# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 399
stage;index;relative_time;date
767;3.9547;94.3149;-0.0475
768;5.4930;94.3182;-0.0561
769;7.0523;94.3283;-0.0586
770;8.6170;94.3374;-0.0582
771;10.1845;94.3461;-0.0587
772;11.7557;94.3556;-0.0630
773;13.3309;94.3649;-0.0690
774;14.9016;94.3734;-0.0646
775;16.4762;94.3840;-0.0719
776;18.0511;94.3963;-0.0776
777;19.6092;94.4118;-0.0769
778;21.1035;94.3244;-0.0849
779;1.6014;92.9037;-0.0388
780;3.1711;92.9394;-0.0545
781;4.7190;92.9498;-0.0564
782;6.2777;92.9589;-0.0674
783;7.8407;92.9675;-0.0560
784;9.4062;92.9759;-0.0559
785;10.9753;92.9834;-0.0501
786;12.5488;92.9930;-0.0651
787;14.1219;93.0014;-0.0683
788;15.6953;93.0129;-0.0734
789;17.2724;93.0221;-0.0675
790;18.8516;93.0340;-0.0777
791;20.4453;93.0399;-0.0754
792;0.9555;91.5925;-0.0468
793;2.4371;91.5772;-0.0406
794;3.9580;91.5793;-0.0453
795;5.5048;91.5897;-0.0563
796;7.0632;91.5968;-0.0537
797;8.6281;91.6051;-0.0549
798;10.1970;91.6111;-0.0551
799;11.7682;91.6210;-0.0644
800;13.3366;91.6276;-0.0515
801;14.9130;91.6383;-0.0680
802;16.4843;91.6474;-0.0691
803;18.0480;91.6539;-0.0703
804;19.5842;91.6488;-0.0736
805;21.0025;91.7632;-0.0705
806;1.6084;90.2618;-0.0365
807;3.1793;90.2164;-0.0506
808;4.7306;90.2191;-0.0525
809;6.2863;90.2259;-0.0480
810;7.8499;90.2358;-0.0463
811;9.4172;90.2413;-0.0561
812;10.9869;90.2502;-0.0544
813;12.5585;90.2561;-0.0551
814;14.1335;90.2656;-0.0643
815;15.7055;90.2724;-0.0579
816;17.2896;90.2823;-0.0748
817;18.8905;90.2909;-0.0672
818;20.5715;90.2959;-0.0617
819;1.1057;88.9828;-0.0354
820;2.4724;88.8537;-0.0401
821;3.9749;88.8469;-0.0486
822;5.5152;88.8550;-0.0449
823;7.0728;88.8636;-0.0419
824;8.6397;88.8722;-0.0519
825;10.2082;88.8800;-0.0553
826;11.7774;88.8873;-0.0545
827;13.3468;88.8918;-0.0468
828;14.9225;88.8983;-0.0590
829;16.4949;88.9092;-0.0610
830;18.0565;88.9192;-0.0671
831;19.5839;88.9361;-0.0643
832;20.9793;88.8556;-0.0621
833;1.5075;87.5311;-0.0485
834;3.1432;87.4800;-0.0445
835;4.7228;87.4838;-0.0381
836;6.2936;87.4928;-0.0403
837;7.8603;87.5002;-0.0519
838;9.4292;87.5095;-0.0564
839;11.0012;87.5174;-0.0696
840;12.5705;87.5236;-0.0548
841;14.1441;87.5285;-0.0554
842;15.7160;87.5361;-0.0581
843;17.2887;87.5453;-0.0666
844;18.8600;87.5538;-0.0612
845;20.4522;87.5495;-0.0535
846;1.0486;86.1075;-0.0343
847;2.4295;86.1140;-0.0408
848;3.9613;86.1192;-0.0440
849;5.5179;86.1257;-0.0333
850;7.0819;86.1326;-0.0467
851;8.6500;86.1406;-0.0537
852;10.2194;86.1464;-0.0531
853;11.7908;86.1530;-0.0537
854;13.3614;86.1592;-0.0484
855;14.9348;86.1664;-0.0541
856;16.5043;86.1724;-0.0604
857;18.0661;86.1822;-0.0599
858;19.6069;86.2029;-0.0590
859;21.1142;86.2582;-0.0563
860;1.5114;84.6842;-0.0373
861;3.1513;84.7547;-0.0497
862;4.7320;84.7618;-0.0291
863;6.3020;84.7678;-0.0507
864;7.8705;84.7720;-0.0497
865;9.4402;84.7774;-0.0518
866;11.0110;84.7826;-0.0549
867;12.5824;84.7888;-0.0584
868;14.1547;84.7952;-0.0534
869;15.7266;84.8006;-0.0528
870;17.2958;84.8065;-0.0502
871;18.8641;84.8262;-0.0569
872;20.4520;84.8999;-0.0562
873;1.1154;83.2153;-0.0356
874;2.4851;83.3653;-0.0454
875;3.9906;83.3943;-0.0354
876;5.5352;83.3982;-0.0374
877;7.0960;83.4026;-0.0455
878;8.6615;83.4082;-0.0449
879;10.2318;83.4136;-0.0495
880;11.8037;83.4183;-0.0543
881;13.3742;83.4231;-0.0468
882;14.9455;83.4286;-0.0559
883;16.5124;83.4340;-0.0450
884;18.0683;83.4396;-0.0412
885;19.5870;83.4713;-0.0555
886;20.9636;83.6315;-0.0473
887;1.6278;81.9414;-0.0418
888;3.2054;82.0111;-0.0444
889;4.7609;82.0273;-0.0489
890;6.3214;82.0347;-0.0481
891;7.8827;82.0388;-0.0329
892;9.4531;82.0418;-0.0513
893;11.0217;82.0467;-0.0472
894;12.5946;82.0522;-0.0532
895;14.1669;82.0593;-0.0540
896;15.7395;82.0620;-0.0413
897;17.3193;82.0655;-0.0455
898;18.9113;82.0779;-0.0363
899;20.5619;82.1565;-0.0406
900;0.9662;80.6033;-0.0372
901;2.4656;80.6344;-0.0307
902;3.9959;80.6554;-0.0329
903;5.5468;80.6653;-0.0358
904;7.1069;80.6696;-0.0411
905;8.6740;80.6741;-0.0466
906;10.2417;80.6771;-0.0423
907;11.8158;80.6817;-0.0468
908;13.3887;80.6856;-0.0493
909;14.9587;80.6901;-0.0457
910;16.5302;80.6965;-0.0399
911;18.0984;80.7030;-0.0426
912;19.6387;80.7172;-0.0316
913;21.0296;80.7329;-0.0295
914;1.6263;79.3004;-0.0406
915;3.2087;79.2855;-0.0370
916;4.7712;79.2959;-0.0440
917;6.3313;79.3022;-0.0419
918;7.8961;79.3076;-0.0415
919;9.4645;79.3093;-0.0448
920;11.0341;79.3138;-0.0459
921;12.6067;79.3156;-0.0533
922;14.1783;79.3200;-0.0443
923;15.7513;79.3248;-0.0380
924;17.3307;79.3316;-0.0299
925;18.9254;79.3402;-0.0305
926;20.5747;79.3005;-0.0326
927;1.1105;78.0113;-0.0430
928;2.4943;77.9154;-0.0414
929;4.0102;77.9248;-0.0441
930;5.5584;77.9340;-0.0360
931;7.1194;77.9392;-0.0390
932;8.6857;77.9423;-0.0445
933;10.2555;77.9463;-0.0403
934;11.8261;77.9502;-0.0424
935;13.3973;77.9522;-0.0433
936;14.9703;77.9566;-0.0419
937;16.5367;77.9608;-0.0307
938;18.0903;77.9683;-0.0282
939;19.6025;77.9611;-0.0320
940;20.9766;77.8425;-0.0349
941;1.5115;76.5736;-0.0435
942;3.1773;76.5628;-0.0307
943;4.7696;76.5673;-0.0445
944;6.3405;76.5697;-0.0417
945;7.9064;76.5737;-0.0405
946;9.4766;76.5784;-0.0489
947;11.0464;76.5824;-0.0359
948;12.6183;76.5828;-0.0357
949;14.1903;76.5853;-0.0428
950;15.7624;76.5899;-0.0364
951;17.3286;76.5933;-0.0305
952;18.8896;76.5904;-0.0228
953;20.4662;76.5530;-0.0207
954;1.0793;75.1207;-0.0379
955;2.4856;75.2174;-0.0356
956;4.0130;75.2029;-0.0331
957;5.5679;75.2054;-0.0427
958;7.1305;75.2076;-0.0416
959;8.6986;75.2101;-0.0378
960;10.2674;75.2109;-0.0359
961;11.8390;75.2155;-0.0379
962;13.4115;75.2173;-0.0377
963;14.9838;75.2190;-0.0368
964;16.5490;75.2206;-0.0295
965;18.1034;75.2208;-0.0272
966;19.6326;75.2209;-0.0229
967;21.1259;75.2207;-0.0170
968;1.6314;73.8412;-0.0289
969;3.2168;73.8355;-0.0344
970;4.7856;73.8359;-0.0427
971;6.3528;73.8388;-0.0409
972;7.9186;73.8403;-0.0340
973;9.4882;73.8402;-0.0339
974;11.0592;73.8440;-0.0368
975;12.6327;73.8462;-0.0387
976;14.2014;73.8481;-0.0317
977;15.7736;73.8513;-0.0290
978;17.3400;73.8512;-0.0239
979;18.8976;73.8535;-0.0162
980;20.4735;73.8944;-0.0197
981;0.9810;72.5719;-0.0296
982;2.4659;72.4621;-0.0362
983;4.0135;72.4686;-0.0343
984;5.5753;72.4693;-0.0356
985;7.1418;72.4726;-0.0409
986;8.7082;72.4734;-0.0270
987;10.2803;72.4744;-0.0317
988;11.8511;72.4761;-0.0306
989;13.4221;72.4798;-0.0290
990;14.9932;72.4800;-0.0242
991;16.5616;72.4789;-0.0244
992;18.1097;72.4766;-0.0186
993;19.6171;72.4895;-0.0227
994;20.9837;72.6076;-0.0083
995;1.5800;71.1055;-0.0332
996;3.2084;71.1025;-0.0386
997;4.7907;71.1037;-0.0416
998;6.3617;71.1072;-0.0383
999;7.9319;71.1075;-0.0365
1000;9.5015;71.1084;-0.0323
1001;11.0724;71.1079;-0.0291
1002;12.6442;71.1117;-0.0266
1003;14.2155;71.1135;-0.0246
1004;15.7888;71.1131;-0.0232
1005;17.3654;71.1106;-0.0225
1006;18.9502;71.1086;-0.0131
1007;20.5888;71.1565;-0.0085
1008;0.9856;69.6396;-0.0284
1009;2.4715;69.7435;-0.0357
1010;4.0252;69.7403;-0.0377
1011;5.5883;69.7419;-0.0411
1012;7.1543;69.7407;-0.0287
1013;8.7231;69.7425;-0.0323
1014;10.2943;69.7421;-0.0298
1015;11.8644;69.7438;-0.0220
1016;13.4357;69.7439;-0.0249
1017;15.0074;69.7442;-0.0176
1018;16.5778;69.7444;-0.0196
1019;18.1384;69.7441;-0.0169
1020;19.6647;69.7404;-0.0051
1021;21.0282;69.7431;-0.0031
1022;1.6456;68.3663;-0.0356
1023;3.2364;68.3738;-0.0295
1024;4.8103;68.3754;-0.0369
1025;6.3785;68.3759;-0.0366
1026;7.9465;68.3772;-0.0263
1027;9.5154;68.3765;-0.0319
1028;11.0866;68.3761;-0.0291
1029;12.6579;68.3755;-0.0292
1030;14.2287;68.3762;-0.0179
1031;15.7998;68.3770;-0.0118
1032;17.3756;68.3774;-0.0164
1033;18.9577;68.3723;-0.0032
1034;20.5907;68.3053;-0.0032
1035;1.0951;67.0868;-0.0330
1036;2.5135;66.9897;-0.0252
1037;4.0482;67.0050;-0.0361
1038;5.6033;67.0080;-0.0323
1039;7.1705;67.0105;-0.0325
1040;8.7383;67.0105;-0.0361
1041;10.3063;67.0090;-0.0284
1042;11.8779;67.0077;-0.0256
1043;13.4494;67.0082;-0.0212
1044;15.0193;67.0098;-0.0118
1045;16.5838;67.0075;-0.0124
1046;18.1328;67.0068;-0.0030
1047;19.6334;66.9811;-0.0062
1048;20.9892;66.8270;-0.0002
1049;1.5325;65.6369;-0.0271
1050;3.2139;65.6392;-0.0272
1051;4.8130;65.6413;-0.0316
1052;6.3881;65.6407;-0.0323
1053;7.9585;65.6425;-0.0315
1054;9.5283;65.6405;-0.0360
1055;11.0986;65.6396;-0.0226
1056;12.6711;65.6388;-0.0185
1057;14.2428;65.6370;-0.0204
1058;15.8121;65.6376;-0.0178
1059;17.3746;65.6339;-0.0093
1060;18.9276;65.6203;-0.0058
1061;20.4911;65.5495;0.0065
1062;1.1138;64.1897;-0.0327
1063;2.5249;64.2868;-0.0317
1064;4.0587;64.2804;-0.0242
1065;5.6162;64.2793;-0.0217
1066;7.1819;64.2763;-0.0216
1067;8.7522;64.2735;-0.0320
1068;10.3200;64.2735;-0.0234
1069;11.8916;64.2724;-0.0235
1070;13.4634;64.2715;-0.0235
1071;15.0348;64.2683;-0.0177
1072;16.5972;64.2660;-0.0034
1073;18.1465;64.2614;-0.0044
1074;19.6646;64.2400;0.0100
1075;21.1441;64.1856;0.0110
1076;1.6623;62.9002;-0.0276
1077;3.2627;62.9174;-0.0274
1078;4.8363;62.9139;-0.0303
1079;6.4035;62.9107;-0.0201
1080;7.9723;62.9093;-0.0228
1081;9.5418;62.9084;-0.0213
1082;11.1134;62.9056;-0.0224
1083;12.6840;62.9049;-0.0179
1084;14.2557;62.9018;-0.0171
1085;15.8250;62.8991;-0.0022
1086;17.3876;62.8943;-0.0003
1087;18.9399;62.8868;-0.0010
1088;20.5058;62.8892;0.0087
1089;0.9943;61.6045;-0.0225
1090;2.5214;61.5641;-0.0368
1091;4.0712;61.5518;-0.0318
1092;5.6291;61.5458;-0.0156
1093;7.1968;61.5446;-0.0202
1094;8.7635;61.5422;-0.0193
1095;10.3353;61.5399;-0.0233
1096;11.9058;61.5381;-0.0227
1097;13.4765;61.5365;-0.0151
1098;15.0458;61.5333;-0.0059
1099;16.6096;61.5276;0.0012
1100;18.1556;61.5205;0.0084
1101;19.6567;61.5071;0.0091
1102;21.0152;61.5796;0.0120
1103;1.6737;60.2595;-0.0157
1104;3.2798;60.1942;-0.0316
1105;4.8517;60.1818;-0.0275
1106;6.4189;60.1786;-0.0184
1107;7.9854;60.1785;-0.0188
1108;9.5567;60.1756;-0.0239
1109;11.1272;60.1735;-0.0206
1110;12.6963;60.1684;-0.0087
1111;14.2689;60.1649;-0.0104
1112;15.8402;60.1624;-0.0025
1113;17.4121;60.1571;-0.0008
1114;18.9903;60.1539;0.0085
1115;20.6328;60.1466;0.0195
1116;1.1535;59.0013;-0.0147
1117;2.5563;58.8417;-0.0223
1118;4.0847;58.8144;-0.0237
1119;5.6429;58.8112;-0.0186
1120;7.2098;58.8116;-0.0159
1121;8.7787;58.8081;-0.0203
1122;10.3491;58.8052;-0.0207
1123;11.9190;58.8027;-0.0108
1124;13.4895;58.8006;-0.0044
1125;15.0610;58.7964;-0.0038
1126;16.6251;58.7926;0.0074
1127;18.1707;58.7918;0.0122
1128;19.6772;58.7998;0.0147
1129;21.0576;58.6754;0.0270
1130;1.5686;57.5296;-0.0151
1131;3.2421;57.4521;-0.0209
1132;4.8469;57.4462;-0.0214
1133;6.4265;57.4442;-0.0204
1134;7.9994;57.4419;-0.0191
1135;9.5690;57.4364;-0.0189
1136;11.1416;57.4356;-0.0190
1137;12.7125;57.4310;-0.0101
1138;14.2830;57.4291;-0.0055
1139;15.8497;57.4248;0.0057
1140;17.4123;57.4217;0.0153
1141;18.9630;57.4227;0.0109
1142;20.5183;57.4104;0.0175
1143;1.1066;56.1068;-0.0295
1144;2.5147;56.0941;-0.0233
1145;4.0741;56.0862;-0.0266
1146;5.6489;56.0809;-0.0193
1147;7.2205;56.0774;-0.0161
1148;8.7909;56.0737;-0.0157
1149;10.3614;56.0709;-0.0106
1150;11.9333;56.0675;-0.0098
1151;13.5054;56.0625;-0.0058
1152;15.0734;56.0577;0.0057
1153;16.6389;56.0541;0.0090
1154;18.1823;56.0539;0.0157
1155;19.6923;56.0678;0.0262
1156;21.1606;56.1378;0.0283
1157;1.5648;54.6796;-0.0056
1158;3.2467;54.7261;-0.0109
1159;4.8580;54.7224;-0.0194
1160;6.4399;54.7149;-0.0168
1161;8.0124;54.7096;-0.0118
1162;9.5819;54.7042;-0.0085
1163;11.1530;54.7017;-0.0018
1164;12.7269;54.6976;-0.0060
1165;14.2969;54.6926;-0.0009
1166;15.8663;54.6878;0.0107
1167;17.4248;54.6849;0.0158
1168;18.9684;54.6944;0.0238
1169;20.5212;54.7668;0.0376
1170;1.1486;53.2072;-0.0168
1171;2.5670;53.3470;-0.0123
1172;4.1044;53.3597;-0.0114
1173;5.6677;53.3545;-0.0182
1174;7.2379;53.3460;-0.0143
1175;8.8064;53.3393;-0.0155
1176;10.3777;53.3365;-0.0102
1177;11.9473;53.3308;-0.0001
1178;13.5192;53.3264;-0.0001
1179;15.0892;53.3217;0.0064
1180;16.6509;53.3159;0.0192
1181;18.1902;53.3127;0.0212
1182;19.6760;53.3413;0.0286
1183;21.0134;53.4937;0.0395
1184;1.6962;51.9345;-0.0169
1185;3.3099;51.9837;-0.0215
1186;4.8887;51.9870;-0.0148
1187;6.4625;51.9812;-0.0235
1188;8.0285;51.9761;-0.0157
1189;9.5994;51.9719;-0.0130
1190;11.1698;51.9653;-0.0071
1191;12.7400;51.9599;0.0026
1192;14.3127;51.9560;0.0072
1193;15.8807;51.9496;0.0165
1194;17.4500;51.9428;0.0215
1195;19.0194;51.9497;0.0293
1196;20.6282;52.0211;0.0410
1197;1.0162;50.6095;-0.0164
1198;2.5575;50.6150;-0.0119
1199;4.1185;50.6183;-0.0155
1200;5.6851;50.6188;-0.0108
1201;7.2536;50.6109;-0.0138
1202;8.8222;50.6067;-0.0119
1203;10.3914;50.6012;-0.0029
1204;11.9620;50.5938;-0.0013
1205;13.5343;50.5897;0.0052
1206;15.1058;50.5822;0.0073
1207;16.6712;50.5783;0.0170
1208;18.2215;50.5742;0.0277
1209;19.7273;50.5845;0.0384
1210;21.0659;50.5871;0.0371
1211;1.7028;49.2947;-0.0108
1212;3.3199;49.2553;-0.0092
1213;4.9022;49.2529;-0.0153
1214;6.4756;49.2484;-0.0120
1215;8.0470;49.2411;-0.0130
1216;9.6139;49.2354;-0.0032
1217;11.1844;49.2296;0.0005
1218;12.7548;49.2250;0.0077
1219;14.3267;49.2168;0.0169
1220;15.8987;49.2118;0.0192
1221;17.4681;49.2058;0.0259
1222;19.0375;49.2075;0.0386
1223;20.6458;49.1742;0.0469
1224;1.1539;48.0241;-0.0080
1225;2.5829;47.8970;-0.0106
1226;4.1335;47.8912;-0.0101
1227;5.7004;47.8861;-0.0105
1228;7.2698;47.8791;-0.0105
1229;8.8376;47.8714;-0.0008
1230;10.4074;47.8656;0.0036
1231;11.9787;47.8613;0.0058
1232;13.5489;47.8545;0.0098
1233;15.1192;47.8481;0.0188
1234;16.6814;47.8411;0.0239
1235;18.2183;47.8393;0.0322
1236;19.6998;47.8283;0.0327
1237;21.0384;47.7276;0.0473
1238;1.5870;46.5637;-0.0038
1239;3.2976;46.5500;-0.0106
1240;4.9088;46.5331;-0.0093
1241;6.4888;46.5195;-0.0066
1242;8.0613;46.5105;-0.0060
1243;9.6309;46.5034;-0.0025
1244;11.2000;46.4963;0.0090
1245;12.7719;46.4885;0.0054
1246;14.3411;46.4830;0.0195
1247;15.9096;46.4764;0.0211
1248;17.4648;46.4707;0.0337
1249;19.0050;46.4603;0.0394
1250;20.5501;46.4281;0.0394
1251;1.2060;45.0885;-0.0030
1252;2.6476;45.2267;-0.0025
1253;4.1782;45.1901;-0.0121
1254;5.7303;45.1660;-0.0148
1255;7.2893;45.1493;-0.0056
1256;8.8542;45.1425;-0.0062
1257;10.4235;45.1346;0.0038
1258;11.9949;45.1244;0.0021
1259;13.5648;45.1176;0.0140
1260;15.1343;45.1085;0.0215
1261;16.6980;45.0998;0.0073
1262;18.2327;45.0968;0.0374
1263;19.7343;45.0945;0.0419
1264;21.1834;45.1083;0.0518
1265;0.9344;43.6986;-0.0128
1266;2.1462;43.7960;-0.0105
1267;3.5151;43.8255;-0.0018
1268;4.9969;43.8059;-0.0067
1269;6.5315;43.7877;-0.0061
1270;8.0838;43.7786;0.0021
1271;9.6482;43.7685;0.0009
1272;11.2161;43.7597;0.0111
1273;12.7860;43.7519;0.0141
1274;14.3596;43.7446;0.0130
1275;15.9280;43.7359;0.0090
1276;17.4808;43.7308;0.0269
1277;19.0188;43.7284;0.0361
1278;20.5565;43.7684;0.0429
1279;1.3966;42.4038;-0.0096
1280;2.8133;42.4329;-0.0033
1281;4.2657;42.4362;0.0096
1282;5.7770;42.4243;-0.0043
1283;7.3166;42.4157;0.0012
1284;8.8772;42.4046;-0.0013
1285;10.4428;42.3970;0.0056
1286;12.0094;42.3895;0.0137
1287;13.5802;42.3808;0.0154
1288;15.1513;42.3724;0.0166
1289;16.7105;42.3614;0.0236
1290;18.2422;42.3539;0.0358
1291;19.7180;42.3621;0.0444
1292;21.0478;42.4768;0.0522
1293;0.8422;41.1095;-0.0038
1294;2.1567;41.0750;0.0020
1295;3.5584;41.0608;-0.0034
1296;5.0322;41.0557;0.0039
1297;6.5549;41.0508;0.0012
1298;8.1042;41.0418;0.0013
1299;9.6671;41.0350;0.0045
1300;11.2334;41.0238;0.0129
1301;12.8028;41.0168;0.0170
1302;14.3744;41.0080;0.0236
1303;15.9429;40.9970;0.0327
1304;17.5086;40.9864;0.0305
1305;19.0675;40.9816;0.0530
1306;20.6667;41.0285;0.0576
1307;1.4074;39.7692;0.0007
1308;2.8272;39.7035;0.0039
1309;4.2888;39.6888;0.0039
1310;5.7979;39.6861;0.0047
1311;7.3364;39.6796;0.0039
1312;8.8946;39.6707;0.0007
1313;10.4572;39.6631;0.0043
1314;12.0261;39.6531;0.0144
1315;13.5971;39.6449;0.0153
1316;15.1671;39.6355;0.0304
1317;16.7296;39.6272;0.0402
1318;18.2754;39.6164;0.0450
1319;19.7736;39.6107;0.0488
1320;21.1066;39.6230;0.0516
1321;0.9712;38.4674;-0.0075
1322;2.1784;38.3542;-0.0048
1323;3.5663;38.3253;0.0018
1324;5.0436;38.3204;0.0197
1325;6.5710;38.3158;0.0112
1326;8.1202;38.3087;0.0171
1327;9.6826;38.3019;0.0073
1328;11.2493;38.2930;0.0148
1329;12.8209;38.2820;0.0138
1330;14.3927;38.2734;0.0179
1331;15.9592;38.2632;0.0388
1332;17.5246;38.2574;0.0417
1333;19.0846;38.2465;0.0524
1334;20.6816;38.1901;0.0606
1335;1.3113;37.0254;0.0002
1336;2.7896;36.9712;0.0001
1337;4.2836;36.9571;0.0126
1338;5.8090;36.9539;0.0005
1339;7.3498;36.9469;0.0117
1340;8.9068;36.9386;0.0168
1341;10.4744;36.9292;0.0067
1342;12.0425;36.9198;0.0128
1343;13.6127;36.9100;0.0276
1344;15.1816;36.9027;0.0384
1345;16.7424;36.8920;0.0420
1346;18.2737;36.8834;0.0549
1347;19.7443;36.8562;0.0569
1348;21.0621;36.7223;0.0691
1349;0.9515;35.6278;-0.0048
1350;2.1586;35.6124;-0.0018
1351;3.5649;35.5989;0.0005
1352;5.0559;35.5906;-0.0059
1353;6.5853;35.5846;0.0058
1354;8.1366;35.5758;0.0115
1355;9.6994;35.5676;0.0176
1356;11.2666;35.5563;0.0142
1357;12.8361;35.5458;0.0277
1358;14.4060;35.5368;0.0349
1359;15.9734;35.5262;0.0417
1360;17.5277;35.5137;0.0530
1361;19.0570;35.4943;0.0586
1362;20.5861;35.4316;0.0661
1363;1.3253;34.2139;-0.0037
1364;2.8044;34.2381;0.0030
1365;4.2984;34.2298;0.0091
1366;5.8206;34.2218;0.0173
1367;7.3693;34.2138;0.0036
1368;8.9294;34.2036;0.0062
1369;10.4897;34.1933;0.0241
1370;12.0580;34.1839;0.0266
1371;13.6294;34.1735;0.0288
1372;15.1989;34.1605;0.0344
1373;16.7581;34.1496;0.0429
1374;18.2898;34.1341;0.0571
1375;19.7796;34.1160;0.0648
1376;21.2152;34.0721;0.0733
1377;0.9912;32.7843;0.0028
1378;2.2050;32.8656;-0.0024
1379;3.5944;32.8696;0.0096
1380;5.0755;32.8615;0.0111
1381;6.6048;32.8516;0.0096
1382;8.1545;32.8421;0.0080
1383;9.7151;32.8303;0.0245
1384;11.2814;32.8223;0.0297
1385;12.8511;32.8123;0.0369
1386;14.4216;32.7994;0.0441
1387;15.9900;32.7868;0.0439
1388;17.5424;32.7733;0.0548
1389;19.0732;32.7600;0.0533
1390;20.6007;32.7686;0.0690
1391;1.4289;31.4710;0.0083
1392;2.8605;31.5000;0.0050
1393;4.3311;31.4981;0.0081
1394;5.8435;31.4899;0.0154
1395;7.3860;31.4819;0.0164
1396;8.9405;31.4717;0.0167
1397;10.5068;31.4605;0.0275
1398;12.0746;31.4504;0.0355
1399;13.6449;31.4396;0.0348
1400;15.2148;31.4261;0.0445
1401;16.7756;31.4126;0.0478
1402;18.3053;31.3971;0.0566
1403;19.7710;31.3855;0.0661
1404;21.0893;31.4574;0.0828
1405;0.8725;30.1272;0.0126
1406;2.1961;30.1406;0.0074
1407;3.6098;30.1340;0.0051
1408;5.0939;30.1283;0.0100
1409;6.6218;30.1192;0.0153
1410;8.1721;30.1116;0.0188
1411;9.7320;30.0995;0.0273
1412;11.2994;30.0892;0.0315
1413;12.8708;30.0782;0.0291
1414;14.4397;30.0659;0.0395
1415;16.0066;30.0515;0.0595
1416;17.5700;30.0367;0.0604
1417;19.1292;30.0215;0.0670
1418;20.7163;30.0324;0.0758
1419;1.4385;28.8105;0.0086
1420;2.8738;28.7747;0.0181
1421;4.3446;28.7653;0.0119
1422;5.8598;28.7580;0.0181
1423;7.4023;28.7488;0.0219
1424;8.9602;28.7381;0.0256
1425;10.5220;28.7259;0.0384
1426;12.0913;28.7148;0.0395
1427;13.6617;28.7041;0.0479
1428;15.2296;28.6914;0.0545
1429;16.7916;28.6799;0.0632
1430;18.3325;28.6673;0.0644
1431;19.8169;28.6453;0.0748
1432;21.1258;28.6196;0.0863
1433;0.9966;27.4937;0.0128
1434;2.2234;27.4153;0.0139
1435;3.6225;27.3994;0.0108
1436;5.1084;27.3957;0.0102
1437;6.6365;27.3870;0.0197
1438;8.1876;27.3776;0.0262
1439;9.7487;27.3651;0.0306
1440;11.3139;27.3537;0.0380
1441;12.8857;27.3421;0.0439
1442;14.4560;27.3293;0.0458
1443;16.0237;27.3158;0.0554
1444;17.5811;27.3036;0.0631
1445;19.1324;27.2915;0.0730
1446;20.7089;27.2020;0.0926
1447;1.3524;26.0780;0.0116
1448;2.8432;26.0425;0.0186
1449;4.3428;26.0335;0.0222
1450;5.8687;26.0248;0.0244
1451;7.4161;26.0141;0.0231
1452;8.9761;26.0026;0.0272
1453;10.5399;25.9907;0.0357
1454;12.1103;25.9783;0.0421
1455;13.6797;25.9667;0.0496
1456;15.2474;25.9529;0.0545
1457;16.8025;25.9408;0.0615
1458;18.3234;25.9322;0.0702
1459;19.7737;25.9134;0.0780
1460;21.0868;25.7246;0.0970
1461;0.9748;24.6941;0.0241
1462;2.2041;24.6811;0.0222
1463;3.6249;24.6758;0.0149
1464;5.1159;24.6672;0.0305
1465;6.6504;24.6560;0.0265
1466;8.2040;24.6431;0.0266
1467;9.7668;24.6305;0.0340
1468;11.3340;24.6196;0.0359
1469;12.9028;24.6069;0.0454
1470;14.4729;24.5921;0.0539
1471;16.0367;24.5769;0.0589
1472;17.5802;24.5621;0.0700
1473;19.0863;24.5503;0.0774
1474;20.5654;24.5356;0.0865
1475;1.3796;23.2747;0.0225
1476;2.8723;23.3238;0.0166
1477;4.3662;23.3121;0.0130
1478;5.8888;23.2980;0.0244
1479;7.4347;23.2837;0.0280
1480;8.9933;23.2732;0.0245
1481;10.5589;23.2595;0.0374
1482;12.1275;23.2461;0.0325
1483;13.6968;23.2326;0.0500
1484;15.2637;23.2167;0.0561
1485;16.8163;23.2003;0.0702
1486;18.3349;23.1799;0.0757
1487;19.7793;23.1750;0.0890
1488;21.0940;23.3486;0.1023
1489;1.0416;21.8242;0.0261
1490;2.2819;21.9595;0.0168
1491;3.6705;21.9502;0.0153
1492;5.1482;21.9383;0.0216
1493;6.6735;21.9258;0.0231
1494;8.2235;21.9158;0.0295
1495;9.7852;21.9002;0.0324
1496;11.3509;21.8865;0.0381
1497;12.9196;21.8734;0.0510
1498;14.4906;21.8575;0.0514
1499;16.0567;21.8399;0.0570
1500;17.6115;21.8206;0.0673
1501;19.1552;21.8089;0.0800
1502;20.7271;21.8830;0.0950
1503;1.5352;20.6057;0.0173
1504;2.9493;20.5865;0.0117
1505;4.4052;20.5734;0.0205
1506;5.9147;20.5650;0.0202
1507;7.4550;20.5528;0.0317
1508;9.0113;20.5394;0.0342
1509;10.5757;20.5261;0.0420
1510;12.1440;20.5104;0.0414
1511;13.7133;20.4986;0.0529
1512;15.2820;20.4831;0.0633
1513;16.8406;20.4637;0.0743
1514;18.3761;20.4480;0.0794
1515;19.8563;20.4555;0.0905
1516;21.1542;20.4631;0.1022
1517;1.0539;19.4114;0.0244
1518;2.3013;19.2295;0.0167
1519;3.6897;19.2066;0.0330
1520;5.1665;19.1981;0.0270
1521;6.6906;19.1908;0.0322
1522;8.2411;19.1782;0.0307
1523;9.8025;19.1664;0.0383
1524;11.3696;19.1516;0.0410
1525;12.9382;19.1385;0.0498
1526;14.5078;19.1215;0.0567
1527;16.0739;19.1070;0.0738
1528;17.6337;19.0916;0.0820
1529;19.1878;19.0826;0.0865
