# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 970
stage;index;relative_time;date
771;10.0175;96.5978;-0.0344
772;11.5531;96.6111;-0.0313
773;13.0951;96.6201;-0.0305
774;14.6315;96.6294;-0.0150
775;16.1748;96.6414;-0.0084
776;17.7161;96.6546;-0.0003
777;19.2431;96.6709;0.0119
778;20.7024;96.5814;0.0171
779;1.6145;95.1166;-0.0546
780;3.1523;95.1534;-0.0659
781;4.6689;95.1657;-0.0564
782;6.1938;95.1781;-0.0642
783;7.7220;95.1881;-0.0452
784;9.2561;95.1994;-0.0388
785;10.7915;95.2076;-0.0254
786;12.3299;95.2189;-0.0330
787;13.8682;95.2279;-0.0220
788;15.4107;95.2404;-0.0138
789;16.9544;95.2511;0.0021
790;18.4993;95.2636;-0.0001
791;20.0559;95.2694;0.0158
792;0.9832;93.7763;-0.0728
793;2.4339;93.7609;-0.0609
794;3.9244;93.7652;-0.0583
795;5.4402;93.7761;-0.0596
796;6.9653;93.7865;-0.0497
797;8.4958;93.7962;-0.0479
798;10.0309;93.8057;-0.0321
799;11.5677;93.8173;-0.0342
800;13.1012;93.8252;-0.0088
801;14.6430;93.8354;-0.0188
802;16.1823;93.8467;-0.0081
803;17.7126;93.8522;0.0043
804;19.2156;93.8489;0.0127
805;20.6011;93.9639;0.0318
806;1.6248;92.4198;-0.0549
807;3.1624;92.3756;-0.0682
808;4.6817;92.3793;-0.0602
809;6.2060;92.3861;-0.0570
810;7.7363;92.3979;-0.0422
811;9.2685;92.4063;-0.0408
812;10.8056;92.4168;-0.0313
813;12.3399;92.4242;-0.0247
814;13.8811;92.4346;-0.0182
815;15.4203;92.4434;0.0005
816;16.9709;92.4539;-0.0043
817;18.5371;92.4630;0.0174
818;20.1800;92.4684;0.0362
819;1.1347;91.1130;-0.0541
820;2.4710;90.9831;-0.0616
821;3.9418;90.9781;-0.0659
822;5.4518;90.9876;-0.0553
823;6.9773;90.9963;-0.0385
824;8.5098;91.0061;-0.0414
825;10.0429;91.0154;-0.0370
826;11.5774;91.0240;-0.0287
827;13.1120;91.0298;-0.0071
828;14.6556;91.0401;-0.0043
829;16.1924;91.0510;0.0050
830;17.7207;91.0622;0.0081
831;19.2143;91.0798;0.0237
832;20.5790;90.9975;0.0396
833;1.5305;89.6329;-0.0641
834;3.1299;89.5813;-0.0631
835;4.6782;89.5874;-0.0547
836;6.2145;89.5974;-0.0537
837;7.7483;89.6049;-0.0479
838;9.2823;89.6153;-0.0456
839;10.8193;89.6248;-0.0450
840;12.3535;89.6325;-0.0242
841;13.8930;89.6399;-0.0130
842;15.4312;89.6470;-0.0035
843;16.9697;89.6581;0.0026
844;18.5070;89.6705;0.0270
845;20.0636;89.6644;0.0454
846;1.0822;88.1789;-0.0564
847;2.4343;88.1852;-0.0598
848;3.9313;88.1915;-0.0618
849;5.4559;88.1993;-0.0456
850;6.9866;88.2061;-0.0465
851;8.5220;88.2157;-0.0495
852;10.0571;88.2215;-0.0324
853;11.5922;88.2309;-0.0269
854;13.1276;88.2374;-0.0132
855;14.6667;88.2459;-0.0022
856;16.2039;88.2537;0.0018
857;17.7304;88.2655;0.0222
858;19.2383;88.2867;0.0398
859;20.7107;88.3423;0.0498
860;1.5357;86.7255;-0.0579
861;3.1401;86.7976;-0.0692
862;4.6886;86.8062;-0.0422
863;6.2266;86.8135;-0.0579
864;7.7595;86.8182;-0.0490
865;9.2942;86.8230;-0.0432
866;10.8298;86.8292;-0.0319
867;12.3675;86.8366;-0.0294
868;13.9044;86.8434;-0.0094
869;15.4420;86.8518;0.0035
870;16.9773;86.8595;0.0228
871;18.5117;86.8801;0.0334
872;20.0643;86.9570;0.0517
873;1.1465;85.2226;-0.0624
874;2.4881;85.3772;-0.0690
875;3.9630;85.4081;-0.0515
876;5.4750;85.4131;-0.0440
877;7.0025;85.4177;-0.0542
878;8.5333;85.4249;-0.0418
879;10.0704;85.4304;-0.0326
880;11.6067;85.4368;-0.0272
881;13.1419;85.4405;-0.0141
882;14.6779;85.4478;-0.0038
883;16.2122;85.4547;0.0170
884;17.7331;85.4628;0.0328
885;19.2181;85.4966;0.0365
886;20.5645;85.6608;0.0625
887;1.6484;83.9265;-0.0680
888;3.1949;83.9969;-0.0620
889;4.7171;84.0140;-0.0630
890;6.2440;84.0224;-0.0643
891;7.7733;84.0271;-0.0386
892;9.3086;84.0312;-0.0442
893;10.8424;84.0365;-0.0285
894;12.3789;84.0415;-0.0239
895;13.9183;84.0492;-0.0066
896;15.4577;84.0538;0.0113
897;17.0024;84.0596;0.0265
898;18.5604;84.0732;0.0521
899;20.1739;84.1559;0.0701
900;1.0024;82.5591;-0.0684
901;2.4711;82.5916;-0.0595
902;3.9690;82.6120;-0.0573
903;5.4873;82.6234;-0.0539
904;7.0140;82.6283;-0.0453
905;8.5472;82.6334;-0.0467
906;10.0806;82.6364;-0.0307
907;11.6181;82.6414;-0.0300
908;13.1572;82.6482;-0.0117
909;14.6940;82.6527;-0.0007
910;16.2326;82.6599;0.0193
911;17.7656;82.6678;0.0344
912;19.2727;82.6849;0.0630
913;20.6319;82.7026;0.0776
914;1.6487;81.2316;-0.0728
915;3.1986;81.2150;-0.0641
916;4.7278;81.2241;-0.0637
917;6.2538;81.2305;-0.0564
918;7.7869;81.2374;-0.0440
919;9.3195;81.2400;-0.0389
920;10.8553;81.2443;-0.0238
921;12.3935;81.2479;-0.0212
922;13.9313;81.2527;-0.0006
923;15.4709;81.2588;0.0136
924;17.0168;81.2655;0.0416
925;18.5778;81.2768;0.0569
926;20.1892;81.2388;0.0777
927;1.1422;79.9144;-0.0735
928;2.4986;79.8166;-0.0724
929;3.9816;79.8260;-0.0703
930;5.4990;79.8331;-0.0500
931;7.0259;79.8383;-0.0472
932;8.5592;79.8428;-0.0412
933;10.0941;79.8468;-0.0291
934;11.6302;79.8514;-0.0204
935;13.1679;79.8538;-0.0094
936;14.7084;79.8595;0.0037
937;16.2401;79.8633;0.0294
938;17.7602;79.8718;0.0476
939;19.2395;79.8676;0.0530
940;20.5834;79.7478;0.0712
941;1.5343;78.4456;-0.0752
942;3.1663;78.4336;-0.0578
943;4.7249;78.4372;-0.0662
944;6.2638;78.4405;-0.0560
945;7.7976;78.4443;-0.0408
946;9.3336;78.4497;-0.0416
947;10.8677;78.4534;-0.0119
948;12.4060;78.4545;-0.0093
949;13.9439;78.4585;-0.0046
950;15.4831;78.4640;0.0111
951;17.0161;78.4665;0.0367
952;18.5447;78.4670;0.0572
953;20.0860;78.4294;0.0799
954;1.1117;76.9658;-0.0705
955;2.4899;77.0631;-0.0666
956;3.9834;77.0464;-0.0572
957;5.5079;77.0483;-0.0583
958;7.0376;77.0498;-0.0489
959;8.5736;77.0530;-0.0369
960;10.1068;77.0532;-0.0272
961;11.6439;77.0589;-0.0173
962;13.1818;77.0613;-0.0065
963;14.7217;77.0644;0.0057
964;16.2541;77.0676;0.0285
965;17.7760;77.0691;0.0473
966;19.2717;77.0691;0.0632
967;20.7318;77.0692;0.0903
968;1.6523;75.6594;-0.0609
969;3.2060;75.6519;-0.0622
970;4.7419;75.6520;-0.0572
971;6.2762;75.6536;-0.0539
972;7.8094;75.6560;-0.0361
973;9.3452;75.6560;-0.0305
974;10.8821;75.6592;-0.0162
975;12.4211;75.6622;-0.0135
976;13.9569;75.6660;0.0107
977;15.4975;75.6692;0.0228
978;17.0303;75.6712;0.0401
979;18.5536;75.6740;0.0665
980;20.0940;75.7159;0.0754
981;1.0165;74.3662;-0.0566
982;2.4690;74.2532;-0.0595
983;3.9851;74.2588;-0.0492
984;5.5139;74.2568;-0.0507
985;7.0488;74.2606;-0.0499
986;8.5824;74.2615;-0.0269
987;10.1206;74.2619;-0.0185
988;11.6575;74.2638;-0.0050
989;13.1954;74.2693;0.0006
990;14.7331;74.2702;0.0188
991;16.2682;74.2689;0.0306
992;17.7830;74.2671;0.0554
993;19.2578;74.2800;0.0685
994;20.5939;74.4002;0.0990
995;1.6021;72.8680;-0.0611
996;3.1962;72.8646;-0.0583
997;4.7462;72.8646;-0.0550
998;6.2839;72.8658;-0.0484
999;7.8228;72.8661;-0.0402
1000;9.3592;72.8675;-0.0298
1001;10.8955;72.8657;-0.0126
1002;12.4347;72.8708;-0.0003
1003;13.9738;72.8723;0.0124
1004;15.5123;72.8720;0.0258
1005;17.0557;72.8703;0.0422
1006;18.6055;72.8687;0.0667
1007;20.2085;72.9184;0.0997
1008;1.0209;71.3731;-0.0557
1009;2.4756;71.4782;-0.0578
1010;3.9948;71.4739;-0.0527
1011;5.5260;71.4743;-0.0510
1012;7.0607;71.4720;-0.0401
1013;8.5967;71.4736;-0.0332
1014;10.1343;71.4715;-0.0201
1015;11.6713;71.4747;0.0002
1016;13.2094;71.4748;0.0061
1017;14.7480;71.4747;0.0252
1018;16.2843;71.4745;0.0415
1019;17.8115;71.4762;0.0578
1020;19.3051;71.4717;0.0871
1021;20.6391;71.4743;0.1066
1022;1.6647;70.0728;-0.0643
1023;3.2221;70.0782;-0.0467
1024;4.7649;70.0798;-0.0485
1025;6.3000;70.0793;-0.0556
1026;7.8362;70.0793;-0.0319
1027;9.3719;70.0772;-0.0301
1028;10.9100;70.0777;-0.0145
1029;12.4474;70.0773;-0.0062
1030;13.9843;70.0779;0.0158
1031;15.5240;70.0781;0.0374
1032;17.0660;70.0783;0.0511
1033;18.6155;70.0751;0.0822
1034;20.2129;70.0074;0.1037
1035;1.1253;68.7707;-0.0569
1036;2.5146;68.6699;-0.0444
1037;4.0152;68.6842;-0.0558
1038;5.5418;68.6855;-0.0502
1039;7.0746;68.6865;-0.0417
1040;8.6109;68.6857;-0.0411
1041;10.1456;68.6842;-0.0207
1042;11.6840;68.6820;-0.0062
1043;13.2217;68.6819;0.0093
1044;14.7587;68.6828;0.0330
1045;16.2922;68.6807;0.0507
1046;17.8064;68.6801;0.0729
1047;19.2764;68.6555;0.0876
1048;20.6035;68.4992;0.1099
1049;1.5523;67.2899;-0.0492
1050;3.1985;67.2903;-0.0466
1051;4.7640;67.2918;-0.0514
1052;6.3075;67.2906;-0.0525
1053;7.8464;67.2912;-0.0370
1054;9.3844;67.2890;-0.0319
1055;10.9199;67.2882;-0.0066
1056;12.4586;67.2845;0.0051
1057;13.9982;67.2822;0.0182
1058;15.5342;67.2828;0.0339
1059;17.0647;67.2799;0.0641
1060;18.5871;67.2672;0.0860
1061;20.1177;67.1954;0.1125
1062;1.1423;65.8142;-0.0537
1063;2.5235;65.9123;-0.0488
1064;4.0248;65.9050;-0.0472
1065;5.5518;65.9039;-0.0410
1066;7.0856;65.8993;-0.0294
1067;8.6228;65.8958;-0.0305
1068;10.1579;65.8935;-0.0162
1069;11.6954;65.8928;-0.0057
1070;13.2347;65.8897;0.0070
1071;14.7737;65.8873;0.0322
1072;16.3057;65.8846;0.0570
1073;17.8218;65.8805;0.0758
1074;19.3096;65.8591;0.1035
1075;20.7567;65.8049;0.1229
1076;1.6775;64.4975;-0.0462
1077;3.2474;64.5150;-0.0408
1078;4.7880;64.5108;-0.0451
1079;6.3230;64.5062;-0.0336
1080;7.8591;64.5023;-0.0301
1081;9.3961;64.5006;-0.0195
1082;10.9334;64.4967;-0.0107
1083;12.4715;64.4945;0.0021
1084;14.0102;64.4919;0.0212
1085;15.5476;64.4885;0.0491
1086;17.0802;64.4847;0.0697
1087;18.5996;64.4759;0.0906
1088;20.1332;64.4798;0.1159
1089;1.0242;63.1746;-0.0413
1090;2.5217;63.1329;-0.0492
1091;4.0378;63.1207;-0.0510
1092;5.5656;63.1126;-0.0344
1093;7.0993;63.1104;-0.0310
1094;8.6335;63.1076;-0.0215
1095;10.1728;63.1040;-0.0140
1096;11.7100;63.1007;-0.0045
1097;13.2472;63.0985;0.0149
1098;14.7840;63.0954;0.0407
1099;16.3181;63.0894;0.0630
1100;17.8321;63.0826;0.0803
1101;19.3022;63.0689;0.1048
1102;20.6334;63.1440;0.1249
1103;1.6902;61.8031;-0.0387
1104;3.2633;61.7353;-0.0540
1105;4.8018;61.7209;-0.0399
1106;6.3361;61.7160;-0.0336
1107;7.8704;61.7148;-0.0232
1108;9.4088;61.7122;-0.0222
1109;10.9469;61.7087;-0.0068
1110;12.4841;61.7036;0.0131
1111;14.0245;61.7004;0.0278
1112;15.5640;61.6977;0.0486
1113;17.1041;61.6918;0.0670
1114;18.6506;61.6882;0.0938
1115;20.2614;61.6825;0.1286
1116;1.1832;60.5209;-0.0353
1117;2.5558;60.3570;-0.0423
1118;4.0510;60.3279;-0.0433
1119;5.5766;60.3228;-0.0325
1120;7.1110;60.3229;-0.0215
1121;8.6474;60.3195;-0.0245
1122;10.1850;60.3160;-0.0146
1123;11.7230;60.3135;0.0059
1124;13.2611;60.3099;0.0224
1125;14.7995;60.3058;0.0437
1126;16.3326;60.3011;0.0652
1127;17.8477;60.3004;0.0866
1128;19.3251;60.3078;0.1075
1129;20.6769;60.1838;0.1353
1130;1.5878;59.0187;-0.0344
1131;3.2274;58.9413;-0.0399
1132;4.7952;58.9313;-0.0381
1133;6.3440;58.9294;-0.0305
1134;7.8850;58.9266;-0.0212
1135;9.4220;58.9212;-0.0165
1136;10.9622;58.9198;-0.0072
1137;12.5008;58.9145;0.0063
1138;14.0374;58.9111;0.0334
1139;15.5747;58.9074;0.0534
1140;17.1050;58.9040;0.0806
1141;18.6258;58.9048;0.0937
1142;20.1485;58.8928;0.1165
1143;1.1347;57.5672;-0.0466
1144;2.5137;57.5534;-0.0430
1145;4.0402;57.5443;-0.0371
1146;5.5810;57.5377;-0.0320
1147;7.1211;57.5345;-0.0209
1148;8.6609;57.5294;-0.0195
1149;10.2001;57.5273;-0.0037
1150;11.7368;57.5239;0.0070
1151;13.2759;57.5175;0.0206
1152;14.8121;57.5126;0.0469
1153;16.3475;57.5100;0.0596
1154;17.8607;57.5085;0.0861
1155;19.3406;57.5229;0.1136
1156;20.7787;57.5953;0.1400
1157;1.5854;56.1086;-0.0218
1158;3.2304;56.1568;-0.0268
1159;4.8075;56.1519;-0.0292
1160;6.3549;56.1427;-0.0227
1161;7.8964;56.1366;-0.0130
1162;9.4359;56.1332;-0.0108
1163;10.9730;56.1305;0.0100
1164;12.5137;56.1258;0.0141
1165;14.0515;56.1197;0.0345
1166;15.5899;56.1162;0.0544
1167;17.1187;56.1119;0.0770
1168;18.6324;56.1207;0.1053
1169;20.1532;56.1965;0.1289
1170;1.1785;54.6057;-0.0275
1171;2.5647;54.7491;-0.0240
1172;4.0704;54.7606;-0.0242
1173;5.6009;54.7549;-0.0292
1174;7.1389;54.7460;-0.0227
1175;8.6752;54.7406;-0.0112
1176;10.2144;54.7380;-0.0106
1177;11.7511;54.7311;0.0149
1178;13.2907;54.7264;0.0264
1179;14.8294;54.7234;0.0475
1180;16.3596;54.7174;0.0715
1181;17.8688;54.7129;0.0903
1182;19.3259;54.7403;0.1115
1183;20.6346;54.8970;0.1421
1184;1.7131;53.3085;-0.0395
1185;3.2921;53.3581;-0.0372
1186;4.8382;53.3610;-0.0264
1187;6.3787;53.3552;-0.0317
1188;7.9139;53.3502;-0.0164
1189;9.4523;53.3466;-0.0105
1190;10.9907;53.3398;0.0042
1191;12.5285;53.3339;0.0217
1192;14.0682;53.3311;0.0399
1193;15.6064;53.3251;0.0661
1194;17.1447;53.3176;0.0848
1195;18.6815;53.3242;0.1107
1196;20.2578;53.3962;0.1370
1197;1.0476;51.9589;-0.0283
1198;2.5558;51.9636;-0.0262
1199;4.0847;51.9661;-0.0245
1200;5.6178;51.9643;-0.0170
1201;7.1562;51.9572;-0.0225
1202;8.6930;51.9537;-0.0118
1203;10.2298;51.9490;-0.0020
1204;11.7666;51.9415;0.0144
1205;13.3072;51.9374;0.0318
1206;14.8470;51.9304;0.0471
1207;16.3806;51.9273;0.0692
1208;17.9003;51.9230;0.1001
1209;19.3746;51.9322;0.1265
1210;20.6874;51.9339;0.1404
1211;1.7198;50.6184;-0.0209
1212;3.3033;50.5790;-0.0192
1213;4.8525;50.5752;-0.0213
1214;6.3943;50.5689;-0.0231
1215;7.9344;50.5635;-0.0175
1216;9.4686;50.5564;-0.0061
1217;11.0065;50.5514;0.0104
1218;12.5440;50.5465;0.0305
1219;14.0833;50.5390;0.0488
1220;15.6237;50.5339;0.0616
1221;17.1628;50.5286;0.0911
1222;18.6981;50.5300;0.1181
1223;20.2754;50.4961;0.1452
1224;1.1850;49.3209;-0.0153
1225;2.5842;49.1919;-0.0153
1226;4.1006;49.1840;-0.0199
1227;5.6356;49.1791;-0.0152
1228;7.1726;49.1715;-0.0185
1229;8.7093;49.1635;-0.0003
1230;10.2457;49.1586;0.0096
1231;11.7858;49.1553;0.0236
1232;13.3218;49.1476;0.0372
1233;14.8604;49.1416;0.0615
1234;16.3902;49.1343;0.0705
1235;17.8968;49.1328;0.1012
1236;19.3499;49.1235;0.1224
1237;20.6621;49.0210;0.1467
1238;1.6093;47.8296;-0.0066
1239;3.2847;47.8162;-0.0168
1240;4.8603;47.7995;-0.0167
1241;6.4084;47.7852;-0.0189
1242;7.9491;47.7755;-0.0099
1243;9.4863;47.7680;-0.0003
1244;11.0233;47.7619;0.0211
1245;12.5622;47.7539;0.0239
1246;14.0987;47.7492;0.0550
1247;15.6355;47.7425;0.0640
1248;17.1598;47.7376;0.0945
1249;18.6702;47.7285;0.1169
1250;20.1848;47.6970;0.1367
1251;1.2366;46.3240;-0.0069
1252;2.6469;46.4638;-0.0098
1253;4.1458;46.4279;-0.0182
1254;5.6657;46.4029;-0.0157
1255;7.1931;46.3876;-0.0173
1256;8.7265;46.3804;-0.0035
1257;10.2633;46.3716;0.0075
1258;11.8016;46.3618;0.0196
1259;13.3404;46.3557;0.0395
1260;14.8777;46.3474;0.0660
1261;16.4088;46.3400;0.0567
1262;17.9150;46.3378;0.1029
1263;19.3872;46.3370;0.1291
1264;20.8080;46.3509;0.1544
1265;0.9702;44.9087;-0.0129
1266;2.1568;45.0066;-0.0135
1267;3.4985;45.0373;-0.0051
1268;4.9489;45.0177;-0.0134
1269;6.4530;45.0007;-0.0074
1270;7.9712;44.9901;-0.0029
1271;9.5051;44.9792;0.0058
1272;11.0409;44.9711;0.0172
1273;12.5779;44.9629;0.0326
1274;14.1204;44.9566;0.0405
1275;15.6567;44.9478;0.0585
1276;17.1794;44.9429;0.0839
1277;18.6863;44.9424;0.1096
1278;20.1936;44.9848;0.1396
1279;1.4250;43.5896;-0.0051
1280;2.8118;43.6179;-0.0052
1281;4.2342;43.6200;0.0008
1282;5.7139;43.6083;-0.0119
1283;7.2220;43.5999;-0.0043
1284;8.7493;43.5885;-0.0003
1285;10.2845;43.5815;0.0109
1286;11.8194;43.5750;0.0285
1287;13.3578;43.5666;0.0366
1288;14.8968;43.5587;0.0506
1289;16.4260;43.5495;0.0729
1290;17.9266;43.5418;0.0993
1291;19.3743;43.5527;0.1289
1292;20.6780;43.6705;0.1489
1293;0.8793;42.2688;-0.0005
1294;2.1684;42.2320;-0.0008
1295;3.5423;42.2172;-0.0080
1296;4.9847;42.2124;-0.0013
1297;6.4767;42.2074;0.0010
1298;7.9949;42.1995;-0.0001
1299;9.5262;42.1923;0.0040
1300;11.0618;42.1831;0.0223
1301;12.5973;42.1760;0.0371
1302;14.1374;42.1680;0.0531
1303;15.6738;42.1593;0.0805
1304;17.2100;42.1490;0.0887
1305;18.7384;42.1474;0.1237
1306;20.3057;42.1944;0.1423
1307;1.4358;40.9018;0.0030
1308;2.8264;40.8320;-0.0009
1309;4.2585;40.8166;-0.0036
1310;5.7339;40.8140;-0.0047
1311;7.2433;40.8073;0.0001
1312;8.7704;40.7991;0.0040
1313;10.3020;40.7921;0.0089
1314;11.8389;40.7847;0.0293
1315;13.3779;40.7778;0.0389
1316;14.9167;40.7697;0.0639
1317;16.4474;40.7625;0.0918
1318;17.9647;40.7539;0.1110
1319;19.4324;40.7509;0.1319
1320;20.7410;40.7632;0.1509
1321;1.0066;39.5737;-0.0009
1322;2.1903;39.4572;-0.0066
1323;3.5512;39.4250;-0.0027
1324;4.9995;39.4206;0.0226
1325;6.4937;39.4177;0.0101
1326;8.0122;39.4101;0.0142
1327;9.5451;39.4043;0.0142
1328;11.0799;39.3969;0.0257
1329;12.6202;39.3872;0.0359
1330;14.1594;39.3794;0.0452
1331;15.6939;39.3726;0.0829
1332;17.2296;39.3653;0.0967
1333;18.7605;39.3567;0.1256
1334;20.3266;39.3006;0.1475
1335;1.3401;38.1071;0.0067
1336;2.7880;38.0486;0.0000
1337;4.2527;38.0317;0.0125
1338;5.7474;38.0286;-0.0060
1339;7.2579;38.0222;0.0086
1340;8.7862;38.0157;0.0200
1341;10.3229;38.0074;0.0159
1342;11.8609;37.9981;0.0278
1343;13.3975;37.9897;0.0517
1344;14.9359;37.9840;0.0741
1345;16.4638;37.9757;0.0876
1346;17.9671;37.9674;0.1142
1347;19.4073;37.9408;0.1331
1348;20.7016;37.8058;0.1560
1349;0.9853;36.6825;0.0022
1350;2.1693;36.6655;0.0007
1351;3.5488;36.6508;-0.0012
1352;5.0096;36.6401;-0.0035
1353;6.5092;36.6333;0.0095
1354;8.0306;36.6248;0.0138
1355;9.5636;36.6181;0.0246
1356;11.1002;36.6075;0.0250
1357;12.6389;36.5987;0.0500
1358;14.1768;36.5908;0.0563
1359;15.7138;36.5828;0.0789
1360;17.2361;36.5714;0.0964
1361;18.7369;36.5543;0.1233
1362;20.2359;36.4914;0.1485
1363;1.3534;35.2449;0.0023
1364;2.8008;35.2665;0.0005
1365;4.2661;35.2559;0.0062
1366;5.7597;35.2484;0.0129
1367;7.2810;35.2397;0.0064
1368;8.8079;35.2299;0.0109
1369;10.3385;35.2208;0.0362
1370;11.8767;35.2106;0.0446
1371;13.4179;35.2021;0.0535
1372;14.9573;35.1914;0.0678
1373;16.4852;35.1817;0.0822
1374;17.9881;35.1696;0.1087
1375;19.4475;35.1528;0.1372
1376;20.8565;35.1099;0.1627
1377;1.0216;33.7862;0.0101
1378;2.2114;33.8684;0.0000
1379;3.5750;33.8700;0.0102
1380;5.0283;33.8608;0.0099
1381;6.5289;33.8502;0.0102
1382;8.0493;33.8420;0.0102
1383;9.5805;33.8294;0.0365
1384;11.1167;33.8216;0.0373
1385;12.6564;33.8141;0.0546
1386;14.1978;33.8026;0.0707
1387;15.7347;33.7915;0.0831
1388;17.2561;33.7800;0.0994
1389;18.7575;33.7696;0.1130
1390;20.2557;33.7814;0.1451
1391;1.4509;32.4462;0.0169
1392;2.8544;32.4755;0.0100
1393;4.2979;32.4730;0.0091
1394;5.7805;32.4638;0.0116
1395;7.2968;32.4558;0.0164
1396;8.8220;32.4455;0.0244
1397;10.3592;32.4333;0.0355
1398;11.8981;32.4246;0.0402
1399;13.4381;32.4163;0.0529
1400;14.9781;32.4040;0.0713
1401;16.5064;32.3922;0.0910
1402;18.0076;32.3803;0.1127
1403;19.4449;32.3705;0.1317
1404;20.7388;32.4461;0.1639
1405;0.9048;31.0773;0.0150
1406;2.2040;31.0891;0.0092
1407;3.5903;31.0840;0.0085
1408;5.0474;31.0781;0.0098
1409;6.5439;31.0678;0.0157
1410;8.0679;31.0596;0.0190
1411;9.5990;31.0483;0.0373
1412;11.1388;31.0372;0.0435
1413;12.6808;31.0276;0.0487
1414;14.2202;31.0171;0.0660
1415;15.7573;31.0045;0.0908
1416;17.2890;30.9908;0.1073
1417;18.8193;30.9801;0.1306
1418;20.3756;30.9936;0.1580
1419;1.4607;29.7393;0.0214
1420;2.8688;29.6998;0.0224
1421;4.3111;29.6894;0.0075
1422;5.7950;29.6815;0.0115
1423;7.3107;29.6738;0.0263
1424;8.8402;29.6617;0.0274
1425;10.3754;29.6488;0.0484
1426;11.9161;29.6383;0.0551
1427;13.4582;29.6287;0.0679
1428;14.9970;29.6181;0.0851
1429;16.5288;29.6079;0.1047
1430;18.0402;29.5978;0.1213
1431;19.4961;29.5758;0.1469
1432;20.7802;29.5523;0.1669
1433;1.0283;28.3982;0.0169
1434;2.2317;28.3189;0.0157
1435;3.6039;28.3017;0.0112
1436;5.0622;28.2974;0.0059
1437;6.5588;28.2887;0.0184
1438;8.0828;28.2788;0.0297
1439;9.6149;28.2647;0.0334
1440;11.1540;28.2537;0.0495
1441;12.6973;28.2433;0.0615
1442;14.2389;28.2313;0.0731
1443;15.7779;28.2202;0.0886
1444;17.3056;28.2113;0.1099
1445;18.8279;28.1984;0.1324
1446;20.3729;28.1103;0.1659
1447;1.3789;26.9551;0.0175
1448;2.8398;26.9197;0.0162
1449;4.3095;26.9095;0.0221
1450;5.8073;26.9006;0.0227
1451;7.3257;26.8923;0.0271
1452;8.8572;26.8794;0.0282
1453;10.3939;26.8678;0.0422
1454;11.9355;26.8548;0.0502
1455;13.4782;26.8439;0.0676
1456;15.0187;26.8313;0.0815
1457;16.5451;26.8210;0.1006
1458;18.0368;26.8146;0.1233
1459;19.4590;26.7979;0.1421
1460;20.7471;26.6079;0.1789
1461;1.0095;25.5438;0.0316
1462;2.2148;25.5320;0.0257
1463;3.6074;25.5260;0.0150
1464;5.0698;25.5190;0.0384
1465;6.5755;25.5087;0.0233
1466;8.1006;25.4958;0.0241
1467;9.6339;25.4846;0.0377
1468;11.1743;25.4723;0.0420
1469;12.7175;25.4602;0.0591
1470;14.2595;25.4470;0.0746
1471;15.7959;25.4314;0.0876
1472;17.3092;25.4191;0.1075
1473;18.7884;25.4086;0.1311
1474;20.2392;25.3960;0.1583
1475;1.4068;24.0959;0.0357
1476;2.8706;24.1458;0.0171
1477;4.3363;24.1348;0.0133
1478;5.8299;24.1233;0.0266
1479;7.3472;24.1107;0.0322
1480;8.8765;24.1006;0.0248
1481;10.4145;24.0897;0.0453
1482;11.9566;24.0751;0.0408
1483;13.4976;24.0623;0.0698
1484;15.0375;24.0470;0.0776
1485;16.5621;24.0324;0.1094
1486;18.0545;24.0120;0.1213
1487;19.4705;24.0096;0.1551
1488;20.7599;24.1874;0.1766
1489;1.0752;22.6190;0.0368
1490;2.2931;22.7585;0.0221
1491;3.6544;22.7502;0.0135
1492;5.1054;22.7391;0.0179
1493;6.6022;22.7270;0.0175
1494;8.1236;22.7183;0.0279
1495;9.6550;22.7040;0.0354
1496;11.1938;22.6915;0.0436
1497;12.7342;22.6787;0.0637
1498;14.2783;22.6635;0.0734
1499;15.8173;22.6464;0.0870
1500;17.3444;22.6275;0.1083
1501;18.8604;22.6170;0.1363
1502;20.4043;22.6920;0.1596
1503;1.5621;21.3788;0.0279
1504;2.9501;21.3609;0.0138
1505;4.3792;21.3505;0.0285
1506;5.8610;21.3432;0.0241
1507;7.3715;21.3308;0.0271
1508;8.8964;21.3198;0.0346
1509;10.4325;21.3072;0.0420
1510;11.9748;21.2928;0.0480
1511;13.5164;21.2809;0.0661
1512;15.0573;21.2672;0.0887
1513;16.5880;21.2478;0.1078
1514;18.0960;21.2318;0.1231
1515;19.5502;21.2397;0.1458
1516;20.8258;21.2484;0.1695
1517;1.0908;20.1622;0.0339
1518;2.3177;19.9791;0.0197
1519;3.6786;19.9571;0.0311
1520;5.1273;19.9499;0.0251
1521;6.6228;19.9430;0.0184
1522;8.1442;19.9330;0.0317
1523;9.6761;19.9222;0.0387
1524;11.2149;19.9092;0.0446
1525;12.7550;19.8962;0.0572
1526;14.2975;19.8798;0.0751
1527;15.8363;19.8666;0.0976
1528;17.3689;19.8516;0.1176
1529;18.8946;19.8428;0.1359
1530;20.4403;19.8158;0.1680
1531;1.4437;18.6755;0.0309
1532;2.9158;18.5795;0.0364
1533;4.3818;18.5643;0.0270
1534;5.8756;18.5566;0.0280
1535;7.3897;18.5488;0.0309
1536;8.9198;18.5369;0.0364
1537;10.4539;18.5259;0.0482
1538;11.9948;18.5113;0.0535
1539;13.5369;18.4982;0.0624
