# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 732
stage;index;relative_time;date
767;3.9380;95.6383;-0.0792
768;5.4615;95.6441;-0.0693
769;7.0018;95.6525;-0.0740
770;8.5475;95.6619;-0.0715
771;10.0967;95.6715;-0.0641
772;11.6484;95.6809;-0.0656
773;13.2050;95.6903;-0.0653
774;14.7573;95.6982;-0.0484
775;16.3170;95.7085;-0.0504
776;17.8714;95.7202;-0.0439
777;19.4102;95.7345;-0.0378
778;20.8863;95.6463;-0.0354
779;1.6142;94.2074;-0.0730
780;3.1656;94.2436;-0.0829
781;4.6960;94.2550;-0.0774
782;6.2372;94.2648;-0.0832
783;7.7806;94.2734;-0.0771
784;9.3269;94.2820;-0.0642
785;10.8775;94.2887;-0.0553
786;12.4316;94.3002;-0.0653
787;13.9863;94.3070;-0.0585
788;15.5433;94.3176;-0.0533
789;17.1018;94.3286;-0.0445
790;18.6612;94.3389;-0.0444
791;20.2347;94.3439;-0.0341
792;0.9752;92.8825;-0.0871
793;2.4398;92.8649;-0.0735
794;3.9437;92.8679;-0.0735
795;5.4731;92.8789;-0.0778
796;7.0138;92.8870;-0.0732
797;8.5590;92.8949;-0.0741
798;10.1084;92.9022;-0.0616
799;11.6606;92.9118;-0.0688
800;13.2100;92.9192;-0.0440
801;14.7675;92.9280;-0.0528
802;16.3212;92.9370;-0.0502
803;17.8687;92.9425;-0.0390
804;19.3827;92.9377;-0.0337
805;20.7848;93.0534;-0.0209
806;1.6218;91.5360;-0.0707
807;3.1745;91.4899;-0.0835
808;4.7064;91.4923;-0.0820
809;6.2457;91.4989;-0.0733
810;7.7899;91.5088;-0.0697
811;9.3378;91.5162;-0.0686
812;10.8894;91.5249;-0.0629
813;12.4409;91.5309;-0.0549
814;13.9972;91.5398;-0.0520
815;15.5513;91.5472;-0.0336
816;17.1175;91.5562;-0.0469
817;18.6977;91.5643;-0.0297
818;20.3601;91.5690;-0.0116
819;1.1253;90.2407;-0.0700
820;2.4747;90.1111;-0.0747
821;3.9594;90.1037;-0.0791
822;5.4823;90.1124;-0.0795
823;7.0234;90.1208;-0.0662
824;8.5710;90.1293;-0.0656
825;10.1197;90.1368;-0.0668
826;11.6696;90.1446;-0.0597
827;13.2201;90.1493;-0.0413
828;14.7774;90.1571;-0.0430
829;16.3308;90.1670;-0.0401
830;17.8758;90.1771;-0.0357
831;19.3825;90.1934;-0.0223
832;20.7616;90.1112;-0.0132
833;1.5224;88.7722;-0.0796
834;3.1380;88.7216;-0.0781
835;4.6999;88.7263;-0.0693
836;6.2526;88.7349;-0.0719
837;7.8005;88.7418;-0.0685
838;9.3502;88.7507;-0.0642
839;10.9027;88.7584;-0.0753
840;12.4527;88.7644;-0.0552
841;14.0074;88.7707;-0.0498
842;15.5617;88.7771;-0.0445
843;17.1158;88.7867;-0.0406
844;18.6670;88.7971;-0.0168
845;20.2396;88.7902;-0.0065
846;1.0684;87.3323;-0.0717
847;2.4341;87.3387;-0.0731
848;3.9459;87.3448;-0.0744
849;5.4846;87.3507;-0.0596
850;7.0310;87.3563;-0.0665
851;8.5802;87.3635;-0.0732
852;10.1310;87.3687;-0.0599
853;11.6822;87.3771;-0.0573
854;13.2330;87.3817;-0.0470
855;14.7889;87.3892;-0.0434
856;16.3415;87.3961;-0.0389
857;17.8839;87.4056;-0.0256
858;19.4039;87.4260;-0.0159
859;20.8934;87.4799;-0.0088
860;1.5254;85.8903;-0.0692
861;3.1460;85.9606;-0.0795
862;4.7094;85.9690;-0.0570
863;6.2617;85.9744;-0.0670
864;7.8099;85.9778;-0.0661
865;9.3601;85.9814;-0.0655
866;10.9113;85.9872;-0.0634
867;12.4645;85.9932;-0.0620
868;14.0170;85.9992;-0.0503
869;15.5711;86.0058;-0.0364
870;17.1214;86.0128;-0.0268
871;18.6712;86.0320;-0.0184
872;20.2390;86.1056;-0.0106
873;1.1334;84.4047;-0.0721
874;2.4876;84.5559;-0.0806
875;3.9759;84.5850;-0.0690
876;5.5027;84.5889;-0.0660
877;7.0455;84.5929;-0.0749
878;8.5916;84.5983;-0.0650
879;10.1432;84.6029;-0.0599
880;11.6954;84.6073;-0.0601
881;13.2469;84.6105;-0.0485
882;14.7990;84.6170;-0.0425
883;16.3477;84.6226;-0.0276
884;17.8844;84.6287;-0.0124
885;19.3833;84.6610;-0.0109
886;20.7437;84.8227;0.0013
887;1.6396;83.1163;-0.0755
888;3.1993;83.1868;-0.0754
889;4.7358;83.2027;-0.0832
890;6.2800;83.2097;-0.0780
891;7.8216;83.2128;-0.0608
892;9.3739;83.2160;-0.0647
893;10.9230;83.2197;-0.0552
894;12.4759;83.2238;-0.0544
895;14.0296;83.2306;-0.0464
896;15.5842;83.2340;-0.0273
897;17.1437;83.2375;-0.0208
898;18.7162;83.2500;0.0020
899;20.3473;83.3297;0.0070
900;0.9855;81.7618;-0.0746
901;2.4684;81.7935;-0.0677
902;3.9798;81.8129;-0.0714
903;5.5134;81.8227;-0.0653
904;7.0556;81.8266;-0.0682
905;8.6039;81.8309;-0.0660
906;10.1521;81.8337;-0.0555
907;11.7062;81.8374;-0.0554
908;13.2601;81.8421;-0.0476
909;14.8123;81.8461;-0.0383
910;16.3662;81.8519;-0.0262
911;17.9146;81.8588;-0.0081
912;19.4353;81.8742;0.0103
913;20.8109;81.8904;0.0200
914;1.6375;80.4454;-0.0808
915;3.2013;80.4282;-0.0753
916;4.7450;80.4371;-0.0782
917;6.2879;80.4434;-0.0712
918;7.8340;80.4497;-0.0657
919;9.3831;80.4504;-0.0601
920;10.9341;80.4543;-0.0544
921;12.4881;80.4556;-0.0541
922;14.0408;80.4599;-0.0387
923;15.5973;80.4640;-0.0261
924;17.1568;80.4706;-0.0042
925;18.7315;80.4801;0.0056
926;20.3597;80.4404;0.0194
927;1.1261;79.1391;-0.0815
928;2.4950;79.0418;-0.0804
929;3.9920;79.0513;-0.0800
930;5.5228;79.0576;-0.0639
931;7.0667;79.0618;-0.0640
932;8.6145;79.0659;-0.0606
933;10.1643;79.0679;-0.0527
934;11.7170;79.0710;-0.0514
935;13.2696;79.0728;-0.0437
936;14.8250;79.0776;-0.0337
937;16.3729;79.0804;-0.0145
938;17.9089;79.0880;0.0019
939;19.4011;79.0817;0.0066
940;20.7585;78.9619;0.0154
941;1.5228;77.6825;-0.0851
942;3.1685;77.6699;-0.0715
943;4.7417;77.6732;-0.0794
944;6.2964;77.6758;-0.0709
945;7.8450;77.6792;-0.0608
946;9.3950;77.6831;-0.0629
947;10.9453;77.6860;-0.0467
948;12.4991;77.6864;-0.0398
949;14.0528;77.6897;-0.0416
950;15.6065;77.6937;-0.0223
951;17.1545;77.6948;-0.0059
952;18.6961;77.6946;0.0112
953;20.2544;77.6563;0.0209
954;1.0949;76.2163;-0.0806
955;2.4866;76.3122;-0.0753
956;3.9931;76.2970;-0.0702
957;5.5316;76.2982;-0.0692
958;7.0768;76.2989;-0.0689
959;8.6271;76.3007;-0.0564
960;10.1759;76.3000;-0.0534
961;11.7283;76.3040;-0.0472
962;13.2818;76.3063;-0.0398
963;14.8365;76.3078;-0.0275
964;16.3850;76.3095;-0.0129
965;17.9211;76.3097;0.0050
966;19.4311;76.3099;0.0161
967;20.9069;76.3086;0.0328
968;1.6407;74.9212;-0.0688
969;3.2082;74.9141;-0.0718
970;4.7571;74.9138;-0.0697
971;6.3062;74.9143;-0.0662
972;7.8553;74.9155;-0.0585
973;9.4063;74.9144;-0.0474
974;10.9579;74.9169;-0.0493
975;12.5117;74.9191;-0.0421
976;14.0634;74.9212;-0.0217
977;15.6182;74.9231;-0.0157
978;17.1676;74.9239;-0.0002
979;18.7059;74.9257;0.0145
980;20.2616;74.9663;0.0236
981;0.9972;73.6374;-0.0663
982;2.4643;73.5249;-0.0748
983;3.9937;73.5305;-0.0659
984;5.5365;73.5297;-0.0637
985;7.0868;73.5326;-0.0676
986;8.6350;73.5327;-0.0436
987;10.1879;73.5322;-0.0450
988;11.7398;73.5330;-0.0365
989;13.2933;73.5365;-0.0268
990;14.8455;73.5366;-0.0125
991;16.3967;73.5349;-0.0090
992;17.9269;73.5320;0.0121
993;19.4162;73.5445;0.0175
994;20.7661;73.6635;0.0402
995;1.5887;72.1545;-0.0697
996;3.1977;72.1499;-0.0691
997;4.7617;72.1500;-0.0709
998;6.3151;72.1504;-0.0658
999;7.8668;72.1504;-0.0616
1000;9.4181;72.1499;-0.0540
1001;10.9699;72.1494;-0.0398
1002;12.5250;72.1516;-0.0272
1003;14.0772;72.1531;-0.0164
1004;15.6320;72.1525;-0.0105
1005;17.1915;72.1489;-0.0020
1006;18.7562;72.1471;0.0231
1007;20.3760;72.1956;0.0367
1008;1.0003;70.6702;-0.0678
1009;2.4690;70.7724;-0.0731
1010;4.0031;70.7694;-0.0665
1011;5.5494;70.7686;-0.0660
1012;7.0979;70.7664;-0.0590
1013;8.6486;70.7674;-0.0549
1014;10.2010;70.7656;-0.0467
1015;11.7535;70.7679;-0.0276
1016;13.3058;70.7666;-0.0229
1017;14.8597;70.7659;-0.0088
1018;16.4123;70.7662;-0.0013
1019;17.9548;70.7643;0.0128
1020;19.4618;70.7605;0.0324
1021;20.8099;70.7622;0.0460
1022;1.6516;69.3803;-0.0735
1023;3.2233;69.3862;-0.0606
1024;4.7797;69.3873;-0.0666
1025;6.3310;69.3861;-0.0735
1026;7.8810;69.3859;-0.0539
1027;9.4299;69.3850;-0.0543
1028;10.9835;69.3839;-0.0413
1029;12.5362;69.3833;-0.0346
1030;14.0878;69.3835;-0.0160
1031;15.6431;69.3830;-0.0006
1032;17.2006;69.3824;0.0046
1033;18.7651;69.3776;0.0305
1034;20.3775;69.3093;0.0435
1035;1.1073;68.0897;-0.0674
1036;2.5093;67.9896;-0.0583
1037;4.0240;68.0041;-0.0699
1038;5.5647;68.0046;-0.0659
1039;7.1122;68.0049;-0.0649
1040;8.6625;68.0045;-0.0549
1041;10.2116;68.0023;-0.0442
1042;11.7655;68.0000;-0.0351
1043;13.3175;67.9997;-0.0212
1044;14.8696;68.0002;-0.0025
1045;16.4175;67.9977;0.0085
1046;17.9488;67.9962;0.0253
1047;19.4319;67.9703;0.0323
1048;20.7719;67.8143;0.0497
1049;1.5388;66.6212;-0.0640
1050;3.1998;66.6218;-0.0617
1051;4.7804;66.6218;-0.0673
1052;6.3380;66.6207;-0.0650
1053;7.8910;66.6209;-0.0585
1054;9.4425;66.6178;-0.0540
1055;10.9944;66.6168;-0.0353
1056;12.5483;66.6140;-0.0213
1057;14.1014;66.6111;-0.0144
1058;15.6526;66.6113;-0.0016
1059;17.1996;66.6080;0.0176
1060;18.7349;66.5935;0.0349
1061;20.2795;66.5217;0.0549
1062;1.1239;65.1566;-0.0717
1063;2.5187;65.2541;-0.0649
1064;4.0338;65.2472;-0.0599
1065;5.5747;65.2446;-0.0536
1066;7.1229;65.2402;-0.0474
1067;8.6754;65.2360;-0.0533
1068;10.2243;65.2352;-0.0406
1069;11.7773;65.2332;-0.0320
1070;13.3309;65.2306;-0.0228
1071;14.8846;65.2270;-0.0057
1072;16.4312;65.2254;0.0144
1073;17.9634;65.2200;0.0281
1074;19.4628;65.1984;0.0540
1075;20.9248;65.1432;0.0634
1076;1.6652;63.8527;-0.0594
1077;3.2480;63.8690;-0.0576
1078;4.8037;63.8648;-0.0569
1079;6.3528;63.8606;-0.0512
1080;7.9032;63.8563;-0.0515
1081;9.4550;63.8546;-0.0415
1082;11.0078;63.8504;-0.0337
1083;12.5599;63.8479;-0.0251
1084;14.1139;63.8455;-0.0112
1085;15.6651;63.8424;0.0112
1086;17.2112;63.8373;0.0253
1087;18.7448;63.8289;0.0418
1088;20.2936;63.8308;0.0568
1089;1.0046;62.5399;-0.0580
1090;2.5144;62.4975;-0.0697
1091;4.0464;62.4850;-0.0691
1092;5.5871;62.4774;-0.0451
1093;7.1366;62.4751;-0.0509
1094;8.6852;62.4714;-0.0411
1095;10.2386;62.4689;-0.0363
1096;11.7908;62.4634;-0.0352
1097;13.3431;62.4626;-0.0146
1098;14.8943;62.4590;-0.0001
1099;16.4423;62.4530;0.0208
1100;17.9715;62.4456;0.0408
1101;19.4535;62.4312;0.0515
1102;20.7977;62.5042;0.0615
1103;1.6768;61.1796;-0.0495
1104;3.2644;61.1109;-0.0676
1105;4.8174;61.0981;-0.0583
1106;6.3667;61.0941;-0.0541
1107;7.9147;61.0932;-0.0407
1108;9.4676;61.0899;-0.0454
1109;11.0202;61.0859;-0.0339
1110;12.5720;61.0805;-0.0135
1111;14.1269;61.0763;-0.0081
1112;15.6807;61.0733;0.0097
1113;17.2358;61.0676;0.0252
1114;18.7960;61.0642;0.0452
1115;20.4194;61.0566;0.0692
1116;1.1626;59.9086;-0.0498
1117;2.5494;59.7456;-0.0583
1118;4.0595;59.7171;-0.0556
1119;5.5994;59.7125;-0.0484
1120;7.1472;59.7132;-0.0445
1121;8.6991;59.7085;-0.0440
1122;10.2506;59.7045;-0.0396
1123;11.8033;59.7010;-0.0223
1124;13.3559;59.6973;-0.0068
1125;14.9088;59.6923;0.0055
1126;16.4556;59.6874;0.0248
1127;17.9859;59.6861;0.0418
1128;19.4744;59.6946;0.0558
1129;20.8401;59.5689;0.0768
1130;1.5732;58.4175;-0.0502
1131;3.2270;58.3394;-0.0581
1132;4.8101;58.3315;-0.0539
1133;6.3735;58.3284;-0.0476
1134;7.9279;58.3255;-0.0423
1135;9.4801;58.3194;-0.0373
1136;11.0348;58.3182;-0.0350
1137;12.5876;58.3128;-0.0213
1138;14.1395;58.3094;-0.0021
1139;15.6899;58.3048;0.0153
1140;17.2353;58.3016;0.0342
1141;18.7689;58.3012;0.0429
1142;20.3057;58.2888;0.0625
1143;1.1152;56.9793;-0.0637
1144;2.5078;56.9648;-0.0592
1145;4.0486;56.9561;-0.0548
1146;5.6033;56.9497;-0.0497
1147;7.1581;56.9460;-0.0416
1148;8.7110;56.9408;-0.0379
1149;10.2634;56.9386;-0.0294
1150;11.8173;56.9341;-0.0262
1151;13.3699;56.9278;-0.0097
1152;14.9202;56.9227;0.0085
1153;16.4694;56.9195;0.0209
1154;17.9976;56.9179;0.0451
1155;19.4891;56.9319;0.0643
1156;20.9411;57.0027;0.0771
1157;1.5688;55.5338;-0.0387
1158;3.2306;55.5801;-0.0451
1159;4.8227;55.5760;-0.0438
1160;6.3846;55.5667;-0.0429
1161;7.9411;55.5597;-0.0398
1162;9.4929;55.5563;-0.0274
1163;11.0453;55.5529;-0.0177
1164;12.6009;55.5469;-0.0157
1165;14.1523;55.5415;0.0023
1166;15.7043;55.5377;0.0201
1167;17.2472;55.5334;0.0357
1168;18.7741;55.5413;0.0555
1169;20.3091;55.6162;0.0783
1170;1.1569;54.0424;-0.0501
1171;2.5584;54.1844;-0.0456
1172;4.0777;54.1961;-0.0410
1173;5.6226;54.1896;-0.0448
1174;7.1752;54.1797;-0.0457
1175;8.7251;54.1743;-0.0373
1176;10.2781;54.1714;-0.0313
1177;11.8299;54.1641;-0.0151
1178;13.3837;54.1591;-0.0034
1179;14.9365;54.1555;0.0089
1180;16.4806;54.1492;0.0325
1181;18.0038;54.1441;0.0468
1182;19.4730;54.1711;0.0614
1183;20.7949;54.3274;0.0853
1184;1.6990;52.7561;-0.0541
1185;3.2931;52.8042;-0.0573
1186;4.8520;52.8077;-0.0452
1187;6.4065;52.8015;-0.0487
1188;7.9577;52.7968;-0.0438
1189;9.5099;52.7917;-0.0343
1190;11.0618;52.7844;-0.0227
1191;12.6139;52.7789;-0.0077
1192;14.1671;52.7747;0.0060
1193;15.7194;52.7684;0.0279
1194;17.2713;52.7603;0.0415
1195;18.8233;52.7666;0.0606
1196;20.4146;52.8384;0.0857
1197;1.0264;51.4183;-0.0492
1198;2.5497;51.4208;-0.0479
1199;4.0919;51.4251;-0.0467
1200;5.6383;51.4231;-0.0371
1201;7.1908;51.4165;-0.0392
1202;8.7421;51.4116;-0.0392
1203;10.2922;51.4065;-0.0185
1204;11.8453;51.3998;-0.0148
1205;13.3993;51.3937;0.0012
1206;14.9528;51.3860;0.0099
1207;16.5000;51.3819;0.0277
1208;18.0344;51.3779;0.0504
1209;19.5229;51.3882;0.0728
1210;20.8471;51.3895;0.0844
1211;1.7052;50.0871;-0.0397
1212;3.3034;50.0450;-0.0379
1213;4.8660;50.0432;-0.0410
1214;6.4214;50.0365;-0.0399
1215;7.9750;50.0297;-0.0418
1216;9.5240;50.0240;-0.0203
1217;11.0760;50.0180;-0.0150
1218;12.6276;50.0130;0.0040
1219;14.1817;50.0053;0.0158
1220;15.7366;49.9990;0.0235
1221;17.2888;49.9927;0.0381
1222;18.8405;49.9948;0.0660
1223;20.4317;49.9598;0.0860
1224;1.1632;48.8008;-0.0368
1225;2.5759;48.6724;-0.0399
1226;4.1071;48.6663;-0.0372
1227;5.6555;48.6600;-0.0372
1228;7.2066;48.6525;-0.0391
1229;8.7568;48.6442;-0.0250
1230;10.3074;48.6389;-0.0127
1231;11.8613;48.6335;-0.0088
1232;13.4125;48.6271;0.0077
1233;14.9649;48.6207;0.0235
1234;16.5099;48.6126;0.0302
1235;18.0312;48.6111;0.0547
1236;19.4956;48.6003;0.0653
1237;20.8200;48.4990;0.0935
1238;1.5912;47.3223;-0.0300
1239;3.2825;47.3085;-0.0370
1240;4.8737;47.2915;-0.0350
1241;6.4350;47.2768;-0.0362
1242;7.9904;47.2666;-0.0376
1243;9.5411;47.2596;-0.0216
1244;11.0912;47.2524;-0.0056
1245;12.6448;47.2445;-0.0051
1246;14.1955;47.2395;0.0216
1247;15.7468;47.2324;0.0266
1248;17.2861;47.2266;0.0481
1249;18.8097;47.2175;0.0662
1250;20.3376;47.1836;0.0819
1251;1.2143;45.8290;-0.0288
1252;2.6389;45.9676;-0.0295
1253;4.1510;45.9317;-0.0385
1254;5.6852;45.9058;-0.0388
1255;7.2270;45.8903;-0.0316
1256;8.7740;45.8814;-0.0288
1257;10.3244;45.8726;-0.0133
1258;11.8766;45.8639;-0.0138
1259;13.4306;45.8567;0.0073
1260;14.9808;45.8478;0.0265
1261;16.5266;45.8394;0.0171
1262;18.0473;45.8363;0.0602
1263;19.5318;45.8353;0.0775
1264;20.9651;45.8480;0.0987
1265;0.9462;44.4254;-0.0336
1266;2.1436;44.5226;-0.0350
1267;3.4970;44.5532;-0.0272
1268;4.9607;44.5331;-0.0342
1269;6.4776;44.5147;-0.0337
1270;8.0121;44.5035;-0.0283
1271;9.5587;44.4931;-0.0181
1272;11.1077;44.4849;-0.0074
1273;12.6600;44.4758;0.0028
1274;14.2158;44.4690;0.0058
1275;15.7666;44.4594;0.0189
1276;17.3036;44.4541;0.0413
1277;18.8244;44.4531;0.0618
1278;20.3452;44.4939;0.0829
1279;1.4031;43.1179;-0.0321
1280;2.8039;43.1450;-0.0282
1281;4.2390;43.1468;-0.0197
1282;5.7311;43.1346;-0.0315
1283;7.2543;43.1262;-0.0223
1284;8.7971;43.1137;-0.0245
1285;10.3445;43.1067;-0.0118
1286;11.8932;43.0990;-0.0031
1287;13.4457;43.0902;0.0040
1288;14.9981;43.0816;0.0127
1289;16.5412;43.0721;0.0329
1290;18.0579;43.0640;0.0579
1291;19.5169;43.0747;0.0744
1292;20.8318;43.1908;0.0949
1293;0.8548;41.8063;-0.0218
1294;2.1543;41.7705;-0.0204
1295;3.5406;41.7557;-0.0306
1296;4.9955;41.7497;-0.0238
1297;6.5000;41.7452;-0.0211
1298;8.0334;41.7354;-0.0243
1299;9.5782;41.7288;-0.0183
1300;11.1268;41.7181;-0.0020
1301;12.6774;41.7112;0.0030
1302;14.2307;41.7022;0.0184
1303;15.7813;41.6922;0.0379
1304;17.3309;41.6817;0.0416
1305;18.8752;41.6778;0.0740
1306;20.4561;41.7264;0.0921
1307;1.4133;40.4507;-0.0206
1308;2.8173;40.3834;-0.0197
1309;4.2626;40.3673;-0.0257
1310;5.7522;40.3641;-0.0234
1311;7.2733;40.3576;-0.0177
1312;8.8147;40.3492;-0.0214
1313;10.3590;40.3423;-0.0148
1314;11.9107;40.3319;-0.0029
1315;13.4636;40.3246;0.0064
1316;15.0162;40.3154;0.0278
1317;16.5610;40.3069;0.0483
1318;18.0916;40.2970;0.0619
1319;19.5739;40.2918;0.0754
1320;20.8917;40.3050;0.0922
1321;0.9821;39.1349;-0.0246
1322;2.1755;39.0198;-0.0273
1323;3.5494;38.9878;-0.0233
1324;5.0102;38.9814;-0.0059
1325;6.5159;38.9792;-0.0098
1326;8.0497;38.9705;-0.0043
1327;9.5932;38.9652;-0.0107
1328;11.1435;38.9560;-0.0014
1329;12.6983;38.9450;0.0024
1330;14.2513;38.9365;0.0078
1331;15.7997;38.9268;0.0356
1332;17.3487;38.9228;0.0507
1333;18.8949;38.9112;0.0713
1334;20.4734;38.8555;0.0958
1335;1.3183;37.6760;-0.0171
1336;2.7800;37.6187;-0.0220
1337;4.2573;37.6036;-0.0098
1338;5.7638;37.5986;-0.0270
1339;7.2872;37.5914;-0.0088
1340;8.8283;37.5838;-0.0050
1341;10.3771;37.5767;-0.0112
1342;11.9294;37.5665;-0.0050
1343;13.4818;37.5564;0.0164
1344;15.0336;37.5498;0.0342
1345;16.5757;37.5396;0.0432
1346;18.0920;37.5324;0.0676
1347;19.5465;37.5062;0.0836
1348;20.8512;37.3693;0.1014
1349;0.9625;36.2643;-0.0220
1350;2.1551;36.2469;-0.0232
1351;3.5478;36.2335;-0.0225
1352;5.0208;36.2236;-0.0214
1353;6.5298;36.2160;-0.0128
1354;8.0669;36.2085;-0.0100
1355;9.6116;36.1994;-0.0061
1356;11.1616;36.1894;-0.0010
1357;12.7146;36.1788;0.0090
1358;14.2669;36.1696;0.0201
1359;15.8167;36.1601;0.0353
1360;17.3528;36.1487;0.0563
1361;18.8671;36.1297;0.0790
1362;20.3808;36.0669;0.0942
1363;1.3317;34.8354;-0.0240
1364;2.7932;34.8589;-0.0219
1365;4.2710;34.8496;-0.0152
1366;5.7765;34.8414;-0.0073
1367;7.3088;34.8318;-0.0161
1368;8.8498;34.8215;-0.0205
1369;10.3936;34.8125;0.0058
1370;11.9448;34.8025;0.0120
1371;13.5002;34.7926;0.0152
1372;15.0529;34.7804;0.0295
1373;16.5940;34.7702;0.0424
1374;18.1101;34.7575;0.0652
1375;19.5848;34.7385;0.0873
1376;21.0044;34.6953;0.1072
1377;1.0002;33.3894;-0.0133
1378;2.1994;33.4712;-0.0219
1379;3.5739;33.4737;-0.0130
1380;5.0391;33.4644;-0.0123
1381;6.5512;33.4532;-0.0130
1382;8.0851;33.4448;-0.0071
1383;9.6285;33.4327;0.0048
1384;11.1774;33.4242;0.0097
1385;12.7316;33.4153;0.0161
1386;14.2856;33.4034;0.0349
1387;15.8352;33.3916;0.0438
1388;17.3701;33.3788;0.0573
1389;18.8869;33.3673;0.0685
1390;20.3982;33.3772;0.0926
1391;1.4318;32.0602;-0.0084
1392;2.8480;32.0895;-0.0151
1393;4.3030;32.0868;-0.0141
1394;5.7974;32.0783;-0.0097
1395;7.3240;32.0704;-0.0059
1396;8.8629;32.0598;-0.0031
1397;10.4122;32.0475;0.0056
1398;11.9640;32.0373;0.0151
1399;13.5190;32.0281;0.0222
1400;15.0708;32.0152;0.0356
1401;16.6128;32.0027;0.0499
1402;18.1269;31.9894;0.0715
1403;19.5778;31.9779;0.0879
1404;20.8824;32.0520;0.1127
1405;0.8826;30.7029;-0.0040
1406;2.1917;30.7153;-0.0141
1407;3.5903;30.7087;-0.0151
1408;5.0576;30.7027;-0.0128
1409;6.5659;30.6941;-0.0093
1410;8.1023;30.6846;-0.0040
1411;9.6460;30.6729;0.0045
1412;11.1971;30.6623;0.0131
1413;12.7523;30.6518;0.0148
1414;14.3055;30.6398;0.0299
1415;15.8554;30.6265;0.0578
1416;17.4008;30.6124;0.0679
1417;18.9438;30.5999;0.0857
1418;20.5160;30.6122;0.1070
1419;1.4424;29.3720;-0.0080
1420;2.8617;29.3337;-0.0036
1421;4.3168;29.3241;-0.0120
1422;5.8135;29.3162;-0.0084
1423;7.3399;29.3065;-0.0035
1424;8.8820;29.2961;-0.0005
1425;10.4281;29.2837;0.0120
1426;11.9811;29.2726;0.0204
1427;13.5362;29.2630;0.0327
1428;15.0874;29.2506;0.0485
1429;16.6324;29.2401;0.0687
1430;18.1565;29.2284;0.0767
1431;19.6272;29.2073;0.0949
1432;20.9230;29.1811;0.1147
1433;1.0071;28.0423;-0.0021
1434;2.2196;27.9640;-0.0063
1435;3.6029;27.9474;-0.0110
1436;5.0739;27.9420;-0.0142
1437;6.5816;27.9324;-0.0073
1438;8.1179;27.9230;-0.0039
1439;9.6638;27.9106;0.0036
1440;11.2119;27.8999;0.0209
1441;12.7680;27.8876;0.0304
1442;14.3224;27.8740;0.0362
1443;15.8739;27.8621;0.0539
1444;17.4146;27.8525;0.0697
1445;18.9505;27.8380;0.0810
1446;20.5110;27.7498;0.1164
1447;1.3589;26.6108;-0.0112
1448;2.8325;26.5763;-0.0050
1449;4.3148;26.5668;0.0005
1450;5.8255;26.5571;0.0014
1451;7.3540;26.5493;0.0054
1452;8.8984;26.5363;0.0024
1453;10.4463;26.5247;0.0149
1454;12.0006;26.5112;0.0289
1455;13.5541;26.4990;0.0340
1456;15.1078;26.4863;0.0454
1457;16.6462;26.4748;0.0591
1458;18.1511;26.4675;0.0747
1459;19.5863;26.4501;0.0935
1460;20.8864;26.2610;0.1197
1461;0.9861;25.2090;0.0021
1462;2.2015;25.1967;0.0071
1463;3.6056;25.1928;-0.0053
1464;5.0812;25.1847;0.0145
1465;6.5978;25.1736;0.0017
1466;8.1348;25.1614;0.0054
1467;9.6816;25.1483;0.0084
1468;11.2328;25.1374;0.0142
1469;12.7865;25.1249;0.0313
1470;14.3419;25.1100;0.0410
1471;15.8910;25.0965;0.0530
1472;17.4157;25.0821;0.0692
1473;18.9078;25.0714;0.0842
1474;20.3711;25.0574;0.1012
1475;1.3859;23.7750;0.0061
1476;2.8613;23.8247;-0.0041
1477;4.3405;23.8136;-0.0068
1478;5.8468;23.8008;-0.0007
1479;7.3752;23.7869;0.0041
1480;8.9174;23.7764;0.0012
1481;10.4668;23.7646;0.0164
1482;12.0198;23.7498;0.0133
1483;13.5728;23.7369;0.0361
1484;15.1254;23.7208;0.0414
1485;16.6616;23.7050;0.0687
1486;18.1653;23.6848;0.0792
1487;19.5947;23.6810;0.1004
1488;20.8953;23.8576;0.1264
1489;1.0524;22.3087;0.0090
1490;2.2790;22.4468;-0.0028
1491;3.6519;22.4385;-0.0065
1492;5.1147;22.4268;-0.0033
1493;6.6238;22.4149;-0.0023
1494;8.1560;22.4048;0.0009
1495;9.7010;22.3903;0.0055
1496;11.2509;22.3772;0.0153
1497;12.8034;22.3640;0.0337
1498;14.3600;22.3482;0.0368
1499;15.9110;22.3313;0.0498
1500;17.4492;22.3118;0.0665
1501;18.9777;22.3006;0.0890
1502;20.5353;22.3758;0.1116
1503;1.5419;21.0776;0.0026
1504;2.9411;21.0597;-0.0089
1505;4.3816;21.0475;0.0032
1506;5.8761;21.0397;0.0001
1507;7.3984;21.0272;0.0028
1508;8.9365;21.0151;0.0077
1509;10.4847;21.0028;0.0159
1510;12.0372;20.9868;0.0196
1511;13.5914;20.9742;0.0331
1512;15.1456;20.9609;0.0522
1513;16.6876;20.9413;0.0719
1514;18.2073;20.9246;0.0794
1515;19.6726;20.9327;0.0996
1516;20.9583;20.9413;0.1188
1517;1.0667;19.8707;0.0108
1518;2.3014;19.6882;-0.0033
1519;3.6740;19.6661;0.0039
1520;5.1353;19.6578;0.0015
1521;6.6442;19.6502;-0.0008
1522;8.1758;19.6397;0.0078
1523;9.7204;19.6281;0.0137
1524;11.2717;19.6136;0.0151
1525;12.8242;19.6005;0.0290
1526;14.3791;19.5836;0.0381
