# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 780
stage;index;relative_time;date
771;10.0832;95.8579;-0.0344
772;11.6316;95.8674;-0.0333
773;13.1851;95.8771;-0.0348
774;14.7346;95.8848;-0.0227
775;16.2899;95.8955;-0.0215
776;17.8419;95.9078;-0.0162
777;19.3785;95.9225;-0.0093
778;20.8508;95.8335;-0.0043
779;1.6165;94.3894;-0.0416
780;3.1660;94.4262;-0.0526
781;4.6934;94.4376;-0.0482
782;6.2314;94.4470;-0.0526
783;7.7717;94.4565;-0.0465
784;9.3152;94.4663;-0.0322
785;10.8628;94.4730;-0.0243
786;12.4139;94.4836;-0.0333
787;13.9648;94.4918;-0.0299
788;15.5182;94.5035;-0.0250
789;17.0746;94.5134;-0.0123
790;18.6316;94.5243;-0.0153
791;20.2004;94.5296;-0.0022
792;0.9791;93.0617;-0.0560
793;2.4410;93.0454;-0.0468
794;3.9430;93.0486;-0.0463
795;5.4696;93.0593;-0.0488
796;7.0069;93.0676;-0.0445
797;8.5492;93.0759;-0.0397
798;10.0956;93.0831;-0.0330
799;11.6443;93.0930;-0.0366
800;13.1907;93.0999;-0.0114
801;14.7453;93.1102;-0.0268
802;16.2955;93.1196;-0.0182
803;17.8379;93.1255;-0.0054
804;19.3515;93.1213;-0.0046
805;20.7508;93.2368;0.0099
806;1.6249;91.7122;-0.0430
807;3.1751;91.6664;-0.0526
808;4.7043;91.6686;-0.0510
809;6.2403;91.6770;-0.0414
810;7.7819;91.6868;-0.0364
811;9.3266;91.6948;-0.0347
812;10.8753;91.7028;-0.0313
813;12.4239;91.7090;-0.0214
814;13.9759;91.7181;-0.0249
815;15.5275;91.7261;-0.0058
816;17.0893;91.7362;-0.0185
817;18.6677;91.7442;-0.0008
818;20.3263;91.7492;0.0162
819;1.1299;90.4162;-0.0404
820;2.4771;90.2874;-0.0499
821;3.9590;90.2804;-0.0539
822;5.4785;90.2894;-0.0467
823;7.0172;90.2976;-0.0330
824;8.5620;90.3053;-0.0345
825;10.1073;90.3138;-0.0340
826;11.6542;90.3214;-0.0292
827;13.2008;90.3266;-0.0100
828;14.7554;90.3347;-0.0128
829;16.3042;90.3454;-0.0089
830;17.8443;90.3563;-0.0062
831;19.3506;90.3721;0.0077
832;20.7260;90.2899;0.0133
833;1.5272;88.9465;-0.0525
834;3.1395;88.8942;-0.0516
835;4.6977;88.8995;-0.0428
836;6.2481;88.9085;-0.0422
837;7.7935;88.9153;-0.0425
838;9.3398;88.9236;-0.0370
839;10.8889;88.9322;-0.0475
840;12.4358;88.9386;-0.0276
841;13.9864;88.9445;-0.0228
842;15.5369;88.9511;-0.0114
843;17.0871;88.9625;-0.0117
844;18.6361;88.9739;0.0107
845;20.2060;88.9657;0.0176
846;1.0742;87.5019;-0.0459
847;2.4370;87.5077;-0.0450
848;3.9467;87.5131;-0.0459
849;5.4815;87.5193;-0.0317
850;7.0247;87.5258;-0.0402
851;8.5710;87.5344;-0.0413
852;10.1191;87.5390;-0.0314
853;11.6667;87.5476;-0.0287
854;13.2142;87.5537;-0.0175
855;14.7664;87.5611;-0.0123
856;16.3148;87.5674;-0.0100
857;17.8535;87.5787;0.0031
858;19.3727;87.5980;0.0168
859;20.8580;87.6531;0.0236
860;1.5292;86.0596;-0.0439
861;3.1478;86.1297;-0.0542
862;4.7075;86.1376;-0.0277
863;6.2575;86.1432;-0.0401
864;7.8025;86.1471;-0.0388
865;9.3495;86.1517;-0.0346
866;10.8979;86.1569;-0.0334
867;12.4472;86.1631;-0.0326
868;13.9964;86.1699;-0.0210
869;15.5470;86.1767;-0.0067
870;17.0939;86.1832;0.0043
871;18.6400;86.2032;0.0123
872;20.2053;86.2778;0.0198
873;1.1378;84.5685;-0.0457
874;2.4900;84.7214;-0.0532
875;3.9762;84.7515;-0.0379
876;5.4996;84.7548;-0.0349
877;7.0396;84.7590;-0.0460
878;8.5827;84.7646;-0.0375
879;10.1312;84.7693;-0.0315
880;11.6791;84.7737;-0.0307
881;13.2269;84.7784;-0.0170
882;14.7766;84.7842;-0.0140
883;16.3217;84.7900;0.0057
884;17.8543;84.7966;0.0177
885;19.3514;84.8291;0.0228
886;20.7085;84.9917;0.0307
887;1.6431;83.2792;-0.0525
888;3.2019;83.3482;-0.0467
889;4.7347;83.3647;-0.0534
890;6.2760;83.3711;-0.0502
891;7.8141;83.3755;-0.0314
892;9.3634;83.3801;-0.0381
893;10.9092;83.3841;-0.0295
894;12.4582;83.3883;-0.0261
895;14.0092;83.3956;-0.0142
896;15.5605;83.3983;0.0020
897;17.1169;83.4030;0.0083
898;18.6871;83.4163;0.0331
899;20.3140;83.4957;0.0399
900;0.9917;81.9217;-0.0519
901;2.4707;81.9543;-0.0437
902;3.9799;81.9744;-0.0421
903;5.5102;81.9851;-0.0386
904;7.0501;81.9897;-0.0400
905;8.5945;81.9922;-0.0398
906;10.1398;81.9957;-0.0292
907;11.6892;81.9997;-0.0284
908;13.2399;82.0047;-0.0144
909;14.7900;82.0087;-0.0076
910;16.3406;82.0148;0.0040
911;17.8860;82.0224;0.0195
912;19.4046;82.0387;0.0397
913;20.7764;82.0561;0.0492
914;1.6422;80.6032;-0.0556
915;3.2039;80.5866;-0.0480
916;4.7441;80.5951;-0.0499
917;6.2836;80.6015;-0.0441
918;7.8266;80.6061;-0.0392
919;9.3721;80.6080;-0.0318
920;10.9202;80.6121;-0.0269
921;12.4700;80.6134;-0.0241
922;14.0201;80.6191;-0.0088
923;15.5722;80.6231;0.0017
924;17.1301;80.6302;0.0236
925;18.7024;80.6392;0.0317
926;20.3273;80.6020;0.0464
927;1.1319;79.2950;-0.0576
928;2.4981;79.1980;-0.0571
929;3.9924;79.2061;-0.0529
930;5.5202;79.2135;-0.0390
931;7.0609;79.2186;-0.0388
932;8.6055;79.2214;-0.0337
933;10.1524;79.2256;-0.0270
934;11.7015;79.2299;-0.0213
935;13.2500;79.2309;-0.0123
936;14.8030;79.2358;-0.0060
937;16.3472;79.2392;0.0141
938;17.8792;79.2470;0.0270
939;19.3704;79.2411;0.0349
940;20.7229;79.1224;0.0422
941;1.5268;77.8394;-0.0627
942;3.1705;77.8268;-0.0467
943;4.7404;77.8297;-0.0540
944;6.2924;77.8314;-0.0420
945;7.8377;77.8343;-0.0353
946;9.3844;77.8389;-0.0365
947;10.9319;77.8434;-0.0193
948;12.4823;77.8429;-0.0113
949;14.0327;77.8462;-0.0129
950;15.5838;77.8498;0.0037
951;17.1282;77.8539;0.0217
952;18.6671;77.8518;0.0360
953;20.2219;77.8129;0.0521
954;1.1002;76.3658;-0.0563
955;2.4879;76.4624;-0.0525
956;3.9935;76.4467;-0.0461
957;5.5295;76.4487;-0.0431
958;7.0717;76.4482;-0.0424
959;8.6180;76.4516;-0.0284
960;10.1639;76.4511;-0.0258
961;11.7132;76.4566;-0.0230
962;13.2637;76.4578;-0.0134
963;14.8150;76.4587;-0.0034
964;16.3596;76.4604;0.0127
965;17.8929;76.4627;0.0275
966;19.4005;76.4626;0.0397
967;20.8731;76.4615;0.0583
968;1.6440;75.0693;-0.0444
969;3.2088;75.0625;-0.0495
970;4.7565;75.0624;-0.0481
971;6.3020;75.0638;-0.0429
972;7.8475;75.0647;-0.0303
973;9.3954;75.0648;-0.0191
974;10.9438;75.0675;-0.0215
975;12.4945;75.0700;-0.0179
976;14.0436;75.0726;0.0024
977;15.5961;75.0742;0.0109
978;17.1408;75.0747;0.0232
979;18.6760;75.0779;0.0455
980;20.2294;75.1191;0.0480
981;1.0026;73.7856;-0.0414
982;2.4667;73.6726;-0.0490
983;3.9939;73.6787;-0.0406
984;5.5337;73.6765;-0.0390
985;7.0817;73.6793;-0.0427
986;8.6261;73.6803;-0.0180
987;10.1757;73.6806;-0.0181
988;11.7245;73.6813;-0.0089
989;13.2752;73.6856;-0.0019
990;14.8251;73.6861;0.0093
991;16.3719;73.6836;0.0153
992;17.8989;73.6816;0.0353
993;19.3852;73.6936;0.0431
994;20.7322;73.8122;0.0651
995;1.5922;72.2966;-0.0468
996;3.1989;72.2935;-0.0482
997;4.7602;72.2934;-0.0485
998;6.3104;72.2939;-0.0407
999;7.8596;72.2938;-0.0411
1000;9.4073;72.2947;-0.0276
1001;10.9568;72.2936;-0.0134
1002;12.5088;72.2973;-0.0016
1003;14.0577;72.2986;0.0076
1004;15.6096;72.2979;0.0158
1005;17.1649;72.2952;0.0252
1006;18.7267;72.2926;0.0466
1007;20.3438;72.3404;0.0686
1008;1.0055;70.8130;-0.0422
1009;2.4719;70.9157;-0.0514
1010;4.0041;70.9124;-0.0461
1011;5.5462;70.9129;-0.0397
1012;7.0914;70.9102;-0.0359
1013;8.6392;70.9113;-0.0294
1014;10.1891;70.9099;-0.0203
1015;11.7384;70.9120;-0.0041
1016;13.2880;70.9120;0.0032
1017;14.8384;70.9104;0.0179
1018;16.3873;70.9099;0.0253
1019;17.9264;70.9104;0.0371
1020;19.4314;70.9062;0.0614
1021;20.7764;70.9083;0.0718
1022;1.6555;69.5220;-0.0490
1023;3.2252;69.5270;-0.0377
1024;4.7782;69.5284;-0.0411
1025;6.3254;69.5270;-0.0496
1026;7.8732;69.5277;-0.0307
1027;9.4194;69.5255;-0.0258
1028;10.9702;69.5252;-0.0145
1029;12.5198;69.5237;-0.0088
1030;14.0686;69.5231;0.0079
1031;15.6203;69.5233;0.0240
1032;17.1742;69.5243;0.0326
1033;18.7351;69.5193;0.0581
1034;20.3460;69.4521;0.0739
1035;1.1118;68.2252;-0.0455
1036;2.5117;68.1256;-0.0342
1037;4.0238;68.1407;-0.0463
1038;5.5611;68.1418;-0.0419
1039;7.1051;68.1428;-0.0401
1040;8.6532;68.1415;-0.0297
1041;10.1995;68.1395;-0.0186
1042;11.7500;68.1380;-0.0071
1043;13.2991;68.1378;0.0054
1044;14.8488;68.1387;0.0215
1045;16.3936;68.1364;0.0355
1046;17.9197;68.1339;0.0493
1047;19.4008;68.1089;0.0596
1048;20.7396;67.9530;0.0809
1049;1.5423;66.7571;-0.0373
1050;3.2012;66.7583;-0.0347
1051;4.7783;66.7596;-0.0384
1052;6.3324;66.7594;-0.0385
1053;7.8825;66.7587;-0.0335
1054;9.4318;66.7564;-0.0265
1055;10.9810;66.7541;-0.0101
1056;12.5314;66.7515;0.0043
1057;14.0822;66.7495;0.0079
1058;15.6301;66.7490;0.0249
1059;17.1725;66.7462;0.0448
1060;18.7048;66.7317;0.0603
1061;20.2477;66.6600;0.0803
1062;1.1284;65.2906;-0.0461
1063;2.5207;65.3876;-0.0375
1064;4.0328;65.3807;-0.0370
1065;5.5704;65.3792;-0.0280
1066;7.1167;65.3750;-0.0226
1067;8.6656;65.3717;-0.0269
1068;10.2121;65.3694;-0.0160
1069;11.7627;65.3678;-0.0077
1070;13.3129;65.3647;0.0008
1071;14.8630;65.3619;0.0186
1072;16.4061;65.3604;0.0422
1073;17.9333;65.3550;0.0562
1074;19.4327;65.3319;0.0822
1075;20.8917;65.2773;0.0886
1076;1.6684;63.9818;-0.0367
1077;3.2486;63.9992;-0.0348
1078;4.8018;63.9954;-0.0339
1079;6.3474;63.9909;-0.0254
1080;7.8952;63.9878;-0.0242
1081;9.4447;63.9856;-0.0160
1082;10.9944;63.9825;-0.0099
1083;12.5437;63.9807;0.0016
1084;14.0936;63.9782;0.0160
1085;15.6426;63.9738;0.0353
1086;17.1858;63.9689;0.0515
1087;18.7161;63.9606;0.0645
1088;20.2628;63.9636;0.0826
1089;1.0089;62.6701;-0.0340
1090;2.5173;62.6280;-0.0437
1091;4.0453;62.6150;-0.0426
1092;5.5832;62.6082;-0.0200
1093;7.1302;62.6052;-0.0252
1094;8.6761;62.6016;-0.0159
1095;10.2264;62.5989;-0.0128
1096;11.7758;62.5943;-0.0093
1097;13.3249;62.5938;0.0146
1098;14.8735;62.5900;0.0299
1099;16.4178;62.5840;0.0476
1100;17.9431;62.5763;0.0603
1101;19.4245;62.5629;0.0762
1102;20.7660;62.6357;0.0935
1103;1.6801;61.3060;-0.0269
1104;3.2653;61.2387;-0.0437
1105;4.8155;61.2248;-0.0318
1106;6.3618;61.2198;-0.0279
1107;7.9069;61.2188;-0.0167
1108;9.4571;61.2164;-0.0203
1109;11.0066;61.2127;-0.0093
1110;12.5548;61.2070;0.0138
1111;14.1067;61.2038;0.0180
1112;15.6582;61.2005;0.0348
1113;17.2096;61.1950;0.0504
1114;18.7673;61.1906;0.0703
1115;20.3890;61.1837;0.0962
1116;1.1681;60.0327;-0.0255
1117;2.5515;59.8699;-0.0328
1118;4.0583;59.8418;-0.0350
1119;5.5959;59.8369;-0.0238
1120;7.1407;59.8358;-0.0215
1121;8.6898;59.8327;-0.0203
1122;10.2391;59.8300;-0.0133
1123;11.7882;59.8264;0.0012
1124;13.3377;59.8231;0.0197
1125;14.8879;59.8192;0.0326
1126;16.4319;59.8137;0.0498
1127;17.9576;59.8125;0.0645
1128;19.4449;59.8203;0.0799
1129;20.8077;59.6956;0.1012
1130;1.5765;58.5413;-0.0262
1131;3.2281;58.4640;-0.0327
1132;4.8081;58.4551;-0.0297
1133;6.3687;58.4525;-0.0255
1134;7.9200;58.4491;-0.0222
1135;9.4695;58.4453;-0.0134
1136;11.0213;58.4427;-0.0090
1137;12.5709;58.4374;0.0062
1138;14.1198;58.4340;0.0223
1139;15.6678;58.4297;0.0410
1140;17.2091;58.4262;0.0626
1141;18.7403;58.4266;0.0698
1142;20.2745;58.4136;0.0877
1143;1.1195;57.0987;-0.0423
1144;2.5098;57.0847;-0.0366
1145;4.0477;57.0759;-0.0301
1146;5.6001;57.0696;-0.0247
1147;7.1516;57.0664;-0.0182
1148;8.7018;57.0614;-0.0146
1149;10.2516;57.0594;-0.0051
1150;11.8023;57.0539;-0.0004
1151;13.3516;57.0496;0.0142
1152;14.8995;57.0435;0.0339
1153;16.4455;57.0402;0.0480
1154;17.9690;57.0390;0.0669
1155;19.4594;57.0529;0.0881
1156;20.9088;57.1241;0.1033
1157;1.5725;55.6519;-0.0151
1158;3.2312;55.6983;-0.0233
1159;4.8204;55.6929;-0.0223
1160;6.3798;55.6851;-0.0187
1161;7.9330;55.6794;-0.0150
1162;9.4817;55.6737;-0.0012
1163;11.0318;55.6710;0.0057
1164;12.5841;55.6664;0.0083
1165;14.1333;55.6615;0.0248
1166;15.6828;55.6570;0.0453
1167;17.2220;55.6530;0.0620
1168;18.7467;55.6610;0.0797
1169;20.2786;55.7348;0.1025
1170;1.1612;54.1588;-0.0266
1171;2.5599;54.3001;-0.0206
1172;4.0766;54.3129;-0.0199
1173;5.6199;54.3065;-0.0231
1174;7.1693;54.2966;-0.0209
1175;8.7155;54.2910;-0.0117
1176;10.2661;54.2882;-0.0043
1177;11.8148;54.2813;0.0092
1178;13.3660;54.2766;0.0229
1179;14.9153;54.2724;0.0345
1180;16.4576;54.2651;0.0585
1181;17.9773;54.2614;0.0713
1182;19.4442;54.2889;0.0847
1183;20.7632;54.4450;0.1102
1184;1.7019;52.8687;-0.0318
1185;3.2935;52.9189;-0.0322
1186;4.8498;52.9212;-0.0222
1187;6.4019;52.9148;-0.0271
1188;7.9501;52.9097;-0.0179
1189;9.4992;52.9063;-0.0100
1190;11.0486;52.8986;0.0020
1191;12.5973;52.8929;0.0176
1192;14.1482;52.8888;0.0335
1193;15.6976;52.8828;0.0532
1194;17.2474;52.8742;0.0661
1195;18.7951;52.8811;0.0873
1196;20.3837;52.9525;0.1090
1197;1.0311;51.5299;-0.0268
1198;2.5509;51.5340;-0.0244
1199;4.0912;51.5371;-0.0221
1200;5.6355;51.5350;-0.0161
1201;7.1846;51.5279;-0.0167
1202;8.7331;51.5232;-0.0124
1203;10.2809;51.5188;0.0041
1204;11.8303;51.5125;0.0112
1205;13.3816;51.5068;0.0257
1206;14.9318;51.4989;0.0355
1207;16.4780;51.4946;0.0553
1208;18.0071;51.4913;0.0769
1209;19.4933;51.5009;0.1026
1210;20.8156;51.5019;0.1149
1211;1.7085;50.1982;-0.0161
1212;3.3037;50.1561;-0.0155
1213;4.8647;50.1531;-0.0190
1214;6.4175;50.1465;-0.0176
1215;7.9682;50.1399;-0.0178
1216;9.5144;50.1342;0.0029
1217;11.0635;50.1293;0.0115
1218;12.6115;50.1238;0.0275
1219;14.1633;50.1153;0.0408
1220;15.7147;50.1093;0.0494
1221;17.2643;50.1042;0.0699
1222;18.8116;50.1055;0.0942
1223;20.4011;50.0699;0.1129
1224;1.1681;48.9085;-0.0125
1225;2.5781;48.7798;-0.0169
1226;4.1062;48.7730;-0.0155
1227;5.6529;48.7674;-0.0122
1228;7.2010;48.7595;-0.0143
1229;8.7487;48.7515;0.0016
1230;10.2967;48.7467;0.0092
1231;11.8469;48.7413;0.0167
1232;13.3958;48.7347;0.0328
1233;14.9451;48.7280;0.0479
1234;16.4868;48.7202;0.0567
1235;18.0037;48.7187;0.0818
1236;19.4673;48.7081;0.0916
1237;20.7895;48.6064;0.1145
1238;1.5955;47.4287;-0.0052
1239;3.2838;47.4143;-0.0153
1240;4.8722;47.3977;-0.0136
1241;6.4309;47.3831;-0.0146
1242;7.9831;47.3731;-0.0102
1243;9.5313;47.3661;0.0037
1244;11.0787;47.3584;0.0181
1245;12.6294;47.3503;0.0204
1246;14.1767;47.3458;0.0456
1247;15.7260;47.3385;0.0510
1248;17.2610;47.3326;0.0742
1249;18.7818;47.3234;0.0971
1250;20.3077;47.2898;0.1078
1251;1.2198;45.9326;-0.0062
1252;2.6412;46.0716;-0.0075
1253;4.1515;46.0349;-0.0161
1254;5.6823;46.0097;-0.0153
1255;7.2216;45.9946;-0.0068
1256;8.7656;45.9865;-0.0042
1257;10.3137;45.9773;0.0114
1258;11.8630;45.9676;0.0116
1259;13.4138;45.9613;0.0341
1260;14.9608;45.9524;0.0527
1261;16.5042;45.9438;0.0431
1262;18.0206;45.9411;0.0836
1263;19.5035;45.9397;0.1038
1264;20.9350;45.9528;0.1255
1265;0.9517;44.5268;-0.0109
1266;2.1471;44.6236;-0.0132
1267;3.4983;44.6544;-0.0041
1268;4.9597;44.6343;-0.0099
1269;6.4729;44.6161;-0.0069
1270;8.0053;44.6059;-0.0045
1271;9.5493;44.5953;0.0071
1272;11.0955;44.5862;0.0184
1273;12.6452;44.5774;0.0271
1274;14.1977;44.5711;0.0340
1275;15.7458;44.5614;0.0436
1276;17.2792;44.5560;0.0682
1277;18.7967;44.5553;0.0881
1278;20.3152;44.5957;0.1089
1279;1.4083;43.2172;-0.0079
1280;2.8063;43.2444;-0.0059
1281;4.2392;43.2463;0.0014
1282;5.7289;43.2344;-0.0071
1283;7.2489;43.2258;-0.0009
1284;8.7892;43.2142;-0.0006
1285;10.3340;43.2069;0.0129
1286;11.8794;43.1991;0.0223
1287;13.4292;43.1901;0.0318
1288;14.9789;43.1817;0.0407
1289;16.5197;43.1725;0.0581
1290;18.0307;43.1638;0.0821
1291;19.4886;43.1752;0.1025
1292;20.8025;43.2913;0.1194
1293;0.8604;41.9027;-0.0012
1294;2.1580;41.8674;0.0010
1295;3.5416;41.8528;-0.0088
1296;4.9946;41.8471;-0.0004
1297;6.4964;41.8427;0.0037
1298;8.0271;41.8333;0.0002
1299;9.5692;41.8271;0.0073
1300;11.1153;41.8159;0.0244
1301;12.6636;41.8088;0.0273
1302;14.2136;41.8000;0.0477
1303;15.7618;41.7905;0.0647
1304;17.3084;41.7801;0.0716
1305;18.8475;41.7760;0.1026
1306;20.4262;41.8246;0.1193
1307;1.4190;40.5456;0.0017
1308;2.8197;40.4783;0.0003
1309;4.2628;40.4622;-0.0031
1310;5.7497;40.4590;-0.0011
1311;7.2687;40.4527;0.0027
1312;8.8072;40.4446;0.0012
1313;10.3491;40.4376;0.0107
1314;11.8984;40.4275;0.0241
1315;13.4485;40.4208;0.0361
1316;14.9969;40.4113;0.0604
1317;16.5398;40.4029;0.0750
1318;18.0673;40.3932;0.0902
1319;19.5457;40.3881;0.1050
1320;20.8629;40.4014;0.1202
1321;0.9882;39.2279;-0.0037
1322;2.1789;39.1125;-0.0065
1323;3.5500;39.0801;-0.0016
1324;5.0085;39.0740;0.0177
1325;6.5123;39.0720;0.0096
1326;8.0437;39.0636;0.0172
1327;9.5850;39.0582;0.0112
1328;11.1321;39.0495;0.0246
1329;12.6842;39.0390;0.0286
1330;14.2341;39.0302;0.0367
1331;15.7801;39.0212;0.0662
1332;17.3265;39.0168;0.0783
1333;18.8675;39.0043;0.1007
1334;20.4447;38.9491;0.1218
1335;1.3236;37.7672;0.0049
1336;2.7820;37.7096;-0.0010
1337;4.2567;37.6941;0.0139
1338;5.7616;37.6897;-0.0042
1339;7.2824;37.6826;0.0133
1340;8.8213;37.6748;0.0182
1341;10.3678;37.6675;0.0137
1342;11.9180;37.6574;0.0201
1343;13.4663;37.6485;0.0462
1344;15.0144;37.6420;0.0653
1345;16.5548;37.6322;0.0740
1346;18.0683;37.6242;0.0933
1347;19.5185;37.5976;0.1083
1348;20.8217;37.4611;0.1289
1349;0.9682;36.3534;0.0011
1350;2.1590;36.3360;-0.0010
1351;3.5485;36.3226;0.0004
1352;5.0201;36.3127;0.0025
1353;6.5270;36.3051;0.0079
1354;8.0617;36.2971;0.0132
1355;9.6037;36.2888;0.0197
1356;11.1513;36.2784;0.0238
1357;12.7014;36.2681;0.0328
1358;14.2498;36.2588;0.0527
1359;15.7966;36.2497;0.0632
1360;17.3319;36.2384;0.0854
1361;18.8421;36.2197;0.1023
1362;20.3521;36.1574;0.1213
1363;1.3369;34.9217;-0.0011
1364;2.7950;34.9456;-0.0008
1365;4.2702;34.9354;0.0077
1366;5.7749;34.9270;0.0153
1367;7.3051;34.9181;0.0064
1368;8.8433;34.9084;0.0044
1369;10.3842;34.8991;0.0321
1370;11.9336;34.8892;0.0380
1371;13.4852;34.8795;0.0429
1372;15.0356;34.8675;0.0560
1373;16.5735;34.8579;0.0692
1374;18.0869;34.8448;0.0913
1375;19.5572;34.8252;0.1122
1376;20.9757;34.7836;0.1346
1377;1.0046;33.4733;0.0063
1378;2.2018;33.5548;-0.0021
1379;3.5747;33.5583;0.0074
1380;5.0383;33.5487;0.0071
1381;6.5483;33.5380;0.0065
1382;8.0798;33.5293;0.0162
1383;9.6203;33.5177;0.0287
1384;11.1670;33.5094;0.0354
1385;12.7187;33.5005;0.0419
1386;14.2700;33.4885;0.0602
1387;15.8166;33.4774;0.0711
1388;17.3489;33.4646;0.0848
1389;18.8621;33.4534;0.0939
1390;20.3700;33.4629;0.1196
1391;1.4360;32.1428;0.0122
1392;2.8496;32.1717;0.0073
1393;4.3029;32.1695;0.0084
1394;5.7955;32.1602;0.0114
1395;7.3204;32.1520;0.0123
1396;8.8567;32.1416;0.0184
1397;10.4034;32.1305;0.0307
1398;11.9526;32.1210;0.0396
1399;13.5049;32.1109;0.0471
1400;15.0544;32.0992;0.0627
1401;16.5928;32.0861;0.0778
1402;18.1048;32.0738;0.0980
1403;19.5523;32.0634;0.1116
1404;20.8550;32.1358;0.1387
1405;0.8873;30.7819;0.0174
1406;2.1945;30.7932;0.0080
1407;3.5904;30.7874;0.0048
1408;5.0568;30.7817;0.0070
1409;6.5628;30.7726;0.0126
1410;8.0972;30.7642;0.0197
1411;9.6383;30.7527;0.0274
1412;11.1879;30.7422;0.0378
1413;12.7401;30.7315;0.0393
1414;14.2905;30.7203;0.0543
1415;15.8376;30.7068;0.0818
1416;17.3808;30.6924;0.0931
1417;18.9206;30.6806;0.1106
1418;20.4881;30.6933;0.1319
1419;1.4458;29.4504;0.0131
1420;2.8635;29.4112;0.0150
1421;4.3166;29.4015;0.0049
1422;5.8120;29.3943;0.0115
1423;7.3362;29.3860;0.0194
1424;8.8755;29.3743;0.0247
1425;10.4188;29.3617;0.0394
1426;11.9703;29.3508;0.0471
1427;13.5225;29.3408;0.0580
1428;15.0712;29.3297;0.0761
1429;16.6128;29.3188;0.0943
1430;18.1354;29.3068;0.1041
1431;19.6014;29.2846;0.1229
1432;20.8942;29.2604;0.1419
1433;1.0114;28.1182;0.0171
1434;2.2222;28.0397;0.0095
1435;3.6038;28.0227;0.0053
1436;5.0728;28.0181;0.0042
1437;6.5785;28.0089;0.0116
1438;8.1125;27.9987;0.0175
1439;9.6563;27.9858;0.0260
1440;11.2022;27.9757;0.0447
1441;12.7562;27.9644;0.0556
1442;14.3071;27.9515;0.0623
1443;15.8561;27.9398;0.0793
1444;17.3946;27.9290;0.0947
1445;18.9277;27.9160;0.1124
1446;20.4831;27.8282;0.1438
1447;1.3627;26.6830;0.0104
1448;2.8345;26.6488;0.0136
1449;4.3145;26.6386;0.0204
1450;5.8233;26.6295;0.0206
1451;7.3504;26.6207;0.0270
1452;8.8925;26.6078;0.0252
1453;10.4380;26.5971;0.0379
1454;11.9899;26.5838;0.0483
1455;13.5405;26.5717;0.0598
1456;15.0917;26.5600;0.0726
1457;16.6270;26.5486;0.0870
1458;18.1290;26.5423;0.1050
1459;19.5617;26.5250;0.1228
1460;20.8582;26.3365;0.1523
1461;0.9902;25.2810;0.0236
1462;2.2050;25.2684;0.0237
1463;3.6069;25.2643;0.0139
1464;5.0799;25.2559;0.0337
1465;6.5957;25.2439;0.0218
1466;8.1298;25.2322;0.0251
1467;9.6747;25.2194;0.0308
1468;11.2233;25.2087;0.0370
1469;12.7744;25.1964;0.0541
1470;14.3274;25.1821;0.0644
1471;15.8735;25.1675;0.0795
1472;17.3963;25.1540;0.0992
1473;18.8853;25.1427;0.1138
1474;20.3461;25.1297;0.1341
1475;1.3909;23.8442;0.0266
1476;2.8635;23.8938;0.0150
1477;4.3404;23.8827;0.0128
1478;5.8450;23.8693;0.0228
1479;7.3708;23.8553;0.0235
1480;8.9115;23.8460;0.0204
1481;10.4589;23.8336;0.0375
1482;12.0097;23.8197;0.0372
1483;13.5601;23.8065;0.0604
1484;15.1097;23.7919;0.0697
1485;16.6424;23.7759;0.0942
1486;18.1447;23.7555;0.1104
1487;19.5712;23.7530;0.1338
1488;20.8697;23.9294;0.1510
1489;1.0564;22.3728;0.0295
1490;2.2824;22.5119;0.0175
1491;3.6536;22.5030;0.0133
1492;5.1145;22.4903;0.0155
1493;6.6215;22.4791;0.0166
1494;8.1508;22.4702;0.0211
1495;9.6934;22.4552;0.0279
1496;11.2413;22.4427;0.0369
1497;12.7913;22.4302;0.0552
1498;14.3454;22.4156;0.0643
1499;15.8933;22.3991;0.0775
1500;17.4291;22.3793;0.0940
1501;18.9556;22.3677;0.1186
1502;20.5098;22.4435;0.1360
1503;1.5464;21.1406;0.0206
1504;2.9438;21.1226;0.0104
1505;4.3824;21.1127;0.0204
1506;5.8750;21.1035;0.0188
1507;7.3948;21.0910;0.0225
1508;8.9304;21.0794;0.0279
1509;10.4764;21.0672;0.0381
1510;12.0268;21.0519;0.0413
1511;13.5784;21.0394;0.0580
1512;15.1297;21.0247;0.0766
1513;16.6690;21.0064;0.0963
1514;18.1864;20.9900;0.1073
1515;19.6500;20.9962;0.1260
1516;20.9329;21.0059;0.1490
1517;1.0715;19.9325;0.0303
1518;2.3058;19.7508;0.0160
1519;3.6754;19.7293;0.0260
1520;5.1351;19.7211;0.0198
1521;6.6415;19.7139;0.0170
1522;8.1713;19.7031;0.0290
1523;9.7140;19.6925;0.0350
1524;11.2619;19.6786;0.0369
1525;12.8118;19.6643;0.0495
1526;14.3649;19.6494;0.0640
1527;15.9129;19.6350;0.0915
1528;17.4540;19.6195;0.1052
1529;18.9902;19.6109;0.1189
1530;20.5447;19.5851;0.1451
1531;1.4257;18.4530;0.0258
1532;2.9071;18.3569;0.0328
1533;4.3836;18.3424;0.0219
1534;5.8873;18.3339;0.0231
1535;7.4119;18.3257;0.0246
1536;8.9519;18.3123;0.0306
1537;10.4962;18.3027;0.0438
1538;12.0468;18.2877;0.0467
1539;13.5974;18.2739;0.0585
