# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 42
stage;index;relative_time;date
770;8.7775;92.9184;-0.0278
771;10.3601;92.9276;-0.0319
772;11.9453;92.9378;-0.0391
773;13.5363;92.9484;-0.0543
774;15.1229;92.9564;-0.0493
775;16.7152;92.9664;-0.0623
776;18.3044;92.9789;-0.0682
777;19.8777;92.9943;-0.0740
778;21.3845;92.9089;-0.0870
779;1.6939;91.5001;0.0013
780;3.2785;91.5361;-0.0190
781;4.8427;91.5470;-0.0179
782;6.4168;91.5560;-0.0251
783;7.9937;91.5637;-0.0275
784;9.5748;91.5709;-0.0275
785;11.1584;91.5785;-0.0265
786;12.7466;91.5896;-0.0462
787;14.3363;91.5979;-0.0563
788;15.9252;91.6097;-0.0621
789;17.5167;91.6187;-0.0644
790;19.1129;91.6302;-0.0780
791;20.7189;91.6361;-0.0795
792;1.0420;90.2029;-0.0065
793;2.5389;90.1874;-0.0013
794;4.0746;90.1901;-0.0096
795;5.6364;90.2009;-0.0179
796;7.2096;90.2084;-0.0179
797;8.7891;90.2160;-0.0289
798;10.3730;90.2228;-0.0313
799;11.9595;90.2328;-0.0439
800;13.5430;90.2396;-0.0362
801;15.1362;90.2493;-0.0595
802;16.7211;90.2584;-0.0605
803;18.3030;90.2648;-0.0662
804;19.8520;90.2614;-0.0754
805;21.2834;90.3744;-0.0733
806;1.7011;88.8867;0.0005
807;3.2871;88.8429;-0.0128
808;4.8551;88.8457;-0.0164
809;6.4261;88.8534;-0.0142
810;8.0035;88.8628;-0.0207
811;9.5865;88.8688;-0.0306
812;11.1715;88.8761;-0.0339
813;12.7579;88.8830;-0.0407
814;14.3479;88.8934;-0.0503
815;15.9361;88.9003;-0.0464
816;17.5364;88.9103;-0.0673
817;19.1519;88.9193;-0.0684
818;20.8481;88.9248;-0.0657
819;1.1941;87.6237;0.0048
820;2.5738;87.4963;-0.0016
821;4.0904;87.4901;-0.0106
822;5.6474;87.4975;-0.0028
823;7.2202;87.5073;-0.0100
824;8.8021;87.5157;-0.0287
825;10.3851;87.5232;-0.0355
826;11.9692;87.5307;-0.0366
827;13.5543;87.5352;-0.0336
828;15.1468;87.5429;-0.0495
829;16.7344;87.5529;-0.0554
830;18.3111;87.5634;-0.0661
831;19.8510;87.5810;-0.0688
832;21.2601;87.5010;-0.0760
833;1.5988;86.1893;-0.0128
834;3.2507;86.1376;-0.0072
835;4.8477;86.1422;-0.0014
836;6.4332;86.1510;-0.0088
837;8.0151;86.1598;-0.0250
838;9.5990;86.1686;-0.0345
839;11.1860;86.1775;-0.0492
840;12.7708;86.1817;-0.0436
841;14.3592;86.1871;-0.0486
842;15.9475;86.1937;-0.0535
843;17.5362;86.2051;-0.0630
844;19.1211;86.2128;-0.0621
845;20.7287;86.2082;-0.0680
846;1.1359;84.7809;-0.0041
847;2.5296;84.7869;-0.0033
848;4.0766;84.7941;-0.0028
849;5.6488;84.7989;0.0005
850;7.2290;84.8065;-0.0184
851;8.8123;84.8148;-0.0315
852;10.3970;84.8198;-0.0311
853;11.9821;84.8269;-0.0367
854;13.5694;84.8334;-0.0363
855;15.1582;84.8405;-0.0467
856;16.7440;84.8458;-0.0559
857;18.3216;84.8565;-0.0597
858;19.8759;84.8752;-0.0606
859;21.3969;84.9304;-0.0736
860;1.6041;83.3724;-0.0056
861;3.2592;83.4430;-0.0127
862;4.8564;83.4515;0.0007
863;6.4440;83.4566;-0.0200
864;8.0261;83.4605;-0.0238
865;9.6094;83.4654;-0.0305
866;11.1952;83.4719;-0.0364
867;12.7819;83.4778;-0.0442
868;14.3703;83.4844;-0.0429
869;15.9571;83.4898;-0.0486
870;17.5428;83.4956;-0.0519
871;19.1261;83.5140;-0.0622
872;20.7293;83.5870;-0.0708
873;1.2032;81.9204;-0.0001
874;2.5863;82.0683;-0.0068
875;4.1061;82.0974;-0.0029
876;5.6684;82.1018;-0.0110
877;7.2440;82.1058;-0.0255
878;8.8244;82.1119;-0.0251
879;10.4082;82.1175;-0.0300
880;11.9951;82.1228;-0.0386
881;13.5816;82.1280;-0.0369
882;15.1699;82.1344;-0.0500
883;16.7516;82.1381;-0.0474
884;18.3232;82.1436;-0.0528
885;19.8560;82.1748;-0.0676
886;21.2454;82.3331;-0.0675
887;1.7209;80.6635;-0.0057
888;3.3129;80.7313;-0.0093
889;4.8860;80.7480;-0.0175
890;6.4626;80.7548;-0.0250
891;8.0390;80.7592;-0.0133
892;9.6237;80.7629;-0.0318
893;11.2062;80.7684;-0.0303
894;12.7945;80.7734;-0.0407
895;14.3823;80.7802;-0.0465
896;15.9715;80.7825;-0.0436
897;17.5660;80.7862;-0.0540
898;19.1748;80.7978;-0.0512
899;20.8416;80.8748;-0.0569
900;1.0526;79.3408;-0.0003
901;2.5659;79.3718;-0.0011
902;4.1123;79.3927;-0.0027
903;5.6789;79.4029;-0.0100
904;7.2564;79.4071;-0.0197
905;8.8370;79.4117;-0.0280
906;10.4188;79.4138;-0.0274
907;12.0078;79.4184;-0.0353
908;13.5957;79.4226;-0.0396
909;15.1832;79.4265;-0.0467
910;16.7707;79.4333;-0.0483
911;18.3532;79.4390;-0.0557
912;19.9086;79.4533;-0.0525
913;21.3118;79.4689;-0.0556
914;1.7192;78.0527;-0.0069
915;3.3178;78.0395;-0.0053
916;4.8955;78.0493;-0.0151
917;6.4716;78.0551;-0.0166
918;8.0517;78.0579;-0.0229
919;9.6338;78.0609;-0.0295
920;11.2189;78.0652;-0.0308
921;12.8065;78.0671;-0.0403
922;14.3951;78.0723;-0.0412
923;15.9838;78.0759;-0.0414
924;17.5779;78.0837;-0.0406
925;19.1881;78.0912;-0.0494
926;20.8531;78.0522;-0.0562
927;1.1986;76.7769;-0.0073
928;2.5958;76.6829;-0.0085
929;4.1264;76.6935;-0.0138
930;5.6906;76.7012;-0.0130
931;7.2671;76.7047;-0.0183
932;8.8490;76.7083;-0.0202
933;10.4325;76.7131;-0.0273
934;12.0179;76.7172;-0.0359
935;13.6053;76.7189;-0.0390
936;15.1940;76.7235;-0.0445
937;16.7769;76.7265;-0.0422
938;18.3450;76.7337;-0.0447
939;19.8713;76.7266;-0.0575
940;21.2586;76.6088;-0.0705
941;1.6031;75.3549;-0.0073
942;3.2846;75.3435;-0.0015
943;4.8936;75.3489;-0.0193
944;6.4797;75.3515;-0.0206
945;8.0620;75.3549;-0.0186
946;9.6467;75.3590;-0.0251
947;11.2298;75.3626;-0.0228
948;12.8177;75.3635;-0.0319
949;14.4062;75.3680;-0.0408
950;15.9942;75.3717;-0.0381
951;17.5757;75.3724;-0.0447
952;19.1519;75.3707;-0.0479
953;20.7431;75.3336;-0.0507
954;1.1672;73.9185;-0.0039
955;2.5861;74.0147;-0.0047
956;4.1287;73.9998;-0.0104
957;5.6996;74.0025;-0.0204
958;7.2781;74.0032;-0.0193
959;8.8611;74.0065;-0.0217
960;10.4443;74.0087;-0.0242
961;12.0308;74.0135;-0.0325
962;13.6195;74.0141;-0.0402
963;15.2066;74.0154;-0.0428
964;16.7875;74.0172;-0.0440
965;18.3576;74.0177;-0.0447
966;19.9022;74.0172;-0.0539
967;21.4089;74.0167;-0.0492
968;1.7242;72.6552;-0.0019
969;3.3241;72.6490;-0.0073
970;4.9101;72.6500;-0.0212
971;6.4925;72.6532;-0.0180
972;8.0733;72.6546;-0.0173
973;9.6577;72.6554;-0.0212
974;11.2430;72.6578;-0.0238
975;12.8318;72.6599;-0.0377
976;14.4170;72.6611;-0.0347
977;16.0049;72.6640;-0.0411
978;17.5863;72.6627;-0.0400
979;19.1596;72.6651;-0.0417
980;20.7497;72.7057;-0.0525
981;1.0664;71.4017;-0.0071
982;2.5654;71.2930;-0.0070
983;4.1285;71.2981;-0.0101
984;5.7071;71.2995;-0.0129
985;7.2886;71.3036;-0.0203
986;8.8708;71.3040;-0.0122
987;10.4559;71.3039;-0.0248
988;12.0421;71.3059;-0.0256
989;13.6298;71.3089;-0.0319
990;15.2164;71.3091;-0.0342
991;16.7994;71.3080;-0.0404
992;18.3638;71.3053;-0.0356
993;19.8855;71.3172;-0.0500
994;21.2642;71.4340;-0.0434
995;1.6714;69.9518;-0.0109
996;3.3151;69.9488;-0.0173
997;4.9135;69.9496;-0.0183
998;6.5003;69.9516;-0.0161
999;8.0855;69.9534;-0.0234
1000;9.6703;69.9532;-0.0245
1001;11.2566;69.9515;-0.0226
1002;12.8438;69.9560;-0.0290
1003;14.4303;69.9577;-0.0317
1004;16.0195;69.9569;-0.0365
1005;17.6115;69.9548;-0.0433
1006;19.2122;69.9525;-0.0397
1007;20.8659;69.9987;-0.0369
1008;1.0702;68.5007;-0.0085
1009;2.5717;68.6035;-0.0185
1010;4.1394;68.6007;-0.0199
1011;5.7180;68.6013;-0.0186
1012;7.3001;68.6010;-0.0134
1013;8.8848;68.6025;-0.0203
1014;10.4713;68.6010;-0.0256
1015;12.0561;68.6038;-0.0236
1016;13.6425;68.6039;-0.0316
1017;15.2300;68.6031;-0.0288
1018;16.8157;68.6030;-0.0381
1019;18.3915;68.6019;-0.0415
1020;19.9315;68.5980;-0.0405
1021;21.3082;68.5995;-0.0415
1022;1.7370;67.2414;-0.0172
1023;3.3425;67.2501;-0.0095
1024;4.9311;67.2520;-0.0181
1025;6.5157;67.2504;-0.0253
1026;8.0991;67.2515;-0.0192
1027;9.6842;67.2515;-0.0289
1028;11.2697;67.2515;-0.0303
1029;12.8567;67.2511;-0.0346
1030;14.4424;67.2501;-0.0280
1031;16.0301;67.2505;-0.0285
1032;17.6211;67.2509;-0.0429
1033;19.2182;67.2450;-0.0333
1034;20.8660;67.1785;-0.0402
1035;1.1811;65.9790;-0.0148
1036;2.6124;65.8826;-0.0071
1037;4.1610;65.8974;-0.0203
1038;5.7339;65.9017;-0.0188
1039;7.3145;65.9022;-0.0236
1040;8.8992;65.9000;-0.0320
1041;10.4822;65.8989;-0.0255
1042;12.0676;65.8988;-0.0262
1043;13.6541;65.8988;-0.0263
1044;15.2400;65.8989;-0.0273
1045;16.8218;65.8966;-0.0307
1046;18.3844;65.8955;-0.0313
1047;19.8997;65.8699;-0.0382
1048;21.2686;65.7177;-0.0375
1049;1.6202;64.5461;-0.0102
1050;3.3190;64.5487;-0.0093
1051;4.9332;64.5506;-0.0161
1052;6.5254;64.5501;-0.0207
1053;8.1112;64.5494;-0.0234
1054;9.6960;64.5477;-0.0317
1055;11.2808;64.5470;-0.0230
1056;12.8684;64.5469;-0.0238
1057;14.4559;64.5442;-0.0332
1058;16.0409;64.5429;-0.0376
1059;17.6196;64.5393;-0.0348
1060;19.1877;64.5249;-0.0356
1061;20.7646;64.4550;-0.0322
1062;1.1982;63.1156;-0.0174
1063;2.6227;63.2122;-0.0163
1064;4.1707;63.2046;-0.0123
1065;5.7438;63.2032;-0.0095
1066;7.3251;63.1993;-0.0122
1067;8.9117;63.1969;-0.0297
1068;10.4944;63.1956;-0.0264
1069;12.0814;63.1954;-0.0269
1070;13.6682;63.1938;-0.0325
1071;15.2548;63.1897;-0.0329
1072;16.8334;63.1870;-0.0275
1073;18.3987;63.1818;-0.0333
1074;19.9309;63.1601;-0.0268
1075;21.4240;63.1060;-0.0321
1076;1.7500;61.8401;-0.0157
1077;3.3664;61.8564;-0.0142
1078;4.9558;61.8530;-0.0199
1079;6.5384;61.8492;-0.0139
1080;8.1233;61.8475;-0.0205
1081;9.7088;61.8466;-0.0231
1082;11.2951;61.8428;-0.0269
1083;12.8809;61.8407;-0.0292
1084;14.4675;61.8378;-0.0292
1085;16.0512;61.8346;-0.0240
1086;17.6300;61.8295;-0.0303
1087;19.1996;61.8220;-0.0300
1088;20.7783;61.8228;-0.0292
1089;1.0755;60.5585;-0.0095
1090;2.6176;60.5182;-0.0271
1091;4.1821;60.5048;-0.0238
1092;5.7569;60.4994;-0.0125
1093;7.3399;60.4976;-0.0222
1094;8.9226;60.4950;-0.0211
1095;10.5094;60.4925;-0.0265
1096;12.0944;60.4895;-0.0315
1097;13.6797;60.4874;-0.0280
1098;15.2648;60.4843;-0.0212
1099;16.8441;60.4781;-0.0207
1100;18.4057;60.4704;-0.0249
1101;19.9210;60.4561;-0.0237
1102;21.2924;60.5271;-0.0293
1103;1.7604;59.2293;-0.0071
1104;3.3817;59.1633;-0.0209
1105;4.9695;59.1517;-0.0194
1106;6.5526;59.1476;-0.0166
1107;8.1355;59.1456;-0.0166
1108;9.7214;59.1435;-0.0276
1109;11.3073;59.1402;-0.0280
1110;12.8922;59.1353;-0.0216
1111;14.4796;59.1315;-0.0237
1112;16.0667;59.1281;-0.0249
1113;17.6539;59.1229;-0.0272
1114;19.2482;59.1191;-0.0264
1115;20.9057;59.1094;-0.0227
1116;1.2347;57.9876;-0.0065
1117;2.6507;57.8289;-0.0152
1118;4.1943;57.8009;-0.0177
1119;5.7675;57.7975;-0.0166
1120;7.3503;57.7965;-0.0150
1121;8.9349;57.7924;-0.0246
1122;10.5208;57.7894;-0.0278
1123;12.1059;57.7858;-0.0240
1124;13.6916;57.7818;-0.0204
1125;15.2782;57.7774;-0.0243
1126;16.8578;57.7725;-0.0206
1127;18.4198;57.7724;-0.0191
1128;19.9406;57.7787;-0.0213
1129;21.3329;57.6546;-0.0221
1130;1.6532;56.5323;-0.0056
1131;3.3427;56.4569;-0.0159
1132;4.9630;56.4481;-0.0193
1133;6.5591;56.4456;-0.0212
1134;8.1468;56.4426;-0.0193
1135;9.7331;56.4376;-0.0236
1136;11.3197;56.4355;-0.0297
1137;12.9058;56.4297;-0.0233
1138;14.4916;56.4269;-0.0206
1139;16.0751;56.4219;-0.0196
1140;17.6535;56.4188;-0.0174
1141;19.2196;56.4189;-0.0261
1142;20.7881;56.4051;-0.0275
1143;1.1854;55.1260;-0.0266
1144;2.6074;55.1127;-0.0195
1145;4.1818;55.1042;-0.0222
1146;5.7726;55.0981;-0.0201
1147;7.3606;55.0941;-0.0176
1148;8.9479;55.0898;-0.0224
1149;10.5333;55.0855;-0.0262
1150;12.1184;55.0813;-0.0249
1151;13.7057;55.0758;-0.0216
1152;15.2903;55.0697;-0.0194
1153;16.8703;55.0654;-0.0224
1154;18.4309;55.0646;-0.0183
1155;19.9551;55.0772;-0.0107
1156;21.4363;55.1455;-0.0176
1157;1.6481;53.7137;-0.0111
1158;3.3453;53.7591;-0.0089
1159;4.9723;53.7544;-0.0220
1160;6.5700;53.7466;-0.0207
1161;8.1586;53.7405;-0.0183
1162;9.7457;53.7339;-0.0170
1163;11.3303;53.7309;-0.0171
1164;12.9191;53.7255;-0.0271
1165;14.5045;53.7198;-0.0211
1166;16.0887;53.7137;-0.0163
1167;17.6637;53.7102;-0.0185
1168;19.2246;53.7172;-0.0160
1169;20.7905;53.7890;-0.0127
1170;1.2262;52.2596;-0.0178
1171;2.6578;52.3963;-0.0095
1172;4.2102;52.4075;-0.0138
1173;5.7897;52.4018;-0.0209
1174;7.3745;52.3931;-0.0219
1175;8.9591;52.3867;-0.0193
1176;10.5460;52.3812;-0.0239
1177;12.1300;52.3750;-0.0178
1178;13.7179;52.3688;-0.0203
1179;15.3024;52.3631;-0.0179
1180;16.8792;52.3558;-0.0131
1181;18.4346;52.3524;-0.0119
1182;19.9364;52.3794;-0.0098
1183;21.2852;52.5299;-0.0073
1184;1.7784;51.0014;-0.0144
1185;3.4075;51.0487;-0.0233
1186;5.0012;51.0514;-0.0180
1187;6.5902;51.0454;-0.0279
1188;8.1739;51.0387;-0.0189
1189;9.7591;51.0329;-0.0196
1190;11.3441;51.0251;-0.0203
1191;12.9293;51.0191;-0.0145
1192;14.5173;51.0129;-0.0176
1193;16.1018;51.0059;-0.0104
1194;17.6853;50.9973;-0.0107
1195;19.2711;51.0033;-0.0102
1196;20.8962;51.0734;-0.0038
1197;1.0910;49.6924;-0.0188
1198;2.6476;49.6976;-0.0146
1199;4.2222;49.6993;-0.0237
1200;5.8042;49.6968;-0.0190
1201;7.3886;49.6903;-0.0174
1202;8.9734;49.6834;-0.0213
1203;10.5580;49.6776;-0.0171
1204;12.1440;49.6703;-0.0187
1205;13.7305;49.6647;-0.0159
1206;15.3173;49.6555;-0.0167
1207;16.8970;49.6495;-0.0097
1208;18.4635;49.6461;-0.0043
1209;19.9847;49.6542;-0.0044
1210;21.3368;49.6553;-0.0088
1211;1.7816;48.3925;-0.0157
1212;3.4150;48.3528;-0.0178
1213;5.0131;48.3489;-0.0183
1214;6.6013;48.3432;-0.0230
1215;8.1883;48.3362;-0.0249
1216;9.7715;48.3287;-0.0173
1217;11.3574;48.3221;-0.0182
1218;12.9427;48.3150;-0.0094
1219;14.5301;48.3062;-0.0058
1220;16.1166;48.3001;-0.0110
1221;17.7020;48.2940;-0.0070
1222;19.2869;48.2931;-0.0010
1223;20.9112;48.2578;0.0031
1224;1.2266;47.1361;-0.0160
1225;2.6696;47.0091;-0.0145
1226;4.2354;47.0026;-0.0163
1227;5.8169;46.9955;-0.0189
1228;7.4016;46.9887;-0.0217
1229;8.9854;46.9803;-0.0181
1230;10.5698;46.9724;-0.0144
1231;12.1558;46.9667;-0.0105
1232;13.7431;46.9588;-0.0126
1233;15.3280;46.9514;-0.0090
1234;16.9068;46.9434;-0.0102
1235;18.4593;46.9401;-0.0043
1236;19.9546;46.9277;-0.0055
1237;21.3053;46.8267;-0.0016
1238;1.6620;45.6917;-0.0121
1239;3.3905;45.6763;-0.0181
1240;5.0168;45.6586;-0.0155
1241;6.6122;45.6444;-0.0181
1242;8.2002;45.6333;-0.0242
1243;9.7844;45.6245;-0.0225
1244;11.3691;45.6170;-0.0081
1245;12.9574;45.6080;-0.0139
1246;14.5421;45.6017;-0.0032
1247;16.1261;45.5939;-0.0080
1248;17.6960;45.5873;0.0008
1249;19.2516;45.5742;0.0026
1250;20.8120;45.5405;-0.0031
1251;1.2766;44.2321;-0.0122
1252;2.7315;44.3679;-0.0140
1253;4.2776;44.3323;-0.0202
1254;5.8441;44.3066;-0.0242
1255;7.4197;44.2890;-0.0157
1256;9.0007;44.2792;-0.0140
1257;10.5844;44.2700;-0.0166
1258;12.1715;44.2595;-0.0193
1259;13.7566;44.2519;-0.0096
1260;15.3409;44.2417;-0.0041
1261;16.9197;44.2317;-0.0210
1262;18.4698;44.2262;0.0020
1263;19.9860;44.2221;-0.0028
1264;21.4499;44.2347;-0.0002
1265;0.9998;42.8605;-0.0211
1266;2.2250;42.9550;-0.0202
1267;3.6066;42.9833;-0.0146
1268;5.1028;42.9631;-0.0170
1269;6.6518;42.9449;-0.0173
1270;8.2206;42.9331;-0.0117
1271;9.8012;42.9212;-0.0151
1272;11.3833;42.9103;-0.0113
1273;12.9688;42.9018;-0.0075
1274;14.5567;42.8931;-0.0121
1275;16.1403;42.8826;-0.0210
1276;17.7088;42.8752;-0.0043
1277;19.2631;42.8705;-0.0008
1278;20.8155;42.9089;-0.0025
1279;1.4667;41.5825;-0.0247
1280;2.8966;41.6080;-0.0176
1281;4.3627;41.6083;-0.0059
1282;5.8883;41.5974;-0.0180
1283;7.4442;41.5874;-0.0131
1284;9.0197;41.5736;-0.0179
1285;10.5998;41.5639;-0.0204
1286;12.1827;41.5551;-0.0101
1287;13.7685;41.5455;-0.0091
1288;15.3547;41.5352;-0.0088
1289;16.9288;41.5234;-0.0047
1290;18.4773;41.5131;-0.0006
1291;19.9668;41.5209;0.0015
1292;21.3097;41.6321;0.0005
1293;0.9038;40.3013;-0.0166
1294;2.2317;40.2658;-0.0135
1295;3.6477;40.2503;-0.0199
1296;5.1358;40.2443;-0.0141
1297;6.6735;40.2382;-0.0121
1298;8.2382;40.2268;-0.0137
1299;9.8161;40.2185;-0.0167
1300;11.3994;40.2065;-0.0127
1301;12.9828;40.1978;-0.0066
1302;14.5687;40.1868;-0.0051
1303;16.1534;40.1753;0.0024
1304;17.7341;40.1623;-0.0032
1305;19.3089;40.1563;0.0101
1306;20.9236;40.2001;0.0056
1307;1.4737;38.9747;-0.0160
1308;2.9082;38.9075;-0.0130
1309;4.3840;38.8925;-0.0149
1310;5.9066;38.8887;-0.0121
1311;7.4608;38.8804;-0.0120
1312;9.0341;38.8698;-0.0161
1313;10.6131;38.8604;-0.0176
1314;12.1976;38.8494;-0.0116
1315;13.7834;38.8402;-0.0075
1316;15.3675;38.8276;-0.0016
1317;16.9453;38.8185;0.0064
1318;18.5053;38.8051;0.0040
1319;20.0187;38.7977;-0.0005
1320;21.3659;38.8076;-0.0037
1321;1.0328;37.6884;-0.0240
1322;2.2528;37.5744;-0.0215
1323;3.6543;37.5440;-0.0135
1324;5.1446;37.5378;0.0015
1325;6.6860;37.5323;-0.0066
1326;8.2507;37.5233;-0.0042
1327;9.8281;37.5142;-0.0107
1328;11.4105;37.5034;-0.0071
1329;12.9967;37.4917;-0.0113
1330;14.5841;37.4810;-0.0118
1331;16.1655;37.4687;0.0043
1332;17.7453;37.4622;0.0045
1333;19.3204;37.4484;0.0093
1334;20.9330;37.3903;0.0069
1335;1.3753;36.2621;-0.0208
1336;2.8681;36.2061;-0.0154
1337;4.3756;36.1908;-0.0031
1338;5.9144;36.1866;-0.0198
1339;7.4713;36.1775;-0.0075
1340;9.0430;36.1669;-0.0024
1341;10.6258;36.1565;-0.0126
1342;12.2108;36.1450;-0.0140
1343;13.7953;36.1334;-0.0024
1344;15.3794;36.1235;0.0043
1345;16.9538;36.1113;0.0053
1346;18.5005;36.1007;0.0118
1347;19.9845;36.0729;0.0108
1348;21.3157;35.9377;0.0125
1349;1.0115;34.8807;-0.0208
1350;2.2282;34.8634;-0.0187
1351;3.6492;34.8490;-0.0177
1352;5.1538;34.8404;-0.0196
1353;6.6969;34.8319;-0.0131
1354;8.2636;34.8212;-0.0068
1355;9.8406;34.8106;-0.0034
1356;11.4252;34.7980;-0.0096
1357;13.0093;34.7858;-0.0037
1358;14.5932;34.7737;0.0040
1359;16.1752;34.7611;0.0056
1360;17.7445;34.7474;0.0114
1361;19.2889;34.7268;0.0169
1362;20.8319;34.6619;0.0173
1363;1.3885;33.4833;-0.0214
1364;2.8808;33.5044;-0.0188
1365;4.3876;33.4956;-0.0123
1366;5.9239;33.4864;-0.0034
1367;7.4876;33.4749;-0.0207
1368;9.0616;33.4649;-0.0166
1369;10.6375;33.4521;0.0004
1370;12.2217;33.4401;0.0024
1371;13.8078;33.4277;0.0018
1372;15.3918;33.4121;0.0062
1373;16.9661;33.3995;0.0042
1374;18.5123;33.3835;0.0190
1375;20.0159;33.3637;0.0234
1376;21.4646;33.3180;0.0222
1377;1.0465;32.0686;-0.0218
1378;2.2734;32.1475;-0.0227
1379;3.6759;32.1499;-0.0097
1380;5.1705;32.1412;-0.0082
1381;6.7129;32.1289;-0.0138
1382;8.2781;32.1181;-0.0108
1383;9.8532;32.1054;0.0042
1384;11.4363;32.0935;-0.0012
1385;13.0217;32.0814;0.0040
1386;14.6058;32.0662;0.0133
1387;16.1882;32.0519;0.0101
1388;17.7548;32.0368;0.0171
1389;19.3008;32.0232;0.0086
1390;20.8425;32.0292;0.0149
1391;1.4877;30.7691;-0.0150
1392;2.9345;30.7952;-0.0152
1393;4.4173;30.7920;-0.0120
1394;5.9432;30.7810;-0.0054
1395;7.5000;30.7717;-0.0098
1396;9.0707;30.7604;0.0012
1397;10.6512;30.7474;0.0017
1398;12.2349;30.7352;0.0046
1399;13.8206;30.7213;0.0060
1400;15.4041;30.7070;0.0099
1401;16.9786;30.6903;0.0125
1402;18.5225;30.6743;0.0160
1403;20.0037;30.6596;0.0196
1404;21.3335;30.7284;0.0334
1405;0.9230;29.4410;-0.0246
1406;2.2605;29.4522;-0.0203
1407;3.6886;29.4438;-0.0188
1408;5.1859;29.4363;-0.0128
1409;6.7271;29.4252;-0.0077
1410;8.2915;29.4152;-0.0048
1411;9.8668;29.4020;0.0048
1412;11.4500;29.3889;0.0021
1413;13.0363;29.3763;0.0005
1414;14.6197;29.3612;0.0067
1415;16.2007;29.3457;0.0244
1416;17.7781;29.3285;0.0200
1417;19.3520;29.3114;0.0251
1418;20.9556;29.3187;0.0257
1419;1.4927;28.1401;-0.0199
1420;2.9430;28.1015;-0.0147
1421;4.4284;28.0911;-0.0108
1422;5.9558;28.0808;-0.0072
1423;7.5126;28.0694;-0.0014
1424;9.0850;28.0559;0.0002
1425;10.6634;28.0425;0.0145
1426;12.2471;28.0290;0.0121
1427;13.8322;28.0155;0.0145
1428;15.4140;28.0011;0.0220
1429;16.9905;27.9867;0.0259
1430;18.5451;27.9713;0.0210
1431;20.0437;27.9477;0.0302
1432;21.3659;27.9187;0.0333
1433;1.0442;26.8391;-0.0240
1434;2.2835;26.7607;-0.0161
1435;3.6977;26.7421;-0.0170
1436;5.1967;26.7363;-0.0137
1437;6.7384;26.7239;-0.0045
1438;8.3038;26.7121;-0.0010
1439;9.8800;26.6976;0.0037
1440;11.4609;26.6844;0.0132
1441;13.0469;26.6701;0.0147
1442;14.6320;26.6560;0.0158
1443;16.2131;26.6399;0.0198
1444;17.7851;26.6243;0.0211
1445;19.3503;26.6098;0.0248
1446;20.9420;26.5185;0.0388
1447;1.4010;25.4377;-0.0181
1448;2.9082;25.4010;-0.0133
1449;4.4228;25.3889;-0.0038
1450;5.9625;25.3782;-0.0015
1451;7.5226;25.3673;0.0010
1452;9.0970;25.3525;0.0016
1453;10.6758;25.3385;0.0108
1454;12.2612;25.3229;0.0118
1455;13.8444;25.3093;0.0197
1456;15.4276;25.2929;0.0199
1457;16.9969;25.2780;0.0225
1458;18.5319;25.2672;0.0247
1459;19.9950;25.2469;0.0297
1460;21.3199;25.0591;0.0446
1461;1.0192;24.0682;-0.0158
1462;2.2610;24.0554;-0.0121
1463;3.6940;24.0448;-0.0152
1464;5.2019;24.0348;0.0028
1465;6.7486;24.0231;0.0006
1466;8.3165;24.0062;-0.0007
1467;9.8934;23.9924;0.0026
1468;11.4762;23.9782;0.0069
1469;13.0601;23.9634;0.0140
1470;14.6448;23.9457;0.0200
1471;16.2230;23.9292;0.0193
1472;17.7792;23.9127;0.0286
1473;19.2993;23.8991;0.0299
1474;20.7914;23.8824;0.0321
1475;1.4244;22.6656;-0.0101
1476;2.9325;22.7076;-0.0184
1477;4.4413;22.6940;-0.0092
1478;5.9777;22.6799;-0.0012
1479;7.5377;22.6626;0.0019
1480;9.1118;22.6500;-0.0033
1481;10.6902;22.6348;0.0118
1482;12.2755;22.6187;0.0031
1483;13.8583;22.6022;0.0197
1484;15.4403;22.5845;0.0195
1485;17.0068;22.5663;0.0294
1486;18.5388;22.5444;0.0302
1487;19.9966;22.5375;0.0363
1488;21.3241;22.7066;0.0451
1489;1.0802;21.2308;-0.0093
1490;2.3328;21.3630;-0.0169
1491;3.7359;21.3507;-0.0171
1492;5.2270;21.3369;-0.0033
1493;6.7675;21.3203;-0.0042
1494;8.3317;21.3071;0.0005
1495;9.9074;21.2891;0.0054
1496;11.4892;21.2728;0.0102
1497;13.0720;21.2583;0.0186
1498;14.6572;21.2408;0.0208
1499;16.2379;21.2214;0.0229
1500;17.8067;21.1995;0.0260
1501;19.3640;21.1858;0.0309
1502;20.9510;21.2549;0.0390
1503;1.5763;20.0261;-0.0186
1504;3.0049;20.0038;-0.0193
1505;4.4754;19.9889;-0.0065
1506;5.9998;19.9764;-0.0080
1507;7.5539;19.9619;0.0021
1508;9.1239;19.9455;0.0061
1509;10.7039;19.9298;0.0134
1510;12.2879;19.9117;0.0109
1511;13.8717;19.8966;0.0195
1512;15.4540;19.8784;0.0270
1513;17.0266;19.8572;0.0331
1514;18.5762;19.8404;0.0332
1515;20.0700;19.8434;0.0358
1516;21.3802;19.8494;0.0424
1517;1.0868;18.8459;-0.0150
1518;2.3458;18.6653;-0.0176
1519;3.7493;18.6392;-0.0096
1520;5.2413;18.6271;-0.0032
1521;6.7799;18.6168;0.0040
1522;8.3442;18.6013;0.0042
