# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 285
stage;index;relative_time;date
769;7.0858;93.8715;-0.0327
770;8.6559;93.8805;-0.0360
771;10.2286;93.8888;-0.0333
772;11.8055;93.8993;-0.0377
773;13.3848;93.9092;-0.0519
774;14.9623;93.9180;-0.0465
775;16.5437;93.9277;-0.0586
776;18.1242;93.9404;-0.0617
777;19.6887;93.9548;-0.0660
778;21.1861;93.8684;-0.0753
779;1.6134;92.4515;-0.0135
780;3.1887;92.4879;-0.0321
781;4.7439;92.4982;-0.0294
782;6.3084;92.5074;-0.0377
783;7.8761;92.5159;-0.0331
784;9.4478;92.5233;-0.0318
785;11.0219;92.5301;-0.0292
786;12.6011;92.5406;-0.0449
787;14.1784;92.5483;-0.0516
788;15.7593;92.5601;-0.0550
789;17.3421;92.5701;-0.0561
790;18.9287;92.5810;-0.0659
791;20.5253;92.5874;-0.0682
792;0.9649;91.1450;-0.0246
793;2.4524;91.1293;-0.0174
794;3.9807;91.1326;-0.0198
795;5.5332;91.1427;-0.0272
796;7.0964;91.1505;-0.0267
797;8.6662;91.1586;-0.0345
798;10.2405;91.1654;-0.0334
799;11.8181;91.1744;-0.0460
800;13.3915;91.1819;-0.0304
801;14.9729;91.1910;-0.0508
802;16.5505;91.1998;-0.0542
803;18.1212;91.2056;-0.0621
804;19.6621;91.2030;-0.0652
805;21.0845;91.3165;-0.0625
806;1.6207;89.8204;-0.0132
807;3.1979;89.7755;-0.0245
808;4.7554;89.7782;-0.0230
809;6.3176;89.7859;-0.0243
810;7.8848;89.7952;-0.0244
811;9.4586;89.8016;-0.0334
812;11.0342;89.8098;-0.0330
813;12.6099;89.8166;-0.0364
814;14.1903;89.8251;-0.0451
815;15.7696;89.8331;-0.0362
816;17.3599;89.8426;-0.0580
817;18.9664;89.8512;-0.0575
818;20.6526;89.8571;-0.0542
819;1.1160;88.5481;-0.0115
820;2.4874;88.4208;-0.0167
821;3.9958;88.4140;-0.0199
822;5.5431;88.4230;-0.0124
823;7.1066;88.4313;-0.0147
824;8.6790;88.4385;-0.0266
825;10.2519;88.4463;-0.0344
826;11.8266;88.4530;-0.0357
827;13.4018;88.4582;-0.0289
828;14.9836;88.4665;-0.0427
829;16.5607;88.4765;-0.0470
830;18.1297;88.4882;-0.0551
831;19.6618;88.5049;-0.0555
832;21.0617;88.4231;-0.0555
833;1.5193;87.1018;-0.0252
834;3.1603;87.0509;-0.0222
835;4.7484;87.0562;-0.0084
836;6.3244;87.0653;-0.0149
837;7.8971;87.0723;-0.0288
838;9.4713;87.0816;-0.0329
839;11.0474;87.0889;-0.0481
840;12.6235;87.0941;-0.0352
841;14.2020;87.1004;-0.0406
842;15.7804;87.1066;-0.0462
843;17.3601;87.1174;-0.0540
844;18.9360;87.1284;-0.0478
845;20.5331;87.1215;-0.0459
846;1.0587;85.6835;-0.0136
847;2.4431;85.6896;-0.0160
848;3.9815;85.6952;-0.0136
849;5.5449;85.7024;-0.0065
850;7.1154;85.7077;-0.0211
851;8.6886;85.7160;-0.0334
852;10.2655;85.7223;-0.0284
853;11.8404;85.7294;-0.0319
854;13.4159;85.7337;-0.0295
855;14.9961;85.7418;-0.0353
856;16.5727;85.7487;-0.0413
857;18.1415;85.7579;-0.0483
858;19.6869;85.7786;-0.0451
859;21.1978;85.8328;-0.0498
860;1.5237;84.2625;-0.0111
861;3.1692;84.3342;-0.0212
862;4.7571;84.3429;-0.0064
863;6.3353;84.3482;-0.0236
864;7.9072;84.3516;-0.0258
865;9.4810;84.3557;-0.0314
866;11.0563;84.3635;-0.0347
867;12.6340;84.3680;-0.0426
868;14.2127;84.3750;-0.0390
869;15.7907;84.3808;-0.0349
870;17.3668;84.3860;-0.0359
871;18.9415;84.4049;-0.0419
872;20.5346;84.4779;-0.0491
873;1.1247;82.7988;-0.0123
874;2.5003;82.9481;-0.0176
875;4.0116;82.9775;-0.0074
876;5.5644;82.9808;-0.0137
877;7.1299;82.9857;-0.0284
878;8.7010;82.9921;-0.0243
879;10.2759;82.9969;-0.0290
880;11.8520;83.0027;-0.0325
881;13.4288;83.0080;-0.0327
882;15.0063;83.0138;-0.0357
883;16.5801;83.0178;-0.0281
884;18.1423;83.0236;-0.0335
885;19.6659;83.0554;-0.0423
886;21.0473;83.2148;-0.0416
887;1.6387;81.5327;-0.0174
888;3.2224;81.6004;-0.0140
889;4.7863;81.6172;-0.0265
890;6.3541;81.6238;-0.0306
891;7.9199;81.6284;-0.0169
892;9.4959;81.6325;-0.0291
893;11.0682;81.6375;-0.0271
894;12.6460;81.6422;-0.0361
895;14.2250;81.6495;-0.0300
896;15.8034;81.6524;-0.0237
897;17.3894;81.6559;-0.0329
898;18.9891;81.6677;-0.0270
899;20.6447;81.7458;-0.0277
900;0.9760;80.1978;-0.0151
901;2.4809;80.2302;-0.0064
902;4.0179;80.2505;-0.0103
903;5.5749;80.2616;-0.0173
904;7.1424;80.2658;-0.0217
905;8.7140;80.2698;-0.0257
906;10.2861;80.2734;-0.0232
907;11.8643;80.2778;-0.0303
908;13.4422;80.2819;-0.0296
909;15.0202;80.2869;-0.0321
910;16.5979;80.2926;-0.0278
911;18.1727;80.2986;-0.0292
912;19.7185;80.3136;-0.0212
913;21.1141;80.3287;-0.0240
914;1.6385;78.9014;-0.0164
915;3.2283;78.8867;-0.0112
916;4.7968;78.8968;-0.0195
917;6.3634;78.9031;-0.0177
918;7.9337;78.9086;-0.0207
919;9.5059;78.9106;-0.0255
920;11.0810;78.9154;-0.0251
921;12.6592;78.9176;-0.0327
922;14.2366;78.9215;-0.0257
923;15.8165;78.9265;-0.0189
924;17.4020;78.9332;-0.0176
925;19.0025;78.9420;-0.0185
926;20.6570;78.9018;-0.0223
927;1.1212;77.6174;-0.0178
928;2.5099;77.5216;-0.0184
929;4.0327;77.5310;-0.0174
930;5.5883;77.5401;-0.0154
931;7.1541;77.5445;-0.0126
932;8.7260;77.5484;-0.0156
933;10.2989;77.5523;-0.0164
934;11.8745;77.5571;-0.0193
935;13.4529;77.5591;-0.0205
936;15.0322;77.5624;-0.0255
937;16.6055;77.5669;-0.0147
938;18.1652;77.5739;-0.0141
939;19.6828;77.5671;-0.0232
940;21.0611;77.4485;-0.0322
941;1.5235;76.1843;-0.0193
942;3.1959;76.1741;-0.0054
943;4.7950;76.1780;-0.0194
944;6.3721;76.1803;-0.0179
945;7.9439;76.1844;-0.0108
946;9.5189;76.1894;-0.0184
947;11.0932;76.1934;-0.0062
948;12.6709;76.1940;-0.0165
949;14.2486;76.1965;-0.0238
950;15.8270;76.2007;-0.0208
951;17.4004;76.2040;-0.0144
952;18.9672;76.2008;-0.0128
953;20.5489;76.1636;-0.0126
954;1.0900;74.7375;-0.0116
955;2.5016;74.8337;-0.0119
956;4.0357;74.8195;-0.0113
957;5.5971;74.8201;-0.0191
958;7.1661;74.8223;-0.0159
959;8.7385;74.8269;-0.0132
960;10.3118;74.8265;-0.0138
961;11.8892;74.8318;-0.0180
962;13.4678;74.8347;-0.0203
963;15.0453;74.8351;-0.0222
964;16.6170;74.8371;-0.0114
965;18.1782;74.8376;-0.0150
966;19.7132;74.8366;-0.0134
967;21.2112;74.8361;-0.0091
968;1.6441;73.4628;-0.0039
969;3.2360;73.4570;-0.0100
970;4.8121;73.4578;-0.0186
971;6.3852;73.4602;-0.0147
972;7.9564;73.4618;-0.0080
973;9.5313;73.4623;-0.0082
974;11.1070;73.4652;-0.0095
975;12.6856;73.4679;-0.0203
976;14.2612;73.4702;-0.0121
977;15.8385;73.4723;-0.0134
978;17.4109;73.4725;-0.0098
979;18.9756;73.4735;-0.0059
980;20.5564;73.5151;-0.0109
981;0.9925;72.1983;-0.0022
982;2.4815;72.0887;-0.0111
983;4.0353;72.0951;-0.0107
984;5.6049;72.0947;-0.0105
985;7.1777;72.0990;-0.0150
986;8.7500;72.0997;0.0022
987;10.3253;72.1005;-0.0065
988;11.9020;72.1020;-0.0062
989;13.4790;72.1055;-0.0086
990;15.0553;72.1057;-0.0073
991;16.6292;72.1053;-0.0117
992;18.1847;72.1030;-0.0078
993;19.6975;72.1151;-0.0123
994;21.0683;72.2325;-0.0007
995;1.5928;70.7353;-0.0107
996;3.2271;70.7339;-0.0169
997;4.8173;70.7346;-0.0163
998;6.3947;70.7362;-0.0095
999;7.9703;70.7378;-0.0160
1000;9.5445;70.7382;-0.0111
1001;11.1208;70.7374;-0.0062
1002;12.6980;70.7419;-0.0079
1003;14.2750;70.7437;-0.0051
1004;15.8537;70.7431;-0.0067
1005;17.4373;70.7415;-0.0121
1006;19.0284;70.7391;-0.0028
1007;20.6721;70.7863;0.0006
1008;0.9970;69.2738;-0.0043
1009;2.4891;69.3774;-0.0157
1010;4.0479;69.3750;-0.0150
1011;5.6179;69.3761;-0.0112
1012;7.1898;69.3758;-0.0053
1013;8.7638;69.3778;-0.0103
1014;10.3409;69.3769;-0.0087
1015;11.9147;69.3793;0.0016
1016;13.4926;69.3803;-0.0019
1017;15.0699;69.3789;0.0004
1018;16.6465;69.3795;-0.0051
1019;18.2138;69.3789;-0.0043
1020;19.7448;69.3753;0.0039
1021;21.1131;69.3774;0.0012
1022;1.6603;68.0070;-0.0113
1023;3.2558;68.0139;-0.0062
1024;4.8360;68.0162;-0.0107
1025;6.4115;68.0166;-0.0160
1026;7.9850;68.0166;-0.0050
1027;9.5593;68.0171;-0.0130
1028;11.1354;68.0168;-0.0080
1029;12.7118;68.0167;-0.0081
1030;14.2872;68.0174;0.0001
1031;15.8654;68.0174;0.0053
1032;17.4473;68.0174;-0.0027
1033;19.0356;68.0131;0.0081
1034;20.6738;67.9465;0.0065
1035;1.1076;66.7343;-0.0103
1036;2.5303;66.6372;-0.0010
1037;4.0708;66.6517;-0.0146
1038;5.6346;66.6546;-0.0079
1039;7.2056;66.6565;-0.0101
1040;8.7802;66.6560;-0.0135
1041;10.3532;66.6553;-0.0061
1042;11.9283;66.6543;-0.0029
1043;13.5054;66.6551;0.0001
1044;15.0811;66.6560;0.0053
1045;16.6530;66.6539;0.0068
1046;18.2074;66.6533;0.0103
1047;19.7128;66.6277;0.0046
1048;21.0738;66.4746;0.0073
1049;1.5459;65.2893;-0.0042
1050;3.2334;65.2928;-0.0046
1051;4.8387;65.2942;-0.0043
1052;6.4208;65.2945;-0.0063
1053;7.9978;65.2942;-0.0090
1054;9.5728;65.2938;-0.0112
1055;11.1471;65.2924;0.0036
1056;12.7245;65.2914;0.0071
1057;14.3028;65.2900;-0.0023
1058;15.8770;65.2895;0.0015
1059;17.4464;65.2861;0.0056
1060;19.0062;65.2722;0.0064
1061;20.5743;65.2022;0.0135
1062;1.1265;63.8467;-0.0089
1063;2.5415;63.9447;-0.0069
1064;4.0811;63.9372;-0.0027
1065;5.6456;63.9366;0.0062
1066;7.2183;63.9327;0.0047
1067;8.7945;63.9311;-0.0118
1068;10.3661;63.9298;-0.0027
1069;11.9437;63.9297;0.0030
1070;13.5207;63.9280;-0.0002
1071;15.0967;63.9261;0.0039
1072;16.6658;63.9229;0.0107
1073;18.2215;63.9175;0.0098
1074;19.7453;63.8976;0.0182
1075;21.2293;63.8433;0.0140
1076;1.6764;62.5598;-0.0066
1077;3.2822;62.5784;-0.0042
1078;4.8631;62.5756;-0.0063
1079;6.4364;62.5721;0.0039
1080;8.0120;62.5700;-0.0004
1081;9.5867;62.5692;-0.0002
1082;11.1622;62.5654;-0.0009
1083;12.7380;62.5644;0.0032
1084;14.3151;62.5624;0.0040
1085;15.8897;62.5601;0.0169
1086;17.4587;62.5555;0.0140
1087;19.0173;62.5481;0.0155
1088;20.5879;62.5506;0.0161
1089;1.0059;61.2666;-0.0022
1090;2.5383;61.2278;-0.0116
1091;4.0940;61.2161;-0.0087
1092;5.6610;61.2095;0.0062
1093;7.2340;61.2090;0.0007
1094;8.8063;61.2062;0.0040
1095;10.3833;61.2051;0.0042
1096;11.9577;61.2009;0.0010
1097;13.5333;61.2009;0.0113
1098;15.1072;61.1981;0.0121
1099;16.6777;61.1932;0.0186
1100;18.2304;61.1859;0.0230
1101;19.7362;61.1725;0.0234
1102;21.0990;61.2442;0.0198
1103;1.6879;59.9285;0.0083
1104;3.2989;59.8625;-0.0089
1105;4.8778;59.8509;-0.0008
1106;6.4518;59.8478;0.0035
1107;8.0248;59.8464;0.0071
1108;9.6007;59.8453;-0.0002
1109;11.1765;59.8425;0.0029
1110;12.7512;59.8382;0.0147
1111;14.3281;59.8352;0.0100
1112;15.9052;59.8324;0.0140
1113;17.4821;59.8264;0.0117
1114;19.0682;59.8236;0.0211
1115;20.7153;59.8157;0.0284
1116;1.1667;58.6768;0.0114
1117;2.5736;58.5167;0.0041
1118;4.1078;58.4901;0.0045
1119;5.6727;58.4870;0.0057
1120;7.2454;58.4866;0.0065
1121;8.8207;58.4836;0.0005
1122;10.3966;58.4816;0.0010
1123;11.9706;58.4783;0.0083
1124;13.5457;58.4750;0.0141
1125;15.1219;58.4718;0.0130
1126;16.6921;58.4667;0.0201
1127;18.2447;58.4668;0.0244
1128;19.7565;58.4749;0.0243
1129;21.1406;58.3519;0.0291
1130;1.5832;57.2104;0.0068
1131;3.2627;57.1354;0.0035
1132;4.8734;57.1278;0.0042
1133;6.4605;57.1263;0.0035
1134;8.0379;57.1242;0.0040
1135;9.6138;57.1200;0.0070
1136;11.1901;57.1184;0.0013
1137;12.7661;57.1130;0.0133
1138;14.3424;57.1109;0.0132
1139;15.9158;57.1064;0.0227
1140;17.4836;57.1040;0.0265
1141;19.0400;57.1050;0.0238
1142;20.6001;57.0927;0.0214
1143;1.1188;55.7940;-0.0071
1144;2.5318;55.7812;0.0024
1145;4.0984;55.7730;0.0003
1146;5.6795;55.7680;0.0052
1147;7.2577;55.7650;0.0091
1148;8.8342;55.7617;0.0057
1149;10.4097;55.7587;0.0113
1150;11.9848;55.7547;0.0117
1151;13.5620;55.7488;0.0116
1152;15.1352;55.7450;0.0215
1153;16.7058;55.7411;0.0208
1154;18.2566;55.7406;0.0290
1155;19.7718;55.7545;0.0354
1156;21.2445;55.8243;0.0302
1157;1.5791;54.3714;0.0190
1158;3.2670;54.4174;0.0141
1159;4.8847;54.4144;0.0034
1160;6.4728;54.4067;0.0064
1161;8.0523;54.3996;0.0092
1162;9.6276;54.3960;0.0148
1163;11.2020;54.3946;0.0180
1164;12.7812;54.3888;0.0098
1165;14.3561;54.3837;0.0158
1166;15.9297;54.3785;0.0206
1167;17.4959;54.3759;0.0256
1168;19.0472;54.3853;0.0325
1169;20.6034;54.4580;0.0417
1170;1.1618;52.9040;0.0103
1171;2.5841;53.0425;0.0116
1172;4.1275;53.0558;0.0131
1173;5.6981;53.0509;0.0058
1174;7.2738;53.0412;0.0064
1175;8.8480;53.0355;0.0097
1176;10.4242;53.0336;0.0115
1177;11.9981;53.0263;0.0181
1178;13.5760;53.0220;0.0174
1179;15.1519;53.0174;0.0212
1180;16.7184;53.0111;0.0275
1181;18.2642;53.0083;0.0288
1182;19.7548;53.0362;0.0350
1183;21.0956;53.1892;0.0439
1184;1.7103;51.6362;0.0079
1185;3.3302;51.6849;-0.0002
1186;4.9144;51.6883;0.0083
1187;6.4947;51.6815;-0.0001
1188;8.0689;51.6770;0.0126
1189;9.6437;51.6736;0.0101
1190;11.2189;51.6655;0.0133
1191;12.7938;51.6604;0.0198
1192;14.3716;51.6566;0.0219
1193;15.9455;51.6503;0.0312
1194;17.5200;51.6430;0.0324
1195;19.0957;51.6498;0.0351
1196;20.7089;51.7208;0.0400
1197;1.0290;50.3162;0.0076
1198;2.5751;50.3219;0.0100
1199;4.1419;50.3245;0.0043
1200;5.7138;50.3245;0.0101
1201;7.2892;50.3163;0.0130
1202;8.8643;50.3131;0.0122
1203;10.4387;50.3076;0.0182
1204;12.0143;50.3007;0.0191
1205;13.5911;50.2957;0.0217
1206;15.1679;50.2883;0.0200
1207;16.7379;50.2841;0.0286
1208;18.2933;50.2803;0.0371
1209;19.8055;50.2907;0.0438
1210;21.1486;50.2928;0.0404
1211;1.7164;49.0059;0.0118
1212;3.3393;48.9665;0.0117
1213;4.9282;48.9644;0.0086
1214;6.5077;48.9599;0.0100
1215;8.0852;48.9527;0.0097
1216;9.6581;48.9471;0.0192
1217;11.2337;48.9416;0.0210
1218;12.8090;48.9368;0.0276
1219;14.3858;48.9289;0.0313
1220;15.9630;48.9228;0.0324
1221;17.5364;48.9170;0.0359
1222;19.1124;48.9185;0.0452
1223;20.7266;48.8854;0.0509
1224;1.1668;47.7403;0.0147
1225;2.6001;47.6135;0.0125
1226;4.1555;47.6070;0.0105
1227;5.7287;47.6023;0.0129
1228;7.3047;47.5951;0.0112
1229;8.8786;47.5875;0.0199
1230;10.4532;47.5822;0.0244
1231;12.0294;47.5776;0.0232
1232;13.6051;47.5710;0.0267
1233;15.1796;47.5645;0.0323
1234;16.7462;47.5567;0.0286
1235;18.2901;47.5554;0.0397
1236;19.7777;47.5443;0.0351
1237;21.1199;47.4434;0.0478
1238;1.6006;46.2853;0.0189
1239;3.3173;46.2716;0.0133
1240;4.9334;46.2546;0.0137
1241;6.5211;46.2408;0.0155
1242;8.0990;46.2311;0.0125
1243;9.6739;46.2238;0.0147
1244;11.2488;46.2176;0.0292
1245;12.8257;46.2099;0.0212
1246;14.3996;46.2039;0.0365
1247;15.9727;46.1972;0.0359
1248;17.5335;46.1917;0.0470
1249;19.0797;46.1814;0.0491
1250;20.6301;46.1482;0.0413
1251;1.2181;44.8147;0.0176
1252;2.6650;44.9529;0.0175
1253;4.1997;44.9179;0.0107
1254;5.7578;44.8929;0.0130
1255;7.3247;44.8769;0.0190
1256;8.8961;44.8679;0.0203
1257;10.4698;44.8599;0.0197
1258;12.0456;44.8504;0.0175
1259;13.6213;44.8443;0.0283
1260;15.1955;44.8351;0.0392
1261;16.7629;44.8258;0.0230
1262;18.3035;44.8227;0.0473
1263;19.8105;44.8200;0.0442
1264;21.2655;44.8339;0.0539
1265;0.9458;43.4321;0.0126
1266;2.1618;43.5281;0.0115
1267;3.5348;43.5576;0.0170
1268;5.0221;43.5384;0.0168
1269;6.5622;43.5211;0.0186
1270;8.1216;43.5108;0.0251
1271;9.6935;43.5004;0.0197
1272;11.2646;43.4914;0.0251
1273;12.8392;43.4833;0.0289
1274;14.4172;43.4762;0.0275
1275;15.9911;43.4666;0.0236
1276;17.5473;43.4616;0.0369
1277;19.0910;43.4581;0.0384
1278;20.6350;43.4982;0.0472
1279;1.4106;42.1435;0.0109
1280;2.8318;42.1707;0.0115
1281;4.2870;42.1725;0.0227
1282;5.8045;42.1625;0.0185
1283;7.3505;42.1536;0.0213
1284;8.9175;42.1421;0.0168
1285;10.4871;42.1339;0.0168
1286;12.0597;42.1258;0.0256
1287;13.6352;42.1175;0.0282
1288;15.2101;42.1087;0.0285
1289;16.7734;42.0986;0.0367
1290;18.3116;42.0897;0.0435
1291;19.7928;42.1001;0.0493
1292;21.1280;42.2139;0.0533
1293;0.8531;40.8513;0.0161
1294;2.1725;40.8169;0.0207
1295;3.5788;40.8032;0.0212
1296;5.0562;40.7966;0.0229
1297;6.5853;40.7935;0.0279
1298;8.1407;40.7827;0.0202
1299;9.7103;40.7765;0.0155
1300;11.2832;40.7658;0.0255
1301;12.8562;40.7585;0.0283
1302;14.4305;40.7496;0.0359
1303;16.0044;40.7392;0.0457
1304;17.5742;40.7286;0.0423
1305;19.1394;40.7238;0.0584
1306;20.7444;40.7697;0.0544
1307;1.4213;39.5154;0.0206
1308;2.8451;39.4486;0.0198
1309;4.3105;39.4334;0.0231
1310;5.8240;39.4310;0.0229
1311;7.3690;39.4248;0.0246
1312;8.9340;39.4159;0.0162
1313;10.5028;39.4080;0.0162
1314;12.0768;39.3982;0.0251
1315;13.6516;39.3909;0.0312
1316;15.2263;39.3805;0.0405
1317;16.7931;39.3729;0.0503
1318;18.3437;39.3617;0.0509
1319;19.8476;39.3559;0.0534
1320;21.1861;39.3665;0.0513
1321;0.9832;38.2167;0.0162
1322;2.1944;38.1042;0.0155
1323;3.5865;38.0739;0.0231
1324;5.0666;38.0693;0.0430
1325;6.6002;38.0658;0.0296
1326;8.1564;38.0582;0.0316
1327;9.7242;38.0510;0.0257
1328;11.2965;38.0426;0.0287
1329;12.8724;38.0317;0.0260
1330;14.4482;38.0223;0.0281
1331;16.0193;38.0118;0.0416
1332;17.5884;38.0052;0.0473
1333;19.1550;37.9945;0.0615
1334;20.7589;37.9379;0.0617
1335;1.3247;36.7822;0.0200
1336;2.8072;36.7267;0.0181
1337;4.3048;36.7128;0.0320
1338;5.8348;36.7085;0.0171
1339;7.3827;36.7006;0.0276
1340;8.9452;36.6927;0.0329
1341;10.5179;36.6844;0.0207
1342;12.0925;36.6738;0.0181
1343;13.6662;36.6637;0.0373
1344;15.2393;36.6565;0.0466
1345;16.8044;36.6446;0.0436
1346;18.3400;36.6358;0.0554
1347;19.8157;36.6093;0.0605
1348;21.1393;36.4748;0.0659
1349;0.9639;35.3906;0.0144
1350;2.1731;35.3743;0.0169
1351;3.5836;35.3612;0.0171
1352;5.0796;35.3527;0.0102
1353;6.6138;35.3451;0.0222
1354;8.1708;35.3375;0.0275
1355;9.7387;35.3281;0.0293
1356;11.3128;35.3172;0.0253
1357;12.8876;35.3065;0.0335
1358;14.4606;35.2965;0.0394
1359;16.0328;35.2860;0.0435
1360;17.5903;35.2720;0.0533
1361;19.1257;35.2536;0.0617
1362;20.6607;35.1911;0.0653
1363;1.3388;33.9822;0.0122
1364;2.8214;34.0054;0.0205
1365;4.3199;33.9978;0.0266
1366;5.8458;33.9907;0.0293
1367;7.4003;33.9809;0.0172
1368;8.9642;33.9714;0.0152
1369;10.5317;33.9604;0.0349
1370;12.1060;33.9501;0.0366
1371;13.6821;33.9394;0.0367
1372;15.2561;33.9266;0.0442
1373;16.8206;33.9152;0.0453
1374;18.3562;33.9008;0.0588
1375;19.8498;33.8812;0.0645
1376;21.2918;33.8378;0.0729
1377;1.0021;32.5570;0.0192
1378;2.2196;32.6378;0.0152
1379;3.6144;32.6406;0.0297
1380;5.0984;32.6346;0.0274
1381;6.6320;32.6242;0.0251
1382;8.1880;32.6150;0.0277
1383;9.7534;32.6032;0.0405
1384;11.3257;32.5940;0.0367
1385;12.9018;32.5833;0.0395
1386;14.4760;32.5699;0.0522
1387;16.0493;32.5575;0.0488
1388;17.6053;32.5434;0.0547
1389;19.1409;32.5317;0.0577
1390;20.6743;32.5393;0.0671
1391;1.4412;31.2479;0.0228
1392;2.8785;31.2761;0.0214
1393;4.3522;31.2742;0.0229
1394;5.8672;31.2643;0.0241
1395;7.4158;31.2568;0.0253
1396;8.9764;31.2482;0.0381
1397;10.5477;31.2360;0.0365
1398;12.1218;31.2260;0.0360
1399;13.6976;31.2140;0.0405
1400;15.2708;31.2022;0.0481
1401;16.8352;31.1871;0.0499
1402;18.3687;31.1721;0.0595
1403;19.8423;31.1608;0.0692
1404;21.1650;31.2304;0.0828
1405;0.8825;29.9082;0.0254
1406;2.2110;29.9201;0.0210
1407;3.6280;29.9140;0.0169
1408;5.1164;29.9079;0.0199
1409;6.6477;29.8984;0.0260
1410;8.2036;29.8912;0.0324
1411;9.7692;29.8802;0.0404
1412;11.3429;29.8682;0.0362
1413;12.9192;29.8570;0.0331
1414;14.4933;29.8452;0.0451
1415;16.0648;29.8304;0.0622
1416;17.6318;29.8148;0.0602
1417;19.1953;29.8003;0.0690
1418;20.7892;29.8096;0.0740
1419;1.4501;28.5969;0.0251
1420;2.8892;28.5592;0.0309
1421;4.3634;28.5494;0.0198
1422;5.8829;28.5425;0.0258
1423;7.4302;28.5337;0.0347
1424;8.9930;28.5224;0.0365
1425;10.5630;28.5104;0.0460
1426;12.1365;28.4986;0.0449
1427;13.7116;28.4871;0.0509
1428;15.2844;28.4750;0.0593
1429;16.8516;28.4617;0.0680
1430;18.3961;28.4494;0.0646
1431;19.8846;28.4261;0.0745
1432;21.1990;28.3985;0.0818
1433;1.0055;27.2853;0.0241
1434;2.2372;27.2068;0.0218
1435;3.6406;27.1906;0.0194
1436;5.1290;27.1866;0.0218
1437;6.6616;27.1768;0.0275
1438;8.2179;27.1670;0.0285
1439;9.7852;27.1549;0.0389
1440;11.3571;27.1436;0.0459
1441;12.9330;27.1307;0.0481
1442;14.5078;27.1163;0.0472
1443;16.0802;27.1027;0.0575
1444;17.6422;27.0918;0.0640
1445;19.1963;27.0780;0.0725
1446;20.7788;26.9888;0.0903
1447;1.3622;25.8756;0.0217
1448;2.8577;25.8395;0.0271
1449;4.3625;25.8298;0.0264
1450;5.8921;25.8211;0.0358
1451;7.4440;25.8107;0.0387
1452;9.0083;25.7981;0.0367
1453;10.5784;25.7859;0.0445
1454;12.1533;25.7725;0.0470
1455;13.7276;25.7599;0.0507
1456;15.3011;25.7457;0.0547
1457;16.8607;25.7337;0.0603
1458;18.3857;25.7240;0.0667
1459;19.8395;25.7064;0.0775
1460;21.1591;25.5166;0.0971
1461;0.9825;24.4969;0.0315
1462;2.2154;24.4842;0.0294
1463;3.6411;24.4779;0.0234
1464;5.1370;24.4679;0.0350
1465;6.6753;24.4564;0.0326
1466;8.2339;24.4437;0.0376
1467;9.8016;24.4304;0.0373
1468;11.3743;24.4178;0.0408
1469;12.9491;24.4051;0.0464
1470;14.5246;24.3898;0.0544
1471;16.0933;24.3748;0.0587
1472;17.6396;24.3599;0.0682
1473;19.1508;24.3476;0.0749
1474;20.6348;24.3329;0.0868
1475;1.3883;23.0829;0.0306
1476;2.8859;23.1303;0.0217
1477;4.3839;23.1176;0.0199
1478;5.9112;23.1037;0.0297
1479;7.4614;23.0888;0.0362
1480;9.0259;23.0773;0.0321
1481;10.5952;23.0636;0.0418
1482;12.1715;23.0490;0.0356
1483;13.7451;23.0350;0.0520
1484;15.3169;23.0195;0.0548
1485;16.8730;23.0033;0.0718
1486;18.3961;22.9825;0.0723
1487;19.8445;22.9768;0.0911
1488;21.1637;23.1480;0.0960
1489;1.0479;21.6379;0.0318
1490;2.2925;21.7716;0.0224
1491;3.6863;21.7615;0.0196
1492;5.1673;21.7495;0.0311
1493;6.6982;21.7360;0.0259
1494;8.2520;21.7246;0.0313
1495;9.8187;21.7089;0.0360
1496;11.3911;21.6943;0.0429
1497;12.9649;21.6808;0.0537
1498;14.5407;21.6653;0.0523
1499;16.1113;21.6472;0.0586
1500;17.6704;21.6274;0.0673
1501;19.2189;21.6151;0.0783
1502;20.7966;21.6880;0.0867
1503;1.5433;20.4234;0.0215
1504;2.9624;20.4031;0.0183
1505;4.4227;20.3909;0.0252
1506;5.9371;20.3812;0.0248
1507;7.4812;20.3681;0.0344
1508;9.0415;20.3535;0.0370
1509;10.6113;20.3393;0.0437
1510;12.1865;20.3240;0.0449
1511;13.7610;20.3112;0.0546
1512;15.3349;20.2950;0.0651
1513;16.8972;20.2749;0.0737
1514;18.4369;20.2588;0.0785
1515;19.9210;20.2654;0.0800
1516;21.2237;20.2741;0.0969
1517;1.0589;19.2335;0.0266
1518;2.3107;19.0520;0.0194
1519;3.7045;19.0284;0.0362
1520;5.1856;19.0190;0.0327
1521;6.7142;19.0114;0.0288
1522;8.2688;18.9977;0.0346
1523;9.8340;18.9860;0.0405
1524;11.4074;18.9699;0.0454
1525;12.9814;18.9557;0.0537
1526;14.5579;18.9387;0.0568
1527;16.1288;18.9235;0.0718
1528;17.6921;18.9069;0.0772
1529;19.2506;18.8979;0.0857
1530;20.8292;18.8713;0.0996
1531;1.4130;17.7787;0.0251
1532;2.9198;17.6801;0.0317
1533;4.4207;17.6637;0.0275
1534;5.9471;17.6539;0.0308
1535;7.4957;17.6432;0.0344
1536;9.0599;17.6278;0.0395
1537;10.6279;17.6156;0.0506
1538;12.2016;17.5994;0.0511
1539;13.7773;17.5848;0.0562
