# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 206
stage;index;relative_time;date
771;10.2696;93.5752;-0.0324
772;11.8495;93.5847;-0.0399
773;13.4338;93.5950;-0.0472
774;15.0132;93.6041;-0.0465
775;16.5977;93.6144;-0.0583
776;18.1820;93.6268;-0.0614
777;19.7479;93.6417;-0.0674
778;21.2487;93.5554;-0.0751
779;1.6364;92.1409;-0.0039
780;3.2144;92.1773;-0.0194
781;4.7731;92.1879;-0.0216
782;6.3408;92.1967;-0.0313
783;7.9119;92.2054;-0.0317
784;9.4870;92.2137;-0.0260
785;11.0650;92.2214;-0.0264
786;12.6474;92.2314;-0.0425
787;14.2299;92.2392;-0.0486
788;15.8116;92.2507;-0.0570
789;17.3981;92.2597;-0.0563
790;18.9868;92.2712;-0.0691
791;20.5857;92.2782;-0.0694
792;0.9857;90.8388;-0.0149
793;2.4758;90.8224;-0.0078
794;4.0078;90.8254;-0.0106
795;5.5629;90.8360;-0.0189
796;7.1304;90.8437;-0.0200
797;8.7047;90.8515;-0.0251
798;10.2820;90.8586;-0.0286
799;11.8623;90.8682;-0.0428
800;13.4404;90.8758;-0.0336
801;15.0260;90.8849;-0.0520
802;16.6047;90.8940;-0.0553
803;18.1792;90.8997;-0.0592
804;19.7230;90.8968;-0.0649
805;21.1482;91.0103;-0.0656
806;1.6435;89.5160;-0.0044
807;3.2232;89.4722;-0.0148
808;4.7840;89.4742;-0.0162
809;6.3492;89.4823;-0.0160
810;7.9223;89.4915;-0.0220
811;9.4993;89.4975;-0.0288
812;11.0771;89.5065;-0.0324
813;12.6580;89.5140;-0.0346
814;14.2414;89.5220;-0.0465
815;15.8225;89.5298;-0.0441
816;17.4156;89.5396;-0.0608
817;19.0251;89.5484;-0.0591
818;20.7145;89.5544;-0.0582
819;1.1383;88.2476;-0.0034
820;2.5115;88.1201;-0.0080
821;4.0214;88.1135;-0.0094
822;5.5723;88.1228;-0.0132
823;7.1404;88.1304;-0.0093
824;8.7172;88.1377;-0.0248
825;10.2946;88.1452;-0.0312
826;11.8727;88.1529;-0.0336
827;13.4511;88.1585;-0.0291
828;15.0360;88.1661;-0.0432
829;16.6159;88.1768;-0.0503
830;18.1879;88.1886;-0.0560
831;19.7219;88.2046;-0.0589
832;21.1244;88.1225;-0.0647
833;1.5417;86.8048;-0.0164
834;3.1840;86.7537;-0.0143
835;4.7758;86.7588;-0.0048
836;6.3559;86.7675;-0.0122
837;7.9332;86.7745;-0.0232
838;9.5107;86.7834;-0.0335
839;11.0922;86.7919;-0.0479
840;12.6700;86.7978;-0.0409
841;14.2527;86.8038;-0.0416
842;15.8335;86.8100;-0.0471
843;17.4150;86.8205;-0.0548
844;18.9951;86.8306;-0.0530
845;20.5948;86.8242;-0.0541
846;1.0802;85.3895;-0.0069
847;2.4670;85.3957;-0.0135
848;4.0081;85.4013;-0.0085
849;5.5745;85.4077;-0.0041
850;7.1499;85.4135;-0.0157
851;8.7283;85.4219;-0.0294
852;10.3066;85.4286;-0.0290
853;11.8858;85.4357;-0.0325
854;13.4657;85.4400;-0.0299
855;15.0485;85.4482;-0.0377
856;16.6277;85.4547;-0.0486
857;18.1976;85.4648;-0.0490
858;19.7460;85.4844;-0.0483
859;21.2606;85.5385;-0.0588
860;1.5465;83.9725;-0.0050
861;3.1945;84.0441;-0.0154
862;4.7852;84.0527;0.0001
863;6.3669;84.0569;-0.0158
864;7.9439;84.0610;-0.0204
865;9.5221;84.0658;-0.0265
866;11.1017;84.0732;-0.0331
867;12.6817;84.0784;-0.0388
868;14.2641;84.0852;-0.0342
869;15.8448;84.0907;-0.0380
870;17.4224;84.0961;-0.0415
871;18.9993;84.1154;-0.0479
872;20.5962;84.1877;-0.0533
873;1.1471;82.5121;-0.0033
874;2.5243;82.6613;-0.0076
875;4.0393;82.6910;0.0001
876;5.5941;82.6942;-0.0078
877;7.1650;82.6983;-0.0233
878;8.7391;82.7049;-0.0215
879;10.3179;82.7106;-0.0288
880;11.8982;82.7157;-0.0335
881;13.4784;82.7210;-0.0300
882;15.0599;82.7273;-0.0415
883;16.6353;82.7314;-0.0346
884;18.2002;82.7370;-0.0364
885;19.7255;82.7685;-0.0536
886;21.1109;82.9278;-0.0497
887;1.6624;81.2489;-0.0065
888;3.2493;81.3169;-0.0071
889;4.8152;81.3331;-0.0179
890;6.3866;81.3400;-0.0238
891;7.9568;81.3448;-0.0090
892;9.5354;81.3486;-0.0286
893;11.1126;81.3538;-0.0244
894;12.6938;81.3586;-0.0347
895;14.2755;81.3663;-0.0369
896;15.8581;81.3686;-0.0301
897;17.4459;81.3723;-0.0380
898;19.0478;81.3844;-0.0356
899;20.7079;81.4619;-0.0361
900;0.9978;79.9178;-0.0053
901;2.5060;79.9492;0.0005
902;4.0454;79.9703;-0.0034
903;5.6068;79.9805;-0.0103
904;7.1778;79.9853;-0.0184
905;8.7527;79.9897;-0.0230
906;10.3284;79.9925;-0.0202
907;11.9108;79.9970;-0.0272
908;13.4927;80.0008;-0.0320
909;15.0728;80.0056;-0.0369
910;16.6539;80.0124;-0.0333
911;18.2303;80.0183;-0.0365
912;19.7785;80.0320;-0.0322
913;21.1765;80.0476;-0.0371
914;1.6614;78.6230;-0.0130
915;3.2542;78.6088;-0.0067
916;4.8251;78.6192;-0.0140
917;6.3955;78.6254;-0.0162
918;7.9702;78.6311;-0.0176
919;9.5470;78.6329;-0.0240
920;11.1253;78.6372;-0.0260
921;12.7065;78.6392;-0.0344
922;14.2879;78.6436;-0.0310
923;15.8697;78.6487;-0.0310
924;17.4589;78.6554;-0.0251
925;19.0605;78.6637;-0.0300
926;20.7200;78.6245;-0.0345
927;1.1434;77.3415;-0.0110
928;2.5343;77.2461;-0.0104
929;4.0592;77.2562;-0.0132
930;5.6178;77.2643;-0.0106
931;7.1890;77.2699;-0.0144
932;8.7650;77.2732;-0.0183
933;10.3425;77.2775;-0.0250
934;11.9210;77.2820;-0.0258
935;13.5020;77.2835;-0.0287
936;15.0843;77.2887;-0.0323
937;16.6608;77.2921;-0.0252
938;18.2225;77.2989;-0.0250
939;19.7418;77.2924;-0.0362
940;21.1227;77.1753;-0.0420
941;1.5472;75.9119;-0.0109
942;3.2201;75.9014;0.0009
943;4.8232;75.9050;-0.0174
944;6.4045;75.9089;-0.0161
945;7.9810;75.9131;-0.0143
946;9.5596;75.9174;-0.0248
947;11.1369;75.9208;-0.0164
948;12.7182;75.9225;-0.0201
949;14.2994;75.9259;-0.0297
950;15.8810;75.9310;-0.0253
951;17.4562;75.9329;-0.0276
952;19.0252;75.9304;-0.0229
953;20.6096;75.8933;-0.0264
954;1.1121;74.4696;-0.0094
955;2.5256;74.5659;-0.0065
956;4.0613;74.5515;-0.0079
957;5.6271;74.5539;-0.0174
958;7.1997;74.5557;-0.0154
959;8.7767;74.5584;-0.0193
960;10.3548;74.5601;-0.0194
961;11.9350;74.5639;-0.0216
962;13.5164;74.5670;-0.0238
963;15.0974;74.5687;-0.0262
964;16.6715;74.5702;-0.0216
965;18.2353;74.5699;-0.0211
966;19.7729;74.5700;-0.0276
967;21.2740;74.5704;-0.0225
968;1.6676;73.1992;-0.0008
969;3.2621;73.1936;-0.0067
970;4.8408;73.1948;-0.0169
971;6.4164;73.1970;-0.0156
972;7.9928;73.1988;-0.0088
973;9.5710;73.2001;-0.0150
974;11.1506;73.2029;-0.0152
975;12.7323;73.2060;-0.0244
976;14.3111;73.2085;-0.0224
977;15.8927;73.2092;-0.0217
978;17.4669;73.2087;-0.0217
979;19.0339;73.2124;-0.0168
980;20.6173;73.2529;-0.0282
981;1.0137;71.9390;0.0051
982;2.5057;71.8297;-0.0081
983;4.0630;71.8372;-0.0074
984;5.6349;71.8360;-0.0087
985;7.2118;71.8406;-0.0119
986;8.7876;71.8414;-0.0022
987;10.3669;71.8425;-0.0141
988;11.9470;71.8444;-0.0134
989;13.5277;71.8494;-0.0178
990;15.1079;71.8486;-0.0183
991;16.6841;71.8462;-0.0213
992;18.2412;71.8443;-0.0183
993;19.7569;71.8563;-0.0269
994;21.1297;71.9742;-0.0169
995;1.6157;70.4811;-0.0065
996;3.2526;70.4788;-0.0132
997;4.8461;70.4797;-0.0137
998;6.4272;70.4811;-0.0104
999;8.0056;70.4839;-0.0109
1000;9.5847;70.4836;-0.0155
1001;11.1640;70.4827;-0.0128
1002;12.7451;70.4852;-0.0151
1003;14.3250;70.4882;-0.0163
1004;15.9076;70.4883;-0.0175
1005;17.4936;70.4859;-0.0212
1006;19.0870;70.4842;-0.0162
1007;20.7335;70.5323;-0.0129
1008;1.0194;69.0227;-0.0019
1009;2.5127;69.1248;-0.0099
1010;4.0737;69.1225;-0.0126
1011;5.6479;69.1238;-0.0101
1012;7.2237;69.1228;-0.0083
1013;8.8025;69.1254;-0.0108
1014;10.3828;69.1245;-0.0116
1015;11.9608;69.1270;-0.0095
1016;13.5405;69.1256;-0.0146
1017;15.1219;69.1271;-0.0126
1018;16.7006;69.1274;-0.0165
1019;18.2702;69.1274;-0.0172
1020;19.8040;69.1232;-0.0157
1021;21.1738;69.1249;-0.0150
1022;1.6823;67.7555;-0.0110
1023;3.2801;67.7631;-0.0047
1024;4.8644;67.7656;-0.0114
1025;6.4425;67.7645;-0.0191
1026;8.0198;67.7674;-0.0095
1027;9.5987;67.7669;-0.0139
1028;11.1785;67.7673;-0.0155
1029;12.7589;67.7667;-0.0160
1030;14.3382;67.7669;-0.0074
1031;15.9185;67.7668;-0.0108
1032;17.5035;67.7684;-0.0183
1033;19.0944;67.7633;-0.0100
1034;20.7352;67.6969;-0.0121
1035;1.1284;66.4846;-0.0092
1036;2.5536;66.3885;-0.0006
1037;4.0974;66.4048;-0.0134
1038;5.6634;66.4082;-0.0088
1039;7.2388;66.4095;-0.0152
1040;8.8170;66.4090;-0.0201
1041;10.3939;66.4086;-0.0110
1042;11.9739;66.4078;-0.0102
1043;13.5539;66.4081;-0.0106
1044;15.1328;66.4088;-0.0077
1045;16.7076;66.4064;-0.0107
1046;18.2647;66.4057;-0.0075
1047;19.7732;66.3802;-0.0125
1048;21.1356;66.2274;-0.0109
1049;1.5683;65.0457;-0.0043
1050;3.2590;65.0479;-0.0034
1051;4.8665;65.0503;-0.0065
1052;6.4520;65.0495;-0.0067
1053;8.0328;65.0503;-0.0137
1054;9.6113;65.0487;-0.0208
1055;11.1906;65.0482;-0.0089
1056;12.7712;65.0478;-0.0067
1057;14.3523;65.0461;-0.0137
1058;15.9308;65.0456;-0.0150
1059;17.5026;65.0420;-0.0114
1060;19.0642;65.0288;-0.0098
1061;20.6347;64.9586;-0.0045
1062;1.1482;63.6080;-0.0118
1063;2.5644;63.7040;-0.0109
1064;4.1072;63.6976;-0.0024
1065;5.6750;63.6963;0.0014
1066;7.2506;63.6927;-0.0009
1067;8.8305;63.6906;-0.0181
1068;10.4075;63.6903;-0.0109
1069;11.9877;63.6898;-0.0124
1070;13.5684;63.6886;-0.0148
1071;15.1487;63.6853;-0.0107
1072;16.7206;63.6830;-0.0048
1073;18.2787;63.6782;-0.0087
1074;19.8044;63.6572;-0.0016
1075;21.2916;63.6029;-0.0013
1076;1.6981;62.3254;-0.0066
1077;3.3070;62.3425;-0.0048
1078;4.8906;62.3391;-0.0077
1079;6.4674;62.3356;-0.0009
1080;8.0463;62.3342;-0.0074
1081;9.6254;62.3338;-0.0078
1082;11.2051;62.3313;-0.0102
1083;12.7845;62.3292;-0.0077
1084;14.3645;62.3266;-0.0070
1085;15.9422;62.3235;-0.0009
1086;17.5140;62.3190;-0.0035
1087;19.0761;62.3115;-0.0018
1088;20.6491;62.3134;-0.0018
1089;1.0269;61.0370;-0.0055
1090;2.5627;60.9970;-0.0143
1091;4.1198;60.9841;-0.0160
1092;5.6889;60.9795;0.0024
1093;7.2657;60.9776;-0.0072
1094;8.8422;60.9755;-0.0061
1095;10.4229;60.9732;-0.0086
1096;12.0023;60.9704;-0.0114
1097;13.5810;60.9689;-0.0083
1098;15.1591;60.9665;0.0005
1099;16.7318;60.9607;0.0045
1100;18.2870;60.9543;0.0052
1101;19.7959;60.9398;0.0059
1102;21.1616;61.0113;0.0022
1103;1.7104;59.7009;0.0011
1104;3.3233;59.6359;-0.0142
1105;4.9050;59.6239;-0.0102
1106;6.4826;59.6211;-0.0067
1107;8.0591;59.6202;-0.0043
1108;9.6392;59.6175;-0.0098
1109;11.2182;59.6151;-0.0066
1110;12.7968;59.6108;0.0000
1111;14.3779;59.6077;-0.0007
1112;15.9581;59.6039;0.0010
1113;17.5387;59.5998;0.0012
1114;19.1256;59.5968;0.0017
1115;20.7768;59.5874;0.0041
1116;1.1882;58.4531;0.0032
1117;2.5971;58.2935;-0.0016
1118;4.1339;58.2672;0.0021
1119;5.7023;58.2632;-0.0040
1120;7.2775;58.2645;-0.0016
1121;8.8561;58.2605;-0.0063
1122;10.4357;58.2567;-0.0094
1123;12.0147;58.2543;-0.0003
1124;13.5939;58.2510;0.0018
1125;15.1737;58.2476;0.0020
1126;16.7468;58.2431;0.0064
1127;18.3017;58.2433;0.0097
1128;19.8156;58.2502;0.0055
1129;21.2028;58.1268;0.0105
1130;1.6037;56.9891;-0.0005
1131;3.2867;56.9144;-0.0029
1132;4.8996;56.9072;-0.0071
1133;6.4896;56.9049;-0.0062
1134;8.0710;56.9020;-0.0035
1135;9.6514;56.8978;-0.0049
1136;11.2321;56.8963;-0.0080
1137;12.8120;56.8911;-0.0011
1138;14.3908;56.8893;-0.0012
1139;15.9676;56.8853;0.0071
1140;17.5392;56.8828;0.0106
1141;19.0987;56.8822;0.0029
1142;20.6609;56.8694;0.0020
1143;1.1395;55.5750;-0.0184
1144;2.5546;55.5618;-0.0089
1145;4.1244;55.5548;-0.0060
1146;5.7071;55.5488;-0.0062
1147;7.2889;55.5471;-0.0014
1148;8.8685;55.5444;-0.0007
1149;10.4493;55.5394;-0.0075
1150;12.0282;55.5350;-0.0010
1151;13.6090;55.5301;0.0010
1152;15.1869;55.5251;0.0059
1153;16.7606;55.5216;0.0027
1154;18.3142;55.5210;0.0084
1155;19.8320;55.5342;0.0174
1156;21.3066;55.6044;0.0166
1157;1.5999;54.1565;0.0080
1158;3.2910;54.2027;0.0026
1159;4.9127;54.1976;-0.0052
1160;6.5018;54.1905;-0.0020
1161;8.0848;54.1835;0.0041
1162;9.6642;54.1803;0.0006
1163;11.2436;54.1792;0.0056
1164;12.8256;54.1731;-0.0002
1165;14.4047;54.1665;0.0031
1166;15.9827;54.1618;0.0073
1167;17.5512;54.1586;0.0092
1168;19.1044;54.1675;0.0125
1169;20.6632;54.2407;0.0193
1170;1.1817;52.6920;-0.0028
1171;2.6063;52.8314;0.0013
1172;4.1530;52.8437;0.0019
1173;5.7262;52.8383;-0.0030
1174;7.3047;52.8287;-0.0053
1175;8.8829;52.8238;0.0001
1176;10.4629;52.8206;-0.0039
1177;12.0414;52.8139;0.0052
1178;13.6227;52.8091;0.0044
1179;15.2010;52.8040;0.0105
1180;16.7709;52.7964;0.0144
1181;18.3201;52.7948;0.0149
1182;19.8150;52.8215;0.0156
1183;21.1577;52.9740;0.0266
1184;1.7321;51.4277;-0.0091
1185;3.3533;51.4770;-0.0108
1186;4.9408;51.4793;-0.0041
1187;6.5233;51.4730;-0.0126
1188;8.1010;51.4680;-0.0024
1189;9.6800;51.4642;-0.0007
1190;11.2596;51.4561;0.0022
1191;12.8385;51.4508;0.0067
1192;14.4202;51.4466;0.0076
1193;15.9970;51.4397;0.0173
1194;17.5744;51.4319;0.0145
1195;19.1534;51.4386;0.0182
1196;20.7712;51.5091;0.0251
1197;1.0484;50.1117;-0.0039
1198;2.5961;50.1172;-0.0023
1199;4.1667;50.1203;-0.0037
1200;5.7418;50.1191;-0.0003
1201;7.3188;50.1110;-0.0011
1202;8.8976;50.1069;-0.0003
1203;10.4766;50.1011;0.0027
1204;12.0563;50.0939;0.0033
1205;13.6370;50.0896;0.0061
1206;15.2173;50.0819;0.0073
1207;16.7908;50.0766;0.0126
1208;18.3504;50.0727;0.0210
1209;19.8639;50.0818;0.0266
1210;21.2103;50.0842;0.0244
1211;1.7369;48.8053;-0.0017
1212;3.3619;48.7663;0.0000
1213;4.9551;48.7635;-0.0028
1214;6.5364;48.7579;-0.0026
1215;8.1163;48.7509;-0.0014
1216;9.6941;48.7449;0.0046
1217;11.2740;48.7385;0.0040
1218;12.8531;48.7335;0.0125
1219;14.4336;48.7251;0.0189
1220;16.0141;48.7195;0.0153
1221;17.5924;48.7137;0.0180
1222;19.1700;48.7141;0.0267
1223;20.7878;48.6803;0.0338
1224;1.1863;47.5426;0.0012
1225;2.6225;47.4162;0.0021
1226;4.1801;47.4094;0.0013
1227;5.7566;47.4037;-0.0006
1228;7.3354;47.3969;-0.0015
1229;8.9122;47.3884;0.0041
1230;10.4910;47.3827;0.0083
1231;12.0711;47.3777;0.0118
1232;13.6509;47.3709;0.0119
1233;15.2298;47.3638;0.0191
1234;16.8013;47.3560;0.0175
1235;18.3479;47.3540;0.0214
1236;19.8362;47.3424;0.0201
1237;21.1815;47.2417;0.0298
1238;1.6196;46.0912;0.0082
1239;3.3410;46.0767;0.0038
1240;4.9597;46.0589;0.0019
1241;6.5496;46.0455;0.0017
1242;8.1310;46.0357;0.0019
1243;9.7098;46.0283;0.0025
1244;11.2879;46.0207;0.0144
1245;12.8690;46.0133;0.0094
1246;14.4471;46.0066;0.0198
1247;16.0247;45.9997;0.0212
1248;17.5888;45.9939;0.0301
1249;19.1373;45.9824;0.0290
1250;20.6909;45.9494;0.0243
1251;1.2366;44.6234;0.0052
1252;2.6860;44.7610;0.0063
1253;4.2236;44.7269;0.0014
1254;5.7855;44.7012;0.0000
1255;7.3538;44.6841;0.0060
1256;8.9281;44.6750;0.0077
1257;10.5068;44.6662;0.0074
1258;12.0872;44.6575;0.0061
1259;13.6661;44.6503;0.0150
1260;15.2444;44.6405;0.0210
1261;16.8162;44.6316;0.0037
1262;18.3602;44.6273;0.0297
1263;19.8697;44.6242;0.0282
1264;21.3273;44.6378;0.0334
1265;0.9629;43.2454;-0.0030
1266;2.1828;43.3405;-0.0013
1267;3.5579;43.3701;0.0065
1268;5.0482;43.3507;0.0044
1269;6.5901;43.3332;0.0018
1270;8.1520;43.3221;0.0104
1271;9.7264;43.3111;0.0086
1272;11.3039;43.3015;0.0154
1273;12.8825;43.2937;0.0164
1274;14.4644;43.2858;0.0128
1275;16.0416;43.2757;0.0049
1276;17.6033;43.2692;0.0224
1277;19.1501;43.2656;0.0271
1278;20.6956;43.3051;0.0309
1279;1.4284;41.9603;-0.0038
1280;2.8528;41.9873;-0.0002
1281;4.3111;41.9889;0.0101
1282;5.8315;41.9783;0.0053
1283;7.3793;41.9693;0.0101
1284;8.9492;41.9572;0.0030
1285;10.5250;41.9484;0.0063
1286;12.1012;41.9397;0.0152
1287;13.6801;41.9307;0.0149
1288;15.2591;41.9210;0.0161
1289;16.8274;41.9103;0.0224
1290;18.3688;41.9010;0.0302
1291;19.8523;41.9103;0.0326
1292;21.1899;42.0229;0.0332
1293;0.8687;40.6714;0.0038
1294;2.1914;40.6373;0.0060
1295;3.6021;40.6225;0.0046
1296;5.0816;40.6160;0.0074
1297;6.6132;40.6124;0.0150
1298;8.1724;40.6019;0.0100
1299;9.7434;40.5951;0.0028
1300;11.3193;40.5839;0.0097
1301;12.8979;40.5753;0.0166
1302;14.4777;40.5657;0.0209
1303;16.0552;40.5542;0.0274
1304;17.6294;40.5433;0.0253
1305;19.1976;40.5381;0.0391
1306;20.8059;40.5834;0.0400
1307;1.4387;39.3382;0.0056
1308;2.8659;39.2715;0.0064
1309;4.3347;39.2565;0.0076
1310;5.8514;39.2534;0.0084
1311;7.3987;39.2460;0.0113
1312;8.9663;39.2365;0.0053
1313;10.5386;39.2292;0.0038
1314;12.1168;39.2199;0.0126
1315;13.6963;39.2106;0.0145
1316;15.2740;39.2000;0.0300
1317;16.8455;39.1928;0.0344
1318;18.3997;39.1798;0.0349
1319;19.9058;39.1738;0.0335
1320;21.2474;39.1850;0.0315
1321;1.0002;38.0435;0.0012
1322;2.2139;37.9298;-0.0032
1323;3.6086;37.8997;0.0116
1324;5.0918;37.8945;0.0285
1325;6.6284;37.8916;0.0189
1326;8.1877;37.8821;0.0202
1327;9.7594;37.8747;0.0121
1328;11.3342;37.8662;0.0156
1329;12.9144;37.8544;0.0137
1330;14.4950;37.8443;0.0155
1331;16.0693;37.8345;0.0327
1332;17.6432;37.8284;0.0320
1333;19.2127;37.8155;0.0452
1334;20.8180;37.7589;0.0422
1335;1.3415;36.6101;0.0040
1336;2.8279;36.5544;0.0022
1337;4.3286;36.5406;0.0198
1338;5.8609;36.5363;0.0056
1339;7.4110;36.5274;0.0162
1340;8.9778;36.5190;0.0204
1341;10.5534;36.5116;0.0123
1342;12.1319;36.5002;0.0114
1343;13.7105;36.4893;0.0247
1344;15.2875;36.4808;0.0301
1345;16.8567;36.4691;0.0323
1346;18.3967;36.4608;0.0419
1347;19.8744;36.4338;0.0480
1348;21.2001;36.2984;0.0495
1349;0.9802;35.2208;0.0010
1350;2.1920;35.2053;-0.0002
1351;3.6056;35.1915;0.0044
1352;5.1054;35.1819;0.0007
1353;6.6403;35.1758;0.0109
1354;8.2021;35.1665;0.0135
1355;9.7729;35.1580;0.0222
1356;11.3503;35.1461;0.0154
1357;12.9289;35.1341;0.0219
1358;14.5065;35.1245;0.0294
1359;16.0821;35.1132;0.0345
1360;17.6440;35.0994;0.0407
1361;19.1826;35.0796;0.0487
1362;20.7203;35.0171;0.0516
1363;1.3567;33.8163;0.0016
1364;2.8409;33.8399;0.0099
1365;4.3430;33.8315;0.0132
1366;5.8744;33.8228;0.0180
1367;7.4283;33.8135;0.0059
1368;8.9951;33.8032;0.0148
1369;10.5673;33.7915;0.0278
1370;12.1455;33.7811;0.0257
1371;13.7250;33.7699;0.0266
1372;15.3021;33.7569;0.0295
1373;16.8705;33.7447;0.0341
1374;18.4104;33.7287;0.0480
1375;19.9087;33.7094;0.0566
1376;21.3511;33.6657;0.0591
1377;1.0171;32.3942;-0.0007
1378;2.2379;32.4749;0.0005
1379;3.6358;32.4788;0.0152
1380;5.1237;32.4701;0.0126
1381;6.6608;32.4600;0.0138
1382;8.2188;32.4496;0.0165
1383;9.7861;32.4371;0.0296
1384;11.3631;32.4282;0.0302
1385;12.9412;32.4171;0.0348
1386;14.5199;32.4031;0.0367
1387;16.0967;32.3904;0.0353
1388;17.6571;32.3761;0.0458
1389;19.1971;32.3618;0.0434
1390;20.7330;32.3696;0.0511
1391;1.4578;31.0890;0.0068
1392;2.8984;31.1180;0.0092
1393;4.3756;31.1151;0.0102
1394;5.8941;31.1058;0.0167
1395;7.4446;31.0970;0.0142
1396;9.0086;31.0871;0.0253
1397;10.5833;31.0747;0.0287
1398;12.1601;31.0634;0.0309
1399;13.7389;31.0515;0.0300
1400;15.3163;31.0369;0.0362
1401;16.8850;31.0234;0.0417
1402;18.4238;31.0067;0.0500
1403;19.8986;30.9941;0.0545
1404;21.2236;31.0638;0.0635
1405;0.8965;29.7546;0.0071
1406;2.2295;29.7665;0.0073
1407;3.6510;29.7602;0.0060
1408;5.1415;29.7522;0.0108
1409;6.6748;29.7444;0.0187
1410;8.2332;29.7344;0.0196
1411;9.8026;29.7226;0.0324
1412;11.3795;29.7101;0.0292
1413;12.9597;29.6984;0.0255
1414;14.5371;29.6856;0.0343
1415;16.1118;29.6706;0.0517
1416;17.6834;29.6542;0.0506
1417;19.2508;29.6382;0.0546
1418;20.8480;29.6477;0.0601
1419;1.4661;28.4478;0.0112
1420;2.9082;28.4091;0.0139
1421;4.3873;28.3988;0.0095
1422;5.9088;28.3909;0.0173
1423;7.4605;28.3820;0.0226
1424;9.0255;28.3698;0.0235
1425;10.5965;28.3564;0.0357
1426;12.1744;28.3450;0.0388
1427;13.7538;28.3329;0.0425
1428;15.3302;28.3190;0.0498
1429;16.8998;28.3065;0.0545
1430;18.4482;28.2914;0.0520
1431;19.9410;28.2682;0.0589
1432;21.2580;28.2427;0.0688
1433;1.0203;27.1393;0.0075
1434;2.2546;27.0608;0.0093
1435;3.6612;27.0437;0.0073
1436;5.1533;27.0389;0.0089
1437;6.6896;27.0279;0.0158
1438;8.2489;27.0179;0.0228
1439;9.8180;27.0044;0.0267
1440;11.3923;26.9937;0.0371
1441;12.9721;26.9803;0.0409
1442;14.5514;26.9665;0.0399
1443;16.1267;26.9519;0.0478
1444;17.6924;26.9391;0.0540
1445;19.2513;26.9240;0.0561
1446;20.8367;26.8348;0.0768
1447;1.3774;25.7305;0.0090
1448;2.8770;25.6952;0.0136
1449;4.3849;25.6840;0.0169
1450;5.9191;25.6745;0.0232
1451;7.4720;25.6653;0.0279
1452;9.0394;25.6524;0.0305
1453;10.6117;25.6396;0.0336
1454;12.1916;25.6250;0.0385
1455;13.7686;25.6133;0.0443
1456;15.3453;25.5979;0.0470
1457;16.9081;25.5842;0.0502
1458;18.4371;25.5751;0.0560
1459;19.8943;25.5564;0.0623
1460;21.2155;25.3676;0.0771
1461;0.9974;24.3534;0.0160
1462;2.2323;24.3411;0.0149
1463;3.6608;24.3328;0.0095
1464;5.1612;24.3243;0.0301
1465;6.7025;24.3134;0.0275
1466;8.2632;24.2985;0.0305
1467;9.8332;24.2860;0.0309
1468;11.4093;24.2730;0.0318
1469;12.9871;24.2595;0.0408
1470;14.5658;24.2435;0.0457
1471;16.1382;24.2286;0.0487
1472;17.6888;24.2134;0.0592
1473;19.2032;24.2003;0.0622
1474;20.6899;24.1851;0.0675
1475;1.4028;22.9417;0.0163
1476;2.9040;22.9873;0.0085
1477;4.4057;22.9749;0.0159
1478;5.9355;22.9618;0.0241
1479;7.4895;22.9465;0.0268
1480;9.0570;22.9356;0.0283
1481;10.6294;22.9216;0.0353
1482;12.2075;22.9073;0.0292
1483;13.7837;22.8923;0.0437
1484;15.3599;22.8766;0.0482
1485;16.9203;22.8589;0.0568
1486;18.4471;22.8378;0.0615
1487;19.8988;22.8330;0.0723
1488;21.2211;23.0041;0.0827
1489;1.0602;21.5008;0.0152
1490;2.3079;21.6353;0.0093
1491;3.7057;21.6237;0.0097
1492;5.1898;21.6097;0.0221
1493;6.7245;21.5960;0.0234
1494;8.2816;21.5846;0.0254
1495;9.8495;21.5684;0.0287
1496;11.4247;21.5535;0.0354
1497;13.0016;21.5397;0.0437
1498;14.5810;21.5240;0.0456
1499;16.1556;21.5059;0.0499
1500;17.7182;21.4850;0.0563
1501;19.2699;21.4723;0.0632
1502;20.8515;21.5442;0.0724
1503;1.5555;20.2896;0.0068
1504;2.9790;20.2696;0.0082
1505;4.4438;20.2548;0.0188
1506;5.9614;20.2451;0.0203
1507;7.5095;20.2316;0.0293
1508;9.0716;20.2181;0.0352
1509;10.6438;20.2024;0.0373
1510;12.2220;20.1860;0.0374
1511;13.7993;20.1717;0.0450
1512;15.3758;20.1555;0.0579
1513;16.9432;20.1359;0.0640
1514;18.4862;20.1190;0.0663
1515;19.9736;20.1240;0.0713
1516;21.2786;20.1323;0.0779
1517;1.0703;19.1042;0.0135
1518;2.3251;18.9221;0.0073
1519;3.7232;18.8977;0.0218
1520;5.2064;18.8886;0.0264
1521;6.7405;18.8782;0.0249
1522;8.2968;18.8657;0.0312
1523;9.8661;18.8523;0.0352
1524;11.4417;18.8352;0.0346
1525;13.0186;18.8210;0.0451
1526;14.5967;18.8022;0.0483
1527;16.1706;18.7869;0.0629
1528;17.7387;18.7711;0.0716
1529;19.3004;18.7614;0.0723
1530;20.8826;18.7330;0.0799
1531;1.4252;17.6528;0.0109
1532;2.9347;17.5533;0.0159
1533;4.4393;17.5358;0.0147
1534;5.9699;17.5267;0.0273
1535;7.5229;17.5146;0.0294
1536;9.0894;17.4993;0.0323
