# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 350
stage;index;relative_time;date
766;2.4575;94.1042;-0.0276
767;3.9608;94.1184;-0.0455
768;5.5018;94.1221;-0.0519
769;7.0636;94.1320;-0.0542
770;8.6302;94.1412;-0.0550
771;10.2004;94.1496;-0.0565
772;11.7741;94.1591;-0.0617
773;13.3518;94.1688;-0.0680
774;14.9250;94.1775;-0.0653
775;16.5037;94.1882;-0.0726
776;18.0806;94.1998;-0.0764
777;19.6399;94.2153;-0.0796
778;21.1358;94.1281;-0.0851
779;1.6047;92.7093;-0.0340
780;3.1765;92.7450;-0.0509
781;4.7270;92.7555;-0.0515
782;6.2878;92.7654;-0.0631
783;7.8534;92.7735;-0.0523
784;9.4205;92.7818;-0.0551
785;10.9919;92.7890;-0.0516
786;12.5683;92.7987;-0.0659
787;14.1438;92.8077;-0.0677
788;15.7202;92.8194;-0.0715
789;17.2999;92.8281;-0.0701
790;18.8818;92.8401;-0.0778
791;20.4753;92.8459;-0.0751
792;0.9576;91.4010;-0.0424
793;2.4416;91.3850;-0.0377
794;3.9656;91.3867;-0.0413
795;5.5140;91.3978;-0.0519
796;7.0739;91.4049;-0.0518
797;8.6413;91.4129;-0.0540
798;10.2124;91.4199;-0.0531
799;11.7863;91.4289;-0.0643
800;13.3581;91.4354;-0.0486
801;14.9368;91.4455;-0.0650
802;16.5096;91.4559;-0.0695
803;18.0777;91.4620;-0.0701
804;19.6144;91.4575;-0.0737
805;21.0344;91.5712;-0.0704
806;1.6114;90.0720;-0.0335
807;3.1843;90.0266;-0.0448
808;4.7384;90.0300;-0.0509
809;6.2966;90.0360;-0.0471
810;7.8619;90.0459;-0.0451
811;9.4315;90.0525;-0.0547
812;11.0035;90.0610;-0.0539
813;12.5780;90.0664;-0.0556
814;14.1559;90.0756;-0.0640
815;15.7304;90.0829;-0.0540
816;17.3174;90.0927;-0.0740
817;18.9196;90.1020;-0.0668
818;20.6024;90.1070;-0.0621
819;1.1074;88.7961;-0.0310
820;2.4763;88.6663;-0.0348
821;3.9812;88.6601;-0.0431
822;5.5237;88.6678;-0.0379
823;7.0839;88.6759;-0.0377
824;8.6532;88.6846;-0.0505
825;10.2236;88.6929;-0.0551
826;11.7955;88.6999;-0.0549
827;13.3681;88.7040;-0.0470
828;14.9474;88.7112;-0.0552
829;16.5220;88.7218;-0.0602
830;18.0865;88.7321;-0.0673
831;19.6141;88.7495;-0.0648
832;21.0112;88.6687;-0.0653
833;1.5098;87.3463;-0.0428
834;3.1480;87.2942;-0.0391
835;4.7303;87.2979;-0.0319
836;6.3033;87.3069;-0.0369
837;7.8728;87.3150;-0.0486
838;9.4439;87.3239;-0.0545
839;11.0180;87.3320;-0.0685
840;12.5896;87.3378;-0.0549
841;14.1665;87.3425;-0.0592
842;15.7419;87.3500;-0.0579
843;17.3169;87.3603;-0.0652
844;18.8900;87.3683;-0.0603
845;20.4834;87.3644;-0.0545
846;1.0511;85.9234;-0.0314
847;2.4339;85.9302;-0.0348
848;3.9679;85.9357;-0.0373
849;5.5269;85.9421;-0.0311
850;7.0932;85.9489;-0.0441
851;8.6631;85.9571;-0.0524
852;10.2352;85.9626;-0.0504
853;11.8091;85.9697;-0.0518
854;13.3831;85.9762;-0.0485
855;14.9593;85.9833;-0.0542
856;16.5314;85.9888;-0.0589
857;18.0950;85.9989;-0.0600
858;19.6375;86.0196;-0.0572
859;21.1461;86.0743;-0.0573
860;1.5140;84.5028;-0.0323
861;3.1564;84.5724;-0.0442
862;4.7396;84.5800;-0.0247
863;6.3131;84.5872;-0.0469
864;7.8830;84.5907;-0.0480
865;9.4547;84.5962;-0.0502
866;11.0273;84.6018;-0.0514
867;12.6022;84.6074;-0.0558
868;14.1778;84.6138;-0.0536
869;15.7518;84.6197;-0.0516
870;17.3236;84.6258;-0.0526
871;18.8945;84.6450;-0.0579
872;20.4838;84.7188;-0.0549
873;1.1177;83.0373;-0.0312
874;2.4896;83.1867;-0.0402
875;3.9974;83.2156;-0.0327
876;5.5442;83.2195;-0.0359
877;7.1080;83.2237;-0.0470
878;8.6759;83.2298;-0.0470
879;10.2479;83.2352;-0.0486
880;11.8212;83.2403;-0.0527
881;13.3963;83.2442;-0.0486
882;14.9706;83.2505;-0.0540
883;16.5394;83.2561;-0.0473
884;18.0980;83.2617;-0.0417
885;19.6169;83.2927;-0.0569
886;20.9965;83.4533;-0.0499
887;1.6314;81.7665;-0.0389
888;3.2107;81.8351;-0.0385
889;4.7685;81.8526;-0.0479
890;6.3317;81.8600;-0.0499
891;7.8962;81.8638;-0.0359
892;9.4684;81.8668;-0.0515
893;11.0390;81.8716;-0.0475
894;12.6149;81.8769;-0.0530
895;14.1897;81.8834;-0.0495
896;15.7655;81.8869;-0.0432
897;17.3468;81.8901;-0.0474
898;18.9414;81.9028;-0.0427
899;20.5944;81.9828;-0.0424
900;0.9681;80.4297;-0.0336
901;2.4695;80.4608;-0.0293
902;4.0027;80.4828;-0.0309
903;5.5552;80.4930;-0.0360
904;7.1190;80.4975;-0.0403
905;8.6882;80.5004;-0.0460
906;10.2579;80.5037;-0.0423
907;11.8335;80.5077;-0.0499
908;13.4093;80.5130;-0.0521
909;14.9830;80.5168;-0.0487
910;16.5579;80.5229;-0.0439
911;18.1276;80.5293;-0.0428
912;19.6689;80.5451;-0.0363
913;21.0615;80.5604;-0.0386
914;1.6289;79.1275;-0.0362
915;3.2148;79.1140;-0.0335
916;4.7797;79.1237;-0.0394
917;6.3416;79.1304;-0.0377
918;7.9092;79.1341;-0.0398
919;9.4794;79.1371;-0.0442
920;11.0515;79.1419;-0.0416
921;12.6273;79.1437;-0.0493
922;14.2015;79.1481;-0.0462
923;15.7777;79.1527;-0.0415
924;17.3593;79.1602;-0.0307
925;18.9543;79.1677;-0.0347
926;20.6064;79.1299;-0.0341
927;1.1124;77.8403;-0.0360
928;2.4992;77.7452;-0.0354
929;4.0180;77.7553;-0.0381
930;5.5680;77.7629;-0.0337
931;7.1317;77.7680;-0.0342
932;8.7003;77.7708;-0.0414
933;10.2714;77.7760;-0.0368
934;11.8441;77.7800;-0.0407
935;13.4193;77.7813;-0.0426
936;14.9958;77.7869;-0.0444
937;16.5650;77.7899;-0.0342
938;18.1204;77.7963;-0.0293
939;19.6334;77.7907;-0.0394
940;21.0082;77.6729;-0.0354
941;1.5149;76.4041;-0.0391
942;3.1829;76.3938;-0.0264
943;4.7785;76.3981;-0.0416
944;6.3512;76.4013;-0.0403
945;7.9193;76.4057;-0.0351
946;9.4914;76.4097;-0.0437
947;11.0625;76.4131;-0.0303
948;12.6381;76.4143;-0.0371
949;14.2136;76.4184;-0.0432
950;15.7888;76.4231;-0.0368
951;17.3573;76.4242;-0.0332
952;18.9201;76.4229;-0.0241
953;20.4980;76.3850;-0.0267
954;1.0818;74.9551;-0.0353
955;2.4904;75.0525;-0.0328
956;4.0203;75.0383;-0.0308
957;5.5770;75.0406;-0.0418
958;7.1431;75.0418;-0.0355
959;8.7127;75.0446;-0.0338
960;10.2838;75.0457;-0.0352
961;11.8569;75.0502;-0.0369
962;13.4332;75.0530;-0.0415
963;15.0079;75.0547;-0.0395
964;16.5765;75.0563;-0.0305
965;18.1330;75.0565;-0.0270
966;19.6644;75.0565;-0.0285
967;21.1590;75.0569;-0.0200
968;1.6345;73.6797;-0.0240
969;3.2228;73.6745;-0.0301
970;4.7951;73.6762;-0.0410
971;6.3643;73.6775;-0.0352
972;7.9324;73.6786;-0.0306
973;9.5039;73.6797;-0.0298
974;11.0768;73.6824;-0.0338
975;12.6526;73.6859;-0.0412
976;14.2260;73.6885;-0.0321
977;15.8007;73.6895;-0.0287
978;17.3692;73.6890;-0.0265
979;18.9284;73.6923;-0.0176
980;20.5052;73.7338;-0.0244
981;0.9837;72.4126;-0.0229
982;2.4700;72.3030;-0.0316
983;4.0201;72.3103;-0.0320
984;5.5854;72.3092;-0.0327
985;7.1540;72.3131;-0.0400
986;8.7222;72.3147;-0.0230
987;10.2966;72.3152;-0.0291
988;11.8703;72.3173;-0.0287
989;13.4451;72.3215;-0.0273
990;15.0186;72.3219;-0.0266
991;16.5887;72.3197;-0.0279
992;18.1392;72.3182;-0.0227
993;19.6488;72.3300;-0.0242
994;21.0163;72.4480;-0.0105
995;1.5830;70.9470;-0.0289
996;3.2144;70.9447;-0.0345
997;4.7993;70.9459;-0.0376
998;6.3735;70.9469;-0.0345
999;7.9450;70.9490;-0.0381
1000;9.5170;70.9500;-0.0340
1001;11.0899;70.9485;-0.0283
1002;12.6645;70.9524;-0.0273
1003;14.2391;70.9548;-0.0257
1004;15.8149;70.9547;-0.0251
1005;17.3951;70.9523;-0.0255
1006;18.9813;70.9512;-0.0164
1007;20.6206;70.9987;-0.0098
1008;0.9880;69.4812;-0.0237
1009;2.4773;69.5851;-0.0328
1010;4.0326;69.5820;-0.0350
1011;5.5984;69.5838;-0.0367
1012;7.1670;69.5832;-0.0251
1013;8.7373;69.5853;-0.0251
1014;10.3106;69.5836;-0.0293
1015;11.8828;69.5870;-0.0231
1016;13.4573;69.5877;-0.0242
1017;15.0327;69.5873;-0.0196
1018;16.6056;69.5876;-0.0231
1019;18.1688;69.5871;-0.0191
1020;19.6954;69.5831;-0.0113
1021;21.0602;69.5849;-0.0087
1022;1.6500;68.2109;-0.0312
1023;3.2424;68.2182;-0.0256
1024;4.8189;68.2207;-0.0332
1025;6.3902;68.2207;-0.0337
1026;7.9609;68.2216;-0.0228
1027;9.5309;68.2216;-0.0315
1028;11.1045;68.2218;-0.0275
1029;12.6785;68.2213;-0.0292
1030;14.2527;68.2213;-0.0195
1031;15.8266;68.2222;-0.0139
1032;17.4044;68.2231;-0.0204
1033;18.9894;68.2181;-0.0069
1034;20.6225;68.1510;-0.0070
1035;1.0987;66.9360;-0.0282
1036;2.5188;66.8387;-0.0202
1037;4.0557;66.8533;-0.0359
1038;5.6148;66.8571;-0.0305
1039;7.1828;66.8590;-0.0306
1040;8.7531;66.8583;-0.0347
1041;10.3237;66.8577;-0.0269
1042;11.8971;66.8571;-0.0239
1043;13.4715;66.8567;-0.0194
1044;15.0450;66.8580;-0.0143
1045;16.6122;66.8564;-0.0142
1046;18.1632;66.8564;-0.0073
1047;19.6654;66.8305;-0.0109
1048;21.0215;66.6764;-0.0015
1049;1.5359;65.4887;-0.0230
1050;3.2202;65.4920;-0.0241
1051;4.8225;65.4939;-0.0287
1052;6.3992;65.4947;-0.0292
1053;7.9721;65.4943;-0.0317
1054;9.5438;65.4933;-0.0343
1055;11.1159;65.4930;-0.0208
1056;12.6907;65.4919;-0.0179
1057;14.2670;65.4907;-0.0230
1058;15.8388;65.4897;-0.0175
1059;17.4040;65.4866;-0.0106
1060;18.9600;65.4730;-0.0095
1061;20.5242;65.4024;0.0026
1062;1.1167;64.0437;-0.0276
1063;2.5302;64.1416;-0.0237
1064;4.0662;64.1340;-0.0222
1065;5.6260;64.1337;-0.0201
1066;7.1947;64.1308;-0.0181
1067;8.7680;64.1287;-0.0311
1068;10.3365;64.1277;-0.0228
1069;11.9108;64.1275;-0.0198
1070;13.4854;64.1260;-0.0219
1071;15.0599;64.1233;-0.0161
1072;16.6254;64.1209;-0.0052
1073;18.1774;64.1153;-0.0081
1074;19.6970;64.0949;0.0056
1075;21.1777;64.0412;0.0053
1076;1.6657;62.7551;-0.0234
1077;3.2688;62.7732;-0.0248
1078;4.8452;62.7702;-0.0283
1079;6.4152;62.7667;-0.0186
1080;7.9866;62.7644;-0.0211
1081;9.5582;62.7638;-0.0220
1082;11.1313;62.7604;-0.0215
1083;12.7044;62.7592;-0.0175
1084;14.2791;62.7573;-0.0165
1085;15.8509;62.7550;-0.0064
1086;17.4165;62.7506;-0.0033
1087;18.9711;62.7431;0.0017
1088;20.5380;62.7455;0.0050
1089;0.9973;61.4586;-0.0189
1090;2.5263;61.4195;-0.0331
1091;4.0790;61.4074;-0.0308
1092;5.6402;61.4012;-0.0131
1093;7.2105;61.4009;-0.0195
1094;8.7790;61.3986;-0.0169
1095;10.3528;61.3971;-0.0190
1096;11.9259;61.3924;-0.0213
1097;13.4989;61.3924;-0.0107
1098;15.0713;61.3903;-0.0032
1099;16.6377;61.3851;0.0010
1100;18.1863;61.3776;0.0036
1101;19.6884;61.3640;0.0075
1102;21.0484;61.4361;0.0104
1103;1.6773;60.1178;-0.0120
1104;3.2862;60.0516;-0.0277
1105;4.8608;60.0399;-0.0219
1106;6.4303;60.0367;-0.0192
1107;7.9997;60.0360;-0.0151
1108;9.5723;60.0346;-0.0239
1109;11.1450;60.0315;-0.0175
1110;12.7171;60.0273;-0.0082
1111;14.2930;60.0241;-0.0076
1112;15.8671;60.0214;-0.0027
1113;17.4413;60.0167;-0.0011
1114;19.0220;60.0132;0.0048
1115;20.6655;60.0051;0.0135
1116;1.1563;58.8636;-0.0082
1117;2.5621;58.7036;-0.0188
1118;4.0927;58.6766;-0.0211
1119;5.6530;58.6739;-0.0147
1120;7.2223;58.6730;-0.0137
1121;8.7943;58.6701;-0.0180
1122;10.3664;58.6682;-0.0175
1123;11.9380;58.6647;-0.0123
1124;13.5115;58.6615;-0.0050
1125;15.0857;58.6586;-0.0012
1126;16.6527;58.6538;0.0027
1127;18.2021;58.6539;0.0102
1128;19.7098;58.6617;0.0125
1129;21.0906;58.5386;0.0222
1130;1.5727;57.3943;-0.0098
1131;3.2499;57.3195;-0.0203
1132;4.8564;57.3114;-0.0193
1133;6.4384;57.3097;-0.0182
1134;8.0135;57.3073;-0.0166
1135;9.5857;57.3034;-0.0151
1136;11.1602;57.3019;-0.0193
1137;12.7329;57.2968;-0.0086
1138;14.3059;57.2950;-0.0061
1139;15.8771;57.2906;0.0026
1140;17.4420;57.2882;0.0094
1141;18.9950;57.2883;0.0063
1142;20.5508;57.2759;0.0116
1143;1.1095;55.9741;-0.0266
1144;2.5202;55.9606;-0.0198
1145;4.0826;55.9531;-0.0210
1146;5.6600;55.9483;-0.0171
1147;7.2334;55.9462;-0.0124
1148;8.8073;55.9430;-0.0123
1149;10.3800;55.9389;-0.0122
1150;11.9516;55.9348;-0.0072
1151;13.5266;55.9294;-0.0076
1152;15.0987;55.9247;0.0034
1153;16.6664;55.9221;0.0021
1154;18.2140;55.9214;0.0118
1155;19.7259;55.9351;0.0244
1156;21.1945;56.0060;0.0261
1157;1.5691;54.5477;-0.0009
1158;3.2536;54.5943;-0.0057
1159;4.8672;54.5910;-0.0163
1160;6.4518;54.5830;-0.0144
1161;8.0276;54.5764;-0.0081
1162;9.5995;54.5736;-0.0108
1163;11.1709;54.5717;-0.0012
1164;12.7468;54.5657;-0.0065
1165;14.3205;54.5597;-0.0015
1166;15.8919;54.5563;0.0048
1167;17.4542;54.5530;0.0120
1168;19.0012;54.5623;0.0201
1169;20.5540;54.6366;0.0283
1170;1.1521;53.0765;-0.0123
1171;2.5716;53.2169;-0.0102
1172;4.1125;53.2294;-0.0070
1173;5.6785;53.2241;-0.0149
1174;7.2513;53.2151;-0.0154
1175;8.8222;53.2096;-0.0124
1176;10.3947;53.2075;-0.0119
1177;11.9668;53.2007;0.0000
1178;13.5418;53.1958;-0.0005
1179;15.1138;53.1917;0.0037
1180;16.6778;53.1853;0.0153
1181;18.2206;53.1824;0.0187
1182;19.7091;53.2103;0.0221
1183;21.0471;53.3637;0.0361
1184;1.7005;51.8077;-0.0135
1185;3.3165;51.8568;-0.0206
1186;4.8980;51.8593;-0.0128
1187;6.4745;51.8533;-0.0196
1188;8.0435;51.8477;-0.0134
1189;9.6163;51.8444;-0.0106
1190;11.1886;51.8369;-0.0076
1191;12.7605;51.8317;0.0031
1192;14.3354;51.8279;0.0071
1193;15.9072;51.8217;0.0174
1194;17.4782;51.8138;0.0193
1195;19.0508;51.8208;0.0243
1196;20.6608;51.8926;0.0324
1197;1.0203;50.4860;-0.0129
1198;2.5629;50.4919;-0.0091
1199;4.1265;50.4946;-0.0145
1200;5.6958;50.4926;-0.0095
1201;7.2675;50.4851;-0.0097
1202;8.8381;50.4811;-0.0102
1203;10.4091;50.4772;-0.0012
1204;11.9818;50.4696;0.0002
1205;13.5562;50.4652;0.0049
1206;15.1302;50.4575;0.0042
1207;16.6975;50.4530;0.0150
1208;18.2513;50.4501;0.0262
1209;19.7584;50.4600;0.0343
1210;21.0988;50.4624;0.0337
1211;1.7069;49.1740;-0.0070
1212;3.3265;49.1349;-0.0076
1213;4.9115;49.1322;-0.0122
1214;6.4875;49.1266;-0.0113
1215;8.0621;49.1206;-0.0118
1216;9.6308;49.1140;-0.0022
1217;11.2028;49.1087;0.0039
1218;12.7754;49.1031;0.0108
1219;14.3496;49.0952;0.0159
1220;15.9241;49.0906;0.0156
1221;17.4970;49.0851;0.0210
1222;19.0681;49.0861;0.0339
1223;20.6791;49.0518;0.0435
1224;1.1576;47.9054;-0.0061
1225;2.5889;47.7783;-0.0073
1226;4.1417;47.7730;-0.0079
1227;5.7112;47.7663;-0.0098
1228;7.2831;47.7598;-0.0116
1229;8.8536;47.7532;-0.0014
1230;10.4251;47.7461;0.0080
1231;11.9986;47.7416;0.0094
1232;13.5705;47.7348;0.0105
1233;15.1435;47.7289;0.0175
1234;16.7089;47.7223;0.0202
1235;18.2491;47.7196;0.0286
1236;19.7318;47.7084;0.0289
1237;21.0715;47.6075;0.0390
1238;1.5910;46.4456;-0.0003
1239;3.3039;46.4318;-0.0086
1240;4.9182;46.4157;-0.0074
1241;6.5012;46.4019;-0.0063
1242;8.0762;46.3918;-0.0086
1243;9.6479;46.3850;-0.0030
1244;11.2192;46.3789;0.0107
1245;12.7922;46.3707;0.0067
1246;14.3638;46.3650;0.0191
1247;15.9354;46.3582;0.0194
1248;17.4940;46.3526;0.0325
1249;19.0371;46.3424;0.0339
1250;20.5831;46.3094;0.0349
1251;1.2095;44.9708;-0.0020
1252;2.6532;45.1088;0.0002
1253;4.1863;45.0734;-0.0107
1254;5.7406;45.0489;-0.0115
1255;7.3032;45.0336;-0.0029
1256;8.8707;45.0254;-0.0062
1257;10.4417;45.0169;0.0029
1258;12.0141;45.0085;0.0027
1259;13.5864;45.0017;0.0127
1260;15.1589;44.9919;0.0217
1261;16.7245;44.9832;0.0050
1262;18.2629;44.9796;0.0361
1263;19.7663;44.9773;0.0353
1264;21.2181;44.9910;0.0425
1265;0.9380;43.5847;-0.0087
1266;2.1512;43.6818;-0.0084
1267;3.5221;43.7117;0.0003
1268;5.0069;43.6917;-0.0034
1269;6.5440;43.6741;-0.0041
1270;8.0987;43.6648;0.0033
1271;9.6664;43.6544;-0.0004
1272;11.2356;43.6450;0.0104
1273;12.8069;43.6367;0.0128
1274;14.3827;43.6305;0.0116
1275;15.9531;43.6215;0.0111
1276;17.5096;43.6153;0.0293
1277;19.0503;43.6125;0.0358
1278;20.5891;43.6524;0.0394
1279;1.4007;42.2926;-0.0095
1280;2.8189;42.3212;-0.0044
1281;4.2737;42.3246;0.0082
1282;5.7875;42.3139;-0.0043
1283;7.3306;42.3046;0.0010
1284;8.8938;42.2932;-0.0016
1285;10.4604;42.2849;0.0018
1286;12.0297;42.2766;0.0112
1287;13.6027;42.2691;0.0148
1288;15.1749;42.2596;0.0161
1289;16.7367;42.2491;0.0255
1290;18.2729;42.2407;0.0372
1291;19.7500;42.2505;0.0435
1292;21.0822;42.3638;0.0426
1293;0.8454;41.0012;-0.0022
1294;2.1615;40.9662;0.0017
1295;3.5649;40.9522;0.0000
1296;5.0412;40.9474;0.0044
1297;6.5669;40.9419;0.0033
1298;8.1188;40.9329;0.0034
1299;9.6847;40.9263;0.0034
1300;11.2539;40.9150;0.0117
1301;12.8246;40.9075;0.0153
1302;14.3972;40.8986;0.0239
1303;15.9679;40.8871;0.0288
1304;17.5365;40.8763;0.0267
1305;19.0987;40.8724;0.0502
1306;20.7009;40.9173;0.0505
1307;1.4117;39.6624;0.0013
1308;2.8335;39.5967;0.0034
1309;4.2964;39.5825;0.0066
1310;5.8079;39.5796;0.0066
1311;7.3497;39.5729;0.0054
1312;8.9106;39.5638;-0.0013
1313;10.4758;39.5566;0.0012
1314;12.0465;39.5463;0.0118
1315;13.6187;39.5384;0.0145
1316;15.1908;39.5284;0.0296
1317;16.7560;39.5192;0.0342
1318;18.3049;39.5087;0.0393
1319;19.8052;39.5030;0.0432
1320;21.1406;39.5148;0.0446
1321;0.9749;38.3626;-0.0069
1322;2.1835;38.2493;-0.0042
1323;3.5735;38.2201;0.0002
1324;5.0527;38.2155;0.0200
1325;6.5827;38.2115;0.0117
1326;8.1347;38.2037;0.0153
1327;9.6995;38.1969;0.0063
1328;11.2689;38.1877;0.0134
1329;12.8417;38.1767;0.0129
1330;14.4150;38.1684;0.0142
1331;15.9834;38.1575;0.0365
1332;17.5518;38.1522;0.0365
1333;19.1162;38.1411;0.0484
1334;20.7142;38.0838;0.0504
1335;1.3154;36.9223;-0.0013
1336;2.7956;36.8678;-0.0003
1337;4.2915;36.8547;0.0116
1338;5.8193;36.8507;-0.0017
1339;7.3636;36.8425;0.0114
1340;8.9228;36.8343;0.0144
1341;10.4925;36.8263;0.0042
1342;12.0635;36.8155;0.0064
1343;13.6342;36.8064;0.0243
1344;15.2054;36.7988;0.0332
1345;16.7685;36.7881;0.0359
1346;18.3025;36.7792;0.0484
1347;19.7753;36.7521;0.0551
1348;21.0954;36.6180;0.0595
1349;0.9550;35.5263;-0.0044
1350;2.1636;35.5114;-0.0024
1351;3.5713;35.4979;-0.0001
1352;5.0647;35.4889;-0.0091
1353;6.5968;35.4835;0.0053
1354;8.1515;35.4746;0.0105
1355;9.7165;35.4666;0.0141
1356;11.2860;35.4544;0.0093
1357;12.8569;35.4439;0.0225
1358;14.4281;35.4355;0.0296
1359;15.9982;35.4247;0.0355
1360;17.5536;35.4122;0.0441
1361;19.0869;35.3918;0.0525
1362;20.6179;35.3296;0.0614
1363;1.3294;34.1151;-0.0044
1364;2.8104;34.1389;0.0000
1365;4.3063;34.1306;0.0080
1366;5.8305;34.1228;0.0129
1367;7.3824;34.1151;0.0024
1368;8.9449;34.1045;-0.0002
1369;10.5072;34.0934;0.0169
1370;12.0776;34.0846;0.0228
1371;13.6511;34.0739;0.0242
1372;15.2229;34.0611;0.0300
1373;16.7842;34.0500;0.0373
1374;18.3183;34.0346;0.0516
1375;19.8108;34.0156;0.0602
1376;21.2475;33.9723;0.0676
1377;0.9947;32.6872;0.0013
1378;2.2098;32.7683;-0.0060
1379;3.6012;32.7726;0.0099
1380;5.0839;32.7646;0.0094
1381;6.6154;32.7546;0.0089
1382;8.1684;32.7452;0.0106
1383;9.7312;32.7334;0.0206
1384;11.3002;32.7251;0.0246
1385;12.8719;32.7147;0.0324
1386;14.4445;32.7013;0.0377
1387;16.0142;32.6891;0.0368
1388;17.5681;32.6759;0.0477
1389;19.1027;32.6620;0.0475
1390;20.6325;32.6707;0.0596
1391;1.4333;31.3758;0.0054
1392;2.8667;31.4055;0.0028
1393;4.3387;31.4033;0.0056
1394;5.8527;31.3948;0.0116
1395;7.3987;31.3870;0.0105
1396;8.9559;31.3766;0.0163
1397;10.5242;31.3651;0.0213
1398;12.0950;31.3548;0.0264
1399;13.6668;31.3439;0.0287
1400;15.2378;31.3302;0.0392
1401;16.7997;31.3173;0.0416
1402;18.3327;31.3009;0.0525
1403;19.8022;31.2893;0.0607
1404;21.1219;31.3607;0.0752
1405;0.8758;30.0348;0.0096
1406;2.2011;30.0479;0.0025
1407;3.6165;30.0415;-0.0004
1408;5.1026;30.0357;0.0056
1409;6.6326;30.0270;0.0099
1410;8.1850;30.0186;0.0162
1411;9.7475;30.0065;0.0241
1412;11.3181;29.9955;0.0248
1413;12.8917;29.9849;0.0226
1414;14.4629;29.9724;0.0344
1415;16.0308;29.9572;0.0513
1416;17.5959;29.9429;0.0540
1417;19.1576;29.9275;0.0626
1418;20.7484;29.9384;0.0710
1419;1.4421;28.7207;0.0061
1420;2.8795;28.6845;0.0152
1421;4.3516;28.6748;0.0060
1422;5.8688;28.6676;0.0134
1423;7.4141;28.6586;0.0196
1424;8.9746;28.6477;0.0216
1425;10.5399;28.6350;0.0301
1426;12.1108;28.6244;0.0323
1427;13.6825;28.6134;0.0404
1428;15.2527;28.6006;0.0497
1429;16.8160;28.5887;0.0568
1430;18.3590;28.5748;0.0557
1431;19.8464;28.5528;0.0690
1432;21.1585;28.5277;0.0776
1433;0.9993;27.4059;0.0083
1434;2.2282;27.3281;0.0083
1435;3.6294;27.3114;0.0073
1436;5.1164;27.3079;0.0085
1437;6.6475;27.2986;0.0147
1438;8.2008;27.2890;0.0183
1439;9.7648;27.2760;0.0233
1440;11.3322;27.2646;0.0325
1441;12.9060;27.2534;0.0361
1442;14.4776;27.2405;0.0389
1443;16.0459;27.2273;0.0490
1444;17.6066;27.2146;0.0555
1445;19.1598;27.2016;0.0628
1446;20.7401;27.1120;0.0847
1447;1.3552;25.9913;0.0064
1448;2.8480;25.9556;0.0114
1449;4.3502;25.9465;0.0149
1450;5.8780;25.9375;0.0209
1451;7.4275;25.9278;0.0223
1452;8.9901;25.9157;0.0217
1453;10.5567;25.9039;0.0312
1454;12.1288;25.8916;0.0332
1455;13.7005;25.8793;0.0421
1456;15.2697;25.8650;0.0455
1457;16.8276;25.8531;0.0531
1458;18.3508;25.8441;0.0596
1459;19.8016;25.8265;0.0678
1460;21.1181;25.6382;0.0881
1461;0.9776;24.6082;0.0167
1462;2.2082;24.5955;0.0180
1463;3.6308;24.5903;0.0104
1464;5.1244;24.5815;0.0243
1465;6.6605;24.5702;0.0200
1466;8.2166;24.5578;0.0221
1467;9.7823;24.5449;0.0259
1468;11.3522;24.5336;0.0296
1469;12.9230;24.5208;0.0374
1470;14.4949;24.5056;0.0458
1471;16.0608;24.4908;0.0499
1472;17.6054;24.4757;0.0594
1473;19.1140;24.4644;0.0647
1474;20.5947;24.4495;0.0755
1475;1.3819;23.1915;0.0164
1476;2.8771;23.2401;0.0109
1477;4.3734;23.2280;0.0081
1478;5.8975;23.2145;0.0170
1479;7.4456;23.2010;0.0242
1480;9.0074;23.1891;0.0175
1481;10.5742;23.1760;0.0289
1482;12.1459;23.1618;0.0238
1483;13.7172;23.1492;0.0432
1484;15.2864;23.1325;0.0467
1485;16.8401;23.1153;0.0585
1486;18.3614;23.0958;0.0671
1487;19.8076;23.0901;0.0786
1488;21.1243;23.2630;0.0918
1489;1.0433;21.7456;0.0212
1490;2.2851;21.8795;0.0115
1491;3.6767;21.8698;0.0081
1492;5.1559;21.8575;0.0156
1493;6.6839;21.8446;0.0143
1494;8.2356;21.8338;0.0204
1495;9.7996;21.8183;0.0252
1496;11.3689;21.8043;0.0295
1497;12.9390;21.7906;0.0452
1498;14.5124;21.7758;0.0431
1499;16.0795;21.7576;0.0487
1500;17.6361;21.7379;0.0571
1501;19.1822;21.7261;0.0698
1502;20.7583;21.7997;0.0811
1503;1.5377;20.5277;0.0121
1504;2.9543;20.5079;0.0071
1505;4.4124;20.4968;0.0147
1506;5.9235;20.4866;0.0134
1507;7.4655;20.4741;0.0241
1508;9.0240;20.4605;0.0264
1509;10.5917;20.4467;0.0332
1510;12.1627;20.4318;0.0334
1511;13.7342;20.4193;0.0438
1512;15.3050;20.4027;0.0530
1513;16.8648;20.3831;0.0637
1514;18.4020;20.3674;0.0672
1515;19.8843;20.3743;0.0734
1516;21.1843;20.3825;0.0869
1517;1.0554;19.3355;0.0187
1518;2.3050;19.1541;0.0095
1519;3.6949;19.1313;0.0266
1520;5.1744;19.1221;0.0180
1521;6.7001;19.1150;0.0210
1522;8.2526;19.1014;0.0251
1523;9.8161;19.0902;0.0281
1524;11.3861;19.0751;0.0323
1525;12.9570;19.0610;0.0384
1526;14.5296;19.0447;0.0520
1527;16.0978;19.0303;0.0661
1528;17.6588;19.0136;0.0745
