# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 88
stage;index;relative_time;date
774;15.0910;93.1376;-0.0378
775;16.6792;93.1480;-0.0532
776;18.2682;93.1605;-0.0584
777;19.8384;93.1743;-0.0670
778;21.3450;93.0893;-0.0776
779;1.6760;91.6788;0.0095
780;3.2595;91.7155;-0.0088
781;4.8209;91.7257;-0.0102
782;6.3935;91.7355;-0.0185
783;7.9698;91.7437;-0.0138
784;9.5496;91.7506;-0.0174
785;11.1317;91.7577;-0.0157
786;12.7181;91.7686;-0.0351
787;14.3046;91.7759;-0.0466
788;15.8921;91.7882;-0.0531
789;17.4828;91.7978;-0.0528
790;19.0761;91.8084;-0.0671
791;20.6802;91.8150;-0.0721
792;1.0245;90.3804;0.0006
793;2.5208;90.3641;0.0103
794;4.0543;90.3673;-0.0008
795;5.6144;90.3781;-0.0093
796;7.1861;90.3856;-0.0087
797;8.7642;90.3942;-0.0177
798;10.3463;90.4011;-0.0218
799;11.9318;90.4102;-0.0327
800;13.5130;90.4173;-0.0245
801;15.1028;90.4268;-0.0486
802;16.6875;90.4360;-0.0512
803;18.2660;90.4423;-0.0553
804;19.8146;90.4385;-0.0655
805;21.2439;90.5522;-0.0667
806;1.6835;89.0630;0.0107
807;3.2682;89.0178;-0.0014
808;4.8333;89.0203;-0.0057
809;6.4033;89.0290;-0.0037
810;7.9791;89.0381;-0.0080
811;9.5608;89.0445;-0.0199
812;11.1443;89.0527;-0.0204
813;12.7285;89.0590;-0.0270
814;14.3170;89.0691;-0.0386
815;15.9023;89.0759;-0.0392
816;17.5007;89.0867;-0.0570
817;19.1150;89.0947;-0.0572
818;20.8084;89.1013;-0.0570
819;1.1771;87.7971;0.0112
820;2.5548;87.6705;0.0098
821;4.0700;87.6643;-0.0001
822;5.6252;87.6733;0.0049
823;7.1960;87.6810;-0.0002
824;8.7769;87.6895;-0.0132
825;10.3578;87.6969;-0.0208
826;11.9415;87.7040;-0.0234
827;13.5237;87.7090;-0.0230
828;15.1134;87.7162;-0.0390
829;16.6986;87.7269;-0.0459
830;18.2743;87.7380;-0.0553
831;19.8139;87.7549;-0.0579
832;21.2203;87.6746;-0.0646
833;1.5815;86.3604;-0.0027
834;3.2307;86.3106;0.0079
835;4.8259;86.3147;0.0092
836;6.4100;86.3244;0.0033
837;7.9911;86.3320;-0.0133
838;9.5739;86.3410;-0.0198
839;11.1580;86.3484;-0.0348
840;12.7421;86.3542;-0.0295
841;14.3286;86.3591;-0.0339
842;15.9140;86.3671;-0.0452
843;17.5004;86.3762;-0.0543
844;19.0848;86.3849;-0.0513
845;20.6893;86.3814;-0.0522
846;1.1195;84.9511;0.0035
847;2.5109;84.9572;0.0115
848;4.0565;84.9629;0.0043
849;5.6275;84.9695;0.0104
850;7.2055;84.9761;-0.0051
851;8.7870;84.9845;-0.0204
852;10.3708;84.9895;-0.0170
853;11.9536;84.9972;-0.0246
854;13.5382;85.0031;-0.0251
855;15.1245;85.0105;-0.0317
856;16.7089;85.0162;-0.0479
857;18.2842;85.0255;-0.0520
858;19.8377;85.0460;-0.0529
859;21.3570;85.1007;-0.0614
860;1.5867;83.5415;0.0062
861;3.2393;83.6099;-0.0003
862;4.8352;83.6174;0.0127
863;6.4204;83.6245;-0.0081
864;8.0012;83.6290;-0.0126
865;9.5831;83.6335;-0.0174
866;11.1671;83.6401;-0.0245
867;12.7519;83.6457;-0.0343
868;14.3379;83.6519;-0.0314
869;15.9235;83.6573;-0.0371
870;17.5078;83.6639;-0.0429
871;19.0889;83.6828;-0.0528
872;20.6901;83.7553;-0.0538
873;1.1868;82.0866;0.0105
874;2.5687;82.2355;0.0046
875;4.0856;82.2637;0.0097
876;5.6457;82.2687;0.0012
877;7.2200;82.2732;-0.0141
878;8.7998;82.2787;-0.0144
879;10.3821;82.2838;-0.0187
880;11.9664;82.2889;-0.0233
881;13.5507;82.2938;-0.0223
882;15.1368;82.2999;-0.0347
883;16.7182;82.3046;-0.0316
884;18.2876;82.3105;-0.0359
885;19.8173;82.3413;-0.0551
886;21.2068;82.4998;-0.0535
887;1.7033;80.8292;0.0095
888;3.2930;80.8951;0.0036
889;4.8640;80.9136;-0.0058
890;6.4389;80.9210;-0.0129
891;8.0149;80.9243;-0.0049
892;9.5983;80.9277;-0.0168
893;11.1789;80.9335;-0.0178
894;12.7658;80.9379;-0.0318
895;14.3511;80.9439;-0.0319
896;15.9372;80.9472;-0.0259
897;17.5309;80.9511;-0.0366
898;19.1373;80.9623;-0.0375
899;20.8017;81.0412;-0.0427
900;1.0355;79.5018;0.0152
901;2.5472;79.5351;0.0143
902;4.0920;79.5546;0.0086
903;5.6565;79.5656;0.0005
904;7.2319;79.5703;-0.0069
905;8.8120;79.5735;-0.0136
906;10.3918;79.5774;-0.0116
907;11.9781;79.5815;-0.0208
908;13.5653;79.5861;-0.0238
909;15.1499;79.5899;-0.0318
910;16.7349;79.5961;-0.0316
911;18.3173;79.6021;-0.0376
912;19.8704;79.6171;-0.0323
913;21.2722;79.6321;-0.0428
914;1.7010;78.2142;0.0045
915;3.2985;78.1995;0.0074
916;4.8747;78.2089;-0.0021
917;6.4487;78.2154;-0.0032
918;8.0275;78.2201;-0.0068
919;9.6076;78.2225;-0.0153
920;11.1916;78.2266;-0.0169
921;12.7762;78.2290;-0.0271
922;14.3629;78.2338;-0.0276
923;15.9486;78.2381;-0.0248
924;17.5429;78.2446;-0.0227
925;19.1501;78.2526;-0.0337
926;20.8135;78.2136;-0.0402
927;1.1820;76.9370;0.0041
928;2.5775;76.8419;0.0053
929;4.1065;76.8512;-0.0011
930;5.6694;76.8611;-0.0002
931;7.2438;76.8650;-0.0012
932;8.8240;76.8681;-0.0059
933;10.4049;76.8723;-0.0078
934;11.9888;76.8770;-0.0160
935;13.5744;76.8794;-0.0237
936;15.1614;76.8821;-0.0316
937;16.7414;76.8865;-0.0253
938;18.3086;76.8936;-0.0258
939;19.8330;76.8861;-0.0396
940;21.2178;76.7691;-0.0462
941;1.5863;75.5123;0.0015
942;3.2652;75.5012;0.0112
943;4.8726;75.5068;-0.0060
944;6.4569;75.5093;-0.0054
945;8.0375;75.5134;-0.0030
946;9.6209;75.5174;-0.0099
947;11.2025;75.5213;-0.0005
948;12.7887;75.5221;-0.0150
949;14.3743;75.5249;-0.0274
950;15.9605;75.5292;-0.0284
951;17.5400;75.5320;-0.0282
952;19.1141;75.5289;-0.0284
953;20.7037;75.4916;-0.0327
954;1.1509;74.0746;0.0056
955;2.5689;74.1706;0.0067
956;4.1093;74.1568;0.0053
957;5.6777;74.1586;-0.0092
958;7.2548;74.1601;-0.0047
959;8.8351;74.1632;-0.0043
960;10.4167;74.1640;-0.0077
961;12.0024;74.1685;-0.0150
962;13.5891;74.1710;-0.0216
963;15.1753;74.1722;-0.0244
964;16.7532;74.1734;-0.0242
965;18.3217;74.1729;-0.0269
966;19.8639;74.1732;-0.0338
967;21.3704;74.1732;-0.0328
968;1.7074;72.8082;0.0137
969;3.3059;72.8029;0.0059
970;4.8901;72.8045;-0.0070
971;6.4700;72.8071;-0.0015
972;8.0492;72.8078;0.0005
973;9.6320;72.8089;-0.0026
974;11.2160;72.8109;-0.0061
975;12.8026;72.8144;-0.0221
976;14.3853;72.8175;-0.0215
977;15.9708;72.8179;-0.0241
978;17.5515;72.8165;-0.0253
979;19.1226;72.8193;-0.0241
980;20.7117;72.8604;-0.0350
981;1.0498;71.5531;0.0111
982;2.5473;71.4440;0.0039
983;4.1098;71.4510;0.0030
984;5.6853;71.4504;0.0032
985;7.2651;71.4548;-0.0085
986;8.8460;71.4554;0.0051
987;10.4301;71.4558;-0.0063
988;12.0146;71.4576;-0.0090
989;13.5998;71.4624;-0.0148
990;15.1843;71.4620;-0.0186
991;16.7665;71.4594;-0.0266
992;18.3275;71.4570;-0.0225
993;19.8478;71.4684;-0.0333
994;21.2252;71.5855;-0.0241
995;1.6548;70.1014;0.0060
996;3.2971;70.0985;-0.0011
997;4.8936;70.0993;-0.0055
998;6.4788;70.1013;-0.0037
999;8.0620;70.1032;-0.0061
1000;9.6458;70.1029;-0.0114
1001;11.2289;70.1023;-0.0076
1002;12.8153;70.1044;-0.0144
1003;14.3998;70.1070;-0.0161
1004;15.9866;70.1061;-0.0188
1005;17.5771;70.1035;-0.0265
1006;19.1754;70.1021;-0.0222
1007;20.8270;70.1502;-0.0230
1008;1.0546;68.6487;0.0064
1009;2.5532;68.7505;0.0018
1010;4.1204;68.7479;-0.0036
1011;5.6979;68.7493;-0.0045
1012;7.2769;68.7486;0.0038
1013;8.8603;68.7492;-0.0048
1014;10.4454;68.7493;-0.0096
1015;12.0279;68.7504;-0.0082
1016;13.6122;68.7498;-0.0150
1017;15.1983;68.7506;-0.0138
1018;16.7827;68.7504;-0.0217
1019;18.3562;68.7502;-0.0242
1020;19.8947;68.7461;-0.0240
1021;21.2684;68.7479;-0.0240
1022;1.7205;67.3860;-0.0010
1023;3.3240;67.3949;0.0062
1024;4.9117;67.3953;-0.0046
1025;6.4942;67.3959;-0.0043
1026;8.0762;67.3970;0.0003
1027;9.6586;67.3971;-0.0102
1028;11.2432;67.3962;-0.0131
1029;12.8277;67.3956;-0.0159
1030;14.4114;67.3963;-0.0109
1031;15.9972;67.3959;-0.0156
1032;17.5875;67.3963;-0.0224
1033;19.1823;67.3904;-0.0151
1034;20.8284;67.3241;-0.0244
1035;1.1646;66.1217;0.0025
1036;2.5940;66.0248;0.0074
1037;4.1425;66.0400;-0.0018
1038;5.7123;66.0430;-0.0006
1039;7.2919;66.0444;-0.0059
1040;8.8752;66.0442;-0.0129
1041;10.4563;66.0425;-0.0107
1042;12.0403;66.0412;-0.0098
1043;13.6250;66.0428;-0.0103
1044;15.2093;66.0431;-0.0104
1045;16.7885;66.0398;-0.0150
1046;18.3506;66.0392;-0.0142
1047;19.8632;66.0140;-0.0214
1048;21.2293;65.8603;-0.0219
1049;1.6044;64.6863;0.0041
1050;3.3008;64.6890;0.0061
1051;4.9133;64.6903;0.0045
1052;6.5035;64.6909;-0.0019
1053;8.0876;64.6912;-0.0064
1054;9.6712;64.6896;-0.0126
1055;11.2540;64.6874;-0.0060
1056;12.8402;64.6873;-0.0049
1057;14.4258;64.6845;-0.0137
1058;16.0095;64.6844;-0.0165
1059;17.5859;64.6804;-0.0137
1060;19.1514;64.6654;-0.0221
1061;20.7271;64.5953;-0.0141
1062;1.1826;63.2520;-0.0017
1063;2.6062;63.3491;0.0051
1064;4.1517;63.3424;0.0074
1065;5.7236;63.3412;0.0079
1066;7.3041;63.3372;0.0037
1067;8.8886;63.3358;-0.0119
1068;10.4683;63.3342;-0.0084
1069;12.0548;63.3335;-0.0097
1070;13.6401;63.3314;-0.0144
1071;15.2236;63.3290;-0.0125
1072;16.8003;63.3261;-0.0084
1073;18.3624;63.3199;-0.0141
1074;19.8942;63.2986;-0.0127
1075;21.3854;63.2433;-0.0172
1076;1.7341;61.9739;0.0003
1077;3.3481;61.9919;0.0026
1078;4.9359;61.9887;0.0010
1079;6.5175;61.9854;0.0061
1080;8.1010;61.9831;-0.0019
1081;9.6843;61.9821;-0.0051
1082;11.2679;61.9779;-0.0076
1083;12.8524;61.9759;-0.0109
1084;14.4379;61.9735;-0.0132
1085;16.0206;61.9715;-0.0044
1086;17.5969;61.9658;-0.0087
1087;19.1627;61.9584;-0.0095
1088;20.7410;61.9601;-0.0149
1089;1.0607;60.6901;0.0043
1090;2.6002;60.6518;-0.0095
1091;4.1635;60.6386;-0.0006
1092;5.7364;60.6320;0.0119
1093;7.3191;60.6309;0.0006
1094;8.8996;60.6278;0.0003
1095;10.4846;60.6261;-0.0046
1096;12.0682;60.6209;-0.0104
1097;13.6513;60.6208;-0.0055
1098;15.2343;60.6172;-0.0089
1099;16.8119;60.6117;-0.0039
1100;18.3710;60.6046;-0.0039
1101;19.8852;60.5910;-0.0099
1102;21.2547;60.6610;-0.0113
1103;1.7455;59.3595;0.0101
1104;3.3635;59.2951;0.0023
1105;4.9507;59.2823;0.0031
1106;6.5331;59.2780;0.0029
1107;8.1140;59.2765;0.0027
1108;9.6975;59.2744;-0.0053
1109;11.2821;59.2717;-0.0039
1110;12.8655;59.2664;0.0024
1111;14.4504;59.2631;-0.0087
1112;16.0361;59.2592;-0.0083
1113;17.6209;59.2535;-0.0110
1114;19.2137;59.2506;-0.0071
1115;20.8679;59.2420;-0.0082
1116;1.2202;58.1151;0.0080
1117;2.6334;57.9567;0.0047
1118;4.1763;57.9291;0.0055
1119;5.7486;57.9260;0.0046
1120;7.3300;57.9243;0.0046
1121;8.9125;57.9214;-0.0039
1122;10.4965;57.9174;-0.0055
1123;12.0792;57.9143;-0.0018
1124;13.6637;57.9111;-0.0009
1125;15.2478;57.9066;-0.0060
1126;16.8263;57.9018;-0.0007
1127;18.3861;57.9017;-0.0006
1128;19.9051;57.9088;-0.0054
1129;21.2955;57.7855;0.0004
1130;1.6383;56.6579;0.0119
1131;3.3260;56.5805;0.0059
1132;4.9447;56.5741;-0.0005
1133;6.5387;56.5717;-0.0004
1134;8.1257;56.5685;0.0002
1135;9.7090;56.5632;-0.0016
1136;11.2941;56.5615;-0.0073
1137;12.8798;56.5561;-0.0008
1138;14.4637;56.5534;-0.0047
1139;16.0443;56.5487;0.0014
1140;17.6207;56.5458;0.0016
1141;19.1844;56.5459;-0.0108
1142;20.7523;56.5329;-0.0085
1143;1.1713;55.2486;-0.0085
1144;2.5919;55.2356;0.0010
1145;4.1645;55.2275;-0.0002
1146;5.7529;55.2220;-0.0007
1147;7.3399;55.2175;0.0039
1148;8.9241;55.2122;-0.0002
1149;10.5094;55.2099;0.0029
1150;12.0931;55.2057;-0.0012
1151;13.6786;55.2008;-0.0009
1152;15.2607;55.1943;0.0019
1153;16.8398;55.1895;-0.0021
1154;18.3969;55.1896;-0.0025
1155;19.9192;55.2026;0.0042
1156;21.3993;55.2710;0.0022
1157;1.6338;53.8340;0.0097
1158;3.3286;53.8809;0.0133
1159;4.9546;53.8760;0.0025
1160;6.5506;53.8680;0.0023
1161;8.1380;53.8614;0.0067
1162;9.7230;53.8561;0.0046
1163;11.3061;53.8531;0.0048
1164;12.8925;53.8480;-0.0056
1165;14.4760;53.8422;0.0006
1166;16.0589;53.8359;-0.0011
1167;17.6317;53.8320;-0.0001
1168;19.1882;53.8408;0.0040
1169;20.7532;53.9126;0.0074
1170;1.2118;52.3778;0.0018
1171;2.6424;52.5157;0.0117
1172;4.1938;52.5271;0.0090
1173;5.7708;52.5216;0.0029
1174;7.3547;52.5126;0.0019
1175;8.9371;52.5061;0.0048
1176;10.5226;52.5008;-0.0038
1177;12.1048;52.4951;0.0038
1178;13.6907;52.4891;0.0016
1179;15.2749;52.4838;0.0044
1180;16.8494;52.4769;0.0059
1181;18.4023;52.4735;0.0058
1182;19.9012;52.4997;0.0027
1183;21.2497;52.6512;0.0126
1184;1.7646;51.1179;0.0019
1185;3.3917;51.1663;-0.0035
1186;4.9837;51.1685;0.0023
1187;6.5714;51.1623;-0.0027
1188;8.1525;51.1558;0.0028
1189;9.7367;51.1509;0.0024
1190;11.3200;51.1430;0.0001
1191;12.9037;51.1373;0.0074
1192;14.4899;51.1312;0.0045
1193;16.0721;51.1248;0.0096
1194;17.6545;51.1167;0.0066
1195;19.2379;51.1224;0.0088
1196;20.8600;51.1927;0.0145
1197;1.0775;49.8070;0.0040
1198;2.6322;49.8124;0.0048
1199;4.2064;49.8147;0.0002
1200;5.7870;49.8124;0.0060
1201;7.3692;49.8046;0.0066
1202;8.9517;49.7989;0.0017
1203;10.5354;49.7936;0.0070
1204;12.1195;49.7862;0.0021
1205;13.7051;49.7812;0.0047
1206;15.2901;49.7721;0.0004
1207;16.8683;49.7663;0.0058
1208;18.4323;49.7625;0.0110
1209;19.9500;49.7714;0.0134
1210;21.3003;49.7728;0.0080
1211;1.7680;48.5055;0.0031
1212;3.3997;48.4655;0.0055
1213;4.9964;48.4621;-0.0001
1214;6.5828;48.4561;0.0014
1215;8.1684;48.4488;0.0005
1216;9.7497;48.4422;0.0081
1217;11.3338;48.4359;0.0059
1218;12.9183;48.4293;0.0098
1219;14.5034;48.4211;0.0111
1220;16.0887;48.4146;0.0049
1221;17.6710;48.4086;0.0110
1222;19.2541;48.4079;0.0164
1223;20.8760;48.3734;0.0187
1224;1.2136;47.2471;0.0057
1225;2.6555;47.1198;0.0072
1226;4.2200;47.1131;0.0047
1227;5.7996;47.1066;0.0038
1228;7.3830;47.0998;0.0028
1229;8.9650;47.0911;0.0072
1230;10.5480;47.0843;0.0143
1231;12.1324;47.0789;0.0105
1232;13.7175;47.0715;0.0079
1233;15.3003;47.0644;0.0107
1234;16.8764;47.0558;0.0079
1235;18.4280;47.0525;0.0126
1236;19.9215;47.0407;0.0086
1237;21.2706;46.9402;0.0165
1238;1.6489;45.8003;0.0101
1239;3.3765;45.7847;0.0052
1240;5.0011;45.7672;0.0083
1241;6.5938;45.7534;0.0052
1242;8.1808;45.7428;0.0003
1243;9.7640;45.7343;0.0017
1244;11.3466;45.7272;0.0153
1245;12.9328;45.7189;0.0073
1246;14.5159;45.7120;0.0175
1247;16.0975;45.7045;0.0132
1248;17.6653;45.6975;0.0187
1249;19.2192;45.6851;0.0193
1250;20.7777;45.6521;0.0139
1251;1.2641;44.3379;0.0084
1252;2.7180;44.4743;0.0068
1253;4.2629;44.4394;0.0051
1254;5.8285;44.4134;-0.0016
1255;7.4014;44.3962;0.0061
1256;8.9812;44.3863;0.0062
1257;10.5631;44.3774;0.0060
1258;12.1480;44.3676;0.0037
1259;13.7318;44.3607;0.0136
1260;15.3148;44.3498;0.0162
1261;16.8912;44.3401;-0.0023
1262;18.4391;44.3354;0.0207
1263;19.9539;44.3313;0.0160
1264;21.4154;44.3437;0.0160
1265;0.9882;42.9648;-0.0008
1266;2.2128;43.0593;0.0014
1267;3.5927;43.0884;0.0087
1268;5.0876;43.0682;0.0061
1269;6.6354;43.0499;0.0046
1270;8.2025;43.0389;0.0125
1271;9.7819;43.0273;0.0088
1272;11.3618;43.0167;0.0097
1273;12.9450;43.0078;0.0129
1274;14.5311;42.9994;0.0090
1275;16.1130;42.9889;0.0012
1276;17.6788;42.9820;0.0086
1277;19.2306;42.9783;0.0153
1278;20.7814;43.0165;0.0151
1279;1.4549;41.6845;-0.0028
1280;2.8837;41.7109;0.0052
1281;4.3478;41.7119;0.0195
1282;5.8722;41.7011;0.0051
1283;7.4268;41.6906;0.0093
1284;9.0019;41.6778;0.0056
1285;10.5795;41.6688;0.0047
1286;12.1599;41.6591;0.0134
1287;13.7444;41.6497;0.0130
1288;15.3274;41.6402;0.0095
1289;16.8997;41.6279;0.0113
1290;18.4464;41.6181;0.0134
1291;19.9349;41.6267;0.0186
1292;21.2762;41.7383;0.0180
1293;0.8925;40.4016;0.0034
1294;2.2194;40.3661;0.0063
1295;3.6346;40.3513;0.0038
1296;5.1212;40.3452;0.0090
1297;6.6570;40.3393;0.0101
1298;8.2200;40.3285;0.0102
1299;9.7970;40.3208;0.0064
1300;11.3787;40.3091;0.0122
1301;12.9604;40.3001;0.0155
1302;14.5430;40.2894;0.0160
1303;16.1260;40.2784;0.0246
1304;17.7038;40.2654;0.0176
1305;19.2775;40.2602;0.0265
1306;20.8902;40.3046;0.0259
1307;1.4626;39.0725;0.0015
1308;2.8957;39.0061;0.0065
1309;4.3698;38.9912;0.0076
1310;5.8915;38.9879;0.0115
1311;7.4444;38.9798;0.0111
1312;9.0160;38.9693;0.0051
1313;10.5927;38.9609;0.0055
1314;12.1756;38.9504;0.0148
1315;13.7589;38.9411;0.0156
1316;15.3419;38.9289;0.0176
1317;16.9176;38.9196;0.0275
1318;18.4763;38.9066;0.0236
1319;19.9873;38.9000;0.0194
1320;21.3322;38.9098;0.0152
1321;1.0226;37.7848;-0.0026
1322;2.2410;37.6704;-0.0017
1323;3.6419;37.6412;0.0092
1324;5.1302;37.6352;0.0259
1325;6.6703;37.6294;0.0167
1326;8.2337;37.6210;0.0194
1327;9.8092;37.6123;0.0124
1328;11.3904;37.6021;0.0165
1329;12.9746;37.5902;0.0117
1330;14.5592;37.5795;0.0078
1331;16.1389;37.5673;0.0206
1332;17.7168;37.5619;0.0236
1333;19.2894;37.5484;0.0277
1334;20.9013;37.4907;0.0302
1335;1.3649;36.3562;-0.0013
1336;2.8562;36.3007;0.0060
1337;4.3619;36.2863;0.0208
1338;5.8996;36.2824;0.0053
1339;7.4548;36.2725;0.0158
1340;9.0254;36.2628;0.0199
1341;10.6063;36.2526;0.0087
1342;12.1896;36.2417;0.0065
1343;13.7716;36.2298;0.0181
1344;15.3552;36.2204;0.0246
1345;16.9264;36.2083;0.0285
1346;18.4704;36.1988;0.0340
1347;19.9538;36.1712;0.0347
1348;21.2844;36.0358;0.0334
1349;1.0019;34.9722;-0.0029
1350;2.2176;34.9553;0.0002
1351;3.6373;34.9415;0.0064
1352;5.1397;34.9335;0.0075
1353;6.6819;34.9254;0.0113
1354;8.2470;34.9147;0.0158
1355;9.8227;34.9047;0.0183
1356;11.4048;34.8921;0.0125
1357;12.9877;34.8802;0.0207
1358;14.5696;34.8682;0.0227
1359;16.1501;34.8564;0.0276
1360;17.7167;34.8431;0.0334
1361;19.2585;34.8223;0.0375
1362;20.8008;34.7578;0.0360
1363;1.3788;33.5718;-0.0045
1364;2.8688;33.5943;0.0012
1365;4.3752;33.5859;0.0090
1366;5.9104;33.5776;0.0193
1367;7.4718;33.5665;0.0048
1368;9.0444;33.5562;0.0078
1369;10.6187;33.5435;0.0202
1370;12.2011;33.5324;0.0233
1371;13.7856;33.5202;0.0234
1372;15.3684;33.5048;0.0287
1373;16.9408;33.4927;0.0251
1374;18.4850;33.4767;0.0371
1375;19.9861;33.4569;0.0380
1376;21.4334;33.4118;0.0424
1377;1.0377;32.1546;-0.0041
1378;2.2630;32.2349;-0.0051
1379;3.6640;32.2375;0.0110
1380;5.1581;32.2284;0.0119
1381;6.6990;32.2171;0.0086
1382;8.2622;32.2071;0.0084
1383;9.8358;32.1945;0.0254
1384;11.4162;32.1836;0.0245
1385;13.0002;32.1722;0.0282
1386;14.5831;32.1564;0.0347
1387;16.1641;32.1427;0.0310
1388;17.7286;32.1281;0.0356
1389;19.2720;32.1149;0.0304
1390;20.8123;32.1213;0.0357
1391;1.4785;30.8540;0.0020
1392;2.9244;30.8809;0.0052
1393;4.4055;30.8775;0.0091
1394;5.9303;30.8660;0.0140
1395;7.4851;30.8587;0.0127
1396;9.0539;30.8467;0.0174
1397;10.6333;30.8351;0.0231
1398;12.2149;30.8229;0.0255
1399;13.7985;30.8094;0.0256
1400;15.3799;30.7955;0.0291
1401;16.9530;30.7794;0.0322
1402;18.4945;30.7643;0.0346
1403;19.9736;30.7492;0.0403
1404;21.3029;30.8184;0.0504
1405;0.9144;29.5230;-0.0061
1406;2.2510;29.5344;0.0007
1407;3.6777;29.5266;0.0021
1408;5.1739;29.5191;0.0066
1409;6.7134;29.5086;0.0127
1410;8.2765;29.4995;0.0175
1411;9.8503;29.4869;0.0222
1412;11.4310;29.4746;0.0280
1413;13.0159;29.4622;0.0206
1414;14.5975;29.4482;0.0302
1415;16.1764;29.4321;0.0450
1416;17.7519;29.4147;0.0391
1417;19.3237;29.3986;0.0425
1418;20.9247;29.4064;0.0446
1419;1.4848;28.2199;0.0023
1420;2.9327;28.1817;0.0076
1421;4.4174;28.1702;0.0074
1422;5.9429;28.1619;0.0111
1423;7.4986;28.1511;0.0201
1424;9.0691;28.1382;0.0223
1425;10.6460;28.1251;0.0326
1426;12.2277;28.1122;0.0312
1427;13.8102;28.0990;0.0357
1428;15.3910;28.0854;0.0414
1429;16.9666;28.0705;0.0479
1430;18.5189;28.0565;0.0408
1431;20.0152;28.0330;0.0480
1432;21.3357;28.0042;0.0514
1433;1.0366;26.9158;-0.0046
1434;2.2754;26.8381;0.0036
1435;3.6866;26.8204;0.0023
1436;5.1856;26.8142;0.0056
1437;6.7252;26.8033;0.0165
1438;8.2888;26.7927;0.0217
1439;9.8638;26.7784;0.0235
1440;11.4429;26.7653;0.0332
1441;13.0271;26.7519;0.0354
1442;14.6101;26.7366;0.0329
1443;16.1897;26.7212;0.0392
1444;17.7600;26.7080;0.0422
1445;19.3224;26.6935;0.0461
1446;20.9121;26.6026;0.0577
1447;1.3936;25.5142;0.0003
1448;2.8993;25.4783;0.0052
1449;4.4113;25.4662;0.0150
1450;5.9505;25.4553;0.0168
1451;7.5099;25.4435;0.0166
1452;9.0825;25.4298;0.0226
1453;10.6595;25.4159;0.0293
1454;12.2426;25.4022;0.0303
1455;13.8241;25.3883;0.0373
1456;15.4056;25.3721;0.0366
1457;16.9729;25.3586;0.0402
1458;18.5053;25.3485;0.0442
1459;19.9671;25.3285;0.0503
1460;21.2923;25.1392;0.0616
1461;1.0119;24.1419;0.0042
1462;2.2528;24.1279;0.0058
1463;3.6845;24.1204;0.0024
1464;5.1906;24.1107;0.0232
1465;6.7365;24.0978;0.0208
1466;8.3023;24.0826;0.0177
1467;9.8787;24.0685;0.0258
1468;11.4594;24.0559;0.0273
1469;13.0411;24.0413;0.0330
1470;14.6239;24.0235;0.0392
1471;16.2007;24.0076;0.0395
1472;17.7541;23.9913;0.0476
1473;19.2729;23.9786;0.0482
1474;20.7645;23.9624;0.0545
1475;1.4178;22.7358;0.0068
1476;2.9245;22.7811;-0.0005
1477;4.4313;22.7674;0.0109
1478;5.9665;22.7532;0.0187
1479;7.5250;22.7367;0.0173
1480;9.0966;22.7244;0.0182
1481;10.6739;22.7100;0.0292
1482;12.2573;22.6941;0.0207
1483;13.8386;22.6794;0.0383
1484;15.4188;22.6611;0.0388
1485;16.9829;22.6430;0.0502
1486;18.5137;22.6210;0.0518
1487;19.9704;22.6140;0.0605
1488;21.2957;22.7846;0.0674
1489;1.0734;21.3009;0.0051
1490;2.3252;21.4340;0.0004
1491;3.7274;21.4221;0.0006
1492;5.2166;21.4072;0.0144
1493;6.7560;21.3922;0.0156
1494;8.3189;21.3788;0.0218
1495;9.8925;21.3623;0.0234
1496;11.4721;21.3456;0.0272
1497;13.0534;21.3309;0.0358
1498;14.6372;21.3151;0.0385
1499;16.2160;21.2958;0.0430
1500;17.7824;21.2738;0.0461
1501;19.3395;21.2597;0.0506
1502;20.9239;21.3310;0.0583
1503;1.5697;20.0944;-0.0017
1504;2.9974;20.0726;-0.0022
1505;4.4670;20.0568;0.0117
1506;5.9895;20.0460;0.0133
1507;7.5428;20.0315;0.0239
1508;9.1103;20.0165;0.0298
1509;10.6889;20.0009;0.0302
1510;12.2706;19.9834;0.0294
1511;13.8533;19.9678;0.0366
1512;15.4343;19.9503;0.0458
1513;17.0038;19.9297;0.0522
1514;18.5515;19.9122;0.0538
1515;20.0433;19.9159;0.0551
1516;21.3525;19.9242;0.0664
1517;1.0813;18.9128;0.0031
1518;2.3396;18.7308;-0.0031
1519;3.7423;18.7051;0.0054
1520;5.2316;18.6954;0.0165
1521;6.7698;18.6845;0.0216
1522;8.3321;18.6701;0.0218
1523;9.9065;18.6553;0.0266
1524;11.4867;18.6370;0.0270
1525;13.0682;18.6223;0.0373
1526;14.6521;18.6024;0.0382
1527;16.2301;18.5863;0.0548
1528;17.8010;18.5688;0.0540
1529;19.3681;18.5588;0.0578
1530;20.9542;18.5297;0.0670
1531;1.4367;17.4664;-0.0017
1532;2.9498;17.3663;0.0032
1533;4.4603;17.3484;0.0056
1534;5.9954;17.3373;0.0165
1535;7.5534;17.3247;0.0233
1536;9.1250;17.3085;0.0243
1537;10.7008;17.2926;0.0342
1538;12.2836;17.2752;0.0330
1539;13.8662;17.2592;0.0363
1540;15.4459;17.2399;0.0482
1541;17.0155;17.2225;0.0580
1542;18.5533;17.2094;0.0624
