# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 659
stage;index;relative_time;date
767;3.9544;95.3493;-0.0685
768;5.4796;95.3546;-0.0686
769;7.0249;95.3626;-0.0734
770;8.5754;95.3713;-0.0750
771;10.1284;95.3802;-0.0677
772;11.6836;95.3891;-0.0680
773;13.2456;95.3993;-0.0765
774;14.8015;95.4061;-0.0660
775;16.3638;95.4163;-0.0686
776;17.9237;95.4285;-0.0714
777;19.4688;95.4437;-0.0679
778;20.9466;95.3545;-0.0689
779;1.6228;93.9227;-0.0595
780;3.1790;93.9586;-0.0737
781;4.7121;93.9697;-0.0728
782;6.2570;93.9786;-0.0821
783;7.8051;93.9867;-0.0756
784;9.3570;93.9952;-0.0679
785;10.9111;94.0008;-0.0601
786;12.4701;94.0120;-0.0744
787;14.0286;94.0198;-0.0729
788;15.5883;94.0300;-0.0718
789;17.1516;94.0403;-0.0668
790;18.7164;94.0509;-0.0746
791;20.2918;94.0562;-0.0694
792;0.9821;92.6002;-0.0742
793;2.4506;92.5828;-0.0633
794;3.9594;92.5857;-0.0654
795;5.4912;92.5958;-0.0754
796;7.0358;92.6041;-0.0728
797;8.5857;92.6116;-0.0730
798;10.1398;92.6185;-0.0656
799;11.6963;92.6272;-0.0751
800;13.2500;92.6350;-0.0561
801;14.8116;92.6434;-0.0717
802;16.3690;92.6526;-0.0695
803;17.9189;92.6576;-0.0662
804;19.4408;92.6536;-0.0668
805;20.8444;92.7689;-0.0544
806;1.6301;91.2579;-0.0602
807;3.1871;91.2126;-0.0713
808;4.7225;91.2143;-0.0751
809;6.2655;91.2203;-0.0678
810;7.8147;91.2306;-0.0699
811;9.3672;91.2365;-0.0711
812;10.9228;91.2451;-0.0648
813;12.4784;91.2517;-0.0621
814;14.0383;91.2598;-0.0686
815;15.5977;91.2667;-0.0550
816;17.1673;91.2757;-0.0676
817;18.7538;91.2844;-0.0584
818;20.4173;91.2894;-0.0479
819;1.1323;89.9674;-0.0574
820;2.4857;89.8369;-0.0628
821;3.9742;89.8311;-0.0692
822;5.5000;89.8378;-0.0711
823;7.0451;89.8458;-0.0633
824;8.5974;89.8542;-0.0689
825;10.1499;89.8612;-0.0680
826;11.7041;89.8687;-0.0660
827;13.2593;89.8728;-0.0531
828;14.8210;89.8802;-0.0613
829;16.3777;89.8909;-0.0594
830;17.9264;89.9000;-0.0645
831;19.4382;89.9163;-0.0564
832;20.8202;89.8339;-0.0514
833;1.5303;88.5019;-0.0692
834;3.1509;88.4505;-0.0670
835;4.7160;88.4535;-0.0631
836;6.2722;88.4622;-0.0618
837;7.8253;88.4691;-0.0668
838;9.3788;88.4777;-0.0676
839;10.9341;88.4853;-0.0800
840;12.4895;88.4922;-0.0655
841;14.0492;88.4975;-0.0669
842;15.6063;88.5039;-0.0631
843;17.1655;88.5129;-0.0668
844;18.7213;88.5222;-0.0512
845;20.2981;88.5161;-0.0441
846;1.0753;87.0676;-0.0631
847;2.4436;87.0731;-0.0622
848;3.9607;87.0773;-0.0649
849;5.5031;87.0839;-0.0550
850;7.0526;87.0897;-0.0661
851;8.6075;87.0971;-0.0711
852;10.1623;87.1015;-0.0618
853;11.7165;87.1088;-0.0652
854;13.2737;87.1138;-0.0608
855;14.8327;87.1218;-0.0605
856;16.3884;87.1282;-0.0641
857;17.9363;87.1376;-0.0551
858;19.4626;87.1575;-0.0452
859;20.9520;87.2111;-0.0415
860;1.5328;85.6280;-0.0597
861;3.1582;85.6996;-0.0728
862;4.7247;85.7070;-0.0526
863;6.2803;85.7109;-0.0645
864;7.8342;85.7142;-0.0641
865;9.3883;85.7182;-0.0686
866;10.9430;85.7246;-0.0687
867;12.5017;85.7293;-0.0709
868;14.0598;85.7359;-0.0652
869;15.6166;85.7425;-0.0561
870;17.1711;85.7474;-0.0498
871;18.7260;85.7668;-0.0487
872;20.2973;85.8401;-0.0445
873;1.1388;84.1440;-0.0590
874;2.4984;84.2945;-0.0700
875;3.9906;84.3235;-0.0590
876;5.5196;84.3268;-0.0626
877;7.0667;84.3311;-0.0694
878;8.6172;84.3363;-0.0634
879;10.1727;84.3415;-0.0648
880;11.7288;84.3460;-0.0672
881;13.2860;84.3494;-0.0610
882;14.8422;84.3555;-0.0606
883;16.3950;84.3605;-0.0468
884;17.9364;84.3663;-0.0435
885;19.4399;84.3985;-0.0470
886;20.8023;84.5594;-0.0318
887;1.6464;82.8623;-0.0656
888;3.2122;82.9301;-0.0673
889;4.7520;82.9471;-0.0783
890;6.2989;82.9542;-0.0709
891;7.8463;82.9571;-0.0639
892;9.4016;82.9596;-0.0695
893;10.9544;82.9638;-0.0650
894;12.5124;82.9683;-0.0705
895;14.0708;82.9740;-0.0638
896;15.6282;82.9767;-0.0467
897;17.1939;82.9811;-0.0437
898;18.7713;82.9933;-0.0320
899;20.4053;83.0734;-0.0238
900;0.9920;81.5111;-0.0634
901;2.4776;81.5418;-0.0597
902;3.9939;81.5626;-0.0644
903;5.5299;81.5724;-0.0579
904;7.0767;81.5769;-0.0630
905;8.6292;81.5787;-0.0708
906;10.1812;81.5807;-0.0602
907;11.7395;81.5848;-0.0711
908;13.2989;81.5893;-0.0658
909;14.8554;81.5926;-0.0547
910;16.4120;81.5979;-0.0450
911;17.9660;81.6049;-0.0406
912;19.4912;81.6208;-0.0216
913;20.8671;81.6369;-0.0180
914;1.6453;80.1952;-0.0685
915;3.2143;80.1804;-0.0660
916;4.7613;80.1885;-0.0707
917;6.3067;80.1945;-0.0659
918;7.8581;80.1987;-0.0654
919;9.4109;80.2000;-0.0667
920;10.9661;80.2035;-0.0627
921;12.5253;80.2051;-0.0667
922;14.0821;80.2088;-0.0572
923;15.6410;80.2134;-0.0455
924;17.2051;80.2196;-0.0335
925;18.7865;80.2289;-0.0258
926;20.4185;80.1893;-0.0127
927;1.1332;78.8954;-0.0703
928;2.5049;78.7976;-0.0729
929;4.0068;78.8063;-0.0725
930;5.5406;78.8137;-0.0581
931;7.0881;78.8187;-0.0614
932;8.6411;78.8213;-0.0643
933;10.1945;78.8239;-0.0581
934;11.7500;78.8277;-0.0579
935;13.3077;78.8288;-0.0564
936;14.8666;78.8323;-0.0526
937;16.4186;78.8362;-0.0345
938;17.9587;78.8433;-0.0283
939;19.4551;78.8370;-0.0254
940;20.8149;78.7175;-0.0181
941;1.5297;77.4450;-0.0741
942;3.1813;77.4329;-0.0613
943;4.7577;77.4360;-0.0714
944;6.3156;77.4367;-0.0671
945;7.8683;77.4391;-0.0643
946;9.4236;77.4431;-0.0665
947;10.9770;77.4473;-0.0522
948;12.5353;77.4463;-0.0564
949;14.0931;77.4491;-0.0583
950;15.6505;77.4516;-0.0435
951;17.2030;77.4552;-0.0318
952;18.7512;77.4529;-0.0209
953;20.3107;77.4150;-0.0083
954;1.1016;75.9778;-0.0684
955;2.4951;76.0742;-0.0695
956;4.0078;76.0580;-0.0628
957;5.5489;76.0599;-0.0648
958;7.0983;76.0596;-0.0677
959;8.6525;76.0621;-0.0621
960;10.2054;76.0612;-0.0602
961;11.7619;76.0667;-0.0605
962;13.3212;76.0663;-0.0580
963;14.8785;76.0677;-0.0460
964;16.4299;76.0693;-0.0361
965;17.9708;76.0705;-0.0283
966;19.4858;76.0692;-0.0191
967;20.9635;76.0681;-0.0029
968;1.6477;74.6869;-0.0596
969;3.2191;74.6791;-0.0652
970;4.7734;74.6791;-0.0679
971;6.3248;74.6811;-0.0662
972;7.8791;74.6816;-0.0609
973;9.4342;74.6816;-0.0560
974;10.9896;74.6839;-0.0527
975;12.5480;74.6857;-0.0588
976;14.1031;74.6876;-0.0475
977;15.6617;74.6890;-0.0365
978;17.2140;74.6892;-0.0265
979;18.7584;74.6912;-0.0115
980;20.3167;74.7315;-0.0099
981;1.0037;73.4092;-0.0516
982;2.4740;73.2962;-0.0656
983;4.0076;73.3021;-0.0621
984;5.5545;73.3004;-0.0615
985;7.1094;73.3034;-0.0675
986;8.6616;73.3038;-0.0523
987;10.2176;73.3036;-0.0510
988;11.7739;73.3037;-0.0474
989;13.3310;73.3082;-0.0453
990;14.8877;73.3076;-0.0351
991;16.4414;73.3053;-0.0342
992;17.9775;73.3023;-0.0172
993;19.4700;73.3141;-0.0124
994;20.8214;73.4330;0.0062
995;1.5953;71.9273;-0.0620
996;3.2094;71.9231;-0.0663
997;4.7769;71.9234;-0.0683
998;6.3340;71.9228;-0.0644
999;7.8907;71.9234;-0.0647
1000;9.4457;71.9234;-0.0577
1001;11.0006;71.9212;-0.0506
1002;12.5594;71.9243;-0.0459
1003;14.1170;71.9258;-0.0389
1004;15.6752;71.9253;-0.0342
1005;17.2378;71.9216;-0.0295
1006;18.8082;71.9193;-0.0072
1007;20.4311;71.9665;0.0104
1008;1.0060;70.4461;-0.0547
1009;2.4794;70.5502;-0.0638
1010;4.0180;70.5461;-0.0641
1011;5.5666;70.5461;-0.0641
1012;7.1194;70.5441;-0.0615
1013;8.6746;70.5456;-0.0630
1014;10.2300;70.5429;-0.0537
1015;11.7850;70.5452;-0.0423
1016;13.3431;70.5446;-0.0414
1017;14.9013;70.5436;-0.0281
1018;16.4570;70.5437;-0.0246
1019;18.0041;70.5427;-0.0139
1020;19.5145;70.5385;0.0030
1021;20.8648;70.5401;0.0126
1022;1.6593;69.1637;-0.0639
1023;3.2353;69.1690;-0.0538
1024;4.7954;69.1702;-0.0631
1025;6.3497;69.1691;-0.0710
1026;7.9041;69.1689;-0.0643
1027;9.4591;69.1664;-0.0647
1028;11.0147;69.1662;-0.0524
1029;12.5715;69.1647;-0.0490
1030;14.1291;69.1647;-0.0363
1031;15.6859;69.1654;-0.0216
1032;17.2472;69.1638;-0.0186
1033;18.8155;69.1588;0.0011
1034;20.4320;69.0909;0.0120
1035;1.1128;67.8730;-0.0552
1036;2.5188;67.7742;-0.0502
1037;4.0389;67.7880;-0.0665
1038;5.5813;67.7896;-0.0646
1039;7.1340;67.7904;-0.0660
1040;8.6878;67.7898;-0.0647
1041;10.2418;67.7874;-0.0556
1042;11.7979;67.7848;-0.0456
1043;13.3554;67.7842;-0.0395
1044;14.9118;67.7847;-0.0231
1045;16.4623;67.7824;-0.0168
1046;17.9975;67.7807;-0.0028
1047;19.4845;67.7550;0.0020
1048;20.8268;67.5989;0.0174
1049;1.5464;66.4097;-0.0534
1050;3.2125;66.4104;-0.0553
1051;4.7964;66.4108;-0.0656
1052;6.3568;66.4096;-0.0630
1053;7.9158;66.4096;-0.0626
1054;9.4703;66.4072;-0.0646
1055;11.0247;66.4056;-0.0475
1056;12.5827;66.4024;-0.0402
1057;14.1412;66.4002;-0.0360
1058;15.6965;66.3997;-0.0243
1059;17.2458;66.3959;-0.0151
1060;18.7875;66.3818;0.0028
1061;20.3343;66.3108;0.0194
1062;1.1303;64.9504;-0.0586
1063;2.5284;65.0477;-0.0573
1064;4.0476;65.0398;-0.0567
1065;5.5916;65.0376;-0.0528
1066;7.1443;65.0328;-0.0521
1067;8.7006;65.0290;-0.0577
1068;10.2534;65.0283;-0.0507
1069;11.8101;65.0261;-0.0457
1070;13.3682;65.0236;-0.0440
1071;14.9259;65.0206;-0.0296
1072;16.4752;65.0172;-0.0116
1073;18.0124;65.0120;-0.0052
1074;19.5154;64.9909;0.0199
1075;20.9799;64.9360;0.0298
1076;1.6722;63.6498;-0.0510
1077;3.2590;63.6656;-0.0535
1078;4.8190;63.6614;-0.0543
1079;6.3709;63.6571;-0.0502
1080;7.9273;63.6525;-0.0545
1081;9.4824;63.6510;-0.0499
1082;11.0377;63.6464;-0.0483
1083;12.5949;63.6436;-0.0414
1084;14.1533;63.6410;-0.0329
1085;15.7089;63.6380;-0.0082
1086;17.2576;63.6327;-0.0020
1087;18.7978;63.6246;0.0125
1088;20.3474;63.6262;0.0247
1089;1.0100;62.3388;-0.0480
1090;2.5245;62.2969;-0.0647
1091;4.0603;62.2847;-0.0643
1092;5.6047;62.2775;-0.0439
1093;7.1580;62.2749;-0.0548
1094;8.7111;62.2711;-0.0508
1095;10.2680;62.2686;-0.0471
1096;11.8242;62.2638;-0.0497
1097;13.3804;62.2621;-0.0366
1098;14.9354;62.2593;-0.0204
1099;16.4862;62.2527;-0.0033
1100;18.0197;62.2447;0.0046
1101;19.5070;62.2308;0.0187
1102;20.8521;62.3036;0.0333
1103;1.6839;60.9829;-0.0416
1104;3.2759;60.9149;-0.0626
1105;4.8339;60.9018;-0.0574
1106;6.3858;60.8981;-0.0544
1107;7.9381;60.8965;-0.0497
1108;9.4954;60.8929;-0.0548
1109;11.0514;60.8890;-0.0456
1110;12.6073;60.8842;-0.0322
1111;14.1662;60.8798;-0.0318
1112;15.7234;60.8768;-0.0173
1113;17.2810;60.8710;-0.0051
1114;18.8468;60.8667;0.0100
1115;20.4734;60.8593;0.0352
1116;1.1694;59.7156;-0.0421
1117;2.5587;59.5527;-0.0520
1118;4.0726;59.5244;-0.0532
1119;5.6171;59.5198;-0.0485
1120;7.1685;59.5209;-0.0497
1121;8.7238;59.5161;-0.0548
1122;10.2807;59.5117;-0.0513
1123;11.8358;59.5081;-0.0387
1124;13.3930;59.5045;-0.0299
1125;14.9493;59.4995;-0.0189
1126;16.4995;59.4944;-0.0010
1127;18.0338;59.4942;0.0111
1128;19.5270;59.5009;0.0276
1129;20.8932;59.3762;0.0451
1130;1.5801;58.2284;-0.0432
1131;3.2387;58.1511;-0.0510
1132;4.8264;58.1427;-0.0498
1133;6.3920;58.1390;-0.0499
1134;7.9505;58.1362;-0.0519
1135;9.5077;58.1304;-0.0505
1136;11.0657;58.1291;-0.0502
1137;12.6223;58.1234;-0.0375
1138;14.1787;58.1200;-0.0277
1139;15.7321;58.1155;-0.0058
1140;17.2806;58.1120;0.0095
1141;18.8196;58.1125;0.0186
1142;20.3586;58.0994;0.0312
1143;1.1209;56.7931;-0.0567
1144;2.5170;56.7790;-0.0533
1145;4.0615;56.7699;-0.0548
1146;5.6211;56.7641;-0.0488
1147;7.1793;56.7602;-0.0471
1148;8.7365;56.7545;-0.0520
1149;10.2944;56.7522;-0.0402
1150;11.8500;56.7480;-0.0407
1151;13.4076;56.7418;-0.0348
1152;14.9622;56.7360;-0.0155
1153;16.5129;56.7325;-0.0024
1154;18.0452;56.7310;0.0187
1155;19.5413;56.7455;0.0359
1156;20.9957;56.8159;0.0484
1157;1.5758;55.3531;-0.0317
1158;3.2418;55.3986;-0.0398
1159;4.8378;55.3942;-0.0454
1160;6.4037;55.3851;-0.0472
1161;7.9643;55.3781;-0.0467
1162;9.5212;55.3725;-0.0432
1163;11.0758;55.3705;-0.0331
1164;12.6351;55.3655;-0.0350
1165;14.1915;55.3596;-0.0230
1166;15.7465;55.3551;-0.0022
1167;17.2930;55.3506;0.0085
1168;18.8256;55.3595;0.0303
1169;20.3614;55.4336;0.0455
1170;1.1624;53.8664;-0.0409
1171;2.5679;54.0062;-0.0427
1172;4.0907;54.0187;-0.0412
1173;5.6396;54.0124;-0.0475
1174;7.1955;54.0021;-0.0504
1175;8.7503;53.9961;-0.0469
1176;10.3070;53.9936;-0.0458
1177;11.8625;53.9861;-0.0295
1178;13.4208;53.9808;-0.0262
1179;14.9770;53.9762;-0.0113
1180;16.5249;53.9690;0.0086
1181;18.0518;53.9655;0.0179
1182;19.5258;53.9932;0.0335
1183;20.8483;54.1477;0.0540
1184;1.7056;52.5816;-0.0499
1185;3.3043;52.6306;-0.0536
1186;4.8672;52.6332;-0.0455
1187;6.4251;52.6270;-0.0537
1188;7.9812;52.6205;-0.0507
1189;9.5364;52.6162;-0.0455
1190;11.0921;52.6090;-0.0393
1191;12.6477;52.6030;-0.0246
1192;14.2065;52.5986;-0.0159
1193;15.7608;52.5923;0.0063
1194;17.3169;52.5844;0.0179
1195;18.8731;52.5904;0.0322
1196;20.4671;52.6619;0.0509
1197;1.0316;51.2485;-0.0419
1198;2.5585;51.2528;-0.0415
1199;4.1047;51.2548;-0.0450
1200;5.6561;51.2530;-0.0400
1201;7.2111;51.2449;-0.0494
1202;8.7672;51.2388;-0.0476
1203;10.3214;51.2352;-0.0357
1204;11.8769;51.2278;-0.0326
1205;13.4346;51.2233;-0.0192
1206;14.9929;51.2149;-0.0114
1207;16.5444;51.2113;0.0064
1208;18.0802;51.2061;0.0255
1209;19.5738;51.2162;0.0432
1210;20.9002;51.2168;0.0525
1211;1.7113;49.9221;-0.0333
1212;3.3128;49.8814;-0.0344
1213;4.8805;49.8769;-0.0439
1214;6.4401;49.8706;-0.0456
1215;7.9982;49.8637;-0.0511
1216;9.5519;49.8570;-0.0379
1217;11.1062;49.8513;-0.0325
1218;12.6620;49.8457;-0.0171
1219;14.2204;49.8370;-0.0059
1220;15.7788;49.8328;0.0048
1221;17.3328;49.8263;0.0168
1222;18.8892;49.8278;0.0398
1223;20.4842;49.7918;0.0550
1224;1.1683;48.6381;-0.0308
1225;2.5843;48.5087;-0.0345
1226;4.1188;48.5008;-0.0377
1227;5.6719;48.4958;-0.0422
1228;7.2268;48.4876;-0.0452
1229;8.7823;48.4795;-0.0379
1230;10.3364;48.4739;-0.0304
1231;11.8933;48.4696;-0.0231
1232;13.4490;48.4615;-0.0134
1233;15.0053;48.4549;0.0007
1234;16.5511;48.4479;0.0090
1235;18.0771;48.4460;0.0311
1236;19.5480;48.4356;0.0427
1237;20.8734;48.3332;0.0580
1238;1.5971;47.1631;-0.0264
1239;3.2922;47.1485;-0.0344
1240;4.8882;47.1310;-0.0377
1241;6.4529;47.1164;-0.0424
1242;8.0119;47.1061;-0.0431
1243;9.5673;47.0991;-0.0387
1244;11.1214;47.0919;-0.0219
1245;12.6786;47.0834;-0.0198
1246;14.2334;47.0782;-0.0002
1247;15.7884;47.0709;0.0068
1248;17.3299;47.0652;0.0269
1249;18.8591;47.0555;0.0442
1250;20.3899;47.0229;0.0510
1251;1.2189;45.6752;-0.0238
1252;2.6474;45.8137;-0.0276
1253;4.1644;45.7767;-0.0352
1254;5.7021;45.7515;-0.0455
1255;7.2463;45.7347;-0.0365
1256;8.7983;45.7266;-0.0387
1257;10.3525;45.7185;-0.0319
1258;11.9082;45.7078;-0.0254
1259;13.4650;45.7007;-0.0096
1260;15.0202;45.6920;0.0068
1261;16.5701;45.6834;-0.0008
1262;18.0924;45.6803;0.0362
1263;19.5821;45.6784;0.0477
1264;21.0186;45.6917;0.0657
1265;0.9501;44.2737;-0.0299
1266;2.1505;44.3706;-0.0337
1267;3.5077;44.4001;-0.0260
1268;4.9754;44.3797;-0.0379
1269;6.4949;44.3607;-0.0432
1270;8.0338;44.3517;-0.0303
1271;9.5853;44.3405;-0.0302
1272;11.1373;44.3315;-0.0207
1273;12.6926;44.3224;-0.0100
1274;14.2530;44.3160;-0.0089
1275;15.8082;44.3070;-0.0010
1276;17.3463;44.2999;0.0198
1277;18.8723;44.2982;0.0407
1278;20.3974;44.3394;0.0568
1279;1.4075;42.9679;-0.0286
1280;2.8119;42.9961;-0.0274
1281;4.2516;42.9988;-0.0214
1282;5.7470;42.9862;-0.0383
1283;7.2733;42.9772;-0.0288
1284;8.8201;42.9651;-0.0349
1285;10.3709;42.9567;-0.0284
1286;11.9240;42.9495;-0.0160
1287;13.4806;42.9405;-0.0093
1288;15.0375;42.9321;-0.0027
1289;16.5834;42.9215;0.0132
1290;18.1027;42.9122;0.0316
1291;19.5671;42.9232;0.0529
1292;20.8851;43.0382;0.0627
1293;0.8582;41.6628;-0.0178
1294;2.1610;41.6266;-0.0225
1295;3.5505;41.6108;-0.0326
1296;5.0110;41.6057;-0.0293
1297;6.5179;41.6009;-0.0334
1298;8.0543;41.5915;-0.0309
1299;9.6029;41.5839;-0.0360
1300;11.1561;41.5740;-0.0200
1301;12.7101;41.5657;-0.0092
1302;14.2682;41.5570;0.0001
1303;15.8236;41.5472;0.0188
1304;17.3746;41.5365;0.0284
1305;18.9217;41.5332;0.0550
1306;20.5082;41.5791;0.0647
1307;1.4187;40.3083;-0.0167
1308;2.8256;40.2402;-0.0236
1309;4.2741;40.2243;-0.0258
1310;5.7686;40.2216;-0.0297
1311;7.2925;40.2147;-0.0269
1312;8.8377;40.2051;-0.0330
1313;10.3863;40.1981;-0.0325
1314;11.9403;40.1894;-0.0154
1315;13.4978;40.1804;-0.0102
1316;15.0547;40.1724;0.0139
1317;16.6036;40.1642;0.0336
1318;18.1360;40.1533;0.0415
1319;19.6221;40.1483;0.0555
1320;20.9446;40.1612;0.0656
1321;0.9859;38.9937;-0.0200
1322;2.1820;38.8790;-0.0289
1323;3.5579;38.8477;-0.0251
1324;5.0221;38.8427;-0.0086
1325;6.5332;38.8392;-0.0215
1326;8.0697;38.8308;-0.0152
1327;9.6186;38.8241;-0.0241
1328;11.1718;38.8160;-0.0147
1329;12.7295;38.8048;-0.0116
1330;14.2875;38.7961;-0.0029
1331;15.8407;38.7875;0.0195
1332;17.3907;38.7807;0.0382
1333;18.9391;38.7703;0.0585
1334;20.5236;38.7141;0.0696
1335;1.3225;37.5422;-0.0191
1336;2.7874;37.4852;-0.0258
1337;4.2686;37.4702;-0.0141
1338;5.7797;37.4660;-0.0304
1339;7.3051;37.4579;-0.0186
1340;8.8508;37.4503;-0.0127
1341;10.4042;37.4412;-0.0227
1342;11.9594;37.4323;-0.0155
1343;13.5145;37.4223;0.0041
1344;15.0705;37.4148;0.0170
1345;16.6167;37.4047;0.0307
1346;18.1342;37.3961;0.0505
1347;19.5934;37.3700;0.0657
1348;20.9014;37.2341;0.0789
1349;0.9659;36.1324;-0.0222
1350;2.1613;36.1159;-0.0255
1351;3.5564;36.1019;-0.0267
1352;5.0345;36.0936;-0.0285
1353;6.5458;36.0862;-0.0240
1354;8.0867;36.0776;-0.0177
1355;9.6357;36.0682;-0.0161
1356;11.1901;36.0575;-0.0159
1357;12.7453;36.0472;-0.0013
1358;14.3019;36.0384;0.0115
1359;15.8556;36.0284;0.0251
1360;17.3951;36.0164;0.0464
1361;18.9118;35.9976;0.0602
1362;20.4292;35.9344;0.0757
1363;1.3356;34.7058;-0.0234
1364;2.8005;34.7293;-0.0248
1365;4.2819;34.7195;-0.0201
1366;5.7919;34.7117;-0.0089
1367;7.3246;34.7037;-0.0212
1368;8.8699;34.6926;-0.0236
1369;10.4190;34.6819;-0.0071
1370;11.9741;34.6733;0.0008
1371;13.5327;34.6627;0.0045
1372;15.0889;34.6506;0.0136
1373;16.6354;34.6410;0.0317
1374;18.1523;34.6267;0.0547
1375;19.6301;34.6073;0.0706
1376;21.0544;34.5642;0.0838
1377;1.0030;33.2649;-0.0151
1378;2.2059;33.3453;-0.0251
1379;3.5837;33.3485;-0.0190
1380;5.0524;33.3404;-0.0178
1381;6.5678;33.3298;-0.0179
1382;8.1050;33.3204;-0.0134
1383;9.6517;33.3083;-0.0026
1384;11.2053;33.2994;-0.0015
1385;12.7616;33.2899;0.0105
1386;14.3187;33.2777;0.0205
1387;15.8739;33.2656;0.0274
1388;17.4125;33.2536;0.0448
1389;18.9308;33.2411;0.0558
1390;20.4455;33.2503;0.0743
1391;1.4363;31.9390;-0.0119
1392;2.8559;31.9679;-0.0178
1393;4.3138;31.9656;-0.0182
1394;5.8124;31.9559;-0.0142
1395;7.3419;31.9478;-0.0143
1396;8.8843;31.9385;-0.0039
1397;10.4375;31.9263;-0.0056
1398;11.9925;31.9164;0.0014
1399;13.5495;31.9063;0.0074
1400;15.1065;31.8942;0.0215
1401;16.6533;31.8802;0.0388
1402;18.1672;31.8667;0.0549
1403;19.6249;31.8570;0.0716
1404;20.9322;31.9282;0.0960
1405;0.8851;30.5831;-0.0069
1406;2.1977;30.5945;-0.0181
1407;3.5989;30.5886;-0.0210
1408;5.0701;30.5825;-0.0175
1409;6.5824;30.5732;-0.0142
1410;8.1212;30.5651;-0.0106
1411;9.6689;30.5544;0.0000
1412;11.2248;30.5427;0.0012
1413;12.7829;30.5315;0.0030
1414;14.3389;30.5209;0.0167
1415;15.8923;30.5064;0.0414
1416;17.4415;30.4917;0.0529
1417;18.9865;30.4792;0.0691
1418;20.5626;30.4910;0.0853
1419;1.4464;29.2567;-0.0096
1420;2.8692;29.2181;-0.0055
1421;4.3277;29.2087;-0.0159
1422;5.8287;29.2006;-0.0134
1423;7.3575;29.1917;-0.0103
1424;8.9021;29.1808;-0.0050
1425;10.4540;29.1681;0.0045
1426;12.0095;29.1563;0.0119
1427;13.5672;29.1464;0.0245
1428;15.1225;29.1349;0.0405
1429;16.6716;29.1223;0.0553
1430;18.1983;29.1111;0.0632
1431;19.6698;29.0879;0.0779
1432;20.9705;29.0630;0.0949
1433;1.0098;27.9304;-0.0057
1434;2.2249;27.8517;-0.0124
1435;3.6119;27.8354;-0.0163
1436;5.0859;27.8304;-0.0187
1437;6.5986;27.8208;-0.0116
1438;8.1366;27.8106;-0.0073
1439;9.6859;27.7981;0.0004
1440;11.2394;27.7873;0.0104
1441;12.7975;27.7751;0.0194
1442;14.3550;27.7617;0.0267
1443;15.9110;27.7496;0.0427
1444;17.4554;27.7389;0.0554
1445;18.9923;27.7250;0.0696
1446;20.5564;27.6366;0.0990
1447;1.3619;26.5004;-0.0128
1448;2.8390;26.4662;-0.0083
1449;4.3259;26.4569;-0.0017
1450;5.8398;26.4475;-0.0014
1451;7.3722;26.4389;-0.0045
1452;8.9189;26.4266;0.0023
1453;10.4708;26.4148;0.0092
1454;12.0282;26.4025;0.0193
1455;13.5854;26.3898;0.0264
1456;15.1410;26.3769;0.0383
1457;16.6839;26.3644;0.0468
1458;18.1905;26.3571;0.0620
1459;19.6289;26.3406;0.0852
1460;20.9333;26.1507;0.1055
1461;0.9880;25.1027;0.0010
1462;2.2063;25.0903;0.0039
1463;3.6140;25.0865;-0.0075
1464;5.0930;25.0778;0.0120
1465;6.6144;25.0666;-0.0008
1466;8.1536;25.0541;-0.0016
1467;9.7030;25.0412;0.0063
1468;11.2589;25.0298;0.0067
1469;12.8160;25.0183;0.0229
1470;14.3734;25.0030;0.0345
1471;15.9258;24.9885;0.0429
1472;17.4563;24.9750;0.0594
1473;18.9500;24.9635;0.0731
1474;20.4158;24.9493;0.0905
1475;1.3889;23.6726;0.0028
1476;2.8678;23.7220;-0.0040
1477;4.3504;23.7102;-0.0093
1478;5.8602;23.6969;-0.0031
1479;7.3911;23.6837;-0.0001
1480;8.9372;23.6732;0.0007
1481;10.4894;23.6605;0.0111
1482;12.0466;23.6461;0.0062
1483;13.6030;23.6331;0.0284
1484;15.1585;23.6169;0.0350
1485;16.6997;23.6008;0.0556
1486;18.2055;23.5806;0.0646
1487;19.6367;23.5767;0.0940
1488;20.9407;23.7520;0.1102
1489;1.0538;22.2098;0.0090
1490;2.2836;22.3471;-0.0032
1491;3.6599;22.3381;-0.0064
1492;5.1259;22.3261;-0.0021
1493;6.6399;22.3146;-0.0008
1494;8.1745;22.3045;-0.0035
1495;9.7217;22.2897;0.0025
1496;11.2763;22.2764;0.0106
1497;12.8322;22.2634;0.0275
1498;14.3915;22.2472;0.0294
1499;15.9458;22.2301;0.0390
1500;17.4889;22.2106;0.0567
1501;19.0192;22.1987;0.0740
1502;20.5789;22.2734;0.0946
1503;1.5443;20.9812;0.0028
1504;2.9467;20.9629;-0.0080
1505;4.3910;20.9500;0.0017
1506;5.8889;20.9414;-0.0021
1507;7.4154;20.9295;0.0051
1508;8.9557;20.9181;0.0090
1509;10.5072;20.9049;0.0120
1510;12.0644;20.8895;0.0129
1511;13.6212;20.8770;0.0272
1512;15.1776;20.8626;0.0447
1513;16.7245;20.8426;0.0607
1514;18.2478;20.8267;0.0711
1515;19.7148;20.8327;0.0777
1516;21.0029;20.8414;0.0975
1517;1.0675;19.7764;0.0089
1518;2.3051;19.5948;-0.0019
1519;3.6812;19.5723;0.0090
1520;5.1454;19.5633;0.0016
1521;6.6586;19.5561;0.0066
1522;8.1930;19.5453;0.0081
