# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 861
stage;index;relative_time;date
771;10.0478;96.1760;-0.0413
772;11.5927;96.1869;-0.0310
773;13.1414;96.1969;-0.0348
774;14.6841;96.2056;-0.0153
775;16.2347;96.2162;-0.0136
776;17.7831;96.2293;-0.0087
777;19.3136;96.2454;0.0037
778;20.7821;96.1565;0.0073
779;1.6094;94.7018;-0.0499
780;3.1536;94.7387;-0.0599
781;4.6767;94.7507;-0.0518
782;6.2085;94.7620;-0.0605
783;7.7446;94.7713;-0.0445
784;9.2837;94.7814;-0.0362
785;10.8254;94.7887;-0.0291
786;12.3721;94.7999;-0.0322
787;13.9178;94.8082;-0.0282
788;15.4655;94.8193;-0.0191
789;17.0174;94.8311;-0.0067
790;18.5696;94.8422;-0.0069
791;20.1336;94.8483;0.0103
792;0.9739;93.3687;-0.0680
793;2.4316;93.3522;-0.0553
794;3.9283;93.3558;-0.0527
795;5.4501;93.3677;-0.0545
796;6.9824;93.3769;-0.0493
797;8.5199;93.3858;-0.0443
798;10.0610;93.3942;-0.0400
799;11.6053;93.4043;-0.0366
800;13.1468;93.4131;-0.0152
801;14.6953;93.4219;-0.0222
802;16.2409;93.4322;-0.0138
803;17.7801;93.4379;-0.0052
804;19.2871;93.4333;0.0029
805;20.6811;93.5501;0.0217
806;1.6181;92.0164;-0.0496
807;3.1629;91.9704;-0.0632
808;4.6887;91.9734;-0.0574
809;6.2195;91.9818;-0.0514
810;7.7558;91.9924;-0.0411
811;9.2950;91.9998;-0.0407
812;10.8390;92.0100;-0.0321
813;12.3809;92.0175;-0.0224
814;13.9288;92.0270;-0.0252
815;15.4757;92.0346;0.0004
816;17.0341;92.0452;-0.0100
817;18.6054;92.0538;0.0087
818;20.2581;92.0591;0.0309
819;1.1255;90.7153;-0.0491
820;2.4680;90.5861;-0.0567
821;3.9444;90.5793;-0.0607
822;5.4612;90.5889;-0.0538
823;6.9929;90.5972;-0.0393
824;8.5329;90.6063;-0.0393
825;10.0724;90.6148;-0.0411
826;11.6152;90.6235;-0.0273
827;13.1561;90.6293;-0.0113
828;14.7056;90.6380;-0.0102
829;16.2495;90.6487;-0.0044
830;17.7872;90.6599;0.0022
831;19.2861;90.6770;0.0158
832;20.6585;90.5949;0.0320
833;1.5214;89.2411;-0.0607
834;3.1287;89.1891;-0.0614
835;4.6828;89.1953;-0.0495
836;6.2270;89.2043;-0.0508
837;7.7677;89.2117;-0.0451
838;9.3084;89.2208;-0.0464
839;10.8519;89.2293;-0.0492
840;12.3939;89.2372;-0.0235
841;13.9404;89.2439;-0.0192
842;15.4852;89.2509;-0.0102
843;17.0323;89.2619;-0.0025
844;18.5755;89.2736;0.0228
845;20.1396;89.2665;0.0372
846;1.0706;87.7926;-0.0554
847;2.4297;87.7984;-0.0559
848;3.9328;87.8041;-0.0577
849;5.4639;87.8114;-0.0417
850;7.0020;87.8183;-0.0444
851;8.5431;87.8275;-0.0461
852;10.0851;87.8328;-0.0366
853;11.6283;87.8418;-0.0279
854;13.1718;87.8480;-0.0144
855;14.7173;87.8560;-0.0087
856;16.2614;87.8637;-0.0041
857;17.7966;87.8748;0.0174
858;19.3084;87.8946;0.0287
859;20.7898;87.9503;0.0377
860;1.5246;86.3452;-0.0568
861;3.1372;86.4166;-0.0644
862;4.6917;86.4247;-0.0378
863;6.2375;86.4315;-0.0532
864;7.7774;86.4357;-0.0475
865;9.3196;86.4402;-0.0436
866;10.8618;86.4458;-0.0351
867;12.4073;86.4531;-0.0287
868;13.9517;86.4599;-0.0153
869;15.4957;86.4675;-0.0015
870;17.0375;86.4743;0.0083
871;18.5799;86.4947;0.0257
872;20.1390;86.5704;0.0356
873;1.1344;84.8487;-0.0556
874;2.4819;85.0028;-0.0665
875;3.9628;85.0337;-0.0464
876;5.4817;85.0386;-0.0401
877;7.0163;85.0418;-0.0546
878;8.5548;85.0486;-0.0408
879;10.0981;85.0537;-0.0356
880;11.6406;85.0584;-0.0303
881;13.1846;85.0631;-0.0130
882;14.7283;85.0693;-0.0085
883;16.2681;85.0754;0.0111
884;17.7973;85.0835;0.0269
885;19.2877;85.1169;0.0309
886;20.6413;85.2792;0.0510
887;1.6381;83.5567;-0.0639
888;3.1902;83.6264;-0.0614
889;4.7201;83.6441;-0.0615
890;6.2560;83.6520;-0.0638
891;7.7905;83.6558;-0.0362
892;9.3331;83.6602;-0.0428
893;10.8735;83.6651;-0.0329
894;12.4166;83.6695;-0.0313
895;13.9639;83.6771;-0.0160
896;15.5097;83.6800;0.0096
897;17.0621;83.6847;0.0181
898;18.6253;83.6990;0.0403
899;20.2476;83.7803;0.0555
900;0.9893;82.1964;-0.0631
901;2.4636;82.2283;-0.0554
902;3.9680;82.2490;-0.0540
903;5.4934;82.2600;-0.0528
904;7.0274;82.2641;-0.0465
905;8.5677;82.2679;-0.0454
906;10.1074;82.2714;-0.0349
907;11.6518;82.2755;-0.0351
908;13.1980;82.2810;-0.0201
909;14.7430;82.2856;-0.0008
910;16.2879;82.2922;0.0159
911;17.8289;82.2998;0.0309
912;19.3406;82.3168;0.0547
913;20.7088;82.3345;0.0655
914;1.6378;80.8715;-0.0689
915;3.1938;80.8566;-0.0594
916;4.7298;80.8651;-0.0580
917;6.2635;80.8715;-0.0538
918;7.8027;80.8773;-0.0413
919;9.3434;80.8797;-0.0396
920;10.8863;80.8838;-0.0286
921;12.4321;80.8861;-0.0223
922;13.9766;80.8907;-0.0087
923;15.5231;80.8966;0.0141
924;17.0751;80.9040;0.0334
925;18.6417;80.9130;0.0447
926;20.2612;80.8759;0.0655
927;1.1294;79.5616;-0.0699
928;2.4914;79.4632;-0.0666
929;3.9797;79.4731;-0.0643
930;5.5044;79.4816;-0.0457
931;7.0383;79.4859;-0.0466
932;8.5786;79.4894;-0.0397
933;10.1206;79.4934;-0.0335
934;11.6652;79.4979;-0.0196
935;13.2093;79.4993;-0.0110
936;14.7562;79.5044;-0.0006
937;16.2953;79.5094;0.0253
938;17.8238;79.5168;0.0406
939;19.3087;79.5115;0.0518
940;20.6584;79.3916;0.0576
941;1.5233;78.0993;-0.0715
942;3.1612;78.0868;-0.0535
943;4.7261;78.0905;-0.0620
944;6.2720;78.0921;-0.0528
945;7.8128;78.0952;-0.0398
946;9.3558;78.1006;-0.0413
947;10.8978;78.1045;-0.0170
948;12.4435;78.1045;-0.0113
949;13.9889;78.1086;-0.0088
950;15.5339;78.1124;0.0113
951;17.0731;78.1162;0.0270
952;18.6102;78.1158;0.0521
953;20.1571;78.0775;0.0658
954;1.0983;76.6238;-0.0668
955;2.4819;76.7204;-0.0607
956;3.9810;76.7055;-0.0540
957;5.5124;76.7071;-0.0530
958;7.0495;76.7073;-0.0466
959;8.5915;76.7096;-0.0363
960;10.1328;76.7106;-0.0301
961;11.6770;76.7151;-0.0188
962;13.2227;76.7176;-0.0115
963;14.7688;76.7197;0.0054
964;16.3085;76.7224;0.0231
965;17.8375;76.7248;0.0394
966;19.3399;76.7241;0.0542
967;20.8068;76.7245;0.0784
968;1.6403;75.3232;-0.0549
969;3.2005;75.3183;-0.0558
970;4.7426;75.3181;-0.0523
971;6.2836;75.3186;-0.0477
972;7.8242;75.3198;-0.0310
973;9.3672;75.3196;-0.0276
974;10.9107;75.3224;-0.0190
975;12.4570;75.3251;-0.0128
976;14.0001;75.3280;0.0049
977;15.5471;75.3300;0.0217
978;17.0878;75.3323;0.0316
979;18.6191;75.3340;0.0567
980;20.1656;75.3760;0.0647
981;1.0015;74.0342;-0.0545
982;2.4608;73.9217;-0.0580
983;3.9828;73.9284;-0.0463
984;5.5181;73.9269;-0.0448
985;7.0593;73.9298;-0.0477
986;8.6000;73.9302;-0.0223
987;10.1452;73.9302;-0.0183
988;11.6889;73.9309;-0.0048
989;13.2351;73.9349;-0.0014
990;14.7792;73.9358;0.0179
991;16.3214;73.9349;0.0268
992;17.8450;73.9322;0.0487
993;19.3255;73.9461;0.0597
994;20.6675;74.0660;0.0851
995;1.5894;72.5443;-0.0555
996;3.1903;72.5399;-0.0535
997;4.7467;72.5408;-0.0516
998;6.2922;72.5412;-0.0448
999;7.8359;72.5416;-0.0390
1000;9.3796;72.5415;-0.0248
1001;10.9239;72.5406;-0.0118
1002;12.4688;72.5434;-0.0005
1003;14.0154;72.5458;0.0084
1004;15.5615;72.5455;0.0234
1005;17.1129;72.5419;0.0355
1006;18.6696;72.5409;0.0617
1007;20.2792;72.5905;0.0800
1008;1.0046;71.0539;-0.0527
1009;2.4664;71.1562;-0.0593
1010;3.9925;71.1531;-0.0505
1011;5.5307;71.1529;-0.0441
1012;7.0714;71.1505;-0.0329
1013;8.6143;71.1527;-0.0208
1014;10.1599;71.1510;-0.0198
1015;11.7024;71.1536;-0.0005
1016;13.2479;71.1522;0.0041
1017;14.7943;71.1523;0.0223
1018;16.3377;71.1532;0.0375
1019;17.8725;71.1519;0.0493
1020;19.3711;71.1479;0.0737
1021;20.7124;71.1504;0.0917
1022;1.6525;69.7585;-0.0591
1023;3.2163;69.7640;-0.0437
1024;4.7653;69.7657;-0.0436
1025;6.3081;69.7653;-0.0483
1026;7.8507;69.7651;-0.0233
1027;9.3924;69.7639;-0.0224
1028;10.9378;69.7632;-0.0122
1029;12.4818;69.7624;-0.0030
1030;14.0282;69.7633;0.0169
1031;15.5729;69.7635;0.0385
1032;17.1227;69.7629;0.0459
1033;18.6791;69.7584;0.0690
1034;20.2826;69.6906;0.0889
1035;1.1107;68.4597;-0.0514
1036;2.5061;68.3605;-0.0399
1037;4.0125;68.3748;-0.0506
1038;5.5458;68.3769;-0.0419
1039;7.0852;68.3773;-0.0350
1040;8.6282;68.3769;-0.0313
1041;10.1698;68.3751;-0.0167
1042;11.7146;68.3719;-0.0044
1043;13.2600;68.3715;0.0088
1044;14.8051;68.3734;0.0308
1045;16.3436;68.3710;0.0457
1046;17.8673;68.3698;0.0645
1047;19.3430;68.3445;0.0742
1048;20.6755;68.1878;0.0956
1049;1.5402;66.9858;-0.0431
1050;3.1929;66.9867;-0.0410
1051;4.7650;66.9875;-0.0441
1052;6.3148;66.9865;-0.0419
1053;7.8609;66.9866;-0.0295
1054;9.4052;66.9850;-0.0252
1055;10.9484;66.9834;-0.0060
1056;12.4932;66.9807;0.0096
1057;14.0400;66.9788;0.0155
1058;15.5837;66.9785;0.0369
1059;17.1214;66.9751;0.0489
1060;18.6510;66.9617;0.0763
1061;20.1866;66.8898;0.1009
1062;1.1276;65.5158;-0.0513
1063;2.5156;65.6138;-0.0429
1064;4.0226;65.6061;-0.0410
1065;5.5554;65.6049;-0.0328
1066;7.0966;65.6005;-0.0217
1067;8.6401;65.5973;-0.0242
1068;10.1828;65.5945;-0.0137
1069;11.7273;65.5942;-0.0008
1070;13.2731;65.5912;0.0076
1071;14.8190;65.5890;0.0259
1072;16.3574;65.5857;0.0506
1073;17.8834;65.5811;0.0673
1074;19.3749;65.5587;0.0956
1075;20.8283;65.5044;0.1109
1076;1.6661;64.2035;-0.0418
1077;3.2411;64.2215;-0.0386
1078;4.7886;64.2171;-0.0380
1079;6.3304;64.2127;-0.0278
1080;7.8734;64.2091;-0.0235
1081;9.4178;64.2073;-0.0148
1082;10.9618;64.2034;-0.0094
1083;12.5062;64.2015;0.0090
1084;14.0526;64.1988;0.0197
1085;15.5968;64.1958;0.0530
1086;17.1346;64.1917;0.0618
1087;18.6634;64.1825;0.0835
1088;20.2014;64.1855;0.0990
1089;1.0084;62.8862;-0.0401
1090;2.5122;62.8447;-0.0461
1091;4.0355;62.8324;-0.0438
1092;5.5697;62.8254;-0.0255
1093;7.1104;62.8230;-0.0244
1094;8.6517;62.8204;-0.0156
1095;10.1981;62.8163;-0.0103
1096;11.7419;62.8135;-0.0033
1097;13.2855;62.8108;0.0164
1098;14.8293;62.8081;0.0357
1099;16.3683;62.8024;0.0605
1100;17.8918;62.7950;0.0744
1101;19.3676;62.7810;0.0945
1102;20.7034;62.8554;0.1063
1103;1.6776;61.5207;-0.0291
1104;3.2574;61.4533;-0.0448
1105;4.8026;61.4397;-0.0329
1106;6.3437;61.4345;-0.0263
1107;7.8850;61.4335;-0.0162
1108;9.4302;61.4307;-0.0178
1109;10.9750;61.4266;-0.0056
1110;12.5181;61.4224;0.0169
1111;14.0665;61.4181;0.0223
1112;15.6124;61.4155;0.0431
1113;17.1582;61.4090;0.0598
1114;18.7123;61.4054;0.0831
1115;20.3275;61.4001;0.1125
1116;1.1677;60.2428;-0.0277
1117;2.5472;60.0800;-0.0364
1118;4.0487;60.0514;-0.0371
1119;5.5810;60.0464;-0.0256
1120;7.1216;60.0452;-0.0193
1121;8.6655;60.0420;-0.0190
1122;10.2096;60.0399;-0.0130
1123;11.7545;60.0361;0.0049
1124;13.2995;60.0326;0.0202
1125;14.8447;60.0291;0.0353
1126;16.3829;60.0234;0.0577
1127;17.9068;60.0233;0.0806
1128;19.3892;60.0311;0.0979
1129;20.7464;59.9063;0.1209
1130;1.5746;58.7475;-0.0297
1131;3.2206;58.6704;-0.0354
1132;4.7958;58.6616;-0.0326
1133;6.3517;58.6591;-0.0247
1134;7.8994;58.6555;-0.0182
1135;9.4430;58.6517;-0.0124
1136;10.9893;58.6494;-0.0073
1137;12.5344;58.6437;0.0116
1138;14.0791;58.6408;0.0262
1139;15.6223;58.6366;0.0508
1140;17.1594;58.6344;0.0698
1141;18.6874;58.6341;0.0829
1142;20.2151;58.6207;0.1030
1143;1.1193;57.2999;-0.0455
1144;2.5052;57.2861;-0.0406
1145;4.0380;57.2778;-0.0302
1146;5.5854;57.2716;-0.0267
1147;7.1319;57.2685;-0.0187
1148;8.6779;57.2644;-0.0119
1149;10.2243;57.2621;-0.0075
1150;11.7685;57.2574;0.0060
1151;13.3130;57.2520;0.0182
1152;14.8573;57.2458;0.0394
1153;16.3982;57.2426;0.0559
1154;17.9205;57.2418;0.0787
1155;19.4043;57.2562;0.1024
1156;20.8481;57.3273;0.1216
1157;1.5711;55.8495;-0.0163
1158;3.2238;55.8960;-0.0232
1159;4.8083;55.8903;-0.0259
1160;6.3629;55.8826;-0.0208
1161;7.9106;55.8773;-0.0113
1162;9.4563;55.8718;-0.0053
1163;11.0008;55.8700;0.0043
1164;12.5476;55.8653;0.0136
1165;14.0924;55.8595;0.0277
1166;15.6379;55.8554;0.0516
1167;17.1729;55.8511;0.0662
1168;18.6955;55.8603;0.0931
1169;20.2190;55.9351;0.1164
1170;1.1616;54.3526;-0.0267
1171;2.5551;54.4936;-0.0222
1172;4.0672;54.5061;-0.0203
1173;5.6050;54.5001;-0.0270
1174;7.1503;54.4912;-0.0199
1175;8.6922;54.4851;-0.0103
1176;10.2380;54.4831;-0.0054
1177;11.7813;54.4753;0.0134
1178;13.3286;54.4709;0.0257
1179;14.8735;54.4672;0.0413
1180;16.4105;54.4607;0.0653
1181;17.9267;54.4571;0.0845
1182;19.3889;54.4847;0.1012
1183;20.7031;54.6405;0.1298
1184;1.7001;53.0587;-0.0333
1185;3.2861;53.1082;-0.0329
1186;4.8378;53.1114;-0.0233
1187;6.3858;53.1051;-0.0282
1188;7.9279;53.1007;-0.0156
1189;9.4729;53.0965;-0.0096
1190;11.0177;53.0894;0.0041
1191;12.5618;53.0834;0.0208
1192;14.1101;53.0798;0.0371
1193;15.6526;53.0739;0.0609
1194;17.1975;53.0661;0.0778
1195;18.7420;53.0726;0.0979
1196;20.3245;53.1444;0.1268
1197;1.0318;51.7153;-0.0286
1198;2.5463;51.7186;-0.0266
1199;4.0819;51.7228;-0.0224
1200;5.6208;51.7207;-0.0196
1201;7.1658;51.7146;-0.0201
1202;8.7101;51.7097;-0.0119
1203;10.2534;51.7063;0.0008
1204;11.7974;51.6993;0.0166
1205;13.3439;51.6931;0.0318
1206;14.8905;51.6853;0.0403
1207;16.4311;51.6816;0.0655
1208;17.9561;51.6780;0.0842
1209;19.4370;51.6882;0.1073
1210;20.7548;51.6896;0.1248
1211;1.7071;50.3786;-0.0195
1212;3.2978;50.3367;-0.0192
1213;4.8532;50.3346;-0.0218
1214;6.4005;50.3290;-0.0192
1215;7.9471;50.3215;-0.0171
1216;9.4884;50.3164;-0.0009
1217;11.0331;50.3114;0.0098
1218;12.5769;50.3059;0.0312
1219;14.1240;50.2971;0.0435
1220;15.6717;50.2927;0.0561
1221;17.2143;50.2870;0.0746
1222;18.7589;50.2884;0.1005
1223;20.3421;50.2533;0.1275
1224;1.1686;49.0869;-0.0174
1225;2.5743;48.9581;-0.0202
1226;4.0977;48.9515;-0.0177
1227;5.6388;48.9456;-0.0161
1228;7.1822;48.9380;-0.0177
1229;8.7245;48.9310;0.0004
1230;10.2684;48.9259;0.0093
1231;11.8149;48.9204;0.0200
1232;13.3587;48.9135;0.0345
1233;14.9046;48.9077;0.0504
1234;16.4398;48.9007;0.0633
1235;17.9544;48.8986;0.0881
1236;19.4122;48.8885;0.1070
1237;20.7304;48.7874;0.1359
1238;1.5951;47.6007;-0.0103
1239;3.2778;47.5873;-0.0177
1240;4.8610;47.5710;-0.0145
1241;6.4153;47.5563;-0.0157
1242;7.9620;47.5458;-0.0094
1243;9.5053;47.5393;0.0004
1244;11.0498;47.5319;0.0184
1245;12.5952;47.5249;0.0241
1246;14.1388;47.5197;0.0456
1247;15.6827;47.5139;0.0587
1248;17.2125;47.5074;0.0821
1249;18.7310;47.4992;0.1031
1250;20.2503;47.4658;0.1241
1251;1.2205;46.1008;-0.0088
1252;2.6372;46.2410;-0.0093
1253;4.1420;46.2051;-0.0204
1254;5.6689;46.1798;-0.0180
1255;7.2027;46.1641;-0.0157
1256;8.7425;46.1553;-0.0035
1257;10.2863;46.1472;0.0083
1258;11.8314;46.1382;0.0162
1259;13.3764;46.1318;0.0350
1260;14.9198;46.1232;0.0538
1261;16.4589;46.1152;0.0520
1262;17.9717;46.1124;0.0925
1263;19.4500;46.1115;0.1138
1264;20.8753;46.1250;0.1369
1265;0.9532;44.6910;-0.0130
1266;2.1447;44.7891;-0.0156
1267;3.4919;44.8201;-0.0078
1268;4.9480;44.7996;-0.0168
1269;6.4586;44.7819;-0.0081
1270;7.9842;44.7720;-0.0053
1271;9.5240;44.7611;0.0072
1272;11.0655;44.7534;0.0153
1273;12.6109;44.7448;0.0288
1274;14.1597;44.7384;0.0360
1275;15.7036;44.7300;0.0487
1276;17.2306;44.7258;0.0743
1277;18.7460;44.7243;0.0982
1278;20.2597;44.7655;0.1226
1279;1.4078;43.3756;-0.0093
1280;2.8017;43.4047;-0.0092
1281;4.2303;43.4078;0.0022
1282;5.7161;43.3958;-0.0121
1283;7.2321;43.3873;-0.0061
1284;8.7656;43.3763;-0.0027
1285;10.3066;43.3686;0.0079
1286;11.8478;43.3616;0.0186
1287;13.3939;43.3532;0.0339
1288;14.9394;43.3447;0.0420
1289;16.4748;43.3351;0.0680
1290;17.9820;43.3283;0.0914
1291;19.4367;43.3380;0.1111
1292;20.7447;43.4551;0.1328
1293;0.8625;42.0620;-0.0024
1294;2.1559;42.0255;-0.0040
1295;3.5358;42.0102;-0.0097
1296;4.9835;42.0053;-0.0041
1297;6.4825;42.0014;-0.0004
1298;8.0070;41.9925;-0.0032
1299;9.5442;41.9856;0.0042
1300;11.0870;41.9752;0.0194
1301;12.6306;41.9683;0.0302
1302;14.1763;41.9598;0.0441
1303;15.7200;41.9510;0.0663
1304;17.2609;41.9403;0.0798
1305;18.7975;41.9379;0.1114
1306;20.3720;41.9853;0.1303
1307;1.4199;40.6990;0.0000
1308;2.8167;40.6297;-0.0032
1309;4.2541;40.6141;-0.0056
1310;5.7365;40.6120;-0.0059
1311;7.2523;40.6054;-0.0019
1312;8.7853;40.5969;0.0007
1313;10.3230;40.5905;0.0073
1314;11.8684;40.5821;0.0215
1315;13.4128;40.5751;0.0333
1316;14.9587;40.5658;0.0546
1317;16.4966;40.5593;0.0835
1318;18.0187;40.5493;0.0933
1319;19.4940;40.5449;0.1127
1320;20.8048;40.5581;0.1270
1321;0.9895;39.3759;-0.0046
1322;2.1778;39.2600;-0.0106
1323;3.5447;39.2284;-0.0022
1324;4.9978;39.2243;0.0201
1325;6.4982;39.2211;0.0062
1326;8.0236;39.2134;0.0108
1327;9.5623;39.2069;0.0108
1328;11.1042;39.1994;0.0204
1329;12.6513;39.1891;0.0264
1330;14.1975;39.1815;0.0394
1331;15.7401;39.1728;0.0629
1332;17.2795;39.1678;0.0861
1333;18.8177;39.1573;0.1082
1334;20.3905;39.1015;0.1279
1335;1.3235;37.9138;0.0002
1336;2.7782;37.8569;-0.0021
1337;4.2485;37.8406;0.0135
1338;5.7491;37.8374;-0.0061
1339;7.2659;37.8306;0.0071
1340;8.8003;37.8234;0.0156
1341;10.3430;37.8148;0.0131
1342;11.8875;37.8052;0.0197
1343;13.4315;37.7969;0.0466
1344;14.9763;37.7907;0.0580
1345;16.5124;37.7821;0.0772
1346;18.0193;37.7738;0.0976
1347;19.4690;37.7469;0.1164
1348;20.7685;37.6112;0.1356
1349;0.9692;36.4945;-0.0010
1350;2.1570;36.4779;-0.0051
1351;3.5423;36.4638;-0.0023
1352;5.0092;36.4530;-0.0039
1353;6.5136;36.4466;0.0079
1354;8.0427;36.4381;0.0106
1355;9.5812;36.4305;0.0185
1356;11.1240;36.4199;0.0196
1357;12.6695;36.4102;0.0365
1358;14.2139;36.4030;0.0511
1359;15.7570;36.3943;0.0665
1360;17.2858;36.3822;0.0841
1361;18.7925;36.3643;0.1044
1362;20.2997;36.3020;0.1279
1363;1.3371;35.0614;-0.0029
1364;2.7919;35.0833;-0.0050
1365;4.2623;35.0736;0.0050
1366;5.7613;35.0663;0.0101
1367;7.2889;35.0574;0.0033
1368;8.8225;35.0473;0.0057
1369;10.3599;35.0383;0.0320
1370;11.9045;35.0282;0.0337
1371;13.4518;35.0190;0.0437
1372;14.9966;35.0083;0.0552
1373;16.5322;34.9984;0.0720
1374;18.0400;34.9853;0.0940
1375;19.5081;34.9671;0.1164
1376;20.9210;34.9250;0.1404
1377;1.0059;33.6081;0.0052
1378;2.1998;33.6896;-0.0048
1379;3.5688;33.6918;0.0070
1380;5.0274;33.6842;0.0087
1381;6.5337;33.6733;0.0070
1382;8.0609;33.6655;0.0089
1383;9.5978;33.6522;0.0289
1384;11.1408;33.6456;0.0329
1385;12.6884;33.6360;0.0372
1386;14.2339;33.6244;0.0608
1387;15.7773;33.6133;0.0699
1388;17.3063;33.6017;0.0863
1389;18.8140;33.5910;0.0972
1390;20.3185;33.6016;0.1224
1391;1.4361;32.2722;0.0093
1392;2.8455;32.3024;0.0025
1393;4.2944;32.2998;0.0047
1394;5.7829;32.2903;0.0092
1395;7.3047;32.2834;0.0137
1396;8.8359;32.2718;0.0148
1397;10.3792;32.2606;0.0312
1398;11.9240;32.2507;0.0344
1399;13.4714;32.2419;0.0469
1400;15.0164;32.2303;0.0610
1401;16.5533;32.2175;0.0773
1402;18.0567;32.2055;0.0948
1403;19.5036;32.1942;0.1171
1404;20.8025;32.2701;0.1445
1405;0.8886;30.9097;0.0113
1406;2.1921;30.9232;0.0034
1407;3.5846;30.9172;0.0038
1408;5.0465;30.9098;0.0060
1409;6.5487;30.9018;0.0119
1410;8.0791;30.8926;0.0188
1411;9.6161;30.8803;0.0302
1412;11.1611;30.8700;0.0361
1413;12.7104;30.8601;0.0409
1414;14.2555;30.8495;0.0573
1415;15.7984;30.8366;0.0816
1416;17.3370;30.8241;0.0952
1417;18.8722;30.8101;0.1127
1418;20.4382;30.8231;0.1337
1419;1.4455;29.5730;0.0102
1420;2.8597;29.5360;0.0127
1421;4.3083;29.5261;0.0054
1422;5.7975;29.5178;0.0093
1423;7.3186;29.5096;0.0222
1424;8.8549;29.4985;0.0213
1425;10.3943;29.4866;0.0434
1426;11.9420;29.4761;0.0460
1427;13.4898;29.4660;0.0596
1428;15.0341;29.4551;0.0768
1429;16.5731;29.4449;0.0925
1430;18.0900;29.4346;0.1071
1431;19.5523;29.4124;0.1215
1432;20.8437;29.3868;0.1459
1433;1.0129;28.2375;0.0130
1434;2.2206;28.1588;0.0058
1435;3.5982;28.1425;0.0041
1436;5.0623;28.1375;0.0030
1437;6.5644;28.1289;0.0142
1438;8.0946;28.1194;0.0221
1439;9.6326;28.1070;0.0279
1440;11.1762;28.0963;0.0483
1441;12.7261;28.0839;0.0550
1442;14.2743;28.0711;0.0646
1443;15.8184;28.0603;0.0794
1444;17.3533;28.0502;0.0950
1445;18.8799;28.0375;0.1120
1446;20.4343;27.9493;0.1472
1447;1.3639;26.7999;0.0032
1448;2.8311;26.7653;0.0092
1449;4.3062;26.7558;0.0167
1450;5.8100;26.7466;0.0204
1451;7.3335;26.7388;0.0258
1452;8.8720;26.7267;0.0232
1453;10.4132;26.7157;0.0381
1454;11.9624;26.7022;0.0515
1455;13.5096;26.6899;0.0594
1456;15.0558;26.6779;0.0731
1457;16.5885;26.6663;0.0840
1458;18.0853;26.6601;0.0997
1459;19.5137;26.6438;0.1274
1460;20.8094;26.4538;0.1535
1461;0.9927;25.3932;0.0151
1462;2.2035;25.3804;0.0166
1463;3.6013;25.3772;0.0089
1464;5.0696;25.3688;0.0335
1465;6.5809;25.3580;0.0172
1466;8.1118;25.3464;0.0228
1467;9.6509;25.3330;0.0325
1468;11.1971;25.3221;0.0375
1469;12.7457;25.3108;0.0552
1470;14.2943;25.2962;0.0656
1471;15.8359;25.2818;0.0800
1472;17.3564;25.2687;0.0988
1473;18.8404;25.2577;0.1133
1474;20.2962;25.2448;0.1326
1475;1.3923;23.9534;0.0211
1476;2.8609;24.0033;0.0079
1477;4.3332;23.9926;0.0079
1478;5.8330;23.9798;0.0198
1479;7.3550;23.9664;0.0254
1480;8.8908;23.9562;0.0188
1481;10.4341;23.9440;0.0388
1482;11.9829;23.9300;0.0367
1483;13.5285;23.9174;0.0578
1484;15.0741;23.9022;0.0708
1485;16.6044;23.8861;0.0910
1486;18.1022;23.8662;0.1043
1487;19.5243;23.8631;0.1346
1488;20.8196;24.0404;0.1562
1489;1.0588;22.4781;0.0238
1490;2.2813;22.6181;0.0116
1491;3.6486;22.6098;0.0085
1492;5.1054;22.5981;0.0149
1493;6.6075;22.5866;0.0119
1494;8.1335;22.5780;0.0202
1495;9.6715;22.5629;0.0283
1496;11.2157;22.5500;0.0365
1497;12.7631;22.5379;0.0528
1498;14.3124;22.5233;0.0618
1499;15.8558;22.5059;0.0746
1500;17.3899;22.4869;0.0951
1501;18.9109;22.4755;0.1153
1502;20.4609;22.5518;0.1398
1503;1.5480;21.2433;0.0159
1504;2.9413;21.2257;0.0059
1505;4.3758;21.2156;0.0199
1506;5.8636;21.2073;0.0187
1507;7.3789;21.1945;0.0218
1508;8.9106;21.1832;0.0259
1509;10.4522;21.1699;0.0362
1510;11.9996;21.1559;0.0413
1511;13.5478;21.1428;0.0544
1512;15.0938;21.1284;0.0774
1513;16.6310;21.1100;0.0956
1514;18.1453;21.0941;0.1106
1515;19.6024;21.0994;0.1167
1516;20.8836;21.1095;0.1410
1517;1.0747;20.0325;0.0250
1518;2.3057;19.8508;0.0119
1519;3.6715;19.8284;0.0218
1520;5.1272;19.8210;0.0189
1521;6.6284;19.8137;0.0120
1522;8.1547;19.8031;0.0272
1523;9.6933;19.7925;0.0316
1524;11.2374;19.7792;0.0366
1525;12.7835;19.7644;0.0479
1526;14.3320;19.7500;0.0671
1527;15.8756;19.7357;0.0943
1528;17.4141;19.7195;0.0979
1529;18.9458;19.7111;0.1153
1530;20.4963;19.6850;0.1396
1531;1.4284;18.5490;0.0211
1532;2.9053;18.4526;0.0278
1533;4.3780;18.4385;0.0200
1534;5.8777;18.4302;0.0209
1535;7.3970;18.4224;0.0228
1536;8.9332;18.4094;0.0273
1537;10.4733;18.3993;0.0408
1538;12.0196;18.3845;0.0470
1539;13.5673;18.3706;0.0530
