# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 387
stage;index;relative_time;date
766;2.4518;94.2530;-0.0265
767;3.9532;94.2684;-0.0465
768;5.4933;94.2739;-0.0527
769;7.0523;94.2809;-0.0538
770;8.6176;94.2904;-0.0542
771;10.1861;94.2990;-0.0547
772;11.7577;94.3088;-0.0604
773;13.3338;94.3178;-0.0675
774;14.9047;94.3250;-0.0619
775;16.4818;94.3362;-0.0687
776;18.0562;94.3484;-0.0759
777;19.6151;94.3630;-0.0798
778;21.1090;94.2762;-0.0851
779;1.5995;92.8554;-0.0360
780;3.1696;92.8913;-0.0504
781;4.7184;92.9025;-0.0524
782;6.2777;92.9109;-0.0627
783;7.8412;92.9193;-0.0519
784;9.4073;92.9267;-0.0552
785;10.9775;92.9336;-0.0467
786;12.5517;92.9443;-0.0625
787;14.1250;92.9518;-0.0662
788;15.6991;92.9632;-0.0719
789;17.2775;92.9727;-0.0670
790;18.8572;92.9838;-0.0789
791;20.4502;92.9896;-0.0763
792;0.9534;91.5437;-0.0451
793;2.4358;91.5273;-0.0373
794;3.9576;91.5306;-0.0429
795;5.5048;91.5402;-0.0535
796;7.0637;91.5485;-0.0499
797;8.6288;91.5563;-0.0539
798;10.1985;91.5629;-0.0527
799;11.7708;91.5728;-0.0623
800;13.3392;91.5799;-0.0488
801;14.9157;91.5892;-0.0657
802;16.4878;91.5981;-0.0701
803;18.0530;91.6037;-0.0687
804;19.5901;91.6000;-0.0736
805;21.0076;91.7142;-0.0726
806;1.6068;90.2141;-0.0339
807;3.1782;90.1688;-0.0489
808;4.7298;90.1714;-0.0503
809;6.2866;90.1790;-0.0459
810;7.8506;90.1882;-0.0431
811;9.4185;90.1942;-0.0529
812;10.9892;90.2038;-0.0519
813;12.5608;90.2101;-0.0529
814;14.1365;90.2186;-0.0624
815;15.7088;90.2260;-0.0574
816;17.2940;90.2357;-0.0735
817;18.8955;90.2441;-0.0672
818;20.5766;90.2500;-0.0632
819;1.1038;88.9381;-0.0333
820;2.4707;88.8102;-0.0399
821;3.9731;88.8026;-0.0468
822;5.5143;88.8117;-0.0415
823;7.0731;88.8193;-0.0385
824;8.6405;88.8268;-0.0483
825;10.2098;88.8350;-0.0526
826;11.7801;88.8426;-0.0527
827;13.3500;88.8478;-0.0459
828;14.9263;88.8556;-0.0559
829;16.4981;88.8663;-0.0639
830;18.0614;88.8775;-0.0665
831;19.5892;88.8927;-0.0633
832;20.9850;88.8113;-0.0650
833;1.5058;87.4867;-0.0445
834;3.1415;87.4356;-0.0416
835;4.7213;87.4404;-0.0342
836;6.2937;87.4492;-0.0378
837;7.8608;87.4563;-0.0501
838;9.4306;87.4651;-0.0544
839;11.0032;87.4733;-0.0668
840;12.5729;87.4793;-0.0560
841;14.1479;87.4856;-0.0557
842;15.7198;87.4912;-0.0583
843;17.2932;87.5023;-0.0672
844;18.8649;87.5120;-0.0589
845;20.4575;87.5050;-0.0553
846;1.0462;86.0628;-0.0309
847;2.4279;86.0689;-0.0373
848;3.9603;86.0750;-0.0384
849;5.5172;86.0810;-0.0289
850;7.0816;86.0871;-0.0462
851;8.6509;86.0946;-0.0529
852;10.2215;86.1014;-0.0487
853;11.7931;86.1093;-0.0516
854;13.3646;86.1138;-0.0486
855;14.9387;86.1220;-0.0548
856;16.5094;86.1281;-0.0608
857;18.0720;86.1375;-0.0604
858;19.6121;86.1577;-0.0594
859;21.1202;86.2121;-0.0589
860;1.5096;84.6374;-0.0342
861;3.1502;84.7085;-0.0441
862;4.7314;84.7167;-0.0266
863;6.3021;84.7218;-0.0487
864;7.8711;84.7258;-0.0479
865;9.4411;84.7305;-0.0487
866;11.0123;84.7374;-0.0534
867;12.5848;84.7433;-0.0574
868;14.1582;84.7495;-0.0557
869;15.7305;84.7558;-0.0527
870;17.3010;84.7612;-0.0500
871;18.8699;84.7804;-0.0568
872;20.4581;84.8534;-0.0584
873;1.1125;83.1690;-0.0337
874;2.4839;83.3184;-0.0432
875;3.9892;83.3468;-0.0337
876;5.5343;83.3507;-0.0399
877;7.0955;83.3557;-0.0465
878;8.6624;83.3618;-0.0415
879;10.2333;83.3677;-0.0486
880;11.8056;83.3730;-0.0539
881;13.3774;83.3782;-0.0467
882;14.9495;83.3838;-0.0542
883;16.5174;83.3889;-0.0453
884;18.0736;83.3942;-0.0421
885;19.5934;83.4256;-0.0580
886;20.9705;83.5860;-0.0537
887;1.6260;81.8992;-0.0409
888;3.2032;81.9665;-0.0421
889;4.7596;81.9844;-0.0481
890;6.3212;81.9917;-0.0493
891;7.8829;81.9953;-0.0370
892;9.4546;81.9991;-0.0478
893;11.0240;82.0043;-0.0454
894;12.5972;82.0090;-0.0499
895;14.1704;82.0153;-0.0525
896;15.7430;82.0185;-0.0431
897;17.3241;82.0223;-0.0470
898;18.9171;82.0344;-0.0390
899;20.5685;82.1136;-0.0444
900;0.9641;80.5599;-0.0365
901;2.4632;80.5923;-0.0296
902;3.9944;80.6132;-0.0334
903;5.5459;80.6238;-0.0379
904;7.1079;80.6288;-0.0409
905;8.6750;80.6316;-0.0462
906;10.2434;80.6355;-0.0407
907;11.8175;80.6397;-0.0477
908;13.3909;80.6440;-0.0490
909;14.9624;80.6483;-0.0486
910;16.5347;80.6542;-0.0428
911;18.1041;80.6608;-0.0428
912;19.6447;80.6768;-0.0323
913;21.0366;80.6921;-0.0363
914;1.6247;79.2590;-0.0396
915;3.2078;79.2431;-0.0352
916;4.7707;79.2537;-0.0417
917;6.3313;79.2609;-0.0378
918;7.8968;79.2666;-0.0386
919;9.4657;79.2678;-0.0437
920;11.0360;79.2717;-0.0452
921;12.6095;79.2745;-0.0499
922;14.1821;79.2794;-0.0441
923;15.7559;79.2831;-0.0385
924;17.3361;79.2902;-0.0304
925;18.9311;79.2994;-0.0341
926;20.5808;79.2585;-0.0375
927;1.1083;77.9681;-0.0401
928;2.4931;77.8728;-0.0402
929;4.0091;77.8847;-0.0418
930;5.5574;77.8916;-0.0334
931;7.1198;77.8961;-0.0379
932;8.6868;77.8994;-0.0423
933;10.2570;77.9037;-0.0380
934;11.8281;77.9071;-0.0434
935;13.4010;77.9100;-0.0441
936;14.9748;77.9147;-0.0421
937;16.5416;77.9178;-0.0309
938;18.0961;77.9251;-0.0320
939;19.6089;77.9182;-0.0398
940;20.9837;77.7997;-0.0396
941;1.5098;76.5291;-0.0399
942;3.1758;76.5178;-0.0284
943;4.7694;76.5230;-0.0443
944;6.3405;76.5257;-0.0407
945;7.9070;76.5300;-0.0391
946;9.4783;76.5339;-0.0460
947;11.0475;76.5381;-0.0382
948;12.6206;76.5386;-0.0363
949;14.1943;76.5429;-0.0443
950;15.7671;76.5469;-0.0366
951;17.3332;76.5480;-0.0324
952;18.8954;76.5470;-0.0264
953;20.4727;76.5094;-0.0255
954;1.0775;75.0775;-0.0374
955;2.4838;75.1733;-0.0325
956;4.0117;75.1597;-0.0341
957;5.5676;75.1634;-0.0426
958;7.1312;75.1648;-0.0384
959;8.6992;75.1665;-0.0363
960;10.2693;75.1692;-0.0383
961;11.8412;75.1738;-0.0388
962;13.4148;75.1743;-0.0401
963;14.9878;75.1761;-0.0377
964;16.5542;75.1786;-0.0314
965;18.1086;75.1788;-0.0286
966;19.6387;75.1791;-0.0278
967;21.1326;75.1782;-0.0221
968;1.6292;73.8003;-0.0286
969;3.2152;73.7942;-0.0349
970;4.7855;73.7958;-0.0422
971;6.3531;73.7987;-0.0378
972;7.9193;73.7995;-0.0324
973;9.4891;73.8007;-0.0345
974;11.0611;73.8035;-0.0356
975;12.6352;73.8065;-0.0412
976;14.2048;73.8083;-0.0347
977;15.7786;73.8105;-0.0295
978;17.3454;73.8103;-0.0282
979;18.9034;73.8135;-0.0198
980;20.4802;73.8543;-0.0242
981;0.9788;72.5336;-0.0254
982;2.4637;72.4231;-0.0359
983;4.0124;72.4301;-0.0342
984;5.5749;72.4300;-0.0341
985;7.1420;72.4339;-0.0408
986;8.7087;72.4348;-0.0283
987;10.2819;72.4353;-0.0309
988;11.8540;72.4376;-0.0284
989;13.4261;72.4427;-0.0288
990;14.9974;72.4420;-0.0264
991;16.5661;72.4398;-0.0277
992;18.1150;72.4378;-0.0225
993;19.6233;72.4502;-0.0257
994;20.9902;72.5690;-0.0110
995;1.5782;71.0681;-0.0308
996;3.2077;71.0645;-0.0339
997;4.7900;71.0660;-0.0409
998;6.3621;71.0676;-0.0382
999;7.9322;71.0694;-0.0351
1000;9.5029;71.0688;-0.0337
1001;11.0743;71.0688;-0.0297
1002;12.6477;71.0711;-0.0267
1003;14.2201;71.0742;-0.0263
1004;15.7935;71.0739;-0.0252
1005;17.3713;71.0714;-0.0230
1006;18.9561;71.0700;-0.0159
1007;20.5950;71.1189;-0.0109
1008;0.9832;69.5993;-0.0272
1009;2.4706;69.7023;-0.0335
1010;4.0239;69.7002;-0.0378
1011;5.5880;69.7016;-0.0387
1012;7.1555;69.7007;-0.0288
1013;8.7242;69.7025;-0.0277
1014;10.2961;69.7012;-0.0294
1015;11.8670;69.7046;-0.0237
1016;13.4389;69.7037;-0.0263
1017;15.0123;69.7051;-0.0190
1018;16.5831;69.7055;-0.0205
1019;18.1441;69.7046;-0.0165
1020;19.6711;69.7005;-0.0083
1021;21.0344;69.7026;-0.0056
1022;1.6440;68.3255;-0.0353
1023;3.2351;68.3335;-0.0310
1024;4.8094;68.3356;-0.0365
1025;6.3784;68.3347;-0.0347
1026;7.9480;68.3375;-0.0263
1027;9.5170;68.3359;-0.0313
1028;11.0890;68.3367;-0.0283
1029;12.6609;68.3363;-0.0304
1030;14.2328;68.3360;-0.0198
1031;15.8045;68.3369;-0.0146
1032;17.3809;68.3375;-0.0192
1033;18.9637;68.3329;-0.0035
1034;20.5971;68.2656;-0.0044
1035;1.0938;67.0481;-0.0344
1036;2.5126;66.9513;-0.0243
1037;4.0472;66.9663;-0.0380
1038;5.6033;66.9700;-0.0344
1039;7.1708;66.9723;-0.0333
1040;8.7394;66.9707;-0.0388
1041;10.3085;66.9699;-0.0294
1042;11.8809;66.9697;-0.0256
1043;13.4530;66.9694;-0.0216
1044;15.0236;66.9706;-0.0145
1045;16.5893;66.9688;-0.0159
1046;18.1383;66.9673;-0.0060
1047;19.6396;66.9423;-0.0084
1048;20.9962;66.7889;-0.0009
1049;1.5303;65.6003;-0.0292
1050;3.2131;65.6030;-0.0257
1051;4.8124;65.6057;-0.0326
1052;6.3877;65.6058;-0.0329
1053;7.9586;65.6057;-0.0334
1054;9.5298;65.6043;-0.0383
1055;11.1011;65.6039;-0.0220
1056;12.6740;65.6028;-0.0190
1057;14.2470;65.6015;-0.0234
1058;15.8170;65.6008;-0.0205
1059;17.3799;65.5972;-0.0130
1060;18.9341;65.5838;-0.0051
1061;20.4982;65.5130;0.0050
1062;1.1115;64.1548;-0.0319
1063;2.5238;64.2529;-0.0279
1064;4.0577;64.2450;-0.0258
1065;5.6157;64.2447;-0.0236
1066;7.1822;64.2411;-0.0242
1067;8.7537;64.2382;-0.0360
1068;10.3224;64.2381;-0.0255
1069;11.8948;64.2377;-0.0254
1070;13.4668;64.2362;-0.0248
1071;15.0395;64.2337;-0.0183
1072;16.6024;64.2303;-0.0050
1073;18.1516;64.2257;-0.0064
1074;19.6713;64.2044;0.0055
1075;21.1513;64.1510;0.0071
1076;1.6602;62.8649;-0.0272
1077;3.2612;62.8826;-0.0265
1078;4.8354;62.8797;-0.0285
1079;6.4040;62.8763;-0.0224
1080;7.9735;62.8734;-0.0253
1081;9.5437;62.8727;-0.0253
1082;11.1158;62.8695;-0.0243
1083;12.6876;62.8681;-0.0206
1084;14.2601;62.8657;-0.0190
1085;15.8294;62.8638;-0.0019
1086;17.3930;62.8582;-0.0025
1087;18.9453;62.8511;-0.0021
1088;20.5123;62.8540;0.0051
1089;0.9924;61.5669;-0.0243
1090;2.5192;61.5272;-0.0369
1091;4.0706;61.5154;-0.0327
1092;5.6293;61.5094;-0.0158
1093;7.1977;61.5084;-0.0234
1094;8.7652;61.5052;-0.0215
1095;10.3379;61.5037;-0.0229
1096;11.9093;61.4992;-0.0248
1097;13.4808;61.4995;-0.0162
1098;15.0509;61.4966;-0.0059
1099;16.6148;61.4916;0.0006
1100;18.1609;61.4839;0.0071
1101;19.6630;61.4710;0.0067
1102;21.0220;61.5421;0.0108
1103;1.6719;60.2231;-0.0155
1104;3.2780;60.1577;-0.0311
1105;4.8511;60.1451;-0.0247
1106;6.4189;60.1421;-0.0228
1107;7.9863;60.1407;-0.0204
1108;9.5583;60.1393;-0.0253
1109;11.1300;60.1365;-0.0218
1110;12.7003;60.1315;-0.0140
1111;14.2736;60.1289;-0.0135
1112;15.8453;60.1256;-0.0041
1113;17.4173;60.1203;-0.0021
1114;18.9969;60.1175;0.0066
1115;20.6394;60.1096;0.0181
1116;1.1514;58.9666;-0.0127
1117;2.5553;58.8067;-0.0258
1118;4.0842;58.7800;-0.0271
1119;5.6428;58.7772;-0.0173
1120;7.2102;58.7766;-0.0202
1121;8.7805;58.7733;-0.0234
1122;10.3514;58.7709;-0.0228
1123;11.9222;58.7671;-0.0137
1124;13.4933;58.7647;-0.0073
1125;15.0653;58.7613;-0.0060
1126;16.6300;58.7566;0.0060
1127;18.1767;58.7559;0.0112
1128;19.6837;58.7640;0.0136
1129;21.0645;58.6408;0.0253
1130;1.5669;57.4961;-0.0161
1131;3.2419;57.4212;-0.0252
1132;4.8464;57.4133;-0.0226
1133;6.4270;57.4115;-0.0227
1134;8.0004;57.4092;-0.0231
1135;9.5712;57.4048;-0.0217
1136;11.1448;57.4028;-0.0237
1137;12.7160;57.3978;-0.0142
1138;14.2870;57.3961;-0.0079
1139;15.8549;57.3915;0.0033
1140;17.4183;57.3889;0.0130
1141;18.9692;57.3890;0.0074
1142;20.5251;57.3769;0.0154
1143;1.1044;56.0742;-0.0325
1144;2.5137;56.0611;-0.0245
1145;4.0738;56.0535;-0.0253
1146;5.6495;56.0486;-0.0230
1147;7.2214;56.0459;-0.0176
1148;8.7935;56.0428;-0.0195
1149;10.3641;56.0384;-0.0195
1150;11.9363;56.0344;-0.0121
1151;13.5092;56.0291;-0.0083
1152;15.0786;56.0245;0.0039
1153;16.6442;56.0218;0.0066
1154;18.1888;56.0209;0.0122
1155;19.6995;56.0345;0.0248
1156;21.1678;56.1053;0.0270
1157;1.5629;54.6465;-0.0071
1158;3.2457;54.6930;-0.0116
1159;4.8577;54.6895;-0.0215
1160;6.4406;54.6811;-0.0209
1161;8.0145;54.6746;-0.0156
1162;9.5844;54.6715;-0.0154
1163;11.1558;54.6697;-0.0045
1164;12.7301;54.6641;-0.0080
1165;14.3011;54.6578;-0.0047
1166;15.8712;54.6544;0.0061
1167;17.4305;54.6508;0.0126
1168;18.9751;54.6602;0.0217
1169;20.5281;54.7345;0.0355
1170;1.1462;53.1728;-0.0189
1171;2.5648;53.3137;-0.0132
1172;4.1036;53.3259;-0.0146
1173;5.6676;53.3205;-0.0213
1174;7.2394;53.3114;-0.0209
1175;8.8090;53.3056;-0.0215
1176;10.3802;53.3038;-0.0170
1177;11.9503;53.2972;-0.0026
1178;13.5235;53.2921;-0.0031
1179;15.0940;53.2878;0.0040
1180;16.6564;53.2814;0.0168
1181;18.1967;53.2787;0.0216
1182;19.6833;53.3066;0.0252
1183;21.0212;53.4602;0.0378
1184;1.6946;51.9023;-0.0162
1185;3.3091;51.9514;-0.0244
1186;4.8885;51.9541;-0.0192
1187;6.4632;51.9482;-0.0271
1188;8.0306;51.9422;-0.0221
1189;9.6022;51.9388;-0.0183
1190;11.1731;51.9318;-0.0102
1191;12.7433;51.9266;-0.0004
1192;14.3172;51.9225;0.0058
1193;15.8858;51.9165;0.0175
1194;17.4565;51.9089;0.0202
1195;19.0261;51.9162;0.0272
1196;20.6353;51.9873;0.0394
1197;1.0144;50.5794;-0.0155
1198;2.5561;50.5851;-0.0125
1199;4.1184;50.5877;-0.0182
1200;5.6859;50.5861;-0.0166
1201;7.2557;50.5790;-0.0197
1202;8.8251;50.5739;-0.0165
1203;10.3943;50.5702;-0.0077
1204;11.9654;50.5631;-0.0031
1205;13.5380;50.5590;0.0038
1206;15.1104;50.5511;0.0046
1207;16.6768;50.5463;0.0164
1208;18.2283;50.5432;0.0253
1209;19.7338;50.5533;0.0372
1210;21.0725;50.5553;0.0376
1211;1.7007;49.2657;-0.0098
1212;3.3188;49.2270;-0.0118
1213;4.9025;49.2236;-0.0202
1214;6.4772;49.2179;-0.0190
1215;8.0492;49.2119;-0.0214
1216;9.6167;49.2051;-0.0083
1217;11.1873;49.2005;-0.0029
1218;12.7585;49.1947;0.0069
1219;14.3315;49.1868;0.0155
1220;15.9038;49.1822;0.0154
1221;17.4754;49.1768;0.0236
1222;19.0441;49.1777;0.0342
1223;20.6534;49.1436;0.0459
1224;1.1519;47.9956;-0.0069
1225;2.5821;47.8684;-0.0097
1226;4.1337;47.8626;-0.0145
1227;5.7013;47.8555;-0.0165
1228;7.2716;47.8492;-0.0177
1229;8.8395;47.8431;-0.0071
1230;10.4096;47.8360;0.0027
1231;11.9819;47.8311;0.0060
1232;13.5527;47.8245;0.0093
1233;15.1243;47.8187;0.0172
1234;16.6878;47.8120;0.0208
1235;18.2253;47.8091;0.0297
1236;19.7069;47.7984;0.0305
1237;21.0460;47.6979;0.0442
1238;1.5852;46.5332;-0.0040
1239;3.2969;46.5192;-0.0124
1240;4.9094;46.5031;-0.0144
1241;6.4906;46.4894;-0.0119
1242;8.0635;46.4790;-0.0132
1243;9.6333;46.4725;-0.0050
1244;11.2032;46.4652;0.0089
1245;12.7757;46.4582;0.0065
1246;14.3456;46.4523;0.0174
1247;15.9149;46.4457;0.0176
1248;17.4716;46.4403;0.0315
1249;19.0121;46.4304;0.0363
1250;20.5578;46.3973;0.0369
1251;1.2038;45.0568;-0.0028
1252;2.6464;45.1948;-0.0036
1253;4.1785;45.1591;-0.0138
1254;5.7311;45.1334;-0.0205
1255;7.2909;45.1186;-0.0141
1256;8.8565;45.1108;-0.0116
1257;10.4263;45.1014;0.0008
1258;11.9978;45.0937;-0.0006
1259;13.5692;45.0871;0.0102
1260;15.1391;45.0779;0.0183
1261;16.7036;45.0692;0.0056
1262;18.2401;45.0656;0.0342
1263;19.7418;45.0633;0.0383
1264;21.1915;45.0769;0.0472
1265;0.9321;43.6694;-0.0119
1266;2.1446;43.7662;-0.0101
1267;3.5145;43.7961;-0.0041
1268;4.9983;43.7755;-0.0106
1269;6.5334;43.7585;-0.0158
1270;8.0856;43.7485;-0.0044
1271;9.6516;43.7383;-0.0044
1272;11.2193;43.7294;0.0072
1273;12.7901;43.7215;0.0132
1274;14.3644;43.7145;0.0107
1275;15.9331;43.7056;0.0071
1276;17.4876;43.6978;0.0252
1277;19.0259;43.6961;0.0336
1278;20.5640;43.7363;0.0402
1279;1.3947;42.3772;-0.0089
1280;2.8121;42.4051;-0.0039
1281;4.2659;42.4076;0.0051
1282;5.7782;42.3968;-0.0107
1283;7.3188;42.3874;-0.0055
1284;8.8798;42.3759;-0.0060
1285;10.4458;42.3681;0.0008
1286;12.0130;42.3598;0.0101
1287;13.5847;42.3517;0.0134
1288;15.1560;42.3437;0.0150
1289;16.7164;42.3320;0.0215
1290;18.2497;42.3228;0.0315
1291;19.7256;42.3336;0.0414
1292;21.0563;42.4476;0.0482
1293;0.8400;41.0829;-0.0016
1294;2.1553;41.0481;0.0013
1295;3.5580;41.0333;-0.0046
1296;5.0330;41.0282;-0.0016
1297;6.5571;41.0236;-0.0049
1298;8.1064;41.0138;-0.0022
1299;9.6699;41.0078;0.0007
1300;11.2366;40.9974;0.0104
1301;12.8065;40.9892;0.0134
1302;14.3782;40.9806;0.0208
1303;15.9486;40.9702;0.0260
1304;17.5151;40.9583;0.0269
1305;19.0751;40.9553;0.0484
1306;20.6747;41.0005;0.0542
1307;1.4056;39.7419;0.0024
1308;2.8261;39.6758;0.0024
1309;4.2886;39.6604;0.0002
1310;5.7995;39.6582;-0.0008
1311;7.3387;39.6512;-0.0021
1312;8.8970;39.6424;-0.0049
1313;10.4598;39.6360;-0.0010
1314;12.0297;39.6257;0.0118
1315;13.6010;39.6184;0.0129
1316;15.1717;39.6086;0.0297
1317;16.7358;39.6006;0.0355
1318;18.2825;39.5886;0.0395
1319;19.7813;39.5833;0.0443
1320;21.1139;39.5953;0.0479
1321;0.9693;38.4393;-0.0048
1322;2.1770;38.3262;-0.0048
1323;3.5663;38.2962;-0.0005
1324;5.0445;38.2907;0.0131
1325;6.5720;38.2876;0.0061
1326;8.1223;38.2798;0.0110
1327;9.6854;38.2740;0.0043
1328;11.2524;38.2650;0.0118
1329;12.8248;38.2534;0.0099
1330;14.3972;38.2449;0.0165
1331;15.9646;38.2349;0.0356
1332;17.5310;38.2296;0.0349
1333;19.0923;38.2173;0.0466
1334;20.6899;38.1625;0.0569
1335;1.3096;36.9980;0.0028
1336;2.7890;36.9422;-0.0024
1337;4.2838;36.9284;0.0073
1338;5.8104;36.9249;-0.0055
1339;7.3516;36.9164;0.0064
1340;8.9094;36.9088;0.0129
1341;10.4770;36.9014;0.0021
1342;12.0462;36.8911;0.0059
1343;13.6168;36.8814;0.0246
1344;15.1868;36.8738;0.0317
1345;16.7488;36.8627;0.0355
1346;18.2811;36.8543;0.0493
1347;19.7519;36.8283;0.0544
1348;21.0708;36.6932;0.0619
1349;0.9495;35.6011;-0.0030
1350;2.1568;35.5857;-0.0018
1351;3.5642;35.5720;-0.0030
1352;5.0567;35.5621;-0.0112
1353;6.5870;35.5559;0.0008
1354;8.1389;35.5479;0.0064
1355;9.7023;35.5399;0.0146
1356;11.2700;35.5289;0.0098
1357;12.8399;35.5186;0.0227
1358;14.4103;35.5095;0.0276
1359;15.9789;35.4987;0.0349
1360;17.5334;35.4855;0.0472
1361;19.0643;35.4659;0.0546
1362;20.5941;35.4043;0.0609
1363;1.3233;34.1895;-0.0038
1364;2.8039;34.2122;0.0004
1365;4.2986;34.2042;0.0061
1366;5.8213;34.1968;0.0130
1367;7.3710;34.1881;-0.0027
1368;8.9318;34.1783;0.0011
1369;10.4926;34.1675;0.0196
1370;12.0616;34.1573;0.0222
1371;13.6336;34.1472;0.0252
1372;15.2037;34.1348;0.0287
1373;16.7639;34.1229;0.0359
1374;18.2968;34.1083;0.0502
1375;19.7872;34.0901;0.0606
1376;21.2229;34.0467;0.0693
1377;0.9897;32.7600;0.0034
1378;2.2041;32.8406;-0.0025
1379;3.5948;32.8436;0.0083
1380;5.0754;32.8375;0.0098
1381;6.6055;32.8270;0.0044
1382;8.1570;32.8176;0.0021
1383;9.7176;32.8062;0.0193
1384;11.2851;32.7968;0.0236
1385;12.8548;32.7871;0.0320
1386;14.4263;32.7735;0.0378
1387;15.9955;32.7613;0.0390
1388;17.5487;32.7481;0.0492
1389;19.0798;32.7354;0.0496
1390;20.6081;32.7446;0.0640
1391;1.4277;31.4455;0.0104
1392;2.8602;31.4744;0.0056
1393;4.3309;31.4724;0.0056
1394;5.8440;31.4629;0.0098
1395;7.3875;31.4561;0.0102
1396;8.9426;31.4467;0.0133
1397;10.5096;31.4358;0.0224
1398;12.0781;31.4260;0.0302
1399;13.6490;31.4142;0.0298
1400;15.2199;31.4022;0.0396
1401;16.7806;31.3875;0.0412
1402;18.3117;31.3732;0.0524
1403;19.7782;31.3611;0.0610
1404;21.0972;31.4315;0.0758
1405;0.8710;30.1013;0.0131
1406;2.1953;30.1133;0.0068
1407;3.6090;30.1071;0.0026
1408;5.0941;30.1018;0.0041
1409;6.6230;30.0920;0.0097
1410;8.1744;30.0850;0.0155
1411;9.7346;30.0742;0.0225
1412;11.3027;30.0637;0.0266
1413;12.8748;30.0521;0.0232
1414;14.4446;30.0406;0.0344
1415;16.0123;30.0253;0.0500
1416;17.5763;30.0101;0.0524
1417;19.1360;29.9967;0.0613
1418;20.7240;30.0066;0.0682
1419;1.4372;28.7853;0.0100
1420;2.8733;28.7479;0.0174
1421;4.3442;28.7387;0.0085
1422;5.8600;28.7314;0.0136
1423;7.4034;28.7231;0.0200
1424;8.9618;28.7122;0.0229
1425;10.5252;28.7001;0.0323
1426;12.0949;28.6883;0.0317
1427;13.6660;28.6785;0.0433
1428;15.2346;28.6662;0.0501
1429;16.7971;28.6535;0.0578
1430;18.3389;28.6412;0.0583
1431;19.8240;28.6192;0.0674
1432;21.1341;28.5920;0.0798
1433;0.9948;27.4709;0.0146
1434;2.2226;27.3928;0.0126
1435;3.6224;27.3765;0.0099
1436;5.1091;27.3713;0.0089
1437;6.6379;27.3623;0.0149
1438;8.1894;27.3529;0.0211
1439;9.7517;27.3407;0.0239
1440;11.3172;27.3294;0.0333
1441;12.8893;27.3177;0.0385
1442;14.4606;27.3031;0.0384
1443;16.0288;27.2907;0.0494
1444;17.5870;27.2799;0.0575
1445;19.1390;27.2660;0.0643
1446;20.7166;27.1772;0.0863
1447;1.3509;26.0566;0.0112
1448;2.8424;26.0208;0.0178
1449;4.3432;26.0108;0.0169
1450;5.8696;26.0018;0.0228
1451;7.4176;25.9924;0.0184
1452;8.9787;25.9801;0.0201
1453;10.5431;25.9685;0.0306
1454;12.1135;25.9551;0.0367
1455;13.6838;25.9440;0.0442
1456;15.2522;25.9293;0.0456
1457;16.8080;25.9176;0.0541
1458;18.3296;25.9085;0.0616
1459;19.7808;25.8908;0.0698
1460;21.0951;25.7010;0.0886
1461;0.9743;24.6717;0.0243
1462;2.2033;24.6594;0.0216
1463;3.6244;24.6532;0.0113
1464;5.1172;24.6452;0.0244
1465;6.6516;24.6344;0.0217
1466;8.2063;24.6210;0.0220
1467;9.7692;24.6095;0.0272
1468;11.3371;24.5967;0.0289
1469;12.9069;24.5846;0.0393
1470;14.4778;24.5697;0.0478
1471;16.0417;24.5545;0.0513
1472;17.5861;24.5403;0.0618
1473;19.0932;24.5281;0.0700
1474;20.5725;24.5132;0.0775
1475;1.3780;23.2528;0.0223
1476;2.8716;23.3003;0.0143
1477;4.3664;23.2885;0.0125
1478;5.8892;23.2753;0.0197
1479;7.4365;23.2608;0.0231
1480;8.9957;23.2511;0.0184
1481;10.5614;23.2374;0.0331
1482;12.1311;23.2235;0.0252
1483;13.7008;23.2102;0.0446
1484;15.2684;23.1951;0.0482
1485;16.8216;23.1786;0.0602
1486;18.3412;23.1586;0.0694
1487;19.7858;23.1537;0.0821
1488;21.1012;23.3277;0.0941
1489;1.0395;21.8014;0.0246
1490;2.2807;21.9376;0.0153
1491;3.6704;21.9274;0.0133
1492;5.1483;21.9145;0.0183
1493;6.6745;21.9022;0.0193
1494;8.2255;21.8922;0.0220
1495;9.7874;21.8762;0.0269
1496;11.3540;21.8629;0.0306
1497;12.9230;21.8499;0.0444
1498;14.4946;21.8350;0.0452
1499;16.0615;21.8175;0.0485
1500;17.6172;21.7980;0.0581
1501;19.1612;21.7872;0.0731
1502;20.7342;21.8611;0.0859
1503;1.5338;20.5840;0.0170
1504;2.9489;20.5653;0.0097
1505;4.4054;20.5510;0.0173
1506;5.9155;20.5422;0.0161
1507;7.4570;20.5303;0.0265
1508;9.0133;20.5175;0.0298
1509;10.5786;20.5038;0.0351
1510;12.1474;20.4878;0.0355
1511;13.7173;20.4748;0.0460
1512;15.2864;20.4588;0.0546
1513;16.8462;20.4407;0.0677
1514;18.3820;20.4250;0.0722
1515;19.8628;20.4320;0.0824
1516;21.1617;20.4399;0.0923
1517;1.0526;19.3916;0.0234
1518;2.3005;19.2095;0.0143
1519;3.6895;19.1871;0.0310
1520;5.1663;19.1774;0.0234
1521;6.6915;19.1694;0.0278
1522;8.2427;19.1567;0.0258
1523;9.8051;19.1443;0.0322
1524;11.3724;19.1293;0.0328
1525;12.9412;19.1162;0.0425
1526;14.5122;19.0983;0.0510
1527;16.0787;19.0840;0.0660
