# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 284
stage;index;relative_time;date
768;5.5208;93.8594;-0.0355
769;7.0854;93.8688;-0.0399
770;8.6556;93.8778;-0.0434
771;10.2287;93.8856;-0.0394
772;11.8053;93.8963;-0.0439
773;13.3849;93.9062;-0.0561
774;14.9619;93.9145;-0.0523
775;16.5438;93.9247;-0.0630
776;18.1240;93.9367;-0.0655
777;19.6884;93.9505;-0.0670
778;21.1863;93.8646;-0.0742
779;1.6139;92.4490;-0.0222
780;3.1887;92.4854;-0.0390
781;4.7437;92.4953;-0.0366
782;6.3083;92.5043;-0.0432
783;7.8764;92.5133;-0.0409
784;9.4478;92.5208;-0.0373
785;11.0217;92.5273;-0.0345
786;12.6009;92.5378;-0.0509
787;14.1787;92.5454;-0.0576
788;15.7593;92.5567;-0.0599
789;17.3417;92.5661;-0.0592
790;18.9288;92.5771;-0.0703
791;20.5253;92.5833;-0.0693
792;0.9653;91.1426;-0.0321
793;2.4527;91.1267;-0.0235
794;3.9808;91.1299;-0.0274
795;5.5329;91.1405;-0.0348
796;7.0962;91.1476;-0.0340
797;8.6665;91.1556;-0.0417
798;10.2403;91.1626;-0.0392
799;11.8179;91.1715;-0.0505
800;13.3915;91.1789;-0.0365
801;14.9732;91.1882;-0.0568
802;16.5508;91.1963;-0.0579
803;18.1212;91.2025;-0.0631
804;19.6628;91.1995;-0.0661
805;21.0851;91.3129;-0.0621
806;1.6205;89.8175;-0.0214
807;3.1980;89.7728;-0.0334
808;4.7554;89.7757;-0.0337
809;6.3179;89.7835;-0.0350
810;7.8850;89.7922;-0.0323
811;9.4587;89.7988;-0.0402
812;11.0342;89.8072;-0.0388
813;12.6101;89.8134;-0.0414
814;14.1905;89.8220;-0.0503
815;15.7699;89.8296;-0.0418
816;17.3602;89.8392;-0.0624
817;18.9669;89.8478;-0.0590
818;20.6528;89.8533;-0.0540
819;1.1163;88.5458;-0.0198
820;2.4875;88.4181;-0.0260
821;3.9957;88.4116;-0.0319
822;5.5434;88.4207;-0.0217
823;7.1070;88.4285;-0.0222
824;8.6791;88.4353;-0.0341
825;10.2522;88.4434;-0.0418
826;11.8270;88.4498;-0.0427
827;13.4022;88.4550;-0.0349
828;14.9836;88.4633;-0.0456
829;16.5610;88.4734;-0.0499
830;18.1305;88.4849;-0.0579
831;19.6617;88.5011;-0.0558
832;21.0618;88.4194;-0.0568
833;1.5196;87.0992;-0.0327
834;3.1611;87.0483;-0.0283
835;4.7489;87.0534;-0.0183
836;6.3250;87.0628;-0.0238
837;7.8975;87.0693;-0.0360
838;9.4717;87.0782;-0.0406
839;11.0482;87.0858;-0.0566
840;12.6234;87.0913;-0.0414
841;14.2022;87.0972;-0.0441
842;15.7805;87.1031;-0.0488
843;17.3604;87.1137;-0.0558
844;18.9364;87.1249;-0.0479
845;20.5332;87.1177;-0.0474
846;1.0591;85.6803;-0.0219
847;2.4439;85.6861;-0.0263
848;3.9822;85.6919;-0.0229
849;5.5448;85.6990;-0.0151
850;7.1158;85.7048;-0.0293
851;8.6888;85.7121;-0.0399
852;10.2659;85.7187;-0.0351
853;11.8407;85.7259;-0.0386
854;13.4162;85.7304;-0.0367
855;14.9966;85.7379;-0.0415
856;16.5735;85.7449;-0.0483
857;18.1416;85.7542;-0.0507
858;19.6872;85.7745;-0.0479
859;21.1983;85.8284;-0.0499
860;1.5239;84.2591;-0.0196
861;3.1695;84.3311;-0.0308
862;4.7579;84.3397;-0.0158
863;6.3357;84.3451;-0.0327
864;7.9074;84.3483;-0.0338
865;9.4814;84.3523;-0.0381
866;11.0573;84.3598;-0.0409
867;12.6347;84.3639;-0.0488
868;14.2128;84.3711;-0.0444
869;15.7915;84.3771;-0.0406
870;17.3672;84.3823;-0.0409
871;18.9418;84.4011;-0.0457
872;20.5349;84.4739;-0.0508
873;1.1255;82.7957;-0.0175
874;2.5011;82.9448;-0.0275
875;4.0123;82.9736;-0.0167
876;5.5646;82.9774;-0.0231
877;7.1304;82.9822;-0.0366
878;8.7018;82.9886;-0.0313
879;10.2766;82.9937;-0.0364
880;11.8523;82.9986;-0.0386
881;13.4293;83.0040;-0.0388
882;15.0073;83.0099;-0.0409
883;16.5807;83.0141;-0.0323
884;18.1430;83.0196;-0.0375
885;19.6670;83.0509;-0.0456
886;21.0483;83.2107;-0.0432
887;1.6392;81.5298;-0.0260
888;3.2233;81.5976;-0.0232
889;4.7868;81.6143;-0.0335
890;6.3542;81.6204;-0.0378
891;7.9204;81.6247;-0.0236
892;9.4967;81.6290;-0.0370
893;11.0692;81.6341;-0.0342
894;12.6464;81.6385;-0.0447
895;14.2254;81.6452;-0.0378
896;15.8042;81.6484;-0.0289
897;17.3901;81.6517;-0.0358
898;18.9900;81.6636;-0.0310
899;20.6457;81.7425;-0.0326
900;0.9764;80.1948;-0.0241
901;2.4812;80.2272;-0.0163
902;4.0186;80.2475;-0.0187
903;5.5755;80.2580;-0.0235
904;7.1429;80.2620;-0.0299
905;8.7143;80.2659;-0.0346
906;10.2871;80.2698;-0.0294
907;11.8649;80.2743;-0.0369
908;13.4429;80.2786;-0.0360
909;15.0212;80.2829;-0.0358
910;16.5990;80.2885;-0.0341
911;18.1738;80.2951;-0.0351
912;19.7198;80.3099;-0.0237
913;21.1151;80.3250;-0.0269
914;1.6391;78.8983;-0.0238
915;3.2289;78.8833;-0.0212
916;4.7974;78.8932;-0.0271
917;6.3641;78.8994;-0.0246
918;7.9340;78.9049;-0.0281
919;9.5067;78.9069;-0.0317
920;11.0818;78.9113;-0.0311
921;12.6600;78.9140;-0.0395
922;14.2376;78.9178;-0.0321
923;15.8177;78.9226;-0.0237
924;17.4029;78.9291;-0.0221
925;19.0033;78.9380;-0.0224
926;20.6578;78.8977;-0.0233
927;1.1218;77.6141;-0.0254
928;2.5108;77.5182;-0.0269
929;4.0334;77.5275;-0.0259
930;5.5891;77.5366;-0.0224
931;7.1548;77.5406;-0.0209
932;8.7266;77.5444;-0.0227
933;10.2995;77.5485;-0.0224
934;11.8758;77.5533;-0.0256
935;13.4542;77.5551;-0.0281
936;15.0334;77.5586;-0.0316
937;16.6064;77.5626;-0.0210
938;18.1654;77.5697;-0.0202
939;19.6830;77.5627;-0.0257
940;21.0613;77.4441;-0.0322
941;1.5245;76.1806;-0.0276
942;3.1967;76.1707;-0.0120
943;4.7956;76.1749;-0.0274
944;6.3733;76.1763;-0.0268
945;7.9447;76.1801;-0.0186
946;9.5200;76.1853;-0.0266
947;11.0938;76.1896;-0.0142
948;12.6719;76.1895;-0.0242
949;14.2501;76.1925;-0.0296
950;15.8281;76.1964;-0.0274
951;17.4011;76.1996;-0.0205
952;18.9678;76.1969;-0.0168
953;20.5497;76.1591;-0.0151
954;1.0909;74.7332;-0.0182
955;2.5022;74.8297;-0.0187
956;4.0364;74.8150;-0.0181
957;5.5975;74.8161;-0.0262
958;7.1668;74.8179;-0.0243
959;8.7399;74.8227;-0.0219
960;10.3129;74.8218;-0.0205
961;11.8898;74.8270;-0.0245
962;13.4688;74.8295;-0.0267
963;15.0466;74.8306;-0.0259
964;16.6176;74.8323;-0.0173
965;18.1789;74.8325;-0.0182
966;19.7139;74.8320;-0.0184
967;21.2120;74.8313;-0.0133
968;1.6449;73.4583;-0.0102
969;3.2370;73.4523;-0.0173
970;4.8132;73.4533;-0.0265
971;6.3864;73.4559;-0.0212
972;7.9576;73.4572;-0.0172
973;9.5324;73.4576;-0.0164
974;11.1079;73.4604;-0.0157
975;12.6864;73.4632;-0.0247
976;14.2620;73.4652;-0.0163
977;15.8395;73.4672;-0.0194
978;17.4117;73.4675;-0.0135
979;18.9762;73.4692;-0.0095
980;20.5574;73.5098;-0.0185
981;0.9933;72.1936;-0.0093
982;2.4831;72.0838;-0.0193
983;4.0364;72.0900;-0.0180
984;5.6061;72.0905;-0.0184
985;7.1788;72.0944;-0.0223
986;8.7512;72.0953;-0.0071
987;10.3264;72.0955;-0.0148
988;11.9029;72.0975;-0.0123
989;13.4798;72.1012;-0.0137
990;15.0560;72.1005;-0.0122
991;16.6303;72.1004;-0.0172
992;18.1858;72.0978;-0.0105
993;19.6983;72.1103;-0.0156
994;21.0693;72.2274;-0.0055
995;1.5937;70.7311;-0.0187
996;3.2280;70.7290;-0.0232
997;4.8184;70.7301;-0.0220
998;6.3957;70.7318;-0.0161
999;7.9715;70.7336;-0.0220
1000;9.5460;70.7340;-0.0176
1001;11.1214;70.7331;-0.0135
1002;12.6988;70.7373;-0.0139
1003;14.2759;70.7389;-0.0112
1004;15.8548;70.7380;-0.0112
1005;17.4383;70.7366;-0.0158
1006;19.0293;70.7341;-0.0057
1007;20.6733;70.7807;-0.0023
1008;0.9985;69.2696;-0.0108
1009;2.4898;69.3732;-0.0209
1010;4.0483;69.3711;-0.0176
1011;5.6187;69.3714;-0.0171
1012;7.1906;69.3709;-0.0115
1013;8.7653;69.3731;-0.0170
1014;10.3421;69.3722;-0.0143
1015;11.9161;69.3741;-0.0091
1016;13.4936;69.3751;-0.0092
1017;15.0705;69.3740;-0.0062
1018;16.6477;69.3744;-0.0106
1019;18.2147;69.3739;-0.0081
1020;19.7457;69.3702;0.0014
1021;21.1140;69.3720;-0.0009
1022;1.6613;68.0026;-0.0164
1023;3.2568;68.0096;-0.0101
1024;4.8372;68.0116;-0.0135
1025;6.4129;68.0114;-0.0216
1026;7.9859;68.0113;-0.0105
1027;9.5605;68.0120;-0.0189
1028;11.1365;68.0115;-0.0145
1029;12.7129;68.0116;-0.0142
1030;14.2882;68.0119;-0.0069
1031;15.8669;68.0122;-0.0031
1032;17.4485;68.0124;-0.0078
1033;19.0368;68.0083;0.0042
1034;20.6750;67.9415;0.0029
1035;1.1086;66.7291;-0.0138
1036;2.5316;66.6321;-0.0070
1037;4.0722;66.6470;-0.0190
1038;5.6361;66.6496;-0.0132
1039;7.2070;66.6510;-0.0168
1040;8.7815;66.6510;-0.0177
1041;10.3546;66.6502;-0.0127
1042;11.9297;66.6488;-0.0084
1043;13.5065;66.6498;-0.0061
1044;15.0828;66.6508;-0.0010
1045;16.6544;66.6486;-0.0019
1046;18.2088;66.6482;0.0048
1047;19.7141;66.6229;0.0004
1048;21.0745;66.4693;0.0032
1049;1.5473;65.2841;-0.0093
1050;3.2352;65.2873;-0.0113
1051;4.8404;65.2889;-0.0096
1052;6.4222;65.2889;-0.0138
1053;7.9990;65.2890;-0.0170
1054;9.5743;65.2885;-0.0181
1055;11.1487;65.2868;-0.0036
1056;12.7258;65.2859;-0.0014
1057;14.3040;65.2845;-0.0083
1058;15.8786;65.2845;-0.0037
1059;17.4482;65.2810;0.0004
1060;19.0070;65.2667;0.0029
1061;20.5752;65.1969;0.0112
1062;1.1279;63.8416;-0.0133
1063;2.5429;63.9385;-0.0123
1064;4.0824;63.9314;-0.0072
1065;5.6470;63.9307;0.0003
1066;7.2194;63.9266;-0.0013
1067;8.7958;63.9256;-0.0165
1068;10.3679;63.9248;-0.0077
1069;11.9451;63.9243;-0.0033
1070;13.5221;63.9226;-0.0067
1071;15.0980;63.9206;-0.0016
1072;16.6668;63.9180;0.0040
1073;18.2227;63.9125;0.0035
1074;19.7464;63.8920;0.0147
1075;21.2305;63.8383;0.0106
1076;1.6777;62.5540;-0.0078
1077;3.2836;62.5727;-0.0076
1078;4.8646;62.5697;-0.0120
1079;6.4377;62.5658;-0.0019
1080;8.0131;62.5644;-0.0070
1081;9.5883;62.5639;-0.0075
1082;11.1637;62.5602;-0.0071
1083;12.7391;62.5592;-0.0019
1084;14.3156;62.5571;-0.0009
1085;15.8906;62.5550;0.0080
1086;17.4600;62.5503;0.0053
1087;19.0190;62.5428;0.0090
1088;20.5889;62.5457;0.0114
1089;1.0078;61.2611;-0.0053
1090;2.5404;61.2225;-0.0142
1091;4.0953;61.2105;-0.0131
1092;5.6622;61.2039;0.0007
1093;7.2350;61.2035;-0.0055
1094;8.8076;61.2017;-0.0028
1095;10.3846;61.2003;-0.0031
1096;11.9591;61.1961;-0.0075
1097;13.5344;61.1959;0.0029
1098;15.1086;61.1930;0.0020
1099;16.6787;61.1882;0.0109
1100;18.2311;61.1809;0.0152
1101;19.7369;61.1676;0.0185
1102;21.0999;61.2399;0.0148
1103;1.6896;59.9233;0.0032
1104;3.3001;59.8575;-0.0117
1105;4.8791;59.8460;-0.0056
1106;6.4529;59.8427;-0.0043
1107;8.0255;59.8417;0.0003
1108;9.6019;59.8406;-0.0070
1109;11.1776;59.8378;-0.0048
1110;12.7521;59.8335;0.0061
1111;14.3292;59.8305;-0.0012
1112;15.9063;59.8280;0.0053
1113;17.4834;59.8227;0.0045
1114;19.0690;59.8198;0.0140
1115;20.7159;59.8117;0.0205
1116;1.1683;58.6720;0.0087
1117;2.5750;58.5121;-0.0002
1118;4.1090;58.4853;-0.0014
1119;5.6740;58.4823;-0.0010
1120;7.2468;58.4819;-0.0012
1121;8.8217;58.4787;-0.0067
1122;10.3975;58.4768;-0.0070
1123;11.9713;58.4735;0.0002
1124;13.5467;58.4706;0.0047
1125;15.1228;58.4677;0.0030
1126;16.6932;58.4635;0.0113
1127;18.2458;58.4631;0.0162
1128;19.7575;58.4714;0.0168
1129;21.1414;58.3480;0.0214
1130;1.5845;57.2056;0.0031
1131;3.2643;57.1310;0.0000
1132;4.8745;57.1234;-0.0033
1133;6.4614;57.1217;-0.0038
1134;8.0384;57.1193;-0.0017
1135;9.6145;57.1152;-0.0019
1136;11.1906;57.1141;-0.0075
1137;12.7672;57.1088;0.0033
1138;14.3432;57.1070;0.0031
1139;15.9164;57.1030;0.0125
1140;17.4838;57.1004;0.0192
1141;19.0407;57.1013;0.0152
1142;20.6008;57.0890;0.0171
1143;1.1206;55.7890;-0.0125
1144;2.5330;55.7758;-0.0034
1145;4.0995;55.7677;-0.0056
1146;5.6803;55.7633;-0.0016
1147;7.2585;55.7603;0.0018
1148;8.8345;55.7572;-0.0010
1149;10.4106;55.7542;0.0010
1150;11.9855;55.7504;0.0018
1151;13.5622;55.7448;0.0016
1152;15.1359;55.7407;0.0108
1153;16.7063;55.7376;0.0113
1154;18.2571;55.7370;0.0186
1155;19.7724;55.7509;0.0277
1156;21.2452;55.8210;0.0232
1157;1.5806;54.3660;0.0144
1158;3.2680;54.4122;0.0086
1159;4.8857;54.4095;-0.0049
1160;6.4734;54.4017;-0.0013
1161;8.0526;54.3946;0.0013
1162;9.6282;54.3913;0.0028
1163;11.2024;54.3903;0.0074
1164;12.7813;54.3845;0.0009
1165;14.3565;54.3796;0.0046
1166;15.9302;54.3751;0.0115
1167;17.4961;54.3724;0.0152
1168;19.0471;54.3826;0.0242
1169;20.6043;54.4547;0.0312
1170;1.1629;52.8983;0.0045
1171;2.5850;53.0372;0.0031
1172;4.1284;53.0510;0.0040
1173;5.6988;53.0459;-0.0016
1174;7.2742;53.0365;-0.0037
1175;8.8482;53.0311;0.0000
1176;10.4243;53.0293;-0.0015
1177;11.9984;53.0224;0.0067
1178;13.5762;53.0180;0.0076
1179;15.1521;53.0133;0.0092
1180;16.7187;53.0071;0.0182
1181;18.2644;53.0049;0.0199
1182;19.7551;53.0329;0.0245
1183;21.0962;53.1858;0.0327
1184;1.7118;51.6312;-0.0010
1185;3.3306;51.6802;-0.0076
1186;4.9150;51.6832;-0.0017
1187;6.4952;51.6767;-0.0083
1188;8.0694;51.6725;0.0010
1189;9.6439;51.6693;-0.0002
1190;11.2190;51.6615;0.0004
1191;12.7935;51.6568;0.0096
1192;14.3713;51.6527;0.0126
1193;15.9454;51.6464;0.0198
1194;17.5201;51.6394;0.0209
1195;19.0960;51.6464;0.0265
1196;20.7092;51.7174;0.0303
1197;1.0301;50.3117;0.0002
1198;2.5755;50.3177;0.0028
1199;4.1424;50.3204;-0.0051
1200;5.7141;50.3197;-0.0006
1201;7.2895;50.3119;0.0031
1202;8.8641;50.3088;0.0021
1203;10.4384;50.3034;0.0044
1204;12.0136;50.2963;0.0054
1205;13.5909;50.2920;0.0088
1206;15.1675;50.2849;0.0099
1207;16.7375;50.2806;0.0164
1208;18.2934;50.2768;0.0249
1209;19.8059;50.2871;0.0335
1210;21.1490;50.2897;0.0302
1211;1.7177;49.0020;0.0026
1212;3.3395;48.9629;0.0038
1213;4.9283;48.9604;-0.0012
1214;6.5076;48.9559;-0.0012
1215;8.0851;48.9489;-0.0025
1216;9.6579;48.9432;0.0053
1217;11.2332;48.9374;0.0066
1218;12.8089;48.9327;0.0149
1219;14.3856;48.9250;0.0193
1220;15.9627;48.9194;0.0212
1221;17.5361;48.9137;0.0226
1222;19.1125;48.9151;0.0357
1223;20.7265;48.8822;0.0425
1224;1.1677;47.7362;0.0061
1225;2.6009;47.6101;0.0040
1226;4.1557;47.6033;0.0001
1227;5.7288;47.5987;0.0000
1228;7.3047;47.5916;-0.0023
1229;8.8786;47.5839;0.0057
1230;10.4528;47.5783;0.0136
1231;12.0291;47.5739;0.0106
1232;13.6043;47.5673;0.0130
1233;15.1793;47.5610;0.0182
1234;16.7459;47.5534;0.0185
1235;18.2900;47.5519;0.0272
1236;19.7779;47.5410;0.0265
1237;21.1193;47.4403;0.0383
1238;1.6012;46.2814;0.0092
1239;3.3170;46.2677;0.0019
1240;4.9334;46.2508;0.0027
1241;6.5207;46.2374;0.0022
1242;8.0988;46.2279;-0.0002
1243;9.6736;46.2204;0.0009
1244;11.2481;46.2139;0.0166
1245;12.8247;46.2063;0.0087
1246;14.3988;46.2005;0.0244
1247;15.9728;46.1937;0.0226
1248;17.5332;46.1881;0.0341
1249;19.0794;46.1782;0.0374
1250;20.6300;46.1452;0.0327
1251;1.2184;44.8116;0.0096
1252;2.6649;44.9492;0.0084
1253;4.1998;44.9142;-0.0010
1254;5.7575;44.8896;-0.0001
1255;7.3240;44.8732;0.0055
1256;8.8955;44.8649;0.0056
1257;10.4693;44.8565;0.0054
1258;12.0451;44.8470;0.0049
1259;13.6205;44.8412;0.0154
1260;15.1951;44.8319;0.0271
1261;16.7633;44.8225;0.0104
1262;18.3033;44.8196;0.0355
1263;19.8105;44.8168;0.0346
1264;21.2655;44.8312;0.0445
1265;0.9460;43.4284;0.0010
1266;2.1617;43.5243;0.0002
1267;3.5346;43.5541;0.0059
1268;5.0222;43.5350;0.0040
1269;6.5614;43.5175;0.0041
1270;8.1212;43.5073;0.0101
1271;9.6927;43.4970;0.0085
1272;11.2643;43.4883;0.0126
1273;12.8388;43.4804;0.0162
1274;14.4167;43.4730;0.0150
1275;15.9910;43.4634;0.0127
1276;17.5469;43.4583;0.0248
1277;19.0911;43.4543;0.0276
1278;20.6352;43.4949;0.0376
1279;1.4104;42.1399;-0.0002
1280;2.8311;42.1672;-0.0009
1281;4.2867;42.1689;0.0093
1282;5.8041;42.1588;0.0032
1283;7.3499;42.1504;0.0064
1284;8.9170;42.1389;0.0040
1285;10.4870;42.1305;0.0057
1286;12.0589;42.1227;0.0136
1287;13.6350;42.1146;0.0160
1288;15.2096;42.1052;0.0143
1289;16.7734;42.0956;0.0259
1290;18.3117;42.0867;0.0331
1291;19.7930;42.0966;0.0392
1292;21.1281;42.2109;0.0425
1293;0.8533;40.8480;0.0050
1294;2.1724;40.8136;0.0079
1295;3.5782;40.7999;0.0069
1296;5.0560;40.7931;0.0082
1297;6.5848;40.7898;0.0132
1298;8.1404;40.7799;0.0069
1299;9.7100;40.7736;0.0031
1300;11.2830;40.7626;0.0117
1301;12.8559;40.7556;0.0158
1302;14.4302;40.7463;0.0235
1303;16.0042;40.7358;0.0331
1304;17.5737;40.7254;0.0322
1305;19.1394;40.7203;0.0478
1306;20.7446;40.7661;0.0434
1307;1.4211;39.5121;0.0080
1308;2.8448;39.4454;0.0058
1309;4.3103;39.4308;0.0093
1310;5.8239;39.4281;0.0100
1311;7.3688;39.4219;0.0117
1312;8.9331;39.4129;0.0025
1313;10.5025;39.4052;0.0034
1314;12.0767;39.3952;0.0127
1315;13.6512;39.3881;0.0185
1316;15.2260;39.3778;0.0328
1317;16.7926;39.3697;0.0393
1318;18.3437;39.3585;0.0413
1319;19.8473;39.3532;0.0445
1320;21.1859;39.3633;0.0421
1321;0.9828;38.2138;0.0049
1322;2.1940;38.1009;0.0000
1323;3.5860;38.0714;0.0082
1324;5.0661;38.0662;0.0246
1325;6.5999;38.0631;0.0153
1326;8.1557;38.0551;0.0157
1327;9.7235;38.0482;0.0112
1328;11.2962;38.0396;0.0155
1329;12.8720;38.0289;0.0122
1330;14.4487;38.0195;0.0144
1331;16.0188;38.0089;0.0308
1332;17.5885;38.0020;0.0370
1333;19.1543;37.9915;0.0525
1334;20.7586;37.9347;0.0517
1335;1.3239;36.7794;0.0069
1336;2.8066;36.7243;0.0029
1337;4.3046;36.7105;0.0148
1338;5.8342;36.7056;0.0021
1339;7.3824;36.6979;0.0146
1340;8.9452;36.6900;0.0195
1341;10.5180;36.6815;0.0085
1342;12.0920;36.6710;0.0079
1343;13.6661;36.6613;0.0250
1344;15.2394;36.6542;0.0355
1345;16.8044;36.6421;0.0349
1346;18.3398;36.6327;0.0475
1347;19.8154;36.6067;0.0515
1348;21.1394;36.4716;0.0562
1349;0.9633;35.3881;-0.0017
1350;2.1727;35.3721;0.0024
1351;3.5835;35.3590;0.0017
1352;5.0790;35.3502;-0.0043
1353;6.6131;35.3431;0.0107
1354;8.1709;35.3350;0.0129
1355;9.7387;35.3259;0.0179
1356;11.3127;35.3146;0.0132
1357;12.8874;35.3042;0.0211
1358;14.4606;35.2940;0.0283
1359;16.0329;35.2832;0.0340
1360;17.5900;35.2693;0.0421
1361;19.1257;35.2512;0.0518
1362;20.6607;35.1882;0.0554
1363;1.3378;33.9797;-0.0040
1364;2.8212;34.0033;0.0058
1365;4.3195;33.9959;0.0113
1366;5.8454;33.9885;0.0164
1367;7.4004;33.9789;0.0030
1368;8.9645;33.9694;0.0020
1369;10.5312;33.9581;0.0231
1370;12.1060;33.9477;0.0263
1371;13.6824;33.9369;0.0256
1372;15.2563;33.9242;0.0340
1373;16.8207;33.9125;0.0360
1374;18.3562;33.8984;0.0515
1375;19.8500;33.8782;0.0542
1376;21.2916;33.8347;0.0635
1377;1.0014;32.5549;0.0044
1378;2.2193;32.6356;0.0000
1379;3.6139;32.6388;0.0167
1380;5.0979;32.6326;0.0141
1381;6.6317;32.6218;0.0125
1382;8.1880;32.6129;0.0154
1383;9.7536;32.6011;0.0269
1384;11.3259;32.5917;0.0256
1385;12.9020;32.5813;0.0311
1386;14.4765;32.5673;0.0408
1387;16.0491;32.5548;0.0391
1388;17.6055;32.5413;0.0480
1389;19.1412;32.5287;0.0474
1390;20.6745;32.5364;0.0576
1391;1.4409;31.2460;0.0097
1392;2.8778;31.2740;0.0076
1393;4.3520;31.2720;0.0095
1394;5.8669;31.2621;0.0122
1395;7.4160;31.2551;0.0130
1396;8.9766;31.2460;0.0256
1397;10.5482;31.2337;0.0266
1398;12.1218;31.2235;0.0292
1399;13.6976;31.2119;0.0299
1400;15.2709;31.1996;0.0386
1401;16.8351;31.1846;0.0420
1402;18.3687;31.1698;0.0511
1403;19.8421;31.1578;0.0618
1404;21.1649;31.2275;0.0732
1405;0.8824;29.9064;0.0122
1406;2.2107;29.9180;0.0063
1407;3.6277;29.9119;0.0051
1408;5.1164;29.9063;0.0092
1409;6.6477;29.8965;0.0149
1410;8.2041;29.8889;0.0200
1411;9.7696;29.8780;0.0292
1412;11.3431;29.8661;0.0284
1413;12.9195;29.8546;0.0254
1414;14.4937;29.8429;0.0349
1415;16.0649;29.8281;0.0526
1416;17.6322;29.8116;0.0512
1417;19.1955;29.7973;0.0601
1418;20.7893;29.8064;0.0647
1419;1.4496;28.5949;0.0121
1420;2.8886;28.5574;0.0194
1421;4.3633;28.5480;0.0100
1422;5.8824;28.5417;0.0169
1423;7.4307;28.5320;0.0225
1424;8.9936;28.5202;0.0239
1425;10.5633;28.5082;0.0373
1426;12.1372;28.4967;0.0378
1427;13.7120;28.4848;0.0429
1428;15.2846;28.4728;0.0524
1429;16.8518;28.4593;0.0604
1430;18.3964;28.4468;0.0577
1431;19.8847;28.4233;0.0668
1432;21.1990;28.3956;0.0743
1433;1.0051;27.2835;0.0110
1434;2.2367;27.2051;0.0095
1435;3.6401;27.1895;0.0106
1436;5.1287;27.1846;0.0120
1437;6.6623;27.1751;0.0167
1438;8.2183;27.1653;0.0197
1439;9.7854;27.1530;0.0299
1440;11.3578;27.1411;0.0384
1441;12.9337;27.1287;0.0414
1442;14.5083;27.1140;0.0409
1443;16.0810;27.1005;0.0502
1444;17.6430;27.0895;0.0550
1445;19.1967;27.0755;0.0656
1446;20.7791;26.9860;0.0824
1447;1.3618;25.8742;0.0105
1448;2.8574;25.8380;0.0162
1449;4.3625;25.8281;0.0156
1450;5.8924;25.8189;0.0242
1451;7.4445;25.8089;0.0295
1452;9.0088;25.7964;0.0271
1453;10.5793;25.7843;0.0343
1454;12.1540;25.7707;0.0384
1455;13.7287;25.7582;0.0439
1456;15.3018;25.7438;0.0477
1457;16.8616;25.7315;0.0523
1458;18.3864;25.7218;0.0588
1459;19.8401;25.7042;0.0709
1460;21.1591;25.5145;0.0898
1461;0.9822;24.4956;0.0175
1462;2.2148;24.4824;0.0173
1463;3.6414;24.4759;0.0127
1464;5.1371;24.4661;0.0243
1465;6.6760;24.4549;0.0240
1466;8.2344;24.4417;0.0288
1467;9.8020;24.4285;0.0295
1468;11.3752;24.4161;0.0333
1469;12.9501;24.4030;0.0389
1470;14.5254;24.3879;0.0476
1471;16.0940;24.3730;0.0515
1472;17.6404;24.3579;0.0600
1473;19.1515;24.3451;0.0659
1474;20.6354;24.3305;0.0789
1475;1.3879;23.0814;0.0188
1476;2.8857;23.1285;0.0127
1477;4.3842;23.1160;0.0108
1478;5.9114;23.1020;0.0217
1479;7.4616;23.0873;0.0293
1480;9.0267;23.0751;0.0236
1481;10.5963;23.0617;0.0346
1482;12.1723;23.0473;0.0275
1483;13.7461;23.0331;0.0437
1484;15.3178;23.0174;0.0468
1485;16.8741;23.0011;0.0633
1486;18.3965;22.9801;0.0648
1487;19.8457;22.9742;0.0803
1488;21.1643;23.1457;0.0871
1489;1.0479;21.6363;0.0214
1490;2.2924;21.7700;0.0141
1491;3.6863;21.7596;0.0106
1492;5.1677;21.7478;0.0222
1493;6.6986;21.7344;0.0184
1494;8.2525;21.7230;0.0239
1495;9.8192;21.7073;0.0283
1496;11.3920;21.6927;0.0346
1497;12.9660;21.6790;0.0471
1498;14.5416;21.6633;0.0460
1499;16.1122;21.6452;0.0533
1500;17.6711;21.6251;0.0605
1501;19.2195;21.6127;0.0701
1502;20.7973;21.6855;0.0762
1503;1.5430;20.4214;0.0126
1504;2.9620;20.4013;0.0107
1505;4.4225;20.3894;0.0166
1506;5.9371;20.3798;0.0190
1507;7.4815;20.3662;0.0273
1508;9.0424;20.3519;0.0306
1509;10.6123;20.3371;0.0364
1510;12.1875;20.3219;0.0369
1511;13.7622;20.3093;0.0488
1512;15.3362;20.2930;0.0588
1513;16.8982;20.2728;0.0679
1514;18.4376;20.2567;0.0722
1515;19.9218;20.2631;0.0741
1516;21.2246;20.2711;0.0877
1517;1.0586;19.2312;0.0177
1518;2.3110;19.0497;0.0108
1519;3.7047;19.0261;0.0291
1520;5.1857;19.0172;0.0257
1521;6.7145;19.0093;0.0217
1522;8.2695;18.9958;0.0290
1523;9.8349;18.9839;0.0331
1524;11.4086;18.9675;0.0371
1525;12.9827;18.9538;0.0468
1526;14.5591;18.9363;0.0500
1527;16.1300;18.9214;0.0652
1528;17.6931;18.9050;0.0701
1529;19.2517;18.8958;0.0779
1530;20.8303;18.8684;0.0925
1531;1.4127;17.7762;0.0162
1532;2.9200;17.6778;0.0241
1533;4.4212;17.6609;0.0183
1534;5.9478;17.6516;0.0241
1535;7.4965;17.6410;0.0275
