# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 164
stage;index;relative_time;date
773;13.4567;93.4331;-0.0460
774;15.0384;93.4407;-0.0466
775;16.6265;93.4510;-0.0533
776;18.2113;93.4632;-0.0595
777;19.7808;93.4784;-0.0622
778;21.2830;93.3926;-0.0726
779;1.6473;91.9792;-0.0004
780;3.2272;92.0156;-0.0161
781;4.7873;92.0267;-0.0173
782;6.3562;92.0355;-0.0275
783;7.9292;92.0433;-0.0256
784;9.5055;92.0501;-0.0246
785;11.0855;92.0577;-0.0233
786;12.6697;92.0693;-0.0393
787;14.2532;92.0767;-0.0474
788;15.8392;92.0878;-0.0534
789;17.4257;92.0980;-0.0539
790;19.0177;92.1086;-0.0664
791;20.6187;92.1148;-0.0674
792;0.9969;90.6771;-0.0095
793;2.4881;90.6610;-0.0024
794;4.0211;90.6641;-0.0132
795;5.5776;90.6744;-0.0203
796;7.1470;90.6821;-0.0177
797;8.7229;90.6902;-0.0243
798;10.3018;90.6971;-0.0240
799;11.8842;90.7071;-0.0397
800;13.4637;90.7141;-0.0279
801;15.0509;90.7225;-0.0494
802;16.6328;90.7321;-0.0507
803;18.2088;90.7385;-0.0592
804;19.7547;90.7351;-0.0625
805;21.1813;90.8486;-0.0640
806;1.6547;89.3562;-0.0018
807;3.2367;89.3109;-0.0128
808;4.7979;89.3136;-0.0142
809;6.3647;89.3220;-0.0116
810;7.9399;89.3311;-0.0157
811;9.5174;89.3377;-0.0238
812;11.0978;89.3464;-0.0274
813;12.6799;89.3528;-0.0339
814;14.2652;89.3620;-0.0441
815;15.8495;89.3690;-0.0366
816;17.4454;89.3793;-0.0566
817;19.0564;89.3877;-0.0560
818;20.7474;89.3935;-0.0526
819;1.1492;88.0874;-0.0012
820;2.5247;87.9606;-0.0008
821;4.0355;87.9536;-0.0055
822;5.5864;87.9631;-0.0107
823;7.1564;87.9713;-0.0091
824;8.7347;87.9796;-0.0219
825;10.3138;87.9870;-0.0268
826;11.8947;87.9945;-0.0289
827;13.4748;88.0002;-0.0253
828;15.0626;88.0070;-0.0417
829;16.6448;88.0173;-0.0479
830;18.2177;88.0277;-0.0546
831;19.7534;88.0450;-0.0578
832;21.1583;87.9644;-0.0579
833;1.5525;86.6474;-0.0157
834;3.1972;86.5972;-0.0070
835;4.7898;86.6014;-0.0018
836;6.3717;86.6105;-0.0105
837;7.9505;86.6184;-0.0202
838;9.5302;86.6274;-0.0272
839;11.1126;86.6355;-0.0412
840;12.6925;86.6416;-0.0326
841;14.2776;86.6463;-0.0412
842;15.8611;86.6542;-0.0431
843;17.4451;86.6629;-0.0521
844;19.0267;86.6721;-0.0515
845;20.6288;86.6683;-0.0497
846;1.0914;85.2346;-0.0057
847;2.4793;85.2415;-0.0062
848;4.0214;85.2469;-0.0066
849;5.5896;85.2530;-0.0020
850;7.1664;85.2599;-0.0111
851;8.7458;85.2685;-0.0248
852;10.3255;85.2737;-0.0262
853;11.9068;85.2809;-0.0288
854;13.4895;85.2876;-0.0290
855;15.0734;85.2940;-0.0373
856;16.6547;85.3001;-0.0422
857;18.2274;85.3095;-0.0434
858;19.7791;85.3300;-0.0431
859;21.2947;85.3848;-0.0581
860;1.5580;83.8222;-0.0005
861;3.2069;83.8919;-0.0112
862;4.7995;83.8993;0.0048
863;6.3813;83.9053;-0.0142
864;7.9612;83.9096;-0.0197
865;9.5416;83.9149;-0.0259
866;11.1222;83.9205;-0.0295
867;12.7052;83.9263;-0.0339
868;14.2884;83.9329;-0.0343
869;15.8712;83.9380;-0.0352
870;17.4511;83.9444;-0.0354
871;19.0313;83.9631;-0.0420
872;20.6288;84.0366;-0.0500
873;1.1584;82.3648;-0.0007
874;2.5375;82.5136;-0.0043
875;4.0527;82.5423;0.0045
876;5.6087;82.5466;-0.0034
877;7.1816;82.5504;-0.0196
878;8.7582;82.5557;-0.0198
879;10.3380;82.5620;-0.0239
880;11.9199;82.5673;-0.0315
881;13.5027;82.5717;-0.0272
882;15.0858;82.5776;-0.0379
883;16.6635;82.5826;-0.0310
884;18.2302;82.5882;-0.0356
885;19.7584;82.6191;-0.0468
886;21.1440;82.7784;-0.0459
887;1.6744;81.1036;-0.0004
888;3.2616;81.1708;-0.0047
889;4.8293;81.1878;-0.0129
890;6.4018;81.1951;-0.0201
891;7.9741;81.1993;-0.0107
892;9.5545;81.2020;-0.0220
893;11.1334;81.2070;-0.0226
894;12.7171;81.2128;-0.0311
895;14.3009;81.2179;-0.0319
896;15.8855;81.2220;-0.0304
897;17.4749;81.2258;-0.0361
898;19.0790;81.2374;-0.0331
899;20.7397;81.3156;-0.0354
900;1.0083;79.7728;0.0015
901;2.5179;79.8059;0.0056
902;4.0590;79.8260;0.0025
903;5.6219;79.8367;-0.0069
904;7.1942;79.8419;-0.0145
905;8.7708;79.8443;-0.0168
906;10.3482;79.8478;-0.0122
907;11.9318;79.8521;-0.0267
908;13.5159;79.8568;-0.0320
909;15.0980;79.8606;-0.0298
910;16.6817;79.8665;-0.0307
911;18.2605;79.8732;-0.0337
912;19.8110;79.8891;-0.0295
913;21.2101;79.9038;-0.0356
914;1.6730;78.4815;-0.0086
915;3.2675;78.4659;-0.0004
916;4.8399;78.4754;-0.0096
917;6.4118;78.4829;-0.0100
918;7.9874;78.4890;-0.0100
919;9.5661;78.4900;-0.0150
920;11.1465;78.4939;-0.0186
921;12.7301;78.4969;-0.0254
922;14.3125;78.5016;-0.0279
923;15.8972;78.5051;-0.0228
924;17.4867;78.5120;-0.0205
925;19.0933;78.5214;-0.0282
926;20.7525;78.4807;-0.0342
927;1.1541;77.2005;-0.0081
928;2.5469;77.1052;-0.0054
929;4.0730;77.1162;-0.0080
930;5.6332;77.1247;-0.0038
931;7.2055;77.1287;-0.0076
932;8.7830;77.1315;-0.0168
933;10.3617;77.1359;-0.0147
934;11.9435;77.1405;-0.0192
935;13.5264;77.1430;-0.0233
936;15.1101;77.1464;-0.0294
937;16.6884;77.1503;-0.0241
938;18.2526;77.1574;-0.0251
939;19.7749;77.1503;-0.0351
940;21.1570;77.0331;-0.0433
941;1.5581;75.7729;-0.0049
942;3.2331;75.7620;0.0058
943;4.8375;75.7667;-0.0151
944;6.4204;75.7686;-0.0114
945;7.9977;75.7713;-0.0130
946;9.5783;75.7763;-0.0232
947;11.1572;75.7805;-0.0140
948;12.7408;75.7813;-0.0176
949;14.3249;75.7861;-0.0263
950;15.9082;75.7895;-0.0268
951;17.4860;75.7919;-0.0242
952;19.0574;75.7898;-0.0240
953;20.6434;75.7517;-0.0231
954;1.1237;74.3298;-0.0040
955;2.5387;74.4269;-0.0002
956;4.0757;74.4122;-0.0021
957;5.6426;74.4133;-0.0129
958;7.2159;74.4156;-0.0126
959;8.7955;74.4186;-0.0116
960;10.3746;74.4195;-0.0108
961;11.9560;74.4249;-0.0187
962;13.5404;74.4273;-0.0254
963;15.1234;74.4280;-0.0269
964;16.6996;74.4301;-0.0203
965;18.2655;74.4309;-0.0247
966;19.8051;74.4303;-0.0270
967;21.3077;74.4293;-0.0231
968;1.6794;73.0608;0.0039
969;3.2761;73.0550;-0.0028
970;4.8547;73.0552;-0.0151
971;6.4321;73.0592;-0.0108
972;8.0099;73.0605;-0.0046
973;9.5904;73.0610;-0.0081
974;11.1716;73.0645;-0.0116
975;12.7556;73.0669;-0.0205
976;14.3370;73.0687;-0.0157
977;15.9192;73.0709;-0.0205
978;17.4961;73.0710;-0.0182
979;19.0655;73.0727;-0.0182
980;20.6507;73.1136;-0.0280
981;1.0244;71.8017;0.0068
982;2.5188;71.6926;-0.0041
983;4.0781;71.6994;-0.0025
984;5.6497;71.6993;-0.0031
985;7.2278;71.7036;-0.0097
986;8.8049;71.7045;-0.0004
987;10.3874;71.7050;-0.0090
988;11.9690;71.7071;-0.0094
989;13.5516;71.7099;-0.0142
990;15.1334;71.7098;-0.0152
991;16.7114;71.7093;-0.0181
992;18.2716;71.7067;-0.0142
993;19.7888;71.7197;-0.0247
994;21.1634;71.8364;-0.0168
995;1.6278;70.3448;-0.0048
996;3.2665;70.3436;-0.0108
997;4.8606;70.3440;-0.0102
998;6.4422;70.3461;-0.0078
999;8.0226;70.3482;-0.0075
1000;9.6030;70.3482;-0.0093
1001;11.1847;70.3474;-0.0086
1002;12.7667;70.3518;-0.0124
1003;14.3494;70.3534;-0.0130
1004;15.9334;70.3528;-0.0138
1005;17.5213;70.3513;-0.0202
1006;19.1170;70.3488;-0.0140
1007;20.7663;70.3953;-0.0143
1008;1.0298;68.8890;0.0002
1009;2.5252;68.9924;-0.0083
1010;4.0889;68.9899;-0.0057
1011;5.6627;68.9913;-0.0063
1012;7.2402;68.9909;0.0013
1013;8.8195;68.9923;-0.0066
1014;10.4011;68.9907;-0.0090
1015;11.9813;68.9934;-0.0054
1016;13.5637;68.9950;-0.0097
1017;15.1467;68.9935;-0.0088
1018;16.7288;68.9937;-0.0138
1019;18.3005;68.9934;-0.0157
1020;19.8357;68.9894;-0.0134
1021;21.2083;68.9913;-0.0143
1022;1.6941;67.6252;-0.0060
1023;3.2930;67.6334;0.0014
1024;4.8787;67.6355;-0.0077
1025;6.4589;67.6352;-0.0093
1026;8.0380;67.6364;-0.0008
1027;9.6174;67.6364;-0.0112
1028;11.1992;67.6363;-0.0139
1029;12.7809;67.6359;-0.0146
1030;14.3628;67.6355;-0.0075
1031;15.9453;67.6364;-0.0079
1032;17.5318;67.6369;-0.0158
1033;19.1248;67.6319;-0.0085
1034;20.7681;67.5654;-0.0132
1035;1.1398;66.3579;-0.0043
1036;2.5664;66.2608;0.0048
1037;4.1109;66.2761;-0.0098
1038;5.6786;66.2794;-0.0081
1039;7.2559;66.2814;-0.0073
1040;8.8356;66.2801;-0.0156
1041;10.4141;66.2797;-0.0088
1042;11.9951;66.2791;-0.0093
1043;13.5769;66.2786;-0.0050
1044;15.1583;66.2794;-0.0035
1045;16.7348;66.2778;-0.0071
1046;18.2936;66.2767;-0.0055
1047;19.8043;66.2516;-0.0130
1048;21.1694;66.0992;-0.0098
1049;1.5794;64.9201;0.0010
1050;3.2722;64.9226;0.0039
1051;4.8804;64.9248;0.0012
1052;6.4672;64.9246;-0.0027
1053;8.0502;64.9246;-0.0076
1054;9.6304;64.9230;-0.0156
1055;11.2100;64.9227;-0.0031
1056;12.7926;64.9218;-0.0031
1057;14.3760;64.9204;-0.0108
1058;15.9569;64.9197;-0.0105
1059;17.5311;64.9159;-0.0093
1060;19.0951;64.9014;-0.0091
1061;20.6674;64.8319;-0.0037
1062;1.1587;63.4847;-0.0064
1063;2.5777;63.5819;-0.0015
1064;4.1214;63.5736;0.0056
1065;5.6896;63.5721;0.0041
1066;7.2671;63.5686;0.0036
1067;8.8489;63.5667;-0.0127
1068;10.4270;63.5662;-0.0068
1069;12.0086;63.5654;-0.0075
1070;13.5916;63.5642;-0.0095
1071;15.1736;63.5617;-0.0085
1072;16.7478;63.5588;-0.0027
1073;18.3077;63.5533;-0.0050
1074;19.8357;63.5327;0.0001
1075;21.3255;63.4786;-0.0052
1076;1.7089;62.2048;-0.0004
1077;3.3205;62.2207;0.0034
1078;4.9053;62.2173;0.0018
1079;6.4832;62.2139;0.0067
1080;8.0634;62.2111;-0.0018
1081;9.6436;62.2110;-0.0031
1082;11.2246;62.2079;-0.0075
1083;12.8067;62.2066;-0.0057
1084;14.3884;62.2042;-0.0046
1085;15.9685;62.2012;0.0002
1086;17.5415;62.1962;-0.0025
1087;19.1065;62.1894;-0.0013
1088;20.6812;62.1912;-0.0013
1089;1.0375;60.9169;0.0007
1090;2.5750;60.8768;-0.0092
1091;4.1343;60.8641;-0.0045
1092;5.7046;60.8586;0.0113
1093;7.2823;60.8566;-0.0024
1094;8.8600;60.8540;-0.0006
1095;10.4420;60.8521;-0.0070
1096;12.0228;60.8497;-0.0090
1097;13.6038;60.8479;0.0000
1098;15.1838;60.8450;0.0020
1099;16.7579;60.8396;0.0087
1100;18.3158;60.8318;0.0038
1101;19.8272;60.8188;0.0047
1102;21.1942;60.8904;0.0001
1103;1.7224;59.5821;0.0086
1104;3.3368;59.5166;-0.0029
1105;4.9197;59.5046;-0.0021
1106;6.4988;59.5013;0.0024
1107;8.0762;59.5006;-0.0002
1108;9.6578;59.4981;-0.0041
1109;11.2385;59.4958;-0.0031
1110;12.8181;59.4908;0.0053
1111;14.4009;59.4869;0.0031
1112;15.9842;59.4835;0.0016
1113;17.5667;59.4791;-0.0016
1114;19.1561;59.4759;0.0023
1115;20.8084;59.4677;0.0088
1116;1.1988;58.3343;0.0058
1117;2.6091;58.1752;0.0038
1118;4.1481;58.1472;0.0083
1119;5.7176;58.1442;0.0032
1120;7.2939;58.1459;0.0061
1121;8.8739;58.1414;0.0009
1122;10.4549;58.1377;-0.0027
1123;12.0353;58.1353;0.0021
1124;13.6168;58.1325;0.0039
1125;15.1982;58.1279;0.0052
1126;16.7738;58.1238;0.0082
1127;18.3309;58.1237;0.0084
1128;19.8471;58.1311;0.0050
1129;21.2346;58.0072;0.0084
1130;1.6148;56.8721;0.0085
1131;3.2995;56.7963;0.0065
1132;4.9134;56.7893;-0.0001
1133;6.5050;56.7871;0.0005
1134;8.0886;56.7850;0.0007
1135;9.6696;56.7803;-0.0007
1136;11.2524;56.7787;-0.0045
1137;12.8345;56.7734;0.0007
1138;14.4149;56.7705;-0.0019
1139;15.9937;56.7662;0.0083
1140;17.5667;56.7647;0.0108
1141;19.1281;56.7643;0.0046
1142;20.6922;56.7512;0.0047
1143;1.1504;55.4592;-0.0108
1144;2.5670;55.4462;-0.0011
1145;4.1381;55.4391;0.0024
1146;5.7214;55.4328;-0.0012
1147;7.3050;55.4308;0.0035
1148;8.8864;55.4271;0.0015
1149;10.4671;55.4238;0.0015
1150;12.0485;55.4199;0.0029
1151;13.6312;55.4147;0.0011
1152;15.2108;55.4089;0.0086
1153;16.7863;55.4041;0.0049
1154;18.3435;55.4047;0.0120
1155;19.8615;55.4183;0.0208
1156;21.3387;55.4875;0.0144
1157;1.6113;54.0427;0.0127
1158;3.3037;54.0897;0.0095
1159;4.9269;54.0836;0.0013
1160;6.5174;54.0766;0.0031
1161;8.1010;54.0703;0.0099
1162;9.6817;54.0660;0.0035
1163;11.2630;54.0642;0.0117
1164;12.8466;54.0585;0.0002
1165;14.4277;54.0523;0.0067
1166;16.0071;54.0468;0.0074
1167;17.5782;54.0428;0.0082
1168;19.1342;54.0517;0.0142
1169;20.6954;54.1255;0.0181
1170;1.1918;52.5814;0.0035
1171;2.6188;52.7209;0.0095
1172;4.1669;52.7321;0.0076
1173;5.7407;52.7265;0.0035
1174;7.3208;52.7179;0.0016
1175;8.9004;52.7120;0.0039
1176;10.4818;52.7082;-0.0002
1177;12.0620;52.7015;0.0091
1178;13.6452;52.6962;0.0050
1179;15.2255;52.6917;0.0095
1180;16.7969;52.6849;0.0123
1181;18.3481;52.6816;0.0136
1182;19.8446;52.7083;0.0162
1183;21.1889;52.8605;0.0207
1184;1.7432;51.3190;-0.0014
1185;3.3663;51.3682;-0.0026
1186;4.9555;51.3700;0.0011
1187;6.5387;51.3637;-0.0053
1188;8.1168;51.3581;0.0009
1189;9.6982;51.3542;0.0031
1190;11.2791;51.3458;0.0041
1191;12.8593;51.3405;0.0109
1192;14.4425;51.3362;0.0104
1193;16.0220;51.3294;0.0187
1194;17.6009;51.3212;0.0152
1195;19.1826;51.3273;0.0183
1196;20.8008;51.3977;0.0222
1197;1.0580;50.0050;0.0031
1198;2.6075;50.0103;0.0026
1199;4.1806;50.0132;0.0020
1200;5.7577;50.0115;0.0079
1201;7.3350;50.0033;0.0056
1202;8.9151;49.9987;0.0028
1203;10.4947;49.9936;0.0096
1204;12.0760;49.9859;0.0084
1205;13.6587;49.9813;0.0091
1206;15.2408;49.9734;0.0094
1207;16.8158;49.9683;0.0148
1208;18.3769;49.9647;0.0197
1209;19.8940;49.9738;0.0259
1210;21.2412;49.9758;0.0212
1211;1.7469;48.7004;0.0029
1212;3.3745;48.6609;0.0045
1213;4.9685;48.6582;-0.0006
1214;6.5520;48.6521;0.0029
1215;8.1329;48.6455;0.0030
1216;9.7117;48.6389;0.0072
1217;11.2927;48.6328;0.0117
1218;12.8733;48.6270;0.0131
1219;14.4551;48.6193;0.0184
1220;16.0381;48.6129;0.0152
1221;17.6175;48.6075;0.0172
1222;19.1985;48.6068;0.0268
1223;20.8178;48.5737;0.0306
1224;1.1949;47.4391;0.0072
1225;2.6336;47.3124;0.0075
1226;4.1934;47.3061;0.0048
1227;5.7707;47.2999;0.0045
1228;7.3506;47.2932;0.0035
1229;8.9291;47.2846;0.0091
1230;10.5100;47.2782;0.0144
1231;12.0908;47.2738;0.0150
1232;13.6718;47.2663;0.0135
1233;15.2526;47.2597;0.0174
1234;16.8259;47.2516;0.0160
1235;18.3743;47.2493;0.0239
1236;19.8660;47.2376;0.0186
1237;21.2115;47.1368;0.0291
1238;1.6293;45.9889;0.0115
1239;3.3532;45.9747;0.0068
1240;4.9738;45.9574;0.0069
1241;6.5644;45.9435;0.0064
1242;8.1475;45.9337;0.0053
1243;9.7273;45.9265;0.0079
1244;11.3071;45.9184;0.0156
1245;12.8891;45.9101;0.0096
1246;14.4690;45.9039;0.0202
1247;16.0482;45.8970;0.0197
1248;17.6140;45.8908;0.0284
1249;19.1648;45.8792;0.0292
1250;20.7200;45.8463;0.0242
1251;1.2459;44.5234;0.0101
1252;2.6972;44.6605;0.0093
1253;4.2372;44.6263;0.0051
1254;5.8000;44.6007;0.0036
1255;7.3688;44.5834;0.0097
1256;8.9446;44.5742;0.0083
1257;10.5242;44.5660;0.0090
1258;12.1062;44.5560;0.0063
1259;13.6864;44.5494;0.0158
1260;15.2665;44.5392;0.0210
1261;16.8410;44.5301;0.0043
1262;18.3863;44.5257;0.0301
1263;19.8972;44.5230;0.0267
1264;21.3570;44.5362;0.0338
1265;0.9717;43.1472;0.0011
1266;2.1930;43.2424;0.0050
1267;3.5698;43.2716;0.0111
1268;5.0613;43.2519;0.0068
1269;6.6043;43.2337;0.0043
1270;8.1678;43.2228;0.0103
1271;9.7429;43.2117;0.0117
1272;11.3219;43.2022;0.0149
1273;12.9018;43.1941;0.0177
1274;14.4856;43.1860;0.0134
1275;16.0647;43.1758;0.0075
1276;17.6279;43.1693;0.0227
1277;19.1769;43.1654;0.0242
1278;20.7249;43.2047;0.0287
1279;1.4374;41.8636;-0.0015
1280;2.8629;41.8904;0.0038
1281;4.3232;41.8920;0.0154
1282;5.8447;41.8811;0.0080
1283;7.3940;41.8715;0.0117
1284;8.9657;41.8596;0.0059
1285;10.5428;41.8508;0.0081
1286;12.1201;41.8418;0.0160
1287;13.7008;41.8328;0.0172
1288;15.2812;41.8231;0.0157
1289;16.8508;41.8124;0.0229
1290;18.3946;41.8033;0.0318
1291;19.8800;41.8123;0.0315
1292;21.2191;41.9238;0.0315
1293;0.8766;40.5770;0.0060
1294;2.2009;40.5422;0.0078
1295;3.6127;40.5272;0.0064
1296;5.0942;40.5209;0.0094
1297;6.6276;40.5167;0.0138
1298;8.1874;40.5062;0.0117
1299;9.7605;40.4997;0.0096
1300;11.3377;40.4888;0.0166
1301;12.9173;40.4792;0.0187
1302;14.4988;40.4695;0.0235
1303;16.0771;40.4581;0.0300
1304;17.6533;40.4466;0.0263
1305;19.2242;40.4414;0.0413
1306;20.8338;40.4859;0.0334
1307;1.4468;39.2455;0.0081
1308;2.8760;39.1785;0.0100
1309;4.3462;39.1638;0.0107
1310;5.8650;39.1606;0.0129
1311;7.4133;39.1528;0.0160
1312;8.9818;39.1437;0.0075
1313;10.5558;39.1360;0.0079
1314;12.1348;39.1255;0.0171
1315;13.7157;39.1166;0.0172
1316;15.2951;39.1054;0.0286
1317;16.8681;39.0980;0.0366
1318;18.4242;39.0847;0.0342
1319;19.9328;39.0785;0.0344
1320;21.2757;39.0892;0.0290
1321;1.0075;37.9527;0.0029
1322;2.2230;37.8391;-0.0008
1323;3.6204;37.8095;0.0146
1324;5.1053;37.8035;0.0282
1325;6.6427;37.7998;0.0224
1326;8.2027;37.7907;0.0226
1327;9.7753;37.7832;0.0124
1328;11.3521;37.7743;0.0181
1329;12.9332;37.7620;0.0155
1330;14.5147;37.7519;0.0133
1331;16.0909;37.7413;0.0303
1332;17.6664;37.7352;0.0316
1333;19.2375;37.7224;0.0428
1334;20.8459;37.6658;0.0400
1335;1.3493;36.5214;0.0045
1336;2.8377;36.4660;0.0076
1337;4.3397;36.4525;0.0273
1338;5.8739;36.4473;0.0085
1339;7.4253;36.4379;0.0162
1340;8.9930;36.4297;0.0223
1341;10.5702;36.4214;0.0112
1342;12.1503;36.4099;0.0114
1343;13.7293;36.3990;0.0255
1344;15.3081;36.3904;0.0309
1345;16.8788;36.3781;0.0326
1346;18.4205;36.3694;0.0364
1347;19.9007;36.3422;0.0404
1348;21.2275;36.2066;0.0452
1349;0.9876;35.1343;0.0043
1350;2.2006;35.1189;0.0063
1351;3.6159;35.1046;0.0117
1352;5.1171;35.0955;0.0080
1353;6.6537;35.0891;0.0133
1354;8.2157;35.0785;0.0146
1355;9.7892;35.0703;0.0228
1356;11.3672;35.0578;0.0169
1357;12.9469;35.0462;0.0252
1358;14.5259;35.0358;0.0288
1359;16.1036;35.0237;0.0327
1360;17.6666;35.0099;0.0380
1361;19.2076;34.9893;0.0449
1362;20.7468;34.9263;0.0456
1363;1.3644;33.7308;0.0047
1364;2.8501;33.7554;0.0122
1365;4.3542;33.7455;0.0154
1366;5.8871;33.7370;0.0233
1367;7.4419;33.7272;0.0081
1368;9.0108;33.7169;0.0156
1369;10.5841;33.7059;0.0274
1370;12.1628;33.6945;0.0277
1371;13.7444;33.6829;0.0282
1372;15.3241;33.6688;0.0287
1373;16.8935;33.6564;0.0313
1374;18.4341;33.6406;0.0457
1375;19.9332;33.6216;0.0528
1376;21.3789;33.5771;0.0529
1377;1.0241;32.3105;0.0001
1378;2.2466;32.3916;0.0031
1379;3.6455;32.3955;0.0160
1380;5.1355;32.3859;0.0154
1381;6.6736;32.3751;0.0162
1382;8.2328;32.3646;0.0141
1383;9.8025;32.3525;0.0298
1384;11.3807;32.3435;0.0306
1385;12.9598;32.3323;0.0377
1386;14.5403;32.3176;0.0381
1387;16.1182;32.3041;0.0344
1388;17.6801;32.2901;0.0441
1389;19.2218;32.2753;0.0425
1390;20.7592;32.2825;0.0487
1391;1.4649;31.0062;0.0084
1392;2.9071;31.0360;0.0116
1393;4.3859;31.0329;0.0121
1394;5.9059;31.0220;0.0201
1395;7.4582;31.0140;0.0190
1396;9.0238;31.0035;0.0217
1397;10.5994;30.9912;0.0298
1398;12.1777;30.9793;0.0322
1399;13.7575;30.9676;0.0297
1400;15.3364;30.9526;0.0345
1401;16.9068;30.9385;0.0375
1402;18.4462;30.9217;0.0460
1403;19.9243;30.9083;0.0523
1404;21.2506;30.9795;0.0634
1405;0.9023;29.6740;0.0079
1406;2.2371;29.6858;0.0099
1407;3.6597;29.6802;0.0070
1408;5.1521;29.6714;0.0122
1409;6.6870;29.6621;0.0206
1410;8.2472;29.6523;0.0202
1411;9.8177;29.6408;0.0297
1412;11.3963;29.6285;0.0338
1413;12.9780;29.6163;0.0271
1414;14.5569;29.6028;0.0333
1415;16.1325;29.5862;0.0492
1416;17.7057;29.5709;0.0487
1417;19.2740;29.5544;0.0541
1418;20.8732;29.5634;0.0606
1419;1.4722;28.3688;0.0113
1420;2.9164;28.3302;0.0151
1421;4.3972;28.3199;0.0116
1422;5.9199;28.3121;0.0177
1423;7.4734;28.3027;0.0231
1424;9.0395;28.2901;0.0267
1425;10.6118;28.2767;0.0384
1426;12.1916;28.2639;0.0381
1427;13.7715;28.2515;0.0436
1428;15.3504;28.2379;0.0503
1429;16.9209;28.2242;0.0540
1430;18.4707;28.2099;0.0518
1431;19.9650;28.1849;0.0583
1432;21.2836;28.1590;0.0645
1433;1.0254;27.0623;0.0064
1434;2.2613;26.9845;0.0097
1435;3.6695;26.9674;0.0088
1436;5.1639;26.9614;0.0121
1437;6.7016;26.9498;0.0203
1438;8.2625;26.9406;0.0262
1439;9.8328;26.9266;0.0293
1440;11.4076;26.9148;0.0386
1441;12.9894;26.9011;0.0408
1442;14.5703;26.8866;0.0399
1443;16.1465;26.8724;0.0473
1444;17.7139;26.8596;0.0520
1445;19.2735;26.8434;0.0539
1446;20.8615;26.7544;0.0720
1447;1.3825;25.6573;0.0106
1448;2.8846;25.6204;0.0170
1449;4.3937;25.6098;0.0195
1450;5.9295;25.5993;0.0247
1451;7.4849;25.5896;0.0235
1452;9.0533;25.5763;0.0307
1453;10.6274;25.5632;0.0347
1454;12.2084;25.5482;0.0381
1455;13.7873;25.5357;0.0425
1456;15.3649;25.5200;0.0452
1457;16.9296;25.5069;0.0492
1458;18.4597;25.4965;0.0510
1459;19.9176;25.4782;0.0598
1460;21.2409;25.2886;0.0735
1461;1.0014;24.2820;0.0137
1462;2.2386;24.2691;0.0144
1463;3.6686;24.2612;0.0099
1464;5.1710;24.2516;0.0294
1465;6.7137;24.2401;0.0267
1466;8.2759;24.2258;0.0273
1467;9.8477;24.2137;0.0328
1468;11.4251;24.1990;0.0317
1469;13.0049;24.1852;0.0385
1470;14.5847;24.1696;0.0461
1471;16.1581;24.1531;0.0473
1472;17.7096;24.1378;0.0564
1473;19.2255;24.1245;0.0598
1474;20.7136;24.1092;0.0691
1475;1.4076;22.8731;0.0152
1476;2.9102;22.9182;0.0089
1477;4.4139;22.9059;0.0154
1478;5.9455;22.8921;0.0250
1479;7.5005;22.8755;0.0242
1480;9.0700;22.8643;0.0253
1481;10.6448;22.8491;0.0374
1482;12.2234;22.8340;0.0278
1483;13.8019;22.8196;0.0439
1484;15.3790;22.8031;0.0459
1485;16.9405;22.7855;0.0545
1486;18.4685;22.7651;0.0613
1487;19.9209;22.7579;0.0747
1488;21.2450;22.9295;0.0795
1489;1.0648;21.4330;0.0166
1490;2.3135;21.5658;0.0113
1491;3.7124;21.5547;0.0087
1492;5.1988;21.5420;0.0208
1493;6.7344;21.5278;0.0219
1494;8.2933;21.5155;0.0249
1495;9.8642;21.4987;0.0304
1496;11.4401;21.4841;0.0341
1497;13.0183;21.4699;0.0431
1498;14.5999;21.4529;0.0448
1499;16.1748;21.4342;0.0471
1500;17.7384;21.4138;0.0560
1501;19.2919;21.4014;0.0613
1502;20.8746;21.4732;0.0718
1503;1.5603;20.2235;0.0071
1504;2.9849;20.2021;0.0075
1505;4.4505;20.1896;0.0193
1506;5.9702;20.1785;0.0210
1507;7.5201;20.1648;0.0301
1508;9.0836;20.1495;0.0331
1509;10.6591;20.1338;0.0376
1510;12.2373;20.1167;0.0355
1511;13.8162;20.1035;0.0453
1512;15.3948;20.0869;0.0538
1513;16.9628;20.0659;0.0596
1514;18.5075;20.0500;0.0620
1515;19.9966;20.0552;0.0634
1516;21.3028;20.0622;0.0750
1517;1.0736;19.0380;0.0120
1518;2.3294;18.8566;0.0062
1519;3.7288;18.8319;0.0179
1520;5.2148;18.8226;0.0267
1521;6.7497;18.8133;0.0265
1522;8.3079;18.7989;0.0295
1523;9.8796;18.7863;0.0336
1524;11.4566;18.7687;0.0359
1525;13.0344;18.7535;0.0425
1526;14.6143;18.7361;0.0505
1527;16.1897;18.7203;0.0646
1528;17.7596;18.7029;0.0697
1529;19.3228;18.6935;0.0722
1530;20.9056;18.6650;0.0796
1531;1.4278;17.5884;0.0084
1532;2.9395;17.4894;0.0135
1533;4.4459;17.4719;0.0151
1534;5.9777;17.4616;0.0245
1535;7.5327;17.4497;0.0286
1536;9.1014;17.4335;0.0299
1537;10.6727;17.4203;0.0422
1538;12.2522;17.4028;0.0398
1539;13.8318;17.3869;0.0443
1540;15.4077;17.3699;0.0603
1541;16.9739;17.3519;0.0682
