# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 942
stage;index;relative_time;date
770;8.4846;96.4795;-0.0553
771;10.0218;96.4892;-0.0480
772;11.5598;96.5020;-0.0406
773;13.1034;96.5120;-0.0389
774;14.6418;96.5206;-0.0181
775;16.1871;96.5326;-0.0145
776;17.7300;96.5460;-0.0055
777;19.2584;96.5627;0.0048
778;20.7202;96.4727;0.0136
779;1.6090;95.0106;-0.0647
780;3.1481;95.0481;-0.0771
781;4.6671;95.0607;-0.0663
782;6.1937;95.0721;-0.0744
783;7.7238;95.0820;-0.0554
784;9.2592;95.0929;-0.0453
785;10.7964;95.1008;-0.0345
786;12.3371;95.1120;-0.0419
787;13.8778;95.1209;-0.0290
788;15.4221;95.1334;-0.0205
789;16.9676;95.1438;-0.0027
790;18.5149;95.1557;-0.0029
791;20.0726;95.1621;0.0115
792;0.9769;93.6728;-0.0853
793;2.4291;93.6573;-0.0680
794;3.9215;93.6613;-0.0703
795;5.4391;93.6723;-0.0696
796;6.9659;93.6820;-0.0597
797;8.4980;93.6920;-0.0577
798;10.0350;93.7011;-0.0420
799;11.5737;93.7118;-0.0447
800;13.1090;93.7201;-0.0172
801;14.6529;93.7299;-0.0238
802;16.1939;93.7407;-0.0141
803;17.7271;93.7461;0.0024
804;19.2322;93.7417;0.0088
805;20.6193;93.8578;0.0288
806;1.6195;92.3171;-0.0660
807;3.1583;92.2723;-0.0791
808;4.6804;92.2760;-0.0700
809;6.2058;92.2830;-0.0656
810;7.7373;92.2948;-0.0519
811;9.2716;92.3028;-0.0500
812;10.8105;92.3134;-0.0376
813;12.3469;92.3206;-0.0335
814;13.8905;92.3307;-0.0256
815;15.4308;92.3388;-0.0042
816;16.9833;92.3492;-0.0093
817;18.5519;92.3585;0.0113
818;20.1976;92.3639;0.0312
819;1.1286;91.0118;-0.0632
820;2.4669;90.8825;-0.0719
821;3.9389;90.8765;-0.0730
822;5.4512;90.8863;-0.0654
823;6.9780;90.8947;-0.0503
824;8.5124;90.9044;-0.0532
825;10.0471;90.9132;-0.0461
826;11.5829;90.9219;-0.0358
827;13.1199;90.9276;-0.0170
828;14.6653;90.9374;-0.0137
829;16.2046;90.9479;-0.0031
830;17.7343;90.9598;0.0040
831;19.2307;90.9769;0.0185
832;20.5970;90.8942;0.0329
833;1.5245;89.5332;-0.0738
834;3.1257;89.4812;-0.0750
835;4.6756;89.4879;-0.0638
836;6.2145;89.4973;-0.0651
837;7.7497;89.5043;-0.0589
838;9.2856;89.5146;-0.0553
839;10.8240;89.5245;-0.0534
840;12.3602;89.5317;-0.0332
841;13.9020;89.5387;-0.0204
842;15.4421;89.5461;-0.0099
843;16.9824;89.5571;-0.0039
844;18.5219;89.5695;0.0231
845;20.0807;89.5627;0.0385
846;1.0760;88.0803;-0.0663
847;2.4298;88.0866;-0.0674
848;3.9280;88.0928;-0.0706
849;5.4544;88.1005;-0.0577
850;6.9871;88.1074;-0.0576
851;8.5241;88.1169;-0.0572
852;10.0614;88.1224;-0.0414
853;11.5981;88.1314;-0.0357
854;13.1354;88.1379;-0.0201
855;14.6764;88.1463;-0.0103
856;16.2156;88.1544;-0.0055
857;17.7442;88.1656;0.0173
858;19.2542;88.1867;0.0359
859;20.7282;88.2424;0.0446
860;1.5292;86.6294;-0.0681
861;3.1360;86.7013;-0.0782
862;4.6860;86.7094;-0.0553
863;6.2258;86.7173;-0.0675
864;7.7606;86.7213;-0.0583
865;9.2975;86.7257;-0.0530
866;10.8345;86.7316;-0.0425
867;12.3747;86.7390;-0.0382
868;13.9137;86.7455;-0.0187
869;15.4533;86.7536;-0.0040
870;16.9900;86.7614;0.0161
871;18.5263;86.7823;0.0272
872;20.0806;86.8582;0.0436
873;1.1399;85.1282;-0.0700
874;2.4832;85.2821;-0.0783
875;3.9597;85.3128;-0.0602
876;5.4736;85.3181;-0.0542
877;7.0023;85.3220;-0.0640
878;8.5352;85.3292;-0.0519
879;10.0742;85.3347;-0.0420
880;11.6127;85.3402;-0.0399
881;13.1498;85.3442;-0.0204
882;14.6884;85.3511;-0.0116
883;16.2237;85.3580;0.0099
884;17.7469;85.3660;0.0262
885;19.2347;85.3995;0.0317
886;20.5818;85.5630;0.0545
887;1.6424;83.8328;-0.0753
888;3.1897;83.9032;-0.0725
889;4.7147;83.9208;-0.0737
890;6.2438;83.9287;-0.0742
891;7.7745;83.9328;-0.0469
892;9.3113;83.9369;-0.0536
893;10.8474;83.9417;-0.0391
894;12.3857;83.9468;-0.0355
895;13.9271;83.9541;-0.0165
896;15.4680;83.9585;0.0038
897;17.0151;83.9638;0.0167
898;18.5755;83.9778;0.0445
899;20.1905;84.0601;0.0633
900;0.9960;82.4673;-0.0755
901;2.4662;82.5000;-0.0672
902;3.9654;82.5205;-0.0662
903;5.4856;82.5315;-0.0682
904;7.0149;82.5360;-0.0558
905;8.5494;82.5404;-0.0553
906;10.0844;82.5434;-0.0400
907;11.6241;82.5480;-0.0425
908;13.1651;82.5544;-0.0228
909;14.7039;82.5589;-0.0090
910;16.2442;82.5660;0.0106
911;17.7790;82.5738;0.0303
912;19.2883;82.5913;0.0567
913;20.6494;82.6093;0.0721
914;1.6427;81.1406;-0.0825
915;3.1942;81.1247;-0.0720
916;4.7256;81.1341;-0.0722
917;6.2534;81.1399;-0.0672
918;7.7880;81.1464;-0.0532
919;9.3226;81.1482;-0.0516
920;10.8604;81.1520;-0.0348
921;12.4006;81.1557;-0.0323
922;13.9402;81.1607;-0.0114
923;15.4818;81.1665;0.0062
924;17.0292;81.1736;0.0324
925;18.5923;81.1843;0.0503
926;20.2056;81.1464;0.0709
927;1.1356;79.8251;-0.0847
928;2.4941;79.7275;-0.0819
929;3.9782;79.7376;-0.0787
930;5.4979;79.7438;-0.0585
931;7.0266;79.7489;-0.0571
932;8.5613;79.7528;-0.0527
933;10.0983;79.7567;-0.0414
934;11.6361;79.7608;-0.0322
935;13.1756;79.7633;-0.0198
936;14.7178;79.7686;-0.0064
937;16.2514;79.7724;0.0190
938;17.7737;79.7809;0.0386
939;19.2556;79.7767;0.0471
940;20.6001;79.6571;0.0658
941;1.5294;78.3574;-0.0844
942;3.1623;78.3457;-0.0684
943;4.7226;78.3489;-0.0744
944;6.2634;78.3515;-0.0657
945;7.7987;78.3558;-0.0515
946;9.3370;78.3607;-0.0547
947;10.8726;78.3639;-0.0218
948;12.4130;78.3649;-0.0218
949;13.9528;78.3691;-0.0155
950;15.4933;78.3740;0.0049
951;17.0285;78.3761;0.0286
952;18.5582;78.3774;0.0487
953;20.1021;78.3401;0.0735
954;1.1058;76.8802;-0.0782
955;2.4855;76.9774;-0.0749
956;3.9806;76.9609;-0.0663
957;5.5065;76.9623;-0.0682
958;7.0381;76.9634;-0.0600
959;8.5756;76.9659;-0.0474
960;10.1114;76.9662;-0.0413
961;11.6499;76.9715;-0.0273
962;13.1904;76.9741;-0.0189
963;14.7307;76.9764;0.0003
964;16.2657;76.9793;0.0163
965;17.7897;76.9815;0.0378
966;19.2870;76.9816;0.0563
967;20.7484;76.9811;0.0816
968;1.6471;75.5750;-0.0701
969;3.2028;75.5669;-0.0727
970;4.7400;75.5666;-0.0652
971;6.2758;75.5683;-0.0630
972;7.8107;75.5709;-0.0479
973;9.3485;75.5708;-0.0424
974;10.8871;75.5736;-0.0303
975;12.4284;75.5759;-0.0268
976;13.9654;75.5794;-0.0005
977;15.5075;75.5826;0.0113
978;17.0424;75.5848;0.0316
979;18.5677;75.5879;0.0569
980;20.1103;75.6292;0.0703
981;1.0107;74.2832;-0.0657
982;2.4647;74.1702;-0.0711
983;3.9822;74.1753;-0.0595
984;5.5128;74.1734;-0.0591
985;7.0495;74.1773;-0.0604
986;8.5847;74.1781;-0.0400
987;10.1246;74.1782;-0.0305
988;11.6632;74.1790;-0.0161
989;13.2032;74.1848;-0.0116
990;14.7423;74.1853;0.0100
991;16.2793;74.1843;0.0197
992;17.7960;74.1824;0.0459
993;19.2724;74.1953;0.0589
994;20.6103;74.3162;0.0912
995;1.5966;72.7867;-0.0704
996;3.1929;72.7832;-0.0693
997;4.7439;72.7823;-0.0679
998;6.2844;72.7830;-0.0593
999;7.8243;72.7835;-0.0567
1000;9.3623;72.7851;-0.0410
1001;10.9009;72.7832;-0.0231
1002;12.4415;72.7873;-0.0122
1003;13.9820;72.7891;0.0024
1004;15.5225;72.7883;0.0164
1005;17.0679;72.7868;0.0317
1006;18.6192;72.7850;0.0613
1007;20.2251;72.8342;0.0922
1008;1.0143;71.2938;-0.0637
1009;2.4710;71.3975;-0.0705
1010;3.9919;71.3935;-0.0644
1011;5.5252;71.3934;-0.0630
1012;7.0618;71.3911;-0.0520
1013;8.5991;71.3927;-0.0451
1014;10.1387;71.3914;-0.0314
1015;11.6770;71.3937;-0.0110
1016;13.2170;71.3934;-0.0053
1017;14.7572;71.3929;0.0176
1018;16.2957;71.3925;0.0316
1019;17.8247;71.3950;0.0503
1020;19.3202;71.3902;0.0818
1021;20.6559;71.3923;0.0955
1022;1.6598;69.9947;-0.0736
1023;3.2184;69.9990;-0.0552
1024;4.7631;70.0009;-0.0591
1025;6.3005;69.9994;-0.0653
1026;7.8376;70.0004;-0.0452
1027;9.3757;69.9982;-0.0424
1028;10.9153;69.9980;-0.0247
1029;12.4542;69.9976;-0.0167
1030;13.9928;69.9972;0.0072
1031;15.5341;69.9979;0.0283
1032;17.0779;69.9988;0.0411
1033;18.6291;69.9953;0.0736
1034;20.2294;69.9270;0.0953
1035;1.1201;68.6913;-0.0669
1036;2.5104;68.5916;-0.0523
1037;4.0122;68.6067;-0.0683
1038;5.5410;68.6070;-0.0617
1039;7.0758;68.6081;-0.0522
1040;8.6137;68.6072;-0.0512
1041;10.1499;68.6060;-0.0329
1042;11.6901;68.6039;-0.0169
1043;13.2297;68.6033;-0.0044
1044;14.7684;68.6044;0.0244
1045;16.3033;68.6024;0.0381
1046;17.8192;68.6019;0.0614
1047;19.2908;68.5768;0.0766
1048;20.6208;68.4204;0.1024
1049;1.5474;67.2143;-0.0598
1050;3.1948;67.2150;-0.0585
1051;4.7626;67.2162;-0.0635
1052;6.3076;67.2144;-0.0614
1053;7.8486;67.2151;-0.0463
1054;9.3883;67.2127;-0.0426
1055;10.9252;67.2105;-0.0209
1056;12.4661;67.2080;-0.0059
1057;14.0072;67.2048;0.0066
1058;15.5440;67.2057;0.0243
1059;17.0776;67.2034;0.0542
1060;18.6003;67.1903;0.0762
1061;20.1329;67.1180;0.1030
1062;1.1368;65.7389;-0.0662
1063;2.5195;65.8370;-0.0611
1064;4.0226;65.8298;-0.0565
1065;5.5510;65.8280;-0.0521
1066;7.0868;65.8237;-0.0391
1067;8.6262;65.8194;-0.0408
1068;10.1634;65.8183;-0.0296
1069;11.7020;65.8166;-0.0165
1070;13.2430;65.8144;-0.0039
1071;14.7838;65.8107;0.0192
1072;16.3176;65.8096;0.0446
1073;17.8353;65.8048;0.0647
1074;19.3238;65.7837;0.0954
1075;20.7738;65.7290;0.1130
1076;1.6731;64.4247;-0.0554
1077;3.2440;64.4415;-0.0502
1078;4.7863;64.4377;-0.0541
1079;6.3234;64.4336;-0.0465
1080;7.8614;64.4285;-0.0402
1081;9.4005;64.4274;-0.0296
1082;10.9391;64.4229;-0.0217
1083;12.4790;64.4207;-0.0089
1084;14.0198;64.4175;0.0118
1085;15.5587;64.4153;0.0386
1086;17.0923;64.4115;0.0591
1087;18.6122;64.4026;0.0792
1088;20.1490;64.4055;0.1065
1089;1.0178;63.1016;-0.0539
1090;2.5176;63.0596;-0.0626
1091;4.0356;63.0475;-0.0622
1092;5.5650;63.0407;-0.0446
1093;7.1004;63.0381;-0.0407
1094;8.6372;63.0349;-0.0345
1095;10.1781;63.0317;-0.0268
1096;11.7167;63.0278;-0.0170
1097;13.2557;63.0256;0.0022
1098;14.7941;63.0228;0.0276
1099;16.3298;63.0170;0.0515
1100;17.8448;63.0097;0.0730
1101;19.3166;62.9954;0.0931
1102;20.6499;63.0709;0.1161
1103;1.6852;61.7326;-0.0473
1104;3.2600;61.6644;-0.0626
1105;4.8009;61.6507;-0.0516
1106;6.3365;61.6473;-0.0438
1107;7.8728;61.6460;-0.0335
1108;9.4128;61.6421;-0.0355
1109;10.9531;61.6389;-0.0194
1110;12.4918;61.6345;0.0035
1111;14.0338;61.6297;0.0157
1112;15.5748;61.6271;0.0371
1113;17.1169;61.6204;0.0577
1114;18.6646;61.6165;0.0850
1115;20.2766;61.6113;0.1190
1116;1.1770;60.4507;-0.0454
1117;2.5518;60.2867;-0.0540
1118;4.0487;60.2583;-0.0548
1119;5.5765;60.2537;-0.0440
1120;7.1126;60.2523;-0.0333
1121;8.6506;60.2493;-0.0375
1122;10.1905;60.2459;-0.0267
1123;11.7299;60.2430;-0.0059
1124;13.2693;60.2400;0.0085
1125;14.8100;60.2360;0.0302
1126;16.3437;60.2301;0.0520
1127;17.8607;60.2296;0.0798
1128;19.3393;60.2375;0.0975
1129;20.6927;60.1128;0.1237
1130;1.5822;58.9504;-0.0460
1131;3.2238;58.8731;-0.0524
1132;4.7936;58.8644;-0.0512
1133;6.3445;58.8618;-0.0441
1134;7.8872;58.8590;-0.0326
1135;9.4264;58.8549;-0.0276
1136;10.9680;58.8527;-0.0186
1137;12.5078;58.8473;-0.0022
1138;14.0465;58.8443;0.0209
1139;15.5853;58.8402;0.0421
1140;17.1173;58.8374;0.0680
1141;18.6382;58.8372;0.0819
1142;20.1637;58.8247;0.1053
1143;1.1289;57.4996;-0.0613
1144;2.5103;57.4856;-0.0560
1145;4.0386;57.4774;-0.0484
1146;5.5806;57.4709;-0.0461
1147;7.1228;57.4675;-0.0327
1148;8.6641;57.4629;-0.0277
1149;10.2054;57.4617;-0.0189
1150;11.7441;57.4571;-0.0038
1151;13.2846;57.4519;0.0083
1152;14.8222;57.4451;0.0310
1153;16.3588;57.4427;0.0474
1154;17.8742;57.4414;0.0749
1155;19.3543;57.4557;0.1045
1156;20.7950;57.5285;0.1267
1157;1.5799;56.0440;-0.0349
1158;3.2273;56.0914;-0.0409
1159;4.8063;56.0851;-0.0425
1160;6.3565;56.0775;-0.0364
1161;7.8988;56.0720;-0.0252
1162;9.4402;56.0663;-0.0211
1163;10.9797;56.0649;-0.0037
1164;12.5215;56.0608;0.0034
1165;14.0609;56.0551;0.0214
1166;15.6007;56.0506;0.0441
1167;17.1315;56.0472;0.0652
1168;18.6461;56.0560;0.0908
1169;20.1685;56.1308;0.1199
1170;1.1718;54.5426;-0.0445
1171;2.5606;54.6845;-0.0407
1172;4.0679;54.6969;-0.0376
1173;5.6006;54.6911;-0.0420
1174;7.1408;54.6823;-0.0360
1175;8.6785;54.6760;-0.0256
1176;10.2194;54.6737;-0.0209
1177;11.7583;54.6668;0.0031
1178;13.2996;54.6630;0.0131
1179;14.8401;54.6591;0.0350
1180;16.3714;54.6522;0.0610
1181;17.8825;54.6487;0.0809
1182;19.3405;54.6758;0.1008
1183;20.6509;54.8331;0.1304
1184;1.7080;53.2452;-0.0534
1185;3.2896;53.2948;-0.0511
1186;4.8367;53.2985;-0.0396
1187;6.3795;53.2923;-0.0437
1188;7.9167;53.2882;-0.0298
1189;9.4569;53.2839;-0.0231
1190;10.9968;53.2766;-0.0091
1191;12.5360;53.2712;0.0080
1192;14.0779;53.2680;0.0258
1193;15.6172;53.2622;0.0550
1194;17.1567;53.2541;0.0752
1195;18.6954;53.2607;0.0989
1196;20.2742;53.3332;0.1274
1197;1.0415;51.8978;-0.0443
1198;2.5519;51.9005;-0.0442
1199;4.0826;51.9053;-0.0380
1200;5.6173;51.9036;-0.0337
1201;7.1573;51.8973;-0.0346
1202;8.6965;51.8935;-0.0249
1203;10.2348;51.8886;-0.0129
1204;11.7739;51.8819;0.0015
1205;13.3158;51.8765;0.0194
1206;14.8576;51.8695;0.0344
1207;16.3919;51.8654;0.0575
1208;17.9137;51.8611;0.0895
1209;19.3894;51.8719;0.1165
1210;20.7041;51.8731;0.1321
1211;1.7148;50.5573;-0.0362
1212;3.3006;50.5164;-0.0351
1213;4.8511;50.5138;-0.0351
1214;6.3946;50.5082;-0.0359
1215;7.9364;50.5017;-0.0298
1216;9.4730;50.4959;-0.0176
1217;11.0125;50.4905;-0.0030
1218;12.5520;50.4856;0.0179
1219;14.0924;50.4779;0.0344
1220;15.6348;50.4733;0.0496
1221;17.1750;50.4676;0.0762
1222;18.7129;50.4689;0.1069
1223;20.2918;50.4356;0.1336
1224;1.1786;49.2623;-0.0325
1225;2.5801;49.1334;-0.0338
1226;4.0984;49.1266;-0.0335
1227;5.6351;49.1210;-0.0321
1228;7.1739;49.1139;-0.0313
1229;8.7114;49.1066;-0.0155
1230;10.2502;49.1007;-0.0036
1231;11.7918;49.0965;0.0116
1232;13.3296;49.0896;0.0261
1233;14.8707;49.0849;0.0483
1234;16.4025;49.0782;0.0596
1235;17.9107;49.0755;0.0889
1236;19.3653;49.0648;0.1053
1237;20.6795;48.9643;0.1342
1238;1.6041;47.7720;-0.0219
1239;3.2815;47.7580;-0.0302
1240;4.8597;47.7419;-0.0293
1241;6.4091;47.7281;-0.0319
1242;7.9518;47.7175;-0.0224
1243;9.4901;47.7108;-0.0142
1244;11.0289;47.7036;0.0082
1245;12.5699;47.6961;0.0145
1246;14.1080;47.6920;0.0429
1247;15.6464;47.6849;0.0563
1248;17.1725;47.6796;0.0819
1249;18.6842;47.6708;0.1056
1250;20.2011;47.6390;0.1251
1251;1.2304;46.2680;-0.0219
1252;2.6429;46.4089;-0.0224
1253;4.1429;46.3721;-0.0299
1254;5.6653;46.3487;-0.0303
1255;7.1940;46.3319;-0.0288
1256;8.7296;46.3247;-0.0149
1257;10.2680;46.3163;-0.0061
1258;11.8084;46.3062;0.0061
1259;13.3487;46.3004;0.0284
1260;14.8878;46.2920;0.0548
1261;16.4202;46.2847;0.0469
1262;17.9289;46.2824;0.0933
1263;19.4023;46.2809;0.1168
1264;20.8255;46.2953;0.1437
1265;0.9639;44.8538;-0.0278
1266;2.1517;44.9520;-0.0270
1267;3.4950;44.9822;-0.0173
1268;4.9470;44.9626;-0.0274
1269;6.4531;44.9444;-0.0204
1270;7.9731;44.9358;-0.0116
1271;9.5088;44.9247;-0.0049
1272;11.0460;44.9168;0.0055
1273;12.5850;44.9079;0.0204
1274;14.1300;44.9028;0.0293
1275;15.6684;44.8937;0.0467
1276;17.1927;44.8877;0.0706
1277;18.7009;44.8876;0.0993
1278;20.2106;44.9302;0.1280
1279;1.4188;43.5367;-0.0217
1280;2.8076;43.5648;-0.0197
1281;4.2315;43.5677;-0.0156
1282;5.7129;43.5551;-0.0269
1283;7.2231;43.5466;-0.0177
1284;8.7521;43.5360;-0.0121
1285;10.2885;43.5290;-0.0027
1286;11.8258;43.5223;0.0135
1287;13.3665;43.5127;0.0255
1288;14.9070;43.5052;0.0350
1289;16.4378;43.4968;0.0619
1290;17.9419;43.4882;0.0897
1291;19.3891;43.5007;0.1153
1292;20.6945;43.6176;0.1394
1293;0.8726;42.2167;-0.0125
1294;2.1632;42.1800;-0.0142
1295;3.5391;42.1649;-0.0259
1296;4.9824;42.1587;-0.0166
1297;6.4768;42.1551;-0.0116
1298;7.9966;42.1469;-0.0113
1299;9.5296;42.1415;-0.0077
1300;11.0671;42.1318;0.0119
1301;12.6052;42.1239;0.0255
1302;14.1471;42.1159;0.0383
1303;15.6863;42.1077;0.0676
1304;17.2226;42.0971;0.0767
1305;18.7536;42.0943;0.1139
1306;20.3216;42.1427;0.1321
1307;1.4295;40.8506;-0.0120
1308;2.8218;40.7819;-0.0157
1309;4.2555;40.7659;-0.0175
1310;5.7333;40.7632;-0.0162
1311;7.2441;40.7575;-0.0126
1312;8.7732;40.7494;-0.0077
1313;10.3066;40.7425;-0.0023
1314;11.8454;40.7334;0.0171
1315;13.3872;40.7272;0.0258
1316;14.9268;40.7191;0.0499
1317;16.4590;40.7120;0.0807
1318;17.9782;40.7022;0.0991
1319;19.4481;40.6988;0.1211
1320;20.7571;40.7121;0.1367
1321;1.0004;39.5256;-0.0183
1322;2.1847;39.4092;-0.0217
1323;3.5480;39.3769;-0.0147
1324;4.9975;39.3702;0.0056
1325;6.4933;39.3694;-0.0026
1326;8.0133;39.3610;0.0033
1327;9.5481;39.3565;0.0026
1328;11.0851;39.3483;0.0128
1329;12.6279;39.3384;0.0220
1330;14.1688;39.3303;0.0321
1331;15.7049;39.3219;0.0648
1332;17.2418;39.3182;0.0851
1333;18.7755;39.3073;0.1114
1334;20.3423;39.2516;0.1355
1335;1.3347;38.0573;-0.0081
1336;2.7843;37.9987;-0.0173
1337;4.2499;37.9831;0.0004
1338;5.7460;37.9793;-0.0195
1339;7.2586;37.9722;-0.0020
1340;8.7883;37.9652;0.0071
1341;10.3269;37.9587;0.0030
1342;11.8669;37.9492;0.0092
1343;13.4061;37.9403;0.0384
1344;14.9459;37.9342;0.0573
1345;16.4755;37.9256;0.0728
1346;17.9807;37.9185;0.1035
1347;19.4228;37.8923;0.1182
1348;20.7179;37.7556;0.1403
1349;0.9800;36.6358;-0.0109
1350;2.1647;36.6184;-0.0139
1351;3.5459;36.6042;-0.0126
1352;5.0081;36.5948;-0.0164
1353;6.5091;36.5877;-0.0023
1354;8.0325;36.5790;0.0017
1355;9.5671;36.5712;0.0106
1356;11.1054;36.5612;0.0110
1357;12.6459;36.5521;0.0333
1358;14.1859;36.5437;0.0433
1359;15.7248;36.5355;0.0663
1360;17.2483;36.5245;0.0882
1361;18.7505;36.5076;0.1122
1362;20.2519;36.4448;0.1351
1363;1.3473;35.1961;-0.0090
1364;2.7968;35.2194;-0.0142
1365;4.2639;35.2090;-0.0060
1366;5.7581;35.2006;-0.0009
1367;7.2813;35.1933;-0.0033
1368;8.8104;35.1832;-0.0002
1369;10.3424;35.1738;0.0228
1370;11.8827;35.1645;0.0313
1371;13.4259;35.1552;0.0404
1372;14.9669;35.1450;0.0536
1373;16.4970;35.1358;0.0723
1374;18.0012;35.1234;0.0990
1375;19.4626;35.1050;0.1248
1376;20.8728;35.0627;0.1482
1377;1.0156;33.7424;-0.0038
1378;2.2067;33.8225;-0.0151
1379;3.5720;33.8244;-0.0035
1380;5.0264;33.8175;-0.0011
1381;6.5284;33.8062;-0.0026
1382;8.0509;33.7974;-0.0008
1383;9.5840;33.7859;0.0209
1384;11.1222;33.7777;0.0259
1385;12.6636;33.7691;0.0393
1386;14.2059;33.7577;0.0534
1387;15.7451;33.7474;0.0684
1388;17.2687;33.7357;0.0863
1389;18.7723;33.7245;0.0983
1390;20.2715;33.7355;0.1325
1391;1.4453;32.4035;0.0017
1392;2.8508;32.4322;-0.0045
1393;4.2956;32.4291;-0.0024
1394;5.7796;32.4182;0.0000
1395;7.2976;32.4114;0.0026
1396;8.8245;32.4012;0.0098
1397;10.3636;32.3887;0.0218
1398;11.9034;32.3799;0.0249
1399;13.4458;32.3712;0.0398
1400;14.9873;32.3598;0.0581
1401;16.5179;32.3492;0.0794
1402;18.0202;32.3379;0.1009
1403;19.4596;32.3258;0.1185
1404;20.7548;32.3998;0.1499
1405;0.8992;31.0351;0.0035
1406;2.1995;31.0475;-0.0040
1407;3.5877;31.0425;-0.0055
1408;5.0457;31.0357;-0.0009
1409;6.5439;31.0256;0.0045
1410;8.0695;31.0170;0.0061
1411;9.6025;31.0055;0.0225
1412;11.1441;30.9944;0.0282
1413;12.6882;30.9846;0.0364
1414;14.2289;30.9739;0.0525
1415;15.7669;30.9612;0.0779
1416;17.3010;30.9487;0.0932
1417;18.8328;30.9362;0.1149
1418;20.3924;30.9482;0.1410
1419;1.4546;29.6964;0.0080
1420;2.8648;29.6601;0.0098
1421;4.3095;29.6493;-0.0037
1422;5.7942;29.6423;0.0022
1423;7.3115;29.6330;0.0118
1424;8.8435;29.6215;0.0117
1425;10.3799;29.6088;0.0367
1426;11.9225;29.5984;0.0411
1427;13.4660;29.5883;0.0538
1428;15.0059;29.5771;0.0703
1429;16.5400;29.5677;0.0935
1430;18.0525;29.5573;0.1076
1431;19.5117;29.5369;0.1320
1432;20.7965;29.5128;0.1537
1433;1.0231;28.3561;0.0048
1434;2.2278;28.2770;0.0026
1435;3.6008;28.2605;-0.0015
1436;5.0609;28.2561;-0.0039
1437;6.5593;28.2473;0.0069
1438;8.0854;28.2367;0.0131
1439;9.6192;28.2245;0.0203
1440;11.1593;28.2138;0.0375
1441;12.7041;28.2020;0.0483
1442;14.2475;28.1889;0.0596
1443;15.7885;28.1782;0.0764
1444;17.3176;28.1703;0.0968
1445;18.8414;28.1572;0.1140
1446;20.3890;28.0699;0.1549
1447;1.3734;26.9155;0.0011
1448;2.8364;26.8808;0.0052
1449;4.3075;26.8711;0.0119
1450;5.8069;26.8625;0.0138
1451;7.3269;26.8533;0.0121
1452;8.8606;26.8418;0.0151
1453;10.3982;26.8302;0.0292
1454;11.9420;26.8166;0.0414
1455;13.4865;26.8050;0.0536
1456;15.0281;26.7928;0.0687
1457;16.5566;26.7822;0.0863
1458;18.0492;26.7760;0.1071
1459;19.4738;26.7589;0.1281
1460;20.7629;26.5698;0.1612
1461;1.0033;25.5039;0.0135
1462;2.2102;25.4914;0.0152
1463;3.6041;25.4880;0.0037
1464;5.0683;25.4809;0.0271
1465;6.5757;25.4701;0.0109
1466;8.1025;25.4574;0.0132
1467;9.6373;25.4457;0.0259
1468;11.1802;25.4336;0.0284
1469;12.7249;25.4223;0.0481
1470;14.2690;25.4083;0.0640
1471;15.8068;25.3941;0.0741
1472;17.3217;25.3806;0.0947
1473;18.8016;25.3704;0.1147
1474;20.2540;25.3579;0.1375
1475;1.4019;24.0607;0.0206
1476;2.8661;24.1107;0.0062
1477;4.3346;24.0996;-0.0006
1478;5.8298;24.0877;0.0114
1479;7.3478;24.0746;0.0189
1480;8.8796;24.0644;0.0096
1481;10.4190;24.0530;0.0326
1482;11.9635;24.0381;0.0288
1483;13.5052;24.0254;0.0564
1484;15.0473;24.0102;0.0658
1485;16.5736;23.9948;0.0970
1486;18.0665;23.9747;0.1074
1487;19.4841;23.9717;0.1376
1488;20.7755;24.1498;0.1611
1489;1.0696;22.5821;0.0214
1490;2.2891;22.7226;0.0091
1491;3.6518;22.7146;0.0029
1492;5.1046;22.7033;0.0068
1493;6.6027;22.6913;0.0029
1494;8.1250;22.6834;0.0133
1495;9.6584;22.6685;0.0233
1496;11.1991;22.6558;0.0311
1497;12.7414;22.6436;0.0508
1498;14.2872;22.6282;0.0586
1499;15.8274;22.6110;0.0730
1500;17.3557;22.5928;0.0986
1501;18.8731;22.5814;0.1228
1502;20.4189;22.6572;0.1476
1503;1.5570;21.3439;0.0156
1504;2.9465;21.3263;0.0027
1505;4.3774;21.3165;0.0140
1506;5.8605;21.3079;0.0089
1507;7.3723;21.2955;0.0129
1508;8.8996;21.2850;0.0228
1509;10.4370;21.2718;0.0302
1510;11.9811;21.2580;0.0371
1511;13.5245;21.2444;0.0518
1512;15.0665;21.2302;0.0761
1513;16.5992;21.2127;0.0959
1514;18.1087;21.1964;0.1093
1515;19.5638;21.2032;0.1307
1516;20.8414;21.2123;0.1567
1517;1.0853;20.1295;0.0232
1518;2.3130;19.9474;0.0083
1519;3.6752;19.9252;0.0184
1520;5.1266;19.9181;0.0129
1521;6.6230;19.9110;0.0014
1522;8.1459;19.9010;0.0214
1523;9.6798;19.8908;0.0285
1524;11.2202;19.8775;0.0346
1525;12.7621;19.8631;0.0443
1526;14.3070;19.8483;0.0639
1527;15.8471;19.8343;0.0864
1528;17.3810;19.8192;0.1049
1529;18.9073;19.8102;0.1206
1530;20.4544;19.7843;0.1519
1531;1.4386;18.6422;0.0201
1532;2.9120;18.5453;0.0226
1533;4.3794;18.5318;0.0146
1534;5.8749;18.5238;0.0156
1535;7.3900;18.5164;0.0170
