# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 730
stage;index;relative_time;date
770;8.5555;95.6519;-0.0436
771;10.1053;95.6620;-0.0355
772;11.6565;95.6720;-0.0375
773;13.2125;95.6806;-0.0408
774;14.7650;95.6885;-0.0240
775;16.3234;95.6991;-0.0268
776;17.8791;95.7107;-0.0236
777;19.4173;95.7251;-0.0168
778;20.8933;95.6372;-0.0177
779;1.6215;94.1977;-0.0419
780;3.1740;94.2338;-0.0545
781;4.7039;94.2450;-0.0508
782;6.2444;94.2544;-0.0559
783;7.7884;94.2636;-0.0501
784;9.3356;94.2726;-0.0360
785;10.8852;94.2792;-0.0300
786;12.4394;94.2904;-0.0388
787;13.9939;94.2975;-0.0355
788;15.5500;94.3088;-0.0320
789;17.1088;94.3200;-0.0252
790;18.6685;94.3295;-0.0226
791;20.2412;94.3348;-0.0150
792;0.9821;92.8726;-0.0547
793;2.4472;92.8552;-0.0439
794;3.9530;92.8583;-0.0457
795;5.4811;92.8694;-0.0518
796;7.0208;92.8775;-0.0452
797;8.5667;92.8853;-0.0453
798;10.1167;92.8926;-0.0329
799;11.6681;92.9023;-0.0392
800;13.2173;92.9098;-0.0204
801;14.7749;92.9190;-0.0309
802;16.3285;92.9284;-0.0280
803;17.8757;92.9337;-0.0212
804;19.3897;92.9289;-0.0146
805;20.7913;93.0442;-0.0022
806;1.6293;91.5258;-0.0432
807;3.1828;91.4792;-0.0506
808;4.7145;91.4814;-0.0530
809;6.2530;91.4895;-0.0411
810;7.7978;91.4993;-0.0417
811;9.3457;91.5068;-0.0404
812;10.8970;91.5152;-0.0347
813;12.4482;91.5212;-0.0294
814;14.0045;91.5301;-0.0302
815;15.5582;91.5380;-0.0119
816;17.1251;91.5471;-0.0254
817;18.7048;91.5550;-0.0093
818;20.3661;91.5599;0.0079
819;1.1332;90.2311;-0.0409
820;2.4825;90.1017;-0.0482
821;3.9678;90.0944;-0.0513
822;5.4894;90.1034;-0.0488
823;7.0310;90.1115;-0.0380
824;8.5786;90.1199;-0.0373
825;10.1275;90.1276;-0.0377
826;11.6769;90.1351;-0.0323
827;13.2272;90.1402;-0.0185
828;14.7845;90.1481;-0.0212
829;16.3371;90.1582;-0.0192
830;17.8824;90.1690;-0.0144
831;19.3884;90.1848;-0.0027
832;20.7677;90.1026;0.0071
833;1.5301;88.7633;-0.0531
834;3.1461;88.7122;-0.0515
835;4.7076;88.7170;-0.0414
836;6.2597;88.7255;-0.0405
837;7.8088;88.7322;-0.0437
838;9.3586;88.7409;-0.0377
839;10.9101;88.7495;-0.0490
840;12.4599;88.7556;-0.0330
841;14.0144;88.7618;-0.0243
842;15.5682;88.7679;-0.0229
843;17.1224;88.7782;-0.0181
844;18.6734;88.7888;0.0054
845;20.2464;88.7816;0.0143
846;1.0761;87.3229;-0.0445
847;2.4411;87.3291;-0.0458
848;3.9548;87.3346;-0.0466
849;5.4926;87.3408;-0.0308
850;7.0389;87.3461;-0.0417
851;8.5880;87.3541;-0.0448
852;10.1400;87.3591;-0.0322
853;11.6898;87.3677;-0.0326
854;13.2403;87.3729;-0.0226
855;14.7955;87.3805;-0.0193
856;16.3477;87.3870;-0.0163
857;17.8906;87.3972;-0.0037
858;19.4102;87.4170;0.0034
859;20.8993;87.4715;0.0116
860;1.5328;85.8813;-0.0440
861;3.1539;85.9519;-0.0531
862;4.7162;85.9599;-0.0285
863;6.2686;85.9644;-0.0396
864;7.8178;85.9687;-0.0420
865;9.3680;85.9727;-0.0395
866;10.9188;85.9784;-0.0361
867;12.4718;85.9843;-0.0376
868;14.0240;85.9902;-0.0263
869;15.5772;85.9971;-0.0127
870;17.1278;86.0039;-0.0062
871;18.6776;86.0235;0.0033
872;20.2449;86.0978;0.0095
873;1.1408;84.3961;-0.0454
874;2.4953;84.5472;-0.0508
875;3.9837;84.5768;-0.0411
876;5.5091;84.5794;-0.0375
877;7.0528;84.5842;-0.0453
878;8.5992;84.5895;-0.0417
879;10.1501;84.5943;-0.0343
880;11.7025;84.5987;-0.0348
881;13.2538;84.6020;-0.0241
882;14.8052;84.6086;-0.0186
883;16.3541;84.6141;-0.0042
884;17.8908;84.6206;0.0071
885;19.3885;84.6530;0.0072
886;20.7496;84.8146;0.0212
887;1.6471;83.1071;-0.0497
888;3.2081;83.1778;-0.0474
889;4.7438;83.1932;-0.0570
890;6.2873;83.2005;-0.0480
891;7.8295;83.2039;-0.0343
892;9.3817;83.2072;-0.0408
893;10.9297;83.2108;-0.0328
894;12.4830;83.2153;-0.0299
895;14.0366;83.2221;-0.0203
896;15.5907;83.2253;-0.0044
897;17.1502;83.2293;-0.0010
898;18.7223;83.2420;0.0206
899;20.3530;83.3213;0.0269
900;0.9928;81.7527;-0.0502
901;2.4753;81.7851;-0.0436
902;3.9878;81.8041;-0.0436
903;5.5206;81.8145;-0.0375
904;7.0637;81.8188;-0.0429
905;8.6114;81.8230;-0.0412
906;10.1588;81.8252;-0.0315
907;11.7135;81.8290;-0.0321
908;13.2672;81.8336;-0.0241
909;14.8186;81.8381;-0.0148
910;16.3722;81.8438;-0.0030
911;17.9209;81.8505;0.0108
912;19.4413;81.8668;0.0293
913;20.8164;81.8826;0.0363
914;1.6444;80.4372;-0.0546
915;3.2095;80.4204;-0.0466
916;4.7528;80.4290;-0.0496
917;6.2949;80.4357;-0.0433
918;7.8414;80.4412;-0.0409
919;9.3900;80.4419;-0.0377
920;10.9405;80.4454;-0.0275
921;12.4952;80.4474;-0.0290
922;14.0476;80.4522;-0.0139
923;15.6031;80.4557;-0.0012
924;17.1629;80.4631;0.0152
925;18.7371;80.4719;0.0235
926;20.3652;80.4325;0.0373
927;1.1333;79.1311;-0.0560
928;2.5019;79.0341;-0.0552
929;4.0001;79.0437;-0.0520
930;5.5299;79.0496;-0.0376
931;7.0741;79.0537;-0.0389
932;8.6223;79.0571;-0.0357
933;10.1714;79.0601;-0.0274
934;11.7235;79.0629;-0.0253
935;13.2756;79.0651;-0.0183
936;14.8310;79.0699;-0.0135
937;16.3795;79.0733;0.0070
938;17.9152;79.0804;0.0210
939;19.4072;79.0735;0.0220
940;20.7642;78.9540;0.0313
941;1.5292;77.6745;-0.0588
942;3.1764;77.6632;-0.0441
943;4.7495;77.6662;-0.0506
944;6.3034;77.6690;-0.0447
945;7.8525;77.6719;-0.0373
946;9.4027;77.6756;-0.0349
947;10.9518;77.6790;-0.0179
948;12.5054;77.6796;-0.0150
949;14.0590;77.6826;-0.0194
950;15.6124;77.6866;-0.0050
951;17.1609;77.6879;0.0097
952;18.7030;77.6873;0.0289
953;20.2601;77.6490;0.0366
954;1.1016;76.2092;-0.0537
955;2.4926;76.3054;-0.0498
956;4.0010;76.2897;-0.0434
957;5.5385;76.2911;-0.0432
958;7.0841;76.2918;-0.0430
959;8.6337;76.2937;-0.0306
960;10.1822;76.2928;-0.0259
961;11.7353;76.2970;-0.0228
962;13.2883;76.2992;-0.0171
963;14.8427;76.3008;-0.0052
964;16.3907;76.3025;0.0070
965;17.9278;76.3027;0.0219
966;19.4373;76.3026;0.0300
967;20.9127;76.3015;0.0463
968;1.6470;74.9139;-0.0415
969;3.2152;74.9058;-0.0460
970;4.7647;74.9057;-0.0453
971;6.3126;74.9069;-0.0414
972;7.8624;74.9086;-0.0327
973;9.4134;74.9076;-0.0222
974;10.9644;74.9101;-0.0244
975;12.5188;74.9123;-0.0211
976;14.0697;74.9144;-0.0028
977;15.6237;74.9164;0.0049
978;17.1731;74.9170;0.0177
979;18.7117;74.9191;0.0317
980;20.2674;74.9591;0.0365
981;1.0040;73.6305;-0.0371
982;2.4715;73.5180;-0.0466
983;4.0009;73.5231;-0.0423
984;5.5440;73.5229;-0.0375
985;7.0943;73.5262;-0.0401
986;8.6423;73.5263;-0.0191
987;10.1943;73.5256;-0.0188
988;11.7463;73.5271;-0.0124
989;13.2994;73.5301;-0.0066
990;14.8513;73.5299;0.0054
991;16.4023;73.5281;0.0095
992;17.9329;73.5256;0.0297
993;19.4216;73.5385;0.0352
994;20.7711;73.6574;0.0543
995;1.5949;72.1483;-0.0443
996;3.2046;72.1432;-0.0457
997;4.7688;72.1436;-0.0467
998;6.3216;72.1435;-0.0399
999;7.8739;72.1439;-0.0366
1000;9.4246;72.1436;-0.0256
1001;10.9756;72.1427;-0.0163
1002;12.5308;72.1453;-0.0065
1003;14.0838;72.1462;0.0039
1004;15.6378;72.1458;0.0089
1005;17.1973;72.1425;0.0155
1006;18.7621;72.1409;0.0394
1007;20.3802;72.1894;0.0527
1008;1.0063;70.6630;-0.0394
1009;2.4763;70.7653;-0.0463
1010;4.0114;70.7618;-0.0435
1011;5.5565;70.7621;-0.0402
1012;7.1051;70.7599;-0.0335
1013;8.6547;70.7613;-0.0281
1014;10.2072;70.7593;-0.0210
1015;11.7597;70.7618;-0.0062
1016;13.3121;70.7607;-0.0030
1017;14.8656;70.7598;0.0131
1018;16.4182;70.7605;0.0184
1019;17.9606;70.7586;0.0302
1020;19.4672;70.7545;0.0473
1021;20.8151;70.7561;0.0610
1022;1.6580;69.3751;-0.0471
1023;3.2304;69.3801;-0.0359
1024;4.7866;69.3813;-0.0407
1025;6.3371;69.3811;-0.0454
1026;7.8865;69.3805;-0.0281
1027;9.4368;69.3792;-0.0286
1028;10.9899;69.3784;-0.0166
1029;12.5422;69.3777;-0.0124
1030;14.0941;69.3782;0.0064
1031;15.6489;69.3779;0.0198
1032;17.2064;69.3772;0.0245
1033;18.7711;69.3724;0.0487
1034;20.3826;69.3038;0.0602
1035;1.1134;68.0835;-0.0412
1036;2.5155;67.9840;-0.0328
1037;4.0316;67.9980;-0.0448
1038;5.5709;67.9989;-0.0406
1039;7.1187;67.9995;-0.0383
1040;8.6684;67.9993;-0.0319
1041;10.2182;67.9971;-0.0201
1042;11.7718;67.9944;-0.0119
1043;13.3239;67.9943;0.0002
1044;14.8758;67.9949;0.0193
1045;16.4231;67.9921;0.0271
1046;17.9549;67.9905;0.0432
1047;19.4374;67.9652;0.0482
1048;20.7767;67.8088;0.0643
1049;1.5448;66.6154;-0.0377
1050;3.2075;66.6155;-0.0357
1051;4.7873;66.6166;-0.0380
1052;6.3438;66.6152;-0.0369
1053;7.8976;66.6152;-0.0332
1054;9.4490;66.6130;-0.0309
1055;11.0003;66.6115;-0.0130
1056;12.5546;66.6085;-0.0014
1057;14.1079;66.6060;0.0051
1058;15.6579;66.6062;0.0191
1059;17.2049;66.6027;0.0339
1060;18.7407;66.5880;0.0528
1061;20.2843;66.5166;0.0704
1062;1.1302;65.1514;-0.0449
1063;2.5248;65.2489;-0.0399
1064;4.0403;65.2417;-0.0332
1065;5.5805;65.2398;-0.0259
1066;7.1289;65.2352;-0.0229
1067;8.6814;65.2311;-0.0304
1068;10.2305;65.2307;-0.0164
1069;11.7836;65.2286;-0.0105
1070;13.3369;65.2260;-0.0026
1071;14.8902;65.2229;0.0152
1072;16.4367;65.2204;0.0336
1073;17.9694;65.2152;0.0452
1074;19.4681;65.1935;0.0696
1075;20.9291;65.1380;0.0800
1076;1.6709;63.8478;-0.0359
1077;3.2539;63.8637;-0.0337
1078;4.8097;63.8601;-0.0285
1079;6.3586;63.8557;-0.0255
1080;7.9098;63.8514;-0.0248
1081;9.4618;63.8497;-0.0180
1082;11.0139;63.8457;-0.0110
1083;12.5661;63.8428;-0.0037
1084;14.1199;63.8406;0.0121
1085;15.6709;63.8374;0.0306
1086;17.2167;63.8319;0.0429
1087;18.7510;63.8238;0.0588
1088;20.2987;63.8256;0.0712
1089;1.0099;62.5343;-0.0326
1090;2.5208;62.4920;-0.0469
1091;4.0527;62.4800;-0.0418
1092;5.5934;62.4726;-0.0182
1093;7.1430;62.4708;-0.0254
1094;8.6915;62.4672;-0.0168
1095;10.2453;62.4647;-0.0128
1096;11.7975;62.4594;-0.0112
1097;13.3487;62.4583;0.0077
1098;14.8999;62.4549;0.0210
1099;16.4478;62.4486;0.0414
1100;17.9774;62.4409;0.0576
1101;19.4594;62.4261;0.0669
1102;20.8028;62.4995;0.0765
1103;1.6823;61.1746;-0.0275
1104;3.2702;61.1067;-0.0428
1105;4.8239;61.0941;-0.0312
1106;6.3727;61.0906;-0.0265
1107;7.9205;61.0893;-0.0196
1108;9.4740;61.0859;-0.0215
1109;11.0267;61.0818;-0.0104
1110;12.5782;61.0764;0.0080
1111;14.1328;61.0722;0.0134
1112;15.6865;61.0693;0.0286
1113;17.2410;61.0636;0.0459
1114;18.8018;61.0597;0.0610
1115;20.4245;61.0521;0.0825
1116;1.1692;59.9043;-0.0245
1117;2.5546;59.7411;-0.0333
1118;4.0647;59.7125;-0.0320
1119;5.6055;59.7080;-0.0224
1120;7.1535;59.7087;-0.0199
1121;8.7054;59.7047;-0.0219
1122;10.2570;59.7003;-0.0150
1123;11.8095;59.6968;0.0006
1124;13.3618;59.6935;0.0136
1125;14.9148;59.6881;0.0263
1126;16.4616;59.6831;0.0433
1127;17.9917;59.6821;0.0604
1128;19.4804;59.6896;0.0700
1129;20.8450;59.5643;0.0894
1130;1.5787;58.4129;-0.0277
1131;3.2323;58.3351;-0.0327
1132;4.8162;58.3275;-0.0271
1133;6.3791;58.3246;-0.0224
1134;7.9338;58.3213;-0.0212
1135;9.4868;58.3158;-0.0152
1136;11.0406;58.3142;-0.0111
1137;12.5938;58.3091;-0.0018
1138;14.1452;58.3056;0.0191
1139;15.6955;58.3009;0.0370
1140;17.2411;58.2979;0.0520
1141;18.7750;58.2973;0.0599
1142;20.3109;58.2844;0.0755
1143;1.1202;56.9749;-0.0405
1144;2.5126;56.9607;-0.0331
1145;4.0536;56.9523;-0.0296
1146;5.6090;56.9459;-0.0246
1147;7.1645;56.9422;-0.0193
1148;8.7168;56.9376;-0.0183
1149;10.2702;56.9353;-0.0036
1150;11.8229;56.9307;-0.0031
1151;13.3757;56.9242;0.0118
1152;14.9261;56.9191;0.0298
1153;16.4751;56.9158;0.0393
1154;18.0046;56.9143;0.0630
1155;19.4957;56.9279;0.0786
1156;20.9460;56.9986;0.0907
1157;1.5739;55.5297;-0.0116
1158;3.2360;55.5761;-0.0205
1159;4.8283;55.5718;-0.0210
1160;6.3902;55.5632;-0.0166
1161;7.9470;55.5560;-0.0159
1162;9.5000;55.5523;-0.0055
1163;11.0509;55.5494;0.0049
1164;12.6066;55.5434;0.0046
1165;14.1582;55.5379;0.0211
1166;15.7103;55.5337;0.0374
1167;17.2531;55.5289;0.0512
1168;18.7811;55.5374;0.0710
1169;20.3141;55.6122;0.0906
1170;1.1621;54.0381;-0.0240
1171;2.5631;54.1800;-0.0210
1172;4.0829;54.1924;-0.0186
1173;5.6284;54.1864;-0.0204
1174;7.1808;54.1765;-0.0210
1175;8.7315;54.1709;-0.0126
1176;10.2842;54.1681;-0.0082
1177;11.8358;54.1613;0.0070
1178;13.3894;54.1556;0.0157
1179;14.9428;54.1520;0.0292
1180;16.4868;54.1458;0.0478
1181;18.0097;54.1406;0.0623
1182;19.4788;54.1680;0.0752
1183;20.8006;54.3234;0.0982
1184;1.7030;52.7527;-0.0320
1185;3.2975;52.8009;-0.0339
1186;4.8571;52.8053;-0.0217
1187;6.4121;52.7988;-0.0250
1188;7.9641;52.7942;-0.0185
1189;9.5160;52.7885;-0.0093
1190;11.0677;52.7815;-0.0005
1191;12.6201;52.7759;0.0136
1192;14.1733;52.7720;0.0263
1193;15.7255;52.7651;0.0478
1194;17.2769;52.7569;0.0568
1195;18.8289;52.7633;0.0750
1196;20.4198;52.8353;0.1001
1197;1.0304;51.4143;-0.0269
1198;2.5534;51.4175;-0.0231
1199;4.0966;51.4218;-0.0248
1200;5.6446;51.4202;-0.0152
1201;7.1960;51.4139;-0.0147
1202;8.7480;51.4085;-0.0144
1203;10.2979;51.4036;0.0058
1204;11.8507;51.3966;0.0083
1205;13.4053;51.3908;0.0195
1206;14.9591;51.3828;0.0314
1207;16.5058;51.3782;0.0463
1208;18.0403;51.3745;0.0658
1209;19.5278;51.3844;0.0870
1210;20.8517;51.3856;0.0986
1211;1.7087;50.0835;-0.0170
1212;3.3076;50.0422;-0.0168
1213;4.8710;50.0400;-0.0204
1214;6.4266;50.0339;-0.0163
1215;7.9807;50.0266;-0.0158
1216;9.5298;50.0212;0.0037
1217;11.0817;50.0150;0.0091
1218;12.6339;50.0100;0.0249
1219;14.1880;50.0020;0.0343
1220;15.7428;49.9962;0.0433
1221;17.2947;49.9897;0.0551
1222;18.8457;49.9916;0.0819
1223;20.4368;49.9572;0.1029
1224;1.1674;48.7980;-0.0139
1225;2.5802;48.6696;-0.0179
1226;4.1115;48.6635;-0.0162
1227;5.6605;48.6573;-0.0152
1228;7.2117;48.6497;-0.0147
1229;8.7627;48.6422;-0.0025
1230;10.3138;48.6366;0.0094
1231;11.8676;48.6312;0.0127
1232;13.4188;48.6245;0.0254
1233;14.9715;48.6182;0.0420
1234;16.5155;48.6101;0.0482
1235;18.0373;48.6085;0.0725
1236;19.5009;48.5977;0.0831
1237;20.8258;48.4967;0.1091
1238;1.5952;47.3194;-0.0086
1239;3.2866;47.3057;-0.0162
1240;4.8789;47.2888;-0.0147
1241;6.4399;47.2741;-0.0131
1242;7.9956;47.2641;-0.0112
1243;9.5469;47.2572;0.0013
1244;11.0973;47.2495;0.0147
1245;12.6506;47.2421;0.0146
1246;14.2018;47.2368;0.0408
1247;15.7529;47.2299;0.0466
1248;17.2918;47.2240;0.0652
1249;18.8155;47.2146;0.0818
1250;20.3428;47.1810;0.0969
1251;1.2186;45.8256;-0.0073
1252;2.6430;45.9647;-0.0088
1253;4.1562;45.9287;-0.0169
1254;5.6901;45.9032;-0.0169
1255;7.2320;45.8877;-0.0071
1256;8.7801;45.8794;-0.0045
1257;10.3306;45.8699;0.0067
1258;11.8829;45.8613;0.0064
1259;13.4367;45.8546;0.0261
1260;14.9871;45.8458;0.0466
1261;16.5326;45.8371;0.0358
1262;18.0531;45.8341;0.0777
1263;19.5376;45.8328;0.0963
1264;20.9702;45.8456;0.1133
1265;0.9498;44.4229;-0.0125
1266;2.1475;44.5200;-0.0147
1267;3.5013;44.5505;-0.0060
1268;4.9657;44.5305;-0.0126
1269;6.4819;44.5119;-0.0120
1270;8.0175;44.5017;-0.0044
1271;9.5651;44.4912;0.0037
1272;11.1137;44.4830;0.0137
1273;12.6660;44.4742;0.0238
1274;14.2219;44.4669;0.0263
1275;15.7727;44.4575;0.0399
1276;17.3089;44.4528;0.0600
1277;18.8304;44.4515;0.0834
1278;20.3510;44.4920;0.1017
1279;1.4068;43.1150;-0.0110
1280;2.8077;43.1423;-0.0070
1281;4.2431;43.1444;0.0033
1282;5.7357;43.1324;-0.0101
1283;7.2588;43.1242;-0.0004
1284;8.8030;43.1118;-0.0042
1285;10.3503;43.1048;0.0069
1286;11.8989;43.0973;0.0194
1287;13.4517;43.0883;0.0242
1288;15.0042;43.0799;0.0320
1289;16.5465;43.0706;0.0543
1290;18.0630;43.0630;0.0811
1291;19.5229;43.0726;0.0917
1292;20.8376;43.1891;0.1108
1293;0.8580;41.8034;-0.0025
1294;2.1577;41.7678;-0.0015
1295;3.5440;41.7528;-0.0117
1296;5.0005;41.7476;-0.0019
1297;6.5041;41.7430;0.0007
1298;8.0383;41.7339;-0.0022
1299;9.5837;41.7267;0.0007
1300;11.1329;41.7166;0.0195
1301;12.6834;41.7098;0.0239
1302;14.2367;41.7006;0.0378
1303;15.7870;41.6904;0.0584
1304;17.3364;41.6800;0.0614
1305;18.8806;41.6762;0.0931
1306;20.4618;41.7247;0.1097
1307;1.4171;40.4483;-0.0022
1308;2.8206;40.3809;-0.0015
1309;4.2662;40.3653;-0.0045
1310;5.7562;40.3622;-0.0019
1311;7.2776;40.3558;0.0029
1312;8.8198;40.3473;-0.0015
1313;10.3649;40.3405;0.0046
1314;11.9163;40.3307;0.0188
1315;13.4700;40.3235;0.0269
1316;15.0222;40.3137;0.0465
1317;16.5662;40.3057;0.0698
1318;18.0975;40.2950;0.0769
1319;19.5794;40.2901;0.0919
1320;20.8964;40.3034;0.1060
1321;0.9856;39.1326;-0.0063
1322;2.1781;39.0172;-0.0105
1323;3.5518;38.9855;-0.0043
1324;5.0136;38.9794;0.0171
1325;6.5199;38.9771;0.0093
1326;8.0542;38.9686;0.0167
1327;9.5983;38.9637;0.0090
1328;11.1492;38.9543;0.0187
1329;12.7042;38.9433;0.0217
1330;14.2573;38.9349;0.0283
1331;15.8051;38.9256;0.0559
1332;17.3537;38.9217;0.0719
1333;18.9007;38.9100;0.0905
1334;20.4792;38.8540;0.1112
1335;1.3215;37.6741;0.0013
1336;2.7827;37.6168;-0.0025
1337;4.2604;37.6014;0.0112
1338;5.7684;37.5972;-0.0041
1339;7.2914;37.5897;0.0125
1340;8.8333;37.5823;0.0168
1341;10.3829;37.5749;0.0091
1342;11.9349;37.5649;0.0156
1343;13.4881;37.5548;0.0387
1344;15.0390;37.5487;0.0540
1345;16.5816;37.5384;0.0618
1346;18.0976;37.5311;0.0831
1347;19.5524;37.5046;0.0996
1348;20.8573;37.3678;0.1165
1349;0.9660;36.2625;-0.0044
1350;2.1582;36.2452;-0.0046
1351;3.5500;36.2317;-0.0029
1352;5.0243;36.2221;-0.0011
1353;6.5332;36.2146;0.0060
1354;8.0711;36.2070;0.0101
1355;9.6164;36.1981;0.0150
1356;11.1675;36.1877;0.0205
1357;12.7198;36.1778;0.0319
1358;14.2723;36.1686;0.0429
1359;15.8224;36.1589;0.0574
1360;17.3584;36.1472;0.0737
1361;18.8727;36.1285;0.0925
1362;20.3864;36.0657;0.1089
1363;1.3349;34.8334;-0.0063
1364;2.7956;34.8573;-0.0028
1365;4.2734;34.8479;0.0052
1366;5.7809;34.8397;0.0138
1367;7.3125;34.8302;0.0024
1368;8.8546;34.8202;-0.0009
1369;10.3987;34.8106;0.0249
1370;11.9501;34.8011;0.0340
1371;13.5053;34.7915;0.0362
1372;15.0584;34.7791;0.0496
1373;16.6002;34.7691;0.0627
1374;18.1158;34.7563;0.0836
1375;19.5908;34.7366;0.1020
1376;21.0100;34.6940;0.1189
1377;1.0024;33.3874;0.0018
1378;2.2021;33.4692;-0.0048
1379;3.5765;33.4721;0.0059
1380;5.0425;33.4627;0.0076
1381;6.5554;33.4520;0.0087
1382;8.0893;33.4436;0.0151
1383;9.6336;33.4318;0.0253
1384;11.1824;33.4233;0.0319
1385;12.7367;33.4146;0.0420
1386;14.2909;33.4022;0.0547
1387;15.8414;33.3904;0.0639
1388;17.3757;33.3783;0.0756
1389;18.8923;33.3662;0.0848
1390;20.4042;33.3759;0.1063
1391;1.4344;32.0586;0.0100
1392;2.8507;32.0879;0.0053
1393;4.3059;32.0854;0.0050
1394;5.8016;32.0770;0.0112
1395;7.3284;32.0688;0.0133
1396;8.8676;32.0584;0.0206
1397;10.4174;32.0467;0.0267
1398;11.9690;32.0368;0.0382
1399;13.5242;32.0269;0.0416
1400;15.0762;32.0136;0.0539
1401;16.6185;32.0013;0.0690
1402;18.1319;31.9876;0.0852
1403;19.5842;31.9773;0.1025
1404;20.8880;32.0506;0.1271
1405;0.8846;30.7006;0.0138
1406;2.1938;30.7126;0.0041
1407;3.5926;30.7065;0.0040
1408;5.0609;30.7008;0.0065
1409;6.5700;30.6920;0.0110
1410;8.1065;30.6826;0.0167
1411;9.6509;30.6715;0.0272
1412;11.2023;30.6609;0.0337
1413;12.7579;30.6501;0.0337
1414;14.3110;30.6383;0.0497
1415;15.8611;30.6251;0.0742
1416;17.4062;30.6108;0.0824
1417;18.9490;30.5982;0.0988
1418;20.5215;30.6105;0.1199
1419;1.4438;29.3700;0.0097
1420;2.8643;29.3315;0.0132
1421;4.3199;29.3223;0.0079
1422;5.8174;29.3143;0.0118
1423;7.3440;29.3046;0.0163
1424;8.8858;29.2945;0.0211
1425;10.4333;29.2821;0.0345
1426;11.9866;29.2705;0.0414
1427;13.5413;29.2615;0.0547
1428;15.0927;29.2496;0.0696
1429;16.6382;29.2382;0.0846
1430;18.1616;29.2267;0.0923
1431;19.6321;29.2044;0.1112
1432;20.9287;29.1793;0.1294
1433;1.0088;28.0401;0.0129
1434;2.2216;27.9619;0.0071
1435;3.6057;27.9454;0.0059
1436;5.0772;27.9404;0.0045
1437;6.5853;27.9309;0.0124
1438;8.1214;27.9209;0.0152
1439;9.6681;27.9091;0.0270
1440;11.2169;27.8982;0.0424
1441;12.7732;27.8859;0.0500
1442;14.3274;27.8726;0.0565
1443;15.8795;27.8610;0.0699
1444;17.4201;27.8508;0.0862
1445;18.9552;27.8365;0.0978
1446;20.5164;27.7482;0.1345
1447;1.3610;26.6084;0.0070
1448;2.8345;26.5738;0.0129
1449;4.3176;26.5645;0.0203
1450;5.8289;26.5550;0.0210
1451;7.3577;26.5468;0.0266
1452;8.9026;26.5346;0.0256
1453;10.4509;26.5229;0.0371
1454;12.0060;26.5096;0.0470
1455;13.5594;26.4976;0.0557
1456;15.1128;26.4850;0.0650
1457;16.6517;26.4732;0.0764
1458;18.1560;26.4657;0.0909
1459;19.5906;26.4490;0.1090
1460;20.8919;26.2592;0.1334
1461;0.9882;25.2063;0.0193
1462;2.2036;25.1941;0.0225
1463;3.6077;25.1903;0.0117
1464;5.0838;25.1821;0.0335
1465;6.6017;25.1712;0.0231
1466;8.1382;25.1591;0.0252
1467;9.6854;25.1465;0.0294
1468;11.2376;25.1350;0.0341
1469;12.7917;25.1230;0.0501
1470;14.3470;25.1079;0.0613
1471;15.8961;25.0941;0.0703
1472;17.4211;25.0804;0.0866
1473;18.9127;25.0692;0.1007
1474;20.3758;25.0553;0.1155
1475;1.3886;23.7729;0.0225
1476;2.8639;23.8224;0.0124
1477;4.3433;23.8114;0.0116
1478;5.8499;23.7984;0.0193
1479;7.3780;23.7849;0.0237
1480;8.9211;23.7745;0.0218
1481;10.4710;23.7624;0.0347
1482;12.0245;23.7479;0.0330
1483;13.5779;23.7351;0.0567
1484;15.1307;23.7183;0.0604
1485;16.6673;23.7035;0.0880
1486;18.1703;23.6828;0.0951
1487;19.5991;23.6790;0.1168
1488;20.9003;23.8554;0.1422
1489;1.0544;22.3060;0.0264
1490;2.2817;22.4441;0.0143
1491;3.6545;22.4358;0.0129
1492;5.1175;22.4240;0.0179
1493;6.6276;22.4122;0.0190
1494;8.1594;22.4026;0.0195
1495;9.7048;22.3881;0.0250
1496;11.2558;22.3752;0.0338
1497;12.8083;22.3619;0.0517
1498;14.3645;22.3462;0.0553
1499;15.9157;22.3294;0.0687
1500;17.4544;22.3099;0.0848
1501;18.9824;22.2982;0.1032
1502;20.5403;22.3737;0.1278
1503;1.5442;21.0745;0.0180
1504;2.9436;21.0569;0.0079
1505;4.3841;21.0447;0.0234
1506;5.8788;21.0370;0.0197
1507;7.4021;21.0248;0.0238
1508;8.9404;21.0130;0.0279
1509;10.4889;21.0003;0.0359
1510;12.0420;20.9844;0.0381
1511;13.5960;20.9723;0.0526
1512;15.1502;20.9583;0.0683
1513;16.6923;20.9390;0.0881
1514;18.2120;20.9223;0.0950
1515;19.6771;20.9291;0.1115
1516;20.9631;20.9382;0.1319
1517;1.0683;19.8677;0.0247
1518;2.3040;19.6859;0.0138
1519;3.6768;19.6639;0.0271
1520;5.1377;19.6558;0.0219
1521;6.6479;19.6484;0.0214
1522;8.1794;19.6376;0.0289
1523;9.7246;19.6259;0.0339
1524;11.2758;19.6114;0.0345
1525;12.8284;19.5979;0.0472
1526;14.3831;19.5811;0.0562
1527;15.9344;19.5673;0.0790
1528;17.4786;19.5522;0.0942
1529;19.0159;19.5440;0.1070
1530;20.5740;19.5162;0.1279
1531;1.4214;18.3932;0.0205
1532;2.9059;18.2972;0.0294
1533;4.3853;18.2811;0.0227
1534;5.8914;18.2725;0.0237
1535;7.4195;18.2630;0.0253
1536;8.9618;18.2502;0.0323
