# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 862
stage;index;relative_time;date
771;10.0484;96.1787;-0.0366
772;11.5929;96.1899;-0.0292
773;13.1420;96.2002;-0.0340
774;14.6847;96.2086;-0.0170
775;16.2348;96.2192;-0.0152
776;17.7830;96.2322;-0.0100
777;19.3139;96.2480;0.0027
778;20.7820;96.1591;0.0040
779;1.6103;94.7051;-0.0466
780;3.1546;94.7420;-0.0546
781;4.6777;94.7541;-0.0471
782;6.2094;94.7650;-0.0534
783;7.7449;94.7742;-0.0383
784;9.2838;94.7844;-0.0313
785;10.8259;94.7918;-0.0265
786;12.3720;94.8029;-0.0304
787;13.9181;94.8116;-0.0272
788;15.4661;94.8223;-0.0212
789;17.0175;94.8341;-0.0101
790;18.5697;94.8458;-0.0081
791;20.1339;94.8508;0.0073
792;0.9751;93.3717;-0.0622
793;2.4322;93.3557;-0.0492
794;3.9290;93.3593;-0.0467
795;5.4508;93.3710;-0.0487
796;6.9827;93.3801;-0.0418
797;8.5200;93.3893;-0.0391
798;10.0613;93.3970;-0.0356
799;11.6060;93.4069;-0.0332
800;13.1472;93.4156;-0.0115
801;14.6955;93.4248;-0.0216
802;16.2413;93.4350;-0.0154
803;17.7807;93.4403;-0.0078
804;19.2872;93.4363;0.0006
805;20.6812;93.5518;0.0165
806;1.6194;92.0197;-0.0453
807;3.1637;91.9742;-0.0572
808;4.6892;91.9771;-0.0519
809;6.2201;91.9845;-0.0433
810;7.7560;91.9952;-0.0343
811;9.2953;92.0032;-0.0354
812;10.8390;92.0135;-0.0274
813;12.3815;92.0204;-0.0193
814;13.9294;92.0295;-0.0225
815;15.4759;92.0378;0.0007
816;17.0348;92.0479;-0.0147
817;18.6057;92.0568;0.0054
818;20.2582;92.0619;0.0260
819;1.1268;90.7183;-0.0459
820;2.4689;90.5892;-0.0521
821;3.9457;90.5826;-0.0558
822;5.4619;90.5916;-0.0480
823;6.9933;90.5997;-0.0302
824;8.5334;90.6090;-0.0336
825;10.0726;90.6181;-0.0349
826;11.6157;90.6265;-0.0229
827;13.1563;90.6321;-0.0076
828;14.7059;90.6408;-0.0104
829;16.2505;90.6514;-0.0060
830;17.7880;90.6627;-0.0011
831;19.2869;90.6798;0.0117
832;20.6587;90.5973;0.0278
833;1.5228;89.2439;-0.0561
834;3.1299;89.1922;-0.0546
835;4.6837;89.1978;-0.0419
836;6.2281;89.2073;-0.0421
837;7.7689;89.2143;-0.0388
838;9.3090;89.2237;-0.0383
839;10.8521;89.2325;-0.0441
840;12.3943;89.2402;-0.0192
841;13.9409;89.2468;-0.0190
842;15.4854;89.2535;-0.0106
843;17.0328;89.2642;-0.0036
844;18.5763;89.2762;0.0208
845;20.1399;89.2694;0.0333
846;1.0722;87.7954;-0.0491
847;2.4311;87.8013;-0.0486
848;3.9339;87.8067;-0.0510
849;5.4651;87.8145;-0.0351
850;7.0031;87.8212;-0.0368
851;8.5441;87.8299;-0.0381
852;10.0859;87.8353;-0.0304
853;11.6286;87.8440;-0.0231
854;13.1721;87.8509;-0.0134
855;14.7181;87.8588;-0.0087
856;16.2617;87.8658;-0.0015
857;17.7972;87.8770;0.0124
858;19.3088;87.8972;0.0239
859;20.7899;87.9532;0.0338
860;1.5264;86.3483;-0.0496
861;3.1384;86.4191;-0.0599
862;4.6933;86.4274;-0.0307
863;6.2385;86.4343;-0.0454
864;7.7783;86.4383;-0.0399
865;9.3201;86.4429;-0.0361
866;10.8625;86.4485;-0.0286
867;12.4072;86.4556;-0.0236
868;13.9521;86.4621;-0.0137
869;15.4962;86.4702;0.0003
870;17.0384;86.4768;0.0078
871;18.5805;86.4972;0.0220
872;20.1398;86.5728;0.0307
873;1.1360;84.8520;-0.0484
874;2.4835;85.0060;-0.0586
875;3.9644;85.0364;-0.0399
876;5.4828;85.0412;-0.0313
877;7.0173;85.0448;-0.0474
878;8.5550;85.0510;-0.0343
879;10.0983;85.0568;-0.0285
880;11.6411;85.0612;-0.0256
881;13.1847;85.0661;-0.0102
882;14.7286;85.0721;-0.0072
883;16.2685;85.0782;0.0108
884;17.7983;85.0860;0.0247
885;19.2878;85.1195;0.0278
886;20.6420;85.2820;0.0442
887;1.6396;83.5594;-0.0570
888;3.1919;83.6292;-0.0531
889;4.7211;83.6467;-0.0532
890;6.2569;83.6543;-0.0546
891;7.7906;83.6582;-0.0287
892;9.3333;83.6628;-0.0345
893;10.8740;83.6678;-0.0268
894;12.4171;83.6718;-0.0265
895;13.9641;83.6791;-0.0138
896;15.5099;83.6821;0.0116
897;17.0627;83.6876;0.0164
898;18.6257;83.7015;0.0384
899;20.2480;83.7826;0.0521
900;0.9910;82.1991;-0.0564
901;2.4650;82.2310;-0.0491
902;3.9691;82.2515;-0.0472
903;5.4949;82.2623;-0.0423
904;7.0284;82.2671;-0.0384
905;8.5683;82.2703;-0.0374
906;10.1078;82.2741;-0.0268
907;11.6524;82.2780;-0.0293
908;13.1986;82.2832;-0.0168
909;14.7435;82.2875;0.0011
910;16.2886;82.2945;0.0159
911;17.8288;82.3020;0.0299
912;19.3410;82.3186;0.0531
913;20.7092;82.3371;0.0625
914;1.6394;80.8743;-0.0610
915;3.1957;80.8594;-0.0513
916;4.7311;80.8675;-0.0512
917;6.2649;80.8735;-0.0461
918;7.8037;80.8796;-0.0352
919;9.3437;80.8823;-0.0307
920;10.8866;80.8862;-0.0218
921;12.4327;80.8888;-0.0186
922;13.9769;80.8927;-0.0037
923;15.5232;80.8985;0.0139
924;17.0752;80.9060;0.0333
925;18.6417;80.9148;0.0418
926;20.2615;80.8780;0.0624
927;1.1311;79.5644;-0.0624
928;2.4931;79.4658;-0.0598
929;3.9815;79.4753;-0.0554
930;5.5059;79.4836;-0.0378
931;7.0398;79.4877;-0.0405
932;8.5795;79.4917;-0.0322
933;10.1211;79.4953;-0.0268
934;11.6658;79.5001;-0.0128
935;13.2095;79.5015;-0.0058
936;14.7565;79.5062;0.0043
937;16.2956;79.5110;0.0255
938;17.8242;79.5186;0.0403
939;19.3090;79.5133;0.0469
940;20.6589;79.3938;0.0539
941;1.5249;78.1015;-0.0646
942;3.1634;78.0890;-0.0461
943;4.7282;78.0927;-0.0543
944;6.2739;78.0944;-0.0464
945;7.8139;78.0972;-0.0327
946;9.3570;78.1021;-0.0373
947;10.8985;78.1066;-0.0108
948;12.4441;78.1063;-0.0059
949;13.9891;78.1101;-0.0043
950;15.5343;78.1136;0.0150
951;17.0728;78.1183;0.0289
952;18.6103;78.1178;0.0512
953;20.1575;78.0795;0.0641
954;1.1000;76.6263;-0.0608
955;2.4836;76.7220;-0.0545
956;3.9830;76.7078;-0.0474
957;5.5146;76.7088;-0.0463
958;7.0513;76.7089;-0.0399
959;8.5923;76.7113;-0.0302
960;10.1336;76.7124;-0.0258
961;11.6773;76.7171;-0.0130
962;13.2233;76.7193;-0.0066
963;14.7696;76.7210;0.0076
964;16.3086;76.7240;0.0262
965;17.8375;76.7266;0.0416
966;19.3401;76.7261;0.0535
967;20.8068;76.7263;0.0762
968;1.6423;75.3256;-0.0476
969;3.2023;75.3202;-0.0497
970;4.7445;75.3204;-0.0460
971;6.2854;75.3202;-0.0429
972;7.8255;75.3215;-0.0251
973;9.3683;75.3215;-0.0228
974;10.9111;75.3245;-0.0141
975;12.4573;75.3269;-0.0063
976;14.0007;75.3292;0.0069
977;15.5470;75.3319;0.0240
978;17.0879;75.3343;0.0342
979;18.6191;75.3360;0.0553
980;20.1657;75.3783;0.0635
981;1.0033;74.0363;-0.0481
982;2.4627;73.9240;-0.0518
983;3.9848;73.9305;-0.0431
984;5.5193;73.9287;-0.0406
985;7.0605;73.9315;-0.0454
986;8.6016;73.9319;-0.0186
987;10.1459;73.9317;-0.0150
988;11.6894;73.9325;0.0005
989;13.2355;73.9366;0.0032
990;14.7795;73.9375;0.0200
991;16.3215;73.9369;0.0271
992;17.8447;73.9344;0.0500
993;19.3255;73.9482;0.0600
994;20.6674;74.0678;0.0853
995;1.5910;72.5461;-0.0491
996;3.1926;72.5417;-0.0488
997;4.7486;72.5424;-0.0498
998;6.2933;72.5433;-0.0421
999;7.8369;72.5433;-0.0380
1000;9.3810;72.5432;-0.0228
1001;10.9243;72.5431;-0.0069
1002;12.4697;72.5453;0.0040
1003;14.0158;72.5479;0.0119
1004;15.5618;72.5477;0.0265
1005;17.1128;72.5441;0.0384
1006;18.6694;72.5430;0.0640
1007;20.2791;72.5921;0.0798
1008;1.0064;71.0556;-0.0484
1009;2.4685;71.1583;-0.0549
1010;3.9945;71.1555;-0.0463
1011;5.5323;71.1548;-0.0429
1012;7.0725;71.1526;-0.0312
1013;8.6160;71.1543;-0.0213
1014;10.1609;71.1528;-0.0173
1015;11.7029;71.1555;0.0044
1016;13.2485;71.1542;0.0087
1017;14.7942;71.1547;0.0260
1018;16.3378;71.1549;0.0387
1019;17.8726;71.1538;0.0507
1020;19.3713;71.1501;0.0743
1021;20.7122;71.1521;0.0926
1022;1.6542;69.7607;-0.0551
1023;3.2185;69.7662;-0.0402
1024;4.7670;69.7674;-0.0421
1025;6.3095;69.7673;-0.0497
1026;7.8518;69.7665;-0.0216
1027;9.3933;69.7656;-0.0192
1028;10.9387;69.7652;-0.0107
1029;12.4826;69.7649;0.0007
1030;14.0286;69.7653;0.0206
1031;15.5729;69.7655;0.0406
1032;17.1226;69.7645;0.0467
1033;18.6790;69.7606;0.0677
1034;20.2822;69.6926;0.0892
1035;1.1125;68.4620;-0.0487
1036;2.5078;68.3628;-0.0381
1037;4.0143;68.3770;-0.0474
1038;5.5476;68.3788;-0.0432
1039;7.0864;68.3791;-0.0353
1040;8.6292;68.3786;-0.0269
1041;10.1707;68.3768;-0.0152
1042;11.7152;68.3742;-0.0021
1043;13.2604;68.3739;0.0133
1044;14.8047;68.3750;0.0338
1045;16.3431;68.3729;0.0479
1046;17.8674;68.3716;0.0666
1047;19.3428;68.3468;0.0742
1048;20.6748;68.1900;0.0950
1049;1.5418;66.9879;-0.0425
1050;3.1946;66.9888;-0.0403
1051;4.7664;66.9898;-0.0432
1052;6.3162;66.9888;-0.0430
1053;7.8620;66.9885;-0.0300
1054;9.4064;66.9863;-0.0252
1055;10.9491;66.9848;-0.0055
1056;12.4937;66.9827;0.0115
1057;14.0402;66.9807;0.0170
1058;15.5835;66.9807;0.0400
1059;17.1210;66.9769;0.0527
1060;18.6509;66.9636;0.0785
1061;20.1862;66.8918;0.0996
1062;1.1297;65.5182;-0.0498
1063;2.5176;65.6161;-0.0430
1064;4.0238;65.6082;-0.0424
1065;5.5570;65.6072;-0.0330
1066;7.0983;65.6023;-0.0226
1067;8.6419;65.5994;-0.0235
1068;10.1838;65.5966;-0.0137
1069;11.7279;65.5963;0.0009
1070;13.2736;65.5933;0.0103
1071;14.8189;65.5910;0.0297
1072;16.3571;65.5877;0.0532
1073;17.8827;65.5827;0.0693
1074;19.3742;65.5606;0.0976
1075;20.8276;65.5067;0.1113
1076;1.6678;64.2057;-0.0401
1077;3.2434;64.2236;-0.0385
1078;4.7905;64.2194;-0.0381
1079;6.3319;64.2146;-0.0282
1080;7.8749;64.2112;-0.0241
1081;9.4188;64.2097;-0.0134
1082;10.9625;64.2055;-0.0077
1083;12.5068;64.2031;0.0083
1084;14.0528;64.2008;0.0208
1085;15.5969;64.1979;0.0546
1086;17.1344;64.1930;0.0645
1087;18.6625;64.1841;0.0867
1088;20.2006;64.1871;0.1003
1089;1.0102;62.8882;-0.0401
1090;2.5144;62.8468;-0.0465
1091;4.0369;62.8341;-0.0459
1092;5.5713;62.8267;-0.0258
1093;7.1118;62.8245;-0.0265
1094;8.6530;62.8220;-0.0156
1095;10.1990;62.8179;-0.0104
1096;11.7426;62.8152;-0.0025
1097;13.2861;62.8123;0.0165
1098;14.8295;62.8095;0.0361
1099;16.3686;62.8040;0.0623
1100;17.8912;62.7965;0.0778
1101;19.3671;62.7824;0.0952
1102;20.7025;62.8572;0.1081
1103;1.6796;61.5227;-0.0329
1104;3.2595;61.4555;-0.0480
1105;4.8045;61.4415;-0.0353
1106;6.3457;61.4362;-0.0286
1107;7.8863;61.4355;-0.0175
1108;9.4314;61.4324;-0.0180
1109;10.9760;61.4280;-0.0065
1110;12.5190;61.4238;0.0176
1111;14.0668;61.4197;0.0239
1112;15.6126;61.4174;0.0440
1113;17.1579;61.4106;0.0634
1114;18.7120;61.4066;0.0849
1115;20.3270;61.4013;0.1138
1116;1.1696;60.2447;-0.0284
1117;2.5491;60.0817;-0.0396
1118;4.0505;60.0530;-0.0401
1119;5.5829;60.0479;-0.0261
1120;7.1229;60.0465;-0.0213
1121;8.6667;60.0435;-0.0195
1122;10.2109;60.0409;-0.0130
1123;11.7555;60.0374;0.0065
1124;13.2999;60.0338;0.0245
1125;14.8453;60.0306;0.0375
1126;16.3833;60.0247;0.0576
1127;17.9072;60.0244;0.0803
1128;19.3893;60.0322;0.0971
1129;20.7460;59.9068;0.1192
1130;1.5767;58.7489;-0.0310
1131;3.2231;58.6722;-0.0376
1132;4.7979;58.6631;-0.0343
1133;6.3534;58.6602;-0.0260
1134;7.9012;58.6567;-0.0205
1135;9.4443;58.6531;-0.0142
1136;10.9902;58.6511;-0.0061
1137;12.5347;58.6453;0.0134
1138;14.0793;58.6419;0.0256
1139;15.6223;58.6379;0.0530
1140;17.1594;58.6353;0.0701
1141;18.6872;58.6351;0.0838
1142;20.2148;58.6218;0.1021
1143;1.1218;57.3018;-0.0477
1144;2.5079;57.2874;-0.0423
1145;4.0401;57.2794;-0.0325
1146;5.5872;57.2733;-0.0286
1147;7.1338;57.2698;-0.0217
1148;8.6794;57.2656;-0.0132
1149;10.2256;57.2637;-0.0071
1150;11.7689;57.2586;0.0068
1151;13.3134;57.2537;0.0185
1152;14.8577;57.2475;0.0406
1153;16.3980;57.2440;0.0561
1154;17.9205;57.2430;0.0789
1155;19.4042;57.2569;0.1009
1156;20.8474;57.3285;0.1219
1157;1.5734;55.8509;-0.0194
1158;3.2260;55.8973;-0.0259
1159;4.8101;55.8920;-0.0275
1160;6.3648;55.8840;-0.0219
1161;7.9127;55.8790;-0.0114
1162;9.4577;55.8729;-0.0078
1163;11.0018;55.8710;0.0045
1164;12.5483;55.8665;0.0147
1165;14.0931;55.8610;0.0279
1166;15.6382;55.8568;0.0526
1167;17.1728;55.8523;0.0678
1168;18.6955;55.8618;0.0935
1169;20.2187;55.9365;0.1154
1170;1.1641;54.3538;-0.0294
1171;2.5574;54.4949;-0.0253
1172;4.0694;54.5076;-0.0229
1173;5.6070;54.5016;-0.0277
1174;7.1518;54.4925;-0.0220
1175;8.6936;54.4862;-0.0121
1176;10.2393;54.4843;-0.0074
1177;11.7823;54.4767;0.0139
1178;13.3297;54.4720;0.0249
1179;14.8740;54.4684;0.0412
1180;16.4104;54.4620;0.0688
1181;17.9268;54.4585;0.0850
1182;19.3887;54.4861;0.1024
1183;20.7029;54.6420;0.1288
1184;1.7024;53.0598;-0.0374
1185;3.2885;53.1096;-0.0355
1186;4.8398;53.1123;-0.0255
1187;6.3874;53.1059;-0.0291
1188;7.9293;53.1015;-0.0165
1189;9.4740;53.0972;-0.0103
1190;11.0188;53.0902;0.0028
1191;12.5629;53.0847;0.0204
1192;14.1108;53.0807;0.0382
1193;15.6529;53.0750;0.0612
1194;17.1981;53.0672;0.0767
1195;18.7422;53.0735;0.0968
1196;20.3242;53.1454;0.1283
1197;1.0338;51.7162;-0.0312
1198;2.5491;51.7198;-0.0293
1199;4.0840;51.7238;-0.0261
1200;5.6230;51.7212;-0.0213
1201;7.1674;51.7151;-0.0215
1202;8.7113;51.7106;-0.0115
1203;10.2549;51.7069;0.0009
1204;11.7986;51.7003;0.0160
1205;13.3448;51.6943;0.0313
1206;14.8909;51.6864;0.0406
1207;16.4314;51.6826;0.0649
1208;17.9562;51.6792;0.0854
1209;19.4365;51.6892;0.1100
1210;20.7540;51.6902;0.1267
1211;1.7093;50.3798;-0.0210
1212;3.2999;50.3375;-0.0205
1213;4.8552;50.3352;-0.0239
1214;6.4030;50.3294;-0.0219
1215;7.9489;50.3226;-0.0177
1216;9.4899;50.3171;-0.0018
1217;11.0346;50.3123;0.0100
1218;12.5785;50.3067;0.0308
1219;14.1247;50.2981;0.0435
1220;15.6723;50.2935;0.0568
1221;17.2147;50.2879;0.0765
1222;18.7586;50.2896;0.1022
1223;20.3413;50.2546;0.1300
1224;1.1709;49.0874;-0.0185
1225;2.5764;48.9589;-0.0218
1226;4.0999;48.9521;-0.0190
1227;5.6409;48.9461;-0.0171
1228;7.1839;48.9387;-0.0177
1229;8.7263;48.9315;0.0011
1230;10.2696;48.9261;0.0093
1231;11.8158;48.9213;0.0207
1232;13.3591;48.9147;0.0358
1233;14.9044;48.9085;0.0516
1234;16.4401;48.9015;0.0654
1235;17.9541;48.8993;0.0900
1236;19.4120;48.8892;0.1100
1237;20.7298;48.7885;0.1360
1238;1.5976;47.6012;-0.0108
1239;3.2799;47.5879;-0.0189
1240;4.8636;47.5717;-0.0161
1241;6.4170;47.5571;-0.0155
1242;7.9638;47.5466;-0.0095
1243;9.5072;47.5401;0.0013
1244;11.0508;47.5327;0.0183
1245;12.5959;47.5252;0.0253
1246;14.1389;47.5206;0.0486
1247;15.6830;47.5143;0.0614
1248;17.2123;47.5079;0.0838
1249;18.7310;47.5000;0.1065
1250;20.2498;47.4665;0.1267
1251;1.2228;46.1012;-0.0100
1252;2.6396;46.2412;-0.0114
1253;4.1445;46.2060;-0.0214
1254;5.6711;46.1805;-0.0175
1255;7.2044;46.1648;-0.0143
1256;8.7442;46.1559;-0.0038
1257;10.2876;46.1478;0.0079
1258;11.8321;46.1388;0.0155
1259;13.3772;46.1324;0.0369
1260;14.9203;46.1236;0.0551
1261;16.4586;46.1156;0.0531
1262;17.9714;46.1125;0.0954
1263;19.4496;46.1128;0.1177
1264;20.8744;46.1262;0.1405
1265;0.9552;44.6912;-0.0144
1266;2.1469;44.7890;-0.0166
1267;3.4940;44.8205;-0.0071
1268;4.9501;44.8004;-0.0155
1269;6.4604;44.7826;-0.0073
1270;7.9862;44.7728;-0.0044
1271;9.5261;44.7613;0.0063
1272;11.0669;44.7538;0.0155
1273;12.6119;44.7452;0.0316
1274;14.1601;44.7389;0.0364
1275;15.7037;44.7303;0.0494
1276;17.2303;44.7259;0.0763
1277;18.7454;44.7247;0.1014
1278;20.2591;44.7662;0.1272
1279;1.4102;43.3755;-0.0106
1280;2.8041;43.4049;-0.0089
1281;4.2325;43.4080;0.0014
1282;5.7179;43.3962;-0.0122
1283;7.2337;43.3878;-0.0050
1284;8.7676;43.3767;-0.0007
1285;10.3080;43.3690;0.0109
1286;11.8489;43.3623;0.0216
1287;13.3943;43.3537;0.0371
1288;14.9389;43.3451;0.0449
1289;16.4747;43.3358;0.0708
1290;17.9815;43.3286;0.0948
1291;19.4360;43.3389;0.1164
1292;20.7441;43.4553;0.1377
1293;0.8645;42.0622;-0.0027
1294;2.1580;42.0255;-0.0049
1295;3.5379;42.0103;-0.0100
1296;4.9860;42.0057;-0.0021
1297;6.4843;42.0016;-0.0006
1298;8.0087;41.9930;-0.0010
1299;9.5458;41.9863;0.0059
1300;11.0880;41.9756;0.0204
1301;12.6313;41.9689;0.0321
1302;14.1763;41.9604;0.0471
1303;15.7198;41.9515;0.0686
1304;17.2606;41.9409;0.0834
1305;18.7971;41.9384;0.1135
1306;20.3714;41.9855;0.1336
1307;1.4220;40.6991;0.0019
1308;2.8184;40.6301;-0.0023
1309;4.2560;40.6141;-0.0055
1310;5.7385;40.6120;-0.0054
1311;7.2542;40.6059;0.0000
1312;8.7872;40.5978;0.0015
1313;10.3243;40.5911;0.0075
1314;11.8695;40.5827;0.0225
1315;13.4132;40.5755;0.0360
1316;14.9588;40.5665;0.0588
1317;16.4965;40.5600;0.0871
1318;18.0182;40.5496;0.0969
1319;19.4934;40.5453;0.1179
1320;20.8039;40.5584;0.1303
1321;0.9916;39.3765;-0.0022
1322;2.1797;39.2608;-0.0084
1323;3.5466;39.2290;-0.0030
1324;5.0001;39.2248;0.0176
1325;6.4998;39.2213;0.0079
1326;8.0253;39.2138;0.0131
1327;9.5636;39.2074;0.0109
1328;11.1054;39.1999;0.0227
1329;12.6524;39.1898;0.0286
1330;14.1980;39.1820;0.0425
1331;15.7405;39.1736;0.0673
1332;17.2794;39.1682;0.0881
1333;18.8174;39.1582;0.1128
1334;20.3895;39.1020;0.1328
1335;1.3260;37.9141;0.0013
1336;2.7803;37.8571;-0.0032
1337;4.2505;37.8411;0.0116
1338;5.7510;37.8375;-0.0070
1339;7.2677;37.8312;0.0080
1340;8.8016;37.8242;0.0183
1341;10.3439;37.8155;0.0165
1342;11.8885;37.8062;0.0215
1343;13.4318;37.7980;0.0492
1344;14.9766;37.7913;0.0586
1345;16.5125;37.7825;0.0792
1346;18.0189;37.7743;0.1007
1347;19.4684;37.7475;0.1204
1348;20.7675;37.6117;0.1394
1349;0.9719;36.4949;-0.0011
1350;2.1593;36.4779;-0.0045
1351;3.5444;36.4641;-0.0029
1352;5.0109;36.4533;-0.0053
1353;6.5153;36.4470;0.0093
1354;8.0445;36.4387;0.0117
1355;9.5825;36.4312;0.0209
1356;11.1254;36.4210;0.0217
1357;12.6705;36.4112;0.0389
1358;14.2148;36.4039;0.0540
1359;15.7575;36.3948;0.0677
1360;17.2857;36.3829;0.0904
1361;18.7926;36.3649;0.1090
1362;20.2992;36.3022;0.1320
1363;1.3393;35.0620;-0.0011
1364;2.7940;35.0839;-0.0011
1365;4.2645;35.0741;0.0066
1366;5.7634;35.0667;0.0115
1367;7.2907;35.0582;0.0040
1368;8.8240;35.0482;0.0069
1369;10.3612;35.0389;0.0330
1370;11.9059;35.0287;0.0372
1371;13.4524;35.0197;0.0473
1372;14.9972;35.0090;0.0582
1373;16.5324;34.9990;0.0756
1374;18.0400;34.9856;0.1004
1375;19.5074;34.9678;0.1223
1376;20.9204;34.9255;0.1445
1377;1.0080;33.6087;0.0077
1378;2.2019;33.6902;-0.0010
1379;3.5706;33.6921;0.0097
1380;5.0295;33.6847;0.0100
1381;6.5354;33.6735;0.0086
1382;8.0626;33.6658;0.0102
1383;9.5992;33.6528;0.0314
1384;11.1421;33.6459;0.0354
1385;12.6896;33.6358;0.0389
1386;14.2347;33.6245;0.0603
1387;15.7777;33.6138;0.0720
1388;17.3064;33.6023;0.0895
1389;18.8141;33.5911;0.1013
1390;20.3183;33.6017;0.1260
1391;1.4384;32.2727;0.0120
1392;2.8475;32.3031;0.0066
1393;4.2963;32.3003;0.0080
1394;5.7848;32.2905;0.0116
1395;7.3064;32.2840;0.0157
1396;8.8374;32.2725;0.0172
1397;10.3805;32.2612;0.0338
1398;11.9256;32.2514;0.0369
1399;13.4727;32.2421;0.0475
1400;15.0173;32.2305;0.0621
1401;16.5537;32.2179;0.0795
1402;18.0569;32.2057;0.0984
1403;19.5041;32.1945;0.1236
1404;20.8024;32.2702;0.1498
1405;0.8904;30.9102;0.0165
1406;2.1942;30.9236;0.0076
1407;3.5867;30.9175;0.0069
1408;5.0488;30.9105;0.0088
1409;6.5508;30.9021;0.0137
1410;8.0807;30.8929;0.0197
1411;9.6170;30.8806;0.0316
1412;11.1623;30.8704;0.0391
1413;12.7111;30.8605;0.0440
1414;14.2565;30.8495;0.0589
1415;15.7987;30.8363;0.0824
1416;17.3374;30.8235;0.0980
1417;18.8720;30.8104;0.1151
1418;20.4374;30.8233;0.1380
1419;1.4478;29.5733;0.0170
1420;2.8617;29.5362;0.0185
1421;4.3106;29.5267;0.0082
1422;5.7998;29.5183;0.0113
1423;7.3206;29.5094;0.0220
1424;8.8566;29.4984;0.0222
1425;10.3961;29.4867;0.0453
1426;11.9433;29.4762;0.0489
1427;13.4904;29.4657;0.0601
1428;15.0350;29.4549;0.0800
1429;16.5735;29.4447;0.0954
1430;18.0903;29.4346;0.1113
1431;19.5523;29.4129;0.1261
1432;20.8432;29.3872;0.1512
1433;1.0150;28.2376;0.0182
1434;2.2227;28.1590;0.0105
1435;3.5999;28.1431;0.0087
1436;5.0641;28.1379;0.0074
1437;6.5660;28.1290;0.0150
1438;8.0961;28.1195;0.0245
1439;9.6342;28.1073;0.0306
1440;11.1777;28.0965;0.0486
1441;12.7269;28.0839;0.0561
1442;14.2747;28.0712;0.0673
1443;15.8190;28.0605;0.0828
1444;17.3535;28.0506;0.0991
1445;18.8798;28.0375;0.1163
1446;20.4336;27.9502;0.1542
1447;1.3659;26.8000;0.0103
1448;2.8331;26.7655;0.0152
1449;4.3081;26.7563;0.0213
1450;5.8122;26.7469;0.0247
1451;7.3356;26.7387;0.0296
1452;8.8735;26.7267;0.0264
1453;10.4147;26.7157;0.0415
1454;11.9635;26.7024;0.0525
1455;13.5104;26.6900;0.0620
1456;15.0565;26.6783;0.0768
1457;16.5888;26.6666;0.0895
1458;18.0849;26.6604;0.1059
1459;19.5135;26.6444;0.1329
1460;20.8086;26.4548;0.1598
1461;0.9942;25.3932;0.0238
1462;2.2055;25.3800;0.0243
1463;3.6030;25.3768;0.0151
1464;5.0717;25.3688;0.0373
1465;6.5827;25.3580;0.0213
1466;8.1134;25.3467;0.0269
1467;9.6525;25.3337;0.0377
1468;11.1984;25.3223;0.0403
1469;12.7472;25.3109;0.0591
1470;14.2953;25.2965;0.0687
1471;15.8364;25.2818;0.0825
1472;17.3566;25.2694;0.1035
1473;18.8404;25.2583;0.1193
1474;20.2956;25.2454;0.1396
1475;1.3943;23.9532;0.0300
1476;2.8621;24.0031;0.0160
1477;4.3349;23.9924;0.0138
1478;5.8348;23.9799;0.0242
1479;7.3565;23.9666;0.0290
1480;8.8927;23.9563;0.0208
1481;10.4357;23.9443;0.0426
1482;11.9841;23.9302;0.0408
1483;13.5297;23.9177;0.0628
1484;15.0751;23.9026;0.0742
1485;16.6045;23.8865;0.0968
1486;18.1024;23.8669;0.1109
1487;19.5239;23.8641;0.1415
1488;20.8187;24.0414;0.1661
1489;1.0606;22.4781;0.0345
1490;2.2832;22.6181;0.0199
1491;3.6500;22.6096;0.0162
1492;5.1068;22.5981;0.0192
1493;6.6089;22.5864;0.0158
1494;8.1350;22.5780;0.0227
1495;9.6731;22.5629;0.0311
1496;11.2172;22.5505;0.0390
1497;12.7641;22.5385;0.0592
1498;14.3133;22.5234;0.0656
1499;15.8565;22.5065;0.0796
1500;17.3905;22.4877;0.0994
1501;18.9108;22.4759;0.1230
1502;20.4599;22.5521;0.1494
1503;1.5493;21.2429;0.0260
1504;2.9430;21.2253;0.0130
1505;4.3770;21.2157;0.0265
1506;5.8648;21.2068;0.0222
1507;7.3803;21.1943;0.0236
1508;8.9121;21.1833;0.0296
1509;10.4536;21.1701;0.0406
1510;12.0008;21.1563;0.0453
1511;13.5485;21.1431;0.0602
1512;15.0945;21.1288;0.0835
1513;16.6311;21.1110;0.1017
1514;18.1453;21.0948;0.1174
1515;19.6018;21.1001;0.1243
1516;20.8826;21.1100;0.1498
1517;1.0757;20.0318;0.0334
1518;2.3067;19.8502;0.0188
1519;3.6728;19.8282;0.0295
1520;5.1281;19.8213;0.0257
1521;6.6294;19.8134;0.0142
1522;8.1558;19.8028;0.0309
1523;9.6945;19.7925;0.0371
1524;11.2382;19.7797;0.0404
1525;12.7842;19.7648;0.0522
1526;14.3327;19.7500;0.0712
1527;15.8759;19.7363;0.1000
1528;17.4140;19.7204;0.1066
1529;18.9454;19.7117;0.1223
1530;20.4956;19.6856;0.1480
1531;1.4295;18.5485;0.0295
1532;2.9069;18.4519;0.0327
1533;4.3790;18.4379;0.0251
1534;5.8785;18.4301;0.0266
1535;7.3979;18.4222;0.0279
1536;8.9345;18.4097;0.0343
1537;10.4743;18.3993;0.0437
1538;12.0204;18.3848;0.0510
1539;13.5680;18.3711;0.0584
