# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 515
stage;index;relative_time;date
767;3.9545;94.7798;-0.0590
768;5.4868;94.7846;-0.0604
769;7.0404;94.7930;-0.0619
770;8.5991;94.8015;-0.0605
771;10.1605;94.8100;-0.0594
772;11.7247;94.8188;-0.0617
773;13.2934;94.8281;-0.0648
774;14.8576;94.8358;-0.0554
775;16.4286;94.8464;-0.0569
776;17.9962;94.8575;-0.0605
777;19.5478;94.8730;-0.0570
778;21.0338;94.7856;-0.0602
779;1.6103;93.3622;-0.0490
780;3.1747;93.3980;-0.0637
781;4.7160;93.4087;-0.0629
782;6.2678;93.4178;-0.0704
783;7.8250;93.4249;-0.0601
784;9.3846;93.4331;-0.0561
785;10.9472;93.4399;-0.0515
786;12.5149;93.4501;-0.0631
787;14.0798;93.4570;-0.0646
788;15.6496;93.4676;-0.0619
789;17.2196;93.4780;-0.0577
790;18.7923;93.4883;-0.0634
791;20.3759;93.4942;-0.0601
792;0.9663;92.0450;-0.0587
793;2.4428;92.0271;-0.0496
794;3.9588;92.0303;-0.0563
795;5.4986;92.0404;-0.0663
796;7.0514;92.0479;-0.0588
797;8.6103;92.0559;-0.0599
798;10.1723;92.0621;-0.0576
799;11.7374;92.0715;-0.0634
800;13.2982;92.0783;-0.0440
801;14.8682;92.0871;-0.0610
802;16.4345;92.0963;-0.0592
803;17.9935;92.1012;-0.0587
804;19.5218;92.0975;-0.0552
805;20.9317;92.2117;-0.0467
806;1.6174;90.7082;-0.0480
807;3.1821;90.6629;-0.0608
808;4.7270;90.6646;-0.0631
809;6.2769;90.6722;-0.0530
810;7.8349;90.6814;-0.0557
811;9.3960;90.6876;-0.0557
812;10.9595;90.6962;-0.0524
813;12.5234;90.7017;-0.0511
814;14.0914;90.7107;-0.0576
815;15.6582;90.7176;-0.0435
816;17.2374;90.7273;-0.0629
817;18.8307;90.7351;-0.0500
818;20.5025;90.7413;-0.0419
819;1.1164;89.4264;-0.0504
820;2.4774;89.2982;-0.0549
821;3.9740;89.2908;-0.0599
822;5.5080;89.2996;-0.0529
823;7.0602;89.3069;-0.0506
824;8.6214;89.3137;-0.0549
825;10.1834;89.3217;-0.0572
826;11.7461;89.3287;-0.0536
827;13.3082;89.3336;-0.0436
828;14.8785;89.3413;-0.0503
829;16.4433;89.3518;-0.0510
830;18.0011;89.3625;-0.0546
831;19.5193;89.3785;-0.0452
832;20.9080;89.2957;-0.0445
833;1.5164;87.9694;-0.0589
834;3.1457;87.9168;-0.0573
835;4.7190;87.9221;-0.0481
836;6.2839;87.9307;-0.0493
837;7.8446;87.9362;-0.0567
838;9.4073;87.9453;-0.0579
839;10.9726;87.9533;-0.0706
840;12.5356;87.9590;-0.0541
841;14.1015;87.9645;-0.0539
842;15.6681;87.9700;-0.0516
843;17.2359;87.9809;-0.0525
844;18.7994;87.9910;-0.0399
845;20.3835;87.9835;-0.0364
846;1.0586;86.5378;-0.0482
847;2.4356;86.5439;-0.0503
848;3.9609;86.5499;-0.0514
849;5.5104;86.5560;-0.0382
850;7.0689;86.5616;-0.0545
851;8.6317;86.5695;-0.0572
852;10.1946;86.5749;-0.0508
853;11.7583;86.5826;-0.0502
854;13.3213;86.5879;-0.0463
855;14.8894;86.5946;-0.0493
856;16.4545;86.6007;-0.0480
857;18.0101;86.6109;-0.0393
858;19.5419;86.6297;-0.0386
859;21.0419;86.6836;-0.0390
860;1.5198;85.1075;-0.0465
861;3.1534;85.1773;-0.0565
862;4.7280;85.1853;-0.0377
863;6.2916;85.1905;-0.0540
864;7.8545;85.1951;-0.0546
865;9.4183;85.1992;-0.0564
866;10.9812;85.2051;-0.0534
867;12.5463;85.2105;-0.0590
868;14.1112;85.2166;-0.0541
869;15.6780;85.2223;-0.0432
870;17.2409;85.2289;-0.0375
871;18.8033;85.2473;-0.0394
872;20.3834;85.3204;-0.0347
873;1.1242;83.6336;-0.0469
874;2.4903;83.7840;-0.0551
875;3.9894;83.8125;-0.0474
876;5.5271;83.8164;-0.0492
877;7.0822;83.8206;-0.0547
878;8.6421;83.8261;-0.0525
879;10.2055;83.8314;-0.0540
880;11.7702;83.8356;-0.0536
881;13.3342;83.8399;-0.0475
882;14.8998;83.8460;-0.0470
883;16.4616;83.8507;-0.0371
884;18.0109;83.8564;-0.0312
885;19.5212;83.8881;-0.0410
886;20.8924;84.0480;-0.0267
887;1.6350;82.3574;-0.0515
888;3.2074;82.4262;-0.0549
889;4.7556;82.4424;-0.0633
890;6.3107;82.4502;-0.0564
891;7.8662;82.4534;-0.0441
892;9.4306;82.4561;-0.0583
893;10.9917;82.4606;-0.0503
894;12.5575;82.4658;-0.0538
895;14.1241;82.4707;-0.0464
896;15.6914;82.4744;-0.0380
897;17.2639;82.4774;-0.0367
898;18.8503;82.4900;-0.0271
899;20.4927;82.5703;-0.0190
900;0.9761;81.0128;-0.0488
901;2.4695;81.0440;-0.0465
902;3.9941;81.0652;-0.0469
903;5.5385;81.0751;-0.0440
904;7.0932;81.0797;-0.0466
905;8.6545;81.0822;-0.0530
906;10.2150;81.0848;-0.0498
907;11.7809;81.0882;-0.0484
908;13.3473;81.0934;-0.0413
909;14.9127;81.0967;-0.0438
910;16.4789;81.1025;-0.0345
911;18.0407;81.1084;-0.0284
912;19.5731;81.1241;-0.0154
913;20.9575;81.1395;-0.0142
914;1.6331;79.7035;-0.0532
915;3.2097;79.6893;-0.0489
916;4.7657;79.6986;-0.0545
917;6.3194;79.7046;-0.0480
918;7.8791;79.7090;-0.0471
919;9.4409;79.7110;-0.0504
920;11.0043;79.7143;-0.0496
921;12.5696;79.7166;-0.0498
922;14.1350;79.7203;-0.0392
923;15.7031;79.7250;-0.0307
924;17.2758;79.7318;-0.0205
925;18.8629;79.7399;-0.0169
926;20.5050;79.7010;-0.0093
927;1.1187;78.4101;-0.0543
928;2.4977;78.3135;-0.0548
929;4.0076;78.3226;-0.0535
930;5.5492;78.3307;-0.0425
931;7.1050;78.3361;-0.0448
932;8.6661;78.3382;-0.0465
933;10.2288;78.3421;-0.0469
934;11.7929;78.3457;-0.0432
935;13.3570;78.3470;-0.0397
936;14.9244;78.3518;-0.0389
937;16.4855;78.3555;-0.0236
938;18.0335;78.3628;-0.0148
939;19.5372;78.3557;-0.0184
940;20.9041;78.2372;-0.0121
941;1.5179;76.9670;-0.0564
942;3.1773;76.9556;-0.0422
943;4.7628;76.9592;-0.0562
944;6.3285;76.9616;-0.0485
945;7.8892;76.9647;-0.0445
946;9.4529;76.9693;-0.0500
947;11.0151;76.9730;-0.0350
948;12.5808;76.9732;-0.0339
949;14.1468;76.9755;-0.0403
950;15.7126;76.9793;-0.0297
951;17.2738;76.9829;-0.0188
952;18.8291;76.9795;-0.0092
953;20.3971;76.9422;-0.0016
954;1.0873;75.5095;-0.0511
955;2.4881;75.6055;-0.0465
956;4.0091;75.5896;-0.0451
957;5.5581;75.5918;-0.0491
958;7.1142;75.5937;-0.0475
959;8.6776;75.5961;-0.0436
960;10.2398;75.5959;-0.0408
961;11.8049;75.6006;-0.0406
962;13.3707;75.6022;-0.0378
963;14.9367;75.6031;-0.0322
964;16.4969;75.6043;-0.0225
965;18.0455;75.6048;-0.0163
966;19.5679;75.6037;-0.0106
967;21.0541;75.6028;0.0019
968;1.6367;74.2240;-0.0387
969;3.2165;74.2165;-0.0433
970;4.7789;74.2166;-0.0522
971;6.3394;74.2191;-0.0457
972;7.9000;74.2211;-0.0394
973;9.4640;74.2208;-0.0413
974;11.0276;74.2235;-0.0352
975;12.5937;74.2253;-0.0385
976;14.1583;74.2275;-0.0241
977;15.7241;74.2294;-0.0222
978;17.2854;74.2298;-0.0134
979;18.8371;74.2315;-0.0062
980;20.4041;74.2715;-0.0036
981;0.9882;72.9502;-0.0350
982;2.4675;72.8390;-0.0465
983;4.0092;72.8448;-0.0427
984;5.5646;72.8456;-0.0426
985;7.1261;72.8491;-0.0484
986;8.6874;72.8493;-0.0337
987;10.2517;72.8494;-0.0330
988;11.8150;72.8509;-0.0277
989;13.3810;72.8548;-0.0234
990;14.9452;72.8538;-0.0171
991;16.5082;72.8526;-0.0155
992;18.0520;72.8502;-0.0079
993;19.5526;72.8619;-0.0096
994;20.9120;72.9805;0.0080
995;1.5851;71.4785;-0.0398
996;3.2073;71.4753;-0.0432
997;4.7828;71.4759;-0.0491
998;6.3474;71.4783;-0.0442
999;7.9127;71.4784;-0.0412
1000;9.4768;71.4786;-0.0345
1001;11.0398;71.4783;-0.0295
1002;12.6060;71.4811;-0.0246
1003;14.1708;71.4820;-0.0184
1004;15.7380;71.4809;-0.0162
1005;17.3095;71.4785;-0.0130
1006;18.8880;71.4764;-0.0002
1007;20.5184;71.5253;0.0107
1008;0.9919;70.0063;-0.0373
1009;2.4734;70.1089;-0.0438
1010;4.0201;70.1057;-0.0465
1011;5.5774;70.1063;-0.0441
1012;7.1376;70.1044;-0.0375
1013;8.7015;70.1063;-0.0368
1014;10.2668;70.1054;-0.0321
1015;11.8289;70.1073;-0.0262
1016;13.3936;70.1062;-0.0203
1017;14.9593;70.1066;-0.0148
1018;16.5244;70.1063;-0.0126
1019;18.0796;70.1060;-0.0034
1020;19.5976;70.1012;0.0072
1021;20.9551;70.1027;0.0141
1022;1.6496;68.7263;-0.0431
1023;3.2340;68.7324;-0.0354
1024;4.8020;68.7342;-0.0436
1025;6.3636;68.7325;-0.0449
1026;7.9267;68.7349;-0.0386
1027;9.4900;68.7332;-0.0365
1028;11.0541;68.7332;-0.0294
1029;12.6184;68.7321;-0.0271
1030;14.1821;68.7318;-0.0160
1031;15.7490;68.7325;-0.0072
1032;17.3189;68.7326;-0.0088
1033;18.8953;68.7276;0.0082
1034;20.5203;68.6596;0.0138
1035;1.1013;67.4424;-0.0421
1036;2.5144;67.3445;-0.0310
1037;4.0421;67.3592;-0.0456
1038;5.5918;67.3615;-0.0403
1039;7.1518;67.3637;-0.0387
1040;8.7149;67.3618;-0.0411
1041;10.2770;67.3606;-0.0303
1042;11.8413;67.3601;-0.0228
1043;13.4057;67.3597;-0.0165
1044;14.9701;67.3604;-0.0062
1045;16.5305;67.3579;-0.0028
1046;18.0736;67.3565;0.0081
1047;19.5676;67.3316;0.0099
1048;20.9171;67.1766;0.0201
1049;1.5358;65.9882;-0.0355
1050;3.2115;65.9902;-0.0329
1051;4.8036;65.9923;-0.0389
1052;6.3718;65.9918;-0.0372
1053;7.9377;65.9912;-0.0384
1054;9.5018;65.9892;-0.0391
1055;11.0651;65.9883;-0.0215
1056;12.6304;65.9872;-0.0150
1057;14.1964;65.9851;-0.0177
1058;15.7601;65.9847;-0.0061
1059;17.3185;65.9809;0.0015
1060;18.8665;65.9668;0.0104
1061;20.4220;65.8955;0.0223
1062;1.1182;64.5359;-0.0410
1063;2.5245;64.6335;-0.0358
1064;4.0520;64.6257;-0.0346
1065;5.6026;64.6251;-0.0272
1066;7.1634;64.6209;-0.0282
1067;8.7281;64.6185;-0.0359
1068;10.2899;64.6161;-0.0268
1069;11.8557;64.6164;-0.0202
1070;13.4204;64.6135;-0.0197
1071;14.9856;64.6112;-0.0105
1072;16.5433;64.6081;0.0043
1073;18.0886;64.6022;0.0091
1074;19.5984;64.5806;0.0233
1075;21.0713;64.5264;0.0308
1076;1.6644;63.2393;-0.0343
1077;3.2587;63.2573;-0.0339
1078;4.8262;63.2539;-0.0321
1079;6.3875;63.2499;-0.0244
1080;7.9513;63.2470;-0.0280
1081;9.5153;63.2463;-0.0262
1082;11.0794;63.2417;-0.0234
1083;12.6432;63.2398;-0.0144
1084;14.2086;63.2371;-0.0102
1085;15.7719;63.2343;0.0036
1086;17.3299;63.2301;0.0073
1087;18.8777;63.2219;0.0185
1088;20.4347;63.2231;0.0272
1089;0.9984;61.9359;-0.0319
1090;2.5203;61.8960;-0.0466
1091;4.0644;61.8837;-0.0414
1092;5.6167;61.8776;-0.0211
1093;7.1775;61.8763;-0.0271
1094;8.7393;61.8735;-0.0240
1095;10.3055;61.8709;-0.0202
1096;11.8691;61.8673;-0.0235
1097;13.4323;61.8657;-0.0065
1098;14.9956;61.8633;0.0007
1099;16.5550;61.8572;0.0132
1100;18.0962;61.8495;0.0200
1101;19.5901;61.8348;0.0270
1102;20.9421;61.9077;0.0348
1103;1.6754;60.5884;-0.0249
1104;3.2752;60.5214;-0.0372
1105;4.8416;60.5093;-0.0329
1106;6.4020;60.5064;-0.0270
1107;7.9628;60.5052;-0.0235
1108;9.5285;60.5021;-0.0275
1109;11.0927;60.4987;-0.0231
1110;12.6549;60.4941;-0.0057
1111;14.2215;60.4900;-0.0064
1112;15.7877;60.4872;0.0048
1113;17.3543;60.4820;0.0134
1114;18.9269;60.4791;0.0224
1115;20.5616;60.4708;0.0413
1116;1.1576;59.3272;-0.0240
1117;2.5547;59.1665;-0.0302
1118;4.0771;59.1384;-0.0293
1119;5.6292;59.1351;-0.0229
1120;7.1893;59.1362;-0.0217
1121;8.7531;59.1316;-0.0250
1122;10.3180;59.1276;-0.0266
1123;11.8813;59.1246;-0.0124
1124;13.4450;59.1216;-0.0014
1125;15.0100;59.1171;0.0019
1126;16.5688;59.1125;0.0170
1127;18.1105;59.1123;0.0276
1128;19.6110;59.1194;0.0340
1129;20.9841;58.9956;0.0482
1130;1.5706;57.8479;-0.0238
1131;3.2389;57.7721;-0.0271
1132;4.8355;57.7640;-0.0262
1133;6.4090;57.7617;-0.0249
1134;7.9759;57.7587;-0.0239
1135;9.5412;57.7546;-0.0216
1136;11.1065;57.7531;-0.0250
1137;12.6712;57.7472;-0.0083
1138;14.2350;57.7446;-0.0017
1139;15.7972;57.7397;0.0127
1140;17.3543;57.7378;0.0216
1141;18.8999;57.7377;0.0260
1142;20.4470;57.7250;0.0326
1143;1.1101;56.4191;-0.0407
1144;2.5131;56.4057;-0.0309
1145;4.0662;56.3978;-0.0313
1146;5.6342;56.3919;-0.0248
1147;7.2005;56.3885;-0.0190
1148;8.7661;56.3844;-0.0227
1149;10.3320;56.3817;-0.0204
1150;11.8951;56.3771;-0.0171
1151;13.4601;56.3726;-0.0045
1152;15.0218;56.3669;0.0101
1153;16.5825;56.3630;0.0140
1154;18.1234;56.3625;0.0296
1155;19.6259;56.3767;0.0438
1156;21.0875;56.4468;0.0526
1157;1.5667;54.9864;-0.0130
1158;3.2420;55.0328;-0.0168
1159;4.8468;55.0276;-0.0245
1160;6.4213;55.0203;-0.0201
1161;7.9886;55.0152;-0.0123
1162;9.5542;55.0092;-0.0119
1163;11.1181;55.0062;-0.0073
1164;12.6842;55.0016;-0.0097
1165;14.2477;54.9968;0.0049
1166;15.8115;54.9920;0.0165
1167;17.3661;54.9874;0.0250
1168;18.9067;54.9963;0.0367
1169;20.4498;55.0701;0.0525
1170;1.1513;53.5089;-0.0201
1171;2.5644;53.6488;-0.0173
1172;4.0955;53.6608;-0.0182
1173;5.6527;53.6551;-0.0238
1174;7.2163;53.6463;-0.0183
1175;8.7797;53.6409;-0.0147
1176;10.3451;53.6367;-0.0151
1177;11.9077;53.6303;-0.0039
1178;13.4736;53.6259;0.0024
1179;15.0378;53.6209;0.0087
1180;16.5941;53.6148;0.0240
1181;18.1287;53.6111;0.0325
1182;19.6100;53.6399;0.0428
1183;20.9408;53.7923;0.0579
1184;1.6970;52.2307;-0.0234
1185;3.3047;52.2802;-0.0285
1186;4.8768;52.2828;-0.0205
1187;6.4433;52.2769;-0.0277
1188;8.0053;52.2712;-0.0178
1189;9.5699;52.2674;-0.0144
1190;11.1342;52.2600;-0.0068
1191;12.6976;52.2539;0.0033
1192;14.2631;52.2509;0.0112
1193;15.8271;52.2443;0.0219
1194;17.3900;52.2360;0.0301
1195;18.9545;52.2432;0.0426
1196;20.5562;52.3145;0.0561
1197;1.0196;50.9009;-0.0232
1198;2.5552;50.9061;-0.0181
1199;4.1102;50.9089;-0.0210
1200;5.6702;50.9091;-0.0134
1201;7.2324;50.9006;-0.0195
1202;8.7956;50.8968;-0.0130
1203;10.3600;50.8907;-0.0069
1204;11.9238;50.8834;0.0007
1205;13.4890;50.8788;0.0105
1206;15.0543;50.8713;0.0135
1207;16.6130;50.8678;0.0274
1208;18.1584;50.8630;0.0410
1209;19.6585;50.8722;0.0521
1210;20.9919;50.8744;0.0545
1211;1.7031;49.5811;-0.0153
1212;3.3141;49.5411;-0.0156
1213;4.8900;49.5387;-0.0217
1214;6.4575;49.5333;-0.0178
1215;8.0216;49.5260;-0.0123
1216;9.5847;49.5202;-0.0064
1217;11.1496;49.5142;-0.0030
1218;12.7127;49.5098;0.0139
1219;14.2781;49.5022;0.0227
1220;15.8443;49.4961;0.0262
1221;17.4067;49.4903;0.0330
1222;18.9712;49.4907;0.0517
1223;20.5739;49.4573;0.0637
1224;1.1567;48.3057;-0.0127
1225;2.5802;48.1781;-0.0155
1226;4.1244;48.1724;-0.0160
1227;5.6849;48.1663;-0.0178
1228;7.2485;48.1593;-0.0140
1229;8.8099;48.1521;-0.0049
1230;10.3737;48.1456;0.0018
1231;11.9392;48.1403;0.0065
1232;13.5034;48.1344;0.0163
1233;15.0665;48.1278;0.0260
1234;16.6228;48.1199;0.0303
1235;18.1565;48.1179;0.0451
1236;19.6320;48.1065;0.0508
1237;20.9647;48.0056;0.0607
1238;1.5880;46.8388;-0.0076
1239;3.2918;46.8248;-0.0155
1240;4.8974;46.8085;-0.0167
1241;6.4706;46.7941;-0.0123
1242;8.0376;46.7844;-0.0101
1243;9.6008;46.7773;-0.0029
1244;11.1639;46.7705;0.0126
1245;12.7290;46.7626;0.0081
1246;14.2915;46.7568;0.0288
1247;15.8546;46.7496;0.0302
1248;17.4049;46.7439;0.0453
1249;18.9411;46.7334;0.0498
1250;20.4789;46.7005;0.0561
1251;1.2083;45.3564;-0.0081
1252;2.6438;45.4948;-0.0077
1253;4.1692;45.4588;-0.0142
1254;5.7149;45.4330;-0.0219
1255;7.2670;45.4178;-0.0088
1256;8.8272;45.4101;-0.0051
1257;10.3914;45.4016;0.0045
1258;11.9548;45.3928;0.0030
1259;13.5200;45.3856;0.0186
1260;15.0824;45.3757;0.0295
1261;16.6402;45.3671;0.0185
1262;18.1712;45.3631;0.0487
1263;19.6670;45.3617;0.0565
1264;21.1104;45.3754;0.0672
1265;0.9376;43.9628;-0.0151
1266;2.1447;44.0598;-0.0138
1267;3.5087;44.0901;-0.0059
1268;4.9853;44.0688;-0.0109
1269;6.5121;44.0517;-0.0177
1270;8.0586;44.0417;-0.0004
1271;9.6179;44.0319;0.0028
1272;11.1802;44.0218;0.0092
1273;12.7442;44.0133;0.0156
1274;14.3107;44.0067;0.0178
1275;15.8736;43.9976;0.0220
1276;17.4210;43.9901;0.0425
1277;18.9538;43.9884;0.0544
1278;20.4859;44.0294;0.0625
1279;1.3978;42.6655;-0.0100
1280;2.8094;42.6928;-0.0065
1281;4.2562;42.6957;0.0063
1282;5.7610;42.6841;-0.0087
1283;7.2937;42.6748;-0.0031
1284;8.8477;42.6637;-0.0035
1285;10.4093;42.6554;0.0022
1286;11.9702;42.6480;0.0120
1287;13.5355;42.6388;0.0196
1288;15.0991;42.6305;0.0191
1289;16.6529;42.6196;0.0369
1290;18.1804;42.6112;0.0567
1291;19.6511;42.6206;0.0606
1292;20.9767;42.7351;0.0674
1293;0.8454;41.3655;-0.0029
1294;2.1550;41.3303;-0.0001
1295;3.5517;41.3152;-0.0066
1296;5.0206;41.3098;-0.0017
1297;6.5358;41.3047;-0.0068
1298;8.0793;41.2959;0.0021
1299;9.6358;41.2886;0.0008
1300;11.1988;41.2789;0.0115
1301;12.7615;41.2706;0.0168
1302;14.3254;41.2619;0.0296
1303;15.8883;41.2518;0.0410
1304;17.4486;41.2410;0.0440
1305;19.0031;41.2375;0.0674
1306;20.5967;41.2824;0.0741
1307;1.4088;40.0179;0.0020
1308;2.8232;39.9509;0.0012
1309;4.2790;39.9356;0.0005
1310;5.7829;39.9329;-0.0004
1311;7.3138;39.9257;0.0033
1312;8.8667;39.9167;-0.0009
1313;10.4245;39.9096;0.0021
1314;11.9887;39.9012;0.0128
1315;13.5523;39.8931;0.0197
1316;15.1158;39.8833;0.0420
1317;16.6721;39.8760;0.0536
1318;18.2134;39.8644;0.0564
1319;19.7062;39.8592;0.0635
1320;21.0347;39.8712;0.0686
1321;0.9743;38.7094;-0.0020
1322;2.1763;38.5960;-0.0070
1323;3.5598;38.5648;0.0002
1324;5.0312;38.5600;0.0214
1325;6.5519;38.5564;0.0075
1326;8.0955;38.5492;0.0152
1327;9.6534;38.5421;0.0084
1328;11.2136;38.5341;0.0171
1329;12.7802;38.5229;0.0169
1330;14.3444;38.5139;0.0214
1331;15.9041;38.5053;0.0469
1332;17.4639;38.4980;0.0523
1333;19.0207;38.4876;0.0706
1334;20.6121;38.4311;0.0768
1335;1.3126;37.2644;0.0026
1336;2.7853;37.2080;-0.0009
1337;4.2738;37.1940;0.0134
1338;5.7939;37.1892;-0.0011
1339;7.3270;37.1816;0.0104
1340;8.8803;37.1742;0.0185
1341;10.4419;37.1655;0.0092
1342;12.0057;37.1554;0.0125
1343;13.5688;37.1458;0.0307
1344;15.1309;37.1389;0.0482
1345;16.6857;37.1281;0.0491
1346;18.2118;37.1193;0.0648
1347;19.6775;37.0935;0.0753
1348;20.9919;36.9574;0.0828
1349;0.9545;35.8625;-0.0043
1350;2.1561;35.8454;-0.0010
1351;3.5576;35.8329;0.0019
1352;5.0435;35.8242;-0.0044
1353;6.5653;35.8168;0.0052
1354;8.1113;35.8085;0.0106
1355;9.6683;35.7995;0.0205
1356;11.2311;35.7889;0.0152
1357;12.7955;35.7786;0.0243
1358;14.3580;35.7687;0.0366
1359;15.9203;35.7585;0.0446
1360;17.4675;35.7463;0.0575
1361;18.9927;35.7284;0.0723
1362;20.5169;35.6649;0.0829
1363;1.3260;34.4426;-0.0076
1364;2.7993;34.4676;-0.0010
1365;4.2877;34.4591;0.0071
1366;5.8055;34.4512;0.0164
1367;7.3463;34.4419;0.0042
1368;8.8997;34.4326;0.0105
1369;10.4555;34.4225;0.0293
1370;12.0204;34.4122;0.0279
1371;13.5859;34.4021;0.0318
1372;15.1500;34.3887;0.0430
1373;16.7029;34.3786;0.0482
1374;18.2289;34.3649;0.0645
1375;19.7139;34.3456;0.0792
1376;21.1436;34.3019;0.0900
1377;0.9934;33.0068;0.0052
1378;2.2021;33.0894;-0.0019
1379;3.5861;33.0922;0.0076
1380;5.0621;33.0835;0.0111
1381;6.5862;33.0734;0.0095
1382;8.1302;33.0653;0.0099
1383;9.6840;33.0522;0.0304
1384;11.2464;33.0446;0.0286
1385;12.8121;33.0349;0.0331
1386;14.3764;33.0220;0.0512
1387;15.9377;33.0094;0.0507
1388;17.4828;32.9962;0.0583
1389;19.0098;32.9850;0.0658
1390;20.5327;32.9936;0.0839
1391;1.4295;31.6871;0.0071
1392;2.8552;31.7180;0.0036
1393;4.3204;31.7153;0.0071
1394;5.8278;31.7058;0.0151
1395;7.3643;31.6987;0.0165
1396;8.9144;31.6878;0.0214
1397;10.4741;31.6761;0.0293
1398;12.0377;31.6660;0.0318
1399;13.6033;31.6560;0.0406
1400;15.1654;31.6429;0.0475
1401;16.7193;31.6300;0.0541
1402;18.2436;31.6152;0.0679
1403;19.7068;31.6025;0.0827
1404;21.0201;31.6768;0.1028
1405;0.8748;30.3400;0.0125
1406;2.1936;30.3532;0.0046
1407;3.6018;30.3475;0.0047
1408;5.0809;30.3409;0.0094
1409;6.6025;30.3327;0.0179
1410;8.1466;30.3229;0.0177
1411;9.7017;30.3122;0.0334
1412;11.2646;30.3009;0.0340
1413;12.8309;30.2903;0.0335
1414;14.3940;30.2783;0.0452
1415;15.9552;30.2636;0.0652
1416;17.5117;30.2497;0.0705
1417;19.0652;30.2339;0.0812
1418;20.6489;30.2456;0.0932
1419;1.4384;29.0200;0.0084
1420;2.8689;28.9833;0.0160
1421;4.3348;28.9740;0.0119
1422;5.8435;28.9668;0.0159
1423;7.3813;28.9582;0.0223
1424;8.9324;28.9470;0.0263
1425;10.4893;28.9344;0.0437
1426;12.0539;28.9236;0.0411
1427;13.6189;28.9122;0.0458
1428;15.1812;28.8998;0.0618
1429;16.7372;28.8879;0.0719
1430;18.2715;28.8752;0.0750
1431;19.7515;28.8527;0.0869
1432;21.0577;28.8283;0.1017
1433;0.9989;27.6982;0.0154
1434;2.2208;27.6193;0.0137
1435;3.6148;27.6027;0.0104
1436;5.0959;27.5996;0.0083
1437;6.6178;27.5906;0.0223
1438;8.1634;27.5818;0.0276
1439;9.7179;27.5685;0.0320
1440;11.2787;27.5571;0.0425
1441;12.8457;27.5454;0.0457
1442;14.4101;27.5333;0.0515
1443;15.9720;27.5197;0.0634
1444;17.5238;27.5080;0.0712
1445;19.0685;27.4954;0.0799
1446;20.6417;27.4057;0.1085
1447;1.3532;26.2760;0.0109
1448;2.8383;26.2407;0.0162
1449;4.3321;26.2314;0.0232
1450;5.8533;26.2228;0.0240
1451;7.3952;26.2127;0.0228
1452;8.9482;26.2018;0.0333
1453;10.5069;26.1895;0.0370
1454;12.0719;26.1761;0.0415
1455;13.6358;26.1649;0.0532
1456;15.1995;26.1514;0.0584
1457;16.7490;26.1398;0.0675
1458;18.2636;26.1311;0.0769
1459;19.7079;26.1142;0.0926
1460;21.0185;25.9248;0.1156
1461;0.9771;24.8873;0.0235
1462;2.2017;24.8744;0.0228
1463;3.6168;24.8691;0.0143
1464;5.1029;24.8605;0.0325
1465;6.6330;24.8493;0.0251
1466;8.1793;24.8370;0.0261
1467;9.7362;24.8244;0.0356
1468;11.2984;24.8126;0.0377
1469;12.8639;24.8004;0.0475
1470;14.4287;24.7863;0.0564
1471;15.9876;24.7714;0.0653
1472;17.5233;24.7566;0.0776
1473;19.0243;24.7445;0.0881
1474;20.4982;24.7310;0.1010
1475;1.3802;23.4628;0.0244
1476;2.8675;23.5116;0.0166
1477;4.3564;23.5002;0.0150
1478;5.8735;23.4864;0.0242
1479;7.4139;23.4724;0.0256
1480;8.9673;23.4626;0.0273
1481;10.5267;23.4488;0.0424
1482;12.0917;23.4350;0.0367
1483;13.6552;23.4218;0.0543
1484;15.2168;23.4065;0.0582
1485;16.7623;23.3905;0.0777
1486;18.2765;23.3694;0.0839
1487;19.7145;23.3653;0.1041
1488;21.0263;23.5390;0.1183
1489;1.0435;22.0052;0.0269
1490;2.2797;22.1419;0.0177
1491;3.6631;22.1325;0.0168
1492;5.1351;22.1204;0.0233
1493;6.6564;22.1083;0.0254
1494;8.2005;22.0990;0.0283
1495;9.7552;22.0835;0.0342
1496;11.3159;22.0704;0.0405
1497;12.8793;22.0585;0.0555
1498;14.4463;22.0429;0.0581
1499;16.0068;22.0251;0.0661
1500;17.5555;22.0055;0.0778
1501;19.0933;21.9937;0.0913
1502;20.6618;22.0683;0.1083
1503;1.5361;20.7827;0.0202
1504;2.9453;20.7646;0.0114
1505;4.3957;20.7510;0.0238
1506;5.9005;20.7429;0.0235
1507;7.4366;20.7306;0.0342
1508;8.9847;20.7184;0.0379
1509;10.5430;20.7042;0.0417
1510;12.1074;20.6899;0.0457
1511;13.6723;20.6776;0.0568
1512;15.2356;20.6628;0.0739
1513;16.7882;20.6432;0.0840
1514;18.3172;20.6270;0.0902
1515;19.7924;20.6332;0.0978
1516;21.0869;20.6417;0.1104
1517;1.0570;19.5848;0.0276
1518;2.3000;19.4030;0.0191
1519;3.6828;19.3808;0.0329
1520;5.1536;19.3711;0.0259
1521;6.6748;19.3640;0.0362
1522;8.2186;19.3525;0.0355
1523;9.7741;19.3401;0.0408
1524;11.3351;19.3257;0.0425
1525;12.8987;19.3122;0.0540
1526;14.4643;19.2947;0.0612
1527;16.0250;19.2807;0.0816
1528;17.5790;19.2656;0.0879
1529;19.1266;19.2566;0.0972
1530;20.6945;19.2289;0.1135
