# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 963
stage;index;relative_time;date
771;10.0183;96.5723;-0.0360
772;11.5545;96.5845;-0.0322
773;13.0975;96.5946;-0.0301
774;14.6341;96.6031;-0.0130
775;16.1778;96.6157;-0.0091
776;17.7191;96.6290;0.0000
777;19.2465;96.6455;0.0129
778;20.7070;96.5560;0.0185
779;1.6129;95.0899;-0.0534
780;3.1511;95.1277;-0.0632
781;4.6687;95.1409;-0.0550
782;6.1940;95.1525;-0.0641
783;7.7231;95.1623;-0.0439
784;9.2565;95.1733;-0.0370
785;10.7925;95.1809;-0.0250
786;12.3314;95.1927;-0.0323
787;13.8708;95.2015;-0.0229
788;15.4135;95.2135;-0.0130
789;16.9576;95.2247;0.0021
790;18.5035;95.2372;0.0009
791;20.0599;95.2431;0.0149
792;0.9815;93.7514;-0.0718
793;2.4323;93.7359;-0.0604
794;3.9236;93.7403;-0.0558
795;5.4395;93.7524;-0.0579
796;6.9655;93.7622;-0.0498
797;8.4965;93.7712;-0.0473
798;10.0318;93.7805;-0.0330
799;11.5687;93.7917;-0.0347
800;13.1034;93.7995;-0.0099
801;14.6460;93.8103;-0.0188
802;16.1851;93.8205;-0.0082
803;17.7164;93.8264;0.0058
804;19.2193;93.8226;0.0117
805;20.6055;93.9394;0.0323
806;1.6237;92.3942;-0.0574
807;3.1619;92.3491;-0.0681
808;4.6819;92.3524;-0.0576
809;6.2056;92.3620;-0.0550
810;7.7366;92.3724;-0.0429
811;9.2689;92.3815;-0.0399
812;10.8069;92.3915;-0.0298
813;12.3419;92.3988;-0.0238
814;13.8834;92.4087;-0.0174
815;15.4228;92.4173;0.0020
816;16.9737;92.4285;-0.0046
817;18.5408;92.4370;0.0166
818;20.1849;92.4430;0.0384
819;1.1336;91.0887;-0.0544
820;2.4703;90.9599;-0.0627
821;3.9411;90.9542;-0.0651
822;5.4520;90.9649;-0.0526
823;6.9771;90.9729;-0.0397
824;8.5106;90.9813;-0.0426
825;10.0440;90.9909;-0.0357
826;11.5788;91.0002;-0.0261
827;13.1141;91.0062;-0.0074
828;14.6579;91.0159;-0.0056
829;16.1952;91.0267;0.0031
830;17.7241;91.0390;0.0066
831;19.2185;91.0558;0.0232
832;20.5835;90.9738;0.0380
833;1.5296;89.6094;-0.0651
834;3.1290;89.5570;-0.0676
835;4.6771;89.5639;-0.0552
836;6.2144;89.5735;-0.0529
837;7.7483;89.5806;-0.0462
838;9.2828;89.5902;-0.0466
839;10.8202;89.6003;-0.0453
840;12.3550;89.6078;-0.0242
841;13.8954;89.6150;-0.0142
842;15.4336;89.6220;-0.0015
843;16.9726;89.6348;0.0044
844;18.5105;89.6471;0.0288
845;20.0684;89.6393;0.0431
846;1.0808;88.1553;-0.0559
847;2.4332;88.1619;-0.0585
848;3.9302;88.1681;-0.0606
849;5.4557;88.1756;-0.0474
850;6.9866;88.1833;-0.0471
851;8.5224;88.1917;-0.0471
852;10.0581;88.1979;-0.0344
853;11.5935;88.2062;-0.0278
854;13.1296;88.2141;-0.0133
855;14.6690;88.2223;0.0012
856;16.2061;88.2299;0.0011
857;17.7337;88.2424;0.0239
858;19.2423;88.2634;0.0411
859;20.7146;88.3190;0.0512
860;1.5338;86.7018;-0.0593
861;3.1393;86.7749;-0.0703
862;4.6877;86.7834;-0.0443
863;6.2262;86.7901;-0.0567
864;7.7596;86.7948;-0.0482
865;9.2952;86.7995;-0.0422
866;10.8309;86.8069;-0.0336
867;12.3693;86.8135;-0.0310
868;13.9066;86.8206;-0.0085
869;15.4454;86.8291;0.0041
870;16.9804;86.8362;0.0222
871;18.5155;86.8569;0.0345
872;20.0680;86.9335;0.0500
873;1.1449;85.2009;-0.0626
874;2.4871;85.3544;-0.0688
875;3.9619;85.3842;-0.0517
876;5.4747;85.3897;-0.0460
877;7.0023;85.3951;-0.0552
878;8.5342;85.4024;-0.0419
879;10.0712;85.4079;-0.0333
880;11.6080;85.4132;-0.0291
881;13.1441;85.4173;-0.0110
882;14.6811;85.4253;-0.0024
883;16.2152;85.4324;0.0157
884;17.7365;85.4394;0.0335
885;19.2226;85.4736;0.0376
886;20.5686;85.6375;0.0618
887;1.6472;83.9033;-0.0657
888;3.1935;83.9747;-0.0623
889;4.7161;83.9923;-0.0652
890;6.2441;84.0002;-0.0665
891;7.7734;84.0053;-0.0364
892;9.3086;84.0088;-0.0458
893;10.8434;84.0133;-0.0286
894;12.3804;84.0187;-0.0254
895;13.9208;84.0264;-0.0074
896;15.4601;84.0317;0.0125
897;17.0056;84.0367;0.0267
898;18.5643;84.0510;0.0500
899;20.1776;84.1342;0.0708
900;1.0007;82.5370;-0.0693
901;2.4694;82.5696;-0.0605
902;3.9677;82.5896;-0.0571
903;5.4869;82.6009;-0.0557
904;7.0140;82.6065;-0.0479
905;8.5474;82.6117;-0.0454
906;10.0811;82.6151;-0.0302
907;11.6192;82.6198;-0.0289
908;13.1589;82.6266;-0.0135
909;14.6967;82.6310;-0.0008
910;16.2355;82.6383;0.0195
911;17.7695;82.6455;0.0347
912;19.2770;82.6624;0.0633
913;20.6367;82.6798;0.0783
914;1.6473;81.2104;-0.0746
915;3.1971;81.1936;-0.0645
916;4.7269;81.2029;-0.0632
917;6.2534;81.2100;-0.0562
918;7.7871;81.2161;-0.0433
919;9.3198;81.2190;-0.0388
920;10.8563;81.2232;-0.0214
921;12.3946;81.2268;-0.0201
922;13.9333;81.2323;-0.0011
923;15.4736;81.2378;0.0146
924;17.0200;81.2447;0.0408
925;18.5816;81.2562;0.0576
926;20.1935;81.2175;0.0788
927;1.1404;79.8935;-0.0762
928;2.4974;79.7954;-0.0732
929;3.9800;79.8046;-0.0685
930;5.4984;79.8120;-0.0523
931;7.0258;79.8168;-0.0468
932;8.5598;79.8211;-0.0418
933;10.0949;79.8258;-0.0270
934;11.6312;79.8303;-0.0196
935;13.1695;79.8323;-0.0100
936;14.7107;79.8380;0.0032
937;16.2432;79.8424;0.0279
938;17.7636;79.8505;0.0466
939;19.2435;79.8463;0.0529
940;20.5878;79.7270;0.0713
941;1.5327;78.4266;-0.0785
942;3.1646;78.4147;-0.0591
943;4.7234;78.4179;-0.0690
944;6.2636;78.4203;-0.0550
945;7.7976;78.4242;-0.0411
946;9.3345;78.4297;-0.0426
947;10.8693;78.4342;-0.0120
948;12.4082;78.4346;-0.0104
949;13.9467;78.4380;-0.0049
950;15.4861;78.4431;0.0122
951;17.0192;78.4481;0.0407
952;18.5481;78.4472;0.0571
953;20.0904;78.4095;0.0814
954;1.1105;76.9446;-0.0735
955;2.4878;77.0415;-0.0685
956;3.9818;77.0258;-0.0599
957;5.5070;77.0282;-0.0572
958;7.0378;77.0277;-0.0481
959;8.5735;77.0314;-0.0390
960;10.1080;77.0317;-0.0286
961;11.6449;77.0388;-0.0185
962;13.1839;77.0409;-0.0076
963;14.7234;77.0428;0.0075
964;16.2572;77.0455;0.0262
965;17.7794;77.0488;0.0460
966;19.2757;77.0489;0.0630
967;20.7355;77.0479;0.0895
968;1.6504;75.6397;-0.0630
969;3.2044;75.6334;-0.0647
970;4.7410;75.6340;-0.0583
971;6.2758;75.6352;-0.0536
972;7.8094;75.6362;-0.0361
973;9.3459;75.6366;-0.0314
974;10.8830;75.6400;-0.0190
975;12.4224;75.6430;-0.0148
976;13.9593;75.6464;0.0100
977;15.4998;75.6497;0.0214
978;17.0333;75.6509;0.0390
979;18.5573;75.6539;0.0683
980;20.0982;75.6965;0.0769
981;1.0144;74.3466;-0.0609
982;2.4674;74.2341;-0.0622
983;3.9836;74.2401;-0.0528
984;5.5130;74.2379;-0.0532
985;7.0479;74.2411;-0.0500
986;8.5827;74.2421;-0.0247
987;10.1214;74.2421;-0.0207
988;11.6583;74.2442;-0.0069
989;13.1969;74.2486;-0.0005
990;14.7351;74.2501;0.0184
991;16.2710;74.2489;0.0301
992;17.7863;74.2465;0.0544
993;19.2618;74.2600;0.0663
994;20.5979;74.3795;0.0970
995;1.6004;72.8501;-0.0633
996;3.1947;72.8461;-0.0602
997;4.7453;72.8460;-0.0604
998;6.2838;72.8475;-0.0521
999;7.8229;72.8475;-0.0427
1000;9.3597;72.8485;-0.0328
1001;10.8964;72.8475;-0.0128
1002;12.4358;72.8522;-0.0038
1003;13.9754;72.8535;0.0128
1004;15.5150;72.8532;0.0253
1005;17.0593;72.8502;0.0425
1006;18.6090;72.8494;0.0686
1007;20.2131;72.8994;0.0981
1008;1.0175;71.3544;-0.0582
1009;2.4734;71.4587;-0.0629
1010;3.9934;71.4554;-0.0561
1011;5.5256;71.4548;-0.0562
1012;7.0604;71.4523;-0.0411
1013;8.5970;71.4539;-0.0337
1014;10.1353;71.4522;-0.0205
1015;11.6722;71.4555;-0.0008
1016;13.2109;71.4546;0.0044
1017;14.7505;71.4557;0.0244
1018;16.2873;71.4553;0.0393
1019;17.8148;71.4555;0.0573
1020;19.3089;71.4517;0.0879
1021;20.6436;71.4545;0.1031
1022;1.6622;70.0548;-0.0668
1023;3.2205;70.0597;-0.0493
1024;4.7638;70.0619;-0.0508
1025;6.3002;70.0614;-0.0582
1026;7.8360;70.0610;-0.0328
1027;9.3726;70.0595;-0.0319
1028;10.9107;70.0595;-0.0151
1029;12.4488;70.0592;-0.0064
1030;13.9863;70.0601;0.0153
1031;15.5263;70.0598;0.0372
1032;17.0692;70.0599;0.0511
1033;18.6190;70.0569;0.0807
1034;20.2171;69.9887;0.1041
1035;1.1234;68.7510;-0.0628
1036;2.5126;68.6514;-0.0474
1037;4.0139;68.6657;-0.0602
1038;5.5414;68.6677;-0.0540
1039;7.0748;68.6684;-0.0441
1040;8.6110;68.6676;-0.0419
1041;10.1463;68.6664;-0.0224
1042;11.6851;68.6632;-0.0088
1043;13.2232;68.6636;0.0081
1044;14.7608;68.6649;0.0346
1045;16.2943;68.6622;0.0494
1046;17.8098;68.6618;0.0708
1047;19.2802;68.6374;0.0852
1048;20.6076;68.4803;0.1102
1049;1.5503;67.2719;-0.0519
1050;3.1969;67.2726;-0.0492
1051;4.7634;67.2736;-0.0547
1052;6.3071;67.2732;-0.0538
1053;7.8461;67.2731;-0.0377
1054;9.3846;67.2711;-0.0338
1055;10.9210;67.2699;-0.0085
1056;12.4603;67.2665;0.0038
1057;14.0000;67.2647;0.0177
1058;15.5367;67.2647;0.0345
1059;17.0677;67.2622;0.0626
1060;18.5902;67.2493;0.0862
1061;20.1217;67.1772;0.1121
1062;1.1402;65.7965;-0.0593
1063;2.5223;65.8944;-0.0519
1064;4.0233;65.8871;-0.0502
1065;5.5508;65.8853;-0.0436
1066;7.0858;65.8813;-0.0313
1067;8.6231;65.8779;-0.0319
1068;10.1591;65.8753;-0.0180
1069;11.6971;65.8749;-0.0066
1070;13.2366;65.8719;0.0070
1071;14.7761;65.8691;0.0304
1072;16.3083;65.8670;0.0550
1073;17.8251;65.8616;0.0761
1074;19.3135;65.8394;0.1008
1075;20.7613;65.7872;0.1208
1076;1.6756;64.4780;-0.0520
1077;3.2459;64.4963;-0.0443
1078;4.7868;64.4923;-0.0486
1079;6.3226;64.4878;-0.0350
1080;7.8594;64.4850;-0.0318
1081;9.3968;64.4831;-0.0223
1082;10.9346;64.4791;-0.0139
1083;12.4734;64.4772;0.0011
1084;14.0126;64.4753;0.0199
1085;15.5506;64.4713;0.0469
1086;17.0833;64.4668;0.0676
1087;18.6030;64.4575;0.0847
1088;20.1381;64.4620;0.1130
1089;1.0220;63.1582;-0.0494
1090;2.5193;63.1156;-0.0561
1091;4.0369;63.1030;-0.0554
1092;5.5651;63.0959;-0.0358
1093;7.0990;63.0933;-0.0338
1094;8.6342;63.0899;-0.0260
1095;10.1742;63.0861;-0.0150
1096;11.7118;63.0818;-0.0088
1097;13.2495;63.0813;0.0133
1098;14.7868;63.0781;0.0370
1099;16.3209;63.0721;0.0608
1100;17.8352;63.0647;0.0777
1101;19.3062;63.0519;0.1022
1102;20.6380;63.1258;0.1254
1103;1.6879;61.7862;-0.0436
1104;3.2615;61.7169;-0.0577
1105;4.8013;61.7030;-0.0432
1106;6.3358;61.6993;-0.0368
1107;7.8709;61.6981;-0.0246
1108;9.4100;61.6954;-0.0249
1109;10.9485;61.6915;-0.0083
1110;12.4863;61.6863;0.0120
1111;14.0272;61.6834;0.0263
1112;15.5667;61.6802;0.0458
1113;17.1075;61.6750;0.0664
1114;18.6538;61.6719;0.0934
1115;20.2650;61.6647;0.1267
1116;1.1809;60.5045;-0.0418
1117;2.5539;60.3400;-0.0484
1118;4.0499;60.3112;-0.0462
1119;5.5764;60.3068;-0.0367
1120;7.1109;60.3077;-0.0254
1121;8.6483;60.3036;-0.0281
1122;10.1865;60.2992;-0.0190
1123;11.7249;60.2968;0.0054
1124;13.2634;60.2932;0.0204
1125;14.8024;60.2884;0.0405
1126;16.3355;60.2843;0.0650
1127;17.8510;60.2834;0.0855
1128;19.3285;60.2912;0.1056
1129;20.6805;60.1662;0.1346
1130;1.5858;59.0010;-0.0420
1131;3.2254;58.9229;-0.0464
1132;4.7943;58.9145;-0.0429
1133;6.3438;58.9117;-0.0352
1134;7.8853;58.9098;-0.0261
1135;9.4232;58.9041;-0.0201
1136;10.9637;58.9028;-0.0089
1137;12.5027;58.8981;0.0056
1138;14.0401;58.8944;0.0317
1139;15.5773;58.8903;0.0513
1140;17.1082;58.8869;0.0779
1141;18.6291;58.8875;0.0898
1142;20.1523;58.8751;0.1148
1143;1.1326;57.5512;-0.0544
1144;2.5122;57.5371;-0.0501
1145;4.0391;57.5280;-0.0422
1146;5.5809;57.5214;-0.0366
1147;7.1212;57.5188;-0.0236
1148;8.6615;57.5151;-0.0221
1149;10.2015;57.5117;-0.0095
1150;11.7386;57.5084;0.0036
1151;13.2780;57.5011;0.0190
1152;14.8146;57.4957;0.0450
1153;16.3505;57.4939;0.0572
1154;17.8642;57.4920;0.0847
1155;19.3441;57.5067;0.1127
1156;20.7827;57.5795;0.1358
1157;1.5834;56.0921;-0.0295
1158;3.2291;56.1401;-0.0352
1159;4.8065;56.1341;-0.0376
1160;6.3550;56.1266;-0.0270
1161;7.8966;56.1210;-0.0162
1162;9.4373;56.1172;-0.0122
1163;10.9750;56.1140;0.0049
1164;12.5156;56.1096;0.0127
1165;14.0541;56.1029;0.0316
1166;15.5927;56.0996;0.0531
1167;17.1222;56.0949;0.0735
1168;18.6367;56.1043;0.1011
1169;20.1573;56.1802;0.1266
1170;1.1759;54.5906;-0.0348
1171;2.5634;54.7334;-0.0329
1172;4.0690;54.7453;-0.0311
1173;5.6007;54.7390;-0.0337
1174;7.1392;54.7305;-0.0268
1175;8.6758;54.7253;-0.0167
1176;10.2158;54.7220;-0.0133
1177;11.7530;54.7156;0.0114
1178;13.2928;54.7112;0.0246
1179;14.8320;54.7081;0.0457
1180;16.3628;54.7019;0.0697
1181;17.8722;54.6969;0.0887
1182;19.3297;54.7249;0.1084
1183;20.6387;54.8810;0.1376
1184;1.7113;53.2920;-0.0467
1185;3.2911;53.3428;-0.0430
1186;4.8370;53.3446;-0.0318
1187;6.3788;53.3381;-0.0371
1188;7.9145;53.3337;-0.0214
1189;9.4533;53.3310;-0.0138
1190;10.9923;53.3236;0.0021
1191;12.5303;53.3183;0.0187
1192;14.0708;53.3158;0.0378
1193;15.6090;53.3095;0.0619
1194;17.1480;53.3013;0.0807
1195;18.6849;53.3085;0.1074
1196;20.2618;53.3802;0.1326
1197;1.0457;51.9438;-0.0359
1198;2.5545;51.9484;-0.0338
1199;4.0836;51.9513;-0.0317
1200;5.6172;51.9487;-0.0242
1201;7.1567;51.9414;-0.0273
1202;8.6938;51.9382;-0.0151
1203;10.2312;51.9346;-0.0040
1204;11.7687;51.9274;0.0121
1205;13.3096;51.9229;0.0288
1206;14.8496;51.9158;0.0435
1207;16.3840;51.9120;0.0673
1208;17.9041;51.9082;0.0962
1209;19.3785;51.9172;0.1257
1210;20.6917;51.9185;0.1380
1211;1.7180;50.6035;-0.0264
1212;3.3022;50.5635;-0.0246
1213;4.8517;50.5588;-0.0273
1214;6.3942;50.5528;-0.0276
1215;7.9347;50.5470;-0.0214
1216;9.4697;50.5410;-0.0083
1217;11.0084;50.5360;0.0077
1218;12.5462;50.5312;0.0287
1219;14.0859;50.5234;0.0471
1220;15.6267;50.5184;0.0621
1221;17.1661;50.5127;0.0865
1222;18.7019;50.5148;0.1131
1223;20.2801;50.4802;0.1395
1224;1.1830;49.3053;-0.0204
1225;2.5826;49.1764;-0.0211
1226;4.0994;49.1694;-0.0255
1227;5.6349;49.1641;-0.0219
1228;7.1727;49.1558;-0.0226
1229;8.7098;49.1488;-0.0036
1230;10.2468;49.1440;0.0069
1231;11.7872;49.1402;0.0196
1232;13.3244;49.1326;0.0348
1233;14.8636;49.1262;0.0594
1234;16.3932;49.1194;0.0694
1235;17.9003;49.1182;0.0986
1236;19.3538;49.1085;0.1159
1237;20.6670;49.0064;0.1430
1238;1.6071;47.8151;-0.0121
1239;3.2834;47.8016;-0.0216
1240;4.8597;47.7849;-0.0237
1241;6.4082;47.7707;-0.0238
1242;7.9500;47.7610;-0.0139
1243;9.4872;47.7535;-0.0043
1244;11.0250;47.7466;0.0182
1245;12.5640;47.7397;0.0219
1246;14.1012;47.7352;0.0506
1247;15.6386;47.7281;0.0627
1248;17.1633;47.7228;0.0912
1249;18.6741;47.7141;0.1125
1250;20.1890;47.6812;0.1322
1251;1.2346;46.3088;-0.0118
1252;2.6452;46.4493;-0.0151
1253;4.1441;46.4136;-0.0243
1254;5.6651;46.3885;-0.0211
1255;7.1933;46.3732;-0.0213
1256;8.7274;46.3649;-0.0075
1257;10.2648;46.3559;0.0031
1258;11.8036;46.3467;0.0155
1259;13.3431;46.3412;0.0352
1260;14.8807;46.3331;0.0629
1261;16.4117;46.3251;0.0557
1262;17.9190;46.3233;0.1008
1263;19.3913;46.3222;0.1255
1264;20.8127;46.3352;0.1513
1265;0.9681;44.8946;-0.0183
1266;2.1549;44.9926;-0.0188
1267;3.4968;45.0237;-0.0113
1268;4.9478;45.0038;-0.0171
1269;6.4531;44.9862;-0.0098
1270;7.9716;44.9755;-0.0051
1271;9.5062;44.9650;0.0038
1272;11.0424;44.9576;0.0136
1273;12.5800;44.9493;0.0301
1274;14.1236;44.9432;0.0390
1275;15.6603;44.9347;0.0573
1276;17.1831;44.9305;0.0809
1277;18.6900;44.9291;0.1083
1278;20.1978;44.9711;0.1364
1279;1.4226;43.5751;-0.0119
1280;2.8100;43.6036;-0.0117
1281;4.2333;43.6068;-0.0028
1282;5.7133;43.5946;-0.0151
1283;7.2223;43.5860;-0.0075
1284;8.7500;43.5752;-0.0024
1285;10.2858;43.5678;0.0088
1286;11.8212;43.5617;0.0258
1287;13.3610;43.5530;0.0354
1288;14.9001;43.5448;0.0471
1289;16.4297;43.5350;0.0692
1290;17.9307;43.5286;0.0960
1291;19.3780;43.5394;0.1251
1292;20.6821;43.6569;0.1455
1293;0.8768;42.2561;-0.0048
1294;2.1664;42.2191;-0.0063
1295;3.5414;42.2038;-0.0116
1296;4.9842;42.1992;-0.0043
1297;6.4771;42.1947;-0.0031
1298;7.9956;42.1864;-0.0022
1299;9.5272;42.1794;0.0033
1300;11.0633;42.1705;0.0190
1301;12.5994;42.1629;0.0349
1302;14.1402;42.1549;0.0512
1303;15.6779;42.1466;0.0761
1304;17.2136;42.1354;0.0837
1305;18.7428;42.1335;0.1216
1306;20.3101;42.1813;0.1402
1307;1.4336;40.8883;-0.0021
1308;2.8249;40.8184;-0.0056
1309;4.2574;40.8030;-0.0087
1310;5.7340;40.8002;-0.0098
1311;7.2438;40.7943;-0.0038
1312;8.7710;40.7859;0.0001
1313;10.3034;40.7797;0.0067
1314;11.8408;40.7716;0.0269
1315;13.3805;40.7644;0.0354
1316;14.9196;40.7562;0.0643
1317;16.4505;40.7498;0.0904
1318;17.9685;40.7401;0.1064
1319;19.4361;40.7363;0.1273
1320;20.7451;40.7492;0.1451
1321;1.0043;39.5618;-0.0061
1322;2.1886;39.4447;-0.0126
1323;3.5504;39.4135;-0.0076
1324;4.9990;39.4091;0.0163
1325;6.4936;39.4051;0.0063
1326;8.0123;39.3977;0.0111
1327;9.5460;39.3921;0.0110
1328;11.0816;39.3848;0.0227
1329;12.6224;39.3749;0.0326
1330;14.1625;39.3665;0.0417
1331;15.6972;39.3588;0.0782
1332;17.2326;39.3541;0.0954
1333;18.7646;39.3438;0.1199
1334;20.3304;39.2882;0.1420
1335;1.3383;38.0939;0.0003
1336;2.7866;38.0356;-0.0058
1337;4.2518;38.0202;0.0062
1338;5.7469;38.0161;-0.0091
1339;7.2580;38.0092;0.0066
1340;8.7874;38.0023;0.0163
1341;10.3245;37.9951;0.0119
1342;11.8631;37.9854;0.0241
1343;13.4004;37.9770;0.0484
1344;14.9391;37.9710;0.0690
1345;16.4672;37.9624;0.0843
1346;17.9710;37.9551;0.1107
1347;19.4116;37.9281;0.1258
1348;20.7060;37.7922;0.1492
1349;0.9837;36.6701;-0.0033
1350;2.1681;36.6527;-0.0050
1351;3.5481;36.6388;-0.0029
1352;5.0093;36.6274;-0.0068
1353;6.5092;36.6211;0.0076
1354;8.0314;36.6129;0.0108
1355;9.5644;36.6060;0.0230
1356;11.1018;36.5954;0.0229
1357;12.6411;36.5866;0.0469
1358;14.1796;36.5784;0.0522
1359;15.7168;36.5703;0.0749
1360;17.2394;36.5586;0.0925
1361;18.7408;36.5414;0.1185
1362;20.2406;36.4782;0.1430
1363;1.3517;35.2321;-0.0048
1364;2.7994;35.2546;-0.0046
1365;4.2656;35.2446;0.0024
1366;5.7593;35.2366;0.0090
1367;7.2816;35.2274;0.0054
1368;8.8089;35.2175;0.0073
1369;10.3400;35.2086;0.0343
1370;11.8787;35.1987;0.0409
1371;13.4200;35.1902;0.0516
1372;14.9606;35.1791;0.0638
1373;16.4887;35.1694;0.0793
1374;17.9921;35.1570;0.1041
1375;19.4520;35.1401;0.1336
1376;20.8608;35.0971;0.1549
1377;1.0198;33.7747;0.0033
1378;2.2102;33.8566;-0.0055
1379;3.5742;33.8587;0.0044
1380;5.0279;33.8493;0.0061
1381;6.5291;33.8383;0.0073
1382;8.0505;33.8293;0.0087
1383;9.5822;33.8178;0.0333
1384;11.1187;33.8097;0.0353
1385;12.6591;33.8024;0.0522
1386;14.1999;33.7909;0.0689
1387;15.7381;33.7801;0.0785
1388;17.2599;33.7686;0.0938
1389;18.7619;33.7576;0.1071
1390;20.2600;33.7686;0.1391
1391;1.4494;32.4355;0.0105
1392;2.8534;32.4645;0.0043
1393;4.2976;32.4620;0.0043
1394;5.7807;32.4521;0.0072
1395;7.2973;32.4445;0.0135
1396;8.8233;32.4335;0.0206
1397;10.3609;32.4218;0.0317
1398;11.9003;32.4133;0.0364
1399;13.4404;32.4047;0.0503
1400;14.9806;32.3938;0.0700
1401;16.5102;32.3812;0.0875
1402;18.0114;32.3690;0.1078
1403;19.4490;32.3592;0.1267
1404;20.7434;32.4338;0.1566
1405;0.9034;31.0665;0.0115
1406;2.2027;31.0787;0.0056
1407;3.5894;31.0729;0.0046
1408;5.0469;31.0664;0.0064
1409;6.5442;31.0562;0.0131
1410;8.0690;31.0483;0.0169
1411;9.6004;31.0371;0.0328
1412;11.1409;31.0260;0.0403
1413;12.6832;31.0161;0.0458
1414;14.2228;31.0059;0.0616
1415;15.7602;30.9927;0.0862
1416;17.2926;30.9791;0.1024
1417;18.8228;30.9681;0.1243
1418;20.3801;30.9816;0.1489
1419;1.4593;29.7289;0.0174
1420;2.8679;29.6899;0.0174
1421;4.3108;29.6794;0.0011
1422;5.7948;29.6719;0.0098
1423;7.3115;29.6643;0.0225
1424;8.8417;29.6519;0.0228
1425;10.3773;29.6386;0.0461
1426;11.9188;29.6279;0.0514
1427;13.4609;29.6175;0.0630
1428;14.9997;29.6076;0.0818
1429;16.5327;29.5973;0.1024
1430;18.0441;29.5868;0.1148
1431;19.5004;29.5646;0.1415
1432;20.7848;29.5414;0.1611
1433;1.0269;28.3877;0.0117
1434;2.2307;28.3080;0.0092
1435;3.6033;28.2905;0.0043
1436;5.0619;28.2871;0.0028
1437;6.5596;28.2778;0.0152
1438;8.0842;28.2687;0.0242
1439;9.6172;28.2544;0.0303
1440;11.1562;28.2433;0.0453
1441;12.6998;28.2324;0.0591
1442;14.2420;28.2209;0.0703
1443;15.7811;28.2089;0.0845
1444;17.3091;28.2004;0.1037
1445;18.8321;28.1875;0.1239
1446;20.3778;28.0990;0.1593
1447;1.3775;26.9447;0.0121
1448;2.8393;26.9091;0.0134
1449;4.3093;26.8996;0.0179
1450;5.8076;26.8902;0.0208
1451;7.3266;26.8814;0.0228
1452;8.8592;26.8695;0.0246
1453;10.3958;26.8579;0.0389
1454;11.9376;26.8445;0.0471
1455;13.4813;26.8345;0.0659
1456;15.0220;26.8213;0.0779
1457;16.5486;26.8103;0.0966
1458;18.0409;26.8034;0.1156
1459;19.4636;26.7871;0.1365
1460;20.7516;26.5965;0.1717
1461;1.0079;25.5332;0.0251
1462;2.2139;25.5225;0.0216
1463;3.6071;25.5162;0.0112
1464;5.0701;25.5089;0.0336
1465;6.5761;25.4989;0.0196
1466;8.1018;25.4851;0.0217
1467;9.6357;25.4745;0.0338
1468;11.1764;25.4624;0.0390
1469;12.7204;25.4502;0.0577
1470;14.2632;25.4365;0.0710
1471;15.7996;25.4211;0.0838
1472;17.3134;25.4092;0.1044
1473;18.7928;25.3983;0.1256
1474;20.2437;25.3858;0.1502
1475;1.4058;24.0860;0.0308
1476;2.8696;24.1368;0.0146
1477;4.3362;24.1258;0.0092
1478;5.8304;24.1140;0.0203
1479;7.3483;24.1014;0.0295
1480;8.8782;24.0905;0.0217
1481;10.4166;24.0799;0.0429
1482;11.9592;24.0652;0.0377
1483;13.5007;24.0523;0.0661
1484;15.0409;24.0362;0.0732
1485;16.5661;24.0220;0.1034
1486;18.0580;24.0012;0.1173
1487;19.4747;23.9992;0.1456
1488;20.7644;24.1768;0.1694
1489;1.0738;22.6093;0.0306
1490;2.2925;22.7496;0.0165
1491;3.6539;22.7411;0.0104
1492;5.1058;22.7299;0.0143
1493;6.6034;22.7182;0.0130
1494;8.1247;22.7096;0.0246
1495;9.6571;22.6948;0.0324
1496;11.1960;22.6824;0.0415
1497;12.7369;22.6693;0.0594
1498;14.2814;22.6541;0.0699
1499;15.8207;22.6371;0.0807
1500;17.3480;22.6186;0.1025
1501;18.8646;22.6070;0.1287
1502;20.4090;22.6820;0.1525
1503;1.5608;21.3693;0.0229
1504;2.9494;21.3518;0.0086
1505;4.3791;21.3412;0.0222
1506;5.8619;21.3336;0.0189
1507;7.3726;21.3215;0.0231
1508;8.8982;21.3105;0.0319
1509;10.4350;21.2971;0.0389
1510;11.9772;21.2833;0.0441
1511;13.5194;21.2710;0.0638
1512;15.0605;21.2570;0.0852
1513;16.5915;21.2376;0.1023
1514;18.1001;21.2217;0.1161
1515;19.5547;21.2293;0.1373
1516;20.8307;21.2378;0.1629
1517;1.0895;20.1539;0.0290
1518;2.3169;19.9708;0.0159
1519;3.6783;19.9488;0.0262
1520;5.1276;19.9417;0.0202
1521;6.6237;19.9345;0.0132
1522;8.1453;19.9243;0.0279
1523;9.6784;19.9134;0.0358
1524;11.2172;19.9002;0.0412
1525;12.7577;19.8871;0.0529
1526;14.3010;19.8707;0.0712
1527;15.8398;19.8571;0.0920
1528;17.3726;19.8419;0.1118
1529;18.8984;19.8340;0.1314
1530;20.4447;19.8070;0.1625
1531;1.4429;18.6665;0.0253
1532;2.9152;18.5712;0.0307
1533;4.3818;18.5553;0.0227
1534;5.8762;18.5479;0.0234
1535;7.3907;18.5402;0.0264
1536;8.9215;18.5279;0.0324
1537;10.4565;18.5175;0.0444
1538;11.9975;18.5031;0.0484
1539;13.5398;18.4899;0.0583
