# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 239
stage;index;relative_time;date
770;8.6783;93.6986;-0.0371
771;10.2532;93.7077;-0.0360
772;11.8313;93.7177;-0.0432
773;13.4137;93.7276;-0.0526
774;14.9928;93.7351;-0.0485
775;16.5759;93.7456;-0.0608
776;18.1570;93.7584;-0.0646
777;19.7226;93.7728;-0.0703
778;21.2235;93.6871;-0.0790
779;1.6272;92.2709;-0.0096
780;3.2036;92.3071;-0.0292
781;4.7609;92.3175;-0.0262
782;6.3280;92.3269;-0.0349
783;7.8975;92.3349;-0.0378
784;9.4709;92.3425;-0.0324
785;11.0479;92.3490;-0.0267
786;12.6287;92.3600;-0.0448
787;14.2086;92.3670;-0.0530
788;15.7901;92.3793;-0.0580
789;17.3746;92.3891;-0.0579
790;18.9620;92.3998;-0.0696
791;20.5616;92.4066;-0.0737
792;0.9772;90.9650;-0.0199
793;2.4659;90.9486;-0.0135
794;3.9968;90.9526;-0.0193
795;5.5509;90.9626;-0.0277
796;7.1169;90.9706;-0.0268
797;8.6889;90.9793;-0.0337
798;10.2655;90.9855;-0.0344
799;11.8444;90.9951;-0.0469
800;13.4202;91.0025;-0.0363
801;15.0037;91.0116;-0.0573
802;16.5822;91.0207;-0.0587
803;18.1544;91.0264;-0.0620
804;19.6985;91.0231;-0.0688
805;21.1224;91.1370;-0.0681
806;1.6341;89.6419;-0.0104
807;3.2130;89.5968;-0.0200
808;4.7728;89.5994;-0.0190
809;6.3363;89.6073;-0.0200
810;7.9070;89.6169;-0.0257
811;9.4829;89.6236;-0.0340
812;11.0597;89.6315;-0.0348
813;12.6386;89.6381;-0.0398
814;14.2210;89.6474;-0.0497
815;15.8007;89.6544;-0.0473
816;17.3921;89.6646;-0.0656
817;19.0008;89.6729;-0.0617
818;20.6891;89.6793;-0.0606
819;1.1288;88.3704;-0.0100
820;2.5012;88.2435;-0.0125
821;4.0111;88.2374;-0.0163
822;5.5607;88.2463;-0.0140
823;7.1267;88.2542;-0.0112
824;8.7014;88.2628;-0.0281
825;10.2776;88.2695;-0.0378
826;11.8544;88.2768;-0.0374
827;13.4309;88.2825;-0.0353
828;15.0140;88.2899;-0.0472
829;16.5927;88.2997;-0.0561
830;18.1633;88.3111;-0.0605
831;19.6976;88.3279;-0.0599
832;21.0994;88.2467;-0.0655
833;1.5323;86.9275;-0.0233
834;3.1743;86.8770;-0.0193
835;4.7642;86.8816;-0.0108
836;6.3434;86.8904;-0.0190
837;7.9186;86.8980;-0.0288
838;9.4950;86.9075;-0.0369
839;11.0745;86.9143;-0.0531
840;12.6511;86.9210;-0.0431
841;14.2323;86.9267;-0.0441
842;15.8114;86.9336;-0.0489
843;17.3922;86.9432;-0.0599
844;18.9707;86.9531;-0.0546
845;20.5699;86.9484;-0.0525
846;1.0717;85.5119;-0.0131
847;2.4570;85.5184;-0.0176
848;3.9973;85.5238;-0.0153
849;5.5624;85.5308;-0.0093
850;7.1362;85.5375;-0.0206
851;8.7129;85.5455;-0.0332
852;10.2894;85.5508;-0.0353
853;11.8667;85.5574;-0.0372
854;13.4448;85.5632;-0.0346
855;15.0262;85.5708;-0.0408
856;16.6041;85.5770;-0.0510
857;18.1737;85.5868;-0.0589
858;19.7211;85.6075;-0.0535
859;21.2348;85.6617;-0.0589
860;1.5363;84.0952;-0.0112
861;3.1835;84.1656;-0.0214
862;4.7738;84.1731;-0.0069
863;6.3543;84.1794;-0.0235
864;7.9297;84.1830;-0.0280
865;9.5055;84.1881;-0.0352
866;11.0833;84.1942;-0.0371
867;12.6625;84.1999;-0.0468
868;14.2424;84.2064;-0.0422
869;15.8222;84.2119;-0.0418
870;17.3994;84.2176;-0.0441
871;18.9751;84.2373;-0.0515
872;20.5706;84.3104;-0.0542
873;1.1383;82.6349;-0.0103
874;2.5148;82.7831;-0.0139
875;4.0283;82.8124;-0.0081
876;5.5816;82.8177;-0.0140
877;7.1515;82.8215;-0.0327
878;8.7238;82.8264;-0.0315
879;10.3008;82.8315;-0.0332
880;11.8793;82.8364;-0.0361
881;13.4585;82.8412;-0.0353
882;15.0376;82.8470;-0.0435
883;16.6128;82.8523;-0.0348
884;18.1761;82.8577;-0.0368
885;19.7015;82.8894;-0.0548
886;21.0852;83.0490;-0.0510
887;1.6529;81.3677;-0.0129
888;3.2385;81.4365;-0.0129
889;4.8031;81.4538;-0.0244
890;6.3733;81.4609;-0.0295
891;7.9421;81.4644;-0.0190
892;9.5197;81.4677;-0.0342
893;11.0946;81.4726;-0.0305
894;12.6754;81.4783;-0.0392
895;14.2553;81.4848;-0.0414
896;15.8357;81.4878;-0.0328
897;17.4231;81.4912;-0.0395
898;19.0227;81.5037;-0.0376
899;20.6815;81.5829;-0.0430
900;0.9888;80.0357;-0.0136
901;2.4956;80.0668;-0.0074
902;4.0346;80.0887;-0.0111
903;5.5940;80.0989;-0.0143
904;7.1638;80.1037;-0.0225
905;8.7371;80.1067;-0.0299
906;10.3111;80.1098;-0.0281
907;11.8916;80.1137;-0.0314
908;13.4726;80.1191;-0.0354
909;15.0506;80.1231;-0.0389
910;16.6306;80.1291;-0.0332
911;18.2060;80.1355;-0.0416
912;19.7535;80.1512;-0.0372
913;21.1507;80.1661;-0.0412
914;1.6517;78.7381;-0.0173
915;3.2438;78.7250;-0.0121
916;4.8137;78.7351;-0.0195
917;6.3828;78.7415;-0.0190
918;7.9558;78.7451;-0.0226
919;9.5304;78.7480;-0.0294
920;11.1075;78.7525;-0.0302
921;12.6871;78.7537;-0.0383
922;14.2667;78.7594;-0.0329
923;15.8476;78.7636;-0.0278
924;17.4351;78.7713;-0.0272
925;19.0366;78.7787;-0.0366
926;20.6935;78.7408;-0.0394
927;1.1337;77.4552;-0.0161
928;2.5240;77.3609;-0.0164
929;4.0485;77.3714;-0.0185
930;5.6057;77.3780;-0.0167
931;7.1753;77.3833;-0.0193
932;8.7500;77.3863;-0.0212
933;10.3259;77.3917;-0.0287
934;11.9028;77.3956;-0.0329
935;13.4815;77.3970;-0.0315
936;15.0631;77.4026;-0.0334
937;16.6371;77.4057;-0.0258
938;18.1982;77.4123;-0.0281
939;19.7174;77.4056;-0.0388
940;21.0980;77.2879;-0.0407
941;1.5373;76.0240;-0.0161
942;3.2097;76.0137;-0.0047
943;4.8121;76.0173;-0.0223
944;6.3918;76.0214;-0.0235
945;7.9667;76.0252;-0.0182
946;9.5436;76.0296;-0.0243
947;11.1188;76.0332;-0.0194
948;12.6987;76.0340;-0.0234
949;14.2788;76.0383;-0.0349
950;15.8592;76.0420;-0.0324
951;17.4321;76.0433;-0.0282
952;19.0015;76.0430;-0.0251
953;20.5854;76.0052;-0.0276
954;1.1032;74.5796;-0.0158
955;2.5157;74.6758;-0.0125
956;4.0505;74.6616;-0.0131
957;5.6151;74.6645;-0.0222
958;7.1871;74.6664;-0.0197
959;8.7621;74.6689;-0.0249
960;10.3377;74.6708;-0.0230
961;11.9165;74.6753;-0.0244
962;13.4969;74.6772;-0.0287
963;15.0766;74.6790;-0.0286
964;16.6486;74.6809;-0.0238
965;18.2112;74.6808;-0.0247
966;19.7479;74.6808;-0.0286
967;21.2481;74.6807;-0.0266
968;1.6576;73.3085;-0.0051
969;3.2513;73.3023;-0.0125
970;4.8298;73.3037;-0.0195
971;6.4045;73.3067;-0.0187
972;7.9786;73.3079;-0.0156
973;9.5552;73.3090;-0.0176
974;11.1329;73.3120;-0.0165
975;12.7134;73.3152;-0.0255
976;14.2900;73.3179;-0.0206
977;15.8697;73.3190;-0.0228
978;17.4437;73.3183;-0.0226
979;19.0090;73.3215;-0.0194
980;20.5932;73.3624;-0.0297
981;1.0048;72.0473;0.0011
982;2.4958;71.9379;-0.0137
983;4.0515;71.9447;-0.0112
984;5.6233;71.9442;-0.0141
985;7.1984;71.9490;-0.0149
986;8.7729;71.9497;-0.0052
987;10.3503;71.9499;-0.0165
988;11.9287;71.9526;-0.0152
989;13.5073;71.9575;-0.0186
990;15.0860;71.9565;-0.0192
991;16.6611;71.9544;-0.0236
992;18.2171;71.9527;-0.0194
993;19.7321;71.9648;-0.0289
994;21.1055;72.0826;-0.0169
995;1.6061;70.5886;-0.0113
996;3.2416;70.5868;-0.0170
997;4.8346;70.5870;-0.0187
998;6.4148;70.5889;-0.0130
999;7.9922;70.5911;-0.0173
1000;9.5694;70.5905;-0.0195
1001;11.1469;70.5902;-0.0166
1002;12.7270;70.5932;-0.0183
1003;14.3050;70.5958;-0.0179
1004;15.8854;70.5953;-0.0198
1005;17.4702;70.5932;-0.0216
1006;19.0622;70.5913;-0.0186
1007;20.7078;70.6402;-0.0143
1008;1.0107;69.1289;-0.0041
1009;2.5030;69.2312;-0.0113
1010;4.0626;69.2293;-0.0152
1011;5.6362;69.2297;-0.0166
1012;7.2106;69.2295;-0.0138
1013;8.7875;69.2310;-0.0160
1014;10.3670;69.2306;-0.0127
1015;11.9429;69.2327;-0.0122
1016;13.5207;69.2317;-0.0169
1017;15.1006;69.2330;-0.0143
1018;16.6786;69.2333;-0.0188
1019;18.2465;69.2336;-0.0173
1020;19.7799;69.2295;-0.0129
1021;21.1488;69.2316;-0.0143
1022;1.6735;67.8609;-0.0145
1023;3.2704;67.8682;-0.0083
1024;4.8532;67.8700;-0.0137
1025;6.4302;67.8697;-0.0227
1026;8.0054;67.8725;-0.0133
1027;9.5835;67.8716;-0.0191
1028;11.1614;67.8712;-0.0171
1029;12.7404;67.8708;-0.0205
1030;14.3175;67.8716;-0.0113
1031;15.8963;67.8720;-0.0123
1032;17.4803;67.8729;-0.0178
1033;19.0699;67.8678;-0.0071
1034;20.7101;67.8012;-0.0123
1035;1.1193;66.5879;-0.0117
1036;2.5438;66.4917;-0.0051
1037;4.0867;66.5071;-0.0185
1038;5.6516;66.5114;-0.0088
1039;7.2260;66.5125;-0.0178
1040;8.8027;66.5118;-0.0217
1041;10.3777;66.5114;-0.0140
1042;11.9564;66.5100;-0.0114
1043;13.5344;66.5110;-0.0117
1044;15.1122;66.5125;-0.0073
1045;16.6851;66.5098;-0.0116
1046;18.2410;66.5086;-0.0059
1047;19.7483;66.4834;-0.0109
1048;21.1097;66.3305;-0.0109
1049;1.5585;65.1468;-0.0062
1050;3.2487;65.1490;-0.0083
1051;4.8550;65.1513;-0.0084
1052;6.4396;65.1508;-0.0121
1053;8.0191;65.1514;-0.0174
1054;9.5960;65.1507;-0.0213
1055;11.1735;65.1498;-0.0087
1056;12.7530;65.1490;-0.0058
1057;14.3324;65.1471;-0.0126
1058;15.9090;65.1473;-0.0135
1059;17.4800;65.1433;-0.0112
1060;19.0393;65.1301;-0.0116
1061;20.6098;65.0597;-0.0020
1062;1.1391;63.7070;-0.0125
1063;2.5547;63.8037;-0.0134
1064;4.0966;63.7972;-0.0058
1065;5.6631;63.7957;0.0017
1066;7.2373;63.7923;-0.0029
1067;8.8160;63.7899;-0.0193
1068;10.3913;63.7900;-0.0124
1069;11.9706;63.7892;-0.0122
1070;13.5491;63.7885;-0.0140
1071;15.1273;63.7857;-0.0103
1072;16.6979;63.7830;-0.0039
1073;18.2538;63.7783;-0.0047
1074;19.7793;63.7575;-0.0009
1075;21.2661;63.7022;-0.0038
1076;1.6892;62.4234;-0.0087
1077;3.2967;62.4408;-0.0059
1078;4.8793;62.4371;-0.0095
1079;6.4546;62.4337;-0.0026
1080;8.0324;62.4329;-0.0076
1081;9.6104;62.4321;-0.0064
1082;11.1888;62.4291;-0.0109
1083;12.7661;62.4275;-0.0103
1084;14.3448;62.4252;-0.0100
1085;15.9214;62.4224;0.0031
1086;17.4923;62.4175;-0.0014
1087;19.0517;62.4101;-0.0035
1088;20.6242;62.4119;-0.0036
1089;1.0180;61.1338;-0.0060
1090;2.5529;61.0940;-0.0141
1091;4.1091;61.0814;-0.0167
1092;5.6773;61.0762;0.0003
1093;7.2526;61.0744;-0.0076
1094;8.8276;61.0727;-0.0049
1095;10.4075;61.0702;-0.0075
1096;11.9846;61.0676;-0.0126
1097;13.5620;61.0661;-0.0092
1098;15.1388;61.0635;-0.0018
1099;16.7101;61.0580;0.0032
1100;18.2641;61.0510;0.0083
1101;19.7718;61.0367;0.0045
1102;21.1359;61.1089;0.0013
1103;1.7013;59.7968;0.0020
1104;3.3137;59.7314;-0.0148
1105;4.8935;59.7196;-0.0099
1106;6.4697;59.7168;-0.0042
1107;8.0450;59.7159;-0.0025
1108;9.6238;59.7134;-0.0108
1109;11.2016;59.7109;-0.0092
1110;12.7789;59.7069;0.0005
1111;14.3582;59.7034;-0.0033
1112;15.9371;59.6992;-0.0008
1113;17.5159;59.6951;-0.0010
1114;19.1022;59.6921;0.0035
1115;20.7508;59.6839;0.0071
1116;1.1797;58.5472;0.0040
1117;2.5874;58.3877;-0.0012
1118;4.1231;58.3608;0.0015
1119;5.6902;58.3572;-0.0033
1120;7.2645;58.3591;-0.0003
1121;8.8419;58.3549;-0.0070
1122;10.4205;58.3512;-0.0106
1123;11.9975;58.3488;-0.0019
1124;13.5755;58.3455;0.0024
1125;15.1536;58.3419;-0.0006
1126;16.7254;58.3377;0.0056
1127;18.2782;58.3372;0.0080
1128;19.7913;58.3448;0.0057
1129;21.1770;58.2218;0.0132
1130;1.5952;57.0818;0.0008
1131;3.2769;57.0072;-0.0018
1132;4.8889;56.9995;-0.0037
1133;6.4777;56.9978;-0.0043
1134;8.0580;56.9952;-0.0030
1135;9.6369;56.9904;-0.0042
1136;11.2161;56.9890;-0.0122
1137;12.7946;56.9840;0.0014
1138;14.3715;56.9818;0.0012
1139;15.9465;56.9783;0.0072
1140;17.5161;56.9758;0.0123
1141;19.0741;56.9752;0.0043
1142;20.6363;56.9629;0.0051
1143;1.1305;55.6658;-0.0152
1144;2.5450;55.6531;-0.0063
1145;4.1139;55.6458;-0.0063
1146;5.6961;55.6397;-0.0046
1147;7.2760;55.6383;-0.0019
1148;8.8553;55.6351;-0.0026
1149;10.4345;55.6312;-0.0066
1150;12.0117;55.6263;-0.0009
1151;13.5907;55.6214;0.0027
1152;15.1669;55.6159;0.0061
1153;16.7389;55.6131;0.0065
1154;18.2897;55.6130;0.0115
1155;19.8067;55.6259;0.0198
1156;21.2817;55.6957;0.0164
1157;1.5916;54.2455;0.0123
1158;3.2808;54.2922;0.0056
1159;4.9010;54.2870;-0.0050
1160;6.4899;54.2797;-0.0008
1161;8.0724;54.2730;0.0013
1162;9.6508;54.2708;0.0048
1163;11.2278;54.2686;0.0075
1164;12.8088;54.2630;-0.0006
1165;14.3856;54.2560;0.0040
1166;15.9622;54.2517;0.0090
1167;17.5286;54.2487;0.0123
1168;19.0792;54.2579;0.0189
1169;20.6381;54.3317;0.0259
1170;1.1731;52.7798;0.0034
1171;2.5968;52.9192;0.0027
1172;4.1423;52.9320;0.0030
1173;5.7148;52.9264;-0.0028
1174;7.2923;52.9174;-0.0050
1175;8.8695;52.9123;0.0023
1176;10.4482;52.9088;-0.0033
1177;12.0247;52.9024;0.0038
1178;13.6042;52.8972;0.0040
1179;15.1819;52.8928;0.0124
1180;16.7501;52.8859;0.0175
1181;18.2974;52.8836;0.0167
1182;19.7901;52.9105;0.0191
1183;21.1334;53.0631;0.0278
1184;1.7234;51.5145;-0.0074
1185;3.3436;51.5638;-0.0100
1186;4.9299;51.5665;-0.0040
1187;6.5119;51.5601;-0.0107
1188;8.0882;51.5549;0.0012
1189;9.6656;51.5511;0.0020
1190;11.2440;51.5435;0.0032
1191;12.8212;51.5386;0.0077
1192;14.4008;51.5336;0.0124
1193;15.9757;51.5274;0.0211
1194;17.5531;51.5199;0.0198
1195;19.1300;51.5265;0.0211
1196;20.7458;51.5969;0.0257
1197;1.0406;50.1977;-0.0039
1198;2.5873;50.2034;0.0000
1199;4.1562;50.2061;-0.0036
1200;5.7296;50.2045;0.0000
1201;7.3069;50.1973;0.0036
1202;8.8844;50.1931;0.0040
1203;10.4621;50.1877;0.0055
1204;12.0403;50.1807;0.0070
1205;13.6191;50.1764;0.0092
1206;15.1978;50.1681;0.0092
1207;16.7703;50.1633;0.0169
1208;18.3285;50.1596;0.0231
1209;19.8402;50.1698;0.0293
1210;21.1846;50.1718;0.0250
1211;1.7285;48.8901;0.0003
1212;3.3520;48.8508;0.0015
1213;4.9440;48.8480;0.0005
1214;6.5246;48.8429;0.0013
1215;8.1037;48.8365;0.0023
1216;9.6801;48.8302;0.0084
1217;11.2584;48.8243;0.0076
1218;12.8359;48.8183;0.0158
1219;14.4148;48.8104;0.0194
1220;15.9944;48.8050;0.0167
1221;17.5706;48.8000;0.0247
1222;19.1471;48.8000;0.0309
1223;20.7630;48.7662;0.0373
1224;1.1782;47.6256;0.0023
1225;2.6137;47.4995;0.0033
1226;4.1701;47.4932;0.0024
1227;5.7457;47.4878;0.0016
1228;7.3230;47.4809;0.0002
1229;8.8991;47.4734;0.0064
1230;10.4756;47.4671;0.0130
1231;12.0544;47.4615;0.0161
1232;13.6328;47.4552;0.0164
1233;15.2107;47.4489;0.0208
1234;16.7807;47.4410;0.0237
1235;18.3249;47.4386;0.0258
1236;19.8128;47.4273;0.0256
1237;21.1571;47.3269;0.0337
1238;1.6117;46.1723;0.0087
1239;3.3306;46.1585;0.0026
1240;4.9483;46.1412;0.0015
1241;6.5378;46.1277;0.0048
1242;8.1180;46.1183;0.0037
1243;9.6957;46.1110;0.0045
1244;11.2723;46.1039;0.0192
1245;12.8522;46.0959;0.0117
1246;14.4292;46.0902;0.0234
1247;16.0046;46.0834;0.0238
1248;17.5668;46.0776;0.0319
1249;19.1142;46.0658;0.0331
1250;20.6658;46.0337;0.0292
1251;1.2284;44.7040;0.0078
1252;2.6772;44.8414;0.0067
1253;4.2135;44.8061;-0.0006
1254;5.7742;44.7814;0.0039
1255;7.3420;44.7649;0.0096
1256;8.9159;44.7569;0.0107
1257;10.4924;44.7486;0.0108
1258;12.0710;44.7389;0.0082
1259;13.6489;44.7318;0.0194
1260;15.2255;44.7226;0.0238
1261;16.7962;44.7131;0.0059
1262;18.3377;44.7094;0.0329
1263;19.8458;44.7069;0.0328
1264;21.3017;44.7209;0.0381
1265;0.9555;43.3225;-0.0016
1266;2.1741;43.4183;-0.0009
1267;3.5482;43.4483;0.0058
1268;5.0371;43.4292;0.0054
1269;6.5780;43.4108;0.0071
1270;8.1400;43.4005;0.0131
1271;9.7131;43.3906;0.0086
1272;11.2881;43.3811;0.0187
1273;12.8658;43.3729;0.0190
1274;14.4459;43.3657;0.0179
1275;16.0218;43.3562;0.0086
1276;17.5814;43.3500;0.0228
1277;19.1264;43.3464;0.0282
1278;20.6711;43.3865;0.0306
1279;1.4209;42.0353;-0.0026
1280;2.8439;42.0635;0.0012
1281;4.3006;42.0651;0.0106
1282;5.8205;42.0547;0.0058
1283;7.3678;42.0459;0.0106
1284;8.9367;42.0343;0.0059
1285;10.5102;42.0254;0.0102
1286;12.0851;42.0176;0.0176
1287;13.6628;42.0091;0.0171
1288;15.2407;42.0001;0.0169
1289;16.8065;41.9888;0.0218
1290;18.3463;41.9792;0.0292
1291;19.8289;41.9883;0.0335
1292;21.1651;42.1024;0.0360
1293;0.8625;40.7460;0.0039
1294;2.1835;40.7115;0.0074
1295;3.5922;40.6976;0.0088
1296;5.0712;40.6905;0.0076
1297;6.6016;40.6877;0.0168
1298;8.1596;40.6770;0.0100
1299;9.7311;40.6702;0.0072
1300;11.3053;40.6585;0.0157
1301;12.8821;40.6518;0.0183
1302;14.4603;40.6423;0.0230
1303;16.0360;40.6311;0.0321
1304;17.6076;40.6201;0.0312
1305;19.1749;40.6145;0.0435
1306;20.7816;40.6608;0.0439
1307;1.4312;39.4111;0.0059
1308;2.8569;39.3439;0.0058
1309;4.3247;39.3296;0.0074
1310;5.8402;39.3271;0.0101
1311;7.3867;39.3206;0.0147
1312;8.9528;39.3113;0.0067
1313;10.5247;39.3038;0.0087
1314;12.1016;39.2934;0.0164
1315;13.6795;39.2849;0.0190
1316;15.2569;39.2747;0.0303
1317;16.8251;39.2665;0.0387
1318;18.3780;39.2553;0.0375
1319;19.8838;39.2495;0.0378
1320;21.2220;39.2591;0.0363
1321;0.9926;38.1151;0.0025
1322;2.2061;38.0020;-0.0002
1323;3.5992;37.9720;0.0091
1324;5.0814;37.9671;0.0315
1325;6.6172;37.9636;0.0176
1326;8.1750;37.9558;0.0223
1327;9.7453;37.9483;0.0143
1328;11.3196;37.9397;0.0192
1329;12.8986;37.9287;0.0164
1330;14.4776;37.9189;0.0199
1331;16.0511;37.9090;0.0342
1332;17.6229;37.9012;0.0354
1333;19.1901;37.8903;0.0465
1334;20.7950;37.8330;0.0485
1335;1.3345;36.6821;0.0056
1336;2.8195;36.6271;0.0027
1337;4.3190;36.6132;0.0208
1338;5.8499;36.6081;0.0073
1339;7.3998;36.6004;0.0176
1340;8.9653;36.5920;0.0224
1341;10.5401;36.5838;0.0149
1342;12.1169;36.5733;0.0154
1343;13.6935;36.5627;0.0293
1344;15.2697;36.5548;0.0349
1345;16.8365;36.5431;0.0368
1346;18.3754;36.5340;0.0477
1347;19.8517;36.5073;0.0506
1348;21.1762;36.3719;0.0532
1349;0.9729;35.2923;-0.0003
1350;2.1837;35.2766;0.0031
1351;3.5966;35.2634;0.0023
1352;5.0952;35.2548;0.0004
1353;6.6291;35.2468;0.0125
1354;8.1899;35.2387;0.0163
1355;9.7592;35.2293;0.0243
1356;11.3358;35.2182;0.0181
1357;12.9130;35.2073;0.0255
1358;14.4894;35.1970;0.0322
1359;16.0633;35.1860;0.0389
1360;17.6245;35.1722;0.0458
1361;19.1608;35.1536;0.0532
1362;20.6971;35.0901;0.0526
1363;1.3491;33.8863;-0.0027
1364;2.8329;33.9093;0.0058
1365;4.3336;33.9017;0.0127
1366;5.8629;33.8944;0.0180
1367;7.4172;33.8840;0.0045
1368;8.9822;33.8745;0.0114
1369;10.5526;33.8635;0.0304
1370;12.1303;33.8528;0.0295
1371;13.7088;33.8415;0.0297
1372;15.2845;33.8287;0.0360
1373;16.8510;33.8166;0.0366
1374;18.3907;33.8016;0.0487
1375;19.8865;33.7823;0.0538
1376;21.3276;33.7384;0.0619
1377;1.0102;32.4633;0.0006
1378;2.2301;32.5435;0.0000
1379;3.6270;32.5467;0.0158
1380;5.1133;32.5404;0.0142
1381;6.6490;32.5295;0.0133
1382;8.2066;32.5200;0.0188
1383;9.7736;32.5087;0.0331
1384;11.3493;32.4983;0.0285
1385;12.9267;32.4879;0.0354
1386;14.5037;32.4741;0.0437
1387;16.0788;32.4614;0.0423
1388;17.6387;32.4469;0.0513
1389;19.1754;32.4346;0.0465
1390;20.7098;32.4420;0.0556
1391;1.4506;31.1555;0.0054
1392;2.8904;31.1838;0.0084
1393;4.3661;31.1818;0.0117
1394;5.8827;31.1728;0.0166
1395;7.4330;31.1644;0.0160
1396;8.9959;31.1553;0.0305
1397;10.5697;31.1434;0.0313
1398;12.1456;31.1328;0.0302
1399;13.7238;31.1208;0.0354
1400;15.2997;31.1078;0.0391
1401;16.8668;31.0921;0.0454
1402;18.4025;31.0776;0.0504
1403;19.8755;31.0653;0.0576
1404;21.2003;31.1346;0.0691
1405;0.8905;29.8184;0.0070
1406;2.2216;29.8304;0.0058
1407;3.6412;29.8236;0.0058
1408;5.1310;29.8179;0.0119
1409;6.6636;29.8090;0.0196
1410;8.2219;29.8003;0.0224
1411;9.7893;29.7894;0.0337
1412;11.3652;29.7772;0.0309
1413;12.9448;29.7664;0.0289
1414;14.5206;29.7531;0.0379
1415;16.0942;29.7386;0.0535
1416;17.6641;29.7221;0.0516
1417;19.2300;29.7074;0.0589
1418;20.8249;29.7162;0.0619
1419;1.4589;28.5087;0.0103
1420;2.8999;28.4716;0.0174
1421;4.3773;28.4609;0.0096
1422;5.8985;28.4549;0.0163
1423;7.4483;28.4443;0.0230
1424;9.0120;28.4327;0.0242
1425;10.5835;28.4209;0.0395
1426;12.1600;28.4093;0.0372
1427;13.7384;28.3972;0.0438
1428;15.3129;28.3849;0.0519
1429;16.8823;28.3720;0.0582
1430;18.4294;28.3590;0.0552
1431;19.9202;28.3365;0.0651
1432;21.2353;28.3090;0.0708
1433;1.0133;27.1982;0.0086
1434;2.2471;27.1197;0.0087
1435;3.6521;27.1037;0.0091
1436;5.1431;27.0990;0.0106
1437;6.6777;27.0892;0.0146
1438;8.2363;27.0801;0.0206
1439;9.8048;27.0671;0.0301
1440;11.3783;27.0554;0.0397
1441;12.9570;27.0429;0.0421
1442;14.5351;27.0290;0.0421
1443;16.1097;27.0151;0.0505
1444;17.6737;27.0030;0.0552
1445;19.2310;26.9902;0.0636
1446;20.8151;26.9000;0.0809
1447;1.3700;25.7895;0.0087
1448;2.8683;25.7534;0.0133
1449;4.3754;25.7437;0.0180
1450;5.9079;25.7342;0.0241
1451;7.4610;25.7242;0.0293
1452;9.0273;25.7116;0.0293
1453;10.5987;25.6997;0.0355
1454;12.1763;25.6859;0.0367
1455;13.7527;25.6736;0.0465
1456;15.3288;25.6596;0.0500
1457;16.8904;25.6469;0.0526
1458;18.4175;25.6381;0.0598
1459;19.8742;25.6178;0.0650
1460;21.1940;25.4294;0.0799
1461;0.9902;24.4120;0.0141
1462;2.2243;24.3989;0.0166
1463;3.6525;24.3930;0.0129
1464;5.1513;24.3833;0.0288
1465;6.6919;24.3719;0.0246
1466;8.2515;24.3587;0.0293
1467;9.8210;24.3450;0.0310
1468;11.3956;24.3330;0.0320
1469;12.9720;24.3202;0.0404
1470;14.5494;24.3045;0.0486
1471;16.1210;24.2891;0.0508
1472;17.6701;24.2740;0.0619
1473;19.1833;24.2614;0.0658
1474;20.6687;24.2463;0.0712
1475;1.3961;22.9997;0.0164
1476;2.8962;23.0472;0.0100
1477;4.3966;23.0342;0.0099
1478;5.9262;23.0207;0.0184
1479;7.4779;23.0061;0.0273
1480;9.0442;22.9942;0.0274
1481;10.6155;22.9805;0.0366
1482;12.1936;22.9659;0.0288
1483;13.7688;22.9521;0.0440
1484;15.3441;22.9355;0.0499
1485;16.9030;22.9194;0.0654
1486;18.4276;22.8982;0.0647
1487;19.8785;22.8917;0.0768
1488;21.1990;23.0638;0.0861
1489;1.0548;21.5587;0.0198
1490;2.3007;21.6919;0.0113
1491;3.6974;21.6817;0.0094
1492;5.1804;21.6681;0.0179
1493;6.7133;21.6551;0.0197
1494;8.2692;21.6429;0.0234
1495;9.8372;21.6277;0.0289
1496;11.4116;21.6127;0.0366
1497;12.9873;21.5986;0.0460
1498;14.5658;21.5833;0.0465
1499;16.1394;21.5655;0.0519
1500;17.7004;21.5448;0.0602
1501;19.2512;21.5322;0.0686
1502;20.8300;21.6048;0.0762
1503;1.5506;20.3456;0.0084
1504;2.9715;20.3253;0.0074
1505;4.4351;20.3137;0.0164
1506;5.9513;20.3027;0.0172
1507;7.4976;20.2893;0.0277
1508;9.0597;20.2746;0.0337
1509;10.6307;20.2597;0.0377
1510;12.2077;20.2444;0.0377
1511;13.7843;20.2312;0.0466
1512;15.3604;20.2140;0.0568
1513;16.9256;20.1942;0.0685
1514;18.4680;20.1782;0.0705
1515;19.9540;20.1841;0.0723
1516;21.2578;20.1927;0.0835
1517;1.0656;19.1594;0.0143
1518;2.3192;18.9777;0.0064
1519;3.7152;18.9544;0.0226
1520;5.1977;18.9438;0.0227
1521;6.7299;18.9341;0.0180
1522;8.2854;18.9216;0.0306
1523;9.8529;18.9091;0.0341
1524;11.4276;18.8925;0.0354
1525;13.0034;18.8777;0.0449
1526;14.5815;18.8612;0.0510
1527;16.1551;18.8454;0.0628
1528;17.7210;18.8282;0.0703
1529;19.2818;18.8195;0.0733
1530;20.8623;18.7933;0.0847
1531;1.4194;17.7057;0.0087
1532;2.9285;17.6077;0.0160
1533;4.4312;17.5896;0.0164
1534;5.9601;17.5799;0.0217
1535;7.5117;17.5682;0.0265
1536;9.0774;17.5530;0.0310
