# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 604
stage;index;relative_time;date
767;3.9537;95.1306;-0.0746
768;5.4822;95.1356;-0.0748
769;7.0311;95.1439;-0.0807
770;8.5853;95.1531;-0.0798
771;10.1408;95.1620;-0.0750
772;11.7006;95.1722;-0.0737
773;13.2634;95.1804;-0.0860
774;14.8233;95.1878;-0.0757
775;16.3881;95.1976;-0.0798
776;17.9509;95.2090;-0.0797
777;19.4982;95.2235;-0.0774
778;20.9810;95.1357;-0.0790
779;1.6169;93.7085;-0.0697
780;3.1764;93.7443;-0.0813
781;4.7132;93.7545;-0.0790
782;6.2614;93.7637;-0.0890
783;7.8129;93.7726;-0.0815
784;9.3679;93.7811;-0.0725
785;10.9257;93.7873;-0.0678
786;12.4869;93.7969;-0.0819
787;14.0485;93.8049;-0.0824
788;15.6115;93.8154;-0.0821
789;17.1779;93.8251;-0.0717
790;18.7455;93.8354;-0.0776
791;20.3267;93.8408;-0.0727
792;0.9746;92.3897;-0.0798
793;2.4464;92.3725;-0.0700
794;3.9578;92.3749;-0.0706
795;5.4936;92.3851;-0.0798
796;7.0415;92.3927;-0.0789
797;8.5951;92.3997;-0.0765
798;10.1521;92.4065;-0.0721
799;11.7122;92.4154;-0.0813
800;13.2688;92.4229;-0.0646
801;14.8338;92.4319;-0.0812
802;16.3940;92.4412;-0.0772
803;17.9465;92.4463;-0.0722
804;19.4713;92.4412;-0.0729
805;20.8797;92.5558;-0.0627
806;1.6237;91.0489;-0.0660
807;3.1843;91.0031;-0.0792
808;4.7233;91.0054;-0.0793
809;6.2698;91.0114;-0.0722
810;7.8222;91.0212;-0.0755
811;9.3779;91.0267;-0.0759
812;10.9367;91.0351;-0.0697
813;12.4955;91.0412;-0.0690
814;14.0586;91.0493;-0.0753
815;15.6196;91.0560;-0.0628
816;17.1928;91.0658;-0.0756
817;18.7826;91.0736;-0.0653
818;20.4523;91.0778;-0.0546
819;1.1245;89.7603;-0.0638
820;2.4809;89.6301;-0.0683
821;3.9730;89.6231;-0.0765
822;5.5027;89.6313;-0.0768
823;7.0507;89.6394;-0.0697
824;8.6066;89.6472;-0.0730
825;10.1618;89.6544;-0.0750
826;11.7197;89.6613;-0.0702
827;13.2778;89.6662;-0.0583
828;14.8430;89.6732;-0.0670
829;16.4035;89.6827;-0.0656
830;17.9539;89.6931;-0.0698
831;19.4702;89.7093;-0.0598
832;20.8551;89.6275;-0.0554
833;1.5229;88.2982;-0.0746
834;3.1471;88.2469;-0.0746
835;4.7161;88.2507;-0.0677
836;6.2757;88.2597;-0.0689
837;7.8326;88.2656;-0.0739
838;9.3896;88.2749;-0.0758
839;10.9483;88.2821;-0.0852
840;12.5068;88.2881;-0.0707
841;14.0691;88.2940;-0.0701
842;15.6299;88.3001;-0.0681
843;17.1912;88.3094;-0.0703
844;18.7514;88.3189;-0.0572
845;20.3315;88.3130;-0.0503
846;1.0668;86.8668;-0.0677
847;2.4385;86.8720;-0.0685
848;3.9590;86.8770;-0.0707
849;5.5053;86.8836;-0.0607
850;7.0583;86.8887;-0.0721
851;8.6165;86.8962;-0.0763
852;10.1740;86.9011;-0.0680
853;11.7318;86.9086;-0.0669
854;13.2917;86.9132;-0.0621
855;14.8549;86.9206;-0.0631
856;16.4131;86.9268;-0.0655
857;17.9635;86.9359;-0.0611
858;19.4933;86.9560;-0.0574
859;20.9882;87.0097;-0.0511
860;1.5259;85.4290;-0.0650
861;3.1547;85.5005;-0.0776
862;4.7247;85.5085;-0.0577
863;6.2841;85.5128;-0.0712
864;7.8414;85.5159;-0.0716
865;9.3995;85.5197;-0.0750
866;10.9570;85.5267;-0.0732
867;12.5183;85.5314;-0.0727
868;14.0800;85.5376;-0.0675
869;15.6399;85.5437;-0.0600
870;17.1976;85.5490;-0.0546
871;18.7553;85.5677;-0.0557
872;20.3310;85.6413;-0.0543
873;1.1307;83.9486;-0.0653
874;2.4932;84.0991;-0.0771
875;3.9882;84.1279;-0.0666
876;5.5214;84.1314;-0.0674
877;7.0719;84.1358;-0.0737
878;8.6262;84.1408;-0.0682
879;10.1851;84.1460;-0.0704
880;11.7436;84.1503;-0.0703
881;13.3042;84.1544;-0.0639
882;14.8643;84.1606;-0.0658
883;16.4192;84.1649;-0.0496
884;17.9636;84.1708;-0.0429
885;19.4718;84.2028;-0.0488
886;20.8376;84.3640;-0.0390
887;1.6397;82.6693;-0.0725
888;3.2081;82.7373;-0.0727
889;4.7521;82.7543;-0.0817
890;6.3023;82.7614;-0.0751
891;7.8532;82.7643;-0.0660
892;9.4122;82.7676;-0.0733
893;10.9680;82.7713;-0.0673
894;12.5284;82.7758;-0.0737
895;14.0906;82.7815;-0.0648
896;15.6515;82.7844;-0.0513
897;17.2197;82.7884;-0.0454
898;18.8012;82.8008;-0.0350
899;20.4391;82.8808;-0.0344
900;0.9832;81.3202;-0.0674
901;2.4724;81.3518;-0.0658
902;3.9922;81.3729;-0.0673
903;5.5318;81.3822;-0.0638
904;7.0826;81.3866;-0.0680
905;8.6384;81.3893;-0.0735
906;10.1932;81.3913;-0.0637
907;11.7538;81.3952;-0.0711
908;13.3162;81.3996;-0.0670
909;14.8766;81.4030;-0.0592
910;16.4368;81.4091;-0.0487
911;17.9931;81.4160;-0.0440
912;19.5224;81.4308;-0.0290
913;20.9036;81.4473;-0.0208
914;1.6387;80.0072;-0.0740
915;3.2108;79.9923;-0.0717
916;4.7612;80.0007;-0.0749
917;6.3101;80.0071;-0.0691
918;7.8654;80.0111;-0.0681
919;9.4211;80.0130;-0.0693
920;10.9798;80.0163;-0.0648
921;12.5412;80.0184;-0.0685
922;14.1017;80.0220;-0.0574
923;15.6627;80.0269;-0.0493
924;17.2310;80.0336;-0.0337
925;18.8143;80.0416;-0.0285
926;20.4507;80.0032;-0.0223
927;1.1252;78.7088;-0.0755
928;2.5003;78.6119;-0.0752
929;4.0055;78.6203;-0.0776
930;5.5422;78.6278;-0.0646
931;7.0934;78.6334;-0.0634
932;8.6502;78.6358;-0.0660
933;10.2060;78.6396;-0.0633
934;11.7644;78.6430;-0.0615
935;13.3254;78.6444;-0.0572
936;14.8879;78.6486;-0.0533
937;16.4428;78.6523;-0.0363
938;17.9850;78.6596;-0.0300
939;19.4865;78.6530;-0.0274
940;20.8489;78.5339;-0.0273
941;1.5235;77.2614;-0.0798
942;3.1779;77.2498;-0.0664
943;4.7578;77.2531;-0.0776
944;6.3188;77.2545;-0.0704
945;7.8755;77.2577;-0.0652
946;9.4337;77.2625;-0.0676
947;10.9899;77.2660;-0.0514
948;12.5509;77.2661;-0.0558
949;14.1124;77.2685;-0.0572
950;15.6731;77.2722;-0.0456
951;17.2279;77.2750;-0.0321
952;18.7781;77.2726;-0.0224
953;20.3435;77.2349;-0.0125
954;1.0941;75.7995;-0.0727
955;2.4910;75.8949;-0.0719
956;4.0059;75.8796;-0.0662
957;5.5503;75.8808;-0.0676
958;7.1029;75.8816;-0.0682
959;8.6606;75.8844;-0.0647
960;10.2159;75.8841;-0.0615
961;11.7759;75.8888;-0.0608
962;13.3384;75.8903;-0.0585
963;14.8993;75.8913;-0.0528
964;16.4533;75.8924;-0.0359
965;17.9974;75.8929;-0.0287
966;19.5163;75.8923;-0.0192
967;20.9983;75.8914;-0.0043
968;1.6416;74.5098;-0.0630
969;3.2163;74.5018;-0.0674
970;4.7730;74.5014;-0.0694
971;6.3280;74.5038;-0.0636
972;7.8855;74.5055;-0.0622
973;9.4434;74.5054;-0.0580
974;11.0016;74.5078;-0.0551
975;12.5633;74.5097;-0.0562
976;14.1231;74.5116;-0.0451
977;15.6848;74.5141;-0.0356
978;17.2391;74.5142;-0.0247
979;18.7863;74.5165;-0.0135
980;20.3504;74.5564;-0.0116
981;0.9950;73.2334;-0.0565
982;2.4692;73.1214;-0.0684
983;4.0056;73.1266;-0.0612
984;5.5561;73.1267;-0.0621
985;7.1139;73.1301;-0.0680
986;8.6699;73.1296;-0.0541
987;10.2284;73.1292;-0.0524
988;11.7866;73.1312;-0.0456
989;13.3482;73.1348;-0.0441
990;14.9086;73.1347;-0.0366
991;16.4655;73.1329;-0.0307
992;18.0028;73.1306;-0.0169
993;19.4995;73.1422;-0.0161
994;20.8561;73.2611;0.0025
995;1.5895;71.7572;-0.0612
996;3.2062;71.7525;-0.0629
997;4.7770;71.7525;-0.0678
998;6.3370;71.7536;-0.0632
999;7.8968;71.7539;-0.0634
1000;9.4552;71.7533;-0.0578
1001;11.0125;71.7525;-0.0491
1002;12.5740;71.7549;-0.0451
1003;14.1356;71.7566;-0.0378
1004;15.6978;71.7565;-0.0301
1005;17.2636;71.7532;-0.0239
1006;18.8366;71.7512;-0.0090
1007;20.4651;71.7989;0.0032
1008;0.9980;70.2787;-0.0591
1009;2.4740;70.3810;-0.0646
1010;4.0163;70.3773;-0.0623
1011;5.5683;70.3779;-0.0635
1012;7.1239;70.3757;-0.0604
1013;8.6820;70.3772;-0.0622
1014;10.2400;70.3751;-0.0525
1015;11.7978;70.3776;-0.0425
1016;13.3593;70.3772;-0.0387
1017;14.9217;70.3772;-0.0276
1018;16.4806;70.3775;-0.0195
1019;18.0305;70.3755;-0.0125
1020;19.5463;70.3712;0.0020
1021;20.9002;70.3725;0.0077
1022;1.6528;68.9947;-0.0678
1023;3.2319;69.0012;-0.0566
1024;4.7952;69.0028;-0.0635
1025;6.3522;69.0017;-0.0675
1026;7.9102;69.0019;-0.0602
1027;9.4674;69.0010;-0.0625
1028;11.0262;69.0008;-0.0499
1029;12.5854;68.9999;-0.0444
1030;14.1472;68.9998;-0.0297
1031;15.7076;68.9997;-0.0178
1032;17.2723;68.9994;-0.0165
1033;18.8440;68.9948;0.0021
1034;20.4658;68.9263;0.0101
1035;1.1055;67.7099;-0.0595
1036;2.5146;67.6109;-0.0526
1037;4.0371;67.6251;-0.0645
1038;5.5828;67.6259;-0.0635
1039;7.1375;67.6278;-0.0639
1040;8.6952;67.6273;-0.0645
1041;10.2514;67.6254;-0.0518
1042;11.8106;67.6233;-0.0430
1043;13.3717;67.6233;-0.0339
1044;14.9318;67.6238;-0.0204
1045;16.4856;67.6222;-0.0139
1046;18.0237;67.6200;-0.0014
1047;19.5146;67.5939;0.0008
1048;20.8615;67.4386;0.0146
1049;1.5393;66.2496;-0.0549
1050;3.2087;66.2509;-0.0542
1051;4.7963;66.2516;-0.0607
1052;6.3590;66.2510;-0.0606
1053;7.9205;66.2514;-0.0629
1054;9.4785;66.2495;-0.0607
1055;11.0359;66.2468;-0.0447
1056;12.5972;66.2450;-0.0352
1057;14.1597;66.2428;-0.0333
1058;15.7182;66.2428;-0.0222
1059;17.2707;66.2387;-0.0072
1060;18.8139;66.2242;0.0014
1061;20.3671;66.1526;0.0179
1062;1.1222;64.7901;-0.0605
1063;2.5236;64.8873;-0.0558
1064;4.0459;64.8811;-0.0536
1065;5.5926;64.8793;-0.0503
1066;7.1479;64.8751;-0.0518
1067;8.7070;64.8720;-0.0570
1068;10.2631;64.8706;-0.0483
1069;11.8226;64.8688;-0.0422
1070;13.3852;64.8669;-0.0356
1071;14.9457;64.8641;-0.0253
1072;16.4985;64.8618;-0.0069
1073;18.0377;64.8557;-0.0010
1074;19.5459;64.8337;0.0212
1075;21.0156;64.7785;0.0242
1076;1.6662;63.4913;-0.0508
1077;3.2562;63.5085;-0.0527
1078;4.8185;63.5049;-0.0528
1079;6.3734;63.5000;-0.0459
1080;7.9326;63.4976;-0.0529
1081;9.4904;63.4962;-0.0464
1082;11.0489;63.4931;-0.0422
1083;12.6098;63.4908;-0.0340
1084;14.1714;63.4884;-0.0255
1085;15.7308;63.4848;-0.0069
1086;17.2830;63.4796;-0.0001
1087;18.8249;63.4715;0.0082
1088;20.3806;63.4732;0.0245
1089;1.0020;62.1875;-0.0469
1090;2.5197;62.1458;-0.0620
1091;4.0581;62.1331;-0.0569
1092;5.6052;62.1265;-0.0403
1093;7.1614;62.1237;-0.0506
1094;8.7176;62.1203;-0.0450
1095;10.2774;62.1176;-0.0430
1096;11.8370;62.1138;-0.0423
1097;13.3966;62.1119;-0.0280
1098;14.9560;62.1091;-0.0157
1099;16.5099;62.1025;-0.0011
1100;18.0460;62.0951;0.0092
1101;19.5363;62.0815;0.0194
1102;20.8865;62.1534;0.0309
1103;1.6773;60.8324;-0.0399
1104;3.2718;60.7659;-0.0562
1105;4.8325;60.7529;-0.0521
1106;6.3879;60.7478;-0.0486
1107;7.9430;60.7463;-0.0457
1108;9.5033;60.7433;-0.0492
1109;11.0633;60.7398;-0.0414
1110;12.6214;60.7343;-0.0255
1111;14.1840;60.7316;-0.0239
1112;15.7449;60.7275;-0.0101
1113;17.3062;60.7215;0.0024
1114;18.8750;60.7176;0.0169
1115;20.5064;60.7100;0.0365
1116;1.1603;59.5658;-0.0390
1117;2.5542;59.4041;-0.0476
1118;4.0703;59.3766;-0.0519
1119;5.6174;59.3726;-0.0408
1120;7.1722;59.3710;-0.0453
1121;8.7305;59.3681;-0.0485
1122;10.2907;59.3647;-0.0447
1123;11.8487;59.3606;-0.0321
1124;13.4092;59.3573;-0.0198
1125;14.9705;59.3537;-0.0134
1126;16.5237;59.3476;0.0041
1127;18.0595;59.3464;0.0158
1128;19.5567;59.3544;0.0262
1129;20.9272;59.2298;0.0401
1130;1.5723;58.0842;-0.0406
1131;3.2347;58.0080;-0.0490
1132;4.8248;57.9992;-0.0476
1133;6.3937;57.9969;-0.0457
1134;7.9555;57.9939;-0.0456
1135;9.5161;57.9897;-0.0427
1136;11.0766;57.9871;-0.0422
1137;12.6358;57.9813;-0.0274
1138;14.1962;57.9787;-0.0184
1139;15.7541;57.9738;-0.0020
1140;17.3054;57.9704;0.0143
1141;18.8465;57.9701;0.0191
1142;20.3912;57.9571;0.0297
1143;1.1127;56.6512;-0.0560
1144;2.5117;56.6374;-0.0515
1145;4.0591;56.6294;-0.0496
1146;5.6209;56.6234;-0.0462
1147;7.1828;56.6216;-0.0418
1148;8.7437;56.6174;-0.0425
1149;10.3044;56.6128;-0.0391
1150;11.8621;56.6081;-0.0303
1151;13.4231;56.6020;-0.0229
1152;14.9817;56.5956;-0.0048
1153;16.5373;56.5932;0.0018
1154;18.0701;56.5915;0.0192
1155;19.5712;56.6049;0.0375
1156;21.0298;56.6763;0.0453
1157;1.5676;55.2122;-0.0291
1158;3.2375;55.2594;-0.0373
1159;4.8361;55.2534;-0.0397
1160;6.4051;55.2460;-0.0374
1161;7.9695;55.2394;-0.0359
1162;9.5297;55.2350;-0.0348
1163;11.0879;55.2319;-0.0246
1164;12.6495;55.2270;-0.0271
1165;14.2098;55.2197;-0.0122
1166;15.7688;55.2159;0.0027
1167;17.3177;55.2109;0.0151
1168;18.8525;55.2200;0.0312
1169;20.3945;55.2940;0.0476
1170;1.1531;53.7298;-0.0374
1171;2.5618;53.8703;-0.0355
1172;4.0880;53.8818;-0.0353
1173;5.6396;53.8761;-0.0423
1174;7.1982;53.8670;-0.0412
1175;8.7571;53.8610;-0.0368
1176;10.3174;53.8571;-0.0390
1177;11.8755;53.8510;-0.0190
1178;13.4374;53.8452;-0.0159
1179;14.9965;53.8408;-0.0061
1180;16.5487;53.8346;0.0138
1181;18.0774;53.8297;0.0239
1182;19.5541;53.8579;0.0347
1183;20.8818;54.0120;0.0515
1184;1.6978;52.4499;-0.0440
1185;3.2991;52.4971;-0.0491
1186;4.8656;52.5011;-0.0403
1187;6.4268;52.4955;-0.0471
1188;7.9856;52.4900;-0.0394
1189;9.5451;52.4842;-0.0339
1190;11.1034;52.4772;-0.0265
1191;12.6623;52.4706;-0.0132
1192;14.2251;52.4670;-0.0072
1193;15.7831;52.4602;0.0081
1194;17.3428;52.4522;0.0208
1195;18.9017;52.4584;0.0342
1196;20.4999;52.5307;0.0518
1197;1.0218;51.1161;-0.0422
1198;2.5521;51.1189;-0.0387
1199;4.1013;51.1232;-0.0413
1200;5.6564;51.1226;-0.0325
1201;7.2135;51.1155;-0.0387
1202;8.7735;51.1098;-0.0363
1203;10.3314;51.1045;-0.0251
1204;11.8902;51.0977;-0.0179
1205;13.4519;51.0911;-0.0075
1206;15.0127;51.0833;-0.0026
1207;16.5683;51.0793;0.0146
1208;18.1074;51.0744;0.0288
1209;19.6046;51.0849;0.0442
1210;20.9348;51.0860;0.0494
1211;1.7031;49.7910;-0.0322
1212;3.3087;49.7497;-0.0332
1213;4.8789;49.7476;-0.0384
1214;6.4410;49.7415;-0.0366
1215;8.0020;49.7342;-0.0377
1216;9.5595;49.7285;-0.0264
1217;11.1181;49.7223;-0.0176
1218;12.6770;49.7175;-0.0034
1219;14.2390;49.7087;0.0034
1220;15.8004;49.7034;0.0108
1221;17.3585;49.6962;0.0234
1222;18.9183;49.6978;0.0434
1223;20.5173;49.6639;0.0556
1224;1.1582;48.5108;-0.0306
1225;2.5772;48.3829;-0.0349
1226;4.1155;48.3765;-0.0345
1227;5.6716;48.3707;-0.0352
1228;7.2298;48.3634;-0.0343
1229;8.7878;48.3552;-0.0261
1230;10.3460;48.3492;-0.0156
1231;11.9069;48.3444;-0.0095
1232;13.4655;48.3375;-0.0008
1233;15.0258;48.3306;0.0085
1234;16.5771;48.3231;0.0171
1235;18.1039;48.3205;0.0341
1236;19.5766;48.3100;0.0421
1237;20.9065;48.2083;0.0576
1238;1.5875;47.0402;-0.0261
1239;3.2867;47.0259;-0.0331
1240;4.8860;47.0087;-0.0336
1241;6.4543;46.9947;-0.0333
1242;8.0163;46.9846;-0.0309
1243;9.5754;46.9771;-0.0248
1244;11.1333;46.9701;-0.0064
1245;12.6937;46.9611;-0.0070
1246;14.2519;46.9563;0.0112
1247;15.8109;46.9490;0.0134
1248;17.3553;46.9433;0.0313
1249;18.8865;46.9329;0.0466
1250;20.4215;46.8992;0.0507
1251;1.2087;45.5534;-0.0258
1252;2.6402;45.6910;-0.0254
1253;4.1607;45.6545;-0.0330
1254;5.7012;45.6294;-0.0391
1255;7.2492;45.6142;-0.0290
1256;8.8052;45.6055;-0.0245
1257;10.3629;45.5967;-0.0176
1258;11.9220;45.5873;-0.0119
1259;13.4814;45.5804;0.0021
1260;15.0404;45.5707;0.0131
1261;16.5940;45.5623;0.0033
1262;18.1188;45.5586;0.0387
1263;19.6116;45.5572;0.0504
1264;21.0519;45.5705;0.0675
1265;0.9391;44.1548;-0.0317
1266;2.1424;44.2518;-0.0311
1267;3.5026;44.2818;-0.0237
1268;4.9734;44.2608;-0.0316
1269;6.4957;44.2434;-0.0359
1270;8.0383;44.2337;-0.0202
1271;9.5945;44.2231;-0.0142
1272;11.1497;44.2133;-0.0066
1273;12.7080;44.2040;0.0004
1274;14.2711;44.1973;0.0004
1275;15.8296;44.1880;0.0018
1276;17.3719;44.1803;0.0241
1277;18.8990;44.1801;0.0382
1278;20.4285;44.2198;0.0537
1279;1.3973;42.8538;-0.0282
1280;2.8051;42.8808;-0.0267
1281;4.2472;42.8832;-0.0170
1282;5.7462;42.8715;-0.0291
1283;7.2761;42.8627;-0.0197
1284;8.8265;42.8509;-0.0205
1285;10.3814;42.8425;-0.0150
1286;11.9379;42.8347;-0.0021
1287;13.4977;42.8252;0.0043
1288;15.0583;42.8168;0.0064
1289;16.6078;42.8056;0.0194
1290;18.1278;42.7970;0.0308
1291;19.5955;42.8083;0.0488
1292;20.9171;42.9223;0.0623
1293;0.8465;41.5489;-0.0173
1294;2.1523;41.5135;-0.0183
1295;3.5452;41.4983;-0.0279
1296;5.0086;41.4917;-0.0201
1297;6.5186;41.4874;-0.0215
1298;8.0591;41.4782;-0.0177
1299;9.6120;41.4715;-0.0205
1300;11.1689;41.4617;-0.0046
1301;12.7258;41.4524;0.0037
1302;14.2862;41.4437;0.0130
1303;15.8453;41.4337;0.0241
1304;17.4001;41.4230;0.0279
1305;18.9487;41.4190;0.0527
1306;20.5378;41.4648;0.0600
1307;1.4073;40.1968;-0.0149
1308;2.8182;40.1286;-0.0193
1309;4.2698;40.1131;-0.0203
1310;5.7676;40.1106;-0.0185
1311;7.2949;40.1041;-0.0130
1312;8.8442;40.0945;-0.0197
1313;10.3971;40.0875;-0.0158
1314;11.9548;40.0776;-0.0021
1315;13.5138;40.0699;0.0018
1316;15.0744;40.0607;0.0246
1317;16.6262;40.0529;0.0343
1318;18.1619;40.0422;0.0439
1319;19.6502;40.0373;0.0566
1320;20.9756;40.0490;0.0655
1321;0.9743;38.8857;-0.0210
1322;2.1737;38.7705;-0.0273
1323;3.5531;38.7402;-0.0204
1324;5.0200;38.7356;-0.0003
1325;6.5343;38.7316;-0.0080
1326;8.0743;38.7243;-0.0010
1327;9.6276;38.7169;-0.0077
1328;11.1840;38.7085;0.0002
1329;12.7447;38.6976;0.0018
1330;14.3052;38.6887;0.0069
1331;15.8622;38.6790;0.0291
1332;17.4169;38.6724;0.0379
1333;18.9662;38.6615;0.0552
1334;20.5541;38.6057;0.0693
1335;1.3109;37.4360;-0.0184
1336;2.7800;37.3801;-0.0196
1337;4.2642;37.3652;-0.0043
1338;5.7789;37.3612;-0.0195
1339;7.3080;37.3542;-0.0043
1340;8.8570;37.3464;0.0034
1341;10.4150;37.3362;-0.0074
1342;11.9729;37.3271;-0.0040
1343;13.5306;37.3173;0.0168
1344;15.0898;37.3103;0.0261
1345;16.6403;37.2994;0.0351
1346;18.1615;37.2899;0.0503
1347;19.6210;37.2633;0.0615
1348;20.9320;37.1281;0.0717
1349;0.9538;36.0285;-0.0204
1350;2.1524;36.0123;-0.0202
1351;3.5506;35.9990;-0.0191
1352;5.0317;35.9909;-0.0181
1353;6.5472;35.9838;-0.0111
1354;8.0918;35.9750;-0.0014
1355;9.6444;35.9654;0.0003
1356;11.2020;35.9546;-0.0020
1357;12.7610;35.9434;0.0121
1358;14.3194;35.9352;0.0211
1359;15.8766;35.9246;0.0301
1360;17.4200;35.9129;0.0472
1361;18.9385;35.8936;0.0578
1362;20.4589;35.8297;0.0690
1363;1.3245;34.6049;-0.0182
1364;2.7937;34.6279;-0.0200
1365;4.2779;34.6193;-0.0123
1366;5.7914;34.6118;0.0001
1367;7.3271;34.6033;-0.0099
1368;8.8762;34.5924;-0.0099
1369;10.4296;34.5823;0.0093
1370;11.9877;34.5731;0.0143
1371;13.5494;34.5620;0.0152
1372;15.1079;34.5499;0.0212
1373;16.6566;34.5393;0.0342
1374;18.1785;34.5243;0.0512
1375;19.6574;34.5055;0.0631
1376;21.0852;34.4621;0.0797
1377;0.9925;33.1663;-0.0120
1378;2.1976;33.2469;-0.0234
1379;3.5783;33.2503;-0.0112
1380;5.0500;33.2422;-0.0077
1381;6.5692;33.2319;-0.0078
1382;8.1097;33.2234;0.0006
1383;9.6597;33.2112;0.0133
1384;11.2167;33.2022;0.0125
1385;12.7773;33.1919;0.0189
1386;14.3363;33.1798;0.0307
1387;15.8942;33.1673;0.0360
1388;17.4367;33.1538;0.0471
1389;18.9571;33.1416;0.0497
1390;20.4744;33.1505;0.0709
1391;1.4263;31.8424;-0.0100
1392;2.8487;31.8719;-0.0137
1393;4.3102;31.8698;-0.0075
1394;5.8124;31.8604;-0.0014
1395;7.3449;31.8522;-0.0020
1396;8.8912;31.8437;0.0110
1397;10.4473;31.8309;0.0105
1398;12.0058;31.8211;0.0132
1399;13.5657;31.8105;0.0194
1400;15.1251;31.7984;0.0314
1401;16.6748;31.7837;0.0403
1402;18.1937;31.7705;0.0519
1403;19.6513;31.7600;0.0682
1404;20.9612;31.8305;0.0905
1405;0.8737;30.4895;-0.0050
1406;2.1889;30.5013;-0.0116
1407;3.5935;30.4953;-0.0121
1408;5.0683;30.4892;-0.0074
1409;6.5841;30.4800;-0.0012
1410;8.1259;30.4721;0.0012
1411;9.6767;30.4611;0.0146
1412;11.2366;30.4497;0.0141
1413;12.7975;30.4387;0.0159
1414;14.3561;30.4276;0.0285
1415;15.9129;30.4124;0.0474
1416;17.4656;30.3974;0.0541
1417;19.0139;30.3848;0.0676
1418;20.5910;30.3960;0.0803
1419;1.4363;29.1651;-0.0082
1420;2.8621;29.1261;-0.0032
1421;4.3242;29.1174;-0.0078
1422;5.8284;29.1097;-0.0033
1423;7.3610;29.1012;0.0025
1424;8.9083;29.0900;0.0071
1425;10.4634;29.0776;0.0217
1426;12.0226;29.0660;0.0253
1427;13.5826;29.0557;0.0346
1428;15.1407;29.0439;0.0489
1429;16.6928;29.0304;0.0555
1430;18.2241;29.0187;0.0625
1431;19.6974;28.9953;0.0751
1432;20.9988;28.9698;0.0884
1433;0.9979;27.8413;-0.0002
1434;2.2162;27.7627;-0.0062
1435;3.6068;27.7463;-0.0092
1436;5.0845;27.7414;-0.0106
1437;6.6006;27.7316;0.0008
1438;8.1415;27.7220;0.0062
1439;9.6938;27.7100;0.0151
1440;11.2515;27.6990;0.0264
1441;12.8120;27.6862;0.0310
1442;14.3723;27.6727;0.0370
1443;15.9300;27.6605;0.0494
1444;17.4779;27.6490;0.0575
1445;19.0194;27.6353;0.0698
1446;20.5844;27.5458;0.0919
1447;1.3516;26.4142;-0.0097
1448;2.8322;26.3803;0.0003
1449;4.3223;26.3707;0.0059
1450;5.8397;26.3615;0.0089
1451;7.3757;26.3530;0.0085
1452;8.9251;26.3412;0.0157
1453;10.4806;26.3289;0.0213
1454;12.0413;26.3159;0.0317
1455;13.6013;26.3037;0.0372
1456;15.1594;26.2898;0.0442
1457;16.7044;26.2775;0.0516
1458;18.2158;26.2701;0.0642
1459;19.6572;26.2523;0.0774
1460;20.9617;26.0626;0.0989
1461;0.9777;25.0184;0.0037
1462;2.1979;25.0066;0.0076
1463;3.6090;25.0019;-0.0023
1464;5.0913;24.9939;0.0194
1465;6.6160;24.9835;0.0118
1466;8.1587;24.9706;0.0119
1467;9.7109;24.9578;0.0178
1468;11.2707;24.9458;0.0186
1469;12.8311;24.9343;0.0338
1470;14.3913;24.9189;0.0424
1471;15.9449;24.9046;0.0487
1472;17.4786;24.8900;0.0626
1473;18.9759;24.8792;0.0700
1474;20.4445;24.8644;0.0856
1475;1.3783;23.5898;0.0067
1476;2.8612;23.6396;0.0000
1477;4.3469;23.6274;-0.0021
1478;5.8599;23.6147;0.0065
1479;7.3949;23.6017;0.0113
1480;8.9441;23.5908;0.0141
1481;10.4989;23.5787;0.0232
1482;12.0601;23.5640;0.0166
1483;13.6190;23.5511;0.0372
1484;15.1764;23.5351;0.0413
1485;16.7197;23.5182;0.0583
1486;18.2296;23.4975;0.0644
1487;19.6646;23.4938;0.0877
1488;20.9692;23.6683;0.1010
1489;1.0432;22.1319;0.0140
1490;2.2752;22.2681;0.0014
1491;3.6551;22.2590;-0.0003
1492;5.1240;22.2470;0.0039
1493;6.6412;22.2348;0.0084
1494;8.1793;22.2244;0.0086
1495;9.7295;22.2098;0.0141
1496;11.2875;22.1967;0.0225
1497;12.8467;22.1832;0.0373
1498;14.4087;22.1677;0.0383
1499;15.9646;22.1499;0.0463
1500;17.5104;22.1302;0.0582
1501;19.0457;22.1179;0.0729
1502;20.6083;22.1915;0.0859
1503;1.5349;20.9049;0.0050
1504;2.9402;20.8857;-0.0047
1505;4.3869;20.8744;0.0085
1506;5.8883;20.8657;0.0061
1507;7.4181;20.8535;0.0138
1508;8.9617;20.8410;0.0186
1509;10.5161;20.8277;0.0224
1510;12.0770;20.8131;0.0261
1511;13.6367;20.8009;0.0370
1512;15.1958;20.7856;0.0493
1513;16.7444;20.7658;0.0630
1514;18.2713;20.7493;0.0684
1515;19.7420;20.7569;0.0803
1516;21.0319;20.7647;0.0996
1517;1.0572;19.7016;0.0146
1518;2.2958;19.5191;0.0018
1519;3.6754;19.4966;0.0127
1520;5.1434;19.4885;0.0086
1521;6.6602;19.4818;0.0146
1522;8.1972;19.4702;0.0165
1523;9.7480;19.4596;0.0215
1524;11.3072;19.4444;0.0236
1525;12.8660;19.4316;0.0323
