# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 385
stage;index;relative_time;date
766;2.4499;94.2442;-0.0505
767;3.9509;94.2588;-0.0686
768;5.4911;94.2642;-0.0713
769;7.0511;94.2720;-0.0755
770;8.6165;94.2808;-0.0757
771;10.1854;94.2899;-0.0759
772;11.7568;94.3002;-0.0794
773;13.3326;94.3093;-0.0877
774;14.9041;94.3167;-0.0770
775;16.4811;94.3275;-0.0857
776;18.0561;94.3394;-0.0885
777;19.6149;94.3536;-0.0871
778;21.1096;94.2667;-0.0934
779;1.5972;92.8465;-0.0607
780;3.1674;92.8825;-0.0738
781;4.7161;92.8937;-0.0732
782;6.2759;92.9017;-0.0858
783;7.8395;92.9107;-0.0739
784;9.4063;92.9180;-0.0754
785;10.9766;92.9251;-0.0674
786;12.5506;92.9354;-0.0812
787;14.1242;92.9425;-0.0843
788;15.6983;92.9541;-0.0867
789;17.2769;92.9639;-0.0810
790;18.8571;92.9747;-0.0893
791;20.4505;92.9805;-0.0867
792;0.9512;91.5350;-0.0724
793;2.4335;91.5191;-0.0603
794;3.9548;91.5225;-0.0642
795;5.5023;91.5326;-0.0748
796;7.0621;91.5405;-0.0737
797;8.6280;91.5481;-0.0746
798;10.1973;91.5546;-0.0738
799;11.7696;91.5644;-0.0815
800;13.3382;91.5715;-0.0652
801;14.9149;91.5805;-0.0803
802;16.4870;91.5899;-0.0825
803;18.0528;91.5956;-0.0825
804;19.5899;91.5918;-0.0844
805;21.0083;91.7058;-0.0825
806;1.6044;90.2059;-0.0576
807;3.1755;90.1614;-0.0708
808;4.7273;90.1635;-0.0726
809;6.2848;90.1715;-0.0680
810;7.8492;90.1804;-0.0645
811;9.4177;90.1862;-0.0728
812;10.9883;90.1957;-0.0714
813;12.5597;90.2022;-0.0698
814;14.1357;90.2105;-0.0769
815;15.7085;90.2179;-0.0713
816;17.2941;90.2276;-0.0860
817;18.8954;90.2361;-0.0790
818;20.5773;90.2413;-0.0731
819;1.1020;88.9302;-0.0593
820;2.4682;88.8022;-0.0640
821;3.9710;88.7945;-0.0696
822;5.5122;88.8044;-0.0671
823;7.0711;88.8117;-0.0611
824;8.6391;88.8191;-0.0676
825;10.2090;88.8270;-0.0720
826;11.7791;88.8342;-0.0726
827;13.3492;88.8388;-0.0643
828;14.9251;88.8470;-0.0731
829;16.4974;88.8574;-0.0765
830;18.0614;88.8689;-0.0791
831;19.5891;88.8848;-0.0740
832;20.9857;88.8029;-0.0740
833;1.5037;87.4789;-0.0683
834;3.1394;87.4267;-0.0646
835;4.7191;87.4319;-0.0575
836;6.2917;87.4404;-0.0599
837;7.8591;87.4477;-0.0676
838;9.4291;87.4564;-0.0740
839;11.0026;87.4649;-0.0874
840;12.5715;87.4700;-0.0716
841;14.1469;87.4764;-0.0730
842;15.7191;87.4824;-0.0739
843;17.2931;87.4936;-0.0796
844;18.8648;87.5036;-0.0696
845;20.4580;87.4960;-0.0659
846;1.0446;86.0536;-0.0560
847;2.4264;86.0598;-0.0605
848;3.9580;86.0666;-0.0604
849;5.5150;86.0719;-0.0521
850;7.0802;86.0784;-0.0659
851;8.6496;86.0865;-0.0700
852;10.2204;86.0924;-0.0679
853;11.7922;86.1001;-0.0707
854;13.3639;86.1051;-0.0659
855;14.9381;86.1130;-0.0707
856;16.5091;86.1186;-0.0733
857;18.0719;86.1288;-0.0709
858;19.6124;86.1483;-0.0697
859;21.1205;86.2035;-0.0683
860;1.5077;84.6290;-0.0570
861;3.1482;84.6994;-0.0677
862;4.7296;84.7077;-0.0487
863;6.3001;84.7127;-0.0664
864;7.8697;84.7177;-0.0660
865;9.4402;84.7224;-0.0663
866;11.0118;84.7284;-0.0713
867;12.5839;84.7342;-0.0748
868;14.1575;84.7405;-0.0701
869;15.7297;84.7466;-0.0691
870;17.3008;84.7527;-0.0643
871;18.8702;84.7714;-0.0683
872;20.4587;84.8447;-0.0678
873;1.1110;83.1616;-0.0558
874;2.4821;83.3112;-0.0667
875;3.9874;83.3392;-0.0592
876;5.5329;83.3432;-0.0592
877;7.0942;83.3482;-0.0656
878;8.6613;83.3538;-0.0596
879;10.2325;83.3595;-0.0669
880;11.8050;83.3645;-0.0712
881;13.3767;83.3696;-0.0641
882;14.9491;83.3753;-0.0701
883;16.5177;83.3804;-0.0612
884;18.0739;83.3863;-0.0561
885;19.5936;83.4170;-0.0676
886;20.9711;83.5773;-0.0626
887;1.6241;81.8920;-0.0635
888;3.2013;81.9594;-0.0659
889;4.7579;81.9767;-0.0712
890;6.3196;81.9842;-0.0712
891;7.8818;81.9878;-0.0587
892;9.4536;81.9908;-0.0684
893;11.0232;81.9965;-0.0654
894;12.5969;82.0009;-0.0702
895;14.1699;82.0071;-0.0675
896;15.7432;82.0105;-0.0572
897;17.3242;82.0141;-0.0602
898;18.9176;82.0260;-0.0505
899;20.5692;82.1049;-0.0550
900;0.9624;80.5526;-0.0583
901;2.4619;80.5852;-0.0538
902;3.9928;80.6056;-0.0558
903;5.5443;80.6159;-0.0573
904;7.1067;80.6210;-0.0603
905;8.6743;80.6237;-0.0665
906;10.2432;80.6274;-0.0626
907;11.8169;80.6317;-0.0671
908;13.3910;80.6360;-0.0651
909;14.9621;80.6400;-0.0631
910;16.5346;80.6457;-0.0562
911;18.1045;80.6525;-0.0540
912;19.6452;80.6683;-0.0443
913;21.0370;80.6839;-0.0472
914;1.6227;79.2507;-0.0637
915;3.2061;79.2352;-0.0588
916;4.7689;79.2455;-0.0635
917;6.3296;79.2526;-0.0594
918;7.8957;79.2575;-0.0602
919;9.4650;79.2598;-0.0628
920;11.0353;79.2636;-0.0628
921;12.6092;79.2655;-0.0668
922;14.1817;79.2710;-0.0609
923;15.7562;79.2743;-0.0555
924;17.3358;79.2816;-0.0436
925;18.9316;79.2906;-0.0465
926;20.5818;79.2502;-0.0503
927;1.1066;77.9599;-0.0645
928;2.4920;77.8650;-0.0620
929;4.0072;77.8766;-0.0634
930;5.5559;77.8837;-0.0540
931;7.1184;77.8880;-0.0566
932;8.6860;77.8906;-0.0629
933;10.2565;77.8953;-0.0585
934;11.8276;77.8986;-0.0608
935;13.4003;77.9013;-0.0608
936;14.9750;77.9060;-0.0582
937;16.5420;77.9091;-0.0498
938;18.0963;77.9165;-0.0446
939;19.6089;77.9097;-0.0492
940;20.9840;77.7909;-0.0480
941;1.5086;76.5214;-0.0627
942;3.1737;76.5096;-0.0525
943;4.7676;76.5147;-0.0639
944;6.3390;76.5181;-0.0626
945;7.9058;76.5224;-0.0583
946;9.4772;76.5262;-0.0655
947;11.0472;76.5300;-0.0554
948;12.6207;76.5308;-0.0527
949;14.1941;76.5345;-0.0595
950;15.7671;76.5388;-0.0520
951;17.3334;76.5395;-0.0482
952;18.8955;76.5392;-0.0368
953;20.4735;76.5014;-0.0372
954;1.0766;75.0701;-0.0623
955;2.4827;75.1664;-0.0573
956;4.0096;75.1522;-0.0565
957;5.5657;75.1560;-0.0629
958;7.1296;75.1576;-0.0582
959;8.6988;75.1588;-0.0594
960;10.2691;75.1616;-0.0563
961;11.8409;75.1660;-0.0562
962;13.4142;75.1672;-0.0552
963;14.9880;75.1689;-0.0516
964;16.5539;75.1712;-0.0447
965;18.1087;75.1716;-0.0412
966;19.6390;75.1715;-0.0375
967;21.1335;75.1705;-0.0316
968;1.6284;73.7931;-0.0505
969;3.2139;73.7876;-0.0564
970;4.7841;73.7885;-0.0627
971;6.3513;73.7912;-0.0595
972;7.9186;73.7923;-0.0540
973;9.4891;73.7930;-0.0534
974;11.0612;73.7962;-0.0546
975;12.6350;73.7997;-0.0573
976;14.2048;73.8019;-0.0495
977;15.7785;73.8033;-0.0425
978;17.3453;73.8028;-0.0400
979;18.9035;73.8062;-0.0302
980;20.4804;73.8472;-0.0359
981;0.9775;72.5264;-0.0497
982;2.4626;72.4158;-0.0564
983;4.0112;72.4232;-0.0540
984;5.5740;72.4222;-0.0555
985;7.1418;72.4263;-0.0611
986;8.7082;72.4276;-0.0463
987;10.2815;72.4280;-0.0498
988;11.8535;72.4300;-0.0482
989;13.4253;72.4355;-0.0452
990;14.9975;72.4350;-0.0405
991;16.5661;72.4323;-0.0396
992;18.1149;72.4301;-0.0339
993;19.6234;72.4423;-0.0353
994;20.9910;72.5612;-0.0214
995;1.5770;71.0600;-0.0508
996;3.2065;71.0565;-0.0550
997;4.7888;71.0580;-0.0613
998;6.3616;71.0593;-0.0588
999;7.9320;71.0613;-0.0565
1000;9.5028;71.0613;-0.0528
1001;11.0741;71.0604;-0.0473
1002;12.6472;71.0631;-0.0441
1003;14.2196;71.0657;-0.0415
1004;15.7937;71.0660;-0.0396
1005;17.3713;71.0636;-0.0356
1006;18.9564;71.0621;-0.0270
1007;20.5955;71.1103;-0.0198
1008;0.9822;69.5912;-0.0517
1009;2.4691;69.6948;-0.0555
1010;4.0228;69.6922;-0.0553
1011;5.5865;69.6932;-0.0577
1012;7.1547;69.6924;-0.0486
1013;8.7243;69.6945;-0.0477
1014;10.2959;69.6931;-0.0482
1015;11.8668;69.6963;-0.0397
1016;13.4385;69.6958;-0.0425
1017;15.0125;69.6968;-0.0333
1018;16.5834;69.6975;-0.0338
1019;18.1444;69.6965;-0.0281
1020;19.6712;69.6926;-0.0175
1021;21.0351;69.6948;-0.0160
1022;1.6432;68.3179;-0.0570
1023;3.2341;68.3262;-0.0499
1024;4.8082;68.3278;-0.0569
1025;6.3777;68.3270;-0.0571
1026;7.9474;68.3291;-0.0456
1027;9.5168;68.3284;-0.0511
1028;11.0891;68.3291;-0.0448
1029;12.6607;68.3287;-0.0458
1030;14.2327;68.3286;-0.0347
1031;15.8046;68.3298;-0.0262
1032;17.3813;68.3298;-0.0320
1033;18.9643;68.3251;-0.0171
1034;20.5978;68.2581;-0.0157
1035;1.0929;67.0414;-0.0561
1036;2.5116;66.9441;-0.0450
1037;4.0462;66.9586;-0.0598
1038;5.6025;66.9623;-0.0545
1039;7.1702;66.9648;-0.0526
1040;8.7391;66.9634;-0.0570
1041;10.3081;66.9625;-0.0471
1042;11.8803;66.9625;-0.0404
1043;13.4528;66.9620;-0.0358
1044;15.0241;66.9630;-0.0274
1045;16.5895;66.9618;-0.0273
1046;18.1389;66.9606;-0.0182
1047;19.6402;66.9359;-0.0210
1048;20.9966;66.7821;-0.0113
1049;1.5294;65.5932;-0.0496
1050;3.2121;65.5962;-0.0471
1051;4.8118;65.5981;-0.0522
1052;6.3869;65.5986;-0.0528
1053;7.9585;65.5986;-0.0510
1054;9.5296;65.5974;-0.0540
1055;11.1008;65.5965;-0.0376
1056;12.6738;65.5955;-0.0340
1057;14.2474;65.5943;-0.0360
1058;15.8177;65.5935;-0.0317
1059;17.3803;65.5904;-0.0235
1060;18.9344;65.5770;-0.0180
1061;20.4988;65.5061;-0.0057
1062;1.1107;64.1471;-0.0528
1063;2.5232;64.2453;-0.0472
1064;4.0568;64.2371;-0.0466
1065;5.6149;64.2366;-0.0433
1066;7.1816;64.2337;-0.0428
1067;8.7533;64.2314;-0.0518
1068;10.3218;64.2304;-0.0406
1069;11.8945;64.2304;-0.0403
1070;13.4667;64.2286;-0.0396
1071;15.0394;64.2263;-0.0325
1072;16.6027;64.2229;-0.0168
1073;18.1523;64.2188;-0.0166
1074;19.6719;64.1978;-0.0039
1075;21.1519;64.1437;-0.0043
1076;1.6598;62.8572;-0.0477
1077;3.2605;62.8749;-0.0484
1078;4.8350;62.8717;-0.0497
1079;6.4033;62.8685;-0.0403
1080;7.9729;62.8661;-0.0429
1081;9.5432;62.8654;-0.0403
1082;11.1158;62.8619;-0.0388
1083;12.6869;62.8606;-0.0353
1084;14.2600;62.8582;-0.0341
1085;15.8294;62.8560;-0.0149
1086;17.3936;62.8510;-0.0132
1087;18.9461;62.8443;-0.0109
1088;20.5130;62.8464;-0.0057
1089;0.9914;61.5592;-0.0426
1090;2.5187;61.5195;-0.0589
1091;4.0697;61.5078;-0.0551
1092;5.6290;61.5015;-0.0360
1093;7.1970;61.5010;-0.0424
1094;8.7646;61.4981;-0.0373
1095;10.3377;61.4964;-0.0378
1096;11.9093;61.4919;-0.0406
1097;13.4805;61.4921;-0.0312
1098;15.0507;61.4898;-0.0214
1099;16.6154;61.4841;-0.0128
1100;18.1616;61.4768;-0.0044
1101;19.6635;61.4636;-0.0042
1102;21.0230;61.5351;-0.0011
1103;1.6713;60.2162;-0.0349
1104;3.2780;60.1503;-0.0525
1105;4.8511;60.1381;-0.0463
1106;6.4185;60.1350;-0.0423
1107;7.9857;60.1341;-0.0397
1108;9.5580;60.1322;-0.0425
1109;11.1298;60.1296;-0.0375
1110;12.7003;60.1249;-0.0290
1111;14.2737;60.1219;-0.0266
1112;15.8455;60.1191;-0.0176
1113;17.4178;60.1138;-0.0137
1114;18.9975;60.1108;-0.0064
1115;20.6407;60.1021;0.0056
1116;1.1506;58.9601;-0.0349
1117;2.5552;58.8005;-0.0438
1118;4.0838;58.7732;-0.0442
1119;5.6423;58.7705;-0.0358
1120;7.2099;58.7701;-0.0373
1121;8.7800;58.7662;-0.0401
1122;10.3512;58.7644;-0.0389
1123;11.9218;58.7608;-0.0287
1124;13.4933;58.7580;-0.0219
1125;15.0654;58.7549;-0.0200
1126;16.6305;58.7503;-0.0077
1127;18.1771;58.7495;-0.0014
1128;19.6843;58.7577;0.0003
1129;21.0652;58.6339;0.0133
1130;1.5669;57.4893;-0.0358
1131;3.2421;57.4143;-0.0444
1132;4.8457;57.4066;-0.0407
1133;6.4260;57.4048;-0.0398
1134;7.9993;57.4024;-0.0379
1135;9.5703;57.3983;-0.0350
1136;11.1442;57.3963;-0.0386
1137;12.7161;57.3912;-0.0277
1138;14.2869;57.3900;-0.0219
1139;15.8552;57.3852;-0.0085
1140;17.4187;57.3825;-0.0001
1141;18.9701;57.3826;-0.0041
1142;20.5263;57.3705;0.0025
1143;1.1043;56.0671;-0.0507
1144;2.5139;56.0535;-0.0450
1145;4.0737;56.0460;-0.0442
1146;5.6487;56.0411;-0.0389
1147;7.2208;56.0394;-0.0338
1148;8.7929;56.0365;-0.0325
1149;10.3640;56.0316;-0.0349
1150;11.9360;56.0273;-0.0276
1151;13.5092;56.0222;-0.0233
1152;15.0789;56.0173;-0.0130
1153;16.6447;56.0149;-0.0079
1154;18.1891;56.0142;-0.0016
1155;19.7002;56.0273;0.0117
1156;21.1689;56.0987;0.0146
1157;1.5629;54.6392;-0.0267
1158;3.2458;54.6860;-0.0314
1159;4.8575;54.6819;-0.0381
1160;6.4399;54.6740;-0.0348
1161;8.0134;54.6681;-0.0295
1162;9.5845;54.6649;-0.0308
1163;11.1557;54.6628;-0.0207
1164;12.7300;54.6567;-0.0245
1165;14.3011;54.6507;-0.0180
1166;15.8713;54.6473;-0.0076
1167;17.4311;54.6438;-0.0003
1168;18.9757;54.6532;0.0070
1169;20.5292;54.7274;0.0207
1170;1.1461;53.1664;-0.0374
1171;2.5650;53.3070;-0.0327
1172;4.1038;53.3191;-0.0318
1173;5.6674;53.3139;-0.0352
1174;7.2385;53.3051;-0.0347
1175;8.8080;53.2991;-0.0345
1176;10.3802;53.2967;-0.0314
1177;11.9504;53.2906;-0.0185
1178;13.5233;53.2857;-0.0181
1179;15.0943;53.2815;-0.0095
1180;16.6566;53.2751;0.0039
1181;18.1974;53.2719;0.0083
1182;19.6843;53.2996;0.0101
1183;21.0220;53.4529;0.0233
1184;1.6954;51.8958;-0.0362
1185;3.3090;51.9446;-0.0425
1186;4.8878;51.9480;-0.0347
1187;6.4627;51.9420;-0.0405
1188;8.0294;51.9364;-0.0350
1189;9.6014;51.9325;-0.0316
1190;11.1730;51.9253;-0.0250
1191;12.7434;51.9205;-0.0143
1192;14.3170;51.9163;-0.0091
1193;15.8862;51.9101;0.0017
1194;17.4565;51.9026;0.0071
1195;19.0270;51.9092;0.0141
1196;20.6361;51.9809;0.0265
1197;1.0146;50.5731;-0.0348
1198;2.5566;50.5788;-0.0308
1199;4.1179;50.5814;-0.0368
1200;5.6853;50.5804;-0.0283
1201;7.2549;50.5734;-0.0325
1202;8.8246;50.5678;-0.0315
1203;10.3941;50.5639;-0.0228
1204;11.9654;50.5570;-0.0169
1205;13.5379;50.5528;-0.0106
1206;15.1106;50.5448;-0.0114
1207;16.6772;50.5401;0.0030
1208;18.2281;50.5366;0.0130
1209;19.7343;50.5470;0.0251
1210;21.0733;50.5489;0.0252
1211;1.7011;49.2595;-0.0277
1212;3.3191;49.2212;-0.0273
1213;4.9019;49.2178;-0.0329
1214;6.4766;49.2121;-0.0315
1215;8.0487;49.2062;-0.0348
1216;9.6162;49.1994;-0.0214
1217;11.1871;49.1944;-0.0158
1218;12.7587;49.1886;-0.0060
1219;14.3315;49.1806;0.0008
1220;15.9040;49.1760;0.0003
1221;17.4749;49.1708;0.0108
1222;19.0447;49.1718;0.0225
1223;20.6538;49.1376;0.0324
1224;1.1522;47.9895;-0.0250
1225;2.5825;47.8623;-0.0279
1226;4.1333;47.8561;-0.0283
1227;5.7005;47.8496;-0.0301
1228;7.2705;47.8432;-0.0303
1229;8.8389;47.8369;-0.0215
1230;10.4091;47.8295;-0.0126
1231;11.9817;47.8247;-0.0092
1232;13.5526;47.8180;-0.0051
1233;15.1239;47.8128;0.0028
1234;16.6879;47.8061;0.0052
1235;18.2254;47.8033;0.0164
1236;19.7077;47.7922;0.0168
1237;21.0469;47.6919;0.0313
1238;1.5852;46.5268;-0.0220
1239;3.2969;46.5130;-0.0288
1240;4.9087;46.4975;-0.0273
1241;6.4897;46.4833;-0.0258
1242;8.0626;46.4727;-0.0275
1243;9.6328;46.4657;-0.0213
1244;11.2031;46.4584;-0.0073
1245;12.7757;46.4514;-0.0107
1246;14.3456;46.4465;0.0040
1247;15.9151;46.4396;0.0053
1248;17.4716;46.4341;0.0187
1249;19.0128;46.4245;0.0224
1250;20.5589;46.3911;0.0246
1251;1.2041;45.0504;-0.0217
1252;2.6463;45.1886;-0.0199
1253;4.1780;45.1532;-0.0303
1254;5.7304;45.1275;-0.0331
1255;7.2899;45.1124;-0.0267
1256;8.8560;45.1045;-0.0270
1257;10.4260;45.0949;-0.0155
1258;11.9978;45.0869;-0.0150
1259;13.5691;45.0810;-0.0034
1260;15.1389;45.0715;0.0039
1261;16.7037;45.0627;-0.0088
1262;18.2404;45.0595;0.0214
1263;19.7426;45.0572;0.0258
1264;21.1924;45.0704;0.0352
1265;0.9319;43.6635;-0.0298
1266;2.1446;43.7598;-0.0273
1267;3.5147;43.7903;-0.0208
1268;4.9977;43.7698;-0.0263
1269;6.5325;43.7532;-0.0284
1270;8.0847;43.7429;-0.0187
1271;9.6507;43.7328;-0.0175
1272;11.2194;43.7237;-0.0076
1273;12.7902;43.7156;-0.0025
1274;14.3646;43.7083;-0.0063
1275;15.9332;43.6996;-0.0072
1276;17.4874;43.6922;0.0124
1277;19.0257;43.6908;0.0213
1278;20.5647;43.7304;0.0286
1279;1.3947;42.3718;-0.0282
1280;2.8124;42.3996;-0.0218
1281;4.2659;42.4021;-0.0116
1282;5.7775;42.3915;-0.0249
1283;7.3179;42.3819;-0.0203
1284;8.8787;42.3705;-0.0209
1285;10.4458;42.3628;-0.0142
1286;12.0130;42.3542;-0.0063
1287;13.5848;42.3458;-0.0021
1288;15.1561;42.3381;0.0005
1289;16.7164;42.3267;0.0088
1290;18.2496;42.3177;0.0188
1291;19.7262;42.3283;0.0279
1292;21.0572;42.4420;0.0352
1293;0.8401;41.0773;-0.0196
1294;2.1553;41.0427;-0.0155
1295;3.5579;41.0277;-0.0207
1296;5.0325;41.0229;-0.0147
1297;6.5563;41.0180;-0.0190
1298;8.1060;41.0087;-0.0163
1299;9.6693;41.0023;-0.0147
1300;11.2366;40.9916;-0.0075
1301;12.8068;40.9835;-0.0037
1302;14.3787;40.9749;0.0054
1303;15.9490;40.9646;0.0125
1304;17.5155;40.9529;0.0136
1305;19.0756;40.9497;0.0356
1306;20.6754;40.9954;0.0406
1307;1.4056;39.7362;-0.0141
1308;2.8261;39.6699;-0.0153
1309;4.2884;39.6549;-0.0134
1310;5.7992;39.6525;-0.0138
1311;7.3378;39.6456;-0.0150
1312;8.8964;39.6368;-0.0180
1313;10.4596;39.6303;-0.0152
1314;12.0302;39.6202;-0.0045
1315;13.6012;39.6117;-0.0040
1316;15.1724;39.6027;0.0145
1317;16.7364;39.5956;0.0196
1318;18.2829;39.5832;0.0268
1319;19.7816;39.5777;0.0298
1320;21.1146;39.5900;0.0361
1321;0.9692;38.4337;-0.0230
1322;2.1768;38.3208;-0.0222
1323;3.5662;38.2901;-0.0171
1324;5.0442;38.2851;0.0010
1325;6.5718;38.2817;-0.0068
1326;8.1217;38.2737;-0.0023
1327;9.6853;38.2681;-0.0102
1328;11.2526;38.2594;-0.0044
1329;12.8249;38.2479;-0.0046
1330;14.3975;38.2389;-0.0006
1331;15.9651;38.2295;0.0197
1332;17.5315;38.2244;0.0208
1333;19.0923;38.2123;0.0348
1334;20.6904;38.1570;0.0448
1335;1.3099;36.9929;-0.0144
1336;2.7892;36.9373;-0.0173
1337;4.2838;36.9224;-0.0072
1338;5.8103;36.9194;-0.0197
1339;7.3511;36.9112;-0.0075
1340;8.9093;36.9036;-0.0011
1341;10.4771;36.8958;-0.0123
1342;12.0468;36.8857;-0.0093
1343;13.6174;36.8758;0.0093
1344;15.1872;36.8681;0.0180
1345;16.7488;36.8570;0.0219
1346;18.2817;36.8489;0.0358
1347;19.7525;36.8227;0.0412
1348;21.0714;36.6876;0.0502
1349;0.9494;35.5959;-0.0224
1350;2.1573;35.5806;-0.0194
1351;3.5643;35.5671;-0.0186
1352;5.0570;35.5572;-0.0271
1353;6.5867;35.5508;-0.0123
1354;8.1382;35.5431;-0.0066
1355;9.7021;35.5348;-0.0009
1356;11.2703;35.5238;-0.0047
1357;12.8408;35.5134;0.0060
1358;14.4107;35.5041;0.0132
1359;15.9791;35.4933;0.0196
1360;17.5337;35.4800;0.0322
1361;19.0645;35.4608;0.0429
1362;20.5946;35.3992;0.0505
1363;1.3232;34.1843;-0.0234
1364;2.8038;34.2076;-0.0172
1365;4.2984;34.1999;-0.0103
1366;5.8212;34.1923;-0.0019
1367;7.3707;34.1825;-0.0175
1368;8.9314;34.1728;-0.0115
1369;10.4929;34.1624;0.0052
1370;12.0622;34.1523;0.0080
1371;13.6342;34.1423;0.0100
1372;15.2040;34.1294;0.0132
1373;16.7640;34.1181;0.0227
1374;18.2971;34.1036;0.0389
1375;19.7878;34.0849;0.0476
1376;21.2235;34.0419;0.0594
1377;0.9896;32.7555;-0.0139
1378;2.2041;32.8359;-0.0206
1379;3.5946;32.8388;-0.0090
1380;5.0755;32.8326;-0.0045
1381;6.6052;32.8220;-0.0080
1382;8.1565;32.8126;-0.0102
1383;9.7177;32.8010;0.0046
1384;11.2852;32.7918;0.0087
1385;12.8553;32.7820;0.0148
1386;14.4267;32.7687;0.0217
1387;15.9956;32.7564;0.0237
1388;17.5486;32.7431;0.0359
1389;19.0806;32.7304;0.0336
1390;20.6089;32.7396;0.0498
1391;1.4279;31.4406;-0.0094
1392;2.8606;31.4692;-0.0130
1393;4.3311;31.4677;-0.0103
1394;5.8439;31.4578;-0.0020
1395;7.3874;31.4514;-0.0026
1396;8.9428;31.4416;-0.0006
1397;10.5100;31.4311;0.0080
1398;12.0785;31.4208;0.0150
1399;13.6492;31.4088;0.0133
1400;15.2200;31.3973;0.0246
1401;16.7805;31.3826;0.0299
1402;18.3113;31.3682;0.0400
1403;19.7782;31.3561;0.0483
1404;21.0976;31.4266;0.0647
1405;0.8711;30.0966;-0.0081
1406;2.1958;30.1082;-0.0136
1407;3.6095;30.1025;-0.0141
1408;5.0941;30.0971;-0.0094
1409;6.6227;30.0872;-0.0045
1410;8.1743;30.0799;-0.0002
1411;9.7345;30.0693;0.0087
1412;11.3032;30.0587;0.0134
1413;12.8753;30.0473;0.0097
1414;14.4449;30.0356;0.0183
1415;16.0124;30.0208;0.0384
1416;17.5765;30.0049;0.0397
1417;19.1358;29.9915;0.0498
1418;20.7243;30.0018;0.0567
1419;1.4378;28.7811;-0.0107
1420;2.8736;28.7434;-0.0008
1421;4.3444;28.7346;-0.0063
1422;5.8601;28.7269;-0.0017
1423;7.4038;28.7186;0.0040
1424;8.9622;28.7076;0.0062
1425;10.5250;28.6954;0.0169
1426;12.0951;28.6835;0.0163
1427;13.6664;28.6734;0.0296
1428;15.2348;28.6616;0.0368
1429;16.7973;28.6490;0.0442
1430;18.3392;28.6364;0.0472
1431;19.8239;28.6140;0.0572
1432;21.1344;28.5873;0.0689
1433;0.9951;27.4667;-0.0061
1434;2.2231;27.3888;-0.0059
1435;3.6229;27.3724;-0.0082
1436;5.1094;27.3671;-0.0077
1437;6.6381;27.3579;0.0003
1438;8.1901;27.3481;0.0068
1439;9.7514;27.3358;0.0092
1440;11.3170;27.3246;0.0196
1441;12.8893;27.3130;0.0254
1442;14.4609;27.2987;0.0255
1443;16.0289;27.2864;0.0381
1444;17.5875;27.2754;0.0439
1445;19.1390;27.2618;0.0541
1446;20.7169;27.1723;0.0752
1447;1.3514;26.0521;-0.0101
1448;2.8429;26.0164;0.0005
1449;4.3431;26.0066;0.0019
1450;5.8701;25.9975;0.0071
1451;7.4181;25.9882;0.0039
1452;8.9786;25.9756;0.0052
1453;10.5428;25.9640;0.0177
1454;12.1134;25.9506;0.0250
1455;13.6840;25.9396;0.0303
1456;15.2525;25.9248;0.0347
1457;16.8082;25.9129;0.0427
1458;18.3304;25.9041;0.0500
1459;19.7809;25.8865;0.0591
1460;21.0951;25.6970;0.0780
1461;0.9749;24.6671;0.0015
1462;2.2034;24.6548;0.0038
1463;3.6244;24.6491;-0.0032
1464;5.1173;24.6405;0.0101
1465;6.6520;24.6301;0.0058
1466;8.2066;24.6163;0.0061
1467;9.7692;24.6051;0.0130
1468;11.3369;24.5923;0.0172
1469;12.9069;24.5799;0.0245
1470;14.4779;24.5655;0.0341
1471;16.0418;24.5504;0.0401
1472;17.5861;24.5360;0.0504
1473;19.0934;24.5240;0.0578
1474;20.5729;24.5086;0.0658
1475;1.3784;23.2483;0.0009
1476;2.8716;23.2952;-0.0042
1477;4.3665;23.2840;-0.0035
1478;5.8897;23.2710;0.0056
1479;7.4366;23.2561;0.0080
1480;8.9960;23.2469;0.0035
1481;10.5615;23.2328;0.0171
1482;12.1308;23.2195;0.0128
1483;13.7008;23.2062;0.0309
1484;15.2686;23.1909;0.0372
1485;16.8219;23.1738;0.0478
1486;18.3418;23.1542;0.0557
1487;19.7867;23.1488;0.0691
1488;21.1021;23.3228;0.0806
1489;1.0399;21.7970;0.0031
1490;2.2808;21.9332;-0.0045
1491;3.6702;21.9230;-0.0042
1492;5.1484;21.9104;0.0010
1493;6.6753;21.8976;0.0019
1494;8.2259;21.8879;0.0077
1495;9.7875;21.8720;0.0137
1496;11.3542;21.8586;0.0185
1497;12.9231;21.8459;0.0318
1498;14.4948;21.8307;0.0338
1499;16.0616;21.8129;0.0381
1500;17.6175;21.7935;0.0453
1501;19.1620;21.7823;0.0590
1502;20.7349;21.8566;0.0748
1503;1.5343;20.5799;-0.0027
1504;2.9488;20.5610;-0.0085
1505;4.4059;20.5466;-0.0017
1506;5.9159;20.5377;-0.0018
1507;7.4575;20.5258;0.0102
1508;9.0137;20.5133;0.0145
1509;10.5787;20.4998;0.0231
1510;12.1476;20.4833;0.0227
1511;13.7177;20.4707;0.0333
1512;15.2865;20.4547;0.0434
1513;16.8462;20.4360;0.0532
1514;18.3824;20.4203;0.0584
1515;19.8633;20.4271;0.0693
1516;21.1624;20.4357;0.0828
1517;1.0532;19.3879;0.0042
1518;2.3008;19.2057;-0.0045
1519;3.6897;19.1830;0.0117
1520;5.1667;19.1732;0.0038
1521;6.6922;19.1652;0.0109
