# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 259
stage;index;relative_time;date
767;3.9844;93.7562;-0.0358
768;5.5317;93.7592;-0.0359
769;7.0981;93.7694;-0.0447
770;8.6693;93.7778;-0.0461
771;10.2426;93.7866;-0.0451
772;11.8207;93.7975;-0.0503
773;13.4015;93.8070;-0.0625
774;14.9792;93.8159;-0.0592
775;16.5609;93.8253;-0.0710
776;18.1427;93.8378;-0.0747
777;19.7082;93.8521;-0.0790
778;21.2079;93.7663;-0.0900
779;1.6214;92.3498;-0.0212
780;3.1974;92.3865;-0.0397
781;4.7542;92.3966;-0.0371
782;6.3203;92.4057;-0.0477
783;7.8888;92.4148;-0.0475
784;9.4615;92.4224;-0.0418
785;11.0367;92.4293;-0.0392
786;12.6165;92.4396;-0.0547
787;14.1956;92.4469;-0.0651
788;15.7765;92.4586;-0.0694
789;17.3601;92.4685;-0.0669
790;18.9477;92.4792;-0.0805
791;20.5466;92.4859;-0.0824
792;0.9723;91.0441;-0.0319
793;2.4607;91.0281;-0.0241
794;3.9901;91.0318;-0.0275
795;5.5438;91.0422;-0.0363
796;7.1085;91.0498;-0.0387
797;8.6798;91.0582;-0.0466
798;10.2548;91.0653;-0.0450
799;11.8334;91.0741;-0.0557
800;13.4081;91.0818;-0.0446
801;14.9899;91.0909;-0.0661
802;16.5684;91.0997;-0.0681
803;18.1395;91.1056;-0.0717
804;19.6825;91.1023;-0.0783
805;21.1061;91.2162;-0.0767
806;1.6287;89.7206;-0.0223
807;3.2071;89.6758;-0.0322
808;4.7660;89.6785;-0.0341
809;6.3290;89.6864;-0.0346
810;7.8980;89.6956;-0.0377
811;9.4731;89.7020;-0.0440
812;11.0492;89.7106;-0.0441
813;12.6266;89.7172;-0.0475
814;14.2080;89.7256;-0.0580
815;15.7872;89.7339;-0.0538
816;17.3778;89.7432;-0.0725
817;18.9858;89.7518;-0.0715
818;20.6735;89.7576;-0.0675
819;1.1237;88.4496;-0.0213
820;2.4960;88.3221;-0.0285
821;4.0052;88.3152;-0.0308
822;5.5543;88.3244;-0.0253
823;7.1189;88.3331;-0.0239
824;8.6926;88.3405;-0.0385
825;10.2672;88.3477;-0.0460
826;11.8430;88.3551;-0.0469
827;13.4185;88.3602;-0.0435
828;15.0007;88.3682;-0.0557
829;16.5784;88.3787;-0.0607
830;18.1489;88.3902;-0.0680
831;19.6821;88.4063;-0.0686
832;21.0835;88.3248;-0.0717
833;1.5271;87.0050;-0.0332
834;3.1688;86.9544;-0.0309
835;4.7581;86.9593;-0.0204
836;6.3360;86.9682;-0.0280
837;7.9098;86.9751;-0.0389
838;9.4851;86.9848;-0.0462
839;11.0630;86.9917;-0.0617
840;12.6396;86.9977;-0.0483
841;14.2191;87.0037;-0.0509
842;15.7976;87.0099;-0.0585
843;17.3782;87.0205;-0.0677
844;18.9562;87.0310;-0.0621
845;20.5542;87.0246;-0.0620
846;1.0661;85.5881;-0.0234
847;2.4515;85.5938;-0.0298
848;3.9911;85.5994;-0.0252
849;5.5553;85.6067;-0.0181
850;7.1277;85.6119;-0.0309
851;8.7028;85.6202;-0.0441
852;10.2796;85.6270;-0.0409
853;11.8554;85.6340;-0.0432
854;13.4323;85.6380;-0.0420
855;15.0128;85.6461;-0.0482
856;16.5910;85.6530;-0.0592
857;18.1599;85.6625;-0.0622
858;19.7065;85.6828;-0.0622
859;21.2196;85.7369;-0.0655
860;1.5312;84.1688;-0.0209
861;3.1780;84.2400;-0.0326
862;4.7675;84.2483;-0.0171
863;6.3470;84.2538;-0.0326
864;7.9205;84.2572;-0.0363
865;9.4952;84.2617;-0.0432
866;11.0717;84.2690;-0.0461
867;12.6504;84.2736;-0.0549
868;14.2295;84.2806;-0.0505
869;15.8086;84.2868;-0.0492
870;17.3856;84.2920;-0.0520
871;18.9612;84.3109;-0.0591
872;20.5554;84.3839;-0.0619
873;1.1328;82.7062;-0.0205
874;2.5091;82.8553;-0.0269
875;4.0218;82.8847;-0.0158
876;5.5751;82.8888;-0.0224
877;7.1427;82.8926;-0.0389
878;8.7147;82.8989;-0.0375
879;10.2903;82.9036;-0.0411
880;11.8672;82.9093;-0.0452
881;13.4453;82.9144;-0.0426
882;15.0241;82.9205;-0.0491
883;16.5990;82.9251;-0.0425
884;18.1623;82.9306;-0.0491
885;19.6874;82.9623;-0.0609
886;21.0699;83.1211;-0.0585
887;1.6471;81.4402;-0.0254
888;3.2322;81.5082;-0.0257
889;4.7966;81.5246;-0.0358
890;6.3661;81.5310;-0.0409
891;7.9332;81.5357;-0.0266
892;9.5099;81.5396;-0.0433
893;11.0836;81.5452;-0.0387
894;12.6631;81.5501;-0.0476
895;14.2421;81.5570;-0.0445
896;15.8219;81.5596;-0.0395
897;17.4089;81.5634;-0.0470
898;19.0088;81.5753;-0.0418
899;20.6667;81.6530;-0.0509
900;0.9838;80.1064;-0.0242
901;2.4897;80.1385;-0.0182
902;4.0280;80.1592;-0.0229
903;5.5863;80.1699;-0.0266
904;7.1552;80.1740;-0.0337
905;8.7277;80.1786;-0.0385
906;10.3008;80.1815;-0.0374
907;11.8802;80.1863;-0.0401
908;13.4594;80.1904;-0.0399
909;15.0377;80.1948;-0.0460
910;16.6163;80.2009;-0.0417
911;18.1923;80.2071;-0.0465
912;19.7396;80.2209;-0.0394
913;21.1361;80.2363;-0.0430
914;1.6467;78.8106;-0.0282
915;3.2377;78.7961;-0.0235
916;4.8069;78.8060;-0.0307
917;6.3752;78.8127;-0.0299
918;7.9469;78.8175;-0.0329
919;9.5204;78.8191;-0.0373
920;11.0967;78.8243;-0.0385
921;12.6754;78.8264;-0.0460
922;14.2539;78.8308;-0.0391
923;15.8336;78.8354;-0.0338
924;17.4210;78.8422;-0.0350
925;19.0223;78.8504;-0.0364
926;20.6787;78.8111;-0.0423
927;1.1291;77.5276;-0.0278
928;2.5188;77.4319;-0.0298
929;4.0422;77.4408;-0.0291
930;5.5993;77.4502;-0.0250
931;7.1669;77.4551;-0.0265
932;8.7404;77.4585;-0.0279
933;10.3144;77.4626;-0.0341
934;11.8913;77.4672;-0.0365
935;13.4699;77.4690;-0.0352
936;15.0501;77.4734;-0.0412
937;16.6235;77.4769;-0.0307
938;18.1843;77.4838;-0.0306
939;19.7024;77.4770;-0.0385
940;21.0828;77.3593;-0.0446
941;1.5324;76.0960;-0.0291
942;3.2047;76.0853;-0.0157
943;4.8051;76.0888;-0.0311
944;6.3839;76.0924;-0.0295
945;7.9576;76.0960;-0.0244
946;9.5341;76.1008;-0.0316
947;11.1085;76.1042;-0.0227
948;12.6874;76.1053;-0.0300
949;14.2661;76.1084;-0.0402
950;15.8452;76.1126;-0.0382
951;17.4182;76.1152;-0.0291
952;18.9870;76.1132;-0.0293
953;20.5701;76.0752;-0.0318
954;1.0981;74.6509;-0.0265
955;2.5107;74.7473;-0.0233
956;4.0448;74.7329;-0.0218
957;5.6084;74.7342;-0.0306
958;7.1785;74.7359;-0.0296
959;8.7527;74.7396;-0.0312
960;10.3269;74.7403;-0.0302
961;11.9051;74.7446;-0.0329
962;13.4845;74.7479;-0.0359
963;15.0631;74.7491;-0.0337
964;16.6344;74.7501;-0.0266
965;18.1972;74.7504;-0.0293
966;19.7336;74.7501;-0.0312
967;21.2323;74.7500;-0.0301
968;1.6523;73.3776;-0.0153
969;3.2455;73.3726;-0.0216
970;4.8230;73.3742;-0.0313
971;6.3970;73.3752;-0.0287
972;7.9701;73.3767;-0.0242
973;9.5451;73.3779;-0.0233
974;11.1219;73.3805;-0.0251
975;12.7013;73.3833;-0.0346
976;14.2779;73.3866;-0.0281
977;15.8555;73.3878;-0.0283
978;17.4295;73.3867;-0.0267
979;18.9947;73.3891;-0.0225
980;20.5776;73.4305;-0.0318
981;1.0004;72.1142;-0.0111
982;2.4902;72.0050;-0.0237
983;4.0454;72.0120;-0.0229
984;5.6166;72.0109;-0.0231
985;7.1907;72.0156;-0.0252
986;8.7638;72.0161;-0.0143
987;10.3399;72.0171;-0.0215
988;11.9176;72.0188;-0.0214
989;13.4963;72.0231;-0.0241
990;15.0729;72.0230;-0.0246
991;16.6478;72.0208;-0.0301
992;18.2036;72.0192;-0.0244
993;19.7173;72.0309;-0.0301
994;21.0904;72.1487;-0.0224
995;1.6007;70.6521;-0.0239
996;3.2360;70.6506;-0.0289
997;4.8277;70.6520;-0.0282
998;6.4072;70.6531;-0.0234
999;7.9836;70.6554;-0.0286
1000;9.5594;70.6555;-0.0256
1001;11.1359;70.6538;-0.0218
1002;12.7150;70.6587;-0.0230
1003;14.2928;70.6607;-0.0217
1004;15.8719;70.6603;-0.0250
1005;17.4564;70.6581;-0.0283
1006;19.0478;70.6556;-0.0218
1007;20.6927;70.7039;-0.0192
1008;1.0053;69.1914;-0.0155
1009;2.4974;69.2947;-0.0259
1010;4.0564;69.2927;-0.0247
1011;5.6290;69.2940;-0.0232
1012;7.2032;69.2931;-0.0195
1013;8.7783;69.2950;-0.0233
1014;10.3561;69.2934;-0.0203
1015;11.9313;69.2969;-0.0182
1016;13.5092;69.2973;-0.0221
1017;15.0880;69.2967;-0.0182
1018;16.6650;69.2971;-0.0240
1019;18.2330;69.2961;-0.0223
1020;19.7652;69.2923;-0.0171
1021;21.1344;69.2944;-0.0188
1022;1.6685;67.9241;-0.0238
1023;3.2647;67.9318;-0.0187
1024;4.8466;67.9342;-0.0226
1025;6.4232;67.9337;-0.0320
1026;7.9972;67.9348;-0.0195
1027;9.5740;67.9350;-0.0284
1028;11.1508;67.9347;-0.0260
1029;12.7285;67.9348;-0.0261
1030;14.3045;67.9348;-0.0178
1031;15.8836;67.9354;-0.0155
1032;17.4666;67.9355;-0.0230
1033;19.0556;67.9310;-0.0110
1034;20.6955;67.8640;-0.0142
1035;1.1154;66.6528;-0.0227
1036;2.5389;66.5554;-0.0142
1037;4.0806;66.5707;-0.0292
1038;5.6451;66.5748;-0.0201
1039;7.2180;66.5760;-0.0287
1040;8.7938;66.5749;-0.0297
1041;10.3680;66.5740;-0.0214
1042;11.9450;66.5734;-0.0193
1043;13.5224;66.5742;-0.0180
1044;15.0996;66.5750;-0.0138
1045;16.6714;66.5727;-0.0151
1046;18.2267;66.5711;-0.0104
1047;19.7334;66.5467;-0.0156
1048;21.0956;66.3938;-0.0134
1049;1.5539;65.2104;-0.0171
1050;3.2429;65.2128;-0.0181
1051;4.8489;65.2152;-0.0198
1052;6.4323;65.2150;-0.0230
1053;8.0106;65.2147;-0.0260
1054;9.5865;65.2142;-0.0278
1055;11.1628;65.2136;-0.0134
1056;12.7410;65.2125;-0.0106
1057;14.3201;65.2113;-0.0209
1058;15.8956;65.2101;-0.0189
1059;17.4658;65.2067;-0.0162
1060;19.0257;65.1932;-0.0129
1061;20.5960;65.1226;-0.0058
1062;1.1346;63.7710;-0.0240
1063;2.5503;63.8678;-0.0235
1064;4.0906;63.8601;-0.0179
1065;5.6567;63.8587;-0.0118
1066;7.2300;63.8554;-0.0115
1067;8.8073;63.8530;-0.0260
1068;10.3813;63.8532;-0.0182
1069;11.9600;63.8528;-0.0179
1070;13.5379;63.8513;-0.0208
1071;15.1147;63.8488;-0.0154
1072;16.6844;63.8456;-0.0097
1073;18.2413;63.8405;-0.0095
1074;19.7655;63.8203;-0.0017
1075;21.2515;63.7661;-0.0071
1076;1.6844;62.4870;-0.0209
1077;3.2912;62.5032;-0.0188
1078;4.8738;62.5001;-0.0218
1079;6.4479;62.4969;-0.0124
1080;8.0242;62.4946;-0.0170
1081;9.6013;62.4938;-0.0189
1082;11.1780;62.4903;-0.0204
1083;12.7551;62.4893;-0.0166
1084;14.3325;62.4871;-0.0138
1085;15.9091;62.4849;-0.0019
1086;17.4787;62.4798;-0.0054
1087;19.0376;62.4724;-0.0092
1088;20.6096;62.4745;-0.0042
1089;1.0142;61.1952;-0.0162
1090;2.5473;61.1548;-0.0253
1091;4.1032;61.1419;-0.0274
1092;5.6715;61.1363;-0.0092
1093;7.2457;61.1347;-0.0181
1094;8.8196;61.1324;-0.0151
1095;10.3984;61.1306;-0.0163
1096;11.9741;61.1266;-0.0210
1097;13.5508;61.1269;-0.0128
1098;15.1261;61.1238;-0.0101
1099;16.6967;61.1183;-0.0027
1100;18.2510;61.1111;0.0007
1101;19.7577;61.0978;0.0002
1102;21.1211;61.1685;0.0005
1103;1.6972;59.8560;-0.0087
1104;3.3079;59.7901;-0.0250
1105;4.8878;59.7783;-0.0189
1106;6.4635;59.7735;-0.0153
1107;8.0380;59.7732;-0.0122
1108;9.6146;59.7717;-0.0173
1109;11.1916;59.7689;-0.0171
1110;12.7685;59.7637;-0.0051
1111;14.3462;59.7612;-0.0136
1112;15.9250;59.7581;-0.0093
1113;17.5027;59.7527;-0.0086
1114;19.0892;59.7500;-0.0005
1115;20.7372;59.7421;0.0055
1116;1.1755;58.6038;-0.0080
1117;2.5823;58.4445;-0.0140
1118;4.1172;58.4176;-0.0096
1119;5.6836;58.4138;-0.0150
1120;7.2574;58.4133;-0.0127
1121;8.8336;58.4110;-0.0182
1122;10.4111;58.4072;-0.0203
1123;11.9867;58.4048;-0.0112
1124;13.5637;58.4025;-0.0037
1125;15.1407;58.3982;-0.0088
1126;16.7121;58.3937;0.0013
1127;18.2654;58.3940;0.0048
1128;19.7782;58.4013;0.0035
1129;21.1638;58.2772;0.0129
1130;1.5913;57.1382;-0.0112
1131;3.2715;57.0616;-0.0129
1132;4.8835;57.0553;-0.0143
1133;6.4717;57.0531;-0.0163
1134;8.0506;57.0509;-0.0127
1135;9.6281;57.0453;-0.0151
1136;11.2060;57.0445;-0.0216
1137;12.7843;57.0394;-0.0087
1138;14.3609;57.0377;-0.0066
1139;15.9347;57.0332;0.0016
1140;17.5039;57.0306;0.0060
1141;19.0609;57.0312;0.0015
1142;20.6226;57.0184;0.0022
1143;1.1270;55.7223;-0.0255
1144;2.5402;55.7093;-0.0163
1145;4.1084;55.7017;-0.0184
1146;5.6899;55.6952;-0.0150
1147;7.2697;55.6922;-0.0112
1148;8.8478;55.6881;-0.0135
1149;10.4253;55.6857;-0.0120
1150;12.0019;55.6823;-0.0115
1151;13.5798;55.6774;-0.0065
1152;15.1545;55.6723;-0.0005
1153;16.7260;55.6676;0.0033
1154;18.2766;55.6675;0.0077
1155;19.7932;55.6821;0.0161
1156;21.2676;55.7508;0.0136
1157;1.5879;54.3013;0.0003
1158;3.2761;54.3474;-0.0048
1159;4.8951;54.3429;-0.0169
1160;6.4840;54.3356;-0.0114
1161;8.0644;54.3300;-0.0081
1162;9.6426;54.3245;-0.0049
1163;11.2182;54.3224;-0.0034
1164;12.7987;54.3178;-0.0108
1165;14.3743;54.3126;-0.0032
1166;15.9498;54.3073;0.0036
1167;17.5156;54.3038;0.0091
1168;19.0666;54.3134;0.0171
1169;20.6248;54.3854;0.0242
1170;1.1702;52.8360;-0.0091
1171;2.5930;52.9743;-0.0085
1172;4.1369;52.9866;-0.0079
1173;5.7090;52.9816;-0.0131
1174;7.2854;52.9733;-0.0131
1175;8.8614;52.9675;-0.0102
1176;10.4393;52.9634;-0.0113
1177;12.0148;52.9576;-0.0049
1178;13.5934;52.9530;-0.0022
1179;15.1705;52.9476;0.0031
1180;16.7380;52.9417;0.0120
1181;18.2844;52.9385;0.0128
1182;19.7761;52.9666;0.0169
1183;21.1189;53.1182;0.0240
1184;1.7196;51.5701;-0.0149
1185;3.3395;51.6175;-0.0199
1186;4.9249;51.6218;-0.0127
1187;6.5061;51.6157;-0.0203
1188;8.0816;51.6107;-0.0072
1189;9.6579;51.6055;-0.0068
1190;11.2347;51.5982;-0.0060
1191;12.8107;51.5932;-0.0007
1192;14.3893;51.5884;0.0029
1193;15.9644;51.5824;0.0125
1194;17.5402;51.5750;0.0139
1195;19.1172;51.5816;0.0186
1196;20.7322;51.6527;0.0253
1197;1.0372;50.2515;-0.0133
1198;2.5834;50.2563;-0.0099
1199;4.1516;50.2596;-0.0133
1200;5.7243;50.2578;-0.0097
1201;7.3009;50.2520;-0.0082
1202;8.8774;50.2466;-0.0070
1203;10.4538;50.2416;-0.0031
1204;12.0307;50.2356;-0.0027
1205;13.6089;50.2296;0.0011
1206;15.1867;50.2220;0.0029
1207;16.7581;50.2172;0.0098
1208;18.3150;50.2142;0.0186
1209;19.8271;50.2242;0.0267
1210;21.1714;50.2256;0.0240
1211;1.7255;48.9432;-0.0089
1212;3.3478;48.9033;-0.0075
1213;4.9384;48.8992;-0.0106
1214;6.5191;48.8943;-0.0098
1215;8.0976;48.8885;-0.0098
1216;9.6724;48.8823;-0.0011
1217;11.2492;48.8769;-0.0028
1218;12.8258;48.8705;0.0094
1219;14.4040;48.8626;0.0147
1220;15.9825;48.8572;0.0131
1221;17.5578;48.8521;0.0188
1222;19.1342;48.8531;0.0264
1223;20.7496;48.8185;0.0339
1224;1.1755;47.6776;-0.0069
1225;2.6101;47.5502;-0.0052
1226;4.1655;47.5422;-0.0084
1227;5.7398;47.5370;-0.0085
1228;7.3168;47.5305;-0.0088
1229;8.8923;47.5225;-0.0046
1230;10.4675;47.5174;0.0023
1231;12.0456;47.5119;0.0052
1232;13.6227;47.5056;0.0088
1233;15.1986;47.4998;0.0160
1234;16.7669;47.4928;0.0140
1235;18.3113;47.4897;0.0213
1236;19.7998;47.4782;0.0192
1237;21.1438;47.3781;0.0309
1238;1.6087;46.2199;-0.0013
1239;3.3266;46.2066;-0.0073
1240;4.9440;46.1899;-0.0062
1241;6.5326;46.1771;-0.0040
1242;8.1116;46.1663;-0.0062
1243;9.6883;46.1587;-0.0070
1244;11.2643;46.1516;0.0105
1245;12.8430;46.1448;0.0031
1246;14.4185;46.1389;0.0169
1247;15.9931;46.1320;0.0159
1248;17.5547;46.1259;0.0272
1249;19.1011;46.1152;0.0293
1250;20.6530;46.0821;0.0269
1251;1.2264;44.7500;-0.0041
1252;2.6735;44.8873;-0.0022
1253;4.2097;44.8533;-0.0097
1254;5.7689;44.8271;-0.0063
1255;7.3356;44.8119;-0.0014
1256;8.9088;44.8031;0.0026
1257;10.4847;44.7936;-0.0005
1258;12.0622;44.7855;0.0009
1259;13.6396;44.7797;0.0111
1260;15.2148;44.7699;0.0167
1261;16.7841;44.7604;0.0015
1262;18.3252;44.7566;0.0298
1263;19.8330;44.7543;0.0321
1264;21.2884;44.7669;0.0385
1265;0.9536;43.3698;-0.0117
1266;2.1707;43.4658;-0.0101
1267;3.5444;43.4957;-0.0038
1268;5.0333;43.4754;-0.0042
1269;6.5732;43.4582;-0.0030
1270;8.1338;43.4473;0.0043
1271;9.7061;43.4377;0.0031
1272;11.2798;43.4276;0.0084
1273;12.8569;43.4194;0.0128
1274;14.4358;43.4123;0.0091
1275;16.0106;43.4028;0.0037
1276;17.5691;43.3950;0.0178
1277;19.1134;43.3927;0.0240
1278;20.6583;43.4324;0.0291
1279;1.4181;42.0826;-0.0124
1280;2.8404;42.1099;-0.0071
1281;4.2973;42.1118;0.0014
1282;5.8156;42.1021;-0.0034
1283;7.3626;42.0930;0.0051
1284;8.9299;42.0807;-0.0025
1285;10.5022;42.0721;-0.0024
1286;12.0759;42.0635;0.0084
1287;13.6535;42.0550;0.0102
1288;15.2289;42.0468;0.0105
1289;16.7949;42.0346;0.0173
1290;18.3343;42.0255;0.0220
1291;19.8161;42.0352;0.0310
1292;21.1519;42.1484;0.0348
1293;0.8607;40.7933;-0.0047
1294;2.1807;40.7583;-0.0028
1295;3.5886;40.7445;-0.0004
1296;5.0674;40.7386;-0.0005
1297;6.5969;40.7341;0.0066
1298;8.1536;40.7241;0.0040
1299;9.7239;40.7165;-0.0009
1300;11.2982;40.7056;0.0069
1301;12.8734;40.6983;0.0129
1302;14.4496;40.6888;0.0165
1303;16.0249;40.6781;0.0287
1304;17.5961;40.6661;0.0268
1305;19.1627;40.6624;0.0413
1306;20.7677;40.7070;0.0395
1307;1.4292;39.4583;-0.0012
1308;2.8542;39.3922;0.0009
1309;4.3204;39.3778;0.0036
1310;5.8356;39.3749;0.0008
1311;7.3809;39.3678;0.0035
1312;8.9470;39.3581;-0.0003
1313;10.5176;39.3504;-0.0005
1314;12.0935;39.3408;0.0080
1315;13.6699;39.3329;0.0127
1316;15.2459;39.3217;0.0221
1317;16.8149;39.3136;0.0332
1318;18.3658;39.3020;0.0366
1319;19.8704;39.2958;0.0370
1320;21.2092;39.3070;0.0356
1321;0.9913;38.1618;-0.0076
1322;2.2030;38.0483;-0.0093
1323;3.5951;38.0189;0.0002
1324;5.0767;38.0138;0.0218
1325;6.6117;38.0104;0.0101
1326;8.1692;38.0019;0.0163
1327;9.7384;37.9949;0.0064
1328;11.3119;37.9853;0.0111
1329;12.8897;37.9741;0.0099
1330;14.4676;37.9650;0.0140
1331;16.0405;37.9538;0.0258
1332;17.6111;37.9495;0.0314
1333;19.1772;37.9364;0.0417
1334;20.7817;37.8806;0.0467
1335;1.3320;36.7255;-0.0056
1336;2.8160;36.6711;-0.0060
1337;4.3154;36.6577;0.0083
1338;5.8456;36.6535;-0.0002
1339;7.3944;36.6450;0.0107
1340;8.9586;36.6366;0.0140
1341;10.5332;36.6290;0.0080
1342;12.1087;36.6173;0.0052
1343;13.6849;36.6070;0.0211
1344;15.2610;36.5990;0.0278
1345;16.8259;36.5881;0.0329
1346;18.3629;36.5791;0.0438
1347;19.8394;36.5525;0.0455
1348;21.1622;36.4183;0.0540
1349;0.9713;35.3342;-0.0041
1350;2.1819;35.3189;-0.0039
1351;3.5941;35.3051;-0.0051
1352;5.0915;35.2967;-0.0087
1353;6.6252;35.2903;0.0070
1354;8.1845;35.2814;0.0111
1355;9.7532;35.2727;0.0151
1356;11.3283;35.2604;0.0079
1357;12.9047;35.2494;0.0204
1358;14.4799;35.2397;0.0244
1359;16.0534;35.2293;0.0341
1360;17.6129;35.2155;0.0411
1361;19.1482;35.1958;0.0478
1362;20.6843;35.1331;0.0508
1363;1.3474;33.9258;-0.0077
1364;2.8305;33.9508;0.0017
1365;4.3303;33.9423;0.0064
1366;5.8584;33.9338;0.0131
1367;7.4126;33.9249;0.0022
1368;8.9769;33.9146;0.0041
1369;10.5463;33.9036;0.0223
1370;12.1227;33.8938;0.0232
1371;13.7004;33.8828;0.0243
1372;15.2756;33.8695;0.0314
1373;16.8407;33.8586;0.0341
1374;18.3785;33.8425;0.0476
1375;19.8732;33.8233;0.0520
1376;21.3154;33.7793;0.0604
1377;1.0100;32.5025;-0.0044
1378;2.2285;32.5836;-0.0057
1379;3.6240;32.5877;0.0092
1380;5.1095;32.5789;0.0056
1381;6.6447;32.5684;0.0090
1382;8.2010;32.5586;0.0136
1383;9.7678;32.5469;0.0270
1384;11.3424;32.5377;0.0215
1385;12.9193;32.5274;0.0312
1386;14.4947;32.5142;0.0410
1387;16.0692;32.5012;0.0369
1388;17.6274;32.4874;0.0463
1389;19.1638;32.4735;0.0441
1390;20.6976;32.4808;0.0542
1391;1.4500;31.1949;0.0018
1392;2.8877;31.2242;0.0020
1393;4.3634;31.2216;0.0035
1394;5.8788;31.2119;0.0098
1395;7.4281;31.2034;0.0119
1396;8.9904;31.1939;0.0229
1397;10.5630;31.1816;0.0241
1398;12.1385;31.1705;0.0256
1399;13.7153;31.1594;0.0313
1400;15.2897;31.1459;0.0357
1401;16.8573;31.1310;0.0405
1402;18.3915;31.1158;0.0474
1403;19.8641;31.1029;0.0560
1404;21.1877;31.1751;0.0696
1405;0.8903;29.8580;0.0026
1406;2.2204;29.8703;-0.0003
1407;3.6393;29.8645;-0.0009
1408;5.1281;29.8569;0.0051
1409;6.6594;29.8488;0.0136
1410;8.2170;29.8392;0.0164
1411;9.7832;29.8280;0.0298
1412;11.3586;29.8156;0.0246
1413;12.9364;29.8044;0.0227
1414;14.5121;29.7918;0.0333
1415;16.0849;29.7768;0.0525
1416;17.6536;29.7609;0.0520
1417;19.2182;29.7449;0.0585
1418;20.8129;29.7551;0.0655
1419;1.4588;28.5495;0.0057
1420;2.8987;28.5110;0.0114
1421;4.3751;28.5010;0.0051
1422;5.8947;28.4938;0.0114
1423;7.4435;28.4851;0.0166
1424;9.0071;28.4732;0.0209
1425;10.5774;28.4599;0.0341
1426;12.1534;28.4489;0.0349
1427;13.7305;28.4364;0.0400
1428;15.3044;28.4232;0.0514
1429;16.8724;28.4102;0.0582
1430;18.4180;28.3964;0.0543
1431;19.9079;28.3732;0.0645
1432;21.2225;28.3480;0.0721
1433;1.0141;27.2391;0.0041
1434;2.2462;27.1607;0.0027
1435;3.6508;27.1435;0.0021
1436;5.1400;27.1396;0.0049
1437;6.6738;27.1289;0.0111
1438;8.2313;27.1191;0.0162
1439;9.7996;27.1061;0.0264
1440;11.3723;27.0953;0.0350
1441;12.9503;27.0821;0.0393
1442;14.5270;27.0680;0.0405
1443;16.1005;27.0542;0.0484
1444;17.6640;27.0420;0.0530
1445;19.2197;27.0278;0.0628
1446;20.8022;26.9387;0.0814
1447;1.3709;25.8275;0.0031
1448;2.8677;25.7928;0.0092
1449;4.3736;25.7819;0.0117
1450;5.9048;25.7730;0.0197
1451;7.4566;25.7641;0.0261
1452;9.0224;25.7515;0.0246
1453;10.5934;25.7390;0.0323
1454;12.1706;25.7249;0.0376
1455;13.7454;25.7125;0.0427
1456;15.3207;25.6980;0.0468
1457;16.8812;25.6849;0.0490
1458;18.4075;25.6767;0.0577
1459;19.8633;25.6578;0.0685
1460;21.1821;25.4690;0.0824
1461;0.9917;24.4480;0.0099
1462;2.2247;24.4355;0.0102
1463;3.6512;24.4284;0.0064
1464;5.1490;24.4200;0.0257
1465;6.6881;24.4095;0.0227
1466;8.2480;24.3952;0.0281
1467;9.8153;24.3827;0.0260
1468;11.3902;24.3700;0.0311
1469;12.9662;24.3569;0.0400
1470;14.5426;24.3413;0.0460
1471;16.1127;24.3270;0.0487
1472;17.6606;24.3127;0.0598
1473;19.1731;24.2998;0.0652
1474;20.6578;24.2848;0.0754
1475;1.3964;23.0339;0.0122
1476;2.8960;23.0803;0.0057
1477;4.3951;23.0679;0.0090
1478;5.9232;23.0552;0.0187
1479;7.4748;23.0407;0.0255
1480;9.0402;23.0296;0.0244
1481;10.6104;23.0162;0.0318
1482;12.1874;23.0021;0.0265
1483;13.7620;22.9872;0.0438
1484;15.3363;22.9719;0.0475
1485;16.8941;22.9560;0.0622
1486;18.4180;22.9340;0.0623
1487;19.8681;22.9294;0.0771
1488;21.1878;23.1014;0.0870
1489;1.0554;21.5907;0.0122
1490;2.3011;21.7255;0.0062
1491;3.6969;21.7145;0.0054
1492;5.1787;21.7006;0.0149
1493;6.7108;21.6877;0.0163
1494;8.2660;21.6766;0.0215
1495;9.8320;21.6607;0.0261
1496;11.4061;21.6466;0.0346
1497;12.9814;21.6328;0.0433
1498;14.5588;21.6178;0.0463
1499;16.1312;21.6001;0.0517
1500;17.6918;21.5793;0.0584
1501;19.2414;21.5661;0.0675
1502;20.8188;21.6391;0.0769
1503;1.5508;20.3780;0.0053
1504;2.9714;20.3581;0.0056
1505;4.4342;20.3437;0.0117
1506;5.9492;20.3344;0.0130
1507;7.4953;20.3215;0.0245
1508;9.0559;20.3081;0.0317
1509;10.6256;20.2931;0.0359
1510;12.2030;20.2771;0.0348
1511;13.7790;20.2626;0.0424
1512;15.3530;20.2469;0.0585
1513;16.9176;20.2279;0.0671
1514;18.4585;20.2109;0.0703
1515;19.9437;20.2160;0.0738
1516;21.2465;20.2256;0.0898
1517;1.0666;19.1911;0.0099
1518;2.3194;19.0087;0.0038
1519;3.7152;18.9852;0.0198
1520;5.1961;18.9757;0.0214
1521;6.7280;18.9660;0.0186
1522;8.2827;18.9540;0.0279
1523;9.8493;18.9402;0.0336
1524;11.4232;18.9234;0.0320
1525;12.9988;18.9089;0.0424
1526;14.5751;18.8916;0.0487
1527;16.1475;18.8763;0.0628
1528;17.7122;18.8607;0.0695
