# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 639
stage;index;relative_time;date
767;3.9564;95.2716;-0.0556
768;5.4819;95.2768;-0.0566
769;7.0294;95.2858;-0.0575
770;8.5811;95.2944;-0.0594
771;10.1348;95.3030;-0.0549
772;11.6925;95.3125;-0.0522
773;13.2548;95.3216;-0.0634
774;14.8114;95.3292;-0.0546
775;16.3748;95.3395;-0.0556
776;17.9349;95.3511;-0.0562
777;19.4805;95.3670;-0.0524
778;20.9606;95.2783;-0.0525
779;1.6217;93.8482;-0.0465
780;3.1796;93.8841;-0.0613
781;4.7138;93.8951;-0.0603
782;6.2602;93.9043;-0.0665
783;7.8097;93.9115;-0.0583
784;9.3632;93.9204;-0.0514
785;10.9182;93.9271;-0.0456
786;12.4787;93.9372;-0.0613
787;14.0375;93.9452;-0.0621
788;15.5987;93.9557;-0.0587
789;17.1628;93.9642;-0.0542
790;18.7286;93.9756;-0.0562
791;20.3063;93.9817;-0.0492
792;0.9806;92.5254;-0.0622
793;2.4503;92.5075;-0.0490
794;3.9608;92.5108;-0.0528
795;5.4939;92.5207;-0.0593
796;7.0396;92.5283;-0.0556
797;8.5911;92.5360;-0.0578
798;10.1468;92.5436;-0.0515
799;11.7048;92.5527;-0.0604
800;13.2594;92.5600;-0.0433
801;14.8214;92.5686;-0.0605
802;16.3798;92.5777;-0.0563
803;17.9306;92.5823;-0.0500
804;19.4545;92.5783;-0.0504
805;20.8589;92.6930;-0.0362
806;1.6286;91.1837;-0.0455
807;3.1877;91.1378;-0.0609
808;4.7249;91.1395;-0.0620
809;6.2686;91.1472;-0.0508
810;7.8197;91.1562;-0.0531
811;9.3736;91.1626;-0.0544
812;10.9305;91.1714;-0.0489
813;12.4867;91.1776;-0.0474
814;14.0479;91.1860;-0.0581
815;15.6073;91.1932;-0.0431
816;17.1791;91.2026;-0.0552
817;18.7661;91.2106;-0.0424
818;20.4321;91.2157;-0.0286
819;1.1304;89.8950;-0.0442
820;2.4851;89.7655;-0.0507
821;3.9753;89.7584;-0.0605
822;5.5029;89.7676;-0.0556
823;7.0486;89.7743;-0.0500
824;8.6028;89.7821;-0.0511
825;10.1566;89.7899;-0.0538
826;11.7122;89.7970;-0.0532
827;13.2686;89.8011;-0.0416
828;14.8308;89.8097;-0.0496
829;16.3890;89.8192;-0.0442
830;17.9382;89.8304;-0.0483
831;19.4518;89.8455;-0.0402
832;20.8340;89.7628;-0.0326
833;1.5282;88.4308;-0.0561
834;3.1505;88.3776;-0.0561
835;4.7169;88.3811;-0.0497
836;6.2745;88.3895;-0.0456
837;7.8299;88.3974;-0.0531
838;9.3845;88.4061;-0.0536
839;10.9417;88.4143;-0.0680
840;12.4982;88.4196;-0.0515
841;14.0586;88.4253;-0.0533
842;15.6168;88.4312;-0.0481
843;17.1763;88.4415;-0.0505
844;18.7337;88.4489;-0.0379
845;20.3116;88.4427;-0.0275
846;1.0729;86.9945;-0.0488
847;2.4430;87.0003;-0.0502
848;3.9615;87.0055;-0.0503
849;5.5051;87.0111;-0.0400
850;7.0564;87.0173;-0.0506
851;8.6129;87.0253;-0.0559
852;10.1684;87.0306;-0.0477
853;11.7243;87.0372;-0.0511
854;13.2823;87.0437;-0.0448
855;14.8426;87.0504;-0.0443
856;16.3986;87.0565;-0.0480
857;17.9468;87.0660;-0.0391
858;19.4752;87.0859;-0.0300
859;20.9669;87.1405;-0.0242
860;1.5304;85.5592;-0.0452
861;3.1578;85.6301;-0.0594
862;4.7258;85.6367;-0.0364
863;6.2830;85.6422;-0.0503
864;7.8384;85.6457;-0.0508
865;9.3942;85.6497;-0.0540
866;10.9506;85.6552;-0.0528
867;12.5098;85.6607;-0.0549
868;14.0694;85.6666;-0.0503
869;15.6269;85.6727;-0.0406
870;17.1818;85.6781;-0.0342
871;18.7374;85.6983;-0.0321
872;20.3104;85.7717;-0.0270
873;1.1369;84.0767;-0.0452
874;2.4959;84.2275;-0.0556
875;3.9905;84.2575;-0.0429
876;5.5218;84.2602;-0.0454
877;7.0701;84.2633;-0.0532
878;8.6223;84.2689;-0.0482
879;10.1796;84.2734;-0.0502
880;11.7364;84.2784;-0.0523
881;13.2946;84.2820;-0.0480
882;14.8522;84.2879;-0.0465
883;16.4048;84.2922;-0.0301
884;17.9473;84.2992;-0.0238
885;19.4523;84.3308;-0.0251
886;20.8152;84.4914;-0.0111
887;1.6445;82.7932;-0.0528
888;3.2113;82.8617;-0.0510
889;4.7531;82.8783;-0.0609
890;6.3020;82.8845;-0.0534
891;7.8503;82.8889;-0.0449
892;9.4072;82.8921;-0.0524
893;10.9615;82.8965;-0.0489
894;12.5198;82.8998;-0.0564
895;14.0793;82.9075;-0.0476
896;15.6381;82.9088;-0.0319
897;17.2047;82.9136;-0.0281
898;18.7844;82.9259;-0.0127
899;20.4187;83.0049;-0.0044
900;0.9893;81.4432;-0.0510
901;2.4758;81.4756;-0.0452
902;3.9938;81.4953;-0.0477
903;5.5319;81.5060;-0.0430
904;7.0807;81.5100;-0.0509
905;8.6345;81.5127;-0.0569
906;10.1879;81.5155;-0.0481
907;11.7471;81.5191;-0.0544
908;13.3063;81.5234;-0.0501
909;14.8643;81.5274;-0.0394
910;16.4220;81.5327;-0.0279
911;17.9773;81.5396;-0.0209
912;19.5048;81.5553;-0.0022
913;20.8817;81.5715;0.0024
914;1.6430;80.1316;-0.0539
915;3.2135;80.1146;-0.0504
916;4.7622;80.1239;-0.0550
917;6.3094;80.1303;-0.0501
918;7.8619;80.1349;-0.0505
919;9.4163;80.1362;-0.0540
920;10.9732;80.1390;-0.0460
921;12.5331;80.1409;-0.0491
922;14.0907;80.1455;-0.0400
923;15.6508;80.1489;-0.0269
924;17.2156;80.1557;-0.0129
925;18.7974;80.1643;-0.0073
926;20.4311;80.1253;0.0033
927;1.1302;78.8298;-0.0569
928;2.5033;78.7326;-0.0561
929;4.0069;78.7427;-0.0556
930;5.5418;78.7486;-0.0468
931;7.0914;78.7530;-0.0449
932;8.6456;78.7548;-0.0492
933;10.2000;78.7587;-0.0444
934;11.7565;78.7615;-0.0427
935;13.3156;78.7631;-0.0406
936;14.8764;78.7677;-0.0353
937;16.4291;78.7707;-0.0166
938;17.9687;78.7775;-0.0101
939;19.4684;78.7712;-0.0078
940;20.8286;78.6526;-0.0007
941;1.5276;77.3783;-0.0605
942;3.1801;77.3670;-0.0432
943;4.7591;77.3705;-0.0581
944;6.3182;77.3727;-0.0520
945;7.8727;77.3751;-0.0475
946;9.4288;77.3790;-0.0495
947;10.9829;77.3823;-0.0320
948;12.5426;77.3824;-0.0378
949;14.1012;77.3853;-0.0387
950;15.6599;77.3897;-0.0269
951;17.2130;77.3910;-0.0156
952;18.7615;77.3892;-0.0015
953;20.3243;77.3514;0.0108
954;1.0983;75.9173;-0.0592
955;2.4938;76.0127;-0.0532
956;4.0075;75.9978;-0.0478
957;5.5502;75.9986;-0.0520
958;7.1007;75.9993;-0.0529
959;8.6572;76.0013;-0.0488
960;10.2111;76.0004;-0.0440
961;11.7686;76.0045;-0.0410
962;13.3286;76.0066;-0.0411
963;14.8876;76.0078;-0.0326
964;16.4395;76.0098;-0.0158
965;17.9818;76.0092;-0.0074
966;19.4986;76.0085;0.0041
967;20.9775;76.0081;0.0189
968;1.6457;74.6260;-0.0468
969;3.2183;74.6189;-0.0499
970;4.7738;74.6189;-0.0540
971;6.3275;74.6197;-0.0520
972;7.8830;74.6206;-0.0451
973;9.4389;74.6200;-0.0401
974;10.9953;74.6226;-0.0365
975;12.5553;74.6243;-0.0404
976;14.1123;74.6256;-0.0293
977;15.6718;74.6285;-0.0189
978;17.2238;74.6287;-0.0045
979;18.7694;74.6298;0.0043
980;20.3306;74.6707;0.0102
981;1.0000;73.3462;-0.0397
982;2.4726;73.2342;-0.0518
983;4.0070;73.2401;-0.0491
984;5.5561;73.2397;-0.0473
985;7.1120;73.2421;-0.0522
986;8.6663;73.2423;-0.0339
987;10.2230;73.2420;-0.0341
988;11.7797;73.2432;-0.0294
989;13.3393;73.2462;-0.0276
990;14.8968;73.2456;-0.0179
991;16.4515;73.2448;-0.0106
992;17.9878;73.2417;0.0036
993;19.4820;73.2539;0.0045
994;20.8356;73.3722;0.0262
995;1.5933;71.8676;-0.0478
996;3.2085;71.8640;-0.0519
997;4.7778;71.8642;-0.0555
998;6.3360;71.8656;-0.0502
999;7.8942;71.8650;-0.0467
1000;9.4512;71.8648;-0.0407
1001;11.0064;71.8639;-0.0321
1002;12.5661;71.8668;-0.0276
1003;14.1251;71.8686;-0.0185
1004;15.6851;71.8671;-0.0122
1005;17.2485;71.8637;-0.0072
1006;18.8198;71.8616;0.0112
1007;20.4453;71.9097;0.0305
1008;1.0026;70.3891;-0.0435
1009;2.4780;70.4921;-0.0501
1010;4.0176;70.4882;-0.0512
1011;5.5685;70.4882;-0.0505
1012;7.1224;70.4853;-0.0457
1013;8.6787;70.4865;-0.0455
1014;10.2353;70.4845;-0.0341
1015;11.7915;70.4872;-0.0246
1016;13.3506;70.4859;-0.0216
1017;14.9102;70.4867;-0.0096
1018;16.4668;70.4859;-0.0033
1019;18.0144;70.4844;0.0068
1020;19.5272;70.4801;0.0256
1021;20.8786;70.4815;0.0337
1022;1.6571;69.1030;-0.0539
1023;3.2349;69.1090;-0.0430
1024;4.7962;69.1101;-0.0507
1025;6.3509;69.1084;-0.0541
1026;7.9077;69.1094;-0.0442
1027;9.4637;69.1072;-0.0426
1028;11.0207;69.1077;-0.0312
1029;12.5783;69.1064;-0.0284
1030;14.1373;69.1057;-0.0126
1031;15.6950;69.1060;-0.0008
1032;17.2571;69.1055;0.0029
1033;18.8267;69.1010;0.0235
1034;20.4454;69.0330;0.0344
1035;1.1105;67.8154;-0.0479
1036;2.5182;67.7161;-0.0399
1037;4.0392;67.7302;-0.0551
1038;5.5825;67.7318;-0.0503
1039;7.1360;67.7331;-0.0486
1040;8.6922;67.7322;-0.0471
1041;10.2468;67.7304;-0.0327
1042;11.8040;67.7287;-0.0234
1043;13.3633;67.7283;-0.0157
1044;14.9205;67.7286;-0.0020
1045;16.4715;67.7269;0.0080
1046;18.0076;67.7248;0.0210
1047;19.4958;67.6993;0.0254
1048;20.8401;67.5436;0.0432
1049;1.5436;66.3542;-0.0449
1050;3.2118;66.3556;-0.0432
1051;4.7973;66.3560;-0.0487
1052;6.3585;66.3560;-0.0457
1053;7.9182;66.3556;-0.0459
1054;9.4753;66.3535;-0.0427
1055;11.0303;66.3506;-0.0241
1056;12.5893;66.3487;-0.0142
1057;14.1494;66.3463;-0.0124
1058;15.7056;66.3464;0.0018
1059;17.2553;66.3423;0.0138
1060;18.7968;66.3276;0.0277
1061;20.3467;66.2565;0.0436
1062;1.1274;64.8933;-0.0535
1063;2.5267;64.9906;-0.0460
1064;4.0481;64.9839;-0.0435
1065;5.5928;64.9813;-0.0361
1066;7.1465;64.9777;-0.0350
1067;8.7047;64.9741;-0.0404
1068;10.2585;64.9726;-0.0282
1069;11.8157;64.9702;-0.0208
1070;13.3760;64.9684;-0.0163
1071;14.9344;64.9660;-0.0056
1072;16.4843;64.9637;0.0150
1073;18.0214;64.9573;0.0215
1074;19.5270;64.9355;0.0474
1075;20.9933;64.8808;0.0515
1076;1.6705;63.5921;-0.0439
1077;3.2590;63.6092;-0.0447
1078;4.8200;63.6046;-0.0423
1079;6.3735;63.6000;-0.0332
1080;7.9306;63.5980;-0.0360
1081;9.4871;63.5961;-0.0284
1082;11.0433;63.5927;-0.0232
1083;12.6014;63.5910;-0.0126
1084;14.1610;63.5878;-0.0070
1085;15.7175;63.5846;0.0181
1086;17.2670;63.5789;0.0217
1087;18.8079;63.5708;0.0352
1088;20.3605;63.5734;0.0504
1089;1.0076;62.2866;-0.0429
1090;2.5236;62.2448;-0.0547
1091;4.0600;62.2321;-0.0505
1092;5.6054;62.2250;-0.0280
1093;7.1602;62.2221;-0.0353
1094;8.7148;62.2191;-0.0268
1095;10.2731;62.2160;-0.0245
1096;11.8301;62.2127;-0.0226
1097;13.3873;62.2106;-0.0066
1098;14.9439;62.2074;0.0069
1099;16.4952;62.2011;0.0234
1100;18.0294;62.1934;0.0306
1101;19.5178;62.1802;0.0447
1102;20.8653;62.2525;0.0586
1103;1.6819;60.9302;-0.0353
1104;3.2748;60.8633;-0.0506
1105;4.8346;60.8493;-0.0449
1106;6.3880;60.8440;-0.0357
1107;7.9412;60.8429;-0.0274
1108;9.4995;60.8404;-0.0296
1109;11.0571;60.8367;-0.0209
1110;12.6129;60.8313;-0.0038
1111;14.1732;60.8279;-0.0017
1112;15.7315;60.8246;0.0141
1113;17.2900;60.8184;0.0257
1114;18.8571;60.8143;0.0397
1115;20.4859;60.8077;0.0611
1116;1.1665;59.6620;-0.0334
1117;2.5579;59.4998;-0.0427
1118;4.0727;59.4717;-0.0451
1119;5.6181;59.4674;-0.0308
1120;7.1713;59.4658;-0.0307
1121;8.7277;59.4631;-0.0330
1122;10.2854;59.4599;-0.0242
1123;11.8411;59.4556;-0.0095
1124;13.3993;59.4521;0.0007
1125;14.9580;59.4487;0.0102
1126;16.5089;59.4429;0.0267
1127;18.0428;59.4422;0.0397
1128;19.5377;59.4497;0.0522
1129;20.9059;59.3249;0.0674
1130;1.5772;58.1779;-0.0372
1131;3.2381;58.1016;-0.0441
1132;4.8268;58.0924;-0.0395
1133;6.3936;58.0902;-0.0332
1134;7.9536;58.0873;-0.0293
1135;9.5118;58.0829;-0.0232
1136;11.0703;58.0804;-0.0194
1137;12.6279;58.0748;-0.0041
1138;14.1853;58.0722;0.0023
1139;15.7401;58.0675;0.0238
1140;17.2895;58.0642;0.0405
1141;18.8291;58.0640;0.0449
1142;20.3706;58.0510;0.0548
1143;1.1182;56.7432;-0.0529
1144;2.5157;56.7295;-0.0473
1145;4.0618;56.7210;-0.0447
1146;5.6224;56.7151;-0.0342
1147;7.1819;56.7130;-0.0268
1148;8.7407;56.7080;-0.0258
1149;10.2985;56.7043;-0.0148
1150;11.8546;56.6996;-0.0063
1151;13.4129;56.6939;-0.0024
1152;14.9694;56.6878;0.0161
1153;16.5219;56.6849;0.0258
1154;18.0538;56.6833;0.0451
1155;19.5523;56.6968;0.0624
1156;21.0081;56.7687;0.0723
1157;1.5731;55.3024;-0.0252
1158;3.2406;55.3495;-0.0310
1159;4.8385;55.3432;-0.0334
1160;6.4055;55.3356;-0.0252
1161;7.9682;55.3289;-0.0218
1162;9.5253;55.3243;-0.0162
1163;11.0809;55.3218;-0.0020
1164;12.6406;55.3174;-0.0027
1165;14.1978;55.3103;0.0107
1166;15.7548;55.3066;0.0264
1167;17.3014;55.3007;0.0392
1168;18.8355;55.3104;0.0554
1169;20.3740;55.3842;0.0694
1170;1.1596;53.8180;-0.0334
1171;2.5661;53.9586;-0.0322
1172;4.0907;53.9704;-0.0301
1173;5.6407;53.9646;-0.0320
1174;7.1976;53.9558;-0.0287
1175;8.7537;53.9501;-0.0209
1176;10.3118;53.9460;-0.0189
1177;11.8673;53.9396;0.0019
1178;13.4270;53.9344;0.0067
1179;14.9840;53.9300;0.0194
1180;16.5340;53.9243;0.0394
1181;18.0602;53.9191;0.0469
1182;19.5355;53.9476;0.0600
1183;20.8605;54.1013;0.0772
1184;1.7032;52.5360;-0.0450
1185;3.3028;52.5839;-0.0459
1186;4.8679;52.5881;-0.0317
1187;6.4268;52.5822;-0.0366
1188;7.9839;52.5761;-0.0235
1189;9.5399;52.5715;-0.0148
1190;11.0965;52.5641;-0.0079
1191;12.6535;52.5583;0.0087
1192;14.2142;52.5541;0.0153
1193;15.7689;52.5479;0.0334
1194;17.3260;52.5403;0.0477
1195;18.8828;52.5462;0.0607
1196;20.4790;52.6179;0.0761
1197;1.0282;51.2010;-0.0387
1198;2.5566;51.2040;-0.0345
1199;4.1045;51.2080;-0.0353
1200;5.6578;51.2078;-0.0233
1201;7.2128;51.1999;-0.0252
1202;8.7706;51.1951;-0.0188
1203;10.3254;51.1893;-0.0048
1204;11.8816;51.1822;0.0011
1205;13.4412;51.1775;0.0164
1206;15.0002;51.1689;0.0212
1207;16.5535;51.1654;0.0389
1208;18.0897;51.1602;0.0565
1209;19.5846;51.1700;0.0718
1210;20.9128;51.1716;0.0784
1211;1.7087;49.8745;-0.0300
1212;3.3123;49.8339;-0.0274
1213;4.8807;49.8317;-0.0303
1214;6.4413;49.8255;-0.0254
1215;8.0000;49.8184;-0.0227
1216;9.5549;49.8125;-0.0088
1217;11.1111;49.8065;-0.0009
1218;12.6673;49.8022;0.0196
1219;14.2274;49.7931;0.0256
1220;15.7867;49.7878;0.0337
1221;17.3418;49.7821;0.0496
1222;18.8993;49.7824;0.0692
1223;20.4962;49.7488;0.0828
1224;1.1648;48.5939;-0.0272
1225;2.5824;48.4654;-0.0275
1226;4.1187;48.4599;-0.0266
1227;5.6728;48.4533;-0.0261
1228;7.2287;48.4463;-0.0212
1229;8.7839;48.4392;-0.0083
1230;10.3401;48.4323;0.0011
1231;11.8985;48.4276;0.0096
1232;13.4547;48.4206;0.0207
1233;15.0129;48.4140;0.0303
1234;16.5613;48.4074;0.0421
1235;18.0862;48.4039;0.0589
1236;19.5576;48.3933;0.0691
1237;20.8853;48.2919;0.0818
1238;1.5941;47.1195;-0.0217
1239;3.2901;47.1059;-0.0267
1240;4.8883;47.0894;-0.0241
1241;6.4543;47.0747;-0.0201
1242;8.0143;47.0646;-0.0164
1243;9.5704;47.0576;-0.0079
1244;11.1262;47.0498;0.0123
1245;12.6843;47.0426;0.0115
1246;14.2407;47.0375;0.0342
1247;15.7966;47.0306;0.0399
1248;17.3387;47.0240;0.0582
1249;18.8686;47.0148;0.0708
1250;20.4015;46.9801;0.0761
1251;1.2155;45.6308;-0.0220
1252;2.6449;45.7693;-0.0198
1253;4.1631;45.7335;-0.0250
1254;5.7022;45.7078;-0.0267
1255;7.2473;45.6926;-0.0144
1256;8.8011;45.6844;-0.0072
1257;10.3565;45.6747;-0.0005
1258;11.9138;45.6660;0.0070
1259;13.4714;45.6599;0.0233
1260;15.0271;45.6506;0.0369
1261;16.5782;45.6417;0.0309
1262;18.1015;45.6384;0.0664
1263;19.5924;45.6371;0.0761
1264;21.0303;45.6496;0.0943
1265;0.9456;44.2327;-0.0263
1266;2.1472;44.3294;-0.0254
1267;3.5056;44.3599;-0.0157
1268;4.9750;44.3398;-0.0194
1269;6.4955;44.3220;-0.0221
1270;8.0354;44.3120;-0.0055
1271;9.5897;44.3014;0.0001
1272;11.1425;44.2921;0.0107
1273;12.6982;44.2836;0.0222
1274;14.2597;44.2765;0.0222
1275;15.8155;44.2668;0.0275
1276;17.3545;44.2609;0.0508
1277;18.8806;44.2595;0.0671
1278;20.4080;44.2996;0.0854
1279;1.4038;42.9301;-0.0222
1280;2.8096;42.9570;-0.0185
1281;4.2498;42.9594;-0.0060
1282;5.7472;42.9479;-0.0149
1283;7.2740;42.9393;-0.0044
1284;8.8227;42.9274;-0.0054
1285;10.3753;42.9188;0.0003
1286;11.9291;42.9109;0.0152
1287;13.4864;42.9024;0.0238
1288;15.0448;42.8937;0.0293
1289;16.5925;42.8838;0.0468
1290;18.1102;42.8751;0.0624
1291;19.5764;42.8871;0.0803
1292;20.8963;43.0019;0.0907
1293;0.8537;41.6221;-0.0122
1294;2.1578;41.5867;-0.0116
1295;3.5483;41.5720;-0.0191
1296;5.0101;41.5655;-0.0090
1297;6.5179;41.5617;-0.0071
1298;8.0560;41.5524;-0.0056
1299;9.6068;41.5453;-0.0067
1300;11.1612;41.5352;0.0146
1301;12.7162;41.5277;0.0235
1302;14.2748;41.5190;0.0330
1303;15.8304;41.5094;0.0513
1304;17.3826;41.4984;0.0594
1305;18.9300;41.4938;0.0825
1306;20.5178;41.5412;0.0916
1307;1.4142;40.2703;-0.0102
1308;2.8224;40.2028;-0.0098
1309;4.2727;40.1875;-0.0085
1310;5.7681;40.1848;-0.0055
1311;7.2931;40.1785;-0.0013
1312;8.8400;40.1691;-0.0043
1313;10.3907;40.1619;-0.0005
1314;11.9457;40.1516;0.0167
1315;13.5034;40.1444;0.0206
1316;15.0619;40.1358;0.0451
1317;16.6113;40.1273;0.0645
1318;18.1444;40.1167;0.0744
1319;19.6316;40.1116;0.0836
1320;20.9554;40.1237;0.0936
1321;0.9812;38.9587;-0.0171
1322;2.1784;38.8439;-0.0164
1323;3.5558;38.8139;-0.0092
1324;5.0210;38.8097;0.0120
1325;6.5334;38.8051;0.0045
1326;8.0713;38.7968;0.0140
1327;9.6218;38.7902;0.0050
1328;11.1764;38.7821;0.0157
1329;12.7350;38.7712;0.0203
1330;14.2936;38.7627;0.0304
1331;15.8483;38.7529;0.0539
1332;17.4000;38.7479;0.0691
1333;18.9476;38.7368;0.0852
1334;20.5339;38.6798;0.0969
1335;1.3174;37.5054;-0.0092
1336;2.7837;37.4495;-0.0107
1337;4.2662;37.4351;0.0050
1338;5.7790;37.4315;-0.0061
1339;7.3061;37.4238;0.0092
1340;8.8526;37.4155;0.0134
1341;10.4082;37.4079;0.0071
1342;11.9643;37.3972;0.0120
1343;13.5202;37.3883;0.0370
1344;15.0772;37.3811;0.0506
1345;16.6252;37.3710;0.0629
1346;18.1436;37.3630;0.0815
1347;19.6028;37.3355;0.0929
1348;20.9119;37.1996;0.1040
1349;0.9607;36.0961;-0.0125
1350;2.1571;36.0810;-0.0119
1351;3.5530;36.0671;-0.0086
1352;5.0322;36.0564;-0.0071
1353;6.5456;36.0502;0.0008
1354;8.0884;36.0428;0.0098
1355;9.6390;36.0343;0.0132
1356;11.1944;36.0233;0.0154
1357;12.7512;36.0128;0.0333
1358;14.3077;36.0045;0.0427
1359;15.8628;35.9946;0.0544
1360;17.4040;35.9821;0.0733
1361;18.9209;35.9628;0.0876
1362;20.4396;35.8997;0.1013
1363;1.3313;34.6734;-0.0122
1364;2.7975;34.6962;-0.0081
1365;4.2797;34.6873;0.0003
1366;5.7909;34.6802;0.0104
1367;7.3248;34.6709;-0.0011
1368;8.8719;34.6612;0.0017
1369;10.4230;34.6504;0.0226
1370;11.9790;34.6414;0.0334
1371;13.5384;34.6314;0.0389
1372;15.0954;34.6193;0.0447
1373;16.6423;34.6085;0.0598
1374;18.1621;34.5950;0.0798
1375;19.6389;34.5762;0.0959
1376;21.0649;34.5330;0.1137
1377;0.9981;33.2325;-0.0050
1378;2.2017;33.3128;-0.0114
1379;3.5806;33.3149;0.0016
1380;5.0504;33.3087;0.0071
1381;6.5675;33.2986;0.0051
1382;8.1063;33.2900;0.0131
1383;9.6544;33.2779;0.0288
1384;11.2089;33.2693;0.0294
1385;12.7669;33.2592;0.0417
1386;14.3248;33.2468;0.0521
1387;15.8807;33.2349;0.0585
1388;17.4213;33.2223;0.0751
1389;18.9397;33.2112;0.0824
1390;20.4551;33.2206;0.1014
1391;1.4318;31.9059;-0.0031
1392;2.8525;31.9361;-0.0034
1393;4.3113;31.9333;0.0022
1394;5.8117;31.9230;0.0093
1395;7.3422;31.9164;0.0109
1396;8.8858;31.9068;0.0233
1397;10.4408;31.8947;0.0259
1398;11.9960;31.8849;0.0345
1399;13.5552;31.8744;0.0400
1400;15.1125;31.8618;0.0511
1401;16.6611;31.8495;0.0662
1402;18.1767;31.8359;0.0821
1403;19.6342;31.8238;0.0976
1404;20.9424;31.8963;0.1204
1405;0.8800;30.5519;0.0020
1406;2.1933;30.5651;-0.0036
1407;3.5956;30.5602;-0.0047
1408;5.0685;30.5526;0.0047
1409;6.5824;30.5436;0.0115
1410;8.1217;30.5351;0.0139
1411;9.6706;30.5251;0.0317
1412;11.2284;30.5134;0.0317
1413;12.7881;30.5025;0.0359
1414;14.3450;30.4911;0.0510
1415;15.8994;30.4766;0.0732
1416;17.4500;30.4631;0.0820
1417;18.9958;30.4489;0.0966
1418;20.5724;30.4597;0.1118
1419;1.4412;29.2286;0.0011
1420;2.8654;29.1908;0.0084
1421;4.3256;29.1813;0.0037
1422;5.8278;29.1743;0.0103
1423;7.3579;29.1659;0.0146
1424;8.9033;29.1543;0.0220
1425;10.4568;29.1415;0.0374
1426;12.0139;29.1306;0.0453
1427;13.5722;29.1197;0.0562
1428;15.1285;29.1079;0.0718
1429;16.6787;29.0952;0.0802
1430;18.2070;29.0836;0.0906
1431;19.6789;29.0610;0.1053
1432;20.9795;29.0369;0.1197
1433;1.0039;27.9019;0.0043
1434;2.2197;27.8231;0.0050
1435;3.6083;27.8062;0.0017
1436;5.0840;27.8028;-0.0002
1437;6.5982;27.7932;0.0111
1438;8.1374;27.7840;0.0157
1439;9.6878;27.7709;0.0301
1440;11.2432;27.7594;0.0428
1441;12.8026;27.7490;0.0514
1442;14.3611;27.7366;0.0596
1443;15.9169;27.7234;0.0721
1444;17.4627;27.7122;0.0842
1445;19.0011;27.6993;0.0983
1446;20.5653;27.6093;0.1242
1447;1.3561;26.4731;-0.0001
1448;2.8348;26.4381;0.0083
1449;4.3225;26.4291;0.0148
1450;5.8382;26.4197;0.0166
1451;7.3720;26.4101;0.0199
1452;8.9198;26.3988;0.0287
1453;10.4740;26.3870;0.0389
1454;12.0322;26.3744;0.0445
1455;13.5909;26.3632;0.0587
1456;15.1472;26.3494;0.0669
1457;16.6905;26.3376;0.0790
1458;18.1992;26.3301;0.0929
1459;19.6383;26.3125;0.1105
1460;20.9426;26.1227;0.1351
1461;0.9812;25.0779;0.0119
1462;2.2011;25.0656;0.0150
1463;3.6105;25.0610;0.0070
1464;5.0903;25.0526;0.0270
1465;6.6137;25.0410;0.0207
1466;8.1540;25.0288;0.0223
1467;9.7052;25.0165;0.0315
1468;11.2628;25.0049;0.0367
1469;12.8211;24.9935;0.0517
1470;14.3797;24.9786;0.0635
1471;15.9317;24.9634;0.0744
1472;17.4643;24.9499;0.0889
1473;18.9592;24.9384;0.1035
1474;20.4250;24.9246;0.1231
1475;1.3827;23.6474;0.0131
1476;2.8634;23.6965;0.0079
1477;4.3472;23.6854;0.0075
1478;5.8586;23.6723;0.0189
1479;7.3906;23.6582;0.0212
1480;8.9387;23.6489;0.0275
1481;10.4922;23.6363;0.0379
1482;12.0515;23.6224;0.0343
1483;13.6085;23.6090;0.0587
1484;15.1641;23.5943;0.0679
1485;16.7057;23.5779;0.0869
1486;18.2136;23.5575;0.0967
1487;19.6456;23.5543;0.1254
1488;20.9496;23.7289;0.1396
1489;1.0475;22.1837;0.0163
1490;2.2787;22.3215;0.0085
1491;3.6564;22.3124;0.0076
1492;5.1236;22.3001;0.0146
1493;6.6385;22.2889;0.0205
1494;8.1748;22.2790;0.0195
1495;9.7231;22.2643;0.0297
1496;11.2798;22.2517;0.0383
1497;12.8369;22.2394;0.0569
1498;14.3969;22.2240;0.0622
1499;15.9514;22.2070;0.0710
1500;17.4956;22.1874;0.0881
1501;19.0281;22.1761;0.1068
1502;20.5879;22.2505;0.1222
1503;1.5386;20.9571;0.0116
1504;2.9424;20.9387;0.0055
1505;4.3877;20.9272;0.0171
1506;5.8869;20.9185;0.0181
1507;7.4152;20.9062;0.0253
1508;8.9571;20.8946;0.0321
1509;10.5090;20.8818;0.0394
1510;12.0684;20.8666;0.0456
1511;13.6258;20.8529;0.0592
1512;15.1829;20.8378;0.0740
1513;16.7303;20.8201;0.0922
1514;18.2555;20.8031;0.1000
1515;19.7240;20.8092;0.1110
1516;21.0125;20.8182;0.1299
1517;1.0619;19.7552;0.0190
1518;2.3005;19.5733;0.0080
1519;3.6769;19.5513;0.0223
1520;5.1426;19.5429;0.0190
1521;6.6579;19.5350;0.0226
1522;8.1936;19.5238;0.0307
1523;9.7426;19.5127;0.0386
1524;11.2990;19.4982;0.0395
1525;12.8564;19.4844;0.0510
1526;14.4151;19.4679;0.0675
1527;15.9691;19.4537;0.0911
1528;17.5183;19.4380;0.0962
1529;19.0614;19.4290;0.1082
