# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 877
stage;index;relative_time;date
772;11.5903;96.2498;-0.0243
773;13.1374;96.2586;-0.0324
774;14.6803;96.2675;-0.0129
775;16.2296;96.2785;-0.0101
776;17.7770;96.2912;-0.0041
777;19.3063;96.3061;0.0059
778;20.7736;96.2178;0.0101
779;1.6115;94.7623;-0.0440
780;3.1558;94.7997;-0.0548
781;4.6780;94.8115;-0.0477
782;6.2096;94.8223;-0.0544
783;7.7441;94.8327;-0.0398
784;9.2826;94.8429;-0.0298
785;10.8236;94.8505;-0.0214
786;12.3684;94.8612;-0.0261
787;13.9143;94.8698;-0.0229
788;15.4613;94.8813;-0.0154
789;17.0117;94.8931;-0.0032
790;18.5624;94.9033;-0.0001
791;20.1263;94.9087;0.0152
792;0.9772;93.4279;-0.0613
793;2.4339;93.4131;-0.0476
794;3.9301;93.4165;-0.0486
795;5.4512;93.4280;-0.0490
796;6.9825;93.4369;-0.0431
797;8.5191;93.4463;-0.0383
798;10.0598;93.4543;-0.0335
799;11.6029;93.4644;-0.0315
800;13.1438;93.4724;-0.0101
801;14.6919;93.4833;-0.0191
802;16.2365;93.4929;-0.0083
803;17.7744;93.4990;0.0009
804;19.2799;93.4949;0.0120
805;20.6735;93.6107;0.0278
806;1.6213;92.0750;-0.0460
807;3.1655;92.0302;-0.0608
808;4.6899;92.0323;-0.0533
809;6.2202;92.0409;-0.0439
810;7.7561;92.0513;-0.0352
811;9.2943;92.0591;-0.0338
812;10.8375;92.0692;-0.0254
813;12.3785;92.0767;-0.0165
814;13.9256;92.0858;-0.0213
815;15.4719;92.0943;0.0035
816;17.0287;92.1039;-0.0049
817;18.5989;92.1118;0.0112
818;20.2506;92.1186;0.0329
819;1.1290;90.7750;-0.0437
820;2.4706;90.6457;-0.0505
821;3.9474;90.6385;-0.0582
822;5.4625;90.6481;-0.0468
823;6.9936;90.6564;-0.0373
824;8.5328;90.6656;-0.0365
825;10.0717;90.6748;-0.0334
826;11.6133;90.6828;-0.0241
827;13.1533;90.6879;-0.0061
828;14.7019;90.6981;-0.0068
829;16.2446;90.7091;-0.0012
830;17.7816;90.7204;0.0046
831;19.2793;90.7363;0.0199
832;20.6508;90.6539;0.0349
833;1.5247;89.2978;-0.0556
834;3.1308;89.2460;-0.0568
835;4.6840;89.2500;-0.0470
836;6.2279;89.2588;-0.0468
837;7.7683;89.2682;-0.0400
838;9.3081;89.2772;-0.0398
839;10.8502;89.2863;-0.0455
840;12.3919;89.2934;-0.0206
841;13.9368;89.2996;-0.0161
842;15.4809;89.3071;-0.0052
843;17.0266;89.3188;0.0024
844;18.5692;89.3273;0.0267
845;20.1328;89.3209;0.0409
846;1.0744;87.8504;-0.0477
847;2.4318;87.8564;-0.0495
848;3.9345;87.8623;-0.0551
849;5.4659;87.8696;-0.0369
850;7.0025;87.8766;-0.0397
851;8.5432;87.8849;-0.0408
852;10.0840;87.8902;-0.0337
853;11.6263;87.8982;-0.0264
854;13.1693;87.9052;-0.0141
855;14.7140;87.9135;-0.0023
856;16.2559;87.9208;0.0031
857;17.7904;87.9314;0.0202
858;19.3024;87.9520;0.0320
859;20.7823;88.0081;0.0408
860;1.5283;86.4000;-0.0513
861;3.1402;86.4723;-0.0591
862;4.6947;86.4805;-0.0344
863;6.2391;86.4875;-0.0461
864;7.7784;86.4910;-0.0390
865;9.3195;86.4954;-0.0375
866;10.8611;86.5031;-0.0295
867;12.4050;86.5083;-0.0279
868;13.9485;86.5161;-0.0120
869;15.4918;86.5240;0.0062
870;17.0329;86.5298;0.0123
871;18.5741;86.5499;0.0282
872;20.1318;86.6259;0.0336
873;1.1381;84.9046;-0.0498
874;2.4859;85.0573;-0.0572
875;3.9658;85.0869;-0.0430
876;5.4837;85.0915;-0.0359
877;7.0177;85.0966;-0.0513
878;8.5550;85.1035;-0.0365
879;10.0977;85.1086;-0.0330
880;11.6395;85.1129;-0.0288
881;13.1830;85.1173;-0.0111
882;14.7252;85.1246;-0.0042
883;16.2642;85.1306;0.0140
884;17.7924;85.1379;0.0294
885;19.2817;85.1721;0.0343
886;20.6338;85.3348;0.0513
887;1.6421;83.6113;-0.0559
888;3.1946;83.6815;-0.0539
889;4.7222;83.6992;-0.0560
890;6.2572;83.7065;-0.0559
891;7.7915;83.7105;-0.0337
892;9.3330;83.7142;-0.0413
893;10.8725;83.7186;-0.0291
894;12.4153;83.7236;-0.0314
895;13.9616;83.7307;-0.0140
896;15.5066;83.7352;0.0120
897;17.0574;83.7394;0.0208
898;18.6199;83.7536;0.0431
899;20.2402;83.8360;0.0596
900;0.9928;82.2494;-0.0569
901;2.4672;82.2811;-0.0479
902;3.9710;82.3007;-0.0467
903;5.4964;82.3117;-0.0439
904;7.0287;82.3164;-0.0444
905;8.5684;82.3211;-0.0402
906;10.1072;82.3242;-0.0314
907;11.6515;82.3288;-0.0322
908;13.1962;82.3350;-0.0199
909;14.7404;82.3390;0.0019
910;16.2844;82.3452;0.0178
911;17.8240;82.3532;0.0332
912;19.3354;82.3693;0.0570
913;20.7030;82.3865;0.0686
914;1.6414;80.9266;-0.0625
915;3.1971;80.9091;-0.0543
916;4.7326;80.9182;-0.0523
917;6.2658;80.9247;-0.0493
918;7.8040;80.9312;-0.0391
919;9.3437;80.9333;-0.0357
920;10.8858;80.9371;-0.0250
921;12.4309;80.9400;-0.0213
922;13.9744;80.9451;-0.0042
923;15.5203;80.9498;0.0158
924;17.0709;80.9575;0.0340
925;18.6367;80.9669;0.0473
926;20.2548;80.9288;0.0659
927;1.1328;79.6130;-0.0631
928;2.4945;79.5159;-0.0612
929;3.9830;79.5255;-0.0575
930;5.5067;79.5319;-0.0434
931;7.0405;79.5367;-0.0421
932;8.5793;79.5399;-0.0356
933;10.1207;79.5438;-0.0319
934;11.6642;79.5481;-0.0182
935;13.2069;79.5500;-0.0098
936;14.7539;79.5552;0.0027
937;16.2923;79.5596;0.0241
938;17.8194;79.5668;0.0419
939;19.3033;79.5616;0.0491
940;20.6525;79.4423;0.0602
941;1.5270;78.1501;-0.0667
942;3.1647;78.1382;-0.0473
943;4.7292;78.1417;-0.0574
944;6.2753;78.1443;-0.0490
945;7.8147;78.1476;-0.0359
946;9.3567;78.1528;-0.0407
947;10.8979;78.1560;-0.0132
948;12.4425;78.1567;-0.0100
949;13.9864;78.1597;-0.0076
950;15.5312;78.1638;0.0115
951;17.0700;78.1678;0.0311
952;18.6050;78.1673;0.0538
953;20.1516;78.1295;0.0673
954;1.1022;76.6745;-0.0585
955;2.4853;76.7714;-0.0568
956;3.9851;76.7552;-0.0496
957;5.5162;76.7570;-0.0496
958;7.0520;76.7575;-0.0443
959;8.5930;76.7611;-0.0317
960;10.1330;76.7607;-0.0288
961;11.6765;76.7659;-0.0184
962;13.2217;76.7673;-0.0108
963;14.7665;76.7688;0.0043
964;16.3054;76.7723;0.0242
965;17.8331;76.7745;0.0406
966;19.3342;76.7740;0.0521
967;20.8008;76.7738;0.0787
968;1.6444;75.3728;-0.0482
969;3.2044;75.3651;-0.0524
970;4.7463;75.3650;-0.0491
971;6.2861;75.3663;-0.0454
972;7.8260;75.3677;-0.0315
973;9.3681;75.3683;-0.0266
974;10.9103;75.3708;-0.0176
975;12.4563;75.3733;-0.0148
976;13.9981;75.3759;0.0015
977;15.5439;75.3790;0.0205
978;17.0832;75.3809;0.0312
979;18.6142;75.3838;0.0575
980;20.1597;75.4249;0.0662
981;1.0060;74.0841;-0.0433
982;2.4647;73.9709;-0.0511
983;3.9867;73.9766;-0.0444
984;5.5215;73.9746;-0.0439
985;7.0620;73.9781;-0.0471
986;8.6013;73.9785;-0.0236
987;10.1458;73.9791;-0.0195
988;11.6893;73.9794;-0.0060
989;13.2340;73.9854;-0.0019
990;14.7769;73.9860;0.0178
991;16.3175;73.9841;0.0240
992;17.8402;73.9821;0.0481
993;19.3206;73.9950;0.0633
994;20.6612;74.1149;0.0858
995;1.5931;72.5902;-0.0509
996;3.1945;72.5871;-0.0518
997;4.7502;72.5868;-0.0518
998;6.2951;72.5874;-0.0453
999;7.8384;72.5879;-0.0418
1000;9.3810;72.5888;-0.0259
1001;10.9241;72.5878;-0.0113
1002;12.4691;72.5909;0.0001
1003;14.0138;72.5934;0.0045
1004;15.5589;72.5931;0.0231
1005;17.1089;72.5899;0.0349
1006;18.6648;72.5882;0.0620
1007;20.2739;72.6374;0.0817
1008;1.0091;71.1013;-0.0456
1009;2.4704;71.2044;-0.0563
1010;3.9963;71.2010;-0.0484
1011;5.5336;71.2014;-0.0461
1012;7.0739;71.1987;-0.0383
1013;8.6166;71.2000;-0.0286
1014;10.1608;71.1987;-0.0230
1015;11.7023;71.2010;-0.0023
1016;13.2473;71.2009;0.0019
1017;14.7916;71.2006;0.0221
1018;16.3343;71.2000;0.0379
1019;17.8685;71.2003;0.0485
1020;19.3658;71.1965;0.0763
1021;20.7067;71.1993;0.0948
1022;1.6566;69.8052;-0.0558
1023;3.2205;69.8102;-0.0415
1024;4.7688;69.8113;-0.0435
1025;6.3100;69.8107;-0.0510
1026;7.8529;69.8110;-0.0304
1027;9.3941;69.8093;-0.0264
1028;10.9388;69.8087;-0.0161
1029;12.4817;69.8080;-0.0061
1030;14.0265;69.8073;0.0146
1031;15.5701;69.8083;0.0362
1032;17.1188;69.8085;0.0405
1033;18.6742;69.8041;0.0699
1034;20.2771;69.7369;0.0901
1035;1.1156;68.5045;-0.0493
1036;2.5101;68.4053;-0.0354
1037;4.0162;68.4203;-0.0518
1038;5.5487;68.4212;-0.0460
1039;7.0868;68.4218;-0.0406
1040;8.6300;68.4212;-0.0343
1041;10.1708;68.4195;-0.0206
1042;11.7149;68.4180;-0.0050
1043;13.2595;68.4172;0.0047
1044;14.8031;68.4183;0.0278
1045;16.3409;68.4166;0.0437
1046;17.8631;68.4157;0.0625
1047;19.3375;68.3902;0.0730
1048;20.6699;68.2335;0.0953
1049;1.5447;67.0316;-0.0421
1050;3.1969;67.0331;-0.0387
1051;4.7685;67.0335;-0.0444
1052;6.3177;67.0326;-0.0464
1053;7.8628;67.0328;-0.0343
1054;9.4066;67.0306;-0.0318
1055;10.9487;67.0279;-0.0122
1056;12.4934;67.0260;0.0065
1057;14.0388;67.0233;0.0119
1058;15.5809;67.0239;0.0354
1059;17.1177;67.0205;0.0531
1060;18.6461;67.0066;0.0758
1061;20.1806;66.9349;0.0982
1062;1.1326;65.5592;-0.0486
1063;2.5192;65.6570;-0.0415
1064;4.0262;65.6502;-0.0397
1065;5.5587;65.6482;-0.0322
1066;7.0991;65.6442;-0.0259
1067;8.6427;65.6403;-0.0291
1068;10.1841;65.6380;-0.0212
1069;11.7272;65.6365;-0.0059
1070;13.2726;65.6349;0.0033
1071;14.8173;65.6317;0.0225
1072;16.3545;65.6303;0.0487
1073;17.8791;65.6248;0.0661
1074;19.3692;65.6025;0.0947
1075;20.8229;65.5484;0.1107
1076;1.6699;64.2487;-0.0398
1077;3.2451;64.2652;-0.0372
1078;4.7922;64.2607;-0.0367
1079;6.3331;64.2568;-0.0312
1080;7.8753;64.2525;-0.0285
1081;9.4191;64.2508;-0.0207
1082;10.9624;64.2469;-0.0142
1083;12.5061;64.2449;0.0040
1084;14.0520;64.2427;0.0154
1085;15.5946;64.2401;0.0497
1086;17.1309;64.2356;0.0606
1087;18.6575;64.2263;0.0827
1088;20.1957;64.2303;0.1012
1089;1.0135;62.9296;-0.0400
1090;2.5159;62.8865;-0.0477
1091;4.0396;62.8746;-0.0473
1092;5.5729;62.8668;-0.0272
1093;7.1124;62.8652;-0.0299
1094;8.6533;62.8615;-0.0205
1095;10.1990;62.8580;-0.0153
1096;11.7419;62.8538;-0.0096
1097;13.2851;62.8531;0.0141
1098;14.8276;62.8503;0.0302
1099;16.3655;62.8447;0.0590
1100;17.8872;62.8367;0.0757
1101;19.3619;62.8235;0.0940
1102;20.6973;62.8972;0.1087
1103;1.6820;61.5623;-0.0319
1104;3.2616;61.4939;-0.0482
1105;4.8066;61.4811;-0.0355
1106;6.3469;61.4778;-0.0320
1107;7.8871;61.4770;-0.0185
1108;9.4318;61.4729;-0.0234
1109;10.9755;61.4686;-0.0117
1110;12.5181;61.4642;0.0156
1111;14.0654;61.4602;0.0200
1112;15.6099;61.4573;0.0398
1113;17.1548;61.4515;0.0600
1114;18.7076;61.4488;0.0849
1115;20.3221;61.4418;0.1127
1116;1.1720;60.2849;-0.0301
1117;2.5505;60.1202;-0.0386
1118;4.0522;60.0919;-0.0377
1119;5.5845;60.0870;-0.0286
1120;7.1237;60.0867;-0.0231
1121;8.6673;60.0832;-0.0241
1122;10.2109;60.0800;-0.0192
1123;11.7548;60.0763;0.0012
1124;13.2987;60.0732;0.0168
1125;14.8429;60.0691;0.0329
1126;16.3801;60.0638;0.0540
1127;17.9030;60.0640;0.0780
1128;19.3845;60.0720;0.0977
1129;20.7411;59.9454;0.1201
1130;1.5792;58.7860;-0.0309
1131;3.2244;58.7084;-0.0381
1132;4.7996;58.6997;-0.0354
1133;6.3546;58.6969;-0.0309
1134;7.9018;58.6949;-0.0234
1135;9.4448;58.6909;-0.0160
1136;10.9901;58.6883;-0.0125
1137;12.5338;58.6826;0.0067
1138;14.0777;58.6795;0.0238
1139;15.6201;58.6757;0.0499
1140;17.1560;58.6728;0.0651
1141;18.6831;58.6723;0.0807
1142;20.2099;58.6599;0.1011
1143;1.1244;57.3400;-0.0449
1144;2.5095;57.3263;-0.0406
1145;4.0419;57.3173;-0.0334
1146;5.5889;57.3110;-0.0306
1147;7.1347;57.3093;-0.0216
1148;8.6803;57.3060;-0.0156
1149;10.2255;57.3011;-0.0129
1150;11.7677;57.2975;0.0055
1151;13.3121;57.2908;0.0127
1152;14.8561;57.2852;0.0372
1153;16.3953;57.2826;0.0519
1154;17.9171;57.2814;0.0769
1155;19.3998;57.2953;0.1026
1156;20.8425;57.3672;0.1201
1157;1.5767;55.8868;-0.0182
1158;3.2285;55.9339;-0.0268
1159;4.8118;55.9274;-0.0271
1160;6.3660;55.9205;-0.0196
1161;7.9136;55.9154;-0.0133
1162;9.4586;55.9101;-0.0095
1163;11.0017;55.9069;-0.0003
1164;12.5471;55.9032;0.0091
1165;14.0910;55.8961;0.0228
1166;15.6353;55.8930;0.0478
1167;17.1693;55.8878;0.0635
1168;18.6910;55.8980;0.0915
1169;20.2137;55.9726;0.1155
1170;1.1676;54.3899;-0.0269
1171;2.5606;54.5316;-0.0243
1172;4.0714;54.5435;-0.0220
1173;5.6085;54.5375;-0.0273
1174;7.1527;54.5288;-0.0227
1175;8.6938;54.5237;-0.0119
1176;10.2395;54.5196;-0.0110
1177;11.7816;54.5135;0.0095
1178;13.3279;54.5083;0.0206
1179;14.8720;54.5052;0.0375
1180;16.4077;54.4996;0.0634
1181;17.9223;54.4953;0.0832
1182;19.3834;54.5239;0.1002
1183;20.6980;54.6788;0.1277
1184;1.7054;53.0947;-0.0392
1185;3.2906;53.1454;-0.0367
1186;4.8420;53.1469;-0.0255
1187;6.3890;53.1397;-0.0323
1188;7.9302;53.1357;-0.0196
1189;9.4739;53.1329;-0.0143
1190;11.0186;53.1253;0.0001
1191;12.5618;53.1200;0.0168
1192;14.1094;53.1170;0.0308
1193;15.6509;53.1109;0.0563
1194;17.1945;53.1030;0.0749
1195;18.7379;53.1101;0.0957
1196;20.3189;53.1821;0.1266
1197;1.0370;51.7505;-0.0284
1198;2.5514;51.7557;-0.0280
1199;4.0862;51.7580;-0.0266
1200;5.6246;51.7556;-0.0215
1201;7.1690;51.7481;-0.0248
1202;8.7121;51.7446;-0.0160
1203;10.2552;51.7410;-0.0050
1204;11.7976;51.7337;0.0115
1205;13.3432;51.7294;0.0288
1206;14.8889;51.7217;0.0360
1207;16.4281;51.7185;0.0628
1208;17.9527;51.7139;0.0839
1209;19.4325;51.7229;0.1086
1210;20.7494;51.7245;0.1243
1211;1.7119;50.4144;-0.0189
1212;3.3015;50.3747;-0.0211
1213;4.8566;50.3703;-0.0249
1214;6.4041;50.3644;-0.0246
1215;7.9498;50.3584;-0.0245
1216;9.4907;50.3521;-0.0067
1217;11.0343;50.3472;0.0054
1218;12.5768;50.3419;0.0270
1219;14.1230;50.3333;0.0406
1220;15.6693;50.3298;0.0543
1221;17.2112;50.3237;0.0726
1222;18.7542;50.3253;0.1001
1223;20.3368;50.2910;0.1275
1224;1.1742;49.1202;-0.0159
1225;2.5789;48.9911;-0.0197
1226;4.1015;48.9838;-0.0210
1227;5.6424;48.9796;-0.0174
1228;7.1850;48.9711;-0.0212
1229;8.7278;48.9637;-0.0026
1230;10.2701;48.9591;0.0052
1231;11.8151;48.9548;0.0146
1232;13.3581;48.9471;0.0334
1233;14.9027;48.9403;0.0463
1234;16.4362;48.9343;0.0618
1235;17.9506;48.9334;0.0878
1236;19.4074;48.9229;0.1055
1237;20.7255;48.8213;0.1329
1238;1.6002;47.6350;-0.0093
1239;3.2822;47.6210;-0.0183
1240;4.8645;47.6041;-0.0185
1241;6.4181;47.5904;-0.0215
1242;7.9645;47.5804;-0.0131
1243;9.5076;47.5735;-0.0030
1244;11.0499;47.5670;0.0134
1245;12.5943;47.5586;0.0202
1246;14.1374;47.5542;0.0457
1247;15.6805;47.5470;0.0567
1248;17.2089;47.5417;0.0798
1249;18.7267;47.5329;0.1017
1250;20.2449;47.5015;0.1212
1251;1.2262;46.1345;-0.0098
1252;2.6419;46.2736;-0.0121
1253;4.1468;46.2369;-0.0207
1254;5.6727;46.2122;-0.0201
1255;7.2058;46.1974;-0.0157
1256;8.7447;46.1898;-0.0085
1257;10.2881;46.1814;0.0050
1258;11.8314;46.1717;0.0117
1259;13.3754;46.1652;0.0336
1260;14.9183;46.1570;0.0508
1261;16.4558;46.1485;0.0488
1262;17.9680;46.1460;0.0906
1263;19.4452;46.1453;0.1142
1264;20.8695;46.1589;0.1379
1265;0.9589;44.7234;-0.0145
1266;2.1499;44.8209;-0.0171
1267;3.4966;44.8514;-0.0098
1268;4.9529;44.8314;-0.0165
1269;6.4616;44.8146;-0.0111
1270;7.9867;44.8045;-0.0095
1271;9.5256;44.7934;0.0033
1272;11.0664;44.7848;0.0117
1273;12.6106;44.7762;0.0284
1274;14.1588;44.7701;0.0327
1275;15.7013;44.7608;0.0455
1276;17.2276;44.7553;0.0739
1277;18.7417;44.7557;0.0961
1278;20.2548;44.7967;0.1223
1279;1.4143;43.4092;-0.0105
1280;2.8072;43.4364;-0.0100
1281;4.2347;43.4384;-0.0024
1282;5.7197;43.4269;-0.0146
1283;7.2346;43.4187;-0.0077
1284;8.7679;43.4070;-0.0061
1285;10.3080;43.4004;0.0077
1286;11.8477;43.3929;0.0192
1287;13.3926;43.3841;0.0290
1288;14.9373;43.3768;0.0396
1289;16.4720;43.3674;0.0663
1290;17.9787;43.3598;0.0947
1291;19.4318;43.3708;0.1138
1292;20.7396;43.4875;0.1354
1293;0.8679;42.0914;-0.0027
1294;2.1612;42.0549;-0.0034
1295;3.5402;42.0403;-0.0128
1296;4.9875;42.0352;-0.0058
1297;6.4852;42.0311;-0.0007
1298;8.0093;42.0223;-0.0050
1299;9.5465;42.0157;0.0027
1300;11.0875;42.0048;0.0208
1301;12.6303;41.9985;0.0294
1302;14.1756;41.9901;0.0431
1303;15.7180;41.9809;0.0661
1304;17.2572;41.9710;0.0807
1305;18.7937;41.9683;0.1121
1306;20.3670;42.0165;0.1329
1307;1.4253;40.7293;-0.0018
1308;2.8212;40.6613;-0.0044
1309;4.2592;40.6456;-0.0075
1310;5.7404;40.6426;-0.0075
1311;7.2551;40.6360;-0.0032
1312;8.7878;40.6277;-0.0008
1313;10.3243;40.6210;0.0059
1314;11.8689;40.6123;0.0210
1315;13.4125;40.6057;0.0322
1316;14.9568;40.5961;0.0528
1317;16.4944;40.5900;0.0832
1318;18.0147;40.5801;0.0937
1319;19.4895;40.5758;0.1137
1320;20.7993;40.5892;0.1297
1321;0.9954;39.4056;-0.0055
1322;2.1827;39.2905;-0.0118
1323;3.5489;39.2579;-0.0041
1324;5.0025;39.2522;0.0177
1325;6.5015;39.2488;0.0038
1326;8.0263;39.2413;0.0094
1327;9.5641;39.2364;0.0078
1328;11.1051;39.2285;0.0207
1329;12.6515;39.2183;0.0270
1330;14.1966;39.2097;0.0394
1331;15.7383;39.2024;0.0608
1332;17.2770;39.1977;0.0858
1333;18.8141;39.1870;0.1095
1334;20.3855;39.1312;0.1303
1335;1.3303;37.9424;0.0002
1336;2.7837;37.8841;-0.0061
1337;4.2529;37.8694;0.0107
1338;5.7526;37.8650;-0.0088
1339;7.2690;37.8573;0.0064
1340;8.8026;37.8502;0.0127
1341;10.3441;37.8424;0.0128
1342;11.8883;37.8341;0.0195
1343;13.4308;37.8252;0.0456
1344;14.9743;37.8179;0.0561
1345;16.5096;37.8099;0.0764
1346;18.0158;37.8018;0.0983
1347;19.4644;37.7763;0.1167
1348;20.7631;37.6390;0.1345
1349;0.9756;36.5226;-0.0030
1350;2.1630;36.5053;-0.0070
1351;3.5471;36.4917;-0.0046
1352;5.0136;36.4830;-0.0060
1353;6.5168;36.4765;0.0065
1354;8.0452;36.4670;0.0087
1355;9.5827;36.4580;0.0163
1356;11.1249;36.4485;0.0173
1357;12.6691;36.4393;0.0350
1358;14.2129;36.4314;0.0500
1359;15.7552;36.4222;0.0666
1360;17.2829;36.4110;0.0859
1361;18.7887;36.3930;0.1055
1362;20.2947;36.3304;0.1278
1363;1.3435;35.0863;-0.0018
1364;2.7968;35.1090;-0.0054
1365;4.2673;35.1000;0.0025
1366;5.7654;35.0917;0.0087
1367;7.2917;35.0838;0.0023
1368;8.8243;35.0728;0.0051
1369;10.3610;35.0636;0.0300
1370;11.9047;35.0548;0.0350
1371;13.4512;35.0451;0.0430
1372;14.9951;35.0343;0.0526
1373;16.5303;35.0258;0.0736
1374;18.0367;35.0116;0.0953
1375;19.5034;34.9934;0.1179
1376;20.9161;34.9517;0.1386
1377;1.0116;33.6355;0.0024
1378;2.2055;33.7156;-0.0072
1379;3.5738;33.7178;0.0058
1380;5.0320;33.7110;0.0083
1381;6.5371;33.7002;0.0046
1382;8.0638;33.6910;0.0079
1383;9.5996;33.6792;0.0277
1384;11.1419;33.6714;0.0317
1385;12.6886;33.6612;0.0344
1386;14.2326;33.6502;0.0573
1387;15.7752;33.6401;0.0682
1388;17.3033;33.6289;0.0880
1389;18.8103;33.6176;0.0990
1390;20.3137;33.6278;0.1240
1391;1.4423;32.2990;0.0063
1392;2.8512;32.3283;0.0014
1393;4.2994;32.3257;0.0056
1394;5.7869;32.3145;0.0071
1395;7.3076;32.3078;0.0093
1396;8.8379;32.2969;0.0122
1397;10.3808;32.2859;0.0286
1398;11.9243;32.2765;0.0315
1399;13.4708;32.2666;0.0436
1400;15.0153;32.2555;0.0594
1401;16.5506;32.2437;0.0771
1402;18.0531;32.2325;0.0971
1403;19.5000;32.2207;0.1202
1404;20.7977;32.2947;0.1463
1405;0.8950;30.9346;0.0099
1406;2.1982;30.9468;0.0017
1407;3.5893;30.9421;0.0020
1408;5.0508;30.9348;0.0059
1409;6.5521;30.9248;0.0103
1410;8.0818;30.9162;0.0142
1411;9.6176;30.9050;0.0263
1412;11.1623;30.8947;0.0331
1413;12.7105;30.8846;0.0388
1414;14.2550;30.8735;0.0528
1415;15.7968;30.8601;0.0776
1416;17.3344;30.8475;0.0926
1417;18.8680;30.8343;0.1124
1418;20.4330;30.8464;0.1350
1419;1.4517;29.5978;0.0128
1420;2.8654;29.5624;0.0158
1421;4.3138;29.5513;0.0026
1422;5.8026;29.5441;0.0102
1423;7.3222;29.5352;0.0180
1424;8.8576;29.5241;0.0182
1425;10.3961;29.5113;0.0414
1426;11.9430;29.5011;0.0427
1427;13.4895;29.4904;0.0548
1428;15.0332;29.4794;0.0727
1429;16.5712;29.4695;0.0909
1430;18.0871;29.4589;0.1056
1431;19.5487;29.4375;0.1231
1432;20.8382;29.4146;0.1506
1433;1.0191;28.2605;0.0104
1434;2.2265;28.1816;0.0072
1435;3.6025;28.1653;0.0049
1436;5.0661;28.1605;0.0014
1437;6.5679;28.1519;0.0097
1438;8.0973;28.1420;0.0183
1439;9.6348;28.1297;0.0239
1440;11.1768;28.1192;0.0431
1441;12.7263;28.1069;0.0512
1442;14.2735;28.0942;0.0630
1443;15.8169;28.0829;0.0779
1444;17.3512;28.0740;0.0941
1445;18.8762;28.0617;0.1106
1446;20.4296;27.9742;0.1500
1447;1.3700;26.8230;0.0054
1448;2.8365;26.7885;0.0110
1449;4.3113;26.7791;0.0154
1450;5.8142;26.7702;0.0176
1451;7.3370;26.7610;0.0215
1452;8.8743;26.7493;0.0208
1453;10.4151;26.7378;0.0344
1454;11.9624;26.7239;0.0448
1455;13.5095;26.7126;0.0568
1456;15.0549;26.7004;0.0711
1457;16.5866;26.6890;0.0838
1458;18.0821;26.6819;0.0993
1459;19.5097;26.6663;0.1286
1460;20.8048;26.4766;0.1540
1461;0.9996;25.4142;0.0186
1462;2.2095;25.4025;0.0200
1463;3.6065;25.3986;0.0079
1464;5.0744;25.3916;0.0318
1465;6.5845;25.3807;0.0157
1466;8.1147;25.3677;0.0204
1467;9.6527;25.3564;0.0302
1468;11.1983;25.3448;0.0342
1469;12.7466;25.3328;0.0518
1470;14.2947;25.3188;0.0630
1471;15.8344;25.3047;0.0776
1472;17.3541;25.2917;0.0966
1473;18.8365;25.2812;0.1136
1474;20.2918;25.2683;0.1340
1475;1.3985;23.9736;0.0228
1476;2.8665;24.0237;0.0098
1477;4.3381;24.0131;0.0069
1478;5.8369;24.0008;0.0164
1479;7.3586;23.9877;0.0230
1480;8.8935;23.9770;0.0151
1481;10.4361;23.9658;0.0365
1482;11.9836;23.9514;0.0330
1483;13.5286;23.9385;0.0554
1484;15.0734;23.9231;0.0695
1485;16.6032;23.9072;0.0907
1486;18.0994;23.8868;0.1030
1487;19.5202;23.8849;0.1339
1488;20.8147;24.0616;0.1580
1489;1.0655;22.4991;0.0273
1490;2.2877;22.6394;0.0126
1491;3.6532;22.6312;0.0086
1492;5.1095;22.6198;0.0131
1493;6.6113;22.6081;0.0112
1494;8.1365;22.5997;0.0179
1495;9.6739;22.5849;0.0259
1496;11.2174;22.5719;0.0347
1497;12.7632;22.5593;0.0527
1498;14.3121;22.5444;0.0587
1499;15.8551;22.5273;0.0731
1500;17.3881;22.5081;0.0938
1501;18.9076;22.4966;0.1152
1502;20.4567;22.5728;0.1413
1503;1.5538;21.2624;0.0178
1504;2.9465;21.2454;0.0054
1505;4.3803;21.2345;0.0189
1506;5.8677;21.2262;0.0150
1507;7.3825;21.2142;0.0170
1508;8.9135;21.2032;0.0250
1509;10.4542;21.1903;0.0347
1510;12.0006;21.1762;0.0402
1511;13.5481;21.1636;0.0528
1512;15.0933;21.1497;0.0778
1513;16.6296;21.1309;0.0955
1514;18.1423;21.1149;0.1102
1515;19.5981;21.1212;0.1178
1516;20.8785;21.1309;0.1440
1517;1.0807;20.0515;0.0243
1518;2.3118;19.8689;0.0124
1519;3.6770;19.8466;0.0221
1520;5.1307;19.8392;0.0147
1521;6.6320;19.8318;0.0086
1522;8.1577;19.8217;0.0258
1523;9.6952;19.8105;0.0317
1524;11.2384;19.7975;0.0351
1525;12.7840;19.7837;0.0479
1526;14.3316;19.7679;0.0629
1527;15.8739;19.7541;0.0913
1528;17.4119;19.7388;0.0992
1529;18.9424;19.7304;0.1159
1530;20.4916;19.7033;0.1430
1531;1.4342;18.5680;0.0231
1532;2.9113;18.4727;0.0262
1533;4.3824;18.4569;0.0172
1534;5.8811;18.4486;0.0184
1535;7.4004;18.4405;0.0206
1536;8.9355;18.4281;0.0264
1537;10.4750;18.4176;0.0368
1538;12.0208;18.4035;0.0443
1539;13.5674;18.3899;0.0501
1540;15.1112;18.3766;0.0795
