# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 134
stage;index;relative_time;date
770;8.7274;93.2882;-0.0236
771;10.3063;93.2963;-0.0250
772;11.8899;93.3064;-0.0338
773;13.4758;93.3171;-0.0448
774;15.0589;93.3259;-0.0414
775;16.6466;93.3360;-0.0525
776;18.2330;93.3482;-0.0596
777;19.8028;93.3621;-0.0637
778;21.3070;93.2771;-0.0764
779;1.6579;91.8647;0.0013
780;3.2397;91.9013;-0.0148
781;4.7996;91.9119;-0.0175
782;6.3704;91.9214;-0.0287
783;7.9453;91.9299;-0.0224
784;9.5223;91.9367;-0.0233
785;11.1029;91.9448;-0.0221
786;12.6885;91.9551;-0.0379
787;14.2727;91.9631;-0.0475
788;15.8598;91.9743;-0.0549
789;17.4476;91.9842;-0.0548
790;19.0403;91.9951;-0.0653
791;20.6434;92.0018;-0.0678
792;1.0063;90.5650;-0.0087
793;2.5009;90.5486;-0.0002
794;4.0335;90.5523;-0.0104
795;5.5915;90.5625;-0.0190
796;7.1620;90.5702;-0.0161
797;8.7387;90.5786;-0.0208
798;10.3186;90.5854;-0.0235
799;11.9028;90.5943;-0.0383
800;13.4827;90.6021;-0.0258
801;15.0703;90.6109;-0.0472
802;16.6534;90.6204;-0.0506
803;18.2296;90.6267;-0.0590
804;19.7767;90.6234;-0.0637
805;21.2049;90.7372;-0.0669
806;1.6650;89.2454;-0.0016
807;3.2485;89.2006;-0.0132
808;4.8107;89.2035;-0.0155
809;6.3792;89.2114;-0.0125
810;7.9548;89.2210;-0.0136
811;9.5336;89.2274;-0.0224
812;11.1156;89.2360;-0.0240
813;12.6982;89.2424;-0.0303
814;14.2847;89.2516;-0.0407
815;15.8699;89.2593;-0.0368
816;17.4660;89.2692;-0.0570
817;19.0783;89.2776;-0.0595
818;20.7705;89.2836;-0.0556
819;1.1597;87.9777;-0.0018
820;2.5360;87.8517;-0.0023
821;4.0490;87.8458;-0.0082
822;5.6011;87.8547;-0.0099
823;7.1713;87.8619;-0.0072
824;8.7504;87.8707;-0.0217
825;10.3305;87.8779;-0.0247
826;11.9126;87.8854;-0.0276
827;13.4935;87.8910;-0.0226
828;15.0816;87.8991;-0.0390
829;16.6642;87.9091;-0.0462
830;18.2390;87.9200;-0.0574
831;19.7767;87.9369;-0.0578
832;21.1822;87.8567;-0.0600
833;1.5636;86.5390;-0.0147
834;3.2098;86.4891;-0.0085
835;4.8032;86.4937;-0.0024
836;6.3864;86.5034;-0.0049
837;7.9657;86.5106;-0.0196
838;9.5467;86.5193;-0.0257
839;11.1295;86.5274;-0.0379
840;12.7112;86.5339;-0.0274
841;14.2960;86.5392;-0.0387
842;15.8810;86.5469;-0.0461
843;17.4660;86.5559;-0.0557
844;19.0487;86.5655;-0.0518
845;20.6520;86.5618;-0.0497
846;1.1021;85.1290;-0.0051
847;2.4908;85.1352;-0.0019
848;4.0338;85.1405;-0.0040
849;5.6039;85.1474;0.0010
850;7.1809;85.1540;-0.0124
851;8.7612;85.1621;-0.0252
852;10.3427;85.1674;-0.0238
853;11.9249;85.1744;-0.0263
854;13.5077;85.1810;-0.0296
855;15.0935;85.1877;-0.0365
856;16.6761;85.1942;-0.0434
857;18.2486;85.2036;-0.0475
858;19.8017;85.2246;-0.0512
859;21.3189;85.2786;-0.0580
860;1.5685;83.7169;0.0001
861;3.2186;83.7863;-0.0108
862;4.8128;83.7940;0.0049
863;6.3945;83.8000;-0.0141
864;7.9759;83.8046;-0.0183
865;9.5575;83.8098;-0.0251
866;11.1392;83.8158;-0.0298
867;12.7226;83.8216;-0.0346
868;14.3068;83.8275;-0.0347
869;15.8913;83.8329;-0.0363
870;17.4730;83.8397;-0.0379
871;19.0532;83.8588;-0.0460
872;20.6529;83.9319;-0.0520
873;1.1690;82.2606;0.0017
874;2.5490;82.4094;-0.0031
875;4.0656;82.4385;0.0038
876;5.6222;82.4425;-0.0025
877;7.1965;82.4466;-0.0196
878;8.7743;82.4524;-0.0191
879;10.3549;82.4576;-0.0219
880;11.9372;82.4629;-0.0298
881;13.5205;82.4676;-0.0279
882;15.1050;82.4736;-0.0340
883;16.6833;82.4791;-0.0283
884;18.2519;82.4843;-0.0348
885;19.7808;82.5156;-0.0471
886;21.1687;82.6749;-0.0506
887;1.6851;81.0000;0.0014
888;3.2731;81.0672;-0.0029
889;4.8418;81.0845;-0.0142
890;6.4157;81.0924;-0.0186
891;7.9896;81.0961;-0.0091
892;9.5707;81.0991;-0.0203
893;11.1501;81.1041;-0.0240
894;12.7341;81.1099;-0.0333
895;14.3195;81.1149;-0.0312
896;15.9048;81.1193;-0.0278
897;17.4963;81.1225;-0.0370
898;19.1016;81.1346;-0.0340
899;20.7634;81.2137;-0.0445
900;1.0185;79.6705;0.0038
901;2.5287;79.7038;0.0048
902;4.0714;79.7242;0.0025
903;5.6348;79.7350;-0.0062
904;7.2084;79.7400;-0.0143
905;8.7861;79.7424;-0.0179
906;10.3642;79.7462;-0.0150
907;11.9487;79.7504;-0.0281
908;13.5337;79.7550;-0.0321
909;15.1177;79.7590;-0.0339
910;16.7017;79.7646;-0.0313
911;18.2822;79.7715;-0.0374
912;19.8334;79.7874;-0.0329
913;21.2344;79.8024;-0.0384
914;1.6831;78.3800;-0.0075
915;3.2790;78.3653;-0.0004
916;4.8528;78.3755;-0.0079
917;6.4247;78.3820;-0.0092
918;8.0018;78.3874;-0.0111
919;9.5811;78.3892;-0.0159
920;11.1629;78.3930;-0.0166
921;12.7471;78.3955;-0.0246
922;14.3314;78.4010;-0.0275
923;15.9168;78.4046;-0.0239
924;17.5078;78.4117;-0.0241
925;19.1147;78.4200;-0.0329
926;20.7755;78.3799;-0.0386
927;1.1647;77.1001;-0.0074
928;2.5582;77.0049;-0.0019
929;4.0850;77.0165;-0.0076
930;5.6458;77.0257;-0.0046
931;7.2195;77.0286;-0.0090
932;8.7976;77.0317;-0.0172
933;10.3777;77.0363;-0.0126
934;11.9609;77.0415;-0.0202
935;13.5443;77.0437;-0.0219
936;15.1295;77.0472;-0.0309
937;16.7087;77.0508;-0.0260
938;18.2736;77.0580;-0.0269
939;19.7969;77.0512;-0.0381
940;21.1815;76.9343;-0.0453
941;1.5688;75.6743;-0.0017
942;3.2443;75.6626;0.0065
943;4.8504;75.6682;-0.0141
944;6.4341;75.6704;-0.0145
945;8.0125;75.6734;-0.0132
946;9.5940;75.6781;-0.0199
947;11.1735;75.6822;-0.0102
948;12.7583;75.6829;-0.0203
949;14.3433;75.6872;-0.0279
950;15.9274;75.6904;-0.0288
951;17.5064;75.6933;-0.0256
952;19.0788;75.6919;-0.0289
953;20.6667;75.6540;-0.0329
954;1.1339;74.2331;0.0002
955;2.5502;74.3295;0.0019
956;4.0882;74.3147;-0.0030
957;5.6554;74.3165;-0.0145
958;7.2309;74.3187;-0.0114
959;8.8109;74.3221;-0.0082
960;10.3902;74.3225;-0.0083
961;11.9729;74.3281;-0.0186
962;13.5586;74.3303;-0.0270
963;15.1424;74.3306;-0.0276
964;16.7191;74.3328;-0.0231
965;18.2866;74.3335;-0.0288
966;19.8269;74.3334;-0.0327
967;21.3307;74.3320;-0.0334
968;1.6898;72.9650;0.0048
969;3.2876;72.9590;-0.0009
970;4.8673;72.9597;-0.0136
971;6.4467;72.9631;-0.0116
972;8.0245;72.9650;-0.0054
973;9.6063;72.9654;-0.0064
974;11.1880;72.9686;-0.0103
975;12.7731;72.9709;-0.0229
976;14.3556;72.9734;-0.0194
977;15.9381;72.9753;-0.0245
978;17.5163;72.9750;-0.0242
979;19.0866;72.9771;-0.0206
980;20.6742;73.0178;-0.0323
981;1.0340;71.7073;0.0042
982;2.5292;71.5985;-0.0019
983;4.0899;71.6048;-0.0009
984;5.6630;71.6046;-0.0048
985;7.2413;71.6090;-0.0155
986;8.8188;71.6100;-0.0032
987;10.4028;71.6105;-0.0099
988;11.9859;71.6126;-0.0109
989;13.5696;71.6155;-0.0172
990;15.1521;71.6154;-0.0176
991;16.7314;71.6150;-0.0246
992;18.2930;71.6127;-0.0216
993;19.8110;71.6255;-0.0297
994;21.1882;71.7416;-0.0244
995;1.6375;70.2523;-0.0056
996;3.2783;70.2498;-0.0125
997;4.8726;70.2503;-0.0123
998;6.4555;70.2522;-0.0120
999;8.0368;70.2544;-0.0119
1000;9.6183;70.2547;-0.0130
1001;11.2011;70.2534;-0.0107
1002;12.7843;70.2582;-0.0171
1003;14.3681;70.2602;-0.0181
1004;15.9528;70.2594;-0.0169
1005;17.5422;70.2580;-0.0263
1006;19.1393;70.2553;-0.0217
1007;20.7891;70.3022;-0.0225
1008;1.0396;68.7970;-0.0010
1009;2.5360;68.9004;-0.0093
1010;4.1004;68.8975;-0.0066
1011;5.6753;68.8986;-0.0065
1012;7.2541;68.8986;0.0003
1013;8.8336;68.9002;-0.0064
1014;10.4172;68.8981;-0.0131
1015;11.9978;68.9013;-0.0086
1016;13.5817;68.9027;-0.0140
1017;15.1658;68.9011;-0.0120
1018;16.7486;68.9018;-0.0207
1019;18.3215;68.9009;-0.0244
1020;19.8581;68.8968;-0.0205
1021;21.2313;68.8987;-0.0229
1022;1.7046;67.5341;-0.0085
1023;3.3045;67.5429;-0.0005
1024;4.8913;67.5444;-0.0113
1025;6.4724;67.5441;-0.0087
1026;8.0523;67.5458;-0.0026
1027;9.6325;67.5457;-0.0148
1028;11.2156;67.5454;-0.0159
1029;12.7979;67.5450;-0.0160
1030;14.3801;67.5449;-0.0123
1031;15.9644;67.5449;-0.0155
1032;17.5520;67.5456;-0.0221
1033;19.1459;67.5406;-0.0147
1034;20.7908;67.4743;-0.0214
1035;1.1492;66.2679;-0.0043
1036;2.5769;66.1711;0.0027
1037;4.1227;66.1869;-0.0095
1038;5.6910;66.1900;-0.0098
1039;7.2693;66.1919;-0.0090
1040;8.8500;66.1902;-0.0190
1041;10.4298;66.1895;-0.0132
1042;12.0110;66.1891;-0.0137
1043;13.5939;66.1889;-0.0116
1044;15.1769;66.1897;-0.0098
1045;16.7547;66.1876;-0.0131
1046;18.3144;66.1861;-0.0127
1047;19.8265;66.1613;-0.0215
1048;21.1921;66.0090;-0.0201
1049;1.5888;64.8312;0.0007
1050;3.2830;64.8341;0.0027
1051;4.8929;64.8366;-0.0011
1052;6.4808;64.8357;-0.0078
1053;8.0632;64.8356;-0.0133
1054;9.6450;64.8344;-0.0198
1055;11.2257;64.8340;-0.0072
1056;12.8096;64.8329;-0.0073
1057;14.3941;64.8315;-0.0172
1058;15.9757;64.8306;-0.0184
1059;17.5505;64.8266;-0.0184
1060;19.1153;64.8128;-0.0172
1061;20.6900;64.7425;-0.0140
1062;1.1678;63.3973;-0.0067
1063;2.5889;63.4935;-0.0037
1064;4.1327;63.4867;0.0052
1065;5.7025;63.4849;0.0015
1066;7.2804;63.4813;-0.0025
1067;8.8640;63.4792;-0.0178
1068;10.4423;63.4792;-0.0104
1069;12.0250;63.4775;-0.0129
1070;13.6092;63.4762;-0.0153
1071;15.1918;63.4734;-0.0171
1072;16.7674;63.4704;-0.0113
1073;18.3288;63.4655;-0.0135
1074;19.8574;63.4449;-0.0098
1075;21.3484;63.3901;-0.0161
1076;1.7184;62.1183;-0.0035
1077;3.3313;62.1346;0.0000
1078;4.9167;62.1312;-0.0027
1079;6.4960;62.1277;0.0039
1080;8.0773;62.1251;-0.0065
1081;9.6586;62.1243;-0.0079
1082;11.2407;62.1217;-0.0117
1083;12.8234;62.1202;-0.0108
1084;14.4064;62.1182;-0.0121
1085;15.9868;62.1149;-0.0058
1086;17.5620;62.1096;-0.0086
1087;19.1274;62.1023;-0.0143
1088;20.7039;62.1039;-0.0144
1089;1.0461;60.8322;-0.0001
1090;2.5850;60.7924;-0.0118
1091;4.1449;60.7796;-0.0099
1092;5.7158;60.7741;0.0080
1093;7.2955;60.7722;-0.0062
1094;8.8743;60.7690;-0.0072
1095;10.4577;60.7674;-0.0139
1096;12.0399;60.7642;-0.0167
1097;13.6212;60.7628;-0.0061
1098;15.2023;60.7601;-0.0092
1099;16.7782;60.7540;-0.0036
1100;18.3369;60.7464;-0.0057
1101;19.8485;60.7329;-0.0080
1102;21.2167;60.8043;-0.0127
1103;1.7306;59.4988;0.0050
1104;3.3472;59.4336;-0.0065
1105;4.9314;59.4218;-0.0058
1106;6.5112;59.4188;-0.0040
1107;8.0900;59.4177;-0.0047
1108;9.6726;59.4151;-0.0115
1109;11.2547;59.4126;-0.0100
1110;12.8348;59.4072;-0.0010
1111;14.4194;59.4033;-0.0071
1112;16.0031;59.3997;-0.0086
1113;17.5861;59.3955;-0.0122
1114;19.1775;59.3920;-0.0091
1115;20.8309;59.3834;-0.0049
1116;1.2072;58.2531;0.0037
1117;2.6185;58.0941;0.0010
1118;4.1586;58.0670;0.0017
1119;5.7294;58.0635;-0.0011
1120;7.3072;58.0642;0.0000
1121;8.8882;58.0597;-0.0079
1122;10.4705;58.0567;-0.0085
1123;12.0517;58.0533;-0.0054
1124;13.6342;58.0499;-0.0047
1125;15.2167;58.0461;-0.0046
1126;16.7933;58.0412;-0.0037
1127;18.3511;58.0409;-0.0041
1128;19.8685;58.0481;-0.0078
1129;21.2577;57.9250;-0.0022
1130;1.6237;56.7926;0.0050
1131;3.3101;56.7178;0.0028
1132;4.9248;56.7092;-0.0064
1133;6.5167;56.7074;-0.0059
1134;8.1019;56.7048;-0.0066
1135;9.6847;56.7003;-0.0080
1136;11.2682;56.6983;-0.0113
1137;12.8508;56.6934;-0.0032
1138;14.4325;56.6908;-0.0085
1139;16.0125;56.6862;-0.0004
1140;17.5863;56.6842;0.0001
1141;19.1493;56.6829;-0.0079
1142;20.7151;56.6702;-0.0076
1143;1.1581;55.3812;-0.0152
1144;2.5758;55.3680;-0.0034
1145;4.1478;55.3608;-0.0024
1146;5.7331;55.3545;-0.0056
1147;7.3168;55.3524;-0.0017
1148;8.9000;55.3494;-0.0055
1149;10.4832;55.3450;-0.0036
1150;12.0642;55.3398;-0.0026
1151;13.6481;55.3344;-0.0061
1152;15.2288;55.3289;-0.0007
1153;16.8058;55.3251;-0.0075
1154;18.3624;55.3246;-0.0026
1155;19.8829;55.3375;0.0070
1156;21.3620;55.4072;0.0002
1157;1.6194;53.9659;0.0064
1158;3.3129;54.0117;0.0059
1159;4.9377;54.0073;-0.0032
1160;6.5296;53.9988;-0.0032
1161;8.1148;53.9920;-0.0012
1162;9.6963;53.9885;-0.0034
1163;11.2787;53.9869;0.0023
1164;12.8632;53.9799;-0.0101
1165;14.4451;53.9735;-0.0038
1166;16.0258;53.9684;-0.0052
1167;17.5985;53.9645;-0.0027
1168;19.1545;53.9738;0.0043
1169;20.7176;54.0471;0.0093
1170;1.1991;52.5048;-0.0018
1171;2.6274;52.6440;0.0045
1172;4.1768;52.6561;0.0025
1173;5.7515;52.6503;-0.0038
1174;7.3334;52.6408;-0.0064
1175;8.9139;52.6345;-0.0043
1176;10.4966;52.6319;-0.0063
1177;12.0778;52.6244;0.0010
1178;13.6621;52.6190;-0.0037
1179;15.2439;52.6140;-0.0017
1180;16.8170;52.6067;0.0004
1181;18.3688;52.6038;0.0015
1182;19.8653;52.6309;0.0042
1183;21.2122;52.7826;0.0075
1184;1.7507;51.2436;-0.0046
1185;3.3750;51.2925;-0.0081
1186;4.9661;51.2944;-0.0039
1187;6.5509;51.2877;-0.0117
1188;8.1302;51.2824;-0.0061
1189;9.7127;51.2781;-0.0050
1190;11.2941;51.2696;-0.0055
1191;12.8759;51.2645;0.0036
1192;14.4603;51.2596;-0.0011
1193;16.0408;51.2528;0.0055
1194;17.6213;51.2451;0.0014
1195;19.2035;51.2517;0.0068
1196;20.8237;51.3212;0.0077
1197;1.0648;49.9299;-0.0025
1198;2.6167;49.9347;-0.0027
1199;4.1903;49.9376;-0.0043
1200;5.7682;49.9379;0.0026
1201;7.3476;49.9284;-0.0052
1202;8.9286;49.9241;-0.0065
1203;10.5098;49.9182;0.0002
1204;12.0920;49.9105;-0.0030
1205;13.6763;49.9055;-0.0011
1206;15.2591;49.8977;-0.0023
1207;16.8360;49.8927;0.0001
1208;18.3976;49.8888;0.0057
1209;19.9154;49.8982;0.0127
1210;21.2638;49.8999;0.0072
1211;1.7546;48.6255;-0.0029
1212;3.3840;48.5853;-0.0002
1213;4.9786;48.5838;-0.0069
1214;6.5638;48.5776;-0.0046
1215;8.1463;48.5703;-0.0059
1216;9.7256;48.5648;0.0006
1217;11.3079;48.5579;-0.0005
1218;12.8901;48.5526;0.0028
1219;14.4732;48.5448;0.0086
1220;16.0569;48.5381;0.0063
1221;17.6374;48.5317;0.0057
1222;19.2196;48.5318;0.0140
1223;20.8395;48.4984;0.0187
1224;1.2020;47.3665;0.0018
1225;2.6410;47.2391;0.0012
1226;4.2028;47.2315;-0.0024
1227;5.7815;47.2267;-0.0022
1228;7.3625;47.2191;-0.0045
1229;8.9430;47.2105;0.0002
1230;10.5241;47.2052;0.0070
1231;12.1064;47.2002;0.0032
1232;13.6888;47.1926;0.0015
1233;15.2696;47.1857;0.0063
1234;16.8434;47.1770;0.0022
1235;18.3936;47.1748;0.0084
1236;19.8867;47.1626;0.0061
1237;21.2344;47.0626;0.0150
1238;1.6362;45.9162;0.0054
1239;3.3619;45.9013;-0.0008
1240;4.9840;45.8846;-0.0010
1241;6.5752;45.8708;-0.0027
1242;8.1594;45.8605;-0.0053
1243;9.7408;45.8535;-0.0020
1244;11.3220;45.8452;0.0068
1245;12.9050;45.8372;-0.0018
1246;14.4857;45.8312;0.0117
1247;16.0665;45.8233;0.0082
1248;17.6338;45.8163;0.0158
1249;19.1853;45.8047;0.0173
1250;20.7418;45.7720;0.0092
1251;1.2523;44.4519;0.0029
1252;2.7046;44.5882;0.0003
1253;4.2467;44.5539;-0.0040
1254;5.8109;44.5274;-0.0060
1255;7.3804;44.5113;-0.0056
1256;8.9571;44.5024;-0.0044
1257;10.5384;44.4933;-0.0014
1258;12.1215;44.4840;-0.0046
1259;13.7024;44.4777;0.0042
1260;15.2842;44.4668;0.0094
1261;16.8592;44.4573;-0.0053
1262;18.4055;44.4532;0.0177
1263;19.9183;44.4501;0.0140
1264;21.3790;44.4612;0.0178
1265;0.9772;43.0768;-0.0050
1266;2.1997;43.1722;-0.0043
1267;3.5775;43.2016;0.0023
1268;5.0709;43.1810;-0.0026
1269;6.6156;43.1629;-0.0074
1270;8.1799;43.1520;0.0002
1271;9.7570;43.1418;-0.0014
1272;11.3365;43.1314;0.0036
1273;12.9179;43.1226;0.0045
1274;14.5026;43.1147;0.0013
1275;16.0826;43.1045;-0.0051
1276;17.6467;43.0968;0.0086
1277;19.1960;43.0935;0.0086
1278;20.7462;43.1325;0.0118
1279;1.4431;41.7944;-0.0081
1280;2.8701;41.8218;-0.0004
1281;4.3322;41.8232;0.0094
1282;5.8544;41.8132;-0.0034
1283;7.4055;41.8025;0.0014
1284;8.9788;41.7906;-0.0056
1285;10.5563;41.7812;-0.0052
1286;12.1348;41.7716;0.0037
1287;13.7172;41.7632;0.0051
1288;15.2985;41.7536;-0.0010
1289;16.8694;41.7417;0.0094
1290;18.4135;41.7322;0.0115
1291;19.8999;41.7411;0.0156
1292;21.2403;41.8528;0.0162
1293;0.8820;40.5105;0.0009
1294;2.2070;40.4752;0.0015
1295;3.6201;40.4604;-0.0038
1296;5.1039;40.4548;-0.0015
1297;6.6385;40.4487;-0.0003
1298;8.1991;40.4395;0.0006
1299;9.7741;40.4318;-0.0012
1300;11.3529;40.4198;0.0052
1301;12.9333;40.4116;0.0077
1302;14.5148;40.4017;0.0100
1303;16.0943;40.3893;0.0150
1304;17.6720;40.3775;0.0078
1305;19.2436;40.3730;0.0278
1306;20.8544;40.4169;0.0188
1307;1.4520;39.1799;-0.0020
1308;2.8828;39.1133;0.0011
1309;4.3545;39.0987;-0.0003
1310;5.8743;39.0955;0.0018
1311;7.4239;39.0886;0.0045
1312;8.9940;39.0782;-0.0038
1313;10.5690;39.0700;-0.0021
1314;12.1489;39.0594;0.0037
1315;13.7310;39.0508;0.0059
1316;15.3117;39.0384;0.0119
1317;16.8852;39.0291;0.0185
1318;18.4433;39.0181;0.0195
1319;19.9530;39.0114;0.0201
1320;21.2967;39.0217;0.0143
1321;1.0128;37.8902;-0.0050
1322;2.2299;37.7756;-0.0068
1323;3.6279;37.7459;0.0011
1324;5.1140;37.7405;0.0139
1325;6.6528;37.7357;0.0102
1326;8.2132;37.7276;0.0115
1327;9.7872;37.7193;0.0007
1328;11.3659;37.7095;0.0056
1329;12.9483;37.6978;0.0026
1330;14.5311;37.6882;-0.0019
1331;16.1078;37.6764;0.0130
1332;17.6839;37.6700;0.0175
1333;19.2560;37.6579;0.0293
1334;20.8663;37.6004;0.0257
1335;1.3546;36.4601;-0.0039
1336;2.8437;36.4045;-0.0019
1337;4.3472;36.3901;0.0153
1338;5.8833;36.3867;-0.0029
1339;7.4353;36.3777;0.0051
1340;9.0047;36.3682;0.0110
1341;10.5833;36.3575;-0.0014
1342;12.1646;36.3475;-0.0026
1343;13.7440;36.3368;0.0114
1344;15.3239;36.3278;0.0216
1345;16.8960;36.3153;0.0201
1346;18.4382;36.3057;0.0222
1347;19.9192;36.2788;0.0235
1348;21.2480;36.1431;0.0277
1349;0.9923;35.0744;-0.0055
1350;2.2060;35.0575;-0.0051
1351;3.6234;35.0437;-0.0001
1352;5.1256;35.0362;-0.0007
1353;6.6640;35.0286;0.0010
1354;8.2267;35.0174;0.0045
1355;9.8010;35.0079;0.0106
1356;11.3809;34.9963;0.0041
1357;12.9616;34.9852;0.0091
1358;14.5414;34.9733;0.0140
1359;16.1206;34.9611;0.0164
1360;17.6844;34.9479;0.0227
1361;19.2259;34.9284;0.0288
1362;20.7664;34.8638;0.0291
1363;1.3691;33.6725;-0.0073
1364;2.8563;33.6953;-0.0018
1365;4.3612;33.6865;0.0027
1366;5.8953;33.6786;0.0104
1367;7.4528;33.6673;-0.0060
1368;9.0235;33.6574;0.0003
1369;10.5962;33.6464;0.0129
1370;12.1761;33.6349;0.0131
1371;13.7594;33.6228;0.0118
1372;15.3401;33.6075;0.0156
1373;16.9108;33.5961;0.0170
1374;18.4522;33.5811;0.0313
1375;19.9523;33.5612;0.0339
1376;21.3995;33.5165;0.0386
1377;1.0281;32.2527;-0.0090
1378;2.2520;32.3332;-0.0115
1379;3.6519;32.3361;0.0059
1380;5.1435;32.3277;0.0043
1381;6.6822;32.3168;0.0014
1382;8.2432;32.3065;-0.0033
1383;9.8147;32.2939;0.0138
1384;11.3933;32.2844;0.0162
1385;12.9739;32.2731;0.0189
1386;14.5569;32.2576;0.0227
1387;16.1351;32.2441;0.0201
1388;17.6978;32.2294;0.0253
1389;19.2396;32.2173;0.0264
1390;20.7788;32.2234;0.0337
1391;1.4692;30.9497;-0.0017
1392;2.9130;30.9774;-0.0017
1393;4.3921;30.9741;0.0019
1394;5.9144;30.9632;0.0076
1395;7.4682;30.9564;0.0057
1396;9.0344;30.9452;0.0095
1397;10.6115;30.9329;0.0154
1398;12.1912;30.9217;0.0163
1399;13.7726;30.9083;0.0148
1400;15.3531;30.8953;0.0225
1401;16.9232;30.8792;0.0219
1402;18.4629;30.8636;0.0313
1403;19.9427;30.8501;0.0373
1404;21.2701;30.9196;0.0478
1405;0.9061;29.6169;-0.0064
1406;2.2413;29.6288;-0.0054
1407;3.6656;29.6215;-0.0049
1408;5.1591;29.6136;-0.0017
1409;6.6968;29.6040;0.0069
1410;8.2579;29.5950;0.0060
1411;9.8299;29.5831;0.0154
1412;11.4092;29.5706;0.0182
1413;12.9920;29.5587;0.0122
1414;14.5717;29.5452;0.0213
1415;16.1483;29.5290;0.0354
1416;17.7224;29.5123;0.0317
1417;19.2923;29.4971;0.0377
1418;20.8922;29.5053;0.0419
1419;1.4760;28.3122;-0.0005
1420;2.9216;28.2740;0.0006
1421;4.4041;28.2626;-0.0009
1422;5.9276;28.2550;0.0033
1423;7.4827;28.2445;0.0109
1424;9.0501;28.2322;0.0136
1425;10.6245;28.2191;0.0237
1426;12.2047;28.2059;0.0211
1427;13.7855;28.1944;0.0283
1428;15.3653;28.1811;0.0347
1429;16.9378;28.1670;0.0385
1430;18.4890;28.1527;0.0359
1431;19.9832;28.1282;0.0445
1432;21.3027;28.1003;0.0494
1433;1.0286;27.0062;-0.0075
1434;2.2658;26.9280;-0.0019
1435;3.6748;26.9109;-0.0041
1436;5.1715;26.9049;-0.0007
1437;6.7100;26.8945;0.0076
1438;8.2712;26.8847;0.0145
1439;9.8438;26.8703;0.0149
1440;11.4203;26.8574;0.0233
1441;13.0034;26.8449;0.0269
1442;14.5849;26.8293;0.0255
1443;16.1615;26.8148;0.0320
1444;17.7307;26.8019;0.0357
1445;19.2911;26.7869;0.0413
1446;20.8800;26.6969;0.0573
1447;1.3855;25.6023;-0.0037
1448;2.8887;25.5660;0.0008
1449;4.3989;25.5549;0.0074
1450;5.9364;25.5442;0.0103
1451;7.4942;25.5329;0.0079
1452;9.0639;25.5196;0.0160
1453;10.6388;25.5059;0.0185
1454;12.2205;25.4925;0.0231
1455;13.8007;25.4794;0.0289
1456;15.3797;25.4637;0.0305
1457;16.9460;25.4502;0.0347
1458;18.4758;25.4397;0.0386
1459;19.9355;25.4206;0.0453
1460;21.2602;25.2315;0.0653
1461;1.0045;24.2277;-0.0024
1462;2.2434;24.2145;0.0004
1463;3.6735;24.2075;-0.0037
1464;5.1775;24.1978;0.0164
1465;6.7214;24.1854;0.0136
1466;8.2849;24.1707;0.0122
1467;9.8588;24.1571;0.0211
1468;11.4377;24.1446;0.0195
1469;13.0178;24.1305;0.0246
1470;14.5986;24.1136;0.0328
1471;16.1737;24.0975;0.0332
1472;17.7261;24.0804;0.0398
1473;19.2432;24.0680;0.0448
1474;20.7330;24.0527;0.0543
1475;1.4101;22.8198;0.0003
1476;2.9148;22.8662;-0.0041
1477;4.4198;22.8527;0.0029
1478;5.9528;22.8391;0.0092
1479;7.5092;22.8231;0.0105
1480;9.0792;22.8108;0.0129
1481;10.6554;22.7959;0.0232
1482;12.2359;22.7807;0.0126
1483;13.8153;22.7669;0.0315
1484;15.3943;22.7485;0.0329
1485;16.9558;22.7304;0.0434
1486;18.4854;22.7089;0.0457
1487;19.9395;22.7018;0.0584
1488;21.2631;22.8726;0.0634
1489;1.0665;21.3833;0.0015
1490;2.3164;21.5161;-0.0041
1491;3.7170;21.5049;-0.0055
1492;5.2049;21.4906;0.0057
1493;6.7425;21.4766;0.0090
1494;8.3025;21.4635;0.0158
1495;9.8744;21.4471;0.0141
1496;11.4521;21.4310;0.0219
1497;13.0316;21.4167;0.0310
1498;14.6136;21.4004;0.0296
1499;16.1901;21.3810;0.0356
1500;17.7549;21.3603;0.0437
1501;19.3097;21.3467;0.0485
1502;20.8930;21.4178;0.0531
1503;1.5627;20.1749;-0.0082
1504;2.9885;20.1534;-0.0069
1505;4.4567;20.1395;0.0056
1506;5.9776;20.1286;0.0095
1507;7.5287;20.1143;0.0179
1508;9.0942;20.0992;0.0247
1509;10.6701;20.0837;0.0240
1510;12.2494;20.0665;0.0235
1511;13.8303;20.0516;0.0288
1512;15.4097;20.0342;0.0395
1513;16.9784;20.0136;0.0478
1514;18.5247;19.9968;0.0507
1515;20.0145;20.0013;0.0511
1516;21.3216;20.0101;0.0641
1517;1.0756;18.9925;-0.0038
1518;2.3325;18.8102;-0.0087
1519;3.7335;18.7850;0.0025
1520;5.2206;18.7755;0.0086
1521;6.7574;18.7646;0.0127
1522;8.3173;18.7510;0.0193
1523;9.8899;18.7365;0.0222
1524;11.4676;18.7188;0.0198
1525;13.0470;18.7039;0.0310
1526;14.6289;18.6854;0.0363
1527;16.2058;18.6690;0.0499
1528;17.7760;18.6513;0.0537
1529;19.3401;18.6422;0.0582
1530;20.9238;18.6142;0.0675
