# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 954
stage;index;relative_time;date
769;6.9499;96.5159;-0.0584
770;8.4823;96.5262;-0.0517
771;10.0190;96.5378;-0.0435
772;11.5554;96.5486;-0.0412
773;13.0981;96.5580;-0.0402
774;14.6363;96.5673;-0.0230
775;16.1810;96.5793;-0.0171
776;17.7223;96.5928;-0.0078
777;19.2498;96.6080;0.0053
778;20.7109;96.5191;0.0078
779;1.6107;95.0543;-0.0635
780;3.1488;95.0921;-0.0735
781;4.6666;95.1049;-0.0637
782;6.1929;95.1156;-0.0724
783;7.7224;95.1266;-0.0549
784;9.2570;95.1376;-0.0455
785;10.7931;95.1455;-0.0352
786;12.3325;95.1564;-0.0424
787;13.8725;95.1653;-0.0319
788;15.4155;95.1779;-0.0222
789;16.9610;95.1894;-0.0062
790;18.5069;95.2005;-0.0062
791;20.0634;95.2058;0.0068
792;0.9790;93.7166;-0.0824
793;2.4303;93.7017;-0.0668
794;3.9222;93.7053;-0.0652
795;5.4384;93.7175;-0.0640
796;6.9644;93.7262;-0.0571
797;8.4964;93.7363;-0.0561
798;10.0322;93.7452;-0.0413
799;11.5697;93.7566;-0.0461
800;13.1048;93.7645;-0.0191
801;14.6478;93.7755;-0.0277
802;16.1878;93.7854;-0.0171
803;17.7189;93.7919;-0.0034
804;19.2231;93.7877;0.0044
805;20.6101;93.9040;0.0248
806;1.6211;92.3599;-0.0656
807;3.1592;92.3154;-0.0794
808;4.6804;92.3181;-0.0681
809;6.2052;92.3275;-0.0613
810;7.7363;92.3377;-0.0488
811;9.2693;92.3462;-0.0486
812;10.8073;92.3571;-0.0364
813;12.3426;92.3642;-0.0330
814;13.8849;92.3740;-0.0284
815;15.4254;92.3830;-0.0092
816;16.9763;92.3929;-0.0134
817;18.5441;92.4016;0.0055
818;20.1881;92.4084;0.0253
819;1.1304;91.0560;-0.0616
820;2.4674;90.9265;-0.0682
821;3.9394;90.9196;-0.0736
822;5.4510;90.9308;-0.0642
823;6.9765;90.9383;-0.0509
824;8.5105;90.9481;-0.0518
825;10.0444;90.9576;-0.0429
826;11.5793;90.9664;-0.0360
827;13.1154;90.9711;-0.0181
828;14.6598;90.9817;-0.0163
829;16.1976;90.9926;-0.0062
830;17.7267;91.0050;-0.0013
831;19.2216;91.0218;0.0120
832;20.5874;90.9390;0.0273
833;1.5266;89.5748;-0.0728
834;3.1265;89.5242;-0.0733
835;4.6758;89.5284;-0.0615
836;6.2133;89.5386;-0.0614
837;7.7479;89.5466;-0.0553
838;9.2829;89.5560;-0.0530
839;10.8202;89.5662;-0.0543
840;12.3554;89.5729;-0.0340
841;13.8964;89.5803;-0.0244
842;15.4362;89.5880;-0.0136
843;16.9752;89.5991;-0.0068
844;18.5137;89.6089;0.0154
845;20.0718;89.6034;0.0342
846;1.0778;88.1229;-0.0670
847;2.4305;88.1300;-0.0673
848;3.9278;88.1366;-0.0688
849;5.4540;88.1450;-0.0560
850;6.9859;88.1520;-0.0539
851;8.5220;88.1591;-0.0549
852;10.0582;88.1648;-0.0426
853;11.5941;88.1746;-0.0373
854;13.1307;88.1800;-0.0229
855;14.6713;88.1889;-0.0122
856;16.2088;88.1973;-0.0088
857;17.7367;88.2078;0.0096
858;19.2464;88.2301;0.0290
859;20.7188;88.2854;0.0388
860;1.5310;86.6689;-0.0685
861;3.1365;86.7412;-0.0745
862;4.6857;86.7497;-0.0527
863;6.2251;86.7575;-0.0697
864;7.7589;86.7621;-0.0575
865;9.2951;86.7657;-0.0539
866;10.8311;86.7731;-0.0422
867;12.3704;86.7799;-0.0415
868;13.9084;86.7863;-0.0218
869;15.4473;86.7953;-0.0075
870;16.9833;86.8030;0.0113
871;18.5193;86.8232;0.0198
872;20.0721;86.8988;0.0394
873;1.1426;85.1704;-0.0701
874;2.4844;85.3234;-0.0753
875;3.9598;85.3543;-0.0609
876;5.4733;85.3584;-0.0541
877;7.0014;85.3642;-0.0631
878;8.5334;85.3701;-0.0532
879;10.0713;85.3752;-0.0433
880;11.6085;85.3812;-0.0404
881;13.1453;85.3851;-0.0237
882;14.6827;85.3929;-0.0175
883;16.2171;85.4000;0.0047
884;17.7397;85.4070;0.0201
885;19.2260;85.4414;0.0231
886;20.5725;85.6047;0.0500
887;1.6440;83.8711;-0.0742
888;3.1907;83.9425;-0.0705
889;4.7149;83.9591;-0.0716
890;6.2430;83.9675;-0.0745
891;7.7724;83.9730;-0.0427
892;9.3086;83.9765;-0.0522
893;10.8439;83.9810;-0.0380
894;12.3815;83.9857;-0.0353
895;13.9218;83.9944;-0.0194
896;15.4623;83.9991;0.0002
897;17.0082;84.0040;0.0136
898;18.5676;84.0180;0.0385
899;20.1812;84.0994;0.0584
900;0.9981;82.5054;-0.0776
901;2.4670;82.5386;-0.0681
902;3.9657;82.5588;-0.0664
903;5.4853;82.5698;-0.0671
904;7.0136;82.5752;-0.0561
905;8.5471;82.5802;-0.0575
906;10.0810;82.5835;-0.0400
907;11.6207;82.5874;-0.0390
908;13.1601;82.5938;-0.0258
909;14.6978;82.5993;-0.0118
910;16.2375;82.6059;0.0067
911;17.7720;82.6137;0.0229
912;19.2803;82.6312;0.0541
913;20.6399;82.6489;0.0655
914;1.6448;81.1783;-0.0816
915;3.1951;81.1624;-0.0739
916;4.7249;81.1709;-0.0729
917;6.2524;81.1778;-0.0666
918;7.7862;81.1837;-0.0537
919;9.3196;81.1872;-0.0512
920;10.8572;81.1912;-0.0348
921;12.3958;81.1938;-0.0317
922;13.9349;81.1993;-0.0126
923;15.4748;81.2052;0.0030
924;17.0224;81.2125;0.0274
925;18.5840;81.2229;0.0432
926;20.1970;81.1853;0.0665
927;1.1378;79.8628;-0.0843
928;2.4952;79.7642;-0.0824
929;3.9782;79.7743;-0.0796
930;5.4975;79.7823;-0.0600
931;7.0247;79.7872;-0.0572
932;8.5592;79.7910;-0.0518
933;10.0957;79.7961;-0.0414
934;11.6325;79.8006;-0.0309
935;13.1713;79.8020;-0.0206
936;14.7121;79.8072;-0.0082
937;16.2451;79.8120;0.0166
938;17.7667;79.8200;0.0341
939;19.2470;79.8164;0.0426
940;20.5913;79.6963;0.0591
941;1.5302;78.3956;-0.0868
942;3.1626;78.3832;-0.0676
943;4.7222;78.3874;-0.0779
944;6.2624;78.3889;-0.0647
945;7.7971;78.3925;-0.0516
946;9.3348;78.3978;-0.0552
947;10.8695;78.4031;-0.0262
948;12.4092;78.4032;-0.0222
949;13.9480;78.4063;-0.0174
950;15.4881;78.4112;0.0004
951;17.0211;78.4158;0.0258
952;18.5510;78.4150;0.0446
953;20.0938;78.3778;0.0683
954;1.1071;76.9155;-0.0836
955;2.4861;77.0122;-0.0756
956;3.9800;76.9976;-0.0686
957;5.5050;76.9986;-0.0689
958;7.0365;76.9990;-0.0585
959;8.5733;77.0015;-0.0530
960;10.1084;77.0027;-0.0418
961;11.6458;77.0077;-0.0287
962;13.1848;77.0107;-0.0212
963;14.7255;77.0128;-0.0066
964;16.2597;77.0162;0.0140
965;17.7821;77.0190;0.0328
966;19.2789;77.0187;0.0521
967;20.7396;77.0189;0.0759
968;1.6481;75.6106;-0.0728
969;3.2029;75.6045;-0.0712
970;4.7391;75.6045;-0.0668
971;6.2743;75.6055;-0.0640
972;7.8086;75.6071;-0.0490
973;9.3459;75.6067;-0.0461
974;10.8834;75.6099;-0.0308
975;12.4238;75.6130;-0.0267
976;13.9609;75.6160;-0.0038
977;15.5017;75.6190;0.0081
978;17.0361;75.6217;0.0279
979;18.5601;75.6237;0.0508
980;20.1021;75.6661;0.0631
981;1.0117;74.3168;-0.0690
982;2.4653;74.2038;-0.0746
983;3.9818;74.2101;-0.0637
984;5.5115;74.2087;-0.0644
985;7.0472;74.2119;-0.0637
986;8.5826;74.2126;-0.0409
987;10.1215;74.2132;-0.0326
988;11.6591;74.2146;-0.0185
989;13.1989;74.2192;-0.0137
990;14.7370;74.2200;0.0056
991;16.2734;74.2195;0.0174
992;17.7890;74.2172;0.0399
993;19.2649;74.2315;0.0501
994;20.6016;74.3514;0.0830
995;1.5977;72.8221;-0.0732
996;3.1927;72.8176;-0.0703
997;4.7434;72.8178;-0.0689
998;6.2828;72.8175;-0.0634
999;7.8215;72.8189;-0.0579
1000;9.3597;72.8197;-0.0456
1001;10.8970;72.8176;-0.0243
1002;12.4374;72.8225;-0.0135
1003;13.9771;72.8246;0.0005
1004;15.5167;72.8235;0.0118
1005;17.0615;72.8215;0.0293
1006;18.6123;72.8208;0.0520
1007;20.2164;72.8702;0.0821
1008;1.0156;71.3252;-0.0675
1009;2.4709;71.4297;-0.0760
1010;3.9916;71.4261;-0.0685
1011;5.5239;71.4260;-0.0662
1012;7.0590;71.4244;-0.0538
1013;8.5963;71.4266;-0.0468
1014;10.1352;71.4241;-0.0324
1015;11.6729;71.4270;-0.0136
1016;13.2120;71.4263;-0.0083
1017;14.7519;71.4265;0.0102
1018;16.2895;71.4267;0.0261
1019;17.8183;71.4279;0.0421
1020;19.3123;71.4239;0.0717
1021;20.6471;71.4259;0.0879
1022;1.6604;70.0287;-0.0767
1023;3.2184;70.0338;-0.0590
1024;4.7619;70.0350;-0.0620
1025;6.2992;70.0342;-0.0676
1026;7.8346;70.0336;-0.0480
1027;9.3729;70.0325;-0.0475
1028;10.9109;70.0325;-0.0280
1029;12.4491;70.0310;-0.0196
1030;13.9874;70.0312;0.0014
1031;15.5279;70.0320;0.0225
1032;17.0716;70.0329;0.0376
1033;18.6218;70.0289;0.0650
1034;20.2208;69.9614;0.0909
1035;1.1207;68.7231;-0.0734
1036;2.5109;68.6231;-0.0560
1037;4.0119;68.6378;-0.0721
1038;5.5400;68.6393;-0.0656
1039;7.0738;68.6404;-0.0558
1040;8.6110;68.6390;-0.0561
1041;10.1464;68.6380;-0.0357
1042;11.6857;68.6360;-0.0195
1043;13.2241;68.6355;-0.0051
1044;14.7624;68.6372;0.0190
1045;16.2967;68.6350;0.0344
1046;17.8123;68.6337;0.0557
1047;19.2836;68.6090;0.0709
1048;20.6124;68.4532;0.0951
1049;1.5480;67.2459;-0.0620
1050;3.1948;67.2469;-0.0593
1051;4.7617;67.2479;-0.0659
1052;6.3059;67.2483;-0.0662
1053;7.8458;67.2479;-0.0509
1054;9.3845;67.2458;-0.0464
1055;10.9210;67.2438;-0.0236
1056;12.4611;67.2406;-0.0091
1057;14.0016;67.2383;0.0041
1058;15.5383;67.2388;0.0219
1059;17.0706;67.2366;0.0469
1060;18.5929;67.2226;0.0702
1061;20.1254;67.1511;0.0942
1062;1.1374;65.7695;-0.0708
1063;2.5199;65.8677;-0.0619
1064;4.0215;65.8609;-0.0600
1065;5.5494;65.8591;-0.0560
1066;7.0848;65.8558;-0.0455
1067;8.6231;65.8524;-0.0475
1068;10.1589;65.8496;-0.0320
1069;11.6976;65.8478;-0.0194
1070;13.2376;65.8457;-0.0072
1071;14.7777;65.8426;0.0143
1072;16.3107;65.8420;0.0407
1073;17.8279;65.8366;0.0577
1074;19.3164;65.8140;0.0855
1075;20.7653;65.7601;0.1043
1076;1.6736;64.4543;-0.0612
1077;3.2439;64.4713;-0.0551
1078;4.7854;64.4673;-0.0590
1079;6.3214;64.4633;-0.0469
1080;7.8585;64.4595;-0.0443
1081;9.3969;64.4579;-0.0366
1082;10.9348;64.4545;-0.0255
1083;12.4744;64.4523;-0.0112
1084;14.0146;64.4495;0.0051
1085;15.5524;64.4466;0.0314
1086;17.0856;64.4424;0.0531
1087;18.6051;64.4336;0.0727
1088;20.1410;64.4378;0.0973
1089;1.0190;63.1340;-0.0596
1090;2.5169;63.0901;-0.0663
1091;4.0349;63.0779;-0.0658
1092;5.5636;63.0706;-0.0493
1093;7.0982;63.0682;-0.0443
1094;8.6337;63.0644;-0.0388
1095;10.1740;63.0616;-0.0289
1096;11.7121;63.0567;-0.0240
1097;13.2507;63.0566;0.0000
1098;14.7886;63.0531;0.0234
1099;16.3230;63.0476;0.0458
1100;17.8373;63.0397;0.0642
1101;19.3090;63.0271;0.0865
1102;20.6411;63.1012;0.1087
1103;1.6858;61.7618;-0.0547
1104;3.2593;61.6928;-0.0677
1105;4.7997;61.6795;-0.0575
1106;6.3346;61.6766;-0.0494
1107;7.8697;61.6754;-0.0364
1108;9.4094;61.6715;-0.0386
1109;10.9486;61.6678;-0.0229
1110;12.4869;61.6630;-0.0022
1111;14.0287;61.6594;0.0110
1112;15.5685;61.6567;0.0310
1113;17.1098;61.6509;0.0502
1114;18.6570;61.6477;0.0784
1115;20.2685;61.6415;0.1103
1116;1.1779;60.4809;-0.0508
1117;2.5511;60.3160;-0.0586
1118;4.0480;60.2873;-0.0572
1119;5.5749;60.2825;-0.0488
1120;7.1098;60.2826;-0.0381
1121;8.6471;60.2792;-0.0421
1122;10.1861;60.2752;-0.0332
1123;11.7253;60.2724;-0.0114
1124;13.2642;60.2696;0.0039
1125;14.8039;60.2649;0.0239
1126;16.3376;60.2598;0.0467
1127;17.8530;60.2592;0.0709
1128;19.3316;60.2672;0.0915
1129;20.6840;60.1415;0.1193
1130;1.5833;58.9778;-0.0529
1131;3.2226;58.8999;-0.0593
1132;4.7923;58.8910;-0.0577
1133;6.3424;58.8884;-0.0477
1134;7.8840;58.8867;-0.0397
1135;9.4226;58.8827;-0.0344
1136;10.9641;58.8799;-0.0256
1137;12.5027;58.8748;-0.0108
1138;14.0408;58.8716;0.0159
1139;15.5790;58.8672;0.0347
1140;17.1100;58.8638;0.0624
1141;18.6315;58.8645;0.0757
1142;20.1556;58.8521;0.0991
1143;1.1300;57.5279;-0.0672
1144;2.5099;57.5138;-0.0634
1145;4.0375;57.5051;-0.0541
1146;5.5791;57.4985;-0.0502
1147;7.1204;57.4967;-0.0376
1148;8.6612;57.4934;-0.0354
1149;10.2015;57.4887;-0.0249
1150;11.7388;57.4849;-0.0106
1151;13.2785;57.4788;0.0018
1152;14.8158;57.4729;0.0284
1153;16.3522;57.4710;0.0393
1154;17.8664;57.4695;0.0674
1155;19.3469;57.4837;0.0970
1156;20.7866;57.5567;0.1198
1157;1.5808;56.0703;-0.0421
1158;3.2268;56.1180;-0.0472
1159;4.8048;56.1115;-0.0501
1160;6.3540;56.1036;-0.0384
1161;7.8962;56.0989;-0.0284
1162;9.4366;56.0928;-0.0273
1163;10.9752;56.0911;-0.0096
1164;12.5162;56.0872;-0.0057
1165;14.0547;56.0810;0.0167
1166;15.5941;56.0772;0.0374
1167;17.1243;56.0726;0.0598
1168;18.6392;56.0826;0.0850
1169;20.1604;56.1575;0.1133
1170;1.1728;54.5687;-0.0511
1171;2.5610;54.7110;-0.0477
1172;4.0672;54.7235;-0.0447
1173;5.5991;54.7171;-0.0483
1174;7.1379;54.7083;-0.0403
1175;8.6748;54.7034;-0.0316
1176;10.2152;54.7000;-0.0279
1177;11.7532;54.6933;-0.0048
1178;13.2934;54.6892;0.0049
1179;14.8328;54.6850;0.0272
1180;16.3641;54.6785;0.0539
1181;17.8740;54.6751;0.0724
1182;19.3321;54.7029;0.0937
1183;20.6419;54.8598;0.1234
1184;1.7087;53.2702;-0.0592
1185;3.2894;53.3211;-0.0564
1186;4.8349;53.3230;-0.0466
1187;6.3771;53.3164;-0.0498
1188;7.9134;53.3115;-0.0367
1189;9.4528;53.3092;-0.0294
1190;10.9921;53.3018;-0.0157
1191;12.5306;53.2963;0.0007
1192;14.0713;53.2931;0.0215
1193;15.6100;53.2869;0.0463
1194;17.1497;53.2786;0.0656
1195;18.6876;53.2865;0.0905
1196;20.2651;53.3588;0.1161
1197;1.0425;51.9223;-0.0507
1198;2.5521;51.9268;-0.0498
1199;4.0818;51.9299;-0.0431
1200;5.6153;51.9278;-0.0408
1201;7.1551;51.9210;-0.0411
1202;8.6930;51.9170;-0.0340
1203;10.2307;51.9131;-0.0195
1204;11.7689;51.9065;-0.0058
1205;13.3098;51.9021;0.0126
1206;14.8505;51.8946;0.0260
1207;16.3855;51.8906;0.0500
1208;17.9060;51.8872;0.0791
1209;19.3812;51.8970;0.1083
1210;20.6950;51.8985;0.1237
1211;1.7159;50.5823;-0.0409
1212;3.3006;50.5404;-0.0385
1213;4.8499;50.5376;-0.0415
1214;6.3927;50.5316;-0.0421
1215;7.9332;50.5252;-0.0361
1216;9.4692;50.5195;-0.0258
1217;11.0082;50.5149;-0.0094
1218;12.5462;50.5098;0.0103
1219;14.0862;50.5017;0.0295
1220;15.6281;50.4966;0.0422
1221;17.1678;50.4916;0.0698
1222;18.7044;50.4932;0.0975
1223;20.2828;50.4577;0.1222
1224;1.1797;49.2849;-0.0377
1225;2.5804;49.1564;-0.0393
1226;4.0975;49.1500;-0.0384
1227;5.6331;49.1439;-0.0381
1228;7.1713;49.1365;-0.0377
1229;8.7077;49.1292;-0.0225
1230;10.2463;49.1241;-0.0101
1231;11.7872;49.1200;0.0037
1232;13.3244;49.1131;0.0176
1233;14.8642;49.1071;0.0408
1234;16.3949;49.0993;0.0515
1235;17.9021;49.0978;0.0815
1236;19.3566;49.0880;0.0981
1237;20.6700;48.9867;0.1256
1238;1.6045;47.7941;-0.0273
1239;3.2809;47.7810;-0.0358
1240;4.8583;47.7649;-0.0367
1241;6.4066;47.7501;-0.0387
1242;7.9489;47.7399;-0.0292
1243;9.4863;47.7330;-0.0214
1244;11.0248;47.7258;0.0035
1245;12.5643;47.7194;0.0042
1246;14.1020;47.7148;0.0341
1247;15.6399;47.7082;0.0446
1248;17.1649;47.7026;0.0733
1249;18.6766;47.6945;0.0967
1250;20.1923;47.6612;0.1164
1251;1.2316;46.2894;-0.0293
1252;2.6428;46.4298;-0.0290
1253;4.1415;46.3944;-0.0392
1254;5.6633;46.3697;-0.0381
1255;7.1920;46.3535;-0.0402
1256;8.7267;46.3448;-0.0230
1257;10.2638;46.3367;-0.0122
1258;11.8035;46.3275;0.0003
1259;13.3435;46.3216;0.0188
1260;14.8816;46.3135;0.0486
1261;16.4134;46.3059;0.0385
1262;17.9211;46.3035;0.0836
1263;19.3938;46.3032;0.1076
1264;20.8157;46.3169;0.1357
1265;0.9651;44.8750;-0.0362
1266;2.1522;44.9729;-0.0346
1267;3.4945;45.0043;-0.0248
1268;4.9456;44.9842;-0.0361
1269;6.4512;44.9660;-0.0271
1270;7.9711;44.9567;-0.0230
1271;9.5057;44.9456;-0.0113
1272;11.0419;44.9386;0.0001
1273;12.5802;44.9303;0.0114
1274;14.1241;44.9238;0.0213
1275;15.6614;44.9159;0.0400
1276;17.1847;44.9117;0.0642
1277;18.6924;44.9100;0.0907
1278;20.2011;44.9522;0.1198
1279;1.4194;43.5563;-0.0300
1280;2.8077;43.5848;-0.0278
1281;4.2312;43.5884;-0.0208
1282;5.7113;43.5757;-0.0328
1283;7.2203;43.5673;-0.0277
1284;8.7488;43.5565;-0.0201
1285;10.2846;43.5491;-0.0086
1286;11.8208;43.5425;0.0083
1287;13.3613;43.5337;0.0165
1288;14.9008;43.5267;0.0299
1289;16.4308;43.5168;0.0513
1290;17.9325;43.5087;0.0793
1291;19.3807;43.5205;0.1083
1292;20.6855;43.6377;0.1288
1293;0.8737;42.2378;-0.0225
1294;2.1637;42.2012;-0.0231
1295;3.5392;42.1854;-0.0295
1296;4.9818;42.1798;-0.0233
1297;6.4753;42.1758;-0.0218
1298;7.9941;42.1676;-0.0203
1299;9.5262;42.1614;-0.0137
1300;11.0624;42.1531;0.0036
1301;12.5995;42.1442;0.0170
1302;14.1403;42.1364;0.0330
1303;15.6790;42.1281;0.0595
1304;17.2152;42.1175;0.0680
1305;18.7447;42.1158;0.1045
1306;20.3132;42.1629;0.1226
1307;1.4304;40.8699;-0.0193
1308;2.8221;40.8008;-0.0220
1309;4.2550;40.7844;-0.0258
1310;5.7321;40.7818;-0.0255
1311;7.2419;40.7763;-0.0209
1312;8.7699;40.7683;-0.0160
1313;10.3025;40.7617;-0.0102
1314;11.8404;40.7528;0.0083
1315;13.3810;40.7463;0.0187
1316;14.9204;40.7375;0.0425
1317;16.4518;40.7314;0.0712
1318;17.9700;40.7223;0.0912
1319;19.4385;40.7189;0.1131
1320;20.7481;40.7313;0.1305
1321;1.0014;39.5441;-0.0256
1322;2.1855;39.4277;-0.0295
1323;3.5481;39.3967;-0.0227
1324;4.9969;39.3925;0.0001
1325;6.4921;39.3882;-0.0106
1326;8.0106;39.3801;-0.0055
1327;9.5445;39.3754;-0.0063
1328;11.0810;39.3677;0.0050
1329;12.6227;39.3578;0.0137
1330;14.1629;39.3493;0.0222
1331;15.6982;39.3414;0.0597
1332;17.2345;39.3372;0.0752
1333;18.7660;39.3277;0.1052
1334;20.3333;39.2708;0.1251
1335;1.3352;38.0759;-0.0177
1336;2.7844;38.0176;-0.0245
1337;4.2493;38.0031;-0.0089
1338;5.7445;37.9985;-0.0244
1339;7.2565;37.9908;-0.0121
1340;8.7856;37.9842;-0.0008
1341;10.3233;37.9782;-0.0039
1342;11.8619;37.9679;0.0046
1343;13.4011;37.9589;0.0289
1344;14.9400;37.9531;0.0506
1345;16.4689;37.9445;0.0665
1346;17.9724;37.9379;0.0955
1347;19.4139;37.9114;0.1119
1348;20.7090;37.7744;0.1337
1349;0.9805;36.6540;-0.0184
1350;2.1650;36.6359;-0.0235
1351;3.5456;36.6219;-0.0227
1352;5.0068;36.6112;-0.0245
1353;6.5075;36.6045;-0.0114
1354;8.0293;36.5971;-0.0068
1355;9.5632;36.5893;0.0048
1356;11.1010;36.5795;0.0050
1357;12.6404;36.5695;0.0265
1358;14.1799;36.5612;0.0340
1359;15.7177;36.5531;0.0573
1360;17.2411;36.5422;0.0768
1361;18.7421;36.5251;0.1037
1362;20.2434;36.4623;0.1262
1363;1.3478;35.2149;-0.0220
1364;2.7965;35.2376;-0.0229
1365;4.2634;35.2272;-0.0140
1366;5.7564;35.2185;-0.0072
1367;7.2789;35.2104;-0.0128
1368;8.8072;35.2009;-0.0068
1369;10.3389;35.1917;0.0160
1370;11.8778;35.1822;0.0244
1371;13.4202;35.1729;0.0318
1372;14.9609;35.1625;0.0460
1373;16.4894;35.1531;0.0634
1374;17.9937;35.1411;0.0894
1375;19.4540;35.1229;0.1166
1376;20.8637;35.0808;0.1396
1377;1.0166;33.7586;-0.0147
1378;2.2071;33.8399;-0.0248
1379;3.5720;33.8429;-0.0119
1380;5.0251;33.8339;-0.0110
1381;6.5268;33.8227;-0.0108
1382;8.0481;33.8137;-0.0066
1383;9.5807;33.8018;0.0152
1384;11.1179;33.7935;0.0179
1385;12.6581;33.7859;0.0330
1386;14.2001;33.7750;0.0496
1387;15.7384;33.7645;0.0627
1388;17.2615;33.7526;0.0779
1389;18.7639;33.7415;0.0909
1390;20.2623;33.7522;0.1211
1391;1.4457;32.4198;-0.0093
1392;2.8509;32.4488;-0.0141
1393;4.2950;32.4461;-0.0109
1394;5.7779;32.4355;-0.0088
1395;7.2953;32.4284;-0.0045
1396;8.8219;32.4182;0.0028
1397;10.3602;32.4058;0.0139
1398;11.8995;32.3970;0.0178
1399;13.4406;32.3890;0.0331
1400;14.9810;32.3789;0.0524
1401;16.5106;32.3660;0.0703
1402;18.0128;32.3540;0.0936
1403;19.4509;32.3440;0.1107
1404;20.7461;32.4176;0.1417
1405;0.9004;31.0502;-0.0073
1406;2.2000;31.0626;-0.0156
1407;3.5872;31.0576;-0.0145
1408;5.0441;31.0505;-0.0094
1409;6.5422;31.0408;-0.0043
1410;8.0668;31.0327;-0.0033
1411;9.5990;31.0216;0.0157
1412;11.1401;31.0098;0.0202
1413;12.6832;31.0001;0.0293
1414;14.2229;30.9903;0.0460
1415;15.7606;30.9765;0.0712
1416;17.2938;30.9641;0.0860
1417;18.8245;30.9525;0.1074
1418;20.3826;30.9655;0.1336
1419;1.4556;29.7136;-0.0031
1420;2.8645;29.6754;-0.0010
1421;4.3085;29.6647;-0.0153
1422;5.7926;29.6578;-0.0077
1423;7.3102;29.6490;0.0027
1424;8.8405;29.6372;0.0057
1425;10.3764;29.6241;0.0274
1426;11.9180;29.6137;0.0348
1427;13.4606;29.6034;0.0462
1428;15.0000;29.5924;0.0634
1429;16.5329;29.5830;0.0864
1430;18.0455;29.5723;0.0995
1431;19.5028;29.5508;0.1248
1432;20.7871;29.5274;0.1442
1433;1.0243;28.3714;-0.0079
1434;2.2276;28.2925;-0.0081
1435;3.6006;28.2753;-0.0106
1436;5.0592;28.2716;-0.0149
1437;6.5576;28.2623;-0.0027
1438;8.0827;28.2523;0.0059
1439;9.6156;28.2394;0.0128
1440;11.1554;28.2286;0.0276
1441;12.6994;28.2174;0.0412
1442;14.2417;28.2052;0.0523
1443;15.7813;28.1934;0.0684
1444;17.3098;28.1854;0.0895
1445;18.8340;28.1729;0.1081
1446;20.3799;28.0848;0.1455
1447;1.3740;26.9301;-0.0079
1448;2.8364;26.8947;-0.0040
1449;4.3068;26.8853;0.0003
1450;5.8053;26.8759;0.0011
1451;7.3245;26.8670;0.0042
1452;8.8571;26.8554;0.0097
1453;10.3947;26.8442;0.0226
1454;11.9371;26.8305;0.0331
1455;13.4808;26.8198;0.0491
1456;15.0220;26.8070;0.0617
1457;16.5493;26.7965;0.0804
1458;18.0419;26.7900;0.1005
1459;19.4659;26.7731;0.1219
1460;20.7540;26.5830;0.1574
1461;1.0045;25.5177;0.0039
1462;2.2108;25.5068;0.0051
1463;3.6041;25.5020;-0.0051
1464;5.0675;25.4945;0.0168
1465;6.5736;25.4842;0.0006
1466;8.0998;25.4703;0.0031
1467;9.6339;25.4601;0.0178
1468;11.1757;25.4482;0.0218
1469;12.7200;25.4366;0.0410
1470;14.2632;25.4227;0.0569
1471;15.8000;25.4078;0.0687
1472;17.3143;25.3951;0.0882
1473;18.7943;25.3847;0.1093
1474;20.2462;25.3722;0.1330
1475;1.4024;24.0726;0.0101
1476;2.8658;24.1231;-0.0038
1477;4.3336;24.1125;-0.0094
1478;5.8279;24.1005;0.0012
1479;7.3461;24.0880;0.0092
1480;8.8770;24.0773;0.0029
1481;10.4150;24.0659;0.0228
1482;11.9587;24.0514;0.0205
1483;13.5002;24.0386;0.0492
1484;15.0411;24.0230;0.0575
1485;16.5665;24.0074;0.0886
1486;18.0596;23.9878;0.0997
1487;19.4767;23.9853;0.1311
1488;20.7669;24.1623;0.1520
1489;1.0704;22.5948;0.0112
1490;2.2891;22.7354;-0.0012
1491;3.6509;22.7276;-0.0075
1492;5.1032;22.7165;-0.0022
1493;6.6011;22.7046;-0.0055
1494;8.1228;22.6968;0.0056
1495;9.6554;22.6818;0.0143
1496;11.1951;22.6688;0.0233
1497;12.7364;22.6564;0.0416
1498;14.2813;22.6409;0.0504
1499;15.8212;22.6237;0.0652
1500;17.3486;22.6053;0.0875
1501;18.8656;22.5940;0.1160
1502;20.4110;22.6694;0.1388
1503;1.5573;21.3555;0.0052
1504;2.9460;21.3384;-0.0077
1505;4.3763;21.3281;0.0037
1506;5.8592;21.3203;0.0008
1507;7.3707;21.3077;0.0045
1508;8.8966;21.2975;0.0138
1509;10.4334;21.2842;0.0217
1510;11.9766;21.2701;0.0275
1511;13.5192;21.2565;0.0440
1512;15.0608;21.2429;0.0692
1513;16.5924;21.2247;0.0885
1514;18.1013;21.2082;0.1018
1515;19.5562;21.2154;0.1250
1516;20.8332;21.2240;0.1486
1517;1.0858;20.1416;0.0117
1518;2.3132;19.9585;-0.0021
1519;3.6748;19.9369;0.0072
1520;5.1257;19.9299;0.0025
1521;6.6217;19.9222;-0.0072
1522;8.1437;19.9125;0.0114
1523;9.6765;19.9019;0.0209
1524;11.2163;19.8883;0.0240
1525;12.7576;19.8743;0.0368
1526;14.3010;19.8586;0.0552
1527;15.8403;19.8447;0.0776
1528;17.3737;19.8297;0.0979
1529;18.9001;19.8211;0.1158
1530;20.4464;19.7950;0.1472
1531;1.4389;18.6537;0.0090
1532;2.9118;18.5580;0.0116
