# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 728
stage;index;relative_time;date
770;8.5533;95.6453;-0.0432
771;10.1032;95.6550;-0.0338
772;11.6544;95.6649;-0.0389
773;13.2106;95.6733;-0.0419
774;14.7635;95.6814;-0.0219
775;16.3222;95.6917;-0.0271
776;17.8781;95.7030;-0.0237
777;19.4161;95.7172;-0.0170
778;20.8914;95.6296;-0.0188
779;1.6188;94.1910;-0.0438
780;3.1716;94.2274;-0.0542
781;4.7011;94.2386;-0.0515
782;6.2419;94.2479;-0.0563
783;7.7859;94.2571;-0.0496
784;9.3332;94.2659;-0.0344
785;10.8833;94.2727;-0.0258
786;12.4376;94.2832;-0.0384
787;13.9922;94.2908;-0.0346
788;15.5484;94.3022;-0.0320
789;17.1069;94.3128;-0.0250
790;18.6669;94.3224;-0.0231
791;20.2398;94.3281;-0.0146
792;0.9800;92.8659;-0.0581
793;2.4448;92.8491;-0.0459
794;3.9500;92.8518;-0.0464
795;5.4782;92.8631;-0.0513
796;7.0185;92.8707;-0.0432
797;8.5645;92.8792;-0.0434
798;10.1145;92.8860;-0.0311
799;11.6665;92.8958;-0.0408
800;13.2159;92.9028;-0.0203
801;14.7735;92.9125;-0.0309
802;16.3271;92.9218;-0.0271
803;17.8743;92.9271;-0.0196
804;19.3884;92.9227;-0.0121
805;20.7903;93.0378;-0.0022
806;1.6267;91.5196;-0.0433
807;3.1805;91.4728;-0.0564
808;4.7118;91.4747;-0.0546
809;6.2506;91.4834;-0.0426
810;7.7954;91.4930;-0.0391
811;9.3432;91.5002;-0.0391
812;10.8950;91.5084;-0.0334
813;12.4468;91.5144;-0.0265
814;14.0032;91.5233;-0.0285
815;15.5565;91.5309;-0.0090
816;17.1235;91.5406;-0.0256
817;18.7035;91.5476;-0.0096
818;20.3649;91.5532;0.0068
819;1.1302;90.2250;-0.0420
820;2.4802;90.0959;-0.0483
821;3.9650;90.0884;-0.0517
822;5.4873;90.0975;-0.0478
823;7.0287;90.1056;-0.0349
824;8.5764;90.1137;-0.0371
825;10.1250;90.1210;-0.0357
826;11.6754;90.1292;-0.0318
827;13.2260;90.1342;-0.0179
828;14.7829;90.1419;-0.0180
829;16.3358;90.1521;-0.0163
830;17.8812;90.1626;-0.0138
831;19.3870;90.1782;-0.0025
832;20.7663;90.0965;0.0055
833;1.5274;88.7580;-0.0525
834;3.1433;88.7062;-0.0512
835;4.7050;88.7114;-0.0413
836;6.2574;88.7195;-0.0404
837;7.8065;88.7260;-0.0425
838;9.3564;88.7352;-0.0366
839;10.9083;88.7434;-0.0476
840;12.4586;88.7494;-0.0339
841;14.0131;88.7553;-0.0235
842;15.5666;88.7613;-0.0213
843;17.1216;88.7718;-0.0163
844;18.6723;88.7828;0.0064
845;20.2445;88.7747;0.0151
846;1.0734;87.3170;-0.0469
847;2.4389;87.3230;-0.0461
848;3.9519;87.3284;-0.0460
849;5.4901;87.3344;-0.0316
850;7.0366;87.3402;-0.0409
851;8.5861;87.3483;-0.0447
852;10.1379;87.3529;-0.0321
853;11.6880;87.3617;-0.0317
854;13.2387;87.3667;-0.0214
855;14.7938;87.3741;-0.0162
856;16.3466;87.3806;-0.0139
857;17.8895;87.3909;-0.0006
858;19.4086;87.4101;0.0052
859;20.8982;87.4648;0.0133
860;1.5300;85.8758;-0.0459
861;3.1513;85.9460;-0.0537
862;4.7141;85.9544;-0.0286
863;6.2664;85.9591;-0.0396
864;7.8159;85.9631;-0.0419
865;9.3662;85.9673;-0.0397
866;10.9169;85.9727;-0.0360
867;12.4700;85.9786;-0.0351
868;14.0225;85.9844;-0.0232
869;15.5761;85.9916;-0.0118
870;17.1264;85.9983;-0.0022
871;18.6766;86.0172;0.0038
872;20.2436;86.0916;0.0132
873;1.1377;84.3900;-0.0468
874;2.4926;84.5417;-0.0528
875;3.9814;84.5712;-0.0397
876;5.5074;84.5740;-0.0357
877;7.0508;84.5784;-0.0446
878;8.5974;84.5839;-0.0394
879;10.1485;84.5888;-0.0329
880;11.7009;84.5932;-0.0336
881;13.2518;84.5967;-0.0210
882;14.8038;84.6029;-0.0153
883;16.3527;84.6085;-0.0004
884;17.8897;84.6148;0.0123
885;19.3878;84.6467;0.0101
886;20.7487;84.8085;0.0226
887;1.6440;83.1017;-0.0496
888;3.2053;83.1721;-0.0478
889;4.7412;83.1878;-0.0550
890;6.2850;83.1949;-0.0479
891;7.8272;83.1980;-0.0310
892;9.3798;83.2017;-0.0373
893;10.9280;83.2054;-0.0289
894;12.4814;83.2099;-0.0275
895;14.0343;83.2166;-0.0172
896;15.5891;83.2195;-0.0010
897;17.1490;83.2234;0.0020
898;18.7211;83.2359;0.0245
899;20.3524;83.3149;0.0288
900;0.9904;81.7474;-0.0504
901;2.4725;81.7797;-0.0419
902;3.9851;81.7992;-0.0419
903;5.5184;81.8093;-0.0361
904;7.0615;81.8135;-0.0410
905;8.6093;81.8175;-0.0394
906;10.1571;81.8199;-0.0303
907;11.7119;81.8241;-0.0290
908;13.2654;81.8284;-0.0194
909;14.8171;81.8325;-0.0095
910;16.3709;81.8380;-0.0013
911;17.9202;81.8451;0.0152
912;19.4403;81.8609;0.0336
913;20.8154;81.8775;0.0412
914;1.6419;80.4321;-0.0530
915;3.2068;80.4151;-0.0465
916;4.7505;80.4237;-0.0490
917;6.2929;80.4302;-0.0423
918;7.8394;80.4353;-0.0402
919;9.3885;80.4364;-0.0358
920;10.9391;80.4400;-0.0248
921;12.4934;80.4418;-0.0261
922;14.0461;80.4462;-0.0101
923;15.6018;80.4507;0.0022
924;17.1616;80.4573;0.0189
925;18.7361;80.4665;0.0246
926;20.3646;80.4272;0.0400
927;1.1304;79.1259;-0.0559
928;2.4995;79.0290;-0.0548
929;3.9976;79.0387;-0.0510
930;5.5280;79.0448;-0.0362
931;7.0719;79.0483;-0.0366
932;8.6203;79.0514;-0.0337
933;10.1693;79.0549;-0.0232
934;11.7218;79.0578;-0.0208
935;13.2742;79.0594;-0.0152
936;14.8296;79.0645;-0.0079
937;16.3783;79.0677;0.0120
938;17.9142;79.0747;0.0237
939;19.4062;79.0682;0.0266
940;20.7636;78.9489;0.0344
941;1.5264;77.6704;-0.0585
942;3.1738;77.6581;-0.0435
943;4.7469;77.6614;-0.0514
944;6.3013;77.6639;-0.0426
945;7.8504;77.6664;-0.0351
946;9.4005;77.6707;-0.0337
947;10.9501;77.6738;-0.0162
948;12.5038;77.6747;-0.0123
949;14.0576;77.6774;-0.0143
950;15.6112;77.6813;-0.0004
951;17.1599;77.6833;0.0155
952;18.7021;77.6818;0.0322
953;20.2594;77.6440;0.0419
954;1.0987;76.2048;-0.0522
955;2.4903;76.3003;-0.0485
956;3.9984;76.2848;-0.0429
957;5.5366;76.2859;-0.0430
958;7.0817;76.2867;-0.0423
959;8.6318;76.2890;-0.0290
960;10.1805;76.2879;-0.0242
961;11.7335;76.2921;-0.0209
962;13.2876;76.2938;-0.0139
963;14.8414;76.2952;-0.0033
964;16.3899;76.2971;0.0108
965;17.9267;76.2976;0.0265
966;19.4370;76.2973;0.0337
967;20.9118;76.2960;0.0528
968;1.6445;74.9092;-0.0413
969;3.2127;74.9009;-0.0460
970;4.7623;74.9009;-0.0469
971;6.3108;74.9017;-0.0433
972;7.8603;74.9035;-0.0330
973;9.4115;74.9025;-0.0197
974;10.9626;74.9051;-0.0205
975;12.5178;74.9074;-0.0172
976;14.0686;74.9093;0.0006
977;15.6231;74.9115;0.0083
978;17.1723;74.9121;0.0199
979;18.7113;74.9139;0.0354
980;20.2666;74.9542;0.0425
981;1.0015;73.6258;-0.0362
982;2.4689;73.5130;-0.0475
983;3.9989;73.5183;-0.0410
984;5.5419;73.5182;-0.0382
985;7.0923;73.5213;-0.0414
986;8.6402;73.5216;-0.0180
987;10.1929;73.5207;-0.0155
988;11.7447;73.5220;-0.0082
989;13.2982;73.5255;-0.0027
990;14.8501;73.5254;0.0083
991;16.4015;73.5234;0.0130
992;17.9327;73.5207;0.0312
993;19.4212;73.5335;0.0419
994;20.7703;73.6523;0.0602
995;1.5922;72.1433;-0.0438
996;3.2022;72.1383;-0.0458
997;4.7666;72.1388;-0.0454
998;6.3197;72.1388;-0.0405
999;7.8718;72.1389;-0.0369
1000;9.4230;72.1387;-0.0245
1001;10.9745;72.1373;-0.0113
1002;12.5300;72.1405;-0.0042
1003;14.0827;72.1413;0.0079
1004;15.6367;72.1408;0.0134
1005;17.1963;72.1378;0.0211
1006;18.7614;72.1359;0.0439
1007;20.3801;72.1839;0.0545
1008;1.0041;70.6587;-0.0384
1009;2.4738;70.7610;-0.0452
1010;4.0089;70.7574;-0.0436
1011;5.5539;70.7579;-0.0389
1012;7.1031;70.7555;-0.0332
1013;8.6529;70.7567;-0.0263
1014;10.2058;70.7542;-0.0179
1015;11.7586;70.7565;-0.0049
1016;13.3112;70.7559;-0.0005
1017;14.8650;70.7546;0.0147
1018;16.4173;70.7557;0.0223
1019;17.9595;70.7539;0.0353
1020;19.4668;70.7499;0.0524
1021;20.8146;70.7514;0.0654
1022;1.6555;69.3706;-0.0463
1023;3.2281;69.3755;-0.0354
1024;4.7841;69.3773;-0.0409
1025;6.3352;69.3766;-0.0453
1026;7.8848;69.3761;-0.0269
1027;9.4349;69.3749;-0.0273
1028;10.9884;69.3740;-0.0146
1029;12.5413;69.3731;-0.0119
1030;14.0932;69.3733;0.0075
1031;15.6482;69.3730;0.0215
1032;17.2054;69.3724;0.0288
1033;18.7700;69.3676;0.0514
1034;20.3817;69.2993;0.0656
1035;1.1108;68.0790;-0.0409
1036;2.5132;67.9793;-0.0331
1037;4.0290;67.9934;-0.0432
1038;5.5689;67.9946;-0.0395
1039;7.1170;67.9952;-0.0374
1040;8.6672;67.9949;-0.0292
1041;10.2167;67.9927;-0.0182
1042;11.7703;67.9903;-0.0100
1043;13.3227;67.9898;0.0020
1044;14.8749;67.9907;0.0225
1045;16.4221;67.9878;0.0315
1046;17.9544;67.9863;0.0486
1047;19.4370;67.9603;0.0527
1048;20.7761;67.8043;0.0706
1049;1.5425;66.6112;-0.0377
1050;3.2047;66.6114;-0.0356
1051;4.7848;66.6121;-0.0378
1052;6.3421;66.6112;-0.0349
1053;7.8956;66.6111;-0.0291
1054;9.4474;66.6084;-0.0284
1055;10.9991;66.6073;-0.0108
1056;12.5533;66.6043;0.0012
1057;14.1071;66.6018;0.0084
1058;15.6575;66.6019;0.0224
1059;17.2043;66.5982;0.0394
1060;18.7405;66.5840;0.0561
1061;20.2842;66.5127;0.0754
1062;1.1277;65.1476;-0.0440
1063;2.5225;65.2450;-0.0411
1064;4.0380;65.2380;-0.0345
1065;5.5782;65.2357;-0.0261
1066;7.1273;65.2312;-0.0202
1067;8.6796;65.2268;-0.0268
1068;10.2294;65.2266;-0.0139
1069;11.7822;65.2243;-0.0090
1070;13.3359;65.2215;-0.0004
1071;14.8894;65.2186;0.0170
1072;16.4358;65.2161;0.0358
1073;17.9688;65.2110;0.0506
1074;19.4674;65.1893;0.0740
1075;20.9286;65.1340;0.0837
1076;1.6688;63.8440;-0.0341
1077;3.2517;63.8600;-0.0328
1078;4.8076;63.8563;-0.0269
1079;6.3567;63.8517;-0.0230
1080;7.9083;63.8474;-0.0235
1081;9.4601;63.8456;-0.0160
1082;11.0126;63.8414;-0.0097
1083;12.5647;63.8387;-0.0015
1084;14.1186;63.8362;0.0118
1085;15.6698;63.8332;0.0334
1086;17.2159;63.8282;0.0465
1087;18.7504;63.8199;0.0637
1088;20.2979;63.8217;0.0759
1089;1.0076;62.5303;-0.0328
1090;2.5189;62.4885;-0.0462
1091;4.0506;62.4760;-0.0425
1092;5.5912;62.4689;-0.0176
1093;7.1416;62.4667;-0.0227
1094;8.6901;62.4632;-0.0155
1095;10.2437;62.4606;-0.0120
1096;11.7961;62.4552;-0.0111
1097;13.3474;62.4543;0.0091
1098;14.8988;62.4511;0.0248
1099;16.4470;62.4449;0.0459
1100;17.9767;62.4373;0.0614
1101;19.4585;62.4227;0.0707
1102;20.8024;62.4958;0.0816
1103;1.6800;61.1714;-0.0241
1104;3.2683;61.1030;-0.0420
1105;4.8217;61.0907;-0.0301
1106;6.3710;61.0869;-0.0256
1107;7.9190;61.0858;-0.0162
1108;9.4725;61.0818;-0.0202
1109;11.0253;61.0779;-0.0091
1110;12.5770;61.0729;0.0093
1111;14.1313;61.0688;0.0147
1112;15.6854;61.0657;0.0308
1113;17.2406;61.0597;0.0467
1114;18.8010;61.0561;0.0663
1115;20.4235;61.0487;0.0881
1116;1.1667;59.9011;-0.0239
1117;2.5523;59.7376;-0.0315
1118;4.0629;59.7091;-0.0311
1119;5.6037;59.7041;-0.0214
1120;7.1519;59.7050;-0.0187
1121;8.7039;59.7006;-0.0193
1122;10.2557;59.6963;-0.0127
1123;11.8084;59.6930;0.0016
1124;13.3606;59.6903;0.0147
1125;14.9132;59.6846;0.0277
1126;16.4603;59.6797;0.0470
1127;17.9909;59.6787;0.0641
1128;19.4797;59.6864;0.0755
1129;20.8440;59.5611;0.0961
1130;1.5761;58.4103;-0.0254
1131;3.2303;58.3318;-0.0306
1132;4.8144;58.3242;-0.0260
1133;6.3774;58.3212;-0.0229
1134;7.9320;58.3179;-0.0202
1135;9.4852;58.3125;-0.0124
1136;11.0396;58.3107;-0.0094
1137;12.5923;58.3058;0.0021
1138;14.1441;58.3023;0.0209
1139;15.6943;58.2973;0.0394
1140;17.2401;58.2948;0.0554
1141;18.7740;58.2942;0.0648
1142;20.3100;58.2814;0.0817
1143;1.1183;56.9724;-0.0383
1144;2.5108;56.9582;-0.0324
1145;4.0521;56.9491;-0.0293
1146;5.6073;56.9428;-0.0255
1147;7.1628;56.9391;-0.0178
1148;8.7155;56.9347;-0.0155
1149;10.2691;56.9323;-0.0014
1150;11.8215;56.9277;0.0003
1151;13.3745;56.9211;0.0148
1152;14.9250;56.9158;0.0318
1153;16.4745;56.9126;0.0415
1154;18.0038;56.9111;0.0632
1155;19.4945;56.9250;0.0854
1156;20.9455;56.9957;0.0962
1157;1.5722;55.5267;-0.0125
1158;3.2344;55.5733;-0.0192
1159;4.8267;55.5687;-0.0194
1160;6.3885;55.5599;-0.0157
1161;7.9453;55.5528;-0.0153
1162;9.4987;55.5492;-0.0045
1163;11.0498;55.5467;0.0073
1164;12.6055;55.5407;0.0079
1165;14.1574;55.5347;0.0227
1166;15.7090;55.5305;0.0403
1167;17.2523;55.5260;0.0551
1168;18.7803;55.5344;0.0745
1169;20.3132;55.6093;0.0961
1170;1.1600;54.0357;-0.0229
1171;2.5613;54.1775;-0.0177
1172;4.0814;54.1893;-0.0173
1173;5.6266;54.1833;-0.0198
1174;7.1792;54.1735;-0.0203
1175;8.7298;54.1681;-0.0113
1176;10.2828;54.1649;-0.0067
1177;11.8347;54.1583;0.0087
1178;13.3881;54.1528;0.0187
1179;14.9416;54.1487;0.0316
1180;16.4855;54.1427;0.0520
1181;18.0084;54.1379;0.0680
1182;19.4777;54.1648;0.0810
1183;20.7995;54.3206;0.1037
1184;1.7013;52.7506;-0.0276
1185;3.2959;52.7986;-0.0316
1186;4.8560;52.8024;-0.0201
1187;6.4104;52.7960;-0.0234
1188;7.9629;52.7917;-0.0146
1189;9.5146;52.7859;-0.0069
1190;11.0663;52.7786;0.0014
1191;12.6187;52.7732;0.0175
1192;14.1715;52.7691;0.0295
1193;15.7246;52.7623;0.0501
1194;17.2756;52.7540;0.0612
1195;18.8280;52.7607;0.0812
1196;20.4192;52.8323;0.1045
1197;1.0289;51.4124;-0.0235
1198;2.5520;51.4152;-0.0211
1199;4.0956;51.4193;-0.0222
1200;5.6432;51.4177;-0.0134
1201;7.1946;51.4112;-0.0123
1202;8.7466;51.4061;-0.0117
1203;10.2967;51.4010;0.0066
1204;11.8497;51.3941;0.0109
1205;13.4043;51.3882;0.0233
1206;14.9577;51.3803;0.0334
1207;16.5050;51.3760;0.0474
1208;18.0391;51.3715;0.0710
1209;19.5268;51.3816;0.0919
1210;20.8511;51.3829;0.1020
1211;1.7078;50.0817;-0.0148
1212;3.3063;50.0401;-0.0137
1213;4.8699;50.0379;-0.0171
1214;6.4254;50.0315;-0.0135
1215;7.9795;50.0244;-0.0154
1216;9.5286;50.0188;0.0046
1217;11.0804;50.0123;0.0104
1218;12.6327;50.0078;0.0272
1219;14.1865;49.9998;0.0366
1220;15.7415;49.9939;0.0457
1221;17.2936;49.9874;0.0571
1222;18.8447;49.9892;0.0867
1223;20.4356;49.9545;0.1069
1224;1.1659;48.7959;-0.0135
1225;2.5791;48.6675;-0.0151
1226;4.1103;48.6615;-0.0135
1227;5.6594;48.6551;-0.0121
1228;7.2109;48.6476;-0.0133
1229;8.7617;48.6400;-0.0007
1230;10.3124;48.6341;0.0114
1231;11.8660;48.6287;0.0172
1232;13.4176;48.6225;0.0289
1233;14.9699;48.6157;0.0439
1234;16.5144;48.6077;0.0499
1235;18.0364;48.6063;0.0740
1236;19.4999;48.5954;0.0862
1237;20.8246;48.4941;0.1128
1238;1.5942;47.3175;-0.0064
1239;3.2857;47.3038;-0.0150
1240;4.8778;47.2873;-0.0115
1241;6.4391;47.2722;-0.0104
1242;7.9945;47.2619;-0.0113
1243;9.5455;47.2551;0.0016
1244;11.0961;47.2477;0.0183
1245;12.6498;47.2406;0.0184
1246;14.2011;47.2349;0.0423
1247;15.7514;47.2279;0.0507
1248;17.2909;47.2219;0.0695
1249;18.8150;47.2128;0.0865
1250;20.3423;47.1784;0.1006
1251;1.2172;45.8244;-0.0047
1252;2.6419;45.9632;-0.0074
1253;4.1555;45.9273;-0.0135
1254;5.6891;45.9017;-0.0150
1255;7.2306;45.8857;-0.0069
1256;8.7784;45.8771;-0.0032
1257;10.3293;45.8684;0.0083
1258;11.8815;45.8596;0.0117
1259;13.4355;45.8529;0.0306
1260;14.9861;45.8441;0.0493
1261;16.5314;45.8353;0.0395
1262;18.0521;45.8321;0.0821
1263;19.5366;45.8307;0.0989
1264;20.9693;45.8435;0.1170
1265;0.9485;44.4218;-0.0088
1266;2.1461;44.5187;-0.0117
1267;3.5001;44.5492;-0.0040
1268;4.9645;44.5291;-0.0091
1269;6.4806;44.5104;-0.0086
1270;8.0161;44.5003;0.0001
1271;9.5635;44.4894;0.0060
1272;11.1119;44.4809;0.0174
1273;12.6646;44.4722;0.0273
1274;14.2205;44.4650;0.0308
1275;15.7715;44.4560;0.0430
1276;17.3078;44.4506;0.0646
1277;18.8291;44.4490;0.0836
1278;20.3501;44.4898;0.1035
1279;1.4054;43.1142;-0.0075
1280;2.8066;43.1411;-0.0048
1281;4.2420;43.1431;0.0064
1282;5.7349;43.1314;-0.0051
1283;7.2577;43.1229;0.0045
1284;8.8015;43.1107;0.0006
1285;10.3489;43.1035;0.0102
1286;11.8975;43.0959;0.0240
1287;13.4502;43.0868;0.0275
1288;15.0031;43.0784;0.0364
1289;16.5455;43.0688;0.0574
1290;18.0619;43.0607;0.0818
1291;19.5217;43.0707;0.0944
1292;20.8367;43.1870;0.1140
1293;0.8572;41.8025;-0.0006
1294;2.1569;41.7668;0.0018
1295;3.5431;41.7519;-0.0088
1296;4.9994;41.7466;0.0001
1297;6.5035;41.7422;0.0026
1298;8.0372;41.7331;0.0013
1299;9.5823;41.7258;0.0043
1300;11.1317;41.7151;0.0228
1301;12.6821;41.7079;0.0276
1302;14.2356;41.6989;0.0403
1303;15.7865;41.6885;0.0630
1304;17.3355;41.6785;0.0639
1305;18.8796;41.6746;0.0970
1306;20.4611;41.7231;0.1160
1307;1.4161;40.4472;0.0007
1308;2.8197;40.3801;0.0008
1309;4.2655;40.3639;-0.0014
1310;5.7555;40.3612;-0.0012
1311;7.2765;40.3545;0.0058
1312;8.8186;40.3460;0.0019
1313;10.3637;40.3393;0.0095
1314;11.9150;40.3292;0.0216
1315;13.4685;40.3220;0.0296
1316;15.0209;40.3122;0.0506
1317;16.5654;40.3041;0.0724
1318;18.0962;40.2936;0.0807
1319;19.5783;40.2889;0.0968
1320;20.8954;40.3020;0.1121
1321;0.9848;39.1316;-0.0038
1322;2.1775;39.0166;-0.0065
1323;3.5508;38.9847;0.0007
1324;5.0123;38.9791;0.0195
1325;6.5193;38.9764;0.0112
1326;8.0535;38.9676;0.0188
1327;9.5972;38.9622;0.0118
1328;11.1479;38.9532;0.0226
1329;12.7028;38.9423;0.0262
1330;14.2560;38.9337;0.0318
1331;15.8041;38.9244;0.0598
1332;17.3525;38.9200;0.0748
1333;18.8993;38.9081;0.0934
1334;20.4779;38.8525;0.1145
1335;1.3205;37.6733;0.0041
1336;2.7817;37.6159;0.0007
1337;4.2593;37.6012;0.0131
1338;5.7672;37.5966;-0.0020
1339;7.2908;37.5889;0.0143
1340;8.8323;37.5809;0.0188
1341;10.3821;37.5741;0.0126
1342;11.9336;37.5638;0.0207
1343;13.4867;37.5542;0.0423
1344;15.0386;37.5477;0.0564
1345;16.5801;37.5376;0.0679
1346;18.0961;37.5300;0.0881
1347;19.5509;37.5034;0.1034
1348;20.8560;37.3667;0.1196
1349;0.9646;36.2616;-0.0028
1350;2.1571;36.2445;-0.0025
1351;3.5494;36.2312;-0.0007
1352;5.0234;36.2212;0.0018
1353;6.5325;36.2137;0.0079
1354;8.0704;36.2063;0.0125
1355;9.6156;36.1974;0.0174
1356;11.1662;36.1870;0.0238
1357;12.7188;36.1768;0.0349
1358;14.2711;36.1677;0.0460
1359;15.8211;36.1579;0.0604
1360;17.3572;36.1465;0.0788
1361;18.8717;36.1280;0.0992
1362;20.3852;36.0649;0.1148
1363;1.3339;34.8333;-0.0037
1364;2.7950;34.8565;-0.0003
1365;4.2728;34.8473;0.0074
1366;5.7807;34.8393;0.0160
1367;7.3120;34.8300;0.0058
1368;8.8535;34.8190;0.0011
1369;10.3972;34.8103;0.0289
1370;11.9490;34.8008;0.0380
1371;13.5041;34.7909;0.0415
1372;15.0574;34.7785;0.0539
1373;16.5989;34.7686;0.0665
1374;18.1146;34.7559;0.0873
1375;19.5896;34.7363;0.1076
1376;21.0089;34.6937;0.1256
1377;1.0016;33.3871;0.0053
1378;2.2011;33.4690;-0.0014
1379;3.5758;33.4718;0.0102
1380;5.0420;33.4621;0.0098
1381;6.5546;33.4516;0.0104
1382;8.0885;33.4429;0.0171
1383;9.6324;33.4309;0.0300
1384;11.1813;33.4227;0.0356
1385;12.7354;33.4140;0.0442
1386;14.2895;33.4020;0.0593
1387;15.8403;33.3901;0.0663
1388;17.3745;33.3777;0.0787
1389;18.8911;33.3657;0.0889
1390;20.4028;33.3757;0.1127
1391;1.4333;32.0581;0.0116
1392;2.8499;32.0877;0.0072
1393;4.3052;32.0849;0.0076
1394;5.8007;32.0766;0.0125
1395;7.3277;32.0683;0.0141
1396;8.8670;32.0579;0.0236
1397;10.4163;32.0463;0.0314
1398;11.9682;32.0363;0.0411
1399;13.5225;32.0266;0.0442
1400;15.0750;32.0136;0.0561
1401;16.6174;32.0009;0.0714
1402;18.1309;31.9875;0.0884
1403;19.5829;31.9770;0.1086
1404;20.8868;32.0503;0.1320
1405;0.8836;30.7006;0.0164
1406;2.1932;30.7128;0.0057
1407;3.5919;30.7066;0.0055
1408;5.0603;30.7006;0.0065
1409;6.5692;30.6925;0.0148
1410;8.1057;30.6827;0.0191
1411;9.6501;30.6715;0.0299
1412;11.2012;30.6605;0.0380
1413;12.7565;30.6505;0.0393
1414;14.3102;30.6385;0.0533
1415;15.8601;30.6255;0.0775
1416;17.4050;30.6107;0.0867
1417;18.9482;30.5984;0.1043
1418;20.5202;30.6109;0.1256
1419;1.4431;29.3700;0.0104
1420;2.8637;29.3317;0.0151
1421;4.3192;29.3223;0.0094
1422;5.8170;29.3145;0.0138
1423;7.3432;29.3051;0.0195
1424;8.8852;29.2946;0.0246
1425;10.4323;29.2824;0.0390
1426;11.9854;29.2710;0.0447
1427;13.5404;29.2618;0.0570
1428;15.0914;29.2496;0.0713
1429;16.6368;29.2395;0.0917
1430;18.1602;29.2272;0.0980
1431;19.6308;29.2062;0.1181
1432;20.9273;29.1799;0.1355
1433;1.0082;28.0403;0.0150
1434;2.2212;27.9623;0.0101
1435;3.6049;27.9458;0.0071
1436;5.0762;27.9407;0.0057
1437;6.5849;27.9310;0.0146
1438;8.1206;27.9213;0.0198
1439;9.6672;27.9092;0.0292
1440;11.2162;27.8983;0.0454
1441;12.7722;27.8864;0.0531
1442;14.3265;27.8726;0.0590
1443;15.8783;27.8612;0.0753
1444;17.4187;27.8512;0.0909
1445;18.9539;27.8372;0.1027
1446;20.5151;27.7490;0.1398
1447;1.3602;26.6091;0.0067
1448;2.8342;26.5744;0.0147
1449;4.3170;26.5650;0.0200
1450;5.8283;26.5557;0.0228
1451;7.3573;26.5475;0.0274
1452;8.9017;26.5353;0.0283
1453;10.4504;26.5236;0.0402
1454;12.0052;26.5103;0.0516
1455;13.5585;26.4982;0.0596
1456;15.1120;26.4856;0.0694
1457;16.6506;26.4737;0.0804
1458;18.1543;26.4664;0.0967
1459;19.5894;26.4493;0.1152
1460;20.8905;26.2600;0.1389
1461;0.9872;25.2075;0.0214
1462;2.2033;25.1950;0.0233
1463;3.6077;25.1914;0.0134
1464;5.0832;25.1832;0.0365
1465;6.6012;25.1720;0.0228
1466;8.1377;25.1600;0.0281
1467;9.6845;25.1475;0.0329
1468;11.2373;25.1361;0.0370
1469;12.7904;25.1240;0.0545
1470;14.3457;25.1086;0.0631
1471;15.8953;25.0952;0.0751
1472;17.4198;25.0815;0.0931
1473;18.9108;25.0703;0.1055
1474;20.3742;25.0562;0.1225
1475;1.3875;23.7738;0.0237
1476;2.8635;23.8231;0.0136
1477;4.3428;23.8125;0.0121
1478;5.8492;23.7997;0.0231
1479;7.3772;23.7861;0.0261
1480;8.9204;23.7755;0.0254
1481;10.4702;23.7635;0.0384
1482;12.0236;23.7488;0.0362
1483;13.5767;23.7361;0.0593
1484;15.1294;23.7196;0.0638
1485;16.6656;23.7044;0.0927
1486;18.1684;23.6840;0.1003
1487;19.5979;23.6805;0.1233
1488;20.8987;23.8567;0.1482
1489;1.0531;22.3073;0.0276
1490;2.2805;22.4455;0.0159
1491;3.6540;22.4371;0.0126
1492;5.1172;22.4252;0.0186
1493;6.6269;22.4135;0.0217
1494;8.1588;22.4038;0.0234
1495;9.7040;22.3892;0.0288
1496;11.2546;22.3763;0.0386
1497;12.8071;22.3635;0.0564
1498;14.3634;22.3477;0.0599
1499;15.9146;22.3309;0.0729
1500;17.4531;22.3113;0.0907
1501;18.9808;22.3000;0.1113
1502;20.5386;22.3752;0.1367
1503;1.5430;21.0758;0.0190
1504;2.9426;21.0582;0.0075
1505;4.3836;21.0463;0.0240
1506;5.8786;21.0381;0.0218
1507;7.4016;21.0260;0.0273
1508;8.9395;21.0144;0.0298
1509;10.4881;21.0023;0.0381
1510;12.0409;20.9863;0.0415
1511;13.5949;20.9742;0.0574
1512;15.1495;20.9605;0.0745
1513;16.6915;20.9405;0.0938
1514;18.2106;20.9243;0.1029
1515;19.6758;20.9311;0.1187
1516;20.9618;20.9402;0.1386
1517;1.0675;19.8692;0.0254
1518;2.3033;19.6871;0.0142
1519;3.6757;19.6651;0.0257
1520;5.1370;19.6570;0.0220
1521;6.6473;19.6495;0.0222
1522;8.1785;19.6388;0.0305
1523;9.7234;19.6270;0.0370
1524;11.2751;19.6133;0.0388
1525;12.8273;19.6001;0.0536
1526;14.3821;19.5831;0.0626
1527;15.9333;19.5693;0.0851
1528;17.4774;19.5542;0.1000
1529;19.0146;19.5459;0.1144
1530;20.5726;19.5183;0.1360
1531;1.4205;18.3949;0.0216
1532;2.9048;18.2983;0.0295
1533;4.3843;18.2826;0.0228
1534;5.8904;18.2745;0.0247
1535;7.4185;18.2647;0.0259
1536;8.9604;18.2518;0.0342
1537;10.5074;18.2406;0.0475
