# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 423
stage;index;relative_time;date
767;3.9523;94.4106;-0.0539
768;5.4902;94.4142;-0.0612
769;7.0480;94.4242;-0.0632
770;8.6115;94.4330;-0.0630
771;10.1784;94.4415;-0.0638
772;11.7470;94.4510;-0.0646
773;13.3216;94.4607;-0.0695
774;14.8905;94.4689;-0.0634
775;16.4648;94.4792;-0.0701
776;18.0388;94.4918;-0.0764
777;19.5964;94.5073;-0.0750
778;21.0887;94.4198;-0.0813
779;1.6017;92.9985;-0.0444
780;3.1701;93.0339;-0.0590
781;4.7164;93.0444;-0.0605
782;6.2738;93.0541;-0.0706
783;7.8352;93.0624;-0.0609
784;9.4002;93.0708;-0.0586
785;10.9678;93.0782;-0.0531
786;12.5398;93.0876;-0.0677
787;14.1115;93.0960;-0.0683
788;15.6843;93.1071;-0.0726
789;17.2604;93.1166;-0.0677
790;18.8395;93.1289;-0.0750
791;20.4310;93.1344;-0.0740
792;0.9561;91.6862;-0.0523
793;2.4363;91.6710;-0.0453
794;3.9564;91.6731;-0.0520
795;5.5018;91.6834;-0.0598
796;7.0587;91.6905;-0.0561
797;8.6226;91.6984;-0.0589
798;10.1899;91.7049;-0.0571
799;11.7603;91.7145;-0.0656
800;13.3268;91.7210;-0.0506
801;14.9020;91.7313;-0.0682
802;16.4725;91.7407;-0.0697
803;18.0356;91.7466;-0.0685
804;19.5709;91.7425;-0.0708
805;20.9881;91.8563;-0.0671
806;1.6087;90.3543;-0.0414
807;3.1781;90.3084;-0.0538
808;4.7279;90.3105;-0.0595
809;6.2824;90.3182;-0.0509
810;7.8451;90.3274;-0.0507
811;9.4109;90.3336;-0.0585
812;10.9798;90.3418;-0.0561
813;12.5497;90.3476;-0.0560
814;14.1235;90.3569;-0.0631
815;15.6943;90.3641;-0.0548
816;17.2773;90.3742;-0.0714
817;18.8774;90.3828;-0.0640
818;20.5576;90.3875;-0.0575
819;1.1066;89.0742;-0.0414
820;2.4716;88.9455;-0.0457
821;3.9728;88.9378;-0.0514
822;5.5116;88.9459;-0.0489
823;7.0683;88.9546;-0.0457
824;8.6342;88.9630;-0.0550
825;10.2014;88.9705;-0.0588
826;11.7694;88.9779;-0.0577
827;13.3374;88.9827;-0.0500
828;14.9118;88.9898;-0.0584
829;16.4826;89.0001;-0.0609
830;18.0437;89.0107;-0.0667
831;19.5693;89.0276;-0.0596
832;20.9640;88.9462;-0.0602
833;1.5075;87.6213;-0.0531
834;3.1422;87.5706;-0.0501
835;4.7206;87.5739;-0.0433
836;6.2899;87.5833;-0.0432
837;7.8557;87.5906;-0.0537
838;9.4234;87.5994;-0.0576
839;10.9943;87.6070;-0.0719
840;12.5618;87.6135;-0.0581
841;14.1343;87.6186;-0.0582
842;15.7047;87.6258;-0.0595
843;17.2771;87.6353;-0.0665
844;18.8469;87.6444;-0.0560
845;20.4374;87.6396;-0.0494
846;1.0490;86.1980;-0.0403
847;2.4287;86.2036;-0.0423
848;3.9596;86.2086;-0.0477
849;5.5150;86.2155;-0.0366
850;7.0775;86.2218;-0.0489
851;8.6447;86.2302;-0.0563
852;10.2131;86.2348;-0.0556
853;11.7823;86.2417;-0.0561
854;13.3517;86.2476;-0.0502
855;14.9235;86.2553;-0.0552
856;16.4928;86.2617;-0.0612
857;18.0539;86.2711;-0.0585
858;19.5940;86.2916;-0.0559
859;21.0982;86.3461;-0.0543
860;1.5116;84.7723;-0.0417
861;3.1502;84.8425;-0.0536
862;4.7298;84.8498;-0.0337
863;6.2978;84.8553;-0.0520
864;7.8654;84.8597;-0.0516
865;9.4341;84.8643;-0.0548
866;11.0036;84.8700;-0.0572
867;12.5737;84.8763;-0.0611
868;14.1445;84.8824;-0.0564
869;15.7150;84.8881;-0.0535
870;17.2834;84.8939;-0.0484
871;18.8512;84.9131;-0.0539
872;20.4371;84.9863;-0.0574
873;1.1158;83.3010;-0.0389
874;2.4843;83.4513;-0.0504
875;3.9892;83.4807;-0.0381
876;5.5320;83.4837;-0.0436
877;7.0918;83.4878;-0.0504
878;8.6564;83.4938;-0.0468
879;10.2253;83.4989;-0.0530
880;11.7954;83.5043;-0.0549
881;13.3641;83.5086;-0.0482
882;14.9339;83.5143;-0.0536
883;16.5005;83.5192;-0.0434
884;18.0555;83.5253;-0.0429
885;19.5728;83.5567;-0.0497
886;20.9482;83.7171;-0.0470
887;1.6279;82.0270;-0.0464
888;3.2041;82.0962;-0.0480
889;4.7585;82.1123;-0.0533
890;6.3184;82.1189;-0.0518
891;7.8781;82.1233;-0.0374
892;9.4472;82.1272;-0.0555
893;11.0148;82.1314;-0.0491
894;12.5861;82.1363;-0.0554
895;14.1565;82.1438;-0.0535
896;15.7271;82.1465;-0.0402
897;17.3061;82.1500;-0.0446
898;18.8986;82.1623;-0.0348
899;20.5478;82.2401;-0.0365
900;0.9668;80.6872;-0.0430
901;2.4651;80.7190;-0.0370
902;3.9940;80.7388;-0.0400
903;5.5436;80.7499;-0.0389
904;7.1030;80.7540;-0.0444
905;8.6688;80.7580;-0.0503
906;10.2353;80.7612;-0.0473
907;11.8078;80.7660;-0.0483
908;13.3791;80.7694;-0.0500
909;14.9476;80.7741;-0.0467
910;16.5178;80.7799;-0.0426
911;18.0860;80.7865;-0.0400
912;19.6250;80.8012;-0.0275
913;21.0149;80.8170;-0.0252
914;1.6265;79.3847;-0.0447
915;3.2076;79.3694;-0.0402
916;4.7691;79.3793;-0.0485
917;6.3279;79.3854;-0.0437
918;7.8917;79.3910;-0.0457
919;9.4588;79.3927;-0.0477
920;11.0266;79.3973;-0.0502
921;12.5973;79.3997;-0.0536
922;14.1682;79.4033;-0.0443
923;15.7405;79.4080;-0.0391
924;17.3180;79.4149;-0.0314
925;18.9118;79.4233;-0.0269
926;20.5596;79.3839;-0.0284
927;1.1107;78.0944;-0.0467
928;2.4938;77.9985;-0.0461
929;4.0088;78.0083;-0.0460
930;5.5553;78.0173;-0.0380
931;7.1154;78.0213;-0.0415
932;8.6809;78.0245;-0.0471
933;10.2492;78.0281;-0.0445
934;11.8178;78.0323;-0.0447
935;13.3879;78.0348;-0.0471
936;14.9597;78.0379;-0.0449
937;16.5249;78.0424;-0.0308
938;18.0778;78.0496;-0.0267
939;19.5894;78.0424;-0.0334
940;20.9613;77.9238;-0.0378
941;1.5114;76.6551;-0.0470
942;3.1764;76.6446;-0.0360
943;4.7671;76.6486;-0.0475
944;6.3368;76.6497;-0.0444
945;7.9014;76.6529;-0.0428
946;9.4711;76.6581;-0.0515
947;11.0389;76.6624;-0.0392
948;12.6092;76.6621;-0.0389
949;14.1803;76.6659;-0.0470
950;15.7511;76.6696;-0.0367
951;17.3157;76.6728;-0.0298
952;18.8764;76.6705;-0.0228
953;20.4516;76.6327;-0.0180
954;1.0802;75.1991;-0.0420
955;2.4850;75.2965;-0.0405
956;4.0113;75.2816;-0.0381
957;5.5652;75.2841;-0.0434
958;7.1262;75.2853;-0.0425
959;8.6931;75.2878;-0.0409
960;10.2611;75.2886;-0.0405
961;11.8307;75.2946;-0.0429
962;13.4017;75.2955;-0.0416
963;14.9735;75.2979;-0.0373
964;16.5367;75.2986;-0.0309
965;18.0904;75.2998;-0.0282
966;19.6188;75.2992;-0.0221
967;21.1107;75.2985;-0.0129
968;1.6310;73.9192;-0.0320
969;3.2160;73.9124;-0.0379
970;4.7839;73.9132;-0.0454
971;6.3494;73.9168;-0.0428
972;7.9138;73.9181;-0.0369
973;9.4824;73.9189;-0.0378
974;11.0515;73.9223;-0.0387
975;12.6236;73.9245;-0.0406
976;14.1906;73.9264;-0.0326
977;15.7620;73.9288;-0.0316
978;17.3270;73.9294;-0.0247
979;18.8841;73.9317;-0.0144
980;20.4590;73.9721;-0.0182
981;0.9816;72.6502;-0.0312
982;2.4654;72.5402;-0.0408
983;4.0122;72.5460;-0.0396
984;5.5722;72.5475;-0.0374
985;7.1380;72.5512;-0.0451
986;8.7031;72.5517;-0.0316
987;10.2737;72.5524;-0.0338
988;11.8428;72.5545;-0.0320
989;13.4121;72.5582;-0.0332
990;14.9814;72.5577;-0.0273
991;16.5487;72.5567;-0.0269
992;18.0967;72.5545;-0.0190
993;19.6034;72.5664;-0.0198
994;20.9686;72.6851;-0.0045
995;1.5803;71.1837;-0.0340
996;3.2076;71.1810;-0.0386
997;4.7882;71.1820;-0.0447
998;6.3580;71.1848;-0.0410
999;7.9273;71.1851;-0.0386
1000;9.4958;71.1852;-0.0364
1001;11.0648;71.1853;-0.0311
1002;12.6359;71.1885;-0.0308
1003;14.2052;71.1905;-0.0247
1004;15.7770;71.1898;-0.0239
1005;17.3532;71.1873;-0.0224
1006;18.9370;71.1850;-0.0117
1007;20.5754;71.2338;-0.0049
1008;0.9862;69.7156;-0.0325
1009;2.4719;69.8192;-0.0384
1010;4.0236;69.8159;-0.0416
1011;5.5853;69.8177;-0.0433
1012;7.1502;69.8158;-0.0343
1013;8.7183;69.8176;-0.0357
1014;10.2878;69.8171;-0.0320
1015;11.8565;69.8188;-0.0255
1016;13.4261;69.8184;-0.0274
1017;14.9965;69.8195;-0.0177
1018;16.5655;69.8198;-0.0193
1019;18.1255;69.8198;-0.0136
1020;19.6513;69.8159;-0.0043
1021;21.0137;69.8174;-0.0006
1022;1.6461;68.4397;-0.0408
1023;3.2354;68.4469;-0.0337
1024;4.8080;68.4490;-0.0409
1025;6.3743;68.4481;-0.0395
1026;7.9417;68.4504;-0.0324
1027;9.5092;68.4495;-0.0339
1028;11.0793;68.4497;-0.0319
1029;12.6489;68.4492;-0.0304
1030;14.2179;68.4492;-0.0190
1031;15.7883;68.4497;-0.0132
1032;17.3631;68.4506;-0.0165
1033;18.9441;68.4455;-0.0012
1034;20.5766;68.3789;0.0033
1035;1.0958;67.1594;-0.0388
1036;2.5130;67.0622;-0.0284
1037;4.0461;67.0778;-0.0421
1038;5.6002;67.0809;-0.0384
1039;7.1658;67.0831;-0.0355
1040;8.7326;67.0815;-0.0408
1041;10.2996;67.0809;-0.0315
1042;11.8699;67.0805;-0.0256
1043;13.4393;67.0806;-0.0231
1044;15.0085;67.0824;-0.0103
1045;16.5719;67.0793;-0.0124
1046;18.1192;67.0779;-0.0006
1047;19.6195;67.0522;-0.0030
1048;20.9752;66.8996;0.0059
1049;1.5323;65.7096;-0.0309
1050;3.2130;65.7123;-0.0291
1051;4.8103;65.7145;-0.0354
1052;6.3837;65.7142;-0.0362
1053;7.9531;65.7141;-0.0339
1054;9.5222;65.7130;-0.0391
1055;11.0911;65.7126;-0.0228
1056;12.6619;65.7111;-0.0178
1057;14.2323;65.7094;-0.0212
1058;15.8003;65.7094;-0.0154
1059;17.3617;65.7061;-0.0092
1060;18.9148;65.6926;-0.0005
1061;20.4776;65.6222;0.0097
1062;1.1140;64.2626;-0.0350
1063;2.5245;64.3604;-0.0347
1064;4.0564;64.3530;-0.0298
1065;5.6127;64.3520;-0.0260
1066;7.1768;64.3486;-0.0266
1067;8.7463;64.3456;-0.0354
1068;10.3135;64.3454;-0.0255
1069;11.8835;64.3449;-0.0241
1070;13.4536;64.3432;-0.0236
1071;15.0232;64.3409;-0.0164
1072;16.5850;64.3382;-0.0010
1073;18.1336;64.3329;-0.0019
1074;19.6513;64.3128;0.0157
1075;21.1299;64.2584;0.0154
1076;1.6617;62.9725;-0.0309
1077;3.2608;62.9893;-0.0323
1078;4.8333;62.9859;-0.0311
1079;6.3996;62.9826;-0.0226
1080;7.9672;62.9802;-0.0264
1081;9.5355;62.9793;-0.0232
1082;11.1060;62.9760;-0.0238
1083;12.6748;62.9748;-0.0194
1084;14.2453;62.9722;-0.0179
1085;15.8131;62.9702;0.0004
1086;17.3747;62.9647;0.0032
1087;18.9262;62.9579;0.0052
1088;20.4913;62.9599;0.0149
1089;0.9945;61.6737;-0.0272
1090;2.5198;61.6327;-0.0433
1091;4.0691;61.6204;-0.0349
1092;5.6262;61.6147;-0.0200
1093;7.1924;61.6132;-0.0275
1094;8.7581;61.6105;-0.0227
1095;10.3288;61.6087;-0.0237
1096;11.8980;61.6045;-0.0252
1097;13.4669;61.6051;-0.0160
1098;15.0343;61.6014;-0.0078
1099;16.5971;61.5963;0.0034
1100;18.1431;61.5890;0.0094
1101;19.6425;61.5760;0.0159
1102;21.0001;61.6469;0.0190
1103;1.6735;60.3267;-0.0193
1104;3.2779;60.2611;-0.0372
1105;4.8488;60.2486;-0.0318
1106;6.4149;60.2448;-0.0263
1107;7.9799;60.2444;-0.0223
1108;9.5498;60.2426;-0.0257
1109;11.1194;60.2400;-0.0217
1110;12.6880;60.2346;-0.0103
1111;14.2585;60.2323;-0.0122
1112;15.8288;60.2293;-0.0030
1113;17.3992;60.2238;-0.0007
1114;18.9776;60.2202;0.0120
1115;20.6182;60.2120;0.0275
1116;1.1535;59.0688;-0.0194
1117;2.5556;58.9084;-0.0281
1118;4.0824;58.8815;-0.0303
1119;5.6395;58.8790;-0.0206
1120;7.2050;58.8780;-0.0206
1121;8.7728;58.8751;-0.0243
1122;10.3421;58.8724;-0.0236
1123;11.9107;58.8688;-0.0131
1124;13.4796;58.8663;-0.0069
1125;15.0489;58.8630;-0.0044
1126;16.6119;58.8580;0.0072
1127;18.1576;58.8576;0.0137
1128;19.6638;58.8654;0.0183
1129;21.0430;58.7416;0.0312
1130;1.5686;57.5967;-0.0187
1131;3.2415;57.5212;-0.0263
1132;4.8440;57.5133;-0.0256
1133;6.4218;57.5116;-0.0243
1134;7.9934;57.5095;-0.0221
1135;9.5626;57.5052;-0.0209
1136;11.1342;57.5033;-0.0238
1137;12.7032;57.4980;-0.0126
1138;14.2721;57.4962;-0.0044
1139;15.8385;57.4915;0.0074
1140;17.3997;57.4889;0.0183
1141;18.9499;57.4896;0.0164
1142;20.5039;57.4772;0.0236
1143;1.1071;56.1732;-0.0360
1144;2.5144;56.1604;-0.0286
1145;4.0720;56.1526;-0.0299
1146;5.6455;56.1475;-0.0240
1147;7.2154;56.1449;-0.0162
1148;8.7857;56.1420;-0.0163
1149;10.3550;56.1376;-0.0185
1150;11.9248;56.1335;-0.0128
1151;13.4953;56.1278;-0.0072
1152;15.0626;56.1231;0.0062
1153;16.6264;56.1204;0.0097
1154;18.1691;56.1199;0.0199
1155;19.6787;56.1332;0.0335
1156;21.1456;56.2042;0.0348
1157;1.5645;54.7437;-0.0092
1158;3.2452;54.7904;-0.0154
1159;4.8551;54.7871;-0.0235
1160;6.4356;54.7789;-0.0193
1161;8.0072;54.7725;-0.0138
1162;9.5759;54.7692;-0.0135
1163;11.1451;54.7671;-0.0038
1164;12.7177;54.7620;-0.0076
1165;14.2864;54.7553;-0.0026
1166;15.8541;54.7517;0.0088
1167;17.4120;54.7481;0.0179
1168;18.9557;54.7577;0.0286
1169;20.5070;54.8311;0.0410
1170;1.1487;53.2685;-0.0209
1171;2.5654;53.4097;-0.0195
1172;4.1021;53.4225;-0.0161
1173;5.6636;53.4170;-0.0206
1174;7.2330;53.4078;-0.0191
1175;8.8008;53.4024;-0.0172
1176;10.3705;53.3995;-0.0164
1177;11.9387;53.3933;-0.0030
1178;13.5095;53.3886;-0.0016
1179;15.0786;53.3843;0.0080
1180;16.6392;53.3772;0.0213
1181;18.1778;53.3742;0.0247
1182;19.6623;53.4022;0.0312
1183;20.9978;53.5560;0.0444
1184;1.6961;51.9963;-0.0207
1185;3.3086;52.0457;-0.0287
1186;4.8857;52.0491;-0.0213
1187;6.4577;52.0431;-0.0265
1188;8.0233;52.0375;-0.0201
1189;9.5925;52.0335;-0.0158
1190;11.1622;52.0268;-0.0074
1191;12.7311;52.0213;0.0002
1192;14.3021;52.0170;0.0062
1193;15.8691;52.0109;0.0213
1194;17.4375;52.0035;0.0257
1195;19.0062;52.0103;0.0319
1196;20.6132;52.0818;0.0460
1197;1.0169;50.6724;-0.0197
1198;2.5567;50.6783;-0.0179
1199;4.1166;50.6810;-0.0221
1200;5.6815;50.6797;-0.0156
1201;7.2492;50.6727;-0.0196
1202;8.8169;50.6672;-0.0154
1203;10.3847;50.6635;-0.0057
1204;11.9541;50.6566;-0.0017
1205;13.5249;50.6520;0.0050
1206;15.0953;50.6437;0.0072
1207;16.6597;50.6398;0.0220
1208;18.2077;50.6367;0.0323
1209;19.7135;50.6467;0.0461
1210;21.0510;50.6487;0.0464
1211;1.7025;49.3575;-0.0145
1212;3.3182;49.3192;-0.0141
1213;4.8992;49.3157;-0.0194
1214;6.4719;49.3097;-0.0164
1215;8.0416;49.3039;-0.0185
1216;9.6076;49.2973;-0.0069
1217;11.1768;49.2924;0.0000
1218;12.7465;49.2865;0.0090
1219;14.3167;49.2786;0.0172
1220;15.8875;49.2743;0.0200
1221;17.4549;49.2692;0.0300
1222;19.0234;49.2696;0.0436
1223;20.6315;49.2359;0.0508
1224;1.1540;48.0857;-0.0124
1225;2.5824;47.9582;-0.0125
1226;4.1320;47.9524;-0.0157
1227;5.6970;47.9458;-0.0156
1228;7.2651;47.9394;-0.0155
1229;8.8314;47.9327;-0.0063
1230;10.3995;47.9261;0.0027
1231;11.9703;47.9208;0.0059
1232;13.5392;47.9143;0.0105
1233;15.1082;47.9093;0.0222
1234;16.6686;47.9031;0.0260
1235;18.2047;47.8995;0.0348
1236;19.6861;47.8880;0.0351
1237;21.0229;47.7882;0.0492
1238;1.5867;46.6210;-0.0071
1239;3.2962;46.6075;-0.0164
1240;4.9063;46.5917;-0.0145
1241;6.4851;46.5775;-0.0092
1242;8.0563;46.5674;-0.0100
1243;9.6242;46.5609;-0.0033
1244;11.1926;46.5534;0.0096
1245;12.7632;46.5465;0.0060
1246;14.3315;46.5408;0.0226
1247;15.8983;46.5352;0.0245
1248;17.4521;46.5289;0.0369
1249;18.9914;46.5196;0.0454
1250;20.5357;46.4855;0.0453
1251;1.2063;45.1436;-0.0081
1252;2.6465;45.2816;-0.0062
1253;4.1762;45.2459;-0.0163
1254;5.7268;45.2201;-0.0186
1255;7.2843;45.2052;-0.0124
1256;8.8482;45.1972;-0.0088
1257;10.4166;45.1885;0.0007
1258;11.9864;45.1806;0.0028
1259;13.5562;45.1742;0.0137
1260;15.1238;45.1649;0.0217
1261;16.6858;45.1560;0.0118
1262;18.2198;45.1527;0.0407
1263;19.7202;45.1514;0.0462
1264;21.1689;45.1641;0.0577
1265;0.9345;43.7548;-0.0168
1266;2.1455;43.8513;-0.0138
1267;3.5136;43.8819;-0.0056
1268;4.9950;43.8620;-0.0095
1269;6.5274;43.8450;-0.0147
1270;8.0777;43.8344;-0.0033
1271;9.6413;43.8243;-0.0011
1272;11.2084;43.8153;0.0090
1273;12.7779;43.8075;0.0165
1274;14.3501;43.8001;0.0133
1275;15.9168;43.7909;0.0126
1276;17.4680;43.7839;0.0287
1277;19.0042;43.7828;0.0365
1278;20.5414;43.8231;0.0482
1279;1.3965;42.4621;-0.0150
1280;2.8125;42.4893;-0.0088
1281;4.2635;42.4919;0.0024
1282;5.7735;42.4813;-0.0091
1283;7.3111;42.4719;-0.0045
1284;8.8705;42.4606;-0.0053
1285;10.4358;42.4533;0.0008
1286;12.0017;42.4446;0.0119
1287;13.5713;42.4360;0.0134
1288;15.1405;42.4282;0.0178
1289;16.6989;42.4170;0.0269
1290;18.2289;42.4083;0.0359
1291;19.7035;42.4192;0.0468
1292;21.0328;42.5329;0.0556
1293;0.8423;41.1648;-0.0066
1294;2.1563;41.1308;-0.0038
1295;3.5569;41.1157;-0.0086
1296;5.0296;41.1102;-0.0027
1297;6.5515;41.1062;-0.0048
1298;8.0988;41.0967;-0.0009
1299;9.6598;41.0912;0.0002
1300;11.2258;41.0804;0.0090
1301;12.7942;41.0721;0.0158
1302;14.3647;41.0632;0.0214
1303;15.9326;41.0537;0.0341
1304;17.4960;41.0423;0.0350
1305;19.0539;41.0388;0.0555
1306;20.6507;41.0845;0.0585
1307;1.4078;39.8225;-0.0012
1308;2.8261;39.7557;-0.0018
1309;4.2863;39.7403;-0.0014
1310;5.7953;39.7380;-0.0010
1311;7.3320;39.7313;0.0014
1312;8.8885;39.7226;-0.0044
1313;10.4502;39.7161;-0.0009
1314;12.0187;39.7068;0.0113
1315;13.5883;39.6979;0.0139
1316;15.1573;39.6896;0.0338
1317;16.7185;39.6819;0.0436
1318;18.2623;39.6699;0.0479
1319;19.7585;39.6653;0.0537
1320;21.0917;39.6775;0.0563
1321;0.9715;38.5173;-0.0077
1322;2.1776;38.4042;-0.0091
1323;3.5646;38.3737;-0.0015
1324;5.0404;38.3691;0.0172
1325;6.5665;38.3655;0.0066
1326;8.1143;38.3586;0.0110
1327;9.6764;38.3523;0.0057
1328;11.2419;38.3439;0.0138
1329;12.8127;38.3327;0.0130
1330;14.3830;38.3237;0.0183
1331;15.9486;38.3147;0.0347
1332;17.5120;38.3083;0.0421
1333;19.0704;38.2973;0.0549
1334;20.6672;38.2415;0.0640
1335;1.3114;37.0760;-0.0004
1336;2.7886;37.0204;-0.0045
1337;4.2806;37.0064;0.0099
1338;5.8055;37.0024;-0.0038
1339;7.3446;36.9948;0.0077
1340;8.9012;36.9874;0.0146
1341;10.4667;36.9788;0.0044
1342;12.0354;36.9690;0.0100
1343;13.6040;36.9593;0.0272
1344;15.1715;36.9520;0.0354
1345;16.7306;36.9414;0.0422
1346;18.2608;36.9327;0.0530
1347;19.7293;36.9066;0.0596
1348;21.0467;36.7712;0.0673
1349;0.9520;35.6787;-0.0077
1350;2.1575;35.6623;-0.0036
1351;3.5627;35.6495;-0.0036
1352;5.0530;35.6410;-0.0090
1353;6.5808;35.6339;0.0032
1354;8.1312;35.6253;0.0088
1355;9.6926;35.6167;0.0152
1356;11.2588;35.6062;0.0130
1357;12.8280;35.5964;0.0233
1358;14.3969;35.5863;0.0300
1359;15.9626;35.5761;0.0385
1360;17.5148;35.5634;0.0538
1361;19.0425;35.5449;0.0615
1362;20.5709;35.4823;0.0664
1363;1.3248;34.2648;-0.0085
1364;2.8031;34.2878;-0.0029
1365;4.2955;34.2803;0.0043
1366;5.8169;34.2733;0.0146
1367;7.3643;34.2639;0.0012
1368;8.9225;34.2539;0.0042
1369;10.4827;34.2442;0.0243
1370;12.0500;34.2341;0.0239
1371;13.6206;34.2238;0.0274
1372;15.1887;34.2107;0.0333
1373;16.7469;34.2000;0.0412
1374;18.2772;34.1856;0.0567
1375;19.7646;34.1672;0.0638
1376;21.1994;34.1237;0.0750
1377;0.9913;32.8324;0.0012
1378;2.2040;32.9140;-0.0054
1379;3.5924;32.9165;0.0057
1380;5.0717;32.9100;0.0108
1381;6.6002;32.8998;0.0059
1382;8.1495;32.8913;0.0043
1383;9.7083;32.8790;0.0232
1384;11.2739;32.8715;0.0273
1385;12.8431;32.8611;0.0316
1386;14.4124;32.8477;0.0409
1387;15.9793;32.8358;0.0433
1388;17.5303;32.8228;0.0544
1389;19.0589;32.8111;0.0546
1390;20.5853;32.8201;0.0701
1391;1.4290;31.5167;0.0052
1392;2.8597;31.5465;0.0022
1393;4.3283;31.5439;0.0069
1394;5.8400;31.5334;0.0142
1395;7.3814;31.5280;0.0140
1396;8.9351;31.5177;0.0147
1397;10.4998;31.5066;0.0263
1398;12.0664;31.4962;0.0321
1399;13.6362;31.4848;0.0311
1400;15.2047;31.4725;0.0389
1401;16.7643;31.4591;0.0455
1402;18.2917;31.4453;0.0537
1403;19.7567;31.4330;0.0678
1404;21.0742;31.5046;0.0851
1405;0.8726;30.1710;0.0075
1406;2.1953;30.1840;0.0044
1407;3.6076;30.1789;0.0011
1408;5.0907;30.1717;0.0080
1409;6.6175;30.1625;0.0140
1410;8.1669;30.1551;0.0152
1411;9.7251;30.1449;0.0257
1412;11.2926;30.1339;0.0303
1413;12.8625;30.1225;0.0250
1414;14.4305;30.1104;0.0358
1415;15.9962;30.0957;0.0557
1416;17.5577;30.0809;0.0581
1417;19.1149;30.0667;0.0658
1418;20.7008;30.0771;0.0751
1419;1.4384;28.8563;0.0089
1420;2.8727;28.8182;0.0149
1421;4.3421;28.8094;0.0076
1422;5.8558;28.8028;0.0135
1423;7.3979;28.7941;0.0198
1424;8.9538;28.7827;0.0252
1425;10.5144;28.7705;0.0371
1426;12.0828;28.7586;0.0379
1427;13.6531;28.7475;0.0452
1428;15.2201;28.7356;0.0539
1429;16.7807;28.7230;0.0626
1430;18.3195;28.7106;0.0635
1431;19.8013;28.6872;0.0736
1432;21.1098;28.6618;0.0848
1433;0.9968;27.5403;0.0121
1434;2.2226;27.4618;0.0094
1435;3.6213;27.4456;0.0074
1436;5.1059;27.4416;0.0061
1437;6.6328;27.4321;0.0174
1438;8.1826;27.4226;0.0258
1439;9.7422;27.4097;0.0271
1440;11.3066;27.3994;0.0368
1441;12.8767;27.3869;0.0413
1442;14.4461;27.3731;0.0449
1443;16.0132;27.3603;0.0535
1444;17.5692;27.3491;0.0609
1445;19.1181;27.3353;0.0723
1446;20.6928;27.2460;0.0912
1447;1.3524;26.1212;0.0056
1448;2.8421;26.0867;0.0133
1449;4.3407;26.0776;0.0194
1450;5.8657;26.0692;0.0243
1451;7.4117;26.0603;0.0208
1452;8.9700;26.0480;0.0244
1453;10.5322;26.0364;0.0322
1454;12.1024;26.0231;0.0429
1455;13.6702;26.0119;0.0464
1456;15.2373;25.9978;0.0510
1457;16.7909;25.9855;0.0580
1458;18.3100;25.9778;0.0667
1459;19.7594;25.9596;0.0781
1460;21.0717;25.7699;0.0937
1461;0.9764;24.7338;0.0181
1462;2.2036;24.7215;0.0182
1463;3.6221;24.7164;0.0104
1464;5.1133;24.7085;0.0304
1465;6.6465;24.6989;0.0261
1466;8.1990;24.6846;0.0236
1467;9.7592;24.6734;0.0296
1468;11.3259;24.6621;0.0332
1469;12.8940;24.6492;0.0446
1470;14.4637;24.6341;0.0510
1471;16.0262;24.6200;0.0528
1472;17.5679;24.6064;0.0662
1473;19.0732;24.5946;0.0758
1474;20.5510;24.5803;0.0873
1475;1.3789;23.3117;0.0184
1476;2.8709;23.3614;0.0108
1477;4.3641;23.3496;0.0128
1478;5.8851;23.3370;0.0192
1479;7.4308;23.3232;0.0236
1480;8.9874;23.3128;0.0218
1481;10.5516;23.3011;0.0351
1482;12.1193;23.2872;0.0289
1483;13.6872;23.2733;0.0491
1484;15.2540;23.2581;0.0513
1485;16.8054;23.2420;0.0648
1486;18.3228;23.2211;0.0712
1487;19.7653;23.2180;0.0887
1488;21.0785;23.3912;0.1015
1489;1.0409;21.8629;0.0226
1490;2.2804;21.9984;0.0118
1491;3.6687;21.9888;0.0104
1492;5.1447;21.9758;0.0159
1493;6.6699;21.9635;0.0183
1494;8.2190;21.9537;0.0248
1495;9.7780;21.9387;0.0282
1496;11.3428;21.9248;0.0334
1497;12.9109;21.9118;0.0480
1498;14.4808;21.8974;0.0505
1499;16.0461;21.8798;0.0544
1500;17.5999;21.8598;0.0639
1501;19.1425;21.8479;0.0760
1502;20.7130;21.9220;0.0864
1503;1.5353;20.6442;0.0133
1504;2.9483;20.6249;0.0076
1505;4.4032;20.6137;0.0156
1506;5.9114;20.6035;0.0152
1507;7.4509;20.5911;0.0292
1508;9.0053;20.5779;0.0309
1509;10.5684;20.5644;0.0364
1510;12.1358;20.5495;0.0387
1511;13.7039;20.5372;0.0475
1512;15.2718;20.5211;0.0597
1513;16.8299;20.5021;0.0714
1514;18.3641;20.4861;0.0786
1515;19.8425;20.4919;0.0853
1516;21.1392;20.5016;0.1045
1517;1.0545;19.4505;0.0217
1518;2.3011;19.2692;0.0120
1519;3.6874;19.2470;0.0285
1520;5.1634;19.2370;0.0194
1521;6.6867;19.2293;0.0270
1522;8.2361;19.2169;0.0287
1523;9.7965;19.2055;0.0330
1524;11.3615;19.1904;0.0344
1525;12.9286;19.1767;0.0433
1526;14.4979;19.1606;0.0542
1527;16.0632;19.1454;0.0697
1528;17.6218;19.1292;0.0764
