# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 865
stage;index;relative_time;date
772;11.5910;96.2000;-0.0247
773;13.1395;96.2100;-0.0294
774;14.6822;96.2183;-0.0125
775;16.2315;96.2295;-0.0115
776;17.7799;96.2423;-0.0063
777;19.3102;96.2586;0.0039
778;20.7785;96.1693;0.0066
779;1.6100;94.7155;-0.0421
780;3.1542;94.7523;-0.0523
781;4.6769;94.7644;-0.0453
782;6.2087;94.7754;-0.0498
783;7.7436;94.7849;-0.0363
784;9.2826;94.7956;-0.0294
785;10.8238;94.8032;-0.0228
786;12.3695;94.8139;-0.0264
787;13.9155;94.8226;-0.0251
788;15.4632;94.8339;-0.0180
789;17.0138;94.8450;-0.0042
790;18.5659;94.8563;-0.0053
791;20.1305;94.8622;0.0098
792;0.9758;93.3808;-0.0620
793;2.4322;93.3650;-0.0457
794;3.9287;93.3690;-0.0461
795;5.4498;93.3799;-0.0476
796;6.9817;93.3897;-0.0410
797;8.5186;93.3990;-0.0377
798;10.0596;93.4073;-0.0325
799;11.6041;93.4173;-0.0320
800;13.1447;93.4264;-0.0092
801;14.6929;93.4353;-0.0211
802;16.2384;93.4455;-0.0107
803;17.7775;93.4508;-0.0020
804;19.2840;93.4464;0.0060
805;20.6774;93.5623;0.0204
806;1.6192;92.0294;-0.0426
807;3.1629;91.9845;-0.0533
808;4.6882;91.9878;-0.0525
809;6.2192;91.9945;-0.0452
810;7.7553;92.0059;-0.0359
811;9.2942;92.0136;-0.0343
812;10.8374;92.0236;-0.0257
813;12.3792;92.0312;-0.0182
814;13.9268;92.0406;-0.0205
815;15.4732;92.0486;0.0044
816;17.0311;92.0585;-0.0073
817;18.6022;92.0678;0.0099
818;20.2546;92.0727;0.0289
819;1.1267;90.7278;-0.0432
820;2.4688;90.5981;-0.0505
821;3.9456;90.5926;-0.0548
822;5.4611;90.6009;-0.0490
823;6.9924;90.6095;-0.0319
824;8.5322;90.6197;-0.0349
825;10.0710;90.6281;-0.0341
826;11.6135;90.6359;-0.0221
827;13.1539;90.6417;-0.0075
828;14.7033;90.6510;-0.0061
829;16.2474;90.6622;0.0008
830;17.7843;90.6724;0.0048
831;19.2831;90.6896;0.0173
832;20.6549;90.6078;0.0333
833;1.5225;89.2529;-0.0524
834;3.1291;89.2020;-0.0524
835;4.6827;89.2070;-0.0415
836;6.2270;89.2163;-0.0428
837;7.7672;89.2246;-0.0375
838;9.3075;89.2339;-0.0384
839;10.8504;89.2419;-0.0432
840;12.3921;89.2499;-0.0181
841;13.9379;89.2571;-0.0151
842;15.4828;89.2638;-0.0071
843;17.0294;89.2744;0.0014
844;18.5723;89.2854;0.0269
845;20.1359;89.2793;0.0391
846;1.0717;87.8049;-0.0469
847;2.4301;87.8114;-0.0472
848;3.9326;87.8179;-0.0501
849;5.4635;87.8245;-0.0333
850;7.0016;87.8314;-0.0387
851;8.5426;87.8400;-0.0399
852;10.0839;87.8458;-0.0293
853;11.6266;87.8547;-0.0210
854;13.1696;87.8610;-0.0119
855;14.7151;87.8690;-0.0035
856;16.2588;87.8769;0.0017
857;17.7934;87.8874;0.0187
858;19.3047;87.9081;0.0325
859;20.7861;87.9631;0.0376
860;1.5254;86.3569;-0.0481
861;3.1377;86.4280;-0.0556
862;4.6923;86.4369;-0.0289
863;6.2373;86.4431;-0.0459
864;7.7769;86.4473;-0.0397
865;9.3189;86.4521;-0.0377
866;10.8606;86.4579;-0.0278
867;12.4050;86.4651;-0.0239
868;13.9496;86.4717;-0.0119
869;15.4929;86.4798;0.0048
870;17.0350;86.4865;0.0113
871;18.5767;86.5071;0.0282
872;20.1359;86.5818;0.0347
873;1.1360;84.8622;-0.0478
874;2.4829;85.0157;-0.0569
875;3.9636;85.0460;-0.0401
876;5.4820;85.0500;-0.0327
877;7.0162;85.0546;-0.0467
878;8.5534;85.0610;-0.0334
879;10.0966;85.0663;-0.0291
880;11.6389;85.0711;-0.0263
881;13.1825;85.0759;-0.0076
882;14.7263;85.0819;-0.0039
883;16.2659;85.0885;0.0142
884;17.7946;85.0959;0.0303
885;19.2839;85.1294;0.0337
886;20.6380;85.2921;0.0495
887;1.6393;83.5685;-0.0541
888;3.1911;83.6387;-0.0512
889;4.7202;83.6552;-0.0520
890;6.2559;83.6626;-0.0539
891;7.7893;83.6671;-0.0279
892;9.3315;83.6721;-0.0340
893;10.8721;83.6769;-0.0257
894;12.4152;83.6808;-0.0278
895;13.9618;83.6891;-0.0108
896;15.5073;83.6919;0.0141
897;17.0594;83.6971;0.0205
898;18.6223;83.7110;0.0439
899;20.2441;83.7910;0.0570
900;0.9905;82.2075;-0.0551
901;2.4640;82.2398;-0.0470
902;3.9681;82.2604;-0.0462
903;5.4936;82.2713;-0.0425
904;7.0272;82.2757;-0.0396
905;8.5667;82.2795;-0.0380
906;10.1060;82.2835;-0.0277
907;11.6508;82.2872;-0.0299
908;13.1962;82.2928;-0.0171
909;14.7408;82.2973;0.0036
910;16.2853;82.3034;0.0190
911;17.8258;82.3115;0.0328
912;19.3374;82.3286;0.0578
913;20.7058;82.3463;0.0649
914;1.6387;80.8839;-0.0590
915;3.1945;80.8684;-0.0518
916;4.7298;80.8764;-0.0509
917;6.2630;80.8830;-0.0452
918;7.8020;80.8882;-0.0350
919;9.3422;80.8915;-0.0316
920;10.8849;80.8955;-0.0204
921;12.4303;80.8976;-0.0172
922;13.9745;80.9025;-0.0026
923;15.5202;80.9075;0.0177
924;17.0723;80.9156;0.0369
925;18.6382;80.9242;0.0447
926;20.2576;80.8876;0.0663
927;1.1307;79.5727;-0.0625
928;2.4922;79.4752;-0.0591
929;3.9805;79.4841;-0.0535
930;5.5047;79.4923;-0.0378
931;7.0384;79.4969;-0.0383
932;8.5778;79.5005;-0.0331
933;10.1193;79.5044;-0.0259
934;11.6633;79.5093;-0.0116
935;13.2069;79.5107;-0.0053
936;14.7541;79.5153;0.0046
937;16.2931;79.5205;0.0282
938;17.8212;79.5277;0.0447
939;19.3053;79.5222;0.0538
940;20.6551;79.4026;0.0579
941;1.5241;78.1121;-0.0643
942;3.1621;78.0994;-0.0448
943;4.7267;78.1025;-0.0541
944;6.2729;78.1043;-0.0453
945;7.8124;78.1072;-0.0327
946;9.3557;78.1115;-0.0361
947;10.8972;78.1165;-0.0087
948;12.4425;78.1162;-0.0058
949;13.9873;78.1196;-0.0062
950;15.5322;78.1235;0.0141
951;17.0705;78.1283;0.0317
952;18.6068;78.1273;0.0528
953;20.1540;78.0889;0.0673
954;1.0996;76.6346;-0.0616
955;2.4825;76.7313;-0.0528
956;3.9819;76.7161;-0.0468
957;5.5133;76.7177;-0.0446
958;7.0496;76.7177;-0.0389
959;8.5912;76.7200;-0.0299
960;10.1320;76.7205;-0.0240
961;11.6758;76.7259;-0.0113
962;13.2214;76.7276;-0.0068
963;14.7671;76.7291;0.0086
964;16.3059;76.7320;0.0256
965;17.8347;76.7349;0.0403
966;19.3366;76.7345;0.0548
967;20.8032;76.7347;0.0784
968;1.6413;75.3346;-0.0472
969;3.2012;75.3292;-0.0499
970;4.7432;75.3292;-0.0464
971;6.2834;75.3298;-0.0424
972;7.8240;75.3302;-0.0259
973;9.3666;75.3309;-0.0209
974;10.9095;75.3335;-0.0129
975;12.4551;75.3358;-0.0094
976;13.9981;75.3385;0.0088
977;15.5446;75.3412;0.0249
978;17.0853;75.3426;0.0333
979;18.6162;75.3448;0.0603
980;20.1620;75.3871;0.0671
981;1.0026;74.0455;-0.0468
982;2.4618;73.9331;-0.0508
983;3.9838;73.9396;-0.0425
984;5.5183;73.9372;-0.0411
985;7.0595;73.9399;-0.0424
986;8.5999;73.9403;-0.0175
987;10.1445;73.9407;-0.0145
988;11.6877;73.9415;-0.0006
989;13.2331;73.9450;0.0028
990;14.7771;73.9465;0.0211
991;16.3189;73.9456;0.0273
992;17.8422;73.9427;0.0496
993;19.3225;73.9564;0.0627
994;20.6637;74.0759;0.0877
995;1.5907;72.5536;-0.0480
996;3.1917;72.5504;-0.0495
997;4.7476;72.5508;-0.0485
998;6.2923;72.5520;-0.0403
999;7.8363;72.5515;-0.0354
1000;9.3792;72.5517;-0.0212
1001;10.9225;72.5511;-0.0062
1002;12.4679;72.5551;0.0031
1003;14.0135;72.5563;0.0108
1004;15.5594;72.5561;0.0263
1005;17.1103;72.5525;0.0379
1006;18.6665;72.5515;0.0644
1007;20.2762;72.6013;0.0820
1008;1.0057;71.0642;-0.0448
1009;2.4676;71.1671;-0.0536
1010;3.9933;71.1640;-0.0457
1011;5.5311;71.1636;-0.0415
1012;7.0714;71.1609;-0.0305
1013;8.6146;71.1625;-0.0220
1014;10.1587;71.1607;-0.0181
1015;11.7010;71.1641;0.0030
1016;13.2463;71.1626;0.0062
1017;14.7919;71.1634;0.0254
1018;16.3354;71.1632;0.0392
1019;17.8697;71.1622;0.0505
1020;19.3678;71.1583;0.0743
1021;20.7091;71.1610;0.0925
1022;1.6536;69.7681;-0.0546
1023;3.2175;69.7738;-0.0400
1024;4.7660;69.7753;-0.0411
1025;6.3083;69.7747;-0.0456
1026;7.8508;69.7743;-0.0212
1027;9.3920;69.7733;-0.0199
1028;10.9371;69.7730;-0.0098
1029;12.4810;69.7724;-0.0001
1030;14.0262;69.7730;0.0169
1031;15.5706;69.7733;0.0418
1032;17.1199;69.7727;0.0471
1033;18.6759;69.7685;0.0708
1034;20.2788;69.7004;0.0913
1035;1.1121;68.4705;-0.0478
1036;2.5071;68.3709;-0.0365
1037;4.0134;68.3853;-0.0472
1038;5.5461;68.3865;-0.0414
1039;7.0852;68.3870;-0.0337
1040;8.6278;68.3867;-0.0270
1041;10.1689;68.3844;-0.0163
1042;11.7135;68.3822;-0.0010
1043;13.2582;68.3817;0.0112
1044;14.8028;68.3834;0.0329
1045;16.3412;68.3808;0.0475
1046;17.8647;68.3798;0.0665
1047;19.3395;68.3550;0.0765
1048;20.6716;68.1980;0.0966
1049;1.5416;66.9958;-0.0418
1050;3.1939;66.9960;-0.0390
1051;4.7657;66.9970;-0.0432
1052;6.3149;66.9961;-0.0421
1053;7.8603;66.9964;-0.0282
1054;9.4041;66.9941;-0.0257
1055;10.9469;66.9926;-0.0064
1056;12.4916;66.9902;0.0108
1057;14.0379;66.9880;0.0157
1058;15.5812;66.9878;0.0387
1059;17.1186;66.9847;0.0520
1060;18.6480;66.9711;0.0774
1061;20.1832;66.8990;0.0994
1062;1.1289;65.5253;-0.0485
1063;2.5171;65.6231;-0.0424
1064;4.0231;65.6154;-0.0392
1065;5.5558;65.6147;-0.0314
1066;7.0965;65.6099;-0.0210
1067;8.6403;65.6062;-0.0239
1068;10.1820;65.6042;-0.0133
1069;11.7259;65.6034;0.0003
1070;13.2715;65.6005;0.0100
1071;14.8167;65.5979;0.0283
1072;16.3548;65.5950;0.0513
1073;17.8805;65.5907;0.0667
1074;19.3713;65.5686;0.0953
1075;20.8246;65.5138;0.1097
1076;1.6671;64.2139;-0.0400
1077;3.2423;64.2309;-0.0370
1078;4.7897;64.2270;-0.0358
1079;6.3310;64.2226;-0.0271
1080;7.8735;64.2183;-0.0231
1081;9.4173;64.2168;-0.0145
1082;10.9607;64.2127;-0.0084
1083;12.5048;64.2102;0.0087
1084;14.0504;64.2082;0.0207
1085;15.5942;64.2049;0.0535
1086;17.1314;64.2004;0.0630
1087;18.6594;64.1918;0.0852
1088;20.1976;64.1940;0.0987
1089;1.0095;62.8949;-0.0377
1090;2.5134;62.8531;-0.0436
1091;4.0363;62.8403;-0.0444
1092;5.5703;62.8336;-0.0248
1093;7.1105;62.8316;-0.0260
1094;8.6513;62.8288;-0.0153
1095;10.1974;62.8253;-0.0111
1096;11.7405;62.8221;-0.0030
1097;13.2839;62.8198;0.0177
1098;14.8271;62.8168;0.0362
1099;16.3657;62.8108;0.0605
1100;17.8886;62.8032;0.0765
1101;19.3637;62.7890;0.0932
1102;20.6996;62.8637;0.1069
1103;1.6789;61.5294;-0.0299
1104;3.2585;61.4622;-0.0447
1105;4.8035;61.4481;-0.0328
1106;6.3440;61.4440;-0.0269
1107;7.8849;61.4432;-0.0143
1108;9.4295;61.4394;-0.0185
1109;10.9741;61.4357;-0.0068
1110;12.5166;61.4314;0.0196
1111;14.0643;61.4266;0.0246
1112;15.6095;61.4239;0.0435
1113;17.1555;61.4173;0.0613
1114;18.7090;61.4136;0.0844
1115;20.3243;61.4083;0.1123
1116;1.1689;60.2512;-0.0266
1117;2.5482;60.0879;-0.0364
1118;4.0494;60.0595;-0.0373
1119;5.5817;60.0542;-0.0257
1120;7.1215;60.0528;-0.0207
1121;8.6650;60.0496;-0.0187
1122;10.2090;60.0473;-0.0146
1123;11.7533;60.0435;0.0052
1124;13.2976;60.0401;0.0225
1125;14.8424;60.0369;0.0362
1126;16.3803;60.0308;0.0560
1127;17.9044;60.0304;0.0803
1128;19.3862;60.0385;0.0974
1129;20.7434;59.9129;0.1192
1130;1.5757;58.7550;-0.0283
1131;3.2215;58.6778;-0.0369
1132;4.7965;58.6692;-0.0329
1133;6.3517;58.6667;-0.0267
1134;7.8992;58.6635;-0.0192
1135;9.4425;58.6592;-0.0118
1136;10.9884;58.6575;-0.0065
1137;12.5329;58.6519;0.0131
1138;14.0771;58.6486;0.0267
1139;15.6201;58.6445;0.0509
1140;17.1567;58.6419;0.0683
1141;18.6846;58.6413;0.0829
1142;20.2120;58.6279;0.1004
1143;1.1206;57.3075;-0.0443
1144;2.5066;57.2937;-0.0388
1145;4.0389;57.2861;-0.0305
1146;5.5856;57.2798;-0.0262
1147;7.1322;57.2766;-0.0178
1148;8.6779;57.2720;-0.0113
1149;10.2237;57.2693;-0.0088
1150;11.7670;57.2652;0.0087
1151;13.3111;57.2601;0.0185
1152;14.8554;57.2533;0.0400
1153;16.3956;57.2498;0.0540
1154;17.9180;57.2488;0.0778
1155;19.4015;57.2632;0.1021
1156;20.8445;57.3346;0.1203
1157;1.5729;55.8563;-0.0172
1158;3.2251;55.9034;-0.0236
1159;4.8089;55.8976;-0.0266
1160;6.3639;55.8902;-0.0187
1161;7.9109;55.8851;-0.0080
1162;9.4560;55.8784;-0.0066
1163;11.0004;55.8766;0.0054
1164;12.5465;55.8722;0.0140
1165;14.0912;55.8663;0.0269
1166;15.6357;55.8621;0.0514
1167;17.1707;55.8573;0.0641
1168;18.6930;55.8675;0.0904
1169;20.2155;55.9416;0.1158
1170;1.1628;54.3601;-0.0259
1171;2.5564;54.5010;-0.0211
1172;4.0681;54.5138;-0.0215
1173;5.6059;54.5082;-0.0249
1174;7.1506;54.4988;-0.0182
1175;8.6921;54.4928;-0.0084
1176;10.2375;54.4902;-0.0064
1177;11.7805;54.4828;0.0148
1178;13.3274;54.4783;0.0251
1179;14.8719;54.4740;0.0397
1180;16.4081;54.4674;0.0647
1181;17.9243;54.4643;0.0815
1182;19.3853;54.4917;0.0997
1183;20.6996;54.6479;0.1294
1184;1.7015;53.0654;-0.0344
1185;3.2876;53.1155;-0.0339
1186;4.8388;53.1181;-0.0232
1187;6.3864;53.1119;-0.0277
1188;7.9278;53.1073;-0.0160
1189;9.4726;53.1035;-0.0092
1190;11.0171;53.0958;0.0030
1191;12.5608;53.0903;0.0205
1192;14.1083;53.0864;0.0373
1193;15.6508;53.0804;0.0585
1194;17.1953;53.0725;0.0756
1195;18.7394;53.0791;0.0947
1196;20.3216;53.1512;0.1248
1197;1.0330;51.7219;-0.0280
1198;2.5477;51.7260;-0.0279
1199;4.0831;51.7297;-0.0236
1200;5.6218;51.7272;-0.0174
1201;7.1664;51.7206;-0.0205
1202;8.7097;51.7163;-0.0106
1203;10.2532;51.7124;0.0009
1204;11.7965;51.7060;0.0163
1205;13.3427;51.7004;0.0313
1206;14.8886;51.6924;0.0389
1207;16.4286;51.6888;0.0631
1208;17.9537;51.6851;0.0840
1209;19.4342;51.6949;0.1074
1210;20.7514;51.6962;0.1225
1211;1.7082;50.3858;-0.0166
1212;3.2990;50.3439;-0.0198
1213;4.8542;50.3412;-0.0210
1214;6.4015;50.3350;-0.0197
1215;7.9474;50.3285;-0.0180
1216;9.4879;50.3230;-0.0028
1217;11.0326;50.3181;0.0099
1218;12.5760;50.3127;0.0301
1219;14.1226;50.3034;0.0411
1220;15.6700;50.2994;0.0573
1221;17.2122;50.2940;0.0737
1222;18.7559;50.2956;0.1010
1223;20.3390;50.2600;0.1244
1224;1.1697;49.0928;-0.0143
1225;2.5756;48.9644;-0.0186
1226;4.0984;48.9578;-0.0171
1227;5.6395;48.9522;-0.0153
1228;7.1827;48.9444;-0.0166
1229;8.7247;48.9371;0.0007
1230;10.2678;48.9321;0.0088
1231;11.8138;48.9271;0.0190
1232;13.3571;48.9202;0.0339
1233;14.9030;48.9136;0.0503
1234;16.4375;48.9067;0.0634
1235;17.9522;48.9053;0.0882
1236;19.4095;48.8946;0.1040
1237;20.7276;48.7935;0.1327
1238;1.5961;47.6074;-0.0082
1239;3.2790;47.5936;-0.0167
1240;4.8618;47.5777;-0.0157
1241;6.4157;47.5627;-0.0156
1242;7.9624;47.5526;-0.0106
1243;9.5054;47.5460;0.0011
1244;11.0490;47.5381;0.0181
1245;12.5939;47.5316;0.0213
1246;14.1372;47.5264;0.0448
1247;15.6810;47.5203;0.0597
1248;17.2103;47.5140;0.0818
1249;18.7287;47.5058;0.0997
1250;20.2472;47.4727;0.1209
1251;1.2220;46.1070;-0.0079
1252;2.6384;46.2467;-0.0096
1253;4.1428;46.2111;-0.0215
1254;5.6695;46.1859;-0.0160
1255;7.2031;46.1703;-0.0136
1256;8.7429;46.1615;-0.0044
1257;10.2859;46.1528;0.0067
1258;11.8304;46.1440;0.0159
1259;13.3754;46.1381;0.0344
1260;14.9182;46.1295;0.0529
1261;16.4565;46.1212;0.0512
1262;17.9691;46.1187;0.0931
1263;19.4470;46.1178;0.1136
1264;20.8722;46.1314;0.1357
1265;0.9544;44.6974;-0.0112
1266;2.1457;44.7956;-0.0143
1267;3.4926;44.8263;-0.0072
1268;4.9489;44.8061;-0.0149
1269;6.4589;44.7882;-0.0072
1270;7.9845;44.7779;-0.0047
1271;9.5240;44.7671;0.0067
1272;11.0649;44.7597;0.0156
1273;12.6097;44.7509;0.0299
1274;14.1582;44.7446;0.0343
1275;15.7017;44.7355;0.0480
1276;17.2283;44.7314;0.0725
1277;18.7433;44.7299;0.0974
1278;20.2568;44.7711;0.1219
1279;1.4089;43.3820;-0.0092
1280;2.8029;43.4104;-0.0090
1281;4.2313;43.4134;0.0018
1282;5.7166;43.4016;-0.0107
1283;7.2325;43.3930;-0.0030
1284;8.7659;43.3821;-0.0029
1285;10.3065;43.3748;0.0094
1286;11.8468;43.3678;0.0198
1287;13.3923;43.3594;0.0333
1288;14.9378;43.3508;0.0421
1289;16.4729;43.3414;0.0673
1290;17.9799;43.3348;0.0924
1291;19.4338;43.3441;0.1107
1292;20.7417;43.4608;0.1331
1293;0.8634;42.0672;-0.0018
1294;2.1568;42.0306;-0.0041
1295;3.5369;42.0157;-0.0091
1296;4.9843;42.0110;-0.0017
1297;6.4827;42.0067;0.0010
1298;8.0070;41.9980;-0.0015
1299;9.5440;41.9913;0.0049
1300;11.0863;41.9803;0.0187
1301;12.6297;41.9739;0.0304
1302;14.1748;41.9655;0.0450
1303;15.7184;41.9565;0.0667
1304;17.2585;41.9457;0.0813
1305;18.7950;41.9439;0.1108
1306;20.3692;41.9900;0.1291
1307;1.4207;40.7044;0.0007
1308;2.8173;40.6354;-0.0032
1309;4.2550;40.6193;-0.0065
1310;5.7373;40.6176;-0.0046
1311;7.2524;40.6112;-0.0001
1312;8.7852;40.6024;0.0015
1313;10.3226;40.5958;0.0071
1314;11.8677;40.5878;0.0220
1315;13.4116;40.5810;0.0332
1316;14.9570;40.5717;0.0549
1317;16.4943;40.5646;0.0863
1318;18.0161;40.5546;0.0937
1319;19.4911;40.5510;0.1126
1320;20.8016;40.5638;0.1274
1321;0.9903;39.3808;-0.0029
1322;2.1786;39.2652;-0.0097
1323;3.5455;39.2331;-0.0030
1324;4.9983;39.2287;0.0192
1325;6.4987;39.2257;0.0073
1326;8.0236;39.2182;0.0115
1327;9.5620;39.2120;0.0097
1328;11.1037;39.2046;0.0223
1329;12.6505;39.1944;0.0280
1330;14.1960;39.1868;0.0401
1331;15.7381;39.1783;0.0640
1332;17.2772;39.1722;0.0873
1333;18.8151;39.1626;0.1100
1334;20.3875;39.1069;0.1297
1335;1.3247;37.9192;0.0011
1336;2.7793;37.8619;-0.0029
1337;4.2492;37.8449;0.0117
1338;5.7493;37.8419;-0.0081
1339;7.2663;37.8356;0.0080
1340;8.7999;37.8288;0.0168
1341;10.3425;37.8199;0.0144
1342;11.8874;37.8105;0.0192
1343;13.4299;37.8023;0.0467
1344;14.9745;37.7955;0.0568
1345;16.5101;37.7870;0.0768
1346;18.0168;37.7785;0.0966
1347;19.4660;37.7524;0.1169
1348;20.7652;37.6162;0.1353
1349;0.9703;36.4993;-0.0040
1350;2.1581;36.4828;-0.0061
1351;3.5430;36.4685;-0.0057
1352;5.0096;36.4583;-0.0062
1353;6.5137;36.4517;0.0072
1354;8.0429;36.4432;0.0096
1355;9.5809;36.4355;0.0191
1356;11.1236;36.4249;0.0183
1357;12.6685;36.4155;0.0370
1358;14.2128;36.4082;0.0516
1359;15.7555;36.3995;0.0663
1360;17.2831;36.3874;0.0858
1361;18.7900;36.3693;0.1052
1362;20.2968;36.3071;0.1284
1363;1.3383;35.0656;-0.0035
1364;2.7927;35.0877;-0.0037
1365;4.2633;35.0779;0.0030
1366;5.7617;35.0704;0.0086
1367;7.2888;35.0619;0.0012
1368;8.8223;35.0514;0.0047
1369;10.3591;35.0419;0.0303
1370;11.9035;35.0326;0.0363
1371;13.4503;35.0235;0.0459
1372;14.9947;35.0130;0.0550
1373;16.5307;35.0031;0.0742
1374;18.0373;34.9895;0.0960
1375;19.5053;34.9717;0.1180
1376;20.9182;34.9296;0.1404
1377;1.0074;33.6131;0.0018
1378;2.2011;33.6940;-0.0067
1379;3.5697;33.6960;0.0059
1380;5.0280;33.6887;0.0070
1381;6.5337;33.6779;0.0050
1382;8.0612;33.6697;0.0080
1383;9.5975;33.6571;0.0282
1384;11.1399;33.6503;0.0324
1385;12.6875;33.6400;0.0374
1386;14.2323;33.6288;0.0587
1387;15.7757;33.6180;0.0687
1388;17.3040;33.6067;0.0869
1389;18.8113;33.5961;0.0993
1390;20.3156;33.6063;0.1249
1391;1.4374;32.2767;0.0066
1392;2.8467;32.3070;0.0022
1393;4.2950;32.3041;0.0028
1394;5.7834;32.2941;0.0071
1395;7.3048;32.2875;0.0116
1396;8.8356;32.2761;0.0143
1397;10.3787;32.2647;0.0302
1398;11.9233;32.2549;0.0310
1399;13.4700;32.2453;0.0440
1400;15.0150;32.2341;0.0589
1401;16.5515;32.2219;0.0762
1402;18.0542;32.2098;0.0962
1403;19.5010;32.1986;0.1208
1404;20.7993;32.2742;0.1471
1405;0.8895;30.9140;0.0085
1406;2.1932;30.9273;0.0000
1407;3.5855;30.9215;0.0014
1408;5.0472;30.9144;0.0055
1409;6.5497;30.9058;0.0115
1410;8.0792;30.8963;0.0163
1411;9.6154;30.8847;0.0295
1412;11.1604;30.8739;0.0332
1413;12.7094;30.8640;0.0396
1414;14.2542;30.8534;0.0563
1415;15.7967;30.8401;0.0797
1416;17.3349;30.8277;0.0941
1417;18.8693;30.8138;0.1119
1418;20.4347;30.8269;0.1358
1419;1.4465;29.5767;0.0075
1420;2.8608;29.5405;0.0112
1421;4.3096;29.5306;0.0026
1422;5.7982;29.5225;0.0078
1423;7.3189;29.5140;0.0190
1424;8.8548;29.5028;0.0176
1425;10.3946;29.4907;0.0410
1426;11.9411;29.4801;0.0440
1427;13.4886;29.4702;0.0583
1428;15.0327;29.4593;0.0756
1429;16.5715;29.4492;0.0914
1430;18.0874;29.4389;0.1056
1431;19.5492;29.4171;0.1245
1432;20.8403;29.3916;0.1483
1433;1.0143;28.2412;0.0097
1434;2.2220;28.1627;0.0050
1435;3.5989;28.1467;0.0046
1436;5.0628;28.1413;0.0014
1437;6.5650;28.1326;0.0112
1438;8.0951;28.1233;0.0184
1439;9.6328;28.1109;0.0255
1440;11.1756;28.0996;0.0436
1441;12.7249;28.0875;0.0529
1442;14.2729;28.0747;0.0639
1443;15.8170;28.0641;0.0774
1444;17.3515;28.0542;0.0952
1445;18.8772;28.0415;0.1119
1446;20.4311;27.9536;0.1518
1447;1.3650;26.8036;0.0021
1448;2.8324;26.7695;0.0074
1449;4.3071;26.7602;0.0143
1450;5.8107;26.7510;0.0176
1451;7.3340;26.7427;0.0214
1452;8.8722;26.7307;0.0218
1453;10.4128;26.7196;0.0366
1454;11.9616;26.7059;0.0491
1455;13.5082;26.6938;0.0583
1456;15.0541;26.6816;0.0725
1457;16.5867;26.6702;0.0843
1458;18.0826;26.6635;0.1002
1459;19.5110;26.6474;0.1285
1460;20.8063;26.4580;0.1566
1461;0.9939;25.3967;0.0139
1462;2.2047;25.3836;0.0162
1463;3.6024;25.3801;0.0058
1464;5.0706;25.3724;0.0308
1465;6.5811;25.3618;0.0152
1466;8.1118;25.3501;0.0202
1467;9.6508;25.3369;0.0317
1468;11.1968;25.3259;0.0374
1469;12.7455;25.3147;0.0532
1470;14.2936;25.3000;0.0650
1471;15.8345;25.2859;0.0780
1472;17.3546;25.2728;0.0983
1473;18.8378;25.2619;0.1164
1474;20.2931;25.2486;0.1353
1475;1.3935;23.9565;0.0178
1476;2.8616;24.0065;0.0082
1477;4.3341;23.9958;0.0051
1478;5.8335;23.9832;0.0145
1479;7.3554;23.9697;0.0201
1480;8.8912;23.9598;0.0160
1481;10.4341;23.9473;0.0356
1482;11.9826;23.9335;0.0337
1483;13.5280;23.9209;0.0566
1484;15.0730;23.9058;0.0699
1485;16.6027;23.8896;0.0940
1486;18.0998;23.8698;0.1060
1487;19.5215;23.8671;0.1380
1488;20.8164;24.0442;0.1600
1489;1.0602;22.4812;0.0208
1490;2.2825;22.6213;0.0101
1491;3.6492;22.6130;0.0069
1492;5.1060;22.6014;0.0105
1493;6.6080;22.5897;0.0079
1494;8.1339;22.5815;0.0169
1495;9.6718;22.5666;0.0258
1496;11.2153;22.5536;0.0346
1497;12.7622;22.5416;0.0509
1498;14.3115;22.5264;0.0598
1499;15.8544;22.5096;0.0737
1500;17.3883;22.4904;0.0958
1501;18.9082;22.4788;0.1184
1502;20.4578;22.5553;0.1457
1503;1.5488;21.2461;0.0139
1504;2.9420;21.2285;0.0027
1505;4.3767;21.2184;0.0157
1506;5.8639;21.2097;0.0130
1507;7.3791;21.1976;0.0182
1508;8.9110;21.1864;0.0251
1509;10.4521;21.1733;0.0349
1510;11.9993;21.1595;0.0413
1511;13.5473;21.1459;0.0553
1512;15.0925;21.1316;0.0780
1513;16.6294;21.1139;0.0967
1514;18.1430;21.0970;0.1106
1515;19.5997;21.1030;0.1200
1516;20.8802;21.1131;0.1469
1517;1.0757;20.0349;0.0214
1518;2.3066;19.8530;0.0066
1519;3.6720;19.8315;0.0176
1520;5.1278;19.8237;0.0144
1521;6.6284;19.8163;0.0076
1522;8.1546;19.8059;0.0240
1523;9.6932;19.7953;0.0295
1524;11.2365;19.7822;0.0352
1525;12.7829;19.7676;0.0470
1526;14.3312;19.7527;0.0659
1527;15.8737;19.7389;0.0952
1528;17.4120;19.7225;0.1001
1529;18.9435;19.7141;0.1169
1530;20.4932;19.6880;0.1450
1531;1.4295;18.5511;0.0182
1532;2.9061;18.4551;0.0228
1533;4.3784;18.4409;0.0142
1534;5.8781;18.4327;0.0162
1535;7.3972;18.4248;0.0178
1536;8.9333;18.4125;0.0261
1537;10.4731;18.4023;0.0368
1538;12.0191;18.3874;0.0452
1539;13.5667;18.3738;0.0534
1540;15.1107;18.3614;0.0813
