# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 685
stage;index;relative_time;date
769;7.0177;95.4647;-0.0453
770;8.5665;95.4736;-0.0459
771;10.1190;95.4826;-0.0390
772;11.6730;95.4918;-0.0428
773;13.2330;95.5011;-0.0492
774;14.7878;95.5090;-0.0338
775;16.3481;95.5195;-0.0360
776;17.9063;95.5317;-0.0373
777;19.4498;95.5473;-0.0317
778;20.9258;95.4589;-0.0295
779;1.6196;94.0234;-0.0387
780;3.1748;94.0590;-0.0514
781;4.7070;94.0703;-0.0504
782;6.2504;94.0798;-0.0530
783;7.7979;94.0878;-0.0486
784;9.3478;94.0963;-0.0390
785;10.9005;94.1025;-0.0328
786;12.4577;94.1138;-0.0453
787;14.0148;94.1208;-0.0431
788;15.5734;94.1311;-0.0416
789;17.1347;94.1423;-0.0347
790;18.6981;94.1533;-0.0410
791;20.2715;94.1585;-0.0304
792;0.9791;92.6984;-0.0524
793;2.4468;92.6812;-0.0425
794;3.9550;92.6844;-0.0413
795;5.4857;92.6944;-0.0505
796;7.0288;92.7029;-0.0431
797;8.5774;92.7105;-0.0459
798;10.1303;92.7176;-0.0374
799;11.6849;92.7276;-0.0469
800;13.2369;92.7350;-0.0279
801;14.7968;92.7431;-0.0400
802;16.3528;92.7525;-0.0387
803;17.9017;92.7577;-0.0353
804;19.4212;92.7544;-0.0304
805;20.8231;92.8690;-0.0149
806;1.6271;91.3549;-0.0379
807;3.1829;91.3100;-0.0486
808;4.7178;91.3117;-0.0533
809;6.2592;91.3181;-0.0414
810;7.8076;91.3284;-0.0419
811;9.3584;91.3350;-0.0422
812;10.9123;91.3439;-0.0375
813;12.4661;91.3507;-0.0340
814;14.0247;91.3589;-0.0378
815;15.5816;91.3655;-0.0188
816;17.1511;91.3753;-0.0381
817;18.7347;91.3836;-0.0224
818;20.3965;91.3884;-0.0091
819;1.1302;90.0634;-0.0364
820;2.4823;89.9330;-0.0420
821;3.9699;89.9268;-0.0475
822;5.4941;89.9340;-0.0464
823;7.0384;89.9424;-0.0369
824;8.5894;89.9509;-0.0417
825;10.1403;89.9581;-0.0414
826;11.6929;89.9655;-0.0391
827;13.2461;89.9698;-0.0256
828;14.8060;89.9774;-0.0286
829;16.3610;89.9888;-0.0288
830;17.9091;89.9977;-0.0300
831;19.4187;90.0145;-0.0196
832;20.7995;89.9323;-0.0141
833;1.5279;88.5961;-0.0505
834;3.1468;88.5446;-0.0487
835;4.7106;88.5480;-0.0381
836;6.2654;88.5567;-0.0363
837;7.8177;88.5641;-0.0419
838;9.3700;88.5727;-0.0407
839;10.9241;88.5807;-0.0542
840;12.4773;88.5874;-0.0364
841;14.0351;88.5930;-0.0343
842;15.5906;88.5996;-0.0305
843;17.1484;88.6085;-0.0288
844;18.7021;88.6180;-0.0121
845;20.2770;88.6132;-0.0044
846;1.0734;87.1604;-0.0423
847;2.4403;87.1658;-0.0419
848;3.9560;87.1702;-0.0430
849;5.4970;87.1768;-0.0301
850;7.0458;87.1829;-0.0400
851;8.5988;87.1907;-0.0457
852;10.1527;87.1951;-0.0357
853;11.7053;87.2030;-0.0377
854;13.2599;87.2082;-0.0317
855;14.8170;87.2159;-0.0278
856;16.3714;87.2229;-0.0296
857;17.9178;87.2322;-0.0170
858;19.4413;87.2525;-0.0044
859;20.9299;87.3069;-0.0012
860;1.5308;85.7192;-0.0407
861;3.1543;85.7912;-0.0474
862;4.7196;85.7978;-0.0288
863;6.2739;85.8025;-0.0383
864;7.8265;85.8062;-0.0390
865;9.3792;85.8104;-0.0408
866;10.9324;85.8170;-0.0400
867;12.4889;85.8218;-0.0409
868;14.0450;85.8283;-0.0317
869;15.6001;85.8355;-0.0217
870;17.1530;85.8409;-0.0146
871;18.7062;85.8601;-0.0111
872;20.2756;85.9342;-0.0024
873;1.1374;84.2346;-0.0425
874;2.4951;84.3851;-0.0497
875;3.9858;84.4139;-0.0362
876;5.5139;84.4171;-0.0378
877;7.0599;84.4221;-0.0459
878;8.6090;84.4275;-0.0402
879;10.1630;84.4326;-0.0376
880;11.7170;84.4370;-0.0380
881;13.2721;84.4410;-0.0295
882;14.8262;84.4475;-0.0255
883;16.3772;84.4525;-0.0116
884;17.9173;84.4582;-0.0073
885;19.4194;84.4908;-0.0137
886;20.7809;84.6520;0.0065
887;1.6446;82.9516;-0.0477
888;3.2083;83.0200;-0.0439
889;4.7468;83.0361;-0.0542
890;6.2929;83.0430;-0.0478
891;7.8383;83.0459;-0.0386
892;9.3927;83.0496;-0.0435
893;10.9434;83.0534;-0.0350
894;12.4993;83.0586;-0.0381
895;14.0566;83.0642;-0.0335
896;15.6120;83.0679;-0.0136
897;17.1756;83.0721;-0.0099
898;18.7510;83.0842;0.0024
899;20.3835;83.1644;0.0141
900;0.9903;81.5990;-0.0439
901;2.4745;81.6301;-0.0404
902;3.9894;81.6510;-0.0405
903;5.5244;81.6600;-0.0370
904;7.0700;81.6643;-0.0404
905;8.6205;81.6668;-0.0442
906;10.1713;81.6694;-0.0328
907;11.7276;81.6736;-0.0393
908;13.2847;81.6786;-0.0328
909;14.8397;81.6818;-0.0229
910;16.3952;81.6872;-0.0108
911;17.9465;81.6943;-0.0015
912;19.4698;81.7103;0.0174
913;20.8455;81.7260;0.0210
914;1.6428;80.2822;-0.0479
915;3.2100;80.2670;-0.0423
916;4.7559;80.2757;-0.0482
917;6.3003;80.2814;-0.0449
918;7.8497;80.2859;-0.0396
919;9.4012;80.2871;-0.0389
920;10.9546;80.2910;-0.0300
921;12.5117;80.2932;-0.0344
922;14.0673;80.2968;-0.0253
923;15.6241;80.3016;-0.0114
924;17.1872;80.3079;0.0024
925;18.7659;80.3174;0.0130
926;20.3964;80.2779;0.0248
927;1.1312;78.9811;-0.0490
928;2.5012;78.8833;-0.0486
929;4.0021;78.8925;-0.0474
930;5.5345;78.9003;-0.0352
931;7.0806;78.9042;-0.0368
932;8.6317;78.9072;-0.0359
933;10.1835;78.9102;-0.0264
934;11.7380;78.9143;-0.0281
935;13.2934;78.9155;-0.0249
936;14.8508;78.9188;-0.0192
937;16.4014;78.9233;-0.0013
938;17.9397;78.9299;0.0094
939;19.4341;78.9241;0.0126
940;20.7926;78.8049;0.0188
941;1.5270;77.5290;-0.0526
942;3.1772;77.5173;-0.0381
943;4.7527;77.5200;-0.0488
944;6.3086;77.5205;-0.0413
945;7.8603;77.5224;-0.0368
946;9.4138;77.5269;-0.0354
947;10.9654;77.5312;-0.0201
948;12.5220;77.5305;-0.0220
949;14.0782;77.5336;-0.0255
950;15.6336;77.5364;-0.0126
951;17.1843;77.5397;0.0004
952;18.7313;77.5376;0.0157
953;20.2887;77.4998;0.0259
954;1.0999;76.0612;-0.0497
955;2.4916;76.1573;-0.0447
956;4.0035;76.1413;-0.0392
957;5.5434;76.1431;-0.0392
958;7.0910;76.1431;-0.0399
959;8.6430;76.1453;-0.0344
960;10.1943;76.1451;-0.0296
961;11.7492;76.1496;-0.0281
962;13.3064;76.1503;-0.0252
963;14.8626;76.1518;-0.0127
964;16.4124;76.1537;-0.0038
965;17.9516;76.1551;0.0078
966;19.4649;76.1539;0.0158
967;20.9416;76.1529;0.0340
968;1.6450;74.7699;-0.0356
969;3.2153;74.7627;-0.0420
970;4.7683;74.7626;-0.0435
971;6.3181;74.7638;-0.0397
972;7.8706;74.7642;-0.0322
973;9.4240;74.7646;-0.0248
974;10.9774;74.7665;-0.0244
975;12.5350;74.7689;-0.0296
976;14.0877;74.7714;-0.0136
977;15.6443;74.7727;-0.0035
978;17.1958;74.7722;0.0040
979;18.7386;74.7749;0.0250
980;20.2953;74.8156;0.0256
981;1.0015;73.4901;-0.0274
982;2.4710;73.3779;-0.0398
983;4.0026;73.3840;-0.0376
984;5.5485;73.3814;-0.0355
985;7.1011;73.3840;-0.0364
986;8.6517;73.3846;-0.0192
987;10.2065;73.3841;-0.0210
988;11.7613;73.3849;-0.0158
989;13.3166;73.3887;-0.0151
990;14.8717;73.3890;-0.0027
991;16.4237;73.3861;-0.0018
992;17.9584;73.3839;0.0162
993;19.4498;73.3959;0.0239
994;20.8006;73.5141;0.0419
995;1.5931;72.0062;-0.0375
996;3.2056;72.0032;-0.0414
997;4.7721;72.0027;-0.0425
998;6.3269;72.0033;-0.0363
999;7.8822;72.0033;-0.0349
1000;9.4351;72.0030;-0.0265
1001;10.9894;72.0018;-0.0203
1002;12.5463;72.0052;-0.0119
1003;14.1019;72.0068;-0.0041
1004;15.6580;72.0062;0.0015
1005;17.2196;72.0027;0.0053
1006;18.7882;72.0004;0.0256
1007;20.4091;72.0480;0.0440
1008;1.0043;70.5266;-0.0317
1009;2.4759;70.6300;-0.0407
1010;4.0138;70.6261;-0.0395
1011;5.5610;70.6266;-0.0364
1012;7.1118;70.6239;-0.0331
1013;8.6649;70.6248;-0.0333
1014;10.2195;70.6231;-0.0237
1015;11.7732;70.6249;-0.0109
1016;13.3292;70.6239;-0.0100
1017;14.8848;70.6234;0.0040
1018;16.4393;70.6231;0.0096
1019;17.9848;70.6225;0.0199
1020;19.4937;70.6179;0.0366
1021;20.8431;70.6207;0.0496
1022;1.6571;69.2414;-0.0419
1023;3.2319;69.2469;-0.0290
1024;4.7905;69.2478;-0.0360
1025;6.3427;69.2466;-0.0410
1026;7.8950;69.2467;-0.0312
1027;9.4482;69.2446;-0.0319
1028;11.0032;69.2438;-0.0188
1029;12.5579;69.2417;-0.0188
1030;14.1131;69.2415;-0.0023
1031;15.6692;69.2423;0.0110
1032;17.2289;69.2418;0.0157
1033;18.7955;69.2363;0.0340
1034;20.4110;69.1688;0.0478
1035;1.1108;67.9482;-0.0375
1036;2.5158;67.8489;-0.0275
1037;4.0347;67.8639;-0.0391
1038;5.5757;67.8660;-0.0350
1039;7.1260;67.8663;-0.0370
1040;8.6788;67.8647;-0.0344
1041;10.2308;67.8630;-0.0219
1042;11.7856;67.8612;-0.0146
1043;13.3409;67.8602;-0.0061
1044;14.8956;67.8610;0.0119
1045;16.4442;67.8581;0.0179
1046;17.9786;67.8559;0.0302
1047;19.4639;67.8306;0.0372
1048;20.8056;67.6751;0.0524
1049;1.5435;66.4846;-0.0314
1050;3.2087;66.4858;-0.0280
1051;4.7912;66.4871;-0.0331
1052;6.3493;66.4861;-0.0324
1053;7.9064;66.4850;-0.0297
1054;9.4598;66.4831;-0.0315
1055;11.0129;66.4819;-0.0133
1056;12.5696;66.4791;-0.0069
1057;14.1261;66.4770;-0.0024
1058;15.6791;66.4766;0.0146
1059;17.2276;66.4725;0.0216
1060;18.7674;66.4581;0.0401
1061;20.3131;66.3865;0.0576
1062;1.1273;65.0239;-0.0396
1063;2.5252;65.1214;-0.0317
1064;4.0435;65.1135;-0.0289
1065;5.5850;65.1121;-0.0227
1066;7.1361;65.1079;-0.0192
1067;8.6913;65.1037;-0.0280
1068;10.2423;65.1018;-0.0183
1069;11.7976;65.1007;-0.0121
1070;13.3536;65.0971;-0.0092
1071;14.9091;65.0954;0.0070
1072;16.4572;65.0914;0.0236
1073;17.9936;65.0851;0.0346
1074;19.4949;65.0631;0.0567
1075;20.9581;65.0091;0.0664
1076;1.6693;63.7194;-0.0345
1077;3.2554;63.7369;-0.0295
1078;4.8134;63.7330;-0.0239
1079;6.3642;63.7283;-0.0196
1080;7.9191;63.7246;-0.0219
1081;9.4722;63.7231;-0.0176
1082;11.0257;63.7190;-0.0146
1083;12.5814;63.7162;-0.0059
1084;14.1380;63.7132;0.0017
1085;15.6909;63.7100;0.0268
1086;17.2394;63.7052;0.0300
1087;18.7787;63.6962;0.0505
1088;20.3261;63.6982;0.0623
1089;1.0064;62.4086;-0.0315
1090;2.5212;62.3679;-0.0438
1091;4.0555;62.3552;-0.0381
1092;5.5975;62.3497;-0.0142
1093;7.1501;62.3466;-0.0222
1094;8.7013;62.3436;-0.0161
1095;10.2570;62.3412;-0.0150
1096;11.8111;62.3369;-0.0134
1097;13.3656;62.3346;0.0005
1098;14.9187;62.3314;0.0160
1099;16.4682;62.3252;0.0352
1100;18.0009;62.3170;0.0462
1101;19.4870;62.3022;0.0597
1102;20.8312;62.3757;0.0687
1103;1.6802;61.0520;-0.0251
1104;3.2713;60.9853;-0.0400
1105;4.8275;60.9723;-0.0283
1106;6.3782;60.9688;-0.0194
1107;7.9292;60.9675;-0.0169
1108;9.4848;60.9641;-0.0215
1109;11.0395;60.9611;-0.0111
1110;12.5934;60.9559;0.0045
1111;14.1502;60.9504;0.0059
1112;15.7061;60.9474;0.0200
1113;17.2626;60.9412;0.0355
1114;18.8273;60.9363;0.0483
1115;20.4522;60.9297;0.0730
1116;1.1650;59.7821;-0.0254
1117;2.5542;59.6191;-0.0338
1118;4.0667;59.5918;-0.0308
1119;5.6097;59.5876;-0.0185
1120;7.1610;59.5868;-0.0179
1121;8.7144;59.5835;-0.0214
1122;10.2691;59.5796;-0.0143
1123;11.8230;59.5758;-0.0013
1124;13.3780;59.5727;0.0066
1125;14.9333;59.5680;0.0169
1126;16.4817;59.5622;0.0343
1127;18.0152;59.5620;0.0513
1128;19.5077;59.5683;0.0629
1129;20.8726;59.4436;0.0829
1130;1.5750;58.2946;-0.0296
1131;3.2324;58.2170;-0.0330
1132;4.8190;58.2092;-0.0266
1133;6.3841;58.2074;-0.0212
1134;7.9415;58.2047;-0.0178
1135;9.4973;58.2003;-0.0123
1136;11.0536;58.1973;-0.0133
1137;12.6082;58.1915;-0.0023
1138;14.1629;58.1889;0.0131
1139;15.7158;58.1839;0.0310
1140;17.2630;58.1805;0.0427
1141;18.8007;58.1798;0.0526
1142;20.3381;58.1672;0.0660
1143;1.1162;56.8585;-0.0457
1144;2.5113;56.8444;-0.0386
1145;4.0548;56.8358;-0.0334
1146;5.6135;56.8300;-0.0244
1147;7.1711;56.8281;-0.0159
1148;8.7265;56.8239;-0.0177
1149;10.2829;56.8209;-0.0052
1150;11.8367;56.8156;0.0008
1151;13.3924;56.8089;0.0061
1152;14.9459;56.8029;0.0235
1153;16.4962;56.8000;0.0318
1154;18.0281;56.7984;0.0530
1155;19.5223;56.8118;0.0721
1156;20.9753;56.8833;0.0848
1157;1.5708;55.4140;-0.0188
1158;3.2352;55.4608;-0.0243
1159;4.8303;55.4561;-0.0226
1160;6.3948;55.4487;-0.0172
1161;7.9550;55.4424;-0.0151
1162;9.5105;55.4391;-0.0099
1163;11.0637;55.4359;0.0069
1164;12.6214;55.4299;0.0047
1165;14.1760;55.4233;0.0172
1166;15.7302;55.4192;0.0309
1167;17.2758;55.4142;0.0435
1168;18.8075;55.4227;0.0638
1169;20.3411;55.4984;0.0792
1170;1.1575;53.9272;-0.0278
1171;2.5611;54.0678;-0.0252
1172;4.0835;54.0796;-0.0222
1173;5.6313;54.0743;-0.0245
1174;7.1862;54.0656;-0.0231
1175;8.7399;54.0600;-0.0146
1176;10.2957;54.0569;-0.0132
1177;11.8495;54.0504;0.0070
1178;13.4063;54.0449;0.0116
1179;14.9619;54.0402;0.0257
1180;16.5082;54.0343;0.0425
1181;18.0336;54.0296;0.0555
1182;19.5063;54.0571;0.0689
1183;20.8292;54.2115;0.0873
1184;1.7000;52.6435;-0.0366
1185;3.2966;52.6906;-0.0383
1186;4.8591;52.6947;-0.0270
1187;6.4158;52.6897;-0.0304
1188;7.9707;52.6843;-0.0195
1189;9.5252;52.6792;-0.0121
1190;11.0797;52.6722;-0.0034
1191;12.6347;52.6665;0.0099
1192;14.1915;52.6623;0.0194
1193;15.7454;52.6556;0.0412
1194;17.2996;52.6480;0.0534
1195;18.8545;52.6538;0.0675
1196;20.4475;52.7256;0.0882
1197;1.0266;51.3063;-0.0313
1198;2.5521;51.3093;-0.0283
1199;4.0968;51.3131;-0.0304
1200;5.6471;51.3125;-0.0213
1201;7.2006;51.3052;-0.0202
1202;8.7561;51.3003;-0.0181
1203;10.3090;51.2953;-0.0013
1204;11.8639;51.2881;0.0016
1205;13.4213;51.2831;0.0161
1206;14.9781;51.2754;0.0251
1207;16.5273;51.2719;0.0430
1208;18.0624;51.2664;0.0615
1209;19.5545;51.2764;0.0771
1210;20.8800;51.2772;0.0863
1211;1.7060;49.9777;-0.0210
1212;3.3066;49.9372;-0.0219
1213;4.8721;49.9341;-0.0258
1214;6.4298;49.9278;-0.0234
1215;7.9865;49.9209;-0.0209
1216;9.5388;49.9155;-0.0050
1217;11.0931;49.9089;0.0011
1218;12.6486;49.9045;0.0184
1219;14.2053;49.8966;0.0273
1220;15.7630;49.8914;0.0372
1221;17.3155;49.8854;0.0516
1222;18.8711;49.8862;0.0746
1223;20.4649;49.8516;0.0927
1224;1.1638;48.6948;-0.0183
1225;2.5784;48.5667;-0.0214
1226;4.1118;48.5603;-0.0214
1227;5.6629;48.5533;-0.0230
1228;7.2165;48.5460;-0.0225
1229;8.7694;48.5387;-0.0117
1230;10.3233;48.5325;0.0015
1231;11.8803;48.5276;0.0073
1232;13.4342;48.5211;0.0219
1233;14.9899;48.5145;0.0356
1234;16.5356;48.5071;0.0422
1235;18.0604;48.5051;0.0655
1236;19.5287;48.4939;0.0783
1237;20.8538;48.3928;0.0976
1238;1.5925;47.2186;-0.0112
1239;3.2857;47.2048;-0.0193
1240;4.8805;47.1876;-0.0190
1241;6.4435;47.1722;-0.0199
1242;8.0014;47.1619;-0.0203
1243;9.5547;47.1550;-0.0099
1244;11.1083;47.1474;0.0092
1245;12.6649;47.1403;0.0103
1246;14.2189;47.1353;0.0335
1247;15.7722;47.1285;0.0413
1248;17.3137;47.1223;0.0609
1249;18.8417;47.1135;0.0774
1250;20.3709;47.0789;0.0846
1251;1.2149;45.7275;-0.0103
1252;2.6414;45.8664;-0.0103
1253;4.1565;45.8302;-0.0199
1254;5.6927;45.8036;-0.0250
1255;7.2358;45.7884;-0.0150
1256;8.7866;45.7795;-0.0128
1257;10.3396;45.7701;-0.0031
1258;11.8947;45.7611;0.0016
1259;13.4511;45.7544;0.0199
1260;15.0044;45.7458;0.0376
1261;16.5529;45.7373;0.0317
1262;18.0758;45.7340;0.0702
1263;19.5641;45.7328;0.0829
1264;20.9993;45.7452;0.0988
1265;0.9460;44.3275;-0.0122
1266;2.1452;44.4242;-0.0136
1267;3.5008;44.4543;-0.0081
1268;4.9674;44.4343;-0.0174
1269;6.4852;44.4158;-0.0168
1270;8.0228;44.4048;-0.0076
1271;9.5735;44.3931;-0.0031
1272;11.1245;44.3850;0.0035
1273;12.6790;44.3761;0.0148
1274;14.2375;44.3691;0.0185
1275;15.7922;44.3599;0.0318
1276;17.3294;44.3544;0.0513
1277;18.8548;44.3531;0.0716
1278;20.3782;44.3937;0.0906
1279;1.4037;43.0222;-0.0095
1280;2.8065;43.0492;-0.0076
1281;4.2440;43.0507;0.0005
1282;5.7385;43.0386;-0.0125
1283;7.2631;43.0298;-0.0044
1284;8.8093;43.0169;-0.0090
1285;10.3589;43.0092;-0.0027
1286;11.9106;43.0012;0.0100
1287;13.4656;42.9925;0.0156
1288;15.0213;42.9837;0.0238
1289;16.5658;42.9743;0.0459
1290;18.0852;42.9663;0.0694
1291;19.5482;42.9765;0.0839
1292;20.8657;43.0927;0.0949
1293;0.8547;41.7126;-0.0003
1294;2.1559;41.6770;0.0003
1295;3.5440;41.6618;-0.0113
1296;5.0028;41.6556;-0.0032
1297;6.5079;41.6513;-0.0035
1298;8.0440;41.6410;-0.0078
1299;9.5922;41.6336;-0.0079
1300;11.1439;41.6228;0.0096
1301;12.6963;41.6154;0.0157
1302;14.2525;41.6062;0.0240
1303;15.8066;41.5966;0.0455
1304;17.3569;41.5859;0.0537
1305;18.9042;41.5814;0.0816
1306;20.4889;41.6305;0.0980
1307;1.4139;40.3591;-0.0003
1308;2.8195;40.2913;-0.0026
1309;4.2677;40.2756;-0.0043
1310;5.7599;40.2727;-0.0024
1311;7.2827;40.2658;-0.0010
1312;8.8272;40.2563;-0.0072
1313;10.3748;40.2488;-0.0030
1314;11.9275;40.2385;0.0128
1315;13.4843;40.2303;0.0145
1316;15.0390;40.2213;0.0329
1317;16.5863;40.2130;0.0585
1318;18.1185;40.2020;0.0658
1319;19.6039;40.1973;0.0808
1320;20.9238;40.2104;0.0936
1321;0.9822;39.0455;-0.0047
1322;2.1768;38.9301;-0.0068
1323;3.5516;38.8994;-0.0027
1324;5.0150;38.8942;0.0167
1325;6.5240;38.8905;0.0054
1326;8.0603;38.8811;0.0120
1327;9.6073;38.8749;0.0034
1328;11.1600;38.8653;0.0113
1329;12.7168;38.8539;0.0146
1330;14.2729;38.8449;0.0211
1331;15.8240;38.8354;0.0434
1332;17.3733;38.8312;0.0612
1333;18.9220;38.8197;0.0804
1334;20.5046;38.7626;0.0944
1335;1.3182;37.5890;0.0037
1336;2.7815;37.5321;-0.0004
1337;4.2611;37.5178;0.0117
1338;5.7716;37.5127;-0.0060
1339;7.2970;37.5041;0.0088
1340;8.8414;37.4959;0.0108
1341;10.3934;37.4892;0.0036
1342;11.9468;37.4781;0.0094
1343;13.5023;37.4677;0.0299
1344;15.0563;37.4604;0.0397
1345;16.6011;37.4501;0.0527
1346;18.1175;37.4423;0.0728
1347;19.5759;37.4159;0.0891
1348;20.8831;37.2790;0.1023
1349;0.9625;36.1789;-0.0034
1350;2.1566;36.1624;-0.0025
1351;3.5504;36.1485;-0.0013
1352;5.0269;36.1380;-0.0016
1353;6.5376;36.1305;0.0034
1354;8.0778;36.1227;0.0081
1355;9.6259;36.1135;0.0095
1356;11.1785;36.1032;0.0137
1357;12.7331;36.0920;0.0276
1358;14.2879;36.0831;0.0322
1359;15.8404;36.0728;0.0480
1360;17.3776;36.0600;0.0642
1361;18.8942;36.0415;0.0833
1362;20.4107;35.9786;0.0981
1363;1.3324;34.7537;-0.0043
1364;2.7960;34.7761;-0.0022
1365;4.2753;34.7668;0.0056
1366;5.7849;34.7590;0.0139
1367;7.3177;34.7493;-0.0006
1368;8.8619;34.7394;-0.0036
1369;10.4089;34.7289;0.0214
1370;11.9625;34.7189;0.0302
1371;13.5198;34.7086;0.0324
1372;15.0747;34.6960;0.0405
1373;16.6194;34.6856;0.0557
1374;18.1361;34.6713;0.0730
1375;19.6128;34.6525;0.0931
1376;21.0350;34.6090;0.1062
1377;0.9998;33.3090;0.0064
1378;2.2010;33.3910;-0.0020
1379;3.5777;33.3923;0.0077
1380;5.0455;33.3841;0.0103
1381;6.5603;33.3729;0.0070
1382;8.0967;33.3656;0.0130
1383;9.6427;33.3521;0.0254
1384;11.1943;33.3436;0.0272
1385;12.7498;33.3340;0.0364
1386;14.3062;33.3209;0.0468
1387;15.8592;33.3086;0.0537
1388;17.3961;33.2959;0.0657
1389;18.9142;33.2840;0.0754
1390;20.4281;33.2935;0.0954
1391;1.4327;31.9807;0.0102
1392;2.8506;32.0113;0.0058
1393;4.3078;32.0080;0.0067
1394;5.8057;31.9982;0.0122
1395;7.3344;31.9907;0.0115
1396;8.8754;31.9799;0.0206
1397;10.4277;31.9677;0.0240
1398;11.9811;31.9573;0.0347
1399;13.5376;31.9470;0.0354
1400;15.0924;31.9342;0.0446
1401;16.6389;31.9208;0.0609
1402;18.1522;31.9069;0.0756
1403;19.6078;31.8953;0.0934
1404;20.9138;31.9697;0.1179
1405;0.8817;30.6264;0.0161
1406;2.1930;30.6396;0.0059
1407;3.5934;30.6334;0.0038
1408;5.0640;30.6260;0.0074
1409;6.5756;30.6177;0.0135
1410;8.1134;30.6077;0.0148
1411;9.6598;30.5959;0.0272
1412;11.2137;30.5847;0.0315
1413;12.7716;30.5739;0.0333
1414;14.3264;30.5626;0.0468
1415;15.8786;30.5484;0.0672
1416;17.4258;30.5348;0.0771
1417;18.9708;30.5194;0.0914
1418;20.5459;30.5317;0.1114
1419;1.4424;29.2969;0.0118
1420;2.8646;29.2612;0.0175
1421;4.3224;29.2499;0.0095
1422;5.8224;29.2430;0.0142
1423;7.3500;29.2325;0.0163
1424;8.8935;29.2222;0.0212
1425;10.4445;29.2089;0.0334
1426;11.9988;29.1986;0.0422
1427;13.5556;29.1873;0.0515
1428;15.1094;29.1754;0.0642
1429;16.6578;29.1642;0.0800
1430;18.1822;29.1532;0.0866
1431;19.6542;29.1310;0.1035
1432;20.9531;29.1044;0.1186
1433;1.0064;27.9685;0.0160
1434;2.2210;27.8896;0.0120
1435;3.6067;27.8727;0.0072
1436;5.0803;27.8676;0.0047
1437;6.5914;27.8589;0.0131
1438;8.1288;27.8485;0.0186
1439;9.6772;27.8368;0.0304
1440;11.2288;27.8252;0.0418
1441;12.7866;27.8130;0.0474
1442;14.3431;27.7989;0.0521
1443;15.8974;27.7869;0.0664
1444;17.4404;27.7771;0.0794
1445;18.9761;27.7632;0.0914
1446;20.5404;27.6747;0.1236
1447;1.3588;26.5405;0.0097
1448;2.8348;26.5049;0.0164
1449;4.3204;26.4950;0.0196
1450;5.8339;26.4857;0.0214
1451;7.3644;26.4767;0.0246
1452;8.9103;26.4644;0.0315
1453;10.4616;26.4522;0.0373
1454;12.0177;26.4385;0.0442
1455;13.5740;26.4272;0.0544
1456;15.1291;26.4140;0.0634
1457;16.6705;26.4018;0.0729
1458;18.1755;26.3930;0.0824
1459;19.6131;26.3768;0.1064
1460;20.9162;26.1866;0.1316
1461;0.9856;25.1409;0.0244
1462;2.2031;25.1296;0.0249
1463;3.6099;25.1230;0.0131
1464;5.0874;25.1161;0.0343
1465;6.6074;25.1056;0.0262
1466;8.1458;25.0916;0.0296
1467;9.6940;25.0811;0.0317
1468;11.2497;25.0682;0.0340
1469;12.8062;25.0556;0.0504
1470;14.3629;25.0409;0.0608
1471;15.9129;25.0259;0.0690
1472;17.4417;25.0130;0.0840
1473;18.9336;25.0010;0.0980
1474;20.3993;24.9866;0.1160
1475;1.3863;23.7062;0.0253
1476;2.8643;23.7561;0.0144
1477;4.3454;23.7448;0.0154
1478;5.8541;23.7326;0.0246
1479;7.3846;23.7191;0.0279
1480;8.9296;23.7086;0.0280
1481;10.4813;23.6967;0.0374
1482;12.0370;23.6822;0.0312
1483;13.5927;23.6686;0.0562
1484;15.1469;23.6530;0.0631
1485;16.6862;23.6372;0.0841
1486;18.1911;23.6159;0.0895
1487;19.6207;23.6139;0.1172
1488;20.9245;23.7881;0.1356
1489;1.0516;22.2450;0.0311
1490;2.2804;22.3816;0.0167
1491;3.6560;22.3727;0.0137
1492;5.1208;22.3608;0.0194
1493;6.6336;22.3483;0.0242
1494;8.1672;22.3377;0.0246
1495;9.7137;22.3236;0.0310
1496;11.2677;22.3108;0.0387
1497;12.8222;22.2966;0.0549
1498;14.3799;22.2818;0.0600
1499;15.9332;22.2646;0.0700
1500;17.4748;22.2441;0.0868
1501;19.0036;22.2330;0.1005
1502;20.5626;22.3077;0.1236
1503;1.5425;21.0156;0.0224
1504;2.9436;20.9961;0.0109
1505;4.3860;20.9862;0.0262
1506;5.8833;20.9778;0.0232
1507;7.4086;20.9650;0.0289
1508;8.9486;20.9523;0.0342
1509;10.4992;20.9396;0.0388
1510;12.0549;20.9241;0.0423
1511;13.6101;20.9116;0.0555
1512;15.1661;20.8967;0.0723
1513;16.7113;20.8773;0.0899
1514;18.2336;20.8602;0.0951
1515;19.6988;20.8674;0.1053
1516;20.9863;20.8762;0.1275
1517;1.0660;19.8095;0.0294
1518;2.3025;19.6261;0.0158
1519;3.6776;19.6038;0.0314
1520;5.1411;19.5969;0.0268
1521;6.6534;19.5906;0.0275
1522;8.1862;19.5787;0.0318
1523;9.7330;19.5682;0.0372
1524;11.2874;19.5530;0.0408
1525;12.8419;19.5398;0.0500
1526;14.3987;19.5235;0.0609
1527;15.9514;19.5086;0.0815
1528;17.4978;19.4935;0.0938
1529;19.0375;19.4843;0.1067
1530;20.5964;19.4575;0.1298
1531;1.4197;18.3363;0.0269
1532;2.9056;18.2381;0.0347
1533;4.3870;18.2234;0.0268
