# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 517
stage;index;relative_time;date
768;5.4911;94.7915;-0.0563
769;7.0451;94.8004;-0.0532
770;8.6038;94.8086;-0.0526
771;10.1653;94.8170;-0.0532
772;11.7294;94.8261;-0.0547
773;13.2980;94.8354;-0.0597
774;14.8622;94.8433;-0.0509
775;16.4328;94.8539;-0.0573
776;18.0008;94.8652;-0.0623
777;19.5525;94.8810;-0.0601
778;21.0383;94.7937;-0.0658
779;1.6141;93.3695;-0.0475
780;3.1781;93.4057;-0.0601
781;4.7200;93.4158;-0.0576
782;6.2727;93.4253;-0.0635
783;7.8292;93.4325;-0.0518
784;9.3895;93.4406;-0.0494
785;10.9520;93.4480;-0.0440
786;12.5192;93.4576;-0.0565
787;14.0843;93.4651;-0.0588
788;15.6538;93.4761;-0.0590
789;17.2239;93.4857;-0.0568
790;18.7965;93.4969;-0.0651
791;20.3804;93.5025;-0.0623
792;0.9696;92.0526;-0.0558
793;2.4464;92.0357;-0.0460
794;3.9632;92.0377;-0.0519
795;5.5033;92.0482;-0.0569
796;7.0558;92.0552;-0.0504
797;8.6148;92.0630;-0.0543
798;10.1771;92.0694;-0.0478
799;11.7420;92.0790;-0.0545
800;13.3029;92.0856;-0.0394
801;14.8725;92.0945;-0.0573
802;16.4390;92.1044;-0.0566
803;17.9975;92.1091;-0.0576
804;19.5260;92.1052;-0.0569
805;20.9363;92.2196;-0.0509
806;1.6209;90.7156;-0.0435
807;3.1863;90.6700;-0.0554
808;4.7316;90.6719;-0.0527
809;6.2815;90.6794;-0.0448
810;7.8394;90.6881;-0.0424
811;9.4007;90.6945;-0.0462
812;10.9644;90.7029;-0.0450
813;12.5282;90.7084;-0.0437
814;14.0962;90.7176;-0.0502
815;15.6626;90.7245;-0.0383
816;17.2419;90.7344;-0.0620
817;18.8351;90.7423;-0.0503
818;20.5066;90.7489;-0.0433
819;1.1201;89.4332;-0.0450
820;2.4812;89.3048;-0.0492
821;3.9782;89.2977;-0.0526
822;5.5124;89.3069;-0.0435
823;7.0648;89.3137;-0.0388
824;8.6258;89.3208;-0.0449
825;10.1883;89.3284;-0.0484
826;11.7510;89.3357;-0.0468
827;13.3127;89.3403;-0.0352
828;14.8823;89.3487;-0.0433
829;16.4476;89.3588;-0.0473
830;18.0052;89.3695;-0.0535
831;19.5236;89.3852;-0.0477
832;20.9118;89.3031;-0.0461
833;1.5202;87.9762;-0.0543
834;3.1494;87.9244;-0.0487
835;4.7236;87.9294;-0.0373
836;6.2889;87.9379;-0.0385
837;7.8489;87.9435;-0.0452
838;9.4119;87.9522;-0.0495
839;10.9770;87.9603;-0.0612
840;12.5401;87.9658;-0.0466
841;14.1059;87.9717;-0.0465
842;15.6721;87.9776;-0.0488
843;17.2401;87.9880;-0.0499
844;18.8030;87.9991;-0.0422
845;20.3872;87.9908;-0.0378
846;1.0625;86.5451;-0.0454
847;2.4390;86.5514;-0.0438
848;3.9651;86.5574;-0.0415
849;5.5151;86.5632;-0.0288
850;7.0734;86.5687;-0.0434
851;8.6362;86.5763;-0.0468
852;10.1993;86.5819;-0.0426
853;11.7627;86.5895;-0.0414
854;13.3258;86.5944;-0.0371
855;14.8936;86.6017;-0.0421
856;16.4588;86.6079;-0.0443
857;18.0143;86.6180;-0.0382
858;19.5457;86.6371;-0.0354
859;21.0459;86.6909;-0.0408
860;1.5232;85.1144;-0.0414
861;3.1577;85.1844;-0.0485
862;4.7328;85.1923;-0.0262
863;6.2960;85.1973;-0.0441
864;7.8588;85.2016;-0.0424
865;9.4230;85.2057;-0.0453
866;10.9864;85.2113;-0.0453
867;12.5508;85.2173;-0.0504
868;14.1153;85.2233;-0.0460
869;15.6817;85.2290;-0.0379
870;17.2447;85.2357;-0.0328
871;18.8073;85.2547;-0.0356
872;20.3874;85.3273;-0.0351
873;1.1282;83.6398;-0.0377
874;2.4941;83.7903;-0.0458
875;3.9945;83.8188;-0.0365
876;5.5317;83.8228;-0.0360
877;7.0867;83.8268;-0.0418
878;8.6465;83.8325;-0.0403
879;10.2102;83.8374;-0.0443
880;11.7750;83.8420;-0.0432
881;13.3383;83.8464;-0.0383
882;14.9035;83.8521;-0.0406
883;16.4653;83.8570;-0.0311
884;18.0150;83.8634;-0.0289
885;19.5254;83.8949;-0.0407
886;20.8960;84.0546;-0.0288
887;1.6386;82.3643;-0.0436
888;3.2118;82.4325;-0.0435
889;4.7607;82.4494;-0.0514
890;6.3155;82.4563;-0.0447
891;7.8703;82.4600;-0.0340
892;9.4349;82.4626;-0.0458
893;10.9965;82.4673;-0.0404
894;12.5615;82.4722;-0.0427
895;14.1280;82.4774;-0.0385
896;15.6948;82.4809;-0.0313
897;17.2679;82.4842;-0.0328
898;18.8534;82.4968;-0.0252
899;20.4966;82.5769;-0.0195
900;0.9799;81.0194;-0.0417
901;2.4736;81.0504;-0.0369
902;3.9988;81.0722;-0.0337
903;5.5430;81.0817;-0.0336
904;7.0984;81.0863;-0.0371
905;8.6592;81.0886;-0.0409
906;10.2196;81.0912;-0.0362
907;11.7852;81.0948;-0.0394
908;13.3517;81.0999;-0.0355
909;14.9164;81.1028;-0.0371
910;16.4826;81.1090;-0.0298
911;18.0440;81.1152;-0.0257
912;19.5767;81.1309;-0.0150
913;20.9606;81.1469;-0.0121
914;1.6372;79.7098;-0.0429
915;3.2145;79.6958;-0.0393
916;4.7705;79.7048;-0.0416
917;6.3243;79.7111;-0.0365
918;7.8837;79.7151;-0.0354
919;9.4455;79.7173;-0.0385
920;11.0085;79.7206;-0.0370
921;12.5737;79.7224;-0.0407
922;14.1392;79.7263;-0.0331
923;15.7069;79.7312;-0.0274
924;17.2795;79.7385;-0.0141
925;18.8666;79.7461;-0.0145
926;20.5092;79.7073;-0.0108
927;1.1227;78.4159;-0.0454
928;2.5021;78.3200;-0.0455
929;4.0126;78.3285;-0.0407
930;5.5544;78.3364;-0.0330
931;7.1094;78.3417;-0.0319
932;8.6706;78.3440;-0.0363
933;10.2334;78.3479;-0.0358
934;11.7968;78.3515;-0.0343
935;13.3609;78.3532;-0.0327
936;14.9282;78.3575;-0.0315
937;16.4894;78.3611;-0.0201
938;18.0371;78.3682;-0.0114
939;19.5406;78.3617;-0.0152
940;20.9075;78.2431;-0.0120
941;1.5224;76.9727;-0.0479
942;3.1821;76.9614;-0.0317
943;4.7679;76.9650;-0.0438
944;6.3335;76.9676;-0.0364
945;7.8935;76.9706;-0.0320
946;9.4571;76.9750;-0.0392
947;11.0188;76.9781;-0.0228
948;12.5852;76.9787;-0.0255
949;14.1505;76.9812;-0.0314
950;15.7161;76.9853;-0.0235
951;17.2777;76.9888;-0.0140
952;18.8334;76.9856;-0.0051
953;20.4002;76.9485;-0.0005
954;1.0914;75.5158;-0.0423
955;2.4925;75.6112;-0.0379
956;4.0148;75.5961;-0.0323
957;5.5636;75.5982;-0.0375
958;7.1190;75.5995;-0.0354
959;8.6820;75.6021;-0.0310
960;10.2445;75.6017;-0.0295
961;11.8090;75.6062;-0.0285
962;13.3748;75.6082;-0.0295
963;14.9405;75.6093;-0.0242
964;16.5005;75.6101;-0.0147
965;18.0488;75.6108;-0.0096
966;19.5712;75.6102;-0.0071
967;21.0574;75.6089;0.0045
968;1.6404;74.2301;-0.0294
969;3.2211;74.2226;-0.0320
970;4.7840;74.2229;-0.0403
971;6.3448;74.2252;-0.0321
972;7.9043;74.2269;-0.0269
973;9.4681;74.2264;-0.0278
974;11.0318;74.2293;-0.0264
975;12.5980;74.2315;-0.0291
976;14.1615;74.2334;-0.0177
977;15.7274;74.2356;-0.0167
978;17.2885;74.2358;-0.0072
979;18.8402;74.2375;0.0002
980;20.4070;74.2779;-0.0008
981;0.9930;72.9561;-0.0260
982;2.4719;72.8447;-0.0360
983;4.0139;72.8504;-0.0322
984;5.5695;72.8512;-0.0289
985;7.1305;72.8547;-0.0348
986;8.6914;72.8549;-0.0196
987;10.2559;72.8550;-0.0219
988;11.8193;72.8562;-0.0197
989;13.3850;72.8602;-0.0167
990;14.9488;72.8593;-0.0136
991;16.5113;72.8582;-0.0100
992;18.0555;72.8552;-0.0031
993;19.5556;72.8677;-0.0051
994;20.9149;72.9862;0.0110
995;1.5894;71.4838;-0.0306
996;3.2115;71.4809;-0.0332
997;4.7881;71.4814;-0.0376
998;6.3524;71.4839;-0.0305
999;7.9175;71.4840;-0.0292
1000;9.4811;71.4840;-0.0241
1001;11.0443;71.4834;-0.0175
1002;12.6106;71.4867;-0.0152
1003;14.1745;71.4878;-0.0125
1004;15.7414;71.4863;-0.0098
1005;17.3127;71.4840;-0.0094
1006;18.8909;71.4823;0.0033
1007;20.5219;71.5307;0.0141
1008;0.9968;70.0125;-0.0265
1009;2.4788;70.1151;-0.0314
1010;4.0253;70.1116;-0.0347
1011;5.5822;70.1121;-0.0325
1012;7.1424;70.1101;-0.0236
1013;8.7059;70.1122;-0.0252
1014;10.2709;70.1115;-0.0205
1015;11.8332;70.1126;-0.0137
1016;13.3976;70.1118;-0.0115
1017;14.9627;70.1122;-0.0065
1018;16.5275;70.1121;-0.0060
1019;18.0824;70.1120;0.0004
1020;19.6008;70.1070;0.0102
1021;20.9582;70.1088;0.0154
1022;1.6548;68.7323;-0.0337
1023;3.2391;68.7384;-0.0247
1024;4.8073;68.7400;-0.0315
1025;6.3686;68.7379;-0.0301
1026;7.9308;68.7406;-0.0228
1027;9.4939;68.7392;-0.0231
1028;11.0588;68.7388;-0.0199
1029;12.6224;68.7377;-0.0189
1030;14.1856;68.7375;-0.0061
1031;15.7521;68.7381;-0.0023
1032;17.3218;68.7384;-0.0033
1033;18.8983;68.7334;0.0138
1034;20.5232;68.6657;0.0158
1035;1.1054;67.4479;-0.0307
1036;2.5188;67.3502;-0.0193
1037;4.0471;67.3649;-0.0336
1038;5.5964;67.3669;-0.0296
1039;7.1564;67.3690;-0.0248
1040;8.7194;67.3674;-0.0306
1041;10.2814;67.3662;-0.0197
1042;11.8455;67.3655;-0.0142
1043;13.4093;67.3655;-0.0078
1044;14.9736;67.3662;0.0009
1045;16.5335;67.3635;0.0016
1046;18.0764;67.3621;0.0136
1047;19.5705;67.3372;0.0113
1048;20.9197;67.1823;0.0225
1049;1.5407;65.9937;-0.0236
1050;3.2162;65.9958;-0.0218
1051;4.8087;65.9979;-0.0285
1052;6.3771;65.9975;-0.0255
1053;7.9420;65.9967;-0.0245
1054;9.5061;65.9951;-0.0273
1055;11.0695;65.9943;-0.0125
1056;12.6344;65.9925;-0.0064
1057;14.2000;65.9907;-0.0102
1058;15.7633;65.9905;-0.0012
1059;17.3209;65.9866;0.0054
1060;18.8695;65.9725;0.0140
1061;20.4245;65.9012;0.0236
1062;1.1231;64.5417;-0.0287
1063;2.5290;64.6394;-0.0259
1064;4.0568;64.6316;-0.0214
1065;5.6083;64.6308;-0.0165
1066;7.1682;64.6272;-0.0150
1067;8.7324;64.6238;-0.0241
1068;10.2936;64.6221;-0.0158
1069;11.8594;64.6220;-0.0108
1070;13.4241;64.6193;-0.0134
1071;14.9886;64.6169;-0.0026
1072;16.5463;64.6144;0.0081
1073;18.0914;64.6083;0.0116
1074;19.6010;64.5867;0.0266
1075;21.0734;64.5322;0.0322
1076;1.6694;63.2458;-0.0225
1077;3.2635;63.2638;-0.0211
1078;4.8313;63.2602;-0.0204
1079;6.3928;63.2557;-0.0115
1080;7.9560;63.2529;-0.0169
1081;9.5193;63.2522;-0.0162
1082;11.0839;63.2476;-0.0133
1083;12.6469;63.2458;-0.0092
1084;14.2119;63.2429;-0.0029
1085;15.7750;63.2401;0.0086
1086;17.3325;63.2360;0.0121
1087;18.8803;63.2281;0.0243
1088;20.4374;63.2295;0.0308
1089;1.0034;61.9417;-0.0194
1090;2.5253;61.9019;-0.0328
1091;4.0697;61.8901;-0.0275
1092;5.6212;61.8832;-0.0088
1093;7.1820;61.8821;-0.0144
1094;8.7435;61.8796;-0.0151
1095;10.3094;61.8767;-0.0112
1096;11.8727;61.8727;-0.0144
1097;13.4353;61.8717;0.0007
1098;14.9985;61.8686;0.0045
1099;16.5573;61.8628;0.0165
1100;18.0985;61.8555;0.0233
1101;19.5928;61.8412;0.0287
1102;20.9444;61.9137;0.0350
1103;1.6801;60.5936;-0.0123
1104;3.2803;60.5271;-0.0261
1105;4.8464;60.5152;-0.0203
1106;6.4069;60.5118;-0.0150
1107;7.9667;60.5106;-0.0124
1108;9.5324;60.5080;-0.0164
1109;11.0963;60.5039;-0.0141
1110;12.6590;60.4995;0.0009
1111;14.2246;60.4960;-0.0013
1112;15.7908;60.4931;0.0078
1113;17.3570;60.4875;0.0155
1114;18.9294;60.4844;0.0236
1115;20.5639;60.4763;0.0388
1116;1.1631;59.3328;-0.0094
1117;2.5595;59.1719;-0.0147
1118;4.0820;59.1443;-0.0157
1119;5.6342;59.1409;-0.0093
1120;7.1939;59.1417;-0.0096
1121;8.7575;59.1369;-0.0133
1122;10.3217;59.1334;-0.0173
1123;11.8849;59.1302;-0.0042
1124;13.4484;59.1272;0.0064
1125;15.0130;59.1230;0.0073
1126;16.5716;59.1186;0.0199
1127;18.1136;59.1181;0.0287
1128;19.6132;59.1250;0.0340
1129;20.9860;59.0015;0.0489
1130;1.5760;57.8536;-0.0084
1131;3.2434;57.7780;-0.0135
1132;4.8405;57.7699;-0.0127
1133;6.4135;57.7675;-0.0118
1134;7.9798;57.7647;-0.0108
1135;9.5447;57.7603;-0.0114
1136;11.1103;57.7590;-0.0152
1137;12.6748;57.7531;-0.0003
1138;14.2378;57.7508;0.0047
1139;15.8001;57.7458;0.0165
1140;17.3568;57.7439;0.0236
1141;18.9021;57.7432;0.0269
1142;20.4490;57.7307;0.0348
1143;1.1151;56.4246;-0.0250
1144;2.5178;56.4113;-0.0163
1145;4.0711;56.4035;-0.0187
1146;5.6391;56.3979;-0.0119
1147;7.2049;56.3942;-0.0101
1148;8.7696;56.3900;-0.0106
1149;10.3354;56.3871;-0.0127
1150;11.8990;56.3829;-0.0078
1151;13.4635;56.3783;0.0029
1152;15.0245;56.3724;0.0151
1153;16.5850;56.3681;0.0157
1154;18.1260;56.3679;0.0308
1155;19.6283;56.3821;0.0434
1156;21.0896;56.4528;0.0521
1157;1.5718;54.9925;0.0047
1158;3.2468;55.0376;-0.0046
1159;4.8517;55.0332;-0.0119
1160;6.4264;55.0257;-0.0075
1161;7.9923;55.0200;-0.0018
1162;9.5577;55.0146;-0.0030
1163;11.1220;55.0118;0.0018
1164;12.6880;55.0074;-0.0010
1165;14.2507;55.0022;0.0111
1166;15.8137;54.9975;0.0208
1167;17.3690;54.9923;0.0282
1168;18.9089;55.0017;0.0384
1169;20.4520;55.0753;0.0499
1170;1.1567;53.5143;-0.0040
1171;2.5693;53.6539;-0.0042
1172;4.1001;53.6659;-0.0065
1173;5.6572;53.6605;-0.0124
1174;7.2207;53.6516;-0.0085
1175;8.7832;53.6460;-0.0049
1176;10.3488;53.6420;-0.0073
1177;11.9110;53.6358;0.0036
1178;13.4764;53.6314;0.0096
1179;15.0407;53.6264;0.0140
1180;16.5967;53.6207;0.0287
1181;18.1309;53.6165;0.0352
1182;19.6121;53.6454;0.0438
1183;20.9423;53.7980;0.0571
1184;1.7017;52.2366;-0.0102
1185;3.3093;52.2849;-0.0152
1186;4.8818;52.2882;-0.0086
1187;6.4485;52.2827;-0.0142
1188;8.0090;52.2760;-0.0086
1189;9.5732;52.2722;-0.0070
1190;11.1377;52.2657;-0.0007
1191;12.7005;52.2592;0.0083
1192;14.2660;52.2560;0.0146
1193;15.8300;52.2494;0.0272
1194;17.3926;52.2415;0.0314
1195;18.9566;52.2482;0.0436
1196;20.5585;52.3201;0.0564
1197;1.0248;50.9064;-0.0072
1198;2.5596;50.9113;-0.0031
1199;4.1147;50.9139;-0.0103
1200;5.6747;50.9148;-0.0016
1201;7.2363;50.9062;-0.0073
1202;8.7988;50.9021;-0.0036
1203;10.3630;50.8962;0.0003
1204;11.9268;50.8890;0.0059
1205;13.4920;50.8842;0.0135
1206;15.0570;50.8764;0.0170
1207;16.6153;50.8728;0.0305
1208;18.1605;50.8681;0.0422
1209;19.6603;50.8778;0.0526
1210;20.9934;50.8800;0.0546
1211;1.7076;49.5862;-0.0012
1212;3.3188;49.5461;-0.0021
1213;4.8950;49.5441;-0.0100
1214;6.4619;49.5388;-0.0064
1215;8.0254;49.5310;-0.0033
1216;9.5884;49.5252;0.0006
1217;11.1527;49.5196;0.0049
1218;12.7157;49.5147;0.0195
1219;14.2810;49.5069;0.0260
1220;15.8465;49.5011;0.0299
1221;17.4093;49.4948;0.0334
1222;18.9730;49.4958;0.0502
1223;20.5759;49.4622;0.0636
1224;1.1620;48.3110;0.0023
1225;2.5853;48.1833;-0.0022
1226;4.1290;48.1773;-0.0037
1227;5.6890;48.1717;-0.0053
1228;7.2520;48.1643;-0.0043
1229;8.8138;48.1567;0.0050
1230;10.3771;48.1506;0.0082
1231;11.9422;48.1455;0.0127
1232;13.5063;48.1391;0.0199
1233;15.0690;48.1326;0.0289
1234;16.6254;48.1246;0.0323
1235;18.1583;48.1228;0.0464
1236;19.6335;48.1115;0.0517
1237;20.9663;48.0102;0.0594
1238;1.5930;46.8441;0.0061
1239;3.2965;46.8300;-0.0035
1240;4.9013;46.8131;-0.0046
1241;6.4744;46.7992;-0.0023
1242;8.0411;46.7899;0.0003
1243;9.6040;46.7823;0.0036
1244;11.1674;46.7755;0.0164
1245;12.7323;46.7673;0.0119
1246;14.2945;46.7618;0.0319
1247;15.8569;46.7547;0.0321
1248;17.4069;46.7486;0.0474
1249;18.9425;46.7382;0.0525
1250;20.4806;46.7053;0.0565
1251;1.2133;45.3615;0.0042
1252;2.6486;45.4997;0.0048
1253;4.1734;45.4637;-0.0019
1254;5.7189;45.4381;-0.0115
1255;7.2707;45.4232;-0.0006
1256;8.8301;45.4152;0.0014
1257;10.3945;45.4068;0.0093
1258;11.9582;45.3976;0.0071
1259;13.5232;45.3906;0.0229
1260;15.0854;45.3809;0.0320
1261;16.6421;45.3723;0.0197
1262;18.1729;45.3683;0.0513
1263;19.6686;45.3666;0.0564
1264;21.1119;45.3800;0.0662
1265;0.9430;43.9677;-0.0009
1266;2.1493;44.0650;-0.0013
1267;3.5127;44.0949;0.0066
1268;4.9892;44.0738;0.0022
1269;6.5161;44.0567;-0.0072
1270;8.0619;44.0469;0.0080
1271;9.6209;44.0365;0.0083
1272;11.1832;44.0266;0.0131
1273;12.7470;44.0181;0.0202
1274;14.3137;44.0118;0.0207
1275;15.8760;44.0026;0.0246
1276;17.4229;43.9950;0.0419
1277;18.9555;43.9935;0.0536
1278;20.4873;44.0339;0.0613
1279;1.4029;42.6700;0.0032
1280;2.8138;42.6979;0.0057
1281;4.2600;42.7006;0.0158
1282;5.7651;42.6892;0.0017
1283;7.2974;42.6800;0.0073
1284;8.8513;42.6684;0.0043
1285;10.4127;42.6603;0.0081
1286;11.9736;42.6526;0.0158
1287;13.5382;42.6432;0.0212
1288;15.1016;42.6348;0.0202
1289;16.6551;42.6240;0.0388
1290;18.1821;42.6155;0.0565
1291;19.6527;42.6252;0.0612
1292;20.9783;42.7395;0.0650
1293;0.8508;41.3700;0.0090
1294;2.1598;41.3349;0.0101
1295;3.5559;41.3197;0.0031
1296;5.0239;41.3147;0.0089
1297;6.5399;41.3096;0.0042
1298;8.0831;41.3007;0.0099
1299;9.6388;41.2937;0.0063
1300;11.2018;41.2833;0.0159
1301;12.7644;41.2752;0.0191
1302;14.3277;41.2666;0.0310
1303;15.8907;41.2561;0.0444
1304;17.4503;41.2451;0.0452
1305;19.0043;41.2417;0.0686
1306;20.5979;41.2871;0.0711
1307;1.4142;40.0226;0.0139
1308;2.8278;39.9559;0.0134
1309;4.2835;39.9404;0.0110
1310;5.7868;39.9376;0.0107
1311;7.3177;39.9306;0.0100
1312;8.8703;39.9213;0.0056
1313;10.4274;39.9141;0.0064
1314;11.9911;39.9056;0.0157
1315;13.5547;39.8978;0.0230
1316;15.1184;39.8880;0.0432
1317;16.6743;39.8800;0.0550
1318;18.2149;39.8688;0.0562
1319;19.7076;39.8635;0.0622
1320;21.0357;39.8760;0.0659
1321;0.9793;38.7139;0.0087
1322;2.1807;38.6004;0.0045
1323;3.5637;38.5693;0.0091
1324;5.0351;38.5647;0.0275
1325;6.5553;38.5614;0.0163
1326;8.0986;38.5536;0.0210
1327;9.6566;38.5466;0.0129
1328;11.2167;38.5384;0.0204
1329;12.7828;38.5273;0.0206
1330;14.3472;38.5182;0.0244
1331;15.9064;38.5093;0.0448
1332;17.4659;38.5024;0.0547
1333;19.0222;38.4921;0.0694
1334;20.6134;38.4356;0.0742
1335;1.3176;37.2688;0.0153
1336;2.7893;37.2124;0.0096
1337;4.2771;37.1983;0.0219
1338;5.7978;37.1938;0.0077
1339;7.3304;37.1860;0.0177
1340;8.8837;37.1782;0.0237
1341;10.4448;37.1696;0.0140
1342;12.0087;37.1596;0.0183
1343;13.5714;37.1495;0.0333
1344;15.1338;37.1431;0.0477
1345;16.6874;37.1321;0.0493
1346;18.2134;37.1235;0.0652
1347;19.6790;37.0974;0.0740
1348;20.9929;36.9616;0.0816
1349;0.9598;35.8667;0.0078
1350;2.1606;35.8497;0.0083
1351;3.5613;35.8373;0.0093
1352;5.0467;35.8283;0.0012
1353;6.5691;35.8209;0.0137
1354;8.1145;35.8130;0.0164
1355;9.6716;35.8038;0.0228
1356;11.2340;35.7933;0.0192
1357;12.7985;35.7833;0.0285
1358;14.3609;35.7725;0.0370
1359;15.9221;35.7627;0.0455
1360;17.4686;35.7501;0.0575
1361;18.9941;35.7321;0.0701
1362;20.5182;35.6688;0.0814
1363;1.3314;34.4468;0.0040
1364;2.8037;34.4714;0.0090
1365;4.2914;34.4632;0.0157
1366;5.8086;34.4552;0.0255
1367;7.3496;34.4460;0.0106
1368;8.9031;34.4368;0.0146
1369;10.4584;34.4268;0.0350
1370;12.0231;34.4165;0.0311
1371;13.5888;34.4058;0.0331
1372;15.1521;34.3928;0.0453
1373;16.7049;34.3824;0.0499
1374;18.2309;34.3688;0.0640
1375;19.7153;34.3494;0.0784
1376;21.1450;34.3058;0.0889
1377;0.9980;33.0110;0.0144
1378;2.2062;33.0932;0.0080
1379;3.5900;33.0959;0.0183
1380;5.0656;33.0875;0.0186
1381;6.5896;33.0772;0.0168
1382;8.1331;33.0693;0.0141
1383;9.6868;33.0562;0.0349
1384;11.2490;33.0488;0.0330
1385;12.8146;33.0388;0.0366
1386;14.3787;33.0254;0.0512
1387;15.9398;33.0133;0.0521
1388;17.4850;33.0002;0.0593
1389;19.0115;32.9885;0.0644
1390;20.5338;32.9974;0.0815
1391;1.4338;31.6913;0.0191
1392;2.8593;31.7219;0.0123
1393;4.3238;31.7191;0.0141
1394;5.8313;31.7093;0.0228
1395;7.3677;31.7026;0.0216
1396;8.9172;31.6918;0.0260
1397;10.4772;31.6801;0.0343
1398;12.0403;31.6700;0.0368
1399;13.6057;31.6594;0.0404
1400;15.1678;31.6463;0.0468
1401;16.7215;31.6336;0.0552
1402;18.2450;31.6187;0.0688
1403;19.7083;31.6057;0.0822
1404;21.0210;31.6800;0.1007
1405;0.8797;30.3440;0.0223
1406;2.1979;30.3570;0.0153
1407;3.6055;30.3512;0.0127
1408;5.0842;30.3445;0.0167
1409;6.6060;30.3356;0.0234
1410;8.1500;30.3264;0.0209
1411;9.7047;30.3158;0.0356
1412;11.2675;30.3044;0.0354
1413;12.8335;30.2935;0.0352
1414;14.3967;30.2812;0.0453
1415;15.9575;30.2667;0.0643
1416;17.5138;30.2528;0.0686
1417;19.0670;30.2371;0.0812
1418;20.6500;30.2485;0.0932
1419;1.4428;29.0235;0.0169
1420;2.8731;28.9865;0.0248
1421;4.3381;28.9771;0.0170
1422;5.8471;28.9710;0.0215
1423;7.3846;28.9616;0.0252
1424;8.9356;28.9502;0.0285
1425;10.4920;28.9373;0.0437
1426;12.0564;28.9267;0.0433
1427;13.6216;28.9152;0.0502
1428;15.1835;28.9024;0.0608
1429;16.7391;28.8909;0.0726
1430;18.2733;28.8781;0.0743
1431;19.7529;28.8557;0.0889
1432;21.0589;28.8312;0.1027
1433;1.0036;27.7018;0.0245
1434;2.2250;27.6232;0.0215
1435;3.6189;27.6061;0.0147
1436;5.0992;27.6028;0.0129
1437;6.6210;27.5938;0.0263
1438;8.1666;27.5849;0.0314
1439;9.7209;27.5714;0.0337
1440;11.2811;27.5599;0.0428
1441;12.8482;27.5485;0.0484
1442;14.4124;27.5366;0.0524
1443;15.9741;27.5225;0.0626
1444;17.5257;27.5108;0.0703
1445;19.0701;27.4979;0.0787
1446;20.6424;27.4086;0.1067
1447;1.3579;26.2795;0.0202
1448;2.8423;26.2440;0.0227
1449;4.3358;26.2346;0.0267
1450;5.8563;26.2261;0.0299
1451;7.3986;26.2152;0.0258
1452;8.9514;26.2042;0.0354
1453;10.5096;26.1921;0.0397
1454;12.0744;26.1786;0.0421
1455;13.6379;26.1676;0.0544
1456;15.2015;26.1541;0.0598
1457;16.7506;26.1425;0.0660
1458;18.2652;26.1338;0.0746
1459;19.7095;26.1166;0.0894
1460;21.0200;25.9271;0.1140
1461;0.9816;24.8901;0.0310
1462;2.2064;24.8771;0.0293
1463;3.6207;24.8720;0.0197
1464;5.1062;24.8634;0.0377
1465;6.6360;24.8527;0.0316
1466;8.1823;24.8394;0.0300
1467;9.7391;24.8267;0.0396
1468;11.3008;24.8150;0.0384
1469;12.8658;24.8027;0.0478
1470;14.4311;24.7885;0.0574
1471;15.9897;24.7736;0.0645
1472;17.5252;24.7593;0.0771
1473;19.0259;24.7471;0.0865
1474;20.4996;24.7335;0.0993
1475;1.3854;23.4657;0.0320
1476;2.8717;23.5145;0.0224
1477;4.3597;23.5029;0.0198
1478;5.8768;23.4892;0.0287
1479;7.4171;23.4748;0.0286
1480;8.9699;23.4651;0.0297
1481;10.5297;23.4513;0.0424
1482;12.0941;23.4373;0.0370
1483;13.6572;23.4240;0.0545
1484;15.2191;23.4086;0.0573
1485;16.7648;23.3925;0.0767
1486;18.2780;23.3718;0.0822
1487;19.7158;23.3675;0.1022
1488;21.0272;23.5416;0.1176
1489;1.0480;22.0079;0.0337
1490;2.2841;22.1449;0.0255
1491;3.6670;22.1352;0.0214
1492;5.1388;22.1234;0.0270
1493;6.6597;22.1112;0.0285
1494;8.2039;22.1012;0.0294
1495;9.7583;22.0857;0.0333
1496;11.3184;22.0729;0.0394
1497;12.8820;22.0605;0.0534
1498;14.4484;22.0447;0.0564
1499;16.0087;22.0272;0.0664
1500;17.5570;22.0080;0.0782
1501;19.0946;21.9959;0.0896
1502;20.6625;22.0709;0.1077
1503;1.5403;20.7854;0.0276
1504;2.9495;20.7674;0.0183
1505;4.3998;20.7536;0.0276
1506;5.9041;20.7454;0.0254
1507;7.4394;20.7326;0.0359
1508;8.9880;20.7205;0.0371
1509;10.5457;20.7064;0.0425
1510;12.1101;20.6920;0.0450
1511;13.6744;20.6799;0.0564
1512;15.2372;20.6645;0.0723
1513;16.7901;20.6450;0.0817
1514;18.3191;20.6290;0.0879
1515;19.7934;20.6360;0.0968
1516;21.0876;20.6440;0.1086
1517;1.0612;19.5873;0.0354
1518;2.3046;19.4055;0.0256
1519;3.6870;19.3830;0.0390
1520;5.1577;19.3738;0.0298
1521;6.6776;19.3667;0.0382
1522;8.2219;19.3547;0.0365
1523;9.7772;19.3426;0.0415
1524;11.3379;19.3279;0.0429
1525;12.9013;19.3145;0.0527
1526;14.4659;19.2969;0.0613
1527;16.0266;19.2825;0.0803
1528;17.5805;19.2675;0.0880
1529;19.1279;19.2589;0.0965
1530;20.6953;19.2312;0.1137
1531;1.4145;18.1235;0.0322
1532;2.9097;18.0253;0.0386
1533;4.3994;18.0094;0.0317
