# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 775
stage;index;relative_time;date
771;10.0841;95.8374;-0.0292
772;11.6318;95.8482;-0.0294
773;13.1859;95.8568;-0.0276
774;14.7353;95.8650;-0.0168
775;16.2903;95.8754;-0.0132
776;17.8431;95.8871;-0.0073
777;19.3799;95.9025;-0.0022
778;20.8521;95.8131;0.0039
779;1.6161;94.3709;-0.0396
780;3.1660;94.4075;-0.0513
781;4.6935;94.4191;-0.0451
782;6.2314;94.4291;-0.0504
783;7.7717;94.4388;-0.0460
784;9.3156;94.4482;-0.0303
785;10.8632;94.4548;-0.0210
786;12.4142;94.4649;-0.0305
787;13.9656;94.4734;-0.0256
788;15.5193;94.4852;-0.0218
789;17.0754;94.4953;-0.0090
790;18.6323;94.5062;-0.0072
791;20.2024;94.5106;0.0047
792;0.9786;93.0422;-0.0542
793;2.4409;93.0272;-0.0430
794;3.9429;93.0297;-0.0450
795;5.4695;93.0409;-0.0465
796;7.0068;93.0490;-0.0410
797;8.5493;93.0579;-0.0399
798;10.0958;93.0646;-0.0276
799;11.6451;93.0745;-0.0327
800;13.1913;93.0814;-0.0072
801;14.7462;93.0921;-0.0228
802;16.2967;93.1011;-0.0157
803;17.8389;93.1071;-0.0017
804;19.3531;93.1022;0.0030
805;20.7523;93.2174;0.0181
806;1.6244;91.6941;-0.0397
807;3.1751;91.6488;-0.0532
808;4.7042;91.6504;-0.0487
809;6.2402;91.6584;-0.0359
810;7.7819;91.6685;-0.0320
811;9.3264;91.6764;-0.0333
812;10.8754;91.6849;-0.0276
813;12.4243;91.6912;-0.0187
814;13.9765;91.7002;-0.0215
815;15.5288;91.7082;-0.0040
816;17.0903;91.7176;-0.0136
817;18.6692;91.7247;0.0037
818;20.3275;91.7309;0.0231
819;1.1295;90.3993;-0.0369
820;2.4765;90.2700;-0.0441
821;3.9590;90.2637;-0.0505
822;5.4783;90.2729;-0.0428
823;7.0168;90.2804;-0.0299
824;8.5619;90.2877;-0.0321
825;10.1076;90.2965;-0.0327
826;11.6549;90.3043;-0.0272
827;13.2018;90.3085;-0.0063
828;14.7565;90.3183;-0.0087
829;16.3049;90.3284;-0.0061
830;17.8454;90.3395;0.0013
831;19.3520;90.3547;0.0104
832;20.7278;90.2721;0.0159
833;1.5264;88.9287;-0.0491
834;3.1389;88.8754;-0.0477
835;4.6973;88.8814;-0.0416
836;6.2477;88.8897;-0.0387
837;7.7934;88.8973;-0.0387
838;9.3401;88.9053;-0.0336
839;10.8895;88.9139;-0.0462
840;12.4364;88.9199;-0.0223
841;13.9873;88.9263;-0.0190
842;15.5380;88.9327;-0.0081
843;17.0885;88.9445;-0.0071
844;18.6376;88.9542;0.0130
845;20.2080;88.9461;0.0215
846;1.0731;87.4846;-0.0396
847;2.4363;87.4905;-0.0400
848;3.9458;87.4957;-0.0433
849;5.4813;87.5015;-0.0283
850;7.0246;87.5087;-0.0368
851;8.5709;87.5170;-0.0389
852;10.1192;87.5221;-0.0304
853;11.6671;87.5296;-0.0262
854;13.2151;87.5368;-0.0130
855;14.7671;87.5435;-0.0077
856;16.3158;87.5500;-0.0058
857;17.8551;87.5611;0.0046
858;19.3749;87.5812;0.0194
859;20.8601;87.6361;0.0284
860;1.5289;86.0433;-0.0405
861;3.1470;86.1136;-0.0501
862;4.7073;86.1212;-0.0237
863;6.2574;86.1269;-0.0345
864;7.8029;86.1306;-0.0371
865;9.3500;86.1347;-0.0324
866;10.8987;86.1399;-0.0304
867;12.4483;86.1465;-0.0284
868;13.9974;86.1534;-0.0162
869;15.5484;86.1599;-0.0026
870;17.0953;86.1660;0.0066
871;18.6415;86.1860;0.0141
872;20.2064;86.2603;0.0217
873;1.1368;84.5511;-0.0406
874;2.4895;84.7038;-0.0488
875;3.9755;84.7339;-0.0340
876;5.4989;84.7373;-0.0316
877;7.0395;84.7405;-0.0446
878;8.5832;84.7471;-0.0333
879;10.1317;84.7517;-0.0288
880;11.6801;84.7564;-0.0275
881;13.2276;84.7606;-0.0141
882;14.7778;84.7669;-0.0103
883;16.3232;84.7725;0.0057
884;17.8558;84.7789;0.0215
885;19.3535;84.8115;0.0233
886;20.7103;84.9739;0.0319
887;1.6420;83.2639;-0.0494
888;3.2011;83.3317;-0.0467
889;4.7338;83.3493;-0.0495
890;6.2758;83.3564;-0.0471
891;7.8143;83.3589;-0.0343
892;9.3635;83.3632;-0.0338
893;10.9098;83.3678;-0.0275
894;12.4586;83.3725;-0.0232
895;14.0101;83.3785;-0.0112
896;15.5618;83.3820;0.0023
897;17.1181;83.3869;0.0113
898;18.6888;83.3996;0.0347
899;20.3155;83.4799;0.0432
900;0.9909;81.9070;-0.0483
901;2.4699;81.9386;-0.0417
902;3.9797;81.9590;-0.0391
903;5.5101;81.9691;-0.0356
904;7.0503;81.9733;-0.0370
905;8.5954;81.9760;-0.0371
906;10.1400;81.9789;-0.0249
907;11.6899;81.9833;-0.0277
908;13.2410;81.9884;-0.0126
909;14.7910;81.9920;-0.0052
910;16.3424;81.9984;0.0055
911;17.8874;82.0056;0.0209
912;19.4056;82.0225;0.0427
913;20.7779;82.0393;0.0515
914;1.6414;80.5870;-0.0521
915;3.2033;80.5712;-0.0463
916;4.7440;80.5793;-0.0472
917;6.2838;80.5859;-0.0428
918;7.8270;80.5907;-0.0376
919;9.3725;80.5922;-0.0294
920;10.9209;80.5961;-0.0238
921;12.4712;80.5976;-0.0209
922;14.0208;80.6020;-0.0038
923;15.5727;80.6068;0.0078
924;17.1315;80.6136;0.0255
925;18.7038;80.6231;0.0341
926;20.3294;80.5849;0.0494
927;1.1312;79.2804;-0.0538
928;2.4976;79.1828;-0.0533
929;3.9923;79.1915;-0.0503
930;5.5206;79.1998;-0.0366
931;7.0610;79.2039;-0.0367
932;8.6060;79.2073;-0.0316
933;10.1530;79.2105;-0.0238
934;11.7021;79.2146;-0.0175
935;13.2513;79.2157;-0.0089
936;14.8033;79.2204;-0.0023
937;16.3481;79.2238;0.0157
938;17.8807;79.2313;0.0291
939;19.3722;79.2258;0.0352
940;20.7250;79.1059;0.0410
941;1.5263;77.8243;-0.0588
942;3.1705;77.8122;-0.0429
943;4.7407;77.8147;-0.0530
944;6.2922;77.8164;-0.0406
945;7.8380;77.8190;-0.0326
946;9.3848;77.8232;-0.0329
947;10.9325;77.8277;-0.0189
948;12.4832;77.8266;-0.0096
949;14.0338;77.8299;-0.0100
950;15.5850;77.8332;0.0064
951;17.1290;77.8366;0.0240
952;18.6686;77.8349;0.0364
953;20.2236;77.7969;0.0538
954;1.0998;76.3518;-0.0527
955;2.4877;76.4475;-0.0484
956;3.9935;76.4328;-0.0432
957;5.5295;76.4344;-0.0413
958;7.0714;76.4340;-0.0419
959;8.6180;76.4366;-0.0290
960;10.1642;76.4369;-0.0240
961;11.7139;76.4416;-0.0207
962;13.2644;76.4425;-0.0106
963;14.8164;76.4437;-0.0018
964;16.3612;76.4456;0.0147
965;17.8943;76.4478;0.0292
966;19.4021;76.4472;0.0418
967;20.8744;76.4461;0.0627
968;1.6430;75.0561;-0.0399
969;3.2085;75.0498;-0.0458
970;4.7565;75.0502;-0.0454
971;6.3021;75.0508;-0.0413
972;7.8479;75.0514;-0.0291
973;9.3964;75.0513;-0.0181
974;10.9449;75.0537;-0.0219
975;12.4955;75.0562;-0.0181
976;14.0448;75.0587;0.0041
977;15.5972;75.0607;0.0140
978;17.1425;75.0598;0.0248
979;18.6773;75.0630;0.0454
980;20.2313;75.1044;0.0517
981;1.0019;73.7722;-0.0345
982;2.4666;73.6596;-0.0437
983;3.9939;73.6655;-0.0380
984;5.5342;73.6632;-0.0371
985;7.0819;73.6660;-0.0425
986;8.6265;73.6664;-0.0161
987;10.1765;73.6663;-0.0202
988;11.7254;73.6671;-0.0109
989;13.2762;73.6708;-0.0011
990;14.8262;73.6719;0.0109
991;16.3732;73.6694;0.0181
992;17.9007;73.6664;0.0368
993;19.3871;73.6791;0.0449
994;20.7345;73.7970;0.0682
995;1.5921;72.2837;-0.0445
996;3.1987;72.2803;-0.0462
997;4.7605;72.2801;-0.0462
998;6.3106;72.2818;-0.0399
999;7.8603;72.2818;-0.0389
1000;9.4082;72.2824;-0.0288
1001;10.9576;72.2813;-0.0139
1002;12.5098;72.2852;-0.0034
1003;14.0584;72.2857;0.0072
1004;15.6108;72.2846;0.0147
1005;17.1666;72.2813;0.0256
1006;18.7288;72.2794;0.0489
1007;20.3460;72.3277;0.0708
1008;1.0050;70.8002;-0.0363
1009;2.4716;70.9033;-0.0458
1010;4.0032;70.8995;-0.0427
1011;5.5463;70.8999;-0.0412
1012;7.0922;70.8977;-0.0363
1013;8.6399;70.8988;-0.0300
1014;10.1895;70.8979;-0.0213
1015;11.7396;70.8994;-0.0062
1016;13.2892;70.8992;0.0028
1017;14.8395;70.8982;0.0163
1018;16.3888;70.8969;0.0244
1019;17.9284;70.8976;0.0369
1020;19.4341;70.8931;0.0632
1021;20.7792;70.8942;0.0737
1022;1.6549;69.5086;-0.0438
1023;3.2245;69.5132;-0.0352
1024;4.7779;69.5151;-0.0402
1025;6.3256;69.5136;-0.0463
1026;7.8735;69.5145;-0.0295
1027;9.4200;69.5126;-0.0261
1028;10.9709;69.5126;-0.0154
1029;12.5212;69.5111;-0.0090
1030;14.0696;69.5105;0.0077
1031;15.6221;69.5108;0.0252
1032;17.1760;69.5111;0.0319
1033;18.7374;69.5063;0.0593
1034;20.3489;69.4380;0.0739
1035;1.1114;68.2124;-0.0395
1036;2.5111;68.1135;-0.0291
1037;4.0234;68.1285;-0.0444
1038;5.5610;68.1297;-0.0403
1039;7.1056;68.1312;-0.0384
1040;8.6539;68.1297;-0.0306
1041;10.2005;68.1281;-0.0198
1042;11.7509;68.1263;-0.0090
1043;13.3003;68.1259;0.0048
1044;14.8504;68.1269;0.0195
1045;16.3955;68.1245;0.0339
1046;17.9217;68.1226;0.0503
1047;19.4037;68.0967;0.0596
1048;20.7428;67.9406;0.0786
1049;1.5417;66.7452;-0.0318
1050;3.2006;66.7461;-0.0309
1051;4.7783;66.7470;-0.0375
1052;6.3323;66.7472;-0.0375
1053;7.8827;66.7470;-0.0302
1054;9.4321;66.7446;-0.0270
1055;10.9817;66.7422;-0.0112
1056;12.5323;66.7400;0.0045
1057;14.0832;66.7369;0.0078
1058;15.6314;66.7372;0.0244
1059;17.1742;66.7335;0.0443
1060;18.7071;66.7194;0.0620
1061;20.2512;66.6473;0.0795
1062;1.1270;65.2769;-0.0387
1063;2.5201;65.3744;-0.0328
1064;4.0323;65.3678;-0.0308
1065;5.5700;65.3664;-0.0244
1066;7.1164;65.3626;-0.0196
1067;8.6659;65.3591;-0.0267
1068;10.2128;65.3576;-0.0155
1069;11.7632;65.3553;-0.0079
1070;13.3142;65.3527;0.0017
1071;14.8648;65.3498;0.0180
1072;16.4080;65.3479;0.0406
1073;17.9361;65.3424;0.0523
1074;19.4358;65.3199;0.0790
1075;20.8951;65.2651;0.0861
1076;1.6671;63.9702;-0.0290
1077;3.2475;63.9872;-0.0275
1078;4.8007;63.9828;-0.0272
1079;6.3473;63.9789;-0.0228
1080;7.8951;63.9757;-0.0230
1081;9.4449;63.9741;-0.0160
1082;10.9949;63.9708;-0.0088
1083;12.5451;63.9689;0.0007
1084;14.0952;63.9661;0.0152
1085;15.6446;63.9623;0.0364
1086;17.1886;63.9579;0.0503
1087;18.7191;63.9492;0.0637
1088;20.2657;63.9520;0.0826
1089;1.0075;62.6578;-0.0258
1090;2.5153;62.6150;-0.0371
1091;4.0445;62.6020;-0.0363
1092;5.5824;62.5954;-0.0134
1093;7.1298;62.5929;-0.0233
1094;8.6766;62.5893;-0.0135
1095;10.2273;62.5867;-0.0106
1096;11.7768;62.5815;-0.0095
1097;13.3263;62.5815;0.0143
1098;14.8752;62.5773;0.0279
1099;16.4203;62.5718;0.0481
1100;17.9457;62.5638;0.0599
1101;19.4269;62.5511;0.0756
1102;20.7689;62.6234;0.0915
1103;1.6781;61.2936;-0.0161
1104;3.2637;61.2255;-0.0359
1105;4.8145;61.2120;-0.0249
1106;6.3612;61.2079;-0.0235
1107;7.9066;61.2070;-0.0137
1108;9.4572;61.2044;-0.0154
1109;11.0073;61.2006;-0.0065
1110;12.5560;61.1950;0.0143
1111;14.1085;61.1919;0.0194
1112;15.6600;61.1882;0.0353
1113;17.2122;61.1834;0.0514
1114;18.7699;61.1796;0.0686
1115;20.3924;61.1714;0.0941
1116;1.1668;60.0208;-0.0149
1117;2.5499;59.8580;-0.0225
1118;4.0571;59.8299;-0.0256
1119;5.5952;59.8248;-0.0176
1120;7.1404;59.8247;-0.0177
1121;8.6898;59.8215;-0.0160
1122;10.2390;59.8177;-0.0089
1123;11.7886;59.8142;0.0041
1124;13.3389;59.8112;0.0231
1125;14.8896;59.8070;0.0348
1126;16.4341;59.8019;0.0508
1127;17.9598;59.8007;0.0640
1128;19.4476;59.8087;0.0791
1129;20.8107;59.6835;0.1004
1130;1.5752;58.5284;-0.0164
1131;3.2262;58.4512;-0.0234
1132;4.8069;58.4425;-0.0210
1133;6.3680;58.4396;-0.0169
1134;7.9198;58.4363;-0.0172
1135;9.4694;58.4314;-0.0097
1136;11.0218;58.4297;-0.0061
1137;12.5720;58.4248;0.0073
1138;14.1213;58.4206;0.0248
1139;15.6692;58.4169;0.0421
1140;17.2111;58.4130;0.0639
1141;18.7427;58.4137;0.0681
1142;20.2779;58.4017;0.0876
1143;1.1178;57.0869;-0.0296
1144;2.5081;57.0729;-0.0261
1145;4.0462;57.0636;-0.0211
1146;5.5989;57.0572;-0.0150
1147;7.1512;57.0538;-0.0106
1148;8.7015;57.0490;-0.0076
1149;10.2515;57.0465;-0.0008
1150;11.8027;57.0424;0.0026
1151;13.3528;57.0366;0.0169
1152;14.9011;57.0314;0.0362
1153;16.4471;57.0284;0.0491
1154;17.9713;57.0271;0.0694
1155;19.4620;57.0411;0.0884
1156;20.9119;57.1120;0.1044
1157;1.5709;55.6404;-0.0024
1158;3.2299;55.6863;-0.0128
1159;4.8198;55.6813;-0.0146
1160;6.3787;55.6728;-0.0100
1161;7.9326;55.6668;-0.0052
1162;9.4819;55.6618;0.0020
1163;11.0323;55.6592;0.0095
1164;12.5850;55.6546;0.0129
1165;14.1342;55.6490;0.0285
1166;15.6843;55.6446;0.0456
1167;17.2236;55.6410;0.0634
1168;18.7487;55.6493;0.0805
1169;20.2812;55.7228;0.1017
1170;1.1596;54.1465;-0.0146
1171;2.5580;54.2882;-0.0092
1172;4.0756;54.3005;-0.0111
1173;5.6188;54.2940;-0.0148
1174;7.1686;54.2844;-0.0136
1175;8.7155;54.2789;-0.0040
1176;10.2664;54.2760;0.0008
1177;11.8154;54.2688;0.0135
1178;13.3666;54.2644;0.0270
1179;14.9166;54.2600;0.0346
1180;16.4591;54.2536;0.0595
1181;17.9794;54.2493;0.0713
1182;19.4465;54.2763;0.0844
1183;20.7658;54.4328;0.1090
1184;1.7003;52.8571;-0.0218
1185;3.2918;52.9068;-0.0218
1186;4.8489;52.9098;-0.0129
1187;6.4012;52.9036;-0.0176
1188;7.9496;52.8991;-0.0083
1189;9.4991;52.8946;-0.0015
1190;11.0490;52.8869;0.0075
1191;12.5979;52.8814;0.0221
1192;14.1489;52.8774;0.0361
1193;15.6990;52.8711;0.0553
1194;17.2494;52.8629;0.0664
1195;18.7974;52.8693;0.0865
1196;20.3862;52.9411;0.1080
1197;1.0298;51.5182;-0.0160
1198;2.5499;51.5214;-0.0147
1199;4.0901;51.5257;-0.0119
1200;5.6345;51.5232;-0.0089
1201;7.1840;51.5168;-0.0086
1202;8.7329;51.5122;-0.0061
1203;10.2809;51.5076;0.0108
1204;11.8309;51.5009;0.0156
1205;13.3822;51.4950;0.0294
1206;14.9329;51.4869;0.0375
1207;16.4790;51.4826;0.0541
1208;18.0091;51.4795;0.0758
1209;19.4959;51.4896;0.0987
1210;20.8185;51.4902;0.1105
1211;1.7067;50.1861;-0.0062
1212;3.3030;50.1441;-0.0083
1213;4.8640;50.1420;-0.0117
1214;6.4162;50.1352;-0.0097
1215;7.9675;50.1282;-0.0104
1216;9.5139;50.1228;0.0096
1217;11.0630;50.1173;0.0156
1218;12.6121;50.1123;0.0327
1219;14.1641;50.1042;0.0433
1220;15.7159;50.0978;0.0490
1221;17.2659;50.0922;0.0698
1222;18.8139;50.0939;0.0921
1223;20.4035;50.0590;0.1102
1224;1.1666;48.8979;-0.0032
1225;2.5768;48.7690;-0.0065
1226;4.1060;48.7628;-0.0086
1227;5.6521;48.7567;-0.0069
1228;7.2002;48.7491;-0.0073
1229;8.7477;48.7413;0.0076
1230;10.2961;48.7360;0.0169
1231;11.8475;48.7306;0.0234
1232;13.3966;48.7243;0.0368
1233;14.9462;48.7174;0.0506
1234;16.4886;48.7094;0.0583
1235;18.0058;48.7079;0.0817
1236;19.4693;48.6971;0.0904
1237;20.7916;48.5960;0.1151
1238;1.5941;47.4170;0.0026
1239;3.2825;47.4032;-0.0069
1240;4.8717;47.3871;-0.0050
1241;6.4301;47.3721;-0.0049
1242;7.9821;47.3619;-0.0022
1243;9.5308;47.3554;0.0103
1244;11.0788;47.3474;0.0240
1245;12.6296;47.3400;0.0238
1246;14.1778;47.3351;0.0473
1247;15.7269;47.3278;0.0547
1248;17.2630;47.3219;0.0774
1249;18.7839;47.3127;0.0934
1250;20.3096;47.2792;0.1083
1251;1.2182;45.9217;0.0040
1252;2.6400;46.0609;0.0015
1253;4.1500;46.0252;-0.0063
1254;5.6813;45.9994;-0.0071
1255;7.2207;45.9842;-0.0002
1256;8.7652;45.9758;0.0032
1257;10.3136;45.9667;0.0169
1258;11.8633;45.9571;0.0155
1259;13.4142;45.9506;0.0378
1260;14.9614;45.9419;0.0549
1261;16.5054;45.9331;0.0449
1262;18.0226;45.9303;0.0844
1263;19.5056;45.9295;0.1031
1264;20.9376;45.9428;0.1249
1265;0.9500;44.5168;-0.0009
1266;2.1455;44.6138;-0.0051
1267;3.4970;44.6444;0.0038
1268;4.9581;44.6247;-0.0022
1269;6.4721;44.6065;0.0005
1270;8.0049;44.5962;0.0035
1271;9.5492;44.5852;0.0134
1272;11.0954;44.5766;0.0230
1273;12.6454;44.5681;0.0308
1274;14.1984;44.5612;0.0362
1275;15.7466;44.5517;0.0452
1276;17.2804;44.5469;0.0668
1277;18.7980;44.5451;0.0880
1278;20.3173;44.5864;0.1083
1279;1.4066;43.2066;0.0003
1280;2.8048;43.2343;0.0020
1281;4.2375;43.2370;0.0134
1282;5.7279;43.2252;0.0010
1283;7.2480;43.2163;0.0069
1284;8.7887;43.2042;0.0051
1285;10.3337;43.1971;0.0184
1286;11.8793;43.1896;0.0280
1287;13.4298;43.1809;0.0332
1288;14.9798;43.1726;0.0424
1289;16.5208;43.1632;0.0594
1290;18.0319;43.1546;0.0829
1291;19.4901;43.1653;0.1031
1292;20.8046;43.2814;0.1179
1293;0.8590;41.8934;0.0077
1294;2.1563;41.8578;0.0097
1295;3.5399;41.8433;-0.0011
1296;4.9930;41.8381;0.0083
1297;6.4953;41.8334;0.0097
1298;8.0259;41.8241;0.0084
1299;9.5685;41.8175;0.0130
1300;11.1156;41.8066;0.0303
1301;12.6638;41.7999;0.0301
1302;14.2141;41.7912;0.0489
1303;15.7623;41.7811;0.0645
1304;17.3095;41.7707;0.0715
1305;18.8492;41.7672;0.1007
1306;20.4281;41.8149;0.1162
1307;1.4171;40.5368;0.0110
1308;2.8181;40.4695;0.0105
1309;4.2610;40.4537;0.0065
1310;5.7482;40.4507;0.0072
1311;7.2675;40.4436;0.0108
1312;8.8065;40.4354;0.0101
1313;10.3486;40.4289;0.0163
1314;11.8984;40.4189;0.0265
1315;13.4484;40.4121;0.0377
1316;14.9976;40.4018;0.0594
1317;16.5409;40.3947;0.0758
1318;18.0686;40.3844;0.0891
1319;19.5474;40.3797;0.1041
1320;20.8647;40.3927;0.1183
1321;0.9865;39.2189;0.0047
1322;2.1775;39.1038;-0.0001
1323;3.5488;39.0711;0.0054
1324;5.0075;39.0653;0.0272
1325;6.5111;39.0627;0.0179
1326;8.0428;39.0543;0.0242
1327;9.5843;39.0490;0.0179
1328;11.1317;39.0402;0.0303
1329;12.6843;39.0297;0.0324
1330;14.2345;39.0208;0.0391
1331;15.7807;39.0127;0.0682
1332;17.3272;39.0081;0.0785
1333;18.8688;38.9962;0.1006
1334;20.4466;38.9404;0.1203
1335;1.3221;37.7590;0.0098
1336;2.7807;37.7013;0.0068
1337;4.2555;37.6860;0.0211
1338;5.7602;37.6818;0.0039
1339;7.2815;37.6739;0.0208
1340;8.8203;37.6662;0.0256
1341;10.3669;37.6585;0.0204
1342;11.9176;37.6489;0.0252
1343;13.4661;37.6405;0.0497
1344;15.0147;37.6332;0.0672
1345;16.5553;37.6240;0.0754
1346;18.0693;37.6162;0.0922
1347;19.5197;37.5896;0.1064
1348;20.8230;37.4529;0.1254
1349;0.9671;36.3452;0.0050
1350;2.1575;36.3281;0.0055
1351;3.5470;36.3144;0.0074
1352;5.0188;36.3050;0.0085
1353;6.5258;36.2979;0.0166
1354;8.0605;36.2895;0.0219
1355;9.6028;36.2805;0.0255
1356;11.1502;36.2701;0.0301
1357;12.7008;36.2601;0.0387
1358;14.2495;36.2510;0.0550
1359;15.7969;36.2418;0.0667
1360;17.3328;36.2304;0.0851
1361;18.8432;36.2116;0.1009
1362;20.3532;36.1493;0.1185
1363;1.3356;34.9139;0.0059
1364;2.7938;34.9379;0.0062
1365;4.2690;34.9275;0.0156
1366;5.7736;34.9187;0.0233
1367;7.3041;34.9102;0.0133
1368;8.8427;34.9003;0.0131
1369;10.3836;34.8911;0.0384
1370;11.9329;34.8814;0.0447
1371;13.4850;34.8711;0.0460
1372;15.0355;34.8600;0.0609
1373;16.5740;34.8500;0.0717
1374;18.0875;34.8369;0.0935
1375;19.5580;34.8172;0.1119
1376;20.9771;34.7752;0.1320
1377;1.0034;33.4668;0.0115
1378;2.2009;33.5476;0.0043
1379;3.5734;33.5513;0.0169
1380;5.0370;33.5421;0.0158
1381;6.5470;33.5312;0.0157
1382;8.0788;33.5220;0.0240
1383;9.6198;33.5102;0.0377
1384;11.1667;33.5021;0.0432
1385;12.7183;33.4926;0.0489
1386;14.2695;33.4810;0.0663
1387;15.8167;33.4698;0.0726
1388;17.3494;33.4567;0.0850
1389;18.8625;33.4452;0.0941
1390;20.3710;33.4547;0.1172
1391;1.4354;32.1365;0.0165
1392;2.8487;32.1651;0.0128
1393;4.3016;32.1629;0.0147
1394;5.7946;32.1535;0.0208
1395;7.3196;32.1453;0.0219
1396;8.8560;32.1349;0.0280
1397;10.4026;32.1236;0.0395
1398;11.9523;32.1138;0.0478
1399;13.5046;32.1039;0.0535
1400;15.0543;32.0922;0.0674
1401;16.5929;32.0786;0.0784
1402;18.1048;32.0662;0.0978
1403;19.5529;32.0561;0.1096
1404;20.8561;32.1278;0.1366
1405;0.8869;30.7760;0.0190
1406;2.1938;30.7868;0.0127
1407;3.5895;30.7813;0.0098
1408;5.0557;30.7751;0.0132
1409;6.5624;30.7656;0.0193
1410;8.0965;30.7572;0.0287
1411;9.6370;30.7461;0.0361
1412;11.1870;30.7351;0.0457
1413;12.7393;30.7243;0.0446
1414;14.2900;30.7135;0.0600
1415;15.8373;30.6992;0.0843
1416;17.3805;30.6853;0.0945
1417;18.9206;30.6730;0.1132
1418;20.4889;30.6854;0.1305
1419;1.4454;29.4443;0.0164
1420;2.8635;29.4054;0.0195
1421;4.3162;29.3961;0.0118
1422;5.8113;29.3887;0.0172
1423;7.3353;29.3803;0.0270
1424;8.8748;29.3685;0.0325
1425;10.4181;29.3554;0.0477
1426;11.9698;29.3440;0.0536
1427;13.5221;29.3335;0.0636
1428;15.0712;29.3225;0.0802
1429;16.6129;29.3119;0.0949
1430;18.1358;29.2997;0.1052
1431;19.6017;29.2771;0.1242
1432;20.8946;29.2532;0.1405
1433;1.0115;28.1129;0.0169
1434;2.2217;28.0337;0.0127
1435;3.6034;28.0168;0.0089
1436;5.0721;28.0124;0.0083
1437;6.5780;28.0035;0.0180
1438;8.1117;27.9933;0.0264
1439;9.6558;27.9798;0.0329
1440;11.2017;27.9691;0.0524
1441;12.7564;27.9582;0.0609
1442;14.3071;27.9453;0.0672
1443;15.8559;27.9331;0.0816
1444;17.3954;27.9222;0.0960
1445;18.9282;27.9091;0.1144
1446;20.4837;27.8209;0.1422
1447;1.3624;26.6778;0.0119
1448;2.8340;26.6434;0.0155
1449;4.3144;26.6329;0.0218
1450;5.8226;26.6237;0.0247
1451;7.3499;26.6152;0.0347
1452;8.8920;26.6018;0.0326
1453;10.4376;26.5906;0.0437
1454;11.9897;26.5776;0.0527
1455;13.5404;26.5652;0.0643
1456;15.0914;26.5527;0.0760
1457;16.6274;26.5416;0.0882
1458;18.1297;26.5351;0.1095
1459;19.5622;26.5170;0.1236
1460;20.8596;26.3285;0.1509
1461;0.9900;25.2764;0.0246
1462;2.2049;25.2634;0.0241
1463;3.6069;25.2592;0.0163
1464;5.0799;25.2507;0.0378
1465;6.5952;25.2389;0.0272
1466;8.1297;25.2264;0.0318
1467;9.6746;25.2143;0.0369
1468;11.2229;25.2029;0.0426
1469;12.7744;25.1900;0.0565
1470;14.3276;25.1754;0.0656
1471;15.8737;25.1610;0.0824
1472;17.3966;25.1471;0.1004
1473;18.8855;25.1356;0.1160
1474;20.3470;25.1225;0.1335
1475;1.3912;23.8398;0.0268
1476;2.8638;23.8888;0.0165
1477;4.3404;23.8775;0.0171
1478;5.8448;23.8644;0.0288
1479;7.3707;23.8502;0.0303
1480;8.9115;23.8407;0.0269
1481;10.4587;23.8280;0.0418
1482;12.0097;23.8141;0.0410
1483;13.5601;23.8004;0.0637
1484;15.1098;23.7852;0.0712
1485;16.6431;23.7691;0.0959
1486;18.1452;23.7486;0.1116
1487;19.5712;23.7460;0.1382
1488;20.8707;23.9221;0.1501
1489;1.0566;22.3683;0.0297
1490;2.2825;22.5075;0.0181
1491;3.6539;22.4982;0.0156
1492;5.1148;22.4859;0.0211
1493;6.6217;22.4742;0.0223
1494;8.1511;22.4649;0.0267
1495;9.6936;22.4501;0.0324
1496;11.2414;22.4371;0.0405
1497;12.7917;22.4241;0.0567
1498;14.3457;22.4088;0.0647
1499;15.8940;22.3919;0.0788
1500;17.4300;22.3722;0.0950
1501;18.9568;22.3609;0.1207
1502;20.5105;22.4366;0.1390
1503;1.5464;21.1366;0.0219
1504;2.9440;21.1183;0.0139
1505;4.3827;21.1084;0.0252
1506;5.8754;21.0988;0.0221
1507;7.3948;21.0865;0.0280
1508;8.9309;21.0739;0.0305
1509;10.4770;21.0615;0.0412
1510;12.0274;21.0464;0.0447
1511;13.5788;21.0332;0.0592
1512;15.1302;21.0180;0.0769
1513;16.6696;20.9995;0.0973
1514;18.1871;20.9833;0.1072
1515;19.6505;20.9892;0.1269
1516;20.9333;20.9990;0.1479
1517;1.0718;19.9283;0.0301
1518;2.3057;19.7466;0.0175
1519;3.6760;19.7240;0.0288
1520;5.1356;19.7166;0.0237
1521;6.6424;19.7098;0.0224
1522;8.1715;19.6979;0.0333
1523;9.7142;19.6866;0.0370
1524;11.2625;19.6730;0.0418
1525;12.8125;19.6587;0.0542
1526;14.3660;19.6430;0.0663
1527;15.9138;19.6289;0.0933
1528;17.4547;19.6130;0.1056
1529;18.9904;19.6042;0.1205
1530;20.5454;19.5782;0.1439
1531;1.4258;18.4484;0.0261
1532;2.9078;18.3519;0.0317
1533;4.3840;18.3377;0.0236
1534;5.8878;18.3294;0.0254
1535;7.4126;18.3210;0.0282
1536;8.9527;18.3071;0.0346
1537;10.4970;18.2970;0.0476
1538;12.0478;18.2817;0.0492
1539;13.5985;18.2677;0.0594
1540;15.1485;18.2537;0.0753
