# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 273
stage;index;relative_time;date
768;5.5261;93.8148;-0.0308
769;7.0918;93.8233;-0.0366
770;8.6617;93.8317;-0.0374
771;10.2347;93.8403;-0.0399
772;11.8124;93.8497;-0.0442
773;13.3929;93.8594;-0.0567
774;14.9698;93.8678;-0.0522
775;16.5519;93.8790;-0.0616
776;18.1318;93.8909;-0.0674
777;19.6967;93.9066;-0.0696
778;21.1954;93.8199;-0.0806
779;1.6180;92.4033;-0.0167
780;3.1936;92.4397;-0.0337
781;4.7490;92.4502;-0.0334
782;6.3145;92.4605;-0.0424
783;7.8823;92.4671;-0.0396
784;9.4545;92.4754;-0.0341
785;11.0284;92.4823;-0.0338
786;12.6083;92.4922;-0.0492
787;14.1861;92.5006;-0.0577
788;15.7673;92.5126;-0.0601
789;17.3496;92.5209;-0.0600
790;18.9370;92.5340;-0.0723
791;20.5345;92.5396;-0.0722
792;0.9693;91.0971;-0.0221
793;2.4570;91.0817;-0.0178
794;3.9857;91.0841;-0.0246
795;5.5385;91.0953;-0.0299
796;7.1023;91.1018;-0.0331
797;8.6728;91.1101;-0.0376
798;10.2477;91.1162;-0.0340
799;11.8255;91.1252;-0.0482
800;13.3992;91.1319;-0.0355
801;14.9813;91.1427;-0.0573
802;16.5592;91.1517;-0.0598
803;18.1287;91.1581;-0.0645
804;19.6712;91.1538;-0.0680
805;21.0945;91.2674;-0.0661
806;1.6252;89.7715;-0.0168
807;3.2028;89.7266;-0.0253
808;4.7610;89.7293;-0.0257
809;6.3232;89.7369;-0.0290
810;7.8912;89.7465;-0.0294
811;9.4652;89.7525;-0.0378
812;11.0412;89.7598;-0.0356
813;12.6176;89.7656;-0.0397
814;14.1985;89.7751;-0.0507
815;15.7775;89.7823;-0.0412
816;17.3681;89.7927;-0.0629
817;18.9750;89.8016;-0.0614
818;20.6626;89.8062;-0.0558
819;1.1200;88.4988;-0.0126
820;2.4922;88.3703;-0.0186
821;4.0006;88.3638;-0.0233
822;5.5488;88.3714;-0.0168
823;7.1128;88.3807;-0.0190
824;8.6854;88.3891;-0.0343
825;10.2586;88.3965;-0.0392
826;11.8345;88.4030;-0.0408
827;13.4091;88.4075;-0.0358
828;14.9919;88.4143;-0.0495
829;16.5699;88.4249;-0.0515
830;18.1381;88.4353;-0.0570
831;19.6707;88.4528;-0.0571
832;21.0711;88.3720;-0.0595
833;1.5233;87.0536;-0.0262
834;3.1651;87.0021;-0.0218
835;4.7532;87.0056;-0.0168
836;6.3304;87.0148;-0.0190
837;7.9040;87.0229;-0.0323
838;9.4784;87.0320;-0.0367
839;11.0549;87.0394;-0.0537
840;12.6311;87.0449;-0.0392
841;14.2104;87.0497;-0.0446
842;15.7890;87.0572;-0.0512
843;17.3685;87.0669;-0.0585
844;18.9451;87.0752;-0.0506
845;20.5426;87.0711;-0.0490
846;1.0632;85.6347;-0.0158
847;2.4483;85.6412;-0.0172
848;3.9869;85.6465;-0.0181
849;5.5505;85.6527;-0.0115
850;7.1217;85.6596;-0.0236
851;8.6961;85.6680;-0.0352
852;10.2724;85.6733;-0.0347
853;11.8476;85.6806;-0.0361
854;13.4238;85.6867;-0.0334
855;15.0033;85.6936;-0.0387
856;16.5804;85.6998;-0.0482
857;18.1489;85.7090;-0.0516
858;19.6960;85.7298;-0.0507
859;21.2078;85.7843;-0.0552
860;1.5278;84.2173;-0.0132
861;3.1738;84.2868;-0.0234
862;4.7627;84.2948;-0.0083
863;6.3413;84.3014;-0.0268
864;7.9138;84.3050;-0.0318
865;9.4882;84.3094;-0.0348
866;11.0641;84.3165;-0.0352
867;12.6417;84.3214;-0.0457
868;14.2200;84.3282;-0.0418
869;15.7987;84.3335;-0.0414
870;17.3754;84.3398;-0.0414
871;18.9507;84.3582;-0.0476
872;20.5442;84.4316;-0.0505
873;1.1303;82.7552;-0.0131
874;2.5062;82.9043;-0.0158
875;4.0174;82.9337;-0.0125
876;5.5704;82.9382;-0.0161
877;7.1366;82.9419;-0.0331
878;8.7078;82.9477;-0.0321
879;10.2831;82.9524;-0.0321
880;11.8594;82.9575;-0.0354
881;13.4372;82.9626;-0.0345
882;15.0153;82.9683;-0.0387
883;16.5886;82.9736;-0.0319
884;18.1520;82.9790;-0.0377
885;19.6757;83.0097;-0.0459
886;21.0577;83.1699;-0.0469
887;1.6441;81.4895;-0.0185
888;3.2279;81.5575;-0.0162
889;4.7914;81.5748;-0.0278
890;6.3599;81.5822;-0.0322
891;7.9268;81.5858;-0.0227
892;9.5034;81.5888;-0.0334
893;11.0758;81.5938;-0.0301
894;12.6545;81.5993;-0.0380
895;14.2333;81.6041;-0.0347
896;15.8125;81.6087;-0.0274
897;17.3988;81.6123;-0.0349
898;18.9988;81.6238;-0.0330
899;20.6544;81.7031;-0.0385
900;0.9805;80.1546;-0.0162
901;2.4856;80.1871;-0.0104
902;4.0234;80.2087;-0.0136
903;5.5812;80.2190;-0.0182
904;7.1492;80.2235;-0.0227
905;8.7206;80.2259;-0.0313
906;10.2937;80.2296;-0.0278
907;11.8716;80.2335;-0.0315
908;13.4504;80.2388;-0.0301
909;15.0285;80.2425;-0.0352
910;16.6072;80.2479;-0.0303
911;18.1822;80.2546;-0.0346
912;19.7281;80.2712;-0.0277
913;21.1241;80.2858;-0.0334
914;1.6435;78.8571;-0.0182
915;3.2341;78.8430;-0.0142
916;4.8024;78.8531;-0.0225
917;6.3699;78.8598;-0.0194
918;7.9405;78.8647;-0.0228
919;9.5132;78.8669;-0.0269
920;11.0887;78.8705;-0.0264
921;12.6671;78.8728;-0.0347
922;14.2447;78.8782;-0.0304
923;15.8248;78.8812;-0.0224
924;17.4107;78.8887;-0.0230
925;19.0116;78.8968;-0.0274
926;20.6663;78.8583;-0.0300
927;1.1261;77.5722;-0.0201
928;2.5152;77.4775;-0.0210
929;4.0381;77.4893;-0.0187
930;5.5939;77.4963;-0.0156
931;7.1611;77.5000;-0.0162
932;8.7337;77.5033;-0.0192
933;10.3069;77.5078;-0.0203
934;11.8834;77.5124;-0.0242
935;13.4610;77.5146;-0.0265
936;15.0413;77.5186;-0.0314
937;16.6145;77.5220;-0.0219
938;18.1739;77.5293;-0.0225
939;19.6914;77.5219;-0.0331
940;21.0710;77.4039;-0.0348
941;1.5289;76.1389;-0.0182
942;3.2005;76.1282;-0.0066
943;4.8009;76.1328;-0.0216
944;6.3788;76.1359;-0.0245
945;7.9513;76.1398;-0.0159
946;9.5268;76.1441;-0.0206
947;11.1004;76.1478;-0.0125
948;12.6791;76.1485;-0.0204
949;14.2573;76.1527;-0.0275
950;15.8362;76.1563;-0.0255
951;17.4085;76.1572;-0.0211
952;18.9764;76.1568;-0.0215
953;20.5586;76.1190;-0.0216
954;1.0952;74.6931;-0.0171
955;2.5067;74.7894;-0.0145
956;4.0403;74.7742;-0.0136
957;5.6034;74.7772;-0.0218
958;7.1732;74.7784;-0.0182
959;8.7461;74.7822;-0.0185
960;10.3198;74.7836;-0.0185
961;11.8969;74.7886;-0.0228
962;13.4764;74.7894;-0.0255
963;15.0542;74.7908;-0.0245
964;16.6255;74.7931;-0.0181
965;18.1872;74.7939;-0.0222
966;19.7225;74.7932;-0.0233
967;21.2210;74.7926;-0.0203
968;1.6494;73.4206;-0.0061
969;3.2415;73.4142;-0.0129
970;4.8189;73.4152;-0.0217
971;6.3921;73.4182;-0.0185
972;7.9641;73.4197;-0.0140
973;9.5386;73.4208;-0.0127
974;11.1143;73.4232;-0.0118
975;12.6935;73.4266;-0.0244
976;14.2693;73.4285;-0.0176
977;15.8472;73.4300;-0.0171
978;17.4199;73.4304;-0.0192
979;18.9846;73.4327;-0.0126
980;20.5666;73.4735;-0.0214
981;0.9976;72.1585;-0.0027
982;2.4874;72.0488;-0.0165
983;4.0413;72.0543;-0.0152
984;5.6116;72.0553;-0.0154
985;7.1848;72.0597;-0.0168
986;8.7577;72.0604;-0.0026
987;10.3334;72.0607;-0.0103
988;11.9095;72.0628;-0.0083
989;13.4873;72.0669;-0.0137
990;15.0634;72.0661;-0.0120
991;16.6378;72.0649;-0.0182
992;18.1938;72.0629;-0.0138
993;19.7069;72.0747;-0.0194
994;21.0785;72.1926;-0.0092
995;1.5982;70.6978;-0.0138
996;3.2326;70.6962;-0.0178
997;4.8236;70.6969;-0.0189
998;6.4019;70.6992;-0.0125
999;7.9781;70.7004;-0.0182
1000;9.5530;70.7003;-0.0161
1001;11.1283;70.6998;-0.0122
1002;12.7065;70.7041;-0.0133
1003;14.2837;70.7050;-0.0135
1004;15.8625;70.7040;-0.0130
1005;17.4466;70.7025;-0.0183
1006;19.0379;70.7002;-0.0096
1007;20.6823;70.7492;-0.0059
1008;1.0028;69.2380;-0.0079
1009;2.4946;69.3404;-0.0145
1010;4.0530;69.3379;-0.0151
1011;5.6247;69.3392;-0.0130
1012;7.1968;69.3381;-0.0097
1013;8.7716;69.3391;-0.0156
1014;10.3488;69.3392;-0.0117
1015;11.9234;69.3408;-0.0077
1016;13.5008;69.3411;-0.0094
1017;15.0782;69.3411;-0.0079
1018;16.6555;69.3409;-0.0132
1019;18.2229;69.3411;-0.0139
1020;19.7551;69.3379;-0.0056
1021;21.1234;69.3397;-0.0078
1022;1.6655;67.9689;-0.0160
1023;3.2617;67.9764;-0.0105
1024;4.8426;67.9780;-0.0121
1025;6.4182;67.9781;-0.0198
1026;7.9914;67.9799;-0.0091
1027;9.5672;67.9791;-0.0165
1028;11.1432;67.9784;-0.0121
1029;12.7203;67.9778;-0.0125
1030;14.2955;67.9787;-0.0043
1031;15.8744;67.9793;-0.0034
1032;17.4568;67.9799;-0.0092
1033;19.0453;67.9749;0.0013
1034;20.6842;67.9084;-0.0031
1035;1.1125;66.6947;-0.0135
1036;2.5357;66.5978;-0.0064
1037;4.0772;66.6130;-0.0175
1038;5.6405;66.6172;-0.0101
1039;7.2129;66.6188;-0.0164
1040;8.7879;66.6184;-0.0181
1041;10.3610;66.6172;-0.0112
1042;11.9371;66.6157;-0.0071
1043;13.5141;66.6170;-0.0059
1044;15.0904;66.6182;-0.0003
1045;16.6620;66.6154;-0.0011
1046;18.2170;66.6148;0.0040
1047;19.7233;66.5895;-0.0020
1048;21.0839;66.4357;-0.0011
1049;1.5516;65.2515;-0.0101
1050;3.2397;65.2535;-0.0099
1051;4.8448;65.2559;-0.0088
1052;6.4281;65.2553;-0.0131
1053;8.0059;65.2559;-0.0157
1054;9.5806;65.2548;-0.0184
1055;11.1557;65.2540;-0.0047
1056;12.7329;65.2532;-0.0009
1057;14.3112;65.2514;-0.0072
1058;15.8861;65.2517;-0.0077
1059;17.4559;65.2478;-0.0018
1060;19.0152;65.2340;-0.0021
1061;20.5839;65.1640;0.0091
1062;1.1321;63.8098;-0.0154
1063;2.5470;63.9065;-0.0156
1064;4.0872;63.9003;-0.0078
1065;5.6521;63.8991;0.0010
1066;7.2250;63.8952;-0.0016
1067;8.8019;63.8928;-0.0179
1068;10.3743;63.8934;-0.0076
1069;11.9521;63.8924;-0.0060
1070;13.5295;63.8909;-0.0070
1071;15.1052;63.8882;-0.0007
1072;16.6750;63.8860;0.0040
1073;18.2312;63.8803;0.0014
1074;19.7549;63.8600;0.0135
1075;21.2395;63.8054;0.0098
1076;1.6820;62.5242;-0.0117
1077;3.2880;62.5419;-0.0104
1078;4.8694;62.5390;-0.0136
1079;6.4428;62.5350;-0.0014
1080;8.0189;62.5344;-0.0068
1081;9.5943;62.5338;-0.0044
1082;11.1707;62.5306;-0.0042
1083;12.7468;62.5290;-0.0026
1084;14.3236;62.5266;-0.0033
1085;15.8988;62.5232;0.0086
1086;17.4683;62.5190;0.0076
1087;19.0275;62.5110;0.0059
1088;20.5984;62.5137;0.0087
1089;1.0118;61.2334;-0.0065
1090;2.5451;61.1937;-0.0147
1091;4.1000;61.1813;-0.0174
1092;5.6672;61.1760;-0.0023
1093;7.2402;61.1745;-0.0060
1094;8.8135;61.1725;-0.0033
1095;10.3913;61.1706;-0.0016
1096;11.9665;61.1677;-0.0078
1097;13.5419;61.1665;-0.0002
1098;15.1162;61.1635;0.0065
1099;16.6870;61.1579;0.0110
1100;18.2405;61.1509;0.0146
1101;19.7463;61.1369;0.0153
1102;21.1094;61.2094;0.0120
1103;1.6938;59.8956;0.0015
1104;3.3050;59.8297;-0.0153
1105;4.8841;59.8182;-0.0115
1106;6.4584;59.8157;-0.0028
1107;8.0319;59.8147;0.0005
1108;9.6084;59.8124;-0.0070
1109;11.1845;59.8099;-0.0047
1110;12.7597;59.8058;0.0073
1111;14.3372;59.8019;0.0030
1112;15.9153;59.7983;0.0063
1113;17.4923;59.7936;0.0064
1114;19.0777;59.7911;0.0125
1115;20.7256;59.7833;0.0181
1116;1.1728;58.6443;0.0025
1117;2.5791;58.4848;-0.0036
1118;4.1139;58.4577;-0.0004
1119;5.6792;58.4544;-0.0035
1120;7.2522;58.4557;-0.0018
1121;8.8279;58.4521;-0.0050
1122;10.4042;58.4485;-0.0058
1123;11.9792;58.4460;0.0028
1124;13.5549;58.4431;0.0068
1125;15.1317;58.4395;0.0056
1126;16.7018;58.4350;0.0165
1127;18.2544;58.4352;0.0154
1128;19.7661;58.4425;0.0134
1129;21.1510;58.3200;0.0204
1130;1.5884;57.1774;-0.0002
1131;3.2686;57.1029;-0.0035
1132;4.8793;57.0950;-0.0020
1133;6.4669;57.0934;-0.0030
1134;8.0446;57.0911;-0.0025
1135;9.6215;57.0866;-0.0014
1136;11.1983;57.0853;-0.0070
1137;12.7759;57.0802;0.0061
1138;14.3514;57.0785;0.0048
1139;15.9253;57.0746;0.0167
1140;17.4928;57.0729;0.0204
1141;19.0498;57.0722;0.0156
1142;20.6103;57.0595;0.0142
1143;1.1242;55.7600;-0.0165
1144;2.5378;55.7475;-0.0057
1145;4.1045;55.7396;-0.0061
1146;5.6854;55.7345;-0.0039
1147;7.2645;55.7332;-0.0004
1148;8.8416;55.7289;-0.0015
1149;10.4184;55.7255;0.0008
1150;11.9937;55.7209;0.0011
1151;13.5711;55.7162;0.0063
1152;15.1443;55.7111;0.0126
1153;16.7153;55.7080;0.0147
1154;18.2658;55.7082;0.0203
1155;19.7813;55.7214;0.0290
1156;21.2551;55.7917;0.0210
1157;1.5852;54.3374;0.0117
1158;3.2725;54.3844;0.0041
1159;4.8908;54.3795;-0.0055
1160;6.4793;54.3726;-0.0003
1161;8.0598;54.3659;0.0040
1162;9.6360;54.3633;0.0060
1163;11.2107;54.3612;0.0099
1164;12.7898;54.3557;0.0029
1165;14.3653;54.3498;0.0082
1166;15.9392;54.3452;0.0126
1167;17.5053;54.3415;0.0198
1168;19.0561;54.3513;0.0256
1169;20.6133;54.4259;0.0316
1170;1.1673;52.8705;0.0025
1171;2.5893;53.0099;0.0008
1172;4.1332;53.0227;0.0020
1173;5.7042;53.0178;-0.0004
1174;7.2802;53.0092;-0.0026
1175;8.8554;53.0037;0.0018
1176;10.4323;53.0007;-0.0019
1177;12.0067;52.9943;0.0078
1178;13.5846;52.9894;0.0093
1179;15.1612;52.9851;0.0151
1180;16.7276;52.9786;0.0195
1181;18.2736;52.9759;0.0208
1182;19.7644;53.0036;0.0250
1183;21.1063;53.1568;0.0325
1184;1.7166;51.6043;-0.0039
1185;3.3354;51.6532;-0.0113
1186;4.9201;51.6565;-0.0040
1187;6.5008;51.6506;-0.0086
1188;8.0758;51.6458;0.0029
1189;9.6511;51.6414;0.0035
1190;11.2272;51.6341;0.0043
1191;12.8021;51.6293;0.0132
1192;14.3801;51.6245;0.0155
1193;15.9548;51.6185;0.0251
1194;17.5292;51.6114;0.0242
1195;19.1052;51.6178;0.0266
1196;20.7191;51.6892;0.0308
1197;1.0344;50.2866;-0.0025
1198;2.5802;50.2921;-0.0001
1199;4.1472;50.2950;-0.0048
1200;5.7194;50.2933;0.0000
1201;7.2956;50.2864;0.0031
1202;8.8714;50.2816;0.0039
1203;10.4465;50.2774;0.0086
1204;12.0225;50.2707;0.0096
1205;13.5995;50.2660;0.0127
1206;15.1771;50.2577;0.0111
1207;16.7471;50.2533;0.0180
1208;18.3027;50.2504;0.0269
1209;19.8150;50.2602;0.0336
1210;21.1584;50.2625;0.0288
1211;1.7220;48.9775;0.0006
1212;3.3442;48.9383;0.0014
1213;4.9338;48.9355;-0.0008
1214;6.5139;48.9304;0.0005
1215;8.0918;48.9244;-0.0003
1216;9.6657;48.9181;0.0083
1217;11.2418;48.9128;0.0102
1218;12.8176;48.9066;0.0181
1219;14.3947;48.8987;0.0216
1220;15.9724;48.8935;0.0205
1221;17.5461;48.8891;0.0264
1222;19.1220;48.8891;0.0346
1223;20.7366;48.8558;0.0382
1224;1.1720;47.7116;0.0011
1225;2.6064;47.5851;0.0031
1226;4.1613;47.5795;0.0010
1227;5.7348;47.5731;0.0014
1228;7.3112;47.5665;-0.0003
1229;8.8855;47.5601;0.0072
1230;10.4603;47.5532;0.0154
1231;12.0372;47.5483;0.0170
1232;13.6135;47.5418;0.0181
1233;15.1883;47.5362;0.0218
1234;16.7562;47.5286;0.0201
1235;18.2999;47.5255;0.0280
1236;19.7870;47.5146;0.0232
1237;21.1293;47.4144;0.0343
1238;1.6055;46.2564;0.0078
1239;3.3224;46.2425;0.0012
1240;4.9388;46.2259;0.0030
1241;6.5272;46.2122;0.0061
1242;8.1058;46.2025;0.0041
1243;9.6811;46.1950;0.0038
1244;11.2563;46.1887;0.0206
1245;12.8339;46.1809;0.0146
1246;14.4086;46.1754;0.0263
1247;15.9824;46.1685;0.0247
1248;17.5429;46.1628;0.0326
1249;19.0892;46.1518;0.0368
1250;20.6395;46.1189;0.0307
1251;1.2227;44.7851;0.0061
1252;2.6699;44.9230;0.0092
1253;4.2053;44.8875;0.0027
1254;5.7638;44.8629;0.0038
1255;7.3307;44.8472;0.0103
1256;8.9031;44.8397;0.0106
1257;10.4775;44.8313;0.0118
1258;12.0534;44.8217;0.0084
1259;13.6300;44.8152;0.0203
1260;15.2046;44.8058;0.0265
1261;16.7730;44.7963;0.0092
1262;18.3130;44.7930;0.0347
1263;19.8200;44.7904;0.0334
1264;21.2749;44.8044;0.0407
1265;0.9504;43.4023;-0.0012
1266;2.1670;43.4992;-0.0005
1267;3.5403;43.5284;0.0082
1268;5.0281;43.5089;0.0058
1269;6.5680;43.4907;0.0059
1270;8.1281;43.4816;0.0165
1271;9.6996;43.4721;0.0103
1272;11.2725;43.4622;0.0170
1273;12.8477;43.4539;0.0198
1274;14.4261;43.4467;0.0170
1275;16.0003;43.4374;0.0106
1276;17.5566;43.4315;0.0233
1277;19.1000;43.4290;0.0305
1278;20.6445;43.4685;0.0326
1279;1.4152;42.1124;-0.0017
1280;2.8368;42.1414;0.0019
1281;4.2927;42.1440;0.0131
1282;5.8105;42.1336;0.0060
1283;7.3565;42.1249;0.0134
1284;8.9235;42.1130;0.0087
1285;10.4946;42.1044;0.0098
1286;12.0676;42.0964;0.0164
1287;13.6440;42.0884;0.0192
1288;15.2192;42.0795;0.0179
1289;16.7828;42.0684;0.0243
1290;18.3216;42.0601;0.0284
1291;19.8024;42.0682;0.0367
1292;21.1377;42.1815;0.0377
1293;0.8577;40.8234;0.0034
1294;2.1770;40.7888;0.0072
1295;3.5836;40.7748;0.0073
1296;5.0623;40.7695;0.0078
1297;6.5908;40.7653;0.0167
1298;8.1471;40.7553;0.0111
1299;9.7174;40.7473;0.0066
1300;11.2905;40.7356;0.0155
1301;12.8649;40.7299;0.0187
1302;14.4398;40.7201;0.0253
1303;16.0137;40.7087;0.0356
1304;17.5837;40.6978;0.0308
1305;19.1496;40.6926;0.0472
1306;20.7538;40.7386;0.0412
1307;1.4259;39.4876;0.0052
1308;2.8501;39.4215;0.0098
1309;4.3161;39.4074;0.0121
1310;5.8299;39.4044;0.0121
1311;7.3752;39.3977;0.0151
1312;8.9405;39.3887;0.0080
1313;10.5109;39.3804;0.0080
1314;12.0851;39.3705;0.0178
1315;13.6608;39.3627;0.0206
1316;15.2356;39.3519;0.0296
1317;16.8029;39.3432;0.0389
1318;18.3536;39.3320;0.0392
1319;19.8578;39.3263;0.0405
1320;21.1963;39.3374;0.0389
1321;0.9877;38.1915;0.0017
1322;2.1996;38.0784;0.0022
1323;3.5916;38.0490;0.0115
1324;5.0720;38.0440;0.0337
1325;6.6066;38.0392;0.0181
1326;8.1626;38.0318;0.0239
1327;9.7311;38.0245;0.0164
1328;11.3043;38.0157;0.0203
1329;12.8809;38.0044;0.0163
1330;14.4576;37.9949;0.0195
1331;16.0292;37.9841;0.0325
1332;17.5984;37.9776;0.0360
1333;19.1648;37.9660;0.0482
1334;20.7686;37.9096;0.0486
1335;1.3286;36.7562;0.0040
1336;2.8119;36.7012;0.0042
1337;4.3108;36.6880;0.0196
1338;5.8407;36.6839;0.0079
1339;7.3888;36.6758;0.0205
1340;8.9525;36.6667;0.0231
1341;10.5263;36.6579;0.0160
1342;12.1003;36.6487;0.0163
1343;13.6745;36.6377;0.0267
1344;15.2501;36.6301;0.0370
1345;16.8142;36.6183;0.0384
1346;18.3500;36.6080;0.0466
1347;19.8255;36.5821;0.0502
1348;21.1491;36.4474;0.0551
1349;0.9684;35.3639;0.0005
1350;2.1782;35.3481;0.0046
1351;3.5896;35.3353;0.0058
1352;5.0864;35.3278;-0.0010
1353;6.6199;35.3209;0.0152
1354;8.1780;35.3116;0.0200
1355;9.7460;35.3022;0.0246
1356;11.3207;35.2910;0.0200
1357;12.8955;35.2805;0.0286
1358;14.4698;35.2692;0.0321
1359;16.0424;35.2586;0.0396
1360;17.6009;35.2449;0.0480
1361;19.1364;35.2262;0.0512
1362;20.6712;35.1624;0.0533
1363;1.3437;33.9551;-0.0042
1364;2.8261;33.9798;0.0097
1365;4.3256;33.9725;0.0156
1366;5.8533;33.9641;0.0200
1367;7.4076;33.9552;0.0095
1368;8.9707;33.9448;0.0118
1369;10.5389;33.9341;0.0310
1370;12.1142;33.9240;0.0308
1371;13.6909;33.9129;0.0314
1372;15.2656;33.8983;0.0383
1373;16.8310;33.8877;0.0396
1374;18.3670;33.8729;0.0515
1375;19.8607;33.8530;0.0542
1376;21.3026;33.8091;0.0635
1377;1.0067;32.5295;0.0035
1378;2.2249;32.6120;0.0024
1379;3.6198;32.6154;0.0199
1380;5.1048;32.6075;0.0186
1381;6.6394;32.5966;0.0184
1382;8.1956;32.5891;0.0236
1383;9.7614;32.5759;0.0371
1384;11.3347;32.5672;0.0315
1385;12.9108;32.5568;0.0377
1386;14.4859;32.5419;0.0473
1387;16.0590;32.5292;0.0428
1388;17.6162;32.5158;0.0495
1389;19.1516;32.5034;0.0495
1390;20.6854;32.5101;0.0587
1391;1.4463;31.2207;0.0071
1392;2.8837;31.2509;0.0098
1393;4.3585;31.2484;0.0131
1394;5.8736;31.2373;0.0166
1395;7.4227;31.2308;0.0196
1396;8.9840;31.2213;0.0329
1397;10.5562;31.2091;0.0332
1398;12.1301;31.1976;0.0338
1399;13.7067;31.1857;0.0389
1400;15.2803;31.1726;0.0405
1401;16.8463;31.1586;0.0449
1402;18.3797;31.1446;0.0535
1403;19.8523;31.1300;0.0648
1404;21.1758;31.2014;0.0741
1405;0.8869;29.8828;0.0099
1406;2.2165;29.8946;0.0082
1407;3.6343;29.8896;0.0068
1408;5.1236;29.8823;0.0128
1409;6.6545;29.8734;0.0225
1410;8.2112;29.8649;0.0261
1411;9.7771;29.8542;0.0370
1412;11.3514;29.8421;0.0352
1413;12.9286;29.8304;0.0306
1414;14.5032;29.8181;0.0416
1415;16.0747;29.8019;0.0565
1416;17.6424;29.7866;0.0559
1417;19.2061;29.7715;0.0633
1418;20.8004;29.7805;0.0678
1419;1.4549;28.5733;0.0142
1420;2.8948;28.5352;0.0207
1421;4.3706;28.5261;0.0127
1422;5.8899;28.5187;0.0183
1423;7.4383;28.5099;0.0283
1424;9.0010;28.4981;0.0318
1425;10.5711;28.4858;0.0435
1426;12.1459;28.4737;0.0431
1427;13.7219;28.4613;0.0494
1428;15.2948;28.4488;0.0566
1429;16.8626;28.4346;0.0652
1430;18.4071;28.4219;0.0595
1431;19.8955;28.3972;0.0686
1432;21.2100;28.3711;0.0770
1433;1.0104;27.2632;0.0128
1434;2.2424;27.1854;0.0115
1435;3.6469;27.1685;0.0120
1436;5.1354;27.1638;0.0148
1437;6.6689;27.1532;0.0220
1438;8.2259;27.1435;0.0280
1439;9.7934;27.1309;0.0366
1440;11.3658;27.1193;0.0443
1441;12.9426;27.1059;0.0471
1442;14.5184;27.0917;0.0461
1443;16.0907;27.0783;0.0546
1444;17.6535;27.0669;0.0611
1445;19.2079;27.0523;0.0688
1446;20.7904;26.9616;0.0855
1447;1.3676;25.8533;0.0110
1448;2.8639;25.8175;0.0191
1449;4.3695;25.8075;0.0197
1450;5.8996;25.7980;0.0318
1451;7.4514;25.7890;0.0354
1452;9.0166;25.7760;0.0364
1453;10.5871;25.7635;0.0433
1454;12.1629;25.7494;0.0461
1455;13.7374;25.7363;0.0509
1456;15.3119;25.7218;0.0536
1457;16.8716;25.7093;0.0547
1458;18.3967;25.7002;0.0633
1459;19.8519;25.6816;0.0735
1460;21.1707;25.4923;0.0890
1461;0.9879;24.4737;0.0199
1462;2.2207;24.4611;0.0197
1463;3.6476;24.4546;0.0155
1464;5.1446;24.4455;0.0334
1465;6.6833;24.4348;0.0315
1466;8.2422;24.4211;0.0378
1467;9.8091;24.4086;0.0371
1468;11.3834;24.3947;0.0389
1469;12.9590;24.3818;0.0456
1470;14.5349;24.3664;0.0526
1471;16.1037;24.3510;0.0558
1472;17.6504;24.3367;0.0662
1473;19.1621;24.3237;0.0728
1474;20.6469;24.3087;0.0823
1475;1.3934;23.0601;0.0208
1476;2.8917;23.1057;0.0142
1477;4.3907;23.0939;0.0171
1478;5.9188;23.0811;0.0283
1479;7.4698;23.0654;0.0352
1480;9.0343;23.0548;0.0316
1481;10.6045;23.0406;0.0400
1482;12.1811;23.0263;0.0355
1483;13.7551;23.0118;0.0515
1484;15.3274;22.9963;0.0548
1485;16.8850;22.9802;0.0699
1486;18.4077;22.9590;0.0718
1487;19.8571;22.9530;0.0880
1488;21.1763;23.1254;0.0940
1489;1.0527;21.6139;0.0218
1490;2.2978;21.7488;0.0142
1491;3.6928;21.7380;0.0150
1492;5.1743;21.7256;0.0277
1493;6.7061;21.7119;0.0269
1494;8.2606;21.7015;0.0300
1495;9.8267;21.6850;0.0349
1496;11.4000;21.6705;0.0442
1497;12.9745;21.6575;0.0540
1498;14.5510;21.6418;0.0548
1499;16.1223;21.6238;0.0611
1500;17.6815;21.6031;0.0673
1501;19.2305;21.5912;0.0765
1502;20.8085;21.6638;0.0850
1503;1.5477;20.4009;0.0139
1504;2.9683;20.3815;0.0140
1505;4.4297;20.3663;0.0218
1506;5.9446;20.3577;0.0238
1507;7.4905;20.3444;0.0333
1508;9.0505;20.3310;0.0392
1509;10.6201;20.3160;0.0444
1510;12.1964;20.2999;0.0432
1511;13.7716;20.2868;0.0528
1512;15.3453;20.2706;0.0668
1513;16.9087;20.2510;0.0751
1514;18.4486;20.2348;0.0797
1515;19.9334;20.2406;0.0816
1516;21.2361;20.2487;0.0963
1517;1.0635;19.2121;0.0197
1518;2.3166;19.0300;0.0152
1519;3.7119;19.0063;0.0304
1520;5.1926;18.9970;0.0324
1521;6.7227;18.9881;0.0295
1522;8.2774;18.9758;0.0377
1523;9.8432;18.9625;0.0429
1524;11.4167;18.9463;0.0441
1525;12.9918;18.9326;0.0549
1526;14.5677;18.9142;0.0581
1527;16.1394;18.8991;0.0714
1528;17.7036;18.8832;0.0779
1529;19.2627;18.8746;0.0847
1530;20.8419;18.8466;0.0989
1531;1.4183;17.7576;0.0184
1532;2.9257;17.6583;0.0263
1533;4.4273;17.6421;0.0231
1534;5.9550;17.6332;0.0351
