# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 437
stage;index;relative_time;date
767;3.9529;94.4680;-0.0641
768;5.4901;94.4734;-0.0646
769;7.0472;94.4808;-0.0669
770;8.6103;94.4899;-0.0662
771;10.1764;94.4992;-0.0664
772;11.7444;94.5080;-0.0701
773;13.3176;94.5176;-0.0743
774;14.8868;94.5250;-0.0636
775;16.4612;94.5360;-0.0749
776;18.0332;94.5481;-0.0781
777;19.5909;94.5628;-0.0767
778;21.0815;94.4759;-0.0843
779;1.6035;93.0526;-0.0517
780;3.1708;93.0887;-0.0654
781;4.7164;93.0999;-0.0668
782;6.2733;93.1084;-0.0760
783;7.8342;93.1167;-0.0644
784;9.3987;93.1244;-0.0633
785;10.9657;93.1313;-0.0571
786;12.5370;93.1423;-0.0712
787;14.1074;93.1490;-0.0733
788;15.6795;93.1597;-0.0761
789;17.2549;93.1702;-0.0685
790;18.8341;93.1808;-0.0784
791;20.4235;93.1868;-0.0786
792;0.9581;91.7385;-0.0619
793;2.4380;91.7226;-0.0521
794;3.9572;91.7261;-0.0599
795;5.5017;91.7359;-0.0689
796;7.0583;91.7439;-0.0658
797;8.6211;91.7516;-0.0663
798;10.1880;91.7586;-0.0635
799;11.7575;91.7679;-0.0711
800;13.3235;91.7757;-0.0554
801;14.8974;91.7842;-0.0758
802;16.4669;91.7932;-0.0724
803;18.0298;91.7985;-0.0710
804;19.5643;91.7949;-0.0737
805;20.9798;91.9091;-0.0708
806;1.6105;90.4074;-0.0476
807;3.1794;90.3625;-0.0642
808;4.7279;90.3644;-0.0672
809;6.2822;90.3724;-0.0598
810;7.8439;90.3810;-0.0596
811;9.4093;90.3875;-0.0638
812;10.9777;90.3967;-0.0604
813;12.5462;90.4031;-0.0613
814;14.1192;90.4118;-0.0670
815;15.6900;90.4192;-0.0619
816;17.2719;90.4288;-0.0752
817;18.8711;90.4371;-0.0668
818;20.5500;90.4429;-0.0610
819;1.1088;89.1291;-0.0499
820;2.4730;89.0008;-0.0564
821;3.9731;88.9932;-0.0615
822;5.5112;89.0029;-0.0582
823;7.0673;89.0102;-0.0545
824;8.6322;89.0172;-0.0611
825;10.1997;89.0253;-0.0651
826;11.7668;89.0326;-0.0630
827;13.3334;89.0374;-0.0540
828;14.9067;89.0461;-0.0630
829;16.4760;89.0567;-0.0656
830;18.0379;89.0682;-0.0688
831;19.5625;89.0834;-0.0635
832;20.9564;89.0017;-0.0624
833;1.5098;87.6754;-0.0587
834;3.1422;87.6235;-0.0578
835;4.7200;87.6286;-0.0495
836;6.2892;87.6369;-0.0507
837;7.8539;87.6436;-0.0604
838;9.4211;87.6526;-0.0654
839;10.9917;87.6611;-0.0792
840;12.5583;87.6666;-0.0616
841;14.1298;87.6729;-0.0608
842;15.6990;87.6785;-0.0633
843;17.2710;87.6899;-0.0693
844;18.8402;87.7001;-0.0589
845;20.4298;87.6923;-0.0541
846;1.0508;86.2476;-0.0475
847;2.4304;86.2541;-0.0494
848;3.9596;86.2608;-0.0520
849;5.5143;86.2658;-0.0433
850;7.0765;86.2721;-0.0578
851;8.6430;86.2806;-0.0626
852;10.2109;86.2863;-0.0585
853;11.7794;86.2938;-0.0606
854;13.3475;86.2987;-0.0545
855;14.9185;86.3066;-0.0594
856;16.4881;86.3132;-0.0625
857;18.0484;86.3224;-0.0589
858;19.5869;86.3421;-0.0584
859;21.0910;86.3973;-0.0585
860;1.5134;84.8214;-0.0491
861;3.1504;84.8913;-0.0586
862;4.7296;84.8990;-0.0412
863;6.2973;84.9046;-0.0615
864;7.8643;84.9093;-0.0608
865;9.4323;84.9139;-0.0619
866;11.0005;84.9200;-0.0619
867;12.5699;84.9257;-0.0686
868;14.1401;84.9320;-0.0637
869;15.7093;84.9385;-0.0569
870;17.2775;84.9446;-0.0510
871;18.8458;84.9628;-0.0571
872;20.4305;85.0362;-0.0588
873;1.1168;83.3509;-0.0480
874;2.4860;83.5007;-0.0577
875;3.9888;83.5292;-0.0516
876;5.5312;83.5337;-0.0539
877;7.0899;83.5381;-0.0574
878;8.6542;83.5435;-0.0556
879;10.2223;83.5489;-0.0616
880;11.7920;83.5544;-0.0617
881;13.3602;83.5588;-0.0531
882;14.9292;83.5647;-0.0556
883;16.4950;83.5698;-0.0463
884;18.0498;83.5758;-0.0477
885;19.5663;83.6076;-0.0519
886;20.9403;83.7676;-0.0472
887;1.6291;82.0791;-0.0546
888;3.2047;82.1469;-0.0580
889;4.7573;82.1637;-0.0650
890;6.3163;82.1714;-0.0600
891;7.8760;82.1755;-0.0503
892;9.4446;82.1781;-0.0630
893;11.0115;82.1830;-0.0571
894;12.5816;82.1883;-0.0595
895;14.1520;82.1938;-0.0575
896;15.7221;82.1974;-0.0465
897;17.3007;82.2013;-0.0476
898;18.8923;82.2137;-0.0383
899;20.5402;82.2928;-0.0392
900;0.9684;80.7377;-0.0504
901;2.4653;80.7694;-0.0453
902;3.9936;80.7902;-0.0469
903;5.5422;80.8008;-0.0480
904;7.1018;80.8059;-0.0503
905;8.6669;80.8083;-0.0578
906;10.2323;80.8112;-0.0513
907;11.8025;80.8158;-0.0550
908;13.3744;80.8204;-0.0532
909;14.9421;80.8242;-0.0518
910;16.5126;80.8300;-0.0450
911;18.0795;80.8366;-0.0430
912;19.6179;80.8529;-0.0306
913;21.0069;80.8685;-0.0314
914;1.6278;79.4324;-0.0519
915;3.2083;79.4181;-0.0477
916;4.7679;79.4275;-0.0569
917;6.3258;79.4343;-0.0529
918;7.8894;79.4389;-0.0511
919;9.4557;79.4413;-0.0542
920;11.0234;79.4453;-0.0527
921;12.5933;79.4470;-0.0579
922;14.1631;79.4522;-0.0492
923;15.7351;79.4558;-0.0422
924;17.3122;79.4636;-0.0350
925;18.9049;79.4710;-0.0338
926;20.5519;79.4331;-0.0338
927;1.1121;78.1402;-0.0533
928;2.4950;78.0458;-0.0529
929;4.0084;78.0555;-0.0536
930;5.5537;78.0627;-0.0458
931;7.1135;78.0675;-0.0484
932;8.6785;78.0699;-0.0536
933;10.2461;78.0749;-0.0511
934;11.8141;78.0784;-0.0512
935;13.3832;78.0801;-0.0518
936;14.9551;78.0855;-0.0488
937;16.5200;78.0887;-0.0360
938;18.0717;78.0954;-0.0319
939;19.5824;78.0887;-0.0413
940;20.9531;77.9705;-0.0391
941;1.5131;76.7002;-0.0570
942;3.1758;76.6893;-0.0431
943;4.7663;76.6932;-0.0559
944;6.3352;76.6968;-0.0506
945;7.8996;76.7004;-0.0495
946;9.4682;76.7044;-0.0579
947;11.0351;76.7082;-0.0444
948;12.6050;76.7085;-0.0430
949;14.1753;76.7124;-0.0498
950;15.7454;76.7169;-0.0421
951;17.3102;76.7181;-0.0350
952;18.8700;76.7168;-0.0276
953;20.4446;76.6793;-0.0218
954;1.0808;75.2473;-0.0533
955;2.4855;75.3444;-0.0480
956;4.0098;75.3297;-0.0462
957;5.5629;75.3321;-0.0504
958;7.1236;75.3335;-0.0472
959;8.6905;75.3353;-0.0501
960;10.2581;75.3369;-0.0486
961;11.8269;75.3409;-0.0460
962;13.3966;75.3435;-0.0458
963;14.9676;75.3456;-0.0398
964;16.5313;75.3472;-0.0326
965;18.0846;75.3474;-0.0284
966;19.6122;75.3468;-0.0228
967;21.1026;75.3475;-0.0139
968;1.6320;73.9672;-0.0423
969;3.2155;73.9621;-0.0459
970;4.7820;73.9634;-0.0519
971;6.3468;73.9649;-0.0482
972;7.9112;73.9656;-0.0438
973;9.4794;73.9667;-0.0421
974;11.0481;73.9696;-0.0441
975;12.6185;73.9726;-0.0462
976;14.1856;73.9751;-0.0382
977;15.7561;73.9764;-0.0351
978;17.3210;73.9764;-0.0281
979;18.8781;73.9786;-0.0179
980;20.4512;74.0199;-0.0214
981;0.9824;72.6970;-0.0393
982;2.4653;72.5862;-0.0474
983;4.0104;72.5937;-0.0440
984;5.5710;72.5925;-0.0435
985;7.1362;72.5961;-0.0510
986;8.7003;72.5972;-0.0353
987;10.2699;72.5981;-0.0404
988;11.8384;72.5996;-0.0369
989;13.4072;72.6032;-0.0341
990;14.9759;72.6037;-0.0287
991;16.5426;72.6026;-0.0292
992;18.0903;72.6001;-0.0220
993;19.5963;72.6117;-0.0229
994;20.9602;72.7298;-0.0073
995;1.5808;71.2261;-0.0449
996;3.2073;71.2239;-0.0490
997;4.7868;71.2249;-0.0510
998;6.3560;71.2268;-0.0461
999;7.9247;71.2283;-0.0458
1000;9.4924;71.2288;-0.0412
1001;11.0618;71.2277;-0.0351
1002;12.6312;71.2316;-0.0330
1003;14.2003;71.2339;-0.0290
1004;15.7710;71.2335;-0.0278
1005;17.3468;71.2311;-0.0268
1006;18.9298;71.2283;-0.0152
1007;20.5673;71.2754;-0.0075
1008;0.9871;69.7578;-0.0389
1009;2.4712;69.8616;-0.0498
1010;4.0225;69.8590;-0.0471
1011;5.5830;69.8601;-0.0466
1012;7.1478;69.8592;-0.0379
1013;8.7151;69.8616;-0.0378
1014;10.2847;69.8601;-0.0352
1015;11.8526;69.8624;-0.0282
1016;13.4213;69.8628;-0.0293
1017;14.9909;69.8619;-0.0217
1018;16.5596;69.8629;-0.0218
1019;18.1191;69.8621;-0.0178
1020;19.6434;69.8580;-0.0068
1021;21.0056;69.8602;-0.0056
1022;1.6461;68.4848;-0.0445
1023;3.2344;68.4912;-0.0377
1024;4.8065;68.4935;-0.0445
1025;6.3730;68.4942;-0.0443
1026;7.9389;68.4940;-0.0360
1027;9.5065;68.4941;-0.0382
1028;11.0753;68.4935;-0.0354
1029;12.6440;68.4931;-0.0357
1030;14.2116;68.4938;-0.0245
1031;15.7823;68.4939;-0.0145
1032;17.3567;68.4939;-0.0184
1033;18.9374;68.4895;-0.0045
1034;20.5684;68.4226;-0.0027
1035;1.0961;67.2054;-0.0410
1036;2.5126;67.1077;-0.0330
1037;4.0453;67.1223;-0.0456
1038;5.5986;67.1244;-0.0421
1039;7.1640;67.1268;-0.0420
1040;8.7303;67.1268;-0.0462
1041;10.2962;67.1248;-0.0365
1042;11.8655;67.1239;-0.0318
1043;13.4341;67.1247;-0.0275
1044;15.0029;67.1258;-0.0159
1045;16.5654;67.1230;-0.0149
1046;18.1136;67.1224;-0.0055
1047;19.6124;67.0971;-0.0082
1048;20.9663;66.9434;0.0015
1049;1.5327;65.7530;-0.0387
1050;3.2121;65.7552;-0.0360
1051;4.8092;65.7566;-0.0403
1052;6.3815;65.7573;-0.0411
1053;7.9508;65.7578;-0.0406
1054;9.5192;65.7560;-0.0440
1055;11.0875;65.7538;-0.0308
1056;12.6573;65.7535;-0.0241
1057;14.2267;65.7509;-0.0263
1058;15.7940;65.7524;-0.0201
1059;17.3555;65.7487;-0.0124
1060;18.9079;65.7345;-0.0048
1061;20.4693;65.6644;0.0067
1062;1.1140;64.3021;-0.0413
1063;2.5237;64.3995;-0.0379
1064;4.0558;64.3935;-0.0329
1065;5.6109;64.3922;-0.0291
1066;7.1750;64.3890;-0.0305
1067;8.7434;64.3864;-0.0406
1068;10.3097;64.3854;-0.0330
1069;11.8798;64.3850;-0.0295
1070;13.4486;64.3834;-0.0287
1071;15.0174;64.3819;-0.0201
1072;16.5783;64.3792;-0.0070
1073;18.1274;64.3734;-0.0058
1074;19.6442;64.3521;0.0103
1075;21.1219;64.2980;0.0096
1076;1.6619;63.0102;-0.0347
1077;3.2608;63.0284;-0.0370
1078;4.8321;63.0249;-0.0367
1079;6.3978;63.0208;-0.0275
1080;7.9646;63.0197;-0.0308
1081;9.5325;63.0185;-0.0276
1082;11.1022;63.0160;-0.0278
1083;12.6701;63.0143;-0.0253
1084;14.2395;63.0119;-0.0218
1085;15.8065;63.0091;-0.0068
1086;17.3677;63.0041;-0.0043
1087;18.9198;62.9960;0.0012
1088;20.4835;62.9988;0.0082
1089;0.9949;61.7131;-0.0325
1090;2.5206;61.6732;-0.0432
1091;4.0682;61.6607;-0.0410
1092;5.6242;61.6551;-0.0254
1093;7.1896;61.6534;-0.0310
1094;8.7547;61.6510;-0.0270
1095;10.3255;61.6488;-0.0267
1096;11.8936;61.6462;-0.0305
1097;13.4613;61.6446;-0.0212
1098;15.0283;61.6421;-0.0098
1099;16.5905;61.6359;-0.0024
1100;18.1363;61.6284;0.0041
1101;19.6355;61.6146;0.0101
1102;20.9926;61.6879;0.0133
1103;1.6737;60.3674;-0.0225
1104;3.2776;60.3017;-0.0394
1105;4.8478;60.2895;-0.0358
1106;6.4125;60.2864;-0.0281
1107;7.9772;60.2862;-0.0270
1108;9.5466;60.2835;-0.0311
1109;11.1156;60.2811;-0.0282
1110;12.6831;60.2762;-0.0172
1111;14.2527;60.2722;-0.0171
1112;15.8224;60.2695;-0.0083
1113;17.3923;60.2643;-0.0044
1114;18.9700;60.2608;0.0070
1115;20.6104;60.2535;0.0229
1116;1.1540;59.1085;-0.0237
1117;2.5549;58.9480;-0.0315
1118;4.0818;58.9208;-0.0297
1119;5.6380;58.9176;-0.0247
1120;7.2022;58.9184;-0.0246
1121;8.7697;58.9141;-0.0281
1122;10.3383;58.9113;-0.0281
1123;11.9065;58.9087;-0.0176
1124;13.4745;58.9063;-0.0109
1125;15.0427;58.9018;-0.0097
1126;16.6053;58.8976;0.0051
1127;18.1506;58.8971;0.0090
1128;19.6557;58.9047;0.0135
1129;21.0343;58.7803;0.0255
1130;1.5689;57.6338;-0.0242
1131;3.2405;57.5567;-0.0295
1132;4.8425;57.5506;-0.0278
1133;6.4204;57.5480;-0.0274
1134;7.9909;57.5455;-0.0279
1135;9.5595;57.5406;-0.0268
1136;11.1296;57.5395;-0.0285
1137;12.6987;57.5348;-0.0174
1138;14.2665;57.5324;-0.0097
1139;15.8321;57.5283;0.0021
1140;17.3926;57.5255;0.0114
1141;18.9427;57.5260;0.0103
1142;20.4954;57.5139;0.0178
1143;1.1074;56.2095;-0.0375
1144;2.5140;56.1964;-0.0312
1145;4.0711;56.1886;-0.0330
1146;5.6432;56.1830;-0.0272
1147;7.2133;56.1792;-0.0225
1148;8.7819;56.1757;-0.0213
1149;10.3515;56.1729;-0.0214
1150;11.9205;56.1695;-0.0186
1151;13.4903;56.1642;-0.0109
1152;15.0560;56.1592;-0.0012
1153;16.6193;56.1558;0.0060
1154;18.1619;56.1552;0.0169
1155;19.6707;56.1695;0.0290
1156;21.1372;56.2400;0.0314
1157;1.5645;54.7808;-0.0137
1158;3.2445;54.8266;-0.0188
1159;4.8538;54.8226;-0.0260
1160;6.4335;54.8150;-0.0227
1161;8.0037;54.8102;-0.0170
1162;9.5721;54.8042;-0.0155
1163;11.1415;54.8018;-0.0104
1164;12.7130;54.7974;-0.0127
1165;14.2804;54.7923;-0.0071
1166;15.8474;54.7877;0.0059
1167;17.4047;54.7842;0.0147
1168;18.9487;54.7935;0.0245
1169;20.4989;54.8664;0.0368
1170;1.1485;53.3063;-0.0239
1171;2.5655;53.4463;-0.0192
1172;4.1008;53.4586;-0.0204
1173;5.6621;53.4531;-0.0253
1174;7.2303;53.4446;-0.0221
1175;8.7971;53.4382;-0.0208
1176;10.3668;53.4350;-0.0188
1177;11.9345;53.4290;-0.0105
1178;13.5038;53.4248;-0.0073
1179;15.0723;53.4198;0.0020
1180;16.6318;53.4139;0.0162
1181;18.1697;53.4102;0.0196
1182;19.6541;53.4389;0.0285
1183;20.9891;53.5922;0.0393
1184;1.6960;52.0317;-0.0234
1185;3.3075;52.0811;-0.0289
1186;4.8845;52.0844;-0.0214
1187;6.4556;52.0786;-0.0287
1188;8.0204;52.0728;-0.0219
1189;9.5891;52.0689;-0.0210
1190;11.1581;52.0619;-0.0133
1191;12.7264;52.0562;-0.0055
1192;14.2957;52.0525;0.0019
1193;15.8623;52.0465;0.0140
1194;17.4297;52.0391;0.0192
1195;18.9981;52.0459;0.0294
1196;20.6048;52.1179;0.0402
1197;1.0167;50.7054;-0.0233
1198;2.5564;50.7105;-0.0196
1199;4.1157;50.7138;-0.0226
1200;5.6798;50.7141;-0.0145
1201;7.2465;50.7060;-0.0190
1202;8.8134;50.7016;-0.0167
1203;10.3807;50.6960;-0.0083
1204;11.9493;50.6889;-0.0066
1205;13.5194;50.6849;0.0011
1206;15.0889;50.6771;0.0030
1207;16.6520;50.6734;0.0149
1208;18.1997;50.6687;0.0254
1209;19.7054;50.6792;0.0389
1210;21.0427;50.6816;0.0401
1211;1.7026;49.3883;-0.0174
1212;3.3177;49.3493;-0.0151
1213;4.8979;49.3468;-0.0206
1214;6.4696;49.3417;-0.0194
1215;8.0383;49.3347;-0.0176
1216;9.6041;49.3286;-0.0092
1217;11.1727;49.3230;-0.0061
1218;12.7407;49.3185;0.0049
1219;14.3104;49.3107;0.0110
1220;15.8806;49.3054;0.0136
1221;17.4468;49.2990;0.0213
1222;19.0154;49.3000;0.0361
1223;20.6226;49.2672;0.0462
1224;1.1546;48.1165;-0.0140
1225;2.5820;47.9895;-0.0156
1226;4.1302;47.9838;-0.0164
1227;5.6949;47.9781;-0.0182
1228;7.2623;47.9710;-0.0177
1229;8.8278;47.9636;-0.0063
1230;10.3959;47.9576;-0.0019
1231;11.9653;47.9531;0.0013
1232;13.5336;47.9465;0.0066
1233;15.1016;47.9404;0.0163
1234;16.6605;47.9331;0.0180
1235;18.1971;47.9309;0.0309
1236;19.6778;47.9194;0.0322
1237;21.0143;47.8185;0.0437
1238;1.5866;46.6542;-0.0088
1239;3.2952;46.6403;-0.0156
1240;4.9048;46.6237;-0.0166
1241;6.4825;46.6095;-0.0129
1242;8.0534;46.6003;-0.0119
1243;9.6206;46.5934;-0.0084
1244;11.1878;46.5865;0.0038
1245;12.7577;46.5787;0.0009
1246;14.3244;46.5732;0.0186
1247;15.8914;46.5667;0.0187
1248;17.4443;46.5609;0.0318
1249;18.9839;46.5504;0.0406
1250;20.5267;46.5173;0.0382
1251;1.2059;45.1762;-0.0083
1252;2.6460;45.3142;-0.0079
1253;4.1753;45.2780;-0.0161
1254;5.7253;45.2534;-0.0214
1255;7.2814;45.2370;-0.0136
1256;8.8451;45.2305;-0.0101
1257;10.4127;45.2223;-0.0022
1258;11.9817;45.2124;-0.0029
1259;13.5503;45.2054;0.0099
1260;15.1172;45.1968;0.0179
1261;16.6787;45.1879;0.0065
1262;18.2115;45.1844;0.0356
1263;19.7118;45.1825;0.0412
1264;21.1604;45.1964;0.0541
1265;0.9349;43.7848;-0.0165
1266;2.1452;43.8825;-0.0129
1267;3.5128;43.9122;-0.0045
1268;4.9932;43.8923;-0.0108
1269;6.5249;43.8744;-0.0138
1270;8.0746;43.8654;-0.0022
1271;9.6379;43.8547;-0.0051
1272;11.2045;43.8453;0.0059
1273;12.7722;43.8371;0.0092
1274;14.3435;43.8309;0.0077
1275;15.9105;43.8218;0.0083
1276;17.4594;43.8156;0.0246
1277;18.9957;43.8136;0.0364
1278;20.5335;43.8533;0.0444
1279;1.3962;42.4887;-0.0132
1280;2.8114;42.5177;-0.0068
1281;4.2626;42.5211;0.0054
1282;5.7715;42.5100;-0.0092
1283;7.3079;42.5010;-0.0029
1284;8.8671;42.4893;-0.0077
1285;10.4319;42.4812;0.0010
1286;11.9965;42.4729;0.0071
1287;13.5653;42.4650;0.0114
1288;15.1338;42.4565;0.0113
1289;16.6910;42.4448;0.0232
1290;18.2207;42.4373;0.0325
1291;19.6958;42.4468;0.0432
1292;21.0248;42.5608;0.0511
1293;0.8425;41.1937;-0.0071
1294;2.1557;41.1586;-0.0033
1295;3.5556;41.1446;-0.0083
1296;5.0281;41.1395;-0.0022
1297;6.5490;41.1339;-0.0062
1298;8.0957;41.1251;-0.0032
1299;9.6563;41.1186;-0.0010
1300;11.2214;41.1070;0.0062
1301;12.7894;41.0998;0.0104
1302;14.3582;41.0912;0.0172
1303;15.9255;41.0802;0.0294
1304;17.4881;41.0691;0.0309
1305;19.0461;41.0660;0.0525
1306;20.6432;41.1103;0.0538
1307;1.4073;39.8516;-0.0023
1308;2.8253;39.7851;-0.0009
1309;4.2855;39.7704;-0.0004
1310;5.7928;39.7679;0.0001
1311;7.3284;39.7610;-0.0006
1312;8.8851;39.7514;-0.0045
1313;10.4460;39.7445;-0.0013
1314;12.0138;39.7346;0.0072
1315;13.5827;39.7271;0.0093
1316;15.1502;39.7172;0.0266
1317;16.7116;39.7096;0.0394
1318;18.2543;39.6981;0.0440
1319;19.7509;39.6926;0.0490
1320;21.0836;39.7045;0.0549
1321;0.9719;38.5476;-0.0100
1322;2.1772;38.4339;-0.0077
1323;3.5638;38.4041;-0.0029
1324;5.0396;38.3988;0.0147
1325;6.5638;38.3953;0.0065
1326;8.1116;38.3870;0.0125
1327;9.6730;38.3812;0.0040
1328;11.2372;38.3722;0.0111
1329;12.8073;38.3613;0.0103
1330;14.3770;38.3521;0.0151
1331;15.9420;38.3423;0.0296
1332;17.5044;38.3379;0.0393
1333;19.0622;38.3253;0.0517
1334;20.6590;38.2694;0.0609
1335;1.3113;37.1030;-0.0005
1336;2.7878;37.0475;-0.0022
1337;4.2802;37.0341;0.0099
1338;5.8038;37.0299;-0.0037
1339;7.3422;37.0217;0.0080
1340;8.8981;37.0141;0.0132
1341;10.4633;37.0066;0.0040
1342;12.0306;36.9956;0.0074
1343;13.5991;36.9863;0.0216
1344;15.1661;36.9793;0.0319
1345;16.7243;36.9680;0.0377
1346;18.2532;36.9600;0.0515
1347;19.7213;36.9333;0.0568
1348;21.0388;36.7982;0.0663
1349;0.9521;35.7037;-0.0075
1350;2.1573;35.6884;-0.0041
1351;3.5618;35.6746;-0.0049
1352;5.0515;35.6649;-0.0101
1353;6.5786;35.6589;0.0036
1354;8.1282;35.6508;0.0086
1355;9.6892;35.6427;0.0146
1356;11.2550;35.6313;0.0098
1357;12.8234;35.6209;0.0221
1358;14.3908;35.6117;0.0258
1359;15.9561;35.6013;0.0361
1360;17.5075;35.5882;0.0505
1361;19.0347;35.5692;0.0603
1362;20.5636;35.5067;0.0654
1363;1.3247;34.2898;-0.0074
1364;2.8024;34.3132;-0.0017
1365;4.2946;34.3050;0.0053
1366;5.8151;34.2973;0.0162
1367;7.3612;34.2883;0.0010
1368;8.9192;34.2784;0.0044
1369;10.4789;34.2673;0.0224
1370;12.0459;34.2580;0.0238
1371;13.6153;34.2476;0.0252
1372;15.1827;34.2351;0.0322
1373;16.7403;34.2237;0.0390
1374;18.2700;34.2093;0.0579
1375;19.7567;34.1904;0.0651
1376;21.1918;34.1473;0.0759
1377;0.9916;32.8587;0.0014
1378;2.2038;32.9390;-0.0048
1379;3.5917;32.9421;0.0083
1380;5.0704;32.9357;0.0117
1381;6.5980;32.9253;0.0082
1382;8.1460;32.9157;0.0053
1383;9.7046;32.9042;0.0227
1384;11.2696;32.8952;0.0265
1385;12.8386;32.8849;0.0293
1386;14.4069;32.8721;0.0411
1387;15.9734;32.8602;0.0426
1388;17.5239;32.8466;0.0534
1389;19.0518;32.8343;0.0550
1390;20.5776;32.8430;0.0703
1391;1.4291;31.5423;0.0064
1392;2.8592;31.5704;0.0034
1393;4.3273;31.5688;0.0068
1394;5.8382;31.5592;0.0146
1395;7.3789;31.5530;0.0133
1396;8.9315;31.5430;0.0169
1397;10.4963;31.5317;0.0248
1398;12.0624;31.5217;0.0301
1399;13.6313;31.5102;0.0303
1400;15.1991;31.4987;0.0425
1401;16.7579;31.4836;0.0473
1402;18.2842;31.4696;0.0556
1403;19.7499;31.4583;0.0678
1404;21.0668;31.5286;0.0850
1405;0.8734;30.1962;0.0098
1406;2.1950;30.2074;0.0053
1407;3.6068;30.2016;0.0034
1408;5.0894;30.1961;0.0084
1409;6.6156;30.1863;0.0137
1410;8.1642;30.1797;0.0162
1411;9.7221;30.1684;0.0270
1412;11.2886;30.1579;0.0297
1413;12.8578;30.1465;0.0251
1414;14.4254;30.1349;0.0359
1415;15.9904;30.1202;0.0563
1416;17.5512;30.1045;0.0580
1417;19.1079;30.0908;0.0682
1418;20.6936;30.1013;0.0764
1419;1.4388;28.8779;0.0079
1420;2.8725;28.8402;0.0171
1421;4.3411;28.8316;0.0100
1422;5.8542;28.8241;0.0149
1423;7.3953;28.8160;0.0212
1424;8.9505;28.8048;0.0252
1425;10.5108;28.7929;0.0390
1426;12.0787;28.7806;0.0347
1427;13.6486;28.7707;0.0454
1428;15.2149;28.7579;0.0532
1429;16.7749;28.7454;0.0645
1430;18.3133;28.7333;0.0638
1431;19.7942;28.7099;0.0751
1432;21.1025;28.6834;0.0875
1433;0.9976;27.5616;0.0137
1434;2.2230;27.4836;0.0120
1435;3.6207;27.4672;0.0104
1436;5.1047;27.4621;0.0084
1437;6.6308;27.4532;0.0191
1438;8.1800;27.4434;0.0282
1439;9.7386;27.4309;0.0289
1440;11.3024;27.4196;0.0402
1441;12.8721;27.4074;0.0424
1442;14.4413;27.3933;0.0450
1443;16.0081;27.3809;0.0538
1444;17.5635;27.3702;0.0615
1445;19.1115;27.3563;0.0740
1446;20.6854;27.2667;0.0936
1447;1.3532;26.1444;0.0081
1448;2.8421;26.1091;0.0180
1449;4.3398;26.0996;0.0218
1450;5.8640;26.0904;0.0252
1451;7.4095;26.0819;0.0227
1452;8.9670;26.0685;0.0265
1453;10.5291;26.0569;0.0349
1454;12.0976;26.0430;0.0422
1455;13.6653;26.0319;0.0492
1456;15.2323;26.0182;0.0531
1457;16.7855;26.0060;0.0583
1458;18.3039;25.9973;0.0676
1459;19.7528;25.9799;0.0806
1460;21.0642;25.7904;0.1011
1461;0.9773;24.7570;0.0222
1462;2.2036;24.7450;0.0209
1463;3.6223;24.7385;0.0129
1464;5.1124;24.7308;0.0310
1465;6.6452;24.7213;0.0265
1466;8.1969;24.7066;0.0255
1467;9.7560;24.6961;0.0334
1468;11.3221;24.6833;0.0339
1469;12.8896;24.6706;0.0449
1470;14.4587;24.6560;0.0527
1471;16.0210;24.6408;0.0558
1472;17.5622;24.6272;0.0703
1473;19.0668;24.6150;0.0790
1474;20.5441;24.6004;0.0895
1475;1.3804;23.3351;0.0223
1476;2.8709;23.3820;0.0138
1477;4.3633;23.3710;0.0143
1478;5.8841;23.3586;0.0236
1479;7.4289;23.3440;0.0251
1480;8.9851;23.3349;0.0231
1481;10.5493;23.3217;0.0376
1482;12.1159;23.3081;0.0310
1483;13.6828;23.2944;0.0498
1484;15.2494;23.2790;0.0549
1485;16.8002;23.2630;0.0700
1486;18.3166;23.2424;0.0755
1487;19.7588;23.2391;0.0949
1488;21.0714;23.4116;0.1050
1489;1.0422;21.8824;0.0240
1490;2.2813;22.0185;0.0142
1491;3.6685;22.0087;0.0136
1492;5.1439;21.9956;0.0191
1493;6.6687;21.9831;0.0216
1494;8.2173;21.9734;0.0272
1495;9.7757;21.9578;0.0312
1496;11.3394;21.9449;0.0368
1497;12.9064;21.9317;0.0490
1498;14.4761;21.9166;0.0533
1499;16.0411;21.8998;0.0581
1500;17.5945;21.8801;0.0701
1501;19.1365;21.8680;0.0823
1502;20.7064;21.9418;0.0911
1503;1.5362;20.6636;0.0171
1504;2.9489;20.6442;0.0111
1505;4.4031;20.6316;0.0194
1506;5.9109;20.6222;0.0192
1507;7.4501;20.6096;0.0300
1508;9.0035;20.5974;0.0347
1509;10.5656;20.5836;0.0407
1510;12.1326;20.5681;0.0404
1511;13.7000;20.5545;0.0503
1512;15.2673;20.5390;0.0644
1513;16.8248;20.5209;0.0765
1514;18.3582;20.5044;0.0817
1515;19.8359;20.5104;0.0891
1516;21.1323;20.5197;0.1061
1517;1.0560;19.4704;0.0229
1518;2.3023;19.2882;0.0150
1519;3.6881;19.2659;0.0324
1520;5.1627;19.2564;0.0247
1521;6.6861;19.2482;0.0302
1522;8.2347;19.2357;0.0326
1523;9.7947;19.2232;0.0385
1524;11.3589;19.2080;0.0370
1525;12.9255;19.1941;0.0456
1526;14.4938;19.1777;0.0561
1527;16.0588;19.1628;0.0722
1528;17.6164;19.1471;0.0783
