# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 172
stage;index;relative_time;date
773;13.4557;93.4638;-0.0430
774;15.0365;93.4722;-0.0428
775;16.6235;93.4834;-0.0489
776;18.2078;93.4946;-0.0572
777;19.7769;93.5111;-0.0621
778;21.2787;93.4255;-0.0721
779;1.6489;92.0106;0.0018
780;3.2283;92.0472;-0.0108
781;4.7873;92.0577;-0.0168
782;6.3558;92.0668;-0.0285
783;7.9289;92.0748;-0.0242
784;9.5050;92.0828;-0.0246
785;11.0841;92.0910;-0.0226
786;12.6682;92.1013;-0.0366
787;14.2510;92.1096;-0.0434
788;15.8364;92.1210;-0.0498
789;17.4224;92.1304;-0.0526
790;19.0138;92.1427;-0.0639
791;20.6147;92.1482;-0.0664
792;0.9987;90.7094;-0.0049
793;2.4901;90.6943;-0.0023
794;4.0214;90.6960;-0.0085
795;5.5780;90.7068;-0.0165
796;7.1468;90.7135;-0.0159
797;8.7224;90.7221;-0.0225
798;10.3012;90.7288;-0.0230
799;11.8829;90.7386;-0.0358
800;13.4620;90.7452;-0.0244
801;15.0487;90.7549;-0.0459
802;16.6301;90.7648;-0.0490
803;18.2057;90.7712;-0.0577
804;19.7507;90.7677;-0.0642
805;21.1780;90.8808;-0.0615
806;1.6557;89.3877;0.0025
807;3.2367;89.3430;-0.0092
808;4.7981;89.3465;-0.0136
809;6.3646;89.3530;-0.0121
810;7.9393;89.3631;-0.0146
811;9.5167;89.3694;-0.0236
812;11.0960;89.3777;-0.0273
813;12.6787;89.3834;-0.0334
814;14.2635;89.3928;-0.0416
815;15.8471;89.4004;-0.0308
816;17.4427;89.4099;-0.0539
817;19.0529;89.4193;-0.0561
818;20.7438;89.4240;-0.0510
819;1.1503;88.1184;0.0055
820;2.5253;87.9905;0.0040
821;4.0363;87.9843;-0.0052
822;5.5869;87.9925;-0.0108
823;7.1561;88.0008;-0.0085
824;8.7343;88.0097;-0.0204
825;10.3125;88.0177;-0.0252
826;11.8929;88.0251;-0.0271
827;13.4732;88.0294;-0.0235
828;15.0600;88.0368;-0.0382
829;16.6429;88.0473;-0.0438
830;18.2146;88.0577;-0.0526
831;19.7495;88.0753;-0.0574
832;21.1545;87.9941;-0.0598
833;1.5537;86.6774;-0.0107
834;3.1979;86.6254;-0.0062
835;4.7902;86.6302;-0.0007
836;6.3716;86.6386;-0.0060
837;7.9497;86.6475;-0.0181
838;9.5289;86.6563;-0.0272
839;11.1112;86.6660;-0.0418
840;12.6906;86.6710;-0.0311
841;14.2753;86.6758;-0.0380
842;15.8585;86.6825;-0.0402
843;17.4423;86.6932;-0.0524
844;19.0225;86.7011;-0.0504
845;20.6247;86.6961;-0.0498
846;1.0925;85.2629;-0.0027
847;2.4806;85.2694;-0.0035
848;4.0219;85.2759;-0.0042
849;5.5898;85.2813;0.0026
850;7.1661;85.2880;-0.0099
851;8.7449;85.2977;-0.0225
852;10.3249;85.3028;-0.0238
853;11.9060;85.3097;-0.0273
854;13.4879;85.3166;-0.0261
855;15.0716;85.3231;-0.0341
856;16.6525;85.3286;-0.0410
857;18.2254;85.3389;-0.0412
858;19.7752;85.3576;-0.0446
859;21.2910;85.4133;-0.0562
860;1.5595;83.8490;0.0019
861;3.2078;83.9191;-0.0084
862;4.8002;83.9272;0.0060
863;6.3809;83.9325;-0.0130
864;7.9608;83.9377;-0.0168
865;9.5401;83.9428;-0.0233
866;11.1204;83.9489;-0.0287
867;12.7029;83.9546;-0.0321
868;14.2866;83.9609;-0.0344
869;15.8684;83.9663;-0.0358
870;17.4490;83.9729;-0.0346
871;19.0282;83.9911;-0.0426
872;20.6249;84.0646;-0.0492
873;1.1585;82.3909;0.0023
874;2.5374;82.5399;-0.0017
875;4.0528;82.5681;0.0061
876;5.6086;82.5727;-0.0035
877;7.1810;82.5774;-0.0189
878;8.7573;82.5832;-0.0159
879;10.3366;82.5892;-0.0222
880;11.9184;82.5941;-0.0305
881;13.5001;82.5995;-0.0261
882;15.0832;82.6054;-0.0378
883;16.6606;82.6097;-0.0283
884;18.2273;82.6153;-0.0337
885;19.7548;82.6464;-0.0461
886;21.1399;82.8056;-0.0435
887;1.6739;81.1306;0.0012
888;3.2612;81.1972;-0.0001
889;4.8291;81.2147;-0.0128
890;6.4016;81.2220;-0.0190
891;7.9733;81.2256;-0.0074
892;9.5533;81.2293;-0.0203
893;11.1323;81.2348;-0.0193
894;12.7161;81.2391;-0.0336
895;14.2991;81.2459;-0.0317
896;15.8830;81.2489;-0.0287
897;17.4725;81.2526;-0.0359
898;19.0758;81.2643;-0.0314
899;20.7360;81.3429;-0.0309
900;1.0087;79.7998;0.0004
901;2.5179;79.8324;0.0059
902;4.0588;79.8525;0.0010
903;5.6213;79.8635;-0.0056
904;7.1934;79.8682;-0.0142
905;8.7697;79.8719;-0.0149
906;10.3472;79.8753;-0.0125
907;11.9314;79.8793;-0.0259
908;13.5146;79.8833;-0.0324
909;15.0969;79.8882;-0.0299
910;16.6794;79.8939;-0.0297
911;18.2579;79.9005;-0.0334
912;19.8076;79.9155;-0.0269
913;21.2060;79.9305;-0.0320
914;1.6730;78.5082;-0.0081
915;3.2668;78.4934;-0.0004
916;4.8390;78.5029;-0.0094
917;6.4111;78.5096;-0.0108
918;7.9863;78.5154;-0.0098
919;9.5647;78.5172;-0.0159
920;11.1451;78.5214;-0.0175
921;12.7283;78.5243;-0.0258
922;14.3111;78.5282;-0.0267
923;15.8949;78.5330;-0.0267
924;17.4841;78.5394;-0.0207
925;19.0901;78.5484;-0.0246
926;20.7490;78.5079;-0.0313
927;1.1547;77.2284;-0.0053
928;2.5469;77.1327;-0.0055
929;4.0724;77.1421;-0.0088
930;5.6325;77.1511;-0.0052
931;7.2044;77.1561;-0.0084
932;8.7813;77.1589;-0.0143
933;10.3604;77.1631;-0.0138
934;11.9421;77.1678;-0.0170
935;13.5245;77.1702;-0.0215
936;15.1082;77.1738;-0.0275
937;16.6859;77.1778;-0.0209
938;18.2494;77.1855;-0.0203
939;19.7710;77.1778;-0.0316
940;21.1526;77.0603;-0.0453
941;1.5586;75.7998;-0.0042
942;3.2324;75.7889;0.0048
943;4.8369;75.7936;-0.0151
944;6.4203;75.7966;-0.0102
945;7.9971;75.8005;-0.0122
946;9.5772;75.8047;-0.0212
947;11.1568;75.8084;-0.0085
948;12.7396;75.8096;-0.0166
949;14.3226;75.8121;-0.0233
950;15.9055;75.8172;-0.0252
951;17.4835;75.8201;-0.0218
952;19.0539;75.8165;-0.0191
953;20.6394;75.7798;-0.0236
954;1.1235;74.3584;-0.0035
955;2.5389;74.4546;0.0011
956;4.0748;74.4402;-0.0018
957;5.6417;74.4420;-0.0126
958;7.2151;74.4439;-0.0094
959;8.7945;74.4469;-0.0102
960;10.3736;74.4479;-0.0121
961;11.9552;74.4518;-0.0174
962;13.5382;74.4551;-0.0249
963;15.1208;74.4561;-0.0247
964;16.6973;74.4576;-0.0179
965;18.2622;74.4573;-0.0206
966;19.8014;74.4569;-0.0231
967;21.3032;74.4576;-0.0203
968;1.6793;73.0884;0.0043
969;3.2761;73.0831;-0.0010
970;4.8546;73.0837;-0.0143
971;6.4313;73.0860;-0.0125
972;8.0095;73.0877;-0.0040
973;9.5894;73.0891;-0.0068
974;11.1706;73.0918;-0.0116
975;12.7537;73.0945;-0.0206
976;14.3351;73.0973;-0.0143
977;15.9171;73.0984;-0.0178
978;17.4933;73.0973;-0.0198
979;19.0617;73.1002;-0.0155
980;20.6466;73.1414;-0.0254
981;1.0247;71.8286;0.0080
982;2.5179;71.7196;-0.0009
983;4.0774;71.7275;-0.0012
984;5.6498;71.7257;-0.0039
985;7.2279;71.7298;-0.0113
986;8.8040;71.7311;0.0011
987;10.3862;71.7323;-0.0073
988;11.9676;71.7338;-0.0080
989;13.5498;71.7376;-0.0132
990;15.1312;71.7374;-0.0149
991;16.7089;71.7360;-0.0181
992;18.2679;71.7344;-0.0152
993;19.7853;71.7458;-0.0249
994;21.1594;71.8636;-0.0163
995;1.6277;70.3716;-0.0024
996;3.2662;70.3690;-0.0091
997;4.8602;70.3703;-0.0092
998;6.4425;70.3714;-0.0093
999;8.0222;70.3742;-0.0077
1000;9.6025;70.3743;-0.0101
1001;11.1833;70.3731;-0.0089
1002;12.7652;70.3759;-0.0116
1003;14.3477;70.3785;-0.0114
1004;15.9315;70.3787;-0.0134
1005;17.5188;70.3772;-0.0178
1006;19.1144;70.3746;-0.0131
1007;20.7633;70.4224;-0.0118
1008;1.0307;68.9146;0.0012
1009;2.5249;69.0171;-0.0066
1010;4.0884;69.0151;-0.0080
1011;5.6628;69.0160;-0.0071
1012;7.2401;69.0153;-0.0002
1013;8.8193;69.0172;-0.0030
1014;10.4001;69.0154;-0.0091
1015;11.9800;69.0188;-0.0067
1016;13.5618;69.0186;-0.0070
1017;15.1449;69.0186;-0.0076
1018;16.7263;69.0190;-0.0147
1019;18.2970;69.0192;-0.0144
1020;19.8320;69.0151;-0.0128
1021;21.2037;69.0165;-0.0137
1022;1.6943;67.6484;-0.0072
1023;3.2930;67.6572;-0.0008
1024;4.8787;67.6594;-0.0086
1025;6.4583;67.6581;-0.0111
1026;8.0376;67.6607;-0.0027
1027;9.6163;67.6603;-0.0088
1028;11.1981;67.6608;-0.0118
1029;12.7791;67.6606;-0.0116
1030;14.3608;67.6600;-0.0064
1031;15.9429;67.6604;-0.0092
1032;17.5286;67.6612;-0.0147
1033;19.1209;67.6568;-0.0072
1034;20.7638;67.5903;-0.0115
1035;1.1398;66.3802;-0.0036
1036;2.5666;66.2842;0.0053
1037;4.1108;66.2999;-0.0094
1038;5.6786;66.3029;-0.0075
1039;7.2551;66.3046;-0.0090
1040;8.8344;66.3040;-0.0168
1041;10.4127;66.3035;-0.0085
1042;11.9938;66.3026;-0.0088
1043;13.5749;66.3026;-0.0067
1044;15.1564;66.3036;-0.0039
1045;16.7322;66.3014;-0.0071
1046;18.2904;66.3007;-0.0029
1047;19.8009;66.2750;-0.0100
1048;21.1655;66.1230;-0.0090
1049;1.5799;64.9425;0.0009
1050;3.2721;64.9448;0.0037
1051;4.8803;64.9471;0.0008
1052;6.4673;64.9462;-0.0057
1053;8.0490;64.9468;-0.0089
1054;9.6290;64.9450;-0.0166
1055;11.2089;64.9447;-0.0044
1056;12.7910;64.9445;-0.0042
1057;14.3742;64.9428;-0.0116
1058;15.9544;64.9421;-0.0110
1059;17.5281;64.9391;-0.0086
1060;19.0916;64.9248;-0.0066
1061;20.6634;64.8554;-0.0030
1062;1.1593;63.5067;-0.0068
1063;2.5778;63.6023;-0.0041
1064;4.1213;63.5958;0.0037
1065;5.6897;63.5941;0.0035
1066;7.2662;63.5912;0.0016
1067;8.8479;63.5892;-0.0133
1068;10.4258;63.5888;-0.0075
1069;12.0071;63.5878;-0.0092
1070;13.5898;63.5866;-0.0091
1071;15.1713;63.5837;-0.0063
1072;16.7449;63.5813;-0.0012
1073;18.3053;63.5761;-0.0049
1074;19.8328;63.5557;0.0000
1075;21.3213;63.5014;-0.0020
1076;1.7098;62.2258;0.0000
1077;3.3209;62.2422;0.0002
1078;4.9050;62.2389;-0.0025
1079;6.4827;62.2354;0.0072
1080;8.0625;62.2338;-0.0017
1081;9.6426;62.2332;-0.0019
1082;11.2239;62.2303;-0.0089
1083;12.8044;62.2288;-0.0040
1084;14.3863;62.2267;-0.0039
1085;15.9659;62.2231;0.0003
1086;17.5394;62.2185;-0.0022
1087;19.1041;62.2114;0.0014
1088;20.6776;62.2129;-0.0005
1089;1.0381;60.9380;0.0003
1090;2.5756;60.8985;-0.0095
1091;4.1337;60.8859;-0.0092
1092;5.7038;60.8811;0.0104
1093;7.2814;60.8788;-0.0009
1094;8.8589;60.8766;-0.0007
1095;10.4409;60.8746;-0.0058
1096;12.0219;60.8718;-0.0078
1097;13.6017;60.8702;0.0001
1098;15.1817;60.8676;0.0048
1099;16.7556;60.8617;0.0112
1100;18.3131;60.8543;0.0045
1101;19.8237;60.8403;0.0061
1102;21.1901;60.9126;0.0011
1103;1.7225;59.6036;0.0067
1104;3.3367;59.5385;-0.0062
1105;4.9191;59.5271;-0.0015
1106;6.4978;59.5234;-0.0001
1107;8.0753;59.5226;0.0001
1108;9.6566;59.5205;-0.0062
1109;11.2371;59.5181;-0.0023
1110;12.8162;59.5135;0.0054
1111;14.3991;59.5100;0.0031
1112;15.9816;59.5062;0.0040
1113;17.5632;59.5017;0.0032
1114;19.1528;59.4985;0.0055
1115;20.8047;59.4900;0.0083
1116;1.1993;58.3568;0.0076
1117;2.6096;58.1974;0.0035
1118;4.1474;58.1707;0.0066
1119;5.7170;58.1671;0.0036
1120;7.2933;58.1686;0.0048
1121;8.8730;58.1640;-0.0005
1122;10.4534;58.1605;-0.0032
1123;12.0332;58.1577;0.0027
1124;13.6148;58.1545;0.0046
1125;15.1959;58.1510;0.0074
1126;16.7706;58.1461;0.0090
1127;18.3276;58.1465;0.0111
1128;19.8431;58.1536;0.0090
1129;21.2306;58.0304;0.0096
1130;1.6148;56.8950;0.0087
1131;3.2998;56.8202;0.0057
1132;4.9131;56.8126;-0.0009
1133;6.5042;56.8102;0.0004
1134;8.0872;56.8076;0.0002
1135;9.6679;56.8032;-0.0004
1136;11.2508;56.8013;-0.0035
1137;12.8321;56.7966;0.0039
1138;14.4121;56.7944;0.0032
1139;15.9914;56.7900;0.0098
1140;17.5638;56.7881;0.0118
1141;19.1249;56.7873;0.0077
1142;20.6886;56.7743;0.0059
1143;1.1506;55.4821;-0.0123
1144;2.5666;55.4690;-0.0014
1145;4.1376;55.4619;0.0019
1146;5.7210;55.4560;-0.0012
1147;7.3037;55.4538;0.0034
1148;8.8849;55.4509;0.0029
1149;10.4661;55.4460;0.0009
1150;12.0469;55.4415;0.0064
1151;13.6289;55.4368;0.0046
1152;15.2086;55.4313;0.0105
1153;16.7838;55.4282;0.0073
1154;18.3400;55.4274;0.0160
1155;19.8583;55.4404;0.0227
1156;21.3346;55.5100;0.0162
1157;1.6110;54.0656;0.0115
1158;3.3036;54.1111;0.0101
1159;4.9267;54.1069;0.0015
1160;6.5166;54.0990;0.0030
1161;8.1001;54.0921;0.0088
1162;9.6806;54.0888;0.0054
1163;11.2611;54.0872;0.0123
1164;12.8451;54.0807;0.0009
1165;14.4259;54.0742;0.0064
1166;16.0049;54.0696;0.0098
1167;17.5758;54.0657;0.0106
1168;19.1312;54.0752;0.0144
1169;20.6917;54.1482;0.0215
1170;1.1921;52.6027;0.0042
1171;2.6184;52.7418;0.0092
1172;4.1663;52.7537;0.0073
1173;5.7401;52.7484;0.0013
1174;7.3200;52.7388;-0.0007
1175;8.8991;52.7334;0.0038
1176;10.4804;52.7307;0.0037
1177;12.0600;52.7233;0.0118
1178;13.6432;52.7183;0.0072
1179;15.2229;52.7134;0.0114
1180;16.7942;52.7059;0.0152
1181;18.3452;52.7036;0.0164
1182;19.8411;52.7312;0.0201
1183;21.1847;52.8832;0.0270
1184;1.7431;51.3397;-0.0012
1185;3.3656;51.3888;-0.0036
1186;4.9551;51.3908;0.0026
1187;6.5380;51.3848;-0.0053
1188;8.1161;51.3795;0.0025
1189;9.6968;51.3755;0.0036
1190;11.2772;51.3672;0.0056
1191;12.8576;51.3616;0.0120
1192;14.4405;51.3577;0.0138
1193;16.0194;51.3506;0.0188
1194;17.5982;51.3428;0.0176
1195;19.1793;51.3496;0.0215
1196;20.7975;51.4199;0.0233
1197;1.0581;50.0247;0.0020
1198;2.6072;50.0297;0.0022
1199;4.1804;50.0324;0.0003
1200;5.7565;50.0329;0.0078
1201;7.3339;50.0239;0.0040
1202;8.9134;50.0197;0.0041
1203;10.4934;50.0138;0.0086
1204;12.0743;50.0061;0.0076
1205;13.6566;50.0017;0.0109
1206;15.2387;49.9943;0.0120
1207;16.8133;49.9891;0.0174
1208;18.3740;49.9856;0.0252
1209;19.8907;49.9949;0.0282
1210;21.2383;49.9963;0.0226
1211;1.7471;48.7191;0.0024
1212;3.3742;48.6797;0.0049
1213;4.9680;48.6773;0.0003
1214;6.5510;48.6717;0.0033
1215;8.1317;48.6646;0.0034
1216;9.7102;48.6589;0.0099
1217;11.2911;48.6524;0.0107
1218;12.8711;48.6473;0.0166
1219;14.4532;48.6394;0.0229
1220;16.0355;48.6336;0.0206
1221;17.6151;48.6266;0.0216
1222;19.1950;48.6276;0.0297
1223;20.8144;48.5935;0.0334
1224;1.1957;47.4580;0.0071
1225;2.6333;47.3312;0.0059
1226;4.1927;47.3241;0.0058
1227;5.7702;47.3190;0.0053
1228;7.3497;47.3121;0.0061
1229;8.9281;47.3032;0.0093
1230;10.5084;47.2978;0.0152
1231;12.0892;47.2936;0.0163
1232;13.6699;47.2860;0.0171
1233;15.2501;47.2792;0.0220
1234;16.8231;47.2709;0.0198
1235;18.3712;47.2695;0.0248
1236;19.8630;47.2573;0.0230
1237;21.2086;47.1564;0.0302
1238;1.6295;46.0071;0.0117
1239;3.3533;45.9924;0.0056
1240;4.9739;45.9757;0.0075
1241;6.5634;45.9619;0.0054
1242;8.1459;45.9525;0.0067
1243;9.7259;45.9452;0.0091
1244;11.3050;45.9374;0.0181
1245;12.8871;45.9295;0.0125
1246;14.4666;45.9228;0.0223
1247;16.0456;45.9154;0.0239
1248;17.6117;45.9090;0.0306
1249;19.1617;45.8983;0.0328
1250;20.7166;45.8650;0.0264
1251;1.2462;44.5411;0.0086
1252;2.6968;44.6781;0.0093
1253;4.2370;44.6442;0.0049
1254;5.7991;44.6183;0.0049
1255;7.3674;44.6014;0.0073
1256;8.9427;44.5926;0.0088
1257;10.5230;44.5840;0.0093
1258;12.1049;44.5747;0.0082
1259;13.6843;44.5679;0.0164
1260;15.2639;44.5575;0.0232
1261;16.8379;44.5481;0.0065
1262;18.3833;44.5443;0.0330
1263;19.8939;44.5414;0.0290
1264;21.3532;44.5537;0.0352
1265;0.9718;43.1649;0.0008
1266;2.1929;43.2599;0.0033
1267;3.5692;43.2896;0.0107
1268;5.0609;43.2697;0.0076
1269;6.6034;43.2518;0.0038
1270;8.1662;43.2410;0.0114
1271;9.7417;43.2307;0.0130
1272;11.3205;43.2210;0.0160
1273;12.9002;43.2123;0.0183
1274;14.4836;43.2045;0.0141
1275;16.0621;43.1942;0.0079
1276;17.6253;43.1875;0.0264
1277;19.1734;43.1844;0.0281
1278;20.7217;43.2239;0.0321
1279;1.4376;41.8813;-0.0017
1280;2.8628;41.9082;0.0053
1281;4.3226;41.9097;0.0164
1282;5.8437;41.8996;0.0085
1283;7.3931;41.8899;0.0130
1284;8.9641;41.8780;0.0067
1285;10.5413;41.8692;0.0077
1286;12.1182;41.8598;0.0167
1287;13.6990;41.8514;0.0203
1288;15.2784;41.8420;0.0173
1289;16.8481;41.8302;0.0263
1290;18.3917;41.8217;0.0343
1291;19.8770;41.8304;0.0333
1292;21.2156;41.9421;0.0352
1293;0.8771;40.5950;0.0060
1294;2.2008;40.5600;0.0081
1295;3.6123;40.5454;0.0067
1296;5.0933;40.5395;0.0086
1297;6.6271;40.5349;0.0130
1298;8.1863;40.5247;0.0128
1299;9.7590;40.5176;0.0102
1300;11.3362;40.5066;0.0187
1301;12.9154;40.4977;0.0202
1302;14.4963;40.4878;0.0261
1303;16.0749;40.4763;0.0310
1304;17.6508;40.4647;0.0269
1305;19.2208;40.4607;0.0454
1306;20.8305;40.5046;0.0392
1307;1.4469;39.2634;0.0069
1308;2.8759;39.1965;0.0122
1309;4.3458;39.1824;0.0125
1310;5.8640;39.1795;0.0110
1311;7.4122;39.1724;0.0144
1312;8.9807;39.1617;0.0097
1313;10.5540;39.1547;0.0100
1314;12.1330;39.1438;0.0193
1315;13.7135;39.1351;0.0192
1316;15.2927;39.1236;0.0301
1317;16.8651;39.1147;0.0376
1318;18.4215;39.1029;0.0344
1319;19.9298;39.0968;0.0358
1320;21.2723;39.1076;0.0320
1321;1.0078;37.9713;0.0034
1322;2.2234;37.8568;0.0001
1323;3.6201;37.8280;0.0136
1324;5.1053;37.8224;0.0274
1325;6.6418;37.8184;0.0231
1326;8.2012;37.8095;0.0253
1327;9.7738;37.8016;0.0152
1328;11.3506;37.7919;0.0199
1329;12.9316;37.7804;0.0180
1330;14.5127;37.7707;0.0161
1331;16.0885;37.7592;0.0344
1332;17.6635;37.7543;0.0359
1333;19.2350;37.7414;0.0455
1334;20.8424;37.6838;0.0437
1335;1.3493;36.5388;0.0023
1336;2.8370;36.4835;0.0076
1337;4.3392;36.4702;0.0257
1338;5.8733;36.4659;0.0081
1339;7.4240;36.4574;0.0195
1340;8.9918;36.4483;0.0251
1341;10.5693;36.4388;0.0129
1342;12.1484;36.4276;0.0132
1343;13.7273;36.4170;0.0262
1344;15.3060;36.4088;0.0328
1345;16.8764;36.3964;0.0350
1346;18.4174;36.3880;0.0393
1347;19.8974;36.3601;0.0435
1348;21.2240;36.2253;0.0506
1349;0.9883;35.1511;0.0037
1350;2.2007;35.1353;0.0046
1351;3.6160;35.1212;0.0110
1352;5.1168;35.1136;0.0072
1353;6.6536;35.1063;0.0125
1354;8.2150;35.0964;0.0173
1355;9.7877;35.0873;0.0256
1356;11.3661;35.0747;0.0178
1357;12.9452;35.0628;0.0265
1358;14.5242;35.0529;0.0319
1359;16.1015;35.0411;0.0365
1360;17.6641;35.0278;0.0401
1361;19.2041;35.0077;0.0471
1362;20.7430;34.9441;0.0501
1363;1.3647;33.7468;0.0017
1364;2.8498;33.7713;0.0105
1365;4.3537;33.7623;0.0140
1366;5.8869;33.7535;0.0219
1367;7.4414;33.7431;0.0082
1368;9.0095;33.7329;0.0175
1369;10.5830;33.7227;0.0292
1370;12.1612;33.7112;0.0281
1371;13.7422;33.6998;0.0297
1372;15.3218;33.6851;0.0302
1373;16.8910;33.6741;0.0353
1374;18.4313;33.6584;0.0496
1375;19.9298;33.6390;0.0563
1376;21.3750;33.5948;0.0570
1377;1.0244;32.3254;0.0012
1378;2.2466;32.4073;0.0021
1379;3.6454;32.4110;0.0169
1380;5.1354;32.4016;0.0157
1381;6.6731;32.3905;0.0156
1382;8.2324;32.3813;0.0160
1383;9.8018;32.3684;0.0306
1384;11.3790;32.3589;0.0331
1385;12.9576;32.3488;0.0392
1386;14.5388;32.3336;0.0392
1387;16.1161;32.3202;0.0370
1388;17.6772;32.3066;0.0475
1389;19.2184;32.2928;0.0470
1390;20.7559;32.2997;0.0515
1391;1.4651;31.0210;0.0080
1392;2.9073;31.0511;0.0111
1393;4.3855;31.0478;0.0128
1394;5.9056;31.0363;0.0201
1395;7.4578;31.0289;0.0185
1396;9.0234;31.0181;0.0220
1397;10.5982;31.0062;0.0318
1398;12.1758;30.9943;0.0332
1399;13.7556;30.9824;0.0317
1400;15.3346;30.9678;0.0352
1401;16.9040;30.9545;0.0409
1402;18.4434;30.9388;0.0517
1403;19.9208;30.9238;0.0573
1404;21.2466;30.9956;0.0689
1405;0.9025;29.6880;0.0084
1406;2.2373;29.6994;0.0101
1407;3.6597;29.6940;0.0066
1408;5.1519;29.6851;0.0120
1409;6.6869;29.6755;0.0204
1410;8.2466;29.6663;0.0203
1411;9.8172;29.6556;0.0310
1412;11.3953;29.6433;0.0344
1413;12.9764;29.6309;0.0276
1414;14.5551;29.6184;0.0354
1415;16.1301;29.6012;0.0529
1416;17.7029;29.5862;0.0529
1417;19.2708;29.5701;0.0578
1418;20.8696;29.5792;0.0644
1419;1.4726;28.3822;0.0134
1420;2.9166;28.3436;0.0172
1421;4.3971;28.3333;0.0120
1422;5.9198;28.3254;0.0182
1423;7.4732;28.3160;0.0235
1424;9.0385;28.3038;0.0280
1425;10.6107;28.2915;0.0383
1426;12.1899;28.2775;0.0380
1427;13.7703;28.2659;0.0455
1428;15.3480;28.2531;0.0544
1429;16.9183;28.2395;0.0596
1430;18.4681;28.2251;0.0566
1431;19.9616;28.2000;0.0640
1432;21.2801;28.1738;0.0714
1433;1.0254;27.0758;0.0075
1434;2.2619;26.9975;0.0096
1435;3.6700;26.9803;0.0105
1436;5.1641;26.9739;0.0114
1437;6.7014;26.9632;0.0196
1438;8.2618;26.9538;0.0284
1439;9.8323;26.9403;0.0298
1440;11.4067;26.9283;0.0388
1441;12.9879;26.9147;0.0432
1442;14.5684;26.9004;0.0443
1443;16.1445;26.8865;0.0514
1444;17.7111;26.8739;0.0562
1445;19.2704;26.8578;0.0586
1446;20.8581;26.7680;0.0749
1447;1.3829;25.6708;0.0094
1448;2.8847;25.6338;0.0154
1449;4.3936;25.6230;0.0195
1450;5.9294;25.6124;0.0250
1451;7.4847;25.6026;0.0255
1452;9.0532;25.5894;0.0310
1453;10.6267;25.5762;0.0341
1454;12.2066;25.5615;0.0397
1455;13.7853;25.5496;0.0473
1456;15.3628;25.5344;0.0512
1457;16.9271;25.5211;0.0548
1458;18.4567;25.5104;0.0561
1459;19.9140;25.4924;0.0651
1460;21.2371;25.3029;0.0811
1461;1.0019;24.2953;0.0110
1462;2.2394;24.2828;0.0140
1463;3.6689;24.2750;0.0109
1464;5.1709;24.2651;0.0286
1465;6.7134;24.2530;0.0271
1466;8.2751;24.2393;0.0284
1467;9.8472;24.2264;0.0350
1468;11.4239;24.2125;0.0347
1469;13.0029;24.1990;0.0419
1470;14.5823;24.1832;0.0492
1471;16.1556;24.1670;0.0522
1472;17.7071;24.1511;0.0586
1473;19.2227;24.1383;0.0650
1474;20.7106;24.1231;0.0734
1475;1.4084;22.8861;0.0165
1476;2.9109;22.9325;0.0107
1477;4.4141;22.9202;0.0173
1478;5.9459;22.9053;0.0229
1479;7.5004;22.8894;0.0259
1480;9.0690;22.8779;0.0279
1481;10.6437;22.8625;0.0396
1482;12.2221;22.8478;0.0316
1483;13.8003;22.8334;0.0489
1484;15.3764;22.8168;0.0520
1485;16.9379;22.7990;0.0586
1486;18.4652;22.7782;0.0652
1487;19.9178;22.7721;0.0800
1488;21.2420;22.9430;0.0827
1489;1.0657;21.4470;0.0191
1490;2.3140;21.5792;0.0116
1491;3.7131;21.5686;0.0102
1492;5.1992;21.5555;0.0219
1493;6.7347;21.5415;0.0243
1494;8.2933;21.5289;0.0286
1495;9.8635;21.5127;0.0311
1496;11.4390;21.4978;0.0381
1497;13.0171;21.4838;0.0502
1498;14.5976;21.4671;0.0489
1499;16.1723;21.4484;0.0526
1500;17.7359;21.4274;0.0604
1501;19.2890;21.4147;0.0656
1502;20.8714;21.4871;0.0790
1503;1.5613;20.2359;0.0064
1504;2.9855;20.2146;0.0079
1505;4.4512;20.2032;0.0205
1506;5.9705;20.1916;0.0229
1507;7.5199;20.1781;0.0339
1508;9.0835;20.1626;0.0351
1509;10.6580;20.1470;0.0412
1510;12.2359;20.1309;0.0403
1511;13.8141;20.1177;0.0508
1512;15.3924;20.1005;0.0608
1513;16.9606;20.0798;0.0664
1514;18.5048;20.0635;0.0668
1515;19.9934;20.0692;0.0710
1516;21.2992;20.0769;0.0810
1517;1.0748;19.0511;0.0116
1518;2.3306;18.8696;0.0061
1519;3.7292;18.8457;0.0187
1520;5.2150;18.8355;0.0251
1521;6.7503;18.8258;0.0275
1522;8.3077;18.8122;0.0330
1523;9.8788;18.7998;0.0364
1524;11.4553;18.7823;0.0385
1525;13.0326;18.7669;0.0481
1526;14.6127;18.7499;0.0561
1527;16.1875;18.7341;0.0702
1528;17.7568;18.7164;0.0758
1529;19.3198;18.7066;0.0758
1530;20.9021;18.6793;0.0852
1531;1.4289;17.6010;0.0079
1532;2.9400;17.5026;0.0141
1533;4.4463;17.4849;0.0181
1534;5.9779;17.4743;0.0267
1535;7.5324;17.4622;0.0322
1536;9.1007;17.4466;0.0354
1537;10.6719;17.4332;0.0451
1538;12.2505;17.4165;0.0453
1539;13.8301;17.3999;0.0493
1540;15.4061;17.3837;0.0657
1541;16.9716;17.3655;0.0744
1542;18.5064;17.3552;0.0754
