# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 888
stage;index;relative_time;date
772;11.5806;96.2893;-0.0226
773;13.1276;96.2989;-0.0297
774;14.6702;96.3080;-0.0113
775;16.2180;96.3193;-0.0091
776;17.7639;96.3321;-0.0028
777;19.2928;96.3482;0.0054
778;20.7600;96.2590;0.0127
779;1.6082;94.8026;-0.0449
780;3.1512;94.8397;-0.0549
781;4.6727;94.8519;-0.0466
782;6.2032;94.8630;-0.0533
783;7.7368;94.8726;-0.0384
784;9.2742;94.8829;-0.0302
785;10.8149;94.8904;-0.0219
786;12.3595;94.9013;-0.0268
787;13.9041;94.9098;-0.0233
788;15.4500;94.9209;-0.0151
789;16.9990;94.9324;-0.0023
790;18.5500;94.9439;0.0019
791;20.1126;94.9499;0.0165
792;0.9739;93.4683;-0.0616
793;2.4299;93.4523;-0.0501
794;3.9256;93.4561;-0.0494
795;5.4458;93.4673;-0.0483
796;6.9760;93.4770;-0.0411
797;8.5114;93.4861;-0.0386
798;10.0509;93.4941;-0.0321
799;11.5939;93.5040;-0.0325
800;13.1335;93.5124;-0.0112
801;14.6809;93.5217;-0.0203
802;16.2245;93.5316;-0.0099
803;17.7629;93.5373;0.0026
804;19.2673;93.5336;0.0109
805;20.6599;93.6501;0.0282
806;1.6179;92.1149;-0.0435
807;3.1609;92.0694;-0.0588
808;4.6852;92.0716;-0.0536
809;6.2144;92.0795;-0.0453
810;7.7490;92.0908;-0.0349
811;9.2863;92.0987;-0.0353
812;10.8288;92.1087;-0.0255
813;12.3689;92.1162;-0.0196
814;13.9153;92.1255;-0.0219
815;15.4594;92.1334;0.0045
816;17.0163;92.1437;-0.0046
817;18.5860;92.1526;0.0143
818;20.2378;92.1579;0.0366
819;1.1264;90.8125;-0.0461
820;2.4674;90.6832;-0.0531
821;3.9421;90.6763;-0.0571
822;5.4570;90.6854;-0.0455
823;6.9875;90.6935;-0.0329
824;8.5254;90.7033;-0.0368
825;10.0630;90.7121;-0.0363
826;11.6038;90.7205;-0.0232
827;13.1429;90.7260;-0.0083
828;14.6911;90.7351;-0.0056
829;16.2344;90.7461;0.0024
830;17.7693;90.7572;0.0100
831;19.2664;90.7741;0.0236
832;20.6367;90.6920;0.0390
833;1.5221;89.3366;-0.0587
834;3.1273;89.2842;-0.0560
835;4.6798;89.2905;-0.0452
836;6.2223;89.2997;-0.0456
837;7.7616;89.3065;-0.0395
838;9.3003;89.3163;-0.0401
839;10.8418;89.3255;-0.0445
840;12.3821;89.3328;-0.0216
841;13.9269;89.3395;-0.0134
842;15.4701;89.3461;-0.0072
843;17.0147;89.3579;0.0023
844;18.5564;89.3698;0.0294
845;20.1183;89.3624;0.0414
846;1.0722;87.8862;-0.0512
847;2.4295;87.8921;-0.0494
848;3.9309;87.8983;-0.0531
849;5.4606;87.9055;-0.0364
850;6.9969;87.9123;-0.0404
851;8.5364;87.9212;-0.0425
852;10.0766;87.9266;-0.0317
853;11.6176;87.9357;-0.0236
854;13.1591;87.9420;-0.0138
855;14.7031;87.9501;-0.0033
856;16.2451;87.9578;0.0009
857;17.7777;87.9694;0.0213
858;19.2888;87.9896;0.0342
859;20.7683;88.0451;0.0454
860;1.5256;86.4380;-0.0521
861;3.1366;86.5095;-0.0587
862;4.6899;86.5175;-0.0340
863;6.2338;86.5243;-0.0491
864;7.7719;86.5285;-0.0413
865;9.3120;86.5329;-0.0386
866;10.8526;86.5390;-0.0285
867;12.3955;86.5459;-0.0255
868;13.9383;86.5530;-0.0105
869;15.4805;86.5610;0.0054
870;17.0204;86.5674;0.0143
871;18.5605;86.5878;0.0316
872;20.1180;86.6641;0.0390
873;1.1358;84.9397;-0.0511
874;2.4823;85.0936;-0.0607
875;3.9616;85.1243;-0.0388
876;5.4786;85.1296;-0.0340
877;7.0116;85.1329;-0.0488
878;8.5477;85.1400;-0.0350
879;10.0897;85.1449;-0.0289
880;11.6307;85.1501;-0.0249
881;13.1721;85.1545;-0.0098
882;14.7139;85.1611;-0.0014
883;16.2525;85.1675;0.0169
884;17.7796;85.1755;0.0352
885;19.2679;85.2087;0.0427
886;20.6199;85.3721;0.0552
887;1.6395;83.6471;-0.0595
888;3.1898;83.7164;-0.0537
889;4.7177;83.7341;-0.0540
890;6.2511;83.7419;-0.0583
891;7.7848;83.7457;-0.0321
892;9.3254;83.7506;-0.0394
893;10.8644;83.7551;-0.0282
894;12.4055;83.7599;-0.0264
895;13.9511;83.7668;-0.0101
896;15.4948;83.7708;0.0148
897;17.0450;83.7758;0.0232
898;18.6068;83.7899;0.0498
899;20.2268;83.8713;0.0633
900;0.9914;82.2850;-0.0595
901;2.4643;82.3167;-0.0482
902;3.9667;82.3375;-0.0488
903;5.4908;82.3482;-0.0479
904;7.0226;82.3529;-0.0410
905;8.5610;82.3567;-0.0419
906;10.0992;82.3597;-0.0281
907;11.6418;82.3644;-0.0306
908;13.1863;82.3702;-0.0147
909;14.7292;82.3751;0.0025
910;16.2726;82.3813;0.0205
911;17.8112;82.3891;0.0382
912;19.3214;82.4055;0.0610
913;20.6889;82.4240;0.0763
914;1.6392;80.9592;-0.0642
915;3.1935;80.9438;-0.0546
916;4.7280;80.9525;-0.0538
917;6.2599;80.9586;-0.0496
918;7.7975;80.9650;-0.0380
919;9.3360;80.9671;-0.0350
920;10.8776;80.9711;-0.0225
921;12.4213;80.9747;-0.0176
922;13.9638;80.9791;-0.0022
923;15.5083;80.9850;0.0173
924;17.0588;80.9924;0.0405
925;18.6236;81.0015;0.0517
926;20.2413;80.9641;0.0731
927;1.1316;79.6476;-0.0641
928;2.4920;79.5494;-0.0625
929;3.9790;79.5594;-0.0593
930;5.5019;79.5672;-0.0405
931;7.0343;79.5712;-0.0414
932;8.5722;79.5755;-0.0355
933;10.1126;79.5792;-0.0286
934;11.6549;79.5838;-0.0136
935;13.1968;79.5862;-0.0054
936;14.7422;79.5911;0.0048
937;16.2802;79.5954;0.0294
938;17.8068;79.6032;0.0488
939;19.2896;79.5977;0.0594
940;20.6377;79.4787;0.0655
941;1.5255;78.1828;-0.0682
942;3.1619;78.1703;-0.0478
943;4.7253;78.1739;-0.0565
944;6.2694;78.1765;-0.0488
945;7.8076;78.1801;-0.0332
946;9.3491;78.1850;-0.0384
947;10.8890;78.1887;-0.0098
948;12.4327;78.1889;-0.0057
949;13.9758;78.1936;-0.0027
950;15.5193;78.1977;0.0169
951;17.0569;78.2006;0.0341
952;18.5911;78.2010;0.0569
953;20.1381;78.1631;0.0739
954;1.1003;76.7081;-0.0618
955;2.4835;76.8043;-0.0566
956;3.9810;76.7893;-0.0494
957;5.5101;76.7908;-0.0492
958;7.0453;76.7912;-0.0431
959;8.5859;76.7938;-0.0314
960;10.1249;76.7942;-0.0261
961;11.6675;76.7985;-0.0116
962;13.2112;76.8022;-0.0063
963;14.7559;76.8042;0.0113
964;16.2933;76.8072;0.0280
965;17.8212;76.8090;0.0459
966;19.3212;76.8087;0.0631
967;20.7868;76.8092;0.0868
968;1.6426;75.4057;-0.0492
969;3.2017;75.3989;-0.0525
970;4.7419;75.3989;-0.0487
971;6.2807;75.3998;-0.0452
972;7.8196;75.4018;-0.0277
973;9.3605;75.4010;-0.0246
974;10.9022;75.4041;-0.0138
975;12.4468;75.4070;-0.0084
976;13.9878;75.4096;0.0088
977;15.5324;75.4128;0.0266
978;17.0720;75.4148;0.0402
979;18.6006;75.4167;0.0603
980;20.1462;75.4590;0.0747
981;1.0043;74.1152;-0.0474
982;2.4620;74.0026;-0.0519
983;3.9828;74.0084;-0.0445
984;5.5163;74.0075;-0.0422
985;7.0558;74.0107;-0.0462
986;8.5944;74.0110;-0.0216
987;10.1379;74.0110;-0.0151
988;11.6792;74.0127;-0.0001
989;13.2238;74.0169;0.0036
990;14.7657;74.0177;0.0236
991;16.3064;74.0164;0.0319
992;17.8275;74.0147;0.0552
993;19.3065;74.0282;0.0676
994;20.6470;74.1485;0.0951
995;1.5913;72.6242;-0.0491
996;3.1914;72.6195;-0.0502
997;4.7456;72.6200;-0.0496
998;6.2899;72.6192;-0.0439
999;7.8314;72.6203;-0.0396
1000;9.3732;72.6209;-0.0208
1001;10.9149;72.6195;-0.0057
1002;12.4593;72.6232;0.0057
1003;14.0035;72.6256;0.0140
1004;15.5476;72.6251;0.0311
1005;17.0971;72.6221;0.0434
1006;18.6518;72.6215;0.0710
1007;20.2597;72.6704;0.0912
1008;1.0077;71.1304;-0.0471
1009;2.4676;71.2347;-0.0567
1010;3.9925;71.2311;-0.0459
1011;5.5286;71.2315;-0.0448
1012;7.0673;71.2296;-0.0321
1013;8.6085;71.2320;-0.0210
1014;10.1522;71.2288;-0.0147
1015;11.6928;71.2321;0.0049
1016;13.2366;71.2314;0.0091
1017;14.7815;71.2311;0.0286
1018;16.3232;71.2318;0.0441
1019;17.8560;71.2318;0.0578
1020;19.3527;71.2280;0.0867
1021;20.6924;71.2303;0.1024
1022;1.6544;69.8368;-0.0565
1023;3.2172;69.8422;-0.0411
1024;4.7643;69.8435;-0.0415
1025;6.3052;69.8424;-0.0478
1026;7.8450;69.8425;-0.0244
1027;9.3857;69.8410;-0.0234
1028;10.9294;69.8410;-0.0088
1029;12.4717;69.8401;0.0017
1030;14.0156;69.8400;0.0214
1031;15.5593;69.8410;0.0436
1032;17.1068;69.8409;0.0520
1033;18.6613;69.8365;0.0800
1034;20.2636;69.7693;0.1001
1035;1.1137;68.5342;-0.0511
1036;2.5075;68.4343;-0.0373
1037;4.0124;68.4502;-0.0520
1038;5.5438;68.4522;-0.0428
1039;7.0808;68.4523;-0.0332
1040;8.6222;68.4513;-0.0304
1041;10.1623;68.4499;-0.0136
1042;11.7055;68.4481;0.0008
1043;13.2492;68.4473;0.0128
1044;14.7920;68.4490;0.0388
1045;16.3288;68.4465;0.0514
1046;17.8507;68.4457;0.0730
1047;19.3238;68.4205;0.0840
1048;20.6567;68.2644;0.1079
1049;1.5425;67.0605;-0.0398
1050;3.1932;67.0616;-0.0374
1051;4.7637;67.0632;-0.0448
1052;6.3116;67.0629;-0.0434
1053;7.8557;67.0620;-0.0306
1054;9.3982;67.0599;-0.0256
1055;10.9394;67.0585;-0.0017
1056;12.4831;67.0561;0.0120
1057;14.0278;67.0540;0.0196
1058;15.5696;67.0536;0.0425
1059;17.1062;67.0511;0.0589
1060;18.6326;67.0374;0.0837
1061;20.1675;66.9660;0.1097
1062;1.1299;65.5883;-0.0500
1063;2.5165;65.6867;-0.0387
1064;4.0216;65.6794;-0.0391
1065;5.5530;65.6775;-0.0322
1066;7.0926;65.6738;-0.0214
1067;8.6348;65.6706;-0.0254
1068;10.1748;65.6683;-0.0107
1069;11.7176;65.6669;0.0031
1070;13.2624;65.6643;0.0120
1071;14.8058;65.6620;0.0346
1072;16.3430;65.6601;0.0551
1073;17.8671;65.6552;0.0761
1074;19.3564;65.6319;0.1078
1075;20.8089;65.5782;0.1204
1076;1.6673;64.2748;-0.0397
1077;3.2417;64.2925;-0.0370
1078;4.7871;64.2883;-0.0381
1079;6.3270;64.2845;-0.0250
1080;7.8683;64.2813;-0.0207
1081;9.4112;64.2797;-0.0119
1082;10.9535;64.2763;-0.0056
1083;12.4966;64.2744;0.0117
1084;14.0408;64.2719;0.0241
1085;15.5825;64.2684;0.0568
1086;17.1186;64.2639;0.0683
1087;18.6437;64.2553;0.0896
1088;20.1825;64.2589;0.1097
1089;1.0112;62.9585;-0.0381
1090;2.5126;62.9156;-0.0462
1091;4.0349;62.9022;-0.0448
1092;5.5673;62.8960;-0.0235
1093;7.1058;62.8935;-0.0229
1094;8.6456;62.8897;-0.0140
1095;10.1907;62.8862;-0.0067
1096;11.7328;62.8821;0.0012
1097;13.2751;62.8820;0.0208
1098;14.8164;62.8779;0.0402
1099;16.3537;62.8730;0.0658
1100;17.8755;62.8651;0.0846
1101;19.3485;62.8524;0.1010
1102;20.6839;62.9254;0.1168
1103;1.6794;61.5899;-0.0296
1104;3.2575;61.5206;-0.0449
1105;4.8011;61.5072;-0.0322
1106;6.3407;61.5036;-0.0262
1107;7.8799;61.5024;-0.0154
1108;9.4234;61.4994;-0.0152
1109;10.9666;61.4948;-0.0038
1110;12.5082;61.4905;0.0208
1111;14.0547;61.4873;0.0277
1112;15.5986;61.4841;0.0494
1113;17.1433;61.4788;0.0693
1114;18.6947;61.4763;0.0941
1115;20.3088;61.4680;0.1232
1116;1.1704;60.3112;-0.0288
1117;2.5476;60.1479;-0.0349
1118;4.0479;60.1196;-0.0325
1119;5.5788;60.1145;-0.0262
1120;7.1173;60.1147;-0.0186
1121;8.6596;60.1113;-0.0188
1122;10.2024;60.1079;-0.0110
1123;11.7455;60.1043;0.0095
1124;13.2886;60.1009;0.0239
1125;14.8318;60.0964;0.0436
1126;16.3684;60.0918;0.0662
1127;17.8909;60.0914;0.0878
1128;19.3704;60.1000;0.1064
1129;20.7272;59.9737;0.1285
1130;1.5771;58.8123;-0.0301
1131;3.2204;58.7347;-0.0348
1132;4.7941;58.7266;-0.0324
1133;6.3488;58.7237;-0.0250
1134;7.8947;58.7211;-0.0178
1135;9.4370;58.7154;-0.0115
1136;10.9813;58.7146;-0.0028
1137;12.5247;58.7095;0.0149
1138;14.0676;58.7052;0.0333
1139;15.6086;58.7020;0.0587
1140;17.1443;58.6992;0.0735
1141;18.6698;58.6991;0.0905
1142;20.1964;58.6869;0.1114
1143;1.1220;57.3659;-0.0432
1144;2.5058;57.3520;-0.0389
1145;4.0369;57.3430;-0.0295
1146;5.5830;57.3374;-0.0267
1147;7.1282;57.3339;-0.0164
1148;8.6724;57.3297;-0.0105
1149;10.2169;57.3265;-0.0031
1150;11.7590;57.3233;0.0125
1151;13.3021;57.3166;0.0228
1152;14.8451;57.3114;0.0452
1153;16.3840;57.3087;0.0581
1154;17.9047;57.3069;0.0862
1155;19.3861;57.3215;0.1113
1156;20.8284;57.3934;0.1296
1157;1.5735;55.9117;-0.0153
1158;3.2240;55.9591;-0.0233
1159;4.8068;55.9547;-0.0255
1160;6.3600;55.9462;-0.0172
1161;7.9060;55.9398;-0.0084
1162;9.4508;55.9364;-0.0071
1163;10.9928;55.9337;0.0092
1164;12.5381;55.9278;0.0175
1165;14.0810;55.9219;0.0315
1166;15.6239;55.9187;0.0560
1167;17.1576;55.9140;0.0711
1168;18.6775;55.9229;0.0964
1169;20.2007;55.9991;0.1270
1170;1.1644;54.4137;-0.0232
1171;2.5560;54.5560;-0.0200
1172;4.0670;54.5679;-0.0197
1173;5.6031;54.5623;-0.0252
1174;7.1460;54.5533;-0.0191
1175;8.6866;54.5477;-0.0088
1176;10.2310;54.5450;-0.0075
1177;11.7726;54.5380;0.0181
1178;13.3180;54.5326;0.0287
1179;14.8620;54.5298;0.0478
1180;16.3961;54.5243;0.0729
1181;17.9106;54.5197;0.0890
1182;19.3703;54.5474;0.1080
1183;20.6840;54.7037;0.1385
1184;1.7022;53.1204;-0.0340
1185;3.2867;53.1691;-0.0317
1186;4.8367;53.1725;-0.0219
1187;6.3831;53.1669;-0.0291
1188;7.9232;53.1622;-0.0114
1189;9.4667;53.1579;-0.0062
1190;11.0098;53.1510;0.0074
1191;12.5524;53.1450;0.0247
1192;14.0987;53.1419;0.0394
1193;15.6398;53.1359;0.0676
1194;17.1824;53.1283;0.0839
1195;18.7252;53.1349;0.1046
1196;20.3059;53.2071;0.1373
1197;1.0344;51.7738;-0.0239
1198;2.5478;51.7785;-0.0240
1199;4.0815;51.7816;-0.0211
1200;5.6193;51.7804;-0.0163
1201;7.1624;51.7730;-0.0188
1202;8.7047;51.7692;-0.0079
1203;10.2469;51.7644;0.0015
1204;11.7887;51.7568;0.0187
1205;13.3338;51.7523;0.0352
1206;14.8789;51.7451;0.0469
1207;16.4163;51.7420;0.0709
1208;17.9414;51.7372;0.0942
1209;19.4194;51.7465;0.1204
1210;20.7361;51.7486;0.1358
1211;1.7087;50.4374;-0.0170
1212;3.2978;50.3980;-0.0173
1213;4.8516;50.3943;-0.0209
1214;6.3983;50.3883;-0.0186
1215;7.9430;50.3823;-0.0175
1216;9.4829;50.3759;-0.0024
1217;11.0259;50.3707;0.0113
1218;12.5678;50.3655;0.0360
1219;14.1127;50.3581;0.0481
1220;15.6584;50.3534;0.0624
1221;17.2006;50.3477;0.0825
1222;18.7421;50.3485;0.1125
1223;20.3238;50.3145;0.1379
1224;1.1711;49.1448;-0.0110
1225;2.5756;49.0154;-0.0133
1226;4.0978;49.0079;-0.0168
1227;5.6373;49.0030;-0.0151
1228;7.1787;48.9955;-0.0160
1229;8.7200;48.9876;0.0014
1230;10.2621;48.9821;0.0101
1231;11.8065;48.9779;0.0251
1232;13.3481;48.9709;0.0388
1233;14.8919;48.9658;0.0556
1234;16.4254;48.9581;0.0693
1235;17.9392;48.9568;0.0988
1236;19.3950;48.9452;0.1125
1237;20.7124;48.8444;0.1433
1238;1.5975;47.6568;-0.0041
1239;3.2788;47.6425;-0.0141
1240;4.8598;47.6259;-0.0133
1241;6.4126;47.6121;-0.0158
1242;7.9579;47.6018;-0.0068
1243;9.5000;47.5952;0.0015
1244;11.0416;47.5885;0.0206
1245;12.5855;47.5806;0.0280
1246;14.1274;47.5755;0.0525
1247;15.6698;47.5687;0.0665
1248;17.1976;47.5631;0.0900
1249;18.7141;47.5544;0.1119
1250;20.2321;47.5234;0.1324
1251;1.2230;46.1566;-0.0038
1252;2.6387;46.2961;-0.0063
1253;4.1419;46.2596;-0.0164
1254;5.6671;46.2353;-0.0153
1255;7.1993;46.2185;-0.0125
1256;8.7376;46.2124;-0.0006
1257;10.2797;46.2038;0.0104
1258;11.8227;46.1935;0.0191
1259;13.3663;46.1874;0.0398
1260;14.9077;46.1793;0.0633
1261;16.4444;46.1710;0.0586
1262;17.9561;46.1690;0.1027
1263;19.4325;46.1672;0.1248
1264;20.8566;46.1810;0.1495
1265;0.9559;44.7444;-0.0093
1266;2.1466;44.8420;-0.0110
1267;3.4924;44.8726;-0.0012
1268;4.9476;44.8523;-0.0116
1269;6.4561;44.8350;-0.0055
1270;7.9799;44.8257;0.0006
1271;9.5181;44.8150;0.0094
1272;11.0583;44.8062;0.0187
1273;12.6015;44.7972;0.0342
1274;14.1491;44.7919;0.0416
1275;15.6909;44.7825;0.0548
1276;17.2170;44.7761;0.0833
1277;18.7289;44.7768;0.1106
1278;20.2417;44.8178;0.1368
1279;1.4113;43.4303;-0.0046
1280;2.8033;43.4576;-0.0052
1281;4.2298;43.4601;0.0025
1282;5.7144;43.4482;-0.0104
1283;7.2287;43.4394;-0.0036
1284;8.7608;43.4288;0.0002
1285;10.3000;43.4215;0.0113
1286;11.8396;43.4144;0.0246
1287;13.3835;43.4048;0.0387
1288;14.9269;43.3968;0.0485
1289;16.4608;43.3881;0.0761
1290;17.9679;43.3805;0.1047
1291;19.4189;43.3931;0.1234
1292;20.7261;43.5091;0.1477
1293;0.8648;42.1115;0.0020
1294;2.1580;42.0753;0.0026
1295;3.5361;42.0605;-0.0073
1296;4.9823;42.0546;0.0000
1297;6.4804;42.0509;0.0028
1298;8.0032;42.0420;0.0009
1299;9.5394;42.0361;0.0071
1300;11.0798;42.0257;0.0272
1301;12.6217;42.0186;0.0387
1302;14.1661;42.0104;0.0506
1303;15.7078;42.0017;0.0754
1304;17.2465;41.9910;0.0887
1305;18.7819;41.9883;0.1230
1306;20.3539;42.0375;0.1428
1307;1.4220;40.7487;0.0039
1308;2.8176;40.6803;0.0009
1309;4.2544;40.6640;-0.0040
1310;5.7349;40.6618;-0.0019
1311;7.2488;40.6560;0.0017
1312;8.7812;40.6475;0.0040
1313;10.3173;40.6406;0.0126
1314;11.8602;40.6314;0.0288
1315;13.4034;40.6248;0.0372
1316;14.9468;40.6164;0.0592
1317;16.4829;40.6097;0.0953
1318;18.0035;40.5992;0.1058
1319;19.4772;40.5952;0.1268
1320;20.7869;40.6091;0.1429
1321;0.9924;39.4262;-0.0011
1322;2.1796;39.3098;-0.0076
1323;3.5455;39.2777;-0.0013
1324;4.9978;39.2719;0.0196
1325;6.4961;39.2700;0.0100
1326;8.0198;39.2618;0.0168
1327;9.5571;39.2574;0.0149
1328;11.0972;39.2485;0.0264
1329;12.6429;39.2382;0.0339
1330;14.1868;39.2308;0.0469
1331;15.7274;39.2216;0.0693
1332;17.2653;39.2185;0.0975
1333;18.8031;39.2073;0.1201
1334;20.3730;39.1517;0.1431
1335;1.3272;37.9604;0.0071
1336;2.7799;37.9023;-0.0005
1337;4.2485;37.8870;0.0147
1338;5.7475;37.8831;-0.0028
1339;7.2633;37.8754;0.0121
1340;8.7959;37.8684;0.0204
1341;10.3370;37.8612;0.0182
1342;11.8803;37.8515;0.0238
1343;13.4219;37.8432;0.0544
1344;14.9650;37.8369;0.0658
1345;16.4992;37.8281;0.0850
1346;18.0054;37.8209;0.1094
1347;19.4525;37.7954;0.1292
1348;20.7500;37.6581;0.1492
1349;0.9729;36.5414;0.0026
1350;2.1593;36.5236;0.0000
1351;3.5433;36.5098;0.0022
1352;5.0086;36.5004;-0.0004
1353;6.5117;36.4932;0.0105
1354;8.0390;36.4847;0.0129
1355;9.5755;36.4767;0.0247
1356;11.1173;36.4667;0.0259
1357;12.6603;36.4575;0.0474
1358;14.2032;36.4495;0.0595
1359;15.7456;36.4408;0.0775
1360;17.2716;36.4290;0.0952
1361;18.7773;36.4119;0.1197
1362;20.2824;36.3498;0.1430
1363;1.3402;35.1043;0.0026
1364;2.7929;35.1276;-0.0002
1365;4.2627;35.1172;0.0077
1366;5.7598;35.1087;0.0137
1367;7.2860;35.1009;0.0096
1368;8.8177;35.0909;0.0124
1369;10.3531;35.0821;0.0365
1370;11.8962;35.0728;0.0444
1371;13.4418;35.0633;0.0536
1372;14.9854;35.0530;0.0642
1373;16.5201;35.0440;0.0842
1374;18.0256;35.0308;0.1075
1375;19.4920;35.0124;0.1334
1376;20.9030;34.9708;0.1532
1377;1.0086;33.6525;0.0093
1378;2.2017;33.7329;-0.0017
1379;3.5696;33.7357;0.0116
1380;5.0267;33.7279;0.0108
1381;6.5316;33.7171;0.0087
1382;8.0577;33.7079;0.0128
1383;9.5930;33.6962;0.0335
1384;11.1342;33.6884;0.0397
1385;12.6791;33.6794;0.0474
1386;14.2230;33.6684;0.0670
1387;15.7655;33.6581;0.0790
1388;17.2918;33.6464;0.0984
1389;18.7990;33.6348;0.1121
1390;20.3015;33.6454;0.1378
1391;1.4386;32.3161;0.0122
1392;2.8473;32.3452;0.0078
1393;4.2945;32.3427;0.0101
1394;5.7813;32.3319;0.0124
1395;7.3020;32.3248;0.0168
1396;8.8312;32.3153;0.0200
1397;10.3736;32.3035;0.0371
1398;11.9167;32.2932;0.0379
1399;13.4622;32.2848;0.0505
1400;15.0058;32.2742;0.0722
1401;16.5402;32.2619;0.0915
1402;18.0423;32.2499;0.1122
1403;19.4878;32.2398;0.1337
1404;20.7848;32.3131;0.1606
1405;0.8918;30.9503;0.0174
1406;2.1948;30.9627;0.0099
1407;3.5854;30.9576;0.0067
1408;5.0462;30.9502;0.0102
1409;6.5470;30.9404;0.0156
1410;8.0760;30.9324;0.0199
1411;9.6107;30.9216;0.0355
1412;11.1546;30.9100;0.0441
1413;12.7021;30.9001;0.0481
1414;14.2454;30.8899;0.0656
1415;15.7864;30.8761;0.0900
1416;17.3236;30.8638;0.1061
1417;18.8569;30.8514;0.1245
1418;20.4211;30.8641;0.1491
1419;1.4488;29.6153;0.0190
1420;2.8614;29.5777;0.0183
1421;4.3085;29.5676;0.0052
1422;5.7966;29.5606;0.0131
1423;7.3168;29.5525;0.0253
1424;8.8510;29.5401;0.0265
1425;10.3895;29.5274;0.0493
1426;11.9350;29.5169;0.0543
1427;13.4810;29.5064;0.0677
1428;15.0238;29.4952;0.0863
1429;16.5608;29.4857;0.1042
1430;18.0756;29.4745;0.1192
1431;19.5366;29.4532;0.1429
1432;20.8264;29.4307;0.1674
1433;1.0166;28.2771;0.0179
1434;2.2228;28.1979;0.0149
1435;3.5987;28.1805;0.0092
1436;5.0612;28.1767;0.0048
1437;6.5631;28.1680;0.0164
1438;8.0911;28.1586;0.0258
1439;9.6280;28.1451;0.0307
1440;11.1697;28.1346;0.0496
1441;12.7182;28.1231;0.0621
1442;14.2647;28.1117;0.0745
1443;15.8068;28.0995;0.0888
1444;17.3404;28.0905;0.1072
1445;18.8653;28.0775;0.1225
1446;20.4179;27.9902;0.1681
1447;1.3669;26.8384;0.0131
1448;2.8328;26.8030;0.0177
1449;4.3068;26.7934;0.0210
1450;5.8088;26.7844;0.0233
1451;7.3315;26.7761;0.0278
1452;8.8679;26.7638;0.0276
1453;10.4081;26.7522;0.0429
1454;11.9545;26.7386;0.0524
1455;13.5015;26.7284;0.0662
1456;15.0453;26.7156;0.0823
1457;16.5764;26.7049;0.0969
1458;18.0712;26.6974;0.1137
1459;19.4982;26.6815;0.1397
1460;20.7928;26.4915;0.1726
1461;0.9968;25.4292;0.0241
1462;2.2062;25.4187;0.0241
1463;3.6028;25.4130;0.0143
1464;5.0697;25.4059;0.0372
1465;6.5792;25.3959;0.0231
1466;8.1094;25.3824;0.0284
1467;9.6462;25.3716;0.0375
1468;11.1909;25.3599;0.0436
1469;12.7385;25.3479;0.0615
1470;14.2856;25.3344;0.0762
1471;15.8249;25.3194;0.0901
1472;17.3435;25.3068;0.1090
1473;18.8251;25.2964;0.1296
1474;20.2803;25.2836;0.1496
1475;1.3956;23.9864;0.0291
1476;2.8627;24.0373;0.0150
1477;4.3338;24.0258;0.0124
1478;5.8320;24.0141;0.0221
1479;7.3530;24.0016;0.0313
1480;8.8873;23.9906;0.0229
1481;10.4292;23.9800;0.0451
1482;11.9760;23.9656;0.0425
1483;13.5203;23.9529;0.0690
1484;15.0645;23.9379;0.0819
1485;16.5930;23.9220;0.1075
1486;18.0886;23.9020;0.1175
1487;19.5088;23.9006;0.1498
1488;20.8033;24.0770;0.1736
1489;1.0627;22.5134;0.0329
1490;2.2839;22.6531;0.0178
1491;3.6492;22.6448;0.0139
1492;5.1051;22.6332;0.0167
1493;6.6060;22.6213;0.0165
1494;8.1309;22.6132;0.0269
1495;9.6674;22.5985;0.0353
1496;11.2102;22.5856;0.0460
1497;12.7551;22.5728;0.0629
1498;14.3034;22.5585;0.0715
1499;15.8450;22.5412;0.0868
1500;17.3772;22.5227;0.1125
1501;18.8961;22.5110;0.1319
1502;20.4454;22.5871;0.1604
1503;1.5513;21.2763;0.0237
1504;2.9434;21.2590;0.0106
1505;4.3759;21.2475;0.0249
1506;5.8624;21.2397;0.0221
1507;7.3769;21.2281;0.0268
1508;8.9070;21.2169;0.0348
1509;10.4469;21.2040;0.0431
1510;11.9931;21.1904;0.0503
1511;13.5394;21.1787;0.0674
1512;15.0831;21.1646;0.0905
1513;16.6194;21.1453;0.1104
1514;18.1312;21.1296;0.1245
1515;19.5869;21.1366;0.1359
1516;20.8668;21.1457;0.1641
1517;1.0780;20.0634;0.0305
1518;2.3085;19.8807;0.0191
1519;3.6732;19.8586;0.0285
1520;5.1264;19.8513;0.0254
1521;6.6264;19.8438;0.0183
1522;8.1517;19.8339;0.0325
1523;9.6883;19.8226;0.0387
1524;11.2312;19.8100;0.0457
1525;12.7755;19.7973;0.0605
1526;14.3224;19.7810;0.0776
1527;15.8645;19.7674;0.1052
1528;17.4012;19.7522;0.1160
1529;18.9304;19.7442;0.1338
1530;20.4801;19.7162;0.1608
1531;1.4318;18.5807;0.0282
1532;2.9082;18.4844;0.0349
1533;4.3786;18.4689;0.0250
1534;5.8767;18.4612;0.0286
1535;7.3948;18.4526;0.0315
1536;8.9297;18.4409;0.0361
1537;10.4680;18.4299;0.0480
1538;12.0128;18.4161;0.0587
1539;13.5592;18.4027;0.0643
1540;15.1023;18.3886;0.0940
1541;16.6348;18.3729;0.1135
