# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 234
stage;index;relative_time;date
769;7.1083;93.6672;-0.0347
770;8.6805;93.6758;-0.0362
771;10.2555;93.6845;-0.0367
772;11.8334;93.6944;-0.0434
773;13.4165;93.7046;-0.0518
774;14.9950;93.7136;-0.0479
775;16.5773;93.7237;-0.0604
776;18.1596;93.7352;-0.0646
777;19.7252;93.7499;-0.0681
778;21.2259;93.6642;-0.0761
779;1.6278;92.2493;-0.0121
780;3.2051;92.2856;-0.0302
781;4.7625;92.2956;-0.0278
782;6.3299;92.3053;-0.0366
783;7.8996;92.3141;-0.0385
784;9.4734;92.3216;-0.0315
785;11.0498;92.3286;-0.0279
786;12.6311;92.3389;-0.0454
787;14.2113;92.3461;-0.0519
788;15.7923;92.3580;-0.0583
789;17.3772;92.3674;-0.0563
790;18.9642;92.3788;-0.0686
791;20.5641;92.3857;-0.0698
792;0.9779;90.9453;-0.0226
793;2.4674;90.9288;-0.0135
794;3.9984;90.9319;-0.0188
795;5.5525;90.9426;-0.0290
796;7.1188;90.9507;-0.0278
797;8.6909;90.9585;-0.0336
798;10.2677;90.9654;-0.0336
799;11.8466;90.9744;-0.0457
800;13.4228;90.9822;-0.0375
801;15.0069;90.9912;-0.0548
802;16.5848;91.0002;-0.0576
803;18.1566;91.0062;-0.0626
804;19.7003;91.0028;-0.0669
805;21.1248;91.1167;-0.0659
806;1.6349;89.6220;-0.0105
807;3.2143;89.5771;-0.0219
808;4.7743;89.5797;-0.0217
809;6.3382;89.5878;-0.0220
810;7.9089;89.5968;-0.0270
811;9.4855;89.6032;-0.0324
812;11.0623;89.6120;-0.0327
813;12.6411;89.6187;-0.0380
814;14.2235;89.6271;-0.0489
815;15.8032;89.6350;-0.0447
816;17.3949;89.6449;-0.0649
817;19.0032;89.6535;-0.0601
818;20.6916;89.6595;-0.0593
819;1.1298;88.3521;-0.0113
820;2.5031;88.2243;-0.0169
821;4.0123;88.2176;-0.0206
822;5.5624;88.2267;-0.0184
823;7.1289;88.2354;-0.0143
824;8.7041;88.2426;-0.0286
825;10.2799;88.2502;-0.0372
826;11.8568;88.2574;-0.0381
827;13.4334;88.2630;-0.0347
828;15.0162;88.2706;-0.0454
829;16.5948;88.2812;-0.0512
830;18.1654;88.2928;-0.0562
831;19.6997;88.3088;-0.0581
832;21.1017;88.2275;-0.0642
833;1.5334;86.9086;-0.0236
834;3.1755;86.8576;-0.0235
835;4.7657;86.8627;-0.0116
836;6.3450;86.8716;-0.0191
837;7.9207;86.8784;-0.0294
838;9.4972;86.8878;-0.0372
839;11.0770;86.8949;-0.0524
840;12.6534;86.9011;-0.0406
841;14.2347;86.9074;-0.0431
842;15.8136;86.9137;-0.0479
843;17.3943;86.9240;-0.0570
844;18.9729;86.9344;-0.0513
845;20.5719;86.9281;-0.0521
846;1.0724;85.4923;-0.0125
847;2.4583;85.4985;-0.0208
848;3.9988;85.5041;-0.0140
849;5.5642;85.5115;-0.0100
850;7.1378;85.5169;-0.0220
851;8.7147;85.5250;-0.0337
852;10.2922;85.5312;-0.0330
853;11.8691;85.5384;-0.0354
854;13.4472;85.5428;-0.0313
855;15.0288;85.5509;-0.0381
856;16.6070;85.5578;-0.0490
857;18.1767;85.5673;-0.0553
858;19.7235;85.5877;-0.0510
859;21.2374;85.6414;-0.0596
860;1.5372;84.0744;-0.0116
861;3.1852;84.1457;-0.0227
862;4.7757;84.1540;-0.0070
863;6.3560;84.1591;-0.0226
864;7.9313;84.1631;-0.0268
865;9.5076;84.1674;-0.0323
866;11.0856;84.1746;-0.0340
867;12.6649;84.1802;-0.0448
868;14.2454;84.1865;-0.0401
869;15.8247;84.1925;-0.0410
870;17.4024;84.1982;-0.0423
871;18.9772;84.2174;-0.0498
872;20.5729;84.2900;-0.0542
873;1.1389;82.6128;-0.0110
874;2.5155;82.7617;-0.0148
875;4.0296;82.7915;-0.0054
876;5.5832;82.7958;-0.0127
877;7.1533;82.7998;-0.0284
878;8.7260;82.8060;-0.0293
879;10.3028;82.8110;-0.0324
880;11.8818;82.8163;-0.0347
881;13.4603;82.8213;-0.0339
882;15.0401;82.8271;-0.0442
883;16.6154;82.8318;-0.0344
884;18.1789;82.8377;-0.0357
885;19.7036;82.8694;-0.0543
886;21.0877;83.0284;-0.0502
887;1.6534;81.3473;-0.0135
888;3.2392;81.4158;-0.0111
889;4.8049;81.4323;-0.0251
890;6.3753;81.4388;-0.0303
891;7.9444;81.4439;-0.0160
892;9.5219;81.4478;-0.0332
893;11.0968;81.4531;-0.0288
894;12.6772;81.4582;-0.0369
895;14.2574;81.4654;-0.0406
896;15.8380;81.4676;-0.0315
897;17.4254;81.4712;-0.0406
898;19.0252;81.4834;-0.0335
899;20.6838;81.5609;-0.0380
900;0.9897;80.0156;-0.0142
901;2.4967;80.0472;-0.0065
902;4.0358;80.0684;-0.0123
903;5.5961;80.0784;-0.0155
904;7.1660;80.0827;-0.0232
905;8.7396;80.0873;-0.0275
906;10.3136;80.0903;-0.0270
907;11.8943;80.0950;-0.0291
908;13.4753;80.0991;-0.0323
909;15.0534;80.1038;-0.0362
910;16.6331;80.1104;-0.0328
911;18.2088;80.1167;-0.0401
912;19.7566;80.1303;-0.0312
913;21.1535;80.1459;-0.0365
914;1.6529;78.7198;-0.0168
915;3.2444;78.7059;-0.0132
916;4.8149;78.7160;-0.0202
917;6.3845;78.7223;-0.0199
918;7.9575;78.7277;-0.0225
919;9.5325;78.7289;-0.0282
920;11.1101;78.7339;-0.0303
921;12.6892;78.7360;-0.0365
922;14.2691;78.7408;-0.0308
923;15.8497;78.7453;-0.0305
924;17.4376;78.7528;-0.0259
925;19.0389;78.7608;-0.0331
926;20.6964;78.7214;-0.0368
927;1.1351;77.4374;-0.0156
928;2.5254;77.3425;-0.0177
929;4.0499;77.3520;-0.0178
930;5.6073;77.3601;-0.0163
931;7.1770;77.3657;-0.0179
932;8.7517;77.3691;-0.0194
933;10.3277;77.3733;-0.0287
934;11.9051;77.3780;-0.0294
935;13.4844;77.3794;-0.0301
936;15.0654;77.3847;-0.0332
937;16.6396;77.3881;-0.0256
938;18.2005;77.3950;-0.0245
939;19.7198;77.3882;-0.0353
940;21.1000;77.2705;-0.0385
941;1.5385;76.0068;-0.0178
942;3.2114;75.9966;-0.0050
943;4.8131;75.9999;-0.0221
944;6.3932;76.0038;-0.0226
945;7.9686;76.0080;-0.0155
946;9.5457;76.0121;-0.0244
947;11.1212;76.0155;-0.0182
948;12.7014;76.0171;-0.0218
949;14.2813;76.0206;-0.0327
950;15.8615;76.0255;-0.0300
951;17.4346;76.0273;-0.0256
952;19.0036;76.0255;-0.0224
953;20.5877;75.9875;-0.0250
954;1.1039;74.5627;-0.0153
955;2.5171;74.6597;-0.0117
956;4.0519;74.6453;-0.0124
957;5.6166;74.6468;-0.0222
958;7.1882;74.6486;-0.0203
959;8.7640;74.6523;-0.0233
960;10.3397;74.6531;-0.0231
961;11.9187;74.6574;-0.0244
962;13.4987;74.6609;-0.0283
963;15.0795;74.6624;-0.0274
964;16.6511;74.6637;-0.0202
965;18.2136;74.6637;-0.0222
966;19.7505;74.6636;-0.0274
967;21.2509;74.6637;-0.0256
968;1.6586;73.2913;-0.0051
969;3.2524;73.2859;-0.0124
970;4.8311;73.2875;-0.0199
971;6.4059;73.2892;-0.0199
972;7.9806;73.2914;-0.0151
973;9.5568;73.2924;-0.0165
974;11.1350;73.2946;-0.0172
975;12.7157;73.2981;-0.0275
976;14.2926;73.3012;-0.0218
977;15.8723;73.3019;-0.0224
978;17.4465;73.3011;-0.0217
979;19.0115;73.3042;-0.0178
980;20.5951;73.3454;-0.0273
981;1.0054;72.0294;0.0006
982;2.4967;71.9202;-0.0133
983;4.0525;71.9277;-0.0110
984;5.6246;71.9264;-0.0122
985;7.2001;71.9316;-0.0144
986;8.7744;71.9321;-0.0048
987;10.3520;71.9329;-0.0151
988;11.9301;71.9347;-0.0150
989;13.5098;71.9400;-0.0173
990;15.0889;71.9392;-0.0188
991;16.6640;71.9368;-0.0236
992;18.2195;71.9355;-0.0176
993;19.7348;71.9472;-0.0241
994;21.1077;72.0652;-0.0143
995;1.6066;70.5695;-0.0135
996;3.2427;70.5679;-0.0177
997;4.8358;70.5692;-0.0167
998;6.4160;70.5704;-0.0123
999;7.9937;70.5731;-0.0169
1000;9.5713;70.5726;-0.0184
1001;11.1488;70.5720;-0.0144
1002;12.7286;70.5749;-0.0146
1003;14.3070;70.5776;-0.0160
1004;15.8879;70.5777;-0.0188
1005;17.4729;70.5756;-0.0209
1006;19.0646;70.5735;-0.0148
1007;20.7100;70.6224;-0.0112
1008;1.0110;69.1093;-0.0054
1009;2.5037;69.2123;-0.0133
1010;4.0636;69.2106;-0.0134
1011;5.6372;69.2114;-0.0126
1012;7.2123;69.2106;-0.0125
1013;8.7889;69.2128;-0.0125
1014;10.3685;69.2114;-0.0133
1015;11.9449;69.2148;-0.0108
1016;13.5228;69.2142;-0.0151
1017;15.1034;69.2151;-0.0127
1018;16.6809;69.2162;-0.0161
1019;18.2490;69.2156;-0.0171
1020;19.7819;69.2114;-0.0129
1021;21.1511;69.2130;-0.0134
1022;1.6740;67.8415;-0.0140
1023;3.2710;67.8498;-0.0081
1024;4.8544;67.8525;-0.0131
1025;6.4317;67.8511;-0.0236
1026;8.0073;67.8534;-0.0125
1027;9.5849;67.8534;-0.0159
1028;11.1632;67.8538;-0.0166
1029;12.7420;67.8532;-0.0173
1030;14.3195;67.8537;-0.0106
1031;15.8989;67.8542;-0.0095
1032;17.4830;67.8548;-0.0191
1033;19.0722;67.8504;-0.0072
1034;20.7122;67.7831;-0.0108
1035;1.1205;66.5706;-0.0134
1036;2.5448;66.4739;-0.0043
1037;4.0876;66.4902;-0.0180
1038;5.6529;66.4942;-0.0096
1039;7.2273;66.4954;-0.0194
1040;8.8038;66.4939;-0.0219
1041;10.3794;66.4935;-0.0130
1042;11.9581;66.4930;-0.0107
1043;13.5359;66.4936;-0.0111
1044;15.1145;66.4948;-0.0068
1045;16.6874;66.4923;-0.0111
1046;18.2433;66.4910;-0.0060
1047;19.7505;66.4660;-0.0100
1048;21.1125;66.3142;-0.0081
1049;1.5597;65.1301;-0.0078
1050;3.2497;65.1327;-0.0077
1051;4.8560;65.1350;-0.0088
1052;6.4408;65.1342;-0.0109
1053;8.0205;65.1343;-0.0178
1054;9.5976;65.1337;-0.0216
1055;11.1753;65.1335;-0.0074
1056;12.7546;65.1323;-0.0048
1057;14.3343;65.1307;-0.0127
1058;15.9109;65.1302;-0.0128
1059;17.4819;65.1272;-0.0116
1060;19.0417;65.1137;-0.0106
1061;20.6124;65.0438;-0.0006
1062;1.1399;63.6918;-0.0131
1063;2.5558;63.7884;-0.0128
1064;4.0974;63.7814;-0.0048
1065;5.6645;63.7796;-0.0011
1066;7.2383;63.7763;-0.0032
1067;8.8176;63.7740;-0.0186
1068;10.3928;63.7744;-0.0100
1069;11.9721;63.7739;-0.0100
1070;13.5512;63.7724;-0.0138
1071;15.1296;63.7696;-0.0100
1072;16.7001;63.7668;-0.0018
1073;18.2562;63.7624;-0.0051
1074;19.7820;63.7414;0.0021
1075;21.2686;63.6872;-0.0004
1076;1.6897;62.4088;-0.0082
1077;3.2976;62.4251;-0.0066
1078;4.8803;62.4218;-0.0105
1079;6.4558;62.4187;-0.0028
1080;8.0335;62.4171;-0.0079
1081;9.6117;62.4164;-0.0076
1082;11.1901;62.4134;-0.0105
1083;12.7679;62.4125;-0.0093
1084;14.3471;62.4101;-0.0103
1085;15.9238;62.4075;0.0037
1086;17.4938;62.4027;0.0008
1087;19.0537;62.3951;-0.0022
1088;20.6269;62.3972;-0.0007
1089;1.0187;61.1187;-0.0052
1090;2.5536;61.0788;-0.0157
1091;4.1101;61.0661;-0.0156
1092;5.6782;61.0605;0.0012
1093;7.2539;61.0587;-0.0082
1094;8.8293;61.0568;-0.0059
1095;10.4093;61.0548;-0.0086
1096;11.9861;61.0523;-0.0134
1097;13.5640;61.0511;-0.0088
1098;15.1403;61.0483;0.0002
1099;16.7117;61.0426;0.0035
1100;18.2659;61.0360;0.0094
1101;19.7740;61.0219;0.0064
1102;21.1382;61.0942;0.0036
1103;1.7025;59.7807;0.0013
1104;3.3139;59.7157;-0.0129
1105;4.8944;59.7039;-0.0102
1106;6.4711;59.7010;-0.0056
1107;8.0469;59.7006;-0.0047
1108;9.6252;59.6980;-0.0105
1109;11.2032;59.6957;-0.0098
1110;12.7805;59.6912;0.0004
1111;14.3597;59.6875;-0.0017
1112;15.9388;59.6842;-0.0018
1113;17.5183;59.6801;0.0003
1114;19.1045;59.6772;0.0056
1115;20.7533;59.6689;0.0099
1116;1.1806;58.5308;0.0025
1117;2.5877;58.3713;-0.0022
1118;4.1236;58.3441;0.0017
1119;5.6912;58.3410;-0.0045
1120;7.2655;58.3422;-0.0014
1121;8.8430;58.3390;-0.0074
1122;10.4215;58.3352;-0.0100
1123;11.9992;58.3330;-0.0015
1124;13.5772;58.3304;0.0023
1125;15.1555;58.3258;-0.0002
1126;16.7278;58.3221;0.0084
1127;18.2808;58.3217;0.0118
1128;19.7934;58.3299;0.0078
1129;21.1794;58.2065;0.0176
1130;1.5959;57.0652;0.0010
1131;3.2773;56.9901;-0.0021
1132;4.8894;56.9827;-0.0030
1133;6.4787;56.9806;-0.0059
1134;8.0591;56.9786;-0.0031
1135;9.6380;56.9745;-0.0059
1136;11.2174;56.9732;-0.0122
1137;12.7966;56.9675;-0.0006
1138;14.3733;56.9657;0.0004
1139;15.9482;56.9616;0.0088
1140;17.5186;56.9591;0.0137
1141;19.0767;56.9594;0.0048
1142;20.6388;56.9470;0.0073
1143;1.1311;55.6495;-0.0142
1144;2.5458;55.6366;-0.0057
1145;4.1144;55.6291;-0.0063
1146;5.6964;55.6237;-0.0037
1147;7.2776;55.6217;-0.0009
1148;8.8566;55.6177;-0.0030
1149;10.4358;55.6147;-0.0064
1150;12.0129;55.6109;-0.0005
1151;13.5925;55.6064;0.0045
1152;15.1688;55.6006;0.0055
1153;16.7411;55.5965;0.0074
1154;18.2923;55.5974;0.0112
1155;19.8090;55.6104;0.0198
1156;21.2842;55.6802;0.0185
1157;1.5920;54.2300;0.0126
1158;3.2813;54.2765;0.0065
1159;4.9015;54.2710;-0.0039
1160;6.4909;54.2643;0.0003
1161;8.0730;54.2579;0.0039
1162;9.6516;54.2541;0.0031
1163;11.2293;54.2527;0.0080
1164;12.8099;54.2478;-0.0004
1165;14.3870;54.2413;0.0039
1166;15.9642;54.2362;0.0089
1167;17.5305;54.2323;0.0136
1168;19.0813;54.2422;0.0193
1169;20.6407;54.3156;0.0245
1170;1.1737;52.7654;0.0047
1171;2.5977;52.9041;0.0034
1172;4.1431;52.9162;0.0038
1173;5.7157;52.9112;-0.0001
1174;7.2929;52.9029;-0.0044
1175;8.8702;52.8970;0.0012
1176;10.4493;52.8929;-0.0042
1177;12.0261;52.8878;0.0048
1178;13.6057;52.8824;0.0055
1179;15.1838;52.8777;0.0125
1180;16.7524;52.8710;0.0172
1181;18.2993;52.8680;0.0174
1182;19.7927;52.8951;0.0185
1183;21.1363;53.0478;0.0280
1184;1.7234;51.4999;-0.0050
1185;3.3444;51.5488;-0.0086
1186;4.9309;51.5520;-0.0030
1187;6.5124;51.5459;-0.0112
1188;8.0887;51.5410;0.0005
1189;9.6668;51.5366;0.0015
1190;11.2449;51.5290;0.0018
1191;12.8224;51.5240;0.0082
1192;14.4026;51.5189;0.0120
1193;15.9783;51.5122;0.0205
1194;17.5549;51.5054;0.0197
1195;19.1324;51.5114;0.0221
1196;20.7479;51.5828;0.0305
1197;1.0407;50.1839;-0.0009
1198;2.5873;50.1890;0.0001
1199;4.1569;50.1922;-0.0017
1200;5.7304;50.1903;-0.0008
1201;7.3078;50.1838;0.0027
1202;8.8858;50.1785;0.0035
1203;10.4632;50.1741;0.0063
1204;12.0418;50.1668;0.0059
1205;13.6205;50.1622;0.0099
1206;15.1999;50.1537;0.0086
1207;16.7722;50.1490;0.0162
1208;18.3303;50.1461;0.0226
1209;19.8427;50.1556;0.0298
1210;21.1868;50.1570;0.0253
1211;1.7286;48.8764;0.0025
1212;3.3523;48.8378;0.0028
1213;4.9445;48.8347;0.0005
1214;6.5252;48.8290;0.0003
1215;8.1047;48.8228;0.0011
1216;9.6812;48.8167;0.0080
1217;11.2598;48.8104;0.0082
1218;12.8372;48.8044;0.0161
1219;14.4166;48.7964;0.0191
1220;15.9959;48.7917;0.0167
1221;17.5728;48.7866;0.0232
1222;19.1494;48.7864;0.0304
1223;20.7657;48.7518;0.0372
1224;1.1782;47.6123;0.0050
1225;2.6143;47.4857;0.0039
1226;4.1710;47.4802;0.0032
1227;5.7462;47.4733;0.0015
1228;7.3238;47.4667;0.0012
1229;8.8998;47.4606;0.0066
1230;10.4767;47.4528;0.0127
1231;12.0557;47.4474;0.0157
1232;13.6343;47.4410;0.0148
1233;15.2121;47.4348;0.0209
1234;16.7825;47.4278;0.0186
1235;18.3273;47.4242;0.0236
1236;19.8148;47.4135;0.0237
1237;21.1595;47.3128;0.0335
1238;1.6119;46.1584;0.0110
1239;3.3313;46.1446;0.0050
1240;4.9490;46.1275;0.0042
1241;6.5385;46.1140;0.0061
1242;8.1192;46.1043;0.0035
1243;9.6969;46.0968;0.0027
1244;11.2739;46.0898;0.0184
1245;12.8538;46.0819;0.0113
1246;14.4308;46.0761;0.0238
1247;16.0065;46.0693;0.0211
1248;17.5686;46.0633;0.0286
1249;19.1166;46.0514;0.0305
1250;20.6688;46.0194;0.0288
1251;1.2288;44.6893;0.0090
1252;2.6776;44.8269;0.0101
1253;4.2142;44.7916;0.0042
1254;5.7748;44.7666;0.0043
1255;7.3425;44.7504;0.0096
1256;8.9165;44.7430;0.0080
1257;10.4939;44.7346;0.0098
1258;12.0725;44.7249;0.0074
1259;13.6506;44.7177;0.0167
1260;15.2270;44.7076;0.0217
1261;16.7983;44.6987;0.0054
1262;18.3405;44.6949;0.0320
1263;19.8487;44.6921;0.0328
1264;21.3046;44.7059;0.0371
1265;0.9564;43.3083;0.0026
1266;2.1744;43.4046;0.0035
1267;3.5486;43.4341;0.0115
1268;5.0381;43.4140;0.0070
1269;6.5789;43.3961;0.0077
1270;8.1404;43.3866;0.0146
1271;9.7139;43.3767;0.0081
1272;11.2898;43.3664;0.0166
1273;12.8672;43.3584;0.0174
1274;14.4479;43.3511;0.0149
1275;16.0235;43.3420;0.0075
1276;17.5838;43.3357;0.0210
1277;19.1288;43.3330;0.0300
1278;20.6740;43.3724;0.0313
1279;1.4217;42.0204;0.0012
1280;2.8441;42.0489;0.0050
1281;4.3011;42.0510;0.0133
1282;5.8213;42.0407;0.0072
1283;7.3683;42.0318;0.0140
1284;8.9367;42.0200;0.0063
1285;10.5111;42.0112;0.0083
1286;12.0862;42.0029;0.0157
1287;13.6640;41.9949;0.0168
1288;15.2425;41.9860;0.0174
1289;16.8088;41.9742;0.0213
1290;18.3484;41.9657;0.0278
1291;19.8314;41.9739;0.0361
1292;21.1681;42.0869;0.0354
1293;0.8625;40.7325;0.0071
1294;2.1837;40.6982;0.0113
1295;3.5924;40.6840;0.0108
1296;5.0716;40.6776;0.0092
1297;6.6021;40.6739;0.0179
1298;8.1599;40.6635;0.0121
1299;9.7319;40.6558;0.0063
1300;11.3065;40.6438;0.0140
1301;12.8835;40.6378;0.0185
1302;14.4616;40.6282;0.0218
1303;16.0377;40.6162;0.0293
1304;17.6099;40.6053;0.0267
1305;19.1776;40.5998;0.0435
1306;20.7849;40.6466;0.0410
1307;1.4316;39.3979;0.0080
1308;2.8571;39.3313;0.0113
1309;4.3252;39.3171;0.0114
1310;5.8403;39.3144;0.0128
1311;7.3873;39.3073;0.0140
1312;8.9540;39.2980;0.0079
1313;10.5259;39.2902;0.0099
1314;12.1026;39.2796;0.0156
1315;13.6807;39.2720;0.0197
1316;15.2583;39.2610;0.0281
1317;16.8269;39.2521;0.0367
1318;18.3800;39.2410;0.0382
1319;19.8866;39.2353;0.0372
1320;21.2253;39.2456;0.0340
1321;0.9931;38.1029;0.0067
1322;2.2067;37.9897;0.0046
1323;3.5995;37.9604;0.0156
1324;5.0815;37.9546;0.0353
1325;6.6179;37.9510;0.0195
1326;8.1760;37.9435;0.0231
1327;9.7465;37.9358;0.0164
1328;11.3205;37.9263;0.0186
1329;12.8996;37.9155;0.0157
1330;14.4789;37.9057;0.0206
1331;16.0529;37.8951;0.0338
1332;17.6250;37.8875;0.0347
1333;19.1923;37.8760;0.0437
1334;20.7976;37.8197;0.0459
1335;1.3347;36.6703;0.0101
1336;2.8196;36.6149;0.0080
1337;4.3192;36.6014;0.0243
1338;5.8508;36.5965;0.0095
1339;7.4005;36.5884;0.0185
1340;8.9665;36.5800;0.0249
1341;10.5414;36.5706;0.0149
1342;12.1178;36.5605;0.0139
1343;13.6953;36.5501;0.0269
1344;15.2714;36.5421;0.0335
1345;16.8382;36.5303;0.0350
1346;18.3768;36.5210;0.0459
1347;19.8540;36.4944;0.0492
1348;21.1793;36.3590;0.0535
1349;0.9735;35.2804;0.0047
1350;2.1843;35.2639;0.0086
1351;3.5975;35.2509;0.0089
1352;5.0959;35.2432;0.0045
1353;6.6297;35.2356;0.0152
1354;8.1905;35.2261;0.0189
1355;9.7598;35.2167;0.0234
1356;11.3366;35.2057;0.0169
1357;12.9139;35.1950;0.0247
1358;14.4912;35.1840;0.0329
1359;16.0651;35.1729;0.0390
1360;17.6265;35.1598;0.0457
1361;19.1633;35.1414;0.0533
1362;20.6996;35.0769;0.0532
1363;1.3498;33.8745;0.0033
1364;2.8334;33.8975;0.0143
1365;4.3341;33.8899;0.0166
1366;5.8642;33.8825;0.0209
1367;7.4183;33.8722;0.0084
1368;8.9832;33.8620;0.0134
1369;10.5535;33.8515;0.0309
1370;12.1310;33.8405;0.0287
1371;13.7102;33.8293;0.0307
1372;15.2863;33.8154;0.0349
1373;16.8532;33.8038;0.0351
1374;18.3925;33.7892;0.0479
1375;19.8892;33.7696;0.0547
1376;21.3310;33.7256;0.0602
1377;1.0112;32.4509;0.0055
1378;2.2306;32.5316;0.0052
1379;3.6276;32.5346;0.0221
1380;5.1144;32.5275;0.0183
1381;6.6502;32.5169;0.0170
1382;8.2078;32.5074;0.0196
1383;9.7747;32.4953;0.0333
1384;11.3502;32.4857;0.0284
1385;12.9278;32.4754;0.0350
1386;14.5052;32.4608;0.0438
1387;16.0805;32.4480;0.0410
1388;17.6405;32.4341;0.0490
1389;19.1778;32.4220;0.0456
1390;20.7129;32.4291;0.0537
1391;1.4514;31.1438;0.0120
1392;2.8910;31.1720;0.0141
1393;4.3668;31.1695;0.0169
1394;5.8836;31.1591;0.0207
1395;7.4339;31.1519;0.0176
1396;8.9970;31.1427;0.0320
1397;10.5709;31.1302;0.0311
1398;12.1469;31.1195;0.0315
1399;13.7251;31.1070;0.0344
1400;15.3011;31.0950;0.0391
1401;16.8689;31.0792;0.0437
1402;18.4045;31.0653;0.0492
1403;19.8778;31.0517;0.0577
1404;21.2031;31.1215;0.0687
1405;0.8911;29.8064;0.0130
1406;2.2227;29.8173;0.0110
1407;3.6420;29.8117;0.0103
1408;5.1321;29.8047;0.0140
1409;6.6648;29.7957;0.0227
1410;8.2227;29.7875;0.0244
1411;9.7903;29.7769;0.0357
1412;11.3666;29.7644;0.0322
1413;12.9463;29.7533;0.0275
1414;14.5221;29.7403;0.0373
1415;16.0957;29.7252;0.0545
1416;17.6661;29.7087;0.0514
1417;19.2319;29.6941;0.0581
1418;20.8276;29.7033;0.0635
1419;1.4598;28.4966;0.0176
1420;2.9008;28.4589;0.0234
1421;4.3783;28.4488;0.0142
1422;5.8992;28.4421;0.0202
1423;7.4497;28.4322;0.0277
1424;9.0129;28.4207;0.0280
1425;10.5848;28.4084;0.0410
1426;12.1615;28.3962;0.0394
1427;13.7397;28.3849;0.0457
1428;15.3145;28.3722;0.0517
1429;16.8838;28.3591;0.0585
1430;18.4313;28.3452;0.0562
1431;19.9226;28.3227;0.0646
1432;21.2384;28.2951;0.0713
1433;1.0142;27.1877;0.0174
1434;2.2483;27.1085;0.0151
1435;3.6533;27.0928;0.0144
1436;5.1441;27.0868;0.0150
1437;6.6786;27.0775;0.0202
1438;8.2372;27.0679;0.0268
1439;9.8064;27.0552;0.0329
1440;11.3798;27.0430;0.0414
1441;12.9584;27.0303;0.0440
1442;14.5368;27.0157;0.0419
1443;16.1116;27.0023;0.0506
1444;17.6758;26.9902;0.0546
1445;19.2334;26.9769;0.0632
1446;20.8175;26.8865;0.0801
1447;1.3713;25.7797;0.0153
1448;2.8696;25.7436;0.0199
1449;4.3764;25.7334;0.0217
1450;5.9087;25.7232;0.0289
1451;7.4618;25.7131;0.0324
1452;9.0288;25.6999;0.0323
1453;10.6005;25.6880;0.0370
1454;12.1779;25.6737;0.0402
1455;13.7540;25.6620;0.0478
1456;15.3305;25.6477;0.0496
1457;16.8921;25.6349;0.0533
1458;18.4197;25.6257;0.0604
1459;19.8768;25.6062;0.0647
1460;21.1967;25.4164;0.0791
1461;0.9912;24.4026;0.0210
1462;2.2254;24.3893;0.0225
1463;3.6542;24.3831;0.0163
1464;5.1525;24.3727;0.0311
1465;6.6933;24.3612;0.0289
1466;8.2530;24.3477;0.0330
1467;9.8225;24.3342;0.0329
1468;11.3970;24.3217;0.0352
1469;12.9736;24.3091;0.0430
1470;14.5513;24.2935;0.0493
1471;16.1225;24.2777;0.0505
1472;17.6722;24.2623;0.0621
1473;19.1857;24.2496;0.0672
1474;20.6716;24.2343;0.0719
1475;1.3974;22.9911;0.0237
1476;2.8975;23.0372;0.0163
1477;4.3977;23.0247;0.0162
1478;5.9272;23.0108;0.0250
1479;7.4792;22.9960;0.0313
1480;9.0460;22.9838;0.0315
1481;10.6175;22.9699;0.0403
1482;12.1954;22.9549;0.0322
1483;13.7708;22.9407;0.0463
1484;15.3457;22.9244;0.0518
1485;16.9048;22.9078;0.0653
1486;18.4297;22.8870;0.0649
1487;19.8809;22.8810;0.0782
1488;21.2023;23.0524;0.0866
1489;1.0557;21.5495;0.0270
1490;2.3019;21.6825;0.0176
1491;3.6985;21.6716;0.0146
1492;5.1816;21.6588;0.0256
1493;6.7148;21.6454;0.0251
1494;8.2708;21.6326;0.0277
1495;9.8389;21.6177;0.0305
1496;11.4131;21.6022;0.0377
1497;12.9889;21.5884;0.0490
1498;14.5670;21.5724;0.0487
1499;16.1407;21.5546;0.0532
1500;17.7024;21.5340;0.0599
1501;19.2530;21.5214;0.0690
1502;20.8325;21.5943;0.0801
1503;1.5512;20.3364;0.0153
1504;2.9730;20.3159;0.0151
1505;4.4361;20.3043;0.0226
1506;5.9529;20.2933;0.0230
1507;7.4993;20.2795;0.0341
1508;9.0613;20.2644;0.0361
1509;10.6323;20.2494;0.0398
1510;12.2096;20.2344;0.0405
1511;13.7858;20.2206;0.0501
1512;15.3619;20.2040;0.0599
1513;16.9279;20.1843;0.0686
1514;18.4704;20.1676;0.0702
1515;19.9565;20.1739;0.0760
1516;21.2607;20.1818;0.0864
1517;1.0660;19.1495;0.0199
1518;2.3201;18.9682;0.0132
1519;3.7163;18.9448;0.0282
1520;5.1992;18.9343;0.0297
1521;6.7315;18.9251;0.0278
1522;8.2870;18.9120;0.0353
1523;9.8548;18.8997;0.0378
1524;11.4296;18.8827;0.0395
1525;13.0052;18.8682;0.0496
1526;14.5833;18.8512;0.0536
1527;16.1569;18.8357;0.0654
1528;17.7232;18.8184;0.0714
1529;19.2841;18.8091;0.0758
1530;20.8648;18.7825;0.0876
1531;1.4200;17.6965;0.0167
1532;2.9292;17.5984;0.0224
1533;4.4325;17.5807;0.0225
1534;5.9616;17.5708;0.0310
1535;7.5129;17.5596;0.0340
