# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 94
stage;index;relative_time;date
769;7.1711;93.1184;-0.0289
770;8.7485;93.1279;-0.0347
771;10.3289;93.1371;-0.0361
772;11.9137;93.1465;-0.0445
773;13.5004;93.1568;-0.0613
774;15.0843;93.1642;-0.0580
775;16.6732;93.1755;-0.0704
776;18.2596;93.1882;-0.0820
777;19.8301;93.2033;-0.0884
778;21.3372;93.1180;-0.1025
779;1.6730;91.7059;-0.0045
780;3.2564;91.7424;-0.0236
781;4.8174;91.7535;-0.0263
782;6.3896;91.7622;-0.0356
783;7.9660;91.7698;-0.0299
784;9.5445;91.7774;-0.0327
785;11.1258;91.7847;-0.0329
786;12.7126;91.7958;-0.0532
787;14.2975;91.8043;-0.0658
788;15.8860;91.8159;-0.0744
789;17.4746;91.8248;-0.0737
790;19.0666;91.8381;-0.0885
791;20.6720;91.8430;-0.0918
792;1.0217;90.4077;-0.0097
793;2.5180;90.3920;-0.0067
794;4.0511;90.3941;-0.0182
795;5.6110;90.4053;-0.0244
796;7.1820;90.4120;-0.0255
797;8.7600;90.4205;-0.0338
798;10.3416;90.4274;-0.0357
799;11.9267;90.4364;-0.0515
800;13.5070;90.4431;-0.0430
801;15.0955;90.4540;-0.0674
802;16.6805;90.4629;-0.0712
803;18.2571;90.4705;-0.0767
804;19.8058;90.4665;-0.0895
805;21.2357;90.5788;-0.0899
806;1.6803;89.0889;-0.0060
807;3.2648;89.0444;-0.0182
808;4.8297;89.0474;-0.0255
809;6.3990;89.0548;-0.0218
810;7.9749;89.0643;-0.0240
811;9.5555;89.0708;-0.0367
812;11.1383;89.0785;-0.0408
813;12.7229;89.0840;-0.0462
814;14.3107;89.0945;-0.0593
815;15.8958;89.1026;-0.0556
816;17.4926;89.1126;-0.0769
817;19.1066;89.1215;-0.0804
818;20.8003;89.1263;-0.0786
819;1.1745;87.8227;-0.0009
820;2.5518;87.6957;-0.0065
821;4.0668;87.6891;-0.0183
822;5.6212;87.6971;-0.0171
823;7.1919;87.7056;-0.0175
824;8.7726;87.7142;-0.0332
825;10.3524;87.7224;-0.0418
826;11.9356;87.7294;-0.0442
827;13.5175;87.7337;-0.0426
828;15.1067;87.7425;-0.0611
829;16.6910;87.7530;-0.0670
830;18.2660;87.7634;-0.0747
831;19.8058;87.7811;-0.0793
832;21.2125;87.7000;-0.0890
833;1.5785;86.3852;-0.0156
834;3.2282;86.3341;-0.0123
835;4.8216;86.3384;-0.0074
836;6.4058;86.3473;-0.0127
837;7.9866;86.3561;-0.0319
838;9.5685;86.3656;-0.0398
839;11.1529;86.3743;-0.0566
840;12.7358;86.3789;-0.0474
841;14.3217;86.3843;-0.0567
842;15.9064;86.3912;-0.0668
843;17.4923;86.4022;-0.0773
844;19.0765;86.4105;-0.0767
845;20.6815;86.4052;-0.0784
846;1.1168;84.9754;-0.0086
847;2.5082;84.9810;-0.0063
848;4.0536;84.9875;-0.0124
849;5.6235;84.9930;-0.0061
850;7.2017;85.0004;-0.0256
851;8.7822;85.0088;-0.0392
852;10.3664;85.0144;-0.0364
853;11.9484;85.0223;-0.0456
854;13.5319;85.0275;-0.0474
855;15.1179;85.0352;-0.0558
856;16.7018;85.0409;-0.0674
857;18.2774;85.0508;-0.0728
858;19.8294;85.0697;-0.0765
859;21.3493;85.1247;-0.0843
860;1.5847;83.5641;-0.0091
861;3.2369;83.6348;-0.0188
862;4.8318;83.6425;-0.0048
863;6.4159;83.6480;-0.0292
864;7.9970;83.6529;-0.0308
865;9.5783;83.6573;-0.0365
866;11.1612;83.6647;-0.0477
867;12.7462;83.6698;-0.0575
868;14.3317;83.6762;-0.0570
869;15.9168;83.6822;-0.0600
870;17.5004;83.6882;-0.0653
871;19.0814;83.7072;-0.0754
872;20.6821;83.7791;-0.0808
873;1.1837;82.1097;-0.0071
874;2.5656;82.2574;-0.0166
875;4.0830;82.2863;-0.0085
876;5.6419;82.2898;-0.0177
877;7.2161;82.2950;-0.0319
878;8.7957;82.3018;-0.0307
879;10.3771;82.3069;-0.0383
880;11.9603;82.3126;-0.0472
881;13.5444;82.3175;-0.0490
882;15.1300;82.3238;-0.0591
883;16.7105;82.3278;-0.0540
884;18.2799;82.3342;-0.0606
885;19.8101;82.3647;-0.0816
886;21.1987;82.5232;-0.0826
887;1.7001;80.8518;-0.0089
888;3.2893;80.9186;-0.0152
889;4.8604;80.9351;-0.0260
890;6.4349;80.9417;-0.0331
891;8.0101;80.9463;-0.0199
892;9.5933;80.9509;-0.0386
893;11.1726;80.9556;-0.0408
894;12.7588;80.9606;-0.0544
895;14.3445;80.9677;-0.0557
896;15.9301;80.9701;-0.0511
897;17.5238;80.9738;-0.0636
898;19.1295;80.9853;-0.0629
899;20.7939;81.0627;-0.0702
900;1.0337;79.5251;-0.0039
901;2.5451;79.5572;-0.0052
902;4.0886;79.5771;-0.0105
903;5.6530;79.5872;-0.0199
904;7.2273;79.5914;-0.0285
905;8.8073;79.5959;-0.0342
906;10.3868;79.5987;-0.0369
907;11.9724;79.6031;-0.0440
908;13.5581;79.6075;-0.0486
909;15.1432;79.6120;-0.0585
910;16.7280;79.6184;-0.0572
911;18.3095;79.6246;-0.0652
912;19.8630;79.6377;-0.0607
913;21.2647;79.6529;-0.0667
914;1.6985;78.2352;-0.0155
915;3.2956;78.2214;-0.0134
916;4.8712;78.2314;-0.0217
917;6.4442;78.2370;-0.0248
918;8.0231;78.2408;-0.0279
919;9.6034;78.2428;-0.0369
920;11.1861;78.2482;-0.0396
921;12.7709;78.2496;-0.0509
922;14.3564;78.2548;-0.0518
923;15.9423;78.2589;-0.0491
924;17.5350;78.2661;-0.0530
925;19.1428;78.2740;-0.0606
926;20.8057;78.2347;-0.0687
927;1.1800;76.9580;-0.0157
928;2.5752;76.8630;-0.0141
929;4.1030;76.8729;-0.0222
930;5.6645;76.8814;-0.0214
931;7.2395;76.8853;-0.0234
932;8.8189;76.8886;-0.0314
933;10.3998;76.8934;-0.0331
934;11.9827;76.8979;-0.0439
935;13.5683;76.8995;-0.0490
936;15.1550;76.9041;-0.0553
937;16.7349;76.9067;-0.0512
938;18.3016;76.9131;-0.0521
939;19.8258;76.9069;-0.0678
940;21.2110;76.7897;-0.0703
941;1.5849;75.5330;-0.0145
942;3.2622;75.5215;-0.0085
943;4.8694;75.5269;-0.0273
944;6.4532;75.5298;-0.0295
945;8.0329;75.5334;-0.0257
946;9.6165;75.5375;-0.0349
947;11.1970;75.5410;-0.0283
948;12.7823;75.5420;-0.0430
949;14.3679;75.5462;-0.0536
950;15.9540;75.5497;-0.0542
951;17.5331;75.5511;-0.0570
952;19.1073;75.5495;-0.0556
953;20.6969;75.5119;-0.0583
954;1.1493;74.0947;-0.0124
955;2.5663;74.1904;-0.0109
956;4.1058;74.1763;-0.0149
957;5.6737;74.1792;-0.0292
958;7.2513;74.1803;-0.0253
959;8.8307;74.1827;-0.0275
960;10.4117;74.1847;-0.0329
961;11.9965;74.1888;-0.0417
962;13.5829;74.1905;-0.0503
963;15.1679;74.1919;-0.0504
964;16.7460;74.1941;-0.0522
965;18.3144;74.1935;-0.0530
966;19.8561;74.1934;-0.0586
967;21.3621;74.1925;-0.0591
968;1.7058;72.8286;-0.0059
969;3.3035;72.8226;-0.0142
970;4.8869;72.8239;-0.0272
971;6.4671;72.8272;-0.0246
972;8.0450;72.8280;-0.0238
973;9.6273;72.8285;-0.0294
974;11.2104;72.8311;-0.0330
975;12.7964;72.8341;-0.0474
976;14.3784;72.8366;-0.0439
977;15.9640;72.8375;-0.0509
978;17.5441;72.8363;-0.0512
979;19.1145;72.8390;-0.0481
980;20.7046;72.8798;-0.0576
981;1.0489;71.5735;-0.0082
982;2.5453;71.4646;-0.0155
983;4.1077;71.4701;-0.0152
984;5.6818;71.4713;-0.0200
985;7.2608;71.4748;-0.0329
986;8.8409;71.4755;-0.0191
987;10.4248;71.4753;-0.0300
988;12.0088;71.4776;-0.0329
989;13.5933;71.4814;-0.0406
990;15.1770;71.4811;-0.0440
991;16.7585;71.4792;-0.0513
992;18.3200;71.4765;-0.0461
993;19.8407;71.4883;-0.0589
994;21.2185;71.6059;-0.0487
995;1.6529;70.1208;-0.0131
996;3.2950;70.1182;-0.0209
997;4.8905;70.1192;-0.0254
998;6.4749;70.1223;-0.0268
999;8.0575;70.1235;-0.0306
1000;9.6406;70.1227;-0.0356
1001;11.2236;70.1221;-0.0348
1002;12.8091;70.1259;-0.0392
1003;14.3929;70.1271;-0.0396
1004;15.9794;70.1258;-0.0456
1005;17.5692;70.1233;-0.0557
1006;19.1679;70.1214;-0.0475
1007;20.8189;70.1696;-0.0484
1008;1.0534;68.6689;-0.0129
1009;2.5510;68.7715;-0.0191
1010;4.1176;68.7686;-0.0246
1011;5.6947;68.7696;-0.0276
1012;7.2731;68.7687;-0.0196
1013;8.8556;68.7693;-0.0305
1014;10.4401;68.7680;-0.0359
1015;12.0217;68.7700;-0.0325
1016;13.6064;68.7707;-0.0373
1017;15.1912;68.7696;-0.0394
1018;16.7750;68.7702;-0.0474
1019;18.3488;68.7689;-0.0509
1020;19.8873;68.7650;-0.0457
1021;21.2604;68.7677;-0.0447
1022;1.7191;67.4076;-0.0199
1023;3.3222;67.4148;-0.0134
1024;4.9092;67.4164;-0.0264
1025;6.4914;67.4175;-0.0261
1026;8.0725;67.4165;-0.0232
1027;9.6537;67.4164;-0.0362
1028;11.2379;67.4156;-0.0389
1029;12.8215;67.4155;-0.0403
1030;14.4046;67.4157;-0.0367
1031;15.9903;67.4150;-0.0397
1032;17.5802;67.4154;-0.0496
1033;19.1747;67.4103;-0.0412
1034;20.8205;67.3437;-0.0474
1035;1.1640;66.1427;-0.0159
1036;2.5932;66.0459;-0.0122
1037;4.1403;66.0598;-0.0235
1038;5.7092;66.0626;-0.0265
1039;7.2886;66.0648;-0.0270
1040;8.8709;66.0632;-0.0358
1041;10.4515;66.0621;-0.0330
1042;12.0343;66.0609;-0.0355
1043;13.6180;66.0621;-0.0348
1044;15.2017;66.0618;-0.0338
1045;16.7814;66.0592;-0.0385
1046;18.3425;66.0581;-0.0377
1047;19.8550;66.0325;-0.0470
1048;21.2211;65.8799;-0.0455
1049;1.6033;64.7064;-0.0157
1050;3.2991;64.7090;-0.0154
1051;4.9112;64.7107;-0.0200
1052;6.5003;64.7113;-0.0265
1053;8.0838;64.7103;-0.0289
1054;9.6669;64.7085;-0.0369
1055;11.2486;64.7073;-0.0296
1056;12.8341;64.7070;-0.0298
1057;14.4194;64.7051;-0.0400
1058;16.0026;64.7031;-0.0418
1059;17.5785;64.6994;-0.0382
1060;19.1441;64.6848;-0.0450
1061;20.7196;64.6146;-0.0385
1062;1.1817;63.2734;-0.0200
1063;2.6052;63.3702;-0.0168
1064;4.1505;63.3625;-0.0150
1065;5.7209;63.3611;-0.0159
1066;7.3003;63.3579;-0.0182
1067;8.8843;63.3550;-0.0361
1068;10.4641;63.3538;-0.0313
1069;12.0491;63.3537;-0.0323
1070;13.6340;63.3515;-0.0378
1071;15.2172;63.3485;-0.0373
1072;16.7936;63.3442;-0.0328
1073;18.3562;63.3393;-0.0379
1074;19.8866;63.3182;-0.0379
1075;21.3780;63.2638;-0.0406
1076;1.7331;61.9965;-0.0180
1077;3.3474;62.0125;-0.0166
1078;4.9342;62.0090;-0.0195
1079;6.5152;62.0057;-0.0181
1080;8.0973;62.0026;-0.0246
1081;9.6799;62.0012;-0.0285
1082;11.2631;61.9978;-0.0325
1083;12.8473;61.9959;-0.0346
1084;14.4315;61.9938;-0.0347
1085;16.0138;61.9908;-0.0270
1086;17.5902;61.9845;-0.0351
1087;19.1556;61.9780;-0.0383
1088;20.7338;61.9793;-0.0401
1089;1.0602;60.7125;-0.0143
1090;2.5997;60.6722;-0.0303
1091;4.1623;60.6585;-0.0260
1092;5.7343;60.6527;-0.0139
1093;7.3159;60.6505;-0.0249
1094;8.8958;60.6470;-0.0251
1095;10.4800;60.6450;-0.0310
1096;12.0630;60.6414;-0.0356
1097;13.6460;60.6403;-0.0297
1098;15.2276;60.6369;-0.0327
1099;16.8049;60.6310;-0.0287
1100;18.3643;60.6234;-0.0314
1101;19.8781;60.6100;-0.0371
1102;21.2475;60.6802;-0.0376
1103;1.7452;59.3803;-0.0102
1104;3.3628;59.3138;-0.0227
1105;4.9490;59.3019;-0.0226
1106;6.5306;59.2986;-0.0192
1107;8.1110;59.2979;-0.0192
1108;9.6936;59.2943;-0.0288
1109;11.2779;59.2917;-0.0290
1110;12.8600;59.2850;-0.0222
1111;14.4443;59.2818;-0.0340
1112;16.0300;59.2780;-0.0341
1113;17.6141;59.2731;-0.0362
1114;19.2060;59.2699;-0.0316
1115;20.8609;59.2611;-0.0302
1116;1.2204;58.1350;-0.0145
1117;2.6330;57.9765;-0.0176
1118;4.1753;57.9483;-0.0172
1119;5.7468;57.9449;-0.0172
1120;7.3273;57.9456;-0.0169
1121;8.9094;57.9409;-0.0259
1122;10.4926;57.9368;-0.0282
1123;12.0751;57.9345;-0.0265
1124;13.6587;57.9309;-0.0263
1125;15.2419;57.9257;-0.0297
1126;16.8199;57.9210;-0.0247
1127;18.3796;57.9206;-0.0263
1128;19.8975;57.9282;-0.0299
1129;21.2881;57.8040;-0.0227
1130;1.6379;56.6766;-0.0098
1131;3.3258;56.6010;-0.0168
1132;4.9427;56.5923;-0.0229
1133;6.5362;56.5904;-0.0218
1134;8.1229;56.5877;-0.0238
1135;9.7057;56.5828;-0.0243
1136;11.2898;56.5805;-0.0319
1137;12.8752;56.5753;-0.0241
1138;14.4582;56.5720;-0.0309
1139;16.0390;56.5666;-0.0221
1140;17.6139;56.5648;-0.0208
1141;19.1779;56.5639;-0.0346
1142;20.7451;56.5506;-0.0317
1143;1.1714;55.2667;-0.0300
1144;2.5913;55.2539;-0.0208
1145;4.1636;55.2458;-0.0213
1146;5.7508;55.2396;-0.0235
1147;7.3365;55.2373;-0.0195
1148;8.9207;55.2326;-0.0241
1149;10.5059;55.2290;-0.0217
1150;12.0884;55.2238;-0.0257
1151;13.6733;55.2185;-0.0267
1152;15.2545;55.2124;-0.0231
1153;16.8325;55.2078;-0.0254
1154;18.3900;55.2082;-0.0242
1155;19.9119;55.2201;-0.0185
1156;21.3922;55.2896;-0.0187
1157;1.6340;53.8524;-0.0134
1158;3.3281;53.8992;-0.0100
1159;4.9535;53.8936;-0.0216
1160;6.5486;53.8855;-0.0203
1161;8.1350;53.8789;-0.0160
1162;9.7196;53.8740;-0.0223
1163;11.3021;53.8718;-0.0198
1164;12.8877;53.8658;-0.0314
1165;14.4707;53.8592;-0.0237
1166;16.0526;53.8533;-0.0255
1167;17.6254;53.8495;-0.0226
1168;19.1816;53.8582;-0.0159
1169;20.7462;53.9309;-0.0131
1170;1.2125;52.3938;-0.0244
1171;2.6416;52.5329;-0.0129
1172;4.1928;52.5452;-0.0144
1173;5.7694;52.5391;-0.0209
1174;7.3524;52.5296;-0.0215
1175;8.9347;52.5238;-0.0211
1176;10.5191;52.5194;-0.0285
1177;12.1007;52.5120;-0.0214
1178;13.6859;52.5064;-0.0213
1179;15.2696;52.5009;-0.0179
1180;16.8435;52.4933;-0.0165
1181;18.3964;52.4906;-0.0146
1182;19.8944;52.5168;-0.0192
1183;21.2426;52.6679;-0.0088
1184;1.7642;51.1346;-0.0212
1185;3.3906;51.1834;-0.0252
1186;4.9824;51.1853;-0.0183
1187;6.5695;51.1780;-0.0260
1188;8.1505;51.1724;-0.0215
1189;9.7337;51.1683;-0.0230
1190;11.3164;51.1591;-0.0240
1191;12.8990;51.1539;-0.0132
1192;14.4843;51.1484;-0.0166
1193;16.0663;51.1414;-0.0113
1194;17.6485;51.1335;-0.0147
1195;19.2318;51.1395;-0.0120
1196;20.8529;51.2090;-0.0082
1197;1.0779;49.8231;-0.0188
1198;2.6318;49.8280;-0.0188
1199;4.2057;49.8308;-0.0211
1200;5.7855;49.8290;-0.0162
1201;7.3667;49.8202;-0.0185
1202;8.9490;49.8160;-0.0222
1203;10.5318;49.8094;-0.0164
1204;12.1150;49.8017;-0.0195
1205;13.7000;49.7967;-0.0161
1206;15.2849;49.7883;-0.0193
1207;16.8627;49.7824;-0.0145
1208;18.4258;49.7782;-0.0104
1209;19.9435;49.7870;-0.0055
1210;21.2929;49.7889;-0.0111
1211;1.7681;48.5203;-0.0212
1212;3.3993;48.4805;-0.0175
1213;4.9947;48.4781;-0.0224
1214;6.5812;48.4722;-0.0197
1215;8.1663;48.4639;-0.0235
1216;9.7469;48.4582;-0.0144
1217;11.3296;48.4515;-0.0163
1218;12.9133;48.4459;-0.0106
1219;14.4985;48.4369;-0.0099
1220;16.0833;48.4303;-0.0133
1221;17.6647;48.4235;-0.0106
1222;19.2475;48.4240;-0.0034
1223;20.8690;48.3889;0.0009
1224;1.2144;47.2628;-0.0166
1225;2.6551;47.1350;-0.0161
1226;4.2193;47.1279;-0.0182
1227;5.7988;47.1227;-0.0189
1228;7.3816;47.1151;-0.0221
1229;8.9629;47.1061;-0.0171
1230;10.5453;47.1003;-0.0102
1231;12.1285;47.0950;-0.0135
1232;13.7128;47.0870;-0.0142
1233;15.2945;47.0800;-0.0093
1234;16.8698;47.0705;-0.0173
1235;18.4213;47.0679;-0.0076
1236;19.9149;47.0561;-0.0094
1237;21.2648;46.9562;-0.0037
1238;1.6491;45.8146;-0.0119
1239;3.3763;45.7992;-0.0185
1240;5.0004;45.7824;-0.0157
1241;6.5925;45.7685;-0.0180
1242;8.1784;45.7578;-0.0228
1243;9.7616;45.7498;-0.0212
1244;11.3429;45.7426;-0.0070
1245;12.9288;45.7344;-0.0154
1246;14.5110;45.7274;-0.0047
1247;16.0921;45.7198;-0.0072
1248;17.6599;45.7120;-0.0002
1249;19.2130;45.7000;0.0013
1250;20.7708;45.6674;-0.0054
1251;1.2646;44.3522;-0.0155
1252;2.7177;44.4881;-0.0151
1253;4.2624;44.4535;-0.0201
1254;5.8275;44.4273;-0.0241
1255;7.3986;44.4108;-0.0190
1256;8.9778;44.4012;-0.0192
1257;10.5596;44.3925;-0.0155
1258;12.1442;44.3827;-0.0179
1259;13.7272;44.3762;-0.0102
1260;15.3098;44.3649;-0.0069
1261;16.8855;44.3548;-0.0216
1262;18.4330;44.3503;0.0015
1263;19.9473;44.3469;-0.0018
1264;21.4082;44.3581;-0.0019
1265;0.9886;42.9786;-0.0236
1266;2.2124;43.0737;-0.0207
1267;3.5923;43.1030;-0.0154
1268;5.0868;43.0821;-0.0193
1269;6.6336;43.0639;-0.0211
1270;8.1998;43.0523;-0.0136
1271;9.7782;43.0421;-0.0155
1272;11.3583;43.0319;-0.0111
1273;12.9412;43.0228;-0.0089
1274;14.5267;43.0142;-0.0137
1275;16.1080;43.0045;-0.0206
1276;17.6727;42.9960;-0.0101
1277;19.2232;42.9924;-0.0047
1278;20.7747;43.0313;-0.0052
1279;1.4549;41.6977;-0.0263
1280;2.8835;41.7245;-0.0165
1281;4.3473;41.7261;-0.0041
1282;5.8711;41.7156;-0.0202
1283;7.4250;41.7048;-0.0137
1284;8.9990;41.6923;-0.0181
1285;10.5766;41.6829;-0.0184
1286;12.1565;41.6736;-0.0100
1287;13.7399;41.6649;-0.0096
1288;15.3225;41.6549;-0.0140
1289;16.8946;41.6420;-0.0089
1290;18.4402;41.6324;-0.0070
1291;19.9284;41.6412;0.0008
1292;21.2699;41.7526;-0.0004
1293;0.8929;40.4154;-0.0187
1294;2.2189;40.3800;-0.0144
1295;3.6340;40.3649;-0.0207
1296;5.1201;40.3594;-0.0163
1297;6.6556;40.3530;-0.0147
1298;8.2176;40.3429;-0.0133
1299;9.7946;40.3351;-0.0126
1300;11.3751;40.3227;-0.0094
1301;12.9562;40.3151;-0.0084
1302;14.5388;40.3041;-0.0074
1303;16.1202;40.2920;0.0009
1304;17.6983;40.2800;-0.0060
1305;19.2717;40.2748;0.0093
1306;20.8833;40.3188;0.0061
1307;1.4626;39.0864;-0.0179
1308;2.8956;39.0194;-0.0149
1309;4.3691;39.0052;-0.0170
1310;5.8901;39.0013;-0.0136
1311;7.4421;38.9942;-0.0105
1312;9.0134;38.9841;-0.0166
1313;10.5897;38.9748;-0.0154
1314;12.1714;38.9643;-0.0088
1315;13.7548;38.9553;-0.0073
1316;15.3369;38.9426;-0.0033
1317;16.9124;38.9331;0.0040
1318;18.4703;38.9215;0.0026
1319;19.9813;38.9149;0.0019
1320;21.3249;38.9248;-0.0018
1321;1.0232;37.7982;-0.0200
1322;2.2417;37.6840;-0.0213
1323;3.6419;37.6536;-0.0124
1324;5.1290;37.6481;0.0032
1325;6.6691;37.6427;-0.0074
1326;8.2311;37.6349;-0.0033
1327;9.8061;37.6260;-0.0105
1328;11.3867;37.6163;-0.0057
1329;12.9706;37.6047;-0.0101
1330;14.5550;37.5942;-0.0135
1331;16.1339;37.5822;-0.0012
1332;17.7112;37.5751;0.0017
1333;19.2836;37.5626;0.0098
1334;20.8946;37.5051;0.0131
1335;1.3658;36.3698;-0.0193
1336;2.8565;36.3138;-0.0167
1337;4.3621;36.2997;-0.0002
1338;5.8989;36.2955;-0.0171
1339;7.4531;36.2855;-0.0072
1340;9.0233;36.2766;-0.0021
1341;10.6034;36.2664;-0.0131
1342;12.1856;36.2559;-0.0138
1343;13.7670;36.2447;-0.0024
1344;15.3499;36.2356;0.0037
1345;16.9215;36.2231;0.0068
1346;18.4653;36.2127;0.0137
1347;19.9471;36.1860;0.0160
1348;21.2768;36.0500;0.0180
1349;1.0025;34.9859;-0.0234
1350;2.2173;34.9691;-0.0218
1351;3.6371;34.9554;-0.0167
1352;5.1395;34.9472;-0.0142
1353;6.6799;34.9393;-0.0089
1354;8.2445;34.9279;-0.0061
1355;9.8200;34.9184;-0.0026
1356;11.4016;34.9064;-0.0092
1357;12.9840;34.8952;-0.0019
1358;14.5655;34.8829;-0.0005
1359;16.1448;34.8708;0.0050
1360;17.7109;34.8572;0.0130
1361;19.2525;34.8377;0.0189
1362;20.7940;34.7727;0.0194
1363;1.3792;33.5859;-0.0202
1364;2.8689;33.6080;-0.0199
1365;4.3746;33.5992;-0.0121
1366;5.9088;33.5916;-0.0014
1367;7.4698;33.5801;-0.0191
1368;9.0425;33.5700;-0.0139
1369;10.6158;33.5583;-0.0008
1370;12.1972;33.5467;0.0024
1371;13.7817;33.5342;0.0030
1372;15.3634;33.5196;0.0084
1373;16.9359;33.5069;0.0036
1374;18.4793;33.4918;0.0206
1375;19.9793;33.4714;0.0190
1376;21.4270;33.4266;0.0271
1377;1.0380;32.1694;-0.0235
1378;2.2637;32.2487;-0.0250
1379;3.6642;32.2512;-0.0084
1380;5.1571;32.2430;-0.0070
1381;6.6972;32.2315;-0.0100
1382;8.2601;32.2208;-0.0114
1383;9.8331;32.2091;0.0046
1384;11.4131;32.1979;0.0041
1385;12.9965;32.1859;0.0070
1386;14.5788;32.1712;0.0149
1387;16.1589;32.1573;0.0112
1388;17.7233;32.1427;0.0182
1389;19.2658;32.1297;0.0160
1390;20.8057;32.1353;0.0208
1391;1.4790;30.8677;-0.0162
1392;2.9246;30.8948;-0.0138
1393;4.4051;30.8916;-0.0111
1394;5.9287;30.8815;-0.0061
1395;7.4835;30.8727;-0.0068
1396;9.0512;30.8615;-0.0011
1397;10.6302;30.8493;0.0035
1398;12.2116;30.8370;0.0049
1399;13.7946;30.8248;0.0058
1400;15.3756;30.8105;0.0128
1401;16.9477;30.7939;0.0135
1402;18.4886;30.7784;0.0199
1403;19.9676;30.7646;0.0272
1404;21.2970;30.8328;0.0348
1405;0.9154;29.5373;-0.0240
1406;2.2514;29.5486;-0.0185
1407;3.6776;29.5409;-0.0170
1408;5.1726;29.5334;-0.0123
1409;6.7117;29.5237;-0.0046
1410;8.2743;29.5136;-0.0022
1411;9.8474;29.5006;0.0034
1412;11.4276;29.4889;0.0084
1413;13.0123;29.4767;0.0038
1414;14.5933;29.4622;0.0137
1415;16.1713;29.4466;0.0291
1416;17.7465;29.4297;0.0221
1417;19.3184;29.4130;0.0277
1418;20.9189;29.4204;0.0273
1419;1.4852;28.2343;-0.0186
1420;2.9326;28.1958;-0.0132
1421;4.4166;28.1858;-0.0103
1422;5.9413;28.1759;-0.0052
1423;7.4970;28.1655;0.0012
1424;9.0674;28.1527;0.0029
1425;10.6428;28.1395;0.0137
1426;12.2242;28.1269;0.0135
1427;13.8058;28.1140;0.0186
1428;15.3863;28.0995;0.0252
1429;16.9612;28.0855;0.0317
1430;18.5128;28.0711;0.0265
1431;20.0094;28.0473;0.0321
1432;21.3292;28.0195;0.0371
1433;1.0374;26.9308;-0.0225
1434;2.2753;26.8525;-0.0149
1435;3.6866;26.8340;-0.0172
1436;5.1845;26.8287;-0.0127
1437;6.7237;26.8174;-0.0013
1438;8.2867;26.8067;0.0047
1439;9.8611;26.7923;0.0066
1440;11.4392;26.7796;0.0158
1441;13.0234;26.7663;0.0185
1442;14.6057;26.7518;0.0184
1443;16.1846;26.7364;0.0225
1444;17.7544;26.7218;0.0275
1445;19.3165;26.7080;0.0303
1446;20.9059;26.6166;0.0443
1447;1.3943;25.5270;-0.0171
1448;2.8993;25.4915;-0.0133
1449;4.4111;25.4791;-0.0030
1450;5.9494;25.4690;0.0004
1451;7.5080;25.4584;0.0002
1452;9.0800;25.4445;0.0045
1453;10.6563;25.4307;0.0115
1454;12.2394;25.4158;0.0139
1455;13.8204;25.4030;0.0209
1456;15.4010;25.3866;0.0225
1457;16.9681;25.3723;0.0257
1458;18.5000;25.3625;0.0311
1459;19.9613;25.3426;0.0351
1460;21.2861;25.1542;0.0496
1461;1.0129;24.1545;-0.0154
1462;2.2527;24.1424;-0.0139
1463;3.6838;24.1329;-0.0149
1464;5.1898;24.1232;0.0070
1465;6.7350;24.1117;0.0020
1466;8.3005;24.0953;0.0002
1467;9.8756;24.0823;0.0093
1468;11.4563;24.0688;0.0097
1469;13.0373;24.0543;0.0177
1470;14.6200;24.0373;0.0241
1471;16.1965;24.0215;0.0227
1472;17.7489;24.0050;0.0311
1473;19.2673;23.9918;0.0342
1474;20.7590;23.9754;0.0405
1475;1.4179;22.7491;-0.0120
1476;2.9238;22.7925;-0.0163
1477;4.4305;22.7794;-0.0064
1478;5.9653;22.7658;0.0002
1479;7.5227;22.7489;0.0014
1480;9.0944;22.7369;0.0012
1481;10.6713;22.7227;0.0141
1482;12.2535;22.7072;0.0078
1483;13.8351;22.6911;0.0234
1484;15.4145;22.6742;0.0223
1485;16.9778;22.6570;0.0325
1486;18.5084;22.6341;0.0354
1487;19.9644;22.6286;0.0454
1488;21.2893;22.7980;0.0524
1489;1.0742;21.3122;-0.0119
1490;2.3251;21.4456;-0.0154
1491;3.7265;21.4333;-0.0155
1492;5.2157;21.4195;-0.0004
1493;6.7549;21.4043;0.0002
1494;8.3172;21.3914;0.0064
1495;9.8901;21.3741;0.0079
1496;11.4691;21.3584;0.0136
1497;13.0494;21.3440;0.0233
1498;14.6332;21.3275;0.0236
1499;16.2114;21.3085;0.0289
1500;17.7776;21.2869;0.0313
1501;19.3345;21.2726;0.0352
1502;20.9181;21.3436;0.0425
1503;1.5699;20.1058;-0.0174
1504;2.9973;20.0844;-0.0166
1505;4.4656;20.0689;-0.0033
1506;5.9879;20.0582;-0.0021
1507;7.5412;20.0436;0.0090
1508;9.1081;20.0288;0.0137
1509;10.6859;20.0132;0.0170
1510;12.2673;19.9953;0.0156
1511;13.8492;19.9806;0.0226
1512;15.4303;19.9631;0.0325
1513;16.9994;19.9423;0.0403
1514;18.5469;19.9253;0.0415
1515;20.0385;19.9288;0.0410
1516;21.3468;19.9369;0.0546
1517;1.0815;18.9227;-0.0131
1518;2.3394;18.7418;-0.0175
1519;3.7418;18.7158;-0.0087
1520;5.2308;18.7064;0.0011
1521;6.7683;18.6960;0.0069
