# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 433
stage;index;relative_time;date
766;2.4530;94.4364;-0.0412
767;3.9522;94.4508;-0.0620
768;5.4897;94.4557;-0.0641
769;7.0471;94.4644;-0.0700
770;8.6106;94.4733;-0.0695
771;10.1773;94.4820;-0.0681
772;11.7447;94.4923;-0.0707
773;13.3182;94.5014;-0.0792
774;14.8877;94.5093;-0.0696
775;16.4619;94.5192;-0.0800
776;18.0348;94.5316;-0.0817
777;19.5922;94.5462;-0.0825
778;21.0829;94.4589;-0.0886
779;1.6022;93.0364;-0.0503
780;3.1697;93.0726;-0.0670
781;4.7160;93.0831;-0.0659
782;6.2731;93.0923;-0.0762
783;7.8340;93.1012;-0.0666
784;9.3986;93.1086;-0.0660
785;10.9661;93.1158;-0.0593
786;12.5379;93.1258;-0.0743
787;14.1084;93.1334;-0.0754
788;15.6805;93.1438;-0.0814
789;17.2565;93.1543;-0.0753
790;18.8355;93.1652;-0.0836
791;20.4249;93.1711;-0.0819
792;0.9566;91.7241;-0.0600
793;2.4367;91.7082;-0.0519
794;3.9562;91.7113;-0.0558
795;5.5009;91.7216;-0.0653
796;7.0581;91.7295;-0.0643
797;8.6211;91.7370;-0.0637
798;10.1883;91.7435;-0.0650
799;11.7581;91.7526;-0.0749
800;13.3241;91.7605;-0.0580
801;14.8981;91.7691;-0.0775
802;16.4679;91.7784;-0.0765
803;18.0308;91.7837;-0.0773
804;19.5657;91.7800;-0.0804
805;20.9815;91.8947;-0.0745
806;1.6089;90.3928;-0.0471
807;3.1780;90.3484;-0.0610
808;4.7270;90.3500;-0.0665
809;6.2816;90.3577;-0.0604
810;7.8437;90.3670;-0.0587
811;9.4101;90.3731;-0.0655
812;10.9781;90.3818;-0.0636
813;12.5471;90.3884;-0.0642
814;14.1197;90.3968;-0.0704
815;15.6908;90.4044;-0.0637
816;17.2734;90.4139;-0.0817
817;18.8727;90.4227;-0.0724
818;20.5516;90.4276;-0.0649
819;1.1074;89.1138;-0.0475
820;2.4720;88.9853;-0.0520
821;3.9723;88.9782;-0.0630
822;5.5111;88.9872;-0.0601
823;7.0669;88.9945;-0.0559
824;8.6328;89.0031;-0.0624
825;10.1999;89.0102;-0.0663
826;11.7671;89.0180;-0.0650
827;13.3341;89.0216;-0.0571
828;14.9077;89.0307;-0.0666
829;16.4776;89.0409;-0.0685
830;18.0395;89.0522;-0.0755
831;19.5637;89.0683;-0.0688
832;20.9579;88.9863;-0.0685
833;1.5081;87.6601;-0.0574
834;3.1419;87.6075;-0.0574
835;4.7190;87.6115;-0.0493
836;6.2890;87.6203;-0.0526
837;7.8539;87.6277;-0.0622
838;9.4212;87.6369;-0.0684
839;10.9917;87.6453;-0.0807
840;12.5588;87.6508;-0.0642
841;14.1311;87.6567;-0.0652
842;15.7001;87.6624;-0.0671
843;17.2724;87.6737;-0.0737
844;18.8412;87.6824;-0.0632
845;20.4314;87.6753;-0.0579
846;1.0497;86.2327;-0.0450
847;2.4295;86.2390;-0.0485
848;3.9589;86.2445;-0.0528
849;5.5140;86.2503;-0.0449
850;7.0763;86.2569;-0.0578
851;8.6435;86.2663;-0.0638
852;10.2113;86.2713;-0.0610
853;11.7797;86.2782;-0.0642
854;13.3483;86.2842;-0.0581
855;14.9196;86.2914;-0.0632
856;16.4887;86.2974;-0.0669
857;18.0492;86.3074;-0.0637
858;19.5885;86.3268;-0.0642
859;21.0929;86.3821;-0.0634
860;1.5119;84.8073;-0.0482
861;3.1496;84.8769;-0.0582
862;4.7287;84.8847;-0.0399
863;6.2969;84.8908;-0.0600
864;7.8642;84.8955;-0.0606
865;9.4328;84.9003;-0.0634
866;11.0011;84.9058;-0.0654
867;12.5705;84.9116;-0.0705
868;14.1406;84.9174;-0.0673
869;15.7101;84.9237;-0.0621
870;17.2790;84.9299;-0.0550
871;18.8468;84.9483;-0.0616
872;20.4318;85.0226;-0.0638
873;1.1160;83.3376;-0.0458
874;2.4847;83.4880;-0.0554
875;3.9883;83.5170;-0.0491
876;5.5311;83.5207;-0.0530
877;7.0901;83.5243;-0.0583
878;8.6544;83.5303;-0.0573
879;10.2231;83.5358;-0.0623
880;11.7926;83.5411;-0.0640
881;13.3611;83.5447;-0.0570
882;14.9304;83.5509;-0.0615
883;16.4963;83.5562;-0.0502
884;18.0515;83.5621;-0.0510
885;19.5683;83.5933;-0.0576
886;20.9421;83.7542;-0.0554
887;1.6283;82.0647;-0.0517
888;3.2037;82.1335;-0.0552
889;4.7567;82.1502;-0.0622
890;6.3162;82.1575;-0.0590
891;7.8764;82.1613;-0.0498
892;9.4452;82.1644;-0.0658
893;11.0120;82.1689;-0.0596
894;12.5825;82.1744;-0.0626
895;14.1533;82.1797;-0.0624
896;15.7235;82.1836;-0.0486
897;17.3022;82.1872;-0.0511
898;18.8941;82.1996;-0.0449
899;20.5421;82.2798;-0.0476
900;0.9669;80.7238;-0.0497
901;2.4644;80.7550;-0.0450
902;3.9934;80.7769;-0.0464
903;5.5419;80.7864;-0.0467
904;7.1016;80.7913;-0.0528
905;8.6668;80.7941;-0.0573
906;10.2328;80.7971;-0.0553
907;11.8037;80.8014;-0.0581
908;13.3753;80.8059;-0.0581
909;14.9432;80.8097;-0.0568
910;16.5136;80.8157;-0.0478
911;18.0809;80.8226;-0.0502
912;19.6194;80.8385;-0.0406
913;21.0089;80.8534;-0.0390
914;1.6266;79.4178;-0.0528
915;3.2074;79.4044;-0.0466
916;4.7677;79.4139;-0.0557
917;6.3258;79.4200;-0.0529
918;7.8895;79.4246;-0.0509
919;9.4563;79.4269;-0.0563
920;11.0241;79.4309;-0.0595
921;12.5944;79.4327;-0.0615
922;14.1640;79.4372;-0.0512
923;15.7360;79.4418;-0.0463
924;17.3134;79.4486;-0.0393
925;18.9068;79.4572;-0.0372
926;20.5537;79.4191;-0.0385
927;1.1112;78.1271;-0.0552
928;2.4940;78.0320;-0.0523
929;4.0074;78.0413;-0.0541
930;5.5537;78.0491;-0.0465
931;7.1133;78.0547;-0.0491
932;8.6788;78.0571;-0.0537
933;10.2469;78.0617;-0.0552
934;11.8147;78.0651;-0.0555
935;13.3843;78.0669;-0.0541
936;14.9557;78.0723;-0.0533
937;16.5209;78.0758;-0.0402
938;18.0734;78.0830;-0.0371
939;19.5839;78.0761;-0.0428
940;20.9549;77.9577;-0.0456
941;1.5119;76.6880;-0.0555
942;3.1752;76.6769;-0.0420
943;4.7660;76.6812;-0.0564
944;6.3354;76.6841;-0.0518
945;7.8996;76.6879;-0.0488
946;9.4689;76.6918;-0.0591
947;11.0358;76.6952;-0.0494
948;12.6058;76.6965;-0.0458
949;14.1760;76.6996;-0.0543
950;15.7463;76.7042;-0.0470
951;17.3116;76.7069;-0.0390
952;18.8716;76.7043;-0.0320
953;20.4465;76.6666;-0.0282
954;1.0796;75.2351;-0.0502
955;2.4847;75.3320;-0.0465
956;4.0099;75.3170;-0.0443
957;5.5628;75.3194;-0.0506
958;7.1237;75.3210;-0.0502
959;8.6909;75.3232;-0.0504
960;10.2582;75.3238;-0.0486
961;11.8278;75.3282;-0.0509
962;13.3978;75.3313;-0.0472
963;14.9686;75.3326;-0.0450
964;16.5322;75.3345;-0.0366
965;18.0862;75.3344;-0.0354
966;19.6137;75.3342;-0.0294
967;21.1048;75.3347;-0.0210
968;1.6312;73.9536;-0.0404
969;3.2151;73.9488;-0.0448
970;4.7817;73.9494;-0.0521
971;6.3472;73.9514;-0.0516
972;7.9117;73.9526;-0.0463
973;9.4796;73.9529;-0.0443
974;11.0488;73.9561;-0.0473
975;12.6196;73.9590;-0.0500
976;14.1872;73.9611;-0.0404
977;15.7572;73.9627;-0.0405
978;17.3227;73.9630;-0.0333
979;18.8801;73.9647;-0.0244
980;20.4529;74.0059;-0.0267
981;0.9811;72.6831;-0.0416
982;2.4647;72.5734;-0.0473
983;4.0103;72.5801;-0.0467
984;5.5705;72.5793;-0.0468
985;7.1360;72.5831;-0.0524
986;8.7010;72.5839;-0.0361
987;10.2705;72.5844;-0.0416
988;11.8392;72.5865;-0.0401
989;13.4085;72.5902;-0.0380
990;14.9769;72.5898;-0.0346
991;16.5442;72.5890;-0.0347
992;18.0922;72.5869;-0.0267
993;19.5980;72.5992;-0.0276
994;20.9620;72.7171;-0.0151
995;1.5800;71.2142;-0.0422
996;3.2067;71.2117;-0.0482
997;4.7863;71.2124;-0.0511
998;6.3558;71.2147;-0.0485
999;7.9250;71.2157;-0.0484
1000;9.4928;71.2166;-0.0428
1001;11.0625;71.2158;-0.0391
1002;12.6321;71.2200;-0.0354
1003;14.2012;71.2218;-0.0304
1004;15.7723;71.2212;-0.0320
1005;17.3477;71.2185;-0.0308
1006;18.9314;71.2163;-0.0197
1007;20.5690;71.2633;-0.0125
1008;0.9866;69.7472;-0.0400
1009;2.4706;69.8506;-0.0472
1010;4.0222;69.8476;-0.0479
1011;5.5831;69.8488;-0.0498
1012;7.1476;69.8476;-0.0411
1013;8.7154;69.8496;-0.0419
1014;10.2853;69.8493;-0.0385
1015;11.8530;69.8511;-0.0311
1016;13.4223;69.8511;-0.0309
1017;14.9922;69.8505;-0.0256
1018;16.5611;69.8506;-0.0271
1019;18.1206;69.8505;-0.0230
1020;19.6451;69.8469;-0.0111
1021;21.0072;69.8490;-0.0087
1022;1.6452;68.4732;-0.0452
1023;3.2342;68.4803;-0.0374
1024;4.8064;68.4815;-0.0470
1025;6.3724;68.4822;-0.0490
1026;7.9384;68.4828;-0.0381
1027;9.5068;68.4821;-0.0411
1028;11.0759;68.4819;-0.0384
1029;12.6450;68.4809;-0.0368
1030;14.2131;68.4822;-0.0281
1031;15.7837;68.4825;-0.0205
1032;17.3584;68.4821;-0.0251
1033;18.9394;68.4779;-0.0087
1034;20.5705;68.4107;-0.0078
1035;1.0953;67.1924;-0.0426
1036;2.5123;67.0950;-0.0358
1037;4.0447;67.1095;-0.0459
1038;5.5986;67.1125;-0.0459
1039;7.1638;67.1148;-0.0447
1040;8.7303;67.1147;-0.0464
1041;10.2966;67.1130;-0.0379
1042;11.8662;67.1117;-0.0351
1043;13.4351;67.1126;-0.0294
1044;15.0040;67.1142;-0.0205
1045;16.5668;67.1112;-0.0183
1046;18.1149;67.1105;-0.0093
1047;19.6141;67.0855;-0.0129
1048;20.9686;66.9311;-0.0066
1049;1.5321;65.7404;-0.0392
1050;3.2119;65.7428;-0.0386
1051;4.8088;65.7442;-0.0458
1052;6.3823;65.7435;-0.0443
1053;7.9516;65.7452;-0.0411
1054;9.5198;65.7431;-0.0474
1055;11.0880;65.7420;-0.0325
1056;12.6581;65.7414;-0.0269
1057;14.2278;65.7390;-0.0295
1058;15.7954;65.7401;-0.0238
1059;17.3567;65.7364;-0.0163
1060;18.9094;65.7223;-0.0119
1061;20.4712;65.6520;-0.0003
1062;1.1135;64.2906;-0.0420
1063;2.5234;64.3883;-0.0421
1064;4.0553;64.3820;-0.0355
1065;5.6110;64.3805;-0.0311
1066;7.1751;64.3774;-0.0316
1067;8.7437;64.3746;-0.0427
1068;10.3105;64.3740;-0.0360
1069;11.8801;64.3735;-0.0316
1070;13.4498;64.3724;-0.0331
1071;15.0184;64.3696;-0.0243
1072;16.5801;64.3668;-0.0117
1073;18.1292;64.3616;-0.0115
1074;19.6462;64.3405;0.0016
1075;21.1234;64.2865;0.0042
1076;1.6613;63.0001;-0.0357
1077;3.2602;63.0175;-0.0370
1078;4.8321;63.0141;-0.0373
1079;6.3975;63.0107;-0.0274
1080;7.9647;63.0091;-0.0328
1081;9.5329;63.0081;-0.0298
1082;11.1033;63.0052;-0.0301
1083;12.6712;63.0041;-0.0267
1084;14.2407;63.0014;-0.0255
1085;15.8080;62.9985;-0.0110
1086;17.3697;62.9931;-0.0100
1087;18.9216;62.9854;-0.0073
1088;20.4854;62.9882;0.0039
1089;0.9944;61.7030;-0.0345
1090;2.5198;61.6630;-0.0470
1091;4.0676;61.6504;-0.0410
1092;5.6242;61.6443;-0.0266
1093;7.1898;61.6424;-0.0323
1094;8.7552;61.6402;-0.0304
1095;10.3260;61.6380;-0.0319
1096;11.8941;61.6360;-0.0318
1097;13.4621;61.6343;-0.0221
1098;15.0294;61.6313;-0.0156
1099;16.5921;61.6251;-0.0068
1100;18.1377;61.6178;-0.0012
1101;19.6372;61.6042;0.0045
1102;20.9943;61.6771;0.0078
1103;1.6734;60.3566;-0.0262
1104;3.2772;60.2912;-0.0431
1105;4.8475;60.2785;-0.0394
1106;6.4128;60.2749;-0.0291
1107;7.9775;60.2751;-0.0287
1108;9.5471;60.2725;-0.0333
1109;11.1163;60.2699;-0.0304
1110;12.6843;60.2645;-0.0203
1111;14.2540;60.2614;-0.0206
1112;15.8236;60.2587;-0.0144
1113;17.3934;60.2525;-0.0085
1114;18.9716;60.2495;0.0026
1115;20.6121;60.2423;0.0160
1116;1.1532;59.0971;-0.0238
1117;2.5544;58.9369;-0.0333
1118;4.0811;58.9099;-0.0340
1119;5.6375;58.9063;-0.0264
1120;7.2024;58.9059;-0.0264
1121;8.7700;58.9031;-0.0304
1122;10.3390;58.9002;-0.0311
1123;11.9073;58.8971;-0.0219
1124;13.4758;58.8952;-0.0150
1125;15.0444;58.8908;-0.0151
1126;16.6067;58.8860;0.0014
1127;18.1522;58.8859;0.0057
1128;19.6582;58.8933;0.0077
1129;21.0361;58.7693;0.0209
1130;1.5684;57.6238;-0.0262
1131;3.2398;57.5465;-0.0308
1132;4.8420;57.5399;-0.0311
1133;6.4198;57.5376;-0.0312
1134;7.9912;57.5353;-0.0286
1135;9.5599;57.5303;-0.0283
1136;11.1306;57.5291;-0.0304
1137;12.6999;57.5242;-0.0212
1138;14.2681;57.5222;-0.0140
1139;15.8336;57.5180;-0.0016
1140;17.3944;57.5155;0.0088
1141;18.9443;57.5155;0.0060
1142;20.4977;57.5031;0.0120
1143;1.1067;56.1996;-0.0430
1144;2.5134;56.1864;-0.0370
1145;4.0708;56.1790;-0.0352
1146;5.6434;56.1733;-0.0299
1147;7.2134;56.1700;-0.0235
1148;8.7823;56.1666;-0.0243
1149;10.3519;56.1632;-0.0239
1150;11.9212;56.1596;-0.0215
1151;13.4913;56.1540;-0.0159
1152;15.0577;56.1496;-0.0038
1153;16.6208;56.1462;0.0025
1154;18.1638;56.1457;0.0119
1155;19.6727;56.1596;0.0221
1156;21.1392;56.2297;0.0230
1157;1.5642;54.7708;-0.0177
1158;3.2444;54.8168;-0.0221
1159;4.8535;54.8135;-0.0286
1160;6.4336;54.8058;-0.0261
1161;8.0035;54.8002;-0.0202
1162;9.5724;54.7945;-0.0185
1163;11.1420;54.7924;-0.0124
1164;12.7141;54.7882;-0.0164
1165;14.2818;54.7829;-0.0090
1166;15.8490;54.7778;0.0016
1167;17.4064;54.7751;0.0126
1168;18.9505;54.7842;0.0183
1169;20.5013;54.8570;0.0302
1170;1.1480;53.2963;-0.0274
1171;2.5651;53.4359;-0.0245
1172;4.1007;53.4488;-0.0231
1173;5.6620;53.4435;-0.0277
1174;7.2306;53.4345;-0.0232
1175;8.7975;53.4279;-0.0237
1176;10.3675;53.4256;-0.0208
1177;11.9351;53.4190;-0.0114
1178;13.5050;53.4148;-0.0090
1179;15.0738;53.4095;-0.0019
1180;16.6339;53.4034;0.0112
1181;18.1719;53.4004;0.0151
1182;19.6565;53.4288;0.0225
1183;20.9914;53.5823;0.0351
1184;1.6957;52.0217;-0.0260
1185;3.3077;52.0712;-0.0345
1186;4.8842;52.0739;-0.0242
1187;6.4557;52.0676;-0.0316
1188;8.0208;52.0625;-0.0249
1189;9.5894;52.0589;-0.0237
1190;11.1587;52.0518;-0.0154
1191;12.7275;52.0461;-0.0067
1192;14.2973;52.0427;-0.0019
1193;15.8644;52.0361;0.0109
1194;17.4317;52.0289;0.0150
1195;19.0005;52.0358;0.0230
1196;20.6072;52.1071;0.0332
1197;1.0165;50.6958;-0.0266
1198;2.5562;50.7015;-0.0229
1199;4.1154;50.7042;-0.0272
1200;5.6799;50.7039;-0.0203
1201;7.2466;50.6954;-0.0233
1202;8.8138;50.6920;-0.0208
1203;10.3812;50.6870;-0.0115
1204;11.9501;50.6793;-0.0096
1205;13.5205;50.6757;-0.0026
1206;15.0906;50.6680;0.0004
1207;16.6536;50.6638;0.0124
1208;18.2020;50.6594;0.0225
1209;19.7077;50.6696;0.0344
1210;21.0447;50.6717;0.0322
1211;1.7020;49.3800;-0.0200
1212;3.3175;49.3409;-0.0196
1213;4.8975;49.3381;-0.0247
1214;6.4692;49.3329;-0.0216
1215;8.0383;49.3259;-0.0192
1216;9.6045;49.3201;-0.0109
1217;11.1733;49.3147;-0.0085
1218;12.7424;49.3095;0.0001
1219;14.3120;49.3015;0.0077
1220;15.8823;49.2964;0.0118
1221;17.4489;49.2908;0.0200
1222;19.0178;49.2915;0.0330
1223;20.6252;49.2584;0.0416
1224;1.1538;48.1083;-0.0171
1225;2.5816;47.9812;-0.0192
1226;4.1300;47.9755;-0.0187
1227;5.6947;47.9694;-0.0203
1228;7.2621;47.9627;-0.0195
1229;8.8280;47.9558;-0.0086
1230;10.3963;47.9492;-0.0050
1231;11.9664;47.9442;-0.0031
1232;13.5351;47.9376;0.0032
1233;15.1031;47.9317;0.0136
1234;16.6627;47.9245;0.0155
1235;18.1988;47.9219;0.0276
1236;19.6804;47.9106;0.0271
1237;21.0168;47.8099;0.0380
1238;1.5864;46.6450;-0.0129
1239;3.2953;46.6311;-0.0204
1240;4.9043;46.6146;-0.0190
1241;6.4828;46.6012;-0.0150
1242;8.0536;46.5915;-0.0134
1243;9.6210;46.5850;-0.0090
1244;11.1886;46.5777;0.0030
1245;12.7592;46.5701;-0.0028
1246;14.3262;46.5646;0.0139
1247;15.8931;46.5581;0.0159
1248;17.4464;46.5521;0.0282
1249;18.9861;46.5416;0.0365
1250;20.5297;46.5085;0.0326
1251;1.2058;45.1670;-0.0124
1252;2.6457;45.3056;-0.0105
1253;4.1752;45.2689;-0.0193
1254;5.7252;45.2441;-0.0241
1255;7.2821;45.2285;-0.0178
1256;8.8457;45.2214;-0.0161
1257;10.4132;45.2130;-0.0028
1258;11.9826;45.2038;-0.0063
1259;13.5515;45.1968;0.0058
1260;15.1190;45.1875;0.0121
1261;16.6804;45.1789;0.0019
1262;18.2139;45.1752;0.0308
1263;19.7144;45.1734;0.0353
1264;21.1632;45.1871;0.0488
1265;0.9344;43.7765;-0.0209
1266;2.1449;43.8740;-0.0167
1267;3.5126;43.9040;-0.0066
1268;4.9933;43.8832;-0.0143
1269;6.5248;43.8660;-0.0200
1270;8.0751;43.8570;-0.0074
1271;9.6384;43.8462;-0.0038
1272;11.2049;43.8362;0.0033
1273;12.7734;43.8284;0.0055
1274;14.3451;43.8219;0.0051
1275;15.9118;43.8130;0.0036
1276;17.4619;43.8058;0.0191
1277;18.9984;43.8037;0.0297
1278;20.5360;43.8441;0.0391
1279;1.3960;42.4815;-0.0167
1280;2.8114;42.5101;-0.0107
1281;4.2626;42.5136;0.0012
1282;5.7716;42.5023;-0.0125
1283;7.3086;42.4932;-0.0070
1284;8.8673;42.4816;-0.0101
1285;10.4322;42.4734;-0.0051
1286;11.9977;42.4652;0.0052
1287;13.5667;42.4566;0.0062
1288;15.1355;42.4486;0.0078
1289;16.6929;42.4368;0.0189
1290;18.2233;42.4279;0.0252
1291;19.6981;42.4384;0.0380
1292;21.0273;42.5528;0.0467
1293;0.8423;41.1859;-0.0099
1294;2.1555;41.1511;-0.0066
1295;3.5557;41.1370;-0.0113
1296;5.0285;41.1320;-0.0052
1297;6.5490;41.1262;-0.0095
1298;8.0960;41.1176;-0.0037
1299;9.6566;41.1112;-0.0060
1300;11.2221;41.0998;0.0034
1301;12.7906;41.0923;0.0066
1302;14.3600;41.0834;0.0121
1303;15.9278;41.0728;0.0232
1304;17.4905;41.0612;0.0241
1305;19.0481;41.0583;0.0453
1306;20.6459;41.1026;0.0455
1307;1.4067;39.8435;-0.0055
1308;2.8252;39.7775;-0.0035
1309;4.2857;39.7628;-0.0040
1310;5.7934;39.7602;-0.0016
1311;7.3288;39.7532;-0.0020
1312;8.8857;39.7437;-0.0058
1313;10.4466;39.7368;-0.0058
1314;12.0151;39.7271;0.0018
1315;13.5843;39.7192;0.0070
1316;15.1524;39.7094;0.0225
1317;16.7138;39.7017;0.0348
1318;18.2570;39.6899;0.0383
1319;19.7535;39.6847;0.0426
1320;21.0862;39.6965;0.0460
1321;0.9715;38.5393;-0.0135
1322;2.1773;38.4260;-0.0120
1323;3.5642;38.3962;-0.0061
1324;5.0395;38.3906;0.0133
1325;6.5644;38.3874;0.0053
1326;8.1121;38.3793;0.0102
1327;9.6735;38.3732;0.0019
1328;11.2381;38.3646;0.0080
1329;12.8088;38.3528;0.0074
1330;14.3789;38.3439;0.0118
1331;15.9437;38.3346;0.0260
1332;17.5065;38.3295;0.0350
1333;19.0650;38.3167;0.0438
1334;20.6616;38.2612;0.0526
1335;1.3112;37.0955;-0.0046
1336;2.7880;37.0400;-0.0061
1337;4.2803;37.0263;0.0075
1338;5.8044;37.0222;-0.0062
1339;7.3427;37.0140;0.0055
1340;8.8984;37.0067;0.0096
1341;10.4641;36.9991;-0.0007
1342;12.0317;36.9888;0.0043
1343;13.6006;36.9783;0.0186
1344;15.1680;36.9713;0.0269
1345;16.7263;36.9602;0.0339
1346;18.2553;36.9519;0.0443
1347;19.7243;36.9252;0.0473
1348;21.0416;36.7895;0.0571
1349;0.9515;35.6968;-0.0125
1350;2.1571;35.6813;-0.0090
1351;3.5621;35.6678;-0.0076
1352;5.0521;35.6583;-0.0130
1353;6.5790;35.6516;0.0003
1354;8.1284;35.6435;0.0054
1355;9.6899;35.6355;0.0115
1356;11.2559;35.6244;0.0068
1357;12.8246;35.6141;0.0168
1358;14.3926;35.6045;0.0234
1359;15.9581;35.5943;0.0333
1360;17.5097;35.5807;0.0457
1361;19.0377;35.5614;0.0508
1362;20.5661;35.4991;0.0575
1363;1.3252;34.2834;-0.0121
1364;2.8031;34.3062;-0.0059
1365;4.2950;34.2981;0.0017
1366;5.8156;34.2911;0.0136
1367;7.3621;34.2818;-0.0028
1368;8.9204;34.2717;0.0007
1369;10.4799;34.2613;0.0194
1370;12.0470;34.2510;0.0189
1371;13.6170;34.2408;0.0215
1372;15.1846;34.2284;0.0282
1373;16.7422;34.2169;0.0347
1374;18.2722;34.2020;0.0501
1375;19.7594;34.1834;0.0546
1376;21.1947;34.1400;0.0665
1377;0.9913;32.8521;-0.0025
1378;2.2039;32.9325;-0.0084
1379;3.5920;32.9352;0.0032
1380;5.0708;32.9292;0.0078
1381;6.5987;32.9189;0.0041
1382;8.1468;32.9089;0.0015
1383;9.7059;32.8974;0.0194
1384;11.2711;32.8886;0.0228
1385;12.8399;32.8783;0.0254
1386;14.4087;32.8655;0.0368
1387;15.9754;32.8531;0.0362
1388;17.5259;32.8396;0.0475
1389;19.0542;32.8272;0.0461
1390;20.5807;32.8360;0.0610
1391;1.4288;31.5355;0.0026
1392;2.8594;31.5641;0.0000
1393;4.3276;31.5616;0.0020
1394;5.8388;31.5521;0.0099
1395;7.3796;31.5459;0.0116
1396;8.9323;31.5363;0.0130
1397;10.4972;31.5248;0.0219
1398;12.0636;31.5147;0.0257
1399;13.6334;31.5029;0.0247
1400;15.2011;31.4918;0.0351
1401;16.7601;31.4763;0.0413
1402;18.2866;31.4621;0.0483
1403;19.7527;31.4504;0.0599
1404;21.0696;31.5210;0.0760
1405;0.8732;30.1893;0.0047
1406;2.1956;30.2012;0.0003
1407;3.6072;30.1953;0.0003
1408;5.0897;30.1889;0.0027
1409;6.6162;30.1792;0.0097
1410;8.1648;30.1723;0.0119
1411;9.7230;30.1615;0.0213
1412;11.2897;30.1508;0.0253
1413;12.8593;30.1393;0.0195
1414;14.4271;30.1278;0.0310
1415;15.9925;30.1130;0.0500
1416;17.5533;30.0969;0.0495
1417;19.1101;30.0832;0.0588
1418;20.6963;30.0936;0.0663
1419;1.4388;28.8718;0.0022
1420;2.8729;28.8341;0.0109
1421;4.3416;28.8256;0.0057
1422;5.8547;28.8178;0.0106
1423;7.3961;28.8095;0.0179
1424;8.9513;28.7985;0.0210
1425;10.5117;28.7864;0.0328
1426;12.0801;28.7741;0.0304
1427;13.6503;28.7634;0.0389
1428;15.2168;28.7509;0.0471
1429;16.7771;28.7381;0.0576
1430;18.3153;28.7261;0.0575
1431;19.7966;28.7022;0.0646
1432;21.1051;28.6763;0.0773
1433;0.9975;27.5560;0.0077
1434;2.2231;27.4780;0.0055
1435;3.6209;27.4612;0.0039
1436;5.1052;27.4563;0.0039
1437;6.6314;27.4467;0.0160
1438;8.1807;27.4375;0.0238
1439;9.7397;27.4249;0.0246
1440;11.3036;27.4136;0.0329
1441;12.8739;27.4014;0.0358
1442;14.4433;27.3872;0.0379
1443;16.0101;27.3746;0.0471
1444;17.5657;27.3635;0.0546
1445;19.1143;27.3495;0.0638
1446;20.6883;27.2598;0.0828
1447;1.3533;26.1384;0.0026
1448;2.8422;26.1029;0.0103
1449;4.3406;26.0937;0.0154
1450;5.8649;26.0842;0.0207
1451;7.4103;26.0753;0.0161
1452;8.9678;26.0630;0.0224
1453;10.5301;26.0509;0.0289
1454;12.0990;26.0377;0.0376
1455;13.6673;26.0258;0.0416
1456;15.2344;26.0119;0.0450
1457;16.7878;25.9995;0.0508
1458;18.3062;25.9913;0.0587
1459;19.7552;25.9732;0.0694
1460;21.0672;25.7839;0.0883
1461;0.9769;24.7504;0.0160
1462;2.2036;24.7389;0.0152
1463;3.6226;24.7318;0.0070
1464;5.1132;24.7248;0.0256
1465;6.6459;24.7150;0.0217
1466;8.1975;24.6999;0.0199
1467;9.7572;24.6897;0.0270
1468;11.3236;24.6767;0.0266
1469;12.8913;24.6639;0.0402
1470;14.4608;24.6496;0.0450
1471;16.0231;24.6343;0.0481
1472;17.5643;24.6210;0.0620
1473;19.0692;24.6088;0.0687
1474;20.5465;24.5940;0.0792
1475;1.3799;23.3277;0.0151
1476;2.8713;23.3758;0.0078
1477;4.3640;23.3647;0.0089
1478;5.8846;23.3523;0.0178
1479;7.4299;23.3379;0.0209
1480;8.9858;23.3281;0.0180
1481;10.5503;23.3155;0.0307
1482;12.1174;23.3016;0.0246
1483;13.6845;23.2876;0.0427
1484;15.2511;23.2724;0.0473
1485;16.8026;23.2564;0.0603
1486;18.3189;23.2362;0.0654
1487;19.7615;23.2320;0.0831
1488;21.0738;23.4048;0.0919
1489;1.0424;21.8769;0.0178
1490;2.2816;22.0128;0.0097
1491;3.6692;22.0030;0.0078
1492;5.1445;21.9894;0.0128
1493;6.6694;21.9774;0.0158
1494;8.2182;21.9674;0.0233
1495;9.7760;21.9520;0.0258
1496;11.3408;21.9386;0.0299
1497;12.9082;21.9255;0.0429
1498;14.4778;21.9104;0.0447
1499;16.0434;21.8934;0.0491
1500;17.5968;21.8737;0.0581
1501;19.1388;21.8613;0.0685
1502;20.7082;21.9353;0.0782
1503;1.5366;20.6582;0.0113
1504;2.9491;20.6388;0.0055
1505;4.4039;20.6262;0.0118
1506;5.9116;20.6169;0.0120
1507;7.4508;20.6046;0.0258
1508;9.0043;20.5917;0.0304
1509;10.5667;20.5777;0.0325
1510;12.1339;20.5622;0.0338
1511;13.7015;20.5488;0.0418
1512;15.2690;20.5334;0.0546
1513;16.8268;20.5148;0.0657
1514;18.3608;20.4987;0.0715
1515;19.8384;20.5041;0.0769
1516;21.1347;20.5135;0.0938
1517;1.0562;19.4650;0.0180
1518;2.3029;19.2830;0.0096
1519;3.6884;19.2605;0.0247
1520;5.1635;19.2507;0.0152
1521;6.6866;19.2429;0.0242
1522;8.2354;19.2302;0.0248
1523;9.7958;19.2177;0.0300
1524;11.3604;19.2028;0.0296
1525;12.9266;19.1886;0.0386
1526;14.4956;19.1721;0.0482
