# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 378
stage;index;relative_time;date
766;2.4555;94.2162;-0.0322
767;3.9571;94.2302;-0.0505
768;5.4966;94.2328;-0.0558
769;7.0572;94.2436;-0.0601
770;8.6231;94.2526;-0.0590
771;10.1920;94.2606;-0.0579
772;11.7647;94.2705;-0.0632
773;13.3410;94.2795;-0.0699
774;14.9126;94.2887;-0.0659
775;16.4890;94.2986;-0.0729
776;18.0647;94.3110;-0.0773
777;19.6233;94.3254;-0.0781
778;21.1185;94.2384;-0.0836
779;1.6022;92.8196;-0.0421
780;3.1732;92.8555;-0.0566
781;4.7220;92.8656;-0.0559
782;6.2824;92.8744;-0.0681
783;7.8461;92.8836;-0.0577
784;9.4128;92.8920;-0.0575
785;10.9834;92.8989;-0.0527
786;12.5581;92.9084;-0.0679
787;14.1327;92.9168;-0.0691
788;15.7072;92.9281;-0.0745
789;17.2859;92.9373;-0.0679
790;18.8655;92.9491;-0.0778
791;20.4595;92.9550;-0.0751
792;0.9560;91.5106;-0.0502
793;2.4389;91.4938;-0.0439
794;3.9610;91.4965;-0.0456
795;5.5089;91.5070;-0.0550
796;7.0677;91.5142;-0.0536
797;8.6341;91.5220;-0.0551
798;10.2041;91.5290;-0.0550
799;11.7768;91.5386;-0.0654
800;13.3473;91.5457;-0.0515
801;14.9246;91.5550;-0.0669
802;16.4963;91.5643;-0.0697
803;18.0620;91.5705;-0.0694
804;19.5981;91.5659;-0.0760
805;21.0174;91.6797;-0.0715
806;1.6095;90.1802;-0.0407
807;3.1813;90.1360;-0.0523
808;4.7339;90.1385;-0.0561
809;6.2910;90.1446;-0.0499
810;7.8556;90.1551;-0.0477
811;9.4241;90.1608;-0.0577
812;10.9949;90.1695;-0.0560
813;12.5677;90.1753;-0.0554
814;14.1441;90.1840;-0.0640
815;15.7166;90.1913;-0.0548
816;17.3029;90.2013;-0.0732
817;18.9042;90.2099;-0.0681
818;20.5859;90.2148;-0.0615
819;1.1065;88.9031;-0.0360
820;2.4743;88.7740;-0.0416
821;3.9776;88.7680;-0.0515
822;5.5185;88.7750;-0.0454
823;7.0776;88.7827;-0.0426
824;8.6460;88.7921;-0.0527
825;10.2159;88.7998;-0.0568
826;11.7864;88.8070;-0.0568
827;13.3576;88.8110;-0.0486
828;14.9348;88.8189;-0.0588
829;16.5078;88.8300;-0.0603
830;18.0706;88.8397;-0.0674
831;19.5980;88.8566;-0.0638
832;20.9946;88.7752;-0.0650
833;1.5085;87.4519;-0.0495
834;3.1456;87.3993;-0.0440
835;4.7259;87.4026;-0.0379
836;6.2980;87.4117;-0.0420
837;7.8659;87.4203;-0.0527
838;9.4364;87.4289;-0.0571
839;11.0093;87.4377;-0.0702
840;12.5798;87.4429;-0.0558
841;14.1556;87.4480;-0.0582
842;15.7285;87.4551;-0.0575
843;17.3021;87.4659;-0.0680
844;18.8736;87.4732;-0.0587
845;20.4668;87.4682;-0.0520
846;1.0495;86.0274;-0.0361
847;2.4316;86.0336;-0.0397
848;3.9645;86.0392;-0.0415
849;5.5220;86.0455;-0.0346
850;7.0870;86.0520;-0.0484
851;8.6561;86.0611;-0.0548
852;10.2273;86.0662;-0.0512
853;11.7994;86.0731;-0.0529
854;13.3726;86.0799;-0.0494
855;14.9469;86.0868;-0.0557
856;16.5175;86.0924;-0.0594
857;18.0800;86.1027;-0.0585
858;19.6209;86.1226;-0.0579
859;21.1294;86.1776;-0.0547
860;1.5124;84.6050;-0.0375
861;3.1536;84.6749;-0.0496
862;4.7355;84.6823;-0.0313
863;6.3069;84.6887;-0.0508
864;7.8766;84.6928;-0.0513
865;9.4473;84.6984;-0.0512
866;11.0190;84.7040;-0.0546
867;12.5921;84.7093;-0.0581
868;14.1657;84.7161;-0.0550
869;15.7384;84.7217;-0.0533
870;17.3096;84.7278;-0.0517
871;18.8787;84.7467;-0.0564
872;20.4671;84.8204;-0.0537
873;1.1164;83.1385;-0.0376
874;2.4874;83.2882;-0.0455
875;3.9936;83.3170;-0.0416
876;5.5390;83.3203;-0.0424
877;7.1015;83.3247;-0.0500
878;8.6688;83.3311;-0.0465
879;10.2396;83.3362;-0.0517
880;11.8125;83.3413;-0.0558
881;13.3858;83.3457;-0.0495
882;14.9579;83.3513;-0.0568
883;16.5260;83.3569;-0.0466
884;18.0827;83.3627;-0.0411
885;19.6013;83.3937;-0.0529
886;20.9793;83.5539;-0.0493
887;1.6295;81.8671;-0.0449
888;3.2077;81.9357;-0.0460
889;4.7645;81.9526;-0.0535
890;6.3260;81.9603;-0.0517
891;7.8892;81.9641;-0.0393
892;9.4607;81.9669;-0.0540
893;11.0303;81.9715;-0.0485
894;12.6049;81.9773;-0.0540
895;14.1780;81.9830;-0.0535
896;15.7520;81.9864;-0.0422
897;17.3331;81.9899;-0.0453
898;18.9259;82.0023;-0.0381
899;20.5771;82.0826;-0.0417
900;0.9672;80.5289;-0.0395
901;2.4672;80.5603;-0.0351
902;3.9991;80.5821;-0.0361
903;5.5508;80.5917;-0.0381
904;7.1128;80.5967;-0.0431
905;8.6812;80.5992;-0.0496
906;10.2496;80.6021;-0.0434
907;11.8241;80.6068;-0.0471
908;13.3985;80.6115;-0.0507
909;14.9709;80.6150;-0.0481
910;16.5441;80.6215;-0.0406
911;18.1128;80.6278;-0.0412
912;19.6532;80.6432;-0.0346
913;21.0453;80.6587;-0.0349
914;1.6275;79.2252;-0.0422
915;3.2119;79.2116;-0.0394
916;4.7751;79.2214;-0.0456
917;6.3359;79.2280;-0.0432
918;7.9025;79.2318;-0.0423
919;9.4717;79.2343;-0.0465
920;11.0426;79.2388;-0.0453
921;12.6175;79.2410;-0.0521
922;14.1904;79.2451;-0.0447
923;15.7641;79.2499;-0.0403
924;17.3451;79.2575;-0.0300
925;18.9392;79.2648;-0.0328
926;20.5903;79.2265;-0.0328
927;1.1119;77.9367;-0.0443
928;2.4975;77.8419;-0.0426
929;4.0141;77.8514;-0.0430
930;5.5628;77.8588;-0.0386
931;7.1251;77.8645;-0.0392
932;8.6931;77.8669;-0.0447
933;10.2633;77.8721;-0.0398
934;11.8349;77.8757;-0.0430
935;13.4087;77.8773;-0.0440
936;14.9833;77.8827;-0.0423
937;16.5512;77.8854;-0.0331
938;18.1051;77.8924;-0.0291
939;19.6180;77.8865;-0.0359
940;20.9920;77.7683;-0.0332
941;1.5139;76.4995;-0.0451
942;3.1805;76.4887;-0.0339
943;4.7745;76.4929;-0.0463
944;6.3460;76.4964;-0.0437
945;7.9128;76.5002;-0.0396
946;9.4841;76.5038;-0.0462
947;11.0547;76.5076;-0.0361
948;12.6284;76.5090;-0.0372
949;14.2020;76.5126;-0.0433
950;15.7757;76.5171;-0.0349
951;17.3425;76.5185;-0.0328
952;18.9043;76.5173;-0.0238
953;20.4820;76.4791;-0.0253
954;1.0810;75.0492;-0.0431
955;2.4883;75.1464;-0.0372
956;4.0170;75.1318;-0.0372
957;5.5729;75.1340;-0.0463
958;7.1371;75.1356;-0.0400
959;8.7059;75.1379;-0.0409
960;10.2758;75.1390;-0.0362
961;11.8484;75.1433;-0.0391
962;13.4226;75.1462;-0.0401
963;14.9962;75.1479;-0.0387
964;16.5625;75.1489;-0.0293
965;18.1180;75.1492;-0.0246
966;19.6480;75.1495;-0.0244
967;21.1418;75.1499;-0.0181
968;1.6332;73.7716;-0.0327
969;3.2201;73.7667;-0.0363
970;4.7906;73.7679;-0.0455
971;6.3588;73.7694;-0.0401
972;7.9258;73.7705;-0.0354
973;9.4961;73.7719;-0.0332
974;11.0686;73.7742;-0.0379
975;12.6427;73.7774;-0.0420
976;14.2143;73.7794;-0.0342
977;15.7876;73.7814;-0.0310
978;17.3548;73.7802;-0.0251
979;18.9124;73.7834;-0.0164
980;20.4889;73.8249;-0.0215
981;0.9828;72.5033;-0.0313
982;2.4681;72.3937;-0.0368
983;4.0173;72.4004;-0.0383
984;5.5808;72.3994;-0.0368
985;7.1480;72.4034;-0.0429
986;8.7149;72.4044;-0.0266
987;10.2887;72.4053;-0.0308
988;11.8612;72.4072;-0.0296
989;13.4340;72.4110;-0.0283
990;15.0065;72.4120;-0.0265
991;16.5753;72.4101;-0.0255
992;18.1240;72.4079;-0.0206
993;19.6327;72.4199;-0.0218
994;20.9998;72.5377;-0.0088
995;1.5819;71.0356;-0.0371
996;3.2117;71.0333;-0.0406
997;4.7952;71.0346;-0.0426
998;6.3679;71.0363;-0.0393
999;7.9384;71.0379;-0.0384
1000;9.5091;71.0387;-0.0339
1001;11.0814;71.0374;-0.0294
1002;12.6545;71.0416;-0.0271
1003;14.2280;71.0442;-0.0243
1004;15.8022;71.0434;-0.0236
1005;17.3803;71.0407;-0.0240
1006;18.9655;71.0395;-0.0132
1007;20.6040;71.0871;-0.0072
1008;0.9873;69.5692;-0.0308
1009;2.4749;69.6732;-0.0395
1010;4.0293;69.6702;-0.0403
1011;5.5936;69.6717;-0.0391
1012;7.1612;69.6716;-0.0284
1013;8.7305;69.6737;-0.0287
1014;10.3022;69.6717;-0.0287
1015;11.8737;69.6749;-0.0218
1016;13.4469;69.6757;-0.0246
1017;15.0208;69.6749;-0.0186
1018;16.5921;69.6751;-0.0199
1019;18.1535;69.6748;-0.0175
1020;19.6797;69.6711;-0.0082
1021;21.0435;69.6731;-0.0030
1022;1.6481;68.2985;-0.0387
1023;3.2398;68.3048;-0.0333
1024;4.8153;68.3076;-0.0379
1025;6.3852;68.3080;-0.0371
1026;7.9544;68.3088;-0.0242
1027;9.5237;68.3083;-0.0343
1028;11.0959;68.3083;-0.0285
1029;12.6687;68.3083;-0.0293
1030;14.2414;68.3087;-0.0194
1031;15.8137;68.3089;-0.0125
1032;17.3902;68.3094;-0.0160
1033;18.9736;68.3048;-0.0034
1034;20.6063;68.2377;-0.0052
1035;1.0976;67.0219;-0.0338
1036;2.5168;66.9244;-0.0274
1037;4.0528;66.9388;-0.0429
1038;5.6097;66.9418;-0.0370
1039;7.1775;66.9444;-0.0362
1040;8.7463;66.9438;-0.0379
1041;10.3151;66.9425;-0.0310
1042;11.8879;66.9420;-0.0247
1043;13.4608;66.9424;-0.0207
1044;15.0327;66.9433;-0.0115
1045;16.5986;66.9419;-0.0110
1046;18.1478;66.9413;-0.0025
1047;19.6486;66.9153;-0.0069
1048;21.0043;66.7616;0.0020
1049;1.5345;65.5730;-0.0309
1050;3.2175;65.5760;-0.0304
1051;4.8185;65.5773;-0.0349
1052;6.3939;65.5787;-0.0334
1053;7.9658;65.5789;-0.0337
1054;9.5365;65.5772;-0.0351
1055;11.1072;65.5757;-0.0223
1056;12.6812;65.5752;-0.0170
1057;14.2555;65.5736;-0.0207
1058;15.8259;65.5730;-0.0161
1059;17.3893;65.5701;-0.0047
1060;18.9436;65.5559;-0.0062
1061;20.5072;65.4853;0.0079
1062;1.1156;64.1254;-0.0366
1063;2.5281;64.2231;-0.0312
1064;4.0629;64.2164;-0.0283
1065;5.6215;64.2154;-0.0243
1066;7.1890;64.2127;-0.0221
1067;8.7607;64.2113;-0.0343
1068;10.3285;64.2095;-0.0266
1069;11.9017;64.2088;-0.0222
1070;13.4754;64.2072;-0.0234
1071;15.0480;64.2053;-0.0152
1072;16.6117;64.2026;-0.0028
1073;18.1611;64.1975;-0.0025
1074;19.6809;64.1764;0.0078
1075;21.1600;64.1222;0.0099
1076;1.6651;62.8342;-0.0309
1077;3.2663;62.8532;-0.0312
1078;4.8414;62.8499;-0.0327
1079;6.4102;62.8462;-0.0226
1080;7.9800;62.8450;-0.0241
1081;9.5505;62.8443;-0.0217
1082;11.1228;62.8413;-0.0221
1083;12.6948;62.8396;-0.0176
1084;14.2677;62.8367;-0.0173
1085;15.8380;62.8353;-0.0003
1086;17.4022;62.8309;0.0000
1087;18.9549;62.8230;0.0034
1088;20.5211;62.8251;0.0076
1089;0.9963;61.5385;-0.0270
1090;2.5250;61.4990;-0.0385
1091;4.0763;61.4870;-0.0359
1092;5.6358;61.4814;-0.0192
1093;7.2041;61.4808;-0.0239
1094;8.7719;61.4786;-0.0190
1095;10.3445;61.4763;-0.0192
1096;11.9167;61.4731;-0.0233
1097;13.4877;61.4716;-0.0131
1098;15.0591;61.4698;-0.0013
1099;16.6240;61.4643;0.0030
1100;18.1705;61.4574;0.0097
1101;19.6720;61.4432;0.0099
1102;21.0312;61.5156;0.0137
1103;1.6762;60.1967;-0.0180
1104;3.2841;60.1311;-0.0344
1105;4.8574;60.1191;-0.0303
1106;6.4251;60.1168;-0.0212
1107;7.9932;60.1161;-0.0173
1108;9.5653;60.1132;-0.0258
1109;11.1366;60.1101;-0.0205
1110;12.7074;60.1062;-0.0086
1111;14.2818;60.1031;-0.0071
1112;15.8537;60.1003;0.0013
1113;17.4267;60.0957;0.0026
1114;19.0058;60.0928;0.0088
1115;20.6482;60.0849;0.0208
1116;1.1559;58.9413;-0.0171
1117;2.5601;58.7819;-0.0261
1118;4.0900;58.7547;-0.0268
1119;5.6490;58.7516;-0.0209
1120;7.2166;58.7524;-0.0180
1121;8.7876;58.7483;-0.0219
1122;10.3584;58.7456;-0.0201
1123;11.9293;58.7427;-0.0105
1124;13.5010;58.7398;-0.0031
1125;15.0737;58.7368;-0.0001
1126;16.6390;58.7326;0.0095
1127;18.1863;58.7323;0.0141
1128;19.6924;58.7396;0.0164
1129;21.0726;58.6166;0.0282
1130;1.5718;57.4699;-0.0192
1131;3.2474;57.3950;-0.0268
1132;4.8523;57.3869;-0.0234
1133;6.4334;57.3853;-0.0210
1134;8.0075;57.3830;-0.0198
1135;9.5777;57.3791;-0.0188
1136;11.1515;57.3773;-0.0210
1137;12.7237;57.3724;-0.0091
1138;14.2946;57.3708;-0.0070
1139;15.8639;57.3671;0.0073
1140;17.4269;57.3650;0.0149
1141;18.9784;57.3644;0.0103
1142;20.5340;57.3521;0.0179
1143;1.1092;56.0466;-0.0348
1144;2.5188;56.0341;-0.0272
1145;4.0794;56.0271;-0.0274
1146;5.6555;56.0221;-0.0209
1147;7.2279;56.0198;-0.0149
1148;8.8004;56.0157;-0.0147
1149;10.3711;56.0127;-0.0149
1150;11.9435;56.0085;-0.0098
1151;13.5165;56.0043;-0.0060
1152;15.0864;55.9987;0.0064
1153;16.6530;55.9962;0.0073
1154;18.1978;55.9961;0.0159
1155;19.7085;56.0093;0.0296
1156;21.1772;56.0802;0.0340
1157;1.5684;54.6198;-0.0083
1158;3.2509;54.6672;-0.0131
1159;4.8636;54.6621;-0.0216
1160;6.4474;54.6555;-0.0168
1161;8.0212;54.6496;-0.0121
1162;9.5916;54.6456;-0.0130
1163;11.1631;54.6435;-0.0023
1164;12.7374;54.6387;-0.0063
1165;14.3090;54.6326;0.0012
1166;15.8793;54.6289;0.0095
1167;17.4394;54.6250;0.0160
1168;18.9837;54.6350;0.0259
1169;20.5362;54.7086;0.0396
1170;1.1513;53.1489;-0.0173
1171;2.5702;53.2886;-0.0139
1172;4.1092;53.3005;-0.0122
1173;5.6737;53.2958;-0.0182
1174;7.2453;53.2879;-0.0169
1175;8.8148;53.2819;-0.0143
1176;10.3866;53.2783;-0.0140
1177;11.9575;53.2731;-0.0006
1178;13.5312;53.2678;0.0010
1179;15.1018;53.2639;0.0081
1180;16.6642;53.2582;0.0218
1181;18.2054;53.2549;0.0256
1182;19.6922;53.2826;0.0288
1183;21.0300;53.4358;0.0421
1184;1.6992;51.8790;-0.0169
1185;3.3143;51.9266;-0.0236
1186;4.8944;51.9308;-0.0178
1187;6.4692;51.9255;-0.0231
1188;8.0364;51.9202;-0.0159
1189;9.6088;51.9155;-0.0123
1190;11.1798;51.9089;-0.0062
1191;12.7506;51.9037;0.0034
1192;14.3247;51.8997;0.0096
1193;15.8943;51.8935;0.0208
1194;17.4644;51.8863;0.0262
1195;19.0349;51.8931;0.0320
1196;20.6439;51.9652;0.0471
1197;1.0194;50.5561;-0.0196
1198;2.5610;50.5620;-0.0133
1199;4.1238;50.5645;-0.0176
1200;5.6915;50.5632;-0.0132
1201;7.2616;50.5571;-0.0139
1202;8.8312;50.5516;-0.0122
1203;10.4008;50.5474;-0.0039
1204;11.9724;50.5407;-0.0003
1205;13.5450;50.5364;0.0069
1206;15.1182;50.5284;0.0090
1207;16.6845;50.5240;0.0189
1208;18.2370;50.5217;0.0313
1209;19.7421;50.5316;0.0411
1210;21.0811;50.5332;0.0419
1211;1.7059;49.2427;-0.0111
1212;3.3236;49.2040;-0.0100
1213;4.9077;49.2001;-0.0154
1214;6.4829;49.1950;-0.0138
1215;8.0556;49.1897;-0.0168
1216;9.6234;49.1827;-0.0021
1217;11.1938;49.1776;0.0033
1218;12.7652;49.1722;0.0100
1219;14.3387;49.1639;0.0185
1220;15.9116;49.1601;0.0201
1221;17.4829;49.1546;0.0285
1222;19.0526;49.1562;0.0414
1223;20.6617;49.1214;0.0494
1224;1.1570;47.9722;-0.0085
1225;2.5870;47.8447;-0.0083
1226;4.1387;47.8375;-0.0111
1227;5.7069;47.8327;-0.0100
1228;7.2768;47.8260;-0.0118
1229;8.8463;47.8188;-0.0015
1230;10.4164;47.8131;0.0072
1231;11.9886;47.8084;0.0102
1232;13.5597;47.8014;0.0115
1233;15.1315;47.7962;0.0212
1234;16.6951;47.7903;0.0251
1235;18.2337;47.7877;0.0360
1236;19.7152;47.7757;0.0387
1237;21.0549;47.6756;0.0509
1238;1.5901;46.5094;-0.0037
1239;3.3019;46.4958;-0.0107
1240;4.9147;46.4798;-0.0092
1241;6.4962;46.4671;-0.0073
1242;8.0687;46.4566;-0.0076
1243;9.6399;46.4501;-0.0020
1244;11.2100;46.4428;0.0131
1245;12.7825;46.4358;0.0097
1246;14.3526;46.4300;0.0220
1247;15.9229;46.4237;0.0232
1248;17.4801;46.4176;0.0388
1249;19.0208;46.4076;0.0433
1250;20.5661;46.3746;0.0459
1251;1.2088;45.0347;-0.0052
1252;2.6510;45.1727;-0.0040
1253;4.1830;45.1380;-0.0134
1254;5.7361;45.1127;-0.0130
1255;7.2965;45.0970;-0.0077
1256;8.8629;45.0885;-0.0048
1257;10.4331;45.0808;0.0030
1258;12.0048;45.0721;0.0063
1259;13.5762;45.0658;0.0164
1260;15.1462;45.0560;0.0238
1261;16.7110;45.0473;0.0111
1262;18.2485;45.0442;0.0421
1263;19.7503;45.0428;0.0460
1264;21.2000;45.0546;0.0544
1265;0.9368;43.6487;-0.0124
1266;2.1492;43.7450;-0.0111
1267;3.5194;43.7756;-0.0048
1268;5.0028;43.7559;-0.0060
1269;6.5386;43.7388;-0.0063
1270;8.0918;43.7283;0.0027
1271;9.6581;43.7181;0.0024
1272;11.2260;43.7096;0.0116
1273;12.7967;43.7013;0.0175
1274;14.3713;43.6942;0.0152
1275;15.9405;43.6846;0.0138
1276;17.4954;43.6785;0.0334
1277;19.0348;43.6775;0.0410
1278;20.5725;43.7164;0.0489
1279;1.3995;42.3580;-0.0107
1280;2.8174;42.3850;-0.0060
1281;4.2705;42.3872;0.0057
1282;5.7831;42.3764;-0.0054
1283;7.3248;42.3674;0.0009
1284;8.8865;42.3561;-0.0014
1285;10.4523;42.3489;0.0042
1286;12.0200;42.3403;0.0145
1287;13.5916;42.3320;0.0173
1288;15.1631;42.3236;0.0213
1289;16.7232;42.3132;0.0302
1290;18.2578;42.3045;0.0410
1291;19.7341;42.3148;0.0475
1292;21.0647;42.4284;0.0543
1293;0.8449;41.0620;-0.0037
1294;2.1603;41.0277;0.0007
1295;3.5627;41.0135;-0.0007
1296;5.0375;41.0076;0.0050
1297;6.5624;41.0036;0.0038
1298;8.1120;40.9936;0.0023
1299;9.6766;40.9888;0.0031
1300;11.2442;40.9783;0.0132
1301;12.8136;40.9695;0.0178
1302;14.3858;40.9607;0.0270
1303;15.9557;40.9507;0.0339
1304;17.5230;40.9399;0.0341
1305;19.0837;40.9360;0.0551
1306;20.6830;40.9814;0.0607
1307;1.4109;39.7213;0.0030
1308;2.8314;39.6547;0.0031
1309;4.2933;39.6400;0.0054
1310;5.8042;39.6376;0.0059
1311;7.3441;39.6308;0.0075
1312;8.9030;39.6224;0.0005
1313;10.4671;39.6154;0.0026
1314;12.0366;39.6058;0.0158
1315;13.6081;39.5976;0.0188
1316;15.1793;39.5888;0.0376
1317;16.7431;39.5810;0.0418
1318;18.2902;39.5687;0.0463
1319;19.7891;39.5640;0.0515
1320;21.1218;39.5761;0.0566
1321;0.9741;38.4185;-0.0041
1322;2.1822;38.3058;-0.0035
1323;3.5711;38.2756;0.0034
1324;5.0486;38.2705;0.0209
1325;6.5775;38.2673;0.0114
1326;8.1283;38.2600;0.0145
1327;9.6917;38.2540;0.0088
1328;11.2594;38.2454;0.0186
1329;12.8316;38.2346;0.0183
1330;14.4039;38.2260;0.0226
1331;15.9719;38.2158;0.0430
1332;17.5382;38.2085;0.0437
1333;19.1006;38.1985;0.0581
1334;20.6979;38.1424;0.0653
1335;1.3149;36.9795;0.0032
1336;2.7941;36.9241;0.0000
1337;4.2883;36.9097;0.0123
1338;5.8149;36.9056;-0.0009
1339;7.3575;36.8981;0.0115
1340;8.9161;36.8905;0.0167
1341;10.4840;36.8822;0.0078
1342;12.0535;36.8724;0.0125
1343;13.6234;36.8629;0.0341
1344;15.1932;36.8554;0.0406
1345;16.7557;36.8439;0.0424
1346;18.2890;36.8355;0.0583
1347;19.7599;36.8092;0.0644
1348;21.0795;36.6739;0.0702
1349;0.9549;35.5841;-0.0051
1350;2.1620;35.5679;0.0002
1351;3.5689;35.5548;-0.0025
1352;5.0614;35.5459;-0.0071
1353;6.5917;35.5387;0.0076
1354;8.1450;35.5307;0.0123
1355;9.7081;35.5221;0.0187
1356;11.2765;35.5118;0.0166
1357;12.8464;35.5014;0.0303
1358;14.4170;35.4920;0.0361
1359;15.9854;35.4806;0.0407
1360;17.5406;35.4681;0.0547
1361;19.0722;35.4493;0.0652
1362;20.6023;35.3868;0.0698
1363;1.3286;34.1721;-0.0087
1364;2.8087;34.1954;0.0003
1365;4.3032;34.1876;0.0080
1366;5.8261;34.1805;0.0168
1367;7.3769;34.1712;0.0028
1368;8.9382;34.1619;0.0040
1369;10.4986;34.1512;0.0260
1370;12.0683;34.1411;0.0294
1371;13.6408;34.1313;0.0328
1372;15.2107;34.1176;0.0361
1373;16.7713;34.1065;0.0437
1374;18.3044;34.0921;0.0606
1375;19.7958;34.0737;0.0697
1376;21.2313;34.0301;0.0774
1377;0.9941;32.7420;0.0014
1378;2.2087;32.8232;-0.0036
1379;3.5990;32.8262;0.0117
1380;5.0800;32.8198;0.0145
1381;6.6104;32.8101;0.0107
1382;8.1626;32.8010;0.0115
1383;9.7239;32.7892;0.0262
1384;11.2914;32.7807;0.0316
1385;12.8612;32.7707;0.0372
1386;14.4336;32.7568;0.0429
1387;16.0022;32.7447;0.0472
1388;17.5553;32.7315;0.0575
1389;19.0881;32.7197;0.0574
1390;20.6167;32.7286;0.0733
1391;1.4328;31.4280;0.0062
1392;2.8654;31.4575;0.0045
1393;4.3358;31.4551;0.0083
1394;5.8487;31.4447;0.0151
1395;7.3931;31.4395;0.0173
1396;8.9492;31.4299;0.0203
1397;10.5161;31.4185;0.0300
1398;12.0846;31.4080;0.0361
1399;13.6555;31.3963;0.0358
1400;15.2265;31.3848;0.0448
1401;16.7872;31.3707;0.0493
1402;18.3195;31.3566;0.0619
1403;19.7865;31.3444;0.0725
1404;21.1054;31.4147;0.0856
1405;0.8756;30.0846;0.0089
1406;2.2002;30.0966;0.0051
1407;3.6138;30.0915;0.0032
1408;5.0991;30.0848;0.0089
1409;6.6275;30.0756;0.0157
1410;8.1796;30.0687;0.0206
1411;9.7402;30.0582;0.0299
1412;11.3094;30.0470;0.0354
1413;12.8818;30.0359;0.0314
1414;14.4520;30.0243;0.0414
1415;16.0192;30.0085;0.0608
1416;17.5837;29.9934;0.0625
1417;19.1432;29.9798;0.0724
1418;20.7327;29.9904;0.0790
1419;1.4423;28.7709;0.0091
1420;2.8783;28.7330;0.0168
1421;4.3489;28.7241;0.0085
1422;5.8649;28.7171;0.0180
1423;7.4087;28.7088;0.0264
1424;8.9677;28.6977;0.0304
1425;10.5317;28.6854;0.0393
1426;12.1017;28.6732;0.0409
1427;13.6727;28.6628;0.0507
1428;15.2416;28.6509;0.0605
1429;16.8042;28.6378;0.0662
1430;18.3463;28.6247;0.0671
1431;19.8319;28.6017;0.0777
1432;21.1427;28.5758;0.0917
1433;0.9997;27.4569;0.0122
1434;2.2276;27.3789;0.0099
1435;3.6277;27.3625;0.0083
1436;5.1139;27.3577;0.0101
1437;6.6431;27.3481;0.0197
1438;8.1953;27.3386;0.0269
1439;9.7579;27.3265;0.0329
1440;11.3240;27.3154;0.0423
1441;12.8962;27.3030;0.0477
1442;14.4674;27.2891;0.0493
1443;16.0357;27.2768;0.0595
1444;17.5945;27.2652;0.0662
1445;19.1466;27.2506;0.0733
1446;20.7254;27.1611;0.0963
1447;1.3556;26.0418;0.0093
1448;2.8474;26.0063;0.0165
1449;4.3480;25.9971;0.0182
1450;5.8749;25.9881;0.0269
1451;7.4224;25.9792;0.0276
1452;8.9841;25.9665;0.0277
1453;10.5492;25.9550;0.0399
1454;12.1203;25.9417;0.0454
1455;13.6912;25.9301;0.0515
1456;15.2592;25.9154;0.0560
1457;16.8153;25.9035;0.0649
1458;18.3375;25.8950;0.0730
1459;19.7878;25.8763;0.0789
1460;21.1030;25.6874;0.0970
1461;0.9788;24.6566;0.0181
1462;2.2077;24.6450;0.0194
1463;3.6288;24.6382;0.0122
1464;5.1215;24.6305;0.0295
1465;6.6564;24.6210;0.0290
1466;8.2117;24.6066;0.0296
1467;9.7752;24.5958;0.0331
1468;11.3436;24.5830;0.0367
1469;12.9145;24.5707;0.0472
1470;14.4853;24.5564;0.0569
1471;16.0489;24.5410;0.0621
1472;17.5929;24.5270;0.0724
1473;19.1003;24.5148;0.0799
1474;20.5804;24.5000;0.0873
1475;1.3824;23.2371;0.0194
1476;2.8761;23.2845;0.0122
1477;4.3709;23.2732;0.0143
1478;5.8939;23.2612;0.0258
1479;7.4415;23.2467;0.0316
1480;9.0018;23.2371;0.0262
1481;10.5674;23.2238;0.0380
1482;12.1373;23.2104;0.0329
1483;13.7076;23.1967;0.0546
1484;15.2754;23.1811;0.0583
1485;16.8282;23.1649;0.0700
1486;18.3489;23.1446;0.0782
1487;19.7938;23.1404;0.0928
1488;21.1095;23.3134;0.1054
1489;1.0434;21.7881;0.0216
1490;2.2848;21.9240;0.0142
1491;3.6752;21.9137;0.0130
1492;5.1529;21.9005;0.0194
1493;6.6799;21.8880;0.0212
1494;8.2309;21.8785;0.0275
1495;9.7930;21.8627;0.0347
1496;11.3605;21.8494;0.0396
1497;12.9297;21.8360;0.0522
1498;14.5015;21.8214;0.0560
1499;16.0684;21.8040;0.0603
1500;17.6240;21.7845;0.0696
1501;19.1691;21.7727;0.0843
1502;20.7432;21.8469;0.0977
1503;1.5379;20.5712;0.0138
1504;2.9533;20.5520;0.0099
1505;4.4106;20.5384;0.0175
1506;5.9201;20.5297;0.0180
1507;7.4619;20.5171;0.0297
1508;9.0190;20.5048;0.0359
1509;10.5845;20.4911;0.0423
1510;12.1542;20.4753;0.0434
1511;13.7244;20.4615;0.0538
1512;15.2934;20.4455;0.0656
1513;16.8532;20.4279;0.0768
1514;18.3891;20.4112;0.0817
1515;19.8700;20.4175;0.0938
1516;21.1696;20.4265;0.1040
1517;1.0564;19.3800;0.0207
1518;2.3051;19.1976;0.0139
1519;3.6943;19.1752;0.0304
1520;5.1714;19.1655;0.0246
1521;6.6965;19.1574;0.0286
1522;8.2484;19.1450;0.0319
1523;9.8111;19.1323;0.0383
1524;11.3789;19.1171;0.0391
1525;12.9483;19.1035;0.0496
1526;14.5192;19.0866;0.0627
1527;16.0859;19.0717;0.0791
1528;17.6463;19.0568;0.0875
