# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 606
stage;index;relative_time;date
768;5.4875;95.1479;-0.0565
769;7.0355;95.1553;-0.0578
770;8.5894;95.1641;-0.0590
771;10.1446;95.1735;-0.0548
772;11.7046;95.1829;-0.0512
773;13.2669;95.1914;-0.0623
774;14.8271;95.1989;-0.0533
775;16.3924;95.2095;-0.0552
776;17.9543;95.2208;-0.0535
777;19.5009;95.2350;-0.0520
778;20.9836;95.1471;-0.0527
779;1.6232;93.7187;-0.0469
780;3.1818;93.7544;-0.0584
781;4.7185;93.7653;-0.0589
782;6.2661;93.7740;-0.0690
783;7.8170;93.7824;-0.0586
784;9.3721;93.7909;-0.0521
785;10.9296;93.7973;-0.0458
786;12.4911;93.8074;-0.0576
787;14.0517;93.8152;-0.0582
788;15.6154;93.8260;-0.0576
789;17.1819;93.8353;-0.0485
790;18.7483;93.8455;-0.0523
791;20.3300;93.8507;-0.0466
792;0.9807;92.3990;-0.0582
793;2.4521;92.3821;-0.0496
794;3.9642;92.3843;-0.0505
795;5.4990;92.3949;-0.0608
796;7.0462;92.4026;-0.0584
797;8.5996;92.4100;-0.0566
798;10.1562;92.4169;-0.0527
799;11.7166;92.4263;-0.0603
800;13.2725;92.4332;-0.0401
801;14.8376;92.4419;-0.0561
802;16.3970;92.4510;-0.0520
803;17.9503;92.4556;-0.0459
804;19.4742;92.4516;-0.0486
805;20.8822;92.5664;-0.0379
806;1.6298;91.0591;-0.0439
807;3.1902;91.0141;-0.0578
808;4.7290;91.0161;-0.0618
809;6.2744;91.0218;-0.0532
810;7.8267;91.0322;-0.0544
811;9.3821;91.0379;-0.0546
812;10.9407;91.0462;-0.0482
813;12.4991;91.0523;-0.0468
814;14.0625;91.0605;-0.0536
815;15.6240;91.0669;-0.0392
816;17.1965;91.0766;-0.0505
817;18.7854;91.0848;-0.0387
818;20.4546;91.0892;-0.0269
819;1.1309;89.7709;-0.0407
820;2.4871;89.6407;-0.0480
821;3.9788;89.6348;-0.0566
822;5.5073;89.6416;-0.0555
823;7.0548;89.6497;-0.0483
824;8.6107;89.6581;-0.0525
825;10.1661;89.6657;-0.0553
826;11.7236;89.6720;-0.0510
827;13.2823;89.6767;-0.0379
828;14.8479;89.6833;-0.0418
829;16.4075;89.6939;-0.0405
830;17.9574;89.7033;-0.0425
831;19.4726;89.7194;-0.0324
832;20.8579;89.6377;-0.0271
833;1.5293;88.3081;-0.0549
834;3.1528;88.2562;-0.0532
835;4.7212;88.2596;-0.0466
836;6.2808;88.2686;-0.0480
837;7.8365;88.2749;-0.0542
838;9.3936;88.2841;-0.0553
839;10.9526;88.2919;-0.0647
840;12.5112;88.2982;-0.0471
841;14.0728;88.3034;-0.0480
842;15.6339;88.3098;-0.0400
843;17.1947;88.3190;-0.0445
844;18.7538;88.3280;-0.0314
845;20.3342;88.3223;-0.0217
846;1.0729;86.8765;-0.0476
847;2.4443;86.8817;-0.0483
848;3.9648;86.8862;-0.0488
849;5.5102;86.8926;-0.0398
850;7.0624;86.8985;-0.0525
851;8.6208;86.9065;-0.0567
852;10.1777;86.9111;-0.0484
853;11.7359;86.9184;-0.0445
854;13.2952;86.9239;-0.0390
855;14.8584;86.9310;-0.0382
856;16.4163;86.9370;-0.0397
857;17.9663;86.9461;-0.0340
858;19.4960;86.9662;-0.0294
859;20.9908;87.0206;-0.0215
860;1.5320;85.4405;-0.0470
861;3.1605;85.5114;-0.0571
862;4.7296;85.5187;-0.0378
863;6.2884;85.5227;-0.0518
864;7.8456;85.5269;-0.0520
865;9.4039;85.5308;-0.0556
866;10.9614;85.5371;-0.0501
867;12.5222;85.5423;-0.0499
868;14.0834;85.5491;-0.0412
869;15.6440;85.5543;-0.0334
870;17.2010;85.5593;-0.0267
871;18.7578;85.5783;-0.0266
872;20.3331;85.6523;-0.0242
873;1.1370;83.9583;-0.0452
874;2.4985;84.1094;-0.0547
875;3.9937;84.1394;-0.0450
876;5.5259;84.1413;-0.0477
877;7.0761;84.1450;-0.0524
878;8.6307;84.1514;-0.0466
879;10.1894;84.1560;-0.0473
880;11.7478;84.1609;-0.0474
881;13.3078;84.1649;-0.0382
882;14.8683;84.1710;-0.0384
883;16.4231;84.1747;-0.0235
884;17.9667;84.1806;-0.0140
885;19.4738;84.2123;-0.0194
886;20.8400;84.3735;-0.0116
887;1.6451;82.6791;-0.0512
888;3.2141;82.7466;-0.0495
889;4.7571;82.7640;-0.0632
890;6.3071;82.7702;-0.0555
891;7.8576;82.7736;-0.0443
892;9.4164;82.7769;-0.0505
893;10.9724;82.7816;-0.0448
894;12.5317;82.7855;-0.0476
895;14.0943;82.7915;-0.0367
896;15.6559;82.7942;-0.0253
897;17.2230;82.7981;-0.0203
898;18.8036;82.8102;-0.0034
899;20.4412;82.8898;-0.0049
900;0.9891;81.3300;-0.0480
901;2.4775;81.3623;-0.0438
902;3.9978;81.3823;-0.0465
903;5.5367;81.3923;-0.0456
904;7.0872;81.3966;-0.0457
905;8.6430;81.3994;-0.0514
906;10.1974;81.4023;-0.0420
907;11.7580;81.4059;-0.0472
908;13.3198;81.4099;-0.0410
909;14.8802;81.4133;-0.0315
910;16.4413;81.4193;-0.0222
911;17.9965;81.4257;-0.0127
912;19.5246;81.4420;0.0013
913;20.9059;81.4576;0.0085
914;1.6443;80.0186;-0.0516
915;3.2166;80.0026;-0.0474
916;4.7668;80.0110;-0.0543
917;6.3149;80.0178;-0.0493
918;7.8700;80.0213;-0.0452
919;9.4253;80.0237;-0.0457
920;10.9836;80.0272;-0.0407
921;12.5451;80.0286;-0.0419
922;14.1052;80.0326;-0.0278
923;15.6667;80.0366;-0.0196
924;17.2351;80.0440;-0.0054
925;18.8169;80.0512;-0.0002
926;20.4529;80.0132;0.0073
927;1.1308;78.7188;-0.0539
928;2.5051;78.6223;-0.0509
929;4.0108;78.6313;-0.0521
930;5.5467;78.6383;-0.0439
931;7.0979;78.6430;-0.0426
932;8.6542;78.6449;-0.0434
933;10.2096;78.6493;-0.0386
934;11.7677;78.6526;-0.0319
935;13.3290;78.6535;-0.0287
936;14.8922;78.6583;-0.0251
937;16.4469;78.6616;-0.0068
938;17.9885;78.6681;0.0010
939;19.4892;78.6615;0.0017
940;20.8518;78.5427;0.0008
941;1.5282;77.2702;-0.0536
942;3.1828;77.2595;-0.0411
943;4.7636;77.2625;-0.0539
944;6.3237;77.2649;-0.0472
945;7.8795;77.2676;-0.0447
946;9.4375;77.2720;-0.0429
947;10.9937;77.2748;-0.0247
948;12.5549;77.2752;-0.0289
949;14.1166;77.2776;-0.0298
950;15.6772;77.2819;-0.0167
951;17.2319;77.2844;-0.0019
952;18.7813;77.2820;0.0062
953;20.3461;77.2439;0.0149
954;1.0991;75.8105;-0.0508
955;2.4958;75.9058;-0.0471
956;4.0117;75.8907;-0.0417
957;5.5556;75.8919;-0.0468
958;7.1069;75.8934;-0.0462
959;8.6648;75.8951;-0.0414
960;10.2207;75.8945;-0.0367
961;11.7806;75.8984;-0.0344
962;13.3425;75.9004;-0.0302
963;14.9036;75.9012;-0.0249
964;16.4579;75.9030;-0.0060
965;18.0010;75.9027;0.0016
966;19.5189;75.9020;0.0078
967;21.0010;75.9013;0.0224
968;1.6467;74.5203;-0.0401
969;3.2212;74.5124;-0.0431
970;4.7786;74.5122;-0.0501
971;6.3335;74.5146;-0.0449
972;7.8895;74.5159;-0.0387
973;9.4478;74.5150;-0.0344
974;11.0067;74.5179;-0.0276
975;12.5678;74.5191;-0.0282
976;14.1282;74.5208;-0.0162
977;15.6895;74.5235;-0.0087
978;17.2437;74.5235;0.0041
979;18.7893;74.5253;0.0107
980;20.3531;74.5655;0.0157
981;1.0002;73.2422;-0.0329
982;2.4742;73.1309;-0.0436
983;4.0105;73.1362;-0.0425
984;5.5612;73.1367;-0.0410
985;7.1176;73.1396;-0.0449
986;8.6742;73.1390;-0.0268
987;10.2331;73.1390;-0.0267
988;11.7916;73.1402;-0.0188
989;13.3530;73.1436;-0.0164
990;14.9131;73.1429;-0.0074
991;16.4698;73.1415;-0.0018
992;18.0070;73.1392;0.0093
993;19.5029;73.1510;0.0096
994;20.8588;73.2700;0.0297
995;1.5937;71.7664;-0.0372
996;3.2108;71.7628;-0.0428
997;4.7816;71.7629;-0.0469
998;6.3414;71.7642;-0.0422
999;7.9012;71.7642;-0.0364
1000;9.4608;71.7637;-0.0310
1001;11.0178;71.7629;-0.0197
1002;12.5790;71.7649;-0.0171
1003;14.1406;71.7669;-0.0103
1004;15.7024;71.7659;-0.0021
1005;17.2681;71.7628;0.0019
1006;18.8398;71.7606;0.0174
1007;20.4673;71.8088;0.0301
1008;1.0030;70.2893;-0.0332
1009;2.4796;70.3920;-0.0390
1010;4.0216;70.3879;-0.0429
1011;5.5733;70.3883;-0.0430
1012;7.1283;70.3859;-0.0354
1013;8.6869;70.3875;-0.0346
1014;10.2460;70.3852;-0.0237
1015;11.8036;70.3873;-0.0141
1016;13.3647;70.3866;-0.0117
1017;14.9263;70.3872;0.0009
1018;16.4849;70.3867;0.0072
1019;18.0338;70.3852;0.0134
1020;19.5485;70.3809;0.0307
1021;20.9020;70.3820;0.0340
1022;1.6581;69.0046;-0.0425
1023;3.2376;69.0108;-0.0344
1024;4.8003;69.0123;-0.0430
1025;6.3565;69.0107;-0.0442
1026;7.9145;69.0116;-0.0345
1027;9.4729;69.0097;-0.0335
1028;11.0324;69.0097;-0.0215
1029;12.5908;69.0088;-0.0183
1030;14.1523;69.0082;-0.0028
1031;15.7126;69.0087;0.0093
1032;17.2763;69.0082;0.0110
1033;18.8468;69.0033;0.0315
1034;20.4678;68.9352;0.0369
1035;1.1108;67.7186;-0.0377
1036;2.5196;67.6200;-0.0289
1037;4.0423;67.6339;-0.0438
1038;5.5870;67.6357;-0.0395
1039;7.1418;67.6374;-0.0374
1040;8.7006;67.6362;-0.0372
1041;10.2572;67.6345;-0.0246
1042;11.8162;67.6324;-0.0137
1043;13.3771;67.6323;-0.0065
1044;14.9369;67.6326;0.0061
1045;16.4901;67.6309;0.0159
1046;18.0269;67.6288;0.0259
1047;19.5168;67.6028;0.0262
1048;20.8636;67.4477;0.0408
1049;1.5444;66.2593;-0.0331
1050;3.2140;66.2608;-0.0326
1051;4.8012;66.2617;-0.0392
1052;6.3643;66.2617;-0.0354
1053;7.9260;66.2613;-0.0352
1054;9.4852;66.2595;-0.0338
1055;11.0426;66.2563;-0.0159
1056;12.6027;66.2543;-0.0048
1057;14.1647;66.2527;-0.0042
1058;15.7226;66.2514;0.0091
1059;17.2746;66.2478;0.0209
1060;18.8164;66.2337;0.0292
1061;20.3691;66.1621;0.0429
1062;1.1278;64.8005;-0.0399
1063;2.5284;64.8971;-0.0359
1064;4.0512;64.8906;-0.0327
1065;5.5974;64.8887;-0.0267
1066;7.1530;64.8852;-0.0258
1067;8.7137;64.8823;-0.0316
1068;10.2694;64.8797;-0.0221
1069;11.8291;64.8779;-0.0097
1070;13.3901;64.8759;-0.0068
1071;14.9505;64.8733;0.0044
1072;16.5028;64.8711;0.0229
1073;18.0405;64.8647;0.0272
1074;19.5479;64.8426;0.0502
1075;21.0163;64.7875;0.0511
1076;1.6713;63.4997;-0.0329
1077;3.2607;63.5177;-0.0329
1078;4.8233;63.5136;-0.0298
1079;6.3791;63.5091;-0.0200
1080;7.9386;63.5069;-0.0253
1081;9.4973;63.5049;-0.0191
1082;11.0556;63.5017;-0.0130
1083;12.6154;63.4997;-0.0034
1084;14.1760;63.4971;0.0021
1085;15.7347;63.4930;0.0193
1086;17.2868;63.4877;0.0272
1087;18.8273;63.4793;0.0352
1088;20.3823;63.4817;0.0489
1089;1.0071;62.1959;-0.0270
1090;2.5252;62.1554;-0.0406
1091;4.0633;62.1426;-0.0366
1092;5.6099;62.1360;-0.0175
1093;7.1670;62.1328;-0.0254
1094;8.7242;62.1296;-0.0173
1095;10.2845;62.1267;-0.0127
1096;11.8430;62.1235;-0.0134
1097;13.4020;62.1211;0.0021
1098;14.9606;62.1183;0.0154
1099;16.5141;62.1113;0.0271
1100;18.0487;62.1040;0.0368
1101;19.5386;62.0901;0.0447
1102;20.8883;62.1630;0.0532
1103;1.6822;60.8418;-0.0212
1104;3.2767;60.7755;-0.0377
1105;4.8382;60.7624;-0.0329
1106;6.3937;60.7575;-0.0239
1107;7.9496;60.7561;-0.0199
1108;9.5103;60.7527;-0.0199
1109;11.0696;60.7493;-0.0122
1110;12.6265;60.7443;0.0051
1111;14.1888;60.7403;0.0063
1112;15.7490;60.7372;0.0170
1113;17.3099;60.7310;0.0276
1114;18.8774;60.7269;0.0437
1115;20.5080;60.7198;0.0639
1116;1.1663;59.5750;-0.0189
1117;2.5585;59.4129;-0.0285
1118;4.0752;59.3856;-0.0315
1119;5.6229;59.3813;-0.0182
1120;7.1781;59.3796;-0.0184
1121;8.7369;59.3768;-0.0220
1122;10.2973;59.3728;-0.0185
1123;11.8545;59.3692;-0.0050
1124;13.4141;59.3663;0.0085
1125;14.9750;59.3623;0.0140
1126;16.5278;59.3564;0.0296
1127;18.0625;59.3555;0.0414
1128;19.5588;59.3633;0.0525
1129;20.9297;59.2383;0.0663
1130;1.5773;58.0926;-0.0216
1131;3.2392;58.0158;-0.0279
1132;4.8309;58.0069;-0.0262
1133;6.3996;58.0050;-0.0229
1134;7.9619;58.0023;-0.0178
1135;9.5227;57.9979;-0.0142
1136;11.0824;57.9954;-0.0141
1137;12.6407;57.9893;-0.0003
1138;14.2007;57.9870;0.0088
1139;15.7583;57.9818;0.0252
1140;17.3089;57.9785;0.0426
1141;18.8492;57.9785;0.0430
1142;20.3937;57.9654;0.0559
1143;1.1177;56.6605;-0.0352
1144;2.5164;56.6466;-0.0286
1145;4.0643;56.6379;-0.0293
1146;5.6272;56.6320;-0.0228
1147;7.1889;56.6294;-0.0162
1148;8.7506;56.6261;-0.0153
1149;10.3103;56.6217;-0.0130
1150;11.8678;56.6165;-0.0039
1151;13.4276;56.6109;0.0017
1152;14.9863;56.6048;0.0217
1153;16.5412;56.6020;0.0296
1154;18.0733;56.6003;0.0443
1155;19.5733;56.6137;0.0630
1156;21.0316;56.6851;0.0700
1157;1.5734;55.2208;-0.0071
1158;3.2430;55.2678;-0.0137
1159;4.8426;55.2625;-0.0192
1160;6.4113;55.2543;-0.0148
1161;7.9755;55.2475;-0.0105
1162;9.5361;55.2446;-0.0090
1163;11.0935;55.2408;0.0006
1164;12.6546;55.2351;0.0000
1165;14.2140;55.2285;0.0154
1166;15.7733;55.2247;0.0276
1167;17.3217;55.2199;0.0395
1168;18.8547;55.2287;0.0541
1169;20.3970;55.3037;0.0722
1170;1.1592;53.7372;-0.0139
1171;2.5668;53.8778;-0.0146
1172;4.0935;53.8899;-0.0151
1173;5.6455;53.8840;-0.0202
1174;7.2043;53.8748;-0.0184
1175;8.7634;53.8690;-0.0105
1176;10.3236;53.8653;-0.0141
1177;11.8805;53.8592;0.0062
1178;13.4424;53.8535;0.0121
1179;15.0010;53.8490;0.0211
1180;16.5527;53.8431;0.0392
1181;18.0810;53.8385;0.0479
1182;19.5569;53.8657;0.0574
1183;20.8840;54.0208;0.0773
1184;1.7029;52.4572;-0.0246
1185;3.3045;52.5048;-0.0271
1186;4.8718;52.5088;-0.0199
1187;6.4335;52.5029;-0.0244
1188;7.9909;52.4979;-0.0158
1189;9.5505;52.4922;-0.0089
1190;11.1087;52.4850;-0.0032
1191;12.6672;52.4790;0.0124
1192;14.2295;52.4752;0.0191
1193;15.7876;52.4684;0.0357
1194;17.3466;52.4611;0.0464
1195;18.9045;52.4671;0.0592
1196;20.5021;52.5383;0.0772
1197;1.0278;51.1243;-0.0209
1198;2.5573;51.1274;-0.0162
1199;4.1072;51.1311;-0.0211
1200;5.6631;51.1299;-0.0127
1201;7.2192;51.1236;-0.0163
1202;8.7792;51.1183;-0.0113
1203;10.3369;51.1134;0.0000
1204;11.8954;51.1068;0.0062
1205;13.4563;51.1003;0.0176
1206;15.0170;51.0924;0.0219
1207;16.5720;51.0880;0.0387
1208;18.1107;51.0843;0.0544
1209;19.6072;51.0945;0.0704
1210;20.9367;51.0955;0.0748
1211;1.7085;49.7994;-0.0102
1212;3.3144;49.7571;-0.0119
1213;4.8850;49.7554;-0.0196
1214;6.4475;49.7492;-0.0142
1215;8.0073;49.7421;-0.0128
1216;9.5653;49.7369;-0.0039
1217;11.1236;49.7314;0.0030
1218;12.6812;49.7260;0.0198
1219;14.2432;49.7173;0.0300
1220;15.8042;49.7115;0.0351
1221;17.3625;49.7055;0.0470
1222;18.9208;49.7073;0.0683
1223;20.5191;49.6722;0.0805
1224;1.1643;48.5185;-0.0083
1225;2.5829;48.3902;-0.0132
1226;4.1213;48.3835;-0.0152
1227;5.6776;48.3781;-0.0147
1228;7.2354;48.3708;-0.0113
1229;8.7932;48.3631;0.0000
1230;10.3513;48.3570;0.0051
1231;11.9115;48.3528;0.0118
1232;13.4700;48.3455;0.0223
1233;15.0302;48.3381;0.0338
1234;16.5809;48.3314;0.0421
1235;18.1074;48.3295;0.0574
1236;19.5796;48.3187;0.0659
1237;20.9085;48.2167;0.0828
1238;1.5937;47.0474;-0.0033
1239;3.2920;47.0333;-0.0113
1240;4.8918;47.0160;-0.0155
1241;6.4599;47.0023;-0.0113
1242;8.0218;46.9928;-0.0059
1243;9.5807;46.9853;-0.0014
1244;11.1382;46.9785;0.0151
1245;12.6978;46.9696;0.0151
1246;14.2556;46.9644;0.0333
1247;15.8146;46.9573;0.0372
1248;17.3588;46.9521;0.0567
1249;18.8888;46.9417;0.0731
1250;20.4234;46.9086;0.0769
1251;1.2147;45.5619;-0.0030
1252;2.6457;45.6990;-0.0045
1253;4.1667;45.6626;-0.0137
1254;5.7069;45.6376;-0.0191
1255;7.2542;45.6222;-0.0061
1256;8.8099;45.6143;-0.0001
1257;10.3678;45.6061;0.0043
1258;11.9268;45.5962;0.0094
1259;13.4854;45.5895;0.0246
1260;15.0439;45.5800;0.0373
1261;16.5972;45.5712;0.0253
1262;18.1220;45.5678;0.0635
1263;19.6139;45.5662;0.0750
1264;21.0536;45.5798;0.0922
1265;0.9454;44.1626;-0.0087
1266;2.1480;44.2598;-0.0115
1267;3.5078;44.2894;-0.0030
1268;4.9791;44.2686;-0.0101
1269;6.5015;44.2510;-0.0156
1270;8.0434;44.2419;0.0042
1271;9.5986;44.2312;0.0047
1272;11.1541;44.2212;0.0117
1273;12.7124;44.2130;0.0216
1274;14.2751;44.2066;0.0231
1275;15.8332;44.1972;0.0235
1276;17.3754;44.1892;0.0480
1277;18.9020;44.1882;0.0629
1278;20.4303;44.2286;0.0788
1279;1.4035;42.8605;-0.0070
1280;2.8105;42.8880;-0.0067
1281;4.2529;42.8911;0.0060
1282;5.7523;42.8797;-0.0079
1283;7.2810;42.8702;0.0017
1284;8.8307;42.8588;-0.0006
1285;10.3856;42.8501;0.0011
1286;11.9416;42.8431;0.0154
1287;13.5018;42.8339;0.0244
1288;15.0616;42.8260;0.0304
1289;16.6108;42.8151;0.0429
1290;18.1308;42.8059;0.0575
1291;19.5978;42.8166;0.0754
1292;20.9191;42.9313;0.0884
1293;0.8532;41.5566;0.0021
1294;2.1581;41.5213;-0.0005
1295;3.5508;41.5057;-0.0091
1296;5.0145;41.5002;-0.0010
1297;6.5239;41.4956;-0.0033
1298;8.0639;41.4864;0.0018
1299;9.6163;41.4794;-0.0031
1300;11.1730;41.4700;0.0136
1301;12.7299;41.4617;0.0229
1302;14.2893;41.4529;0.0347
1303;15.8484;41.4431;0.0482
1304;17.4032;41.4321;0.0536
1305;18.9514;41.4287;0.0790
1306;20.5395;41.4750;0.0885
1307;1.4146;40.2047;0.0041
1308;2.8241;40.1368;-0.0006
1309;4.2756;40.1213;0.0008
1310;5.7737;40.1187;0.0007
1311;7.3000;40.1118;0.0037
1312;8.8481;40.1030;-0.0005
1313;10.4010;40.0962;0.0014
1314;11.9594;40.0871;0.0159
1315;13.5172;40.0794;0.0219
1316;15.0774;40.0705;0.0469
1317;16.6295;40.0624;0.0584
1318;18.1652;40.0515;0.0700
1319;19.6529;40.0465;0.0821
1320;20.9776;40.0589;0.0911
1321;0.9810;38.8930;-0.0008
1322;2.1792;38.7782;-0.0071
1323;3.5580;38.7473;-0.0013
1324;5.0245;38.7425;0.0207
1325;6.5395;38.7392;0.0073
1326;8.0791;38.7316;0.0149
1327;9.6321;38.7250;0.0083
1328;11.1880;38.7167;0.0169
1329;12.7480;38.7056;0.0203
1330;14.3083;38.6973;0.0278
1331;15.8653;38.6883;0.0536
1332;17.4198;38.6807;0.0634
1333;18.9695;38.6704;0.0833
1334;20.5567;38.6149;0.0973
1335;1.3175;37.4440;0.0012
1336;2.7851;37.3876;-0.0012
1337;4.2691;37.3725;0.0148
1338;5.7845;37.3686;-0.0021
1339;7.3126;37.3608;0.0102
1340;8.8611;37.3536;0.0187
1341;10.4187;37.3446;0.0105
1342;11.9767;37.3354;0.0151
1343;13.5339;37.3259;0.0375
1344;15.0922;37.3182;0.0494
1345;16.6430;37.3077;0.0598
1346;18.1647;37.2988;0.0764
1347;19.6239;37.2726;0.0881
1348;20.9343;37.1369;0.0988
1349;0.9603;36.0366;-0.0005
1350;2.1581;36.0207;-0.0009
1351;3.5553;36.0066;0.0004
1352;5.0364;35.9986;-0.0032
1353;6.5524;35.9917;0.0028
1354;8.0953;35.9830;0.0136
1355;9.6475;35.9739;0.0172
1356;11.2057;35.9632;0.0152
1357;12.7641;35.9530;0.0322
1358;14.3220;35.9439;0.0429
1359;15.8790;35.9334;0.0535
1360;17.4239;35.9215;0.0698
1361;18.9421;35.9030;0.0830
1362;20.4613;35.8398;0.0958
1363;1.3314;34.6124;-0.0006
1364;2.7986;34.6368;0.0001
1365;4.2828;34.6272;0.0058
1366;5.7962;34.6194;0.0163
1367;7.3313;34.6106;0.0044
1368;8.8798;34.6006;0.0067
1369;10.4327;34.5906;0.0253
1370;11.9912;34.5816;0.0325
1371;13.5525;34.5709;0.0365
1372;15.1113;34.5584;0.0428
1373;16.6599;34.5482;0.0577
1374;18.1816;34.5343;0.0754
1375;19.6601;34.5151;0.0918
1376;21.0873;34.4717;0.1066
1377;0.9983;33.1733;0.0061
1378;2.2032;33.2543;-0.0036
1379;3.5828;33.2581;0.0055
1380;5.0545;33.2496;0.0078
1381;6.5737;33.2395;0.0079
1382;8.1133;33.2308;0.0146
1383;9.6632;33.2187;0.0301
1384;11.2199;33.2100;0.0290
1385;12.7813;33.2000;0.0375
1386;14.3399;33.1879;0.0523
1387;15.8970;33.1757;0.0570
1388;17.4394;33.1625;0.0703
1389;18.9604;33.1503;0.0776
1390;20.4776;33.1595;0.0977
1391;1.4322;31.8506;0.0078
1392;2.8539;31.8798;0.0045
1393;4.3146;31.8775;0.0068
1394;5.8170;31.8692;0.0116
1395;7.3492;31.8606;0.0117
1396;8.8947;31.8517;0.0263
1397;10.4509;31.8389;0.0252
1398;12.0094;31.8295;0.0305
1399;13.5697;31.8191;0.0373
1400;15.1277;31.8062;0.0537
1401;16.6778;31.7926;0.0644
1402;18.1977;31.7788;0.0808
1403;19.6543;31.7685;0.0927
1404;20.9638;31.8397;0.1150
1405;0.8800;30.4979;0.0141
1406;2.1949;30.5098;0.0034
1407;3.5984;30.5032;0.0018
1408;5.0725;30.4978;0.0050
1409;6.5887;30.4888;0.0116
1410;8.1295;30.4804;0.0158
1411;9.6798;30.4698;0.0323
1412;11.2396;30.4584;0.0302
1413;12.8007;30.4476;0.0354
1414;14.3600;30.4362;0.0496
1415;15.9160;30.4217;0.0726
1416;17.4685;30.4074;0.0785
1417;19.0172;30.3944;0.0946
1418;20.5941;30.4052;0.1085
1419;1.4424;29.1725;0.0097
1420;2.8678;29.1337;0.0156
1421;4.3290;29.1250;0.0074
1422;5.8326;29.1174;0.0093
1423;7.3647;29.1085;0.0153
1424;8.9119;29.0975;0.0202
1425;10.4669;29.0856;0.0388
1426;12.0262;29.0747;0.0423
1427;13.5858;29.0642;0.0524
1428;15.1441;29.0525;0.0693
1429;16.6954;29.0406;0.0792
1430;18.2267;29.0284;0.0869
1431;19.7005;29.0060;0.1027
1432;21.0017;28.9797;0.1157
1433;1.0045;27.8488;0.0168
1434;2.2221;27.7700;0.0106
1435;3.6115;27.7535;0.0049
1436;5.0886;27.7483;0.0029
1437;6.6051;27.7389;0.0132
1438;8.1457;27.7295;0.0207
1439;9.6969;27.7175;0.0288
1440;11.2543;27.7066;0.0435
1441;12.8152;27.6944;0.0506
1442;14.3760;27.6805;0.0556
1443;15.9329;27.6688;0.0706
1444;17.4805;27.6579;0.0819
1445;19.0224;27.6442;0.0957
1446;20.5871;27.5550;0.1227
1447;1.3577;26.4228;0.0075
1448;2.8375;26.3882;0.0145
1449;4.3265;26.3791;0.0205
1450;5.8435;26.3696;0.0211
1451;7.3790;26.3605;0.0193
1452;8.9280;26.3494;0.0296
1453;10.4831;26.3369;0.0369
1454;12.0440;26.3239;0.0479
1455;13.6048;26.3118;0.0541
1456;15.1625;26.2984;0.0646
1457;16.7073;26.2863;0.0763
1458;18.2185;26.2791;0.0924
1459;19.6601;26.2609;0.1049
1460;20.9639;26.0716;0.1289
1461;0.9835;25.0266;0.0229
1462;2.2039;25.0149;0.0214
1463;3.6136;25.0099;0.0115
1464;5.0951;25.0025;0.0315
1465;6.6197;24.9921;0.0240
1466;8.1616;24.9779;0.0233
1467;9.7134;24.9666;0.0321
1468;11.2731;24.9544;0.0364
1469;12.8345;24.9428;0.0508
1470;14.3951;24.9280;0.0630
1471;15.9478;24.9136;0.0714
1472;17.4812;24.8999;0.0882
1473;18.9785;24.8886;0.0989
1474;20.4473;24.8743;0.1139
1475;1.3844;23.5969;0.0234
1476;2.8667;23.6467;0.0116
1477;4.3513;23.6352;0.0119
1478;5.8633;23.6224;0.0194
1479;7.3981;23.6093;0.0233
1480;8.9473;23.5984;0.0266
1481;10.5020;23.5870;0.0381
1482;12.0634;23.5728;0.0331
1483;13.6223;23.5592;0.0559
1484;15.1797;23.5442;0.0640
1485;16.7223;23.5274;0.0797
1486;18.2327;23.5068;0.0918
1487;19.6672;23.5041;0.1169
1488;20.9723;23.6784;0.1298
1489;1.0491;22.1399;0.0294
1490;2.2808;22.2757;0.0159
1491;3.6598;22.2668;0.0120
1492;5.1276;22.2548;0.0176
1493;6.6445;22.2427;0.0215
1494;8.1825;22.2314;0.0200
1495;9.7325;22.2173;0.0284
1496;11.2908;22.2042;0.0359
1497;12.8507;22.1909;0.0537
1498;14.4119;22.1763;0.0587
1499;15.9673;22.1588;0.0692
1500;17.5129;22.1384;0.0824
1501;19.0479;22.1274;0.1019
1502;20.6105;22.2009;0.1172
1503;1.5407;20.9129;0.0202
1504;2.9452;20.8933;0.0098
1505;4.3910;20.8837;0.0209
1506;5.8915;20.8744;0.0186
1507;7.4217;20.8616;0.0257
1508;8.9650;20.8492;0.0320
1509;10.5188;20.8362;0.0377
1510;12.0805;20.8217;0.0419
1511;13.6403;20.8090;0.0562
1512;15.1993;20.7938;0.0715
1513;16.7471;20.7748;0.0883
1514;18.2737;20.7581;0.0940
1515;19.7446;20.7656;0.1114
1516;21.0343;20.7740;0.1304
1517;1.0625;19.7099;0.0283
1518;2.3020;19.5275;0.0150
1519;3.6805;19.5042;0.0283
1520;5.1473;19.4972;0.0212
1521;6.6632;19.4909;0.0271
1522;8.2006;19.4786;0.0272
1523;9.7513;19.4688;0.0353
1524;11.3094;19.4538;0.0402
1525;12.8693;19.4407;0.0506
1526;14.4298;19.4239;0.0629
1527;15.9853;19.4101;0.0906
1528;17.5360;19.3945;0.0949
1529;19.0807;19.3849;0.1065
1530;20.6441;19.3585;0.1306
1531;1.4160;18.2405;0.0242
1532;2.9059;18.1422;0.0301
1533;4.3910;18.1274;0.0226
