# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 286
stage;index;relative_time;date
772;11.8032;93.9050;-0.0297
773;13.3821;93.9147;-0.0446
774;14.9591;93.9228;-0.0408
775;16.5412;93.9334;-0.0549
776;18.1213;93.9454;-0.0593
777;19.6856;93.9603;-0.0621
778;21.1829;93.8739;-0.0711
779;1.6133;92.4568;-0.0035
780;3.1879;92.4927;-0.0208
781;4.7427;92.5034;-0.0195
782;6.3069;92.5123;-0.0263
783;7.8745;92.5209;-0.0247
784;9.4459;92.5284;-0.0244
785;11.0194;92.5349;-0.0216
786;12.5981;92.5456;-0.0362
787;14.1756;92.5529;-0.0445
788;15.7560;92.5648;-0.0491
789;17.3390;92.5746;-0.0520
790;18.9256;92.5855;-0.0634
791;20.5214;92.5918;-0.0656
792;0.9646;91.1495;-0.0127
793;2.4515;91.1339;-0.0053
794;3.9796;91.1371;-0.0092
795;5.5316;91.1474;-0.0172
796;7.0947;91.1548;-0.0181
797;8.6646;91.1633;-0.0271
798;10.2384;91.1699;-0.0266
799;11.8153;91.1788;-0.0386
800;13.3887;91.1865;-0.0239
801;14.9706;91.1958;-0.0476
802;16.5477;91.2046;-0.0506
803;18.1178;91.2105;-0.0559
804;19.6593;91.2069;-0.0626
805;21.0809;91.3209;-0.0584
806;1.6197;89.8248;-0.0017
807;3.1968;89.7798;-0.0142
808;4.7541;89.7826;-0.0140
809;6.3162;89.7905;-0.0155
810;7.8831;89.7999;-0.0183
811;9.4567;89.8062;-0.0270
812;11.0320;89.8144;-0.0276
813;12.6074;89.8207;-0.0302
814;14.1877;89.8295;-0.0413
815;15.7667;89.8371;-0.0331
816;17.3567;89.8471;-0.0552
817;18.9630;89.8552;-0.0542
818;20.6491;89.8611;-0.0525
819;1.1157;88.5525;-0.0018
820;2.4863;88.4254;-0.0081
821;3.9943;88.4187;-0.0124
822;5.5418;88.4277;-0.0041
823;7.1052;88.4359;-0.0058
824;8.6773;88.4430;-0.0203
825;10.2500;88.4505;-0.0292
826;11.8245;88.4574;-0.0310
827;13.3992;88.4630;-0.0238
828;14.9807;88.4711;-0.0349
829;16.5576;88.4812;-0.0427
830;18.1263;88.4923;-0.0527
831;19.6579;88.5086;-0.0516
832;21.0577;88.4279;-0.0556
833;1.5191;87.1063;-0.0161
834;3.1591;87.0564;-0.0130
835;4.7471;87.0610;-0.0009
836;6.3232;87.0704;-0.0075
837;7.8956;87.0774;-0.0229
838;9.4696;87.0861;-0.0279
839;11.0452;87.0934;-0.0441
840;12.6209;87.0993;-0.0315
841;14.1989;87.1054;-0.0363
842;15.7774;87.1116;-0.0420
843;17.3570;87.1216;-0.0517
844;18.9327;87.1326;-0.0451
845;20.5290;87.1263;-0.0458
846;1.0584;85.6888;-0.0053
847;2.4423;85.6949;-0.0078
848;3.9804;85.7000;-0.0045
849;5.5433;85.7078;-0.0004
850;7.1140;85.7130;-0.0151
851;8.6868;85.7211;-0.0271
852;10.2633;85.7269;-0.0236
853;11.8376;85.7341;-0.0274
854;13.4134;85.7388;-0.0264
855;14.9933;85.7465;-0.0329
856;16.5699;85.7534;-0.0428
857;18.1380;85.7634;-0.0461
858;19.6832;85.7835;-0.0454
859;21.1940;85.8369;-0.0521
860;1.5227;84.2677;-0.0028
861;3.1680;84.3397;-0.0131
862;4.7559;84.3479;0.0008
863;6.3336;84.3531;-0.0178
864;7.9055;84.3567;-0.0203
865;9.4791;84.3607;-0.0251
866;11.0544;84.3684;-0.0292
867;12.6316;84.3729;-0.0372
868;14.2098;84.3798;-0.0353
869;15.7882;84.3856;-0.0345
870;17.3634;84.3911;-0.0341
871;18.9376;84.4100;-0.0412
872;20.5303;84.4828;-0.0510
873;1.1245;82.8036;-0.0019
874;2.4998;82.9531;-0.0099
875;4.0108;82.9828;-0.0024
876;5.5630;82.9865;-0.0074
877;7.1284;82.9908;-0.0236
878;8.6992;82.9975;-0.0197
879;10.2740;83.0020;-0.0247
880;11.8497;83.0072;-0.0304
881;13.4263;83.0124;-0.0310
882;15.0040;83.0183;-0.0331
883;16.5772;83.0230;-0.0272
884;18.1392;83.0287;-0.0323
885;19.6627;83.0601;-0.0438
886;21.0435;83.2195;-0.0447
887;1.6384;81.5372;-0.0105
888;3.2220;81.6055;-0.0091
889;4.7853;81.6220;-0.0206
890;6.3523;81.6284;-0.0264
891;7.9183;81.6331;-0.0098
892;9.4942;81.6376;-0.0248
893;11.0663;81.6421;-0.0233
894;12.6433;81.6469;-0.0354
895;14.2221;81.6539;-0.0298
896;15.8010;81.6570;-0.0224
897;17.3864;81.6601;-0.0347
898;18.9861;81.6725;-0.0275
899;20.6413;81.7499;-0.0317
900;0.9757;80.2028;-0.0059
901;2.4798;80.2349;-0.0015
902;4.0171;80.2552;-0.0057
903;5.5740;80.2657;-0.0117
904;7.1409;80.2699;-0.0191
905;8.7119;80.2745;-0.0225
906;10.2842;80.2777;-0.0208
907;11.8620;80.2820;-0.0275
908;13.4393;80.2861;-0.0301
909;15.0173;80.2905;-0.0310
910;16.5948;80.2968;-0.0281
911;18.1695;80.3029;-0.0321
912;19.7155;80.3174;-0.0250
913;21.1105;80.3328;-0.0291
914;1.6378;78.9055;-0.0085
915;3.2274;78.8911;-0.0068
916;4.7957;78.9012;-0.0155
917;6.3620;78.9076;-0.0131
918;7.9323;78.9126;-0.0186
919;9.5043;78.9147;-0.0229
920;11.0787;78.9195;-0.0216
921;12.6567;78.9219;-0.0323
922;14.2341;78.9253;-0.0252
923;15.8138;78.9308;-0.0219
924;17.3985;78.9374;-0.0203
925;18.9994;78.9462;-0.0224
926;20.6535;78.9059;-0.0252
927;1.1203;77.6222;-0.0081
928;2.5092;77.5261;-0.0121
929;4.0317;77.5355;-0.0145
930;5.5872;77.5445;-0.0106
931;7.1530;77.5489;-0.0101
932;8.7245;77.5523;-0.0138
933;10.2970;77.5565;-0.0138
934;11.8723;77.5615;-0.0174
935;13.4504;77.5629;-0.0230
936;15.0295;77.5671;-0.0280
937;16.6025;77.5717;-0.0178
938;18.1616;77.5782;-0.0191
939;19.6791;77.5714;-0.0296
940;21.0571;77.4531;-0.0386
941;1.5232;76.1887;-0.0119
942;3.1947;76.1784;-0.0006
943;4.7937;76.1823;-0.0164
944;6.3708;76.1848;-0.0154
945;7.9425;76.1891;-0.0081
946;9.5175;76.1939;-0.0184
947;11.0910;76.1979;-0.0074
948;12.6685;76.1985;-0.0194
949;14.2462;76.2007;-0.0265
950;15.8240;76.2058;-0.0233
951;17.3975;76.2086;-0.0191
952;18.9640;76.2055;-0.0172
953;20.5452;76.1683;-0.0197
954;1.0892;74.7425;-0.0064
955;2.5010;74.8387;-0.0067
956;4.0345;74.8242;-0.0072
957;5.5959;74.8252;-0.0165
958;7.1643;74.8276;-0.0138
959;8.7368;74.8318;-0.0128
960;10.3099;74.8315;-0.0124
961;11.8863;74.8363;-0.0167
962;13.4647;74.8395;-0.0228
963;15.0423;74.8400;-0.0240
964;16.6137;74.8419;-0.0161
965;18.1747;74.8420;-0.0197
966;19.7096;74.8415;-0.0191
967;21.2071;74.8414;-0.0134
968;1.6434;73.4676;0.0012
969;3.2351;73.4622;-0.0055
970;4.8110;73.4634;-0.0169
971;6.3837;73.4650;-0.0146
972;7.9545;73.4668;-0.0084
973;9.5291;73.4675;-0.0069
974;11.1046;73.4702;-0.0098
975;12.6828;73.4730;-0.0214
976;14.2585;73.4757;-0.0159
977;15.8355;73.4776;-0.0169
978;17.4076;73.4773;-0.0140
979;18.9720;73.4787;-0.0096
980;20.5525;73.5202;-0.0195
981;0.9922;72.2030;0.0043
982;2.4810;72.0933;-0.0081
983;4.0344;72.0998;-0.0081
984;5.6037;72.0997;-0.0093
985;7.1759;72.1042;-0.0136
986;8.7477;72.1048;0.0009
987;10.3231;72.1059;-0.0079
988;11.8993;72.1075;-0.0082
989;13.4765;72.1111;-0.0123
990;15.0522;72.1112;-0.0127
991;16.6262;72.1108;-0.0164
992;18.1814;72.1081;-0.0134
993;19.6938;72.1201;-0.0188
994;21.0646;72.2379;-0.0094
995;1.5920;70.7402;-0.0072
996;3.2261;70.7386;-0.0129
997;4.8161;70.7396;-0.0125
998;6.3933;70.7407;-0.0081
999;7.9682;70.7429;-0.0144
1000;9.5426;70.7434;-0.0133
1001;11.1182;70.7419;-0.0096
1002;12.6950;70.7471;-0.0130
1003;14.2720;70.7487;-0.0119
1004;15.8505;70.7481;-0.0114
1005;17.4342;70.7466;-0.0171
1006;19.0248;70.7443;-0.0082
1007;20.6688;70.7912;-0.0071
1008;0.9963;69.2780;-0.0010
1009;2.4882;69.3821;-0.0134
1010;4.0462;69.3801;-0.0118
1011;5.6163;69.3809;-0.0091
1012;7.1881;69.3803;-0.0042
1013;8.7623;69.3826;-0.0134
1014;10.3382;69.3811;-0.0100
1015;11.9119;69.3842;-0.0055
1016;13.4890;69.3854;-0.0077
1017;15.0666;69.3838;-0.0088
1018;16.6435;69.3844;-0.0131
1019;18.2106;69.3838;-0.0089
1020;19.7409;69.3800;-0.0047
1021;21.1093;69.3816;-0.0059
1022;1.6596;68.0112;-0.0083
1023;3.2546;68.0183;-0.0045
1024;4.8349;68.0209;-0.0076
1025;6.4100;68.0207;-0.0146
1026;7.9834;68.0213;-0.0052
1027;9.5568;68.0217;-0.0144
1028;11.1328;68.0217;-0.0123
1029;12.7090;68.0217;-0.0140
1030;14.2841;68.0219;-0.0059
1031;15.8624;68.0224;-0.0036
1032;17.4439;68.0227;-0.0095
1033;19.0322;68.0179;-0.0002
1034;20.6700;67.9510;-0.0019
1035;1.1072;66.7386;-0.0069
1036;2.5295;66.6415;-0.0005
1037;4.0699;66.6562;-0.0134
1038;5.6333;66.6595;-0.0067
1039;7.2035;66.6614;-0.0117
1040;8.7777;66.6611;-0.0153
1041;10.3506;66.6602;-0.0100
1042;11.9254;66.6596;-0.0074
1043;13.5025;66.6602;-0.0053
1044;15.0781;66.6609;-0.0015
1045;16.6499;66.6588;-0.0029
1046;18.2040;66.6583;0.0019
1047;19.7095;66.6326;-0.0044
1048;21.0703;66.4793;0.0004
1049;1.5452;65.2944;-0.0023
1050;3.2326;65.2976;-0.0046
1051;4.8375;65.2992;-0.0066
1052;6.4191;65.2997;-0.0080
1053;7.9950;65.2993;-0.0118
1054;9.5696;65.2988;-0.0142
1055;11.1443;65.2981;-0.0017
1056;12.7213;65.2973;0.0009
1057;14.2993;65.2962;-0.0093
1058;15.8740;65.2953;-0.0050
1059;17.4435;65.2915;-0.0016
1060;19.0033;65.2775;-0.0006
1061;20.5707;65.2077;0.0060
1062;1.1257;63.8522;-0.0069
1063;2.5406;63.9502;-0.0059
1064;4.0797;63.9426;-0.0024
1065;5.6438;63.9420;0.0042
1066;7.2162;63.9385;0.0019
1067;8.7914;63.9364;-0.0135
1068;10.3635;63.9359;-0.0063
1069;11.9405;63.9359;-0.0020
1070;13.5174;63.9342;-0.0066
1071;15.0937;63.9321;-0.0032
1072;16.6628;63.9286;0.0044
1073;18.2185;63.9233;0.0032
1074;19.7423;63.9032;0.0134
1075;21.2264;63.8491;0.0066
1076;1.6756;62.5663;-0.0046
1077;3.2811;62.5843;-0.0041
1078;4.8617;62.5815;-0.0074
1079;6.4340;62.5779;0.0023
1080;8.0095;62.5758;-0.0025
1081;9.5843;62.5750;-0.0061
1082;11.1591;62.5714;-0.0055
1083;12.7350;62.5701;-0.0016
1084;14.3119;62.5685;-0.0010
1085;15.8863;62.5659;0.0077
1086;17.4556;62.5606;0.0065
1087;19.0144;62.5541;0.0073
1088;20.5849;62.5560;0.0091
1089;1.0056;61.2731;-0.0002
1090;2.5374;61.2336;-0.0122
1091;4.0925;61.2214;-0.0107
1092;5.6591;61.2151;0.0045
1093;7.2317;61.2145;-0.0009
1094;8.8040;61.2121;-0.0003
1095;10.3805;61.2111;-0.0008
1096;11.9551;61.2062;-0.0059
1097;13.5305;61.2064;0.0049
1098;15.1042;61.2033;0.0042
1099;16.6742;61.1986;0.0139
1100;18.2270;61.1910;0.0155
1101;19.7330;61.1781;0.0157
1102;21.0957;61.2491;0.0126
1103;1.6872;59.9341;0.0084
1104;3.2978;59.8680;-0.0086
1105;4.8763;59.8560;-0.0033
1106;6.4500;59.8527;-0.0008
1107;8.0226;59.8520;0.0035
1108;9.5979;59.8506;-0.0044
1109;11.1737;59.8480;-0.0030
1110;12.7482;59.8435;0.0081
1111;14.3249;59.8403;0.0025
1112;15.9022;59.8372;0.0048
1113;17.4792;59.8316;0.0053
1114;19.0652;59.8285;0.0143
1115;20.7125;59.8202;0.0183
1116;1.1656;58.6818;0.0101
1117;2.5725;58.5218;0.0024
1118;4.1061;58.4950;0.0014
1119;5.6705;58.4924;0.0024
1120;7.2435;58.4914;0.0023
1121;8.8182;58.4886;-0.0043
1122;10.3939;58.4862;-0.0038
1123;11.9672;58.4830;0.0022
1124;13.5427;58.4800;0.0077
1125;15.1189;58.4765;0.0060
1126;16.6890;58.4718;0.0139
1127;18.2421;58.4722;0.0161
1128;19.7541;58.4796;0.0175
1129;21.1379;58.3564;0.0225
1130;1.5816;57.2157;0.0077
1131;3.2608;57.1404;-0.0003
1132;4.8716;57.1328;-0.0009
1133;6.4585;57.1309;-0.0011
1134;8.0356;57.1290;-0.0015
1135;9.6114;57.1246;-0.0001
1136;11.1871;57.1232;-0.0055
1137;12.7634;57.1176;0.0056
1138;14.3394;57.1156;0.0073
1139;15.9123;57.1107;0.0152
1140;17.4803;57.1083;0.0184
1141;19.0371;57.1094;0.0172
1142;20.5969;57.0969;0.0172
1143;1.1180;55.7992;-0.0097
1144;2.5302;55.7864;-0.0008
1145;4.0968;55.7781;-0.0050
1146;5.6775;55.7730;0.0001
1147;7.2557;55.7697;0.0027
1148;8.8315;55.7665;0.0004
1149;10.4074;55.7633;0.0043
1150;11.9820;55.7593;0.0032
1151;13.5586;55.7536;0.0033
1152;15.1323;55.7493;0.0139
1153;16.7032;55.7452;0.0136
1154;18.2539;55.7450;0.0221
1155;19.7689;55.7588;0.0296
1156;21.2416;55.8288;0.0250
1157;1.5780;54.3766;0.0165
1158;3.2657;54.4224;0.0123
1159;4.8831;54.4199;-0.0007
1160;6.4709;54.4118;0.0002
1161;8.0496;54.4051;0.0051
1162;9.6254;54.4002;0.0065
1163;11.1995;54.3989;0.0095
1164;12.7780;54.3933;0.0020
1165;14.3530;54.3885;0.0093
1166;15.9269;54.3832;0.0153
1167;17.4935;54.3804;0.0185
1168;19.0442;54.3900;0.0255
1169;20.6008;54.4623;0.0328
1170;1.1603;52.9089;0.0056
1171;2.5829;53.0473;0.0079
1172;4.1259;53.0608;0.0090
1173;5.6961;53.0558;0.0009
1174;7.2718;53.0461;0.0007
1175;8.8459;53.0402;0.0023
1176;10.4217;53.0380;0.0025
1177;11.9953;53.0313;0.0101
1178;13.5733;53.0266;0.0097
1179;15.1488;53.0217;0.0126
1180;16.7157;53.0157;0.0225
1181;18.2614;53.0125;0.0226
1182;19.7522;53.0405;0.0279
1183;21.0928;53.1931;0.0354
1184;1.7094;51.6409;0.0054
1185;3.3281;51.6900;-0.0029
1186;4.9128;51.6933;0.0026
1187;6.4928;51.6862;-0.0056
1188;8.0668;51.6820;0.0050
1189;9.6417;51.6781;0.0040
1190;11.2162;51.6705;0.0063
1191;12.7906;51.6656;0.0147
1192;14.3684;51.6608;0.0160
1193;15.9426;51.6549;0.0241
1194;17.5172;51.6473;0.0237
1195;19.0929;51.6538;0.0278
1196;20.7065;51.7250;0.0333
1197;1.0278;50.3209;0.0016
1198;2.5735;50.3262;0.0051
1199;4.1401;50.3294;0.0011
1200;5.7119;50.3293;0.0037
1201;7.2870;50.3213;0.0064
1202;8.8616;50.3176;0.0051
1203;10.4361;50.3120;0.0091
1204;12.0110;50.3050;0.0099
1205;13.5883;50.2996;0.0143
1206;15.1650;50.2924;0.0141
1207;16.7348;50.2884;0.0204
1208;18.2906;50.2844;0.0295
1209;19.8032;50.2942;0.0348
1210;21.1463;50.2962;0.0318
1211;1.7155;49.0105;0.0062
1212;3.3381;48.9705;0.0076
1213;4.9261;48.9687;0.0057
1214;6.5061;48.9642;0.0039
1215;8.0833;48.9570;0.0042
1216;9.6558;48.9515;0.0123
1217;11.2309;48.9455;0.0123
1218;12.8066;48.9403;0.0197
1219;14.3833;48.9327;0.0251
1220;15.9607;48.9265;0.0248
1221;17.5341;48.9201;0.0265
1222;19.1101;48.9219;0.0380
1223;20.7243;48.8882;0.0409
1224;1.1662;47.7442;0.0093
1225;2.5993;47.6175;0.0079
1226;4.1543;47.6110;0.0061
1227;5.7272;47.6065;0.0085
1228;7.3028;47.5990;0.0047
1229;8.8768;47.5914;0.0120
1230;10.4510;47.5858;0.0180
1231;12.0274;47.5815;0.0167
1232;13.6025;47.5745;0.0179
1233;15.1766;47.5682;0.0241
1234;16.7438;47.5600;0.0221
1235;18.2879;47.5584;0.0325
1236;19.7755;47.5472;0.0286
1237;21.1176;47.4466;0.0394
1238;1.5995;46.2893;0.0150
1239;3.3157;46.2754;0.0081
1240;4.9318;46.2584;0.0080
1241;6.5194;46.2450;0.0087
1242;8.0970;46.2348;0.0054
1243;9.6719;46.2273;0.0067
1244;11.2466;46.2207;0.0217
1245;12.8232;46.2134;0.0148
1246;14.3971;46.2073;0.0273
1247;15.9708;46.2001;0.0262
1248;17.5319;46.1942;0.0369
1249;19.0776;46.1842;0.0417
1250;20.6281;46.1512;0.0346
1251;1.2173;44.8190;0.0143
1252;2.6634;44.9570;0.0120
1253;4.1983;44.9222;0.0029
1254;5.7562;44.8969;0.0049
1255;7.3225;44.8806;0.0109
1256;8.8938;44.8715;0.0128
1257;10.4673;44.8633;0.0127
1258;12.0432;44.8536;0.0108
1259;13.6188;44.8476;0.0214
1260;15.1932;44.8380;0.0297
1261;16.7614;44.8285;0.0136
1262;18.3016;44.8253;0.0396
1263;19.8085;44.8227;0.0380
1264;21.2634;44.8367;0.0455
1265;0.9449;43.4368;0.0061
1266;2.1608;43.5325;0.0065
1267;3.5335;43.5623;0.0110
1268;5.0207;43.5427;0.0096
1269;6.5605;43.5254;0.0117
1270;8.1200;43.5149;0.0170
1271;9.6913;43.5038;0.0134
1272;11.2624;43.4947;0.0179
1273;12.8372;43.4868;0.0235
1274;14.4150;43.4794;0.0197
1275;15.9890;43.4696;0.0171
1276;17.5456;43.4641;0.0295
1277;19.0890;43.4602;0.0318
1278;20.6335;43.5006;0.0395
1279;1.4095;42.1481;0.0059
1280;2.8307;42.1750;0.0070
1281;4.2858;42.1770;0.0170
1282;5.8027;42.1665;0.0096
1283;7.3490;42.1580;0.0136
1284;8.9160;42.1460;0.0096
1285;10.4855;42.1375;0.0110
1286;12.0580;42.1296;0.0186
1287;13.6336;42.1207;0.0218
1288;15.2078;42.1117;0.0196
1289;16.7717;42.1015;0.0283
1290;18.3104;42.0921;0.0355
1291;19.7911;42.1027;0.0424
1292;21.1265;42.2162;0.0434
1293;0.8527;40.8563;0.0125
1294;2.1717;40.8212;0.0143
1295;3.5774;40.8077;0.0157
1296;5.0550;40.8008;0.0159
1297;6.5839;40.7972;0.0189
1298;8.1397;40.7871;0.0146
1299;9.7085;40.7811;0.0120
1300;11.2817;40.7698;0.0180
1301;12.8546;40.7621;0.0211
1302;14.4285;40.7527;0.0284
1303;16.0025;40.7422;0.0386
1304;17.5728;40.7312;0.0362
1305;19.1380;40.7264;0.0513
1306;20.7428;40.7719;0.0453
1307;1.4209;39.5196;0.0148
1308;2.8443;39.4528;0.0171
1309;4.3094;39.4379;0.0192
1310;5.8234;39.4350;0.0166
1311;7.3680;39.4283;0.0179
1312;8.9326;39.4193;0.0103
1313;10.5016;39.4115;0.0100
1314;12.0757;39.4019;0.0205
1315;13.6499;39.3941;0.0221
1316;15.2246;39.3840;0.0378
1317;16.7917;39.3759;0.0443
1318;18.3426;39.3642;0.0433
1319;19.8461;39.3585;0.0455
1320;21.1845;39.3695;0.0442
1321;0.9826;38.2207;0.0102
1322;2.1936;38.1079;0.0073
1323;3.5855;38.0778;0.0157
1324;5.0656;38.0732;0.0356
1325;6.5991;38.0696;0.0226
1326;8.1550;38.0618;0.0242
1327;9.7228;38.0544;0.0183
1328;11.2951;38.0459;0.0231
1329;12.8711;38.0349;0.0197
1330;14.4474;38.0253;0.0205
1331;16.0178;38.0151;0.0355
1332;17.5870;38.0079;0.0405
1333;19.1536;37.9969;0.0540
1334;20.7575;37.9404;0.0516
1335;1.3242;36.7860;0.0137
1336;2.8067;36.7306;0.0093
1337;4.3043;36.7165;0.0229
1338;5.8335;36.7123;0.0122
1339;7.3817;36.7041;0.0232
1340;8.9443;36.6963;0.0275
1341;10.5173;36.6878;0.0160
1342;12.0910;36.6772;0.0156
1343;13.6652;36.6667;0.0302
1344;15.2385;36.6590;0.0402
1345;16.8036;36.6472;0.0377
1346;18.3387;36.6385;0.0504
1347;19.8143;36.6122;0.0541
1348;21.1381;36.4771;0.0567
1349;0.9635;35.3945;0.0074
1350;2.1725;35.3787;0.0108
1351;3.5831;35.3655;0.0101
1352;5.0786;35.3562;0.0036
1353;6.6125;35.3488;0.0180
1354;8.1704;35.3408;0.0206
1355;9.7384;35.3315;0.0250
1356;11.3120;35.3203;0.0200
1357;12.8865;35.3090;0.0276
1358;14.4597;35.2991;0.0310
1359;16.0320;35.2885;0.0379
1360;17.5887;35.2747;0.0475
1361;19.1247;35.2561;0.0557
1362;20.6596;35.1934;0.0578
1363;1.3385;33.9865;0.0060
1364;2.8214;34.0096;0.0143
1365;4.3194;34.0017;0.0195
1366;5.8450;33.9942;0.0227
1367;7.3999;33.9841;0.0095
1368;8.9640;33.9748;0.0087
1369;10.5310;33.9631;0.0287
1370;12.1052;33.9528;0.0315
1371;13.6815;33.9419;0.0298
1372;15.2553;33.9294;0.0389
1373;16.8195;33.9178;0.0404
1374;18.3554;33.9028;0.0530
1375;19.8487;33.8830;0.0571
1376;21.2901;33.8399;0.0673
1377;1.0020;32.5615;0.0119
1378;2.2195;32.6420;0.0072
1379;3.6138;32.6446;0.0232
1380;5.0982;32.6386;0.0224
1381;6.6317;32.6277;0.0210
1382;8.1875;32.6183;0.0222
1383;9.7535;32.6066;0.0342
1384;11.3253;32.5967;0.0324
1385;12.9015;32.5860;0.0339
1386;14.4756;32.5725;0.0454
1387;16.0482;32.5599;0.0419
1388;17.6044;32.5464;0.0499
1389;19.1398;32.5340;0.0504
1390;20.6729;32.5418;0.0618
1391;1.4412;31.2517;0.0157
1392;2.8783;31.2795;0.0144
1393;4.3523;31.2780;0.0174
1394;5.8668;31.2681;0.0206
1395;7.4155;31.2605;0.0215
1396;8.9764;31.2519;0.0333
1397;10.5478;31.2393;0.0327
1398;12.1214;31.2289;0.0326
1399;13.6969;31.2175;0.0368
1400;15.2703;31.2049;0.0427
1401;16.8344;31.1896;0.0450
1402;18.3672;31.1745;0.0530
1403;19.8409;31.1635;0.0629
1404;21.1635;31.2326;0.0739
1405;0.8826;29.9123;0.0189
1406;2.2113;29.9241;0.0134
1407;3.6283;29.9174;0.0108
1408;5.1167;29.9124;0.0170
1409;6.6478;29.9023;0.0250
1410;8.2041;29.8945;0.0290
1411;9.7695;29.8834;0.0363
1412;11.3425;29.8715;0.0337
1413;12.9190;29.8600;0.0304
1414;14.4929;29.8479;0.0404
1415;16.0642;29.8331;0.0576
1416;17.6308;29.8174;0.0560
1417;19.1938;29.8024;0.0635
1418;20.7881;29.8116;0.0677
1419;1.4504;28.6007;0.0192
1420;2.8893;28.5631;0.0259
1421;4.3638;28.5530;0.0152
1422;5.8830;28.5466;0.0232
1423;7.4305;28.5368;0.0315
1424;8.9933;28.5251;0.0314
1425;10.5626;28.5134;0.0432
1426;12.1366;28.5017;0.0405
1427;13.7118;28.4899;0.0476
1428;15.2841;28.4774;0.0552
1429;16.8513;28.4647;0.0649
1430;18.3950;28.4520;0.0610
1431;19.8834;28.4284;0.0682
1432;21.1975;28.4010;0.0764
1433;1.0060;27.2885;0.0180
1434;2.2376;27.2098;0.0168
1435;3.6410;27.1940;0.0168
1436;5.1294;27.1895;0.0181
1437;6.6622;27.1797;0.0236
1438;8.2183;27.1701;0.0251
1439;9.7853;27.1577;0.0360
1440;11.3572;27.1460;0.0432
1441;12.9332;27.1339;0.0467
1442;14.5079;27.1196;0.0455
1443;16.0795;27.1055;0.0553
1444;17.6418;27.0940;0.0578
1445;19.1952;27.0805;0.0682
1446;20.7774;26.9910;0.0848
1447;1.3625;25.8785;0.0176
1448;2.8581;25.8424;0.0221
1449;4.3631;25.8327;0.0230
1450;5.8927;25.8234;0.0315
1451;7.4447;25.8131;0.0362
1452;9.0089;25.8006;0.0340
1453;10.5789;25.7885;0.0399
1454;12.1537;25.7752;0.0413
1455;13.7275;25.7625;0.0489
1456;15.3011;25.7484;0.0530
1457;16.8604;25.7360;0.0569
1458;18.3847;25.7263;0.0612
1459;19.8381;25.7089;0.0735
1460;21.1572;25.5189;0.0931
1461;0.9835;24.4994;0.0243
1462;2.2163;24.4866;0.0247
1463;3.6422;24.4803;0.0183
1464;5.1377;24.4705;0.0322
1465;6.6763;24.4589;0.0311
1466;8.2345;24.4461;0.0369
1467;9.8019;24.4326;0.0365
1468;11.3747;24.4205;0.0387
1469;12.9490;24.4075;0.0448
1470;14.5243;24.3922;0.0529
1471;16.0928;24.3773;0.0576
1472;17.6387;24.3623;0.0661
1473;19.1495;24.3497;0.0712
1474;20.6336;24.3351;0.0818
1475;1.3891;23.0854;0.0271
1476;2.8867;23.1325;0.0177
1477;4.3848;23.1199;0.0165
1478;5.9116;23.1061;0.0275
1479;7.4620;23.0914;0.0362
1480;9.0261;23.0794;0.0296
1481;10.5956;23.0658;0.0415
1482;12.1713;23.0516;0.0339
1483;13.7449;23.0375;0.0500
1484;15.3168;23.0215;0.0536
1485;16.8725;23.0054;0.0693
1486;18.3951;22.9840;0.0697
1487;19.8439;22.9786;0.0861
1488;21.1626;23.1501;0.0916
1489;1.0488;21.6404;0.0289
1490;2.2932;21.7740;0.0190
1491;3.6871;21.7638;0.0166
1492;5.1679;21.7512;0.0277
1493;6.6987;21.7382;0.0238
1494;8.2524;21.7271;0.0309
1495;9.8189;21.7114;0.0354
1496;11.3913;21.6965;0.0400
1497;12.9653;21.6832;0.0532
1498;14.5409;21.6679;0.0518
1499;16.1109;21.6496;0.0579
1500;17.6697;21.6291;0.0646
1501;19.2179;21.6167;0.0740
1502;20.7949;21.6898;0.0825
1503;1.5438;20.4254;0.0186
1504;2.9629;20.4051;0.0152
1505;4.4233;20.3935;0.0228
1506;5.9374;20.3831;0.0209
1507;7.4815;20.3701;0.0310
1508;9.0421;20.3557;0.0355
1509;10.6116;20.3415;0.0426
1510;12.1869;20.3264;0.0420
1511;13.7612;20.3138;0.0540
1512;15.3349;20.2975;0.0635
1513;16.8970;20.2769;0.0725
1514;18.4363;20.2607;0.0756
1515;19.9200;20.2672;0.0759
1516;21.2224;20.2754;0.0909
1517;1.0598;19.2352;0.0240
1518;2.3117;19.0539;0.0165
1519;3.7050;19.0304;0.0330
1520;5.1864;19.0211;0.0304
1521;6.7145;19.0134;0.0263
1522;8.2692;19.0001;0.0341
1523;9.8342;18.9882;0.0392
1524;11.4077;18.9720;0.0431
1525;12.9819;18.9578;0.0511
1526;14.5579;18.9408;0.0561
1527;16.1288;18.9257;0.0719
1528;17.6918;18.9093;0.0763
1529;19.2499;18.9002;0.0820
1530;20.8281;18.8733;0.0960
1531;1.4139;17.7802;0.0225
1532;2.9207;17.6820;0.0291
1533;4.4211;17.6656;0.0250
1534;5.9479;17.6557;0.0303
1535;7.4962;17.6453;0.0333
1536;9.0607;17.6296;0.0379
1537;10.6280;17.6174;0.0506
1538;12.2018;17.6009;0.0472
1539;13.7777;17.5864;0.0549
1540;15.3503;17.5704;0.0654
