# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 943
stage;index;relative_time;date
770;8.4864;96.4838;-0.0572
771;10.0231;96.4932;-0.0505
772;11.5610;96.5062;-0.0436
773;13.1045;96.5160;-0.0435
774;14.6422;96.5249;-0.0235
775;16.1871;96.5366;-0.0193
776;17.7301;96.5501;-0.0110
777;19.2582;96.5667;-0.0005
778;20.7201;96.4765;0.0072
779;1.6116;95.0142;-0.0666
780;3.1505;95.0517;-0.0768
781;4.6691;95.0639;-0.0679
782;6.1955;95.0758;-0.0751
783;7.7262;95.0862;-0.0570
784;9.2607;95.0973;-0.0499
785;10.7975;95.1050;-0.0373
786;12.3380;95.1157;-0.0440
787;13.8790;95.1248;-0.0355
788;15.4228;95.1373;-0.0242
789;16.9678;95.1477;-0.0076
790;18.5151;95.1593;-0.0084
791;20.0724;95.1661;0.0052
792;0.9788;93.6764;-0.0848
793;2.4312;93.6605;-0.0696
794;3.9235;93.6650;-0.0681
795;5.4409;93.6759;-0.0702
796;6.9678;93.6856;-0.0606
797;8.5005;93.6952;-0.0598
798;10.0364;93.7045;-0.0470
799;11.5749;93.7154;-0.0471
800;13.1106;93.7237;-0.0240
801;14.6539;93.7337;-0.0298
802;16.1944;93.7445;-0.0172
803;17.7273;93.7491;-0.0031
804;19.2323;93.7458;0.0031
805;20.6195;93.8620;0.0230
806;1.6212;92.3210;-0.0670
807;3.1606;92.2762;-0.0799
808;4.6823;92.2799;-0.0696
809;6.2076;92.2869;-0.0668
810;7.7395;92.2983;-0.0548
811;9.2734;92.3064;-0.0544
812;10.8123;92.3173;-0.0432
813;12.3479;92.3239;-0.0376
814;13.8909;92.3341;-0.0312
815;15.4319;92.3425;-0.0094
816;16.9838;92.3528;-0.0159
817;18.5522;92.3621;0.0060
818;20.1978;92.3677;0.0266
819;1.1305;91.0150;-0.0650
820;2.4688;90.8855;-0.0734
821;3.9409;90.8801;-0.0750
822;5.4527;90.8898;-0.0662
823;6.9797;90.8980;-0.0513
824;8.5138;90.9081;-0.0543
825;10.0483;90.9166;-0.0493
826;11.5845;90.9255;-0.0403
827;13.1210;90.9310;-0.0220
828;14.6661;90.9405;-0.0198
829;16.2051;90.9520;-0.0086
830;17.7346;90.9631;-0.0029
831;19.2308;90.9804;0.0119
832;20.5969;90.8981;0.0250
833;1.5266;89.5358;-0.0753
834;3.1277;89.4847;-0.0745
835;4.6776;89.4913;-0.0634
836;6.2161;89.5006;-0.0666
837;7.7513;89.5081;-0.0594
838;9.2872;89.5180;-0.0577
839;10.8254;89.5278;-0.0552
840;12.3614;89.5351;-0.0358
841;13.9028;89.5418;-0.0258
842;15.4427;89.5495;-0.0151
843;16.9827;89.5606;-0.0094
844;18.5218;89.5729;0.0173
845;20.0809;89.5665;0.0299
846;1.0780;88.0834;-0.0687
847;2.4321;88.0894;-0.0709
848;3.9297;88.0959;-0.0725
849;5.4563;88.1041;-0.0583
850;6.9890;88.1107;-0.0572
851;8.5256;88.1202;-0.0602
852;10.0624;88.1256;-0.0459
853;11.5997;88.1349;-0.0386
854;13.1365;88.1412;-0.0260
855;14.6775;88.1499;-0.0148
856;16.2163;88.1578;-0.0101
857;17.7447;88.1690;0.0092
858;19.2541;88.1899;0.0285
859;20.7285;88.2457;0.0384
860;1.5307;86.6318;-0.0698
861;3.1377;86.7041;-0.0804
862;4.6877;86.7126;-0.0551
863;6.2281;86.7200;-0.0693
864;7.7623;86.7241;-0.0603
865;9.2986;86.7290;-0.0568
866;10.8359;86.7348;-0.0455
867;12.3756;86.7420;-0.0423
868;13.9143;86.7487;-0.0237
869;15.4536;86.7572;-0.0071
870;16.9905;86.7648;0.0094
871;18.5266;86.7854;0.0205
872;20.0806;86.8612;0.0395
873;1.1414;85.1306;-0.0727
874;2.4844;85.2851;-0.0804
875;3.9612;85.3161;-0.0608
876;5.4756;85.3210;-0.0558
877;7.0042;85.3252;-0.0672
878;8.5367;85.3325;-0.0545
879;10.0756;85.3378;-0.0445
880;11.6138;85.3438;-0.0423
881;13.1507;85.3476;-0.0242
882;14.6891;85.3544;-0.0174
883;16.2240;85.3607;0.0035
884;17.7472;85.3693;0.0202
885;19.2342;85.4027;0.0251
886;20.5812;85.5662;0.0494
887;1.6439;83.8352;-0.0783
888;3.1913;83.9055;-0.0743
889;4.7162;83.9230;-0.0758
890;6.2454;83.9312;-0.0756
891;7.7758;83.9355;-0.0492
892;9.3129;83.9400;-0.0552
893;10.8486;83.9447;-0.0411
894;12.3869;83.9496;-0.0391
895;13.9285;83.9576;-0.0202
896;15.4692;83.9614;-0.0010
897;17.0156;83.9667;0.0111
898;18.5755;83.9806;0.0391
899;20.1905;84.0632;0.0581
900;0.9974;82.4700;-0.0800
901;2.4676;82.5023;-0.0689
902;3.9669;82.5232;-0.0684
903;5.4870;82.5340;-0.0695
904;7.0157;82.5390;-0.0558
905;8.5506;82.5433;-0.0576
906;10.0856;82.5461;-0.0418
907;11.6249;82.5511;-0.0429
908;13.1664;82.5572;-0.0277
909;14.7049;82.5621;-0.0126
910;16.2447;82.5693;0.0050
911;17.7794;82.5770;0.0220
912;19.2882;82.5938;0.0532
913;20.6493;82.6122;0.0664
914;1.6443;81.1428;-0.0858
915;3.1955;81.1271;-0.0761
916;4.7268;81.1359;-0.0740
917;6.2545;81.1425;-0.0678
918;7.7893;81.1490;-0.0555
919;9.3237;81.1509;-0.0523
920;10.8616;81.1552;-0.0362
921;12.4015;81.1587;-0.0336
922;13.9412;81.1637;-0.0165
923;15.4826;81.1699;0.0026
924;17.0300;81.1768;0.0262
925;18.5922;81.1870;0.0438
926;20.2059;81.1494;0.0653
927;1.1370;79.8270;-0.0859
928;2.4952;79.7289;-0.0849
929;3.9791;79.7396;-0.0819
930;5.4990;79.7458;-0.0607
931;7.0276;79.7515;-0.0592
932;8.5626;79.7557;-0.0527
933;10.0994;79.7597;-0.0421
934;11.6366;79.7638;-0.0327
935;13.1765;79.7665;-0.0237
936;14.7185;79.7719;-0.0111
937;16.2517;79.7756;0.0145
938;17.7741;79.7842;0.0335
939;19.2557;79.7796;0.0431
940;20.6005;79.6603;0.0592
941;1.5307;78.3591;-0.0880
942;3.1637;78.3474;-0.0716
943;4.7239;78.3510;-0.0782
944;6.2645;78.3537;-0.0666
945;7.7997;78.3582;-0.0527
946;9.3379;78.3623;-0.0554
947;10.8737;78.3663;-0.0228
948;12.4139;78.3674;-0.0230
949;13.9534;78.3719;-0.0185
950;15.4941;78.3775;-0.0010
951;17.0292;78.3793;0.0238
952;18.5584;78.3802;0.0459
953;20.1025;78.3423;0.0689
954;1.1065;76.8818;-0.0816
955;2.4867;76.9791;-0.0783
956;3.9815;76.9631;-0.0707
957;5.5072;76.9643;-0.0692
958;7.0389;76.9661;-0.0602
959;8.5763;76.9683;-0.0509
960;10.1124;76.9684;-0.0419
961;11.6506;76.9734;-0.0285
962;13.1905;76.9765;-0.0191
963;14.7311;76.9796;-0.0028
964;16.2662;76.9824;0.0131
965;17.7898;76.9843;0.0312
966;19.2871;76.9841;0.0512
967;20.7488;76.9837;0.0783
968;1.6480;75.5768;-0.0726
969;3.2035;75.5684;-0.0747
970;4.7409;75.5685;-0.0703
971;6.2766;75.5702;-0.0640
972;7.8116;75.5730;-0.0507
973;9.3497;75.5725;-0.0454
974;10.8878;75.5757;-0.0291
975;12.4287;75.5783;-0.0255
976;13.9661;75.5818;-0.0031
977;15.5081;75.5854;0.0097
978;17.0433;75.5874;0.0272
979;18.5683;75.5900;0.0496
980;20.1107;75.6317;0.0646
981;1.0112;74.2844;-0.0681
982;2.4651;74.1714;-0.0742
983;3.9830;74.1768;-0.0623
984;5.5137;74.1750;-0.0621
985;7.0502;74.1786;-0.0641
986;8.5857;74.1796;-0.0425
987;10.1254;74.1802;-0.0311
988;11.6638;74.1812;-0.0154
989;13.2037;74.1874;-0.0119
990;14.7427;74.1879;0.0074
991;16.2800;74.1866;0.0169
992;17.7965;74.1849;0.0412
993;19.2728;74.1978;0.0547
994;20.6109;74.3187;0.0866
995;1.5973;72.7875;-0.0741
996;3.1933;72.7845;-0.0709
997;4.7445;72.7841;-0.0694
998;6.2851;72.7841;-0.0641
999;7.8249;72.7852;-0.0572
1000;9.3630;72.7871;-0.0420
1001;10.9015;72.7853;-0.0234
1002;12.4421;72.7894;-0.0130
1003;13.9826;72.7917;0.0006
1004;15.5231;72.7909;0.0129
1005;17.0686;72.7895;0.0299
1006;18.6198;72.7874;0.0572
1007;20.2257;72.8368;0.0855
1008;1.0151;71.2944;-0.0671
1009;2.4713;71.3983;-0.0751
1010;3.9922;71.3952;-0.0662
1011;5.5257;71.3949;-0.0653
1012;7.0622;71.3930;-0.0530
1013;8.5996;71.3944;-0.0450
1014;10.1394;71.3929;-0.0329
1015;11.6777;71.3954;-0.0127
1016;13.2173;71.3953;-0.0082
1017;14.7574;71.3949;0.0134
1018;16.2961;71.3947;0.0289
1019;17.8254;71.3972;0.0466
1020;19.3207;71.3922;0.0776
1021;20.6564;71.3945;0.0891
1022;1.6605;69.9958;-0.0774
1023;3.2191;70.0004;-0.0602
1024;4.7637;70.0023;-0.0604
1025;6.3006;70.0015;-0.0681
1026;7.8381;70.0019;-0.0468
1027;9.3758;70.0002;-0.0426
1028;10.9155;69.9997;-0.0246
1029;12.4543;69.9993;-0.0171
1030;13.9928;69.9990;0.0053
1031;15.5346;69.9996;0.0241
1032;17.0784;70.0007;0.0387
1033;18.6297;69.9972;0.0704
1034;20.2294;69.9291;0.0913
1035;1.1206;68.6924;-0.0707
1036;2.5112;68.5924;-0.0559
1037;4.0127;68.6075;-0.0707
1038;5.5416;68.6083;-0.0645
1039;7.0759;68.6094;-0.0542
1040;8.6142;68.6089;-0.0545
1041;10.1501;68.6077;-0.0344
1042;11.6903;68.6058;-0.0152
1043;13.2294;68.6051;-0.0039
1044;14.7687;68.6061;0.0200
1045;16.3034;68.6045;0.0367
1046;17.8196;68.6039;0.0588
1047;19.2910;68.5786;0.0737
1048;20.6210;68.4224;0.0991
1049;1.5481;67.2149;-0.0621
1050;3.1955;67.2160;-0.0595
1051;4.7628;67.2170;-0.0655
1052;6.3080;67.2153;-0.0643
1053;7.8486;67.2164;-0.0486
1054;9.3883;67.2142;-0.0459
1055;10.9251;67.2123;-0.0199
1056;12.4658;67.2098;-0.0061
1057;14.0067;67.2066;0.0047
1058;15.5440;67.2079;0.0214
1059;17.0775;67.2054;0.0511
1060;18.6003;67.1921;0.0727
1061;20.1333;67.1201;0.0990
1062;1.1373;65.7397;-0.0684
1063;2.5198;65.8377;-0.0628
1064;4.0223;65.8310;-0.0577
1065;5.5510;65.8288;-0.0542
1066;7.0874;65.8247;-0.0430
1067;8.6264;65.8206;-0.0420
1068;10.1628;65.8194;-0.0308
1069;11.7017;65.8175;-0.0178
1070;13.2425;65.8153;-0.0034
1071;14.7835;65.8121;0.0190
1072;16.3174;65.8111;0.0418
1073;17.8351;65.8069;0.0630
1074;19.3239;65.7856;0.0930
1075;20.7739;65.7311;0.1085
1076;1.6733;64.4260;-0.0580
1077;3.2442;64.4425;-0.0526
1078;4.7864;64.4384;-0.0574
1079;6.3238;64.4343;-0.0495
1080;7.8612;64.4294;-0.0435
1081;9.4003;64.4282;-0.0324
1082;10.9389;64.4244;-0.0235
1083;12.4784;64.4220;-0.0088
1084;14.0196;64.4192;0.0105
1085;15.5587;64.4169;0.0390
1086;17.0922;64.4129;0.0587
1087;18.6122;64.4042;0.0781
1088;20.1492;64.4071;0.1028
1089;1.0184;63.1023;-0.0566
1090;2.5176;63.0604;-0.0645
1091;4.0355;63.0480;-0.0642
1092;5.5655;63.0410;-0.0466
1093;7.1005;63.0387;-0.0439
1094;8.6368;63.0356;-0.0365
1095;10.1776;63.0321;-0.0265
1096;11.7162;63.0291;-0.0188
1097;13.2553;63.0265;0.0023
1098;14.7936;63.0243;0.0281
1099;16.3291;63.0186;0.0519
1100;17.8449;63.0114;0.0717
1101;19.3168;62.9966;0.0907
1102;20.6500;63.0723;0.1130
1103;1.6858;61.7333;-0.0490
1104;3.2607;61.6649;-0.0649
1105;4.8011;61.6513;-0.0540
1106;6.3367;61.6480;-0.0468
1107;7.8722;61.6469;-0.0337
1108;9.4129;61.6428;-0.0348
1109;10.9527;61.6397;-0.0199
1110;12.4913;61.6356;0.0019
1111;14.0334;61.6302;0.0161
1112;15.5740;61.6282;0.0364
1113;17.1162;61.6214;0.0545
1114;18.6644;61.6179;0.0841
1115;20.2765;61.6128;0.1145
1116;1.1773;60.4517;-0.0457
1117;2.5525;60.2872;-0.0568
1118;4.0491;60.2584;-0.0586
1119;5.5764;60.2537;-0.0459
1120;7.1122;60.2530;-0.0345
1121;8.6505;60.2497;-0.0379
1122;10.1899;60.2469;-0.0282
1123;11.7295;60.2437;-0.0060
1124;13.2692;60.2408;0.0086
1125;14.8095;60.2366;0.0287
1126;16.3433;60.2306;0.0489
1127;17.8602;60.2307;0.0765
1128;19.3388;60.2391;0.0966
1129;20.6925;60.1140;0.1208
1130;1.5825;58.9508;-0.0485
1131;3.2240;58.8735;-0.0566
1132;4.7939;58.8645;-0.0526
1133;6.3443;58.8625;-0.0439
1134;7.8867;58.8594;-0.0354
1135;9.4259;58.8555;-0.0288
1136;10.9673;58.8528;-0.0201
1137;12.5074;58.8478;-0.0034
1138;14.0459;58.8450;0.0199
1139;15.5848;58.8407;0.0408
1140;17.1167;58.8380;0.0662
1141;18.6380;58.8383;0.0782
1142;20.1635;58.8256;0.1030
1143;1.1292;57.4996;-0.0618
1144;2.5106;57.4856;-0.0583
1145;4.0386;57.4778;-0.0510
1146;5.5808;57.4710;-0.0471
1147;7.1227;57.4676;-0.0351
1148;8.6640;57.4634;-0.0300
1149;10.2045;57.4619;-0.0193
1150;11.7435;57.4573;-0.0044
1151;13.2836;57.4525;0.0086
1152;14.8212;57.4458;0.0321
1153;16.3582;57.4432;0.0462
1154;17.8736;57.4420;0.0738
1155;19.3538;57.4563;0.1022
1156;20.7950;57.5295;0.1256
1157;1.5800;56.0441;-0.0358
1158;3.2272;56.0915;-0.0421
1159;4.8062;56.0854;-0.0438
1160;6.3556;56.0774;-0.0371
1161;7.8986;56.0724;-0.0253
1162;9.4392;56.0667;-0.0231
1163;10.9789;56.0653;-0.0038
1164;12.5207;56.0612;0.0026
1165;14.0603;56.0556;0.0213
1166;15.5999;56.0513;0.0438
1167;17.1312;56.0478;0.0647
1168;18.6458;56.0566;0.0906
1169;20.1682;56.1314;0.1202
1170;1.1727;54.5423;-0.0455
1171;2.5609;54.6848;-0.0413
1172;4.0679;54.6971;-0.0389
1173;5.6005;54.6911;-0.0436
1174;7.1403;54.6823;-0.0369
1175;8.6778;54.6763;-0.0268
1176;10.2185;54.6741;-0.0219
1177;11.7574;54.6675;0.0020
1178;13.2986;54.6637;0.0127
1179;14.8393;54.6597;0.0341
1180;16.3709;54.6527;0.0593
1181;17.8816;54.6494;0.0784
1182;19.3400;54.6766;0.0993
1183;20.6504;54.8337;0.1295
1184;1.7087;53.2452;-0.0533
1185;3.2897;53.2948;-0.0528
1186;4.8362;53.2987;-0.0411
1187;6.3791;53.2924;-0.0438
1188;7.9163;53.2884;-0.0323
1189;9.4563;53.2837;-0.0234
1190;10.9960;53.2774;-0.0095
1191;12.5350;53.2715;0.0071
1192;14.0772;53.2681;0.0278
1193;15.6163;53.2627;0.0551
1194;17.1560;53.2546;0.0742
1195;18.6948;53.2614;0.0993
1196;20.2739;53.3337;0.1267
1197;1.0421;51.8975;-0.0449
1198;2.5525;51.9003;-0.0443
1199;4.0826;51.9053;-0.0392
1200;5.6170;51.9037;-0.0357
1201;7.1568;51.8973;-0.0354
1202;8.6958;51.8933;-0.0257
1203;10.2342;51.8889;-0.0126
1204;11.7729;51.8822;0.0002
1205;13.3150;51.8767;0.0195
1206;14.8568;51.8694;0.0353
1207;16.3912;51.8657;0.0582
1208;17.9131;51.8615;0.0879
1209;19.3890;51.8724;0.1152
1210;20.7038;51.8737;0.1309
1211;1.7153;50.5571;-0.0362
1212;3.3009;50.5163;-0.0343
1213;4.8507;50.5136;-0.0362
1214;6.3942;50.5081;-0.0363
1215;7.9359;50.5017;-0.0305
1216;9.4720;50.4960;-0.0179
1217;11.0118;50.4903;-0.0030
1218;12.5511;50.4859;0.0188
1219;14.0916;50.4782;0.0365
1220;15.6340;50.4732;0.0495
1221;17.1745;50.4676;0.0744
1222;18.7120;50.4689;0.1046
1223;20.2914;50.4353;0.1287
1224;1.1792;49.2622;-0.0307
1225;2.5805;49.1333;-0.0312
1226;4.0986;49.1267;-0.0322
1227;5.6350;49.1209;-0.0309
1228;7.1732;49.1137;-0.0326
1229;8.7105;49.1065;-0.0166
1230;10.2496;49.1006;-0.0034
1231;11.7909;49.0965;0.0121
1232;13.3289;49.0896;0.0260
1233;14.8700;49.0844;0.0473
1234;16.4014;49.0780;0.0593
1235;17.9099;49.0755;0.0889
1236;19.3639;49.0651;0.1032
1237;20.6791;48.9641;0.1316
1238;1.6046;47.7719;-0.0217
1239;3.2819;47.7578;-0.0301
1240;4.8600;47.7416;-0.0298
1241;6.4087;47.7277;-0.0333
1242;7.9505;47.7172;-0.0224
1243;9.4892;47.7106;-0.0137
1244;11.0279;47.7034;0.0098
1245;12.5686;47.6962;0.0153
1246;14.1073;47.6920;0.0437
1247;15.6455;47.6848;0.0538
1248;17.1715;47.6797;0.0822
1249;18.6833;47.6709;0.1041
1250;20.2004;47.6385;0.1229
1251;1.2312;46.2680;-0.0228
1252;2.6432;46.4089;-0.0217
1253;4.1433;46.3715;-0.0316
1254;5.6652;46.3483;-0.0298
1255;7.1936;46.3312;-0.0312
1256;8.7288;46.3242;-0.0155
1257;10.2670;46.3159;-0.0041
1258;11.8073;46.3057;0.0079
1259;13.3475;46.3003;0.0297
1260;14.8871;46.2918;0.0556
1261;16.4195;46.2843;0.0480
1262;17.9281;46.2823;0.0931
1263;19.4012;46.2807;0.1147
1264;20.8245;46.2953;0.1432
1265;0.9648;44.8536;-0.0284
1266;2.1524;44.9515;-0.0278
1267;3.4955;44.9815;-0.0169
1268;4.9471;44.9618;-0.0277
1269;6.4525;44.9441;-0.0184
1270;7.9728;44.9352;-0.0120
1271;9.5078;44.9248;-0.0035
1272;11.0452;44.9167;0.0078
1273;12.5842;44.9074;0.0218
1274;14.1288;44.9023;0.0299
1275;15.6675;44.8935;0.0473
1276;17.1918;44.8878;0.0717
1277;18.6997;44.8873;0.0985
1278;20.2094;44.9298;0.1249
1279;1.4197;43.5365;-0.0210
1280;2.8081;43.5647;-0.0192
1281;4.2320;43.5672;-0.0143
1282;5.7126;43.5547;-0.0264
1283;7.2231;43.5461;-0.0191
1284;8.7516;43.5355;-0.0139
1285;10.2881;43.5285;-0.0027
1286;11.8250;43.5219;0.0155
1287;13.3655;43.5123;0.0265
1288;14.9060;43.5048;0.0358
1289;16.4366;43.4963;0.0618
1290;17.9403;43.4878;0.0906
1291;19.3883;43.5002;0.1142
1292;20.6940;43.6174;0.1377
1293;0.8736;42.2162;-0.0140
1294;2.1637;42.1799;-0.0147
1295;3.5393;42.1651;-0.0235
1296;4.9823;42.1588;-0.0160
1297;6.4767;42.1548;-0.0122
1298;7.9960;42.1462;-0.0138
1299;9.5293;42.1406;-0.0074
1300;11.0662;42.1311;0.0137
1301;12.6037;42.1235;0.0277
1302;14.1459;42.1153;0.0411
1303;15.6848;42.1068;0.0694
1304;17.2212;42.0965;0.0773
1305;18.7525;42.0940;0.1127
1306;20.3207;42.1424;0.1299
1307;1.4302;40.8504;-0.0110
1308;2.8224;40.7820;-0.0141
1309;4.2560;40.7657;-0.0191
1310;5.7333;40.7627;-0.0179
1311;7.2435;40.7569;-0.0135
1312;8.7730;40.7489;-0.0076
1313;10.3056;40.7419;0.0000
1314;11.8443;40.7331;0.0195
1315;13.3858;40.7265;0.0285
1316;14.9255;40.7186;0.0534
1317;16.4579;40.7120;0.0823
1318;17.9771;40.7020;0.0988
1319;19.4465;40.6985;0.1205
1320;20.7561;40.7117;0.1370
1321;1.0009;39.5251;-0.0181
1322;2.1854;39.4090;-0.0229
1323;3.5482;39.3766;-0.0155
1324;4.9977;39.3703;0.0068
1325;6.4933;39.3686;-0.0057
1326;8.0130;39.3603;0.0034
1327;9.5474;39.3559;0.0043
1328;11.0842;39.3478;0.0155
1329;12.6268;39.3378;0.0243
1330;14.1675;39.3300;0.0349
1331;15.7041;39.3218;0.0671
1332;17.2410;39.3181;0.0865
1333;18.7744;39.3069;0.1135
1334;20.3412;39.2508;0.1354
1335;1.3352;38.0572;-0.0090
1336;2.7846;37.9986;-0.0163
1337;4.2502;37.9827;0.0001
1338;5.7462;37.9791;-0.0186
1339;7.2585;37.9714;-0.0031
1340;8.7880;37.9648;0.0099
1341;10.3262;37.9579;0.0041
1342;11.8657;37.9489;0.0144
1343;13.4049;37.9399;0.0422
1344;14.9442;37.9339;0.0600
1345;16.4744;37.9253;0.0753
1346;17.9793;37.9179;0.1026
1347;19.4212;37.8919;0.1200
1348;20.7171;37.7551;0.1408
1349;0.9808;36.6356;-0.0107
1350;2.1654;36.6178;-0.0145
1351;3.5464;36.6040;-0.0135
1352;5.0089;36.5942;-0.0154
1353;6.5090;36.5871;-0.0014
1354;8.0322;36.5788;0.0026
1355;9.5665;36.5707;0.0138
1356;11.1046;36.5608;0.0148
1357;12.6447;36.5514;0.0371
1358;14.1846;36.5432;0.0457
1359;15.7236;36.5351;0.0670
1360;17.2472;36.5238;0.0863
1361;18.7492;36.5066;0.1111
1362;20.2508;36.4443;0.1354
1363;1.3478;35.1961;-0.0108
1364;2.7972;35.2189;-0.0146
1365;4.2644;35.2089;-0.0056
1366;5.7583;35.1999;0.0009
1367;7.2815;35.1926;-0.0036
1368;8.8103;35.1826;0.0018
1369;10.3420;35.1729;0.0240
1370;11.8819;35.1639;0.0348
1371;13.4247;35.1543;0.0427
1372;14.9657;35.1444;0.0555
1373;16.4959;35.1352;0.0757
1374;18.0003;35.1227;0.1003
1375;19.4617;35.1040;0.1249
1376;20.8716;35.0625;0.1494
1377;1.0162;33.7418;-0.0045
1378;2.2074;33.8221;-0.0164
1379;3.5729;33.8240;-0.0035
1380;5.0268;33.8171;-0.0002
1381;6.5291;33.8061;-0.0025
1382;8.0510;33.7968;0.0006
1383;9.5839;33.7854;0.0224
1384;11.1217;33.7766;0.0267
1385;12.6626;33.7682;0.0427
1386;14.2045;33.7569;0.0580
1387;15.7438;33.7467;0.0712
1388;17.2674;33.7348;0.0899
1389;18.7713;33.7238;0.1012
1390;20.2702;33.7353;0.1336
1391;1.4459;32.4027;-0.0006
1392;2.8515;32.4315;-0.0052
1393;4.2960;32.4287;-0.0037
1394;5.7803;32.4175;-0.0002
1395;7.2977;32.4108;0.0023
1396;8.8242;32.4007;0.0101
1397;10.3632;32.3881;0.0238
1398;11.9026;32.3790;0.0268
1399;13.4444;32.3702;0.0410
1400;14.9860;32.3587;0.0579
1401;16.5164;32.3481;0.0805
1402;18.0187;32.3372;0.1049
1403;19.4582;32.3249;0.1194
1404;20.7541;32.3991;0.1503
1405;0.8999;31.0341;0.0006
1406;2.2001;31.0466;-0.0073
1407;3.5880;31.0421;-0.0053
1408;5.0462;31.0347;-0.0016
1409;6.5441;31.0247;0.0045
1410;8.0695;31.0162;0.0057
1411;9.6021;31.0050;0.0241
1412;11.1432;30.9936;0.0287
1413;12.6873;30.9836;0.0367
1414;14.2278;30.9730;0.0545
1415;15.7660;30.9601;0.0809
1416;17.2995;30.9479;0.0959
1417;18.8310;30.9353;0.1166
1418;20.3909;30.9472;0.1415
1419;1.4557;29.6956;0.0056
1420;2.8653;29.6595;0.0093
1421;4.3102;29.6483;-0.0050
1422;5.7947;29.6415;0.0013
1423;7.3122;29.6324;0.0106
1424;8.8434;29.6207;0.0104
1425;10.3796;29.6079;0.0365
1426;11.9221;29.5974;0.0418
1427;13.4654;29.5872;0.0568
1428;15.0052;29.5762;0.0744
1429;16.5388;29.5667;0.0977
1430;18.0507;29.5567;0.1102
1431;19.5102;29.5361;0.1340
1432;20.7948;29.5126;0.1563
1433;1.0234;28.3553;0.0041
1434;2.2284;28.2762;0.0011
1435;3.6017;28.2595;-0.0043
1436;5.0613;28.2554;-0.0062
1437;6.5601;28.2464;0.0042
1438;8.0856;28.2359;0.0134
1439;9.6189;28.2237;0.0215
1440;11.1587;28.2133;0.0386
1441;12.7034;28.2011;0.0500
1442;14.2468;28.1879;0.0624
1443;15.7873;28.1771;0.0788
1444;17.3165;28.1690;0.0972
1445;18.8401;28.1564;0.1160
1446;20.3877;28.0692;0.1569
1447;1.3740;26.9149;0.0017
1448;2.8369;26.8803;0.0045
1449;4.3080;26.8707;0.0104
1450;5.8074;26.8618;0.0119
1451;7.3272;26.8529;0.0144
1452;8.8605;26.8409;0.0171
1453;10.3979;26.8294;0.0312
1454;11.9414;26.8160;0.0448
1455;13.4855;26.8045;0.0575
1456;15.0268;26.7921;0.0720
1457;16.5553;26.7811;0.0883
1458;18.0485;26.7743;0.1061
1459;19.4724;26.7575;0.1293
1460;20.7615;26.5688;0.1654
1461;1.0039;25.5033;0.0125
1462;2.2110;25.4909;0.0122
1463;3.6050;25.4872;0.0024
1464;5.0692;25.4803;0.0275
1465;6.5763;25.4692;0.0106
1466;8.1028;25.4566;0.0132
1467;9.6375;25.4445;0.0272
1468;11.1799;25.4327;0.0313
1469;12.7243;25.4217;0.0502
1470;14.2681;25.4074;0.0661
1471;15.8055;25.3928;0.0770
1472;17.3202;25.3794;0.0967
1473;18.8003;25.3689;0.1154
1474;20.2526;25.3567;0.1405
1475;1.4022;24.0598;0.0179
1476;2.8668;24.1098;0.0041
1477;4.3352;24.0990;-0.0006
1478;5.8302;24.0870;0.0108
1479;7.3488;24.0739;0.0184
1480;8.8800;24.0632;0.0121
1481;10.4189;24.0520;0.0341
1482;11.9633;24.0374;0.0312
1483;13.5049;24.0247;0.0576
1484;15.0462;24.0092;0.0681
1485;16.5722;23.9937;0.0978
1486;18.0652;23.9734;0.1091
1487;19.4827;23.9703;0.1399
1488;20.7743;24.1485;0.1635
1489;1.0702;22.5811;0.0205
1490;2.2895;22.7213;0.0083
1491;3.6524;22.7130;0.0013
1492;5.1052;22.7018;0.0058
1493;6.6033;22.6907;0.0040
1494;8.1256;22.6824;0.0144
1495;9.6590;22.6674;0.0250
1496;11.1987;22.6546;0.0328
1497;12.7410;22.6424;0.0510
1498;14.2865;22.6268;0.0616
1499;15.8261;22.6099;0.0749
1500;17.3545;22.5911;0.0982
1501;18.8715;22.5796;0.1258
1502;20.4176;22.6555;0.1498
1503;1.5574;21.3426;0.0141
1504;2.9467;21.3246;0.0019
1505;4.3780;21.3150;0.0123
1506;5.8613;21.3068;0.0087
1507;7.3730;21.2948;0.0127
1508;8.9000;21.2838;0.0230
1509;10.4369;21.2706;0.0310
1510;11.9810;21.2568;0.0377
1511;13.5243;21.2434;0.0539
1512;15.0655;21.2289;0.0786
1513;16.5984;21.2113;0.0956
1514;18.1075;21.1947;0.1120
1515;19.5627;21.2014;0.1332
1516;20.8400;21.2106;0.1583
1517;1.0858;20.1286;0.0208
1518;2.3136;19.9461;0.0067
1519;3.6758;19.9237;0.0162
1520;5.1271;19.9171;0.0115
1521;6.6237;19.9103;0.0037
1522;8.1461;19.8997;0.0207
1523;9.6801;19.8896;0.0288
1524;11.2206;19.8763;0.0328
1525;12.7624;19.8621;0.0442
1526;14.3063;19.8469;0.0632
1527;15.8458;19.8325;0.0860
1528;17.3801;19.8174;0.1042
1529;18.9068;19.8090;0.1235
1530;20.4533;19.7827;0.1549
1531;1.4394;18.6412;0.0199
1532;2.9126;18.5440;0.0215
1533;4.3802;18.5305;0.0145
1534;5.8760;18.5228;0.0157
1535;7.3908;18.5154;0.0177
