# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 735
stage;index;relative_time;date
771;10.1003;95.6827;-0.0278
772;11.6520;95.6923;-0.0294
773;13.2085;95.7019;-0.0336
774;14.7606;95.7096;-0.0184
775;16.3187;95.7199;-0.0189
776;17.8736;95.7320;-0.0162
777;19.4116;95.7474;-0.0121
778;20.8872;95.6590;-0.0110
779;1.6182;94.2195;-0.0345
780;3.1707;94.2555;-0.0455
781;4.7002;94.2676;-0.0432
782;6.2405;94.2770;-0.0460
783;7.7843;94.2850;-0.0382
784;9.3312;94.2940;-0.0250
785;10.8811;94.3003;-0.0182
786;12.4351;94.3117;-0.0318
787;13.9893;94.3184;-0.0282
788;15.5452;94.3294;-0.0247
789;17.1034;94.3406;-0.0154
790;18.6635;94.3514;-0.0178
791;20.2357;94.3564;-0.0081
792;0.9795;92.8924;-0.0503
793;2.4442;92.8755;-0.0380
794;3.9493;92.8786;-0.0373
795;5.4774;92.8891;-0.0438
796;7.0175;92.8980;-0.0342
797;8.5629;92.9059;-0.0369
798;10.1125;92.9130;-0.0247
799;11.6639;92.9227;-0.0322
800;13.2130;92.9301;-0.0129
801;14.7701;92.9387;-0.0245
802;16.3229;92.9481;-0.0208
803;17.8708;92.9534;-0.0134
804;19.3839;92.9487;-0.0054
805;20.7851;93.0647;0.0067
806;1.6263;91.5469;-0.0340
807;3.1794;91.5017;-0.0448
808;4.7109;91.5038;-0.0467
809;6.2496;91.5095;-0.0350
810;7.7942;91.5201;-0.0331
811;9.3423;91.5275;-0.0316
812;10.8930;91.5362;-0.0262
813;12.4441;91.5427;-0.0216
814;14.0001;91.5513;-0.0219
815;15.5538;91.5593;-0.0051
816;17.1197;91.5683;-0.0170
817;18.6992;91.5766;-0.0016
818;20.3599;91.5810;0.0178
819;1.1304;90.2524;-0.0321
820;2.4799;90.1220;-0.0378
821;3.9647;90.1162;-0.0438
822;5.4861;90.1235;-0.0413
823;7.0269;90.1317;-0.0271
824;8.5749;90.1403;-0.0302
825;10.1233;90.1478;-0.0294
826;11.6728;90.1553;-0.0250
827;13.2227;90.1602;-0.0110
828;14.7798;90.1678;-0.0099
829;16.3328;90.1786;-0.0094
830;17.8776;90.1881;-0.0056
831;19.3834;90.2050;0.0057
832;20.7625;90.1224;0.0156
833;1.5275;88.7833;-0.0439
834;3.1434;88.7320;-0.0402
835;4.7042;88.7360;-0.0339
836;6.2562;88.7446;-0.0325
837;7.8054;88.7519;-0.0352
838;9.3551;88.7608;-0.0301
839;10.9062;88.7689;-0.0398
840;12.4553;88.7752;-0.0222
841;14.0097;88.7811;-0.0173
842;15.5635;88.7880;-0.0125
843;17.1179;88.7974;-0.0101
844;18.6682;88.8072;0.0133
845;20.2409;88.8016;0.0219
846;1.0737;87.3446;-0.0384
847;2.4385;87.3503;-0.0386
848;3.9514;87.3553;-0.0376
849;5.4895;87.3619;-0.0226
850;7.0352;87.3677;-0.0327
851;8.5847;87.3753;-0.0389
852;10.1359;87.3802;-0.0263
853;11.6854;87.3883;-0.0251
854;13.2358;87.3927;-0.0145
855;14.7908;87.4009;-0.0105
856;16.3426;87.4081;-0.0083
857;17.8853;87.4178;0.0055
858;19.4049;87.4385;0.0117
859;20.8938;87.4918;0.0188
860;1.5302;85.9005;-0.0367
861;3.1512;85.9713;-0.0437
862;4.7137;85.9797;-0.0209
863;6.2655;85.9850;-0.0305
864;7.8143;85.9882;-0.0319
865;9.3644;85.9921;-0.0331
866;10.9146;85.9991;-0.0281
867;12.4675;86.0045;-0.0313
868;14.0198;86.0103;-0.0158
869;15.5731;86.0179;-0.0055
870;17.1228;86.0241;0.0017
871;18.6721;86.0437;0.0105
872;20.2392;86.1170;0.0160
873;1.1376;84.4139;-0.0389
874;2.4929;84.5657;-0.0447
875;3.9811;84.5944;-0.0339
876;5.5061;84.5983;-0.0304
877;7.0493;84.6025;-0.0393
878;8.5957;84.6083;-0.0327
879;10.1462;84.6135;-0.0284
880;11.6982;84.6176;-0.0263
881;13.2488;84.6213;-0.0140
882;14.8008;84.6281;-0.0109
883;16.3491;84.6333;0.0043
884;17.8852;84.6400;0.0174
885;19.3835;84.6722;0.0177
886;20.7441;84.8337;0.0288
887;1.6440;83.1274;-0.0436
888;3.2050;83.1967;-0.0414
889;4.7399;83.2137;-0.0499
890;6.2838;83.2204;-0.0443
891;7.8256;83.2234;-0.0317
892;9.3777;83.2269;-0.0331
893;10.9257;83.2306;-0.0238
894;12.4781;83.2357;-0.0210
895;14.0319;83.2417;-0.0136
896;15.5858;83.2456;0.0025
897;17.1451;83.2495;0.0074
898;18.7167;83.2616;0.0305
899;20.3478;83.3428;0.0360
900;0.9900;81.7726;-0.0439
901;2.4726;81.8039;-0.0368
902;3.9847;81.8236;-0.0360
903;5.5173;81.8333;-0.0324
904;7.0596;81.8380;-0.0350
905;8.6076;81.8412;-0.0342
906;10.1550;81.8435;-0.0204
907;11.7089;81.8479;-0.0228
908;13.2624;81.8530;-0.0136
909;14.8141;81.8568;-0.0054
910;16.3672;81.8627;0.0044
911;17.9158;81.8695;0.0188
912;19.4357;81.8848;0.0376
913;20.8113;81.9009;0.0456
914;1.6417;80.4553;-0.0483
915;3.2066;80.4390;-0.0423
916;4.7500;80.4476;-0.0433
917;6.2919;80.4530;-0.0377
918;7.8377;80.4590;-0.0347
919;9.3863;80.4602;-0.0285
920;10.9367;80.4641;-0.0202
921;12.4909;80.4665;-0.0211
922;14.0428;80.4700;-0.0062
923;15.5984;80.4752;0.0071
924;17.1578;80.4818;0.0249
925;18.7321;80.4906;0.0326
926;20.3604;80.4514;0.0468
927;1.1310;79.1501;-0.0497
928;2.4990;79.0526;-0.0483
929;3.9972;79.0624;-0.0463
930;5.5269;79.0687;-0.0306
931;7.0706;79.0724;-0.0336
932;8.6182;79.0772;-0.0288
933;10.1673;79.0791;-0.0182
934;11.7189;79.0819;-0.0158
935;13.2716;79.0846;-0.0111
936;14.8260;79.0893;-0.0030
937;16.3740;79.0925;0.0144
938;17.9098;79.0997;0.0292
939;19.4020;79.0936;0.0331
940;20.7588;78.9735;0.0394
941;1.5264;77.6928;-0.0536
942;3.1733;77.6803;-0.0370
943;4.7464;77.6839;-0.0464
944;6.3000;77.6859;-0.0376
945;7.8491;77.6889;-0.0309
946;9.3985;77.6930;-0.0293
947;10.9474;77.6960;-0.0137
948;12.5009;77.6961;-0.0085
949;14.0545;77.7003;-0.0095
950;15.6076;77.7045;0.0074
951;17.1551;77.7055;0.0193
952;18.6973;77.7051;0.0363
953;20.2547;77.6667;0.0473
954;1.0992;76.2254;-0.0497
955;2.4900;76.3215;-0.0432
956;3.9975;76.3067;-0.0389
957;5.5357;76.3087;-0.0391
958;7.0806;76.3084;-0.0384
959;8.6298;76.3101;-0.0284
960;10.1782;76.3102;-0.0211
961;11.7306;76.3142;-0.0170
962;13.2839;76.3173;-0.0081
963;14.8380;76.3186;0.0020
964;16.3858;76.3200;0.0157
965;17.9223;76.3208;0.0311
966;19.4319;76.3206;0.0406
967;20.9072;76.3201;0.0575
968;1.6442;74.9315;-0.0375
969;3.2117;74.9254;-0.0415
970;4.7614;74.9250;-0.0416
971;6.3097;74.9250;-0.0373
972;7.8586;74.9259;-0.0277
973;9.4094;74.9254;-0.0156
974;10.9600;74.9280;-0.0184
975;12.5137;74.9309;-0.0142
976;14.0654;74.9329;0.0056
977;15.6187;74.9342;0.0124
978;17.1683;74.9352;0.0271
979;18.7063;74.9367;0.0413
980;20.2619;74.9776;0.0477
981;1.0017;73.6471;-0.0332
982;2.4692;73.5350;-0.0437
983;3.9980;73.5410;-0.0370
984;5.5404;73.5400;-0.0321
985;7.0907;73.5425;-0.0345
986;8.6383;73.5425;-0.0111
987;10.1904;73.5421;-0.0144
988;11.7419;73.5433;-0.0075
989;13.2949;73.5471;-0.0001
990;14.8466;73.5468;0.0120
991;16.3974;73.5454;0.0181
992;17.9280;73.5426;0.0375
993;19.4163;73.5557;0.0444
994;20.7652;73.6741;0.0669
995;1.5923;72.1636;-0.0388
996;3.2017;72.1591;-0.0417
997;4.7660;72.1601;-0.0437
998;6.3184;72.1612;-0.0358
999;7.8709;72.1602;-0.0318
1000;9.4203;72.1605;-0.0219
1001;10.9715;72.1603;-0.0083
1002;12.5267;72.1631;0.0000
1003;14.0790;72.1644;0.0108
1004;15.6330;72.1628;0.0183
1005;17.1922;72.1597;0.0258
1006;18.7568;72.1579;0.0481
1007;20.3755;72.2071;0.0625
1008;1.0042;70.6809;-0.0348
1009;2.4735;70.7839;-0.0409
1010;4.0078;70.7798;-0.0379
1011;5.5534;70.7796;-0.0335
1012;7.1020;70.7766;-0.0280
1013;8.6509;70.7776;-0.0233
1014;10.2029;70.7760;-0.0163
1015;11.7556;70.7788;-0.0017
1016;13.3077;70.7773;0.0048
1017;14.8607;70.7772;0.0195
1018;16.4130;70.7772;0.0254
1019;17.9552;70.7755;0.0397
1020;19.4616;70.7715;0.0585
1021;20.8095;70.7737;0.0725
1022;1.6555;69.3898;-0.0425
1023;3.2277;69.3959;-0.0310
1024;4.7834;69.3971;-0.0357
1025;6.3336;69.3954;-0.0395
1026;7.8838;69.3962;-0.0243
1027;9.4327;69.3941;-0.0223
1028;10.9857;69.3942;-0.0109
1029;12.5381;69.3932;-0.0096
1030;14.0892;69.3933;0.0126
1031;15.6440;69.3932;0.0270
1032;17.2005;69.3929;0.0326
1033;18.7651;69.3879;0.0584
1034;20.3768;69.3196;0.0723
1035;1.1113;68.0986;-0.0377
1036;2.5132;67.9990;-0.0290
1037;4.0286;68.0135;-0.0416
1038;5.5679;68.0141;-0.0366
1039;7.1154;68.0155;-0.0340
1040;8.6654;68.0145;-0.0249
1041;10.2143;68.0124;-0.0133
1042;11.7673;68.0105;-0.0043
1043;13.3189;68.0102;0.0070
1044;14.8711;68.0107;0.0264
1045;16.4182;68.0085;0.0377
1046;17.9491;68.0070;0.0537
1047;19.4314;67.9811;0.0592
1048;20.7710;67.8254;0.0773
1049;1.5425;66.6316;-0.0342
1050;3.2041;66.6325;-0.0335
1051;4.7843;66.6331;-0.0356
1052;6.3407;66.6322;-0.0342
1053;7.8939;66.6320;-0.0275
1054;9.4452;66.6291;-0.0241
1055;10.9961;66.6275;-0.0067
1056;12.5502;66.6251;0.0068
1057;14.1031;66.6221;0.0137
1058;15.6532;66.6229;0.0288
1059;17.1997;66.6187;0.0450
1060;18.7346;66.6048;0.0623
1061;20.2790;66.5333;0.0822
1062;1.1279;65.1667;-0.0410
1063;2.5224;65.2637;-0.0355
1064;4.0373;65.2568;-0.0308
1065;5.5772;65.2544;-0.0224
1066;7.1255;65.2505;-0.0169
1067;8.6778;65.2461;-0.0248
1068;10.2262;65.2452;-0.0121
1069;11.7794;65.2434;-0.0046
1070;13.3326;65.2413;0.0054
1071;14.8852;65.2377;0.0213
1072;16.4315;65.2357;0.0415
1073;17.9637;65.2302;0.0556
1074;19.4623;65.2083;0.0809
1075;20.9238;65.1530;0.0888
1076;1.6688;63.8622;-0.0332
1077;3.2517;63.8782;-0.0301
1078;4.8068;63.8742;-0.0256
1079;6.3551;63.8703;-0.0185
1080;7.9058;63.8669;-0.0197
1081;9.4578;63.8650;-0.0121
1082;11.0095;63.8610;-0.0042
1083;12.5613;63.8591;0.0037
1084;14.1146;63.8563;0.0173
1085;15.6656;63.8531;0.0367
1086;17.2108;63.8480;0.0531
1087;18.7450;63.8397;0.0666
1088;20.2931;63.8420;0.0815
1089;1.0081;62.5509;-0.0313
1090;2.5180;62.5077;-0.0424
1091;4.0496;62.4951;-0.0377
1092;5.5896;62.4882;-0.0136
1093;7.1394;62.4862;-0.0207
1094;8.6878;62.4820;-0.0126
1095;10.2403;62.4794;-0.0076
1096;11.7928;62.4739;-0.0046
1097;13.3437;62.4739;0.0162
1098;14.8945;62.4699;0.0294
1099;16.4424;62.4645;0.0486
1100;17.9715;62.4563;0.0661
1101;19.4532;62.4429;0.0772
1102;20.7970;62.5151;0.0872
1103;1.6801;61.1892;-0.0231
1104;3.2676;61.1207;-0.0399
1105;4.8210;61.1078;-0.0276
1106;6.3693;61.1041;-0.0222
1107;7.9168;61.1028;-0.0127
1108;9.4696;61.0999;-0.0149
1109;11.0220;61.0958;-0.0027
1110;12.5731;61.0908;0.0162
1111;14.1275;61.0870;0.0213
1112;15.6811;61.0839;0.0381
1113;17.2360;61.0781;0.0533
1114;18.7959;61.0750;0.0707
1115;20.4186;61.0666;0.0934
1116;1.1671;59.9186;-0.0217
1117;2.5526;59.7558;-0.0297
1118;4.0621;59.7277;-0.0278
1119;5.6023;59.7229;-0.0183
1120;7.1497;59.7232;-0.0160
1121;8.7013;59.7191;-0.0159
1122;10.2529;59.7152;-0.0074
1123;11.8050;59.7119;0.0088
1124;13.3571;59.7087;0.0231
1125;14.9092;59.7034;0.0367
1126;16.4560;59.6986;0.0523
1127;17.9861;59.6977;0.0677
1128;19.4741;59.7055;0.0796
1129;20.8390;59.5801;0.0996
1130;1.5764;58.4277;-0.0222
1131;3.2301;58.3505;-0.0286
1132;4.8131;58.3424;-0.0245
1133;6.3761;58.3394;-0.0190
1134;7.9299;58.3366;-0.0163
1135;9.4823;58.3308;-0.0088
1136;11.0363;58.3290;-0.0033
1137;12.5891;58.3239;0.0064
1138;14.1403;58.3200;0.0262
1139;15.6902;58.3155;0.0435
1140;17.2354;58.3127;0.0609
1141;18.7688;58.3123;0.0695
1142;20.3048;58.2996;0.0865
1143;1.1182;56.9888;-0.0366
1144;2.5106;56.9747;-0.0311
1145;4.0509;56.9657;-0.0260
1146;5.6057;56.9594;-0.0211
1147;7.1608;56.9562;-0.0119
1148;8.7127;56.9508;-0.0111
1149;10.2655;56.9491;0.0048
1150;11.8185;56.9443;0.0053
1151;13.3708;56.9384;0.0181
1152;14.9209;56.9331;0.0370
1153;16.4700;56.9298;0.0477
1154;17.9977;56.9284;0.0693
1155;19.4886;56.9422;0.0877
1156;20.9400;57.0124;0.0996
1157;1.5714;55.5445;-0.0082
1158;3.2333;55.5903;-0.0161
1159;4.8252;55.5856;-0.0173
1160;6.3872;55.5774;-0.0142
1161;7.9431;55.5712;-0.0092
1162;9.4954;55.5659;0.0026
1163;11.0467;55.5638;0.0125
1164;12.6022;55.5583;0.0134
1165;14.1533;55.5530;0.0290
1166;15.7050;55.5482;0.0454
1167;17.2478;55.5445;0.0605
1168;18.7748;55.5524;0.0788
1169;20.3083;55.6263;0.0998
1170;1.1594;54.0530;-0.0187
1171;2.5604;54.1941;-0.0140
1172;4.0802;54.2068;-0.0143
1173;5.6254;54.2006;-0.0166
1174;7.1774;54.1907;-0.0148
1175;8.7273;54.1851;-0.0069
1176;10.2799;54.1825;0.0007
1177;11.8317;54.1751;0.0127
1178;13.3845;54.1704;0.0238
1179;14.9374;54.1658;0.0350
1180;16.4814;54.1587;0.0564
1181;18.0043;54.1543;0.0712
1182;19.4728;54.1817;0.0843
1183;20.7941;54.3373;0.1077
1184;1.7006;52.7653;-0.0258
1185;3.2949;52.8149;-0.0258
1186;4.8546;52.8181;-0.0164
1187;6.4086;52.8118;-0.0194
1188;7.9602;52.8066;-0.0125
1189;9.5117;52.8023;-0.0021
1190;11.0634;52.7950;0.0076
1191;12.6152;52.7895;0.0218
1192;14.1681;52.7849;0.0332
1193;15.7205;52.7788;0.0540
1194;17.2719;52.7700;0.0649
1195;18.8233;52.7767;0.0834
1196;20.4140;52.8477;0.1070
1197;1.0286;51.4280;-0.0222
1198;2.5512;51.4325;-0.0186
1199;4.0940;51.4356;-0.0193
1200;5.6412;51.4337;-0.0098
1201;7.1925;51.4272;-0.0096
1202;8.7438;51.4222;-0.0062
1203;10.2938;51.4172;0.0140
1204;11.8466;51.4104;0.0167
1205;13.4006;51.4047;0.0280
1206;14.9539;51.3972;0.0376
1207;16.5009;51.3925;0.0525
1208;18.0349;51.3892;0.0742
1209;19.5220;51.3988;0.0961
1210;20.8461;51.3996;0.1066
1211;1.7070;50.0986;-0.0099
1212;3.3052;50.0557;-0.0117
1213;4.8682;50.0537;-0.0154
1214;6.4233;50.0470;-0.0112
1215;7.9772;50.0403;-0.0119
1216;9.5258;50.0351;0.0109
1217;11.0774;50.0292;0.0171
1218;12.6295;50.0238;0.0325
1219;14.1833;50.0153;0.0426
1220;15.7377;50.0098;0.0530
1221;17.2893;50.0036;0.0624
1222;18.8402;50.0058;0.0890
1223;20.4309;49.9696;0.1090
1224;1.1655;48.8106;-0.0067
1225;2.5779;48.6822;-0.0107
1226;4.1086;48.6758;-0.0104
1227;5.6577;48.6702;-0.0083
1228;7.2088;48.6623;-0.0088
1229;8.7593;48.6542;0.0056
1230;10.3100;48.6492;0.0158
1231;11.8631;48.6440;0.0200
1232;13.4143;48.6371;0.0347
1233;14.9665;48.6304;0.0514
1234;16.5102;48.6225;0.0566
1235;18.0316;48.6212;0.0790
1236;19.4955;48.6102;0.0881
1237;20.8194;48.5084;0.1162
1238;1.5934;47.3327;-0.0017
1239;3.2843;47.3193;-0.0096
1240;4.8755;47.3017;-0.0090
1241;6.4368;47.2878;-0.0062
1242;7.9920;47.2776;-0.0069
1243;9.5428;47.2705;0.0078
1244;11.0932;47.2634;0.0231
1245;12.6465;47.2553;0.0230
1246;14.1971;47.2500;0.0479
1247;15.7476;47.2425;0.0546
1248;17.2866;47.2367;0.0731
1249;18.8097;47.2272;0.0899
1250;20.3369;47.1941;0.1025
1251;1.2164;45.8394;-0.0008
1252;2.6409;45.9779;-0.0018
1253;4.1535;45.9414;-0.0100
1254;5.6875;45.9162;-0.0111
1255;7.2288;45.9012;-0.0001
1256;8.7761;45.8928;0.0010
1257;10.3269;45.8840;0.0158
1258;11.8789;45.8748;0.0144
1259;13.4322;45.8680;0.0356
1260;14.9821;45.8589;0.0565
1261;16.5277;45.8503;0.0439
1262;18.0474;45.8470;0.0856
1263;19.5316;45.8457;0.1018
1264;20.9640;45.8588;0.1200
1265;0.9476;44.4356;-0.0060
1266;2.1450;44.5325;-0.0084
1267;3.4987;44.5627;0.0008
1268;4.9634;44.5426;-0.0061
1269;6.4788;44.5248;-0.0042
1270;8.0141;44.5144;0.0037
1271;9.5611;44.5039;0.0120
1272;11.1093;44.4947;0.0217
1273;12.6618;44.4858;0.0299
1274;14.2173;44.4791;0.0348
1275;15.7679;44.4703;0.0473
1276;17.3038;44.4638;0.0673
1277;18.8247;44.4630;0.0882
1278;20.3446;44.5035;0.1060
1279;1.4045;43.1282;-0.0048
1280;2.8053;43.1550;-0.0016
1281;4.2408;43.1573;0.0094
1282;5.7329;43.1456;-0.0028
1283;7.2558;43.1367;0.0085
1284;8.7994;43.1248;0.0040
1285;10.3466;43.1176;0.0161
1286;11.8947;43.1101;0.0273
1287;13.4474;43.1006;0.0316
1288;14.9994;43.0914;0.0394
1289;16.5414;43.0827;0.0626
1290;18.0581;43.0749;0.0865
1291;19.5170;43.0857;0.0978
1292;20.8314;43.2011;0.1165
1293;0.8562;41.8157;0.0034
1294;2.1553;41.7802;0.0051
1295;3.5414;41.7655;-0.0043
1296;4.9976;41.7593;0.0052
1297;6.5015;41.7555;0.0080
1298;8.0353;41.7458;0.0055
1299;9.5806;41.7399;0.0094
1300;11.1289;41.7285;0.0255
1301;12.6794;41.7214;0.0300
1302;14.2320;41.7125;0.0458
1303;15.7826;41.7025;0.0674
1304;17.3313;41.6925;0.0693
1305;18.8753;41.6879;0.0991
1306;20.4564;41.7366;0.1161
1307;1.4148;40.4598;0.0055
1308;2.8183;40.3925;0.0056
1309;4.2641;40.3765;0.0011
1310;5.7536;40.3737;0.0039
1311;7.2748;40.3676;0.0088
1312;8.8168;40.3590;0.0059
1313;10.3612;40.3521;0.0132
1314;11.9124;40.3418;0.0251
1315;13.4657;40.3341;0.0334
1316;15.0175;40.3256;0.0561
1317;16.5612;40.3169;0.0745
1318;18.0919;40.3065;0.0857
1319;19.5737;40.3019;0.0998
1320;20.8908;40.3150;0.1150
1321;0.9832;39.1440;-0.0007
1322;2.1759;39.0289;-0.0025
1323;3.5495;38.9979;0.0040
1324;5.0105;38.9926;0.0220
1325;6.5172;38.9894;0.0134
1326;8.0512;38.9811;0.0225
1327;9.5950;38.9757;0.0168
1328;11.1453;38.9666;0.0270
1329;12.7000;38.9557;0.0308
1330;14.2527;38.9474;0.0369
1331;15.8000;38.9377;0.0652
1332;17.3488;38.9332;0.0756
1333;18.8947;38.9224;0.0970
1334;20.4729;38.8658;0.1173
1335;1.3189;37.6851;0.0066
1336;2.7801;37.6282;0.0045
1337;4.2574;37.6138;0.0185
1338;5.7654;37.6089;-0.0002
1339;7.2888;37.6015;0.0172
1340;8.8303;37.5941;0.0227
1341;10.3798;37.5874;0.0160
1342;11.9310;37.5769;0.0274
1343;13.4835;37.5668;0.0457
1344;15.0347;37.5608;0.0642
1345;16.5764;37.5503;0.0712
1346;18.0921;37.5433;0.0922
1347;19.5461;37.5166;0.1061
1348;20.8508;37.3794;0.1207
1349;0.9633;36.2733;0.0015
1350;2.1556;36.2563;0.0010
1351;3.5474;36.2428;0.0026
1352;5.0216;36.2323;0.0047
1353;6.5308;36.2247;0.0110
1354;8.0683;36.2177;0.0166
1355;9.6135;36.2095;0.0221
1356;11.1636;36.1991;0.0268
1357;12.7163;36.1882;0.0391
1358;14.2678;36.1794;0.0487
1359;15.8174;36.1700;0.0615
1360;17.3532;36.1581;0.0811
1361;18.8674;36.1393;0.1010
1362;20.3804;36.0768;0.1150
1363;1.3319;34.8449;-0.0005
1364;2.7932;34.8683;0.0018
1365;4.2709;34.8588;0.0098
1366;5.7782;34.8507;0.0165
1367;7.3099;34.8416;0.0072
1368;8.8516;34.8315;0.0049
1369;10.3951;34.8222;0.0340
1370;11.9466;34.8124;0.0409
1371;13.5015;34.8026;0.0449
1372;15.0539;34.7907;0.0584
1373;16.5945;34.7805;0.0694
1374;18.1105;34.7671;0.0897
1375;19.5847;34.7482;0.1092
1376;21.0034;34.7051;0.1269
1377;0.9997;33.3980;0.0090
1378;2.1990;33.4800;0.0006
1379;3.5740;33.4825;0.0119
1380;5.0397;33.4736;0.0123
1381;6.5523;33.4629;0.0132
1382;8.0865;33.4550;0.0215
1383;9.6301;33.4425;0.0339
1384;11.1791;33.4342;0.0384
1385;12.7327;33.4256;0.0473
1386;14.2866;33.4131;0.0639
1387;15.8365;33.4015;0.0709
1388;17.3705;33.3891;0.0831
1389;18.8871;33.3772;0.0916
1390;20.3983;33.3869;0.1131
1391;1.4315;32.0687;0.0143
1392;2.8476;32.0985;0.0076
1393;4.3032;32.0957;0.0097
1394;5.7984;32.0869;0.0165
1395;7.3254;32.0795;0.0194
1396;8.8648;32.0689;0.0257
1397;10.4138;32.0571;0.0346
1398;11.9649;32.0467;0.0465
1399;13.5195;32.0370;0.0514
1400;15.0719;32.0243;0.0622
1401;16.6138;32.0119;0.0755
1402;18.1270;31.9988;0.0920
1403;19.5782;31.9870;0.1086
1404;20.8819;32.0609;0.1337
1405;0.8819;30.7114;0.0177
1406;2.1909;30.7250;0.0098
1407;3.5897;30.7181;0.0075
1408;5.0583;30.7117;0.0106
1409;6.5672;30.7037;0.0167
1410;8.1036;30.6943;0.0241
1411;9.6478;30.6823;0.0342
1412;11.1988;30.6719;0.0410
1413;12.7540;30.6609;0.0428
1414;14.3072;30.6494;0.0572
1415;15.8566;30.6357;0.0824
1416;17.4011;30.6229;0.0897
1417;18.9438;30.6084;0.1060
1418;20.5156;30.6210;0.1275
1419;1.4414;29.3799;0.0131
1420;2.8617;29.3429;0.0178
1421;4.3172;29.3330;0.0121
1422;5.8147;29.3257;0.0163
1423;7.3410;29.3159;0.0228
1424;8.8831;29.3054;0.0280
1425;10.4298;29.2930;0.0430
1426;11.9833;29.2818;0.0497
1427;13.5379;29.2720;0.0619
1428;15.0888;29.2599;0.0727
1429;16.6333;29.2497;0.0925
1430;18.1565;29.2382;0.1006
1431;19.6271;29.2157;0.1176
1432;20.9228;29.1901;0.1341
1433;1.0061;28.0503;0.0214
1434;2.2191;27.9717;0.0140
1435;3.6030;27.9553;0.0090
1436;5.0742;27.9503;0.0092
1437;6.5825;27.9405;0.0167
1438;8.1184;27.9310;0.0228
1439;9.6651;27.9193;0.0346
1440;11.2139;27.9083;0.0503
1441;12.7699;27.8959;0.0586
1442;14.3236;27.8824;0.0645
1443;15.8751;27.8706;0.0784
1444;17.4150;27.8608;0.0958
1445;18.9503;27.8467;0.1046
1446;20.5107;27.7587;0.1406
1447;1.3581;26.6187;0.0105
1448;2.8321;26.5843;0.0165
1449;4.3150;26.5749;0.0219
1450;5.8260;26.5657;0.0250
1451;7.3555;26.5573;0.0314
1452;8.8996;26.5450;0.0322
1453;10.4481;26.5333;0.0440
1454;12.0028;26.5195;0.0565
1455;13.5555;26.5077;0.0639
1456;15.1087;26.4949;0.0738
1457;16.6472;26.4831;0.0858
1458;18.1509;26.4751;0.0991
1459;19.5856;26.4582;0.1172
1460;20.8858;26.2687;0.1406
1461;0.9855;25.2165;0.0234
1462;2.2013;25.2043;0.0256
1463;3.6056;25.2002;0.0148
1464;5.0812;25.1928;0.0372
1465;6.5993;25.1818;0.0276
1466;8.1357;25.1693;0.0329
1467;9.6825;25.1573;0.0358
1468;11.2350;25.1458;0.0417
1469;12.7884;25.1333;0.0586
1470;14.3432;25.1180;0.0698
1471;15.8919;25.1046;0.0796
1472;17.4163;25.0907;0.0953
1473;18.9076;25.0796;0.1089
1474;20.3706;25.0655;0.1231
1475;1.3857;23.7818;0.0268
1476;2.8612;23.8320;0.0157
1477;4.3406;23.8211;0.0163
1478;5.8475;23.8080;0.0252
1479;7.3757;23.7946;0.0303
1480;8.9184;23.7843;0.0299
1481;10.4683;23.7726;0.0441
1482;12.0216;23.7582;0.0415
1483;13.5744;23.7446;0.0651
1484;15.1267;23.7287;0.0691
1485;16.6628;23.7129;0.0971
1486;18.1653;23.6925;0.1033
1487;19.5941;23.6896;0.1256
1488;20.8951;23.8648;0.1469
1489;1.0518;22.3161;0.0300
1490;2.2788;22.4542;0.0180
1491;3.6519;22.4459;0.0155
1492;5.1152;22.4343;0.0210
1493;6.6253;22.4224;0.0231
1494;8.1569;22.4129;0.0273
1495;9.7020;22.3983;0.0345
1496;11.2528;22.3851;0.0433
1497;12.8052;22.3720;0.0608
1498;14.3609;22.3564;0.0660
1499;15.9119;22.3395;0.0782
1500;17.4498;22.3199;0.0947
1501;18.9775;22.3081;0.1145
1502;20.5345;22.3829;0.1355
1503;1.5415;21.0846;0.0213
1504;2.9409;21.0663;0.0103
1505;4.3812;21.0544;0.0278
1506;5.8765;21.0472;0.0265
1507;7.3995;21.0349;0.0315
1508;8.9378;21.0225;0.0343
1509;10.4863;21.0106;0.0439
1510;12.0389;20.9950;0.0469
1511;13.5926;20.9829;0.0621
1512;15.1465;20.9689;0.0799
1513;16.6879;20.9494;0.0987
1514;18.2077;20.9326;0.1044
1515;19.6722;20.9399;0.1222
1516;20.9576;20.9484;0.1407
1517;1.0659;19.8766;0.0290
1518;2.3011;19.6947;0.0168
1519;3.6738;19.6728;0.0296
1520;5.1350;19.6645;0.0276
1521;6.6453;19.6572;0.0278
1522;8.1768;19.6467;0.0359
1523;9.7215;19.6351;0.0426
1524;11.2731;19.6213;0.0441
1525;12.8254;19.6081;0.0575
1526;14.3798;19.5914;0.0676
1527;15.9305;19.5774;0.0908
1528;17.4742;19.5621;0.1042
1529;19.0114;19.5537;0.1178
1530;20.5689;19.5258;0.1387
1531;1.4191;18.4029;0.0249
1532;2.9031;18.3058;0.0330
1533;4.3827;18.2899;0.0268
1534;5.8888;18.2819;0.0308
1535;7.4171;18.2719;0.0308
1536;8.9588;18.2594;0.0385
1537;10.5058;18.2481;0.0510
1538;12.0595;18.2330;0.0527
1539;13.6117;18.2199;0.0637
1540;15.1633;18.2042;0.0792
