# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 903
stage;index;relative_time;date
771;10.0329;96.3417;-0.0379
772;11.5741;96.3520;-0.0316
773;13.1196;96.3612;-0.0361
774;14.6610;96.3707;-0.0148
775;16.2093;96.3822;-0.0153
776;17.7537;96.3955;-0.0067
777;19.2817;96.4105;0.0011
778;20.7476;96.3210;0.0087
779;1.6079;94.8623;-0.0516
780;3.1494;94.8999;-0.0629
781;4.6706;94.9120;-0.0546
782;6.1998;94.9223;-0.0612
783;7.7325;94.9334;-0.0458
784;9.2694;94.9438;-0.0367
785;10.8092;94.9516;-0.0262
786;12.3521;94.9622;-0.0355
787;13.8962;94.9711;-0.0281
788;15.4414;94.9833;-0.0187
789;16.9902;94.9944;-0.0065
790;18.5387;95.0062;-0.0021
791;20.1006;95.0109;0.0129
792;0.9742;93.5265;-0.0688
793;2.4291;93.5124;-0.0553
794;3.9240;93.5156;-0.0569
795;5.4432;93.5276;-0.0552
796;6.9722;93.5360;-0.0496
797;8.5073;93.5465;-0.0456
798;10.0457;93.5544;-0.0360
799;11.5871;93.5651;-0.0368
800;13.1256;93.5733;-0.0158
801;14.6724;93.5842;-0.0208
802;16.2156;93.5937;-0.0122
803;17.7518;93.6000;0.0019
804;19.2564;93.5956;0.0058
805;20.6483;93.7122;0.0250
806;1.6179;92.1729;-0.0523
807;3.1591;92.1285;-0.0664
808;4.6834;92.1302;-0.0576
809;6.2113;92.1392;-0.0513
810;7.7452;92.1500;-0.0387
811;9.2815;92.1580;-0.0405
812;10.8234;92.1683;-0.0307
813;12.3621;92.1761;-0.0235
814;13.9073;92.1853;-0.0229
815;15.4501;92.1936;0.0024
816;17.0051;92.2037;-0.0075
817;18.5755;92.2114;0.0103
818;20.2261;92.2185;0.0310
819;1.1262;90.8717;-0.0535
820;2.4664;90.7423;-0.0588
821;3.9409;90.7352;-0.0638
822;5.4550;90.7450;-0.0499
823;6.9839;90.7537;-0.0401
824;8.5212;90.7628;-0.0425
825;10.0579;90.7720;-0.0367
826;11.5972;90.7805;-0.0280
827;13.1359;90.7857;-0.0129
828;14.6832;90.7956;-0.0084
829;16.2241;90.8071;-0.0038
830;17.7582;90.8186;0.0053
831;19.2556;90.8351;0.0189
832;20.6244;90.7520;0.0296
833;1.5213;89.3935;-0.0635
834;3.1256;89.3412;-0.0626
835;4.6779;89.3451;-0.0539
836;6.2190;89.3546;-0.0517
837;7.7575;89.3639;-0.0443
838;9.2954;89.3733;-0.0461
839;10.8359;89.3832;-0.0479
840;12.3754;89.3894;-0.0251
841;13.9190;89.3963;-0.0180
842;15.4614;89.4040;-0.0081
843;17.0050;89.4158;-0.0033
844;18.5456;89.4247;0.0222
845;20.1071;89.4184;0.0343
846;1.0722;87.9441;-0.0544
847;2.4279;87.9506;-0.0549
848;3.9287;87.9563;-0.0579
849;5.4581;87.9639;-0.0441
850;6.9932;87.9712;-0.0448
851;8.5321;87.9799;-0.0456
852;10.0711;87.9852;-0.0356
853;11.6113;87.9936;-0.0279
854;13.1517;87.9997;-0.0156
855;14.6950;88.0084;-0.0057
856;16.2353;88.0165;-0.0020
857;17.7674;88.0268;0.0135
858;19.2791;88.0481;0.0305
859;20.7561;88.1040;0.0416
860;1.5257;86.4924;-0.0553
861;3.1354;86.5647;-0.0637
862;4.6879;86.5730;-0.0405
863;6.2307;86.5805;-0.0536
864;7.7678;86.5844;-0.0448
865;9.3072;86.5892;-0.0430
866;10.8460;86.5965;-0.0333
867;12.3887;86.6022;-0.0316
868;13.9308;86.6097;-0.0134
869;15.4726;86.6176;0.0025
870;17.0110;86.6243;0.0116
871;18.5502;86.6448;0.0255
872;20.1066;86.7205;0.0343
873;1.1359;84.9957;-0.0580
874;2.4822;85.1490;-0.0650
875;3.9603;85.1790;-0.0463
876;5.4766;85.1835;-0.0408
877;7.0077;85.1886;-0.0520
878;8.5436;85.1955;-0.0406
879;10.0846;85.2009;-0.0344
880;11.6248;85.2053;-0.0337
881;13.1657;85.2094;-0.0142
882;14.7062;85.2172;-0.0068
883;16.2439;85.2241;0.0123
884;17.7697;85.2312;0.0308
885;19.2585;85.2648;0.0371
886;20.6081;85.4282;0.0499
887;1.6397;83.7004;-0.0609
888;3.1892;83.7721;-0.0580
889;4.7160;83.7893;-0.0601
890;6.2473;83.7967;-0.0616
891;7.7806;83.8007;-0.0354
892;9.3202;83.8047;-0.0440
893;10.8582;83.8091;-0.0296
894;12.3995;83.8143;-0.0297
895;13.9437;83.8214;-0.0133
896;15.4868;83.8265;0.0101
897;17.0358;83.8309;0.0179
898;18.5976;83.8449;0.0446
899;20.2151;83.9266;0.0615
900;0.9911;82.3373;-0.0633
901;2.4635;82.3697;-0.0555
902;3.9655;82.3896;-0.0522
903;5.4889;82.4004;-0.0515
904;7.0198;82.4053;-0.0468
905;8.5567;82.4106;-0.0428
906;10.0942;82.4140;-0.0332
907;11.6366;82.4185;-0.0317
908;13.1798;82.4244;-0.0203
909;14.7214;82.4290;0.0001
910;16.2636;82.4352;0.0144
911;17.8022;82.4429;0.0318
912;19.3118;82.4588;0.0547
913;20.6777;82.4767;0.0716
914;1.6391;81.0137;-0.0685
915;3.1923;80.9962;-0.0598
916;4.7265;81.0054;-0.0570
917;6.2572;81.0126;-0.0523
918;7.7941;81.0181;-0.0407
919;9.3309;81.0210;-0.0400
920;10.8720;81.0249;-0.0240
921;12.4150;81.0277;-0.0220
922;13.9566;81.0335;-0.0040
923;15.5002;81.0384;0.0125
924;17.0495;81.0457;0.0350
925;18.6142;81.0557;0.0477
926;20.2305;81.0173;0.0643
927;1.1313;79.6993;-0.0692
928;2.4913;79.6016;-0.0677
929;3.9773;79.6108;-0.0635
930;5.4995;79.6175;-0.0473
931;7.0310;79.6226;-0.0434
932;8.5683;79.6258;-0.0385
933;10.1075;79.6305;-0.0314
934;11.6486;79.6350;-0.0187
935;13.1898;79.6363;-0.0077
936;14.7352;79.6421;0.0006
937;16.2714;79.6464;0.0266
938;17.7976;79.6540;0.0447
939;19.2796;79.6486;0.0519
940;20.6259;79.5295;0.0630
941;1.5248;78.2355;-0.0725
942;3.1603;78.2238;-0.0532
943;4.7227;78.2268;-0.0633
944;6.2671;78.2293;-0.0532
945;7.8045;78.2328;-0.0374
946;9.3452;78.2378;-0.0412
947;10.8842;78.2419;-0.0120
948;12.4267;78.2424;-0.0111
949;13.9689;78.2456;-0.0070
950;15.5113;78.2496;0.0119
951;17.0487;78.2543;0.0343
952;18.5806;78.2536;0.0536
953;20.1273;78.2148;0.0713
954;1.1010;76.7566;-0.0671
955;2.4821;76.8540;-0.0622
956;3.9799;76.8382;-0.0545
957;5.5085;76.8402;-0.0532
958;7.0429;76.8388;-0.0453
959;8.5821;76.8432;-0.0348
960;10.1206;76.8434;-0.0286
961;11.6619;76.8497;-0.0160
962;13.2049;76.8515;-0.0108
963;14.7482;76.8533;0.0099
964;16.2853;76.8558;0.0226
965;17.8119;76.8582;0.0413
966;19.3111;76.8580;0.0564
967;20.7761;76.8573;0.0807
968;1.6420;75.4545;-0.0566
969;3.2002;75.4478;-0.0587
970;4.7403;75.4478;-0.0527
971;6.2786;75.4488;-0.0502
972;7.8161;75.4500;-0.0324
973;9.3562;75.4509;-0.0297
974;10.8973;75.4532;-0.0164
975;12.4410;75.4562;-0.0147
976;13.9807;75.4594;0.0048
977;15.5250;75.4625;0.0205
978;17.0634;75.4633;0.0352
979;18.5908;75.4666;0.0603
980;20.1358;75.5083;0.0688
981;1.0045;74.1650;-0.0516
982;2.4611;74.0518;-0.0567
983;3.9815;74.0575;-0.0472
984;5.5143;74.0554;-0.0470
985;7.0529;74.0585;-0.0485
986;8.5907;74.0594;-0.0228
987;10.1332;74.0597;-0.0194
988;11.6746;74.0612;-0.0037
989;13.2170;74.0650;-0.0012
990;14.7588;74.0669;0.0187
991;16.2985;74.0647;0.0261
992;17.8182;74.0628;0.0510
993;19.2967;74.0759;0.0633
994;20.6370;74.1952;0.0899
995;1.5917;72.6696;-0.0554
996;3.1901;72.6666;-0.0556
997;4.7441;72.6663;-0.0561
998;6.2866;72.6677;-0.0486
999;7.8287;72.6674;-0.0409
1000;9.3694;72.6687;-0.0267
1001;10.9102;72.6671;-0.0126
1002;12.4536;72.6721;-0.0007
1003;13.9965;72.6732;0.0092
1004;15.5402;72.6730;0.0253
1005;17.0886;72.6695;0.0363
1006;18.6426;72.6683;0.0655
1007;20.2509;72.7182;0.0908
1008;1.0082;71.1784;-0.0521
1009;2.4673;71.2831;-0.0595
1010;3.9908;71.2793;-0.0512
1011;5.5265;71.2789;-0.0498
1012;7.0648;71.2764;-0.0378
1013;8.6055;71.2779;-0.0300
1014;10.1478;71.2759;-0.0215
1015;11.6876;71.2794;0.0000
1016;13.2308;71.2784;0.0019
1017;14.7743;71.2789;0.0270
1018;16.3152;71.2785;0.0387
1019;17.8474;71.2784;0.0533
1020;19.3442;71.2745;0.0822
1021;20.6830;71.2768;0.0948
1022;1.6545;69.8810;-0.0627
1023;3.2162;69.8861;-0.0467
1024;4.7629;69.8879;-0.0478
1025;6.3027;69.8867;-0.0535
1026;7.8430;69.8874;-0.0316
1027;9.3825;69.8850;-0.0275
1028;10.9250;69.8854;-0.0137
1029;12.4666;69.8849;-0.0050
1030;14.0089;69.8851;0.0156
1031;15.5522;69.8854;0.0396
1032;17.0985;69.8851;0.0478
1033;18.6525;69.8814;0.0780
1034;20.2539;69.8136;0.0954
1035;1.1143;68.5819;-0.0536
1036;2.5070;68.4812;-0.0428
1037;4.0113;68.4961;-0.0559
1038;5.5422;68.4967;-0.0495
1039;7.0790;68.4977;-0.0395
1040;8.6196;68.4971;-0.0364
1041;10.1580;68.4954;-0.0203
1042;11.7007;68.4938;-0.0029
1043;13.2431;68.4931;0.0093
1044;14.7853;68.4940;0.0346
1045;16.3214;68.4917;0.0474
1046;17.8419;68.4907;0.0695
1047;19.3144;68.4657;0.0790
1048;20.6469;68.3094;0.1029
1049;1.5428;67.1051;-0.0472
1050;3.1925;67.1056;-0.0449
1051;4.7623;67.1064;-0.0502
1052;6.3101;67.1051;-0.0497
1053;7.8533;67.1055;-0.0327
1054;9.3954;67.1035;-0.0317
1055;10.9353;67.1021;-0.0076
1056;12.4781;67.0994;0.0062
1057;14.0217;67.0964;0.0171
1058;15.5619;67.0965;0.0352
1059;17.0983;67.0937;0.0564
1060;18.6238;67.0806;0.0785
1061;20.1584;67.0087;0.1035
1062;1.1311;65.6321;-0.0540
1063;2.5162;65.7301;-0.0500
1064;4.0211;65.7227;-0.0436
1065;5.5520;65.7215;-0.0372
1066;7.0904;65.7167;-0.0269
1067;8.6319;65.7130;-0.0286
1068;10.1712;65.7118;-0.0172
1069;11.7128;65.7100;-0.0047
1070;13.2562;65.7071;0.0067
1071;14.7995;65.7047;0.0317
1072;16.3360;65.7022;0.0513
1073;17.8587;65.6981;0.0720
1074;19.3477;65.6765;0.1028
1075;20.7997;65.6217;0.1126
1076;1.6686;64.3198;-0.0448
1077;3.2415;64.3363;-0.0404
1078;4.7862;64.3327;-0.0429
1079;6.3257;64.3283;-0.0323
1080;7.8660;64.3235;-0.0288
1081;9.4076;64.3219;-0.0182
1082;10.9490;64.3181;-0.0087
1083;12.4914;64.3156;0.0051
1084;14.0349;64.3126;0.0196
1085;15.5756;64.3097;0.0518
1086;17.1110;64.3061;0.0657
1087;18.6351;64.2974;0.0831
1088;20.1737;64.3000;0.1053
1089;1.0120;62.9979;-0.0446
1090;2.5139;62.9563;-0.0531
1091;4.0345;62.9437;-0.0508
1092;5.5666;62.9372;-0.0318
1093;7.1042;62.9351;-0.0292
1094;8.6426;62.9318;-0.0196
1095;10.1867;62.9282;-0.0121
1096;11.7277;62.9252;-0.0036
1097;13.2692;62.9226;0.0144
1098;14.8098;62.9197;0.0370
1099;16.3476;62.9142;0.0606
1100;17.8672;62.9071;0.0817
1101;19.3395;62.8923;0.0949
1102;20.6747;62.9671;0.1151
1103;1.6807;61.6310;-0.0368
1104;3.2578;61.5634;-0.0514
1105;4.8007;61.5492;-0.0399
1106;6.3393;61.5460;-0.0310
1107;7.8778;61.5446;-0.0183
1108;9.4201;61.5409;-0.0204
1109;10.9625;61.5374;-0.0067
1110;12.5032;61.5335;0.0155
1111;14.0482;61.5281;0.0242
1112;15.5917;61.5253;0.0456
1113;17.1361;61.5190;0.0641
1114;18.6868;61.5153;0.0896
1115;20.2999;61.5097;0.1189
1116;1.1713;60.3511;-0.0334
1117;2.5486;60.1872;-0.0428
1118;4.0477;60.1588;-0.0435
1119;5.5779;60.1539;-0.0296
1120;7.1159;60.1528;-0.0210
1121;8.6566;60.1497;-0.0221
1122;10.1987;60.1465;-0.0150
1123;11.7410;60.1431;0.0069
1124;13.2829;60.1399;0.0201
1125;14.8260;60.1362;0.0372
1126;16.3618;60.1302;0.0595
1127;17.8829;60.1304;0.0846
1128;19.3617;60.1386;0.1008
1129;20.7183;60.0127;0.1236
1130;1.5776;58.8530;-0.0354
1131;3.2213;58.7757;-0.0426
1132;4.7936;58.7666;-0.0374
1133;6.3467;58.7645;-0.0294
1134;7.8921;58.7614;-0.0207
1135;9.4340;58.7569;-0.0145
1136;10.9776;58.7548;-0.0064
1137;12.5198;58.7492;0.0119
1138;14.0614;58.7464;0.0289
1139;15.6022;58.7418;0.0551
1140;17.1370;58.7400;0.0728
1141;18.6606;58.7394;0.0862
1142;20.1878;58.7264;0.1078
1143;1.1231;57.4035;-0.0501
1144;2.5072;57.3899;-0.0443
1145;4.0373;57.3819;-0.0344
1146;5.5823;57.3754;-0.0319
1147;7.1267;57.3722;-0.0202
1148;8.6701;57.3681;-0.0136
1149;10.2137;57.3656;-0.0068
1150;11.7550;57.3613;0.0088
1151;13.2976;57.3558;0.0175
1152;14.8387;57.3493;0.0408
1153;16.3771;57.3462;0.0560
1154;17.8971;57.3446;0.0820
1155;19.3772;57.3594;0.1088
1156;20.8199;57.4313;0.1260
1157;1.5748;55.9507;-0.0214
1158;3.2249;55.9974;-0.0288
1159;4.8065;55.9914;-0.0286
1160;6.3591;55.9839;-0.0233
1161;7.9045;55.9785;-0.0113
1162;9.4473;55.9728;-0.0070
1163;10.9892;55.9711;0.0056
1164;12.5335;55.9670;0.0150
1165;14.0755;55.9606;0.0296
1166;15.6173;55.9566;0.0537
1167;17.1509;55.9526;0.0702
1168;18.6686;55.9618;0.0977
1169;20.1920;56.0363;0.1243
1170;1.1659;54.4517;-0.0311
1171;2.5572;54.5930;-0.0270
1172;4.0670;54.6052;-0.0250
1173;5.6024;54.5996;-0.0294
1174;7.1450;54.5905;-0.0221
1175;8.6846;54.5842;-0.0102
1176;10.2275;54.5820;-0.0073
1177;11.7687;54.5748;0.0155
1178;13.3133;54.5705;0.0252
1179;14.8560;54.5664;0.0456
1180;16.3893;54.5598;0.0694
1181;17.9029;54.5564;0.0879
1182;19.3623;54.5842;0.1056
1183;20.6752;54.7409;0.1334
1184;1.7035;53.1555;-0.0392
1185;3.2869;53.2050;-0.0375
1186;4.8365;53.2085;-0.0257
1187;6.3820;53.2022;-0.0300
1188;7.9216;53.1977;-0.0169
1189;9.4641;53.1933;-0.0103
1190;11.0061;53.1864;0.0038
1191;12.5479;53.1808;0.0222
1192;14.0930;53.1770;0.0385
1193;15.6338;53.1712;0.0645
1194;17.1755;53.1634;0.0796
1195;18.7171;53.1700;0.1036
1196;20.2976;53.2421;0.1333
1197;1.0358;51.8098;-0.0319
1198;2.5484;51.8129;-0.0322
1199;4.0811;51.8176;-0.0245
1200;5.6186;51.8155;-0.0217
1201;7.1609;51.8096;-0.0218
1202;8.7027;51.8046;-0.0119
1203;10.2434;51.8004;0.0010
1204;11.7847;51.7944;0.0160
1205;13.3288;51.7887;0.0328
1206;14.8729;51.7804;0.0437
1207;16.4099;51.7770;0.0654
1208;17.9343;51.7733;0.0924
1209;19.4116;51.7835;0.1188
1210;20.7275;51.7851;0.1340
1211;1.7104;50.4712;-0.0228
1212;3.2986;50.4296;-0.0226
1213;4.8515;50.4275;-0.0226
1214;6.3972;50.4218;-0.0221
1215;7.9412;50.4147;-0.0166
1216;9.4798;50.4089;-0.0030
1217;11.0226;50.4040;0.0113
1218;12.5637;50.3993;0.0322
1219;14.1069;50.3903;0.0451
1220;15.6523;50.3855;0.0584
1221;17.1938;50.3803;0.0792
1222;18.7345;50.3817;0.1082
1223;20.3156;50.3475;0.1330
1224;1.1730;49.1776;-0.0198
1225;2.5770;49.0491;-0.0221
1226;4.0978;49.0425;-0.0203
1227;5.6365;49.0365;-0.0175
1228;7.1774;49.0290;-0.0192
1229;8.7171;49.0218;-0.0001
1230;10.2587;49.0161;0.0097
1231;11.8027;49.0115;0.0231
1232;13.3431;49.0046;0.0367
1233;14.8868;48.9991;0.0540
1234;16.4194;48.9925;0.0685
1235;17.9319;48.9900;0.0949
1236;19.3867;48.9794;0.1075
1237;20.7036;48.8791;0.1374
1238;1.5992;47.6893;-0.0118
1239;3.2794;47.6753;-0.0189
1240;4.8605;47.6596;-0.0166
1241;6.4117;47.6450;-0.0185
1242;7.9562;47.6342;-0.0112
1243;9.4969;47.6277;0.0000
1244;11.0388;47.6203;0.0186
1245;12.5820;47.6132;0.0252
1246;14.1225;47.6090;0.0513
1247;15.6637;47.6025;0.0650
1248;17.1912;47.5964;0.0880
1249;18.7058;47.5880;0.1090
1250;20.2241;47.5548;0.1292
1251;1.2251;46.1873;-0.0097
1252;2.6399;46.3277;-0.0117
1253;4.1423;46.2918;-0.0202
1254;5.6666;46.2673;-0.0159
1255;7.1980;46.2509;-0.0171
1256;8.7355;46.2424;-0.0022
1257;10.2763;46.2345;0.0068
1258;11.8195;46.2250;0.0178
1259;13.3619;46.2186;0.0374
1260;14.9027;46.2102;0.0622
1261;16.4381;46.2026;0.0555
1262;17.9492;46.1999;0.1020
1263;19.4246;46.1995;0.1224
1264;20.8490;46.2132;0.1470
1265;0.9580;44.7750;-0.0145
1266;2.1480;44.8730;-0.0162
1267;3.4932;44.9039;-0.0063
1268;4.9470;44.8835;-0.0158
1269;6.4551;44.8655;-0.0054
1270;7.9780;44.8562;-0.0014
1271;9.5157;44.8455;0.0069
1272;11.0548;44.8377;0.0165
1273;12.5972;44.8289;0.0308
1274;14.1439;44.8232;0.0383
1275;15.6849;44.8149;0.0563
1276;17.2102;44.8100;0.0782
1277;18.7218;44.8094;0.1057
1278;20.2330;44.8511;0.1326
1279;1.4128;43.4582;-0.0107
1280;2.8042;43.4870;-0.0094
1281;4.2306;43.4905;0.0009
1282;5.7139;43.4779;-0.0116
1283;7.2272;43.4697;-0.0049
1284;8.7585;43.4583;-0.0014
1285;10.2971;43.4512;0.0105
1286;11.8363;43.4442;0.0233
1287;13.3791;43.4357;0.0363
1288;14.9216;43.4285;0.0449
1289;16.4543;43.4190;0.0732
1290;17.9607;43.4110;0.1025
1291;19.4108;43.4218;0.1173
1292;20.7174;43.5387;0.1411
1293;0.8668;42.1419;-0.0034
1294;2.1592;42.1053;-0.0038
1295;3.5374;42.0900;-0.0116
1296;4.9830;42.0846;-0.0030
1297;6.4795;42.0809;-0.0002
1298;8.0013;42.0723;-0.0005
1299;9.5365;42.0660;0.0055
1300;11.0761;42.0570;0.0203
1301;12.6169;42.0486;0.0352
1302;14.1611;42.0406;0.0479
1303;15.7024;42.0323;0.0738
1304;17.2406;42.0218;0.0833
1305;18.7746;42.0194;0.1174
1306;20.3453;42.0669;0.1363
1307;1.4240;40.7766;-0.0009
1308;2.8189;40.7074;-0.0035
1309;4.2547;40.6914;-0.0087
1310;5.7343;40.6895;-0.0053
1311;7.2480;40.6835;-0.0014
1312;8.7789;40.6750;0.0033
1313;10.3144;40.6686;0.0099
1314;11.8565;40.6596;0.0252
1315;13.3987;40.6531;0.0364
1316;14.9416;40.6438;0.0577
1317;16.4765;40.6383;0.0904
1318;17.9970;40.6282;0.1002
1319;19.4698;40.6246;0.1229
1320;20.7791;40.6373;0.1386
1321;0.9944;39.4533;-0.0066
1322;2.1810;39.3370;-0.0097
1323;3.5462;39.3060;-0.0050
1324;4.9974;39.3022;0.0170
1325;6.4959;39.2976;0.0067
1326;8.0181;39.2895;0.0132
1327;9.5547;39.2846;0.0124
1328;11.0942;39.2766;0.0220
1329;12.6388;39.2668;0.0304
1330;14.1822;39.2591;0.0442
1331;15.7211;39.2505;0.0715
1332;17.2590;39.2462;0.0905
1333;18.7965;39.2361;0.1151
1334;20.3646;39.1801;0.1375
1335;1.3291;37.9873;0.0010
1336;2.7813;37.9294;-0.0053
1337;4.2486;37.9155;0.0109
1338;5.7474;37.9106;-0.0075
1339;7.2625;37.9026;0.0079
1340;8.7941;37.8961;0.0172
1341;10.3349;37.8900;0.0137
1342;11.8766;37.8795;0.0201
1343;13.4178;37.8712;0.0489
1344;14.9597;37.8646;0.0638
1345;16.4930;37.8562;0.0816
1346;17.9987;37.8492;0.1054
1347;19.4449;37.8228;0.1219
1348;20.7413;37.6863;0.1431
1349;0.9749;36.5672;-0.0014
1350;2.1609;36.5497;-0.0051
1351;3.5441;36.5359;-0.0037
1352;5.0081;36.5255;-0.0059
1353;6.5109;36.5181;0.0085
1354;8.0372;36.5107;0.0094
1355;9.5734;36.5033;0.0214
1356;11.1144;36.4932;0.0233
1357;12.6570;36.4832;0.0428
1358;14.1986;36.4756;0.0537
1359;15.7399;36.4671;0.0712
1360;17.2651;36.4555;0.0888
1361;18.7704;36.4380;0.1139
1362;20.2746;36.3753;0.1351
1363;1.3421;35.1311;-0.0054
1364;2.7937;35.1544;-0.0048
1365;4.2629;35.1443;0.0032
1366;5.7594;35.1364;0.0114
1367;7.2852;35.1275;0.0059
1368;8.8158;35.1177;0.0070
1369;10.3503;35.1088;0.0336
1370;11.8923;35.0989;0.0390
1371;13.4375;35.0900;0.0481
1372;14.9806;35.0788;0.0588
1373;16.5142;35.0699;0.0757
1374;18.0191;35.0573;0.0993
1375;19.4842;35.0397;0.1261
1376;20.8946;34.9969;0.1472
1377;1.0106;33.6768;0.0045
1378;2.2028;33.7586;-0.0049
1379;3.5702;33.7613;0.0063
1380;5.0268;33.7519;0.0059
1381;6.5310;33.7406;0.0071
1382;8.0557;33.7318;0.0104
1383;9.5905;33.7205;0.0310
1384;11.1307;33.7127;0.0354
1385;12.6749;33.7049;0.0457
1386;14.2185;33.6932;0.0620
1387;15.7601;33.6821;0.0715
1388;17.2854;33.6712;0.0886
1389;18.7918;33.6602;0.1045
1390;20.2936;33.6707;0.1307
1391;1.4401;32.3404;0.0105
1392;2.8473;32.3689;0.0041
1393;4.2948;32.3671;0.0049
1394;5.7806;32.3576;0.0085
1395;7.3006;32.3494;0.0127
1396;8.8297;32.3395;0.0180
1397;10.3708;32.3278;0.0311
1398;11.9141;32.3191;0.0322
1399;13.4579;32.3103;0.0470
1400;15.0006;32.2991;0.0651
1401;16.5350;32.2861;0.0815
1402;18.0368;32.2740;0.1016
1403;19.4799;32.2642;0.1246
1404;20.7765;32.3387;0.1525
1405;0.8938;30.9736;0.0121
1406;2.1957;30.9857;0.0051
1407;3.5858;30.9797;0.0041
1408;5.0458;30.9741;0.0062
1409;6.5461;30.9638;0.0124
1410;8.0743;30.9562;0.0173
1411;9.6084;30.9450;0.0302
1412;11.1520;30.9344;0.0370
1413;12.6980;30.9242;0.0417
1414;14.2404;30.9145;0.0598
1415;15.7811;30.9012;0.0814
1416;17.3174;30.8873;0.0971
1417;18.8505;30.8758;0.1168
1418;20.4129;30.8896;0.1417
1419;1.4503;29.6379;0.0117
1420;2.8623;29.5987;0.0138
1421;4.3086;29.5893;0.0010
1422;5.7957;29.5819;0.0074
1423;7.3153;29.5743;0.0208
1424;8.8483;29.5621;0.0217
1425;10.3862;29.5493;0.0445
1426;11.9314;29.5389;0.0490
1427;13.4771;29.5281;0.0614
1428;15.0188;29.5182;0.0793
1429;16.5555;29.5068;0.0957
1430;18.0691;29.4968;0.1093
1431;19.5300;29.4749;0.1331
1432;20.8193;29.4514;0.1544
1433;1.0181;28.2997;0.0114
1434;2.2234;28.2204;0.0080
1435;3.5992;28.2035;0.0051
1436;5.0611;28.1998;0.0007
1437;6.5618;28.1909;0.0125
1438;8.0891;28.1820;0.0220
1439;9.6253;28.1676;0.0273
1440;11.1670;28.1564;0.0435
1441;12.7143;28.1464;0.0549
1442;14.2600;28.1343;0.0663
1443;15.8019;28.1225;0.0792
1444;17.3341;28.1125;0.0970
1445;18.8589;28.1001;0.1122
1446;20.4107;28.0129;0.1566
1447;1.3680;26.8590;0.0082
1448;2.8333;26.8241;0.0117
1449;4.3070;26.8145;0.0151
1450;5.8082;26.8059;0.0175
1451;7.3303;26.7970;0.0225
1452;8.8661;26.7851;0.0232
1453;10.4054;26.7732;0.0367
1454;11.9508;26.7603;0.0444
1455;13.4974;26.7496;0.0608
1456;15.0403;26.7368;0.0742
1457;16.5709;26.7257;0.0881
1458;18.0646;26.7190;0.1056
1459;19.4916;26.7026;0.1279
1460;20.7846;26.5129;0.1602
1461;0.9980;25.4513;0.0207
1462;2.2070;25.4397;0.0196
1463;3.6032;25.4342;0.0105
1464;5.0689;25.4269;0.0331
1465;6.5782;25.4165;0.0177
1466;8.1072;25.4042;0.0205
1467;9.6434;25.3930;0.0323
1468;11.1875;25.3803;0.0374
1469;12.7344;25.3688;0.0528
1470;14.2807;25.3554;0.0668
1471;15.8195;25.3395;0.0787
1472;17.3376;25.3275;0.0974
1473;18.8185;25.3162;0.1164
1474;20.2728;25.3035;0.1381
1475;1.3967;24.0065;0.0253
1476;2.8630;24.0565;0.0101
1477;4.3333;24.0459;0.0097
1478;5.8306;24.0341;0.0210
1479;7.3515;24.0212;0.0250
1480;8.8850;24.0114;0.0154
1481;10.4261;24.0003;0.0387
1482;11.9721;23.9864;0.0348
1483;13.5160;23.9735;0.0612
1484;15.0597;23.9582;0.0728
1485;16.5877;23.9433;0.0947
1486;18.0824;23.9230;0.1071
1487;19.5019;23.9202;0.1366
1488;20.7955;24.0981;0.1630
1489;1.0638;22.5328;0.0293
1490;2.2845;22.6717;0.0133
1491;3.6496;22.6636;0.0080
1492;5.1043;22.6522;0.0127
1493;6.6049;22.6398;0.0115
1494;8.1292;22.6313;0.0214
1495;9.6645;22.6172;0.0284
1496;11.2069;22.6047;0.0381
1497;12.7510;22.5917;0.0545
1498;14.2990;22.5777;0.0651
1499;15.8404;22.5604;0.0764
1500;17.3717;22.5414;0.1011
1501;18.8898;22.5304;0.1198
1502;20.4382;22.6062;0.1485
1503;1.5525;21.2954;0.0198
1504;2.9436;21.2769;0.0058
1505;4.3761;21.2665;0.0208
1506;5.8617;21.2601;0.0161
1507;7.3749;21.2473;0.0199
1508;8.9045;21.2362;0.0275
1509;10.4445;21.2232;0.0351
1510;11.9898;21.2093;0.0406
1511;13.5347;21.1978;0.0584
1512;15.0786;21.1837;0.0777
1513;16.6140;21.1644;0.0966
1514;18.1249;21.1485;0.1109
1515;19.5803;21.1558;0.1253
1516;20.8593;21.1656;0.1531
1517;1.0790;20.0804;0.0266
1518;2.3083;19.8980;0.0138
1519;3.6732;19.8758;0.0215
1520;5.1261;19.8686;0.0203
1521;6.6249;19.8618;0.0136
1522;8.1496;19.8518;0.0240
1523;9.6856;19.8417;0.0303
1524;11.2279;19.8281;0.0373
1525;12.7713;19.8152;0.0499
1526;14.3177;19.7993;0.0636
1527;15.8594;19.7862;0.0917
1528;17.3956;19.7708;0.1033
1529;18.9240;19.7624;0.1214
1530;20.4732;19.7349;0.1486
1531;1.4325;18.5982;0.0219
1532;2.9080;18.5012;0.0258
1533;4.3782;18.4864;0.0188
1534;5.8755;18.4791;0.0243
1535;7.3931;18.4700;0.0229
1536;8.9271;18.4585;0.0272
1537;10.4650;18.4468;0.0394
1538;12.0092;18.4321;0.0453
1539;13.5545;18.4194;0.0515
