# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 72
stage;index;relative_time;date
771;10.3425;93.0495;-0.0258
772;11.9268;93.0586;-0.0340
773;13.5163;93.0685;-0.0500
774;15.1013;93.0764;-0.0446
775;16.6909;93.0881;-0.0595
776;18.2785;93.1003;-0.0708
777;19.8498;93.1158;-0.0809
778;21.3570;93.0305;-0.0910
779;1.6818;91.6198;0.0058
780;3.2655;91.6562;-0.0149
781;4.8277;91.6669;-0.0160
782;6.4009;91.6763;-0.0222
783;7.9775;91.6832;-0.0193
784;9.5578;91.6918;-0.0225
785;11.1397;91.6985;-0.0211
786;12.7273;91.7089;-0.0426
787;14.3151;91.7175;-0.0535
788;15.9031;91.7299;-0.0614
789;17.4930;91.7390;-0.0625
790;19.0863;91.7517;-0.0791
791;20.6916;91.7570;-0.0831
792;1.0306;90.3225;-0.0005
793;2.5269;90.3073;0.0018
794;4.0605;90.3090;-0.0041
795;5.6217;90.3199;-0.0109
796;7.1937;90.3269;-0.0123
797;8.7721;90.3350;-0.0229
798;10.3550;90.3417;-0.0236
799;11.9408;90.3511;-0.0378
800;13.5226;90.3578;-0.0332
801;15.1135;90.3681;-0.0563
802;16.6976;90.3774;-0.0601
803;18.2770;90.3847;-0.0672
804;19.8257;90.3801;-0.0800
805;21.2566;90.4931;-0.0797
806;1.6886;89.0047;0.0048
807;3.2736;88.9605;-0.0071
808;4.8400;88.9639;-0.0118
809;6.4104;88.9709;-0.0108
810;7.9869;88.9807;-0.0124
811;9.5693;88.9866;-0.0245
812;11.1528;88.9936;-0.0294
813;12.7378;89.0000;-0.0345
814;14.3270;89.0099;-0.0464
815;15.9129;89.0180;-0.0457
816;17.5120;89.0283;-0.0659
817;19.1259;89.0372;-0.0693
818;20.8212;89.0418;-0.0702
819;1.1828;87.7401;0.0104
820;2.5605;87.6130;0.0028
821;4.0761;87.6075;-0.0057
822;5.6321;87.6163;0.0001
823;7.2041;87.6233;-0.0036
824;8.7858;87.6317;-0.0206
825;10.3668;87.6390;-0.0305
826;11.9507;87.6459;-0.0334
827;13.5332;87.6502;-0.0316
828;15.1235;87.6590;-0.0482
829;16.7097;87.6692;-0.0552
830;18.2858;87.6810;-0.0653
831;19.8251;87.6983;-0.0718
832;21.2325;87.6162;-0.0820
833;1.5871;86.3039;-0.0067
834;3.2374;86.2523;0.0001
835;4.8329;86.2572;0.0065
836;6.4177;86.2665;0.0001
837;7.9990;86.2744;-0.0218
838;9.5816;86.2833;-0.0300
839;11.1669;86.2914;-0.0456
840;12.7511;86.2961;-0.0381
841;14.3386;86.3016;-0.0455
842;15.9240;86.3080;-0.0529
843;17.5110;86.3195;-0.0644
844;19.0958;86.3295;-0.0658
845;20.7010;86.3226;-0.0714
846;1.1249;84.8951;-0.0003
847;2.5167;84.9002;0.0036
848;4.0634;84.9066;-0.0002
849;5.6345;84.9127;0.0063
850;7.2134;84.9195;-0.0129
851;8.7954;84.9271;-0.0268
852;10.3798;84.9329;-0.0256
853;11.9633;84.9407;-0.0314
854;13.5483;84.9448;-0.0346
855;15.1359;84.9526;-0.0437
856;16.7203;84.9585;-0.0554
857;18.2960;84.9693;-0.0604
858;19.8489;84.9880;-0.0657
859;21.3686;85.0422;-0.0794
860;1.5928;83.4842;0.0001
861;3.2462;83.5548;-0.0073
862;4.8422;83.5630;0.0048
863;6.4281;83.5684;-0.0151
864;8.0093;83.5721;-0.0173
865;9.5919;83.5765;-0.0244
866;11.1766;83.5838;-0.0345
867;12.7622;83.5889;-0.0433
868;14.3490;83.5955;-0.0421
869;15.9352;83.6010;-0.0460
870;17.5189;83.6062;-0.0515
871;19.1000;83.6257;-0.0653
872;20.7025;83.6971;-0.0749
873;1.1925;82.0309;0.0049
874;2.5739;82.1794;-0.0029
875;4.0923;82.2085;0.0035
876;5.6533;82.2119;-0.0049
877;7.2282;82.2160;-0.0203
878;8.8082;82.2222;-0.0196
879;10.3911;82.2271;-0.0268
880;11.9759;82.2325;-0.0341
881;13.5608;82.2372;-0.0325
882;15.1477;82.2436;-0.0451
883;16.7289;82.2480;-0.0447
884;18.2987;82.2531;-0.0499
885;19.8295;82.2839;-0.0723
886;21.2192;82.4420;-0.0734
887;1.7091;80.7721;0.0024
888;3.2994;80.8403;-0.0032
889;4.8709;80.8567;-0.0130
890;6.4467;80.8639;-0.0187
891;8.0229;80.8677;-0.0076
892;9.6068;80.8707;-0.0238
893;11.1875;80.8766;-0.0255
894;12.7752;80.8816;-0.0373
895;14.3615;80.8882;-0.0415
896;15.9488;80.8906;-0.0369
897;17.5425;80.8941;-0.0493
898;19.1498;80.9056;-0.0541
899;20.8152;80.9829;-0.0582
900;1.0412;79.4476;0.0055
901;2.5536;79.4786;0.0061
902;4.0985;79.4999;0.0037
903;5.6638;79.5100;-0.0073
904;7.2400;79.5140;-0.0147
905;8.8202;79.5180;-0.0202
906;10.4005;79.5203;-0.0227
907;11.9876;79.5246;-0.0288
908;13.5752;79.5295;-0.0321
909;15.1603;79.5333;-0.0409
910;16.7469;79.5396;-0.0417
911;18.3288;79.5455;-0.0519
912;19.8822;79.5598;-0.0528
913;21.2847;79.5750;-0.0595
914;1.7073;78.1574;-0.0031
915;3.3048;78.1445;0.0014
916;4.8815;78.1546;-0.0090
917;6.4565;78.1600;-0.0119
918;8.0358;78.1628;-0.0137
919;9.6164;78.1661;-0.0222
920;11.2009;78.1699;-0.0257
921;12.7863;78.1717;-0.0341
922;14.3732;78.1778;-0.0354
923;15.9602;78.1812;-0.0355
924;17.5548;78.1894;-0.0359
925;19.1614;78.1955;-0.0490
926;20.8270;78.1571;-0.0593
927;1.1878;76.8805;-0.0052
928;2.5840;76.7869;-0.0023
929;4.1127;76.7984;-0.0089
930;5.6763;76.8054;-0.0084
931;7.2521;76.8090;-0.0087
932;8.8324;76.8116;-0.0123
933;10.4144;76.8163;-0.0156
934;11.9989;76.8211;-0.0285
935;13.5843;76.8232;-0.0324
936;15.1722;76.8272;-0.0400
937;16.7533;76.8303;-0.0372
938;18.3202;76.8373;-0.0427
939;19.8453;76.8297;-0.0576
940;21.2312;76.7127;-0.0641
941;1.5923;75.4564;-0.0025
942;3.2718;75.4459;0.0049
943;4.8802;75.4515;-0.0137
944;6.4648;75.4535;-0.0171
945;8.0459;75.4575;-0.0120
946;9.6299;75.4613;-0.0167
947;11.2116;75.4651;-0.0125
948;12.7986;75.4658;-0.0249
949;14.3850;75.4703;-0.0367
950;15.9721;75.4738;-0.0370
951;17.5519;75.4742;-0.0445
952;19.1264;75.4727;-0.0447
953;20.7164;75.4356;-0.0455
954;1.1566;74.0195;0.0007
955;2.5746;74.1152;0.0018
956;4.1160;74.1004;-0.0021
957;5.6855;74.1033;-0.0160
958;7.2637;74.1043;-0.0095
959;8.8443;74.1078;-0.0102
960;10.4262;74.1088;-0.0165
961;12.0122;74.1143;-0.0246
962;13.5997;74.1146;-0.0314
963;15.1857;74.1163;-0.0347
964;16.7648;74.1179;-0.0414
965;18.3337;74.1177;-0.0434
966;19.8764;74.1177;-0.0515
967;21.3829;74.1169;-0.0472
968;1.7132;72.7542;0.0046
969;3.3120;72.7482;-0.0018
970;4.8966;72.7491;-0.0154
971;6.4782;72.7522;-0.0112
972;8.0574;72.7537;-0.0078
973;9.6408;72.7542;-0.0121
974;11.2254;72.7572;-0.0145
975;12.8125;72.7592;-0.0298
976;14.3957;72.7609;-0.0289
977;15.9823;72.7629;-0.0370
978;17.5630;72.7619;-0.0375
979;19.1345;72.7643;-0.0387
980;20.7236;72.8046;-0.0481
981;1.0561;71.4989;0.0016
982;2.5542;71.3909;-0.0030
983;4.1168;71.3964;-0.0056
984;5.6930;71.3975;-0.0054
985;7.2733;71.4012;-0.0153
986;8.8549;71.4015;-0.0021
987;10.4391;71.4017;-0.0155
988;12.0237;71.4034;-0.0179
989;13.6090;71.4071;-0.0256
990;15.1949;71.4066;-0.0296
991;16.7778;71.4054;-0.0351
992;18.3399;71.4028;-0.0340
993;19.8611;71.4148;-0.0483
994;21.2380;71.5316;-0.0396
995;1.6606;70.0478;-0.0052
996;3.3037;70.0447;-0.0134
997;4.9005;70.0455;-0.0125
998;6.4859;70.0478;-0.0101
999;8.0697;70.0495;-0.0151
1000;9.6542;70.0494;-0.0177
1001;11.2390;70.0483;-0.0157
1002;12.8256;70.0530;-0.0220
1003;14.4102;70.0544;-0.0245
1004;15.9979;70.0533;-0.0317
1005;17.5887;70.0509;-0.0384
1006;19.1884;70.0491;-0.0362
1007;20.8398;70.0950;-0.0364
1008;1.0594;68.5956;-0.0010
1009;2.5600;68.6984;-0.0113
1010;4.1274;68.6954;-0.0127
1011;5.7054;68.6959;-0.0101
1012;7.2845;68.6961;-0.0019
1013;8.8686;68.6971;-0.0136
1014;10.4543;68.6956;-0.0187
1015;12.0378;68.6983;-0.0176
1016;13.6226;68.6992;-0.0234
1017;15.2092;68.6980;-0.0220
1018;16.7936;68.6981;-0.0319
1019;18.3680;68.6970;-0.0354
1020;19.9066;68.6927;-0.0368
1021;21.2812;68.6948;-0.0364
1022;1.7263;67.3349;-0.0097
1023;3.3308;67.3435;-0.0023
1024;4.9188;67.3448;-0.0110
1025;6.5016;67.3439;-0.0120
1026;8.0844;67.3449;-0.0074
1027;9.6679;67.3449;-0.0187
1028;11.2522;67.3450;-0.0224
1029;12.8377;67.3446;-0.0259
1030;14.4217;67.3441;-0.0204
1031;16.0081;67.3439;-0.0228
1032;17.5985;67.3439;-0.0373
1033;19.1940;67.3386;-0.0274
1034;20.8407;67.2722;-0.0375
1035;1.1711;66.0708;-0.0066
1036;2.6011;65.9744;0.0011
1037;4.1488;65.9890;-0.0129
1038;5.7204;65.9934;-0.0098
1039;7.2998;65.9945;-0.0135
1040;8.8835;65.9922;-0.0218
1041;10.4656;65.9912;-0.0164
1042;12.0495;65.9909;-0.0187
1043;13.6345;65.9915;-0.0196
1044;15.2196;65.9912;-0.0206
1045;16.7997;65.9889;-0.0258
1046;18.3614;65.9877;-0.0262
1047;19.8753;65.9622;-0.0349
1048;21.2426;65.8099;-0.0352
1049;1.6104;64.6368;-0.0026
1050;3.3077;64.6395;-0.0025
1051;4.9208;64.6415;-0.0065
1052;6.5116;64.6409;-0.0108
1053;8.0958;64.6401;-0.0130
1054;9.6800;64.6391;-0.0212
1055;11.2636;64.6385;-0.0129
1056;12.8495;64.6375;-0.0143
1057;14.4361;64.6355;-0.0245
1058;16.0200;64.6342;-0.0291
1059;17.5964;64.6306;-0.0272
1060;19.1636;64.6161;-0.0314
1061;20.7395;64.5460;-0.0281
1062;1.1885;63.2052;-0.0102
1063;2.6129;63.3018;-0.0057
1064;4.1590;63.2946;-0.0015
1065;5.7308;63.2921;-0.0008
1066;7.3113;63.2889;-0.0043
1067;8.8966;63.2860;-0.0197
1068;10.4779;63.2857;-0.0151
1069;12.0643;63.2852;-0.0171
1070;13.6496;63.2832;-0.0240
1071;15.2344;63.2797;-0.0246
1072;16.8120;63.2774;-0.0203
1073;18.3744;63.2717;-0.0258
1074;19.9060;63.2502;-0.0215
1075;21.3979;63.1958;-0.0278
1076;1.7401;61.9286;-0.0060
1077;3.3556;61.9444;-0.0049
1078;4.9434;61.9413;-0.0077
1079;6.5251;61.9378;-0.0023
1080;8.1089;61.9354;-0.0099
1081;9.6931;61.9345;-0.0129
1082;11.2778;61.9310;-0.0168
1083;12.8627;61.9295;-0.0202
1084;14.4477;61.9265;-0.0214
1085;16.0309;61.9238;-0.0139
1086;17.6080;61.9184;-0.0202
1087;19.1742;61.9112;-0.0226
1088;20.7534;61.9122;-0.0243
1089;1.0664;60.6456;-0.0017
1090;2.6075;60.6058;-0.0182
1091;4.1707;60.5921;-0.0130
1092;5.7435;60.5865;0.0004
1093;7.3263;60.5847;-0.0084
1094;8.9078;60.5817;-0.0091
1095;10.4934;60.5795;-0.0160
1096;12.0772;60.5761;-0.0225
1097;13.6611;60.5742;-0.0194
1098;15.2445;60.5712;-0.0156
1099;16.8228;60.5651;-0.0130
1100;18.3827;60.5579;-0.0179
1101;19.8967;60.5437;-0.0198
1102;21.2670;60.6147;-0.0245
1103;1.7508;59.3150;0.0019
1104;3.3711;59.2498;-0.0078
1105;4.9578;59.2375;-0.0078
1106;6.5402;59.2338;-0.0049
1107;8.1218;59.2323;-0.0040
1108;9.7061;59.2296;-0.0140
1109;11.2909;59.2265;-0.0152
1110;12.8744;59.2214;-0.0110
1111;14.4603;59.2176;-0.0164
1112;16.0458;59.2140;-0.0146
1113;17.6317;59.2089;-0.0193
1114;19.2240;59.2054;-0.0186
1115;20.8804;59.1961;-0.0218
1116;1.2263;58.0721;0.0008
1117;2.6409;57.9132;-0.0037
1118;4.1835;57.8856;-0.0047
1119;5.7560;57.8819;-0.0030
1120;7.3375;57.8817;-0.0026
1121;8.9213;57.8769;-0.0109
1122;10.5054;57.8734;-0.0130
1123;12.0889;57.8704;-0.0121
1124;13.6737;57.8666;-0.0107
1125;15.2586;57.8629;-0.0149
1126;16.8373;57.8581;-0.0120
1127;18.3970;57.8573;-0.0121
1128;19.9162;57.8641;-0.0173
1129;21.3073;57.7404;-0.0156
1130;1.6444;56.6150;0.0046
1131;3.3331;56.5402;-0.0019
1132;4.9518;56.5317;-0.0065
1133;6.5466;56.5291;-0.0074
1134;8.1331;56.5258;-0.0065
1135;9.7181;56.5210;-0.0086
1136;11.3033;56.5186;-0.0179
1137;12.8889;56.5130;-0.0108
1138;14.4730;56.5103;-0.0116
1139;16.0541;56.5063;-0.0067
1140;17.6312;56.5025;-0.0087
1141;19.1956;56.5026;-0.0214
1142;20.7636;56.4889;-0.0220
1143;1.1773;55.2078;-0.0140
1144;2.5978;55.1946;-0.0053
1145;4.1714;55.1860;-0.0086
1146;5.7608;55.1804;-0.0063
1147;7.3478;55.1761;-0.0038
1148;8.9329;55.1719;-0.0097
1149;10.5185;55.1679;-0.0097
1150;12.1019;55.1629;-0.0122
1151;13.6879;55.1579;-0.0107
1152;15.2710;55.1518;-0.0063
1153;16.8498;55.1479;-0.0104
1154;18.4076;55.1471;-0.0110
1155;19.9306;55.1595;-0.0060
1156;21.4108;55.2280;-0.0097
1157;1.6394;53.7941;-0.0003
1158;3.3354;53.8397;0.0046
1159;4.9615;53.8362;-0.0079
1160;6.5581;53.8278;-0.0064
1161;8.1460;53.8207;-0.0036
1162;9.7314;53.8149;-0.0034
1163;11.3142;53.8124;-0.0041
1164;12.9022;53.8068;-0.0133
1165;14.4857;53.8009;-0.0103
1166;16.0688;53.7944;-0.0070
1167;17.6418;53.7923;-0.0069
1168;19.2000;53.7997;-0.0074
1169;20.7651;53.8710;-0.0056
1170;1.2181;52.3384;-0.0066
1171;2.6488;52.4755;0.0025
1172;4.2007;52.4872;0.0002
1173;5.7786;52.4817;-0.0060
1174;7.3625;52.4722;-0.0058
1175;8.9454;52.4653;-0.0043
1176;10.5314;52.4611;-0.0090
1177;12.1138;52.4538;-0.0045
1178;13.6999;52.4484;-0.0081
1179;15.2840;52.4425;-0.0076
1180;16.8592;52.4358;-0.0011
1181;18.4128;52.4322;-0.0041
1182;19.9125;52.4591;-0.0071
1183;21.2606;52.6101;0.0018
1184;1.7708;51.0790;-0.0014
1185;3.3988;51.1266;-0.0094
1186;4.9911;51.1298;-0.0036
1187;6.5794;51.1240;-0.0123
1188;8.1612;51.1172;-0.0020
1189;9.7453;51.1114;-0.0039
1190;11.3288;51.1029;-0.0077
1191;12.9129;51.0969;-0.0021
1192;14.4993;51.0907;-0.0063
1193;16.0815;51.0844;-0.0014
1194;17.6648;51.0760;-0.0010
1195;19.2484;51.0818;-0.0019
1196;20.8713;51.1526;0.0015
1197;1.0834;49.7690;-0.0043
1198;2.6391;49.7731;0.0001
1199;4.2133;49.7756;-0.0069
1200;5.7941;49.7737;-0.0033
1201;7.3768;49.7676;-0.0033
1202;8.9602;49.7607;-0.0054
1203;10.5439;49.7547;-0.0019
1204;12.1286;49.7477;-0.0047
1205;13.7144;49.7413;-0.0027
1206;15.2991;49.7327;-0.0045
1207;16.8780;49.7264;-0.0011
1208;18.4430;49.7231;0.0031
1209;19.9609;49.7314;0.0013
1210;21.3116;49.7324;-0.0055
1211;1.7744;48.4680;-0.0019
1212;3.4062;48.4291;-0.0002
1213;5.0030;48.4241;-0.0071
1214;6.5904;48.4187;-0.0047
1215;8.1764;48.4123;-0.0078
1216;9.7580;48.4042;0.0000
1217;11.3421;48.3978;-0.0006
1218;12.9267;48.3907;0.0053
1219;14.5125;48.3819;0.0055
1220;16.0979;48.3760;-0.0004
1221;17.6813;48.3694;0.0005
1222;19.2647;48.3695;0.0067
1223;20.8874;48.3329;0.0070
1224;1.2198;47.2108;0.0001
1225;2.6625;47.0838;0.0026
1226;4.2272;47.0768;-0.0019
1227;5.8074;47.0690;-0.0015
1228;7.3905;47.0623;-0.0041
1229;8.9729;47.0545;-0.0017
1230;10.5557;47.0469;0.0049
1231;12.1411;47.0408;0.0052
1232;13.7261;47.0337;0.0033
1233;15.3096;47.0269;0.0035
1234;16.8865;47.0183;-0.0035
1235;18.4382;47.0142;0.0022
1236;19.9319;47.0023;-0.0007
1237;21.2816;46.9014;0.0044
1238;1.6553;45.7637;0.0037
1239;3.3828;45.7484;-0.0035
1240;5.0080;45.7316;0.0000
1241;6.6017;45.7172;-0.0002
1242;8.1889;45.7057;-0.0065
1243;9.7718;45.6972;-0.0052
1244;11.3546;45.6907;0.0083
1245;12.9416;45.6811;0.0021
1246;14.5247;45.6750;0.0113
1247;16.1067;45.6672;0.0060
1248;17.6756;45.6598;0.0084
1249;19.2297;45.6479;0.0076
1250;20.7882;45.6139;0.0012
1251;1.2698;44.3027;0.0054
1252;2.7243;44.4388;0.0035
1253;4.2694;44.4023;-0.0034
1254;5.8352;44.3769;-0.0073
1255;7.4091;44.3602;0.0011
1256;8.9892;44.3515;-0.0003
1257;10.5715;44.3420;0.0012
1258;12.1562;44.3317;-0.0044
1259;13.7409;44.3241;0.0047
1260;15.3235;44.3132;0.0069
1261;16.9009;44.3032;-0.0116
1262;18.4495;44.2980;0.0117
1263;19.9640;44.2935;0.0057
1264;21.4262;44.3061;0.0051
1265;0.9937;42.9289;-0.0045
1266;2.2185;43.0241;-0.0035
1267;3.5989;43.0533;0.0042
1268;5.0937;43.0326;0.0005
1269;6.6417;43.0132;-0.0012
1270;8.2095;43.0028;0.0071
1271;9.7894;42.9919;0.0001
1272;11.3700;42.9813;0.0033
1273;12.9536;42.9725;0.0042
1274;14.5398;42.9634;0.0019
1275;16.1220;42.9534;-0.0101
1276;17.6891;42.9458;0.0005
1277;19.2411;42.9418;0.0069
1278;20.7915;42.9803;0.0022
1279;1.4608;41.6490;-0.0072
1280;2.8900;41.6760;-0.0007
1281;4.3543;41.6776;0.0148
1282;5.8792;41.6653;0.0006
1283;7.4334;41.6552;0.0039
1284;9.0089;41.6427;0.0005
1285;10.5874;41.6327;-0.0031
1286;12.1680;41.6243;0.0054
1287;13.7526;41.6145;0.0034
1288;15.3370;41.6051;0.0001
1289;16.9097;41.5932;0.0014
1290;18.4567;41.5831;0.0047
1291;19.9449;41.5899;0.0086
1292;21.2871;41.7021;0.0052
1293;0.8972;40.3672;0.0005
1294;2.2247;40.3322;0.0056
1295;3.6404;40.3172;0.0014
1296;5.1275;40.3100;0.0066
1297;6.6639;40.3045;0.0060
1298;8.2274;40.2937;0.0024
1299;9.8047;40.2865;0.0009
1300;11.3860;40.2734;0.0038
1301;12.9682;40.2655;0.0078
1302;14.5524;40.2547;0.0069
1303;16.1353;40.2430;0.0156
1304;17.7138;40.2309;0.0079
1305;19.2873;40.2240;0.0171
1306;20.9011;40.2685;0.0121
1307;1.4679;39.0401;0.0021
1308;2.9015;38.9726;0.0024
1309;4.3764;38.9571;0.0035
1310;5.8985;38.9527;0.0051
1311;7.4512;38.9452;0.0083
1312;9.0234;38.9359;-0.0007
1313;10.6007;38.9262;-0.0003
1314;12.1839;38.9158;0.0077
1315;13.7683;38.9057;0.0080
1316;15.3514;38.8937;0.0100
1317;16.9265;38.8858;0.0157
1318;18.4860;38.8718;0.0120
1319;19.9977;38.8650;0.0088
1320;21.3429;38.8732;0.0025
1321;1.0276;37.7514;-0.0061
1322;2.2461;37.6369;-0.0053
1323;3.6475;37.6069;0.0055
1324;5.1362;37.6022;0.0229
1325;6.6767;37.5969;0.0122
1326;8.2404;37.5867;0.0138
1327;9.8167;37.5786;0.0053
1328;11.3982;37.5690;0.0082
1329;12.9825;37.5567;0.0032
1330;14.5681;37.5456;0.0001
1331;16.1480;37.5341;0.0128
1332;17.7266;37.5260;0.0133
1333;19.2994;37.5131;0.0196
1334;20.9115;37.4556;0.0166
1335;1.3702;36.3244;-0.0019
1336;2.8619;36.2687;0.0036
1337;4.3680;36.2540;0.0187
1338;5.9060;36.2487;0.0000
1339;7.4618;36.2383;0.0091
1340;9.0320;36.2288;0.0135
1341;10.6139;36.2203;0.0019
1342;12.1976;36.2080;0.0011
1343;13.7803;36.1965;0.0132
1344;15.3637;36.1870;0.0132
1345;16.9355;36.1744;0.0173
1346;18.4813;36.1645;0.0227
1347;19.9639;36.1372;0.0221
1348;21.2948;36.0012;0.0203
1349;1.0068;34.9418;-0.0007
1350;2.2227;34.9256;-0.0014
1351;3.6424;34.9108;0.0020
1352;5.1453;34.9008;0.0013
1353;6.6881;34.8937;0.0068
1354;8.2539;34.8829;0.0101
1355;9.8305;34.8738;0.0127
1356;11.4126;34.8601;0.0044
1357;12.9961;34.8481;0.0121
1358;14.5781;34.8367;0.0127
1359;16.1587;34.8247;0.0191
1360;17.7265;34.8098;0.0220
1361;19.2685;34.7887;0.0259
1362;20.8111;34.7255;0.0256
1363;1.3834;33.5420;-0.0003
1364;2.8737;33.5654;-0.0009
1365;4.3804;33.5559;0.0056
1366;5.9160;33.5465;0.0167
1367;7.4781;33.5359;-0.0008
1368;9.0513;33.5247;-0.0008
1369;10.6267;33.5121;0.0131
1370;12.2091;33.5009;0.0171
1371;13.7937;33.4887;0.0143
1372;15.3767;33.4744;0.0192
1373;16.9490;33.4611;0.0159
1374;18.4941;33.4438;0.0275
1375;19.9960;33.4243;0.0294
1376;21.4433;33.3792;0.0313
1377;1.0423;32.1255;-0.0048
1378;2.2680;32.2065;-0.0062
1379;3.6693;32.2100;0.0082
1380;5.1632;32.1997;0.0078
1381;6.7049;32.1876;0.0053
1382;8.2683;32.1772;0.0095
1383;9.8428;32.1649;0.0213
1384;11.4238;32.1538;0.0194
1385;13.0083;32.1417;0.0203
1386;14.5912;32.1269;0.0277
1387;16.1726;32.1128;0.0195
1388;17.7380;32.0977;0.0277
1389;19.2824;32.0821;0.0203
1390;20.8223;32.0890;0.0258
1391;1.4831;30.8252;-0.0003
1392;2.9292;30.8544;0.0039
1393;4.4107;30.8502;0.0044
1394;5.9359;30.8381;0.0103
1395;7.4914;30.8304;0.0102
1396;9.0607;30.8187;0.0128
1397;10.6398;30.8062;0.0179
1398;12.2228;30.7930;0.0182
1399;13.8067;30.7804;0.0188
1400;15.3883;30.7645;0.0203
1401;16.9624;30.7499;0.0238
1402;18.5045;30.7344;0.0263
1403;19.9838;30.7184;0.0301
1404;21.3130;30.7884;0.0381
1405;0.9187;29.4963;-0.0072
1406;2.2563;29.5063;0.0000
1407;3.6827;29.5009;-0.0006
1408;5.1792;29.4913;0.0038
1409;6.7191;29.4812;0.0080
1410;8.2825;29.4720;0.0126
1411;9.8563;29.4599;0.0194
1412;11.4382;29.4469;0.0213
1413;13.0236;29.4337;0.0134
1414;14.6057;29.4197;0.0231
1415;16.1853;29.4027;0.0350
1416;17.7615;29.3857;0.0314
1417;19.3335;29.3687;0.0351
1418;20.9359;29.3763;0.0371
1419;1.4887;28.1942;0.0021
1420;2.9379;28.1548;0.0048
1421;4.4228;28.1445;0.0042
1422;5.9482;28.1360;0.0092
1423;7.5042;28.1258;0.0158
1424;9.0752;28.1126;0.0196
1425;10.6527;28.0994;0.0291
1426;12.2349;28.0856;0.0261
1427;13.8185;28.0721;0.0285
1428;15.3999;28.0581;0.0334
1429;16.9757;28.0424;0.0386
1430;18.5281;28.0282;0.0334
1431;20.0249;28.0029;0.0377
1432;21.3458;27.9756;0.0445
1433;1.0401;26.8916;-0.0067
1434;2.2797;26.8130;0.0021
1435;3.6919;26.7956;0.0011
1436;5.1906;26.7891;0.0022
1437;6.7304;26.7778;0.0115
1438;8.2948;26.7669;0.0187
1439;9.8707;26.7529;0.0194
1440;11.4503;26.7395;0.0291
1441;13.0344;26.7253;0.0284
1442;14.6184;26.7096;0.0269
1443;16.1985;26.6948;0.0319
1444;17.7687;26.6813;0.0359
1445;19.3324;26.6657;0.0374
1446;20.9228;26.5740;0.0495
1447;1.3971;25.4906;-0.0008
1448;2.9035;25.4537;0.0050
1449;4.4161;25.4422;0.0115
1450;5.9554;25.4312;0.0138
1451;7.5153;25.4191;0.0141
1452;9.0885;25.4051;0.0175
1453;10.6664;25.3916;0.0244
1454;12.2497;25.3769;0.0252
1455;13.8316;25.3630;0.0304
1456;15.4135;25.3469;0.0301
1457;16.9816;25.3335;0.0319
1458;18.5149;25.3228;0.0354
1459;19.9778;25.3030;0.0408
1460;21.3028;25.1128;0.0535
1461;1.0150;24.1199;0.0009
1462;2.2564;24.1065;0.0055
1463;3.6892;24.0983;0.0008
1464;5.1955;24.0875;0.0159
1465;6.7414;24.0750;0.0159
1466;8.3079;24.0595;0.0138
1467;9.8850;24.0453;0.0197
1468;11.4660;24.0316;0.0207
1469;13.0480;24.0172;0.0258
1470;14.6313;24.0004;0.0307
1471;16.2081;23.9836;0.0315
1472;17.7631;23.9669;0.0375
1473;19.2826;23.9529;0.0412
1474;20.7745;23.9365;0.0443
1475;1.4207;22.7140;0.0048
1476;2.9282;22.7598;-0.0011
1477;4.4363;22.7455;0.0052
1478;5.9717;22.7311;0.0103
1479;7.5300;22.7153;0.0137
1480;9.1028;22.7021;0.0129
1481;10.6810;22.6869;0.0238
1482;12.2642;22.6710;0.0159
1483;13.8464;22.6557;0.0287
1484;15.4269;22.6367;0.0304
1485;16.9918;22.6195;0.0443
1486;18.5225;22.5976;0.0426
1487;19.9798;22.5898;0.0510
1488;21.3065;22.7590;0.0569
1489;1.0758;21.2804;0.0059
1490;2.3282;21.4127;-0.0003
1491;3.7312;21.4010;-0.0017
1492;5.2210;21.3861;0.0096
1493;6.7612;21.3718;0.0098
1494;8.3241;21.3579;0.0166
1495;9.8991;21.3414;0.0194
1496;11.4787;21.3245;0.0219
1497;13.0611;21.3093;0.0305
1498;14.6452;21.2924;0.0274
1499;16.2242;21.2732;0.0352
1500;17.7915;21.2512;0.0387
1501;19.3493;21.2374;0.0421
1502;20.9341;21.3078;0.0491
1503;1.5727;20.0739;-0.0056
1504;3.0007;20.0519;-0.0049
1505;4.4708;20.0377;0.0082
1506;5.9943;20.0260;0.0074
1507;7.5471;20.0114;0.0170
1508;9.1161;19.9951;0.0218
1509;10.6946;19.9801;0.0250
1510;12.2773;19.9628;0.0233
1511;13.8611;19.9474;0.0276
1512;15.4418;19.9288;0.0361
1513;17.0126;19.9077;0.0453
1514;18.5611;19.8910;0.0458
1515;20.0535;19.8942;0.0463
1516;21.3630;19.9019;0.0549
1517;1.0842;18.8936;-0.0018
1518;2.3426;18.7112;-0.0074
1519;3.7453;18.6862;0.0025
1520;5.2352;18.6759;0.0100
1521;6.7739;18.6649;0.0161
1522;8.3367;18.6501;0.0166
1523;9.9121;18.6348;0.0208
1524;11.4930;18.6169;0.0200
1525;13.0747;18.6026;0.0310
1526;14.6600;18.5829;0.0318
1527;16.2382;18.5656;0.0470
1528;17.8100;18.5472;0.0458
1529;19.3778;18.5376;0.0461
1530;20.9643;18.5092;0.0538
1531;1.4390;17.4475;-0.0069
1532;2.9525;17.3477;-0.0012
