# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 694
stage;index;relative_time;date
770;8.5639;95.5079;-0.0488
771;10.1155;95.5161;-0.0413
772;11.6688;95.5263;-0.0414
773;13.2280;95.5357;-0.0447
774;14.7821;95.5433;-0.0282
775;16.3409;95.5536;-0.0317
776;17.8999;95.5655;-0.0291
777;19.4425;95.5813;-0.0212
778;20.9180;95.4932;-0.0180
779;1.6208;94.0591;-0.0450
780;3.1753;94.0951;-0.0565
781;4.7065;94.1057;-0.0557
782;6.2491;94.1159;-0.0573
783;7.7956;94.1240;-0.0539
784;9.3457;94.1327;-0.0410
785;10.8965;94.1398;-0.0344
786;12.4533;94.1498;-0.0435
787;14.0098;94.1573;-0.0391
788;15.5677;94.1684;-0.0356
789;17.1283;94.1781;-0.0275
790;18.6904;94.1896;-0.0308
791;20.2648;94.1947;-0.0216
792;0.9806;92.7341;-0.0576
793;2.4472;92.7167;-0.0453
794;3.9548;92.7192;-0.0483
795;5.4851;92.7296;-0.0554
796;7.0271;92.7373;-0.0480
797;8.5753;92.7458;-0.0489
798;10.1273;92.7526;-0.0363
799;11.6810;92.7628;-0.0450
800;13.2324;92.7691;-0.0246
801;14.7919;92.7785;-0.0387
802;16.3475;92.7876;-0.0320
803;17.8960;92.7927;-0.0259
804;19.4147;92.7884;-0.0188
805;20.8161;92.9027;-0.0043
806;1.6278;91.3890;-0.0421
807;3.1835;91.3430;-0.0546
808;4.7176;91.3445;-0.0577
809;6.2582;91.3526;-0.0460
810;7.8052;91.3621;-0.0433
811;9.3556;91.3692;-0.0428
812;10.9092;91.3778;-0.0360
813;12.4624;91.3843;-0.0327
814;14.0199;91.3926;-0.0355
815;15.5771;91.3996;-0.0190
816;17.1453;91.4091;-0.0303
817;18.7280;91.4165;-0.0121
818;20.3891;91.4225;0.0003
819;1.1308;90.0988;-0.0406
820;2.4829;89.9691;-0.0482
821;3.9695;89.9616;-0.0541
822;5.4936;89.9707;-0.0517
823;7.0366;89.9783;-0.0409
824;8.5868;89.9855;-0.0424
825;10.1377;89.9936;-0.0409
826;11.6899;90.0012;-0.0386
827;13.2420;90.0047;-0.0233
828;14.8008;90.0136;-0.0241
829;16.3547;90.0237;-0.0214
830;17.9029;90.0345;-0.0227
831;19.4118;90.0500;-0.0076
832;20.7920;89.9670;-0.0017
833;1.5283;88.6313;-0.0544
834;3.1463;88.5779;-0.0538
835;4.7099;88.5820;-0.0450
836;6.2641;88.5909;-0.0403
837;7.8157;88.5984;-0.0445
838;9.3676;88.6067;-0.0429
839;10.9212;88.6151;-0.0539
840;12.4737;88.6201;-0.0366
841;14.0310;88.6258;-0.0305
842;15.5861;88.6325;-0.0272
843;17.1430;88.6430;-0.0236
844;18.6950;88.6505;-0.0002
845;20.2701;88.6441;0.0083
846;1.0739;87.1917;-0.0463
847;2.4409;87.1977;-0.0468
848;3.9562;87.2027;-0.0494
849;5.4961;87.2091;-0.0356
850;7.0444;87.2152;-0.0446
851;8.5967;87.2229;-0.0500
852;10.1498;87.2281;-0.0390
853;11.7017;87.2353;-0.0369
854;13.2561;87.2417;-0.0276
855;14.8126;87.2484;-0.0246
856;16.3664;87.2548;-0.0246
857;17.9121;87.2650;-0.0098
858;19.4343;87.2847;0.0030
859;20.9230;87.3391;0.0106
860;1.5305;85.7537;-0.0448
861;3.1541;85.8242;-0.0560
862;4.7189;85.8319;-0.0336
863;6.2730;85.8372;-0.0439
864;7.8248;85.8410;-0.0461
865;9.3771;85.8447;-0.0447
866;10.9293;85.8502;-0.0399
867;12.4852;85.8559;-0.0390
868;14.0406;85.8619;-0.0277
869;15.5957;85.8684;-0.0175
870;17.1478;85.8741;-0.0081
871;18.7001;85.8937;-0.0035
872;20.2690;85.9675;0.0087
873;1.1378;84.2672;-0.0448
874;2.4940;84.4186;-0.0536
875;3.9856;84.4488;-0.0414
876;5.5129;84.4521;-0.0403
877;7.0583;84.4558;-0.0495
878;8.6073;84.4617;-0.0433
879;10.1606;84.4659;-0.0371
880;11.7143;84.4714;-0.0373
881;13.2678;84.4743;-0.0273
882;14.8219;84.4801;-0.0234
883;16.3728;84.4850;-0.0061
884;17.9123;84.4915;0.0003
885;19.4133;84.5238;-0.0050
886;20.7746;84.6845;0.0169
887;1.6441;82.9824;-0.0526
888;3.2076;83.0509;-0.0485
889;4.7461;83.0677;-0.0594
890;6.2917;83.0747;-0.0511
891;7.8364;83.0781;-0.0396
892;9.3905;83.0821;-0.0437
893;10.9409;83.0861;-0.0343
894;12.4960;83.0901;-0.0359
895;14.0522;83.0970;-0.0281
896;15.6076;83.0992;-0.0099
897;17.1708;83.1033;-0.0040
898;18.7456;83.1158;0.0106
899;20.3780;83.1958;0.0248
900;0.9903;81.6298;-0.0508
901;2.4737;81.6622;-0.0465
902;3.9882;81.6815;-0.0447
903;5.5235;81.6923;-0.0399
904;7.0688;81.6971;-0.0449
905;8.6189;81.6994;-0.0483
906;10.1689;81.7026;-0.0348
907;11.7251;81.7060;-0.0389
908;13.2812;81.7106;-0.0298
909;14.8354;81.7146;-0.0164
910;16.3909;81.7196;-0.0070
911;17.9420;81.7267;0.0061
912;19.4648;81.7435;0.0264
913;20.8401;81.7593;0.0323
914;1.6427;80.3143;-0.0552
915;3.2094;80.2984;-0.0491
916;4.7549;80.3067;-0.0519
917;6.2988;80.3133;-0.0470
918;7.8480;80.3176;-0.0436
919;9.3987;80.3196;-0.0407
920;10.9515;80.3235;-0.0300
921;12.5083;80.3247;-0.0325
922;14.0631;80.3288;-0.0193
923;15.6201;80.3333;-0.0040
924;17.1823;80.3403;0.0123
925;18.7607;80.3487;0.0195
926;20.3905;80.3099;0.0365
927;1.1306;79.0111;-0.0564
928;2.5009;78.9141;-0.0561
929;4.0011;78.9230;-0.0540
930;5.5329;78.9296;-0.0405
931;7.0792;78.9342;-0.0402
932;8.6298;78.9370;-0.0375
933;10.1809;78.9407;-0.0281
934;11.7346;78.9441;-0.0278
935;13.2899;78.9450;-0.0211
936;14.8474;78.9501;-0.0131
937;16.3979;78.9537;0.0050
938;17.9357;78.9605;0.0167
939;19.4295;78.9544;0.0215
940;20.7875;78.8355;0.0326
941;1.5267;77.5585;-0.0610
942;3.1755;77.5469;-0.0441
943;4.7512;77.5501;-0.0548
944;6.3073;77.5519;-0.0439
945;7.8585;77.5547;-0.0393
946;9.4111;77.5595;-0.0367
947;10.9627;77.5625;-0.0184
948;12.5188;77.5627;-0.0190
949;14.0747;77.5652;-0.0206
950;15.6296;77.5683;-0.0068
951;17.1809;77.5723;0.0076
952;18.7271;77.5693;0.0257
953;20.2843;77.5317;0.0376
954;1.0987;76.0923;-0.0560
955;2.4910;76.1883;-0.0542
956;4.0022;76.1721;-0.0462
957;5.5423;76.1737;-0.0468
958;7.0889;76.1748;-0.0444
959;8.6409;76.1778;-0.0348
960;10.1915;76.1766;-0.0258
961;11.7465;76.1812;-0.0243
962;13.3030;76.1821;-0.0188
963;14.8586;76.1835;-0.0072
964;16.4089;76.1848;0.0028
965;17.9477;76.1862;0.0169
966;19.4605;76.1850;0.0232
967;20.9373;76.1836;0.0415
968;1.6440;74.7987;-0.0443
969;3.2146;74.7902;-0.0485
970;4.7667;74.7902;-0.0506
971;6.3167;74.7922;-0.0445
972;7.8689;74.7940;-0.0367
973;9.4219;74.7931;-0.0256
974;10.9743;74.7958;-0.0238
975;12.5320;74.7981;-0.0240
976;14.0843;74.7999;-0.0081
977;15.6408;74.8017;0.0023
978;17.1922;74.8025;0.0145
979;18.7348;74.8046;0.0310
980;20.2908;74.8450;0.0325
981;1.0000;73.5186;-0.0370
982;2.4697;73.4059;-0.0500
983;4.0016;73.4115;-0.0439
984;5.5467;73.4102;-0.0395
985;7.0994;73.4138;-0.0415
986;8.6497;73.4138;-0.0235
987;10.2036;73.4134;-0.0183
988;11.7580;73.4145;-0.0125
989;13.3136;73.4191;-0.0078
990;14.8675;73.4184;0.0050
991;16.4197;73.4161;0.0069
992;17.9545;73.4137;0.0251
993;19.4450;73.4257;0.0339
994;20.7955;73.5449;0.0522
995;1.5919;72.0365;-0.0454
996;3.2042;72.0318;-0.0478
997;4.7702;72.0322;-0.0480
998;6.3258;72.0317;-0.0431
999;7.8796;72.0327;-0.0371
1000;9.4324;72.0322;-0.0283
1001;10.9860;72.0303;-0.0173
1002;12.5433;72.0340;-0.0084
1003;14.0987;72.0356;0.0028
1004;15.6546;72.0349;0.0093
1005;17.2163;72.0315;0.0146
1006;18.7839;72.0301;0.0365
1007;20.4040;72.0775;0.0532
1008;1.0030;70.5530;-0.0396
1009;2.4747;70.6564;-0.0470
1010;4.0120;70.6525;-0.0444
1011;5.5589;70.6528;-0.0422
1012;7.1097;70.6508;-0.0362
1013;8.6618;70.6528;-0.0302
1014;10.2166;70.6495;-0.0232
1015;11.7700;70.6525;-0.0074
1016;13.3257;70.6522;-0.0044
1017;14.8821;70.6509;0.0117
1018;16.4362;70.6519;0.0182
1019;17.9814;70.6505;0.0281
1020;19.4896;70.6462;0.0462
1021;20.8385;70.6476;0.0617
1022;1.6551;69.2680;-0.0473
1023;3.2299;69.2732;-0.0362
1024;4.7881;69.2746;-0.0422
1025;6.3408;69.2736;-0.0467
1026;7.8926;69.2735;-0.0313
1027;9.4454;69.2724;-0.0307
1028;10.9997;69.2717;-0.0179
1029;12.5549;69.2703;-0.0153
1030;14.1094;69.2710;0.0054
1031;15.6657;69.2713;0.0200
1032;17.2258;69.2701;0.0232
1033;18.7922;69.2649;0.0455
1034;20.4063;69.1972;0.0579
1035;1.1097;67.9767;-0.0428
1036;2.5140;67.8776;-0.0337
1037;4.0320;67.8915;-0.0462
1038;5.5736;67.8929;-0.0411
1039;7.1241;67.8940;-0.0395
1040;8.6759;67.8940;-0.0326
1041;10.2276;67.8921;-0.0203
1042;11.7825;67.8892;-0.0138
1043;13.3376;67.8889;-0.0014
1044;14.8919;67.8895;0.0194
1045;16.4407;67.8870;0.0272
1046;17.9751;67.8856;0.0423
1047;19.4602;67.8603;0.0497
1048;20.8004;67.7037;0.0627
1049;1.5420;66.5107;-0.0391
1050;3.2064;66.5114;-0.0386
1051;4.7883;66.5125;-0.0412
1052;6.3475;66.5115;-0.0369
1053;7.9035;66.5116;-0.0320
1054;9.4567;66.5096;-0.0298
1055;11.0100;66.5081;-0.0117
1056;12.5666;66.5050;-0.0036
1057;14.1223;66.5030;0.0052
1058;15.6747;66.5027;0.0199
1059;17.2238;66.4992;0.0313
1060;18.7635;66.4850;0.0515
1061;20.3083;66.4133;0.0683
1062;1.1263;65.0495;-0.0454
1063;2.5231;65.1469;-0.0414
1064;4.0407;65.1397;-0.0364
1065;5.5830;65.1378;-0.0279
1066;7.1337;65.1331;-0.0232
1067;8.6880;65.1289;-0.0286
1068;10.2393;65.1294;-0.0148
1069;11.7943;65.1273;-0.0079
1070;13.3501;65.1242;-0.0038
1071;14.9059;65.1215;0.0132
1072;16.4538;65.1189;0.0323
1073;17.9895;65.1135;0.0441
1074;19.4906;65.0919;0.0630
1075;20.9534;65.0368;0.0754
1076;1.6680;63.7472;-0.0383
1077;3.2533;63.7635;-0.0362
1078;4.8111;63.7597;-0.0302
1079;6.3618;63.7558;-0.0229
1080;7.9157;63.7510;-0.0254
1081;9.4695;63.7498;-0.0180
1082;11.0232;63.7459;-0.0098
1083;12.5780;63.7430;-0.0023
1084;14.1345;63.7401;0.0078
1085;15.6874;63.7376;0.0332
1086;17.2355;63.7323;0.0402
1087;18.7744;63.7242;0.0605
1088;20.3214;63.7258;0.0710
1089;1.0060;62.4351;-0.0343
1090;2.5188;62.3933;-0.0470
1091;4.0529;62.3812;-0.0434
1092;5.5953;62.3744;-0.0167
1093;7.1473;62.3720;-0.0242
1094;8.6980;62.3686;-0.0163
1095;10.2540;62.3665;-0.0119
1096;11.8077;62.3615;-0.0089
1097;13.3620;62.3602;0.0050
1098;14.9154;62.3570;0.0226
1099;16.4643;62.3510;0.0440
1100;17.9967;62.3430;0.0545
1101;19.4827;62.3286;0.0664
1102;20.8267;62.4018;0.0767
1103;1.6787;61.0774;-0.0264
1104;3.2689;61.0098;-0.0429
1105;4.8247;60.9974;-0.0316
1106;6.3757;60.9934;-0.0265
1107;7.9259;60.9924;-0.0158
1108;9.4816;60.9894;-0.0194
1109;11.0360;60.9858;-0.0073
1110;12.5897;60.9802;0.0093
1111;14.1469;60.9760;0.0135
1112;15.7026;60.9731;0.0305
1113;17.2589;60.9675;0.0444
1114;18.8222;60.9639;0.0564
1115;20.4477;60.9566;0.0797
1116;1.1648;59.8084;-0.0270
1117;2.5527;59.6455;-0.0337
1118;4.0649;59.6173;-0.0325
1119;5.6075;59.6131;-0.0221
1120;7.1577;59.6142;-0.0191
1121;8.7116;59.6096;-0.0211
1122;10.2658;59.6059;-0.0131
1123;11.8195;59.6024;0.0035
1124;13.3745;59.5992;0.0143
1125;14.9292;59.5940;0.0266
1126;16.4779;59.5888;0.0449
1127;18.0113;59.5883;0.0590
1128;19.5027;59.5957;0.0707
1129;20.8679;59.4707;0.0902
1130;1.5752;58.3191;-0.0270
1131;3.2316;58.2415;-0.0319
1132;4.8172;58.2341;-0.0281
1133;6.3821;58.2311;-0.0232
1134;7.9387;58.2283;-0.0201
1135;9.4938;58.2230;-0.0144
1136;11.0502;58.2213;-0.0095
1137;12.6052;58.2161;0.0021
1138;14.1594;58.2128;0.0190
1139;15.7120;58.2085;0.0387
1140;17.2591;58.2053;0.0526
1141;18.7967;58.2048;0.0619
1142;20.3337;58.1922;0.0762
1143;1.1164;56.8830;-0.0402
1144;2.5107;56.8689;-0.0335
1145;4.0534;56.8603;-0.0293
1146;5.6113;56.8542;-0.0240
1147;7.1684;56.8506;-0.0178
1148;8.7230;56.8458;-0.0171
1149;10.2792;56.8437;-0.0007
1150;11.8332;56.8391;0.0039
1151;13.3887;56.8328;0.0143
1152;14.9417;56.8276;0.0299
1153;16.4923;56.8246;0.0407
1154;18.0237;56.8227;0.0636
1155;19.5177;56.8373;0.0805
1156;20.9703;56.9080;0.0931
1157;1.5699;55.4407;-0.0119
1158;3.2343;55.4867;-0.0205
1159;4.8290;55.4826;-0.0211
1160;6.3931;55.4734;-0.0188
1161;7.9522;55.4661;-0.0156
1162;9.5070;55.4626;-0.0032
1163;11.0600;55.4602;0.0092
1164;12.6179;55.4546;0.0103
1165;14.1720;55.4490;0.0235
1166;15.7258;55.4448;0.0406
1167;17.2712;55.4400;0.0521
1168;18.8031;55.4481;0.0738
1169;20.3361;55.5239;0.0912
1170;1.1575;53.9511;-0.0247
1171;2.5608;54.0928;-0.0200
1172;4.0827;54.1051;-0.0179
1173;5.6304;54.0987;-0.0213
1174;7.1844;54.0885;-0.0192
1175;8.7372;54.0830;-0.0112
1176;10.2919;54.0805;-0.0060
1177;11.8461;54.0735;0.0126
1178;13.4024;54.0686;0.0188
1179;14.9578;54.0640;0.0311
1180;16.5038;54.0575;0.0528
1181;18.0293;54.0526;0.0659
1182;19.5012;54.0806;0.0806
1183;20.8239;54.2359;0.1001
1184;1.6998;52.6663;-0.0302
1185;3.2965;52.7149;-0.0331
1186;4.8582;52.7180;-0.0232
1187;6.4145;52.7123;-0.0245
1188;7.9688;52.7072;-0.0157
1189;9.5228;52.7025;-0.0071
1190;11.0765;52.6952;0.0024
1191;12.6306;52.6893;0.0173
1192;14.1873;52.6850;0.0279
1193;15.7410;52.6788;0.0494
1194;17.2948;52.6707;0.0610
1195;18.8496;52.6767;0.0780
1196;20.4422;52.7486;0.0995
1197;1.0268;51.3309;-0.0253
1198;2.5516;51.3347;-0.0249
1199;4.0966;51.3377;-0.0273
1200;5.6459;51.3358;-0.0153
1201;7.1995;51.3293;-0.0141
1202;8.7537;51.3239;-0.0120
1203;10.3057;51.3197;0.0075
1204;11.8604;51.3128;0.0113
1205;13.4171;51.3069;0.0233
1206;14.9734;51.2989;0.0325
1207;16.5224;51.2952;0.0519
1208;18.0578;51.2913;0.0683
1209;19.5492;51.3013;0.0886
1210;20.8741;51.3026;0.1004
1211;1.7060;50.0023;-0.0156
1212;3.3066;49.9600;-0.0157
1213;4.8718;49.9573;-0.0216
1214;6.4295;49.9512;-0.0145
1215;7.9857;49.9446;-0.0151
1216;9.5369;49.9393;0.0048
1217;11.0903;49.9332;0.0105
1218;12.6452;49.9278;0.0272
1219;14.2014;49.9188;0.0372
1220;15.7583;49.9143;0.0496
1221;17.3108;49.9078;0.0584
1222;18.8654;49.9100;0.0834
1223;20.4584;49.8744;0.1046
1224;1.1632;48.7167;-0.0145
1225;2.5779;48.5880;-0.0167
1226;4.1109;48.5816;-0.0169
1227;5.6622;48.5762;-0.0137
1228;7.2153;48.5683;-0.0133
1229;8.7687;48.5605;0.0002
1230;10.3214;48.5550;0.0124
1231;11.8774;48.5506;0.0166
1232;13.4308;48.5431;0.0304
1233;14.9861;48.5360;0.0453
1234;16.5304;48.5288;0.0512
1235;18.0554;48.5280;0.0758
1236;19.5224;48.5170;0.0884
1237;20.8473;48.4151;0.1100
1238;1.5915;47.2415;-0.0082
1239;3.2850;47.2275;-0.0145
1240;4.8791;47.2102;-0.0134
1241;6.4421;47.1963;-0.0111
1242;8.0001;47.1860;-0.0111
1243;9.5533;47.1790;0.0022
1244;11.1061;47.1719;0.0204
1245;12.6616;47.1635;0.0195
1246;14.2149;47.1582;0.0432
1247;15.7681;47.1508;0.0503
1248;17.3084;47.1448;0.0695
1249;18.8359;47.1360;0.0867
1250;20.3639;47.1029;0.0971
1251;1.2139;45.7507;-0.0063
1252;2.6407;45.8888;-0.0057
1253;4.1563;45.8518;-0.0123
1254;5.6923;45.8271;-0.0150
1255;7.2351;45.8120;-0.0027
1256;8.7853;45.8042;-0.0026
1257;10.3382;45.7956;0.0089
1258;11.8920;45.7854;0.0132
1259;13.4476;45.7781;0.0305
1260;15.0009;45.7693;0.0491
1261;16.5486;45.7606;0.0416
1262;18.0712;45.7573;0.0785
1263;19.5581;45.7562;0.0959
1264;20.9919;45.7692;0.1122
1265;0.9454;44.3479;-0.0119
1266;2.1445;44.4450;-0.0127
1267;3.5002;44.4751;-0.0018
1268;4.9667;44.4547;-0.0091
1269;6.4840;44.4369;-0.0093
1270;8.0214;44.4272;0.0015
1271;9.5717;44.4167;0.0057
1272;11.1224;44.4075;0.0192
1273;12.6761;44.3980;0.0278
1274;14.2345;44.3911;0.0298
1275;15.7881;44.3824;0.0427
1276;17.3250;44.3754;0.0664
1277;18.8491;44.3748;0.0841
1278;20.3719;44.4150;0.1015
1279;1.4025;43.0429;-0.0099
1280;2.8058;43.0696;-0.0052
1281;4.2429;43.0722;0.0057
1282;5.7367;43.0600;-0.0063
1283;7.2617;43.0516;0.0061
1284;8.8075;43.0398;0.0024
1285;10.3571;43.0322;0.0101
1286;11.9082;43.0245;0.0244
1287;13.4633;43.0148;0.0298
1288;15.0177;43.0059;0.0368
1289;16.5620;42.9964;0.0587
1290;18.0803;42.9887;0.0822
1291;19.5431;42.9998;0.0947
1292;20.8597;43.1145;0.1084
1293;0.8534;41.7334;0.0004
1294;2.1551;41.6973;0.0000
1295;3.5432;41.6825;-0.0087
1296;5.0012;41.6756;0.0027
1297;6.5066;41.6717;0.0037
1298;8.0425;41.6622;0.0030
1299;9.5900;41.6563;0.0018
1300;11.1412;41.6468;0.0218
1301;12.6933;41.6379;0.0306
1302;14.2498;41.6291;0.0389
1303;15.8035;41.6196;0.0628
1304;17.3526;41.6089;0.0688
1305;18.8990;41.6046;0.0948
1306;20.4833;41.6520;0.1097
1307;1.4132;40.3784;0.0016
1308;2.8187;40.3100;0.0002
1309;4.2660;40.2943;-0.0013
1310;5.7577;40.2916;0.0040
1311;7.2805;40.2854;0.0086
1312;8.8250;40.2760;0.0029
1313;10.3719;40.2693;0.0090
1314;11.9248;40.2590;0.0253
1315;13.4809;40.2516;0.0303
1316;15.0355;40.2431;0.0522
1317;16.5817;40.2348;0.0743
1318;18.1140;40.2242;0.0805
1319;19.5985;40.2195;0.0955
1320;20.9174;40.2314;0.1083
1321;0.9808;39.0640;-0.0024
1322;2.1759;38.9485;-0.0055
1323;3.5507;38.9184;0.0011
1324;5.0135;38.9137;0.0208
1325;6.5223;38.9092;0.0138
1326;8.0580;38.9014;0.0211
1327;9.6046;38.8951;0.0154
1328;11.1570;38.8865;0.0243
1329;12.7132;38.8756;0.0280
1330;14.2696;38.8671;0.0363
1331;15.8206;38.8576;0.0596
1332;17.3690;38.8527;0.0770
1333;18.9173;38.8419;0.0959
1334;20.4986;38.7850;0.1103
1335;1.3169;37.6088;0.0042
1336;2.7805;37.5525;0.0029
1337;4.2600;37.5374;0.0161
1338;5.7699;37.5327;-0.0005
1339;7.2945;37.5257;0.0160
1340;8.8386;37.5176;0.0217
1341;10.3904;37.5101;0.0167
1342;11.9430;37.4998;0.0252
1343;13.4988;37.4899;0.0455
1344;15.0525;37.4836;0.0584
1345;16.5970;37.4733;0.0685
1346;18.1126;37.4654;0.0882
1347;19.5710;37.4381;0.1021
1348;20.8773;37.3022;0.1172
1349;0.9611;36.1969;-0.0006
1350;2.1553;36.1810;-0.0006
1351;3.5485;36.1666;0.0022
1352;5.0246;36.1562;0.0032
1353;6.5356;36.1498;0.0109
1354;8.0754;36.1423;0.0158
1355;9.6231;36.1337;0.0211
1356;11.1750;36.1233;0.0246
1357;12.7299;36.1123;0.0417
1358;14.2843;36.1037;0.0471
1359;15.8365;36.0946;0.0624
1360;17.3731;36.0819;0.0794
1361;18.8896;36.0626;0.0971
1362;20.4059;35.9995;0.1123
1363;1.3306;34.7721;0.0013
1364;2.7945;34.7939;0.0016
1365;4.2737;34.7846;0.0104
1366;5.7827;34.7772;0.0186
1367;7.3150;34.7688;0.0064
1368;8.8592;34.7587;0.0080
1369;10.4056;34.7479;0.0315
1370;11.9591;34.7385;0.0411
1371;13.5161;34.7282;0.0447
1372;15.0707;34.7168;0.0543
1373;16.6151;34.7065;0.0698
1374;18.1315;34.6926;0.0881
1375;19.6086;34.6737;0.1063
1376;21.0302;34.6307;0.1223
1377;0.9983;33.3276;0.0094
1378;2.1994;33.4087;0.0015
1379;3.5758;33.4105;0.0146
1380;5.0434;33.4031;0.0167
1381;6.5575;33.3926;0.0145
1382;8.0936;33.3845;0.0226
1383;9.6394;33.3724;0.0366
1384;11.1904;33.3636;0.0373
1385;12.7457;33.3532;0.0467
1386;14.3020;33.3410;0.0592
1387;15.8550;33.3295;0.0665
1388;17.3918;33.3173;0.0803
1389;18.9097;33.3055;0.0889
1390;20.4231;33.3157;0.1100
1391;1.4309;31.9989;0.0122
1392;2.8492;32.0292;0.0091
1393;4.3056;32.0260;0.0142
1394;5.8032;32.0156;0.0193
1395;7.3312;32.0088;0.0211
1396;8.8724;31.9985;0.0286
1397;10.4242;31.9866;0.0364
1398;11.9766;31.9763;0.0451
1399;13.5333;31.9650;0.0456
1400;15.0886;31.9531;0.0566
1401;16.6339;31.9410;0.0733
1402;18.1469;31.9279;0.0874
1403;19.6030;31.9155;0.1065
1404;20.9089;31.9895;0.1308
1405;0.8805;30.6434;0.0172
1406;2.1914;30.6559;0.0093
1407;3.5912;30.6507;0.0088
1408;5.0617;30.6432;0.0141
1409;6.5721;30.6344;0.0215
1410;8.1099;30.6253;0.0259
1411;9.6562;30.6143;0.0384
1412;11.2101;30.6030;0.0424
1413;12.7671;30.5915;0.0419
1414;14.3224;30.5799;0.0542
1415;15.8741;30.5665;0.0784
1416;17.4212;30.5531;0.0875
1417;18.9655;30.5383;0.1031
1418;20.5408;30.5499;0.1221
1419;1.4405;29.3159;0.0157
1420;2.8625;29.2789;0.0197
1421;4.3200;29.2685;0.0143
1422;5.8198;29.2618;0.0192
1423;7.3473;29.2525;0.0256
1424;8.8905;29.2414;0.0316
1425;10.4403;29.2281;0.0431
1426;11.9953;29.2173;0.0510
1427;13.5510;29.2065;0.0621
1428;15.1049;29.1943;0.0748
1429;16.6526;29.1832;0.0899
1430;18.1775;29.1712;0.0970
1431;19.6490;29.1495;0.1138
1432;20.9476;29.1260;0.1319
1433;1.0050;27.9860;0.0185
1434;2.2186;27.9070;0.0177
1435;3.6047;27.8900;0.0138
1436;5.0777;27.8865;0.0111
1437;6.5884;27.8768;0.0208
1438;8.1253;27.8676;0.0273
1439;9.6737;27.8547;0.0374
1440;11.2250;27.8437;0.0504
1441;12.7829;27.8316;0.0579
1442;14.3385;27.8191;0.0635
1443;15.8921;27.8057;0.0769
1444;17.4353;27.7959;0.0903
1445;18.9709;27.7824;0.1000
1446;20.5349;27.6934;0.1354
1447;1.3568;26.5561;0.0120
1448;2.8327;26.5204;0.0188
1449;4.3175;26.5115;0.0254
1450;5.8306;26.5026;0.0268
1451;7.3614;26.4932;0.0324
1452;8.9071;26.4814;0.0379
1453;10.4583;26.4685;0.0453
1454;12.0140;26.4554;0.0528
1455;13.5697;26.4447;0.0649
1456;15.1244;26.4313;0.0731
1457;16.6656;26.4192;0.0825
1458;18.1707;26.4104;0.0910
1459;19.6073;26.3940;0.1134
1460;20.9110;26.2038;0.1403
1461;0.9837;25.1581;0.0272
1462;2.2009;25.1462;0.0268
1463;3.6072;25.1403;0.0170
1464;5.0847;25.1323;0.0385
1465;6.6044;25.1215;0.0323
1466;8.1428;25.1091;0.0361
1467;9.6909;25.0977;0.0384
1468;11.2457;25.0848;0.0430
1469;12.8015;25.0725;0.0572
1470;14.3579;25.0586;0.0672
1471;15.9082;25.0426;0.0758
1472;17.4364;25.0297;0.0914
1473;18.9282;25.0176;0.1064
1474;20.3942;25.0037;0.1232
1475;1.3843;23.7234;0.0268
1476;2.8619;23.7722;0.0176
1477;4.3430;23.7611;0.0206
1478;5.8513;23.7489;0.0308
1479;7.3812;23.7350;0.0356
1480;8.9261;23.7256;0.0329
1481;10.4777;23.7131;0.0442
1482;12.0328;23.6991;0.0408
1483;13.5880;23.6854;0.0654
1484;15.1422;23.6701;0.0711
1485;16.6812;23.6546;0.0935
1486;18.1859;23.6333;0.0987
1487;19.6156;23.6306;0.1240
1488;20.9194;23.8057;0.1442
1489;1.0497;22.2592;0.0325
1490;2.2782;22.3970;0.0199
1491;3.6538;22.3878;0.0179
1492;5.1181;22.3751;0.0245
1493;6.6304;22.3629;0.0286
1494;8.1640;22.3533;0.0328
1495;9.7101;22.3388;0.0374
1496;11.2635;22.3265;0.0473
1497;12.8175;22.3124;0.0636
1498;14.3753;22.2975;0.0696
1499;15.9284;22.2807;0.0785
1500;17.4695;22.2602;0.0941
1501;18.9984;22.2486;0.1065
1502;20.5575;22.3238;0.1309
1503;1.5408;21.0301;0.0240
1504;2.9415;21.0113;0.0150
1505;4.3842;21.0015;0.0285
1506;5.8808;20.9924;0.0280
1507;7.4054;20.9800;0.0348
1508;8.9454;20.9674;0.0389
1509;10.4950;20.9551;0.0463
1510;12.0506;20.9392;0.0495
1511;13.6059;20.9269;0.0640
1512;15.1612;20.9116;0.0766
1513;16.7062;20.8922;0.0950
1514;18.2280;20.8751;0.1033
1515;19.6935;20.8810;0.1118
1516;20.9810;20.8903;0.1333
1517;1.0644;19.8244;0.0311
1518;2.3008;19.6417;0.0189
1519;3.6751;19.6197;0.0337
1520;5.1388;19.6124;0.0300
1521;6.6505;19.6061;0.0316
1522;8.1831;19.5942;0.0394
1523;9.7296;19.5840;0.0437
1524;11.2835;19.5696;0.0480
1525;12.8377;19.5554;0.0581
1526;14.3945;19.5390;0.0693
1527;15.9471;19.5241;0.0883
1528;17.4929;19.5085;0.1002
1529;19.0320;19.4997;0.1139
1530;20.5915;19.4733;0.1338
1531;1.4184;18.3497;0.0274
1532;2.9038;18.2518;0.0371
1533;4.3847;18.2376;0.0302
1534;5.8924;18.2292;0.0316
1535;7.4224;18.2201;0.0350
1536;8.9667;18.2063;0.0422
1537;10.5149;18.1961;0.0537
