# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 957
stage;index;relative_time;date
769;6.9493;96.5287;-0.0611
770;8.4813;96.5383;-0.0545
771;10.0179;96.5499;-0.0466
772;11.5544;96.5609;-0.0430
773;13.0976;96.5708;-0.0406
774;14.6352;96.5803;-0.0228
775;16.1800;96.5920;-0.0175
776;17.7218;96.6058;-0.0104
777;19.2492;96.6213;0.0012
778;20.7105;96.5317;0.0058
779;1.6102;95.0665;-0.0698
780;3.1483;95.1045;-0.0767
781;4.6664;95.1167;-0.0674
782;6.1919;95.1277;-0.0757
783;7.7213;95.1386;-0.0565
784;9.2557;95.1496;-0.0473
785;10.7920;95.1572;-0.0359
786;12.3317;95.1689;-0.0438
787;13.8713;95.1776;-0.0322
788;15.4149;95.1898;-0.0221
789;16.9601;95.2012;-0.0070
790;18.5063;95.2131;-0.0073
791;20.0628;95.2183;0.0063
792;0.9785;93.7282;-0.0861
793;2.4297;93.7139;-0.0723
794;3.9215;93.7173;-0.0694
795;5.4376;93.7296;-0.0671
796;6.9636;93.7387;-0.0595
797;8.4958;93.7485;-0.0559
798;10.0312;93.7571;-0.0408
799;11.5686;93.7684;-0.0466
800;13.1040;93.7760;-0.0200
801;14.6470;93.7876;-0.0267
802;16.1873;93.7977;-0.0165
803;17.7184;93.8038;-0.0053
804;19.2222;93.7999;0.0032
805;20.6095;93.9168;0.0224
806;1.6208;92.3718;-0.0670
807;3.1586;92.3272;-0.0804
808;4.6796;92.3297;-0.0695
809;6.2041;92.3388;-0.0641
810;7.7351;92.3493;-0.0498
811;9.2680;92.3582;-0.0488
812;10.8063;92.3682;-0.0385
813;12.3419;92.3756;-0.0328
814;13.8841;92.3853;-0.0283
815;15.4248;92.3948;-0.0083
816;16.9760;92.4051;-0.0151
817;18.5434;92.4134;0.0065
818;20.1880;92.4204;0.0256
819;1.1300;91.0673;-0.0656
820;2.4669;90.9377;-0.0682
821;3.9387;90.9316;-0.0745
822;5.4502;90.9419;-0.0628
823;6.9755;90.9503;-0.0519
824;8.5092;90.9597;-0.0527
825;10.0435;90.9688;-0.0430
826;11.5784;90.9777;-0.0363
827;13.1146;90.9826;-0.0177
828;14.6590;90.9938;-0.0144
829;16.1964;91.0049;-0.0062
830;17.7260;91.0171;-0.0016
831;19.2209;91.0334;0.0116
832;20.5869;90.9505;0.0265
833;1.5258;89.5860;-0.0771
834;3.1256;89.5346;-0.0734
835;4.6750;89.5389;-0.0647
836;6.2125;89.5487;-0.0634
837;7.7467;89.5576;-0.0562
838;9.2821;89.5673;-0.0539
839;10.8191;89.5775;-0.0532
840;12.3545;89.5842;-0.0329
841;13.8955;89.5913;-0.0226
842;15.4350;89.5991;-0.0116
843;16.9746;89.6110;-0.0056
844;18.5130;89.6210;0.0181
845;20.0717;89.6147;0.0333
846;1.0775;88.1343;-0.0695
847;2.4298;88.1407;-0.0697
848;3.9270;88.1473;-0.0712
849;5.4537;88.1555;-0.0560
850;6.9851;88.1627;-0.0550
851;8.5212;88.1710;-0.0560
852;10.0570;88.1764;-0.0406
853;11.5930;88.1853;-0.0345
854;13.1296;88.1913;-0.0216
855;14.6701;88.2001;-0.0087
856;16.2073;88.2083;-0.0062
857;17.7354;88.2193;0.0133
858;19.2451;88.2413;0.0322
859;20.7185;88.2969;0.0394
860;1.5310;86.6795;-0.0715
861;3.1363;86.7518;-0.0785
862;4.6856;86.7608;-0.0547
863;6.2247;86.7686;-0.0676
864;7.7580;86.7728;-0.0572
865;9.2940;86.7771;-0.0508
866;10.8299;86.7844;-0.0402
867;12.3693;86.7907;-0.0398
868;13.9072;86.7974;-0.0190
869;15.4464;86.8063;-0.0025
870;16.9823;86.8134;0.0148
871;18.5179;86.8344;0.0248
872;20.0708;86.9103;0.0405
873;1.1419;85.1805;-0.0729
874;2.4840;85.3337;-0.0772
875;3.9592;85.3641;-0.0614
876;5.4729;85.3691;-0.0530
877;7.0007;85.3744;-0.0631
878;8.5325;85.3806;-0.0532
879;10.0705;85.3860;-0.0414
880;11.6077;85.3913;-0.0379
881;13.1445;85.3957;-0.0215
882;14.6818;85.4033;-0.0112
883;16.2165;85.4102;0.0088
884;17.7386;85.4175;0.0243
885;19.2250;85.4520;0.0266
886;20.5715;85.6154;0.0512
887;1.6442;83.8812;-0.0769
888;3.1907;83.9531;-0.0742
889;4.7145;83.9703;-0.0721
890;6.2424;83.9784;-0.0731
891;7.7721;83.9832;-0.0438
892;9.3083;83.9870;-0.0530
893;10.8429;83.9913;-0.0365
894;12.3805;83.9965;-0.0335
895;13.9206;84.0045;-0.0166
896;15.4613;84.0095;0.0033
897;17.0070;84.0140;0.0173
898;18.5665;84.0288;0.0425
899;20.1808;84.1105;0.0593
900;0.9975;82.5151;-0.0776
901;2.4668;82.5485;-0.0697
902;3.9653;82.5685;-0.0667
903;5.4848;82.5795;-0.0642
904;7.0129;82.5849;-0.0557
905;8.5465;82.5904;-0.0556
906;10.0804;82.5933;-0.0402
907;11.6194;82.5978;-0.0393
908;13.1589;82.6040;-0.0220
909;14.6969;82.6095;-0.0077
910;16.2365;82.6159;0.0109
911;17.7710;82.6240;0.0277
912;19.2797;82.6417;0.0578
913;20.6391;82.6590;0.0711
914;1.6446;81.1890;-0.0830
915;3.1948;81.1723;-0.0743
916;4.7247;81.1811;-0.0727
917;6.2518;81.1886;-0.0646
918;7.7853;81.1943;-0.0528
919;9.3192;81.1969;-0.0496
920;10.8561;81.2011;-0.0322
921;12.3949;81.2040;-0.0295
922;13.9338;81.2098;-0.0098
923;15.4740;81.2153;0.0054
924;17.0211;81.2229;0.0319
925;18.5829;81.2337;0.0486
926;20.1959;81.1958;0.0711
927;1.1378;79.8726;-0.0843
928;2.4952;79.7743;-0.0827
929;3.9782;79.7837;-0.0792
930;5.4969;79.7918;-0.0599
931;7.0241;79.7969;-0.0582
932;8.5587;79.8006;-0.0493
933;10.0947;79.8053;-0.0356
934;11.6318;79.8102;-0.0282
935;13.1704;79.8115;-0.0160
936;14.7112;79.8170;-0.0038
937;16.2437;79.8218;0.0218
938;17.7653;79.8302;0.0394
939;19.2457;79.8255;0.0459
940;20.5901;79.7063;0.0631
941;1.5301;78.4059;-0.0875
942;3.1628;78.3934;-0.0692
943;4.7218;78.3970;-0.0773
944;6.2616;78.3987;-0.0645
945;7.7964;78.4028;-0.0510
946;9.3340;78.4076;-0.0503
947;10.8689;78.4126;-0.0215
948;12.4081;78.4127;-0.0165
949;13.9472;78.4166;-0.0112
950;15.4869;78.4211;0.0057
951;17.0200;78.4262;0.0316
952;18.5496;78.4256;0.0482
953;20.0928;78.3878;0.0727
954;1.1071;76.9244;-0.0828
955;2.4857;77.0212;-0.0768
956;3.9799;77.0065;-0.0687
957;5.5048;77.0076;-0.0658
958;7.0361;77.0081;-0.0568
959;8.5728;77.0106;-0.0483
960;10.1076;77.0115;-0.0373
961;11.6445;77.0171;-0.0236
962;13.1842;77.0196;-0.0161
963;14.7249;77.0217;-0.0016
964;16.2585;77.0250;0.0182
965;17.7810;77.0283;0.0361
966;19.2777;77.0286;0.0563
967;20.7381;77.0282;0.0813
968;1.6479;75.6198;-0.0722
969;3.2026;75.6145;-0.0730
970;4.7390;75.6147;-0.0658
971;6.2741;75.6150;-0.0612
972;7.8081;75.6164;-0.0451
973;9.3449;75.6161;-0.0405
974;10.8825;75.6193;-0.0269
975;12.4228;75.6226;-0.0219
976;13.9597;75.6257;0.0035
977;15.5003;75.6284;0.0148
978;17.0351;75.6309;0.0307
979;18.5588;75.6332;0.0581
980;20.1005;75.6755;0.0707
981;1.0117;74.3261;-0.0701
982;2.4653;74.2136;-0.0729
983;3.9815;74.2202;-0.0629
984;5.5108;74.2185;-0.0624
985;7.0463;74.2216;-0.0583
986;8.5820;74.2218;-0.0360
987;10.1208;74.2223;-0.0292
988;11.6582;74.2238;-0.0148
989;13.1976;74.2284;-0.0062
990;14.7360;74.2289;0.0129
991;16.2721;74.2286;0.0225
992;17.7878;74.2263;0.0467
993;19.2634;74.2408;0.0574
994;20.6006;74.3607;0.0893
995;1.5979;72.8317;-0.0712
996;3.1928;72.8269;-0.0685
997;4.7433;72.8267;-0.0688
998;6.2823;72.8270;-0.0595
999;7.8209;72.8283;-0.0529
1000;9.3590;72.8285;-0.0417
1001;10.8961;72.8270;-0.0202
1002;12.4357;72.8320;-0.0079
1003;13.9760;72.8334;0.0081
1004;15.5158;72.8329;0.0180
1005;17.0603;72.8305;0.0353
1006;18.6105;72.8301;0.0609
1007;20.2149;72.8795;0.0892
1008;1.0157;71.3346;-0.0666
1009;2.4714;71.4385;-0.0736
1010;3.9916;71.4349;-0.0650
1011;5.5237;71.4348;-0.0630
1012;7.0590;71.4333;-0.0492
1013;8.5960;71.4352;-0.0414
1014;10.1347;71.4326;-0.0281
1015;11.6719;71.4355;-0.0076
1016;13.2111;71.4349;-0.0015
1017;14.7511;71.4351;0.0180
1018;16.2885;71.4358;0.0323
1019;17.8167;71.4366;0.0497
1020;19.3110;71.4331;0.0806
1021;20.6457;71.4347;0.0966
1022;1.6604;70.0372;-0.0756
1023;3.2183;70.0423;-0.0582
1024;4.7619;70.0436;-0.0591
1025;6.2987;70.0428;-0.0646
1026;7.8345;70.0422;-0.0426
1027;9.3718;70.0414;-0.0394
1028;10.9103;70.0413;-0.0226
1029;12.4483;70.0399;-0.0149
1030;13.9865;70.0406;0.0105
1031;15.5271;70.0412;0.0304
1032;17.0705;70.0417;0.0461
1033;18.6208;70.0381;0.0742
1034;20.2193;69.9705;0.0988
1035;1.1209;68.7316;-0.0691
1036;2.5109;68.6318;-0.0540
1037;4.0119;68.6469;-0.0680
1038;5.5395;68.6488;-0.0615
1039;7.0731;68.6493;-0.0521
1040;8.6102;68.6481;-0.0507
1041;10.1457;68.6470;-0.0293
1042;11.6849;68.6448;-0.0155
1043;13.2235;68.6443;0.0009
1044;14.7611;68.6459;0.0254
1045;16.2955;68.6437;0.0416
1046;17.8110;68.6427;0.0647
1047;19.2821;68.6176;0.0788
1048;20.6106;68.4617;0.1034
1049;1.5483;67.2540;-0.0593
1050;3.1950;67.2555;-0.0547
1051;4.7616;67.2569;-0.0615
1052;6.3057;67.2566;-0.0620
1053;7.8450;67.2560;-0.0467
1054;9.3841;67.2542;-0.0426
1055;10.9203;67.2520;-0.0161
1056;12.4604;67.2489;-0.0029
1057;14.0006;67.2466;0.0095
1058;15.5373;67.2466;0.0273
1059;17.0690;67.2447;0.0557
1060;18.5916;67.2310;0.0776
1061;20.1238;67.1594;0.1039
1062;1.1378;65.7781;-0.0671
1063;2.5200;65.8764;-0.0577
1064;4.0216;65.8694;-0.0556
1065;5.5493;65.8674;-0.0516
1066;7.0848;65.8639;-0.0416
1067;8.6224;65.8607;-0.0408
1068;10.1583;65.8580;-0.0256
1069;11.6967;65.8563;-0.0134
1070;13.2369;65.8541;-0.0001
1071;14.7764;65.8509;0.0230
1072;16.3091;65.8498;0.0491
1073;17.8263;65.8451;0.0686
1074;19.3149;65.8220;0.0955
1075;20.7635;65.7689;0.1137
1076;1.6738;64.4621;-0.0569
1077;3.2437;64.4798;-0.0494
1078;4.7852;64.4752;-0.0556
1079;6.3214;64.4709;-0.0428
1080;7.8582;64.4673;-0.0391
1081;9.3963;64.4659;-0.0289
1082;10.9345;64.4626;-0.0194
1083;12.4735;64.4603;-0.0055
1084;14.0134;64.4579;0.0131
1085;15.5510;64.4546;0.0404
1086;17.0844;64.4503;0.0608
1087;18.6040;64.4417;0.0808
1088;20.1394;64.4459;0.1076
1089;1.0198;63.1423;-0.0537
1090;2.5170;63.0983;-0.0623
1091;4.0348;63.0856;-0.0617
1092;5.5633;63.0788;-0.0421
1093;7.0978;63.0761;-0.0402
1094;8.6333;63.0725;-0.0321
1095;10.1734;63.0699;-0.0223
1096;11.7115;63.0646;-0.0158
1097;13.2497;63.0642;0.0067
1098;14.7876;63.0607;0.0302
1099;16.3219;63.0556;0.0555
1100;17.8361;63.0475;0.0722
1101;19.3074;63.0351;0.0953
1102;20.6398;63.1091;0.1178
1103;1.6859;61.7699;-0.0470
1104;3.2597;61.7003;-0.0632
1105;4.7998;61.6874;-0.0515
1106;6.3348;61.6842;-0.0460
1107;7.8695;61.6826;-0.0314
1108;9.4090;61.6796;-0.0324
1109;10.9480;61.6752;-0.0157
1110;12.4861;61.6702;0.0050
1111;14.0277;61.6667;0.0185
1112;15.5674;61.6641;0.0403
1113;17.1085;61.6585;0.0610
1114;18.6553;61.6554;0.0873
1115;20.2670;61.6487;0.1180
1116;1.1782;60.4890;-0.0449
1117;2.5514;60.3242;-0.0529
1118;4.0482;60.2949;-0.0522
1119;5.5750;60.2904;-0.0436
1120;7.1097;60.2905;-0.0322
1121;8.6472;60.2871;-0.0363
1122;10.1858;60.2832;-0.0262
1123;11.7246;60.2803;-0.0011
1124;13.2634;60.2765;0.0118
1125;14.8025;60.2721;0.0333
1126;16.3362;60.2673;0.0574
1127;17.8517;60.2663;0.0810
1128;19.3303;60.2747;0.0988
1129;20.6826;60.1494;0.1274
1130;1.5836;58.9855;-0.0465
1131;3.2231;58.9076;-0.0504
1132;4.7928;58.8986;-0.0492
1133;6.3425;58.8957;-0.0416
1134;7.8844;58.8942;-0.0332
1135;9.4226;58.8898;-0.0274
1136;10.9632;58.8876;-0.0170
1137;12.5021;58.8820;-0.0014
1138;14.0400;58.8787;0.0242
1139;15.5778;58.8743;0.0443
1140;17.1088;58.8709;0.0725
1141;18.6299;58.8717;0.0840
1142;20.1543;58.8595;0.1068
1143;1.1304;57.5358;-0.0603
1144;2.5103;57.5216;-0.0545
1145;4.0376;57.5129;-0.0460
1146;5.5793;57.5057;-0.0446
1147;7.1201;57.5043;-0.0289
1148;8.6610;57.5009;-0.0271
1149;10.2008;57.4967;-0.0163
1150;11.7382;57.4926;-0.0021
1151;13.2777;57.4857;0.0102
1152;14.8149;57.4802;0.0375
1153;16.3510;57.4784;0.0494
1154;17.8652;57.4767;0.0766
1155;19.3459;57.4909;0.1052
1156;20.7852;57.5641;0.1300
1157;1.5809;56.0777;-0.0330
1158;3.2271;56.1252;-0.0402
1159;4.8050;56.1191;-0.0440
1160;6.3539;56.1114;-0.0320
1161;7.8962;56.1063;-0.0196
1162;9.4365;56.1010;-0.0192
1163;10.9747;56.0985;-0.0009
1164;12.5158;56.0945;0.0028
1165;14.0541;56.0880;0.0254
1166;15.5933;56.0845;0.0457
1167;17.1233;56.0799;0.0677
1168;18.6380;56.0898;0.0952
1169;20.1591;56.1649;0.1207
1170;1.1737;54.5760;-0.0394
1171;2.5615;54.7187;-0.0363
1172;4.0674;54.7308;-0.0366
1173;5.5991;54.7246;-0.0405
1174;7.1381;54.7159;-0.0327
1175;8.6751;54.7111;-0.0230
1176;10.2151;54.7074;-0.0186
1177;11.7529;54.7009;0.0039
1178;13.2928;54.6966;0.0152
1179;14.8324;54.6929;0.0381
1180;16.3636;54.6861;0.0619
1181;17.8731;54.6824;0.0827
1182;19.3312;54.7103;0.1015
1183;20.6408;54.8669;0.1321
1184;1.7089;53.2777;-0.0499
1185;3.2892;53.3285;-0.0467
1186;4.8351;53.3306;-0.0371
1187;6.3774;53.3239;-0.0421
1188;7.9135;53.3186;-0.0295
1189;9.4528;53.3165;-0.0213
1190;10.9921;53.3095;-0.0076
1191;12.5304;53.3040;0.0103
1192;14.0711;53.3006;0.0298
1193;15.6100;53.2942;0.0553
1194;17.1489;53.2860;0.0749
1195;18.6866;53.2936;0.1003
1196;20.2640;53.3658;0.1262
1197;1.0431;51.9299;-0.0390
1198;2.5524;51.9341;-0.0404
1199;4.0819;51.9376;-0.0341
1200;5.6156;51.9354;-0.0297
1201;7.1551;51.9286;-0.0327
1202;8.6930;51.9238;-0.0226
1203;10.2305;51.9205;-0.0098
1204;11.7684;51.9136;0.0041
1205;13.3095;51.9093;0.0220
1206;14.8503;51.9022;0.0368
1207;16.3851;51.8980;0.0610
1208;17.9054;51.8941;0.0885
1209;19.3805;51.9039;0.1183
1210;20.6940;51.9051;0.1335
1211;1.7162;50.5900;-0.0309
1212;3.3005;50.5488;-0.0288
1213;4.8503;50.5452;-0.0314
1214;6.3930;50.5392;-0.0321
1215;7.9337;50.5326;-0.0270
1216;9.4690;50.5266;-0.0153
1217;11.0079;50.5219;-0.0001
1218;12.5459;50.5173;0.0223
1219;14.0859;50.5090;0.0393
1220;15.6275;50.5042;0.0546
1221;17.1672;50.4987;0.0816
1222;18.7036;50.5008;0.1086
1223;20.2818;50.4655;0.1333
1224;1.1804;49.2920;-0.0261
1225;2.5807;49.1636;-0.0274
1226;4.0979;49.1568;-0.0293
1227;5.6334;49.1510;-0.0279
1228;7.1717;49.1432;-0.0290
1229;8.7086;49.1358;-0.0112
1230;10.2463;49.1307;-0.0017
1231;11.7871;49.1271;0.0118
1232;13.3239;49.1202;0.0286
1233;14.8640;49.1139;0.0517
1234;16.3946;49.1066;0.0644
1235;17.9015;49.1046;0.0922
1236;19.3553;49.0953;0.1095
1237;20.6685;48.9936;0.1373
1238;1.6051;47.8014;-0.0161
1239;3.2816;47.7883;-0.0278
1240;4.8587;47.7723;-0.0266
1241;6.4070;47.7573;-0.0283
1242;7.9488;47.7470;-0.0204
1243;9.4864;47.7404;-0.0118
1244;11.0246;47.7327;0.0107
1245;12.5641;47.7266;0.0138
1246;14.1021;47.7220;0.0451
1247;15.6394;47.7157;0.0549
1248;17.1645;47.7096;0.0841
1249;18.6754;47.7018;0.1056
1250;20.1911;47.6684;0.1259
1251;1.2325;46.2964;-0.0165
1252;2.6435;46.4369;-0.0196
1253;4.1423;46.4015;-0.0306
1254;5.6636;46.3763;-0.0280
1255;7.1916;46.3603;-0.0300
1256;8.7265;46.3519;-0.0126
1257;10.2640;46.3432;-0.0037
1258;11.8032;46.3344;0.0087
1259;13.3434;46.3287;0.0294
1260;14.8813;46.3206;0.0570
1261;16.4131;46.3128;0.0486
1262;17.9205;46.3105;0.0957
1263;19.3932;46.3102;0.1192
1264;20.8149;46.3232;0.1459
1265;0.9657;44.8823;-0.0233
1266;2.1529;44.9805;-0.0233
1267;3.4953;45.0116;-0.0167
1268;4.9461;44.9912;-0.0246
1269;6.4514;44.9732;-0.0182
1270;7.9706;44.9634;-0.0113
1271;9.5056;44.9526;-0.0022
1272;11.0418;44.9456;0.0091
1273;12.5799;44.9372;0.0218
1274;14.1239;44.9308;0.0316
1275;15.6612;44.9230;0.0501
1276;17.1843;44.9183;0.0732
1277;18.6919;44.9164;0.1024
1278;20.2003;44.9587;0.1297
1279;1.4201;43.5630;-0.0164
1280;2.8082;43.5917;-0.0169
1281;4.2312;43.5951;-0.0083
1282;5.7114;43.5829;-0.0209
1283;7.2202;43.5742;-0.0151
1284;8.7488;43.5634;-0.0102
1285;10.2851;43.5557;0.0001
1286;11.8210;43.5492;0.0175
1287;13.3613;43.5407;0.0273
1288;14.9009;43.5337;0.0386
1289;16.4306;43.5238;0.0612
1290;17.9323;43.5161;0.0897
1291;19.3801;43.5276;0.1191
1292;20.6847;43.6446;0.1386
1293;0.8745;42.2446;-0.0103
1294;2.1645;42.2077;-0.0124
1295;3.5395;42.1925;-0.0186
1296;4.9819;42.1872;-0.0108
1297;6.4755;42.1832;-0.0108
1298;7.9942;42.1748;-0.0098
1299;9.5261;42.1681;-0.0070
1300;11.0628;42.1597;0.0113
1301;12.5995;42.1512;0.0264
1302;14.1407;42.1435;0.0414
1303;15.6790;42.1354;0.0689
1304;17.2151;42.1240;0.0761
1305;18.7445;42.1222;0.1134
1306;20.3121;42.1701;0.1327
1307;1.4312;40.8767;-0.0072
1308;2.8228;40.8073;-0.0122
1309;4.2552;40.7916;-0.0173
1310;5.7322;40.7890;-0.0139
1311;7.2422;40.7830;-0.0091
1312;8.7704;40.7751;-0.0055
1313;10.3030;40.7685;0.0002
1314;11.8405;40.7599;0.0198
1315;13.3811;40.7529;0.0284
1316;14.9204;40.7442;0.0540
1317;16.4514;40.7381;0.0813
1318;17.9699;40.7287;0.0998
1319;19.4384;40.7252;0.1205
1320;20.7473;40.7378;0.1382
1321;1.0019;39.5509;-0.0118
1322;2.1861;39.4340;-0.0172
1323;3.5486;39.4035;-0.0129
1324;4.9972;39.3991;0.0084
1325;6.4921;39.3942;-0.0004
1326;8.0112;39.3868;0.0057
1327;9.5451;39.3819;0.0049
1328;11.0809;39.3741;0.0147
1329;12.6224;39.3643;0.0246
1330;14.1626;39.3560;0.0323
1331;15.6977;39.3484;0.0704
1332;17.2342;39.3436;0.0854
1333;18.7659;39.3336;0.1122
1334;20.3326;39.2772;0.1351
1335;1.3361;38.0828;-0.0038
1336;2.7847;38.0242;-0.0125
1337;4.2499;38.0098;0.0013
1338;5.7451;38.0048;-0.0152
1339;7.2568;37.9970;-0.0009
1340;8.7862;37.9907;0.0093
1341;10.3233;37.9852;0.0052
1342;11.8622;37.9748;0.0131
1343;13.4007;37.9658;0.0404
1344;14.9393;37.9597;0.0602
1345;16.4685;37.9509;0.0768
1346;17.9721;37.9444;0.1038
1347;19.4131;37.9176;0.1201
1348;20.7083;37.7804;0.1436
1349;0.9816;36.6602;-0.0063
1350;2.1656;36.6427;-0.0103
1351;3.5460;36.6289;-0.0080
1352;5.0073;36.6178;-0.0132
1353;6.5075;36.6108;0.0019
1354;8.0293;36.6033;0.0041
1355;9.5631;36.5958;0.0136
1356;11.1010;36.5855;0.0156
1357;12.6406;36.5759;0.0373
1358;14.1800;36.5679;0.0430
1359;15.7179;36.5596;0.0656
1360;17.2407;36.5485;0.0862
1361;18.7419;36.5308;0.1105
1362;20.2424;36.4682;0.1346
1363;1.3488;35.2216;-0.0087
1364;2.7970;35.2446;-0.0093
1365;4.2636;35.2341;-0.0034
1366;5.7571;35.2254;0.0035
1367;7.2798;35.2169;0.0000
1368;8.8075;35.2070;0.0014
1369;10.3387;35.1981;0.0256
1370;11.8779;35.1882;0.0334
1371;13.4203;35.1795;0.0424
1372;14.9610;35.1691;0.0554
1373;16.4896;35.1591;0.0712
1374;17.9937;35.1471;0.0958
1375;19.4533;35.1292;0.1253
1376;20.8630;35.0868;0.1484
1377;1.0172;33.7648;-0.0022
1378;2.2078;33.8459;-0.0120
1379;3.5722;33.8488;-0.0012
1380;5.0259;33.8400;0.0006
1381;6.5275;33.8287;-0.0005
1382;8.0484;33.8194;0.0014
1383;9.5811;33.8081;0.0251
1384;11.1180;33.7995;0.0256
1385;12.6585;33.7922;0.0443
1386;14.2000;33.7809;0.0587
1387;15.7387;33.7700;0.0700
1388;17.2613;33.7586;0.0859
1389;18.7641;33.7477;0.1004
1390;20.2623;33.7581;0.1324
1391;1.4467;32.4258;0.0050
1392;2.8512;32.4546;-0.0010
1393;4.2953;32.4523;0.0004
1394;5.7786;32.4422;0.0012
1395;7.2960;32.4344;0.0060
1396;8.8217;32.4239;0.0129
1397;10.3601;32.4119;0.0237
1398;11.8998;32.4032;0.0273
1399;13.4405;32.3946;0.0398
1400;14.9813;32.3842;0.0605
1401;16.5110;32.3719;0.0782
1402;18.0126;32.3601;0.0998
1403;19.4510;32.3493;0.1189
1404;20.7458;32.4235;0.1487
1405;0.9009;31.0563;0.0057
1406;2.2005;31.0687;-0.0015
1407;3.5873;31.0633;-0.0024
1408;5.0449;31.0568;0.0010
1409;6.5427;31.0465;0.0048
1410;8.0672;31.0384;0.0076
1411;9.5993;31.0274;0.0251
1412;11.1400;31.0157;0.0304
1413;12.6830;31.0059;0.0369
1414;14.2232;30.9963;0.0535
1415;15.7606;30.9826;0.0784
1416;17.2936;30.9703;0.0932
1417;18.8245;30.9581;0.1153
1418;20.3824;30.9715;0.1396
1419;1.4565;29.7198;0.0116
1420;2.8655;29.6810;0.0123
1421;4.3089;29.6707;-0.0020
1422;5.7930;29.6634;0.0034
1423;7.3101;29.6550;0.0142
1424;8.8406;29.6426;0.0164
1425;10.3763;29.6298;0.0373
1426;11.9178;29.6191;0.0436
1427;13.4607;29.6088;0.0553
1428;14.9999;29.5984;0.0715
1429;16.5330;29.5888;0.0923
1430;18.0454;29.5778;0.1063
1431;19.5028;29.5557;0.1309
1432;20.7870;29.5331;0.1528
1433;1.0249;28.3781;0.0066
1434;2.2282;28.2987;0.0047
1435;3.6007;28.2813;0.0014
1436;5.0597;28.2773;-0.0024
1437;6.5580;28.2682;0.0083
1438;8.0830;28.2584;0.0160
1439;9.6160;28.2448;0.0234
1440;11.1555;28.2343;0.0377
1441;12.6995;28.2228;0.0489
1442;14.2420;28.2111;0.0591
1443;15.7820;28.1992;0.0763
1444;17.3106;28.1907;0.0940
1445;18.8340;28.1780;0.1135
1446;20.3801;28.0899;0.1528
1447;1.3748;26.9361;0.0064
1448;2.8370;26.9006;0.0084
1449;4.3073;26.8909;0.0125
1450;5.8057;26.8818;0.0137
1451;7.3250;26.8729;0.0136
1452;8.8578;26.8611;0.0172
1453;10.3951;26.8493;0.0312
1454;11.9376;26.8357;0.0388
1455;13.4811;26.8252;0.0555
1456;15.0223;26.8122;0.0671
1457;16.5497;26.8014;0.0863
1458;18.0423;26.7946;0.1044
1459;19.4658;26.7784;0.1263
1460;20.7544;26.5880;0.1609
1461;1.0054;25.5239;0.0198
1462;2.2113;25.5134;0.0175
1463;3.6048;25.5081;0.0063
1464;5.0680;25.5005;0.0304
1465;6.5743;25.4897;0.0134
1466;8.1002;25.4761;0.0138
1467;9.6343;25.4658;0.0267
1468;11.1759;25.4536;0.0292
1469;12.7200;25.4418;0.0489
1470;14.2634;25.4281;0.0633
1471;15.8002;25.4128;0.0737
1472;17.3143;25.3999;0.0929
1473;18.7943;25.3898;0.1162
1474;20.2460;25.3773;0.1378
1475;1.4033;24.0782;0.0262
1476;2.8670;24.1290;0.0095
1477;4.3341;24.1178;0.0035
1478;5.8284;24.1057;0.0126
1479;7.3464;24.0932;0.0197
1480;8.8771;24.0823;0.0122
1481;10.4156;24.0716;0.0328
1482;11.9588;24.0569;0.0282
1483;13.5004;24.0438;0.0573
1484;15.0413;24.0281;0.0637
1485;16.5669;24.0126;0.0955
1486;18.0593;23.9925;0.1061
1487;19.4765;23.9907;0.1383
1488;20.7667;24.1679;0.1576
1489;1.0713;22.6008;0.0264
1490;2.2903;22.7413;0.0122
1491;3.6518;22.7331;0.0052
1492;5.1039;22.7219;0.0087
1493;6.6014;22.7098;0.0047
1494;8.1231;22.7016;0.0148
1495;9.6558;22.6870;0.0233
1496;11.1956;22.6745;0.0325
1497;12.7364;22.6617;0.0503
1498;14.2815;22.6461;0.0573
1499;15.8213;22.6287;0.0707
1500;17.3485;22.6103;0.0934
1501;18.8658;22.5990;0.1206
1502;20.4109;22.6743;0.1444
1503;1.5581;21.3614;0.0182
1504;2.9470;21.3438;0.0034
1505;4.3768;21.3335;0.0171
1506;5.8596;21.3255;0.0127
1507;7.3708;21.3133;0.0148
1508;8.8967;21.3024;0.0235
1509;10.4337;21.2893;0.0293
1510;11.9766;21.2753;0.0346
1511;13.5192;21.2621;0.0508
1512;15.0607;21.2479;0.0733
1513;16.5929;21.2299;0.0927
1514;18.1014;21.2135;0.1070
1515;19.5564;21.2206;0.1282
1516;20.8329;21.2292;0.1532
1517;1.0869;20.1469;0.0250
1518;2.3144;19.9639;0.0100
1519;3.6753;19.9420;0.0197
1520;5.1256;19.9348;0.0137
1521;6.6220;19.9275;0.0044
1522;8.1438;19.9173;0.0193
1523;9.6767;19.9065;0.0279
1524;11.2167;19.8932;0.0328
1525;12.7576;19.8791;0.0425
1526;14.3011;19.8633;0.0610
1527;15.8405;19.8494;0.0815
1528;17.3741;19.8341;0.1008
1529;18.9004;19.8257;0.1187
1530;20.4465;19.7993;0.1504
1531;1.4406;18.6588;0.0230
1532;2.9130;18.5634;0.0261
1533;4.3796;18.5483;0.0162
1534;5.8742;18.5404;0.0169
1535;7.3890;18.5328;0.0198
