# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 679
stage;index;relative_time;date
769;7.0221;95.4430;-0.0592
770;8.5712;95.4517;-0.0588
771;10.1240;95.4612;-0.0495
772;11.6774;95.4714;-0.0500
773;13.2371;95.4799;-0.0565
774;14.7920;95.4875;-0.0391
775;16.3526;95.4977;-0.0420
776;17.9125;95.5094;-0.0415
777;19.4561;95.5239;-0.0338
778;20.9323;95.4361;-0.0327
779;1.6230;94.0019;-0.0522
780;3.1781;94.0377;-0.0641
781;4.7105;94.0484;-0.0611
782;6.2544;94.0580;-0.0691
783;7.8015;94.0669;-0.0626
784;9.3525;94.0754;-0.0497
785;10.9052;94.0823;-0.0403
786;12.4624;94.0925;-0.0521
787;14.0199;94.1004;-0.0498
788;15.5785;94.1111;-0.0471
789;17.1406;94.1212;-0.0381
790;18.7038;94.1315;-0.0409
791;20.2782;94.1368;-0.0327
792;0.9825;92.6798;-0.0647
793;2.4499;92.6618;-0.0534
794;3.9581;92.6649;-0.0527
795;5.4893;92.6758;-0.0620
796;7.0322;92.6834;-0.0576
797;8.5814;92.6909;-0.0549
798;10.1346;92.6981;-0.0457
799;11.6898;92.7074;-0.0547
800;13.2425;92.7145;-0.0351
801;14.8028;92.7244;-0.0461
802;16.3591;92.7333;-0.0409
803;17.9074;92.7386;-0.0375
804;19.4279;92.7343;-0.0336
805;20.8306;92.8494;-0.0169
806;1.6302;91.3353;-0.0509
807;3.1865;91.2886;-0.0610
808;4.7213;91.2909;-0.0621
809;6.2628;91.2984;-0.0536
810;7.8112;91.3077;-0.0527
811;9.3620;91.3147;-0.0520
812;10.9167;91.3228;-0.0444
813;12.4710;91.3292;-0.0429
814;14.0300;91.3378;-0.0460
815;15.5876;91.3442;-0.0268
816;17.1566;91.3543;-0.0420
817;18.7412;91.3625;-0.0247
818;20.4038;91.3675;-0.0130
819;1.1329;90.0429;-0.0488
820;2.4851;89.9135;-0.0550
821;3.9733;89.9063;-0.0584
822;5.4977;89.9147;-0.0574
823;7.0424;89.9226;-0.0478
824;8.5931;89.9309;-0.0508
825;10.1440;89.9387;-0.0487
826;11.6973;89.9461;-0.0435
827;13.2511;89.9509;-0.0303
828;14.8110;89.9585;-0.0334
829;16.3665;89.9683;-0.0333
830;17.9149;89.9782;-0.0336
831;19.4247;89.9946;-0.0213
832;20.8060;89.9125;-0.0155
833;1.5303;88.5773;-0.0615
834;3.1495;88.5270;-0.0585
835;4.7142;88.5310;-0.0473
836;6.2691;88.5398;-0.0463
837;7.8216;88.5463;-0.0522
838;9.3739;88.5550;-0.0487
839;10.9289;88.5627;-0.0601
840;12.4823;88.5693;-0.0435
841;14.0401;88.5753;-0.0389
842;15.5960;88.5815;-0.0346
843;17.1544;88.5905;-0.0334
844;18.7083;88.6014;-0.0159
845;20.2840;88.5945;-0.0074
846;1.0756;87.1416;-0.0558
847;2.4433;87.1474;-0.0559
848;3.9598;87.1528;-0.0544
849;5.5007;87.1582;-0.0396
850;7.0494;87.1641;-0.0505
851;8.6030;87.1709;-0.0553
852;10.1571;87.1760;-0.0423
853;11.7098;87.1843;-0.0423
854;13.2649;87.1892;-0.0333
855;14.8227;87.1969;-0.0303
856;16.3777;87.2037;-0.0309
857;17.9241;87.2131;-0.0190
858;19.4481;87.2326;-0.0085
859;20.9376;87.2863;-0.0049
860;1.5335;85.7004;-0.0502
861;3.1574;85.7715;-0.0602
862;4.7232;85.7789;-0.0384
863;6.2777;85.7842;-0.0498
864;7.8307;85.7882;-0.0485
865;9.3839;85.7916;-0.0502
866;10.9368;85.7974;-0.0469
867;12.4936;85.8033;-0.0439
868;14.0501;85.8093;-0.0356
869;15.6055;85.8164;-0.0243
870;17.1594;85.8220;-0.0163
871;18.7132;85.8411;-0.0141
872;20.2836;85.9142;-0.0051
873;1.1399;84.2179;-0.0527
874;2.4981;84.3691;-0.0590
875;3.9889;84.3979;-0.0500
876;5.5171;84.4016;-0.0482
877;7.0639;84.4055;-0.0538
878;8.6133;84.4108;-0.0487
879;10.1676;84.4157;-0.0453
880;11.7219;84.4202;-0.0424
881;13.2779;84.4235;-0.0316
882;14.8321;84.4301;-0.0297
883;16.3835;84.4353;-0.0152
884;17.9242;84.4409;-0.0087
885;19.4263;84.4732;-0.0135
886;20.7886;84.6345;0.0040
887;1.6474;82.9337;-0.0558
888;3.2114;83.0032;-0.0544
889;4.7497;83.0194;-0.0654
890;6.2959;83.0263;-0.0541
891;7.8421;83.0295;-0.0446
892;9.3967;83.0322;-0.0484
893;10.9480;83.0355;-0.0400
894;12.5046;83.0406;-0.0426
895;14.0617;83.0470;-0.0345
896;15.6181;83.0500;-0.0144
897;17.1820;83.0535;-0.0120
898;18.7583;83.0659;0.0024
899;20.3916;83.1463;0.0143
900;0.9921;81.5814;-0.0561
901;2.4773;81.6122;-0.0491
902;3.9927;81.6324;-0.0493
903;5.5278;81.6423;-0.0433
904;7.0740;81.6465;-0.0467
905;8.6251;81.6500;-0.0496
906;10.1762;81.6523;-0.0389
907;11.7328;81.6566;-0.0422
908;13.2899;81.6608;-0.0374
909;14.8458;81.6640;-0.0228
910;16.4012;81.6700;-0.0135
911;17.9538;81.6763;-0.0056
912;19.4782;81.6917;0.0149
913;20.8542;81.7073;0.0201
914;1.6448;80.2664;-0.0602
915;3.2127;80.2502;-0.0531
916;4.7592;80.2595;-0.0558
917;6.3038;80.2651;-0.0499
918;7.8542;80.2700;-0.0464
919;9.4059;80.2716;-0.0433
920;10.9594;80.2755;-0.0362
921;12.5174;80.2778;-0.0377
922;14.0730;80.2810;-0.0293
923;15.6306;80.2853;-0.0118
924;17.1940;80.2916;0.0026
925;18.7740;80.3012;0.0115
926;20.4047;80.2608;0.0230
927;1.1328;78.9645;-0.0623
928;2.5033;78.8666;-0.0630
929;4.0051;78.8767;-0.0567
930;5.5375;78.8840;-0.0440
931;7.0846;78.8873;-0.0437
932;8.6366;78.8912;-0.0425
933;10.1882;78.8938;-0.0325
934;11.7429;78.8971;-0.0307
935;13.2989;78.8991;-0.0278
936;14.8571;78.9029;-0.0213
937;16.4079;78.9061;-0.0027
938;17.9467;78.9129;0.0060
939;19.4421;78.9067;0.0089
940;20.8012;78.7876;0.0160
941;1.5291;77.5102;-0.0648
942;3.1793;77.4978;-0.0474
943;4.7561;77.5018;-0.0562
944;6.3122;77.5030;-0.0503
945;7.8646;77.5057;-0.0452
946;9.4180;77.5100;-0.0416
947;10.9695;77.5122;-0.0258
948;12.5273;77.5131;-0.0264
949;14.0841;77.5165;-0.0266
950;15.6405;77.5201;-0.0131
951;17.1914;77.5215;-0.0005
952;18.7387;77.5206;0.0153
953;20.2979;77.4826;0.0223
954;1.1011;76.0454;-0.0642
955;2.4940;76.1404;-0.0577
956;4.0055;76.1259;-0.0493
957;5.5464;76.1278;-0.0501
958;7.0944;76.1282;-0.0476
959;8.6473;76.1297;-0.0412
960;10.1992;76.1303;-0.0353
961;11.7544;76.1339;-0.0299
962;13.3120;76.1357;-0.0268
963;14.8692;76.1369;-0.0148
964;16.4193;76.1387;-0.0022
965;17.9592;76.1396;0.0077
966;19.4737;76.1386;0.0161
967;20.9509;76.1378;0.0302
968;1.6467;74.7540;-0.0485
969;3.2174;74.7482;-0.0511
970;4.7708;74.7484;-0.0529
971;6.3221;74.7482;-0.0502
972;7.8750;74.7490;-0.0396
973;9.4285;74.7495;-0.0294
974;10.9825;74.7514;-0.0288
975;12.5403;74.7537;-0.0322
976;14.0939;74.7560;-0.0160
977;15.6513;74.7573;-0.0060
978;17.2031;74.7568;0.0041
979;18.7465;74.7584;0.0207
980;20.3041;74.7998;0.0212
981;1.0029;73.4742;-0.0447
982;2.4728;73.3616;-0.0513
983;4.0048;73.3681;-0.0478
984;5.5515;73.3652;-0.0444
985;7.1050;73.3680;-0.0451
986;8.6565;73.3683;-0.0270
987;10.2112;73.3683;-0.0264
988;11.7664;73.3691;-0.0192
989;13.3223;73.3719;-0.0155
990;14.8780;73.3724;-0.0047
991;16.4308;73.3704;-0.0016
992;17.9661;73.3675;0.0136
993;19.4580;73.3796;0.0173
994;20.8092;73.4976;0.0370
995;1.5948;71.9907;-0.0511
996;3.2074;71.9873;-0.0535
997;4.7747;71.9873;-0.0532
998;6.3300;71.9885;-0.0460
999;7.8863;71.9883;-0.0421
1000;9.4398;71.9888;-0.0339
1001;10.9942;71.9874;-0.0254
1002;12.5516;71.9913;-0.0158
1003;14.1077;71.9920;-0.0090
1004;15.6652;71.9911;-0.0010
1005;17.2273;71.9874;0.0015
1006;18.7966;71.9854;0.0198
1007;20.4183;72.0325;0.0407
1008;1.0058;70.5119;-0.0453
1009;2.4782;70.6152;-0.0499
1010;4.0155;70.6107;-0.0505
1011;5.5639;70.6112;-0.0485
1012;7.1151;70.6086;-0.0412
1013;8.6692;70.6101;-0.0425
1014;10.2242;70.6083;-0.0302
1015;11.7784;70.6102;-0.0154
1016;13.3348;70.6093;-0.0148
1017;14.8913;70.6088;0.0000
1018;16.4463;70.6081;0.0045
1019;17.9931;70.6077;0.0151
1020;19.5026;70.6028;0.0328
1021;20.8523;70.6044;0.0451
1022;1.6587;69.2251;-0.0547
1023;3.2336;69.2304;-0.0414
1024;4.7928;69.2313;-0.0482
1025;6.3454;69.2296;-0.0521
1026;7.8986;69.2311;-0.0402
1027;9.4531;69.2288;-0.0380
1028;11.0082;69.2281;-0.0247
1029;12.5638;69.2269;-0.0221
1030;14.1196;69.2258;-0.0054
1031;15.6763;69.2262;0.0073
1032;17.2360;69.2258;0.0118
1033;18.8041;69.2208;0.0311
1034;20.4198;69.1530;0.0440
1035;1.1126;67.9334;-0.0511
1036;2.5175;67.8344;-0.0376
1037;4.0363;67.8488;-0.0521
1038;5.5780;67.8502;-0.0480
1039;7.1292;67.8511;-0.0456
1040;8.6828;67.8499;-0.0425
1041;10.2350;67.8482;-0.0286
1042;11.7909;67.8468;-0.0183
1043;13.3471;67.8454;-0.0116
1044;14.9025;67.8464;0.0054
1045;16.4520;67.8436;0.0140
1046;17.9864;67.8414;0.0264
1047;19.4726;67.8165;0.0327
1048;20.8145;67.6602;0.0463
1049;1.5447;66.4709;-0.0428
1050;3.2104;66.4719;-0.0416
1051;4.7933;66.4729;-0.0482
1052;6.3521;66.4727;-0.0445
1053;7.9102;66.4715;-0.0402
1054;9.4641;66.4698;-0.0374
1055;11.0177;66.4678;-0.0198
1056;12.5754;66.4648;-0.0127
1057;14.1329;66.4629;-0.0077
1058;15.6864;66.4620;0.0097
1059;17.2349;66.4582;0.0176
1060;18.7760;66.4431;0.0332
1061;20.3215;66.3721;0.0505
1062;1.1290;65.0092;-0.0521
1063;2.5266;65.1070;-0.0436
1064;4.0449;65.0993;-0.0437
1065;5.5871;65.0969;-0.0356
1066;7.1396;65.0930;-0.0293
1067;8.6951;65.0894;-0.0370
1068;10.2470;65.0876;-0.0279
1069;11.8035;65.0855;-0.0197
1070;13.3605;65.0826;-0.0149
1071;14.9166;65.0809;0.0002
1072;16.4644;65.0776;0.0193
1073;18.0012;65.0709;0.0270
1074;19.5035;65.0485;0.0469
1075;20.9668;64.9943;0.0587
1076;1.6711;63.7044;-0.0446
1077;3.2572;63.7228;-0.0442
1078;4.8157;63.7185;-0.0398
1079;6.3669;63.7138;-0.0313
1080;7.9226;63.7106;-0.0343
1081;9.4768;63.7089;-0.0284
1082;11.0310;63.7056;-0.0219
1083;12.5878;63.7025;-0.0117
1084;14.1444;63.6995;-0.0063
1085;15.6985;63.6965;0.0185
1086;17.2469;63.6911;0.0237
1087;18.7871;63.6819;0.0420
1088;20.3353;63.6844;0.0542
1089;1.0093;62.3969;-0.0409
1090;2.5232;62.3554;-0.0537
1091;4.0574;62.3428;-0.0497
1092;5.6005;62.3366;-0.0285
1093;7.1535;62.3332;-0.0348
1094;8.7056;62.3300;-0.0275
1095;10.2618;62.3273;-0.0245
1096;11.8167;62.3237;-0.0227
1097;13.3717;62.3208;-0.0078
1098;14.9257;62.3179;0.0057
1099;16.4753;62.3113;0.0257
1100;18.0087;62.3035;0.0364
1101;19.4957;62.2893;0.0488
1102;20.8398;62.3625;0.0617
1103;1.6829;61.0396;-0.0344
1104;3.2733;60.9731;-0.0506
1105;4.8305;60.9591;-0.0434
1106;6.3821;60.9546;-0.0337
1107;7.9331;60.9531;-0.0281
1108;9.4890;60.9497;-0.0308
1109;11.0449;60.9463;-0.0210
1110;12.5991;60.9409;-0.0042
1111;14.1569;60.9364;-0.0039
1112;15.7132;60.9333;0.0113
1113;17.2701;60.9270;0.0261
1114;18.8356;60.9220;0.0381
1115;20.4610;60.9160;0.0642
1116;1.1677;59.7700;-0.0319
1117;2.5568;59.6072;-0.0412
1118;4.0691;59.5798;-0.0424
1119;5.6128;59.5751;-0.0296
1120;7.1641;59.5726;-0.0303
1121;8.7184;59.5701;-0.0324
1122;10.2739;59.5664;-0.0254
1123;11.8283;59.5621;-0.0103
1124;13.3844;59.5586;-0.0033
1125;14.9405;59.5543;0.0061
1126;16.4893;59.5485;0.0240
1127;18.0230;59.5481;0.0419
1128;19.5160;59.5550;0.0528
1129;20.8813;59.4310;0.0729
1130;1.5778;58.2836;-0.0358
1131;3.2358;58.2068;-0.0415
1132;4.8224;58.1981;-0.0375
1133;6.3876;58.1954;-0.0344
1134;7.9455;58.1919;-0.0307
1135;9.5019;58.1879;-0.0257
1136;11.0587;58.1853;-0.0237
1137;12.6143;58.1789;-0.0107
1138;14.1697;58.1765;0.0009
1139;15.7232;58.1715;0.0205
1140;17.2705;58.1678;0.0354
1141;18.8086;58.1675;0.0430
1142;20.3468;58.1545;0.0571
1143;1.1195;56.8473;-0.0507
1144;2.5150;56.8333;-0.0434
1145;4.0589;56.8251;-0.0418
1146;5.6173;56.8181;-0.0356
1147;7.1754;56.8162;-0.0293
1148;8.7316;56.8110;-0.0280
1149;10.2884;56.8080;-0.0203
1150;11.8422;56.8026;-0.0129
1151;13.3990;56.7963;-0.0058
1152;14.9528;56.7898;0.0120
1153;16.5030;56.7872;0.0222
1154;18.0357;56.7855;0.0440
1155;19.5305;56.7989;0.0621
1156;20.9841;56.8708;0.0746
1157;1.5745;55.4044;-0.0218
1158;3.2391;55.4512;-0.0286
1159;4.8345;55.4447;-0.0330
1160;6.3992;55.4369;-0.0272
1161;7.9599;55.4301;-0.0258
1162;9.5157;55.4257;-0.0185
1163;11.0695;55.4224;-0.0090
1164;12.6276;55.4178;-0.0108
1165;14.1825;55.4111;0.0033
1166;15.7368;55.4069;0.0214
1167;17.2829;55.4010;0.0330
1168;18.8157;55.4105;0.0542
1169;20.3497;55.4850;0.0698
1170;1.1612;53.9181;-0.0324
1171;2.5656;54.0582;-0.0317
1172;4.0883;54.0697;-0.0295
1173;5.6363;54.0640;-0.0321
1174;7.1909;54.0545;-0.0301
1175;8.7446;54.0493;-0.0232
1176;10.3013;54.0447;-0.0245
1177;11.8554;54.0382;-0.0062
1178;13.4123;54.0329;-0.0011
1179;14.9680;54.0286;0.0137
1180;16.5151;54.0222;0.0311
1181;18.0409;54.0170;0.0424
1182;19.5145;54.0458;0.0580
1183;20.8371;54.1993;0.0765
1184;1.7037;52.6336;-0.0436
1185;3.3008;52.6807;-0.0441
1186;4.8640;52.6847;-0.0325
1187;6.4210;52.6793;-0.0373
1188;7.9765;52.6731;-0.0287
1189;9.5310;52.6681;-0.0228
1190;11.0857;52.6608;-0.0151
1191;12.6405;52.6546;-0.0003
1192;14.1982;52.6508;0.0081
1193;15.7524;52.6441;0.0274
1194;17.3073;52.6358;0.0386
1195;18.8621;52.6419;0.0546
1196;20.4555;52.7137;0.0732
1197;1.0301;51.2965;-0.0386
1198;2.5559;51.3000;-0.0353
1199;4.1020;51.3031;-0.0368
1200;5.6531;51.3031;-0.0273
1201;7.2066;51.2947;-0.0272
1202;8.7622;51.2900;-0.0255
1203;10.3154;51.2836;-0.0119
1204;11.8702;51.2758;-0.0078
1205;13.4276;51.2718;0.0054
1206;14.9847;51.2639;0.0140
1207;16.5349;51.2601;0.0295
1208;18.0705;51.2545;0.0484
1209;19.5624;51.2640;0.0661
1210;20.8882;51.2652;0.0735
1211;1.7097;49.9685;-0.0314
1212;3.3110;49.9283;-0.0293
1213;4.8774;49.9250;-0.0324
1214;6.4358;49.9187;-0.0283
1215;7.9929;49.9118;-0.0283
1216;9.5456;49.9054;-0.0159
1217;11.1001;49.8989;-0.0087
1218;12.6550;49.8942;0.0081
1219;14.2123;49.8859;0.0155
1220;15.7703;49.8806;0.0234
1221;17.3232;49.8749;0.0388
1222;18.8786;49.8751;0.0624
1223;20.4724;49.8409;0.0797
1224;1.1667;48.6860;-0.0269
1225;2.5825;48.5575;-0.0303
1226;4.1168;48.5516;-0.0285
1227;5.6688;48.5445;-0.0289
1228;7.2230;48.5370;-0.0286
1229;8.7762;48.5298;-0.0184
1230;10.3305;48.5229;-0.0051
1231;11.8870;48.5176;0.0000
1232;13.4409;48.5107;0.0104
1233;14.9969;48.5042;0.0236
1234;16.5428;48.4975;0.0299
1235;18.0677;48.4944;0.0506
1236;19.5367;48.4833;0.0651
1237;20.8613;48.3821;0.0839
1238;1.5955;47.2093;-0.0200
1239;3.2895;47.1953;-0.0283
1240;4.8859;47.1783;-0.0273
1241;6.4496;47.1636;-0.0251
1242;8.0080;47.1527;-0.0257
1243;9.5619;47.1455;-0.0161
1244;11.1156;47.1378;0.0018
1245;12.6722;47.1304;0.0006
1246;14.2263;47.1250;0.0222
1247;15.7799;47.1179;0.0303
1248;17.3212;47.1113;0.0468
1249;18.8491;47.1024;0.0630
1250;20.3788;47.0682;0.0710
1251;1.2178;45.7183;-0.0199
1252;2.6448;45.8574;-0.0208
1253;4.1614;45.8214;-0.0295
1254;5.6983;45.7954;-0.0312
1255;7.2420;45.7797;-0.0222
1256;8.7937;45.7705;-0.0175
1257;10.3468;45.7618;-0.0080
1258;11.9021;45.7531;-0.0058
1259;13.4585;45.7452;0.0120
1260;15.0120;45.7363;0.0273
1261;16.5610;45.7276;0.0199
1262;18.0836;45.7240;0.0572
1263;19.5719;45.7233;0.0696
1264;21.0074;45.7359;0.0871
1265;0.9486;44.3184;-0.0243
1266;2.1485;44.4150;-0.0265
1267;3.5048;44.4453;-0.0200
1268;4.9721;44.4255;-0.0269
1269;6.4910;44.4067;-0.0274
1270;8.0290;44.3966;-0.0141
1271;9.5810;44.3853;-0.0086
1272;11.1323;44.3771;-0.0010
1273;12.6863;44.3680;0.0096
1274;14.2456;44.3607;0.0115
1275;15.8002;44.3515;0.0186
1276;17.3372;44.3459;0.0402
1277;18.8626;44.3435;0.0580
1278;20.3864;44.3845;0.0782
1279;1.4060;43.0123;-0.0229
1280;2.8102;43.0395;-0.0205
1281;4.2488;43.0418;-0.0116
1282;5.7436;43.0295;-0.0228
1283;7.2691;43.0210;-0.0139
1284;8.8158;43.0087;-0.0162
1285;10.3664;43.0011;-0.0089
1286;11.9182;42.9933;0.0042
1287;13.4735;42.9846;0.0098
1288;15.0295;42.9758;0.0166
1289;16.5744;42.9659;0.0366
1290;18.0930;42.9579;0.0563
1291;19.5562;42.9674;0.0719
1292;20.8741;43.0829;0.0825
1293;0.8570;41.7035;-0.0144
1294;2.1592;41.6676;-0.0150
1295;3.5481;41.6529;-0.0236
1296;5.0075;41.6474;-0.0163
1297;6.5137;41.6423;-0.0169
1298;8.0501;41.6332;-0.0158
1299;9.5991;41.6251;-0.0160
1300;11.1514;41.6153;0.0030
1301;12.7040;41.6077;0.0100
1302;14.2611;41.5987;0.0170
1303;15.8154;41.5885;0.0374
1304;17.3646;41.5782;0.0456
1305;18.9119;41.5738;0.0730
1306;20.4979;41.6219;0.0854
1307;1.4168;40.3507;-0.0148
1308;2.8234;40.2831;-0.0144
1309;4.2720;40.2672;-0.0167
1310;5.7648;40.2648;-0.0141
1311;7.2881;40.2583;-0.0109
1312;8.8334;40.2488;-0.0145
1313;10.3817;40.2415;-0.0115
1314;11.9348;40.2314;0.0050
1315;13.4918;40.2237;0.0056
1316;15.0475;40.2144;0.0259
1317;16.5950;40.2065;0.0524
1318;18.1267;40.1956;0.0601
1319;19.6118;40.1906;0.0719
1320;20.9330;40.2031;0.0843
1321;0.9843;39.0367;-0.0197
1322;2.1799;38.9217;-0.0223
1323;3.5556;38.8905;-0.0167
1324;5.0194;38.8848;0.0025
1325;6.5289;38.8823;-0.0047
1326;8.0657;38.8729;0.0025
1327;9.6138;38.8673;-0.0069
1328;11.1671;38.8581;0.0033
1329;12.7239;38.8472;0.0072
1330;14.2807;38.8379;0.0136
1331;15.8328;38.8288;0.0353
1332;17.3818;38.8250;0.0573
1333;18.9295;38.8127;0.0745
1334;20.5128;38.7564;0.0868
1335;1.3212;37.5803;-0.0125
1336;2.7854;37.5237;-0.0164
1337;4.2660;37.5087;-0.0034
1338;5.7761;37.5040;-0.0188
1339;7.3017;37.4963;-0.0031
1340;8.8467;37.4886;0.0017
1341;10.3996;37.4818;-0.0054
1342;11.9542;37.4710;-0.0008
1343;13.5095;37.4609;0.0235
1344;15.0637;37.4539;0.0345
1345;16.6092;37.4437;0.0479
1346;18.1251;37.4359;0.0674
1347;19.5841;37.4095;0.0822
1348;20.8915;37.2728;0.0954
1349;0.9649;36.1711;-0.0172
1350;2.1594;36.1544;-0.0174
1351;3.5540;36.1406;-0.0186
1352;5.0315;36.1307;-0.0181
1353;6.5425;36.1234;-0.0107
1354;8.0831;36.1156;-0.0034
1355;9.6311;36.1069;0.0002
1356;11.1850;36.0966;0.0045
1357;12.7403;36.0858;0.0186
1358;14.2953;36.0767;0.0262
1359;15.8481;36.0667;0.0401
1360;17.3862;36.0544;0.0585
1361;18.9024;36.0361;0.0767
1362;20.4195;35.9732;0.0901
1363;1.3348;34.7452;-0.0210
1364;2.7988;34.7683;-0.0173
1365;4.2792;34.7591;-0.0095
1366;5.7890;34.7519;0.0009
1367;7.3220;34.7425;-0.0102
1368;8.8670;34.7324;-0.0110
1369;10.4149;34.7224;0.0120
1370;11.9688;34.7123;0.0201
1371;13.5267;34.7026;0.0243
1372;15.0818;34.6896;0.0322
1373;16.6272;34.6801;0.0484
1374;18.1438;34.6660;0.0693
1375;19.6209;34.6471;0.0864
1376;21.0437;34.6039;0.1020
1377;1.0028;33.3011;-0.0102
1378;2.2043;33.3833;-0.0188
1379;3.5810;33.3853;-0.0078
1380;5.0493;33.3766;-0.0046
1381;6.5648;33.3661;-0.0054
1382;8.1017;33.3585;0.0020
1383;9.6482;33.3454;0.0143
1384;11.2001;33.3367;0.0152
1385;12.7559;33.3277;0.0268
1386;14.3129;33.3150;0.0377
1387;15.8666;33.3028;0.0460
1388;17.4036;33.2905;0.0594
1389;18.9213;33.2785;0.0693
1390;20.4361;33.2885;0.0883
1391;1.4351;31.9738;-0.0070
1392;2.8537;32.0039;-0.0114
1393;4.3110;32.0011;-0.0081
1394;5.8096;31.9921;-0.0014
1395;7.3386;31.9841;-0.0005
1396;8.8809;31.9736;0.0087
1397;10.4334;31.9620;0.0114
1398;11.9875;31.9516;0.0223
1399;13.5441;31.9415;0.0242
1400;15.0991;31.9284;0.0363
1401;16.6458;31.9158;0.0521
1402;18.1589;31.9015;0.0682
1403;19.6154;31.8908;0.0864
1404;20.9218;31.9649;0.1107
1405;0.8846;30.6195;0.0002
1406;2.1957;30.6325;-0.0107
1407;3.5965;30.6265;-0.0110
1408;5.0676;30.6196;-0.0061
1409;6.5795;30.6118;-0.0006
1410;8.1178;30.6014;0.0024
1411;9.6649;30.5902;0.0158
1412;11.2198;30.5791;0.0199
1413;12.7777;30.5685;0.0233
1414;14.3328;30.5569;0.0363
1415;15.8850;30.5427;0.0569
1416;17.4328;30.5295;0.0686
1417;18.9778;30.5151;0.0832
1418;20.5531;30.5271;0.1030
1419;1.4447;29.2898;-0.0034
1420;2.8671;29.2540;0.0033
1421;4.3257;29.2435;-0.0043
1422;5.8261;29.2365;-0.0001
1423;7.3545;29.2264;0.0030
1424;8.8985;29.2158;0.0067
1425;10.4498;29.2035;0.0217
1426;12.0046;29.1928;0.0302
1427;13.5616;29.1820;0.0418
1428;15.1157;29.1699;0.0523
1429;16.6639;29.1587;0.0694
1430;18.1893;29.1484;0.0768
1431;19.6609;29.1264;0.0928
1432;20.9606;29.0998;0.1096
1433;1.0088;27.9625;0.0017
1434;2.2236;27.8835;-0.0020
1435;3.6096;27.8672;-0.0053
1436;5.0834;27.8622;-0.0089
1437;6.5957;27.8532;0.0007
1438;8.1334;27.8427;0.0032
1439;9.6822;27.8311;0.0160
1440;11.2349;27.8199;0.0290
1441;12.7925;27.8083;0.0372
1442;14.3490;27.7941;0.0430
1443;15.9037;27.7823;0.0563
1444;17.4470;27.7726;0.0700
1445;18.9832;27.7591;0.0834
1446;20.5472;27.6706;0.1143
1447;1.3612;26.5346;-0.0059
1448;2.8373;26.4993;0.0033
1449;4.3235;26.4897;0.0074
1450;5.8372;26.4804;0.0073
1451;7.3689;26.4713;0.0083
1452;8.9149;26.4594;0.0156
1453;10.4670;26.4473;0.0250
1454;12.0233;26.4338;0.0327
1455;13.5802;26.4230;0.0429
1456;15.1351;26.4096;0.0526
1457;16.6767;26.3969;0.0627
1458;18.1823;26.3887;0.0727
1459;19.6200;26.3728;0.0979
1460;20.9233;26.1827;0.1223
1461;0.9878;25.1350;0.0082
1462;2.2054;25.1240;0.0114
1463;3.6124;25.1180;0.0002
1464;5.0908;25.1106;0.0195
1465;6.6113;25.1004;0.0121
1466;8.1505;25.0863;0.0129
1467;9.6985;25.0756;0.0199
1468;11.2548;25.0632;0.0217
1469;12.8117;25.0509;0.0372
1470;14.3688;25.0365;0.0498
1471;15.9186;25.0216;0.0565
1472;17.4480;25.0087;0.0723
1473;18.9404;24.9971;0.0870
1474;20.4060;24.9832;0.1070
1475;1.3880;23.7012;0.0120
1476;2.8669;23.7512;0.0020
1477;4.3485;23.7395;0.0011
1478;5.8580;23.7273;0.0099
1479;7.3883;23.7143;0.0129
1480;8.9338;23.7039;0.0153
1481;10.4859;23.6922;0.0258
1482;12.0422;23.6779;0.0201
1483;13.5983;23.6644;0.0436
1484;15.1524;23.6484;0.0487
1485;16.6924;23.6331;0.0721
1486;18.1972;23.6115;0.0779
1487;19.6270;23.6099;0.1095
1488;20.9310;23.7848;0.1264
1489;1.0531;22.2404;0.0188
1490;2.2822;22.3771;0.0045
1491;3.6587;22.3681;0.0005
1492;5.1240;22.3560;0.0055
1493;6.6373;22.3439;0.0104
1494;8.1715;22.3336;0.0118
1495;9.7183;22.3194;0.0159
1496;11.2724;22.3067;0.0279
1497;12.8272;22.2932;0.0443
1498;14.3858;22.2779;0.0471
1499;15.9392;22.2606;0.0562
1500;17.4809;22.2406;0.0749
1501;19.0101;22.2297;0.0893
1502;20.5688;22.3045;0.1134
1503;1.5441;21.0106;0.0099
1504;2.9458;20.9917;0.0004
1505;4.3888;20.9822;0.0129
1506;5.8866;20.9732;0.0084
1507;7.4122;20.9608;0.0165
1508;8.9527;20.9482;0.0205
1509;10.5034;20.9357;0.0259
1510;12.0596;20.9205;0.0294
1511;13.6152;20.9081;0.0452
1512;15.1713;20.8933;0.0590
1513;16.7170;20.8738;0.0757
1514;18.2392;20.8572;0.0852
1515;19.7051;20.8641;0.0932
1516;20.9928;20.8733;0.1148
1517;1.0673;19.8045;0.0179
1518;2.3039;19.6217;0.0062
1519;3.6798;19.5995;0.0196
1520;5.1436;19.5929;0.0144
1521;6.6563;19.5862;0.0155
1522;8.1899;19.5744;0.0191
1523;9.7367;19.5644;0.0256
1524;11.2919;19.5496;0.0290
1525;12.8467;19.5364;0.0384
1526;14.4039;19.5197;0.0499
1527;15.9569;19.5054;0.0714
1528;17.5037;19.4902;0.0799
1529;19.0437;19.4811;0.0952
1530;20.6032;19.4542;0.1177
1531;1.4207;18.3321;0.0148
