# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 101
stage;index;relative_time;date
775;16.6729;93.2030;-0.0377
776;18.2600;93.2150;-0.0465
777;19.8300;93.2304;-0.0525
778;21.3366;93.1443;-0.0603
779;1.6730;91.7337;0.0132
780;3.2565;91.7699;-0.0040
781;4.8172;91.7803;-0.0070
782;6.3893;91.7898;-0.0127
783;7.9657;91.7976;-0.0067
784;9.5442;91.8057;-0.0098
785;11.1255;91.8126;-0.0092
786;12.7125;91.8231;-0.0250
787;14.2987;91.8315;-0.0356
788;15.8865;91.8437;-0.0420
789;17.4753;91.8518;-0.0420
790;19.0678;91.8644;-0.0533
791;20.6728;91.8704;-0.0561
792;1.0217;90.4362;0.0078
793;2.5178;90.4191;0.0136
794;4.0508;90.4217;0.0068
795;5.6102;90.4328;0.0000
796;7.1817;90.4396;-0.0022
797;8.7598;90.4481;-0.0107
798;10.3412;90.4554;-0.0125
799;11.9266;90.4636;-0.0260
800;13.5074;90.4719;-0.0151
801;15.0971;90.4812;-0.0349
802;16.6810;90.4907;-0.0388
803;18.2579;90.4973;-0.0415
804;19.8061;90.4927;-0.0515
805;21.2366;90.6057;-0.0522
806;1.6801;89.1164;0.0160
807;3.2648;89.0730;0.0019
808;4.8291;89.0751;-0.0020
809;6.3989;89.0829;0.0004
810;7.9745;89.0926;-0.0017
811;9.5562;89.0985;-0.0124
812;11.1388;89.1066;-0.0143
813;12.7232;89.1130;-0.0168
814;14.3111;89.1219;-0.0277
815;15.8959;89.1296;-0.0237
816;17.4945;89.1400;-0.0433
817;19.1077;89.1484;-0.0429
818;20.8008;89.1535;-0.0422
819;1.1743;87.8512;0.0164
820;2.5513;87.7245;0.0125
821;4.0661;87.7186;0.0027
822;5.6213;87.7275;0.0059
823;7.1921;87.7345;0.0054
824;8.7730;87.7429;-0.0052
825;10.3537;87.7501;-0.0144
826;11.9360;87.7568;-0.0163
827;13.5180;87.7616;-0.0133
828;15.1070;87.7699;-0.0273
829;16.6913;87.7808;-0.0317
830;18.2675;87.7929;-0.0388
831;19.8066;87.8087;-0.0432
832;21.2127;87.7265;-0.0496
833;1.5790;86.4130;0.0045
834;3.2276;86.3627;0.0115
835;4.8218;86.3678;0.0155
836;6.4062;86.3773;0.0093
837;7.9868;86.3845;-0.0078
838;9.5690;86.3933;-0.0130
839;11.1530;86.4008;-0.0274
840;12.7362;86.4062;-0.0174
841;14.3223;86.4120;-0.0238
842;15.9074;86.4178;-0.0320
843;17.4934;86.4288;-0.0402
844;19.0776;86.4391;-0.0362
845;20.6817;86.4324;-0.0381
846;1.1172;85.0033;0.0117
847;2.5076;85.0085;0.0144
848;4.0529;85.0145;0.0121
849;5.6236;85.0221;0.0170
850;7.2018;85.0275;0.0003
851;8.7824;85.0353;-0.0132
852;10.3666;85.0414;-0.0077
853;11.9488;85.0487;-0.0130
854;13.5322;85.0531;-0.0137
855;15.1192;85.0613;-0.0201
856;16.7035;85.0672;-0.0306
857;18.2783;85.0772;-0.0361
858;19.8304;85.0968;-0.0363
859;21.3491;85.1511;-0.0459
860;1.5844;83.5914;0.0134
861;3.2361;83.6611;0.0040
862;4.8310;83.6693;0.0167
863;6.4161;83.6755;-0.0026
864;7.9970;83.6796;-0.0054
865;9.5789;83.6841;-0.0093
866;11.1619;83.6909;-0.0168
867;12.7470;83.6961;-0.0252
868;14.3328;83.7026;-0.0207
869;15.9187;83.7082;-0.0222
870;17.5019;83.7134;-0.0277
871;19.0819;83.7333;-0.0357
872;20.6823;83.8051;-0.0408
873;1.1842;82.1369;0.0177
874;2.5650;82.2847;0.0108
875;4.0828;82.3141;0.0186
876;5.6421;82.3183;0.0102
877;7.2166;82.3223;-0.0065
878;8.7956;82.3286;-0.0042
879;10.3778;82.3328;-0.0074
880;11.9608;82.3383;-0.0148
881;13.5457;82.3429;-0.0149
882;15.1312;82.3492;-0.0229
883;16.7116;82.3537;-0.0176
884;18.2807;82.3591;-0.0197
885;19.8104;82.3904;-0.0395
886;21.1991;82.5487;-0.0406
887;1.7002;80.8763;0.0169
888;3.2898;80.9443;0.0107
889;4.8608;80.9611;0.0014
890;6.4353;80.9680;-0.0032
891;8.0106;80.9719;0.0056
892;9.5938;80.9757;-0.0077
893;11.1734;80.9808;-0.0072
894;12.7599;80.9859;-0.0203
895;14.3456;80.9925;-0.0175
896;15.9316;80.9951;-0.0112
897;17.5250;80.9985;-0.0217
898;19.1303;81.0106;-0.0201
899;20.7943;81.0885;-0.0275
900;1.0334;79.5503;0.0205
901;2.5445;79.5815;0.0212
902;4.0891;79.6025;0.0159
903;5.6535;79.6131;0.0067
904;7.2279;79.6168;0.0008
905;8.8076;79.6208;-0.0046
906;10.3870;79.6237;-0.0033
907;11.9731;79.6277;-0.0112
908;13.5596;79.6328;-0.0103
909;15.1442;79.6365;-0.0187
910;16.7297;79.6427;-0.0165
911;18.3104;79.6490;-0.0223
912;19.8629;79.6637;-0.0198
913;21.2648;79.6785;-0.0271
914;1.6991;78.2584;0.0095
915;3.2960;78.2458;0.0131
916;4.8714;78.2559;0.0062
917;6.4449;78.2616;0.0034
918;8.0237;78.2643;0.0045
919;9.6032;78.2679;-0.0049
920;11.1869;78.2719;-0.0030
921;12.7721;78.2732;-0.0137
922;14.3577;78.2796;-0.0134
923;15.9434;78.2828;-0.0111
924;17.5368;78.2911;-0.0084
925;19.1432;78.2975;-0.0204
926;20.8064;78.2595;-0.0268
927;1.1794;76.9807;0.0094
928;2.5753;76.8862;0.0140
929;4.1032;76.8984;0.0060
930;5.6653;76.9057;0.0081
931;7.2401;76.9087;0.0082
932;8.8197;76.9119;0.0032
933;10.4003;76.9166;0.0027
934;11.9842;76.9211;-0.0065
935;13.5698;76.9232;-0.0107
936;15.1562;76.9275;-0.0170
937;16.7361;76.9306;-0.0123
938;18.3024;76.9382;-0.0119
939;19.8265;76.9313;-0.0272
940;21.2107;76.8139;-0.0300
941;1.5844;75.5560;0.0131
942;3.2630;75.5443;0.0193
943;4.8700;75.5499;0.0016
944;6.4534;75.5519;0.0015
945;8.0334;75.5562;0.0056
946;9.6171;75.5603;0.0010
947;11.1977;75.5641;0.0062
948;12.7836;75.5648;-0.0039
949;14.3694;75.5691;-0.0149
950;15.9553;75.5723;-0.0138
951;17.5337;75.5734;-0.0147
952;19.1079;75.5727;-0.0144
953;20.6973;75.5351;-0.0172
954;1.1492;74.1169;0.0137
955;2.5665;74.2128;0.0145
956;4.1066;74.1980;0.0111
957;5.6747;74.2003;-0.0016
958;7.2521;74.2018;0.0056
959;8.8316;74.2057;0.0076
960;10.4124;74.2066;0.0042
961;11.9974;74.2120;-0.0039
962;13.5846;74.2122;-0.0109
963;15.1701;74.2140;-0.0153
964;16.7474;74.2160;-0.0109
965;18.3153;74.2161;-0.0137
966;19.8569;74.2162;-0.0203
967;21.3631;74.2152;-0.0179
968;1.7058;72.8506;0.0193
969;3.3039;72.8444;0.0122
970;4.8869;72.8453;0.0011
971;6.4673;72.8487;0.0072
972;8.0458;72.8501;0.0075
973;9.6282;72.8507;0.0061
974;11.2119;72.8533;0.0039
975;12.7981;72.8557;-0.0090
976;14.3807;72.8577;-0.0068
977;15.9655;72.8600;-0.0110
978;17.5454;72.8593;-0.0090
979;19.1159;72.8613;-0.0087
980;20.7050;72.9021;-0.0194
981;1.0484;71.5942;0.0176
982;2.5460;71.4857;0.0097
983;4.1078;71.4910;0.0111
984;5.6817;71.4928;0.0141
985;7.2617;71.4962;0.0011
986;8.8424;71.4970;0.0149
987;10.4261;71.4971;0.0052
988;12.0101;71.4988;0.0030
989;13.5948;71.5029;-0.0034
990;15.1785;71.5026;-0.0044
991;16.7604;71.5017;-0.0085
992;18.3213;71.4988;-0.0044
993;19.8413;71.5109;-0.0172
994;21.2193;71.6275;-0.0097
995;1.6535;70.1415;0.0088
996;3.2953;70.1387;0.0042
997;4.8906;70.1393;0.0036
998;6.4751;70.1420;0.0058
999;8.0580;70.1434;0.0045
1000;9.6413;70.1438;-0.0002
1001;11.2250;70.1428;0.0043
1002;12.8106;70.1470;-0.0018
1003;14.3950;70.1488;-0.0038
1004;15.9808;70.1478;-0.0044
1005;17.5707;70.1453;-0.0134
1006;19.1691;70.1436;-0.0073
1007;20.8194;70.1903;-0.0086
1008;1.0532;68.6880;0.0133
1009;2.5516;68.7910;0.0051
1010;4.1180;68.7883;0.0035
1011;5.6949;68.7892;0.0047
1012;7.2734;68.7888;0.0163
1013;8.8563;68.7902;0.0050
1014;10.4417;68.7887;-0.0008
1015;12.0232;68.7912;0.0053
1016;13.6076;68.7922;0.0006
1017;15.1925;68.7914;0.0013
1018;16.7764;68.7916;-0.0066
1019;18.3504;68.7905;-0.0105
1020;19.8882;68.7864;-0.0076
1021;21.2613;68.7886;-0.0092
1022;1.7194;67.4267;0.0043
1023;3.3225;67.4346;0.0145
1024;4.9090;67.4364;0.0048
1025;6.4912;67.4366;0.0044
1026;8.0729;67.4367;0.0118
1027;9.6549;67.4368;-0.0005
1028;11.2392;67.4368;-0.0034
1029;12.8231;67.4361;-0.0038
1030;14.4060;67.4365;0.0029
1031;15.9913;67.4364;0.0018
1032;17.5811;67.4370;-0.0084
1033;19.1754;67.4314;0.0006
1034;20.8213;67.3653;-0.0088
1035;1.1643;66.1615;0.0092
1036;2.5933;66.0648;0.0154
1037;4.1403;66.0797;0.0070
1038;5.7096;66.0832;0.0071
1039;7.2889;66.0848;0.0036
1040;8.8715;66.0832;-0.0043
1041;10.4527;66.0823;0.0023
1042;12.0354;66.0813;0.0022
1043;13.6194;66.0822;0.0041
1044;15.2030;66.0822;0.0039
1045;16.7819;66.0801;0.0017
1046;18.3434;66.0791;0.0017
1047;19.8557;66.0539;-0.0060
1048;21.2221;65.9014;-0.0046
1049;1.6034;64.7253;0.0130
1050;3.2994;64.7284;0.0151
1051;4.9111;64.7308;0.0135
1052;6.5005;64.7302;0.0068
1053;8.0844;64.7300;0.0023
1054;9.6677;64.7288;-0.0029
1055;11.2497;64.7280;0.0099
1056;12.8349;64.7273;0.0099
1057;14.4202;64.7255;0.0004
1058;16.0033;64.7241;-0.0006
1059;17.5789;64.7203;-0.0023
1060;19.1444;64.7066;-0.0038
1061;20.7201;64.6363;0.0001
1062;1.1823;63.2929;0.0054
1063;2.6052;63.3897;0.0125
1064;4.1503;63.3826;0.0170
1065;5.7216;63.3803;0.0151
1066;7.3006;63.3770;0.0129
1067;8.8853;63.3742;-0.0020
1068;10.4651;63.3738;0.0040
1069;12.0499;63.3734;0.0052
1070;13.6346;63.3717;0.0014
1071;15.2180;63.3693;0.0029
1072;16.7943;63.3658;0.0067
1073;18.3558;63.3606;0.0036
1074;19.8869;63.3392;0.0044
1075;21.3781;63.2853;0.0008
1076;1.7332;62.0153;0.0115
1077;3.3476;62.0312;0.0132
1078;4.9341;62.0278;0.0114
1079;6.5148;62.0243;0.0151
1080;8.0977;62.0218;0.0087
1081;9.6804;62.0212;0.0069
1082;11.2637;62.0181;0.0029
1083;12.8478;62.0166;0.0044
1084;14.4323;62.0143;0.0033
1085;16.0147;62.0111;0.0123
1086;17.5902;62.0057;0.0085
1087;19.1554;61.9988;0.0044
1088;20.7341;62.0007;0.0036
1089;1.0603;60.7308;0.0144
1090;2.6003;60.6909;0.0021
1091;4.1624;60.6781;0.0058
1092;5.7340;60.6721;0.0193
1093;7.3161;60.6697;0.0091
1094;8.8963;60.6664;0.0079
1095;10.4804;60.6653;0.0040
1096;12.0629;60.6621;0.0011
1097;13.6461;60.6606;0.0103
1098;15.2281;60.6571;0.0050
1099;16.8048;60.6513;0.0113
1100;18.3643;60.6436;0.0106
1101;19.8782;60.6303;0.0061
1102;21.2474;60.7021;0.0031
1103;1.7449;59.3989;0.0202
1104;3.3634;59.3334;0.0095
1105;4.9487;59.3213;0.0102
1106;6.5310;59.3176;0.0109
1107;8.1116;59.3167;0.0109
1108;9.6941;59.3143;0.0041
1109;11.2779;59.3116;0.0064
1110;12.8594;59.3059;0.0160
1111;14.4449;59.3022;0.0058
1112;16.0298;59.2987;0.0062
1113;17.6140;59.2937;0.0045
1114;19.2056;59.2907;0.0094
1115;20.8604;59.2824;0.0101
1116;1.2203;58.1541;0.0162
1117;2.6327;57.9952;0.0137
1118;4.1751;57.9677;0.0139
1119;5.7470;57.9641;0.0137
1120;7.3275;57.9649;0.0146
1121;8.9099;57.9604;0.0071
1122;10.4926;57.9568;0.0068
1123;12.0754;57.9542;0.0112
1124;13.6590;57.9506;0.0125
1125;15.2423;57.9461;0.0101
1126;16.8194;57.9418;0.0143
1127;18.3787;57.9408;0.0132
1128;19.8970;57.9484;0.0090
1129;21.2870;57.8253;0.0158
1130;1.6381;56.6954;0.0202
1131;3.3257;56.6205;0.0154
1132;4.9430;56.6118;0.0100
1133;6.5363;56.6093;0.0094
1134;8.1224;56.6069;0.0103
1135;9.7058;56.6023;0.0105
1136;11.2899;56.6002;0.0028
1137;12.8749;56.5948;0.0139
1138;14.4577;56.5920;0.0086
1139;16.0381;56.5878;0.0170
1140;17.6137;56.5851;0.0170
1141;19.1771;56.5848;0.0045
1142;20.7443;56.5712;0.0055
1143;1.1715;55.2856;0.0009
1144;2.5915;55.2724;0.0120
1145;4.1635;55.2645;0.0096
1146;5.7517;55.2589;0.0090
1147;7.3368;55.2560;0.0112
1148;8.9210;55.2525;0.0108
1149;10.5060;55.2483;0.0126
1150;12.0884;55.2428;0.0099
1151;13.6730;55.2375;0.0104
1152;15.2545;55.2319;0.0145
1153;16.8326;55.2284;0.0120
1154;18.3891;55.2283;0.0157
1155;19.9114;55.2402;0.0195
1156;21.3912;55.3096;0.0164
1157;1.6333;53.8711;0.0179
1158;3.3282;53.9169;0.0206
1159;4.9536;53.9132;0.0080
1160;6.5487;53.9047;0.0112
1161;8.1353;53.8972;0.0157
1162;9.7191;53.8934;0.0153
1163;11.3019;53.8910;0.0150
1164;12.8877;53.8853;0.0076
1165;14.4705;53.8789;0.0134
1166;16.0523;53.8733;0.0132
1167;17.6246;53.8703;0.0150
1168;19.1805;53.8794;0.0204
1169;20.7457;53.9515;0.0228
1170;1.2121;52.4122;0.0078
1171;2.6419;52.5509;0.0180
1172;4.1928;52.5633;0.0153
1173;5.7696;52.5576;0.0098
1174;7.3526;52.5476;0.0095
1175;8.9346;52.5414;0.0124
1176;10.5185;52.5379;0.0077
1177;12.1005;52.5310;0.0153
1178;13.6856;52.5256;0.0141
1179;15.2692;52.5200;0.0158
1180;16.8434;52.5129;0.0198
1181;18.3959;52.5103;0.0184
1182;19.8935;52.5368;0.0179
1183;21.2417;52.6887;0.0277
1184;1.7643;51.1523;0.0099
1185;3.3912;51.2010;0.0064
1186;4.9829;51.2036;0.0135
1187;6.5697;51.1969;0.0077
1188;8.1505;51.1914;0.0137
1189;9.7338;51.1867;0.0115
1190;11.3159;51.1781;0.0110
1191;12.8991;51.1727;0.0201
1192;14.4843;51.1673;0.0161
1193;16.0657;51.1604;0.0212
1194;17.6481;51.1530;0.0192
1195;19.2308;51.1589;0.0211
1196;20.8521;51.2291;0.0258
1197;1.0779;49.8413;0.0127
1198;2.6325;49.8449;0.0129
1199;4.2057;49.8482;0.0085
1200;5.7856;49.8482;0.0164
1201;7.3662;49.8397;0.0146
1202;8.9484;49.8345;0.0118
1203;10.5315;49.8287;0.0167
1204;12.1149;49.8209;0.0142
1205;13.6999;49.8151;0.0169
1206;15.2842;49.8067;0.0157
1207;16.8623;49.8015;0.0187
1208;18.4254;49.7976;0.0241
1209;19.9425;49.8069;0.0275
1210;21.2918;49.8088;0.0212
1211;1.7686;48.5388;0.0115
1212;3.3997;48.4975;0.0140
1213;4.9951;48.4955;0.0082
1214;6.5809;48.4901;0.0129
1215;8.1663;48.4825;0.0093
1216;9.7467;48.4767;0.0168
1217;11.3294;48.4699;0.0173
1218;12.9133;48.4634;0.0218
1219;14.4980;48.4553;0.0254
1220;16.0824;48.4489;0.0213
1221;17.6641;48.4422;0.0226
1222;19.2470;48.4426;0.0292
1223;20.8675;48.4074;0.0323
1224;1.2147;47.2807;0.0156
1225;2.6554;47.1529;0.0168
1226;4.2193;47.1454;0.0121
1227;5.7987;47.1398;0.0123
1228;7.3807;47.1325;0.0116
1229;8.9629;47.1238;0.0144
1230;10.5447;47.1178;0.0218
1231;12.1282;47.1128;0.0200
1232;13.7127;47.1050;0.0183
1233;15.2944;47.0979;0.0239
1234;16.8689;47.0896;0.0180
1235;18.4206;47.0869;0.0248
1236;19.9140;47.0747;0.0231
1237;21.2634;46.9744;0.0310
1238;1.6496;45.8309;0.0199
1239;3.3767;45.8164;0.0103
1240;5.0006;45.8000;0.0138
1241;6.5926;45.7861;0.0141
1242;8.1782;45.7749;0.0102
1243;9.7611;45.7667;0.0115
1244;11.3428;45.7590;0.0243
1245;12.9290;45.7517;0.0179
1246;14.5108;45.7451;0.0275
1247;16.0915;45.7375;0.0264
1248;17.6596;45.7297;0.0316
1249;19.2117;45.7181;0.0318
1250;20.7701;45.6854;0.0255
1251;1.2650;44.3683;0.0176
1252;2.7184;44.5050;0.0162
1253;4.2623;44.4698;0.0135
1254;5.8272;44.4429;0.0082
1255;7.3989;44.4274;0.0140
1256;8.9780;44.4179;0.0125
1257;10.5595;44.4083;0.0145
1258;12.1439;44.3992;0.0125
1259;13.7272;44.3932;0.0253
1260;15.3092;44.3822;0.0236
1261;16.8848;44.3720;0.0082
1262;18.4322;44.3674;0.0320
1263;19.9460;44.3642;0.0295
1264;21.4068;44.3754;0.0284
1265;0.9893;42.9947;0.0079
1266;2.2131;43.0906;0.0093
1267;3.5927;43.1196;0.0189
1268;5.0870;43.0980;0.0152
1269;6.6339;43.0799;0.0113
1270;8.1998;43.0689;0.0184
1271;9.7784;43.0587;0.0147
1272;11.3581;43.0478;0.0180
1273;12.9413;43.0389;0.0233
1274;14.5262;43.0312;0.0196
1275;16.1068;43.0215;0.0122
1276;17.6717;43.0126;0.0207
1277;19.2228;43.0091;0.0281
1278;20.7736;43.0483;0.0241
1279;1.4557;41.7126;0.0063
1280;2.8843;41.7402;0.0156
1281;4.3477;41.7424;0.0299
1282;5.8709;41.7313;0.0143
1283;7.4248;41.7208;0.0195
1284;8.9989;41.7084;0.0129
1285;10.5762;41.6989;0.0149
1286;12.1561;41.6895;0.0217
1287;13.7399;41.6811;0.0225
1288;15.3227;41.6711;0.0190
1289;16.8935;41.6589;0.0251
1290;18.4399;41.6495;0.0259
1291;19.9274;41.6578;0.0315
1292;21.2681;41.7695;0.0293
1293;0.8936;40.4313;0.0130
1294;2.2196;40.3955;0.0169
1295;3.6341;40.3805;0.0130
1296;5.1200;40.3748;0.0192
1297;6.6552;40.3688;0.0195
1298;8.2178;40.3590;0.0176
1299;9.7947;40.3507;0.0165
1300;11.3747;40.3383;0.0221
1301;12.9561;40.3309;0.0238
1302;14.5383;40.3199;0.0247
1303;16.1195;40.3079;0.0345
1304;17.6972;40.2963;0.0265
1305;19.2698;40.2904;0.0414
1306;20.8820;40.3345;0.0354
1307;1.4638;39.1014;0.0127
1308;2.8961;39.0344;0.0160
1309;4.3699;39.0205;0.0156
1310;5.8904;39.0165;0.0190
1311;7.4422;39.0093;0.0210
1312;9.0136;38.9994;0.0137
1313;10.5899;38.9902;0.0151
1314;12.1712;38.9796;0.0221
1315;13.7544;38.9708;0.0264
1316;15.3364;38.9589;0.0266
1317;16.9112;38.9491;0.0360
1318;18.4687;38.9373;0.0348
1319;19.9795;38.9307;0.0323
1320;21.3233;38.9408;0.0271
1321;1.0238;37.8125;0.0089
1322;2.2423;37.6987;0.0088
1323;3.6423;37.6688;0.0198
1324;5.1297;37.6634;0.0355
1325;6.6695;37.6575;0.0235
1326;8.2313;37.6495;0.0246
1327;9.8061;37.6415;0.0199
1328;11.3866;37.6318;0.0248
1329;12.9698;37.6201;0.0217
1330;14.5541;37.6096;0.0192
1331;16.1330;37.5977;0.0308
1332;17.7098;37.5901;0.0327
1333;19.2816;37.5780;0.0410
1334;20.8930;37.5207;0.0411
1335;1.3666;36.3851;0.0142
1336;2.8569;36.3296;0.0182
1337;4.3620;36.3153;0.0334
1338;5.8989;36.3096;0.0159
1339;7.4537;36.3001;0.0240
1340;9.0234;36.2916;0.0282
1341;10.6031;36.2812;0.0169
1342;12.1855;36.2705;0.0170
1343;13.7665;36.2593;0.0281
1344;15.3487;36.2507;0.0359
1345;16.9202;36.2380;0.0356
1346;18.4638;36.2283;0.0416
1347;19.9460;36.2013;0.0430
1348;21.2753;36.0651;0.0444
1349;1.0036;35.0005;0.0074
1350;2.2180;34.9845;0.0112
1351;3.6372;34.9710;0.0146
1352;5.1394;34.9615;0.0167
1353;6.6807;34.9530;0.0199
1354;8.2450;34.9429;0.0242
1355;9.8198;34.9332;0.0286
1356;11.4012;34.9214;0.0227
1357;12.9832;34.9097;0.0277
1358;14.5646;34.8980;0.0305
1359;16.1439;34.8858;0.0339
1360;17.7102;34.8724;0.0402
1361;19.2512;34.8526;0.0462
1362;20.7925;34.7879;0.0463
1363;1.3798;33.6014;0.0139
1364;2.8696;33.6233;0.0140
1365;4.3752;33.6141;0.0183
1366;5.9096;33.6059;0.0268
1367;7.4703;33.5947;0.0100
1368;9.0422;33.5844;0.0157
1369;10.6157;33.5722;0.0278
1370;12.1973;33.5614;0.0313
1371;13.7813;33.5489;0.0306
1372;15.3629;33.5348;0.0358
1373;16.9346;33.5221;0.0327
1374;18.4782;33.5067;0.0481
1375;19.9781;33.4865;0.0477
1376;21.4253;33.4416;0.0533
1377;1.0388;32.1837;0.0085
1378;2.2641;32.2636;0.0080
1379;3.6643;32.2666;0.0206
1380;5.1577;32.2576;0.0197
1381;6.6977;32.2465;0.0181
1382;8.2605;32.2356;0.0151
1383;9.8333;32.2235;0.0320
1384;11.4129;32.2125;0.0335
1385;12.9961;32.2005;0.0359
1386;14.5781;32.1860;0.0413
1387;16.1584;32.1723;0.0378
1388;17.7225;32.1575;0.0445
1389;19.2645;32.1439;0.0411
1390;20.8041;32.1504;0.0464
1391;1.4798;30.8825;0.0176
1392;2.9247;30.9100;0.0175
1393;4.4058;30.9066;0.0169
1394;5.9296;30.8971;0.0211
1395;7.4838;30.8879;0.0232
1396;9.0517;30.8762;0.0264
1397;10.6302;30.8643;0.0313
1398;12.2112;30.8519;0.0348
1399;13.7942;30.8398;0.0331
1400;15.3747;30.8248;0.0384
1401;16.9468;30.8086;0.0406
1402;18.4876;30.7929;0.0458
1403;19.9668;30.7797;0.0515
1404;21.2957;30.8480;0.0586
1405;0.9158;29.5521;0.0092
1406;2.2519;29.5637;0.0146
1407;3.6783;29.5562;0.0131
1408;5.1736;29.5479;0.0173
1409;6.7123;29.5388;0.0215
1410;8.2749;29.5288;0.0252
1411;9.8475;29.5157;0.0320
1412;11.4279;29.5032;0.0352
1413;13.0116;29.4909;0.0307
1414;14.5926;29.4767;0.0380
1415;16.1712;29.4608;0.0518
1416;17.7457;29.4443;0.0489
1417;19.3177;29.4275;0.0511
1418;20.9178;29.4351;0.0522
1419;1.4853;28.2491;0.0149
1420;2.9333;28.2102;0.0174
1421;4.4174;28.1998;0.0193
1422;5.9424;28.1903;0.0224
1423;7.4976;28.1806;0.0278
1424;9.0678;28.1678;0.0317
1425;10.6433;28.1537;0.0405
1426;12.2243;28.1415;0.0385
1427;13.8055;28.1289;0.0440
1428;15.3865;28.1138;0.0493
1429;16.9609;28.1001;0.0547
1430;18.5120;28.0856;0.0479
1431;20.0083;28.0607;0.0538
1432;21.3279;28.0346;0.0600
1433;1.0378;26.9459;0.0112
1434;2.2761;26.8674;0.0139
1435;3.6878;26.8488;0.0116
1436;5.1851;26.8435;0.0160
1437;6.7243;26.8321;0.0292
1438;8.2870;26.8212;0.0335
1439;9.8615;26.8065;0.0328
1440;11.4399;26.7943;0.0411
1441;13.0233;26.7804;0.0429
1442;14.6055;26.7661;0.0424
1443;16.1841;26.7505;0.0470
1444;17.7539;26.7364;0.0489
1445;19.3158;26.7220;0.0544
1446;20.9048;26.6308;0.0680
1447;1.3955;25.5412;0.0128
1448;2.9002;25.5054;0.0186
1449;4.4125;25.4934;0.0253
1450;5.9502;25.4830;0.0282
1451;7.5085;25.4730;0.0277
1452;9.0800;25.4590;0.0315
1453;10.6567;25.4449;0.0382
1454;12.2396;25.4301;0.0409
1455;13.8206;25.4172;0.0452
1456;15.4008;25.4006;0.0460
1457;16.9675;25.3865;0.0480
1458;18.4991;25.3765;0.0500
1459;19.9603;25.3578;0.0587
1460;21.2850;25.1684;0.0708
1461;1.0139;24.1688;0.0170
1462;2.2542;24.1568;0.0177
1463;3.6852;24.1468;0.0137
1464;5.1907;24.1375;0.0326
1465;6.7352;24.1262;0.0306
1466;8.3011;24.1097;0.0292
1467;9.8760;24.0970;0.0345
1468;11.4567;24.0828;0.0354
1469;13.0376;24.0681;0.0449
1470;14.6202;24.0514;0.0471
1471;16.1957;24.0356;0.0465
1472;17.7481;24.0197;0.0540
1473;19.2664;24.0061;0.0589
1474;20.7574;23.9900;0.0633
1475;1.4194;22.7630;0.0192
1476;2.9255;22.8064;0.0140
1477;4.4318;22.7936;0.0226
1478;5.9659;22.7799;0.0290
1479;7.5234;22.7627;0.0277
1480;9.0951;22.7512;0.0266
1481;10.6718;22.7362;0.0392
1482;12.2543;22.7205;0.0285
1483;13.8353;22.7046;0.0462
1484;15.4143;22.6874;0.0456
1485;16.9778;22.6708;0.0556
1486;18.5076;22.6480;0.0577
1487;19.9633;22.6419;0.0676
1488;21.2885;22.8120;0.0745
1489;1.0758;21.3257;0.0205
1490;2.3268;21.4585;0.0146
1491;3.7280;21.4465;0.0145
1492;5.2168;21.4334;0.0290
1493;6.7554;21.4176;0.0267
1494;8.3178;21.4048;0.0307
1495;9.8909;21.3875;0.0335
1496;11.4696;21.3723;0.0366
1497;13.0498;21.3576;0.0441
1498;14.6335;21.3410;0.0459
1499;16.2110;21.3221;0.0519
1500;17.7770;21.3004;0.0549
1501;19.3331;21.2871;0.0585
1502;20.9171;21.3580;0.0659
1503;1.5717;20.1184;0.0121
1504;2.9988;20.0969;0.0106
1505;4.4669;20.0824;0.0259
1506;5.9888;20.0714;0.0252
1507;7.5419;20.0560;0.0319
1508;9.1088;20.0413;0.0365
1509;10.6867;20.0257;0.0396
1510;12.2674;20.0079;0.0390
1511;13.8493;19.9943;0.0452
1512;15.4299;19.9769;0.0535
1513;16.9992;19.9556;0.0612
1514;18.5459;19.9387;0.0627
1515;20.0373;19.9429;0.0630
1516;21.3457;19.9501;0.0740
1517;1.0834;18.9353;0.0163
1518;2.3412;18.7545;0.0109
1519;3.7426;18.7288;0.0199
1520;5.2319;18.7188;0.0289
1521;6.7694;18.7089;0.0309
1522;8.3307;18.6939;0.0301
1523;9.9044;18.6805;0.0355
1524;11.4841;18.6621;0.0380
1525;13.0646;18.6479;0.0449
1526;14.6478;18.6286;0.0487
1527;16.2258;18.6118;0.0627
1528;17.7962;18.5944;0.0634
1529;19.3622;18.5848;0.0683
1530;20.9478;18.5555;0.0783
1531;1.4384;17.4892;0.0136
1532;2.9514;17.3895;0.0168
1533;4.4609;17.3719;0.0190
1534;5.9951;17.3607;0.0266
1535;7.5526;17.3484;0.0335
1536;9.1235;17.3318;0.0327
1537;10.6985;17.3172;0.0434
1538;12.2803;17.2996;0.0431
1539;13.8628;17.2832;0.0470
1540;15.4418;17.2644;0.0581
1541;17.0105;17.2465;0.0666
1542;18.5473;17.2357;0.0698
1543;20.0144;17.2208;0.0745
1544;21.3266;17.1384;0.0751
1545;1.0324;16.0937;0.0228
1546;2.2820;16.0616;0.0167
1547;3.7241;16.0244;0.0067
1548;5.2327;16.0121;0.0173
1549;6.7791;16.0012;0.0284
1550;8.3446;15.9855;0.0296
1551;9.9172;15.9675;0.0412
1552;11.4991;15.9512;0.0348
