# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 49
stage;index;relative_time;date
775;16.7115;92.9973;-0.0411
776;18.3000;93.0088;-0.0520
777;19.8731;93.0250;-0.0561
778;21.3794;92.9398;-0.0687
779;1.6919;91.5300;0.0161
780;3.2760;91.5663;-0.0053
781;4.8401;91.5766;-0.0031
782;6.4144;91.5864;-0.0092
783;7.9914;91.5933;-0.0093
784;9.5729;91.6014;-0.0083
785;11.1566;91.6091;-0.0088
786;12.7443;91.6194;-0.0283
787;14.3332;91.6281;-0.0377
788;15.9220;91.6406;-0.0443
789;17.5127;91.6487;-0.0468
790;19.1076;91.6611;-0.0605
791;20.7142;91.6668;-0.0607
792;1.0398;90.2343;0.0075
793;2.5365;90.2181;0.0125
794;4.0726;90.2200;0.0100
795;5.6339;90.2309;0.0028
796;7.2074;90.2383;0.0012
797;8.7874;90.2461;-0.0093
798;10.3711;90.2524;-0.0111
799;11.9576;90.2623;-0.0249
800;13.5410;90.2685;-0.0169
801;15.1330;90.2786;-0.0377
802;16.7176;90.2885;-0.0391
803;18.2983;90.2952;-0.0470
804;19.8467;90.2908;-0.0578
805;21.2788;90.4041;-0.0590
806;1.6987;88.9165;0.0147
807;3.2855;88.8733;0.0020
808;4.8525;88.8756;0.0016
809;6.4240;88.8832;0.0029
810;8.0018;88.8932;-0.0011
811;9.5855;88.8989;-0.0113
812;11.1690;88.9061;-0.0154
813;12.7556;88.9126;-0.0199
814;14.3451;88.9221;-0.0310
815;15.9325;88.9297;-0.0275
816;17.5324;88.9398;-0.0487
817;19.1474;88.9484;-0.0482
818;20.8431;88.9536;-0.0495
819;1.1924;87.6541;0.0186
820;2.5716;87.5273;0.0121
821;4.0884;87.5214;0.0036
822;5.6452;87.5302;0.0135
823;7.2187;87.5376;0.0074
824;8.8007;87.5456;-0.0071
825;10.3834;87.5518;-0.0142
826;11.9672;87.5591;-0.0171
827;13.5524;87.5641;-0.0131
828;15.1429;87.5725;-0.0299
829;16.7297;87.5831;-0.0362
830;18.3068;87.5945;-0.0446
831;19.8461;87.6108;-0.0503
832;21.2551;87.5293;-0.0570
833;1.5971;86.2181;0.0014
834;3.2483;86.1675;0.0106
835;4.8457;86.1724;0.0188
836;6.4312;86.1819;0.0114
837;8.0133;86.1888;-0.0071
838;9.5971;86.1979;-0.0157
839;11.1844;86.2054;-0.0308
840;12.7682;86.2103;-0.0247
841;14.3567;86.2163;-0.0271
842;15.9434;86.2224;-0.0330
843;17.5318;86.2332;-0.0400
844;19.1168;86.2432;-0.0423
845;20.7235;86.2366;-0.0481
846;1.1341;84.8106;0.0116
847;2.5269;84.8159;0.0127
848;4.0743;84.8216;0.0146
849;5.6465;84.8291;0.0184
850;7.2271;84.8344;0.0016
851;8.8109;84.8428;-0.0106
852;10.3956;84.8491;-0.0113
853;11.9799;84.8557;-0.0155
854;13.5667;84.8605;-0.0148
855;15.1552;84.8681;-0.0227
856;16.7406;84.8738;-0.0324
857;18.3171;84.8844;-0.0359
858;19.8710;84.9037;-0.0384
859;21.3914;84.9575;-0.0534
860;1.6027;83.4011;0.0103
861;3.2571;83.4710;0.0023
862;4.8540;83.4787;0.0176
863;6.4419;83.4853;-0.0011
864;8.0244;83.4887;-0.0018
865;9.6078;83.4936;-0.0084
866;11.1937;83.4998;-0.0150
867;12.7796;83.5057;-0.0223
868;14.3680;83.5123;-0.0177
869;15.9546;83.5172;-0.0230
870;17.5389;83.5222;-0.0299
871;19.1218;83.5417;-0.0376
872;20.7242;83.6140;-0.0485
873;1.2020;81.9495;0.0161
874;2.5844;82.0973;0.0098
875;4.1042;82.1269;0.0140
876;5.6665;82.1311;0.0088
877;7.2428;82.1349;-0.0064
878;8.8227;82.1400;-0.0041
879;10.4064;82.1449;-0.0076
880;11.9931;82.1502;-0.0151
881;13.5799;82.1545;-0.0118
882;15.1673;82.1609;-0.0250
883;16.7484;82.1653;-0.0235
884;18.3194;82.1697;-0.0285
885;19.8518;82.2012;-0.0450
886;21.2410;82.3601;-0.0470
887;1.7190;80.6909;0.0120
888;3.3107;80.7590;0.0088
889;4.8836;80.7763;0.0014
890;6.4605;80.7835;-0.0040
891;8.0374;80.7865;0.0048
892;9.6220;80.7897;-0.0088
893;11.2041;80.7948;-0.0061
894;12.7917;80.8006;-0.0148
895;14.3800;80.8060;-0.0213
896;15.9683;80.8094;-0.0174
897;17.5625;80.8124;-0.0279
898;19.1707;80.8238;-0.0308
899;20.8367;80.9028;-0.0360
900;1.0508;79.3667;0.0192
901;2.5634;79.3985;0.0175
902;4.1104;79.4199;0.0163
903;5.6775;79.4303;0.0097
904;7.2549;79.4352;0.0016
905;8.8354;79.4376;-0.0057
906;10.4171;79.4407;-0.0038
907;12.0053;79.4441;-0.0085
908;13.5932;79.4493;-0.0154
909;15.1796;79.4529;-0.0190
910;16.7671;79.4585;-0.0207
911;18.3498;79.4647;-0.0307
912;19.9046;79.4799;-0.0300
913;21.3073;79.4949;-0.0353
914;1.7174;78.0786;0.0126
915;3.3160;78.0647;0.0153
916;4.8939;78.0750;0.0062
917;6.4702;78.0807;0.0082
918;8.0501;78.0853;0.0038
919;9.6319;78.0876;-0.0036
920;11.2171;78.0909;-0.0046
921;12.8045;78.0930;-0.0117
922;14.3920;78.0988;-0.0161
923;15.9805;78.1016;-0.0140
924;17.5745;78.1095;-0.0151
925;19.1853;78.1165;-0.0259
926;20.8492;78.0770;-0.0352
927;1.1969;76.8027;0.0099
928;2.5936;76.7082;0.0118
929;4.1246;76.7198;0.0075
930;5.6892;76.7282;0.0115
931;7.2654;76.7309;0.0100
932;8.8477;76.7339;0.0064
933;10.4308;76.7385;-0.0002
934;12.0167;76.7428;-0.0072
935;13.6035;76.7454;-0.0120
936;15.1914;76.7486;-0.0181
937;16.7737;76.7521;-0.0192
938;18.3418;76.7595;-0.0208
939;19.8679;76.7511;-0.0337
940;21.2543;76.6345;-0.0474
941;1.6010;75.3813;0.0106
942;3.2835;75.3702;0.0192
943;4.8919;75.3750;0.0022
944;6.4782;75.3768;0.0025
945;8.0599;75.3796;0.0100
946;9.6447;75.3848;0.0004
947;11.2282;75.3880;0.0013
948;12.8160;75.3889;-0.0061
949;14.4041;75.3930;-0.0155
950;15.9917;75.3966;-0.0151
951;17.5734;75.3989;-0.0184
952;19.1487;75.3959;-0.0213
953;20.7391;75.3585;-0.0261
954;1.1655;73.9447;0.0161
955;2.5848;74.0408;0.0156
956;4.1277;74.0260;0.0127
957;5.6980;74.0270;0.0056
958;7.2772;74.0290;0.0067
959;8.8600;74.0331;0.0048
960;10.4430;74.0325;0.0025
961;12.0294;74.0382;-0.0065
962;13.6177;74.0401;-0.0110
963;15.2041;74.0404;-0.0162
964;16.7851;74.0418;-0.0175
965;18.3547;74.0423;-0.0210
966;19.8986;74.0416;-0.0280
967;21.4048;74.0408;-0.0260
968;1.7227;72.6797;0.0191
969;3.3230;72.6748;0.0131
970;4.9085;72.6757;0.0050
971;6.4910;72.6780;0.0084
972;8.0727;72.6795;0.0129
973;9.6567;72.6798;0.0077
974;11.2419;72.6830;0.0035
975;12.8303;72.6847;-0.0112
976;14.4156;72.6864;-0.0083
977;16.0031;72.6888;-0.0169
978;17.5838;72.6873;-0.0165
979;19.1565;72.6891;-0.0178
980;20.7459;72.7295;-0.0285
981;1.0650;71.4254;0.0157
982;2.5635;71.3177;0.0140
983;4.1267;71.3239;0.0113
984;5.7058;71.3233;0.0143
985;7.2876;71.3281;0.0079
986;8.8698;71.3280;0.0165
987;10.4546;71.3282;0.0038
988;12.0407;71.3301;0.0014
989;13.6284;71.3327;-0.0054
990;15.2145;71.3331;-0.0070
991;16.7971;71.3321;-0.0162
992;18.3611;71.3291;-0.0144
993;19.8822;71.3407;-0.0271
994;21.2602;71.4572;-0.0207
995;1.6700;69.9752;0.0111
996;3.3139;69.9723;0.0040
997;4.9123;69.9733;0.0077
998;6.4995;69.9746;0.0107
999;8.0844;69.9769;0.0060
1000;9.6700;69.9773;0.0021
1001;11.2556;69.9757;0.0043
1002;12.8424;69.9784;-0.0041
1003;14.4288;69.9808;-0.0076
1004;16.0174;69.9802;-0.0097
1005;17.6093;69.9783;-0.0184
1006;19.2092;69.9757;-0.0157
1007;20.8624;70.0222;-0.0155
1008;1.0693;68.5239;0.0125
1009;2.5701;68.6264;0.0057
1010;4.1378;68.6239;0.0025
1011;5.7175;68.6246;0.0091
1012;7.2995;68.6242;0.0131
1013;8.8842;68.6254;0.0093
1014;10.4705;68.6233;0.0021
1015;12.0547;68.6271;0.0033
1016;13.6405;68.6262;-0.0044
1017;15.2286;68.6265;-0.0042
1018;16.8136;68.6263;-0.0132
1019;18.3890;68.6250;-0.0145
1020;19.9283;68.6205;-0.0187
1021;21.3044;68.6216;-0.0206
1022;1.7358;67.2641;0.0039
1023;3.3411;67.2723;0.0125
1024;4.9300;67.2743;0.0077
1025;6.5142;67.2731;0.0038
1026;8.0982;67.2747;0.0083
1027;9.6832;67.2742;0.0004
1028;11.2686;67.2743;-0.0014
1029;12.8554;67.2739;-0.0052
1030;14.4412;67.2734;-0.0007
1031;16.0278;67.2730;-0.0068
1032;17.6192;67.2737;-0.0179
1033;19.2157;67.2682;-0.0080
1034;20.8627;67.2017;-0.0188
1035;1.1795;66.0008;0.0072
1036;2.6109;65.9046;0.0154
1037;4.1597;65.9205;0.0028
1038;5.7326;65.9242;0.0096
1039;7.3135;65.9247;0.0031
1040;8.8985;65.9233;-0.0045
1041;10.4812;65.9225;0.0001
1042;12.0666;65.9214;0.0018
1043;13.6532;65.9214;-0.0004
1044;15.2384;65.9220;-0.0012
1045;16.8194;65.9187;-0.0055
1046;18.3824;65.9183;-0.0081
1047;19.8969;65.8922;-0.0153
1048;21.2650;65.7398;-0.0153
1049;1.6193;64.5683;0.0112
1050;3.3170;64.5710;0.0130
1051;4.9312;64.5726;0.0120
1052;6.5240;64.5718;0.0076
1053;8.1105;64.5718;0.0015
1054;9.6951;64.5704;-0.0051
1055;11.2797;64.5691;0.0030
1056;12.8674;64.5688;0.0016
1057;14.4544;64.5660;-0.0065
1058;16.0393;64.5659;-0.0123
1059;17.6172;64.5615;-0.0094
1060;19.1846;64.5468;-0.0141
1061;20.7607;64.4769;-0.0088
1062;1.1973;63.1358;0.0043
1063;2.6210;63.2327;0.0094
1064;4.1686;63.2265;0.0142
1065;5.7422;63.2247;0.0171
1066;7.3242;63.2204;0.0135
1067;8.9112;63.2188;-0.0044
1068;10.4932;63.2171;-0.0029
1069;12.0811;63.2175;-0.0031
1070;13.6669;63.2151;-0.0090
1071;15.2531;63.2127;-0.0057
1072;16.8313;63.2096;-0.0021
1073;18.3961;63.2029;-0.0095
1074;19.9270;63.1821;-0.0047
1075;21.4204;63.1274;-0.0114
1076;1.7496;61.8602;0.0075
1077;3.3646;61.8780;0.0098
1078;4.9546;61.8740;0.0052
1079;6.5370;61.8704;0.0113
1080;8.1224;61.8686;0.0055
1081;9.7082;61.8678;0.0018
1082;11.2937;61.8640;0.0007
1083;12.8795;61.8614;-0.0029
1084;14.4657;61.8589;-0.0025
1085;16.0489;61.8566;0.0002
1086;17.6274;61.8513;-0.0052
1087;19.1966;61.8429;-0.0043
1088;20.7747;61.8441;-0.0098
1089;1.0746;60.5782;0.0112
1090;2.6162;60.5396;-0.0034
1091;4.1806;60.5259;0.0022
1092;5.7558;60.5191;0.0104
1093;7.3390;60.5183;0.0040
1094;8.9218;60.5156;0.0060
1095;10.5085;60.5138;0.0021
1096;12.0931;60.5092;-0.0043
1097;13.6785;60.5084;-0.0007
1098;15.2628;60.5050;0.0040
1099;16.8421;60.4994;0.0052
1100;18.4032;60.4916;-0.0015
1101;19.9177;60.4777;-0.0011
1102;21.2884;60.5486;-0.0088
1103;1.7596;59.2501;0.0153
1104;3.3798;59.1844;0.0051
1105;4.9682;59.1719;0.0081
1106;6.5520;59.1676;0.0087
1107;8.1349;59.1660;0.0086
1108;9.7205;59.1642;0.0014
1109;11.3060;59.1612;-0.0004
1110;12.8910;59.1561;0.0067
1111;14.4779;59.1521;0.0032
1112;16.0647;59.1489;0.0014
1113;17.6514;59.1431;-0.0020
1114;19.2454;59.1395;-0.0004
1115;20.9021;59.1297;-0.0013
1116;1.2332;58.0075;0.0129
1117;2.6489;57.8488;0.0071
1118;4.1927;57.8213;0.0080
1119;5.7666;57.8185;0.0097
1120;7.3495;57.8159;0.0087
1121;8.9341;57.8131;0.0020
1122;10.5197;57.8095;-0.0033
1123;12.1047;57.8061;0.0031
1124;13.6907;57.8022;0.0067
1125;15.2765;57.7980;0.0015
1126;16.8559;57.7932;0.0051
1127;18.4174;57.7929;0.0057
1128;19.9378;57.7992;0.0021
1129;21.3287;57.6756;0.0020
1130;1.6517;56.5525;0.0156
1131;3.3414;56.4755;0.0083
1132;4.9620;56.4683;0.0046
1133;6.5583;56.4655;0.0026
1134;8.1462;56.4626;0.0047
1135;9.7321;56.4569;0.0022
1136;11.3190;56.4549;-0.0039
1137;12.9054;56.4494;0.0020
1138;14.4904;56.4471;0.0026
1139;16.0733;56.4421;0.0059
1140;17.6511;56.4391;0.0073
1141;19.2169;56.4389;-0.0018
1142;20.7846;56.4253;-0.0037
1143;1.1842;55.1454;-0.0055
1144;2.6064;55.1318;0.0035
1145;4.1807;55.1238;-0.0003
1146;5.7714;55.1177;0.0022
1147;7.3595;55.1131;0.0043
1148;8.9462;55.1084;0.0006
1149;10.5325;55.1048;0.0014
1150;12.1177;55.1012;0.0028
1151;13.7049;55.0960;0.0043
1152;15.2884;55.0899;0.0059
1153;16.8684;55.0848;0.0022
1154;18.4292;55.0841;0.0068
1155;19.9517;55.0969;0.0124
1156;21.4324;55.1651;0.0063
1157;1.6471;53.7325;0.0105
1158;3.3437;53.7784;0.0118
1159;4.9711;53.7735;0.0004
1160;6.5692;53.7657;0.0022
1161;8.1579;53.7590;0.0071
1162;9.7450;53.7537;0.0076
1163;11.3297;53.7504;0.0082
1164;12.9178;53.7449;-0.0013
1165;14.5027;53.7392;0.0068
1166;16.0868;53.7331;0.0075
1167;17.6621;53.7284;0.0058
1168;19.2218;53.7362;0.0070
1169;20.7870;53.8082;0.0104
1170;1.2249;52.2779;0.0012
1171;2.6561;52.4153;0.0097
1172;4.2090;52.4267;0.0086
1173;5.7890;52.4207;0.0016
1174;7.3738;52.4117;0.0005
1175;8.9588;52.4057;0.0048
1176;10.5452;52.3999;-0.0017
1177;12.1292;52.3944;0.0067
1178;13.7165;52.3878;0.0058
1179;15.3007;52.3819;0.0089
1180;16.8773;52.3751;0.0114
1181;18.4325;52.3721;0.0121
1182;19.9337;52.3981;0.0112
1183;21.2813;52.5490;0.0146
1184;1.7776;51.0195;0.0042
1185;3.4066;51.0677;-0.0046
1186;5.0000;51.0698;0.0003
1187;6.5892;51.0629;-0.0058
1188;8.1727;51.0569;0.0053
1189;9.7580;51.0519;0.0044
1190;11.3436;51.0438;0.0034
1191;12.9289;51.0379;0.0103
1192;14.5167;51.0318;0.0069
1193;16.0999;51.0245;0.0154
1194;17.6834;51.0164;0.0127
1195;19.2689;51.0221;0.0130
1196;20.8924;51.0918;0.0175
1197;1.0898;49.7105;0.0011
1198;2.6464;49.7157;0.0022
1199;4.2214;49.7174;-0.0044
1200;5.8036;49.7149;-0.0002
1201;7.3877;49.7075;0.0061
1202;8.9726;49.7019;0.0039
1203;10.5570;49.6958;0.0073
1204;12.1434;49.6884;0.0045
1205;13.7297;49.6833;0.0077
1206;15.3159;49.6741;0.0051
1207;16.8957;49.6679;0.0110
1208;18.4610;49.6641;0.0175
1209;19.9815;49.6727;0.0190
1210;21.3328;49.6745;0.0119
1211;1.7806;48.4104;0.0006
1212;3.4142;48.3702;0.0015
1213;5.0123;48.3666;-0.0008
1214;6.6009;48.3609;-0.0011
1215;8.1878;48.3535;0.0006
1216;9.7709;48.3462;0.0070
1217;11.3567;48.3397;0.0046
1218;12.9417;48.3330;0.0128
1219;14.5288;48.3239;0.0156
1220;16.1153;48.3178;0.0083
1221;17.6997;48.3120;0.0146
1222;19.2839;48.3106;0.0222
1223;20.9073;48.2765;0.0251
1224;1.2258;47.1534;0.0015
1225;2.6684;47.0263;0.0029
1226;4.2348;47.0193;0.0011
1227;5.8166;47.0130;0.0007
1228;7.4016;47.0055;0.0007
1229;8.9851;46.9969;0.0057
1230;10.5692;46.9904;0.0095
1231;12.1549;46.9846;0.0107
1232;13.7420;46.9768;0.0116
1233;15.3272;46.9692;0.0155
1234;16.9052;46.9607;0.0143
1235;18.4569;46.9575;0.0188
1236;19.9520;46.9454;0.0159
1237;21.3017;46.8450;0.0188
1238;1.6609;45.7085;0.0051
1239;3.3899;45.6923;-0.0005
1240;5.0165;45.6750;0.0026
1241;6.6117;45.6615;0.0025
1242;8.2000;45.6503;-0.0016
1243;9.7845;45.6417;0.0009
1244;11.3684;45.6347;0.0141
1245;12.9560;45.6263;0.0104
1246;14.5406;45.6192;0.0215
1247;16.1247;45.6113;0.0175
1248;17.6948;45.6039;0.0245
1249;19.2490;45.5921;0.0252
1250;20.8084;45.5582;0.0171
1251;1.2758;44.2486;0.0043
1252;2.7306;44.3843;0.0023
1253;4.2770;44.3487;-0.0030
1254;5.8437;44.3226;-0.0053
1255;7.4193;44.3056;0.0036
1256;9.0005;44.2955;0.0052
1257;10.5843;44.2863;0.0046
1258;12.1708;44.2763;0.0021
1259;13.7554;44.2692;0.0146
1260;15.3391;44.2586;0.0169
1261;16.9176;44.2485;0.0019
1262;18.4677;44.2435;0.0241
1263;19.9829;44.2394;0.0180
1264;21.4458;44.2516;0.0221
1265;0.9988;42.8763;-0.0076
1266;2.2242;42.9714;-0.0049
1267;3.6063;43.0005;0.0023
1268;5.1028;42.9791;0.0013
1269;6.6515;42.9609;0.0005
1270;8.2205;42.9493;0.0070
1271;9.8009;42.9382;0.0062
1272;11.3825;42.9276;0.0113
1273;12.9679;42.9184;0.0143
1274;14.5554;42.9101;0.0099
1275;16.1388;42.8998;0.0012
1276;17.7067;42.8917;0.0194
1277;19.2604;42.8878;0.0207
1278;20.8124;42.9261;0.0212
1279;1.4660;41.5974;-0.0101
1280;2.8965;41.6238;0.0002
1281;4.3624;41.6253;0.0146
1282;5.8882;41.6142;0.0006
1283;7.4435;41.6034;0.0070
1284;9.0194;41.5904;0.0024
1285;10.5994;41.5807;0.0015
1286;12.1819;41.5718;0.0124
1287;13.7677;41.5623;0.0134
1288;15.3530;41.5531;0.0118
1289;16.9269;41.5396;0.0178
1290;18.4750;41.5303;0.0225
1291;19.9640;41.5381;0.0257
1292;21.3064;41.6492;0.0221
1293;0.9028;40.3172;-0.0023
1294;2.2309;40.2812;0.0022
1295;3.6472;40.2664;-0.0032
1296;5.1353;40.2604;0.0044
1297;6.6732;40.2544;0.0051
1298;8.2379;40.2434;0.0063
1299;9.8161;40.2344;0.0037
1300;11.3986;40.2223;0.0085
1301;12.9823;40.2143;0.0136
1302;14.5674;40.2038;0.0158
1303;16.1513;40.1917;0.0241
1304;17.7315;40.1792;0.0200
1305;19.3058;40.1741;0.0342
1306;20.9196;40.2168;0.0304
1307;1.4732;38.9899;-0.0014
1308;2.9075;38.9225;0.0022
1309;4.3835;38.9075;0.0024
1310;5.9061;38.9039;0.0060
1311;7.4607;38.8965;0.0075
1312;9.0341;38.8860;0.0034
1313;10.6127;38.8766;0.0040
1314;12.1963;38.8657;0.0120
1315;13.7820;38.8561;0.0138
1316;15.3660;38.8440;0.0177
1317;16.9429;38.8345;0.0264
1318;18.5027;38.8221;0.0265
1319;20.0152;38.8148;0.0236
1320;21.3617;38.8242;0.0215
1321;1.0321;37.7034;-0.0063
1322;2.2522;37.5889;-0.0077
1323;3.6535;37.5588;0.0033
1324;5.1442;37.5530;0.0209
1325;6.6860;37.5468;0.0105
1326;8.2503;37.5389;0.0150
1327;9.8280;37.5295;0.0085
1328;11.4101;37.5194;0.0140
1329;12.9959;37.5073;0.0114
1330;14.5827;37.4973;0.0115
1331;16.1633;37.4853;0.0274
1332;17.7429;37.4777;0.0273
1333;19.3177;37.4645;0.0349
1334;20.9292;37.4067;0.0310
1335;1.3748;36.2770;-0.0031
1336;2.8679;36.2209;0.0013
1337;4.3751;36.2065;0.0153
1338;5.9144;36.2006;-0.0003
1339;7.4712;36.1916;0.0107
1340;9.0430;36.1823;0.0179
1341;10.6261;36.1712;0.0056
1342;12.2102;36.1607;0.0062
1343;13.7937;36.1490;0.0202
1344;15.3772;36.1401;0.0284
1345;16.9515;36.1274;0.0300
1346;18.4975;36.1168;0.0364
1347;19.9813;36.0897;0.0378
1348;21.3120;35.9537;0.0391
1349;1.0108;34.8954;-0.0071
1350;2.2278;34.8782;-0.0041
1351;3.6487;34.8641;-0.0003
1352;5.1532;34.8549;-0.0003
1353;6.6971;34.8463;0.0063
1354;8.2635;34.8359;0.0123
1355;9.8402;34.8251;0.0166
1356;11.4245;34.8133;0.0098
1357;13.0083;34.8019;0.0160
1358;14.5920;34.7899;0.0253
1359;16.1734;34.7769;0.0303
1360;17.7423;34.7632;0.0351
1361;19.2861;34.7431;0.0416
1362;20.8287;34.6780;0.0433
1363;1.3878;33.4976;-0.0034
1364;2.8801;33.5182;-0.0026
1365;4.3877;33.5095;0.0025
1366;5.9239;33.5006;0.0134
1367;7.4878;33.4892;-0.0042
1368;9.0608;33.4792;0.0008
1369;10.6367;33.4667;0.0177
1370;12.2211;33.4552;0.0205
1371;13.8068;33.4427;0.0221
1372;15.3901;33.4281;0.0277
1373;16.9641;33.4144;0.0250
1374;18.5101;33.3991;0.0413
1375;20.0134;33.3792;0.0466
1376;21.4613;33.3342;0.0486
1377;1.0462;32.0822;-0.0074
1378;2.2731;32.1616;-0.0084
1379;3.6755;32.1638;0.0050
1380;5.1707;32.1552;0.0063
1381;6.7130;32.1431;0.0041
1382;8.2779;32.1324;0.0069
1383;9.8528;32.1197;0.0204
1384;11.4354;32.1084;0.0189
1385;13.0208;32.0957;0.0242
1386;14.6044;32.0814;0.0339
1387;16.1866;32.0674;0.0303
1388;17.7528;32.0520;0.0394
1389;19.2984;32.0387;0.0342
1390;20.8396;32.0448;0.0421
1391;1.4875;30.7827;-0.0005
1392;2.9344;30.8094;-0.0006
1393;4.4174;30.8062;0.0027
1394;5.9435;30.7961;0.0093
1395;7.5000;30.7861;0.0073
1396;9.0702;30.7750;0.0172
1397;10.6506;30.7621;0.0183
1398;12.2347;30.7493;0.0221
1399;13.8197;30.7364;0.0269
1400;15.4025;30.7218;0.0311
1401;16.9763;30.7055;0.0340
1402;18.5201;30.6893;0.0395
1403;20.0012;30.6757;0.0467
1404;21.3310;30.7436;0.0577
1405;0.9225;29.4541;-0.0102
1406;2.2601;29.4655;-0.0054
1407;3.6887;29.4577;-0.0041
1408;5.1859;29.4497;0.0016
1409;6.7274;29.4393;0.0064
1410;8.2913;29.4295;0.0117
1411;9.8663;29.4159;0.0202
1412;11.4488;29.4029;0.0206
1413;13.0348;29.3906;0.0195
1414;14.6185;29.3757;0.0293
1415;16.1990;29.3605;0.0463
1416;17.7762;29.3431;0.0423
1417;19.3502;29.3263;0.0484
1418;20.9530;29.3338;0.0518
1419;1.4923;28.1535;-0.0066
1420;2.9428;28.1138;-0.0027
1421;4.4285;28.1036;0.0023
1422;5.9559;28.0940;0.0092
1423;7.5128;28.0835;0.0127
1424;9.0848;28.0702;0.0175
1425;10.6628;28.0565;0.0302
1426;12.2465;28.0436;0.0293
1427;13.8309;28.0300;0.0339
1428;15.4129;28.0152;0.0417
1429;16.9886;28.0014;0.0463
1430;18.5427;27.9863;0.0438
1431;20.0414;27.9623;0.0513
1432;21.3630;27.9346;0.0592
1433;1.0438;26.8520;-0.0111
1434;2.2838;26.7736;-0.0037
1435;3.6979;26.7551;-0.0034
1436;5.1970;26.7492;-0.0006
1437;6.7386;26.7369;0.0093
1438;8.3038;26.7254;0.0148
1439;9.8798;26.7109;0.0192
1440;11.4604;26.6987;0.0293
1441;13.0457;26.6838;0.0324
1442;14.6306;26.6698;0.0338
1443;16.2114;26.6542;0.0397
1444;17.7835;26.6393;0.0436
1445;19.3481;26.6242;0.0483
1446;20.9391;26.5332;0.0658
1447;1.4015;25.4509;-0.0053
1448;2.9086;25.4138;0.0009
1449;4.4229;25.4016;0.0090
1450;5.9626;25.3908;0.0122
1451;7.5230;25.3802;0.0144
1452;9.0969;25.3655;0.0153
1453;10.6756;25.3519;0.0261
1454;12.2608;25.3363;0.0286
1455;13.8432;25.3229;0.0360
1456;15.4260;25.3069;0.0398
1457;16.9946;25.2922;0.0453
1458;18.5297;25.2818;0.0484
1459;19.9927;25.2625;0.0551
1460;21.3178;25.0736;0.0688
1461;1.0189;24.0807;-0.0023
1462;2.2607;24.0678;0.0009
1463;3.6943;24.0574;-0.0027
1464;5.2022;24.0475;0.0150
1465;6.7485;24.0353;0.0141
1466;8.3164;24.0191;0.0130
1467;9.8928;24.0060;0.0178
1468;11.4756;23.9911;0.0225
1469;13.0592;23.9767;0.0307
1470;14.6432;23.9605;0.0373
1471;16.2209;23.9433;0.0382
1472;17.7769;23.9274;0.0512
1473;19.2972;23.9134;0.0555
1474;20.7890;23.8974;0.0602
1475;1.4245;22.6776;0.0041
1476;2.9325;22.7212;-0.0042
1477;4.4417;22.7069;0.0025
1478;5.9783;22.6923;0.0113
1479;7.5374;22.6751;0.0144
1480;9.1115;22.6626;0.0113
1481;10.6900;22.6472;0.0260
1482;12.2746;22.6312;0.0188
1483;13.8574;22.6156;0.0370
1484;15.4383;22.5978;0.0383
1485;17.0045;22.5809;0.0528
1486;18.5366;22.5585;0.0544
1487;19.9938;22.5517;0.0650
1488;21.3208;22.7218;0.0720
1489;1.0805;21.2426;0.0029
1490;2.3330;21.3744;-0.0022
1491;3.7362;21.3623;-0.0039
1492;5.2271;21.3484;0.0103
1493;6.7672;21.3326;0.0092
1494;8.3313;21.3191;0.0135
1495;9.9075;21.3015;0.0183
1496;11.4882;21.2857;0.0239
1497;13.0709;21.2713;0.0345
1498;14.6561;21.2534;0.0376
1499;16.2359;21.2347;0.0440
1500;17.8044;21.2129;0.0490
1501;19.3620;21.1998;0.0555
1502;20.9484;21.2702;0.0682
1503;1.5769;20.0373;-0.0069
1504;3.0056;20.0146;-0.0078
1505;4.4755;20.0014;0.0067
1506;5.9997;19.9883;0.0049
1507;7.5539;19.9733;0.0150
1508;9.1236;19.9572;0.0191
1509;10.7032;19.9414;0.0261
1510;12.2866;19.9239;0.0262
1511;13.8701;19.9094;0.0372
1512;15.4523;19.8914;0.0456
1513;17.0244;19.8703;0.0547
1514;18.5735;19.8536;0.0560
1515;20.0672;19.8579;0.0624
1516;21.3770;19.8645;0.0716
1517;1.0875;18.8576;-0.0026
1518;2.3468;18.6757;-0.0074
1519;3.7498;18.6500;0.0008
1520;5.2415;18.6384;0.0086
1521;6.7798;18.6279;0.0150
1522;8.3441;18.6126;0.0144
1523;9.9196;18.5988;0.0203
1524;11.5019;18.5804;0.0249
1525;13.0844;18.5646;0.0340
1526;14.6690;18.5460;0.0376
1527;16.2487;18.5295;0.0536
1528;17.8221;18.5114;0.0574
1529;19.3902;18.5010;0.0620
1530;20.9778;18.4719;0.0710
1531;1.4421;17.4133;-0.0074
1532;2.9566;17.3134;-0.0028
1533;4.4687;17.2940;0.0014
1534;6.0050;17.2819;0.0085
1535;7.5643;17.2694;0.0172
1536;9.1372;17.2524;0.0172
1537;10.7149;17.2377;0.0328
1538;12.2982;17.2192;0.0306
1539;13.8825;17.2027;0.0381
1540;15.4638;17.1848;0.0488
1541;17.0345;17.1661;0.0617
1542;18.5749;17.1553;0.0669
1543;20.0431;17.1395;0.0685
1544;21.3572;17.0586;0.0705
1545;1.0352;16.0210;0.0039
1546;2.2867;15.9876;-0.0018
1547;3.7309;15.9489;-0.0132
