# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 463
stage;index;relative_time;date
766;2.4543;94.5600;-0.0500
767;3.9518;94.5743;-0.0699
768;5.4884;94.5789;-0.0709
769;7.0444;94.5869;-0.0733
770;8.6062;94.5956;-0.0729
771;10.1706;94.6043;-0.0737
772;11.7370;94.6132;-0.0754
773;13.3093;94.6227;-0.0816
774;14.8764;94.6301;-0.0707
775;16.4500;94.6403;-0.0780
776;18.0212;94.6527;-0.0820
777;19.5766;94.6683;-0.0806
778;21.0654;94.5807;-0.0864
779;1.6051;93.1579;-0.0593
780;3.1707;93.1939;-0.0732
781;4.7155;93.2049;-0.0740
782;6.2708;93.2134;-0.0846
783;7.8305;93.2214;-0.0728
784;9.3938;93.2289;-0.0711
785;10.9589;93.2354;-0.0658
786;12.5287;93.2464;-0.0784
787;14.0972;93.2532;-0.0799
788;15.6691;93.2639;-0.0799
789;17.2432;93.2739;-0.0753
790;18.8203;93.2849;-0.0821
791;20.4071;93.2906;-0.0822
792;0.9602;91.8426;-0.0692
793;2.4388;91.8260;-0.0601
794;3.9566;91.8293;-0.0676
795;5.5000;91.8386;-0.0762
796;7.0552;91.8464;-0.0704
797;8.6170;91.8540;-0.0727
798;10.1824;91.8605;-0.0705
799;11.7500;91.8706;-0.0778
800;13.3142;91.8782;-0.0619
801;14.8861;91.8866;-0.0772
802;16.4560;91.8957;-0.0793
803;18.0177;91.9009;-0.0794
804;19.5503;91.8968;-0.0756
805;20.9635;92.0110;-0.0696
806;1.6121;90.5093;-0.0567
807;3.1791;90.4639;-0.0711
808;4.7269;90.4662;-0.0745
809;6.2799;90.4735;-0.0669
810;7.8404;90.4827;-0.0660
811;9.4046;90.4887;-0.0700
812;10.9713;90.4974;-0.0660
813;12.5379;90.5041;-0.0661
814;14.1092;90.5125;-0.0741
815;15.6785;90.5200;-0.0592
816;17.2603;90.5299;-0.0781
817;18.8582;90.5378;-0.0701
818;20.5343;90.5435;-0.0638
819;1.1104;89.2295;-0.0588
820;2.4734;89.1014;-0.0636
821;3.9726;89.0940;-0.0699
822;5.5093;89.1032;-0.0665
823;7.0644;89.1107;-0.0607
824;8.6283;89.1176;-0.0671
825;10.1937;89.1253;-0.0717
826;11.7591;89.1326;-0.0680
827;13.3244;89.1376;-0.0583
828;14.8964;89.1460;-0.0645
829;16.4645;89.1562;-0.0681
830;18.0254;89.1677;-0.0735
831;19.5480;89.1831;-0.0661
832;20.9399;89.1009;-0.0648
833;1.5111;87.7749;-0.0682
834;3.1428;87.7227;-0.0649
835;4.7190;87.7279;-0.0578
836;6.2871;87.7363;-0.0595
837;7.8502;87.7423;-0.0672
838;9.4158;87.7516;-0.0721
839;10.9847;87.7597;-0.0837
840;12.5500;87.7654;-0.0695
841;14.1201;87.7716;-0.0659
842;15.6882;87.7768;-0.0689
843;17.2596;87.7882;-0.0719
844;18.8263;87.7993;-0.0606
845;20.4139;87.7906;-0.0584
846;1.0529;86.3463;-0.0565
847;2.4315;86.3526;-0.0584
848;3.9591;86.3589;-0.0594
849;5.5124;86.3643;-0.0517
850;7.0734;86.3704;-0.0645
851;8.6391;86.3784;-0.0681
852;10.2048;86.3839;-0.0632
853;11.7716;86.3915;-0.0650
854;13.3379;86.3964;-0.0581
855;14.9084;86.4042;-0.0636
856;16.4763;86.4104;-0.0650
857;18.0356;86.4201;-0.0599
858;19.5726;86.4393;-0.0585
859;21.0742;86.4936;-0.0607
860;1.5145;84.9177;-0.0549
861;3.1512;84.9883;-0.0662
862;4.7284;84.9960;-0.0466
863;6.2946;85.0016;-0.0650
864;7.8605;85.0063;-0.0668
865;9.4273;85.0102;-0.0677
866;10.9936;85.0163;-0.0681
867;12.5611;85.0218;-0.0718
868;14.1294;85.0280;-0.0674
869;15.6985;85.0345;-0.0614
870;17.2652;85.0407;-0.0545
871;18.8315;85.0588;-0.0587
872;20.4148;85.1322;-0.0589
873;1.1186;83.4466;-0.0555
874;2.4865;83.5966;-0.0653
875;3.9885;83.6250;-0.0573
876;5.5291;83.6295;-0.0591
877;7.0869;83.6339;-0.0638
878;8.6498;83.6393;-0.0625
879;10.2163;83.6446;-0.0653
880;11.7842;83.6494;-0.0657
881;13.3509;83.6537;-0.0576
882;14.9192;83.6597;-0.0598
883;16.4836;83.6648;-0.0502
884;18.0369;83.6708;-0.0514
885;19.5515;83.7022;-0.0572
886;20.9239;83.8626;-0.0503
887;1.6301;82.1733;-0.0595
888;3.2046;82.2413;-0.0649
889;4.7560;82.2581;-0.0703
890;6.3139;82.2654;-0.0638
891;7.8722;82.2694;-0.0548
892;9.4393;82.2725;-0.0679
893;11.0045;82.2772;-0.0625
894;12.5734;82.2824;-0.0625
895;14.1424;82.2872;-0.0604
896;15.7116;82.2913;-0.0500
897;17.2883;82.2946;-0.0506
898;18.8782;82.3069;-0.0434
899;20.5248;82.3866;-0.0437
900;0.9700;80.8306;-0.0556
901;2.4659;80.8621;-0.0520
902;3.9930;80.8831;-0.0525
903;5.5404;80.8938;-0.0526
904;7.0983;80.8988;-0.0561
905;8.6622;80.9012;-0.0631
906;10.2256;80.9046;-0.0596
907;11.7950;80.9078;-0.0606
908;13.3647;80.9127;-0.0577
909;14.9321;80.9160;-0.0580
910;16.5014;80.9216;-0.0506
911;18.0667;80.9285;-0.0472
912;19.6033;80.9445;-0.0368
913;20.9903;80.9605;-0.0359
914;1.6286;79.5236;-0.0598
915;3.2080;79.5097;-0.0552
916;4.7666;79.5191;-0.0626
917;6.3235;79.5256;-0.0580
918;7.8858;79.5297;-0.0560
919;9.4501;79.5323;-0.0602
920;11.0165;79.5364;-0.0603
921;12.5852;79.5377;-0.0635
922;14.1528;79.5421;-0.0521
923;15.7239;79.5466;-0.0455
924;17.3003;79.5538;-0.0393
925;18.8918;79.5611;-0.0358
926;20.5380;79.5237;-0.0362
927;1.1134;78.2315;-0.0611
928;2.4955;78.1362;-0.0589
929;4.0075;78.1456;-0.0578
930;5.5513;78.1528;-0.0508
931;7.1101;78.1583;-0.0519
932;8.6739;78.1605;-0.0557
933;10.2402;78.1650;-0.0561
934;11.8066;78.1688;-0.0574
935;13.3741;78.1701;-0.0575
936;14.9447;78.1754;-0.0544
937;16.5086;78.1788;-0.0389
938;18.0587;78.1853;-0.0332
939;19.5673;78.1785;-0.0405
940;20.9374;78.0602;-0.0403
941;1.5145;76.7900;-0.0645
942;3.1756;76.7792;-0.0496
943;4.7641;76.7828;-0.0606
944;6.3322;76.7863;-0.0568
945;7.8955;76.7899;-0.0525
946;9.4629;76.7937;-0.0608
947;11.0281;76.7972;-0.0479
948;12.5966;76.7982;-0.0471
949;14.1654;76.8015;-0.0544
950;15.7338;76.8059;-0.0451
951;17.2985;76.8078;-0.0368
952;18.8573;76.8054;-0.0301
953;20.4292;76.7678;-0.0221
954;1.0821;75.3366;-0.0580
955;2.4861;75.4332;-0.0544
956;4.0085;75.4179;-0.0520
957;5.5607;75.4204;-0.0567
958;7.1199;75.4218;-0.0527
959;8.6861;75.4237;-0.0543
960;10.2515;75.4239;-0.0515
961;11.8189;75.4286;-0.0501
962;13.3878;75.4320;-0.0486
963;14.9567;75.4329;-0.0449
964;16.5194;75.4340;-0.0331
965;18.0716;75.4339;-0.0314
966;19.5978;75.4335;-0.0258
967;21.0863;75.4341;-0.0139
968;1.6329;74.0539;-0.0454
969;3.2150;74.0486;-0.0503
970;4.7798;74.0489;-0.0572
971;6.3438;74.0509;-0.0547
972;7.9070;74.0517;-0.0476
973;9.4742;74.0522;-0.0480
974;11.0407;74.0550;-0.0471
975;12.6097;74.0581;-0.0490
976;14.1762;74.0605;-0.0386
977;15.7450;74.0619;-0.0370
978;17.3087;74.0617;-0.0277
979;18.8649;74.0629;-0.0201
980;20.4357;74.1042;-0.0223
981;0.9831;72.7822;-0.0457
982;2.4650;72.6714;-0.0534
983;4.0093;72.6782;-0.0505
984;5.5682;72.6776;-0.0494
985;7.1323;72.6811;-0.0538
986;8.6962;72.6813;-0.0381
987;10.2638;72.6818;-0.0437
988;11.8303;72.6836;-0.0402
989;13.3982;72.6873;-0.0368
990;14.9652;72.6866;-0.0317
991;16.5310;72.6862;-0.0310
992;18.0779;72.6835;-0.0227
993;19.5823;72.6959;-0.0244
994;20.9441;72.8136;-0.0076
995;1.5813;71.3108;-0.0499
996;3.2066;71.3082;-0.0532
997;4.7848;71.3091;-0.0543
998;6.3524;71.3112;-0.0503
999;7.9208;71.3118;-0.0501
1000;9.4870;71.3125;-0.0437
1001;11.0546;71.3119;-0.0403
1002;12.6227;71.3160;-0.0336
1003;14.1899;71.3171;-0.0298
1004;15.7595;71.3166;-0.0296
1005;17.3337;71.3146;-0.0282
1006;18.9159;71.3121;-0.0149
1007;20.5517;71.3589;-0.0050
1008;0.9883;69.8422;-0.0440
1009;2.4709;69.9455;-0.0539
1010;4.0212;69.9429;-0.0522
1011;5.5805;69.9436;-0.0516
1012;7.1434;69.9418;-0.0448
1013;8.7104;69.9442;-0.0451
1014;10.2788;69.9436;-0.0409
1015;11.8444;69.9450;-0.0324
1016;13.4120;69.9452;-0.0292
1017;14.9798;69.9446;-0.0248
1018;16.5478;69.9445;-0.0249
1019;18.1061;69.9448;-0.0182
1020;19.6283;69.9409;-0.0061
1021;20.9888;69.9436;-0.0062
1022;1.6467;68.5664;-0.0509
1023;3.2342;68.5737;-0.0416
1024;4.8046;68.5755;-0.0499
1025;6.3690;68.5748;-0.0515
1026;7.9343;68.5754;-0.0430
1027;9.5011;68.5751;-0.0425
1028;11.0677;68.5742;-0.0384
1029;12.6353;68.5738;-0.0358
1030;14.2016;68.5746;-0.0259
1031;15.7708;68.5751;-0.0173
1032;17.3440;68.5749;-0.0200
1033;18.9234;68.5697;-0.0030
1034;20.5528;68.5032;-0.0022
1035;1.0971;67.2841;-0.0467
1036;2.5129;67.1872;-0.0378
1037;4.0441;67.2017;-0.0497
1038;5.5959;67.2043;-0.0476
1039;7.1592;67.2061;-0.0464
1040;8.7248;67.2061;-0.0496
1041;10.2895;67.2041;-0.0383
1042;11.8575;67.2027;-0.0345
1043;13.4244;67.2035;-0.0269
1044;14.9915;67.2047;-0.0161
1045;16.5533;67.2022;-0.0149
1046;18.1000;67.2009;-0.0040
1047;19.5976;67.1756;-0.0042
1048;20.9504;67.0212;0.0030
1049;1.5334;65.8312;-0.0433
1050;3.2116;65.8331;-0.0427
1051;4.8068;65.8344;-0.0474
1052;6.3782;65.8337;-0.0456
1053;7.9465;65.8350;-0.0438
1054;9.5133;65.8331;-0.0469
1055;11.0798;65.8320;-0.0320
1056;12.6481;65.8307;-0.0244
1057;14.2161;65.8286;-0.0259
1058;15.7820;65.8289;-0.0201
1059;17.3427;65.8256;-0.0120
1060;18.8948;65.8113;-0.0040
1061;20.4534;65.7411;0.0070
1062;1.1153;64.3808;-0.0466
1063;2.5234;64.4781;-0.0440
1064;4.0538;64.4719;-0.0380
1065;5.6081;64.4696;-0.0333
1066;7.1705;64.4662;-0.0355
1067;8.7376;64.4632;-0.0433
1068;10.3030;64.4631;-0.0323
1069;11.8713;64.4622;-0.0303
1070;13.4385;64.4606;-0.0290
1071;15.0060;64.4578;-0.0187
1072;16.5666;64.4555;-0.0079
1073;18.1148;64.4501;-0.0088
1074;19.6293;64.4291;0.0084
1075;21.1045;64.3746;0.0113
1076;1.6620;63.0884;-0.0393
1077;3.2596;63.1056;-0.0402
1078;4.8299;63.1027;-0.0388
1079;6.3938;63.0984;-0.0293
1080;7.9597;63.0961;-0.0345
1081;9.5266;63.0953;-0.0311
1082;11.0945;63.0925;-0.0285
1083;12.6610;63.0916;-0.0253
1084;14.2284;63.0888;-0.0218
1085;15.7944;63.0861;-0.0053
1086;17.3547;63.0809;-0.0045
1087;18.9064;63.0727;0.0013
1088;20.4676;63.0758;0.0110
1089;0.9962;61.7898;-0.0350
1090;2.5193;61.7487;-0.0490
1091;4.0663;61.7363;-0.0428
1092;5.6215;61.7306;-0.0280
1093;7.1853;61.7283;-0.0344
1094;8.7496;61.7257;-0.0307
1095;10.3185;61.7233;-0.0311
1096;11.8850;61.7204;-0.0314
1097;13.4513;61.7193;-0.0189
1098;15.0165;61.7164;-0.0126
1099;16.5783;61.7111;-0.0009
1100;18.1224;61.7034;0.0050
1101;19.6204;61.6903;0.0128
1102;20.9758;61.7619;0.0168
1103;1.6740;60.4412;-0.0285
1104;3.2759;60.3752;-0.0438
1105;4.8454;60.3624;-0.0396
1106;6.4089;60.3586;-0.0315
1107;7.9720;60.3576;-0.0319
1108;9.5403;60.3556;-0.0325
1109;11.1077;60.3531;-0.0297
1110;12.6739;60.3467;-0.0165
1111;14.2414;60.3449;-0.0180
1112;15.8103;60.3422;-0.0095
1113;17.3788;60.3362;-0.0041
1114;18.9562;60.3321;0.0066
1115;20.5945;60.3253;0.0230
1116;1.1545;59.1803;-0.0273
1117;2.5546;59.0198;-0.0361
1118;4.0795;58.9929;-0.0371
1119;5.6345;58.9902;-0.0275
1120;7.1975;58.9886;-0.0287
1121;8.7637;58.9857;-0.0310
1122;10.3313;58.9830;-0.0321
1123;11.8973;58.9794;-0.0205
1124;13.4640;58.9768;-0.0107
1125;15.0314;58.9733;-0.0100
1126;16.5923;58.9678;0.0015
1127;18.1374;58.9680;0.0105
1128;19.6413;58.9752;0.0160
1129;21.0174;58.8515;0.0287
1130;1.5689;57.7062;-0.0283
1131;3.2391;57.6298;-0.0340
1132;4.8397;57.6219;-0.0326
1133;6.4157;57.6203;-0.0308
1134;7.9855;57.6179;-0.0285
1135;9.5534;57.6137;-0.0275
1136;11.1218;57.6115;-0.0298
1137;12.6891;57.6061;-0.0194
1138;14.2555;57.6041;-0.0098
1139;15.8203;57.5996;0.0010
1140;17.3792;57.5968;0.0109
1141;18.9284;57.5974;0.0139
1142;20.4786;57.5854;0.0185
1143;1.1076;56.2812;-0.0430
1144;2.5131;56.2680;-0.0366
1145;4.0690;56.2597;-0.0387
1146;5.6400;56.2546;-0.0297
1147;7.2087;56.2516;-0.0222
1148;8.7771;56.2485;-0.0258
1149;10.3449;56.2445;-0.0274
1150;11.9114;56.2404;-0.0222
1151;13.4792;56.2345;-0.0128
1152;15.0438;56.2300;-0.0002
1153;16.6061;56.2266;0.0039
1154;18.1489;56.2259;0.0193
1155;19.6557;56.2401;0.0300
1156;21.1197;56.3110;0.0327
1157;1.5648;54.8493;-0.0186
1158;3.2435;54.8958;-0.0236
1159;4.8511;54.8930;-0.0297
1160;6.4289;54.8843;-0.0268
1161;7.9982;54.8776;-0.0186
1162;9.5656;54.8743;-0.0184
1163;11.1330;54.8726;-0.0111
1164;12.7034;54.8662;-0.0147
1165;14.2690;54.8609;-0.0072
1166;15.8342;54.8569;0.0042
1167;17.3915;54.8530;0.0152
1168;18.9346;54.8616;0.0251
1169;20.4822;54.9361;0.0373
1170;1.1492;53.3725;-0.0282
1171;2.5645;53.5135;-0.0241
1172;4.0988;53.5260;-0.0221
1173;5.6584;53.5202;-0.0288
1174;7.2249;53.5114;-0.0243
1175;8.7908;53.5052;-0.0225
1176;10.3590;53.5033;-0.0210
1177;11.9252;53.4958;-0.0119
1178;13.4932;53.4915;-0.0074
1179;15.0604;53.4872;0.0019
1180;16.6184;53.4802;0.0136
1181;18.1560;53.4769;0.0200
1182;19.6395;53.5055;0.0296
1183;20.9720;53.6591;0.0430
1184;1.6963;52.0985;-0.0282
1185;3.3068;52.1475;-0.0342
1186;4.8812;52.1503;-0.0253
1187;6.4510;52.1446;-0.0329
1188;8.0151;52.1384;-0.0264
1189;9.5824;52.1350;-0.0227
1190;11.1498;52.1281;-0.0142
1191;12.7161;52.1224;-0.0056
1192;14.2844;52.1186;0.0033
1193;15.8499;52.1121;0.0164
1194;17.4161;52.1045;0.0193
1195;18.9835;52.1112;0.0289
1196;20.5885;52.1829;0.0400
1197;1.0174;50.7725;-0.0265
1198;2.5557;50.7782;-0.0238
1199;4.1134;50.7806;-0.0260
1200;5.6765;50.7793;-0.0202
1201;7.2411;50.7720;-0.0257
1202;8.8068;50.7667;-0.0198
1203;10.3731;50.7630;-0.0137
1204;11.9408;50.7562;-0.0083
1205;13.5087;50.7513;0.0002
1206;15.0771;50.7434;0.0008
1207;16.6381;50.7394;0.0162
1208;18.1850;50.7358;0.0262
1209;19.6900;50.7456;0.0398
1210;21.0256;50.7474;0.0425
1211;1.7024;49.4555;-0.0192
1212;3.3158;49.4173;-0.0191
1213;4.8946;49.4134;-0.0244
1214;6.4654;49.4074;-0.0232
1215;8.0324;49.4019;-0.0206
1216;9.5971;49.3947;-0.0126
1217;11.1646;49.3899;-0.0092
1218;12.7314;49.3840;0.0024
1219;14.2996;49.3765;0.0104
1220;15.8679;49.3717;0.0142
1221;17.4328;49.3662;0.0241
1222;18.9999;49.3669;0.0374
1223;20.6066;49.3328;0.0453
1224;1.1549;48.1819;-0.0183
1225;2.5812;48.0546;-0.0181
1226;4.1280;48.0482;-0.0198
1227;5.6913;48.0416;-0.0210
1228;7.2570;48.0351;-0.0207
1229;8.8209;48.0280;-0.0118
1230;10.3879;48.0209;-0.0059
1231;11.9561;48.0166;-0.0001
1232;13.5231;48.0106;0.0049
1233;15.0885;48.0052;0.0153
1234;16.6465;47.9985;0.0173
1235;18.1823;47.9952;0.0333
1236;19.6629;47.9835;0.0358
1237;20.9980;47.8828;0.0430
1238;1.5867;46.7152;-0.0141
1239;3.2939;46.7019;-0.0198
1240;4.9020;46.6854;-0.0194
1241;6.4784;46.6717;-0.0161
1242;8.0474;46.6610;-0.0164
1243;9.6131;46.6541;-0.0111
1244;11.1796;46.6465;0.0038
1245;12.7483;46.6402;-0.0006
1246;14.3134;46.6345;0.0175
1247;15.8781;46.6283;0.0212
1248;17.4306;46.6221;0.0343
1249;18.9690;46.6126;0.0402
1250;20.5111;46.5786;0.0400
1251;1.2066;45.2356;-0.0130
1252;2.6448;45.3739;-0.0131
1253;4.1725;45.3386;-0.0211
1254;5.7210;45.3124;-0.0247
1255;7.2761;45.2974;-0.0199
1256;8.8385;45.2890;-0.0136
1257;10.4050;45.2811;-0.0055
1258;11.9725;45.2722;-0.0062
1259;13.5402;45.2654;0.0078
1260;15.1052;45.2563;0.0181
1261;16.6646;45.2474;0.0066
1262;18.1975;45.2438;0.0345
1263;19.6961;45.2426;0.0392
1264;21.1429;45.2556;0.0552
1265;0.9354;43.8460;-0.0210
1266;2.1445;43.9422;-0.0199
1267;3.5107;43.9730;-0.0124
1268;4.9899;43.9528;-0.0163
1269;6.5202;43.9355;-0.0228
1270;8.0683;43.9251;-0.0084
1271;9.6305;43.9150;-0.0059
1272;11.1956;43.9059;0.0006
1273;12.7625;43.8972;0.0063
1274;14.3318;43.8898;0.0052
1275;15.8974;43.8808;0.0089
1276;17.4456;43.8746;0.0239
1277;18.9814;43.8735;0.0341
1278;20.5178;43.9132;0.0458
1279;1.3968;42.5514;-0.0172
1280;2.8109;42.5786;-0.0132
1281;4.2600;42.5809;-0.0013
1282;5.7676;42.5695;-0.0147
1283;7.3025;42.5606;-0.0097
1284;8.8597;42.5493;-0.0115
1285;10.4235;42.5416;-0.0062
1286;11.9873;42.5331;0.0019
1287;13.5548;42.5239;0.0046
1288;15.1212;42.5157;0.0085
1289;16.6770;42.5057;0.0230
1290;18.2067;42.4974;0.0362
1291;19.6808;42.5081;0.0451
1292;21.0082;42.6216;0.0514
1293;0.8432;41.2519;-0.0099
1294;2.1553;41.2172;-0.0060
1295;3.5542;41.2028;-0.0132
1296;5.0253;41.1958;-0.0077
1297;6.5441;41.1918;-0.0093
1298;8.0897;41.1823;-0.0059
1299;9.6484;41.1772;-0.0085
1300;11.2133;41.1663;0.0013
1301;12.7792;41.1582;0.0065
1302;14.3468;41.1491;0.0137
1303;15.9129;41.1394;0.0294
1304;17.4735;41.1288;0.0330
1305;19.0302;41.1242;0.0521
1306;20.6271;41.1695;0.0541
1307;1.4074;39.9067;-0.0048
1308;2.8241;39.8397;-0.0064
1309;4.2829;39.8246;-0.0057
1310;5.7894;39.8220;-0.0053
1311;7.3231;39.8157;-0.0038
1312;8.8783;39.8064;-0.0100
1313;10.4381;39.7996;-0.0062
1314;12.0051;39.7896;0.0021
1315;13.5724;39.7820;0.0077
1316;15.1388;39.7729;0.0259
1317;16.6973;39.7651;0.0375
1318;18.2393;39.7541;0.0420
1319;19.7353;39.7490;0.0496
1320;21.0672;39.7602;0.0502
1321;0.9720;38.6005;-0.0097
1322;2.1769;38.4872;-0.0125
1323;3.5621;38.4575;-0.0068
1324;5.0362;38.4528;0.0133
1325;6.5597;38.4484;0.0017
1326;8.1053;38.4416;0.0072
1327;9.6659;38.4344;0.0003
1328;11.2284;38.4261;0.0072
1329;12.7977;38.4153;0.0073
1330;14.3657;38.4064;0.0128
1331;15.9285;38.3965;0.0292
1332;17.4892;38.3895;0.0385
1333;19.0473;38.3794;0.0558
1334;20.6427;38.3230;0.0591
1335;1.3112;37.1582;-0.0061
1336;2.7869;37.1028;-0.0066
1337;4.2772;37.0895;0.0081
1338;5.7999;37.0847;-0.0073
1339;7.3362;37.0764;0.0037
1340;8.8915;37.0693;0.0108
1341;10.4551;37.0601;0.0018
1342;12.0217;37.0509;0.0053
1343;13.5883;37.0404;0.0182
1344;15.1537;37.0338;0.0313
1345;16.7099;37.0228;0.0365
1346;18.2374;37.0135;0.0500
1347;19.7053;36.9876;0.0571
1348;21.0219;36.8523;0.0652
1349;0.9526;35.7586;-0.0129
1350;2.1568;35.7418;-0.0088
1351;3.5605;35.7296;-0.0069
1352;5.0487;35.7213;-0.0126
1353;6.5734;35.7137;-0.0009
1354;8.1215;35.7052;0.0043
1355;9.6808;35.6964;0.0124
1356;11.2462;35.6857;0.0058
1357;12.8133;35.6758;0.0156
1358;14.3795;35.6655;0.0229
1359;15.9431;35.6555;0.0350
1360;17.4922;35.6430;0.0488
1361;19.0193;35.6250;0.0566
1362;20.5467;35.5614;0.0637
1363;1.3249;34.3411;-0.0118
1364;2.8007;34.3660;-0.0058
1365;4.2915;34.3576;0.0017
1366;5.8113;34.3496;0.0133
1367;7.3557;34.3404;-0.0019
1368;8.9116;34.3308;0.0011
1369;10.4696;34.3214;0.0186
1370;12.0361;34.3107;0.0186
1371;13.6048;34.3006;0.0211
1372;15.1710;34.2869;0.0309
1373;16.7273;34.2774;0.0389
1374;18.2545;34.2635;0.0555
1375;19.7412;34.2439;0.0610
1376;21.1750;34.2003;0.0735
1377;0.9917;32.9078;-0.0024
1378;2.2030;32.9894;-0.0087
1379;3.5895;32.9926;0.0019
1380;5.0674;32.9842;0.0055
1381;6.5936;32.9743;0.0042
1382;8.1401;32.9657;0.0015
1383;9.6969;32.9532;0.0179
1384;11.2609;32.9452;0.0196
1385;12.8290;32.9356;0.0249
1386;14.3959;32.9228;0.0406
1387;15.9609;32.9103;0.0381
1388;17.5088;32.8972;0.0477
1389;19.0365;32.8853;0.0509
1390;20.5616;32.8934;0.0660
1391;1.4286;31.5905;0.0006
1392;2.8570;31.6207;-0.0027
1393;4.3245;31.6179;0.0012
1394;5.8344;31.6089;0.0093
1395;7.3735;31.6020;0.0085
1396;8.9252;31.5912;0.0108
1397;10.4878;31.5797;0.0198
1398;12.0533;31.5694;0.0236
1399;13.6218;31.5583;0.0267
1400;15.1870;31.5459;0.0337
1401;16.7448;31.5323;0.0431
1402;18.2693;31.5171;0.0516
1403;19.7351;31.5050;0.0657
1404;21.0498;31.5788;0.0837
1405;0.8732;30.2447;0.0072
1406;2.1936;30.2585;-0.0001
1407;3.6048;30.2526;-0.0008
1408;5.0862;30.2455;0.0031
1409;6.6105;30.2371;0.0097
1410;8.1571;30.2281;0.0090
1411;9.7144;30.2173;0.0231
1412;11.2795;30.2063;0.0236
1413;12.8479;30.1945;0.0193
1414;14.4147;30.1829;0.0329
1415;15.9779;30.1686;0.0527
1416;17.5366;30.1538;0.0552
1417;19.0921;30.1384;0.0649
1418;20.6775;30.1493;0.0753
1419;1.4378;28.9268;0.0029
1420;2.8704;28.8901;0.0113
1421;4.3387;28.8814;0.0054
1422;5.8501;28.8741;0.0098
1423;7.3904;28.8658;0.0141
1424;8.9436;28.8542;0.0173
1425;10.5025;28.8416;0.0322
1426;12.0694;28.8303;0.0304
1427;13.6378;28.8191;0.0375
1428;15.2027;28.8065;0.0489
1429;16.7615;28.7944;0.0587
1430;18.2976;28.7818;0.0603
1431;19.7780;28.7587;0.0711
1432;21.0863;28.7345;0.0829
1433;0.9973;27.6078;0.0088
1434;2.2213;27.5295;0.0079
1435;3.6179;27.5129;0.0041
1436;5.1009;27.5097;0.0024
1437;6.6257;27.5001;0.0140
1438;8.1732;27.4910;0.0201
1439;9.7304;27.4776;0.0211
1440;11.2936;27.4666;0.0308
1441;12.8626;27.4556;0.0375
1442;14.4303;27.4431;0.0413
1443;15.9948;27.4292;0.0495
1444;17.5491;27.4170;0.0575
1445;19.0948;27.4046;0.0682
1446;20.6691;27.3149;0.0874
1447;1.3522;26.1874;0.0053
1448;2.8399;26.1520;0.0105
1449;4.3363;26.1433;0.0175
1450;5.8594;26.1344;0.0191
1451;7.4036;26.1244;0.0159
1452;8.9595;26.1129;0.0227
1453;10.5205;26.1006;0.0261
1454;12.0878;26.0879;0.0318
1455;13.6541;26.0766;0.0442
1456;15.2203;26.0634;0.0483
1457;16.7722;26.0512;0.0538
1458;18.2882;26.0429;0.0640
1459;19.7354;26.0250;0.0770
1460;21.0475;25.8362;0.0969
1461;0.9763;24.7998;0.0183
1462;2.2023;24.7876;0.0181
1463;3.6200;24.7820;0.0093
1464;5.1081;24.7737;0.0275
1465;6.6405;24.7632;0.0203
1466;8.1895;24.7504;0.0185
1467;9.7486;24.7373;0.0294
1468;11.3128;24.7261;0.0285
1469;12.8793;24.7134;0.0390
1470;14.4472;24.6987;0.0474
1471;16.0092;24.6837;0.0514
1472;17.5480;24.6700;0.0657
1473;19.0511;24.6581;0.0731
1474;20.5268;24.6438;0.0859
1475;1.3797;23.3786;0.0183
1476;2.8691;23.4271;0.0110
1477;4.3605;23.4156;0.0096
1478;5.8800;23.4026;0.0174
1479;7.4229;23.3881;0.0194
1480;8.9778;23.3775;0.0176
1481;10.5399;23.3641;0.0327
1482;12.1066;23.3502;0.0261
1483;13.6725;23.3371;0.0433
1484;15.2377;23.3210;0.0462
1485;16.7873;23.3052;0.0655
1486;18.3016;23.2846;0.0689
1487;19.7421;23.2799;0.0889
1488;21.0536;23.4530;0.0994
1489;1.0426;21.9252;0.0226
1490;2.2802;22.0605;0.0114
1491;3.6654;22.0512;0.0112
1492;5.1406;22.0393;0.0158
1493;6.6637;22.0271;0.0175
1494;8.2104;22.0171;0.0208
1495;9.7675;22.0016;0.0245
1496;11.3301;21.9887;0.0313
1497;12.8958;21.9753;0.0437
1498;14.4652;21.9597;0.0431
1499;16.0290;21.9422;0.0510
1500;17.5806;21.9227;0.0631
1501;19.1204;21.9104;0.0713
1502;20.6892;21.9847;0.0862
1503;1.5355;20.7040;0.0126
1504;2.9467;20.6846;0.0062
1505;4.3995;20.6717;0.0155
1506;5.9064;20.6629;0.0141
1507;7.4439;20.6511;0.0257
1508;8.9958;20.6385;0.0273
1509;10.5567;20.6246;0.0326
1510;12.1228;20.6097;0.0335
1511;13.6890;20.5977;0.0454
1512;15.2560;20.5827;0.0574
1513;16.8119;20.5632;0.0689
1514;18.3432;20.5473;0.0745
1515;19.8193;20.5546;0.0803
1516;21.1152;20.5626;0.0972
1517;1.0554;19.5065;0.0215
1518;2.3000;19.3245;0.0115
1519;3.6853;19.3022;0.0286
1520;5.1591;19.2931;0.0200
1521;6.6808;19.2859;0.0282
1522;8.2280;19.2741;0.0261
1523;9.7860;19.2627;0.0310
1524;11.3499;19.2476;0.0334
1525;12.9153;19.2344;0.0427
1526;14.4823;19.2177;0.0492
