# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 434
stage;index;relative_time;date
767;3.9542;94.4561;-0.0571
768;5.4917;94.4611;-0.0595
769;7.0490;94.4693;-0.0623
770;8.6119;94.4787;-0.0617
771;10.1783;94.4874;-0.0639
772;11.7461;94.4975;-0.0670
773;13.3193;94.5065;-0.0735
774;14.8892;94.5139;-0.0636
775;16.4627;94.5242;-0.0734
776;18.0361;94.5366;-0.0773
777;19.5928;94.5512;-0.0766
778;21.0841;94.4643;-0.0842
779;1.6037;93.0416;-0.0465
780;3.1717;93.0778;-0.0617
781;4.7181;93.0881;-0.0602
782;6.2749;93.0971;-0.0703
783;7.8360;93.1061;-0.0586
784;9.4001;93.1134;-0.0614
785;10.9675;93.1203;-0.0523
786;12.5386;93.1306;-0.0674
787;14.1096;93.1377;-0.0717
788;15.6814;93.1485;-0.0749
789;17.2576;93.1589;-0.0679
790;18.8364;93.1695;-0.0783
791;20.4261;93.1759;-0.0771
792;0.9586;91.7291;-0.0578
793;2.4386;91.7133;-0.0487
794;3.9586;91.7158;-0.0512
795;5.5032;91.7262;-0.0628
796;7.0597;91.7339;-0.0600
797;8.6227;91.7415;-0.0612
798;10.1897;91.7483;-0.0587
799;11.7595;91.7573;-0.0681
800;13.3250;91.7648;-0.0532
801;14.8996;91.7736;-0.0727
802;16.4689;91.7834;-0.0718
803;18.0322;91.7880;-0.0731
804;19.5668;91.7849;-0.0750
805;20.9828;91.8992;-0.0704
806;1.6112;90.3974;-0.0437
807;3.1803;90.3532;-0.0582
808;4.7292;90.3548;-0.0629
809;6.2835;90.3627;-0.0552
810;7.8455;90.3715;-0.0536
811;9.4114;90.3776;-0.0602
812;10.9794;90.3867;-0.0590
813;12.5478;90.3931;-0.0572
814;14.1209;90.4017;-0.0652
815;15.6917;90.4091;-0.0575
816;17.2745;90.4187;-0.0747
817;18.8738;90.4275;-0.0682
818;20.5525;90.4323;-0.0617
819;1.1091;89.1195;-0.0440
820;2.4736;88.9908;-0.0487
821;3.9740;88.9832;-0.0578
822;5.5126;88.9931;-0.0542
823;7.0690;89.0002;-0.0479
824;8.6344;89.0076;-0.0573
825;10.2013;89.0150;-0.0597
826;11.7686;89.0226;-0.0611
827;13.3353;89.0268;-0.0523
828;14.9090;89.0358;-0.0612
829;16.4781;89.0460;-0.0633
830;18.0398;89.0575;-0.0694
831;19.5652;89.0732;-0.0652
832;20.9591;88.9908;-0.0644
833;1.5099;87.6657;-0.0540
834;3.1441;87.6125;-0.0536
835;4.7212;87.6170;-0.0447
836;6.2908;87.6260;-0.0455
837;7.8556;87.6333;-0.0555
838;9.4230;87.6420;-0.0623
839;10.9935;87.6505;-0.0749
840;12.5603;87.6558;-0.0609
841;14.1323;87.6619;-0.0588
842;15.7015;87.6672;-0.0630
843;17.2732;87.6792;-0.0687
844;18.8426;87.6885;-0.0600
845;20.4326;87.6809;-0.0537
846;1.0517;86.2375;-0.0414
847;2.4316;86.2441;-0.0454
848;3.9613;86.2501;-0.0474
849;5.5160;86.2555;-0.0375
850;7.0780;86.2620;-0.0514
851;8.6446;86.2712;-0.0586
852;10.2126;86.2762;-0.0557
853;11.7813;86.2828;-0.0570
854;13.3497;86.2887;-0.0519
855;14.9209;86.2963;-0.0579
856;16.4899;86.3024;-0.0626
857;18.0505;86.3126;-0.0598
858;19.5897;86.3316;-0.0593
859;21.0940;86.3868;-0.0569
860;1.5139;84.8114;-0.0435
861;3.1518;84.8818;-0.0531
862;4.7309;84.8895;-0.0344
863;6.2988;84.8950;-0.0529
864;7.8658;84.8999;-0.0538
865;9.4339;84.9044;-0.0570
866;11.0023;84.9104;-0.0589
867;12.5718;84.9161;-0.0640
868;14.1417;84.9224;-0.0617
869;15.7116;84.9287;-0.0584
870;17.2802;84.9349;-0.0521
871;18.8477;84.9531;-0.0569
872;20.4328;85.0272;-0.0573
873;1.1176;83.3415;-0.0422
874;2.4870;83.4920;-0.0522
875;3.9900;83.5213;-0.0441
876;5.5327;83.5252;-0.0453
877;7.0917;83.5290;-0.0526
878;8.6559;83.5350;-0.0505
879;10.2245;83.5399;-0.0554
880;11.7940;83.5454;-0.0574
881;13.3627;83.5494;-0.0524
882;14.9317;83.5555;-0.0570
883;16.4976;83.5608;-0.0458
884;18.0525;83.5666;-0.0480
885;19.5689;83.5982;-0.0524
886;20.9433;83.7588;-0.0495
887;1.6298;82.0690;-0.0479
888;3.2056;82.1379;-0.0511
889;4.7588;82.1550;-0.0578
890;6.3179;82.1621;-0.0538
891;7.8781;82.1662;-0.0439
892;9.4466;82.1694;-0.0581
893;11.0136;82.1734;-0.0540
894;12.5840;82.1793;-0.0556
895;14.1547;82.1844;-0.0554
896;15.7248;82.1882;-0.0432
897;17.3035;82.1918;-0.0479
898;18.8951;82.2045;-0.0381
899;20.5430;82.2842;-0.0411
900;0.9687;80.7281;-0.0448
901;2.4661;80.7594;-0.0387
902;3.9948;80.7816;-0.0412
903;5.5435;80.7917;-0.0421
904;7.1031;80.7963;-0.0461
905;8.6685;80.7990;-0.0532
906;10.2340;80.8021;-0.0484
907;11.8057;80.8062;-0.0524
908;13.3772;80.8111;-0.0507
909;14.9450;80.8143;-0.0490
910;16.5150;80.8200;-0.0447
911;18.0824;80.8271;-0.0461
912;19.6203;80.8433;-0.0327
913;21.0101;80.8585;-0.0339
914;1.6280;79.4221;-0.0460
915;3.2092;79.4088;-0.0417
916;4.7692;79.4183;-0.0507
917;6.3277;79.4248;-0.0473
918;7.8911;79.4292;-0.0454
919;9.4576;79.4316;-0.0481
920;11.0256;79.4359;-0.0509
921;12.5961;79.4377;-0.0559
922;14.1659;79.4422;-0.0461
923;15.7374;79.4463;-0.0391
924;17.3145;79.4540;-0.0351
925;18.9080;79.4618;-0.0338
926;20.5552;79.4237;-0.0358
927;1.1125;78.1312;-0.0471
928;2.4955;78.0362;-0.0458
929;4.0094;78.0459;-0.0464
930;5.5553;78.0535;-0.0405
931;7.1152;78.0591;-0.0431
932;8.6801;78.0614;-0.0469
933;10.2484;78.0659;-0.0469
934;11.8162;78.0697;-0.0488
935;13.3858;78.0716;-0.0483
936;14.9573;78.0770;-0.0463
937;16.5223;78.0802;-0.0362
938;18.0744;78.0869;-0.0330
939;19.5846;78.0800;-0.0385
940;20.9560;77.9619;-0.0408
941;1.5137;76.6917;-0.0501
942;3.1768;76.6813;-0.0364
943;4.7679;76.6850;-0.0500
944;6.3369;76.6883;-0.0452
945;7.9011;76.6923;-0.0434
946;9.4701;76.6961;-0.0512
947;11.0370;76.6992;-0.0406
948;12.6077;76.7005;-0.0405
949;14.1778;76.7037;-0.0463
950;15.7480;76.7084;-0.0403
951;17.3128;76.7106;-0.0337
952;18.8725;76.7085;-0.0252
953;20.4473;76.6709;-0.0240
954;1.0813;75.2392;-0.0436
955;2.4862;75.3363;-0.0409
956;4.0115;75.3213;-0.0393
957;5.5647;75.3234;-0.0451
958;7.1251;75.3254;-0.0419
959;8.6924;75.3274;-0.0426
960;10.2600;75.3281;-0.0414
961;11.8293;75.3328;-0.0422
962;13.3996;75.3353;-0.0423
963;14.9702;75.3367;-0.0362
964;16.5336;75.3384;-0.0307
965;18.0871;75.3387;-0.0270
966;19.6151;75.3383;-0.0230
967;21.1057;75.3388;-0.0154
968;1.6326;73.9584;-0.0328
969;3.2162;73.9535;-0.0372
970;4.7835;73.9542;-0.0454
971;6.3489;73.9557;-0.0434
972;7.9133;73.9570;-0.0369
973;9.4815;73.9578;-0.0379
974;11.0504;73.9605;-0.0401
975;12.6213;73.9634;-0.0436
976;14.1887;73.9659;-0.0339
977;15.7586;73.9674;-0.0317
978;17.3240;73.9677;-0.0266
979;18.8809;73.9692;-0.0163
980;20.4541;74.0104;-0.0214
981;0.9826;72.6877;-0.0327
982;2.4660;72.5774;-0.0388
983;4.0117;72.5847;-0.0387
984;5.5718;72.5834;-0.0393
985;7.1376;72.5872;-0.0448
986;8.7021;72.5881;-0.0283
987;10.2723;72.5890;-0.0347
988;11.8411;72.5907;-0.0334
989;13.4099;72.5943;-0.0330
990;14.9790;72.5945;-0.0269
991;16.5455;72.5934;-0.0288
992;18.0933;72.5911;-0.0205
993;19.5994;72.6030;-0.0220
994;20.9633;72.7213;-0.0079
995;1.5812;71.2181;-0.0370
996;3.2078;71.2157;-0.0402
997;4.7878;71.2163;-0.0429
998;6.3574;71.2188;-0.0400
999;7.9265;71.2198;-0.0383
1000;9.4940;71.2204;-0.0348
1001;11.0639;71.2193;-0.0316
1002;12.6339;71.2238;-0.0302
1003;14.2027;71.2258;-0.0249
1004;15.7740;71.2250;-0.0241
1005;17.3494;71.2227;-0.0236
1006;18.9327;71.2206;-0.0122
1007;20.5704;71.2673;-0.0067
1008;0.9873;69.7503;-0.0328
1009;2.4720;69.8540;-0.0418
1010;4.0234;69.8511;-0.0419
1011;5.5847;69.8524;-0.0418
1012;7.1493;69.8512;-0.0323
1013;8.7168;69.8538;-0.0340
1014;10.2866;69.8526;-0.0304
1015;11.8548;69.8546;-0.0233
1016;13.4239;69.8551;-0.0258
1017;14.9937;69.8543;-0.0173
1018;16.5625;69.8545;-0.0177
1019;18.1217;69.8546;-0.0153
1020;19.6463;69.8507;-0.0041
1021;21.0085;69.8529;-0.0037
1022;1.6465;68.4769;-0.0393
1023;3.2354;68.4839;-0.0321
1024;4.8079;68.4855;-0.0393
1025;6.3743;68.4858;-0.0396
1026;7.9403;68.4865;-0.0301
1027;9.5082;68.4862;-0.0324
1028;11.0772;68.4858;-0.0310
1029;12.6466;68.4851;-0.0298
1030;14.2146;68.4860;-0.0174
1031;15.7847;68.4864;-0.0102
1032;17.3594;68.4862;-0.0146
1033;18.9403;68.4816;-0.0004
1034;20.5716;68.4145;-0.0022
1035;1.0965;67.1960;-0.0354
1036;2.5131;67.0990;-0.0274
1037;4.0463;67.1137;-0.0369
1038;5.5998;67.1161;-0.0354
1039;7.1653;67.1185;-0.0348
1040;8.7315;67.1187;-0.0383
1041;10.2982;67.1166;-0.0310
1042;11.8679;67.1159;-0.0263
1043;13.4370;67.1168;-0.0215
1044;15.0058;67.1181;-0.0090
1045;16.5680;67.1155;-0.0095
1046;18.1158;67.1143;-0.0018
1047;19.6151;67.0894;-0.0044
1048;20.9696;66.9351;0.0033
1049;1.5330;65.7443;-0.0331
1050;3.2130;65.7465;-0.0304
1051;4.8103;65.7479;-0.0364
1052;6.3836;65.7479;-0.0331
1053;7.9526;65.7496;-0.0335
1054;9.5212;65.7473;-0.0372
1055;11.0897;65.7463;-0.0252
1056;12.6599;65.7454;-0.0193
1057;14.2295;65.7428;-0.0207
1058;15.7970;65.7441;-0.0151
1059;17.3580;65.7401;-0.0083
1060;18.9101;65.7266;-0.0018
1061;20.4721;65.6561;0.0104
1062;1.1145;64.2939;-0.0357
1063;2.5243;64.3917;-0.0340
1064;4.0567;64.3856;-0.0279
1065;5.6120;64.3843;-0.0226
1066;7.1764;64.3813;-0.0227
1067;8.7453;64.3781;-0.0353
1068;10.3117;64.3777;-0.0269
1069;11.8817;64.3770;-0.0265
1070;13.4512;64.3757;-0.0246
1071;15.0197;64.3737;-0.0148
1072;16.5813;64.3706;-0.0024
1073;18.1301;64.3655;-0.0026
1074;19.6470;64.3446;0.0141
1075;21.1247;64.2901;0.0129
1076;1.6622;63.0026;-0.0298
1077;3.2612;63.0207;-0.0290
1078;4.8330;63.0176;-0.0301
1079;6.3987;63.0138;-0.0193
1080;7.9661;63.0121;-0.0243
1081;9.5344;63.0115;-0.0217
1082;11.1044;63.0089;-0.0215
1083;12.6727;63.0073;-0.0192
1084;14.2422;63.0050;-0.0163
1085;15.8094;63.0019;-0.0006
1086;17.3708;62.9970;-0.0001
1087;18.9229;62.9891;0.0017
1088;20.4865;62.9917;0.0132
1089;0.9951;61.7057;-0.0266
1090;2.5205;61.6658;-0.0369
1091;4.0688;61.6536;-0.0327
1092;5.6250;61.6480;-0.0181
1093;7.1910;61.6462;-0.0232
1094;8.7564;61.6436;-0.0209
1095;10.3271;61.6415;-0.0222
1096;11.8955;61.6392;-0.0233
1097;13.4634;61.6380;-0.0145
1098;15.0308;61.6345;-0.0064
1099;16.5933;61.6289;0.0024
1100;18.1388;61.6215;0.0070
1101;19.6384;61.6081;0.0143
1102;20.9957;61.6812;0.0170
1103;1.6740;60.3598;-0.0163
1104;3.2781;60.2944;-0.0313
1105;4.8484;60.2818;-0.0286
1106;6.4139;60.2790;-0.0202
1107;7.9788;60.2788;-0.0198
1108;9.5482;60.2755;-0.0241
1109;11.1176;60.2735;-0.0211
1110;12.6852;60.2687;-0.0096
1111;14.2551;60.2648;-0.0115
1112;15.8250;60.2624;-0.0032
1113;17.3948;60.2566;0.0001
1114;18.9727;60.2535;0.0103
1115;20.6134;60.2461;0.0264
1116;1.1540;59.1004;-0.0154
1117;2.5550;58.9403;-0.0235
1118;4.0820;58.9133;-0.0238
1119;5.6388;58.9102;-0.0165
1120;7.2037;58.9095;-0.0171
1121;8.7709;58.9061;-0.0225
1122;10.3401;58.9038;-0.0212
1123;11.9087;58.9011;-0.0106
1124;13.4771;58.8992;-0.0045
1125;15.0456;58.8948;-0.0034
1126;16.6078;58.8900;0.0103
1127;18.1534;58.8899;0.0152
1128;19.6585;58.8974;0.0186
1129;21.0368;58.7735;0.0301
1130;1.5688;57.6265;-0.0184
1131;3.2405;57.5494;-0.0245
1132;4.8435;57.5433;-0.0210
1133;6.4214;57.5410;-0.0218
1134;7.9926;57.5385;-0.0205
1135;9.5610;57.5335;-0.0194
1136;11.1318;57.5324;-0.0214
1137;12.7009;57.5278;-0.0106
1138;14.2692;57.5259;-0.0038
1139;15.8347;57.5215;0.0080
1140;17.3953;57.5186;0.0168
1141;18.9451;57.5190;0.0158
1142;20.4983;57.5071;0.0216
1143;1.1074;56.2027;-0.0335
1144;2.5137;56.1894;-0.0246
1145;4.0714;56.1819;-0.0265
1146;5.6445;56.1764;-0.0204
1147;7.2146;56.1726;-0.0146
1148;8.7837;56.1691;-0.0165
1149;10.3531;56.1661;-0.0148
1150;11.9225;56.1626;-0.0122
1151;13.4925;56.1573;-0.0047
1152;15.0587;56.1528;0.0067
1153;16.6221;56.1493;0.0116
1154;18.1645;56.1486;0.0226
1155;19.6734;56.1631;0.0324
1156;21.1401;56.2330;0.0320
1157;1.5647;54.7738;-0.0081
1158;3.2450;54.8198;-0.0110
1159;4.8548;54.8162;-0.0202
1160;6.4348;54.8085;-0.0183
1161;8.0049;54.8029;-0.0102
1162;9.5731;54.7979;-0.0094
1163;11.1434;54.7954;-0.0037
1164;12.7152;54.7914;-0.0061
1165;14.2830;54.7859;-0.0015
1166;15.8501;54.7813;0.0118
1167;17.4078;54.7778;0.0197
1168;18.9510;54.7874;0.0292
1169;20.5019;54.8602;0.0397
1170;1.1483;53.2993;-0.0190
1171;2.5655;53.4389;-0.0141
1172;4.1015;53.4517;-0.0141
1173;5.6629;53.4465;-0.0194
1174;7.2316;53.4371;-0.0140
1175;8.7981;53.4311;-0.0134
1176;10.3681;53.4288;-0.0109
1177;11.9362;53.4223;-0.0013
1178;13.5059;53.4181;0.0014
1179;15.0748;53.4132;0.0082
1180;16.6350;53.4069;0.0210
1181;18.1730;53.4037;0.0239
1182;19.6571;53.4324;0.0325
1183;20.9924;53.5858;0.0437
1184;1.6960;52.0242;-0.0190
1185;3.3084;52.0743;-0.0244
1186;4.8848;52.0773;-0.0163
1187;6.4568;52.0708;-0.0220
1188;8.0219;52.0654;-0.0154
1189;9.5902;52.0619;-0.0142
1190;11.1598;52.0551;-0.0064
1191;12.7284;52.0496;0.0026
1192;14.2981;52.0460;0.0073
1193;15.8650;52.0392;0.0203
1194;17.4327;52.0323;0.0246
1195;19.0012;52.0390;0.0326
1196;20.6076;52.1106;0.0445
1197;1.0170;50.6985;-0.0178
1198;2.5566;50.7044;-0.0145
1199;4.1160;50.7075;-0.0183
1200;5.6809;50.7069;-0.0112
1201;7.2480;50.6986;-0.0145
1202;8.8145;50.6947;-0.0109
1203;10.3823;50.6896;-0.0048
1204;11.9515;50.6824;0.0011
1205;13.5218;50.6784;0.0058
1206;15.0913;50.6708;0.0102
1207;16.6547;50.6669;0.0209
1208;18.2029;50.6624;0.0312
1209;19.7084;50.6731;0.0447
1210;21.0454;50.6752;0.0456
1211;1.7026;49.3828;-0.0110
1212;3.3181;49.3434;-0.0107
1213;4.8983;49.3407;-0.0162
1214;6.4706;49.3358;-0.0126
1215;8.0396;49.3287;-0.0108
1216;9.6057;49.3224;-0.0034
1217;11.1743;49.3173;0.0018
1218;12.7433;49.3120;0.0115
1219;14.3131;49.3044;0.0186
1220;15.8834;49.2992;0.0204
1221;17.4496;49.2938;0.0291
1222;19.0185;49.2944;0.0426
1223;20.6259;49.2616;0.0514
1224;1.1544;48.1108;-0.0111
1225;2.5822;47.9837;-0.0121
1226;4.1307;47.9780;-0.0119
1227;5.6958;47.9722;-0.0122
1228;7.2635;47.9653;-0.0101
1229;8.8294;47.9581;-0.0003
1230;10.3974;47.9520;0.0041
1231;11.9673;47.9469;0.0097
1232;13.5359;47.9406;0.0130
1233;15.1041;47.9345;0.0221
1234;16.6636;47.9275;0.0249
1235;18.1998;47.9250;0.0364
1236;19.6806;47.9137;0.0373
1237;21.0173;47.8129;0.0492
1238;1.5869;46.6477;-0.0049
1239;3.2957;46.6336;-0.0137
1240;4.9051;46.6176;-0.0114
1241;6.4837;46.6038;-0.0063
1242;8.0545;46.5945;-0.0037
1243;9.6220;46.5872;-0.0021
1244;11.1894;46.5805;0.0126
1245;12.7598;46.5730;0.0089
1246;14.3274;46.5678;0.0237
1247;15.8938;46.5610;0.0259
1248;17.4469;46.5552;0.0373
1249;18.9864;46.5448;0.0472
1250;20.5301;46.5115;0.0448
1251;1.2059;45.1696;-0.0051
1252;2.6463;45.3075;-0.0033
1253;4.1756;45.2713;-0.0130
1254;5.7257;45.2466;-0.0170
1255;7.2823;45.2312;-0.0071
1256;8.8461;45.2244;-0.0056
1257;10.4142;45.2157;0.0061
1258;11.9831;45.2068;0.0040
1259;13.5524;45.1998;0.0169
1260;15.1198;45.1907;0.0245
1261;16.6811;45.1818;0.0132
1262;18.2143;45.1786;0.0413
1263;19.7150;45.1767;0.0466
1264;21.1634;45.1903;0.0605
1265;0.9352;43.7793;-0.0141
1266;2.1456;43.8765;-0.0105
1267;3.5131;43.9062;-0.0019
1268;4.9939;43.8857;-0.0069
1269;6.5257;43.8686;-0.0094
1270;8.0757;43.8598;0.0054
1271;9.6394;43.8488;0.0035
1272;11.2053;43.8394;0.0139
1273;12.7741;43.8314;0.0146
1274;14.3458;43.8250;0.0161
1275;15.9125;43.8160;0.0143
1276;17.4627;43.8089;0.0268
1277;18.9990;43.8064;0.0408
1278;20.5363;43.8473;0.0488
1279;1.3966;42.4837;-0.0092
1280;2.8121;42.5120;-0.0031
1281;4.2635;42.5155;0.0085
1282;5.7721;42.5044;-0.0049
1283;7.3092;42.4957;0.0029
1284;8.8682;42.4840;-0.0020
1285;10.4331;42.4758;0.0054
1286;11.9984;42.4678;0.0147
1287;13.5677;42.4594;0.0157
1288;15.1358;42.4511;0.0186
1289;16.6937;42.4398;0.0288
1290;18.2236;42.4312;0.0391
1291;19.6985;42.4416;0.0503
1292;21.0278;42.5559;0.0564
1293;0.8431;41.1885;-0.0020
1294;2.1560;41.1533;0.0011
1295;3.5562;41.1392;-0.0029
1296;5.0288;41.1343;0.0040
1297;6.5498;41.1291;0.0009
1298;8.0968;41.1201;0.0037
1299;9.6575;41.1135;0.0033
1300;11.2225;41.1023;0.0130
1301;12.7912;41.0948;0.0184
1302;14.3606;41.0861;0.0225
1303;15.9278;41.0756;0.0343
1304;17.4908;41.0644;0.0375
1305;19.0486;41.0615;0.0563
1306;20.6465;41.1061;0.0588
1307;1.4080;39.8461;0.0032
1308;2.8258;39.7804;0.0048
1309;4.2860;39.7653;0.0056
1310;5.7939;39.7625;0.0066
1311;7.3300;39.7558;0.0066
1312;8.8864;39.7463;0.0016
1313;10.4473;39.7396;0.0046
1314;12.0156;39.7297;0.0144
1315;13.5845;39.7221;0.0170
1316;15.1531;39.7125;0.0312
1317;16.7142;39.7048;0.0457
1318;18.2574;39.6934;0.0510
1319;19.7535;39.6878;0.0541
1320;21.0866;39.6997;0.0600
1321;0.9720;38.5420;-0.0062
1322;2.1775;38.4287;-0.0035
1323;3.5645;38.3988;0.0037
1324;5.0401;38.3930;0.0210
1325;6.5651;38.3899;0.0126
1326;8.1128;38.3819;0.0176
1327;9.6743;38.3761;0.0099
1328;11.2387;38.3673;0.0177
1329;12.8092;38.3560;0.0177
1330;14.3791;38.3470;0.0222
1331;15.9447;38.3372;0.0378
1332;17.5073;38.3331;0.0461
1333;19.0652;38.3202;0.0570
1334;20.6618;38.2649;0.0673
1335;1.3118;37.0977;0.0022
1336;2.7884;37.0420;0.0008
1337;4.2806;37.0283;0.0148
1338;5.8047;37.0250;0.0029
1339;7.3432;37.0165;0.0123
1340;8.8991;37.0092;0.0185
1341;10.4646;37.0020;0.0081
1342;12.0320;36.9913;0.0136
1343;13.6009;36.9816;0.0309
1344;15.1681;36.9741;0.0377
1345;16.7267;36.9634;0.0453
1346;18.2559;36.9550;0.0573
1347;19.7243;36.9290;0.0625
1348;21.0414;36.7932;0.0704
1349;0.9526;35.6991;-0.0044
1350;2.1578;35.6836;-0.0006
1351;3.5621;35.6702;0.0011
1352;5.0519;35.6611;-0.0043
1353;6.5797;35.6541;0.0082
1354;8.1295;35.6464;0.0118
1355;9.6904;35.6380;0.0201
1356;11.2563;35.6274;0.0184
1357;12.8250;35.6166;0.0293
1358;14.3928;35.6075;0.0349
1359;15.9583;35.5971;0.0440
1360;17.5102;35.5839;0.0572
1361;19.0379;35.5648;0.0642
1362;20.5661;35.5026;0.0692
1363;1.3255;34.2853;-0.0055
1364;2.8031;34.3082;0.0015
1365;4.2950;34.3006;0.0105
1366;5.8158;34.2930;0.0208
1367;7.3629;34.2843;0.0049
1368;8.9207;34.2742;0.0095
1369;10.4801;34.2635;0.0298
1370;12.0474;34.2535;0.0292
1371;13.6172;34.2436;0.0321
1372;15.1847;34.2315;0.0389
1373;16.7426;34.2198;0.0462
1374;18.2729;34.2055;0.0615
1375;19.7599;34.1864;0.0672
1376;21.1950;34.1431;0.0800
1377;0.9917;32.8540;0.0048
1378;2.2039;32.9341;-0.0012
1379;3.5920;32.9372;0.0130
1380;5.0710;32.9313;0.0149
1381;6.5990;32.9212;0.0129
1382;8.1471;32.9116;0.0108
1383;9.7061;32.8998;0.0288
1384;11.2712;32.8915;0.0329
1385;12.8400;32.8811;0.0369
1386;14.4085;32.8682;0.0460
1387;15.9755;32.8559;0.0482
1388;17.5264;32.8425;0.0579
1389;19.0542;32.8306;0.0588
1390;20.5806;32.8395;0.0744
1391;1.4293;31.5376;0.0101
1392;2.8595;31.5657;0.0078
1393;4.3277;31.5641;0.0114
1394;5.8387;31.5545;0.0188
1395;7.3796;31.5486;0.0197
1396;8.9326;31.5384;0.0210
1397;10.4974;31.5277;0.0314
1398;12.0638;31.5174;0.0371
1399;13.6329;31.5061;0.0376
1400;15.2012;31.4947;0.0470
1401;16.7602;31.4795;0.0535
1402;18.2866;31.4653;0.0620
1403;19.7523;31.4539;0.0723
1404;21.0697;31.5245;0.0885
1405;0.8738;30.1909;0.0121
1406;2.1952;30.2029;0.0088
1407;3.6071;30.1972;0.0071
1408;5.0897;30.1909;0.0123
1409;6.6161;30.1820;0.0186
1410;8.1650;30.1753;0.0214
1411;9.7230;30.1643;0.0300
1412;11.2900;30.1533;0.0335
1413;12.8594;30.1425;0.0314
1414;14.4271;30.1312;0.0415
1415;15.9925;30.1162;0.0617
1416;17.5535;30.1003;0.0634
1417;19.1103;30.0870;0.0721
1418;20.6962;30.0977;0.0813
1419;1.4389;28.8735;0.0095
1420;2.8727;28.8362;0.0190
1421;4.3413;28.8274;0.0122
1422;5.8546;28.8199;0.0180
1423;7.3958;28.8120;0.0280
1424;8.9512;28.8011;0.0325
1425;10.5120;28.7887;0.0416
1426;12.0805;28.7766;0.0417
1427;13.6505;28.7666;0.0499
1428;15.2168;28.7544;0.0603
1429;16.7770;28.7412;0.0690
1430;18.3157;28.7295;0.0701
1431;19.7971;28.7060;0.0797
1432;21.1053;28.6796;0.0915
1433;0.9978;27.5576;0.0167
1434;2.2231;27.4797;0.0122
1435;3.6207;27.4633;0.0121
1436;5.1050;27.4584;0.0116
1437;6.6311;27.4493;0.0235
1438;8.1809;27.4401;0.0332
1439;9.7396;27.4275;0.0344
1440;11.3038;27.4160;0.0415
1441;12.8738;27.4039;0.0458
1442;14.4431;27.3903;0.0499
1443;16.0099;27.3774;0.0618
1444;17.5654;27.3667;0.0669
1445;19.1141;27.3530;0.0785
1446;20.6883;27.2634;0.0982
1447;1.3533;26.1400;0.0105
1448;2.8421;26.1051;0.0192
1449;4.3401;26.0958;0.0237
1450;5.8644;26.0868;0.0300
1451;7.4100;26.0782;0.0255
1452;8.9679;26.0655;0.0308
1453;10.5301;26.0540;0.0380
1454;12.0993;26.0403;0.0475
1455;13.6671;26.0288;0.0533
1456;15.2343;26.0152;0.0588
1457;16.7876;26.0029;0.0644
1458;18.3061;25.9944;0.0741
1459;19.7556;25.9763;0.0856
1460;21.0671;25.7873;0.1052
1461;0.9769;24.7527;0.0252
1462;2.2036;24.7411;0.0238
1463;3.6221;24.7342;0.0147
1464;5.1126;24.7273;0.0334
1465;6.6455;24.7174;0.0283
1466;8.1975;24.7029;0.0287
1467;9.7572;24.6925;0.0365
1468;11.3232;24.6800;0.0379
1469;12.8913;24.6667;0.0483
1470;14.4605;24.6523;0.0568
1471;16.0229;24.6375;0.0599
1472;17.5644;24.6241;0.0755
1473;19.0688;24.6120;0.0828
1474;20.5467;24.5971;0.0932
1475;1.3798;23.3302;0.0239
1476;2.8712;23.3779;0.0170
1477;4.3635;23.3672;0.0176
1478;5.8843;23.3550;0.0268
1479;7.4292;23.3405;0.0289
1480;8.9859;23.3309;0.0271
1481;10.5504;23.3183;0.0403
1482;12.1172;23.3043;0.0334
1483;13.6845;23.2909;0.0549
1484;15.2506;23.2757;0.0592
1485;16.8017;23.2597;0.0749
1486;18.3190;23.2389;0.0793
1487;19.7611;23.2357;0.0972
1488;21.0742;23.4084;0.1079
1489;1.0419;21.8792;0.0275
1490;2.2813;22.0150;0.0171
1491;3.6687;22.0052;0.0170
1492;5.1442;21.9917;0.0218
1493;6.6690;21.9796;0.0250
1494;8.2178;21.9699;0.0308
1495;9.7765;21.9544;0.0347
1496;11.3405;21.9415;0.0395
1497;12.9078;21.9282;0.0537
1498;14.4775;21.9135;0.0567
1499;16.0423;21.8966;0.0620
1500;17.5964;21.8765;0.0716
1501;19.1385;21.8643;0.0840
1502;20.7086;21.9391;0.0950
1503;1.5361;20.6603;0.0190
1504;2.9485;20.6410;0.0136
1505;4.4032;20.6285;0.0219
1506;5.9109;20.6192;0.0224
1507;7.4502;20.6069;0.0341
1508;9.0043;20.5939;0.0383
1509;10.5665;20.5802;0.0434
1510;12.1338;20.5648;0.0443
1511;13.7016;20.5521;0.0540
1512;15.2687;20.5362;0.0676
1513;16.8263;20.5180;0.0790
1514;18.3603;20.5015;0.0858
1515;19.8381;20.5078;0.0934
1516;21.1346;20.5170;0.1097
1517;1.0557;19.4671;0.0263
1518;2.3020;19.2849;0.0170
1519;3.6879;19.2622;0.0342
1520;5.1628;19.2529;0.0260
1521;6.6860;19.2452;0.0328
1522;8.2350;19.2328;0.0356
1523;9.7950;19.2203;0.0407
1524;11.3599;19.2050;0.0404
1525;12.9268;19.1912;0.0487
1526;14.4953;19.1746;0.0590
1527;16.0604;19.1598;0.0755
1528;17.6181;19.1443;0.0828
1529;19.1707;19.1356;0.0892
