# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 124
stage;index;relative_time;date
776;18.2433;93.3080;-0.0591
777;19.8132;93.3235;-0.0648
778;21.3180;93.2379;-0.0753
779;1.6680;91.8251;0.0080
780;3.2504;91.8615;-0.0087
781;4.8103;91.8720;-0.0133
782;6.3808;91.8819;-0.0247
783;7.9565;91.8896;-0.0167
784;9.5335;91.8973;-0.0192
785;11.1131;91.9050;-0.0200
786;12.6995;91.9152;-0.0362
787;14.2838;91.9241;-0.0461
788;15.8710;91.9359;-0.0522
789;17.4582;91.9441;-0.0536
790;19.0503;91.9567;-0.0656
791;20.6550;91.9633;-0.0685
792;1.0173;90.5268;0.0014
793;2.5127;90.5105;0.0049
794;4.0435;90.5125;-0.0047
795;5.6024;90.5233;-0.0110
796;7.1723;90.5306;-0.0129
797;8.7497;90.5391;-0.0188
798;10.3294;90.5460;-0.0191
799;11.9139;90.5544;-0.0357
800;13.4934;90.5627;-0.0223
801;15.0812;90.5721;-0.0449
802;16.6649;90.5817;-0.0506
803;18.2406;90.5885;-0.0551
804;19.7876;90.5845;-0.0634
805;21.2173;90.6976;-0.0654
806;1.6750;89.2063;0.0050
807;3.2581;89.1625;-0.0080
808;4.8211;89.1654;-0.0131
809;6.3897;89.1722;-0.0094
810;7.9650;89.1825;-0.0115
811;9.5447;89.1889;-0.0218
812;11.1264;89.1969;-0.0246
813;12.7095;89.2024;-0.0281
814;14.2959;89.2119;-0.0393
815;15.8804;89.2198;-0.0344
816;17.4769;89.2302;-0.0556
817;19.0895;89.2390;-0.0580
818;20.7821;89.2437;-0.0556
819;1.1700;87.9398;0.0082
820;2.5458;87.8125;0.0020
821;4.0597;87.8068;-0.0075
822;5.6124;87.8161;-0.0072
823;7.1825;87.8228;-0.0065
824;8.7623;87.8316;-0.0174
825;10.3412;87.8390;-0.0241
826;11.9230;87.8460;-0.0291
827;13.5041;87.8503;-0.0231
828;15.0920;87.8595;-0.0400
829;16.6755;87.8696;-0.0436
830;18.2501;87.8815;-0.0532
831;19.7880;87.8980;-0.0572
832;21.1939;87.8163;-0.0620
833;1.5736;86.5006;-0.0065
834;3.2209;86.4491;-0.0002
835;4.8133;86.4549;0.0029
836;6.3975;86.4638;-0.0016
837;7.9766;86.4716;-0.0191
838;9.5577;86.4805;-0.0257
839;11.1405;86.4892;-0.0389
840;12.7222;86.4943;-0.0284
841;14.3071;86.5000;-0.0381
842;15.8917;86.5057;-0.0463
843;17.4765;86.5171;-0.0567
844;19.0595;86.5264;-0.0526
845;20.6632;86.5205;-0.0516
846;1.1121;85.0898;0.0015
847;2.5019;85.0950;0.0049
848;4.0461;85.1018;0.0019
849;5.6152;85.1076;0.0061
850;7.1922;85.1142;-0.0115
851;8.7716;85.1220;-0.0251
852;10.3548;85.1290;-0.0199
853;11.9359;85.1364;-0.0268
854;13.5181;85.1407;-0.0289
855;15.1046;85.1485;-0.0356
856;16.6875;85.1547;-0.0455
857;18.2607;85.1646;-0.0496
858;19.8123;85.1838;-0.0523
859;21.3305;85.2389;-0.0590
860;1.5791;83.6771;0.0040
861;3.2300;83.7478;-0.0061
862;4.8237;83.7563;0.0060
863;6.4064;83.7609;-0.0151
864;7.9870;83.7657;-0.0172
865;9.5675;83.7704;-0.0215
866;11.1495;83.7768;-0.0298
867;12.7329;83.7819;-0.0364
868;14.3179;83.7887;-0.0367
869;15.9027;83.7943;-0.0372
870;17.4846;83.8005;-0.0400
871;19.0645;83.8197;-0.0482
872;20.6641;83.8917;-0.0531
873;1.1785;82.2204;0.0040
874;2.5590;82.3686;-0.0041
875;4.0760;82.3985;0.0078
876;5.6332;82.4010;-0.0045
877;7.2069;82.4064;-0.0194
878;8.7849;82.4135;-0.0145
879;10.3658;82.4181;-0.0211
880;11.9480;82.4234;-0.0273
881;13.5311;82.4282;-0.0307
882;15.1160;82.4349;-0.0355
883;16.6947;82.4390;-0.0298
884;18.2634;82.4449;-0.0376
885;19.7927;82.4767;-0.0514
886;21.1799;82.6346;-0.0522
887;1.6947;80.9606;0.0040
888;3.2834;81.0281;-0.0015
889;4.8530;81.0445;-0.0124
890;6.4264;81.0511;-0.0177
891;8.0002;81.0560;-0.0062
892;9.5818;81.0601;-0.0210
893;11.1610;81.0653;-0.0212
894;12.7450;81.0698;-0.0343
895;14.3304;81.0774;-0.0317
896;15.9156;81.0796;-0.0261
897;17.5076;81.0836;-0.0378
898;19.1128;81.0953;-0.0330
899;20.7753;81.1724;-0.0419
900;1.0289;79.6338;0.0077
901;2.5391;79.6652;0.0080
902;4.0817;79.6856;0.0037
903;5.6453;79.6955;-0.0053
904;7.2183;79.6994;-0.0138
905;8.7969;79.7042;-0.0170
906;10.3754;79.7075;-0.0172
907;11.9600;79.7117;-0.0251
908;13.5449;79.7154;-0.0287
909;15.1295;79.7200;-0.0342
910;16.7130;79.7264;-0.0320
911;18.2935;79.7326;-0.0391
912;19.8454;79.7465;-0.0332
913;21.2461;79.7621;-0.0360
914;1.6930;78.3418;-0.0035
915;3.2892;78.3282;-0.0007
916;4.8635;78.3381;-0.0088
917;6.4356;78.3443;-0.0107
918;8.0129;78.3476;-0.0102
919;9.5923;78.3505;-0.0185
920;11.1738;78.3549;-0.0168
921;12.7582;78.3566;-0.0250
922;14.3431;78.3613;-0.0274
923;15.9276;78.3660;-0.0222
924;17.5193;78.3733;-0.0255
925;19.1261;78.3810;-0.0317
926;20.7876;78.3418;-0.0370
927;1.1750;77.0630;-0.0030
928;2.5692;76.9687;-0.0003
929;4.0959;76.9786;-0.0089
930;5.6564;76.9867;-0.0078
931;7.2305;76.9914;-0.0110
932;8.8085;76.9943;-0.0139
933;10.3881;76.9989;-0.0115
934;11.9701;77.0034;-0.0211
935;13.5550;77.0050;-0.0244
936;15.1412;77.0100;-0.0313
937;16.7200;77.0132;-0.0229
938;18.2853;77.0197;-0.0235
939;19.8081;77.0131;-0.0368
940;21.1930;76.8954;-0.0387
941;1.5792;75.6371;-0.0008
942;3.2551;75.6254;0.0045
943;4.8620;75.6307;-0.0133
944;6.4449;75.6343;-0.0129
945;8.0234;75.6382;-0.0111
946;9.6057;75.6421;-0.0149
947;11.1851;75.6460;-0.0058
948;12.7698;75.6469;-0.0198
949;14.3545;75.6508;-0.0291
950;15.9393;75.6541;-0.0273
951;17.5173;75.6555;-0.0226
952;19.0906;75.6544;-0.0266
953;20.6792;75.6167;-0.0279
954;1.1439;74.1978;-0.0009
955;2.5607;74.2932;0.0000
956;4.0990;74.2787;-0.0014
957;5.6662;74.2819;-0.0155
958;7.2420;74.2833;-0.0086
959;8.8207;74.2860;-0.0093
960;10.4005;74.2884;-0.0123
961;11.9841;74.2926;-0.0168
962;13.5700;74.2938;-0.0259
963;15.1543;74.2950;-0.0268
964;16.7315;74.2974;-0.0225
965;18.2985;74.2976;-0.0250
966;19.8389;74.2973;-0.0284
967;21.3433;74.2962;-0.0314
968;1.7002;72.9302;0.0056
969;3.2974;72.9234;-0.0019
970;4.8794;72.9250;-0.0137
971;6.4582;72.9291;-0.0095
972;8.0356;72.9302;-0.0049
973;9.6171;72.9308;-0.0080
974;11.1991;72.9336;-0.0099
975;12.7842;72.9362;-0.0239
976;14.3660;72.9387;-0.0205
977;15.9498;72.9401;-0.0209
978;17.5281;72.9395;-0.0234
979;19.0985;72.9428;-0.0184
980;20.6866;72.9827;-0.0289
981;1.0436;71.6738;0.0048
982;2.5390;71.5648;-0.0027
983;4.1010;71.5702;-0.0027
984;5.6736;71.5718;-0.0032
985;7.2516;71.5755;-0.0147
986;8.8305;71.5768;-0.0024
987;10.4140;71.5768;-0.0074
988;11.9969;71.5790;-0.0084
989;13.5805;71.5822;-0.0146
990;15.1630;71.5826;-0.0174
991;16.7432;71.5811;-0.0217
992;18.3040;71.5788;-0.0155
993;19.8232;71.5908;-0.0280
994;21.2003;71.7079;-0.0173
995;1.6479;70.2198;-0.0006
996;3.2890;70.2176;-0.0077
997;4.8833;70.2185;-0.0128
998;6.4661;70.2218;-0.0115
999;8.0477;70.2231;-0.0107
1000;9.6296;70.2227;-0.0154
1001;11.2120;70.2226;-0.0105
1002;12.7961;70.2260;-0.0153
1003;14.3794;70.2276;-0.0146
1004;15.9646;70.2266;-0.0164
1005;17.5538;70.2250;-0.0225
1006;19.1511;70.2228;-0.0163
1007;20.8014;70.2709;-0.0167
1008;1.0492;68.7666;0.0001
1009;2.5457;68.8695;-0.0065
1010;4.1110;68.8669;-0.0087
1011;5.6860;68.8676;-0.0095
1012;7.2643;68.8671;-0.0020
1013;8.8449;68.8681;-0.0102
1014;10.4287;68.8673;-0.0141
1015;12.0092;68.8692;-0.0075
1016;13.5933;68.8703;-0.0115
1017;15.1769;68.8700;-0.0120
1018;16.7599;68.8703;-0.0177
1019;18.3332;68.8695;-0.0203
1020;19.8706;68.8659;-0.0137
1021;21.2431;68.8681;-0.0176
1022;1.7144;67.5037;-0.0083
1023;3.3157;67.5121;-0.0008
1024;4.9016;67.5135;-0.0097
1025;6.4830;67.5143;-0.0099
1026;8.0627;67.5145;-0.0027
1027;9.6429;67.5143;-0.0152
1028;11.2266;67.5137;-0.0146
1029;12.8085;67.5137;-0.0140
1030;14.3912;67.5144;-0.0118
1031;15.9758;67.5143;-0.0118
1032;17.5640;67.5146;-0.0163
1033;19.1580;67.5100;-0.0074
1034;20.8028;67.4439;-0.0173
1035;1.1590;66.2377;-0.0018
1036;2.5871;66.1410;0.0025
1037;4.1335;66.1562;-0.0088
1038;5.7014;66.1582;-0.0077
1039;7.2799;66.1605;-0.0068
1040;8.8606;66.1604;-0.0169
1041;10.4405;66.1589;-0.0119
1042;12.0216;66.1583;-0.0098
1043;13.6050;66.1598;-0.0083
1044;15.1876;66.1597;-0.0078
1045;16.7661;66.1575;-0.0073
1046;18.3265;66.1568;-0.0049
1047;19.8380;66.1318;-0.0146
1048;21.2031;65.9796;-0.0144
1049;1.5987;64.8004;-0.0008
1050;3.2930;64.8034;-0.0005
1051;4.9034;64.8051;-0.0022
1052;6.4913;64.8057;-0.0070
1053;8.0739;64.8060;-0.0100
1054;9.6556;64.8045;-0.0165
1055;11.2367;64.8031;-0.0080
1056;12.8210;64.8034;-0.0038
1057;14.4056;64.8015;-0.0124
1058;15.9875;64.8007;-0.0097
1059;17.5625;64.7972;-0.0101
1060;19.1266;64.7829;-0.0102
1061;20.7014;64.7128;-0.0067
1062;1.1772;63.3658;-0.0078
1063;2.5994;63.4631;-0.0007
1064;4.1429;63.4557;0.0021
1065;5.7124;63.4543;0.0012
1066;7.2910;63.4516;-0.0018
1067;8.8741;63.4499;-0.0143
1068;10.4525;63.4491;-0.0090
1069;12.0360;63.4486;-0.0089
1070;13.6203;63.4466;-0.0111
1071;15.2029;63.4441;-0.0079
1072;16.7783;63.4409;-0.0037
1073;18.3394;63.4357;-0.0048
1074;19.8684;63.4153;-0.0038
1075;21.3590;63.3610;-0.0082
1076;1.7278;62.0874;-0.0052
1077;3.3408;62.1043;-0.0025
1078;4.9267;62.1009;-0.0024
1079;6.5063;62.0978;0.0021
1080;8.0874;62.0955;-0.0049
1081;9.6688;62.0946;-0.0067
1082;11.2506;62.0914;-0.0090
1083;12.8337;62.0896;-0.0072
1084;14.4174;62.0882;-0.0055
1085;15.9979;62.0853;0.0031
1086;17.5733;62.0796;0.0002
1087;19.1377;62.0733;-0.0051
1088;20.7152;62.0751;-0.0078
1089;1.0560;60.8021;0.0002
1090;2.5938;60.7623;-0.0133
1091;4.1555;60.7488;-0.0091
1092;5.7263;60.7435;0.0067
1093;7.3063;60.7420;-0.0058
1094;8.8853;60.7392;-0.0036
1095;10.4678;60.7378;-0.0068
1096;12.0503;60.7332;-0.0101
1097;13.6321;60.7332;-0.0010
1098;15.2125;60.7299;-0.0044
1099;16.7889;60.7246;0.0035
1100;18.3479;60.7173;0.0041
1101;19.8598;60.7043;-0.0016
1102;21.2282;60.7745;-0.0026
1103;1.7406;59.4691;0.0055
1104;3.3564;59.4036;-0.0053
1105;4.9414;59.3913;-0.0043
1106;6.5216;59.3877;-0.0034
1107;8.1008;59.3869;-0.0023
1108;9.6823;59.3848;-0.0097
1109;11.2652;59.3822;-0.0048
1110;12.8462;59.3764;0.0054
1111;14.4294;59.3739;-0.0031
1112;16.0134;59.3702;-0.0031
1113;17.5973;59.3655;-0.0054
1114;19.1886;59.3622;0.0015
1115;20.8423;59.3541;0.0049
1116;1.2155;58.2225;0.0017
1117;2.6270;58.0642;0.0005
1118;4.1678;58.0365;0.0018
1119;5.7386;58.0333;-0.0007
1120;7.3175;58.0327;-0.0003
1121;8.8986;58.0297;-0.0060
1122;10.4806;58.0259;-0.0065
1123;12.0618;58.0237;-0.0013
1124;13.6443;58.0204;0.0021
1125;15.2263;58.0159;0.0027
1126;16.8033;58.0114;0.0077
1127;18.3620;58.0116;0.0087
1128;19.8797;58.0194;0.0037
1129;21.2693;57.8957;0.0108
1130;1.6328;56.7632;0.0043
1131;3.3186;56.6867;0.0016
1132;4.9345;56.6797;-0.0076
1133;6.5268;56.6776;-0.0053
1134;8.1124;56.6751;-0.0040
1135;9.6944;56.6703;-0.0048
1136;11.2776;56.6686;-0.0083
1137;12.8612;56.6634;0.0032
1138;14.4432;56.6610;0.0006
1139;16.0230;56.6560;0.0096
1140;17.5971;56.6540;0.0105
1141;19.1600;56.6542;0.0001
1142;20.7266;56.6410;0.0016
1143;1.1670;55.3522;-0.0136
1144;2.5849;55.3395;-0.0033
1145;4.1566;55.3315;-0.0034
1146;5.7427;55.3257;-0.0063
1147;7.3269;55.3226;-0.0018
1148;8.9096;55.3175;-0.0018
1149;10.4936;55.3155;0.0036
1150;12.0748;55.3113;0.0022
1151;13.6588;55.3063;-0.0013
1152;15.2393;55.3003;0.0071
1153;16.8163;55.2952;0.0031
1154;18.3726;55.2962;0.0079
1155;19.8937;55.3093;0.0162
1156;21.3733;55.3781;0.0121
1157;1.6289;53.9361;0.0044
1158;3.3218;53.9834;0.0065
1159;4.9462;53.9781;-0.0036
1160;6.5395;53.9706;-0.0028
1161;8.1247;53.9644;0.0045
1162;9.7075;53.9593;0.0026
1163;11.2892;53.9569;0.0063
1164;12.8738;53.9517;-0.0036
1165;14.4559;53.9458;0.0066
1166;16.0368;53.9400;0.0058
1167;17.6087;53.9358;0.0076
1168;19.1643;53.9454;0.0172
1169;20.7281;54.0178;0.0203
1170;1.2080;52.4774;-0.0011
1171;2.6364;52.6162;0.0053
1172;4.1860;52.6282;0.0028
1173;5.7611;52.6225;-0.0010
1174;7.3428;52.6138;-0.0024
1175;8.9236;52.6074;0.0021
1176;10.5070;52.6026;-0.0038
1177;12.0879;52.5967;0.0064
1178;13.6720;52.5913;0.0056
1179;15.2544;52.5863;0.0111
1180;16.8277;52.5792;0.0129
1181;18.3797;52.5760;0.0129
1182;19.8763;52.6029;0.0135
1183;21.2237;52.7546;0.0197
1184;1.7595;51.2166;-0.0035
1185;3.3846;51.2656;-0.0061
1186;4.9752;51.2674;-0.0028
1187;6.5606;51.2613;-0.0068
1188;8.1395;51.2552;-0.0005
1189;9.7226;51.2511;0.0024
1190;11.3041;51.2428;0.0020
1191;12.8859;51.2376;0.0122
1192;14.4701;51.2322;0.0119
1193;16.0513;51.2256;0.0180
1194;17.6318;51.2180;0.0164
1195;19.2143;51.2242;0.0193
1196;20.8344;51.2944;0.0236
1197;1.0737;49.9040;0.0004
1198;2.6260;49.9091;-0.0014
1199;4.1991;49.9119;-0.0034
1200;5.7777;49.9105;0.0032
1201;7.3575;49.9024;0.0014
1202;8.9383;49.8970;-0.0002
1203;10.5199;49.8920;0.0068
1204;12.1020;49.8844;0.0057
1205;13.6863;49.8798;0.0101
1206;15.2696;49.8714;0.0057
1207;16.8462;49.8659;0.0138
1208;18.4082;49.8625;0.0191
1209;19.9257;49.8719;0.0266
1210;21.2739;49.8739;0.0203
1211;1.7637;48.6009;-0.0007
1212;3.3935;48.5612;0.0027
1213;4.9877;48.5586;-0.0039
1214;6.5727;48.5525;-0.0006
1215;8.1562;48.5456;-0.0006
1216;9.7355;48.5392;0.0082
1217;11.3177;48.5327;0.0084
1218;12.9003;48.5268;0.0135
1219;14.4835;48.5191;0.0177
1220;16.0676;48.5124;0.0131
1221;17.6479;48.5071;0.0184
1222;19.2299;48.5066;0.0268
1223;20.8504;48.4729;0.0300
1224;1.2102;47.3413;0.0035
1225;2.6502;47.2145;0.0044
1226;4.2125;47.2081;0.0014
1227;5.7904;47.2016;-0.0010
1228;7.3722;47.1945;0.0007
1229;8.9523;47.1866;0.0070
1230;10.5337;47.1803;0.0148
1231;12.1164;47.1753;0.0128
1232;13.6987;47.1680;0.0112
1233;15.2793;47.1611;0.0161
1234;16.8541;47.1526;0.0121
1235;18.4042;47.1498;0.0198
1236;19.8970;47.1384;0.0166
1237;21.2446;47.0381;0.0268
1238;1.6450;45.8930;0.0083
1239;3.3706;45.8781;0.0025
1240;4.9934;45.8609;0.0049
1241;6.5842;45.8468;0.0046
1242;8.1687;45.8367;0.0025
1243;9.7502;45.8291;0.0045
1244;11.3310;45.8216;0.0158
1245;12.9149;45.8136;0.0082
1246;14.4961;45.8071;0.0207
1247;16.0763;45.7999;0.0219
1248;17.6434;45.7936;0.0278
1249;19.1954;45.7818;0.0299
1250;20.7517;45.7487;0.0231
1251;1.2611;44.4292;0.0078
1252;2.7135;44.5658;0.0055
1253;4.2560;44.5314;0.0031
1254;5.8194;44.5058;-0.0001
1255;7.3903;44.4887;0.0055
1256;8.9679;44.4794;0.0065
1257;10.5479;44.4706;0.0087
1258;12.1314;44.4607;0.0047
1259;13.7129;44.4548;0.0159
1260;15.2946;44.4439;0.0225
1261;16.8696;44.4349;0.0068
1262;18.4158;44.4308;0.0300
1263;19.9287;44.4270;0.0267
1264;21.3889;44.4397;0.0297
1265;0.9856;43.0547;0.0019
1266;2.2087;43.1495;0.0019
1267;3.5868;43.1787;0.0088
1268;5.0798;43.1590;0.0041
1269;6.6249;43.1406;0.0021
1270;8.1902;43.1300;0.0083
1271;9.7669;43.1188;0.0098
1272;11.3465;43.1086;0.0122
1273;12.9280;43.1004;0.0165
1274;14.5124;43.0923;0.0132
1275;16.0931;43.0819;0.0063
1276;17.6558;43.0757;0.0191
1277;19.2054;43.0714;0.0212
1278;20.7561;43.1106;0.0233
1279;1.4516;41.7737;-0.0012
1280;2.8792;41.7996;0.0063
1281;4.3411;41.8008;0.0186
1282;5.8635;41.7904;0.0049
1283;7.4154;41.7801;0.0103
1284;8.9891;41.7679;0.0060
1285;10.5651;41.7592;0.0056
1286;12.1445;41.7501;0.0147
1287;13.7266;41.7410;0.0163
1288;15.3074;41.7315;0.0140
1289;16.8781;41.7206;0.0220
1290;18.4233;41.7108;0.0264
1291;19.9097;41.7198;0.0299
1292;21.2501;41.8312;0.0294
1293;0.8899;40.4888;0.0066
1294;2.2154;40.4538;0.0081
1295;3.6291;40.4383;0.0046
1296;5.1136;40.4327;0.0091
1297;6.6478;40.4272;0.0101
1298;8.2084;40.4172;0.0102
1299;9.7842;40.4105;0.0098
1300;11.3632;40.3990;0.0166
1301;12.9427;40.3897;0.0182
1302;14.5241;40.3798;0.0235
1303;16.1043;40.3685;0.0322
1304;17.6814;40.3569;0.0258
1305;19.2533;40.3517;0.0420
1306;20.8635;40.3959;0.0323
1307;1.4596;39.1590;0.0072
1308;2.8913;39.0920;0.0112
1309;4.3635;39.0773;0.0113
1310;5.8837;39.0745;0.0124
1311;7.4336;39.0671;0.0148
1312;9.0035;39.0567;0.0064
1313;10.5785;39.0487;0.0070
1314;12.1588;39.0385;0.0189
1315;13.7406;39.0300;0.0223
1316;15.3217;39.0176;0.0286
1317;16.8959;39.0091;0.0356
1318;18.4529;38.9968;0.0340
1319;19.9626;38.9904;0.0348
1320;21.3063;39.0007;0.0288
1321;1.0207;37.8687;0.0029
1322;2.2378;37.7546;0.0007
1323;3.6365;37.7250;0.0134
1324;5.1229;37.7191;0.0271
1325;6.6611;37.7155;0.0204
1326;8.2226;37.7061;0.0214
1327;9.7959;37.6980;0.0125
1328;11.3753;37.6883;0.0188
1329;12.9578;37.6771;0.0177
1330;14.5409;37.6663;0.0139
1331;16.1177;37.6550;0.0285
1332;17.6935;37.6505;0.0345
1333;19.2654;37.6371;0.0440
1334;20.8762;37.5800;0.0427
1335;1.3629;36.4387;0.0042
1336;2.8521;36.3836;0.0107
1337;4.3561;36.3690;0.0245
1338;5.8919;36.3657;0.0091
1339;7.4446;36.3557;0.0177
1340;9.0134;36.3466;0.0223
1341;10.5926;36.3373;0.0104
1342;12.1737;36.3262;0.0101
1343;13.7539;36.3153;0.0249
1344;15.3343;36.3065;0.0331
1345;16.9065;36.2946;0.0344
1346;18.4480;36.2852;0.0380
1347;19.9295;36.2580;0.0423
1348;21.2575;36.1229;0.0443
1349;1.0006;35.0536;0.0050
1350;2.2146;35.0378;0.0071
1351;3.6321;35.0233;0.0131
1352;5.1332;35.0155;0.0119
1353;6.6735;35.0077;0.0142
1354;8.2364;34.9974;0.0177
1355;9.8103;34.9884;0.0258
1356;11.3897;34.9754;0.0175
1357;12.9711;34.9633;0.0247
1358;14.5511;34.9533;0.0287
1359;16.1304;34.9417;0.0332
1360;17.6940;34.9280;0.0393
1361;19.2352;34.9071;0.0447
1362;20.7762;34.8435;0.0455
1363;1.3772;33.6514;0.0067
1364;2.8645;33.6761;0.0129
1365;4.3694;33.6666;0.0168
1366;5.9033;33.6580;0.0239
1367;7.4620;33.6475;0.0121
1368;9.0327;33.6369;0.0165
1369;10.6047;33.6254;0.0267
1370;12.1849;33.6142;0.0293
1371;13.7684;33.6027;0.0290
1372;15.3500;33.5881;0.0325
1373;16.9206;33.5765;0.0327
1374;18.4617;33.5606;0.0485
1375;19.9613;33.5410;0.0488
1376;21.4089;33.4958;0.0527
1377;1.0368;32.2326;0.0056
1378;2.2605;32.3143;0.0052
1379;3.6596;32.3175;0.0194
1380;5.1516;32.3078;0.0184
1381;6.6907;32.2964;0.0165
1382;8.2517;32.2868;0.0140
1383;9.8237;32.2742;0.0300
1384;11.4017;32.2639;0.0321
1385;12.9833;32.2533;0.0350
1386;14.5660;32.2380;0.0420
1387;16.1446;32.2246;0.0355
1388;17.7069;32.2108;0.0427
1389;19.2490;32.1969;0.0412
1390;20.7879;32.2035;0.0473
1391;1.4769;30.9306;0.0107
1392;2.9207;30.9595;0.0142
1393;4.4002;30.9556;0.0146
1394;5.9228;30.9438;0.0213
1395;7.4762;30.9373;0.0211
1396;9.0427;30.9262;0.0230
1397;10.6199;30.9141;0.0318
1398;12.1997;30.9017;0.0334
1399;13.7818;30.8890;0.0321
1400;15.3619;30.8744;0.0376
1401;16.9327;30.8605;0.0376
1402;18.4724;30.8448;0.0434
1403;19.9518;30.8297;0.0516
1404;21.2791;30.9004;0.0603
1405;0.9139;29.5991;0.0068
1406;2.2495;29.6093;0.0123
1407;3.6733;29.6040;0.0109
1408;5.1676;29.5950;0.0142
1409;6.7048;29.5855;0.0223
1410;8.2665;29.5766;0.0233
1411;9.8376;29.5649;0.0303
1412;11.4173;29.5526;0.0363
1413;13.0005;29.5400;0.0276
1414;14.5806;29.5265;0.0344
1415;16.1577;29.5099;0.0504
1416;17.7315;29.4931;0.0456
1417;19.3010;29.4773;0.0499
1418;20.9014;29.4855;0.0553
1419;1.4832;28.2951;0.0159
1420;2.9296;28.2557;0.0175
1421;4.4125;28.2453;0.0167
1422;5.9360;28.2371;0.0209
1423;7.4902;28.2278;0.0278
1424;9.0583;28.2152;0.0323
1425;10.6327;28.2026;0.0419
1426;12.2131;28.1887;0.0387
1427;13.7941;28.1763;0.0432
1428;15.3742;28.1628;0.0492
1429;16.9469;28.1486;0.0568
1430;18.4976;28.1349;0.0519
1431;19.9916;28.1086;0.0567
1432;21.3111;28.0820;0.0620
1433;1.0354;26.9900;0.0104
1434;2.2735;26.9112;0.0152
1435;3.6830;26.8945;0.0149
1436;5.1800;26.8879;0.0170
1437;6.7179;26.8774;0.0268
1438;8.2795;26.8677;0.0336
1439;9.8523;26.8532;0.0324
1440;11.4292;26.8408;0.0402
1441;13.0121;26.8273;0.0426
1442;14.5935;26.8116;0.0412
1443;16.1712;26.7970;0.0480
1444;17.7396;26.7849;0.0517
1445;19.3000;26.7692;0.0546
1446;20.8884;26.6784;0.0685
1447;1.3929;25.5869;0.0149
1448;2.8969;25.5503;0.0209
1449;4.4072;25.5393;0.0274
1450;5.9447;25.5284;0.0298
1451;7.5020;25.5173;0.0289
1452;9.0725;25.5035;0.0315
1453;10.6475;25.4902;0.0356
1454;12.2284;25.4760;0.0389
1455;13.8092;25.4631;0.0448
1456;15.3884;25.4469;0.0454
1457;16.9543;25.4338;0.0493
1458;18.4848;25.4231;0.0502
1459;19.9447;25.4050;0.0577
1460;21.2691;25.2143;0.0732
1461;1.0112;24.2139;0.0186
1462;2.2512;24.2008;0.0211
1463;3.6817;24.1930;0.0168
1464;5.1855;24.1824;0.0342
1465;6.7292;24.1704;0.0321
1466;8.2932;24.1551;0.0298
1467;9.8680;24.1420;0.0361
1468;11.4464;24.1284;0.0356
1469;13.0266;24.1144;0.0397
1470;14.6077;24.0977;0.0456
1471;16.1822;24.0816;0.0476
1472;17.7342;24.0651;0.0527
1473;19.2514;24.0521;0.0587
1474;20.7416;24.0365;0.0664
1475;1.4172;22.8063;0.0232
1476;2.9226;22.8522;0.0175
1477;4.4279;22.8389;0.0241
1478;5.9606;22.8247;0.0303
1479;7.5170;22.8087;0.0316
1480;9.0869;22.7957;0.0293
1481;10.6635;22.7808;0.0397
1482;12.2441;22.7654;0.0302
1483;13.8241;22.7504;0.0438
1484;15.4021;22.7328;0.0473
1485;16.9639;22.7151;0.0586
1486;18.4931;22.6941;0.0596
1487;19.9476;22.6870;0.0698
1488;21.2714;22.8566;0.0742
1489;1.0734;21.3703;0.0254
1490;2.3238;21.5027;0.0184
1491;3.7245;21.4915;0.0160
1492;5.2123;21.4775;0.0262
1493;6.7497;21.4633;0.0321
1494;8.3110;21.4494;0.0366
1495;9.8833;21.4329;0.0329
1496;11.4605;21.4169;0.0373
1497;13.0394;21.4021;0.0463
1498;14.6217;21.3857;0.0463
1499;16.1980;21.3663;0.0502
1500;17.7631;21.3450;0.0553
1501;19.3181;21.3319;0.0590
1502;20.9012;21.4031;0.0635
1503;1.5700;20.1619;0.0156
1504;2.9959;20.1401;0.0148
1505;4.4634;20.1274;0.0290
1506;5.9846;20.1158;0.0310
1507;7.5356;20.1009;0.0393
1508;9.1023;20.0844;0.0403
1509;10.6780;20.0695;0.0415
1510;12.2577;20.0528;0.0421
1511;13.8382;20.0386;0.0471
1512;15.4176;20.0203;0.0546
1513;16.9859;19.9992;0.0592
1514;18.5320;19.9826;0.0621
1515;20.0221;19.9877;0.0613
1516;21.3298;19.9954;0.0745
1517;1.0828;18.9795;0.0186
1518;2.3397;18.7977;0.0130
1519;3.7398;18.7730;0.0247
1520;5.2275;18.7629;0.0315
1521;6.7651;18.7516;0.0329
1522;8.3246;18.7373;0.0355
1523;9.8971;18.7232;0.0383
1524;11.4757;18.7055;0.0390
1525;13.0543;18.6905;0.0468
1526;14.6366;18.6725;0.0527
1527;16.2141;18.6559;0.0673
1528;17.7832;18.6372;0.0648
1529;19.3473;18.6281;0.0694
1530;20.9319;18.6012;0.0792
1531;1.4371;17.5318;0.0148
1532;2.9491;17.4320;0.0181
1533;4.4574;17.4144;0.0244
1534;5.9906;17.4029;0.0327
1535;7.5478;17.3902;0.0374
1536;9.1167;17.3742;0.0369
1537;10.6906;17.3597;0.0465
1538;12.2713;17.3423;0.0452
1539;13.8522;17.3258;0.0473
1540;15.4300;17.3083;0.0615
1541;16.9978;17.2898;0.0680
1542;18.5338;17.2786;0.0717
1543;19.9997;17.2650;0.0750
