# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 539
stage;index;relative_time;date
767;3.9565;94.8779;-0.0693
768;5.4879;94.8824;-0.0692
769;7.0404;94.8913;-0.0721
770;8.5982;94.8997;-0.0752
771;10.1581;94.9082;-0.0733
772;11.7211;94.9171;-0.0718
773;13.2880;94.9270;-0.0786
774;14.8519;94.9351;-0.0706
775;16.4212;94.9451;-0.0716
776;17.9873;94.9565;-0.0754
777;19.5363;94.9719;-0.0753
778;21.0229;94.8839;-0.0782
779;1.6145;93.4586;-0.0595
780;3.1769;93.4946;-0.0739
781;4.7172;93.5055;-0.0724
782;6.2686;93.5145;-0.0809
783;7.8239;93.5220;-0.0708
784;9.3827;93.5302;-0.0668
785;10.9439;93.5372;-0.0634
786;12.5098;93.5474;-0.0753
787;14.0740;93.5547;-0.0783
788;15.6423;93.5654;-0.0764
789;17.2109;93.5751;-0.0718
790;18.7827;93.5860;-0.0785
791;20.3658;93.5911;-0.0729
792;0.9706;92.1403;-0.0696
793;2.4459;92.1237;-0.0608
794;3.9608;92.1259;-0.0657
795;5.4997;92.1358;-0.0734
796;7.0511;92.1435;-0.0697
797;8.6084;92.1510;-0.0713
798;10.1694;92.1584;-0.0688
799;11.7329;92.1674;-0.0745
800;13.2923;92.1746;-0.0577
801;14.8616;92.1834;-0.0760
802;16.4263;92.1923;-0.0764
803;17.9848;92.1968;-0.0711
804;19.5107;92.1932;-0.0733
805;20.9205;92.3079;-0.0641
806;1.6209;90.8030;-0.0565
807;3.1851;90.7577;-0.0726
808;4.7284;90.7591;-0.0717
809;6.2775;90.7670;-0.0641
810;7.8338;90.7758;-0.0635
811;9.3940;90.7821;-0.0667
812;10.9555;90.7910;-0.0628
813;12.5181;90.7971;-0.0619
814;14.0846;90.8056;-0.0705
815;15.6508;90.8130;-0.0563
816;17.2280;90.8225;-0.0747
817;18.8201;90.8300;-0.0635
818;20.4916;90.8362;-0.0551
819;1.1207;89.5200;-0.0571
820;2.4802;89.3912;-0.0608
821;3.9756;89.3840;-0.0681
822;5.5085;89.3930;-0.0641
823;7.0596;89.4002;-0.0601
824;8.6198;89.4066;-0.0641
825;10.1799;89.4151;-0.0686
826;11.7414;89.4224;-0.0637
827;13.3024;89.4267;-0.0562
828;14.8715;89.4351;-0.0613
829;16.4353;89.4454;-0.0625
830;17.9916;89.4561;-0.0661
831;19.5086;89.4717;-0.0582
832;20.8971;89.3888;-0.0577
833;1.5198;88.0613;-0.0669
834;3.1475;88.0081;-0.0666
835;4.7201;88.0136;-0.0579
836;6.2837;88.0218;-0.0578
837;7.8432;88.0283;-0.0661
838;9.4042;88.0367;-0.0696
839;10.9681;88.0448;-0.0813
840;12.5299;88.0503;-0.0644
841;14.0952;88.0562;-0.0668
842;15.6609;88.0620;-0.0645
843;17.2262;88.0731;-0.0652
844;18.7888;88.0828;-0.0527
845;20.3726;88.0745;-0.0474
846;1.0626;86.6282;-0.0579
847;2.4384;86.6346;-0.0577
848;3.9620;86.6399;-0.0593
849;5.5109;86.6457;-0.0480
850;7.0678;86.6519;-0.0636
851;8.6296;86.6603;-0.0663
852;10.1910;86.6650;-0.0626
853;11.7532;86.6726;-0.0616
854;13.3153;86.6786;-0.0560
855;14.8830;86.6853;-0.0621
856;16.4462;86.6912;-0.0614
857;18.0001;86.7018;-0.0551
858;19.5307;86.7208;-0.0541
859;21.0311;86.7748;-0.0503
860;1.5228;85.1976;-0.0558
861;3.1554;85.2675;-0.0649
862;4.7284;85.2750;-0.0454
863;6.2912;85.2804;-0.0640
864;7.8526;85.2848;-0.0636
865;9.4151;85.2889;-0.0667
866;10.9769;85.2944;-0.0665
867;12.5402;85.3003;-0.0669
868;14.1050;85.3064;-0.0630
869;15.6703;85.3124;-0.0547
870;17.2318;85.3188;-0.0502
871;18.7926;85.3375;-0.0510
872;20.3718;85.4113;-0.0470
873;1.1278;83.7225;-0.0526
874;2.4922;83.8729;-0.0622
875;3.9914;83.9012;-0.0552
876;5.5273;83.9051;-0.0543
877;7.0814;83.9089;-0.0616
878;8.6395;83.9147;-0.0634
879;10.2018;83.9197;-0.0626
880;11.7647;83.9243;-0.0626
881;13.3280;83.9283;-0.0557
882;14.8926;83.9343;-0.0576
883;16.4518;83.9396;-0.0470
884;18.0005;83.9454;-0.0406
885;19.5101;83.9773;-0.0530
886;20.8804;84.1377;-0.0391
887;1.6378;82.4439;-0.0577
888;3.2092;82.5129;-0.0598
889;4.7564;82.5294;-0.0700
890;6.3107;82.5365;-0.0633
891;7.8642;82.5401;-0.0533
892;9.4274;82.5424;-0.0671
893;10.9869;82.5472;-0.0599
894;12.5507;82.5522;-0.0641
895;14.1171;82.5575;-0.0566
896;15.6829;82.5612;-0.0476
897;17.2539;82.5645;-0.0482
898;18.8386;82.5767;-0.0368
899;20.4800;82.6568;-0.0317
900;0.9791;81.0982;-0.0572
901;2.4717;81.1292;-0.0531
902;3.9953;81.1504;-0.0518
903;5.5386;81.1601;-0.0517
904;7.0919;81.1641;-0.0559
905;8.6519;81.1676;-0.0612
906;10.2111;81.1697;-0.0563
907;11.7752;81.1739;-0.0574
908;13.3408;81.1783;-0.0572
909;14.9053;81.1822;-0.0531
910;16.4696;81.1885;-0.0445
911;18.0300;81.1944;-0.0403
912;19.5614;81.2096;-0.0261
913;20.9456;81.2253;-0.0233
914;1.6355;79.7884;-0.0592
915;3.2111;79.7738;-0.0575
916;4.7660;79.7835;-0.0615
917;6.3188;79.7892;-0.0566
918;7.8772;79.7944;-0.0554
919;9.4373;79.7956;-0.0591
920;10.9995;79.7993;-0.0545
921;12.5636;79.8017;-0.0586
922;14.1283;79.8054;-0.0489
923;15.6951;79.8101;-0.0436
924;17.2661;79.8169;-0.0300
925;18.8513;79.8251;-0.0276
926;20.4923;79.7857;-0.0229
927;1.1215;78.4939;-0.0611
928;2.4995;78.3970;-0.0626
929;4.0084;78.4063;-0.0611
930;5.5489;78.4152;-0.0505
931;7.1031;78.4193;-0.0499
932;8.6634;78.4219;-0.0540
933;10.2241;78.4253;-0.0528
934;11.7870;78.4297;-0.0487
935;13.3503;78.4318;-0.0479
936;14.9167;78.4349;-0.0477
937;16.4762;78.4389;-0.0349
938;18.0224;78.4462;-0.0244
939;19.5252;78.4391;-0.0250
940;20.8912;78.3202;-0.0206
941;1.5206;77.0490;-0.0635
942;3.1788;77.0381;-0.0502
943;4.7630;77.0412;-0.0624
944;6.3271;77.0427;-0.0542
945;7.8867;77.0457;-0.0507
946;9.4494;77.0500;-0.0570
947;11.0097;77.0542;-0.0421
948;12.5746;77.0535;-0.0429
949;14.1399;77.0579;-0.0483
950;15.7048;77.0606;-0.0393
951;17.2632;77.0637;-0.0292
952;18.8162;77.0616;-0.0199
953;20.3840;77.0230;-0.0095
954;1.0902;75.5876;-0.0575
955;2.4899;75.6847;-0.0569
956;4.0096;75.6689;-0.0514
957;5.5575;75.6714;-0.0553
958;7.1127;75.6720;-0.0538
959;8.6739;75.6745;-0.0511
960;10.2347;75.6745;-0.0500
961;11.7985;75.6802;-0.0481
962;13.3635;75.6811;-0.0465
963;14.9291;75.6826;-0.0433
964;16.4873;75.6835;-0.0299
965;18.0344;75.6850;-0.0226
966;19.5552;75.6839;-0.0209
967;21.0405;75.6827;-0.0070
968;1.6386;74.3024;-0.0461
969;3.2171;74.2950;-0.0512
970;4.7790;74.2953;-0.0565
971;6.3380;74.2984;-0.0516
972;7.8975;74.2995;-0.0472
973;9.4598;74.3002;-0.0456
974;11.0221;74.3027;-0.0408
975;12.5870;74.3046;-0.0450
976;14.1502;74.3070;-0.0303
977;15.7153;74.3089;-0.0294
978;17.2746;74.3094;-0.0218
979;18.8244;74.3115;-0.0107
980;20.3912;74.3518;-0.0099
981;0.9908;73.0291;-0.0409
982;2.4685;72.9179;-0.0524
983;4.0091;72.9236;-0.0471
984;5.5640;72.9235;-0.0459
985;7.1245;72.9275;-0.0529
986;8.6840;72.9274;-0.0393
987;10.2467;72.9275;-0.0375
988;11.8094;72.9291;-0.0337
989;13.3735;72.9329;-0.0311
990;14.9371;72.9327;-0.0272
991;16.4985;72.9310;-0.0243
992;18.0401;72.9282;-0.0145
993;19.5397;72.9405;-0.0125
994;20.8991;73.0597;0.0028
995;1.5867;71.5559;-0.0448
996;3.2077;71.5516;-0.0493
997;4.7823;71.5527;-0.0525
998;6.3464;71.5536;-0.0482
999;7.9098;71.5546;-0.0475
1000;9.4726;71.5544;-0.0410
1001;11.0341;71.5538;-0.0356
1002;12.5988;71.5557;-0.0317
1003;14.1633;71.5575;-0.0259
1004;15.7287;71.5573;-0.0215
1005;17.2994;71.5547;-0.0172
1006;18.8754;71.5530;-0.0052
1007;20.5049;71.6011;0.0034
1008;0.9942;70.0802;-0.0422
1009;2.4745;70.1826;-0.0491
1010;4.0199;70.1799;-0.0516
1011;5.5757;70.1811;-0.0483
1012;7.1347;70.1791;-0.0404
1013;8.6973;70.1804;-0.0413
1014;10.2607;70.1793;-0.0350
1015;11.8218;70.1819;-0.0302
1016;13.3853;70.1809;-0.0270
1017;14.9511;70.1806;-0.0201
1018;16.5141;70.1808;-0.0158
1019;18.0680;70.1797;-0.0063
1020;19.5849;70.1752;0.0027
1021;20.9419;70.1770;0.0091
1022;1.6512;68.7996;-0.0490
1023;3.2344;68.8063;-0.0389
1024;4.8009;68.8082;-0.0485
1025;6.3617;68.8077;-0.0497
1026;7.9232;68.8079;-0.0422
1027;9.4853;68.8072;-0.0405
1028;11.0480;68.8073;-0.0356
1029;12.6103;68.8067;-0.0316
1030;14.1741;68.8067;-0.0211
1031;15.7396;68.8067;-0.0116
1032;17.3077;68.8065;-0.0134
1033;18.8831;68.8014;0.0064
1034;20.5067;68.7334;0.0098
1035;1.1031;67.5171;-0.0447
1036;2.5151;67.4186;-0.0362
1037;4.0415;67.4330;-0.0491
1038;5.5901;67.4348;-0.0480
1039;7.1489;67.4369;-0.0440
1040;8.7112;67.4361;-0.0459
1041;10.2714;67.4342;-0.0348
1042;11.8339;67.4333;-0.0272
1043;13.3973;67.4336;-0.0207
1044;14.9611;67.4340;-0.0108
1045;16.5198;67.4319;-0.0055
1046;18.0613;67.4311;0.0047
1047;19.5541;67.4048;0.0049
1048;20.9026;67.2496;0.0163
1049;1.5376;66.0608;-0.0402
1050;3.2111;66.0628;-0.0392
1051;4.8025;66.0632;-0.0454
1052;6.3691;66.0641;-0.0430
1053;7.9339;66.0639;-0.0412
1054;9.4970;66.0619;-0.0423
1055;11.0587;66.0596;-0.0293
1056;12.6222;66.0581;-0.0185
1057;14.1876;66.0564;-0.0234
1058;15.7502;66.0562;-0.0120
1059;17.3070;66.0527;0.0009
1060;18.8532;66.0381;0.0064
1061;20.4078;65.9664;0.0194
1062;1.1198;64.6050;-0.0470
1063;2.5247;64.7024;-0.0408
1064;4.0513;64.6955;-0.0378
1065;5.6004;64.6939;-0.0336
1066;7.1602;64.6904;-0.0331
1067;8.7236;64.6883;-0.0400
1068;10.2834;64.6857;-0.0338
1069;11.8476;64.6851;-0.0252
1070;13.4115;64.6826;-0.0230
1071;14.9756;64.6810;-0.0147
1072;16.5332;64.6783;-0.0001
1073;18.0763;64.6722;0.0074
1074;19.5851;64.6497;0.0219
1075;21.0570;64.5952;0.0273
1076;1.6659;63.3070;-0.0388
1077;3.2589;63.3258;-0.0384
1078;4.8250;63.3214;-0.0374
1079;6.3844;63.3171;-0.0280
1080;7.9475;63.3154;-0.0309
1081;9.5099;63.3144;-0.0285
1082;11.0721;63.3111;-0.0254
1083;12.6356;63.3089;-0.0177
1084;14.1997;63.3063;-0.0151
1085;15.7626;63.3031;-0.0030
1086;17.3185;63.2984;0.0032
1087;18.8632;63.2892;0.0134
1088;20.4213;63.2917;0.0239
1089;1.0001;62.0062;-0.0364
1090;2.5211;61.9660;-0.0461
1091;4.0633;61.9533;-0.0430
1092;5.6139;61.9470;-0.0257
1093;7.1736;61.9445;-0.0303
1094;8.7344;61.9418;-0.0275
1095;10.2991;61.9387;-0.0245
1096;11.8612;61.9365;-0.0251
1097;13.4235;61.9338;-0.0114
1098;14.9865;61.9310;-0.0017
1099;16.5439;61.9249;0.0088
1100;18.0834;61.9175;0.0182
1101;19.5759;61.9030;0.0240
1102;20.9276;61.9764;0.0321
1103;1.6770;60.6558;-0.0295
1104;3.2752;60.5896;-0.0434
1105;4.8402;60.5768;-0.0393
1106;6.3989;60.5730;-0.0296
1107;7.9585;60.5721;-0.0274
1108;9.5231;60.5691;-0.0301
1109;11.0859;60.5657;-0.0263
1110;12.6465;60.5612;-0.0087
1111;14.2116;60.5565;-0.0090
1112;15.7774;60.5537;-0.0018
1113;17.3424;60.5480;0.0089
1114;18.9135;60.5444;0.0212
1115;20.5467;60.5374;0.0363
1116;1.1592;59.3923;-0.0272
1117;2.5551;59.2306;-0.0360
1118;4.0761;59.2033;-0.0360
1119;5.6270;59.1996;-0.0255
1120;7.1856;59.1990;-0.0260
1121;8.7478;59.1951;-0.0293
1122;10.3116;59.1912;-0.0296
1123;11.8733;59.1878;-0.0170
1124;13.4358;59.1852;-0.0045
1125;15.0002;59.1811;-0.0003
1126;16.5580;59.1763;0.0133
1127;18.0982;59.1762;0.0243
1128;19.5970;59.1833;0.0313
1129;20.9694;59.0591;0.0466
1130;1.5723;57.9129;-0.0293
1131;3.2377;57.8353;-0.0357
1132;4.8339;57.8280;-0.0313
1133;6.4060;57.8252;-0.0310
1134;7.9715;57.8229;-0.0262
1135;9.5358;57.8179;-0.0251
1136;11.0992;57.8157;-0.0284
1137;12.6619;57.8105;-0.0108
1138;14.2252;57.8080;-0.0027
1139;15.7871;57.8028;0.0070
1140;17.3422;57.8005;0.0197
1141;18.8857;57.8007;0.0230
1142;20.4327;57.7874;0.0314
1143;1.1119;56.4842;-0.0420
1144;2.5136;56.4707;-0.0365
1145;4.0653;56.4623;-0.0377
1146;5.6318;56.4561;-0.0292
1147;7.1967;56.4527;-0.0252
1148;8.7611;56.4489;-0.0258
1149;10.3256;56.4449;-0.0236
1150;11.8869;56.4412;-0.0190
1151;13.4506;56.4351;-0.0103
1152;15.0120;56.4301;0.0092
1153;16.5710;56.4269;0.0122
1154;18.1095;56.4259;0.0266
1155;19.6118;56.4392;0.0407
1156;21.0723;56.5100;0.0478
1157;1.5679;55.0491;-0.0163
1158;3.2422;55.0953;-0.0234
1159;4.8452;55.0918;-0.0284
1160;6.4179;55.0830;-0.0254
1161;7.9841;55.0762;-0.0191
1162;9.5486;55.0717;-0.0197
1163;11.1107;55.0693;-0.0107
1164;12.6756;55.0638;-0.0125
1165;14.2378;55.0582;0.0011
1166;15.8005;55.0538;0.0149
1167;17.3538;55.0504;0.0221
1168;18.8917;55.0589;0.0327
1169;20.4347;55.1328;0.0514
1170;1.1533;53.5688;-0.0250
1171;2.5648;53.7089;-0.0235
1172;4.0948;53.7214;-0.0234
1173;5.6502;53.7155;-0.0279
1174;7.2129;53.7055;-0.0247
1175;8.7751;53.7000;-0.0206
1176;10.3390;53.6970;-0.0201
1177;11.8998;53.6899;-0.0071
1178;13.4647;53.6854;-0.0017
1179;15.0272;53.6805;0.0052
1180;16.5823;53.6732;0.0212
1181;18.1158;53.6703;0.0298
1182;19.5948;53.6985;0.0389
1183;20.9257;53.8518;0.0551
1184;1.6988;52.2903;-0.0304
1185;3.3047;52.3393;-0.0372
1186;4.8751;52.3418;-0.0276
1187;6.4404;52.3356;-0.0321
1188;8.0011;52.3295;-0.0251
1189;9.5642;52.3257;-0.0200
1190;11.1274;52.3178;-0.0137
1191;12.6886;52.3123;-0.0013
1192;14.2532;52.3084;0.0072
1193;15.8165;52.3019;0.0215
1194;17.3779;52.2936;0.0269
1195;18.9410;52.3005;0.0401
1196;20.5416;52.3718;0.0543
1197;1.0220;50.9617;-0.0252
1198;2.5556;50.9666;-0.0237
1199;4.1093;50.9689;-0.0283
1200;5.6679;50.9674;-0.0186
1201;7.2283;50.9596;-0.0253
1202;8.7911;50.9546;-0.0207
1203;10.3534;50.9504;-0.0113
1204;11.9157;50.9432;-0.0044
1205;13.4794;50.9382;0.0056
1206;15.0440;50.9300;0.0064
1207;16.6019;50.9257;0.0223
1208;18.1460;50.9220;0.0358
1209;19.6442;50.9313;0.0506
1210;20.9762;50.9325;0.0552
1211;1.7046;49.6411;-0.0167
1212;3.3140;49.6022;-0.0184
1213;4.8889;49.5980;-0.0242
1214;6.4550;49.5918;-0.0224
1215;8.0177;49.5860;-0.0204
1216;9.5793;49.5786;-0.0137
1217;11.1425;49.5726;-0.0099
1218;12.7039;49.5675;0.0082
1219;14.2686;49.5597;0.0184
1220;15.8328;49.5547;0.0227
1221;17.3960;49.5483;0.0265
1222;18.9577;49.5497;0.0473
1223;20.5591;49.5148;0.0616
1224;1.1589;48.3638;-0.0167
1225;2.5814;48.2354;-0.0162
1226;4.1241;48.2277;-0.0192
1227;5.6833;48.2221;-0.0207
1228;7.2448;48.2154;-0.0200
1229;8.8058;48.2077;-0.0116
1230;10.3674;48.2008;-0.0061
1231;11.9315;48.1956;0.0014
1232;13.4942;48.1891;0.0098
1233;15.0559;48.1839;0.0232
1234;16.6119;48.1761;0.0251
1235;18.1431;48.1734;0.0407
1236;19.6171;48.1618;0.0488
1237;20.9506;48.0615;0.0635
1238;1.5893;46.8933;-0.0112
1239;3.2925;46.8790;-0.0182
1240;4.8963;46.8618;-0.0206
1241;6.4679;46.8483;-0.0182
1242;8.0332;46.8378;-0.0159
1243;9.5952;46.8306;-0.0115
1244;11.1568;46.8236;0.0050
1245;12.7208;46.8154;0.0015
1246;14.2812;46.8098;0.0219
1247;15.8438;46.8025;0.0257
1248;17.3931;46.7964;0.0428
1249;18.9269;46.7858;0.0503
1250;20.4646;46.7541;0.0560
1251;1.2100;45.4107;-0.0108
1252;2.6446;45.5493;-0.0114
1253;4.1684;45.5138;-0.0202
1254;5.7127;45.4882;-0.0259
1255;7.2636;45.4717;-0.0171
1256;8.8223;45.4625;-0.0072
1257;10.3845;45.4548;-0.0061
1258;11.9477;45.4457;-0.0032
1259;13.5105;45.4387;0.0109
1260;15.0718;45.4285;0.0236
1261;16.6284;45.4205;0.0123
1262;18.1583;45.4168;0.0496
1263;19.6531;45.4150;0.0554
1264;21.0948;45.4285;0.0675
1265;0.9399;44.0168;-0.0166
1266;2.1456;44.1137;-0.0165
1267;3.5085;44.1434;-0.0112
1268;4.9834;44.1234;-0.0167
1269;6.5093;44.1054;-0.0207
1270;8.0542;44.0952;-0.0047
1271;9.6128;44.0840;-0.0049
1272;11.1732;44.0752;0.0023
1273;12.7355;44.0674;0.0106
1274;14.3013;44.0599;0.0105
1275;15.8624;44.0506;0.0158
1276;17.4090;44.0458;0.0360
1277;18.9406;44.0427;0.0482
1278;20.4716;44.0832;0.0585
1279;1.3994;42.7168;-0.0127
1280;2.8098;42.7439;-0.0109
1281;4.2555;42.7466;0.0010
1282;5.7591;42.7356;-0.0121
1283;7.2897;42.7267;-0.0073
1284;8.8430;42.7151;-0.0066
1285;10.4032;42.7064;-0.0033
1286;11.9621;42.6993;0.0055
1287;13.5262;42.6906;0.0114
1288;15.0892;42.6811;0.0165
1289;16.6417;42.6711;0.0321
1290;18.1679;42.6633;0.0524
1291;19.6370;42.6718;0.0557
1292;20.9613;42.7870;0.0656
1293;0.8478;41.4139;-0.0058
1294;2.1562;41.3792;-0.0027
1295;3.5510;41.3645;-0.0118
1296;5.0187;41.3588;-0.0071
1297;6.5323;41.3544;-0.0089
1298;8.0748;41.3455;-0.0062
1299;9.6306;41.3373;-0.0058
1300;11.1921;41.3261;0.0076
1301;12.7539;41.3199;0.0098
1302;14.3163;41.3110;0.0249
1303;15.8774;41.2997;0.0367
1304;17.4364;41.2895;0.0377
1305;18.9896;41.2849;0.0638
1306;20.5822;41.3325;0.0725
1307;1.4099;40.0674;-0.0040
1308;2.8232;40.0012;-0.0037
1309;4.2790;39.9856;-0.0060
1310;5.7806;39.9828;-0.0043
1311;7.3096;39.9762;-0.0033
1312;8.8619;39.9665;-0.0077
1313;10.4186;39.9589;-0.0027
1314;11.9811;39.9493;0.0084
1315;13.5434;39.9419;0.0160
1316;15.1054;39.9323;0.0336
1317;16.6608;39.9231;0.0460
1318;18.2012;39.9127;0.0535
1319;19.6924;39.9074;0.0621
1320;21.0187;39.9197;0.0674
1321;0.9762;38.7602;-0.0095
1322;2.1772;38.6458;-0.0100
1323;3.5594;38.6163;-0.0054
1324;5.0300;38.6118;0.0144
1325;6.5486;38.6072;0.0020
1326;8.0908;38.5991;0.0125
1327;9.6478;38.5920;0.0026
1328;11.2073;38.5835;0.0102
1329;12.7718;38.5720;0.0114
1330;14.3351;38.5637;0.0162
1331;15.8931;38.5539;0.0428
1332;17.4525;38.5485;0.0462
1333;19.0083;38.5376;0.0637
1334;20.5972;38.4809;0.0742
1335;1.3137;37.3111;-0.0045
1336;2.7852;37.2559;-0.0044
1337;4.2727;37.2421;0.0097
1338;5.7917;37.2376;-0.0062
1339;7.3234;37.2301;0.0056
1340;8.8750;37.2220;0.0110
1341;10.4363;37.2144;0.0049
1342;11.9983;37.2025;0.0051
1343;13.5596;37.1935;0.0253
1344;15.1203;37.1869;0.0434
1345;16.6743;37.1758;0.0428
1346;18.1997;37.1674;0.0611
1347;19.6639;37.1408;0.0725
1348;20.9770;37.0051;0.0830
1349;0.9557;35.9069;-0.0091
1350;2.1570;35.8910;-0.0067
1351;3.5572;35.8780;-0.0048
1352;5.0421;35.8675;-0.0106
1353;6.5621;35.8615;-0.0001
1354;8.1075;35.8541;0.0073
1355;9.6635;35.8449;0.0123
1356;11.2249;35.8337;0.0077
1357;12.7875;35.8228;0.0208
1358;14.3488;35.8142;0.0299
1359;15.9093;35.8041;0.0390
1360;17.4559;35.7914;0.0522
1361;18.9800;35.7720;0.0669
1362;20.5026;35.7090;0.0800
1363;1.3276;34.4877;-0.0066
1364;2.7999;34.5111;-0.0047
1365;4.2870;34.5026;0.0022
1366;5.8031;34.4954;0.0143
1367;7.3421;34.4861;-0.0030
1368;8.8945;34.4763;0.0028
1369;10.4500;34.4653;0.0230
1370;12.0136;34.4555;0.0240
1371;13.5776;34.4447;0.0262
1372;15.1398;34.4330;0.0360
1373;16.6911;34.4220;0.0451
1374;18.2172;34.4078;0.0625
1375;19.7011;34.3888;0.0774
1376;21.1290;34.3452;0.0876
1377;0.9950;33.0522;0.0019
1378;2.2022;33.1325;-0.0058
1379;3.5858;33.1352;0.0028
1380;5.0605;33.1289;0.0074
1381;6.5832;33.1189;0.0063
1382;8.1263;33.1094;0.0066
1383;9.6790;33.0975;0.0252
1384;11.2403;33.0885;0.0229
1385;12.8048;33.0776;0.0235
1386;14.3666;33.0651;0.0430
1387;15.9266;33.0536;0.0465
1388;17.4717;33.0399;0.0558
1389;18.9978;33.0283;0.0635
1390;20.5185;33.0380;0.0823
1391;1.4304;31.7309;0.0052
1392;2.8556;31.7599;0.0019
1393;4.3195;31.7572;0.0044
1394;5.8249;31.7478;0.0130
1395;7.3606;31.7411;0.0106
1396;8.9096;31.7321;0.0198
1397;10.4685;31.7197;0.0239
1398;12.0309;31.7098;0.0251
1399;13.5949;31.6992;0.0305
1400;15.1559;31.6872;0.0439
1401;16.7076;31.6733;0.0507
1402;18.2316;31.6593;0.0680
1403;19.6935;31.6475;0.0794
1404;21.0053;31.7186;0.0996
1405;0.8768;30.3800;0.0088
1406;2.1946;30.3920;0.0023
1407;3.6011;30.3866;0.0004
1408;5.0789;30.3800;0.0050
1409;6.5990;30.3710;0.0129
1410;8.1421;30.3631;0.0126
1411;9.6960;30.3536;0.0287
1412;11.2585;30.3411;0.0291
1413;12.8232;30.3304;0.0256
1414;14.3855;30.3193;0.0393
1415;15.9451;30.3034;0.0603
1416;17.5005;30.2891;0.0663
1417;19.0529;30.2756;0.0802
1418;20.6351;30.2867;0.0888
1419;1.4398;29.0596;0.0062
1420;2.8691;29.0209;0.0122
1421;4.3335;29.0125;0.0074
1422;5.8409;29.0052;0.0100
1423;7.3773;28.9968;0.0177
1424;8.9269;28.9851;0.0227
1425;10.4835;28.9730;0.0362
1426;12.0466;28.9613;0.0359
1427;13.6106;28.9503;0.0421
1428;15.1723;28.9385;0.0578
1429;16.7257;28.9257;0.0677
1430;18.2600;28.9134;0.0741
1431;19.7384;28.8902;0.0866
1432;21.0436;28.8653;0.1031
1433;1.0009;27.7382;0.0120
1434;2.2216;27.6602;0.0080
1435;3.6142;27.6434;0.0049
1436;5.0945;27.6393;0.0038
1437;6.6153;27.6299;0.0170
1438;8.1593;27.6202;0.0226
1439;9.7130;27.6075;0.0270
1440;11.2729;27.5969;0.0384
1441;12.8380;27.5842;0.0418
1442;14.4013;27.5706;0.0464
1443;15.9620;27.5582;0.0582
1444;17.5125;27.5472;0.0689
1445;19.0570;27.5323;0.0768
1446;20.6285;27.4438;0.1061
1447;1.3547;26.3146;0.0067
1448;2.8382;26.2802;0.0127
1449;4.3312;26.2704;0.0198
1450;5.8516;26.2620;0.0225
1451;7.3917;26.2530;0.0196
1452;8.9428;26.2412;0.0287
1453;10.5009;26.2296;0.0331
1454;12.0657;26.2161;0.0425
1455;13.6276;26.2036;0.0481
1456;15.1903;26.1899;0.0560
1457;16.7386;26.1785;0.0640
1458;18.2523;26.1704;0.0728
1459;19.6960;26.1526;0.0861
1460;21.0056;25.9629;0.1061
1461;0.9797;24.9219;0.0181
1462;2.2028;24.9092;0.0210
1463;3.6160;24.9048;0.0130
1464;5.1015;24.8969;0.0334
1465;6.6299;24.8868;0.0244
1466;8.1747;24.8732;0.0228
1467;9.7302;24.8607;0.0303
1468;11.2923;24.8491;0.0328
1469;12.8566;24.8368;0.0463
1470;14.4204;24.8216;0.0536
1471;15.9780;24.8083;0.0611
1472;17.5119;24.7937;0.0755
1473;19.0127;24.7822;0.0828
1474;20.4852;24.7681;0.0957
1475;1.3817;23.4958;0.0196
1476;2.8677;23.5453;0.0128
1477;4.3556;23.5336;0.0127
1478;5.8713;23.5206;0.0203
1479;7.4106;23.5073;0.0216
1480;8.9622;23.4963;0.0240
1481;10.5201;23.4844;0.0363
1482;12.0845;23.4695;0.0293
1483;13.6467;23.4567;0.0501
1484;15.2078;23.4407;0.0525
1485;16.7523;23.4245;0.0735
1486;18.2652;23.4037;0.0779
1487;19.7032;23.4005;0.0973
1488;21.0125;23.5743;0.1157
1489;1.0456;22.0411;0.0256
1490;2.2802;22.1768;0.0147
1491;3.6628;22.1676;0.0130
1492;5.1340;22.1558;0.0182
1493;6.6542;22.1434;0.0230
1494;8.1962;22.1326;0.0231
1495;9.7496;22.1184;0.0282
1496;11.3098;22.1044;0.0354
1497;12.8723;22.0915;0.0506
1498;14.4378;22.0761;0.0503
1499;15.9969;22.0585;0.0607
1500;17.5443;22.0383;0.0726
1501;19.0821;22.0269;0.0862
1502;20.6493;22.1013;0.1036
1503;1.5380;20.8168;0.0171
1504;2.9459;20.7971;0.0094
1505;4.3951;20.7867;0.0202
1506;5.8991;20.7781;0.0191
1507;7.4328;20.7650;0.0291
1508;8.9796;20.7524;0.0326
1509;10.5369;20.7385;0.0355
1510;12.1008;20.7244;0.0403
1511;13.6647;20.7121;0.0505
1512;15.2268;20.6965;0.0629
1513;16.7776;20.6770;0.0762
1514;18.3061;20.6603;0.0821
1515;19.7803;20.6682;0.0947
1516;21.0735;20.6767;0.1108
1517;1.0589;19.6164;0.0242
1518;2.3007;19.4341;0.0139
1519;3.6828;19.4112;0.0296
1520;5.1532;19.4039;0.0225
1521;6.6723;19.3981;0.0298
1522;8.2145;19.3850;0.0302
1523;9.7684;19.3744;0.0357
1524;11.3284;19.3593;0.0378
1525;12.8914;19.3460;0.0487
1526;14.4564;19.3290;0.0567
1527;16.0158;19.3152;0.0771
1528;17.5680;19.2998;0.0853
