# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 5
stage;index;relative_time;date
778;21.4081;92.7731;-0.0512
779;1.6988;91.3656;0.0520
780;3.2845;91.4021;0.0320
781;4.8510;91.4126;0.0310
782;6.4267;91.4217;0.0207
783;8.0052;91.4307;0.0184
784;9.5879;91.4380;0.0185
785;11.1738;91.4463;0.0173
786;12.7638;91.4557;-0.0014
787;14.3542;91.4646;-0.0116
788;15.9451;91.4759;-0.0179
789;17.5376;91.4850;-0.0224
790;19.1348;91.4965;-0.0397
791;20.7432;91.5035;-0.0428
792;1.0464;90.0706;0.0439
793;2.5439;90.0556;0.0509
794;4.0819;90.0582;0.0444
795;5.6451;90.0688;0.0340
796;7.2204;90.0772;0.0297
797;8.8022;90.0845;0.0195
798;10.3875;90.0919;0.0158
799;11.9759;90.1011;0.0016
800;13.5611;90.1087;0.0118
801;15.1545;90.1178;-0.0148
802;16.7419;90.1271;-0.0173
803;18.3230;90.1332;-0.0294
804;19.8742;90.1298;-0.0397
805;21.3061;90.2431;-0.0411
806;1.7058;88.7569;0.0508
807;3.2940;88.7123;0.0388
808;4.8624;88.7149;0.0383
809;6.4357;88.7233;0.0357
810;8.0154;88.7323;0.0291
811;9.6009;88.7389;0.0159
812;11.1866;88.7470;0.0104
813;12.7743;88.7543;0.0045
814;14.3657;88.7635;-0.0096
815;15.9556;88.7711;-0.0038
816;17.5567;88.7810;-0.0300
817;19.1737;88.7892;-0.0334
818;20.8709;88.7955;-0.0338
819;1.1972;87.4948;0.0516
820;2.5784;87.3687;0.0507
821;4.0971;87.3628;0.0405
822;5.6555;87.3713;0.0436
823;7.2310;87.3792;0.0365
824;8.8149;87.3876;0.0180
825;10.3998;87.3949;0.0124
826;11.9859;87.4022;0.0111
827;13.5723;87.4082;0.0178
828;15.1650;87.4158;-0.0056
829;16.7530;87.4259;-0.0149
830;18.3310;87.4364;-0.0274
831;19.8742;87.4532;-0.0284
832;21.2840;87.3733;-0.0388
833;1.6026;86.0619;0.0368
834;3.2556;86.0121;0.0447
835;4.8548;86.0165;0.0480
836;6.4427;86.0259;0.0340
837;8.0271;86.0334;0.0192
838;9.6126;86.0426;0.0139
839;11.2013;86.0501;-0.0028
840;12.7867;86.0562;0.0070
841;14.3772;86.0612;-0.0032
842;15.9667;86.0688;-0.0111
843;17.5564;86.0780;-0.0209
844;19.1434;86.0868;-0.0224
845;20.7520;86.0831;-0.0261
846;1.1394;84.6560;0.0465
847;2.5336;84.6625;0.0484
848;4.0831;84.6683;0.0441
849;5.6577;84.6755;0.0444
850;7.2403;84.6822;0.0305
851;8.8258;84.6898;0.0148
852;10.4117;84.6955;0.0113
853;11.9980;84.7022;0.0104
854;13.5861;84.7084;0.0078
855;15.1762;84.7153;-0.0009
856;16.7635;84.7208;-0.0111
857;18.3420;84.7308;-0.0156
858;19.8982;84.7509;-0.0239
859;21.4207;84.8050;-0.0328
860;1.6082;83.2504;0.0493
861;3.2646;83.3195;0.0373
862;4.8639;83.3267;0.0491
863;6.4537;83.3340;0.0285
864;8.0381;83.3381;0.0231
865;9.6234;83.3430;0.0183
866;11.2105;83.3487;0.0105
867;12.7989;83.3542;0.0042
868;14.3879;83.3605;0.0013
869;15.9764;83.3661;-0.0044
870;17.5640;83.3724;-0.0104
871;19.1488;83.3904;-0.0190
872;20.7528;83.4632;-0.0304
873;1.2066;81.7997;0.0539
874;2.5921;81.9480;0.0468
875;4.1130;81.9766;0.0437
876;5.6771;81.9815;0.0367
877;7.2557;81.9856;0.0221
878;8.8373;81.9902;0.0226
879;10.4229;81.9958;0.0158
880;12.0104;82.0010;0.0070
881;13.5978;82.0067;0.0093
882;15.1880;82.0127;-0.0045
883;16.7719;82.0167;-0.0019
884;18.3450;82.0218;-0.0113
885;19.8785;82.0525;-0.0264
886;21.2701;82.2107;-0.0310
887;1.7242;80.5453;0.0469
888;3.3186;80.6115;0.0407
889;4.8935;80.6296;0.0288
890;6.4723;80.6365;0.0197
891;8.0504;80.6395;0.0299
892;9.6366;80.6430;0.0166
893;11.2216;80.6491;0.0168
894;12.8108;80.6534;0.0063
895;14.4004;80.6595;0.0001
896;15.9902;80.6627;0.0005
897;17.5865;80.6658;-0.0110
898;19.1972;80.6775;-0.0107
899;20.8644;80.7556;-0.0219
900;1.0558;79.2220;0.0521
901;2.5715;79.2541;0.0491
902;4.1200;79.2744;0.0433
903;5.6884;79.2855;0.0382
904;7.2673;79.2897;0.0264
905;8.8497;79.2928;0.0218
906;10.4330;79.2962;0.0247
907;12.0230;79.3006;0.0120
908;13.6121;79.3041;0.0030
909;15.2013;79.3086;-0.0014
910;16.7898;79.3141;-0.0033
911;18.3752;79.3205;-0.0122
912;19.9316;79.3352;-0.0105
913;21.3361;79.3497;-0.0171
914;1.7236;77.9372;0.0443
915;3.3240;77.9226;0.0440
916;4.9040;77.9322;0.0308
917;6.4817;77.9382;0.0306
918;8.0631;77.9431;0.0260
919;9.6475;77.9448;0.0213
920;11.2343;77.9489;0.0165
921;12.8235;77.9517;0.0056
922;14.4122;77.9554;0.0024
923;16.0030;77.9598;0.0011
924;17.5983;77.9661;0.0005
925;19.2099;77.9744;-0.0075
926;20.8762;77.9347;-0.0150
927;1.2027;76.6633;0.0426
928;2.6009;76.5682;0.0397
929;4.1339;76.5783;0.0336
930;5.7000;76.5860;0.0347
931;7.2783;76.5907;0.0278
932;8.8615;76.5940;0.0243
933;10.4466;76.5983;0.0198
934;12.0337;76.6022;0.0125
935;13.6227;76.6038;0.0059
936;15.2123;76.6083;-0.0012
937;16.7965;76.6111;-0.0007
938;18.3670;76.6180;-0.0047
939;19.8945;76.6109;-0.0179
940;21.2832;76.4935;-0.0263
941;1.6074;75.2423;0.0422
942;3.2907;75.2307;0.0454
943;4.9018;75.2355;0.0262
944;6.4895;75.2393;0.0257
945;8.0734;75.2424;0.0290
946;9.6600;75.2466;0.0191
947;11.2451;75.2495;0.0222
948;12.8343;75.2508;0.0110
949;14.4244;75.2546;0.0016
950;16.0127;75.2584;-0.0002
951;17.5972;75.2593;-0.0048
952;19.1740;75.2571;-0.0084
953;20.7668;75.2196;-0.0104
954;1.1709;73.8088;0.0441
955;2.5915;73.9033;0.0421
956;4.1356;73.8885;0.0345
957;5.7081;73.8921;0.0289
958;7.2889;73.8930;0.0275
959;8.8731;73.8953;0.0226
960;10.4584;73.8981;0.0204
961;12.0461;73.9015;0.0119
962;13.6364;73.9026;0.0012
963;15.2253;73.9038;-0.0040
964;16.8081;73.9058;-0.0029
965;18.3791;73.9057;-0.0056
966;19.9245;73.9049;-0.0139
967;21.4320;73.9039;-0.0172
968;1.7287;72.5460;0.0453
969;3.3308;72.5391;0.0379
970;4.9186;72.5400;0.0263
971;6.5021;72.5439;0.0273
972;8.0855;72.5448;0.0306
973;9.6713;72.5453;0.0227
974;11.2582;72.5479;0.0181
975;12.8486;72.5502;0.0060
976;14.4363;72.5514;0.0043
977;16.0245;72.5529;-0.0042
978;17.6070;72.5523;-0.0035
979;19.1819;72.5544;-0.0051
980;20.7740;72.5947;-0.0174
981;1.0699;71.2934;0.0422
982;2.5705;71.1853;0.0366
983;4.1356;71.1899;0.0335
984;5.7157;71.1918;0.0332
985;7.2990;71.1953;0.0270
986;8.8828;71.1962;0.0337
987;10.4708;71.1956;0.0193
988;12.0584;71.1978;0.0181
989;13.6473;71.2000;0.0082
990;15.2352;71.1999;0.0040
991;16.8193;71.1983;-0.0060
992;18.3853;71.1960;-0.0014
993;19.9080;71.2074;-0.0163
994;21.2893;71.3239;-0.0112
995;1.6757;69.8448;0.0345
996;3.3205;69.8424;0.0252
997;4.9216;69.8431;0.0278
998;6.5098;69.8455;0.0303
999;8.0971;69.8468;0.0240
1000;9.6840;69.8466;0.0190
1001;11.2713;69.8453;0.0185
1002;12.8595;69.8490;0.0108
1003;14.4487;69.8504;0.0051
1004;16.0386;69.8488;0.0016
1005;17.6320;69.8471;-0.0095
1006;19.2344;69.8445;-0.0057
1007;20.8888;69.8914;-0.0087
1008;1.0736;68.3957;0.0365
1009;2.5766;68.4983;0.0280
1010;4.1452;68.4962;0.0276
1011;5.7265;68.4965;0.0289
1012;7.3104;68.4959;0.0308
1013;8.8975;68.4971;0.0210
1014;10.4853;68.4955;0.0139
1015;12.0715;68.4979;0.0170
1016;13.6596;68.4985;0.0091
1017;15.2485;68.4972;0.0072
1018;16.8360;68.4969;-0.0011
1019;18.4136;68.4953;-0.0071
1020;19.9552;68.4917;-0.0060
1021;21.3327;68.4933;-0.0098
1022;1.7415;67.1386;0.0290
1023;3.3476;67.1468;0.0365
1024;4.9385;67.1485;0.0286
1025;6.5253;67.1474;0.0218
1026;8.1101;67.1475;0.0231
1027;9.6977;67.1479;0.0131
1028;11.2851;67.1474;0.0104
1029;12.8730;67.1468;0.0063
1030;14.4606;67.1461;0.0107
1031;16.0497;67.1458;0.0062
1032;17.6417;67.1461;-0.0068
1033;19.2401;67.1404;-0.0004
1034;20.8902;67.0740;-0.0112
1035;1.1846;65.8770;0.0274
1036;2.6166;65.7810;0.0371
1037;4.1669;65.7954;0.0232
1038;5.7416;65.7990;0.0276
1039;7.3250;65.8001;0.0184
1040;8.9115;65.7978;0.0085
1041;10.4965;65.7969;0.0145
1042;12.0837;65.7964;0.0132
1043;13.6717;65.7963;0.0114
1044;15.2594;65.7961;0.0111
1045;16.8417;65.7935;0.0055
1046;18.4060;65.7923;0.0007
1047;19.9221;65.7668;-0.0117
1048;21.2918;65.6150;-0.0126
1049;1.6239;64.4454;0.0314
1050;3.3237;64.4484;0.0330
1051;4.9400;64.4504;0.0294
1052;6.5343;64.4495;0.0233
1053;8.1225;64.4491;0.0162
1054;9.7096;64.4471;0.0103
1055;11.2956;64.4466;0.0166
1056;12.8842;64.4459;0.0136
1057;14.4738;64.4437;0.0028
1058;16.0599;64.4416;-0.0011
1059;17.6399;64.4382;-0.0006
1060;19.2097;64.4234;-0.0046
1061;20.7882;64.3536;-0.0030
1062;1.2012;63.0174;0.0236
1063;2.6266;63.1140;0.0236
1064;4.1761;63.1062;0.0309
1065;5.7518;63.1038;0.0327
1066;7.3355;63.1004;0.0277
1067;8.9242;63.0976;0.0089
1068;10.5088;63.0970;0.0148
1069;12.0966;63.0960;0.0120
1070;13.6852;63.0942;0.0061
1071;15.2724;63.0903;0.0032
1072;16.8530;63.0870;0.0044
1073;18.4191;63.0821;0.0009
1074;19.9529;63.0607;0.0024
1075;21.4473;63.0059;-0.0073
1076;1.7536;61.7433;0.0263
1077;3.3713;61.7595;0.0280
1078;4.9630;61.7557;0.0232
1079;6.5481;61.7516;0.0294
1080;8.1349;61.7500;0.0199
1081;9.7219;61.7486;0.0146
1082;11.3091;61.7453;0.0122
1083;12.8963;61.7426;0.0101
1084;14.4848;61.7403;0.0101
1085;16.0701;61.7366;0.0089
1086;17.6501;61.7312;0.0039
1087;19.2203;61.7238;-0.0003
1088;20.8010;61.7244;-0.0044
1089;1.0777;60.4627;0.0293
1090;2.6216;60.4225;0.0131
1091;4.1872;60.4094;0.0173
1092;5.7645;60.4035;0.0281
1093;7.3497;60.4017;0.0173
1094;8.9346;60.3991;0.0189
1095;10.5219;60.3963;0.0121
1096;12.1096;60.3929;0.0081
1097;13.6965;60.3911;0.0118
1098;15.2827;60.3877;0.0152
1099;16.8633;60.3810;0.0129
1100;18.4266;60.3733;0.0028
1101;19.9427;60.3589;0.0011
1102;21.3153;60.4299;-0.0059
1103;1.7631;59.1352;0.0304
1104;3.3855;59.0691;0.0188
1105;4.9760;59.0573;0.0222
1106;6.5617;59.0533;0.0229
1107;8.1464;59.0513;0.0214
1108;9.7341;59.0490;0.0139
1109;11.3217;59.0454;0.0119
1110;12.9080;59.0407;0.0164
1111;14.4970;59.0363;0.0128
1112;16.0856;59.0327;0.0081
1113;17.6737;59.0270;0.0013
1114;19.2692;59.0237;0.0017
1115;20.9280;59.0141;0.0033
1116;1.2369;57.8948;0.0290
1117;2.6540;57.7359;0.0244
1118;4.1998;57.7083;0.0241
1119;5.7756;57.7051;0.0245
1120;7.3602;57.7035;0.0217
1121;8.9464;57.7000;0.0149
1122;10.5338;57.6961;0.0112
1123;12.1204;57.6923;0.0144
1124;13.7082;57.6882;0.0177
1125;15.2960;57.6836;0.0101
1126;16.8768;57.6787;0.0117
1127;18.4402;57.6787;0.0093
1128;19.9617;57.6854;0.0046
1129;21.3554;57.5612;0.0056
1130;1.6552;56.4416;0.0294
1131;3.3469;56.3661;0.0243
1132;4.9694;56.3573;0.0206
1133;6.5676;56.3546;0.0180
1134;8.1570;56.3514;0.0205
1135;9.7456;56.3460;0.0152
1136;11.3337;56.3441;0.0094
1137;12.9212;56.3383;0.0129
1138;14.5093;56.3347;0.0109
1139;16.0939;56.3299;0.0129
1140;17.6730;56.3263;0.0116
1141;19.2403;56.3269;0.0027
1142;20.8107;56.3130;-0.0021
1143;1.1869;55.0370;0.0083
1144;2.6101;55.0242;0.0173
1145;4.1877;55.0151;0.0141
1146;5.7801;55.0086;0.0161
1147;7.3697;55.0047;0.0193
1148;8.9576;55.0003;0.0177
1149;10.5459;54.9956;0.0120
1150;12.1325;54.9918;0.0156
1151;13.7212;54.9855;0.0126
1152;15.3073;54.9799;0.0145
1153;16.8892;54.9745;0.0059
1154;18.4512;54.9737;0.0103
1155;19.9761;54.9862;0.0118
1156;21.4592;55.0542;0.0006
1157;1.6503;53.6265;0.0241
1158;3.3495;53.6718;0.0258
1159;4.9785;53.6664;0.0137
1160;6.5783;53.6588;0.0168
1161;8.1685;53.6525;0.0221
1162;9.7565;53.6459;0.0220
1163;11.3441;53.6429;0.0216
1164;12.9338;53.6372;0.0105
1165;14.5211;53.6310;0.0136
1166;16.1065;53.6250;0.0119
1167;17.6835;53.6201;0.0085
1168;19.2450;53.6287;0.0124
1169;20.8121;53.6996;0.0105
1170;1.2278;52.1743;0.0188
1171;2.6608;52.3108;0.0224
1172;4.2155;52.3216;0.0197
1173;5.7969;52.3159;0.0144
1174;7.3835;52.3074;0.0157
1175;8.9700;52.3002;0.0182
1176;10.5587;52.2941;0.0095
1177;12.1444;52.2885;0.0172
1178;13.7337;52.2822;0.0118
1179;15.3199;52.2759;0.0117
1180;16.8983;52.2690;0.0116
1181;18.4549;52.2650;0.0098
1182;19.9566;52.2914;0.0110
1183;21.3075;52.4420;0.0089
1184;1.7811;50.9174;0.0187
1185;3.4116;50.9649;0.0077
1186;5.0069;50.9671;0.0129
1187;6.5979;50.9602;0.0056
1188;8.1829;50.9539;0.0191
1189;9.7705;50.9487;0.0156
1190;11.3577;50.9405;0.0141
1191;12.9445;50.9341;0.0167
1192;14.5340;50.9281;0.0120
1193;16.1195;50.9202;0.0168
1194;17.7045;50.9122;0.0134
1195;19.2920;50.9173;0.0129
1196;20.9172;50.9866;0.0127
1197;1.0920;49.6103;0.0144
1198;2.6503;49.6154;0.0172
1199;4.2273;49.6168;0.0086
1200;5.8107;49.6147;0.0151
1201;7.3962;49.6068;0.0167
1202;8.9835;49.6006;0.0156
1203;10.5696;49.5943;0.0162
1204;12.1578;49.5864;0.0131
1205;13.7458;49.5809;0.0135
1206;15.3338;49.5719;0.0087
1207;16.9149;49.5658;0.0132
1208;18.4822;49.5619;0.0166
1209;20.0056;49.5701;0.0167
1210;21.3580;49.5713;0.0086
1211;1.7840;48.3120;0.0156
1212;3.4189;48.2717;0.0160
1213;5.0186;48.2681;0.0131
1214;6.6088;48.2624;0.0132
1215;8.1967;48.2545;0.0133
1216;9.7826;48.2471;0.0149
1217;11.3699;48.2401;0.0138
1218;12.9568;48.2327;0.0186
1219;14.5452;48.2241;0.0195
1220;16.1337;48.2173;0.0113
1221;17.7190;48.2116;0.0139
1222;19.3066;48.2097;0.0187
1223;20.9319;48.1758;0.0227
1224;1.2282;47.0572;0.0152
1225;2.6721;46.9300;0.0156
1226;4.2394;46.9225;0.0142
1227;5.8231;46.9166;0.0148
1228;7.4099;46.9084;0.0118
1229;8.9956;46.8998;0.0151
1230;10.5818;46.8925;0.0149
1231;12.1691;46.8865;0.0173
1232;13.7575;46.8789;0.0138
1233;15.3442;46.8709;0.0173
1234;16.9240;46.8622;0.0123
1235;18.4780;46.8590;0.0165
1236;19.9755;46.8462;0.0105
1237;21.3262;46.7459;0.0162
1238;1.6635;45.6140;0.0176
1239;3.3940;45.5979;0.0116
1240;5.0219;45.5801;0.0176
1241;6.6194;45.5665;0.0141
1242;8.2092;45.5553;0.0096
1243;9.7958;45.5465;0.0098
1244;11.3815;45.5385;0.0188
1245;12.9705;45.5298;0.0118
1246;14.5566;45.5227;0.0198
1247;16.1420;45.5144;0.0174
1248;17.7147;45.5070;0.0230
1249;19.2707;45.4950;0.0219
1250;20.8317;45.4611;0.0116
1251;1.2781;44.1569;0.0179
1252;2.7342;44.2918;0.0150
1253;4.2818;44.2558;0.0111
1254;5.8501;44.2297;0.0057
1255;7.4270;44.2124;0.0138
1256;9.0103;44.2021;0.0135
1257;10.5956;44.1924;0.0121
1258;12.1837;44.1829;0.0074
1259;13.7700;44.1751;0.0148
1260;15.3561;44.1637;0.0154
1261;16.9363;44.1537;0.0013
1262;18.4882;44.1484;0.0233
1263;20.0056;44.1444;0.0148
1264;21.4701;44.1557;0.0147
1265;1.0003;42.7860;0.0069
1266;2.2272;42.8813;0.0072
1267;3.6103;42.9096;0.0148
1268;5.1083;42.8884;0.0138
1269;6.6583;42.8701;0.0131
1270;8.2288;42.8581;0.0186
1271;9.8107;42.8471;0.0122
1272;11.3950;42.8364;0.0174
1273;12.9819;42.8265;0.0169
1274;14.5713;42.8173;0.0097
1275;16.1566;42.8070;0.0006
1276;17.7258;42.7985;0.0173
1277;19.2810;42.7942;0.0147
1278;20.8358;42.8326;0.0126
1279;1.4679;41.5087;0.0014
1280;2.8993;41.5352;0.0119
1281;4.3664;41.5364;0.0269
1282;5.8941;41.5256;0.0135
1283;7.4517;41.5146;0.0193
1284;9.0285;41.5015;0.0102
1285;10.6106;41.4915;0.0070
1286;12.1952;41.4814;0.0160
1287;13.7822;41.4723;0.0153
1288;15.3691;41.4621;0.0107
1289;16.9444;41.4490;0.0158
1290;18.4942;41.4390;0.0205
1291;19.9859;41.4463;0.0147
1292;21.3301;41.5571;0.0123
1293;0.9035;40.2307;0.0090
1294;2.2331;40.1949;0.0144
1295;3.6506;40.1795;0.0074
1296;5.1395;40.1738;0.0184
1297;6.6798;40.1673;0.0179
1298;8.2462;40.1557;0.0136
1299;9.8258;40.1467;0.0085
1300;11.4097;40.1339;0.0118
1301;12.9956;40.1259;0.0146
1302;14.5826;40.1152;0.0163
1303;16.1677;40.1026;0.0198
1304;17.7497;40.0895;0.0121
1305;19.3261;40.0839;0.0299
1306;20.9424;40.1270;0.0164
1307;1.4745;38.9052;0.0093
1308;2.9101;38.8375;0.0116
1309;4.3876;38.8229;0.0134
1310;5.9116;38.8190;0.0178
1311;7.4677;38.8109;0.0178
1312;9.0428;38.8002;0.0091
1313;10.6237;38.7906;0.0102
1314;12.2088;38.7794;0.0111
1315;13.7959;38.7698;0.0138
1316;15.3815;38.7568;0.0170
1317;16.9602;38.7469;0.0210
1318;18.5223;38.7344;0.0203
1319;20.0365;38.7272;0.0163
1320;21.3843;38.7362;0.0096
1321;1.0325;37.6194;0.0015
1322;2.2536;37.5059;0.0035
1323;3.6569;37.4756;0.0171
1324;5.1483;37.4695;0.0342
1325;6.6923;37.4637;0.0197
1326;8.2583;37.4553;0.0203
1327;9.8377;37.4458;0.0135
1328;11.4215;37.4352;0.0150
1329;13.0086;37.4235;0.0103
1330;14.5975;37.4120;0.0065
1331;16.1798;37.4002;0.0219
1332;17.7612;37.3911;0.0195
1333;19.3377;37.3786;0.0293
1334;20.9511;37.3206;0.0185
1335;1.3756;36.1960;0.0073
1336;2.8702;36.1402;0.0099
1337;4.3784;36.1253;0.0228
1338;5.9198;36.1186;0.0056
1339;7.4785;36.1098;0.0169
1340;9.0520;36.1004;0.0218
1341;10.6362;36.0896;0.0090
1342;12.2220;36.0781;0.0085
1343;13.8071;36.0665;0.0209
1344;15.3916;36.0567;0.0248
1345;16.9683;36.0438;0.0213
1346;18.5161;36.0327;0.0235
1347;20.0016;36.0049;0.0222
1348;21.3338;35.8689;0.0221
1349;1.0112;34.8163;0.0021
1350;2.2288;34.8003;0.0034
1351;3.6503;34.7852;0.0068
1352;5.1568;34.7747;0.0043
1353;6.7028;34.7661;0.0125
1354;8.2707;34.7557;0.0156
1355;9.8493;34.7456;0.0182
1356;11.4346;34.7333;0.0111
1357;13.0207;34.7215;0.0160
1358;14.6062;34.7090;0.0221
1359;16.1891;34.6959;0.0209
1360;17.7583;34.6818;0.0273
1361;19.3049;34.6611;0.0293
1362;20.8497;34.5963;0.0267
1363;1.3876;33.4213;0.0050
1364;2.8812;33.4425;0.0063
1365;4.3902;33.4332;0.0093
1366;5.9286;33.4232;0.0200
1367;7.4931;33.4114;0.0028
1368;9.0678;33.4007;0.0053
1369;10.6462;33.3881;0.0227
1370;12.2323;33.3767;0.0200
1371;13.8197;33.3639;0.0190
1372;15.4047;33.3490;0.0203
1373;16.9809;33.3354;0.0161
1374;18.5280;33.3195;0.0312
1375;20.0322;33.2992;0.0346
1376;21.4829;33.2539;0.0309
1377;1.0453;32.0079;-0.0005
1378;2.2733;32.0868;-0.0018
1379;3.6772;32.0895;0.0087
1380;5.1737;32.0798;0.0114
1381;6.7180;32.0679;0.0084
1382;8.2842;32.0566;0.0143
1383;9.8608;32.0431;0.0241
1384;11.4455;32.0321;0.0207
1385;13.0319;32.0188;0.0227
1386;14.6177;32.0047;0.0276
1387;16.2014;31.9906;0.0212
1388;17.7690;31.9746;0.0279
1389;19.3167;31.9602;0.0231
1390;20.8601;31.9664;0.0258
1391;1.4867;30.7102;0.0036
1392;2.9346;30.7378;0.0058
1393;4.4192;30.7335;0.0048
1394;5.9471;30.7219;0.0140
1395;7.5058;30.7123;0.0114
1396;9.0771;30.7012;0.0220
1397;10.6593;30.6876;0.0206
1398;12.2449;30.6745;0.0203
1399;13.8315;30.6616;0.0222
1400;15.4159;30.6456;0.0245
1401;16.9917;30.6307;0.0243
1402;18.5376;30.6128;0.0310
1403;20.0206;30.5990;0.0293
1404;21.3520;30.6678;0.0424
1405;0.9209;29.3839;-0.0031
1406;2.2606;29.3945;0.0006
1407;3.6896;29.3879;0.0005
1408;5.1886;29.3788;0.0054
1409;6.7310;29.3678;0.0118
1410;8.2972;29.3573;0.0142
1411;9.8736;29.3445;0.0235
1412;11.4583;29.3307;0.0208
1413;13.0457;29.3178;0.0144
1414;14.6311;29.3029;0.0218
1415;16.2133;29.2861;0.0380
1416;17.7924;29.2694;0.0332
1417;19.3673;29.2517;0.0349
1418;20.9726;29.2593;0.0346
1419;1.4912;28.0848;0.0012
1420;2.9436;28.0450;0.0041
1421;4.4303;28.0346;0.0065
1422;5.9590;28.0254;0.0118
1423;7.5170;28.0145;0.0161
1424;9.0903;28.0009;0.0191
1425;10.6705;27.9864;0.0284
1426;12.2563;27.9723;0.0252
1427;13.8426;27.9586;0.0286
1428;15.4267;27.9441;0.0366
1429;17.0036;27.9289;0.0374
1430;18.5593;27.9131;0.0314
1431;20.0592;27.8880;0.0354
1432;21.3824;27.8611;0.0401
1433;1.0413;26.7850;-0.0056
1434;2.2828;26.7069;0.0013
1435;3.6984;26.6885;0.0013
1436;5.1991;26.6812;0.0039
1437;6.7422;26.6696;0.0123
1438;8.3088;26.6580;0.0156
1439;9.8867;26.6439;0.0214
1440;11.4686;26.6302;0.0294
1441;13.0556;26.6148;0.0261
1442;14.6426;26.5999;0.0275
1443;16.2256;26.5841;0.0325
1444;17.7987;26.5699;0.0337
1445;19.3642;26.5531;0.0333
1446;20.9580;26.4629;0.0464
1447;1.3989;25.3868;-0.0015
1448;2.9078;25.3496;0.0045
1449;4.4234;25.3372;0.0125
1450;5.9650;25.3260;0.0149
1451;7.5276;25.3144;0.0177
1452;9.1031;25.2999;0.0186
1453;10.6833;25.2856;0.0247
1454;12.2691;25.2696;0.0237
1455;13.8543;25.2556;0.0318
1456;15.4389;25.2394;0.0309
1457;17.0098;25.2249;0.0319
1458;18.5459;25.2132;0.0326
1459;20.0097;25.1932;0.0381
1460;21.3373;25.0043;0.0503
1461;1.0148;24.0189;-0.0031
1462;2.2588;24.0062;0.0031
1463;3.6944;23.9966;0.0001
1464;5.2027;23.9849;0.0147
1465;6.7515;23.9724;0.0158
1466;8.3211;23.9569;0.0142
1467;9.8995;23.9425;0.0186
1468;11.4834;23.9274;0.0211
1469;13.0685;23.9129;0.0261
1470;14.6541;23.8952;0.0296
1471;16.2336;23.8780;0.0305
1472;17.7919;23.8607;0.0376
1473;19.3131;23.8464;0.0388
1474;20.8069;23.8301;0.0387
1475;1.4214;22.6164;0.0039
1476;2.9313;22.6618;-0.0028
1477;4.4419;22.6467;0.0045
1478;5.9797;22.6318;0.0110
1479;7.5411;22.6152;0.0144
1480;9.1169;22.6016;0.0112
1481;10.6967;22.5861;0.0237
1482;12.2833;22.5696;0.0153
1483;13.8674;22.5534;0.0280
1484;15.4510;22.5351;0.0308
1485;17.0184;22.5167;0.0406
1486;18.5516;22.4945;0.0400
1487;20.0104;22.4869;0.0488
1488;21.3393;22.6549;0.0475
1489;1.0757;21.1858;0.0044
1490;2.3294;21.3175;-0.0035
1491;3.7351;21.3056;-0.0038
1492;5.2273;21.2899;0.0079
1493;6.7696;21.2750;0.0086
1494;8.3346;21.2606;0.0169
1495;9.9130;21.2438;0.0165
1496;11.4960;21.2259;0.0234
1497;13.0811;21.2101;0.0293
1498;14.6672;21.1934;0.0284
1499;16.2490;21.1740;0.0332
1500;17.8189;21.1513;0.0363
1501;19.3783;21.1372;0.0392
1502;20.9666;21.2075;0.0490
1503;1.5727;19.9817;-0.0081
1504;3.0031;19.9593;-0.0089
1505;4.4755;19.9442;0.0052
1506;6.0013;19.9318;0.0046
1507;7.5563;19.9168;0.0152
1508;9.1279;19.9005;0.0231
1509;10.7092;19.8848;0.0247
1510;12.2947;19.8666;0.0221
1511;13.8806;19.8505;0.0271
1512;15.4643;19.8320;0.0362
1513;17.0382;19.8107;0.0444
1514;18.5889;19.7936;0.0436
1515;20.0841;19.7969;0.0407
1516;21.3948;19.8038;0.0490
1517;1.0827;18.8047;-0.0040
1518;2.3430;18.6218;-0.0084
1519;3.7483;18.5956;0.0004
1520;5.2407;18.5849;0.0078
1521;6.7813;18.5734;0.0154
1522;8.3472;18.5583;0.0160
1523;9.9246;18.5426;0.0215
1524;11.5087;18.5240;0.0197
1525;13.0933;18.5084;0.0272
1526;14.6802;18.4889;0.0308
1527;16.2613;18.4712;0.0438
1528;17.8361;18.4538;0.0495
1529;19.4062;18.4427;0.0436
1530;20.9949;18.4137;0.0486
1531;1.4374;17.3616;-0.0085
1532;2.9532;17.2608;-0.0022
1533;4.4667;17.2419;0.0005
1534;6.0052;17.2304;0.0109
1535;7.5658;17.2171;0.0160
1536;9.1411;17.1996;0.0152
1537;10.7205;17.1835;0.0277
1538;12.3061;17.1651;0.0270
1539;13.8924;17.1487;0.0308
1540;15.4752;17.1291;0.0397
1541;17.0477;17.1109;0.0491
1542;18.5892;17.0978;0.0528
1543;20.0595;17.0844;0.0497
1544;21.3748;17.0030;0.0528
1545;1.0297;15.9712;0.0031
1546;2.2823;15.9389;-0.0014
1547;3.7275;15.9003;-0.0126
1548;5.2398;15.8871;-0.0002
1549;6.7895;15.8742;0.0097
1550;8.3587;15.8585;0.0125
1551;9.9356;15.8400;0.0242
1552;11.5212;15.8226;0.0175
1553;13.1058;15.8047;0.0266
1554;14.6902;15.7858;0.0366
1555;16.2696;15.7676;0.0475
1556;17.8349;15.7492;0.0480
1557;19.3695;15.7317;0.0545
1558;20.8933;15.7053;0.0605
