# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 928
stage;index;relative_time;date
771;10.0269;96.4370;-0.0370
772;11.5659;96.4478;-0.0301
773;13.1102;96.4569;-0.0352
774;14.6500;96.4661;-0.0095
775;16.1967;96.4783;-0.0084
776;17.7405;96.4915;0.0004
777;19.2681;96.5067;0.0100
778;20.7321;96.4172;0.0187
779;1.6094;94.9561;-0.0558
780;3.1499;94.9939;-0.0669
781;4.6692;95.0063;-0.0578
782;6.1969;95.0166;-0.0648
783;7.7285;95.0279;-0.0466
784;9.2642;95.0383;-0.0375
785;10.8025;95.0460;-0.0240
786;12.3436;95.0569;-0.0344
787;13.8859;95.0655;-0.0231
788;15.4307;95.0783;-0.0142
789;16.9777;95.0895;0.0014
790;18.5257;95.1009;0.0032
791;20.0846;95.1057;0.0176
792;0.9770;93.6199;-0.0729
793;2.4301;93.6049;-0.0599
794;3.9236;93.6078;-0.0609
795;5.4411;93.6202;-0.0606
796;6.9691;93.6285;-0.0517
797;8.5029;93.6391;-0.0471
798;10.0398;93.6472;-0.0338
799;11.5797;93.6580;-0.0366
800;13.1167;93.6658;-0.0116
801;14.6619;93.6770;-0.0162
802;16.2037;93.6876;-0.0064
803;17.7375;93.6932;0.0085
804;19.2426;93.6888;0.0158
805;20.6323;93.8056;0.0349
806;1.6195;92.2639;-0.0562
807;3.1596;92.2194;-0.0719
808;4.6826;92.2216;-0.0611
809;6.2089;92.2309;-0.0554
810;7.7415;92.2413;-0.0423
811;9.2768;92.2495;-0.0402
812;10.8170;92.2600;-0.0298
813;12.3539;92.2676;-0.0246
814;13.8976;92.2769;-0.0204
815;15.4398;92.2857;0.0055
816;16.9927;92.2956;-0.0036
817;18.5620;92.3034;0.0172
818;20.2100;92.3108;0.0402
819;1.1285;90.9617;-0.0558
820;2.4672;90.8317;-0.0605
821;3.9407;90.8250;-0.0662
822;5.4539;90.8354;-0.0547
823;6.9810;90.8430;-0.0439
824;8.5170;90.8527;-0.0461
825;10.0525;90.8622;-0.0364
826;11.5894;90.8708;-0.0293
827;13.1271;90.8756;-0.0121
828;14.6732;90.8859;-0.0047
829;16.2126;90.8974;0.0028
830;17.7443;90.9088;0.0114
831;19.2413;90.9250;0.0223
832;20.6086;90.8424;0.0360
833;1.5246;89.4813;-0.0673
834;3.1266;89.4301;-0.0669
835;4.6775;89.4345;-0.0546
836;6.2167;89.4439;-0.0538
837;7.7531;89.4525;-0.0477
838;9.2903;89.4623;-0.0453
839;10.8294;89.4724;-0.0445
840;12.3667;89.4785;-0.0248
841;13.9093;89.4855;-0.0143
842;15.4503;89.4934;-0.0035
843;16.9919;89.5045;0.0032
844;18.5318;89.5137;0.0291
845;20.0925;89.5080;0.0407
846;1.0753;88.0310;-0.0612
847;2.4297;88.0377;-0.0603
848;3.9285;88.0440;-0.0617
849;5.4567;88.0522;-0.0467
850;6.9904;88.0590;-0.0471
851;8.5280;88.0671;-0.0474
852;10.0657;88.0724;-0.0355
853;11.6039;88.0814;-0.0260
854;13.1424;88.0866;-0.0130
855;14.6851;88.0959;-0.0031
856;16.2242;88.1043;0.0016
857;17.7543;88.1145;0.0221
858;19.2653;88.1360;0.0394
859;20.7405;88.1918;0.0528
860;1.5286;86.5780;-0.0610
861;3.1368;86.6499;-0.0695
862;4.6876;86.6584;-0.0453
863;6.2288;86.6659;-0.0603
864;7.7639;86.6700;-0.0488
865;9.3023;86.6746;-0.0460
866;10.8398;86.6814;-0.0345
867;12.3810;86.6879;-0.0301
868;13.9213;86.6951;-0.0108
869;15.4618;86.7035;0.0054
870;16.9994;86.7104;0.0191
871;18.5367;86.7308;0.0341
872;20.0921;86.8060;0.0481
873;1.1397;85.0804;-0.0635
874;2.4834;85.2339;-0.0686
875;3.9608;85.2637;-0.0567
876;5.4756;85.2683;-0.0460
877;7.0054;85.2739;-0.0565
878;8.5395;85.2800;-0.0446
879;10.0793;85.2849;-0.0354
880;11.6179;85.2903;-0.0310
881;13.1568;85.2947;-0.0117
882;14.6964;85.3025;-0.0034
883;16.2326;85.3088;0.0151
884;17.7568;85.3157;0.0328
885;19.2450;85.3499;0.0425
886;20.5927;85.5134;0.0605
887;1.6427;83.7826;-0.0672
888;3.1905;83.8546;-0.0651
889;4.7159;83.8712;-0.0664
890;6.2461;83.8792;-0.0667
891;7.7775;83.8836;-0.0363
892;9.3159;83.8875;-0.0443
893;10.8525;83.8918;-0.0290
894;12.3918;83.8970;-0.0264
895;13.9347;83.9049;-0.0098
896;15.4770;83.9097;0.0109
897;17.0239;83.9144;0.0234
898;18.5853;83.9283;0.0514
899;20.2009;84.0097;0.0711
900;0.9955;82.4183;-0.0709
901;2.4658;82.4512;-0.0612
902;3.9660;82.4714;-0.0580
903;5.4879;82.4822;-0.0556
904;7.0172;82.4871;-0.0500
905;8.5532;82.4927;-0.0475
906;10.0890;82.4956;-0.0324
907;11.6299;82.5001;-0.0306
908;13.1717;82.5057;-0.0165
909;14.7117;82.5115;0.0008
910;16.2529;82.5176;0.0178
911;17.7895;82.5251;0.0368
912;19.2990;82.5423;0.0639
913;20.6614;82.5604;0.0819
914;1.6425;81.0931;-0.0752
915;3.1946;81.0765;-0.0668
916;4.7265;81.0854;-0.0640
917;6.2554;81.0924;-0.0577
918;7.7911;81.0978;-0.0463
919;9.3265;81.1006;-0.0419
920;10.8659;81.1045;-0.0244
921;12.4068;81.1077;-0.0232
922;13.9479;81.1132;-0.0040
923;15.4902;81.1184;0.0148
924;17.0380;81.1261;0.0382
925;18.6014;81.1357;0.0558
926;20.2169;81.0981;0.0748
927;1.1349;79.7780;-0.0772
928;2.4941;79.6801;-0.0747
929;3.9787;79.6890;-0.0712
930;5.4993;79.6967;-0.0519
931;7.0291;79.7020;-0.0504
932;8.5652;79.7051;-0.0433
933;10.1028;79.7103;-0.0308
934;11.6419;79.7153;-0.0206
935;13.1825;79.7163;-0.0090
936;14.7254;79.7217;0.0025
937;16.2604;79.7265;0.0298
938;17.7846;79.7345;0.0485
939;19.2666;79.7294;0.0556
940;20.6118;79.6104;0.0688
941;1.5279;78.3133;-0.0792
942;3.1625;78.3009;-0.0605
943;4.7232;78.3039;-0.0703
944;6.2653;78.3057;-0.0584
945;7.8018;78.3102;-0.0415
946;9.3416;78.3143;-0.0436
947;10.8783;78.3199;-0.0129
948;12.4199;78.3190;-0.0120
949;13.9610;78.3230;-0.0060
950;15.5020;78.3272;0.0143
951;17.0373;78.3323;0.0388
952;18.5678;78.3312;0.0561
953;20.1137;78.2930;0.0784
954;1.1048;76.8325;-0.0760
955;2.4845;76.9289;-0.0692
956;3.9808;76.9144;-0.0618
957;5.5077;76.9159;-0.0604
958;7.0409;76.9158;-0.0502
959;8.5788;76.9187;-0.0410
960;10.1158;76.9196;-0.0319
961;11.6552;76.9252;-0.0196
962;13.1972;76.9269;-0.0107
963;14.7391;76.9290;0.0110
964;16.2750;76.9319;0.0240
965;17.7996;76.9351;0.0431
966;19.2981;76.9351;0.0629
967;20.7606;76.9347;0.0870
968;1.6460;75.5295;-0.0630
969;3.2019;75.5241;-0.0640
970;4.7404;75.5241;-0.0592
971;6.2773;75.5243;-0.0560
972;7.8135;75.5261;-0.0370
973;9.3524;75.5262;-0.0321
974;10.8922;75.5293;-0.0197
975;12.4341;75.5318;-0.0172
976;13.9726;75.5349;0.0067
977;15.5155;75.5377;0.0216
978;17.0527;75.5390;0.0361
979;18.5779;75.5421;0.0640
980;20.1227;75.5850;0.0748
981;1.0087;74.2377;-0.0633
982;2.4639;74.1250;-0.0667
983;3.9825;74.1312;-0.0543
984;5.5138;74.1293;-0.0550
985;7.0509;74.1323;-0.0533
986;8.5880;74.1330;-0.0273
987;10.1289;74.1330;-0.0229
988;11.6686;74.1341;-0.0070
989;13.2098;74.1386;-0.0012
990;14.7501;74.1395;0.0182
991;16.2884;74.1385;0.0288
992;17.8063;74.1360;0.0550
993;19.2834;74.1500;0.0662
994;20.6229;74.2698;0.0965
995;1.5956;72.7434;-0.0652
996;3.1922;72.7395;-0.0629
997;4.7447;72.7392;-0.0615
998;6.2859;72.7402;-0.0519
999;7.8266;72.7409;-0.0450
1000;9.3661;72.7413;-0.0349
1001;10.9052;72.7401;-0.0138
1002;12.4473;72.7436;-0.0023
1003;13.9891;72.7457;0.0129
1004;15.5310;72.7454;0.0240
1005;17.0778;72.7421;0.0411
1006;18.6298;72.7412;0.0702
1007;20.2372;72.7911;0.0970
1008;1.0122;71.2492;-0.0614
1009;2.4700;71.3523;-0.0672
1010;3.9921;71.3492;-0.0587
1011;5.5260;71.3487;-0.0543
1012;7.0631;71.3471;-0.0421
1013;8.6027;71.3485;-0.0346
1014;10.1434;71.3467;-0.0234
1015;11.6818;71.3494;-0.0020
1016;13.2231;71.3481;0.0029
1017;14.7657;71.3488;0.0266
1018;16.3049;71.3494;0.0402
1019;17.8353;71.3490;0.0576
1020;19.3308;71.3455;0.0894
1021;20.6680;71.3474;0.1036
1022;1.6580;69.9520;-0.0683
1023;3.2183;69.9566;-0.0520
1024;4.7635;69.9582;-0.0529
1025;6.3021;69.9577;-0.0585
1026;7.8403;69.9571;-0.0345
1027;9.3787;69.9560;-0.0341
1028;10.9195;69.9555;-0.0166
1029;12.4601;69.9552;-0.0067
1030;14.0004;69.9562;0.0163
1031;15.5426;69.9564;0.0383
1032;17.0879;69.9562;0.0499
1033;18.6400;69.9529;0.0824
1034;20.2406;69.8844;0.1039
1035;1.1178;68.6486;-0.0622
1036;2.5096;68.5494;-0.0494
1037;4.0128;68.5635;-0.0622
1038;5.5422;68.5655;-0.0579
1039;7.0776;68.5658;-0.0459
1040;8.6163;68.5654;-0.0428
1041;10.1540;68.5642;-0.0244
1042;11.6948;68.5613;-0.0078
1043;13.2356;68.5608;0.0072
1044;14.7761;68.5625;0.0353
1045;16.3115;68.5602;0.0482
1046;17.8301;68.5600;0.0729
1047;19.3015;68.5342;0.0867
1048;20.6330;68.3783;0.1115
1049;1.5461;67.1713;-0.0536
1050;3.1947;67.1725;-0.0522
1051;4.7632;67.1740;-0.0582
1052;6.3088;67.1730;-0.0564
1053;7.8504;67.1726;-0.0403
1054;9.3915;67.1711;-0.0369
1055;10.9295;67.1697;-0.0104
1056;12.4712;67.1666;0.0033
1057;14.0139;67.1643;0.0158
1058;15.5531;67.1648;0.0360
1059;17.0872;67.1623;0.0591
1060;18.6112;67.1488;0.0829
1061;20.1450;67.0770;0.1098
1062;1.1352;65.6980;-0.0605
1063;2.5193;65.7961;-0.0530
1064;4.0225;65.7886;-0.0527
1065;5.5516;65.7867;-0.0459
1066;7.0888;65.7826;-0.0334
1067;8.6287;65.7793;-0.0349
1068;10.1667;65.7767;-0.0204
1069;11.7068;65.7759;-0.0058
1070;13.2487;65.7731;0.0070
1071;14.7905;65.7710;0.0293
1072;16.3258;65.7690;0.0534
1073;17.8461;65.7637;0.0755
1074;19.3350;65.7414;0.1055
1075;20.7854;65.6883;0.1173
1076;1.6718;64.3818;-0.0519
1077;3.2439;64.3999;-0.0466
1078;4.7869;64.3956;-0.0510
1079;6.3246;64.3914;-0.0385
1080;7.8637;64.3879;-0.0338
1081;9.4037;64.3866;-0.0212
1082;10.9436;64.3827;-0.0120
1083;12.4847;64.3807;0.0035
1084;14.0263;64.3784;0.0199
1085;15.5661;64.3747;0.0459
1086;17.1008;64.3708;0.0653
1087;18.6229;64.3618;0.0851
1088;20.1604;64.3658;0.1121
1089;1.0167;63.0633;-0.0502
1090;2.5165;63.0209;-0.0574
1091;4.0359;63.0079;-0.0568
1092;5.5660;63.0012;-0.0380
1093;7.1024;62.9983;-0.0355
1094;8.6397;62.9952;-0.0262
1095;10.1819;62.9916;-0.0174
1096;11.7219;62.9872;-0.0082
1097;13.2622;62.9865;0.0111
1098;14.8013;62.9832;0.0334
1099;16.3378;62.9777;0.0584
1100;17.8552;62.9707;0.0811
1101;19.3273;62.9574;0.1001
1102;20.6614;63.0310;0.1231
1103;1.6845;61.6931;-0.0450
1104;3.2598;61.6243;-0.0576
1105;4.8013;61.6101;-0.0454
1106;6.3383;61.6060;-0.0385
1107;7.8752;61.6046;-0.0244
1108;9.4161;61.6022;-0.0248
1109;10.9574;61.5984;-0.0106
1110;12.4968;61.5933;0.0121
1111;14.0402;61.5902;0.0229
1112;15.5823;61.5876;0.0439
1113;17.1253;61.5821;0.0655
1114;18.6743;61.5787;0.0952
1115;20.2873;61.5717;0.1237
1116;1.1760;60.4130;-0.0407
1117;2.5514;60.2491;-0.0491
1118;4.0490;60.2202;-0.0471
1119;5.5775;60.2154;-0.0383
1120;7.1140;60.2158;-0.0274
1121;8.6537;60.2120;-0.0280
1122;10.1937;60.2079;-0.0195
1123;11.7348;60.2055;0.0041
1124;13.2755;60.2022;0.0177
1125;14.8169;60.1976;0.0391
1126;16.3519;60.1933;0.0640
1127;17.8709;60.1925;0.0862
1128;19.3489;60.2010;0.1068
1129;20.7042;60.0753;0.1310
1130;1.5817;58.9121;-0.0431
1131;3.2237;58.8339;-0.0487
1132;4.7942;58.8251;-0.0452
1133;6.3463;58.8224;-0.0358
1134;7.8898;58.8201;-0.0265
1135;9.4296;58.8148;-0.0209
1136;10.9720;58.8136;-0.0103
1137;12.5134;58.8090;0.0058
1138;14.0533;58.8051;0.0296
1139;15.5927;58.8010;0.0535
1140;17.1263;58.7983;0.0750
1141;18.6485;58.7986;0.0905
1142;20.1749;58.7864;0.1118
1143;1.1281;57.4629;-0.0552
1144;2.5094;57.4493;-0.0515
1145;4.0386;57.4403;-0.0439
1146;5.5822;57.4344;-0.0386
1147;7.1246;57.4308;-0.0244
1148;8.6672;57.4270;-0.0207
1149;10.2089;57.4237;-0.0098
1150;11.7486;57.4205;0.0045
1151;13.2898;57.4139;0.0190
1152;14.8294;57.4085;0.0424
1153;16.3668;57.4065;0.0564
1154;17.8845;57.4050;0.0834
1155;19.3642;57.4199;0.1123
1156;20.8060;57.4916;0.1313
1157;1.5796;56.0067;-0.0289
1158;3.2270;56.0547;-0.0362
1159;4.8067;56.0498;-0.0386
1160;6.3571;56.0412;-0.0280
1161;7.9009;56.0350;-0.0166
1162;9.4438;56.0316;-0.0144
1163;10.9839;56.0288;0.0045
1164;12.5263;56.0232;0.0111
1165;14.0671;56.0173;0.0290
1166;15.6079;56.0140;0.0528
1167;17.1397;56.0100;0.0706
1168;18.6548;56.0189;0.0987
1169;20.1790;56.0945;0.1302
1170;1.1713;54.5065;-0.0356
1171;2.5608;54.6491;-0.0328
1172;4.0684;54.6609;-0.0305
1173;5.6020;54.6555;-0.0353
1174;7.1426;54.6464;-0.0283
1175;8.6812;54.6404;-0.0181
1176;10.2233;54.6386;-0.0145
1177;11.7630;54.6317;0.0110
1178;13.3051;54.6267;0.0210
1179;14.8467;54.6235;0.0446
1180;16.3793;54.6178;0.0672
1181;17.8907;54.6131;0.0881
1182;19.3495;54.6407;0.1069
1183;20.6616;54.7977;0.1385
1184;1.7078;53.2108;-0.0492
1185;3.2894;53.2602;-0.0450
1186;4.8372;53.2633;-0.0333
1187;6.3811;53.2572;-0.0382
1188;7.9191;53.2524;-0.0229
1189;9.4603;53.2492;-0.0158
1190;11.0008;53.2422;-0.0006
1191;12.5412;53.2362;0.0174
1192;14.0847;53.2333;0.0346
1193;15.6245;53.2274;0.0622
1194;17.1647;53.2197;0.0803
1195;18.7047;53.2268;0.1069
1196;20.2840;53.2986;0.1339
1197;1.0407;51.8632;-0.0388
1198;2.5520;51.8679;-0.0373
1199;4.0830;51.8705;-0.0321
1200;5.6186;51.8691;-0.0271
1201;7.1597;51.8617;-0.0291
1202;8.6994;51.8581;-0.0193
1203;10.2389;51.8536;-0.0059
1204;11.7783;51.8462;0.0122
1205;13.3217;51.8421;0.0274
1206;14.8645;51.8349;0.0425
1207;16.4000;51.8314;0.0667
1208;17.9231;51.8278;0.0972
1209;19.3994;51.8366;0.1226
1210;20.7139;51.8387;0.1391
1211;1.7144;50.5245;-0.0313
1212;3.3006;50.4853;-0.0292
1213;4.8524;50.4816;-0.0315
1214;6.3967;50.4755;-0.0311
1215;7.9395;50.4700;-0.0256
1216;9.4765;50.4631;-0.0109
1217;11.0169;50.4581;0.0055
1218;12.5569;50.4530;0.0287
1219;14.0987;50.4461;0.0464
1220;15.6421;50.4408;0.0592
1221;17.1834;50.4353;0.0808
1222;18.7222;50.4367;0.1121
1223;20.3019;50.4030;0.1387
1224;1.1781;49.2292;-0.0249
1225;2.5801;49.1003;-0.0244
1226;4.0991;49.0922;-0.0271
1227;5.6368;49.0878;-0.0241
1228;7.1761;49.0801;-0.0260
1229;8.7152;49.0723;-0.0051
1230;10.2544;49.0677;0.0039
1231;11.7969;49.0639;0.0195
1232;13.3357;49.0564;0.0343
1233;14.8775;49.0506;0.0543
1234;16.4089;49.0431;0.0669
1235;17.9198;49.0421;0.0979
1236;19.3742;49.0313;0.1125
1237;20.6902;48.9299;0.1404
1238;1.6033;47.7398;-0.0162
1239;3.2817;47.7262;-0.0255
1240;4.8601;47.7095;-0.0237
1241;6.4108;47.6957;-0.0264
1242;7.9540;47.6856;-0.0166
1243;9.4939;47.6789;-0.0063
1244;11.0330;47.6727;0.0152
1245;12.5746;47.6643;0.0206
1246;14.1144;47.6598;0.0493
1247;15.6539;47.6527;0.0622
1248;17.1801;47.6477;0.0894
1249;18.6931;47.6390;0.1144
1250;20.2108;47.6073;0.1328
1251;1.2302;46.2373;-0.0181
1252;2.6428;46.3762;-0.0195
1253;4.1440;46.3403;-0.0277
1254;5.6668;46.3160;-0.0255
1255;7.1968;46.3003;-0.0222
1256;8.7323;46.2932;-0.0111
1257;10.2723;46.2850;0.0031
1258;11.8130;46.2751;0.0143
1259;13.3545;46.2686;0.0340
1260;14.8943;46.2605;0.0594
1261;16.4279;46.2524;0.0545
1262;17.9377;46.2504;0.1025
1263;19.4119;46.2493;0.1254
1264;20.8353;46.2629;0.1532
1265;0.9633;44.8236;-0.0220
1266;2.1520;44.9210;-0.0235
1267;3.4959;44.9518;-0.0135
1268;4.9487;44.9320;-0.0206
1269;6.4548;44.9147;-0.0176
1270;7.9756;44.9052;-0.0095
1271;9.5122;44.8945;0.0021
1272;11.0501;44.8853;0.0132
1273;12.5904;44.8769;0.0289
1274;14.1361;44.8712;0.0371
1275;15.6755;44.8624;0.0560
1276;17.2000;44.8561;0.0812
1277;18.7098;44.8572;0.1058
1278;20.2193;44.8982;0.1367
1279;1.4184;43.5074;-0.0166
1280;2.8078;43.5347;-0.0155
1281;4.2326;43.5366;-0.0073
1282;5.7148;43.5250;-0.0199
1283;7.2260;43.5170;-0.0133
1284;8.7553;43.5053;-0.0081
1285;10.2932;43.4982;0.0060
1286;11.8303;43.4915;0.0218
1287;13.3716;43.4830;0.0329
1288;14.9135;43.4752;0.0439
1289;16.4447;43.4660;0.0718
1290;17.9500;43.4584;0.1010
1291;19.3982;43.4704;0.1213
1292;20.7045;43.5879;0.1475
1293;0.8723;42.1868;-0.0100
1294;2.1632;42.1508;-0.0092
1295;3.5394;42.1359;-0.0168
1296;4.9839;42.1308;-0.0096
1297;6.4789;42.1264;-0.0078
1298;7.9992;42.1181;-0.0057
1299;9.5331;42.1111;0.0014
1300;11.0710;42.1013;0.0211
1301;12.6104;42.0949;0.0336
1302;14.1533;42.0861;0.0463
1303;15.6934;42.0779;0.0752
1304;17.2297;42.0673;0.0848
1305;18.7630;42.0649;0.1229
1306;20.3319;42.1137;0.1415
1307;1.4292;40.8226;-0.0076
1308;2.8222;40.7546;-0.0071
1309;4.2567;40.7390;-0.0103
1310;5.7352;40.7358;-0.0126
1311;7.2469;40.7288;-0.0085
1312;8.7762;40.7207;-0.0009
1313;10.3101;40.7143;0.0060
1314;11.8504;40.7057;0.0236
1315;13.3922;40.6987;0.0339
1316;14.9330;40.6901;0.0584
1317;16.4670;40.6841;0.0913
1318;17.9862;40.6745;0.1065
1319;19.4569;40.6704;0.1265
1320;20.7665;40.6835;0.1458
1321;0.9997;39.4962;-0.0118
1322;2.1848;39.3811;-0.0162
1323;3.5487;39.3485;-0.0096
1324;4.9991;39.3426;0.0139
1325;6.4957;39.3393;0.0004
1326;8.0167;39.3317;0.0056
1327;9.5518;39.3275;0.0085
1328;11.0892;39.3203;0.0219
1329;12.6328;39.3095;0.0294
1330;14.1747;39.3015;0.0427
1331;15.7122;39.2949;0.0741
1332;17.2493;39.2884;0.0952
1333;18.7847;39.2787;0.1203
1334;20.3522;39.2233;0.1441
1335;1.3340;38.0311;-0.0063
1336;2.7847;37.9727;-0.0117
1337;4.2507;37.9579;0.0053
1338;5.7477;37.9534;-0.0135
1339;7.2609;37.9461;0.0014
1340;8.7916;37.9397;0.0130
1341;10.3304;37.9318;0.0100
1342;11.8715;37.9233;0.0214
1343;13.4106;37.9143;0.0468
1344;14.9519;37.9075;0.0621
1345;16.4827;37.8992;0.0820
1346;17.9884;37.8915;0.1097
1347;19.4315;37.8660;0.1274
1348;20.7273;37.7294;0.1495
1349;0.9792;36.6087;-0.0088
1350;2.1646;36.5916;-0.0111
1351;3.5461;36.5775;-0.0090
1352;5.0098;36.5683;-0.0111
1353;6.5108;36.5618;0.0028
1354;8.0355;36.5531;0.0046
1355;9.5707;36.5445;0.0171
1356;11.1097;36.5348;0.0181
1357;12.6511;36.5256;0.0426
1358;14.1917;36.5184;0.0527
1359;15.7315;36.5095;0.0758
1360;17.2555;36.4981;0.0945
1361;18.7591;36.4809;0.1175
1362;20.2616;36.4182;0.1419
1363;1.3474;35.1713;-0.0058
1364;2.7975;35.1931;-0.0099
1365;4.2649;35.1832;-0.0006
1366;5.7602;35.1757;0.0055
1367;7.2839;35.1685;-0.0017
1368;8.8133;35.1584;0.0043
1369;10.3467;35.1477;0.0281
1370;11.8878;35.1385;0.0384
1371;13.4314;35.1298;0.0487
1372;14.9727;35.1198;0.0603
1373;16.5045;35.1105;0.0806
1374;18.0090;35.0971;0.1069
1375;19.4726;35.0800;0.1328
1376;20.8823;35.0373;0.1569
1377;1.0153;33.7172;0.0005
1378;2.2072;33.7976;-0.0117
1379;3.5728;33.7988;0.0017
1380;5.0279;33.7918;0.0029
1381;6.5304;33.7813;0.0013
1382;8.0540;33.7727;0.0043
1383;9.5876;33.7600;0.0279
1384;11.1266;33.7531;0.0333
1385;12.6693;33.7439;0.0485
1386;14.2117;33.7328;0.0633
1387;15.7518;33.7224;0.0765
1388;17.2761;33.7112;0.0962
1389;18.7814;33.7005;0.1075
1390;20.2810;33.7120;0.1405
1391;1.4454;32.3778;0.0034
1392;2.8516;32.4077;-0.0013
1393;4.2968;32.4046;-0.0004
1394;5.7816;32.3947;0.0035
1395;7.3002;32.3877;0.0080
1396;8.8276;32.3766;0.0149
1397;10.3675;32.3646;0.0302
1398;11.9080;32.3558;0.0323
1399;13.4511;32.3466;0.0478
1400;14.9936;32.3356;0.0638
1401;16.5258;32.3242;0.0861
1402;18.0273;32.3126;0.1077
1403;19.4683;32.3006;0.1291
1404;20.7639;32.3766;0.1602
1405;0.8986;31.0115;0.0027
1406;2.1993;31.0250;-0.0028
1407;3.5886;31.0192;-0.0017
1408;5.0474;31.0121;0.0015
1409;6.5461;31.0035;0.0075
1410;8.0726;30.9942;0.0122
1411;9.6062;30.9819;0.0288
1412;11.1475;30.9712;0.0347
1413;12.6928;30.9620;0.0431
1414;14.2341;30.9515;0.0594
1415;15.7730;30.9388;0.0847
1416;17.3078;30.9266;0.1002
1417;18.8401;30.9132;0.1229
1418;20.4013;30.9261;0.1505
1419;1.4550;29.6720;0.0083
1420;2.8656;29.6357;0.0119
1421;4.3109;29.6249;-0.0011
1422;5.7960;29.6172;0.0045
1423;7.3140;29.6087;0.0173
1424;8.8466;29.5973;0.0167
1425;10.3835;29.5852;0.0426
1426;11.9266;29.5751;0.0481
1427;13.4714;29.5651;0.0608
1428;15.0118;29.5541;0.0780
1429;16.5468;29.5447;0.1007
1430;18.0594;29.5352;0.1167
1431;19.5203;29.5137;0.1382
1432;20.8066;29.4884;0.1621
1433;1.0225;28.3334;0.0085
1434;2.2279;28.2552;0.0047
1435;3.6018;28.2390;0.0013
1436;5.0628;28.2337;0.0009
1437;6.5617;28.2252;0.0106
1438;8.0882;28.2158;0.0199
1439;9.6226;28.2031;0.0257
1440;11.1634;28.1923;0.0434
1441;12.7090;28.1803;0.0536
1442;14.2534;28.1673;0.0671
1443;15.7947;28.1568;0.0827
1444;17.3249;28.1482;0.1054
1445;18.8491;28.1351;0.1222
1446;20.3985;28.0480;0.1673
1447;1.3733;26.8933;0.0041
1448;2.8369;26.8592;0.0080
1449;4.3087;26.8496;0.0155
1450;5.8090;26.8402;0.0164
1451;7.3293;26.8321;0.0198
1452;8.8637;26.8199;0.0200
1453;10.4020;26.8091;0.0363
1454;11.9468;26.7962;0.0474
1455;13.4916;26.7840;0.0605
1456;15.0342;26.7721;0.0763
1457;16.5631;26.7608;0.0926
1458;18.0561;26.7549;0.1137
1459;19.4811;26.7382;0.1364
1460;20.7721;26.5493;0.1687
1461;1.0027;25.4844;0.0171
1462;2.2109;25.4709;0.0155
1463;3.6052;25.4678;0.0079
1464;5.0704;25.4594;0.0289
1465;6.5781;25.4489;0.0136
1466;8.1054;25.4368;0.0171
1467;9.6413;25.4238;0.0319
1468;11.1841;25.4128;0.0352
1469;12.7293;25.4017;0.0534
1470;14.2742;25.3875;0.0699
1471;15.8127;25.3728;0.0817
1472;17.3285;25.3603;0.1037
1473;18.8089;25.3490;0.1238
1474;20.2619;25.3366;0.1442
1475;1.4017;24.0408;0.0241
1476;2.8664;24.0910;0.0079
1477;4.3355;24.0799;0.0050
1478;5.8319;24.0674;0.0169
1479;7.3505;24.0541;0.0226
1480;8.8827;24.0444;0.0162
1481;10.4228;24.0322;0.0378
1482;11.9679;24.0183;0.0350
1483;13.5103;24.0055;0.0624
1484;15.0530;23.9912;0.0737
1485;16.5797;23.9756;0.1024
1486;18.0732;23.9551;0.1142
1487;19.4918;23.9520;0.1448
1488;20.7842;24.1304;0.1706
1489;1.0690;22.5622;0.0259
1490;2.2887;22.7026;0.0113
1491;3.6525;22.6937;0.0047
1492;5.1060;22.6820;0.0110
1493;6.6045;22.6706;0.0088
1494;8.1281;22.6625;0.0202
1495;9.6621;22.6479;0.0288
1496;11.2030;22.6354;0.0361
1497;12.7462;22.6221;0.0535
1498;14.2928;22.6079;0.0663
1499;15.8332;22.5915;0.0815
1500;17.3630;22.5727;0.1063
1501;18.8802;22.5610;0.1310
1502;20.4271;22.6372;0.1592
1503;1.5569;21.3245;0.0171
1504;2.9469;21.3068;0.0048
1505;4.3787;21.2978;0.0159
1506;5.8630;21.2888;0.0124
1507;7.3746;21.2764;0.0176
1508;8.9029;21.2657;0.0232
1509;10.4408;21.2531;0.0353
1510;11.9856;21.2394;0.0412
1511;13.5294;21.2269;0.0584
1512;15.0716;21.2123;0.0837
1513;16.6057;21.1935;0.1026
1514;18.1164;21.1777;0.1160
1515;19.5710;21.1840;0.1352
1516;20.8490;21.1938;0.1627
1517;1.0846;20.1102;0.0245
1518;2.3126;19.9265;0.0101
1519;3.6765;19.9037;0.0210
1520;5.1280;19.8991;0.0189
1521;6.6251;19.8928;0.0094
1522;8.1486;19.8816;0.0237
1523;9.6836;19.8722;0.0314
1524;11.2245;19.8589;0.0385
1525;12.7671;19.8455;0.0494
1526;14.3125;19.8298;0.0683
1527;15.8525;19.8159;0.0935
1528;17.3876;19.8008;0.1095
1529;18.9147;19.7924;0.1283
1530;20.4626;19.7664;0.1589
1531;1.4381;18.6252;0.0213
1532;2.9123;18.5264;0.0243
1533;4.3805;18.5131;0.0190
1534;5.8768;18.5064;0.0230
1535;7.3926;18.4977;0.0212
1536;8.9258;18.4857;0.0279
1537;10.4625;18.4756;0.0409
1538;12.0059;18.4600;0.0442
