# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 342
stage;index;relative_time;date
767;3.9627;94.0897;-0.0405
768;5.5045;94.0949;-0.0437
769;7.0662;94.1028;-0.0454
770;8.6332;94.1120;-0.0475
771;10.2038;94.1209;-0.0467
772;11.7777;94.1299;-0.0533
773;13.3561;94.1395;-0.0637
774;14.9299;94.1475;-0.0591
775;16.5093;94.1582;-0.0632
776;18.0858;94.1700;-0.0687
777;19.6459;94.1854;-0.0726
778;21.1416;94.0989;-0.0790
779;1.6053;92.6794;-0.0281
780;3.1779;92.7155;-0.0458
781;4.7290;92.7268;-0.0454
782;6.2903;92.7356;-0.0544
783;7.8560;92.7431;-0.0458
784;9.4239;92.7510;-0.0488
785;10.9952;92.7581;-0.0420
786;12.5725;92.7686;-0.0594
787;14.1483;92.7772;-0.0632
788;15.7255;92.7881;-0.0663
789;17.3050;92.7974;-0.0654
790;18.8874;92.8093;-0.0739
791;20.4804;92.8152;-0.0729
792;0.9579;91.3695;-0.0350
793;2.4426;91.3533;-0.0309
794;3.9673;91.3562;-0.0370
795;5.5165;91.3668;-0.0448
796;7.0768;91.3741;-0.0425
797;8.6445;91.3821;-0.0481
798;10.2157;91.3889;-0.0462
799;11.7903;91.3988;-0.0568
800;13.3620;91.4053;-0.0441
801;14.9417;91.4144;-0.0618
802;16.5150;91.4244;-0.0669
803;18.0840;91.4299;-0.0687
804;19.6211;91.4264;-0.0687
805;21.0404;91.5401;-0.0660
806;1.6123;90.0408;-0.0253
807;3.1862;89.9953;-0.0386
808;4.7409;89.9974;-0.0397
809;6.2996;90.0060;-0.0389
810;7.8649;90.0151;-0.0377
811;9.4345;90.0218;-0.0481
812;11.0073;90.0306;-0.0478
813;12.5817;90.0365;-0.0498
814;14.1599;90.0455;-0.0585
815;15.7356;90.0526;-0.0509
816;17.3227;90.0630;-0.0690
817;18.9255;90.0711;-0.0634
818;20.6087;90.0774;-0.0594
819;1.1081;88.7652;-0.0256
820;2.4771;88.6375;-0.0301
821;3.9826;88.6304;-0.0361
822;5.5263;88.6395;-0.0277
823;7.0868;88.6471;-0.0301
824;8.6564;88.6557;-0.0435
825;10.2270;88.6630;-0.0460
826;11.7998;88.6706;-0.0471
827;13.3729;88.6762;-0.0410
828;14.9522;88.6838;-0.0515
829;16.5263;88.6936;-0.0576
830;18.0918;88.7046;-0.0622
831;19.6199;88.7214;-0.0607
832;21.0170;88.6401;-0.0614
833;1.5109;87.3167;-0.0381
834;3.1490;87.2663;-0.0317
835;4.7327;87.2706;-0.0253
836;6.3058;87.2799;-0.0306
837;7.8755;87.2877;-0.0410
838;9.4478;87.2964;-0.0483
839;11.0214;87.3038;-0.0593
840;12.5937;87.3105;-0.0482
841;14.1711;87.3161;-0.0547
842;15.7471;87.3233;-0.0534
843;17.3225;87.3328;-0.0600
844;18.8956;87.3425;-0.0522
845;20.4892;87.3377;-0.0520
846;1.0511;85.8969;-0.0255
847;2.4339;85.9032;-0.0286
848;3.9685;85.9089;-0.0276
849;5.5285;85.9158;-0.0228
850;7.0955;85.9220;-0.0357
851;8.6658;85.9305;-0.0468
852;10.2385;85.9355;-0.0443
853;11.8125;85.9429;-0.0446
854;13.3870;85.9487;-0.0442
855;14.9641;85.9561;-0.0498
856;16.5373;85.9627;-0.0534
857;18.1018;85.9725;-0.0562
858;19.6442;85.9922;-0.0533
859;21.1524;86.0468;-0.0570
860;1.5150;84.4745;-0.0269
861;3.1575;84.5454;-0.0386
862;4.7412;84.5533;-0.0210
863;6.3160;84.5602;-0.0411
864;7.8859;84.5635;-0.0403
865;9.4576;84.5685;-0.0424
866;11.0309;84.5744;-0.0466
867;12.6064;84.5805;-0.0484
868;14.1827;84.5866;-0.0482
869;15.7577;84.5924;-0.0460
870;17.3290;84.5981;-0.0466
871;18.9003;84.6176;-0.0549
872;20.4900;84.6908;-0.0554
873;1.1179;83.0085;-0.0246
874;2.4900;83.1581;-0.0351
875;3.9986;83.1876;-0.0255
876;5.5467;83.1915;-0.0312
877;7.1101;83.1954;-0.0404
878;8.6785;83.2015;-0.0356
879;10.2509;83.2066;-0.0410
880;11.8249;83.2120;-0.0466
881;13.3997;83.2167;-0.0434
882;14.9747;83.2227;-0.0499
883;16.5443;83.2277;-0.0422
884;18.1037;83.2336;-0.0402
885;19.6231;83.2652;-0.0560
886;21.0029;83.4249;-0.0505
887;1.6312;81.7381;-0.0327
888;3.2116;81.8069;-0.0295
889;4.7709;81.8226;-0.0388
890;6.3339;81.8299;-0.0419
891;7.8988;81.8346;-0.0281
892;9.4716;81.8384;-0.0426
893;11.0424;81.8432;-0.0403
894;12.6182;81.8483;-0.0472
895;14.1936;81.8560;-0.0445
896;15.7704;81.8583;-0.0376
897;17.3517;81.8619;-0.0437
898;18.9478;81.8745;-0.0399
899;20.6011;81.9523;-0.0373
900;0.9686;80.4016;-0.0288
901;2.4709;80.4335;-0.0201
902;4.0042;80.4535;-0.0239
903;5.5577;80.4641;-0.0297
904;7.1214;80.4682;-0.0340
905;8.6913;80.4732;-0.0370
906;10.2612;80.4764;-0.0360
907;11.8371;80.4808;-0.0415
908;13.4134;80.4848;-0.0484
909;14.9878;80.4896;-0.0431
910;16.5631;80.4961;-0.0420
911;18.1336;80.5018;-0.0393
912;19.6762;80.5165;-0.0344
913;21.0680;80.5321;-0.0339
914;1.6301;79.1018;-0.0301
915;3.2157;79.0867;-0.0290
916;4.7814;79.0972;-0.0336
917;6.3438;79.1034;-0.0327
918;7.9118;79.1086;-0.0329
919;9.4823;79.1107;-0.0381
920;11.0548;79.1156;-0.0369
921;12.6313;79.1179;-0.0446
922;14.2060;79.1216;-0.0404
923;15.7824;79.1271;-0.0380
924;17.3647;79.1338;-0.0276
925;18.9611;79.1425;-0.0311
926;20.6138;79.1024;-0.0299
927;1.1131;77.8153;-0.0335
928;2.5000;77.7191;-0.0327
929;4.0191;77.7288;-0.0343
930;5.5710;77.7384;-0.0284
931;7.1340;77.7431;-0.0284
932;8.7028;77.7465;-0.0334
933;10.2745;77.7501;-0.0283
934;11.8477;77.7544;-0.0338
935;13.4234;77.7568;-0.0368
936;15.0001;77.7609;-0.0409
937;16.5699;77.7649;-0.0309
938;18.1263;77.7723;-0.0239
939;19.6397;77.7654;-0.0360
940;21.0146;77.6475;-0.0346
941;1.5148;76.3795;-0.0333
942;3.1844;76.3697;-0.0216
943;4.7802;76.3738;-0.0356
944;6.3536;76.3761;-0.0337
945;7.9222;76.3807;-0.0284
946;9.4946;76.3852;-0.0356
947;11.0662;76.3885;-0.0240
948;12.6420;76.3898;-0.0323
949;14.2180;76.3925;-0.0378
950;15.7935;76.3970;-0.0346
951;17.3626;76.4001;-0.0278
952;18.9261;76.3970;-0.0193
953;20.5043;76.3602;-0.0225
954;1.0817;74.9300;-0.0273
955;2.4908;75.0268;-0.0270
956;4.0222;75.0125;-0.0248
957;5.5791;75.0143;-0.0357
958;7.1455;75.0161;-0.0311
959;8.7157;75.0199;-0.0276
960;10.2866;75.0199;-0.0267
961;11.8608;75.0245;-0.0325
962;13.4368;75.0281;-0.0351
963;15.0123;75.0288;-0.0377
964;16.5815;75.0302;-0.0277
965;18.1390;75.0305;-0.0241
966;19.6706;75.0308;-0.0260
967;21.1658;75.0304;-0.0167
968;1.6351;73.6532;-0.0207
969;3.2238;73.6475;-0.0258
970;4.7962;73.6490;-0.0362
971;6.3667;73.6505;-0.0301
972;7.9348;73.6525;-0.0256
973;9.5073;73.6527;-0.0242
974;11.0802;73.6560;-0.0288
975;12.6561;73.6588;-0.0338
976;14.2303;73.6610;-0.0270
977;15.8052;73.6630;-0.0259
978;17.3736;73.6634;-0.0217
979;18.9338;73.6657;-0.0167
980;20.5115;73.7064;-0.0228
981;0.9839;72.3855;-0.0191
982;2.4713;72.2762;-0.0265
983;4.0220;72.2832;-0.0270
984;5.5869;72.2833;-0.0273
985;7.1557;72.2873;-0.0336
986;8.7252;72.2883;-0.0149
987;10.3000;72.2885;-0.0243
988;11.8737;72.2908;-0.0238
989;13.4491;72.2943;-0.0234
990;15.0230;72.2941;-0.0221
991;16.5932;72.2937;-0.0229
992;18.1448;72.2909;-0.0181
993;19.6553;72.3042;-0.0222
994;21.0226;72.4220;-0.0083
995;1.5837;70.9212;-0.0243
996;3.2154;70.9191;-0.0296
997;4.8016;70.9203;-0.0328
998;6.3753;70.9226;-0.0273
999;7.9475;70.9241;-0.0299
1000;9.5199;70.9241;-0.0274
1001;11.0930;70.9238;-0.0248
1002;12.6679;70.9284;-0.0225
1003;14.2433;70.9300;-0.0215
1004;15.8195;70.9294;-0.0216
1005;17.3999;70.9276;-0.0236
1006;18.9873;70.9259;-0.0124
1007;20.6275;70.9729;-0.0065
1008;0.9885;69.4578;-0.0187
1009;2.4781;69.5612;-0.0271
1010;4.0342;69.5589;-0.0298
1011;5.6008;69.5596;-0.0299
1012;7.1689;69.5591;-0.0198
1013;8.7403;69.5611;-0.0244
1014;10.3141;69.5597;-0.0237
1015;11.8860;69.5628;-0.0179
1016;13.4617;69.5636;-0.0198
1017;15.0365;69.5625;-0.0178
1018;16.6102;69.5627;-0.0202
1019;18.1739;69.5632;-0.0148
1020;19.7010;69.5593;-0.0083
1021;21.0664;69.5618;-0.0050
1022;1.6502;68.1881;-0.0264
1023;3.2436;68.1948;-0.0210
1024;4.8210;68.1971;-0.0259
1025;6.3924;68.1978;-0.0286
1026;7.9637;68.1984;-0.0191
1027;9.5342;68.1981;-0.0278
1028;11.1078;68.1978;-0.0243
1029;12.6818;68.1978;-0.0236
1030;14.2566;68.1984;-0.0172
1031;15.8311;68.1987;-0.0101
1032;17.4095;68.1992;-0.0156
1033;18.9951;68.1949;-0.0048
1034;20.6289;68.1279;-0.0065
1035;1.0986;66.9124;-0.0236
1036;2.5192;66.8149;-0.0164
1037;4.0571;66.8297;-0.0282
1038;5.6174;66.8326;-0.0255
1039;7.1853;66.8350;-0.0253
1040;8.7563;66.8353;-0.0292
1041;10.3261;66.8336;-0.0222
1042;11.9002;66.8329;-0.0191
1043;13.4753;66.8340;-0.0150
1044;15.0488;66.8350;-0.0104
1045;16.6168;66.8330;-0.0087
1046;18.1683;66.8326;-0.0024
1047;19.6706;66.8072;-0.0053
1048;21.0275;66.6531;0.0012
1049;1.5367;65.4650;-0.0215
1050;3.2210;65.4677;-0.0204
1051;4.8241;65.4693;-0.0233
1052;6.4016;65.4704;-0.0250
1053;7.9749;65.4708;-0.0259
1054;9.5467;65.4689;-0.0289
1055;11.1188;65.4676;-0.0176
1056;12.6942;65.4680;-0.0136
1057;14.2702;65.4657;-0.0182
1058;15.8429;65.4661;-0.0151
1059;17.4096;65.4625;-0.0071
1060;18.9653;65.4486;-0.0044
1061;20.5298;65.3783;0.0055
1062;1.1173;64.0189;-0.0248
1063;2.5308;64.1164;-0.0207
1064;4.0676;64.1098;-0.0186
1065;5.6281;64.1091;-0.0149
1066;7.1976;64.1061;-0.0142
1067;8.7705;64.1040;-0.0260
1068;10.3397;64.1035;-0.0215
1069;11.9143;64.1027;-0.0181
1070;13.4897;64.1010;-0.0180
1071;15.0637;64.0998;-0.0121
1072;16.6298;64.0975;-0.0036
1073;18.1833;64.0915;-0.0039
1074;19.7025;64.0707;0.0070
1075;21.1838;64.0166;0.0075
1076;1.6666;62.7300;-0.0199
1077;3.2700;62.7486;-0.0208
1078;4.8471;62.7448;-0.0243
1079;6.4171;62.7417;-0.0150
1080;7.9891;62.7405;-0.0181
1081;9.5614;62.7396;-0.0174
1082;11.1346;62.7373;-0.0183
1083;12.7079;62.7353;-0.0140
1084;14.2828;62.7329;-0.0116
1085;15.8551;62.7310;-0.0029
1086;17.4213;62.7269;-0.0012
1087;18.9771;62.7188;0.0063
1088;20.5439;62.7213;0.0063
1089;0.9978;61.4362;-0.0161
1090;2.5278;61.3964;-0.0312
1091;4.0803;61.3841;-0.0271
1092;5.6420;61.3788;-0.0087
1093;7.2124;61.3778;-0.0153
1094;8.7819;61.3756;-0.0145
1095;10.3561;61.3737;-0.0142
1096;11.9292;61.3709;-0.0175
1097;13.5021;61.3697;-0.0066
1098;15.0750;61.3680;0.0019
1099;16.6422;61.3624;0.0057
1100;18.1914;61.3550;0.0086
1101;19.6938;61.3407;0.0125
1102;21.0543;61.4134;0.0115
1103;1.6779;60.0954;-0.0082
1104;3.2872;60.0298;-0.0243
1105;4.8623;60.0182;-0.0202
1106;6.4326;60.0161;-0.0152
1107;8.0024;60.0151;-0.0123
1108;9.5750;60.0125;-0.0197
1109;11.1483;60.0097;-0.0154
1110;12.7204;60.0062;-0.0024
1111;14.2966;60.0026;-0.0041
1112;15.8714;59.9998;-0.0001
1113;17.4465;59.9954;0.0022
1114;19.0271;59.9918;0.0075
1115;20.6713;59.9840;0.0167
1116;1.1574;58.8420;-0.0081
1117;2.5625;58.6826;-0.0154
1118;4.0945;58.6553;-0.0169
1119;5.6552;58.6522;-0.0144
1120;7.2245;58.6532;-0.0113
1121;8.7971;58.6496;-0.0154
1122;10.3694;58.6468;-0.0142
1123;11.9416;58.6437;-0.0077
1124;13.5152;58.6410;-0.0024
1125;15.0895;58.6376;0.0010
1126;16.6572;58.6331;0.0085
1127;18.2069;58.6335;0.0113
1128;19.7149;58.6403;0.0137
1129;21.0966;58.5174;0.0225
1130;1.5735;57.3723;-0.0084
1131;3.2509;57.2974;-0.0158
1132;4.8578;57.2889;-0.0147
1133;6.4410;57.2876;-0.0146
1134;8.0161;57.2856;-0.0130
1135;9.5886;57.2814;-0.0133
1136;11.1634;57.2800;-0.0165
1137;12.7369;57.2751;-0.0047
1138;14.3097;57.2738;-0.0044
1139;15.8818;57.2689;0.0058
1140;17.4470;57.2675;0.0119
1141;19.0006;57.2666;0.0084
1142;20.5568;57.2543;0.0116
1143;1.1101;55.9511;-0.0253
1144;2.5213;55.9383;-0.0181
1145;4.0837;55.9309;-0.0187
1146;5.6616;55.9260;-0.0140
1147;7.2357;55.9239;-0.0104
1148;8.8095;55.9202;-0.0091
1149;10.3828;55.9171;-0.0083
1150;11.9553;55.9135;-0.0047
1151;13.5303;55.9080;-0.0048
1152;15.1026;55.9028;0.0068
1153;16.6708;55.8997;0.0055
1154;18.2196;55.8997;0.0151
1155;19.7314;55.9130;0.0249
1156;21.2008;55.9842;0.0287
1157;1.5699;54.5258;0.0020
1158;3.2542;54.5730;-0.0033
1159;4.8686;54.5679;-0.0150
1160;6.4539;54.5611;-0.0093
1161;8.0303;54.5551;-0.0068
1162;9.6027;54.5515;-0.0062
1163;11.1746;54.5498;0.0030
1164;12.7504;54.5443;-0.0061
1165;14.3242;54.5381;0.0024
1166;15.8960;54.5342;0.0083
1167;17.4589;54.5304;0.0136
1168;19.0071;54.5398;0.0212
1169;20.5598;54.6147;0.0301
1170;1.1524;53.0564;-0.0084
1171;2.5726;53.1959;-0.0061
1172;4.1134;53.2081;-0.0066
1173;5.6805;53.2033;-0.0108
1174;7.2532;53.1948;-0.0115
1175;8.8247;53.1890;-0.0107
1176;10.3982;53.1858;-0.0093
1177;11.9701;53.1802;0.0024
1178;13.5453;53.1751;0.0020
1179;15.1180;53.1711;0.0072
1180;16.6822;53.1649;0.0167
1181;18.2257;53.1617;0.0210
1182;19.7151;53.1890;0.0233
1183;21.0530;53.3424;0.0358
1184;1.7007;51.7877;-0.0091
1185;3.3174;51.8361;-0.0179
1186;4.8992;51.8400;-0.0114
1187;6.4763;51.8341;-0.0176
1188;8.0459;51.8288;-0.0098
1189;9.6194;51.8244;-0.0069
1190;11.1917;51.8172;-0.0044
1191;12.7638;51.8123;0.0058
1192;14.3394;51.8081;0.0099
1193;15.9115;51.8018;0.0195
1194;17.4828;51.7942;0.0205
1195;19.0561;51.8010;0.0283
1196;20.6674;51.8726;0.0372
1197;1.0201;50.4665;-0.0093
1198;2.5634;50.4727;-0.0069
1199;4.1275;50.4752;-0.0125
1200;5.6974;50.4737;-0.0098
1201;7.2694;50.4673;-0.0074
1202;8.8408;50.4615;-0.0088
1203;10.4123;50.4576;0.0004
1204;11.9853;50.4509;0.0017
1205;13.5597;50.4464;0.0064
1206;15.1345;50.4384;0.0079
1207;16.7022;50.4337;0.0164
1208;18.2559;50.4312;0.0268
1209;19.7640;50.4410;0.0363
1210;21.1053;50.4427;0.0358
1211;1.7071;49.1546;-0.0056
1212;3.3269;49.1166;-0.0040
1213;4.9130;49.1130;-0.0098
1214;6.4894;49.1075;-0.0109
1215;8.0643;49.1020;-0.0120
1216;9.6337;49.0950;0.0038
1217;11.2059;49.0896;0.0050
1218;12.7787;49.0841;0.0116
1219;14.3538;49.0764;0.0174
1220;15.9289;49.0719;0.0187
1221;17.5015;49.0663;0.0237
1222;19.0733;49.0675;0.0357
1223;20.6853;49.0331;0.0446
1224;1.1576;47.8861;-0.0028
1225;2.5895;47.7585;-0.0042
1226;4.1427;47.7526;-0.0048
1227;5.7126;47.7468;-0.0063
1228;7.2849;47.7400;-0.0081
1229;8.8557;47.7334;0.0004
1230;10.4281;47.7266;0.0118
1231;12.0017;47.7221;0.0116
1232;13.5743;47.7156;0.0130
1233;15.1472;47.7101;0.0209
1234;16.7136;47.7037;0.0221
1235;18.2539;47.7012;0.0314
1236;19.7377;47.6893;0.0314
1237;21.0775;47.5887;0.0392
1238;1.5913;46.4243;0.0008
1239;3.3049;46.4117;-0.0058
1240;4.9193;46.3965;-0.0032
1241;6.5030;46.3822;-0.0027
1242;8.0780;46.3715;-0.0068
1243;9.6503;46.3646;0.0008
1244;11.2222;46.3576;0.0165
1245;12.7958;46.3504;0.0095
1246;14.3675;46.3449;0.0226
1247;15.9397;46.3391;0.0233
1248;17.4991;46.3330;0.0342
1249;19.0422;46.3238;0.0364
1250;20.5893;46.2894;0.0354
1251;1.2097;44.9507;0.0010
1252;2.6538;45.0889;0.0025
1253;4.1866;45.0542;-0.0067
1254;5.7414;45.0282;-0.0086
1255;7.3044;45.0136;-0.0029
1256;8.8729;45.0049;-0.0016
1257;10.4444;44.9956;0.0059
1258;12.0179;44.9879;0.0079
1259;13.5900;44.9819;0.0160
1260;15.1625;44.9726;0.0240
1261;16.7293;44.9635;0.0081
1262;18.2683;44.9602;0.0368
1263;19.7717;44.9578;0.0375
1264;21.2239;44.9707;0.0460
1265;0.9375;43.5662;-0.0068
1266;2.1512;43.6626;-0.0052
1267;3.5225;43.6927;0.0015
1268;5.0077;43.6726;-0.0019
1269;6.5452;43.6557;-0.0028
1270;8.1003;43.6455;0.0055
1271;9.6689;43.6354;0.0040
1272;11.2385;43.6264;0.0110
1273;12.8106;43.6179;0.0174
1274;14.3862;43.6111;0.0145
1275;15.9576;43.6021;0.0132
1276;17.5147;43.5946;0.0305
1277;19.0555;43.5927;0.0367
1278;20.5957;43.6330;0.0415
1279;1.4007;42.2763;-0.0064
1280;2.8195;42.3037;-0.0014
1281;4.2742;42.3061;0.0105
1282;5.7883;42.2962;-0.0006
1283;7.3327;42.2861;0.0042
1284;8.8961;42.2752;0.0011
1285;10.4631;42.2670;0.0045
1286;12.0329;42.2586;0.0151
1287;13.6061;42.2505;0.0184
1288;15.1784;42.2424;0.0186
1289;16.7409;42.2307;0.0281
1290;18.2777;42.2223;0.0408
1291;19.7554;42.2323;0.0432
1292;21.0885;42.3454;0.0450
1293;0.8450;40.9836;0.0011
1294;2.1620;40.9488;0.0052
1295;3.5657;40.9341;0.0045
1296;5.0418;40.9293;0.0076
1297;6.5688;40.9249;0.0073
1298;8.1208;40.9152;0.0070
1299;9.6874;40.9085;0.0051
1300;11.2571;40.8982;0.0170
1301;12.8273;40.8899;0.0195
1302;14.4003;40.8815;0.0265
1303;15.9719;40.8706;0.0327
1304;17.5411;40.8590;0.0314
1305;19.1039;40.8557;0.0515
1306;20.7059;40.9005;0.0525
1307;1.4113;39.6445;0.0068
1308;2.8336;39.5787;0.0100
1309;4.2970;39.5639;0.0108
1310;5.8091;39.5618;0.0092
1311;7.3509;39.5550;0.0091
1312;8.9129;39.5454;0.0017
1313;10.4780;39.5389;0.0055
1314;12.0494;39.5287;0.0165
1315;13.6223;39.5212;0.0182
1316;15.1947;39.5110;0.0331
1317;16.7606;39.5028;0.0403
1318;18.3093;39.4909;0.0424
1319;19.8100;39.4859;0.0436
1320;21.1465;39.4977;0.0442
1321;0.9748;38.3442;-0.0038
1322;2.1835;38.2315;-0.0001
1323;3.5739;38.2015;0.0054
1324;5.0534;38.1964;0.0236
1325;6.5839;38.1936;0.0175
1326;8.1367;38.1851;0.0188
1327;9.7014;38.1791;0.0115
1328;11.2714;38.1701;0.0179
1329;12.8450;38.1590;0.0162
1330;14.4187;38.1499;0.0176
1331;15.9873;38.1393;0.0390
1332;17.5562;38.1349;0.0401
1333;19.1206;38.1227;0.0516
1334;20.7199;38.0661;0.0523
1335;1.3155;36.9048;0.0054
1336;2.7959;36.8493;0.0028
1337;4.2919;36.8361;0.0141
1338;5.8202;36.8316;0.0020
1339;7.3650;36.8237;0.0160
1340;8.9243;36.8158;0.0200
1341;10.4946;36.8087;0.0085
1342;12.0659;36.7981;0.0107
1343;13.6381;36.7882;0.0282
1344;15.2086;36.7807;0.0355
1345;16.7727;36.7695;0.0390
1346;18.3070;36.7610;0.0510
1347;19.7804;36.7349;0.0577
1348;21.1014;36.5997;0.0615
1349;0.9551;35.5093;-0.0005
1350;2.1635;35.4944;0.0025
1351;3.5715;35.4811;0.0028
1352;5.0653;35.4710;-0.0054
1353;6.5980;35.4656;0.0090
1354;8.1526;35.4571;0.0131
1355;9.7183;35.4492;0.0201
1356;11.2886;35.4379;0.0153
1357;12.8604;35.4270;0.0278
1358;14.4309;35.4183;0.0316
1359;16.0016;35.4073;0.0382
1360;17.5573;35.3940;0.0476
1361;19.0920;35.3742;0.0575
1362;20.6241;35.3121;0.0627
1363;1.3291;34.0994;-0.0023
1364;2.8105;34.1228;0.0056
1365;4.3069;34.1153;0.0137
1366;5.8309;34.1072;0.0188
1367;7.3836;34.0988;0.0057
1368;8.9465;34.0887;0.0050
1369;10.5096;34.0773;0.0237
1370;12.0806;34.0684;0.0283
1371;13.6546;34.0577;0.0297
1372;15.2264;34.0450;0.0349
1373;16.7882;34.0330;0.0391
1374;18.3228;34.0179;0.0536
1375;19.8160;33.9993;0.0644
1376;21.2535;33.9560;0.0711
1377;0.9941;32.6726;0.0046
1378;2.2101;32.7530;-0.0017
1379;3.6020;32.7573;0.0141
1380;5.0847;32.7502;0.0154
1381;6.6164;32.7397;0.0139
1382;8.1699;32.7305;0.0147
1383;9.7334;32.7188;0.0245
1384;11.3027;32.7100;0.0305
1385;12.8753;32.6995;0.0356
1386;14.4482;32.6863;0.0434
1387;16.0182;32.6734;0.0420
1388;17.5723;32.6596;0.0498
1389;19.1073;32.6467;0.0507
1390;20.6379;32.6553;0.0640
1391;1.4327;31.3611;0.0099
1392;2.8672;31.3896;0.0064
1393;4.3395;31.3882;0.0098
1394;5.8536;31.3795;0.0138
1395;7.3996;31.3717;0.0164
1396;8.9577;31.3623;0.0211
1397;10.5265;31.3509;0.0273
1398;12.0977;31.3407;0.0315
1399;13.6702;31.3295;0.0329
1400;15.2417;31.3162;0.0444
1401;16.8035;31.3020;0.0440
1402;18.3365;31.2865;0.0576
1403;19.8074;31.2752;0.0654
1404;21.1275;31.3452;0.0794
1405;0.8756;30.0197;0.0119
1406;2.2014;30.0323;0.0067
1407;3.6170;30.0260;0.0059
1408;5.1036;30.0206;0.0094
1409;6.6332;30.0112;0.0150
1410;8.1868;30.0035;0.0221
1411;9.7500;29.9916;0.0290
1412;11.3206;29.9810;0.0323
1413;12.8947;29.9696;0.0283
1414;14.4662;29.9575;0.0385
1415;16.0347;29.9422;0.0548
1416;17.6003;29.9276;0.0570
1417;19.1620;29.9129;0.0666
1418;20.7538;29.9228;0.0711
1419;1.4423;28.7055;0.0099
1420;2.8799;28.6692;0.0216
1421;4.3522;28.6594;0.0119
1422;5.8697;28.6524;0.0193
1423;7.4151;28.6427;0.0240
1424;8.9762;28.6316;0.0262
1425;10.5424;28.6197;0.0363
1426;12.1133;28.6090;0.0389
1427;13.6856;28.5978;0.0463
1428;15.2565;28.5852;0.0538
1429;16.8201;28.5728;0.0600
1430;18.3632;28.5603;0.0612
1431;19.8513;28.5378;0.0724
1432;21.1638;28.5113;0.0808
1433;0.9992;27.3914;0.0125
1434;2.2287;27.3128;0.0142
1435;3.6304;27.2969;0.0121
1436;5.1178;27.2927;0.0119
1437;6.6485;27.2836;0.0196
1438;8.2024;27.2741;0.0228
1439;9.7668;27.2614;0.0296
1440;11.3351;27.2501;0.0391
1441;12.9090;27.2381;0.0431
1442;14.4814;27.2244;0.0445
1443;16.0504;27.2116;0.0552
1444;17.6109;27.1996;0.0597
1445;19.1640;27.1865;0.0661
1446;20.7448;27.0968;0.0889
1447;1.3554;25.9784;0.0115
1448;2.8487;25.9422;0.0165
1449;4.3513;25.9332;0.0185
1450;5.8793;25.9242;0.0258
1451;7.4292;25.9140;0.0283
1452;8.9918;25.9017;0.0252
1453;10.5593;25.8897;0.0363
1454;12.1312;25.8774;0.0380
1455;13.7039;25.8651;0.0481
1456;15.2737;25.8509;0.0535
1457;16.8313;25.8388;0.0593
1458;18.3547;25.8291;0.0635
1459;19.8061;25.8114;0.0733
1460;21.1232;25.6226;0.0941
1461;0.9770;24.5970;0.0213
1462;2.2076;24.5842;0.0213
1463;3.6313;24.5781;0.0141
1464;5.1252;24.5692;0.0284
1465;6.6622;24.5578;0.0251
1466;8.2189;24.5447;0.0271
1467;9.7845;24.5317;0.0301
1468;11.3544;24.5202;0.0344
1469;12.9261;24.5076;0.0424
1470;14.4984;24.4926;0.0510
1471;16.0640;24.4773;0.0554
1472;17.6090;24.4619;0.0628
1473;19.1181;24.4501;0.0686
1474;20.5995;24.4359;0.0803
1475;1.3821;23.1804;0.0200
1476;2.8774;23.2283;0.0148
1477;4.3740;23.2162;0.0121
1478;5.8986;23.2025;0.0234
1479;7.4472;23.1881;0.0296
1480;9.0094;23.1766;0.0231
1481;10.5770;23.1630;0.0341
1482;12.1493;23.1489;0.0290
1483;13.7205;23.1356;0.0479
1484;15.2902;23.1199;0.0533
1485;16.8440;23.1026;0.0651
1486;18.3654;23.0827;0.0709
1487;19.8114;23.0776;0.0825
1488;21.1291;23.2499;0.0954
1489;1.0434;21.7328;0.0239
1490;2.2859;21.8672;0.0155
1491;3.6776;21.8573;0.0121
1492;5.1568;21.8451;0.0223
1493;6.6851;21.8322;0.0200
1494;8.2369;21.8214;0.0250
1495;9.8019;21.8059;0.0304
1496;11.3713;21.7923;0.0365
1497;12.9421;21.7787;0.0507
1498;14.5157;21.7634;0.0488
1499;16.0829;21.7449;0.0538
1500;17.6400;21.7254;0.0633
1501;19.1864;21.7135;0.0744
1502;20.7625;21.7873;0.0869
1503;1.5384;20.5161;0.0141
1504;2.9550;20.4961;0.0095
1505;4.4132;20.4837;0.0160
1506;5.9248;20.4742;0.0159
1507;7.4672;20.4617;0.0268
1508;9.0260;20.4480;0.0304
1509;10.5940;20.4348;0.0391
1510;12.1655;20.4194;0.0404
1511;13.7375;20.4066;0.0514
1512;15.3089;20.3908;0.0610
1513;16.8685;20.3711;0.0702
1514;18.4058;20.3552;0.0728
1515;19.8884;20.3621;0.0791
1516;21.1887;20.3702;0.0895
1517;1.0554;19.3233;0.0191
1518;2.3051;19.1416;0.0122
1519;3.6961;19.1184;0.0320
1520;5.1753;19.1099;0.0250
1521;6.7011;19.1028;0.0255
1522;8.2544;19.0892;0.0296
1523;9.8179;19.0777;0.0352
1524;11.3884;19.0626;0.0392
1525;12.9600;19.0491;0.0476
1526;14.5327;19.0324;0.0563
1527;16.1017;19.0178;0.0734
1528;17.6626;19.0019;0.0792
1529;19.2183;18.9920;0.0794
1530;20.7952;18.9649;0.0905
