# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 497
stage;index;relative_time;date
767;3.9532;94.7064;-0.0660
768;5.4869;94.7099;-0.0703
769;7.0413;94.7204;-0.0734
770;8.6013;94.7293;-0.0731
771;10.1638;94.7373;-0.0736
772;11.7288;94.7469;-0.0734
773;13.2990;94.7562;-0.0788
774;14.8643;94.7650;-0.0723
775;16.4357;94.7750;-0.0758
776;18.0058;94.7865;-0.0793
777;19.5593;94.8025;-0.0757
778;21.0458;94.7143;-0.0819
779;1.6083;93.2905;-0.0566
780;3.1725;93.3263;-0.0724
781;4.7150;93.3369;-0.0712
782;6.2686;93.3465;-0.0819
783;7.8262;93.3552;-0.0729
784;9.3877;93.3635;-0.0693
785;10.9509;93.3705;-0.0634
786;12.5192;93.3796;-0.0750
787;14.0858;93.3879;-0.0762
788;15.6566;93.3995;-0.0765
789;17.2278;93.4091;-0.0743
790;18.8020;93.4206;-0.0838
791;20.3874;93.4257;-0.0800
792;0.9638;91.9752;-0.0642
793;2.4411;91.9593;-0.0587
794;3.9573;91.9617;-0.0660
795;5.4985;91.9722;-0.0747
796;7.0521;91.9792;-0.0701
797;8.6124;91.9869;-0.0699
798;10.1755;91.9928;-0.0674
799;11.7414;92.0028;-0.0738
800;13.3038;92.0088;-0.0582
801;14.8746;92.0191;-0.0732
802;16.4425;92.0285;-0.0743
803;18.0019;92.0343;-0.0745
804;19.5315;92.0307;-0.0744
805;20.9437;92.1445;-0.0667
806;1.6148;90.6391;-0.0551
807;3.1806;90.5932;-0.0683
808;4.7262;90.5949;-0.0708
809;6.2774;90.6033;-0.0631
810;7.8359;90.6120;-0.0638
811;9.3980;90.6184;-0.0678
812;10.9630;90.6268;-0.0629
813;12.5285;90.6327;-0.0625
814;14.0973;90.6413;-0.0711
815;15.6649;90.6485;-0.0580
816;17.2460;90.6591;-0.0799
817;18.8409;90.6668;-0.0677
818;20.5141;90.6729;-0.0591
819;1.1132;89.3559;-0.0557
820;2.4749;89.2279;-0.0595
821;3.9728;89.2202;-0.0644
822;5.5074;89.2286;-0.0627
823;7.0607;89.2363;-0.0587
824;8.6229;89.2448;-0.0650
825;10.1859;89.2524;-0.0706
826;11.7500;89.2596;-0.0630
827;13.3131;89.2650;-0.0552
828;14.8845;89.2717;-0.0636
829;16.4515;89.2819;-0.0646
830;18.0104;89.2923;-0.0725
831;19.5293;89.3088;-0.0633
832;20.9193;89.2274;-0.0634
833;1.5135;87.8999;-0.0658
834;3.1437;87.8494;-0.0613
835;4.7184;87.8533;-0.0557
836;6.2840;87.8622;-0.0572
837;7.8458;87.8689;-0.0643
838;9.4098;87.8782;-0.0688
839;10.9757;87.8854;-0.0819
840;12.5399;87.8915;-0.0636
841;14.1072;87.8975;-0.0660
842;15.6750;87.9040;-0.0655
843;17.2451;87.9131;-0.0699
844;18.8089;87.9235;-0.0571
845;20.3943;87.9178;-0.0539
846;1.0556;86.4739;-0.0548
847;2.4329;86.4793;-0.0582
848;3.9587;86.4845;-0.0584
849;5.5106;86.4915;-0.0481
850;7.0691;86.4966;-0.0633
851;8.6336;86.5046;-0.0668
852;10.1976;86.5107;-0.0624
853;11.7618;86.5169;-0.0628
854;13.3266;86.5216;-0.0582
855;14.8961;86.5297;-0.0600
856;16.4625;86.5364;-0.0630
857;18.0195;86.5457;-0.0573
858;19.5530;86.5656;-0.0527
859;21.0534;86.6198;-0.0593
860;1.5171;85.0421;-0.0541
861;3.1516;85.1144;-0.0663
862;4.7270;85.1221;-0.0461
863;6.2918;85.1259;-0.0615
864;7.8559;85.1295;-0.0632
865;9.4206;85.1343;-0.0646
866;10.9849;85.1407;-0.0656
867;12.5508;85.1454;-0.0691
868;14.1176;85.1523;-0.0651
869;15.6858;85.1584;-0.0561
870;17.2494;85.1639;-0.0534
871;18.8132;85.1833;-0.0571
872;20.3944;85.2564;-0.0562
873;1.1208;83.5672;-0.0535
874;2.4872;83.7166;-0.0643
875;3.9882;83.7461;-0.0537
876;5.5269;83.7491;-0.0570
877;7.0830;83.7538;-0.0630
878;8.6440;83.7598;-0.0592
879;10.2086;83.7655;-0.0626
880;11.7742;83.7698;-0.0622
881;13.3385;83.7747;-0.0581
882;14.9063;83.7808;-0.0603
883;16.4689;83.7845;-0.0492
884;18.0197;83.7907;-0.0496
885;19.5320;83.8225;-0.0616
886;20.9040;83.9828;-0.0479
887;1.6320;82.2929;-0.0592
888;3.2051;82.3597;-0.0626
889;4.7552;82.3774;-0.0687
890;6.3112;82.3850;-0.0635
891;7.8678;82.3880;-0.0532
892;9.4329;82.3913;-0.0660
893;10.9960;82.3964;-0.0620
894;12.5620;82.4004;-0.0655
895;14.1296;82.4068;-0.0581
896;15.6979;82.4098;-0.0522
897;17.2724;82.4130;-0.0529
898;18.8597;82.4253;-0.0457
899;20.5043;82.5052;-0.0366
900;0.9734;80.9484;-0.0560
901;2.4671;80.9811;-0.0507
902;3.9929;81.0005;-0.0553
903;5.5386;81.0119;-0.0521
904;7.0947;81.0167;-0.0564
905;8.6566;81.0194;-0.0621
906;10.2182;81.0221;-0.0585
907;11.7850;81.0260;-0.0613
908;13.3523;81.0304;-0.0566
909;14.9185;81.0345;-0.0576
910;16.4865;81.0401;-0.0508
911;18.0498;81.0466;-0.0436
912;19.5837;81.0629;-0.0316
913;20.9690;81.0785;-0.0340
914;1.6308;79.6424;-0.0596
915;3.2080;79.6264;-0.0561
916;4.7654;79.6354;-0.0624
917;6.3203;79.6428;-0.0556
918;7.8809;79.6473;-0.0576
919;9.4435;79.6493;-0.0590
920;11.0078;79.6532;-0.0577
921;12.5744;79.6550;-0.0621
922;14.1405;79.6599;-0.0525
923;15.7101;79.6629;-0.0445
924;17.2841;79.6703;-0.0334
925;18.8733;79.6791;-0.0350
926;20.5164;79.6395;-0.0306
927;1.1156;78.3463;-0.0612
928;2.4956;78.2512;-0.0627
929;4.0065;78.2621;-0.0607
930;5.5490;78.2680;-0.0522
931;7.1064;78.2725;-0.0543
932;8.6685;78.2752;-0.0568
933;10.2320;78.2799;-0.0556
934;11.7970;78.2826;-0.0575
935;13.3622;78.2851;-0.0541
936;14.9315;78.2896;-0.0533
937;16.4932;78.2924;-0.0387
938;18.0416;78.2997;-0.0310
939;19.5470;78.2926;-0.0379
940;20.9160;78.1739;-0.0322
941;1.5159;76.9024;-0.0642
942;3.1756;76.8911;-0.0505
943;4.7627;76.8954;-0.0627
944;6.3287;76.8981;-0.0583
945;7.8909;76.9024;-0.0520
946;9.4558;76.9065;-0.0596
947;11.0181;76.9096;-0.0468
948;12.5854;76.9097;-0.0475
949;14.1526;76.9141;-0.0533
950;15.7194;76.9174;-0.0452
951;17.2820;76.9186;-0.0380
952;18.8386;76.9176;-0.0260
953;20.4082;76.8802;-0.0212
954;1.0843;75.4474;-0.0619
955;2.4866;75.5434;-0.0558
956;4.0070;75.5293;-0.0528
957;5.5577;75.5320;-0.0571
958;7.1155;75.5329;-0.0535
959;8.6797;75.5346;-0.0561
960;10.2432;75.5358;-0.0528
961;11.8084;75.5398;-0.0491
962;13.3753;75.5424;-0.0501
963;14.9431;75.5436;-0.0470
964;16.5042;75.5449;-0.0351
965;18.0536;75.5459;-0.0283
966;19.5775;75.5446;-0.0252
967;21.0652;75.5445;-0.0140
968;1.6340;74.1641;-0.0488
969;3.2145;74.1588;-0.0519
970;4.7780;74.1600;-0.0590
971;6.3395;74.1611;-0.0556
972;7.9019;74.1621;-0.0512
973;9.4669;74.1632;-0.0478
974;11.0314;74.1655;-0.0469
975;12.5979;74.1683;-0.0515
976;14.1633;74.1713;-0.0396
977;15.7304;74.1724;-0.0363
978;17.2927;74.1716;-0.0272
979;18.8460;74.1734;-0.0177
980;20.4139;74.2145;-0.0176
981;0.9853;72.8914;-0.0474
982;2.4652;72.7804;-0.0560
983;4.0075;72.7873;-0.0497
984;5.5646;72.7860;-0.0489
985;7.1278;72.7896;-0.0549
986;8.6897;72.7905;-0.0398
987;10.2550;72.7911;-0.0453
988;11.8192;72.7923;-0.0408
989;13.3859;72.7963;-0.0351
990;14.9512;72.7968;-0.0316
991;16.5156;72.7947;-0.0317
992;18.0606;72.7925;-0.0244
993;19.5626;72.8042;-0.0223
994;20.9228;72.9219;-0.0070
995;1.5820;71.4177;-0.0506
996;3.2056;71.4148;-0.0549
997;4.7822;71.4150;-0.0560
998;6.3479;71.4174;-0.0517
999;7.9145;71.4181;-0.0513
1000;9.4790;71.4189;-0.0459
1001;11.0444;71.4182;-0.0400
1002;12.6109;71.4224;-0.0353
1003;14.1763;71.4243;-0.0295
1004;15.7446;71.4233;-0.0294
1005;17.3172;71.4208;-0.0293
1006;18.8972;71.4186;-0.0150
1007;20.5296;71.4651;-0.0039
1008;0.9891;69.9467;-0.0480
1009;2.4708;70.0503;-0.0561
1010;4.0192;70.0473;-0.0526
1011;5.5765;70.0480;-0.0528
1012;7.1378;70.0469;-0.0462
1013;8.7034;70.0491;-0.0479
1014;10.2698;70.0482;-0.0405
1015;11.8330;70.0501;-0.0331
1016;13.3991;70.0506;-0.0311
1017;14.9657;70.0494;-0.0253
1018;16.5321;70.0495;-0.0243
1019;18.0879;70.0491;-0.0181
1020;19.6074;70.0446;-0.0081
1021;20.9663;70.0469;-0.0031
1022;1.6471;68.6707;-0.0531
1023;3.2323;68.6773;-0.0430
1024;4.8010;68.6790;-0.0510
1025;6.3643;68.6788;-0.0533
1026;7.9273;68.6796;-0.0466
1027;9.4924;68.6789;-0.0467
1028;11.0577;68.6780;-0.0393
1029;12.6229;68.6776;-0.0389
1030;14.1877;68.6778;-0.0268
1031;15.7558;68.6784;-0.0184
1032;17.3274;68.6780;-0.0206
1033;18.9043;68.6728;-0.0043
1034;20.5309;68.6057;-0.0022
1035;1.0977;67.3873;-0.0487
1036;2.5116;67.2900;-0.0414
1037;4.0411;67.3041;-0.0527
1038;5.5916;67.3066;-0.0496
1039;7.1533;67.3087;-0.0489
1040;8.7173;67.3087;-0.0510
1041;10.2799;67.3066;-0.0406
1042;11.8459;67.3053;-0.0358
1043;13.4109;67.3058;-0.0278
1044;14.9763;67.3066;-0.0183
1045;16.5374;67.3039;-0.0150
1046;18.0824;67.3030;-0.0042
1047;19.5778;67.2778;-0.0048
1048;20.9277;67.1222;0.0047
1049;1.5335;65.9326;-0.0447
1050;3.2098;65.9340;-0.0442
1051;4.8028;65.9355;-0.0467
1052;6.3721;65.9346;-0.0474
1053;7.9393;65.9359;-0.0448
1054;9.5045;65.9336;-0.0484
1055;11.0691;65.9327;-0.0334
1056;12.6353;65.9315;-0.0254
1057;14.2019;65.9290;-0.0284
1058;15.7663;65.9294;-0.0201
1059;17.3265;65.9257;-0.0112
1060;18.8761;65.9113;-0.0030
1061;20.4323;65.8406;0.0065
1062;1.1157;64.4798;-0.0518
1063;2.5226;64.5772;-0.0472
1064;4.0509;64.5707;-0.0427
1065;5.6029;64.5687;-0.0365
1066;7.1639;64.5656;-0.0386
1067;8.7297;64.5625;-0.0452
1068;10.2930;64.5617;-0.0368
1069;11.8592;64.5606;-0.0308
1070;13.4256;64.5595;-0.0290
1071;14.9915;64.5560;-0.0200
1072;16.5509;64.5541;-0.0079
1073;18.0975;64.5486;-0.0072
1074;19.6086;64.5269;0.0094
1075;21.0826;64.4724;0.0146
1076;1.6621;63.1867;-0.0438
1077;3.2576;63.2033;-0.0442
1078;4.8263;63.1998;-0.0446
1079;6.3876;63.1959;-0.0325
1080;7.9523;63.1939;-0.0371
1081;9.5176;63.1933;-0.0327
1082;11.0832;63.1899;-0.0332
1083;12.6482;63.1886;-0.0274
1084;14.2144;63.1860;-0.0206
1085;15.7789;63.1826;-0.0093
1086;17.3381;63.1776;-0.0071
1087;18.8877;63.1696;0.0034
1088;20.4466;63.1719;0.0140
1089;0.9964;61.8869;-0.0406
1090;2.5181;61.8453;-0.0534
1091;4.0632;61.8325;-0.0495
1092;5.6164;61.8265;-0.0321
1093;7.1782;61.8243;-0.0381
1094;8.7412;61.8221;-0.0334
1095;10.3083;61.8194;-0.0305
1096;11.8726;61.8159;-0.0336
1097;13.4376;61.8150;-0.0176
1098;15.0017;61.8121;-0.0111
1099;16.5620;61.8062;0.0008
1100;18.1046;61.7987;0.0070
1101;19.6006;61.7853;0.0138
1102;20.9536;61.8565;0.0190
1103;1.6738;60.5365;-0.0326
1104;3.2739;60.4703;-0.0498
1105;4.8414;60.4573;-0.0452
1106;6.4025;60.4529;-0.0362
1107;7.9641;60.4524;-0.0334
1108;9.5311;60.4502;-0.0359
1109;11.0962;60.4471;-0.0313
1110;12.6600;60.4409;-0.0168
1111;14.2270;60.4386;-0.0177
1112;15.7948;60.4357;-0.0093
1113;17.3622;60.4298;0.0003
1114;18.9364;60.4261;0.0094
1115;20.5727;60.4192;0.0253
1116;1.1548;59.2741;-0.0298
1117;2.5536;59.1139;-0.0404
1118;4.0763;59.0862;-0.0431
1119;5.6292;59.0832;-0.0329
1120;7.1902;59.0815;-0.0326
1121;8.7551;59.0788;-0.0356
1122;10.3214;59.0756;-0.0362
1123;11.8849;59.0716;-0.0229
1124;13.4497;59.0689;-0.0108
1125;15.0165;59.0652;-0.0102
1126;16.5762;59.0605;0.0022
1127;18.1195;59.0605;0.0141
1128;19.6211;59.0676;0.0188
1129;20.9952;58.9437;0.0330
1130;1.5687;57.7984;-0.0323
1131;3.2372;57.7224;-0.0390
1132;4.8349;57.7139;-0.0391
1133;6.4091;57.7119;-0.0374
1134;7.9772;57.7094;-0.0324
1135;9.5439;57.7051;-0.0312
1136;11.1103;57.7028;-0.0345
1137;12.6753;57.6974;-0.0179
1138;14.2400;57.6954;-0.0068
1139;15.8045;57.6904;0.0016
1140;17.3621;57.6883;0.0117
1141;18.9094;57.6879;0.0129
1142;20.4576;57.6756;0.0205
1143;1.1081;56.3715;-0.0471
1144;2.5122;56.3582;-0.0420
1145;4.0660;56.3499;-0.0426
1146;5.6345;56.3441;-0.0368
1147;7.2016;56.3415;-0.0286
1148;8.7684;56.3388;-0.0313
1149;10.3353;56.3340;-0.0333
1150;11.8990;56.3294;-0.0265
1151;13.4650;56.3235;-0.0156
1152;15.0283;56.3186;0.0013
1153;16.5900;56.3160;0.0044
1154;18.1321;56.3151;0.0184
1155;19.6362;56.3290;0.0316
1156;21.0984;56.4000;0.0386
1157;1.5649;54.9378;-0.0207
1158;3.2414;54.9845;-0.0281
1159;4.8472;54.9807;-0.0346
1160;6.4223;54.9724;-0.0301
1161;7.9904;54.9654;-0.0251
1162;9.5572;54.9626;-0.0253
1163;11.1218;54.9599;-0.0168
1164;12.6893;54.9537;-0.0181
1165;14.2537;54.9481;-0.0052
1166;15.8179;54.9442;0.0059
1167;17.3742;54.9395;0.0137
1168;18.9159;54.9485;0.0247
1169;20.4602;55.0238;0.0384
1170;1.1497;53.4596;-0.0312
1171;2.5631;53.6001;-0.0291
1172;4.0955;53.6124;-0.0284
1173;5.6530;53.6066;-0.0322
1174;7.2178;53.5976;-0.0315
1175;8.7825;53.5918;-0.0273
1176;10.3487;53.5892;-0.0283
1177;11.9124;53.5820;-0.0152
1178;13.4791;53.5776;-0.0080
1179;15.0446;53.5733;0.0007
1180;16.6018;53.5662;0.0128
1181;18.1378;53.5629;0.0220
1182;19.6202;53.5906;0.0293
1183;20.9510;53.7448;0.0460
1184;1.6961;52.1834;-0.0312
1185;3.3044;52.2325;-0.0391
1186;4.8768;52.2354;-0.0310
1187;6.4441;52.2303;-0.0377
1188;8.0072;52.2242;-0.0326
1189;9.5730;52.2193;-0.0283
1190;11.1384;52.2125;-0.0202
1191;12.7023;52.2068;-0.0082
1192;14.2688;52.2033;0.0007
1193;15.8341;52.1970;0.0183
1194;17.3983;52.1889;0.0208
1195;18.9644;52.1954;0.0311
1196;20.5670;52.2670;0.0450
1197;1.0183;50.8570;-0.0295
1198;2.5541;50.8623;-0.0281
1199;4.1099;50.8643;-0.0307
1200;5.6709;50.8633;-0.0233
1201;7.2338;50.8565;-0.0300
1202;8.7981;50.8508;-0.0244
1203;10.3632;50.8465;-0.0180
1204;11.9282;50.8395;-0.0126
1205;13.4945;50.8343;-0.0031
1206;15.0607;50.8266;0.0006
1207;16.6208;50.8228;0.0153
1208;18.1667;50.8192;0.0291
1209;19.6685;50.8291;0.0421
1210;21.0028;50.8301;0.0455
1211;1.7023;49.5382;-0.0214
1212;3.3134;49.4990;-0.0233
1213;4.8906;49.4947;-0.0278
1214;6.4592;49.4894;-0.0272
1215;8.0243;49.4833;-0.0252
1216;9.5876;49.4762;-0.0201
1217;11.1535;49.4708;-0.0155
1218;12.7175;49.4657;-0.0002
1219;14.2842;49.4577;0.0111
1220;15.8512;49.4526;0.0171
1221;17.4151;49.4468;0.0220
1222;18.9802;49.4483;0.0387
1223;20.5852;49.4132;0.0475
1224;1.1553;48.2623;-0.0191
1225;2.5798;48.1339;-0.0202
1226;4.1246;48.1262;-0.0230
1227;5.6862;48.1213;-0.0249
1228;7.2497;48.1146;-0.0241
1229;8.8130;48.1064;-0.0167
1230;10.3773;48.1003;-0.0131
1231;11.9436;48.0962;-0.0056
1232;13.5088;48.0891;0.0014
1233;15.0725;48.0841;0.0146
1234;16.6300;48.0762;0.0175
1235;18.1646;48.0741;0.0329
1236;19.6422;48.0620;0.0394
1237;20.9761;47.9610;0.0453
1238;1.5867;46.7941;-0.0153
1239;3.2921;46.7791;-0.0208
1240;4.8980;46.7630;-0.0222
1241;6.4721;46.7497;-0.0220
1242;8.0394;46.7394;-0.0206
1243;9.6038;46.7319;-0.0169
1244;11.1679;46.7252;-0.0005
1245;12.7342;46.7176;-0.0046
1246;14.2978;46.7120;0.0157
1247;15.8612;46.7049;0.0190
1248;17.4132;46.6981;0.0346
1249;18.9501;46.6884;0.0413
1250;20.4901;46.6559;0.0430
1251;1.2069;45.3136;-0.0160
1252;2.6435;45.4522;-0.0159
1253;4.1692;45.4167;-0.0226
1254;5.7158;45.3912;-0.0288
1255;7.2691;45.3747;-0.0229
1256;8.8299;45.3658;-0.0157
1257;10.3941;45.3582;-0.0111
1258;11.9597;45.3492;-0.0087
1259;13.5255;45.3420;0.0055
1260;15.0890;45.3324;0.0195
1261;16.6472;45.3242;0.0073
1262;18.1796;45.3204;0.0389
1263;19.6769;45.3194;0.0423
1264;21.1216;45.3331;0.0561
1265;0.9362;43.9216;-0.0203
1266;2.1438;44.0185;-0.0206
1267;3.5082;44.0487;-0.0133
1268;4.9854;44.0286;-0.0194
1269;6.5136;44.0104;-0.0259
1270;8.0608;44.0000;-0.0124
1271;9.6210;43.9894;-0.0083
1272;11.1839;43.9807;-0.0024
1273;12.7488;43.9728;0.0029
1274;14.3169;43.9654;0.0035
1275;15.8806;43.9560;0.0100
1276;17.4285;43.9515;0.0268
1277;18.9635;43.9484;0.0381
1278;20.4966;43.9891;0.0482
1279;1.3971;42.6237;-0.0166
1280;2.8093;42.6510;-0.0150
1281;4.2566;42.6537;-0.0035
1282;5.7624;42.6425;-0.0155
1283;7.2952;42.6331;-0.0134
1284;8.8510;42.6218;-0.0128
1285;10.4131;42.6138;-0.0083
1286;11.9744;42.6061;0.0014
1287;13.5401;42.5979;0.0054
1288;15.1052;42.5888;0.0072
1289;16.6599;42.5791;0.0236
1290;18.1887;42.5714;0.0442
1291;19.6605;42.5801;0.0488
1292;20.9868;42.6955;0.0535
1293;0.8442;41.3228;-0.0092
1294;2.1546;41.2881;-0.0066
1295;3.5511;41.2737;-0.0154
1296;5.0208;41.2674;-0.0094
1297;6.5369;41.2630;-0.0123
1298;8.0816;41.2538;-0.0092
1299;9.6391;41.2464;-0.0085
1300;11.2026;41.2348;0.0017
1301;12.7667;41.2289;0.0037
1302;14.3314;41.2199;0.0163
1303;15.8953;41.2099;0.0279
1304;17.4552;41.1992;0.0314
1305;19.0115;41.1946;0.0543
1306;20.6068;41.2419;0.0579
1307;1.4075;39.9774;-0.0075
1308;2.8225;39.9109;-0.0090
1309;4.2802;39.8959;-0.0090
1310;5.7837;39.8931;-0.0053
1311;7.3152;39.8864;-0.0056
1312;8.8694;39.8772;-0.0106
1313;10.4281;39.8696;-0.0079
1314;11.9927;39.8591;0.0003
1315;13.5574;39.8520;0.0065
1316;15.1220;39.8429;0.0254
1317;16.6789;39.8342;0.0382
1318;18.2212;39.8237;0.0444
1319;19.7156;39.8185;0.0496
1320;21.0453;39.8304;0.0542
1321;0.9726;38.6721;-0.0133
1322;2.1758;38.5576;-0.0139
1323;3.5599;38.5283;-0.0076
1324;5.0321;38.5234;0.0108
1325;6.5536;38.5189;-0.0012
1326;8.0975;38.5116;0.0067
1327;9.6563;38.5044;-0.0027
1328;11.2174;38.4954;0.0030
1329;12.7845;38.4843;0.0035
1330;14.3502;38.4757;0.0080
1331;15.9111;38.4663;0.0301
1332;17.4710;38.4612;0.0394
1333;19.0287;38.4498;0.0541
1334;20.6214;38.3930;0.0586
1335;1.3109;37.2259;-0.0081
1336;2.7847;37.1708;-0.0081
1337;4.2743;37.1564;0.0051
1338;5.7955;37.1532;-0.0092
1339;7.3289;37.1458;0.0016
1340;8.8825;37.1380;0.0087
1341;10.4455;37.1281;-0.0017
1342;12.0098;37.1178;-0.0004
1343;13.5737;37.1084;0.0154
1344;15.1378;37.1021;0.0341
1345;16.6927;37.0912;0.0330
1346;18.2190;37.0824;0.0493
1347;19.6863;37.0555;0.0582
1348;21.0009;36.9202;0.0677
1349;0.9522;35.8233;-0.0102
1350;2.1557;35.8074;-0.0096
1351;3.5578;35.7942;-0.0084
1352;5.0447;35.7856;-0.0149
1353;6.5673;35.7794;-0.0007
1354;8.1145;35.7706;0.0019
1355;9.6719;35.7617;0.0068
1356;11.2351;35.7501;0.0012
1357;12.8004;35.7397;0.0124
1358;14.3640;35.7310;0.0220
1359;15.9265;35.7212;0.0323
1360;17.4744;35.7085;0.0405
1361;19.0010;35.6897;0.0533
1362;20.5262;35.6261;0.0670
1363;1.3254;34.4046;-0.0098
1364;2.7991;34.4290;-0.0082
1365;4.2884;34.4205;-0.0003
1366;5.8063;34.4127;0.0133
1367;7.3481;34.4042;-0.0033
1368;8.9023;34.3938;0.0002
1369;10.4596;34.3830;0.0168
1370;12.0249;34.3736;0.0155
1371;13.5910;34.3630;0.0178
1372;15.1551;34.3513;0.0309
1373;16.7097;34.3407;0.0373
1374;18.2361;34.3260;0.0536
1375;19.7220;34.3070;0.0653
1376;21.1537;34.2634;0.0758
1377;0.9925;32.9713;-0.0012
1378;2.2016;33.0523;-0.0101
1379;3.5867;33.0557;-0.0020
1380;5.0633;33.0482;0.0034
1381;6.5878;33.0382;0.0021
1382;8.1324;33.0286;0.0014
1383;9.6873;33.0165;0.0185
1384;11.2505;33.0080;0.0188
1385;12.8164;32.9975;0.0200
1386;14.3810;32.9855;0.0391
1387;15.9439;32.9731;0.0377
1388;17.4903;32.9598;0.0465
1389;19.0180;32.9473;0.0529
1390;20.5414;32.9564;0.0701
1391;1.4283;31.6531;0.0012
1392;2.8555;31.6819;-0.0027
1393;4.3211;31.6800;-0.0001
1394;5.8292;31.6715;0.0088
1395;7.3664;31.6636;0.0077
1396;8.9170;31.6536;0.0137
1397;10.4777;31.6418;0.0191
1398;12.0418;31.6323;0.0193
1399;13.6079;31.6218;0.0270
1400;15.1715;31.6089;0.0357
1401;16.7257;31.5948;0.0441
1402;18.2501;31.5806;0.0584
1403;19.7156;31.5693;0.0669
1404;21.0297;31.6406;0.0873
1405;0.8737;30.3040;0.0048
1406;2.1932;30.3165;-0.0029
1407;3.6023;30.3102;-0.0021
1408;5.0820;30.3051;0.0011
1409;6.6045;30.2957;0.0077
1410;8.1492;30.2878;0.0087
1411;9.7054;30.2768;0.0211
1412;11.2688;30.2657;0.0202
1413;12.8352;30.2551;0.0203
1414;14.3994;30.2430;0.0318
1415;15.9619;30.2285;0.0526
1416;17.5187;30.2141;0.0559
1417;19.0730;30.1998;0.0664
1418;20.6575;30.2110;0.0773
1419;1.4380;28.9832;0.0000
1420;2.8690;28.9459;0.0106
1421;4.3354;28.9368;0.0042
1422;5.8450;28.9293;0.0065
1423;7.3834;28.9207;0.0125
1424;8.9348;28.9099;0.0158
1425;10.4928;28.8979;0.0327
1426;12.0578;28.8866;0.0296
1427;13.6243;28.8757;0.0354
1428;15.1869;28.8636;0.0490
1429;16.7439;28.8516;0.0619
1430;18.2788;28.8393;0.0634
1431;19.7590;28.8164;0.0745
1432;21.0668;28.7899;0.0881
1433;0.9982;27.6639;0.0085
1434;2.2210;27.5859;0.0059
1435;3.6153;27.5691;0.0022
1436;5.0974;27.5644;0.0008
1437;6.6199;27.5553;0.0129
1438;8.1660;27.5459;0.0192
1439;9.7213;27.5333;0.0219
1440;11.2826;27.5225;0.0330
1441;12.8501;27.5104;0.0351
1442;14.4159;27.4962;0.0395
1443;15.9785;27.4837;0.0503
1444;17.5308;27.4732;0.0598
1445;19.0757;27.4590;0.0689
1446;20.6501;27.3705;0.0930
1447;1.3528;26.2441;0.0034
1448;2.8386;26.2093;0.0120
1449;4.3337;26.1997;0.0140
1450;5.8551;26.1901;0.0175
1451;7.3976;26.1813;0.0128
1452;8.9506;26.1691;0.0214
1453;10.5102;26.1572;0.0264
1454;12.0760;26.1432;0.0338
1455;13.6406;26.1317;0.0428
1456;15.2055;26.1182;0.0476
1457;16.7552;26.1065;0.0552
1458;18.2704;26.0975;0.0633
1459;19.7161;26.0806;0.0780
1460;21.0272;25.8910;0.0996
1461;0.9779;24.8538;0.0173
1462;2.2017;24.8422;0.0174
1463;3.6178;24.8355;0.0068
1464;5.1049;24.8279;0.0236
1465;6.6349;24.8186;0.0191
1466;8.1821;24.8044;0.0174
1467;9.7385;24.7933;0.0240
1468;11.3018;24.7803;0.0255
1469;12.8681;24.7681;0.0399
1470;14.4343;24.7534;0.0460
1471;15.9937;24.7384;0.0492
1472;17.5299;24.7250;0.0623
1473;19.0312;24.7126;0.0739
1474;20.5067;24.6985;0.0860
1475;1.3798;23.4287;0.0170
1476;2.8676;23.4766;0.0082
1477;4.3574;23.4652;0.0097
1478;5.8753;23.4532;0.0157
1479;7.4168;23.4384;0.0162
1480;8.9703;23.4292;0.0170
1481;10.5300;23.4166;0.0300
1482;12.0952;23.4026;0.0243
1483;13.6595;23.3894;0.0444
1484;15.2223;23.3737;0.0444
1485;16.7692;23.3582;0.0613
1486;18.2836;23.3370;0.0685
1487;19.7219;23.3338;0.0891
1488;21.0344;23.5072;0.1023
1489;1.0430;21.9742;0.0219
1490;2.2795;22.1104;0.0095
1491;3.6639;22.1007;0.0090
1492;5.1365;22.0875;0.0136
1493;6.6585;22.0751;0.0157
1494;8.2034;22.0652;0.0191
1495;9.7579;22.0504;0.0225
1496;11.3193;22.0373;0.0285
1497;12.8836;22.0243;0.0414
1498;14.4511;22.0095;0.0458
1499;16.0127;21.9927;0.0544
1500;17.5622;21.9724;0.0648
1501;19.1009;21.9601;0.0747
1502;20.6692;22.0349;0.0918
1503;1.5363;20.7533;0.0145
1504;2.9460;20.7338;0.0064
1505;4.3977;20.7219;0.0140
1506;5.9030;20.7123;0.0128
1507;7.4387;20.7001;0.0266
1508;8.9876;20.6874;0.0292
1509;10.5463;20.6736;0.0302
1510;12.1116;20.6587;0.0323
1511;13.6769;20.6451;0.0430
1512;15.2413;20.6301;0.0570
1513;16.7945;20.6113;0.0698
1514;18.3245;20.5949;0.0751
1515;19.8000;20.6008;0.0809
1516;21.0946;20.6096;0.0969
1517;1.0573;19.5569;0.0215
1518;2.3008;19.3753;0.0099
1519;3.6835;19.3526;0.0250
1520;5.1557;19.3432;0.0158
1521;6.6767;19.3355;0.0237
1522;8.2214;19.3233;0.0263
1523;9.7774;19.3117;0.0302
1524;11.3390;19.2963;0.0286
1525;12.9035;19.2822;0.0382
1526;14.4692;19.2662;0.0494
1527;16.0313;19.2513;0.0671
