# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 919
stage;index;relative_time;date
771;10.0278;96.3949;-0.0327
772;11.5679;96.4080;-0.0242
773;13.1133;96.4169;-0.0299
774;14.6526;96.4259;-0.0043
775;16.1991;96.4380;-0.0031
776;17.7430;96.4509;0.0067
777;19.2709;96.4674;0.0149
778;20.7353;96.3772;0.0220
779;1.6086;94.9185;-0.0467
780;3.1496;94.9556;-0.0576
781;4.6693;94.9680;-0.0492
782;6.1975;94.9792;-0.0562
783;7.7294;94.9891;-0.0383
784;9.2653;94.9996;-0.0306
785;10.8040;95.0079;-0.0209
786;12.3460;95.0186;-0.0280
787;13.8883;95.0275;-0.0182
788;15.4331;95.0397;-0.0086
789;16.9800;95.0505;0.0051
790;18.5278;95.0620;0.0070
791;20.0878;95.0684;0.0222
792;0.9751;93.5818;-0.0645
793;2.4295;93.5658;-0.0513
794;3.9232;93.5698;-0.0511
795;5.4417;93.5808;-0.0507
796;6.9699;93.5901;-0.0428
797;8.5042;93.6000;-0.0405
798;10.0417;93.6090;-0.0303
799;11.5815;93.6198;-0.0295
800;13.1184;93.6284;-0.0072
801;14.6634;93.6378;-0.0122
802;16.2054;93.6481;-0.0022
803;17.7410;93.6539;0.0136
804;19.2457;93.6492;0.0168
805;20.6350;93.7651;0.0408
806;1.6187;92.2273;-0.0472
807;3.1594;92.1829;-0.0586
808;4.6824;92.1861;-0.0539
809;6.2093;92.1925;-0.0475
810;7.7423;92.2046;-0.0357
811;9.2781;92.2119;-0.0351
812;10.8184;92.2225;-0.0243
813;12.3559;92.2305;-0.0181
814;13.8998;92.2402;-0.0141
815;15.4418;92.2482;0.0093
816;16.9958;92.2586;0.0002
817;18.5645;92.2668;0.0202
818;20.2134;92.2728;0.0442
819;1.1272;90.9232;-0.0464
820;2.4668;90.7935;-0.0531
821;3.9405;90.7882;-0.0556
822;5.4540;90.7967;-0.0486
823;6.9814;90.8055;-0.0318
824;8.5175;90.8154;-0.0380
825;10.0535;90.8240;-0.0327
826;11.5915;90.8327;-0.0228
827;13.1291;90.8384;-0.0046
828;14.6754;90.8475;-0.0010
829;16.2162;90.8589;0.0085
830;17.7472;90.8694;0.0162
831;19.2444;90.8866;0.0279
832;20.6122;90.8041;0.0397
833;1.5232;89.4454;-0.0569
834;3.1261;89.3945;-0.0559
835;4.6774;89.3998;-0.0446
836;6.2172;89.4094;-0.0450
837;7.7547;89.4172;-0.0394
838;9.2917;89.4268;-0.0392
839;10.8312;89.4364;-0.0383
840;12.3693;89.4435;-0.0176
841;13.9121;89.4509;-0.0078
842;15.4529;89.4579;0.0003
843;16.9952;89.4686;0.0062
844;18.5345;89.4800;0.0316
845;20.0952;89.4736;0.0439
846;1.0740;87.9939;-0.0500
847;2.4291;88.0005;-0.0518
848;3.9287;88.0070;-0.0539
849;5.4568;88.0148;-0.0393
850;6.9913;88.0213;-0.0402
851;8.5290;88.0304;-0.0411
852;10.0678;88.0360;-0.0282
853;11.6061;88.0451;-0.0179
854;13.1445;88.0512;-0.0066
855;14.6872;88.0599;0.0018
856;16.2275;88.0682;0.0064
857;17.7573;88.0787;0.0226
858;19.2675;88.0996;0.0417
859;20.7435;88.1549;0.0530
860;1.5280;86.5437;-0.0518
861;3.1362;86.6156;-0.0617
862;4.6873;86.6241;-0.0364
863;6.2292;86.6310;-0.0504
864;7.7650;86.6353;-0.0422
865;9.3040;86.6402;-0.0383
866;10.8419;86.6457;-0.0275
867;12.3829;86.6528;-0.0234
868;13.9234;86.6604;-0.0057
869;15.4633;86.6682;0.0094
870;17.0018;86.6757;0.0201
871;18.5396;86.6961;0.0362
872;20.0951;86.7715;0.0498
873;1.1383;85.0453;-0.0535
874;2.4829;85.1990;-0.0608
875;3.9604;85.2300;-0.0419
876;5.4757;85.2346;-0.0347
877;7.0063;85.2386;-0.0480
878;8.5403;85.2458;-0.0367
879;10.0808;85.2510;-0.0271
880;11.6202;85.2559;-0.0250
881;13.1585;85.2609;-0.0074
882;14.6983;85.2674;0.0001
883;16.2351;85.2743;0.0183
884;17.7593;85.2824;0.0378
885;19.2477;85.3154;0.0446
886;20.5960;85.4790;0.0610
887;1.6408;83.7501;-0.0605
888;3.1900;83.8197;-0.0565
889;4.7158;83.8375;-0.0551
890;6.2470;83.8451;-0.0555
891;7.7788;83.8499;-0.0299
892;9.3173;83.8540;-0.0391
893;10.8543;83.8593;-0.0229
894;12.3939;83.8640;-0.0204
895;13.9369;83.8715;-0.0043
896;15.4784;83.8750;0.0152
897;17.0265;83.8809;0.0260
898;18.5874;83.8948;0.0548
899;20.2041;83.9760;0.0689
900;0.9939;82.3869;-0.0612
901;2.4650;82.4190;-0.0536
902;3.9653;82.4396;-0.0504
903;5.4874;82.4504;-0.0477
904;7.0179;82.4549;-0.0376
905;8.5543;82.4588;-0.0406
906;10.0906;82.4620;-0.0266
907;11.6311;82.4669;-0.0269
908;13.1733;82.4724;-0.0118
909;14.7137;82.4771;0.0038
910;16.2550;82.4846;0.0204
911;17.7917;82.4922;0.0396
912;19.3008;82.5092;0.0647
913;20.6644;82.5273;0.0797
914;1.6409;81.0600;-0.0658
915;3.1936;81.0445;-0.0563
916;4.7264;81.0531;-0.0558
917;6.2557;81.0595;-0.0495
918;7.7919;81.0653;-0.0377
919;9.3277;81.0680;-0.0333
920;10.8675;81.0721;-0.0169
921;12.4089;81.0753;-0.0141
922;13.9494;81.0799;0.0020
923;15.4921;81.0860;0.0187
924;17.0408;81.0932;0.0395
925;18.6043;81.1025;0.0549
926;20.2197;81.0651;0.0726
927;1.1340;79.7470;-0.0690
928;2.4930;79.6486;-0.0657
929;3.9780;79.6582;-0.0616
930;5.4992;79.6663;-0.0431
931;7.0290;79.6702;-0.0422
932;8.5659;79.6747;-0.0355
933;10.1037;79.6795;-0.0245
934;11.6436;79.6834;-0.0123
935;13.1843;79.6851;-0.0052
936;14.7274;79.6905;0.0057
937;16.2622;79.6948;0.0290
938;17.7870;79.7027;0.0472
939;19.2690;79.6980;0.0579
940;20.6143;79.5788;0.0682
941;1.5274;78.2807;-0.0701
942;3.1620;78.2680;-0.0515
943;4.7235;78.2714;-0.0593
944;6.2657;78.2737;-0.0513
945;7.8022;78.2782;-0.0349
946;9.3418;78.2829;-0.0379
947;10.8788;78.2862;-0.0089
948;12.4210;78.2865;-0.0052
949;13.9623;78.2911;-0.0036
950;15.5038;78.2962;0.0169
951;17.0399;78.2992;0.0352
952;18.5704;78.2995;0.0544
953;20.1164;78.2613;0.0780
954;1.1033;76.8039;-0.0676
955;2.4844;76.9007;-0.0597
956;3.9805;76.8861;-0.0518
957;5.5077;76.8869;-0.0516
958;7.0409;76.8874;-0.0439
959;8.5796;76.8898;-0.0329
960;10.1165;76.8904;-0.0263
961;11.6566;76.8949;-0.0119
962;13.1983;76.8987;-0.0075
963;14.7410;76.9005;0.0110
964;16.2772;76.9035;0.0269
965;17.8024;76.9059;0.0455
966;19.3003;76.9053;0.0633
967;20.7638;76.9053;0.0864
968;1.6455;75.5005;-0.0555
969;3.2023;75.4931;-0.0551
970;4.7406;75.4931;-0.0501
971;6.2779;75.4943;-0.0480
972;7.8141;75.4960;-0.0323
973;9.3532;75.4957;-0.0286
974;10.8935;75.4988;-0.0146
975;12.4358;75.5016;-0.0103
976;13.9745;75.5048;0.0089
977;15.5177;75.5075;0.0239
978;17.0548;75.5096;0.0401
979;18.5805;75.5115;0.0615
980;20.1248;75.5539;0.0763
981;1.0075;74.2094;-0.0516
982;2.4635;74.0961;-0.0563
983;3.9827;74.1017;-0.0463
984;5.5144;74.1003;-0.0473
985;7.0514;74.1037;-0.0483
986;8.5882;74.1042;-0.0250
987;10.1301;74.1043;-0.0160
988;11.6695;74.1058;-0.0008
989;13.2113;74.1100;0.0009
990;14.7517;74.1110;0.0203
991;16.2903;74.1098;0.0310
992;17.8082;74.1077;0.0548
993;19.2858;74.1209;0.0640
994;20.6257;74.2414;0.0955
995;1.5941;72.7157;-0.0543
996;3.1921;72.7114;-0.0550
997;4.7447;72.7116;-0.0542
998;6.2866;72.7106;-0.0475
999;7.8265;72.7117;-0.0421
1000;9.3664;72.7128;-0.0237
1001;10.9066;72.7107;-0.0087
1002;12.4488;72.7149;0.0020
1003;13.9906;72.7173;0.0139
1004;15.5326;72.7162;0.0263
1005;17.0797;72.7133;0.0409
1006;18.6323;72.7127;0.0685
1007;20.2394;72.7620;0.0956
1008;1.0117;71.2207;-0.0516
1009;2.4695;71.3254;-0.0612
1010;3.9922;71.3220;-0.0513
1011;5.5265;71.3219;-0.0494
1012;7.0635;71.3201;-0.0365
1013;8.6026;71.3224;-0.0258
1014;10.1440;71.3193;-0.0160
1015;11.6835;71.3224;0.0015
1016;13.2251;71.3211;0.0039
1017;14.7673;71.3213;0.0270
1018;16.3066;71.3210;0.0405
1019;17.8374;71.3224;0.0575
1020;19.3330;71.3186;0.0885
1021;20.6708;71.3209;0.0992
1022;1.6575;69.9262;-0.0604
1023;3.2181;69.9313;-0.0443
1024;4.7635;69.9325;-0.0458
1025;6.3025;69.9314;-0.0526
1026;7.8402;69.9314;-0.0296
1027;9.3795;69.9296;-0.0286
1028;10.9210;69.9293;-0.0110
1029;12.4617;69.9278;-0.0052
1030;14.0022;69.9279;0.0173
1031;15.5445;69.9288;0.0374
1032;17.0901;69.9293;0.0492
1033;18.6418;69.9252;0.0791
1034;20.2432;69.8580;0.1013
1035;1.1172;68.6226;-0.0565
1036;2.5095;68.5223;-0.0425
1037;4.0125;68.5378;-0.0572
1038;5.5423;68.5384;-0.0510
1039;7.0780;68.5395;-0.0404
1040;8.6171;68.5385;-0.0386
1041;10.1551;68.5373;-0.0206
1042;11.6964;68.5351;-0.0035
1043;13.2374;68.5345;0.0097
1044;14.7785;68.5361;0.0350
1045;16.3141;68.5334;0.0456
1046;17.8320;68.5321;0.0682
1047;19.3040;68.5077;0.0820
1048;20.6361;68.3514;0.1079
1049;1.5456;67.1471;-0.0488
1050;3.1946;67.1482;-0.0450
1051;4.7632;67.1494;-0.0505
1052;6.3092;67.1497;-0.0506
1053;7.8513;67.1489;-0.0355
1054;9.3923;67.1471;-0.0330
1055;10.9308;67.1447;-0.0099
1056;12.4730;67.1416;0.0048
1057;14.0156;67.1397;0.0158
1058;15.5547;67.1398;0.0350
1059;17.0897;67.1367;0.0568
1060;18.6136;67.1228;0.0773
1061;20.1475;67.0514;0.1068
1062;1.1345;65.6730;-0.0554
1063;2.5186;65.7709;-0.0472
1064;4.0222;65.7637;-0.0450
1065;5.5519;65.7623;-0.0394
1066;7.0898;65.7587;-0.0296
1067;8.6296;65.7551;-0.0313
1068;10.1675;65.7525;-0.0196
1069;11.7080;65.7502;-0.0074
1070;13.2507;65.7487;0.0050
1071;14.7925;65.7457;0.0279
1072;16.3276;65.7437;0.0491
1073;17.8485;65.7391;0.0714
1074;19.3369;65.7167;0.1028
1075;20.7886;65.6624;0.1155
1076;1.6713;64.3595;-0.0457
1077;3.2434;64.3762;-0.0397
1078;4.7871;64.3721;-0.0440
1079;6.3251;64.3682;-0.0326
1080;7.8642;64.3643;-0.0308
1081;9.4050;64.3629;-0.0205
1082;10.9454;64.3593;-0.0108
1083;12.4865;64.3569;0.0003
1084;14.0287;64.3542;0.0183
1085;15.5683;64.3511;0.0460
1086;17.1029;64.3471;0.0635
1087;18.6243;64.3383;0.0817
1088;20.1632;64.3421;0.1066
1089;1.0155;63.0404;-0.0459
1090;2.5153;62.9970;-0.0535
1091;4.0357;62.9847;-0.0518
1092;5.5662;62.9776;-0.0320
1093;7.1030;62.9750;-0.0313
1094;8.6408;62.9711;-0.0241
1095;10.1834;62.9680;-0.0153
1096;11.7234;62.9634;-0.0084
1097;13.2644;62.9630;0.0107
1098;14.8036;62.9594;0.0330
1099;16.3400;62.9543;0.0583
1100;17.8576;62.9462;0.0797
1101;19.3299;62.9333;0.0959
1102;20.6645;63.0070;0.1155
1103;1.6833;61.6702;-0.0399
1104;3.2594;61.6010;-0.0545
1105;4.8013;61.5881;-0.0394
1106;6.3384;61.5854;-0.0353
1107;7.8759;61.5837;-0.0227
1108;9.4176;61.5801;-0.0234
1109;10.9588;61.5756;-0.0097
1110;12.4987;61.5713;0.0123
1111;14.0426;61.5671;0.0208
1112;15.5846;61.5643;0.0434
1113;17.1280;61.5586;0.0610
1114;18.6773;61.5561;0.0891
1115;20.2905;61.5488;0.1174
1116;1.1747;60.3912;-0.0353
1117;2.5502;60.2264;-0.0434
1118;4.0488;60.1977;-0.0419
1119;5.5778;60.1934;-0.0340
1120;7.1147;60.1937;-0.0247
1121;8.6544;60.1900;-0.0265
1122;10.1954;60.1858;-0.0202
1123;11.7367;60.1828;0.0018
1124;13.2777;60.1794;0.0150
1125;14.8193;60.1745;0.0360
1126;16.3542;60.1695;0.0607
1127;17.8734;60.1691;0.0835
1128;19.3519;60.1778;0.1015
1129;20.7071;60.0521;0.1260
1130;1.5808;58.8901;-0.0373
1131;3.2226;58.8117;-0.0436
1132;4.7944;58.8032;-0.0411
1133;6.3468;58.8005;-0.0356
1134;7.8910;58.7986;-0.0247
1135;9.4314;58.7942;-0.0207
1136;10.9737;58.7919;-0.0120
1137;12.5152;58.7866;0.0061
1138;14.0554;58.7829;0.0247
1139;15.5949;58.7785;0.0491
1140;17.1286;58.7758;0.0689
1141;18.6513;58.7759;0.0833
1142;20.1780;58.7639;0.1079
1143;1.1267;57.4422;-0.0517
1144;2.5089;57.4284;-0.0472
1145;4.0382;57.4191;-0.0395
1146;5.5824;57.4123;-0.0357
1147;7.1255;57.4105;-0.0234
1148;8.6683;57.4079;-0.0197
1149;10.2105;57.4036;-0.0123
1150;11.7502;57.3998;0.0043
1151;13.2921;57.3924;0.0138
1152;14.8317;57.3862;0.0382
1153;16.3694;57.3846;0.0503
1154;17.8874;57.3829;0.0782
1155;19.3677;57.3974;0.1059
1156;20.8096;57.4699;0.1248
1157;1.5782;55.9861;-0.0245
1158;3.2268;56.0335;-0.0314
1159;4.8067;56.0273;-0.0351
1160;6.3583;56.0204;-0.0237
1161;7.9027;56.0150;-0.0140
1162;9.4450;56.0106;-0.0125
1163;10.9853;56.0071;0.0025
1164;12.5284;56.0029;0.0077
1165;14.0694;55.9960;0.0254
1166;15.6103;55.9926;0.0476
1167;17.1426;55.9881;0.0659
1168;18.6588;55.9976;0.0927
1169;20.1826;56.0725;0.1219
1170;1.1697;54.4869;-0.0325
1171;2.5600;54.6292;-0.0300
1172;4.0682;54.6410;-0.0282
1173;5.6022;54.6347;-0.0326
1174;7.1436;54.6262;-0.0265
1175;8.6823;54.6215;-0.0150
1176;10.2246;54.6178;-0.0157
1177;11.7646;54.6113;0.0094
1178;13.3072;54.6066;0.0172
1179;14.8493;54.6027;0.0391
1180;16.3820;54.5968;0.0629
1181;17.8934;54.5928;0.0831
1182;19.3525;54.6209;0.1004
1183;20.6652;54.7769;0.1296
1184;1.7065;53.1902;-0.0447
1185;3.2890;53.2410;-0.0402
1186;4.8373;53.2427;-0.0294
1187;6.3812;53.2355;-0.0370
1188;7.9197;53.2312;-0.0224
1189;9.4612;53.2288;-0.0159
1190;11.0023;53.2212;-0.0007
1191;12.5430;53.2156;0.0156
1192;14.0870;53.2132;0.0316
1193;15.6270;53.2070;0.0576
1194;17.1676;53.1986;0.0741
1195;18.7082;53.2060;0.1001
1196;20.2873;53.2776;0.1283
1197;1.0393;51.8441;-0.0341
1198;2.5512;51.8488;-0.0334
1199;4.0829;51.8514;-0.0290
1200;5.6186;51.8489;-0.0244
1201;7.1602;51.8418;-0.0293
1202;8.6997;51.8382;-0.0180
1203;10.2407;51.8345;-0.0060
1204;11.7803;51.8274;0.0101
1205;13.3236;51.8231;0.0249
1206;14.8671;51.8160;0.0382
1207;16.4027;51.8121;0.0619
1208;17.9264;51.8081;0.0868
1209;19.4031;51.8169;0.1152
1210;20.7180;51.8184;0.1322
1211;1.7129;50.5057;-0.0219
1212;3.2998;50.4661;-0.0227
1213;4.8519;50.4612;-0.0276
1214;6.3968;50.4555;-0.0274
1215;7.9397;50.4498;-0.0232
1216;9.4773;50.4434;-0.0095
1217;11.0184;50.4384;0.0042
1218;12.5588;50.4335;0.0242
1219;14.1012;50.4250;0.0406
1220;15.6452;50.4205;0.0547
1221;17.1862;50.4149;0.0740
1222;18.7256;50.4173;0.1047
1223;20.3060;50.3824;0.1289
1224;1.1763;49.2092;-0.0198
1225;2.5788;49.0804;-0.0213
1226;4.0983;49.0736;-0.0232
1227;5.6363;49.0686;-0.0225
1228;7.1764;49.0607;-0.0241
1229;8.7159;49.0534;-0.0050
1230;10.2556;49.0486;0.0039
1231;11.7984;49.0449;0.0162
1232;13.3380;49.0371;0.0312
1233;14.8805;49.0304;0.0505
1234;16.4118;49.0235;0.0601
1235;17.9233;49.0226;0.0900
1236;19.3779;49.0129;0.1043
1237;20.6941;48.9104;0.1305
1238;1.6020;47.7218;-0.0127
1239;3.2809;47.7084;-0.0208
1240;4.8595;47.6918;-0.0202
1241;6.4108;47.6777;-0.0234
1242;7.9547;47.6680;-0.0144
1243;9.4947;47.6603;-0.0063
1244;11.0347;47.6539;0.0148
1245;12.5766;47.6465;0.0183
1246;14.1163;47.6418;0.0454
1247;15.6566;47.6352;0.0591
1248;17.1834;47.6297;0.0826
1249;18.6967;47.6213;0.1054
1250;20.2142;47.5883;0.1257
1251;1.2284;46.2179;-0.0127
1252;2.6416;46.3584;-0.0148
1253;4.1427;46.3224;-0.0236
1254;5.6662;46.2974;-0.0209
1255;7.1969;46.2823;-0.0213
1256;8.7332;46.2741;-0.0098
1257;10.2733;46.2650;0.0017
1258;11.8151;46.2563;0.0139
1259;13.3568;46.2500;0.0312
1260;14.8965;46.2417;0.0555
1261;16.4307;46.2340;0.0500
1262;17.9410;46.2322;0.0966
1263;19.4158;46.2308;0.1180
1264;20.8394;46.2439;0.1431
1265;0.9614;44.8055;-0.0164
1266;2.1503;44.9034;-0.0190
1267;3.4945;44.9344;-0.0104
1268;4.9477;44.9149;-0.0179
1269;6.4549;44.8973;-0.0130
1270;7.9760;44.8873;-0.0073
1271;9.5131;44.8764;0.0013
1272;11.0515;44.8681;0.0087
1273;12.5922;44.8602;0.0283
1274;14.1381;44.8540;0.0323
1275;15.6782;44.8449;0.0512
1276;17.2029;44.8400;0.0743
1277;18.7134;44.8398;0.0985
1278;20.2237;44.8812;0.1260
1279;1.4160;43.4886;-0.0095
1280;2.8063;43.5167;-0.0119
1281;4.2318;43.5196;-0.0025
1282;5.7143;43.5078;-0.0146
1283;7.2262;43.4996;-0.0080
1284;8.7563;43.4880;-0.0063
1285;10.2942;43.4811;0.0049
1286;11.8315;43.4747;0.0195
1287;13.3739;43.4662;0.0286
1288;14.9157;43.4578;0.0420
1289;16.4475;43.4486;0.0674
1290;17.9531;43.4419;0.0949
1291;19.4018;43.4520;0.1129
1292;20.7081;43.5693;0.1359
1293;0.8704;42.1703;-0.0038
1294;2.1617;42.1338;-0.0057
1295;3.5385;42.1193;-0.0117
1296;4.9830;42.1143;-0.0060
1297;6.4786;42.1095;-0.0052
1298;7.9998;42.1019;-0.0050
1299;9.5337;42.0944;0.0003
1300;11.0722;42.0849;0.0167
1301;12.6114;42.0780;0.0298
1302;14.1551;42.0696;0.0416
1303;15.6959;42.0611;0.0689
1304;17.2331;42.0504;0.0779
1305;18.7662;42.0487;0.1133
1306;20.3356;42.0956;0.1295
1307;1.4275;40.8057;-0.0024
1308;2.8209;40.7366;-0.0036
1309;4.2556;40.7207;-0.0087
1310;5.7346;40.7183;-0.0099
1311;7.2469;40.7119;-0.0038
1312;8.7769;40.7035;-0.0012
1313;10.3110;40.6966;0.0046
1314;11.8518;40.6892;0.0201
1315;13.3934;40.6821;0.0292
1316;14.9354;40.6736;0.0541
1317;16.4698;40.6668;0.0850
1318;17.9896;40.6571;0.0985
1319;19.4608;40.6536;0.1193
1320;20.7705;40.6667;0.1361
1321;0.9975;39.4795;-0.0065
1322;2.1834;39.3638;-0.0121
1323;3.5475;39.3312;-0.0069
1324;4.9982;39.3265;0.0169
1325;6.4953;39.3241;0.0044
1326;8.0166;39.3167;0.0082
1327;9.5524;39.3111;0.0078
1328;11.0902;39.3036;0.0194
1329;12.6340;39.2935;0.0265
1330;14.1766;39.2857;0.0373
1331;15.7145;39.2784;0.0677
1332;17.2520;39.2718;0.0869
1333;18.7878;39.2625;0.1137
1334;20.3558;39.2071;0.1366
1335;1.3318;38.0150;-0.0022
1336;2.7827;37.9577;-0.0056
1337;4.2496;37.9409;0.0102
1338;5.7470;37.9378;-0.0108
1339;7.2605;37.9310;0.0029
1340;8.7918;37.9250;0.0136
1341;10.3312;37.9162;0.0099
1342;11.8729;37.9072;0.0199
1343;13.4127;37.8986;0.0438
1344;14.9542;37.8924;0.0594
1345;16.4854;37.8840;0.0756
1346;17.9916;37.8755;0.1026
1347;19.4353;37.8491;0.1190
1348;20.7312;37.7138;0.1393
1349;0.9777;36.5927;-0.0058
1350;2.1631;36.5762;-0.0088
1351;3.5451;36.5617;-0.0055
1352;5.0083;36.5514;-0.0085
1353;6.5102;36.5450;0.0060
1354;8.0350;36.5369;0.0088
1355;9.5709;36.5291;0.0184
1356;11.1109;36.5188;0.0172
1357;12.6528;36.5097;0.0408
1358;14.1940;36.5020;0.0489
1359;15.7339;36.4940;0.0683
1360;17.2579;36.4821;0.0865
1361;18.7624;36.4646;0.1097
1362;20.2656;36.4017;0.1332
1363;1.3453;35.1573;-0.0054
1364;2.7964;35.1789;-0.0051
1365;4.2637;35.1689;0.0031
1366;5.7597;35.1615;0.0081
1367;7.2836;35.1536;0.0016
1368;8.8140;35.1439;0.0055
1369;10.3477;35.1336;0.0285
1370;11.8890;35.1240;0.0356
1371;13.4330;35.1151;0.0459
1372;14.9748;35.1050;0.0563
1373;16.5068;35.0951;0.0738
1374;18.0117;35.0825;0.0991
1375;19.4761;35.0649;0.1240
1376;20.8858;35.0222;0.1473
1377;1.0139;33.7015;0.0034
1378;2.2056;33.7837;-0.0064
1379;3.5718;33.7851;0.0067
1380;5.0272;33.7769;0.0066
1381;6.5304;33.7661;0.0043
1382;8.0538;33.7585;0.0050
1383;9.5885;33.7456;0.0304
1384;11.1271;33.7383;0.0327
1385;12.6703;33.7294;0.0442
1386;14.2135;33.7178;0.0593
1387;15.7538;33.7072;0.0722
1388;17.2784;33.6961;0.0890
1389;18.7844;33.6849;0.0998
1390;20.2850;33.6965;0.1301
1391;1.4434;32.3634;0.0091
1392;2.8498;32.3932;0.0035
1393;4.2958;32.3905;0.0033
1394;5.7812;32.3812;0.0067
1395;7.2996;32.3739;0.0123
1396;8.8277;32.3632;0.0165
1397;10.3679;32.3512;0.0307
1398;11.9093;32.3414;0.0313
1399;13.4530;32.3329;0.0431
1400;14.9950;32.3216;0.0605
1401;16.5281;32.3099;0.0811
1402;18.0302;32.2978;0.1001
1403;19.4718;32.2864;0.1202
1404;20.7676;32.3623;0.1490
1405;0.8970;30.9974;0.0109
1406;2.1976;31.0103;0.0007
1407;3.5870;31.0045;0.0032
1408;5.0464;30.9982;0.0046
1409;6.5458;30.9893;0.0108
1410;8.0724;30.9802;0.0164
1411;9.6066;30.9686;0.0306
1412;11.1484;30.9575;0.0338
1413;12.6937;30.9482;0.0425
1414;14.2353;30.9375;0.0564
1415;15.7752;30.9253;0.0823
1416;17.3102;30.9118;0.0974
1417;18.8433;30.8994;0.1168
1418;20.4047;30.9127;0.1415
1419;1.4528;29.6600;0.0138
1420;2.8637;29.6208;0.0151
1421;4.3093;29.6112;0.0034
1422;5.7956;29.6032;0.0075
1423;7.3136;29.5948;0.0204
1424;8.8463;29.5832;0.0195
1425;10.3838;29.5716;0.0435
1426;11.9275;29.5605;0.0464
1427;13.4725;29.5511;0.0609
1428;15.0137;29.5401;0.0763
1429;16.5493;29.5299;0.0985
1430;18.0624;29.5191;0.1102
1431;19.5234;29.4983;0.1318
1432;20.8104;29.4734;0.1527
1433;1.0208;28.3214;0.0127
1434;2.2260;28.2431;0.0073
1435;3.6006;28.2262;0.0038
1436;5.0619;28.2212;0.0023
1437;6.5611;28.2127;0.0134
1438;8.0880;28.2027;0.0220
1439;9.6227;28.1899;0.0260
1440;11.1641;28.1792;0.0435
1441;12.7100;28.1676;0.0541
1442;14.2550;28.1547;0.0653
1443;15.7968;28.1439;0.0789
1444;17.3277;28.1345;0.0985
1445;18.8519;28.1209;0.1135
1446;20.4018;28.0340;0.1581
1447;1.3713;26.8805;0.0077
1448;2.8353;26.8462;0.0103
1449;4.3076;26.8359;0.0167
1450;5.8082;26.8269;0.0189
1451;7.3293;26.8181;0.0229
1452;8.8641;26.8061;0.0228
1453;10.4026;26.7956;0.0372
1454;11.9479;26.7827;0.0476
1455;13.4928;26.7706;0.0618
1456;15.0355;26.7582;0.0746
1457;16.5651;26.7474;0.0885
1458;18.0583;26.7413;0.1077
1459;19.4841;26.7246;0.1277
1460;20.7756;26.5354;0.1589
1461;1.0009;25.4723;0.0207
1462;2.2092;25.4596;0.0193
1463;3.6040;25.4561;0.0115
1464;5.0695;25.4475;0.0322
1465;6.5778;25.4358;0.0167
1466;8.1056;25.4238;0.0203
1467;9.6416;25.4119;0.0341
1468;11.1845;25.4003;0.0369
1469;12.7304;25.3889;0.0533
1470;14.2758;25.3751;0.0683
1471;15.8142;25.3599;0.0801
1472;17.3306;25.3473;0.0995
1473;18.8117;25.3356;0.1171
1474;20.2651;25.3233;0.1367
1475;1.4001;24.0289;0.0258
1476;2.8651;24.0788;0.0113
1477;4.3345;24.0680;0.0095
1478;5.8310;24.0548;0.0195
1479;7.3503;24.0418;0.0261
1480;8.8832;24.0323;0.0168
1481;10.4231;24.0197;0.0383
1482;11.9691;24.0065;0.0363
1483;13.5118;23.9933;0.0600
1484;15.0544;23.9789;0.0731
1485;16.5818;23.9632;0.0976
1486;18.0758;23.9427;0.1105
1487;19.4943;23.9396;0.1376
1488;20.7877;24.1174;0.1619
1489;1.0674;22.5514;0.0292
1490;2.2872;22.6912;0.0132
1491;3.6515;22.6824;0.0087
1492;5.1052;22.6703;0.0133
1493;6.6043;22.6583;0.0108
1494;8.1281;22.6505;0.0220
1495;9.6623;22.6355;0.0288
1496;11.2040;22.6232;0.0383
1497;12.7475;22.6096;0.0534
1498;14.2940;22.5956;0.0653
1499;15.8350;22.5795;0.0786
1500;17.3650;22.5602;0.1018
1501;18.8828;22.5486;0.1233
1502;20.4304;22.6246;0.1494
1503;1.5555;21.3136;0.0198
1504;2.9459;21.2957;0.0076
1505;4.3776;21.2873;0.0214
1506;5.8623;21.2783;0.0170
1507;7.3746;21.2653;0.0195
1508;8.9026;21.2543;0.0255
1509;10.4413;21.2414;0.0362
1510;11.9863;21.2278;0.0428
1511;13.5304;21.2160;0.0576
1512;15.0734;21.2007;0.0799
1513;16.6080;21.1820;0.0986
1514;18.1187;21.1662;0.1112
1515;19.5740;21.1724;0.1274
1516;20.8519;21.1826;0.1566
1517;1.0830;20.0990;0.0260
1518;2.3116;19.9152;0.0135
1519;3.6756;19.8929;0.0229
1520;5.1272;19.8878;0.0230
1521;6.6246;19.8811;0.0130
1522;8.1487;19.8704;0.0259
1523;9.6837;19.8611;0.0319
1524;11.2249;19.8470;0.0396
1525;12.7676;19.8343;0.0511
1526;14.3135;19.8182;0.0670
1527;15.8542;19.8041;0.0918
1528;17.3897;19.7895;0.1062
1529;18.9172;19.7812;0.1232
1530;20.4657;19.7536;0.1506
1531;1.4367;18.6148;0.0239
1532;2.9112;18.5169;0.0280
1533;4.3801;18.5030;0.0220
1534;5.8764;18.4958;0.0250
1535;7.3924;18.4869;0.0238
1536;8.9258;18.4752;0.0302
1537;10.4631;18.4643;0.0425
1538;12.0063;18.4491;0.0476
1539;13.5506;18.4367;0.0557
