# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 579
stage;index;relative_time;date
767;3.9557;95.0356;-0.0683
768;5.4858;95.0404;-0.0685
769;7.0354;95.0489;-0.0707
770;8.5912;95.0575;-0.0684
771;10.1480;95.0658;-0.0653
772;11.7100;95.0766;-0.0634
773;13.2738;95.0851;-0.0724
774;14.8359;95.0930;-0.0634
775;16.4028;95.1036;-0.0681
776;17.9671;95.1144;-0.0667
777;19.5143;95.1283;-0.0647
778;20.9988;95.0406;-0.0677
779;1.6165;93.6136;-0.0618
780;3.1773;93.6501;-0.0743
781;4.7161;93.6604;-0.0708
782;6.2656;93.6690;-0.0804
783;7.8176;93.6778;-0.0699
784;9.3747;93.6859;-0.0630
785;10.9337;93.6923;-0.0563
786;12.4971;93.7025;-0.0680
787;14.0602;93.7102;-0.0704
788;15.6252;93.7218;-0.0693
789;17.1927;93.7312;-0.0604
790;18.7614;93.7410;-0.0646
791;20.3434;93.7465;-0.0608
792;0.9743;92.2963;-0.0750
793;2.4468;92.2792;-0.0636
794;3.9602;92.2818;-0.0632
795;5.4969;92.2921;-0.0730
796;7.0460;92.2997;-0.0687
797;8.6015;92.3070;-0.0667
798;10.1597;92.3133;-0.0627
799;11.7213;92.3227;-0.0674
800;13.2792;92.3300;-0.0505
801;14.8464;92.3391;-0.0678
802;16.4078;92.3481;-0.0655
803;17.9631;92.3533;-0.0601
804;19.4876;92.3492;-0.0625
805;20.8969;92.4637;-0.0545
806;1.6239;90.9574;-0.0604
807;3.1861;90.9129;-0.0722
808;4.7261;90.9147;-0.0742
809;6.2736;90.9200;-0.0659
810;7.8277;90.9307;-0.0633
811;9.3848;90.9360;-0.0655
812;10.9448;90.9437;-0.0582
813;12.5052;90.9497;-0.0575
814;14.0699;90.9580;-0.0641
815;15.6339;90.9656;-0.0519
816;17.2079;90.9750;-0.0673
817;18.7980;90.9830;-0.0552
818;20.4689;90.9874;-0.0444
819;1.1241;89.6706;-0.0594
820;2.4823;89.5401;-0.0599
821;3.9756;89.5336;-0.0692
822;5.5058;89.5408;-0.0677
823;7.0548;89.5492;-0.0566
824;8.6126;89.5573;-0.0626
825;10.1694;89.5647;-0.0648
826;11.7292;89.5712;-0.0598
827;13.2891;89.5758;-0.0468
828;14.8564;89.5828;-0.0558
829;16.4181;89.5930;-0.0554
830;17.9701;89.6024;-0.0561
831;19.4864;89.6194;-0.0491
832;20.8735;89.5377;-0.0458
833;1.5230;88.2089;-0.0687
834;3.1485;88.1576;-0.0667
835;4.7187;88.1608;-0.0585
836;6.2799;88.1695;-0.0576
837;7.8375;88.1763;-0.0633
838;9.3960;88.1854;-0.0650
839;10.9569;88.1927;-0.0760
840;12.5173;88.1989;-0.0594
841;14.0803;88.2043;-0.0601
842;15.6441;88.2110;-0.0552
843;17.2062;88.2200;-0.0582
844;18.7670;88.2294;-0.0461
845;20.3493;88.2243;-0.0376
846;1.0662;86.7786;-0.0624
847;2.4395;86.7842;-0.0610
848;3.9611;86.7885;-0.0616
849;5.5087;86.7952;-0.0511
850;7.0631;86.8009;-0.0634
851;8.6226;86.8088;-0.0653
852;10.1813;86.8137;-0.0598
853;11.7410;86.8208;-0.0580
854;13.3019;86.8261;-0.0510
855;14.8671;86.8328;-0.0534
856;16.4271;86.8391;-0.0538
857;17.9781;86.8488;-0.0498
858;19.5084;86.8686;-0.0479
859;21.0064;86.9232;-0.0405
860;1.5261;85.3434;-0.0590
861;3.1564;85.4153;-0.0707
862;4.7274;85.4223;-0.0484
863;6.2875;85.4266;-0.0626
864;7.8469;85.4304;-0.0625
865;9.4065;85.4344;-0.0631
866;10.9657;85.4406;-0.0635
867;12.5281;85.4454;-0.0611
868;14.0912;85.4517;-0.0553
869;15.6536;85.4578;-0.0491
870;17.2123;85.4631;-0.0439
871;18.7704;85.4818;-0.0459
872;20.3476;85.5556;-0.0448
873;1.1304;83.8633;-0.0570
874;2.4936;84.0137;-0.0697
875;3.9907;84.0437;-0.0587
876;5.5247;84.0459;-0.0573
877;7.0762;84.0495;-0.0612
878;8.6325;84.0561;-0.0568
879;10.1922;84.0609;-0.0579
880;11.7528;84.0656;-0.0594
881;13.3138;84.0696;-0.0523
882;14.8767;84.0755;-0.0534
883;16.4333;84.0799;-0.0405
884;17.9786;84.0854;-0.0298
885;19.4879;84.1177;-0.0426
886;20.8558;84.2782;-0.0316
887;1.6399;82.5850;-0.0644
888;3.2100;82.6525;-0.0632
889;4.7553;82.6697;-0.0739
890;6.3068;82.6770;-0.0665
891;7.8584;82.6800;-0.0538
892;9.4189;82.6831;-0.0619
893;10.9768;82.6877;-0.0579
894;12.5375;82.6917;-0.0609
895;14.1020;82.6973;-0.0508
896;15.6658;82.7006;-0.0421
897;17.2344;82.7045;-0.0397
898;18.8157;82.7165;-0.0234
899;20.4560;82.7959;-0.0260
900;0.9831;81.2373;-0.0612
901;2.4730;81.2696;-0.0568
902;3.9945;81.2894;-0.0587
903;5.5357;81.2998;-0.0551
904;7.0873;81.3047;-0.0569
905;8.6445;81.3069;-0.0614
906;10.2010;81.3095;-0.0550
907;11.7633;81.3131;-0.0600
908;13.3266;81.3178;-0.0540
909;14.8888;81.3206;-0.0474
910;16.4514;81.3265;-0.0393
911;18.0082;81.3333;-0.0307
912;19.5379;81.3493;-0.0178
913;20.9211;81.3648;-0.0161
914;1.6387;79.9269;-0.0672
915;3.2123;79.9107;-0.0625
916;4.7643;79.9199;-0.0660
917;6.3145;79.9267;-0.0596
918;7.8707;79.9307;-0.0562
919;9.4282;79.9322;-0.0581
920;10.9882;79.9356;-0.0540
921;12.5509;79.9375;-0.0560
922;14.1126;79.9416;-0.0461
923;15.6763;79.9452;-0.0405
924;17.2463;79.9528;-0.0233
925;18.8295;79.9602;-0.0230
926;20.4679;79.9216;-0.0164
927;1.1252;78.6278;-0.0698
928;2.5010;78.5319;-0.0662
929;4.0077;78.5416;-0.0671
930;5.5456;78.5477;-0.0562
931;7.0981;78.5526;-0.0540
932;8.6563;78.5541;-0.0561
933;10.2137;78.5589;-0.0538
934;11.7738;78.5623;-0.0494
935;13.3357;78.5636;-0.0460
936;14.9009;78.5682;-0.0445
937;16.4572;78.5709;-0.0305
938;18.0002;78.5778;-0.0211
939;19.5024;78.5711;-0.0209
940;20.8683;78.4520;-0.0199
941;1.5235;77.1805;-0.0700
942;3.1790;77.1695;-0.0555
943;4.7609;77.1724;-0.0686
944;6.3231;77.1753;-0.0620
945;7.8807;77.1784;-0.0549
946;9.4407;77.1823;-0.0581
947;10.9988;77.1854;-0.0416
948;12.5610;77.1861;-0.0435
949;14.1245;77.1890;-0.0465
950;15.6867;77.1934;-0.0353
951;17.2432;77.1945;-0.0260
952;18.7939;77.1930;-0.0163
953;20.3608;77.1544;-0.0080
954;1.0935;75.7223;-0.0665
955;2.4917;75.8181;-0.0616
956;4.0086;75.8023;-0.0574
957;5.5542;75.8042;-0.0596
958;7.1073;75.8055;-0.0575
959;8.6676;75.8069;-0.0552
960;10.2247;75.8067;-0.0518
961;11.7860;75.8108;-0.0474
962;13.3493;75.8133;-0.0472
963;14.9123;75.8142;-0.0430
964;16.4680;75.8151;-0.0251
965;18.0128;75.8151;-0.0185
966;19.5325;75.8149;-0.0130
967;21.0164;75.8135;0.0002
968;1.6418;74.4337;-0.0548
969;3.2179;74.4268;-0.0573
970;4.7759;74.4268;-0.0607
971;6.3331;74.4285;-0.0574
972;7.8915;74.4293;-0.0510
973;9.4512;74.4285;-0.0499
974;11.0113;74.4312;-0.0429
975;12.5741;74.4327;-0.0470
976;14.1357;74.4348;-0.0348
977;15.6984;74.4367;-0.0284
978;17.2550;74.4367;-0.0162
979;18.8024;74.4392;-0.0094
980;20.3681;74.4789;-0.0064
981;0.9945;73.1565;-0.0489
982;2.4705;73.0450;-0.0610
983;4.0077;73.0512;-0.0546
984;5.5598;73.0508;-0.0535
985;7.1187;73.0534;-0.0594
986;8.6770;73.0534;-0.0415
987;10.2371;73.0534;-0.0426
988;11.7974;73.0543;-0.0369
989;13.3599;73.0581;-0.0345
990;14.9216;73.0571;-0.0274
991;16.4803;73.0558;-0.0220
992;18.0188;73.0531;-0.0108
993;19.5167;73.0659;-0.0119
994;20.8752;73.1841;0.0066
995;1.5892;71.6809;-0.0534
996;3.2076;71.6775;-0.0567
997;4.7800;71.6779;-0.0600
998;6.3413;71.6800;-0.0553
999;7.9036;71.6794;-0.0527
1000;9.4640;71.6797;-0.0474
1001;11.0229;71.6786;-0.0368
1002;12.5851;71.6820;-0.0362
1003;14.1478;71.6832;-0.0287
1004;15.7116;71.6817;-0.0227
1005;17.2791;71.6785;-0.0194
1006;18.8531;71.6767;-0.0026
1007;20.4820;71.7256;0.0064
1008;0.9981;70.2063;-0.0501
1009;2.4756;70.3094;-0.0554
1010;4.0189;70.3054;-0.0576
1011;5.5727;70.3055;-0.0561
1012;7.1293;70.3032;-0.0494
1013;8.6895;70.3041;-0.0523
1014;10.2500;70.3029;-0.0409
1015;11.8094;70.3051;-0.0339
1016;13.3717;70.3042;-0.0306
1017;14.9345;70.3047;-0.0209
1018;16.4951;70.3036;-0.0177
1019;18.0460;70.3035;-0.0065
1020;19.5628;70.2991;0.0081
1021;20.9182;70.3000;0.0120
1022;1.6539;68.9232;-0.0564
1023;3.2347;68.9291;-0.0482
1024;4.7986;68.9303;-0.0556
1025;6.3566;68.9284;-0.0585
1026;7.9165;68.9302;-0.0515
1027;9.4769;68.9284;-0.0497
1028;11.0370;68.9280;-0.0388
1029;12.5970;68.9265;-0.0365
1030;14.1598;68.9256;-0.0231
1031;15.7221;68.9263;-0.0144
1032;17.2872;68.9265;-0.0133
1033;18.8603;68.9213;0.0074
1034;20.4835;68.8530;0.0133
1035;1.1060;67.6362;-0.0534
1036;2.5159;67.5383;-0.0439
1037;4.0402;67.5527;-0.0598
1038;5.5869;67.5543;-0.0554
1039;7.1435;67.5559;-0.0532
1040;8.7034;67.5545;-0.0545
1041;10.2613;67.5529;-0.0400
1042;11.8215;67.5514;-0.0342
1043;13.3838;67.5506;-0.0267
1044;14.9453;67.5513;-0.0151
1045;16.5012;67.5495;-0.0076
1046;18.0392;67.5475;0.0039
1047;19.5313;67.5217;0.0040
1048;20.8799;67.3665;0.0161
1049;1.5400;66.1789;-0.0483
1050;3.2112;66.1807;-0.0480
1051;4.7999;66.1818;-0.0531
1052;6.3647;66.1816;-0.0505
1053;7.9277;66.1809;-0.0504
1054;9.4884;66.1787;-0.0494
1055;11.0473;66.1773;-0.0334
1056;12.6085;66.1753;-0.0245
1057;14.1726;66.1738;-0.0263
1058;15.7331;66.1723;-0.0172
1059;17.2863;66.1690;-0.0041
1060;18.8305;66.1544;0.0056
1061;20.3844;66.0829;0.0214
1062;1.1227;64.7229;-0.0546
1063;2.5259;64.8202;-0.0489
1064;4.0490;64.8126;-0.0477
1065;5.5968;64.8107;-0.0417
1066;7.1546;64.8068;-0.0407
1067;8.7166;64.8040;-0.0456
1068;10.2735;64.8011;-0.0393
1069;11.8347;64.8007;-0.0299
1070;13.3971;64.7984;-0.0260
1071;14.9599;64.7959;-0.0182
1072;16.5138;64.7928;-0.0029
1073;18.0534;64.7865;0.0032
1074;19.5624;64.7644;0.0255
1075;21.0324;64.7098;0.0264
1076;1.6677;63.4227;-0.0459
1077;3.2584;63.4405;-0.0468
1078;4.8223;63.4365;-0.0452
1079;6.3794;63.4323;-0.0369
1080;7.9407;63.4295;-0.0416
1081;9.5006;63.4279;-0.0373
1082;11.0605;63.4238;-0.0339
1083;12.6214;63.4218;-0.0248
1084;14.1838;63.4193;-0.0199
1085;15.7452;63.4162;-0.0057
1086;17.2990;63.4111;0.0029
1087;18.8415;63.4020;0.0105
1088;20.3978;63.4042;0.0242
1089;1.0028;62.1181;-0.0434
1090;2.5218;62.0774;-0.0568
1091;4.0623;62.0644;-0.0545
1092;5.6113;62.0588;-0.0350
1093;7.1684;62.0564;-0.0395
1094;8.7267;62.0535;-0.0370
1095;10.2886;62.0502;-0.0338
1096;11.8490;62.0471;-0.0341
1097;13.4091;62.0447;-0.0184
1098;14.9702;62.0423;-0.0073
1099;16.5254;62.0357;0.0036
1100;18.0615;62.0281;0.0160
1101;19.5533;62.0129;0.0187
1102;20.9042;62.0869;0.0292
1103;1.6778;60.7669;-0.0344
1104;3.2744;60.7004;-0.0509
1105;4.8376;60.6873;-0.0465
1106;6.3941;60.6841;-0.0372
1107;7.9514;60.6831;-0.0374
1108;9.5139;60.6792;-0.0400
1109;11.0747;60.6760;-0.0329
1110;12.6333;60.6714;-0.0156
1111;14.1974;60.6664;-0.0173
1112;15.7595;60.6630;-0.0052
1113;17.3222;60.6574;0.0068
1114;18.8914;60.6534;0.0190
1115;20.5236;60.6461;0.0385
1116;1.1612;59.5026;-0.0332
1117;2.5553;59.3401;-0.0429
1118;4.0743;59.3125;-0.0430
1119;5.6232;59.3082;-0.0328
1120;7.1797;59.3089;-0.0338
1121;8.7399;59.3046;-0.0378
1122;10.3012;59.3006;-0.0354
1123;11.8611;59.2973;-0.0244
1124;13.4222;59.2937;-0.0128
1125;14.9840;59.2892;-0.0049
1126;16.5393;59.2847;0.0112
1127;18.0763;59.2829;0.0194
1128;19.5735;59.2910;0.0280
1129;20.9456;59.1661;0.0436
1130;1.5737;58.0200;-0.0361
1131;3.2376;57.9422;-0.0417
1132;4.8306;57.9350;-0.0398
1133;6.4006;57.9320;-0.0367
1134;7.9647;57.9291;-0.0351
1135;9.5265;57.9238;-0.0349
1136;11.0875;57.9221;-0.0347
1137;12.6483;57.9167;-0.0179
1138;14.2100;57.9137;-0.0120
1139;15.7691;57.9089;0.0023
1140;17.3216;57.9057;0.0192
1141;18.8632;57.9058;0.0194
1142;20.4091;57.8927;0.0313
1143;1.1137;56.5893;-0.0502
1144;2.5136;56.5755;-0.0432
1145;4.0633;56.5668;-0.0427
1146;5.6277;56.5610;-0.0361
1147;7.1902;56.5573;-0.0299
1148;8.7531;56.5528;-0.0328
1149;10.3151;56.5496;-0.0283
1150;11.8743;56.5460;-0.0236
1151;13.4362;56.5398;-0.0177
1152;14.9959;56.5343;0.0020
1153;16.5521;56.5307;0.0072
1154;18.0865;56.5293;0.0227
1155;19.5879;56.5430;0.0369
1156;21.0475;56.6134;0.0460
1157;1.5692;55.1531;-0.0226
1158;3.2409;55.1986;-0.0301
1159;4.8420;55.1947;-0.0332
1160;6.4125;55.1859;-0.0328
1161;7.9776;55.1791;-0.0265
1162;9.5391;55.1740;-0.0249
1163;11.0988;55.1722;-0.0192
1164;12.6615;55.1668;-0.0201
1165;14.2231;55.1609;-0.0058
1166;15.7834;55.1563;0.0085
1167;17.3333;55.1529;0.0211
1168;18.8679;55.1613;0.0314
1169;20.4118;55.2346;0.0503
1170;1.1549;53.6704;-0.0316
1171;2.5649;53.8104;-0.0312
1172;4.0927;53.8229;-0.0286
1173;5.6457;53.8170;-0.0337
1174;7.2067;53.8070;-0.0326
1175;8.7666;53.8010;-0.0265
1176;10.3279;53.7980;-0.0277
1177;11.8869;53.7911;-0.0131
1178;13.4503;53.7859;-0.0072
1179;15.0109;53.7810;-0.0007
1180;16.5638;53.7735;0.0173
1181;18.0941;53.7704;0.0273
1182;19.5710;53.7982;0.0355
1183;20.9002;53.9524;0.0538
1184;1.6997;52.3895;-0.0390
1185;3.3033;52.4387;-0.0429
1186;4.8715;52.4411;-0.0339
1187;6.4345;52.4351;-0.0385
1188;7.9940;52.4286;-0.0305
1189;9.5548;52.4247;-0.0257
1190;11.1148;52.4168;-0.0196
1191;12.6747;52.4114;-0.0064
1192;14.2382;52.4075;0.0009
1193;15.7982;52.4005;0.0152
1194;17.3585;52.3924;0.0244
1195;18.9182;52.3992;0.0363
1196;20.5174;52.4704;0.0540
1197;1.0238;51.0592;-0.0339
1198;2.5553;51.0642;-0.0300
1199;4.1067;51.0666;-0.0354
1200;5.6635;51.0645;-0.0255
1201;7.2217;51.0576;-0.0308
1202;8.7829;51.0517;-0.0260
1203;10.3425;51.0479;-0.0154
1204;11.9025;51.0408;-0.0094
1205;13.4646;51.0355;-0.0006
1206;15.0265;51.0272;0.0012
1207;16.5834;51.0227;0.0177
1208;18.1247;51.0188;0.0310
1209;19.6214;51.0283;0.0503
1210;20.9523;51.0294;0.0537
1211;1.7056;49.7370;-0.0250
1212;3.3126;49.6981;-0.0248
1213;4.8853;49.6936;-0.0306
1214;6.4492;49.6877;-0.0288
1215;8.0108;49.6809;-0.0278
1216;9.5699;49.6743;-0.0181
1217;11.1294;49.6682;-0.0114
1218;12.6894;49.6626;0.0010
1219;14.2524;49.6545;0.0090
1220;15.8145;49.6492;0.0148
1221;17.3758;49.6428;0.0243
1222;18.9352;49.6444;0.0456
1223;20.5346;49.6101;0.0591
1224;1.1605;48.4576;-0.0229
1225;2.5811;48.3290;-0.0241
1226;4.1214;48.3211;-0.0255
1227;5.6788;48.3162;-0.0257
1228;7.2381;48.3092;-0.0239
1229;8.7974;48.3004;-0.0156
1230;10.3570;48.2946;-0.0098
1231;11.9185;48.2894;-0.0031
1232;13.4788;48.2823;0.0051
1233;15.0394;48.2758;0.0139
1234;16.5924;48.2684;0.0189
1235;18.1213;48.2659;0.0351
1236;19.5942;48.2545;0.0428
1237;20.9252;48.1534;0.0598
1238;1.5904;46.9854;-0.0170
1239;3.2913;46.9709;-0.0238
1240;4.8928;46.9535;-0.0250
1241;6.4621;46.9402;-0.0233
1242;8.0252;46.9297;-0.0200
1243;9.5855;46.9228;-0.0167
1244;11.1445;46.9153;0.0008
1245;12.7063;46.9069;-0.0010
1246;14.2651;46.9015;0.0160
1247;15.8260;46.8937;0.0190
1248;17.3725;46.8877;0.0370
1249;18.9033;46.8772;0.0457
1250;20.4397;46.8448;0.0529
1251;1.2113;45.5011;-0.0171
1252;2.6438;45.6403;-0.0172
1253;4.1660;45.6040;-0.0247
1254;5.7082;45.5788;-0.0302
1255;7.2572;45.5619;-0.0212
1256;8.8142;45.5532;-0.0138
1257;10.3732;45.5446;-0.0112
1258;11.9340;45.5352;-0.0056
1259;13.4943;45.5287;0.0074
1260;15.0548;45.5191;0.0199
1261;16.6096;45.5103;0.0069
1262;18.1362;45.5066;0.0434
1263;19.6289;45.5051;0.0521
1264;21.0702;45.5191;0.0692
1265;0.9415;44.1041;-0.0234
1266;2.1455;44.2013;-0.0234
1267;3.5067;44.2317;-0.0158
1268;4.9793;44.2112;-0.0230
1269;6.5035;44.1928;-0.0257
1270;8.0472;44.1826;-0.0099
1271;9.6040;44.1720;-0.0096
1272;11.1608;44.1638;-0.0011
1273;12.7209;44.1554;0.0079
1274;14.2850;44.1478;0.0065
1275;15.8443;44.1389;0.0087
1276;17.3885;44.1332;0.0288
1277;18.9174;44.1307;0.0407
1278;20.4462;44.1713;0.0575
1279;1.4006;42.8016;-0.0211
1280;2.8092;42.8299;-0.0171
1281;4.2531;42.8327;-0.0051
1282;5.7538;42.8212;-0.0202
1283;7.2839;42.8123;-0.0127
1284;8.8351;42.8007;-0.0137
1285;10.3914;42.7922;-0.0070
1286;11.9489;42.7851;0.0038
1287;13.5106;42.7759;0.0090
1288;15.0722;42.7669;0.0127
1289;16.6228;42.7565;0.0245
1290;18.1456;42.7487;0.0395
1291;19.6127;42.7570;0.0515
1292;20.9349;42.8719;0.0673
1293;0.8492;41.4996;-0.0105
1294;2.1558;41.4640;-0.0092
1295;3.5498;41.4494;-0.0185
1296;5.0150;41.4437;-0.0125
1297;6.5262;41.4381;-0.0165
1298;8.0675;41.4302;-0.0113
1299;9.6215;41.4214;-0.0132
1300;11.1801;41.4114;0.0038
1301;12.7390;41.4041;0.0093
1302;14.2996;41.3949;0.0198
1303;15.8599;41.3839;0.0297
1304;17.4162;41.3735;0.0315
1305;18.9665;41.3697;0.0578
1306;20.5560;41.4151;0.0664
1307;1.4104;40.1510;-0.0079
1308;2.8223;40.0840;-0.0088
1309;4.2760;40.0688;-0.0099
1310;5.7753;40.0662;-0.0094
1311;7.3027;40.0594;-0.0054
1312;8.8530;40.0498;-0.0097
1313;10.4076;40.0423;-0.0074
1314;11.9678;40.0325;0.0036
1315;13.5271;40.0245;0.0073
1316;15.0880;40.0147;0.0273
1317;16.6425;40.0066;0.0385
1318;18.1795;39.9957;0.0485
1319;19.6687;39.9905;0.0574
1320;20.9939;40.0025;0.0656
1321;0.9774;38.8414;-0.0146
1322;2.1768;38.7261;-0.0175
1323;3.5577;38.6957;-0.0105
1324;5.0258;38.6901;0.0094
1325;6.5419;38.6873;-0.0017
1326;8.0830;38.6786;0.0085
1327;9.6377;38.6724;-0.0012
1328;11.1953;38.6634;0.0054
1329;12.7574;38.6522;0.0070
1330;14.3188;38.6434;0.0098
1331;15.8762;38.6337;0.0341
1332;17.4326;38.6295;0.0423
1333;18.9846;38.6162;0.0585
1334;20.5724;38.5611;0.0736
1335;1.3147;37.3895;-0.0074
1336;2.7841;37.3330;-0.0100
1337;4.2698;37.3192;0.0025
1338;5.7863;37.3150;-0.0114
1339;7.3162;37.3065;0.0016
1340;8.8662;37.2987;0.0074
1341;10.4260;37.2916;-0.0007
1342;11.9847;37.2803;0.0008
1343;13.5441;37.2708;0.0235
1344;15.1034;37.2635;0.0346
1345;16.6559;37.2528;0.0412
1346;18.1791;37.2451;0.0574
1347;19.6402;37.2181;0.0658
1348;20.9507;37.0822;0.0758
1349;0.9571;35.9840;-0.0116
1350;2.1564;35.9680;-0.0119
1351;3.5556;35.9546;-0.0108
1352;5.0377;35.9442;-0.0145
1353;6.5545;35.9373;-0.0044
1354;8.0997;35.9294;0.0001
1355;9.6536;35.9206;0.0077
1356;11.2132;35.9102;0.0049
1357;12.7733;35.8989;0.0155
1358;14.3319;35.8907;0.0267
1359;15.8909;35.8798;0.0338
1360;17.4364;35.8678;0.0506
1361;18.9575;35.8486;0.0648
1362;20.4779;35.7857;0.0747
1363;1.3283;34.5625;-0.0143
1364;2.7984;34.5861;-0.0103
1365;4.2836;34.5773;-0.0013
1366;5.7977;34.5706;0.0099
1367;7.3349;34.5605;-0.0070
1368;8.8850;34.5513;-0.0018
1369;10.4390;34.5405;0.0183
1370;11.9996;34.5306;0.0187
1371;13.5622;34.5206;0.0226
1372;15.1218;34.5075;0.0271
1373;16.6719;34.4969;0.0380
1374;18.1959;34.4832;0.0552
1375;19.6764;34.4643;0.0698
1376;21.1036;34.4208;0.0862
1377;0.9961;33.1225;-0.0027
1378;2.2016;33.2045;-0.0106
1379;3.5832;33.2068;0.0000
1380;5.0561;33.1997;0.0040
1381;6.5767;33.1895;0.0027
1382;8.1185;33.1820;0.0047
1383;9.6686;33.1685;0.0227
1384;11.2278;33.1608;0.0194
1385;12.7906;33.1503;0.0207
1386;14.3501;33.1370;0.0369
1387;15.9079;33.1253;0.0404
1388;17.4515;33.1122;0.0514
1389;18.9748;33.1012;0.0557
1390;20.4937;33.1104;0.0751
1391;1.4304;31.7993;0.0003
1392;2.8538;31.8303;-0.0032
1393;4.3156;31.8272;0.0004
1394;5.8195;31.8171;0.0070
1395;7.3529;31.8104;0.0081
1396;8.9000;31.7999;0.0143
1397;10.4572;31.7880;0.0162
1398;12.0169;31.7778;0.0189
1399;13.5788;31.7673;0.0246
1400;15.1380;31.7547;0.0350
1401;16.6890;31.7421;0.0441
1402;18.2116;31.7291;0.0607
1403;19.6685;31.7153;0.0737
1404;20.9797;31.7887;0.0945
1405;0.8765;30.4487;0.0072
1406;2.1930;30.4618;0.0004
1407;3.5985;30.4565;-0.0030
1408;5.0745;30.4493;0.0032
1409;6.5921;30.4401;0.0088
1410;8.1335;30.4313;0.0083
1411;9.6851;30.4210;0.0246
1412;11.2464;30.4092;0.0205
1413;12.8091;30.3983;0.0226
1414;14.3696;30.3866;0.0354
1415;15.9266;30.3714;0.0554
1416;17.4809;30.3582;0.0614
1417;19.0311;30.3430;0.0760
1418;20.6103;30.3540;0.0873
1419;1.4394;29.1266;0.0063
1420;2.8669;29.0889;0.0118
1421;4.3295;29.0802;0.0050
1422;5.8351;29.0730;0.0078
1423;7.3690;29.0646;0.0108
1424;8.9176;29.0527;0.0140
1425;10.4728;29.0398;0.0303
1426;12.0338;29.0293;0.0320
1427;13.5947;29.0175;0.0391
1428;15.1543;29.0054;0.0534
1429;16.7065;28.9934;0.0606
1430;18.2397;28.9803;0.0672
1431;19.7156;28.9586;0.0828
1432;21.0179;28.9342;0.0966
1433;1.0008;27.8020;0.0126
1434;2.2200;27.7233;0.0100
1435;3.6114;27.7063;0.0036
1436;5.0897;27.7029;-0.0003
1437;6.6081;27.6935;0.0110
1438;8.1503;27.6844;0.0155
1439;9.7024;27.6710;0.0206
1440;11.2608;27.6596;0.0299
1441;12.8237;27.6488;0.0371
1442;14.3846;27.6364;0.0432
1443;15.9428;27.6230;0.0546
1444;17.4928;27.6112;0.0623
1445;19.0361;27.5990;0.0738
1446;20.6029;27.5092;0.1026
1447;1.3541;26.3758;0.0077
1448;2.8360;26.3410;0.0126
1449;4.3269;26.3318;0.0175
1450;5.8456;26.3227;0.0168
1451;7.3834;26.3125;0.0173
1452;8.9333;26.3014;0.0259
1453;10.4898;26.2895;0.0298
1454;12.0516;26.2769;0.0340
1455;13.6128;26.2646;0.0435
1456;15.1724;26.2509;0.0514
1457;16.7186;26.2397;0.0603
1458;18.2316;26.2320;0.0718
1459;19.6737;26.2137;0.0817
1460;20.9798;26.0245;0.1067
1461;0.9787;24.9840;0.0231
1462;2.2009;24.9713;0.0220
1463;3.6131;24.9662;0.0126
1464;5.0963;24.9573;0.0279
1465;6.6228;24.9464;0.0208
1466;8.1658;24.9339;0.0201
1467;9.7197;24.9212;0.0269
1468;11.2797;24.9094;0.0293
1469;12.8417;24.8975;0.0399
1470;14.4034;24.8831;0.0491
1471;15.9584;24.8678;0.0576
1472;17.4929;24.8535;0.0710
1473;18.9912;24.8419;0.0805
1474;20.4619;24.8283;0.0944
1475;1.3812;23.5564;0.0220
1476;2.8648;23.6052;0.0149
1477;4.3511;23.5937;0.0123
1478;5.8655;23.5800;0.0201
1479;7.4015;23.5660;0.0195
1480;8.9522;23.5562;0.0220
1481;10.5084;23.5431;0.0336
1482;12.0713;23.5293;0.0272
1483;13.6310;23.5156;0.0450
1484;15.1897;23.5012;0.0509
1485;16.7330;23.4843;0.0671
1486;18.2447;23.4636;0.0764
1487;19.6808;23.4601;0.0957
1488;20.9884;23.6350;0.1122
1489;1.0454;22.0949;0.0253
1490;2.2787;22.2323;0.0163
1491;3.6590;22.2229;0.0144
1492;5.1284;22.2111;0.0196
1493;6.6468;22.1988;0.0214
1494;8.1870;22.1887;0.0181
1495;9.7380;22.1736;0.0244
1496;11.2972;22.1612;0.0312
1497;12.8580;22.1491;0.0458
1498;14.4208;22.1334;0.0469
1499;15.9775;22.1161;0.0556
1500;17.5240;22.0970;0.0684
1501;19.0604;22.0855;0.0858
1502;20.6246;22.1598;0.1023
1503;1.5372;20.8698;0.0182
1504;2.9433;20.8519;0.0106
1505;4.3912;20.8396;0.0232
1506;5.8929;20.8308;0.0220
1507;7.4253;20.8183;0.0272
1508;8.9694;20.8064;0.0337
1509;10.5244;20.7930;0.0342
1510;12.0871;20.7781;0.0357
1511;13.6489;20.7649;0.0458
1512;15.2093;20.7494;0.0611
1513;16.7581;20.7311;0.0739
1514;18.2852;20.7148;0.0809
1515;19.7580;20.7219;0.0962
1516;21.0494;20.7302;0.1117
1517;1.0593;19.6707;0.0264
1518;2.3001;19.4884;0.0175
1519;3.6794;19.4660;0.0302
1520;5.1475;19.4572;0.0225
1521;6.6657;19.4497;0.0297
1522;8.2049;19.4378;0.0304
1523;9.7570;19.4261;0.0346
1524;11.3155;19.4114;0.0327
1525;12.8768;19.3979;0.0444
1526;14.4391;19.3805;0.0524
1527;15.9963;19.3666;0.0766
