# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 477
stage;index;relative_time;date
767;3.9537;94.6257;-0.0637
768;5.4891;94.6292;-0.0661
769;7.0440;94.6394;-0.0679
770;8.6052;94.6481;-0.0665
771;10.1688;94.6565;-0.0660
772;11.7342;94.6666;-0.0657
773;13.3053;94.6757;-0.0728
774;14.8708;94.6847;-0.0631
775;16.4432;94.6936;-0.0709
776;18.0151;94.7060;-0.0719
777;19.5705;94.7216;-0.0714
778;21.0581;94.6343;-0.0778
779;1.6071;93.2105;-0.0562
780;3.1728;93.2465;-0.0687
781;4.7168;93.2569;-0.0678
782;6.2711;93.2660;-0.0775
783;7.8293;93.2751;-0.0673
784;9.3918;93.2839;-0.0623
785;10.9564;93.2904;-0.0556
786;12.5249;93.2994;-0.0700
787;14.0931;93.3072;-0.0709
788;15.6639;93.3190;-0.0717
789;17.2370;93.3291;-0.0668
790;18.8122;93.3403;-0.0782
791;20.3998;93.3463;-0.0748
792;0.9623;91.8978;-0.0654
793;2.4407;91.8805;-0.0579
794;3.9581;91.8836;-0.0606
795;5.5002;91.8940;-0.0676
796;7.0546;91.9014;-0.0632
797;8.6157;91.9091;-0.0636
798;10.1802;91.9153;-0.0606
799;11.7465;91.9248;-0.0689
800;13.3103;91.9318;-0.0523
801;14.8815;91.9418;-0.0672
802;16.4501;91.9511;-0.0675
803;18.0107;91.9571;-0.0699
804;19.5424;91.9526;-0.0716
805;20.9563;92.0673;-0.0622
806;1.6138;90.5633;-0.0548
807;3.1803;90.5182;-0.0665
808;4.7271;90.5207;-0.0685
809;6.2793;90.5266;-0.0579
810;7.8391;90.5370;-0.0567
811;9.4026;90.5429;-0.0630
812;10.9678;90.5508;-0.0594
813;12.5343;90.5568;-0.0571
814;14.1044;90.5655;-0.0641
815;15.6726;90.5734;-0.0498
816;17.2543;90.5833;-0.0720
817;18.8508;90.5918;-0.0634
818;20.5258;90.5965;-0.0540
819;1.1125;89.2813;-0.0505
820;2.4754;89.1515;-0.0539
821;3.9738;89.1450;-0.0628
822;5.5094;89.1527;-0.0588
823;7.0636;89.1610;-0.0526
824;8.6268;89.1695;-0.0600
825;10.1908;89.1767;-0.0620
826;11.7551;89.1840;-0.0599
827;13.3196;89.1886;-0.0509
828;14.8917;89.1962;-0.0578
829;16.4602;89.2067;-0.0593
830;18.0191;89.2164;-0.0678
831;19.5401;89.2331;-0.0601
832;20.9315;89.1515;-0.0578
833;1.5125;87.8251;-0.0602
834;3.1442;87.7736;-0.0565
835;4.7195;87.7770;-0.0501
836;6.2862;87.7865;-0.0494
837;7.8490;87.7936;-0.0597
838;9.4138;87.8026;-0.0646
839;10.9809;87.8103;-0.0757
840;12.5459;87.8164;-0.0595
841;14.1148;87.8216;-0.0590
842;15.6832;87.8288;-0.0608
843;17.2536;87.8382;-0.0643
844;18.8187;87.8469;-0.0546
845;20.4062;87.8419;-0.0504
846;1.0548;86.3979;-0.0505
847;2.4326;86.4043;-0.0512
848;3.9598;86.4092;-0.0549
849;5.5126;86.4159;-0.0453
850;7.0719;86.4223;-0.0551
851;8.6371;86.4307;-0.0600
852;10.2021;86.4361;-0.0595
853;11.7674;86.4428;-0.0581
854;13.3334;86.4487;-0.0517
855;14.9029;86.4558;-0.0539
856;16.4702;86.4620;-0.0574
857;18.0285;86.4718;-0.0533
858;19.5650;86.4920;-0.0516
859;21.0656;86.5465;-0.0538
860;1.5162;84.9701;-0.0520
861;3.1520;85.0409;-0.0610
862;4.7283;85.0482;-0.0391
863;6.2938;85.0541;-0.0590
864;7.8587;85.0583;-0.0593
865;9.4244;85.0630;-0.0596
866;10.9906;85.0684;-0.0594
867;12.5570;85.0743;-0.0650
868;14.1250;85.0807;-0.0600
869;15.6931;85.0864;-0.0519
870;17.2587;85.0920;-0.0480
871;18.8238;85.1116;-0.0526
872;20.4058;85.1847;-0.0505
873;1.1204;83.4975;-0.0477
874;2.4868;83.6468;-0.0577
875;3.9894;83.6766;-0.0457
876;5.5287;83.6803;-0.0513
877;7.0857;83.6838;-0.0570
878;8.6475;83.6898;-0.0531
879;10.2132;83.6949;-0.0557
880;11.7802;83.7000;-0.0568
881;13.3455;83.7044;-0.0517
882;14.9135;83.7103;-0.0530
883;16.4771;83.7149;-0.0434
884;18.0299;83.7211;-0.0431
885;19.5431;83.7529;-0.0519
886;20.9150;83.9127;-0.0413
887;1.6314;82.2205;-0.0550
888;3.2055;82.2891;-0.0545
889;4.7564;82.3049;-0.0604
890;6.3134;82.3120;-0.0555
891;7.8701;82.3169;-0.0416
892;9.4367;82.3204;-0.0587
893;11.0009;82.3253;-0.0532
894;12.5687;82.3300;-0.0555
895;14.1365;82.3369;-0.0510
896;15.7060;82.3393;-0.0441
897;17.2817;82.3427;-0.0460
898;18.8706;82.3554;-0.0348
899;20.5165;82.4335;-0.0302
900;0.9720;80.8776;-0.0521
901;2.4674;80.9097;-0.0456
902;3.9936;80.9296;-0.0436
903;5.5400;80.9400;-0.0435
904;7.0964;80.9446;-0.0485
905;8.6599;80.9490;-0.0544
906;10.2226;80.9525;-0.0528
907;11.7913;80.9566;-0.0523
908;13.3594;80.9607;-0.0508
909;14.9265;80.9647;-0.0508
910;16.4951;80.9702;-0.0431
911;18.0596;80.9771;-0.0387
912;19.5952;80.9920;-0.0227
913;20.9815;81.0074;-0.0249
914;1.6303;79.5732;-0.0515
915;3.2083;79.5574;-0.0486
916;4.7665;79.5668;-0.0550
917;6.3224;79.5733;-0.0498
918;7.8834;79.5795;-0.0498
919;9.4472;79.5810;-0.0515
920;11.0128;79.5854;-0.0540
921;12.5800;79.5881;-0.0563
922;14.1477;79.5918;-0.0465
923;15.7180;79.5959;-0.0378
924;17.2938;79.6025;-0.0287
925;18.8848;79.6110;-0.0265
926;20.5290;79.5712;-0.0227
927;1.1150;78.2797;-0.0575
928;2.4953;78.1833;-0.0543
929;4.0073;78.1940;-0.0529
930;5.5507;78.2020;-0.0427
931;7.1085;78.2063;-0.0452
932;8.6712;78.2097;-0.0489
933;10.2367;78.2132;-0.0487
934;11.8027;78.2168;-0.0453
935;13.3692;78.2196;-0.0464
936;14.9390;78.2233;-0.0464
937;16.5022;78.2266;-0.0331
938;18.0518;78.2334;-0.0245
939;19.5587;78.2267;-0.0295
940;20.9286;78.1088;-0.0313
941;1.5148;76.8368;-0.0564
942;3.1764;76.8254;-0.0421
943;4.7637;76.8299;-0.0549
944;6.3306;76.8315;-0.0500
945;7.8930;76.8348;-0.0466
946;9.4598;76.8393;-0.0533
947;11.0238;76.8431;-0.0431
948;12.5919;76.8432;-0.0405
949;14.1602;76.8476;-0.0456
950;15.7282;76.8507;-0.0370
951;17.2918;76.8527;-0.0301
952;18.8501;76.8514;-0.0215
953;20.4208;76.8131;-0.0126
954;1.0842;75.3795;-0.0518
955;2.4863;75.4759;-0.0487
956;4.0083;75.4612;-0.0441
957;5.5595;75.4639;-0.0487
958;7.1177;75.4648;-0.0467
959;8.6826;75.4673;-0.0470
960;10.2481;75.4681;-0.0441
961;11.8144;75.4738;-0.0433
962;13.3827;75.4743;-0.0423
963;14.9511;75.4754;-0.0367
964;16.5130;75.4776;-0.0289
965;18.0639;75.4790;-0.0242
966;19.5898;75.4776;-0.0197
967;21.0779;75.4767;-0.0061
968;1.6335;74.0980;-0.0422
969;3.2151;74.0909;-0.0471
970;4.7801;74.0920;-0.0516
971;6.3422;74.0952;-0.0470
972;7.9044;74.0960;-0.0409
973;9.4704;74.0966;-0.0418
974;11.0367;74.0990;-0.0389
975;12.6052;74.1022;-0.0422
976;14.1707;74.1046;-0.0309
977;15.7395;74.1058;-0.0279
978;17.3024;74.1058;-0.0244
979;18.8577;74.1084;-0.0126
980;20.4270;74.1479;-0.0119
981;0.9846;72.8274;-0.0380
982;2.4655;72.7160;-0.0493
983;4.0089;72.7231;-0.0437
984;5.5669;72.7228;-0.0420
985;7.1305;72.7268;-0.0491
986;8.6925;72.7269;-0.0335
987;10.2597;72.7271;-0.0350
988;11.8259;72.7286;-0.0314
989;13.3935;72.7337;-0.0318
990;14.9597;72.7328;-0.0242
991;16.5246;72.7307;-0.0248
992;18.0714;72.7284;-0.0176
993;19.5742;72.7402;-0.0177
994;20.9352;72.8587;-0.0007
995;1.5821;71.3570;-0.0423
996;3.2065;71.3533;-0.0443
997;4.7838;71.3541;-0.0485
998;6.3510;71.3556;-0.0428
999;7.9175;71.3566;-0.0422
1000;9.4834;71.3567;-0.0365
1001;11.0498;71.3559;-0.0329
1002;12.6181;71.3583;-0.0276
1003;14.1847;71.3599;-0.0230
1004;15.7536;71.3599;-0.0209
1005;17.3275;71.3577;-0.0192
1006;18.9087;71.3558;-0.0074
1007;20.5437;71.4028;0.0028
1008;0.9885;69.8841;-0.0402
1009;2.4715;69.9872;-0.0462
1010;4.0204;69.9844;-0.0471
1011;5.5787;69.9850;-0.0445
1012;7.1412;69.9835;-0.0349
1013;8.7075;69.9861;-0.0339
1014;10.2746;69.9845;-0.0305
1015;11.8397;69.9871;-0.0255
1016;13.4063;69.9866;-0.0227
1017;14.9749;69.9863;-0.0177
1018;16.5418;69.9866;-0.0152
1019;18.0991;69.9856;-0.0100
1020;19.6203;69.9815;0.0003
1021;20.9804;69.9825;0.0070
1022;1.6472;68.6068;-0.0461
1023;3.2334;68.6141;-0.0377
1024;4.8031;68.6162;-0.0442
1025;6.3668;68.6151;-0.0433
1026;7.9315;68.6161;-0.0333
1027;9.4973;68.6156;-0.0350
1028;11.0639;68.6155;-0.0308
1029;12.6306;68.6148;-0.0290
1030;14.1960;68.6148;-0.0187
1031;15.7652;68.6151;-0.0099
1032;17.3377;68.6149;-0.0124
1033;18.9161;68.6099;0.0043
1034;20.5441;68.5423;0.0072
1035;1.0982;67.3268;-0.0419
1036;2.5129;67.2287;-0.0315
1037;4.0426;67.2433;-0.0451
1038;5.5942;67.2460;-0.0414
1039;7.1565;67.2481;-0.0383
1040;8.7216;67.2469;-0.0422
1041;10.2857;67.2456;-0.0306
1042;11.8526;67.2447;-0.0256
1043;13.4189;67.2447;-0.0202
1044;14.9855;67.2454;-0.0076
1045;16.5476;67.2432;-0.0042
1046;18.0933;67.2419;0.0045
1047;19.5899;67.2164;0.0025
1048;20.9422;67.0616;0.0145
1049;1.5333;65.8738;-0.0356
1050;3.2105;65.8764;-0.0338
1051;4.8057;65.8776;-0.0401
1052;6.3752;65.8782;-0.0368
1053;7.9432;65.8779;-0.0358
1054;9.5097;65.8761;-0.0360
1055;11.0754;65.8742;-0.0226
1056;12.6434;65.8732;-0.0159
1057;14.2111;65.8709;-0.0189
1058;15.7764;65.8706;-0.0088
1059;17.3370;65.8668;-0.0021
1060;18.8884;65.8525;0.0066
1061;20.4457;65.7816;0.0172
1062;1.1153;64.4218;-0.0411
1063;2.5235;64.5195;-0.0350
1064;4.0527;64.5125;-0.0345
1065;5.6056;64.5108;-0.0291
1066;7.1685;64.5076;-0.0284
1067;8.7350;64.5057;-0.0365
1068;10.2988;64.5032;-0.0260
1069;11.8673;64.5032;-0.0200
1070;13.4341;64.5006;-0.0195
1071;15.0008;64.4986;-0.0115
1072;16.5606;64.4957;0.0029
1073;18.1082;64.4894;0.0041
1074;19.6219;64.4675;0.0197
1075;21.0967;64.4135;0.0232
1076;1.6626;63.1265;-0.0345
1077;3.2590;63.1450;-0.0344
1078;4.8284;63.1414;-0.0333
1079;6.3921;63.1374;-0.0222
1080;7.9577;63.1352;-0.0261
1081;9.5235;63.1342;-0.0228
1082;11.0909;63.1306;-0.0195
1083;12.6561;63.1290;-0.0152
1084;14.2228;63.1260;-0.0114
1085;15.7883;63.1228;0.0029
1086;17.3487;63.1186;0.0056
1087;18.8995;63.1099;0.0154
1088;20.4598;63.1123;0.0232
1089;0.9959;61.8272;-0.0300
1090;2.5200;61.7865;-0.0448
1091;4.0655;61.7741;-0.0396
1092;5.6199;61.7685;-0.0212
1093;7.1827;61.7671;-0.0251
1094;8.7467;61.7645;-0.0229
1095;10.3149;61.7618;-0.0208
1096;11.8811;61.7582;-0.0232
1097;13.4460;61.7564;-0.0078
1098;15.0111;61.7537;0.0007
1099;16.5725;61.7482;0.0100
1100;18.1159;61.7408;0.0179
1101;19.6136;61.7258;0.0250
1102;20.9677;61.7990;0.0312
1103;1.6737;60.4807;-0.0208
1104;3.2759;60.4142;-0.0380
1105;4.8443;60.4020;-0.0319
1106;6.4069;60.3990;-0.0240
1107;7.9693;60.3984;-0.0209
1108;9.5373;60.3953;-0.0248
1109;11.1038;60.3919;-0.0207
1110;12.6690;60.3869;-0.0057
1111;14.2369;60.3830;-0.0060
1112;15.8049;60.3800;0.0039
1113;17.3729;60.3743;0.0104
1114;18.9491;60.3711;0.0198
1115;20.5872;60.3630;0.0362
1116;1.1555;59.2209;-0.0194
1117;2.5543;59.0599;-0.0300
1118;4.0792;59.0321;-0.0279
1119;5.6335;59.0290;-0.0214
1120;7.1954;59.0301;-0.0195
1121;8.7613;59.0254;-0.0216
1122;10.3281;59.0218;-0.0216
1123;11.8939;59.0188;-0.0085
1124;13.4600;59.0160;0.0007
1125;15.0264;59.0109;0.0026
1126;16.5868;59.0065;0.0188
1127;18.1310;59.0063;0.0248
1128;19.6338;59.0136;0.0309
1129;21.0093;58.8892;0.0435
1130;1.5698;57.7433;-0.0213
1131;3.2393;57.6669;-0.0283
1132;4.8389;57.6594;-0.0265
1133;6.4143;57.6570;-0.0225
1134;7.9833;57.6546;-0.0206
1135;9.5504;57.6497;-0.0180
1136;11.1186;57.6482;-0.0200
1137;12.6854;57.6427;-0.0053
1138;14.2509;57.6399;0.0016
1139;15.8150;57.6353;0.0148
1140;17.3735;57.6337;0.0259
1141;18.9219;57.6330;0.0271
1142;20.4713;57.6206;0.0338
1143;1.1089;56.3168;-0.0364
1144;2.5141;56.3033;-0.0297
1145;4.0686;56.2953;-0.0294
1146;5.6387;56.2896;-0.0227
1147;7.2073;56.2853;-0.0165
1148;8.7743;56.2817;-0.0172
1149;10.3420;56.2793;-0.0147
1150;11.9085;56.2748;-0.0099
1151;13.4756;56.2698;0.0002
1152;15.0392;56.2642;0.0124
1153;16.6009;56.2604;0.0181
1154;18.1433;56.2598;0.0319
1155;19.6493;56.2741;0.0439
1156;21.1129;56.3446;0.0501
1157;1.5663;54.8861;-0.0104
1158;3.2435;54.9318;-0.0135
1159;4.8506;54.9274;-0.0210
1160;6.4279;54.9198;-0.0148
1161;7.9963;54.9139;-0.0078
1162;9.5634;54.9084;-0.0074
1163;11.1302;54.9060;-0.0015
1164;12.6997;54.9015;-0.0020
1165;14.2646;54.8960;0.0105
1166;15.8294;54.8912;0.0198
1167;17.3861;54.8864;0.0289
1168;18.9289;54.8955;0.0383
1169;20.4754;54.9692;0.0514
1170;1.1500;53.4102;-0.0198
1171;2.5652;53.5497;-0.0159
1172;4.0985;53.5616;-0.0155
1173;5.6577;53.5561;-0.0191
1174;7.2238;53.5474;-0.0127
1175;8.7887;53.5411;-0.0114
1176;10.3568;53.5378;-0.0088
1177;11.9219;53.5314;0.0015
1178;13.4891;53.5271;0.0057
1179;15.0557;53.5218;0.0142
1180;16.6138;53.5158;0.0290
1181;18.1499;53.5114;0.0344
1182;19.6338;53.5402;0.0448
1183;20.9656;53.6934;0.0564
1184;1.6969;52.1333;-0.0200
1185;3.3070;52.1824;-0.0258
1186;4.8812;52.1851;-0.0162
1187;6.4504;52.1797;-0.0225
1188;8.0134;52.1735;-0.0142
1189;9.5800;52.1695;-0.0089
1190;11.1470;52.1621;-0.0032
1191;12.7127;52.1565;0.0072
1192;14.2801;52.1528;0.0149
1193;15.8454;52.1465;0.0291
1194;17.4106;52.1384;0.0346
1195;18.9773;52.1451;0.0443
1196;20.5819;52.2171;0.0560
1197;1.0188;50.8051;-0.0187
1198;2.5563;50.8101;-0.0140
1199;4.1134;50.8130;-0.0157
1200;5.6756;50.8131;-0.0087
1201;7.2401;50.8045;-0.0127
1202;8.8053;50.8004;-0.0063
1203;10.3711;50.7943;0.0001
1204;11.9377;50.7872;0.0037
1205;13.5052;50.7830;0.0141
1206;15.0727;50.7755;0.0179
1207;16.6327;50.7715;0.0320
1208;18.1793;50.7666;0.0434
1209;19.6835;50.7766;0.0549
1210;21.0189;50.7789;0.0594
1211;1.7034;49.4867;-0.0114
1212;3.3165;49.4470;-0.0095
1213;4.8945;49.4442;-0.0140
1214;6.4645;49.4390;-0.0110
1215;8.0308;49.4316;-0.0057
1216;9.5951;49.4255;0.0004
1217;11.1620;49.4198;0.0034
1218;12.7281;49.4151;0.0185
1219;14.2951;49.4072;0.0253
1220;15.8631;49.4019;0.0317
1221;17.4275;49.3957;0.0392
1222;18.9943;49.3962;0.0555
1223;20.6005;49.3626;0.0648
1224;1.1564;48.2128;-0.0078
1225;2.5818;48.0857;-0.0092
1226;4.1282;48.0793;-0.0087
1227;5.6908;48.0734;-0.0099
1228;7.2563;48.0663;-0.0077
1229;8.8197;48.0589;0.0053
1230;10.3856;48.0527;0.0092
1231;11.9534;48.0480;0.0135
1232;13.5193;48.0410;0.0205
1233;15.0848;48.0350;0.0317
1234;16.6420;48.0276;0.0355
1235;18.1774;48.0251;0.0516
1236;19.6566;48.0141;0.0544
1237;20.9917;47.9128;0.0583
1238;1.5884;46.7480;-0.0007
1239;3.2947;46.7334;-0.0098
1240;4.9019;46.7167;-0.0098
1241;6.4777;46.7031;-0.0049
1242;8.0467;46.6934;-0.0029
1243;9.6115;46.6864;0.0021
1244;11.1769;46.6796;0.0180
1245;12.7446;46.6714;0.0152
1246;14.3090;46.6659;0.0354
1247;15.8734;46.6590;0.0373
1248;17.4251;46.6529;0.0516
1249;18.9633;46.6425;0.0587
1250;20.5044;46.6095;0.0585
1251;1.2080;45.2675;0.0008
1252;2.6462;45.4053;-0.0011
1253;4.1734;45.3688;-0.0085
1254;5.7212;45.3438;-0.0153
1255;7.2752;45.3286;-0.0023
1256;8.8371;45.3213;0.0004
1257;10.4029;45.3128;0.0111
1258;11.9698;45.3036;0.0098
1259;13.5363;45.2963;0.0250
1260;15.1011;45.2870;0.0358
1261;16.6604;45.2781;0.0258
1262;18.1922;45.2741;0.0537
1263;19.6903;45.2724;0.0578
1264;21.1367;45.2863;0.0742
1265;0.9378;43.8750;-0.0094
1266;2.1461;43.9720;-0.0071
1267;3.5118;44.0015;0.0024
1268;4.9903;43.9809;-0.0023
1269;6.5198;43.9637;-0.0068
1270;8.0673;43.9545;0.0069
1271;9.6285;43.9440;0.0096
1272;11.1933;43.9341;0.0191
1273;12.7594;43.9256;0.0226
1274;14.3281;43.9192;0.0243
1275;15.8927;43.9101;0.0270
1276;17.4405;43.9025;0.0442
1277;18.9761;43.9008;0.0564
1278;20.5114;43.9416;0.0673
1279;1.3984;42.5776;-0.0061
1280;2.8117;42.6059;0.0021
1281;4.2608;42.6092;0.0155
1282;5.7676;42.5979;0.0006
1283;7.3021;42.5889;0.0054
1284;8.8583;42.5771;0.0034
1285;10.4219;42.5688;0.0107
1286;11.9847;42.5610;0.0199
1287;13.5518;42.5525;0.0266
1288;15.1173;42.5441;0.0268
1289;16.6720;42.5332;0.0420
1290;18.2011;42.5239;0.0549
1291;19.6744;42.5340;0.0666
1292;21.0019;42.6486;0.0722
1293;0.8456;41.2804;0.0031
1294;2.1570;41.2451;0.0063
1295;3.5554;41.2309;0.0019
1296;5.0257;41.2257;0.0076
1297;6.5440;41.2203;0.0042
1298;8.0891;41.2111;0.0087
1299;9.6475;41.2041;0.0090
1300;11.2110;41.1935;0.0184
1301;12.7768;41.1859;0.0243
1302;14.3430;41.1773;0.0335
1303;15.9085;41.1671;0.0466
1304;17.4692;41.1556;0.0497
1305;19.0252;41.1526;0.0738
1306;20.6208;41.1973;0.0751
1307;1.4097;39.9352;0.0087
1308;2.8255;39.8690;0.0102
1309;4.2838;39.8543;0.0102
1310;5.7898;39.8511;0.0098
1311;7.3228;39.8439;0.0113
1312;8.8775;39.8346;0.0070
1313;10.4362;39.8277;0.0092
1314;12.0024;39.8184;0.0199
1315;13.5691;39.8101;0.0274
1316;15.1347;39.8007;0.0431
1317;16.6931;39.7940;0.0602
1318;18.2345;39.7816;0.0624
1319;19.7298;39.7767;0.0679
1320;21.0612;39.7886;0.0715
1321;0.9749;38.6283;0.0027
1322;2.1781;38.5153;0.0019
1323;3.5630;38.4845;0.0087
1324;5.0365;38.4792;0.0286
1325;6.5595;38.4760;0.0173
1326;8.1047;38.4683;0.0230
1327;9.6646;38.4620;0.0166
1328;11.2268;38.4534;0.0242
1329;12.7950;38.4420;0.0260
1330;14.3621;38.4328;0.0310
1331;15.9244;38.4243;0.0506
1332;17.4837;38.4190;0.0601
1333;19.0420;38.4061;0.0735
1334;20.6370;38.3504;0.0789
1335;1.3138;37.1832;0.0105
1336;2.7880;37.1275;0.0062
1337;4.2779;37.1131;0.0212
1338;5.8004;37.1094;0.0079
1339;7.3358;37.1017;0.0180
1340;8.8903;37.0944;0.0260
1341;10.4538;37.0860;0.0178
1342;12.0199;37.0753;0.0210
1343;13.5857;37.0657;0.0388
1344;15.1507;37.0589;0.0506
1345;16.7060;37.0478;0.0565
1346;18.2329;37.0397;0.0689
1347;19.7005;37.0128;0.0768
1348;21.0164;36.8769;0.0867
1349;0.9552;35.7835;0.0045
1350;2.1588;35.7672;0.0069
1351;3.5609;35.7542;0.0093
1352;5.0484;35.7448;0.0033
1353;6.5736;35.7373;0.0155
1354;8.1208;35.7293;0.0174
1355;9.6800;35.7208;0.0275
1356;11.2445;35.7104;0.0241
1357;12.8107;35.6998;0.0330
1358;14.3760;35.6904;0.0412
1359;15.9396;35.6804;0.0514
1360;17.4881;35.6674;0.0653
1361;19.0143;35.6488;0.0755
1362;20.5413;35.5864;0.0844
1363;1.3281;34.3670;0.0015
1364;2.8029;34.3909;0.0083
1365;4.2923;34.3824;0.0178
1366;5.8114;34.3750;0.0278
1367;7.3561;34.3657;0.0114
1368;8.9109;34.3561;0.0171
1369;10.4684;34.3462;0.0381
1370;12.0343;34.3359;0.0361
1371;13.6022;34.3253;0.0400
1372;15.1673;34.3128;0.0502
1373;16.7237;34.3018;0.0561
1374;18.2502;34.2881;0.0720
1375;19.7359;34.2692;0.0831
1376;21.1689;34.2256;0.0958
1377;0.9945;32.9320;0.0122
1378;2.2046;33.0139;0.0061
1379;3.5902;33.0160;0.0190
1380;5.0676;33.0093;0.0229
1381;6.5934;32.9997;0.0192
1382;8.1396;32.9912;0.0156
1383;9.6958;32.9786;0.0381
1384;11.2591;32.9708;0.0388
1385;12.8261;32.9604;0.0434
1386;14.3929;32.9471;0.0579
1387;15.9572;32.9348;0.0586
1388;17.5044;32.9221;0.0669
1389;19.0314;32.9110;0.0717
1390;20.5558;32.9198;0.0885
1391;1.4310;31.6138;0.0158
1392;2.8591;31.6437;0.0141
1393;4.3249;31.6409;0.0191
1394;5.8344;31.6307;0.0254
1395;7.3730;31.6250;0.0248
1396;8.9239;31.6150;0.0290
1397;10.4861;31.6035;0.0403
1398;12.0505;31.5931;0.0433
1399;13.6182;31.5819;0.0474
1400;15.1833;31.5694;0.0532
1401;16.7402;31.5566;0.0621
1402;18.2642;31.5419;0.0719
1403;19.7301;31.5295;0.0864
1404;21.0447;31.6021;0.1079
1405;0.8756;30.2667;0.0220
1406;2.1965;30.2794;0.0154
1407;3.6058;30.2739;0.0123
1408;5.0862;30.2669;0.0179
1409;6.6108;30.2578;0.0263
1410;8.1569;30.2500;0.0252
1411;9.7131;30.2400;0.0413
1412;11.2780;30.2287;0.0424
1413;12.8452;30.2175;0.0394
1414;14.4113;30.2054;0.0519
1415;15.9744;30.1898;0.0702
1416;17.5323;30.1760;0.0742
1417;19.0872;30.1612;0.0846
1418;20.6723;30.1723;0.0966
1419;1.4405;28.9494;0.0181
1420;2.8721;28.9113;0.0237
1421;4.3391;28.9027;0.0192
1422;5.8503;28.8961;0.0241
1423;7.3898;28.8879;0.0305
1424;8.9426;28.8760;0.0366
1425;10.5008;28.8631;0.0499
1426;12.0672;28.8515;0.0489
1427;13.6355;28.8401;0.0562
1428;15.1997;28.8284;0.0700
1429;16.7578;28.8155;0.0796
1430;18.2934;28.8034;0.0810
1431;19.7725;28.7797;0.0943
1432;21.0809;28.7556;0.1079
1433;1.0004;27.6307;0.0250
1434;2.2236;27.5526;0.0207
1435;3.6194;27.5355;0.0173
1436;5.1015;27.5323;0.0171
1437;6.6256;27.5227;0.0294
1438;8.1728;27.5133;0.0382
1439;9.7295;27.4998;0.0413
1440;11.2914;27.4897;0.0516
1441;12.8601;27.4780;0.0556
1442;14.4271;27.4647;0.0610
1443;15.9917;27.4509;0.0700
1444;17.5453;27.4398;0.0794
1445;19.0904;27.4256;0.0903
1446;20.6641;27.3373;0.1121
1447;1.3552;26.2089;0.0204
1448;2.8413;26.1748;0.0252
1449;4.3371;26.1648;0.0309
1450;5.8598;26.1565;0.0350
1451;7.4035;26.1480;0.0317
1452;8.9586;26.1354;0.0391
1453;10.5185;26.1238;0.0450
1454;12.0865;26.1110;0.0558
1455;13.6519;26.0991;0.0609
1456;15.2177;26.0860;0.0678
1457;16.7687;26.0733;0.0745
1458;18.2845;26.0653;0.0835
1459;19.7308;26.0488;0.1019
1460;21.0424;25.8590;0.1201
1461;0.9793;24.8191;0.0300
1462;2.2046;24.8062;0.0320
1463;3.6206;24.8023;0.0228
1464;5.1085;24.7941;0.0443
1465;6.6400;24.7843;0.0376
1466;8.1892;24.7714;0.0369
1467;9.7472;24.7584;0.0457
1468;11.3116;24.7471;0.0459
1469;12.8778;24.7344;0.0580
1470;14.4449;24.7192;0.0667
1471;16.0060;24.7056;0.0710
1472;17.5438;24.6912;0.0880
1473;19.0462;24.6801;0.0968
1474;20.5215;24.6659;0.1101
1475;1.3818;23.3967;0.0321
1476;2.8708;23.4458;0.0244
1477;4.3612;23.4339;0.0246
1478;5.8797;23.4215;0.0336
1479;7.4230;23.4077;0.0367
1480;8.9768;23.3971;0.0361
1481;10.5389;23.3849;0.0490
1482;12.1047;23.3702;0.0430
1483;13.6697;23.3576;0.0632
1484;15.2345;23.3414;0.0684
1485;16.7836;23.3254;0.0863
1486;18.2977;23.3044;0.0895
1487;19.7371;23.3011;0.1128
1488;21.0479;23.4744;0.1254
1489;1.0444;21.9454;0.0380
1490;2.2817;22.0800;0.0253
1491;3.6668;22.0707;0.0246
1492;5.1408;22.0588;0.0312
1493;6.6637;22.0469;0.0345
1494;8.2101;22.0360;0.0378
1495;9.7664;22.0214;0.0422
1496;11.3285;22.0078;0.0474
1497;12.8940;21.9944;0.0623
1498;14.4622;21.9794;0.0663
1499;16.0252;21.9622;0.0748
1500;17.5767;21.9425;0.0879
1501;19.1159;21.9305;0.0966
1502;20.6838;22.0045;0.1112
1503;1.5379;20.7233;0.0293
1504;2.9485;20.7036;0.0203
1505;4.4005;20.6936;0.0318
1506;5.9068;20.6841;0.0298
1507;7.4436;20.6713;0.0425
1508;8.9951;20.6584;0.0435
1509;10.5555;20.6447;0.0501
1510;12.1210;20.6301;0.0521
1511;13.6861;20.6181;0.0668
1512;15.2521;20.6025;0.0806
1513;16.8077;20.5835;0.0932
1514;18.3389;20.5671;0.0994
1515;19.8146;20.5742;0.1054
1516;21.1098;20.5827;0.1224
1517;1.0575;19.5256;0.0353
1518;2.3020;19.3439;0.0260
1519;3.6867;19.3214;0.0440
1520;5.1598;19.3135;0.0358
1521;6.6809;19.3071;0.0406
1522;8.2277;19.2939;0.0423
1523;9.7854;19.2835;0.0474
1524;11.3483;19.2683;0.0519
1525;12.9127;19.2551;0.0629
1526;14.4792;19.2388;0.0699
1527;16.0427;19.2246;0.0884
1528;17.5984;19.2086;0.0966
1529;19.1485;19.1993;0.1079
1530;20.7182;19.1729;0.1266
1531;1.4112;18.0618;0.0335
