# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 371
stage;index;relative_time;date
766;2.4509;94.1902;-0.0304
767;3.9532;94.2040;-0.0489
768;5.4935;94.2082;-0.0545
769;7.0543;94.2172;-0.0575
770;8.6200;94.2265;-0.0579
771;10.1891;94.2354;-0.0576
772;11.7623;94.2446;-0.0637
773;13.3391;94.2535;-0.0698
774;14.9108;94.2617;-0.0650
775;16.4879;94.2731;-0.0722
776;18.0629;94.2853;-0.0807
777;19.6228;94.3011;-0.0841
778;21.1182;94.2140;-0.0883
779;1.5981;92.7936;-0.0383
780;3.1695;92.8295;-0.0529
781;4.7186;92.8398;-0.0558
782;6.2786;92.8491;-0.0655
783;7.8431;92.8571;-0.0552
784;9.4104;92.8658;-0.0577
785;10.9806;92.8730;-0.0531
786;12.5559;92.8830;-0.0685
787;14.1305;92.8911;-0.0688
788;15.7055;92.9031;-0.0752
789;17.2840;92.9118;-0.0699
790;18.8645;92.9239;-0.0814
791;20.4588;92.9302;-0.0798
792;0.9513;91.4831;-0.0449
793;2.4349;91.4678;-0.0398
794;3.9573;91.4698;-0.0461
795;5.5054;91.4800;-0.0563
796;7.0649;91.4871;-0.0527
797;8.6315;91.4955;-0.0574
798;10.2014;91.5016;-0.0547
799;11.7749;91.5122;-0.0658
800;13.3449;91.5185;-0.0519
801;14.9226;91.5282;-0.0677
802;16.4952;91.5377;-0.0720
803;18.0609;91.5443;-0.0728
804;19.5976;91.5400;-0.0781
805;21.0171;91.6541;-0.0748
806;1.6053;90.1530;-0.0370
807;3.1776;90.1080;-0.0506
808;4.7303;90.1096;-0.0532
809;6.2877;90.1178;-0.0492
810;7.8528;90.1269;-0.0465
811;9.4206;90.1335;-0.0567
812;10.9927;90.1420;-0.0550
813;12.5658;90.1479;-0.0565
814;14.1421;90.1575;-0.0659
815;15.7147;90.1636;-0.0565
816;17.3015;90.1744;-0.0762
817;18.9029;90.1828;-0.0699
818;20.5854;90.1888;-0.0657
819;1.1016;88.8759;-0.0343
820;2.4698;88.7476;-0.0381
821;3.9736;88.7401;-0.0468
822;5.5149;88.7485;-0.0434
823;7.0747;88.7573;-0.0403
824;8.6428;88.7661;-0.0523
825;10.2131;88.7735;-0.0560
826;11.7840;88.7806;-0.0556
827;13.3553;88.7856;-0.0498
828;14.9325;88.7927;-0.0606
829;16.5062;88.8033;-0.0652
830;18.0689;88.8136;-0.0696
831;19.5971;88.8311;-0.0683
832;20.9935;88.7503;-0.0682
833;1.5039;87.4255;-0.0452
834;3.1411;87.3751;-0.0403
835;4.7221;87.3793;-0.0362
836;6.2943;87.3885;-0.0402
837;7.8631;87.3962;-0.0526
838;9.4334;87.4051;-0.0558
839;11.0069;87.4128;-0.0698
840;12.5773;87.4191;-0.0551
841;14.1530;87.4247;-0.0594
842;15.7263;87.4321;-0.0590
843;17.3004;87.4414;-0.0685
844;18.8724;87.4506;-0.0636
845;20.4657;87.4465;-0.0565
846;1.0444;86.0046;-0.0328
847;2.4264;86.0110;-0.0370
848;3.9601;86.0161;-0.0416
849;5.5180;86.0236;-0.0315
850;7.0831;86.0299;-0.0450
851;8.6530;86.0380;-0.0533
852;10.2242;86.0433;-0.0534
853;11.7972;86.0505;-0.0538
854;13.3699;86.0565;-0.0514
855;14.9447;86.0641;-0.0557
856;16.5156;86.0700;-0.0606
857;18.0781;86.0798;-0.0624
858;19.6198;86.1008;-0.0619
859;21.1285;86.1554;-0.0621
860;1.5078;84.5819;-0.0358
861;3.1493;84.6525;-0.0484
862;4.7317;84.6597;-0.0288
863;6.3030;84.6661;-0.0476
864;7.8730;84.6703;-0.0484
865;9.4441;84.6756;-0.0517
866;11.0160;84.6812;-0.0546
867;12.5897;84.6872;-0.0604
868;14.1639;84.6939;-0.0548
869;15.7368;84.6991;-0.0530
870;17.3076;84.7051;-0.0537
871;18.8765;84.7246;-0.0598
872;20.4659;84.7981;-0.0609
873;1.1115;83.1147;-0.0329
874;2.4820;83.2647;-0.0418
875;3.9894;83.2938;-0.0334
876;5.5355;83.2975;-0.0382
877;7.0983;83.3017;-0.0464
878;8.6652;83.3077;-0.0466
879;10.2368;83.3129;-0.0501
880;11.8094;83.3178;-0.0563
881;13.3827;83.3227;-0.0495
882;14.9555;83.3285;-0.0565
883;16.5238;83.3341;-0.0498
884;18.0806;83.3399;-0.0443
885;19.6003;83.3715;-0.0610
886;20.9783;83.5310;-0.0566
887;1.6244;81.8423;-0.0391
888;3.2030;81.9120;-0.0407
889;4.7601;81.9279;-0.0468
890;6.3223;81.9352;-0.0461
891;7.8857;81.9398;-0.0346
892;9.4572;81.9432;-0.0525
893;11.0276;81.9480;-0.0470
894;12.6023;81.9532;-0.0536
895;14.1755;81.9605;-0.0551
896;15.7497;81.9633;-0.0419
897;17.3307;81.9670;-0.0500
898;18.9243;81.9794;-0.0418
899;20.5763;82.0573;-0.0463
900;0.9621;80.5047;-0.0346
901;2.4629;80.5370;-0.0291
902;3.9947;80.5579;-0.0319
903;5.5470;80.5677;-0.0359
904;7.1092;80.5722;-0.0405
905;8.6775;80.5769;-0.0483
906;10.2467;80.5800;-0.0429
907;11.8221;80.5843;-0.0479
908;13.3964;80.5888;-0.0509
909;14.9682;80.5928;-0.0493
910;16.5415;80.5997;-0.0439
911;18.1107;80.6060;-0.0444
912;19.6521;80.6202;-0.0390
913;21.0441;80.6359;-0.0385
914;1.6227;79.2041;-0.0381
915;3.2066;79.1895;-0.0338
916;4.7710;79.2001;-0.0416
917;6.3325;79.2064;-0.0400
918;7.8990;79.2119;-0.0413
919;9.4687;79.2135;-0.0441
920;11.0396;79.2179;-0.0452
921;12.6141;79.2201;-0.0530
922;14.1875;79.2240;-0.0461
923;15.7615;79.2291;-0.0440
924;17.3431;79.2361;-0.0348
925;18.9380;79.2447;-0.0389
926;20.5886;79.2048;-0.0369
927;1.1066;77.9168;-0.0388
928;2.4922;77.8208;-0.0388
929;4.0093;77.8300;-0.0401
930;5.5589;77.8394;-0.0346
931;7.1212;77.8448;-0.0376
932;8.6894;77.8477;-0.0438
933;10.2603;77.8511;-0.0418
934;11.8323;77.8558;-0.0436
935;13.4057;77.8575;-0.0443
936;14.9804;77.8620;-0.0455
937;16.5485;77.8659;-0.0370
938;18.1032;77.8733;-0.0336
939;19.6162;77.8665;-0.0402
940;20.9910;77.7481;-0.0417
941;1.5083;76.4803;-0.0399
942;3.1756;76.4693;-0.0292
943;4.7693;76.4738;-0.0433
944;6.3419;76.4764;-0.0411
945;7.9093;76.4806;-0.0375
946;9.4809;76.4846;-0.0491
947;11.0522;76.4888;-0.0363
948;12.6255;76.4897;-0.0374
949;14.1992;76.4921;-0.0458
950;15.7733;76.4966;-0.0399
951;17.3404;76.4996;-0.0364
952;18.9023;76.4971;-0.0290
953;20.4806;76.4591;-0.0300
954;1.0755;75.0291;-0.0334
955;2.4829;75.1256;-0.0336
956;4.0124;75.1107;-0.0324
957;5.5684;75.1128;-0.0412
958;7.1329;75.1153;-0.0403
959;8.7024;75.1182;-0.0383
960;10.2724;75.1190;-0.0347
961;11.8453;75.1234;-0.0397
962;13.4198;75.1250;-0.0413
963;14.9934;75.1270;-0.0423
964;16.5605;75.1283;-0.0367
965;18.1162;75.1284;-0.0325
966;19.6465;75.1284;-0.0310
967;21.1412;75.1275;-0.0268
968;1.6283;73.7507;-0.0282
969;3.2151;73.7452;-0.0327
970;4.7857;73.7456;-0.0417
971;6.3546;73.7481;-0.0394
972;7.9217;73.7499;-0.0357
973;9.4926;73.7500;-0.0353
974;11.0651;73.7532;-0.0400
975;12.6402;73.7556;-0.0436
976;14.2113;73.7572;-0.0358
977;15.7850;73.7597;-0.0353
978;17.3523;73.7595;-0.0321
979;18.9108;73.7620;-0.0244
980;20.4878;73.8024;-0.0291
981;0.9772;72.4821;-0.0274
982;2.4632;72.3730;-0.0330
983;4.0130;72.3795;-0.0357
984;5.5761;72.3794;-0.0370
985;7.1440;72.3832;-0.0435
986;8.7116;72.3841;-0.0280
987;10.2854;72.3847;-0.0341
988;11.8582;72.3865;-0.0332
989;13.4312;72.3897;-0.0315
990;15.0036;72.3900;-0.0311
991;16.5727;72.3888;-0.0325
992;18.1225;72.3861;-0.0291
993;19.6314;72.3996;-0.0304
994;20.9994;72.5170;-0.0159
995;1.5773;71.0168;-0.0325
996;3.2070;71.0142;-0.0369
997;4.7910;71.0151;-0.0422
998;6.3636;71.0178;-0.0393
999;7.9350;71.0189;-0.0392
1000;9.5062;71.0193;-0.0373
1001;11.0785;71.0188;-0.0336
1002;12.6523;71.0228;-0.0322
1003;14.2247;71.0245;-0.0315
1004;15.7998;71.0239;-0.0310
1005;17.3782;71.0209;-0.0339
1006;18.9638;71.0196;-0.0232
1007;20.6033;71.0670;-0.0186
1008;0.9820;69.5521;-0.0256
1009;2.4698;69.6559;-0.0352
1010;4.0247;69.6531;-0.0369
1011;5.5894;69.6538;-0.0406
1012;7.1574;69.6527;-0.0307
1013;8.7270;69.6545;-0.0350
1014;10.2999;69.6538;-0.0334
1015;11.8714;69.6558;-0.0265
1016;13.4444;69.6559;-0.0319
1017;15.0176;69.6557;-0.0258
1018;16.5899;69.6560;-0.0271
1019;18.1515;69.6560;-0.0264
1020;19.6785;69.6518;-0.0180
1021;21.0428;69.6545;-0.0141
1022;1.6430;68.2810;-0.0335
1023;3.2352;68.2876;-0.0273
1024;4.8109;68.2898;-0.0360
1025;6.3811;68.2898;-0.0377
1026;7.9503;68.2906;-0.0306
1027;9.5203;68.2901;-0.0372
1028;11.0933;68.2893;-0.0352
1029;12.6660;68.2887;-0.0355
1030;14.2387;68.2897;-0.0260
1031;15.8108;68.2904;-0.0194
1032;17.3885;68.2907;-0.0261
1033;18.9721;68.2857;-0.0141
1034;20.6052;68.2186;-0.0161
1035;1.0922;67.0030;-0.0311
1036;2.5116;66.9059;-0.0245
1037;4.0481;66.9201;-0.0377
1038;5.6050;66.9227;-0.0359
1039;7.1737;66.9256;-0.0372
1040;8.7428;66.9254;-0.0412
1041;10.3124;66.9234;-0.0348
1042;11.8853;66.9226;-0.0320
1043;13.4586;66.9233;-0.0278
1044;15.0301;66.9244;-0.0193
1045;16.5967;66.9219;-0.0210
1046;18.1462;66.9216;-0.0135
1047;19.6475;66.8966;-0.0167
1048;21.0036;66.7420;-0.0116
1049;1.5296;65.5537;-0.0283
1050;3.2127;65.5563;-0.0279
1051;4.8139;65.5577;-0.0368
1052;6.3905;65.5580;-0.0342
1053;7.9627;65.5591;-0.0380
1054;9.5339;65.5573;-0.0435
1055;11.1051;65.5561;-0.0303
1056;12.6788;65.5556;-0.0250
1057;14.2528;65.5529;-0.0292
1058;15.8236;65.5536;-0.0278
1059;17.3875;65.5500;-0.0165
1060;18.9416;65.5365;-0.0167
1061;20.5061;65.4659;-0.0041
1062;1.1105;64.1059;-0.0310
1063;2.5232;64.2034;-0.0310
1064;4.0588;64.1978;-0.0273
1065;5.6176;64.1961;-0.0260
1066;7.1855;64.1933;-0.0260
1067;8.7572;64.1907;-0.0399
1068;10.3261;64.1900;-0.0326
1069;11.8993;64.1895;-0.0314
1070;13.4729;64.1880;-0.0320
1071;15.0458;64.1857;-0.0271
1072;16.6097;64.1842;-0.0135
1073;18.1592;64.1788;-0.0150
1074;19.6790;64.1570;-0.0039
1075;21.1590;64.1025;-0.0044
1076;1.6600;62.8168;-0.0271
1077;3.2621;62.8351;-0.0296
1078;4.8367;62.8318;-0.0343
1079;6.4063;62.8278;-0.0243
1080;7.9765;62.8268;-0.0285
1081;9.5477;62.8261;-0.0278
1082;11.1203;62.8240;-0.0302
1083;12.6923;62.8219;-0.0257
1084;14.2656;62.8189;-0.0239
1085;15.8358;62.8165;-0.0135
1086;17.4009;62.8125;-0.0112
1087;18.9540;62.8045;-0.0099
1088;20.5206;62.8067;-0.0066
1089;0.9913;61.5225;-0.0240
1090;2.5206;61.4825;-0.0383
1091;4.0718;61.4704;-0.0366
1092;5.6309;61.4651;-0.0212
1093;7.2005;61.4634;-0.0280
1094;8.7685;61.4609;-0.0274
1095;10.3417;61.4590;-0.0312
1096;11.9142;61.4564;-0.0322
1097;13.4858;61.4547;-0.0240
1098;15.0567;61.4527;-0.0139
1099;16.6222;61.4471;-0.0094
1100;18.1687;61.4398;-0.0012
1101;19.6709;61.4254;-0.0012
1102;21.0303;61.4985;0.0006
1103;1.6714;60.1799;-0.0157
1104;3.2792;60.1147;-0.0321
1105;4.8526;60.1023;-0.0316
1106;6.4215;60.1003;-0.0242
1107;7.9894;60.0998;-0.0246
1108;9.5621;60.0964;-0.0347
1109;11.1343;60.0941;-0.0302
1110;12.7048;60.0900;-0.0186
1111;14.2792;60.0861;-0.0190
1112;15.8515;60.0830;-0.0123
1113;17.4249;60.0785;-0.0109
1114;19.0044;60.0750;-0.0033
1115;20.6474;60.0680;0.0080
1116;1.1507;58.9239;-0.0158
1117;2.5548;58.7646;-0.0262
1118;4.0850;58.7373;-0.0260
1119;5.6449;58.7340;-0.0244
1120;7.2131;58.7352;-0.0239
1121;8.7836;58.7311;-0.0292
1122;10.3555;58.7280;-0.0297
1123;11.9269;58.7257;-0.0218
1124;13.4988;58.7234;-0.0152
1125;15.0716;58.7190;-0.0115
1126;16.6371;58.7155;-0.0031
1127;18.1845;58.7146;-0.0006
1128;19.6913;58.7221;0.0010
1129;21.0722;58.5992;0.0146
1130;1.5666;57.4521;-0.0165
1131;3.2425;57.3768;-0.0255
1132;4.8480;57.3692;-0.0270
1133;6.4294;57.3672;-0.0275
1134;8.0037;57.3648;-0.0273
1135;9.5746;57.3606;-0.0304
1136;11.1488;57.3599;-0.0316
1137;12.7216;57.3545;-0.0226
1138;14.2927;57.3524;-0.0179
1139;15.8615;57.3484;-0.0055
1140;17.4251;57.3461;0.0035
1141;18.9773;57.3466;-0.0032
1142;20.5333;57.3341;0.0044
1143;1.1038;56.0303;-0.0330
1144;2.5139;56.0178;-0.0273
1145;4.0748;56.0099;-0.0286
1146;5.6510;56.0052;-0.0268
1147;7.2240;56.0015;-0.0243
1148;8.7963;55.9976;-0.0244
1149;10.3681;55.9952;-0.0250
1150;11.9413;55.9919;-0.0222
1151;13.5145;55.9873;-0.0194
1152;15.0848;55.9817;-0.0092
1153;16.6511;55.9781;-0.0052
1154;18.1966;55.9780;0.0010
1155;19.7074;55.9919;0.0156
1156;21.1762;56.0623;0.0185
1157;1.5624;54.6049;-0.0079
1158;3.2462;54.6513;-0.0135
1159;4.8591;54.6469;-0.0247
1160;6.4429;54.6397;-0.0230
1161;8.0170;54.6339;-0.0196
1162;9.5886;54.6287;-0.0212
1163;11.1603;54.6270;-0.0135
1164;12.7354;54.6222;-0.0182
1165;14.3072;54.6168;-0.0123
1166;15.8777;54.6125;-0.0024
1167;17.4378;54.6084;0.0036
1168;18.9829;54.6185;0.0110
1169;20.5357;54.6911;0.0236
1170;1.1455;53.1345;-0.0169
1171;2.5653;53.2735;-0.0146
1172;4.1046;53.2857;-0.0175
1173;5.6692;53.2810;-0.0243
1174;7.2415;53.2727;-0.0234
1175;8.8119;53.2667;-0.0238
1176;10.3841;53.2625;-0.0233
1177;11.9552;53.2575;-0.0139
1178;13.5292;53.2524;-0.0125
1179;15.0998;53.2478;-0.0066
1180;16.6626;53.2424;0.0085
1181;18.2036;53.2386;0.0109
1182;19.6912;53.2674;0.0137
1183;21.0293;53.4198;0.0277
1184;1.6937;51.8643;-0.0159
1185;3.3094;51.9119;-0.0243
1186;4.8900;51.9163;-0.0221
1187;6.4652;51.9106;-0.0301
1188;8.0331;51.9049;-0.0236
1189;9.6057;51.9000;-0.0236
1190;11.1774;51.8934;-0.0199
1191;12.7487;51.8882;-0.0104
1192;14.3227;51.8840;-0.0051
1193;15.8924;51.8777;0.0040
1194;17.4631;51.8705;0.0102
1195;19.0334;51.8775;0.0173
1196;20.6436;51.9494;0.0308
1197;1.0131;50.5404;-0.0181
1198;2.5559;50.5450;-0.0147
1199;4.1190;50.5491;-0.0213
1200;5.6873;50.5474;-0.0210
1201;7.2578;50.5413;-0.0244
1202;8.8283;50.5361;-0.0238
1203;10.3981;50.5319;-0.0163
1204;11.9704;50.5258;-0.0141
1205;13.5438;50.5201;-0.0078
1206;15.1163;50.5125;-0.0053
1207;16.6833;50.5081;0.0052
1208;18.2354;50.5055;0.0166
1209;19.7409;50.5158;0.0266
1210;21.0806;50.5176;0.0270
1211;1.7002;49.2266;-0.0108
1212;3.3193;49.1855;-0.0133
1213;4.9032;49.1837;-0.0221
1214;6.4788;49.1787;-0.0225
1215;8.0522;49.1722;-0.0272
1216;9.6202;49.1666;-0.0155
1217;11.1911;49.1620;-0.0103
1218;12.7633;49.1557;-0.0035
1219;14.3369;49.1476;0.0062
1220;15.9098;49.1432;0.0083
1221;17.4812;49.1374;0.0111
1222;19.0515;49.1398;0.0253
1223;20.6613;49.1044;0.0357
1224;1.1508;47.9560;-0.0085
1225;2.5817;47.8280;-0.0117
1226;4.1340;47.8211;-0.0170
1227;5.7025;47.8170;-0.0193
1228;7.2735;47.8098;-0.0220
1229;8.8435;47.8021;-0.0134
1230;10.4138;47.7971;-0.0069
1231;11.9865;47.7928;-0.0040
1232;13.5580;47.7852;-0.0021
1233;15.1300;47.7793;0.0074
1234;16.6936;47.7724;0.0102
1235;18.2326;47.7713;0.0200
1236;19.7150;47.7590;0.0231
1237;21.0553;47.6586;0.0352
1238;1.5840;46.4950;-0.0062
1239;3.2973;46.4807;-0.0153
1240;4.9105;46.4639;-0.0176
1241;6.4922;46.4511;-0.0182
1242;8.0656;46.4416;-0.0191
1243;9.6372;46.4346;-0.0139
1244;11.2077;46.4276;-0.0014
1245;12.7803;46.4206;-0.0056
1246;14.3508;46.4146;0.0087
1247;15.9213;46.4076;0.0100
1248;17.4786;46.4012;0.0247
1249;19.0198;46.3910;0.0287
1250;20.5664;46.3589;0.0283
1251;1.2029;45.0210;-0.0052
1252;2.6460;45.1592;-0.0074
1253;4.1786;45.1243;-0.0197
1254;5.7321;45.0993;-0.0222
1255;7.2927;45.0827;-0.0187
1256;8.8596;45.0737;-0.0178
1257;10.4298;45.0663;-0.0122
1258;12.0024;45.0576;-0.0100
1259;13.5741;45.0508;0.0006
1260;15.1448;45.0412;0.0109
1261;16.7097;45.0326;-0.0028
1262;18.2472;45.0291;0.0289
1263;19.7498;45.0271;0.0311
1264;21.2002;45.0403;0.0385
1265;0.9305;43.6349;-0.0146
1266;2.1440;43.7311;-0.0144
1267;3.5147;43.7612;-0.0103
1268;4.9985;43.7418;-0.0145
1269;6.5342;43.7242;-0.0190
1270;8.0879;43.7138;-0.0119
1271;9.6544;43.7028;-0.0130
1272;11.2233;43.6947;-0.0030
1273;12.7946;43.6869;0.0036
1274;14.3695;43.6797;0.0003
1275;15.9390;43.6700;-0.0026
1276;17.4943;43.6647;0.0181
1277;19.0339;43.6620;0.0243
1278;20.5728;43.7018;0.0338
1279;1.3943;42.3432;-0.0135
1280;2.8126;42.3704;-0.0119
1281;4.2659;42.3728;-0.0025
1282;5.7788;42.3615;-0.0145
1283;7.3203;42.3528;-0.0124
1284;8.8822;42.3415;-0.0135
1285;10.4494;42.3340;-0.0095
1286;12.0175;42.3256;0.0001
1287;13.5894;42.3172;0.0028
1288;15.1615;42.3082;0.0067
1289;16.7226;42.2978;0.0141
1290;18.2577;42.2894;0.0241
1291;19.7338;42.3003;0.0334
1292;21.0650;42.4140;0.0396
1293;0.8383;41.0472;-0.0054
1294;2.1551;41.0131;-0.0023
1295;3.5580;40.9986;-0.0101
1296;5.0333;40.9918;-0.0055
1297;6.5576;40.9882;-0.0092
1298;8.1081;40.9789;-0.0113
1299;9.6731;40.9734;-0.0104
1300;11.2414;40.9623;-0.0036
1301;12.8113;40.9538;0.0033
1302;14.3840;40.9454;0.0132
1303;15.9550;40.9351;0.0189
1304;17.5224;40.9245;0.0194
1305;19.0830;40.9200;0.0397
1306;20.6837;40.9659;0.0457
1307;1.4047;39.7072;-0.0016
1308;2.8262;39.6399;-0.0053
1309;4.2889;39.6244;-0.0055
1310;5.7998;39.6229;-0.0048
1311;7.3402;39.6165;-0.0072
1312;8.8996;39.6079;-0.0154
1313;10.4640;39.6003;-0.0118
1314;12.0341;39.5896;0.0007
1315;13.6060;39.5821;0.0036
1316;15.1783;39.5729;0.0217
1317;16.7424;39.5649;0.0257
1318;18.2895;39.5541;0.0325
1319;19.7896;39.5485;0.0386
1320;21.1229;39.5596;0.0408
1321;0.9676;38.4050;-0.0088
1322;2.1766;38.2919;-0.0087
1323;3.5664;38.2623;-0.0057
1324;5.0448;38.2573;0.0123
1325;6.5736;38.2533;-0.0012
1326;8.1242;38.2464;0.0006
1327;9.6884;38.2393;-0.0054
1328;11.2570;38.2308;0.0023
1329;12.8298;38.2203;0.0008
1330;14.4030;38.2109;0.0052
1331;15.9716;38.2002;0.0285
1332;17.5381;38.1933;0.0295
1333;19.1003;38.1834;0.0440
1334;20.6984;38.1268;0.0502
1335;1.3086;36.9669;-0.0041
1336;2.7889;36.9114;-0.0068
1337;4.2836;36.8977;0.0043
1338;5.8106;36.8929;-0.0117
1339;7.3532;36.8850;-0.0016
1340;8.9124;36.8772;0.0032
1341;10.4810;36.8681;-0.0076
1342;12.0514;36.8590;-0.0027
1343;13.6221;36.8493;0.0149
1344;15.1925;36.8413;0.0237
1345;16.7551;36.8301;0.0300
1346;18.2886;36.8213;0.0449
1347;19.7601;36.7949;0.0501
1348;21.0800;36.6599;0.0573
1349;0.9483;35.5715;-0.0100
1350;2.1562;35.5548;-0.0072
1351;3.5641;35.5420;-0.0089
1352;5.0573;35.5333;-0.0158
1353;6.5879;35.5265;-0.0057
1354;8.1405;35.5180;-0.0008
1355;9.7044;35.5088;0.0026
1356;11.2740;35.4979;0.0015
1357;12.8446;35.4881;0.0113
1358;14.4162;35.4777;0.0206
1359;15.9850;35.4664;0.0251
1360;17.5406;35.4547;0.0411
1361;19.0725;35.4358;0.0507
1362;20.6026;35.3727;0.0573
1363;1.3218;34.1587;-0.0139
1364;2.8033;34.1824;-0.0076
1365;4.2981;34.1745;-0.0016
1366;5.8223;34.1671;0.0039
1367;7.3730;34.1580;-0.0107
1368;8.9344;34.1483;-0.0088
1369;10.4961;34.1379;0.0092
1370;12.0657;34.1278;0.0109
1371;13.6392;34.1174;0.0160
1372;15.2101;34.1030;0.0202
1373;16.7711;34.0924;0.0295
1374;18.3048;34.0782;0.0457
1375;19.7963;34.0597;0.0554
1376;21.2317;34.0158;0.0637
1377;0.9881;32.7284;-0.0016
1378;2.2033;32.8105;-0.0093
1379;3.5939;32.8132;0.0007
1380;5.0758;32.8060;0.0007
1381;6.6068;32.7959;-0.0036
1382;8.1586;32.7874;-0.0063
1383;9.7208;32.7747;0.0103
1384;11.2892;32.7666;0.0133
1385;12.8598;32.7569;0.0219
1386;14.4323;32.7426;0.0294
1387;16.0019;32.7299;0.0319
1388;17.5553;32.7171;0.0440
1389;19.0881;32.7054;0.0454
1390;20.6171;32.7137;0.0584
1391;1.4265;31.4146;-0.0019
1392;2.8596;31.4449;-0.0058
1393;4.3308;31.4424;-0.0040
1394;5.8450;31.4313;0.0013
1395;7.3898;31.4258;0.0003
1396;8.9461;31.4155;0.0020
1397;10.5136;31.4042;0.0133
1398;12.0827;31.3932;0.0184
1399;13.6547;31.3820;0.0201
1400;15.2255;31.3691;0.0289
1401;16.7873;31.3563;0.0345
1402;18.3199;31.3420;0.0487
1403;19.7866;31.3283;0.0592
1404;21.1058;31.4005;0.0733
1405;0.8690;30.0723;0.0013
1406;2.1944;30.0849;-0.0046
1407;3.6086;30.0799;-0.0087
1408;5.0947;30.0725;-0.0045
1409;6.6239;30.0629;-0.0005
1410;8.1765;30.0554;0.0030
1411;9.7377;30.0449;0.0125
1412;11.3072;30.0333;0.0176
1413;12.8803;30.0216;0.0146
1414;14.4511;30.0097;0.0254
1415;16.0184;29.9941;0.0452
1416;17.5833;29.9798;0.0498
1417;19.1436;29.9652;0.0591
1418;20.7332;29.9757;0.0669
1419;1.4363;28.7593;-0.0014
1420;2.8727;28.7211;0.0032
1421;4.3445;28.7121;-0.0026
1422;5.8612;28.7051;0.0025
1423;7.4061;28.6967;0.0084
1424;8.9653;28.6851;0.0130
1425;10.5293;28.6722;0.0211
1426;12.0997;28.6597;0.0238
1427;13.6718;28.6494;0.0371
1428;15.2415;28.6374;0.0460
1429;16.8039;28.6238;0.0517
1430;18.3462;28.6107;0.0530
1431;19.8319;28.5879;0.0639
1432;21.1435;28.5626;0.0786
1433;0.9932;27.4455;0.0018
1434;2.2215;27.3673;0.0001
1435;3.6223;27.3504;-0.0028
1436;5.1095;27.3464;-0.0031
1437;6.6396;27.3364;0.0050
1438;8.1927;27.3267;0.0102
1439;9.7554;27.3137;0.0144
1440;11.3218;27.3029;0.0248
1441;12.8950;27.2908;0.0317
1442;14.4665;27.2768;0.0341
1443;16.0352;27.2640;0.0452
1444;17.5947;27.2524;0.0529
1445;19.1469;27.2379;0.0620
1446;20.7261;27.1485;0.0835
1447;1.3492;26.0294;-0.0004
1448;2.8415;25.9943;0.0061
1449;4.3434;25.9850;0.0064
1450;5.8713;25.9760;0.0116
1451;7.4197;25.9668;0.0104
1452;8.9814;25.9545;0.0110
1453;10.5468;25.9428;0.0221
1454;12.1192;25.9291;0.0310
1455;13.6900;25.9179;0.0371
1456;15.2587;25.9030;0.0432
1457;16.8150;25.8905;0.0494
1458;18.3379;25.8821;0.0587
1459;19.7883;25.8641;0.0684
1460;21.1037;25.6748;0.0827
1461;0.9728;24.6444;0.0101
1462;2.2022;24.6326;0.0124
1463;3.6235;24.6258;0.0020
1464;5.1178;24.6181;0.0171
1465;6.6536;24.6082;0.0131
1466;8.2091;24.5934;0.0126
1467;9.7730;24.5823;0.0178
1468;11.3423;24.5705;0.0229
1469;12.9131;24.5575;0.0339
1470;14.4847;24.5429;0.0438
1471;16.0490;24.5280;0.0462
1472;17.5930;24.5137;0.0592
1473;19.1013;24.5016;0.0645
1474;20.5809;24.4874;0.0736
1475;1.3758;23.2245;0.0110
1476;2.8705;23.2733;0.0029
1477;4.3667;23.2612;0.0022
1478;5.8903;23.2484;0.0093
1479;7.4387;23.2342;0.0141
1480;8.9992;23.2237;0.0103
1481;10.5659;23.2111;0.0228
1482;12.1361;23.1975;0.0178
1483;13.7065;23.1841;0.0392
1484;15.2755;23.1687;0.0435
1485;16.8285;23.1518;0.0557
1486;18.3494;23.1311;0.0637
1487;19.7943;23.1273;0.0776
1488;21.1103;23.3002;0.0913
1489;1.0371;21.7772;0.0129
1490;2.2787;21.9126;0.0038
1491;3.6699;21.9026;0.0015
1492;5.1486;21.8888;0.0061
1493;6.6771;21.8764;0.0063
1494;8.2288;21.8659;0.0133
1495;9.7912;21.8505;0.0176
1496;11.3593;21.8370;0.0231
1497;12.9287;21.8235;0.0380
1498;14.5009;21.8092;0.0409
1499;16.0684;21.7916;0.0460
1500;17.6243;21.7720;0.0565
1501;19.1700;21.7594;0.0680
1502;20.7438;21.8334;0.0812
1503;1.5323;20.5608;0.0039
1504;2.9477;20.5410;-0.0012
1505;4.4057;20.5284;0.0053
1506;5.9169;20.5181;0.0038
1507;7.4595;20.5058;0.0165
1508;9.0168;20.4925;0.0196
1509;10.5831;20.4794;0.0255
1510;12.1532;20.4634;0.0274
1511;13.7239;20.4500;0.0373
1512;15.2932;20.4339;0.0481
1513;16.8534;20.4158;0.0623
1514;18.3898;20.3995;0.0682
1515;19.8713;20.4049;0.0786
1516;21.1704;20.4145;0.0899
1517;1.0509;19.3698;0.0117
1518;2.2995;19.1876;0.0037
1519;3.6883;19.1649;0.0183
1520;5.1669;19.1552;0.0087
1521;6.6935;19.1467;0.0149
1522;8.2456;19.1342;0.0176
1523;9.8089;19.1212;0.0234
